   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-1.45900237998734719E-002,0.10988379355414711)  (-2.49311825255765024E-010,4.89648772378443163E-009)  (-2.49384635902239850E-010,4.89650033623658098E-009)  (1.20807726427483979E-002,-8.15570486503648523E-002)
   12.551245000000000        1.2500000000000000     
               (133.92781353845450,101.19129356348944)               (133.88667155787675,101.36632605109301)
       (-2.35946528374038032E-002,0.14317177647607890)  (-5.34102645987087489E-010,6.73271001501002519E-009)  (-5.34191658822638622E-010,6.73272524251967824E-009)       (1.30853142572260831E-002,-0.11706759588186064)
   12.601239999999999        1.2500000000000000     
               (135.17320159458905,102.67495673769577)               (135.13128965268180,102.85125719894295)
       (-3.15114687596734014E-002,0.17006240431674050)  (-8.24715855790772944E-010,8.29260284027964363E-009)  (-8.24825742280176175E-010,8.29262104056762078E-009)       (1.40676214286772957E-002,-0.14837223152099574)
   12.651235000000000        1.2500000000000000     
               (136.42197341109116,104.17306094824231)               (136.37927787295271,104.35065236639250)
       (-3.78289324836487417E-002,0.18952248893830870)  (-1.10617404763184184E-009,9.50382098948994020E-009)  (-1.10630915836456121E-009,9.50384240296319884E-009)       (1.50902137586344260E-002,-0.17401100674043882)
   12.701229999999999        1.2500000000000000     
               (137.67411301567714,105.68567269383033)               (137.63060966847735,105.86457252503085)
       (-4.21476077924312562E-002,0.20085192987551273)  (-1.36168629535059949E-009,1.03088291094728128E-008)  (-1.36185171733300077E-009,1.03088540346385170E-008)       (1.61726023402923164E-002,-0.19271462129097203)
   12.751225000000000        1.2500000000000000     
               (138.92959444621812,107.21288306664306)               (138.88525245228010,107.39309348520881)
       (-4.42040911432235728E-002,0.20369672158848942)  (-1.57478195702672706E-009,1.06670822002386915E-008)  (-1.57498489347912242E-009,1.06671108367119012E-008)       (1.72827536231096833E-002,-0.20346911342978416)
   12.801219999999999        1.2500000000000000     
               (140.18837255988268,108.75479881012166)               (140.14316341711594,108.93631169175060)
       (-4.38782182738872151E-002,0.19804745424051026)  (-1.72975047135972381E-009,1.05575023517578220E-008)  (-1.72970250853236626E-009,1.05574938561870257E-008)       (1.83291315178867979E-002,-0.20557678574006560)
   12.851215000000000        1.2500000000000000     
               (141.45037769369827,110.31153297588800)               (141.40427998459751,110.49432846418695)
       (-4.11988156965965094E-002,0.18422709579662772)  (-1.81120062308663622E-009,9.97991659239275466E-009)  (-1.81114116102040712E-009,9.97990617851563356E-009)       (1.91689540788751410E-002,-0.19869991034662224)
   12.901209999999999        1.2500000000000000     
               (142.71551357115086,111.88319626303526)               (142.66851985085657,112.06724959043609)
       (-3.63289872860204643E-002,0.16286794457460091)  (-1.80748233475205241E-009,8.95527447401219168E-009)  (-1.80740894778860640E-009,8.95526171666132881E-009)       (1.96127335321893727E-002,-0.18289817620149909)
   12.951205000000000        1.2500000000000000     
               (143.98366180153940,113.46988392189994)               (143.93577916977705,113.65517333553305)
       (-2.95482263517528702E-002,0.13487991870928845)  (-1.71015110115582947E-009,7.52490291176661943E-009)  (-1.71006049093742300E-009,7.52488740820565324E-009)       (1.94434485799647137E-002,-0.15864051785448141)
   13.001199999999999        1.2500000000000000     
               (145.25469046255026,115.07166801357350)               (145.20593570849590,115.25818253542877)
       (-2.12282921558425534E-002,0.10140844042104570)  (-1.51515931112217555E-009,5.74962639046875371E-009)  (-1.51504799434375659E-009,5.74960771288144881E-009)       (1.84380731324294313E-002,-0.12680269452644330)
   13.051195000000000        1.2500000000000000     
               (146.52846416985093,116.68859585370031)               (146.47885870342813,116.87633883878691)
  (-1.18057262470589695E-002,6.37964132643006332E-002)  (-1.22394947209238150E-009,3.70571126688025491E-009)  (-1.22381301534402941E-009,3.70568894526972086E-009)  (1.63934186220903826E-002,-8.86415863931065556E-002)
   13.101189999999999        1.2500000000000000     
               (147.80485617607599,118.32068869882625)               (147.75441665788114,118.50967762504926)
  (-1.74862599495229630E-003,2.35324380299703345E-002)  (-8.43804452737245072E-010,1.48363381933795404E-009)  (-8.43635785589956830E-010,1.48360738674799873E-009)  (1.31507236369059928E-002,-4.57482608216341555E-002)
   13.151185000000000        1.2500000000000000     
               (149.08375689577693,119.96794914707196)               (149.03248718945292,120.15821481007785)
  (8.46739836773221198E-003,-1.78002363471358588E-002) (-3.87569781499115956E-010,-8.18385313893162154E-010) (-3.87363630180717699E-010,-8.18416337610887618E-010)   (8.62399830302155827E-003,1.73453430602054238E-005)
   13.201179999999999        1.2500000000000000     
               (150.36508014720019,121.63037249126702)               (150.31296871273943,121.82194635004160)
  (1.83880945031166879E-002,-5.85744046800729737E-002)  (1.26764186746939786E-010,-3.09689890547215088E-009)  (1.26716628602191410E-010,-3.09689057702136288E-009)   (2.81731176047522475E-003,4.66061329699132831E-002)
   13.251175000000000        1.2500000000000000     
               (151.64876432025699,123.30795405189079)               (151.59578290841378,123.50086311987467)
  (2.75986996043519409E-002,-9.71767631400483611E-002)  (6.75390304843532165E-010,-5.24917918403199091E-009)  (6.75331280447805493E-010,-5.24916888541043366E-009)  (-4.15872204929796426E-003,9.18783905957328006E-002)
   13.301169999999999        1.2500000000000000     
               (152.93476815369860,125.00070322856286)               (152.88087703643228,125.19496035932966)
       (3.57384812393446230E-002,-0.13205904190460974)  (1.23129240564349984E-009,-7.17798569845467960E-009)  (1.23121876770475280E-009,-7.17797295990638066E-009)       (-1.20810906541002107E-002,0.13370429453757857)
   13.351165000000000        1.2500000000000000     
               (154.22306557071954,126.70864715477697)               (154.16822047212986,126.90424732340507)
       (4.25106893900771832E-002,-0.16179523911968668)  (1.76529482918247778E-009,-8.79610327503043948E-009)  (1.76520457474425403E-009,-8.79608778834062590E-009)       (-2.06152107726114524E-002,0.17006948658625673)
   13.401159999999999        1.2500000000000000     
               (155.51363044082760,128.43183964321977)               (155.45779482996866,128.62876007970425)
       (4.76843662880468144E-002,-0.18513123738696799)  (2.24699042895195758E-009,-1.00296077558835200E-008)  (2.24687897981445016E-009,-1.00295889980851869E-008)       (-2.93284440241670663E-002,0.19917506419200312)
   13.451155000000000        1.2500000000000000     
               (156.80643101522085,130.17035497328351)               (156.74958356714384,130.36855907999114)
       (5.10934611313416248E-002,-0.20103643508169725)  (2.64750412481135100E-009,-1.08223882236076409E-008)  (2.64736678483021599E-009,-1.08223655735764895E-008)       (-3.77117508489768286E-002,0.21953472791168663)
   13.501149999999999        1.2500000000000000     
               (158.10141773873860,131.92428657245500)               (158.04355729484058,132.12373409870636)
       (5.26317069456880490E-002,-0.20874802129740155)  (2.94033573927698195E-009,-1.11385169915102942E-008)  (2.94016708221515619E-009,-1.11384898664051125E-008)       (-4.52054066501409654E-002,0.23005297276375264)
   13.551145000000000        1.2500000000000000     
               (159.39852025853892,133.69373286992538)               (159.33966527584263,133.89439311330628)
       (5.22456010041276939E-002,-0.20780929640891171)  (3.10360180504446012E-009,-1.09630721967085922E-008)  (3.10339553930305261E-009,-1.09630400157525362E-008)       (-5.12349943691543935E-002,0.23008820324691490)
   13.601139999999999        1.2500000000000000     
               (160.69764374306374,135.47879603361193)               (160.63782604790302,135.68065144277955)
       (4.99291357114296508E-002,-0.19809996573923699)  (3.12176273804007576E-009,-1.03036136923764670E-008)  (3.12150988033577473E-009,-1.03035758169371017E-008)       (-5.52515584303613014E-002,0.21949423719960537)
   13.651135000000000        1.2500000000000000     
               (161.99867171769566,137.27956363199581)               (161.93792786596762,137.48262048065300)
       (4.57192235592558116E-002,-0.17985889976524838)  (2.98566365762709053E-009,-9.18959689724026784E-009)  (2.98572150768600836E-009,-9.18960701592526036E-009)       (-5.67725979654295013E-002,0.19863420298649340)
   13.701129999999999        1.2500000000000000     
               (163.30147280452857,139.09610578613780)               (163.23983196733701,139.30039199554670)
       (3.96920875815079260E-002,-0.15368492888065452)  (2.69495199061868029E-009,-7.67026100771176913E-009)  (2.69502411626705034E-009,-7.67027353796381952E-009)       (-5.54216351262782070E-002,0.16837358736946820)
   13.751125000000000        1.2500000000000000     
               (164.60591145545592,140.92847243411001)               (164.54338473386409,141.13402890122569)
       (3.19672090760405869E-002,-0.12053295848880879)  (2.25721331340164995E-009,-5.81268347312673298E-009)  (2.25730237845322013E-009,-5.81269885967280570E-009)       (-5.09653900198750523E-002,0.13004498295434788)
   13.801119999999999        1.2500000000000000     
               (165.91185310952102,142.77668938743292)               (165.84842857652347,142.98356371475813)
  (2.27091450416269068E-002,-8.16859705393086777E-002)  (1.68798852781331511E-009,-3.69904001948070280E-009)  (1.68809882338947855E-009,-3.69905881509278530E-009)  (-4.33439834814081312E-002,8.53857339725695719E-002)
   13.851115000000000        1.2500000000000000     
               (167.21917482558626,144.64076475427848)               (167.15481790874026,144.84899646321546)
  (1.21346944108571154E-002,-3.87130126812227637E-002)  (1.01025035236803943E-009,-1.42203309126723471E-009)  (1.01038656602723876E-009,-1.42205578771126632E-009)  (-3.26869027945497492E-002,3.64568310606125379E-002)
   13.901109999999999        1.2500000000000000     
               (168.52777179662374,146.52069425449389)               (168.46243113124913,146.73030604296309)
   (5.17212111676424477E-004,6.58786836086533868E-003)   (2.53838455068989415E-010,9.18600357953104210E-010)   (2.54006051798533757E-010,9.18572972669847497E-010) (-1.93260932992418630E-002,-1.44568683820333176E-002)
   13.951105000000000        1.2500000000000000     
               (169.83755886430635,148.41647003323826)               (169.77117578921971,148.62745834125471)
  (-1.18095424698797611E-002,5.22634408671285230E-002)  (-5.46964121938510268E-010,3.22153346153101313E-009)  (-5.46759426677688137E-010,3.22150078869767619E-009) (-3.78425117808262870E-003,-6.49589780622952806E-002)
   14.001100000000001        1.2500000000000000     
               (171.14846890130630,150.32809015497105)               (171.08099341141059,150.54042710308761)
  (-2.44484069425360828E-002,9.62892058058447547E-002)  (-1.35480427618478447E-009,5.38652651667162768E-009)  (-1.35455190742930409E-009,5.38648766983916035E-009)       (1.32395538671167372E-002,-0.11266103203655155)
   14.051095000000000        1.2500000000000000     
               (172.46045101777776,152.25556234622005)               (172.39185135763248,152.46920315419749)
       (-3.69438041447728849E-002,0.13666287245931649)  (-2.13107925311836815E-009,7.32031072512416865E-009)  (-2.13077203933455725E-009,7.32026493026915211E-009)       (3.09053047455862782E-002,-0.15529751322046803)
   14.101089999999997        1.2500000000000000     
               (173.77346356902649,154.19891257815385)               (173.70373334749166,154.41380323847369)
       (-4.87912787957585289E-002,0.17149768324291717)  (-2.83692501725556299E-009,8.93981401470698798E-009)  (-2.83699524505997415E-009,8.93982622147954472E-009)       (4.82710028289715792E-002,-0.19084384463922882)
   14.151084999999997        1.2500000000000000     
               (175.08746541288193,156.15818392751513)               (175.01662354640843,156.37427823355898)
       (-5.94512040267406380E-002,0.19911570109383722)  (-3.43801523361234213E-009,1.01752474492790083E-008)  (-3.43810201459369998E-009,1.01752625612961971E-008)       (6.43503548769629591E-002,-0.21761276974504126)
   14.201079999999997        1.2500000000000000     
               (176.40241051135456,158.13343925727847)               (176.33049586237885,158.35070991911078)
       (-6.83695624905175520E-002,0.21813783424876515)  (-3.90292244322281697E-009,1.09739683368024113E-008)  (-3.90302970720703672E-009,1.09739869101080845E-008)       (7.81611962221359646E-002,-0.23433356442706169)
   14.251074999999998        1.2500000000000000     
               (177.71823862698810,160.12475612601500)               (177.64529797460889,160.34320227191685)
       (-7.50078209646493077E-002,0.22755791494484542)  (-4.20650872132672436E-009,1.13004866887911120E-008)  (-4.20664282544058197E-009,1.13005092990598981E-008)       (8.87924571502101967E-002,-0.24022593096747116)
   14.301069999999998        1.2500000000000000     
               (179.03487155282400,162.13221919157289)               (178.96094484418865,162.35186567295179)
       (-7.88695425754669249E-002,0.22679967117690747)  (-4.33040914541022984E-009,1.11403174145097681E-008)  (-4.33057347440531519E-009,1.11403447154138224E-008)       (9.54605016275494045E-002,-0.23502598335820107)
   14.351064999999998        1.2500000000000000     
               (180.35220968359118,164.15591572625289)               (180.27731877134519,164.37680737984684)
       (-7.95383203870760752E-002,0.21575761678553856)  (-4.26429952909736069E-009,1.04989667179552121E-008)  (-4.26450237427271162E-009,1.04989995823922680E-008)       (9.75598744815612540E-002,-0.21900300602394701)
   14.401059999999998        1.2500000000000000     
               (181.67013395034641,166.19592418869874)               (181.59427357787703,166.41811523833510)
       (-7.67106873170883691E-002,0.19481300239500368)  (-4.00594639814605984E-009,9.40169869177625173E-009)  (-4.00619404450983130E-009,9.40173791720501222E-009)       (9.47104384547897138E-002,-0.19294294400309539)
   14.451054999999998        1.2500000000000000     
               (182.98850923644682,168.25230872989141)               (182.91164744712671,168.47584659779724)
       (-7.02234709512737781E-002,0.16482316810558811)  (-3.56117112287571081E-009,7.89386545695203486E-009)  (-3.56147411297913649E-009,7.89391207402950779E-009)       (8.67936307245353034E-002,-0.15810819945075336)
   14.501049999999998        1.2500000000000000     
               (184.30718935442482,170.32511324354590)               (184.22927320390377,170.55002575110043)
       (-6.00895023208887005E-002,0.12709241642033678)  (-2.94408290486800891E-009,6.03737741592288112E-009)  (-2.94445300087973080E-009,6.03743248374451655E-009)       (7.39657039648793785E-002,-0.11617069152641971)
   14.551044999999998        1.2500000000000000     
               (185.62602779371963,172.41435677284684)               (185.54699820998576,172.64064741776875)
  (-4.65063879493162330E-002,8.33064238109041538E-002)  (-2.17621464034896834E-009,3.91010420832150321E-009)  (-2.17613123259507146E-009,3.91008957739531070E-009)  (5.66676895136851225E-002,-6.91301063038887165E-002)
   14.601039999999998        1.2500000000000000     
               (186.94488720475744,174.52003685539378)               (186.86468903270651,174.74768107723469)
  (-2.98713452829614291E-002,3.54615244455037462E-002)  (-1.28581476262286155E-009,1.60181987788312181E-009)  (-1.28571083431330608E-009,1.60180172664485973E-009)  (3.56106391820617540E-002,-1.92095285751127040E-002)
   14.651034999999998        1.2500000000000000     
               (188.26364743814923,176.64213499009369)               (188.18224383875230,176.87108841289631)
 (-1.07759948100804130E-002,-1.42377446617393075E-002) (-3.06642366299438473E-010,-7.89523994844980967E-010) (-3.06513839138777238E-010,-7.89546294145390250E-010)   (1.17423969814576274E-002,3.12530218599890372E-002)
   14.701029999999998        1.2500000000000000     
               (189.58221104873331,178.78062100864511)               (189.49959120835970,179.01083188555796)
  (1.00120629416030216E-002,-6.34822000508237783E-002)  (7.22710453344014233E-010,-3.16050930875310123E-009)  (7.22869760779880536E-010,-3.16053650026365601E-009)  (-1.37914964925152476E-002,7.99206289244059620E-002)
   14.751024999999998        1.2500000000000000     
               (190.90050670162518,180.93547096298053)               (190.81668622793561,181.16689149177768)
       (3.15763408806472370E-002,-0.10997346231587332)  (1.76032452060514698E-009,-5.40834033489911861E-009)  (1.76052167896568496E-009,-5.40837313513270088E-009)       (-3.97111976486157758E-002,0.12456978936749590)
   14.801019999999998        1.2500000000000000     
               (192.21848482981196,183.10666982113872)               (192.13349840500013,183.33927147787756)
       (5.28937776089440648E-002,-0.15153695256777455)  (2.76254798595592151E-009,-7.43265958151957509E-009)  (2.76278992265721575E-009,-7.43269901498290636E-009)       (-6.46684808497500901E-002,0.16319606349683768)
   14.851014999999999        1.2500000000000000     
               (193.53611224454855,185.29422739985023)               (193.45000054565946,185.52800625014871)
       (7.28859824273747903E-002,-0.18622970828712593)  (3.68579292170776496E-009,-9.14275134108177756E-009)  (3.68608911686497374E-009,-9.14279830940346508E-009)       (-8.73196654562977542E-002,0.19410185242562905)
   14.901009999999998        1.2500000000000000     
               (194.85335738106420,187.49817961659815)               (194.76615597659369,187.73315674141895)
       (9.04748699282375973E-002,-0.21243326038234808)  (4.48741673424826305E-009,-1.04596129642786252E-008)  (4.48777902223507651E-009,-1.04596686621120204E-008)            (-0.10640330255361324,0.21597814951431060)
   14.951004999999999        1.2500000000000000     
               (196.17018105644175,189.71859073028818)               (196.08190765002834,189.95480534681602)
            (0.10464283019409137,-0.22893327459213578)  (5.12725595894269167E-009,-1.13205552724864622E-008)  (5.12769794650805637E-009,-1.13206209476459979E-008)            (-0.12080845948116180,0.22795212576746443)
   15.000999999999998        1.2500000000000000     
               (197.48652325678191,191.95554490364273)               (197.39717265582695,192.19304068089409)
            (0.11449527935376257,-0.23497730230239977)  (5.57121354481917109E-009,-1.16825693094480713E-008)  (5.57111557246117583E-009,-1.16825520276839688E-008)            (-0.12964546944754454,0.22962199264639582)
   15.050994999999999        1.2500000000000000     
               (198.80229377974706,194.20913833650818)               (198.71183638956552,194.44795157882919)
            (0.11931401696204097,-0.23031008506666834)  (5.78952086384521544E-009,-1.15235605057930618E-008)  (5.78939849425508446E-009,-1.15235389409368159E-008)            (-0.13229462287894453,0.22106659602147127)
   15.100989999999998        1.2500000000000000     
               (200.11737238027183,196.47946176841799)               (200.02576242515431,196.71961314028246)
            (0.11860538745991654,-0.21518106505974424)  (5.76183697623427951E-009,-1.08465770830198766E-008)  (5.76168526479883969E-009,-1.08465504797940523E-008)            (-0.12844869325966957,0.20282543456647520)
   15.150984999999999        1.2500000000000000     
               (201.43160867337625,198.76659143651534)               (201.33879975224909,199.00807714558255)
            (0.11213999153688750,-0.19033284577554965)  (5.47631030612064454E-009,-9.67654947415575412E-009)  (5.47612215229980671E-009,-9.67651698976129018E-009)            (-0.11813285275661402,0.17586760905904938)
   15.200979999999998        1.2500000000000000     
               (202.74483796979752,201.07057267150921)               (202.65078810264967,201.31336922087345)
       (9.99775453166435180E-002,-0.15695804673016611)  (4.93173529559887876E-009,-8.06350972164214955E-009)  (4.93150262365066554E-009,-8.06347037239537678E-009)            (-0.10171282949878196,0.14153618183763217)
   15.250974999999999        1.2500000000000000     
               (204.05688697679079,203.39142015913905)               (203.96157374235611,203.63548999196632)
       (8.24761572143330596E-002,-0.11664156527838868)  (4.13940222534570058E-009,-6.07705296850736542E-009)  (4.13911647146454505E-009,-6.07700575712695153E-009)       (-7.98791745852473339E-002,0.10147344340823397)
   15.300969999999998        1.2500000000000000     
               (205.36759700254444,205.72911586973737)               (205.27101720759242,205.97442105720378)
  (6.02842839238373548E-002,-7.12772284847599386E-002)  (3.12082883259357624E-009,-3.80778625705167314E-009)  (3.12047876383078531E-009,-3.80773003651901575E-009)  (-5.36155915428620233E-002,5.75403061638400382E-002)
   15.350964999999999        1.2500000000000000     
               (206.67682889142108,208.08361779716660)               (206.57900029091772,208.33012944010630)
  (3.43196338572098955E-002,-2.29806464665899268E-002)  (1.91102290785534465E-009,-1.35871723766274529E-009)  (1.91059513112395732E-009,-1.35865061340677032E-009)  (-2.41500360460675106E-002,1.17267975197853733E-002)
   15.400959999999998        1.2500000000000000     
               (207.98447755532584,210.45487269148711)               (207.88542620315408,210.70257651206882)
   (5.72905927456041856E-003,2.60236537279365590E-002)   (5.56051727637258888E-010,1.15638460014175426E-009)   (5.55528220395575631E-010,1.15646301910187104E-009)  (7.10533236964052198E-003,-3.39438442377667376E-002)
   15.450954999999999        1.2500000000000000     
               (209.29046852466396,212.84283149114276)               (209.19022107098246,213.09173666919446)
  (-2.41664148138596019E-002,7.35003276443776526E-002)  (-8.88421012472711550E-010,3.61989068267514773E-009)  (-8.88306461498793838E-010,3.61987063695929874E-009)  (3.86296978647063735E-002,-7.75034214696071894E-002)
   15.500949999999998        1.2500000000000000     
               (210.59475349603161,215.24746173941554)               (210.49332482194626,215.49759086709977)
       (-5.39345597593450243E-002,0.11731262627794999)  (-2.35829189650480655E-009,5.91609697031961578E-009)  (-2.35814893150344973E-009,5.91607168169229558E-009)       (6.88751521453783433E-002,-0.11712501358158775)
   15.550944999999999        1.2500000000000000     
               (211.89729992332056,217.66876052052180)               (211.79468808020232,217.92014566825370)
       (-8.21038666898203373E-002,0.15551710557280729)  (-3.78365832704223286E-009,7.93615976208086815E-009)  (-3.78348022462265708E-009,7.93612837967812148E-009)       (9.63401606261358873E-002,-0.15119543360896301)
   15.600939999999998        1.2500000000000000     
               (213.19807833601746,220.10675269455649)               (213.09426228118323,220.35942120359601)
            (-0.10723796190923567,0.18645291007653939)  (-5.09352026726847650E-009,9.58491309510579886E-009)  (-5.09330007014124841E-009,9.58487456847093647E-009)            (0.11965506963967161,-0.17837956987948805)
   15.650934999999999        1.2500000000000000     
               (214.49704594869104,222.56149399425581)               (214.39199172388697,222.81545919999422)
            (-0.12801664753169412,0.20881303285567779)  (-6.21767755758127205E-009,1.07854000984439099E-008)  (-6.21740455388368190E-009,1.07853532892827275E-008)            (0.13764856177978743,-0.19766302949382575)
   15.700930000000000        1.2500000000000000     
               (215.79413676341153,225.03305691625306)               (215.68780560463156,225.28831757568318)
            (-0.14329875993763996,0.22169656430579260)  (-7.09168975048778951E-009,1.14828936675686919E-008)  (-7.09135455235098474E-009,1.14828374601421207E-008)            (0.14940927939954546,-0.20838505834319068)
   15.750924999999999        1.2500000000000000     
               (217.08925679244086,227.52152522077267)               (216.98161478990554,227.77805905928091)
            (-0.15218905591634457,0.22464302254206775)  (-7.66004951656795253E-009,1.16471182168699396E-008)  (-7.65963810038550509E-009,1.16470511392491408E-008)            (0.15432773743004097,-0.21025261355516389)
   15.800920000000000        1.2500000000000000     
               (218.38228246312303,230.02697218191369)               (218.27331106995248,230.28475036655681)
            (-0.15408739435742028,0.21764901753522622)  (-7.88072548540704978E-009,1.12746357795536567E-008)  (-7.88022182683760662E-009,1.12745563734188663E-008)            (0.15212335659825799,-0.20334038976603561)
   15.850914999999999        1.2500000000000000     
               (219.67306520677005,232.54946070331374)               (219.56276414283164,232.80844773308812)
            (-0.14872567964482039,0.20115356599824513)  (-7.72756017000876054E-009,1.03882404914064990E-008)  (-7.72694625994313998E-009,1.03881472180092480E-008)            (0.14286015387587953,-0.18807616783774614)
   15.900910000000000        1.2500000000000000     
               (220.96144441283047,235.08902398336039)               (220.84983016747810,235.34919301645411)
            (-0.13619008710122202,0.17601821570103837)  (-7.19206204830742542E-009,9.03614080412020403E-009)  (-7.19219441478543067E-009,9.03616348115103520E-009)            (0.12693783434820041,-0.16521428672428151)
   15.950904999999999        1.2500000000000000     
               (222.24725513116522,237.64566910079901)               (222.13435161738303,237.90701086316463)
            (-0.11692087289858411,0.14347372499265443)  (-6.28712779519117528E-009,7.28845192464458798E-009)  (-6.28729381459083040E-009,7.28848093984384411E-009)            (0.10506646829777290,-0.13579382559177727)
   16.000900000000001        1.2500000000000000     
               (223.53033881008224,240.21937981903989)               (223.41617346996836,240.48190337150342)
       (-9.16998400094442001E-002,0.10505821630954744)  (-5.04545484792462130E-009,5.23401965102427995E-009)  (-5.04566086268218383E-009,5.23405612613092218E-009)       (7.82353451866356908E-002,-0.10109551638994861)
   16.050895000000001        1.2500000000000000     
               (224.81055613874454,242.81011874545061)               (224.69514338642080,243.07384807411287)
  (-6.16145026126266107E-002,6.25431608201076905E-002)  (-3.51848732257452725E-009,2.97335422016905220E-009)  (-3.51874376511930210E-009,2.97339934619620157E-009)  (4.76596150604666549E-002,-6.25835045737463402E-002)
   16.100890000000000        1.2500000000000000     
               (226.08778722245722,245.41783752355423)               (225.97112611809368,245.68280540616323)
  (-2.80116748489244449E-002,1.78463252352723256E-002)  (-1.77550175725548556E-009,6.16884069257423708E-010)  (-1.77581858837156189E-009,6.16939214845507332E-010)  (1.47176154481918429E-002,-2.18442128582967895E-002)
   16.150885000000002        1.2500000000000000     
               (227.36193706671995,248.04248747941676)               (227.24400698821853,248.30872567798463)
  (7.56780533134405846E-003,-2.70544640762508115E-002)  (1.00889501835167535E-010,-1.72576610060123843E-009)  (1.00500206711710740E-010,-1.72569945429014513E-009)  (-1.91117737307609399E-002,1.94710981230793896E-002)
   16.200880000000002        1.2500000000000000     
               (228.63293253638784,250.68402736598773)               (228.51369530882047,250.95155520025079)
  (4.34636641502848670E-002,-7.02128536206860915E-002)  (2.01783233538198954E-009,-3.94712420238739918E-009)  (2.01735329838622944E-009,-3.94704459222990856E-009)  (-5.23197659960872238E-002,5.97140046944893976E-002)
   16.250875000000001        1.2500000000000000     
               (229.90071289561575,253.34243197478719)               (229.78012507649322,253.61124927979085)
       (7.79750955340964419E-002,-0.10979917309412031)  (3.87929923535431376E-009,-5.94927728834724938E-009)  (3.87871397807109803E-009,-5.94918299253939630E-009)  (-8.34397469222448729E-002,9.72924120488675576E-002)
   16.300870000000000        1.2500000000000000     
               (231.16522818665919,256.01769293691325)               (231.04324830696163,256.28778333051451)
            (0.10944924409906279,-0.14417564737349814)  (5.58836440527594456E-009,-7.64905402329211917E-009)  (5.58764954976938876E-009,-7.64894304236089977E-009)            (-0.11110954427669024,0.13073131530279447)
   16.350865000000002        1.2500000000000000     
               (232.42642836974318,258.70982588669881)               (232.30302779948653,258.98115371686265)
            (0.13635867916283276,-0.17196169699740785)  (7.05531121151025636E-009,-8.97958866971297668E-009)  (7.05546373625875646E-009,-8.97961353973122113E-009)            (-0.13412901162089039,0.15872288099423751)
   16.400860000000002        1.2500000000000000     
               (233.68425423163205,261.41886580505076)               (233.55942172323691,261.69138845939216)
            (0.15738136731827579,-0.19208961719769874)  (8.20327914805073024E-009,-9.89395666776074834E-009)  (8.20346915753825134E-009,-9.89398913514024604E-009)            (-0.15150954670494343,0.18016954223441387)
   16.450855000000001        1.2500000000000000     
               (234.93863030760633,264.14486145376702)               (234.81237666376251,264.41853976913671)
            (0.17146445958734208,-0.20383569476639363)  (8.97087593631517926E-009,-1.03656316031510817E-008)  (8.97111292896978343E-009,-1.03656731357776758E-008)            (-0.16250900842698163,0.19422354247330351)
   16.500850000000000        1.2500000000000000     
               (236.18946025793889,266.88786986340443)               (236.06181238305356,267.16267791843723)
            (0.17787669739699211,-0.20684703428588758)  (9.31488880726773491E-009,-1.03886303792436868E-008)  (9.31518413130085202E-009,-1.03886824004234281E-008)            (-0.16665759069472530,0.20032165220380646)
   16.550845000000002        1.2500000000000000     
               (237.43662577574975,269.64794831256421)               (237.30761777026237,269.92387841435874)
            (0.17624770298282905,-0.20114046610890093)  (9.21694884218516996E-009,-9.97729775163317421E-009)  (9.21731218707164779E-009,-9.97736184451399522E-009)            (-0.16376974804013439,0.19820343164125342)
   16.600840000000002        1.2500000000000000     
               (238.67998410131793,272.42514220890638)               (238.54964839893213,272.70220883054782)
            (0.16658399529196774,-0.18709496481705906)  (8.67964878473477671E-009,-9.16337527727265970E-009)  (8.68009623532805334E-009,-9.16345316381017117E-009)            (-0.15394893929349929,0.18792918318185362)
   16.650835000000001        1.2500000000000000     
               (239.91937779091407,275.21948085862010)               (239.78773280106270,275.49771391350464)
            (0.14926844294044039,-0.16542286599867118)  (7.72907653707943685E-009,-7.99268491883182178E-009)  (7.72962635496103681E-009,-7.99277879308084905E-009)            (-0.13757771052720905,0.16987737794712210)
   16.700830000000000        1.2500000000000000     
               (241.15463772192993,278.03096883115933)               (241.02168517996938,278.31040579461848)
            (0.12504581369159026,-0.13713205347900684)  (6.41289125390516119E-009,-6.52418593848911170E-009)  (6.41356523177909454E-009,-6.52429734340413943E-009)            (-0.11529845596497494,0.14473931374585178)
   16.750825000000003        1.2500000000000000     
               (242.38559943387571,280.85957905023736)               (242.25131745265182,281.14025861146217)
       (9.49814096328564089E-002,-0.10347858795949778)  (4.79586965127686101E-009,-4.82460552985870896E-009)  (4.79669326257649178E-009,-4.82473691995640134E-009)       (-8.79885135033749571E-002,0.11349930327845434)
   16.800820000000002        1.2500000000000000     
               (243.61210785918556,283.70526484550993)               (243.47645905920621,283.98721128746803)
  (6.04108764401192211E-002,-6.59040911686824687E-002)  (2.95770846133959406E-009,-2.96623458875953015E-009)  (2.95753483114957842E-009,-2.96620854211301917E-009)  (-5.67237404166868533E-002,7.73970580191227359E-002)
   16.850815000000001        1.2500000000000000     
               (244.83403077265680,286.56795843898061)               (244.69696714590970,286.85118027219306)
  (2.28749518499981978E-002,-2.59799022240008379E-002)  (9.86886098426647559E-010,-1.02337117914705482E-009)  (9.86669461738949893E-010,-1.02333593162274428E-009)  (-2.27362340252936571E-002,3.78884179718975908E-002)
   16.900810000000000        1.2500000000000000     
