   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (133.62199941296245,96.009593618161858)               (133.59092800790620,96.144819588457395)
       (2.17659675597813712E-002,-0.18163477428072933)  (8.49597266357551202E-010,-1.23403890849233412E-008)  (8.49557626446117553E-010,-1.23403980944095523E-008)       (-2.70359342983674802E-003,0.21138272098102814)
   12.501249999999999        1.2500000000000000     
               (134.90488163605292,97.438152390210135)               (134.87324567141849,97.574347867222599)
       (1.88685323841206211E-002,-0.15555453767398844)  (1.03202262645424776E-009,-1.08365567501098875E-008)  (1.03197448769180673E-009,-1.08365693202653258E-008)       (-9.37610440619609901E-003,0.18943080271395549)
   12.551245000000000        1.2500000000000000     
               (136.19193595467951,98.881231107018479)               (136.15973869444650,99.018420043582736)
       (1.46645050660091578E-002,-0.12346751171717416)  (1.14909406036818316E-009,-8.85142168356883442E-009)  (1.14903679796065135E-009,-8.85143878940900631E-009)       (-1.54727232824937878E-002,0.15847892852548071)
   12.601239999999999        1.2500000000000000     
               (137.48303882072568,100.33888086117634)               (137.45027234972343,100.47708939336758)
  (9.43849206252427714E-003,-8.66739048112506044E-002)  (1.18482287889135842E-009,-6.46564289049340524E-009)  (1.18475352354891919E-009,-6.46566557200940325E-009)       (-2.03692285236870101E-002,0.11976131987086926)
   12.651235000000000        1.2500000000000000     
               (138.77807660248558,101.81113019887883)               (138.74472144093502,101.95038239099114)
  (3.53009805997902626E-003,-4.66190271151649613E-002)  (1.12771943508410025E-009,-3.77820002880512393E-009)  (1.12763458746770085E-009,-3.77822971349626274E-009)  (-2.35223948073780519E-002,7.49278633086517959E-002)
   12.701229999999999        1.2500000000000000     
               (140.07695265587867,103.29798877998395)               (140.04298028566888,103.43830189459013)
 (-2.69668593392018629E-003,-4.83948323518452322E-003)  (9.72731829776090371E-010,-9.03407521268261647E-010)  (9.72627434964049934E-010,-9.03445620010337428E-010)  (-2.45170546245540785E-002,2.59650250937846876E-002)
   12.751225000000000        1.2500000000000000     
               (141.37959416409669,104.79946096739206)               (141.34496975652507,104.94083722036424)
  (-8.88281078674705606E-003,3.70925422402376415E-002)   (7.21064212937973718E-010,2.03524181170437142E-009)   (7.20934567035339500E-010,2.03519349291542197E-009) (-2.31042172217978022E-002,-2.48978473273573746E-002)
   12.801219999999999        1.2500000000000000     
               (142.68595133908457,106.31555143438545)               (142.65064139438979,106.45798318766629)
  (-1.46957373021919316E-002,7.76169217527447330E-002)   (3.81649523447222679E-010,4.90972044229433202E-009)   (3.81692105906949693E-010,4.90972442683364357E-009) (-1.92280607049442089E-002,-7.53001489299691823E-002)
   12.851215000000000        1.2500000000000000     
               (143.99599762205546,107.84627971827439)               (143.95997543923150,107.98974474421891)
       (-1.98593314943979436E-002,0.11523262431379452)  (-3.00152397958701347E-011,7.59371061532045409E-009)  (-2.99644504418533254E-011,7.59371707904560515E-009)      (-1.30392494720365393E-002,-0.12286786633408453)
   12.901209999999999        1.2500000000000000     
               (145.30971581836269,109.39168484968003)               (145.27296590303087,109.53615281506933)
       (-2.41550374485773704E-002,0.14854368507923749)  (-4.91924200718174015E-010,9.96871471096027696E-009)  (-4.91863874445024768E-010,9.96872434210227186E-009)      (-4.88239052790325964E-003,-0.16533879516194000)
   12.951205000000000        1.2500000000000000     
               (146.62709205420524,110.95182966123642)               (146.58961520422491,111.09726977753427)
       (-2.74341249729160019E-002,0.17629962929416090)  (-9.77076512704618454E-010,1.19291452097327697E-008)  (-9.77004231533831974E-010,1.19291590113482561E-008)       (4.71837013663791490E-003,-0.20067642623223100)
   13.001199999999999        1.2500000000000000     
               (147.94810461615506,112.52679904259904)               (147.90991528208588,112.67318548694507)
       (-2.96152485423739828E-002,0.19742965319024769)  (-1.45474223254320742E-009,1.33869305286588787E-008)  (-1.45465575752389786E-009,1.33869496534625672E-008)       (1.50972790558367154E-002,-0.22717673519433285)
   13.051195000000000        1.2500000000000000     
               (149.27271577310390,114.11669601933585)               (149.23383870165063,114.26401473854482)
       (-3.06765764511413366E-002,0.21108364896591048)  (-1.89304007911030258E-009,1.42769398344897507E-008)  (-1.89293545932710793E-009,1.42769657527056408E-008)       (2.54925771674818988E-002,-0.24355674433836755)
   13.101189999999999        1.2500000000000000     
               (150.60086546748701,115.72163151097254)               (150.56132988776369,115.86988378178783)
       (-3.06413995419599315E-002,0.21665849542932786)  (-2.25982240170163553E-009,1.45583808201740676E-008)  (-2.25969396231972416E-009,1.45584151477632684E-008)       (3.51015777480489927E-002,-0.24901927033594193)
   13.151185000000000        1.2500000000000000     
               (151.93246967043683,117.34171669861156)               (151.89230090213056,117.49091961625413)
       (-2.95664888486992239E-002,0.21382727374250304)  (-2.52614554144502910E-009,1.42176642128944512E-008)  (-2.52599026680141587E-009,1.42177089010821791E-008)       (4.31417499034678908E-002,-0.24329357961961143)
   13.201179999999999        1.2500000000000000     
               (153.26742166627528,118.97705154092324)               (153.22663468285080,119.12723536888549)
       (-2.75262115311489496E-002,0.20255976701962158)  (-2.66777207824098010E-009,1.32692845714405034E-008)  (-2.66782362797941762E-009,1.32692827666843781E-008)       (4.89061823119162631E-002,-0.22664619711362952)
   13.251175000000000        1.2500000000000000     
               (154.60560355477176,120.62771921327480)               (154.56419668230666,120.77891961714106)
       (-2.45964900229463761E-002,0.18313518238288540)  (-2.66654329270679113E-009,1.17539625735713729E-008)  (-2.66660384219028122E-009,1.17539588548971787E-008)       (5.18258292843474730E-002,-0.19986453916681318)
   13.301169999999999        1.2500000000000000     
               (155.94688536874486,122.29378076253874)               (155.90484173076621,122.44603271509114)
       (-2.08543756496962183E-002,0.15614888479910885)  (-2.51307038946209620E-009,9.73752333995233835E-009)  (-2.51314298274943246E-009,9.73751687566510980E-009)       (5.15046161017878174E-002,-0.16421125758617613)
   13.351165000000000        1.2500000000000000     
               (157.29114257577248,123.97527426730504)               (157.24842944174580,124.12860366052320)
       (-1.63687106111477243E-002,0.12250153677131712)  (-2.20610114402776633E-009,7.30748371413751592E-009)  (-2.20618753396011329E-009,7.30747376879689293E-009)       (4.77615427762756728E-002,-0.12135800317150243)
   13.401159999999999        1.2500000000000000     
               (158.63825883701159,125.67221921225627)               (158.59483554407967,125.82663711491492)
  (-1.12006518207696248E-002,8.33841438032076609E-002)  (-1.75470567242459870E-009,4.56893118448836487E-009)  (-1.75480900829849671E-009,4.56891645037520673E-009)  (4.06432580854871744E-002,-7.32963777493445129E-002)
   13.451155000000000        1.2500000000000000     
               (159.98813672789012,127.38462279442479)               (159.94396064502109,127.54012228604506)
  (-5.41099867829455267E-003,4.02437805686556155E-002)  (-1.17597222071816212E-009,1.63987428532083317E-009)  (-1.17609652404249174E-009,1.63985343980398104E-009)  (3.04301746015807652E-002,-2.22355267647126979E-002)
   13.501149999999999        1.2500000000000000     
               (161.34069643904721,129.11248622911543)               (161.29573429689646,129.26904489835610)
  (9.31308455900425858E-004,-5.26174397524024375E-003) (-4.96227680403310474E-010,-1.35495486022567317E-009) (-4.96377674127272010E-010,-1.35498355668822499E-009)   (1.76178671206280828E-002,2.95082215098355811E-002)
   13.551145000000000        1.2500000000000000     
               (162.69588051578944,130.85581388499116)               (162.65011124112556,131.01339937550725)
  (7.73686323642948284E-003,-5.13206398840412095E-002)  (2.51687831971579187E-010,-4.28854591248726119E-009)  (2.51506799609102160E-010,-4.28858455070351245E-009)   (2.89044656723517384E-003,7.96236040620701829E-002)
   13.601139999999999        1.2500000000000000     
               (164.05364693882760,132.61462276177983)               (164.00706642851043,132.77319850184409)
  (1.48842381198789307E-002,-9.60357278409294940E-002)  (1.03016666250941263E-009,-7.03802580900371688E-009)  (1.02994753941384632E-009,-7.03807677753760231E-009)       (-1.29241009506365894E-002,0.12591472112493257)
   13.651135000000000        1.2500000000000000     
               (165.41396205564658,134.38894574897529)               (165.36658270852263,134.54848115116820)
       (2.22091803856728671E-002,-0.13750398420749063)  (1.79790952571641565E-009,-9.48891480922942231E-009)  (1.79798002180006693E-009,-9.48891376894016089E-009)       (-2.89045997527700542E-002,0.16639674225985285)
   13.701129999999999        1.2500000000000000     
               (166.77679925161996,136.17883419579911)               (166.72864566670432,136.33931160534587)
       (2.94902444949698347E-002,-0.17389812831524060)  (2.51425292630293083E-009,-1.15412545424398188E-008)  (2.51433689066803047E-009,-1.15412514954266835E-008)       (-4.41006752949135092E-002,0.19938387432058222)
   13.751125000000000        1.2500000000000000     
               (168.14212422244498,137.98436083202165)               (168.09322444275708,138.14577641746493)
       (3.64559577092638462E-002,-0.20355458042842303)  (3.13909428795282522E-009,-1.31119724712173239E-008)  (3.13919414948183449E-009,-1.31119665071760080E-008)       (-5.75833440862600007E-002,0.22355605577975596)
   13.801119999999999        1.2500000000000000     
               (169.50988822543715,139.80561218991926)               (169.46026927092262,139.96798030456705)
       (4.27817913865107813E-002,-0.22505266144465413)  (3.63726483369167949E-009,-1.41393379105490478E-008)  (3.63738391493568823E-009,-1.41393280542747780E-008)       (-6.85107524820219027E-002,0.23800671610021612)
   13.851115000000000        1.2500000000000000     
               (170.88002617923033,141.64268611224341)               (170.82970405705294,141.80603206942200)
       (4.81038604549307372E-002,-0.23729470849269799)  (3.97958704141934758E-009,-1.45839252954097807E-008)  (3.97972969369586689E-009,-1.45839101797640615E-008)       (-7.61742350407761531E-002,0.24226964521694788)
   13.901109999999999        1.2500000000000000     
               (172.25245255108780,143.49568052391859)               (172.20142770715810,143.66003776885179)
       (5.20366045346232070E-002,-0.23956715648369950)  (4.14440063436303155E-009,-1.44303402731954539E-008)  (4.14457170631344032E-009,-1.44303182217796801E-008)       (-8.00477912958834914E-002,0.23632777043906658)
   13.951105000000000        1.2500000000000000     
               (173.62706082438973,145.36468769152117)               (173.57531753497693,145.53008691545398)
       (5.41980898453270216E-002,-0.23158809263362329)  (4.11817852695104970E-009,-1.36885628150623210E-008)  (4.11838323299834869E-009,-1.36885318408975522E-008)       (-7.98134042734269800E-002,0.22059609858641163)
   14.001100000000001        1.2500000000000000     
               (175.00372773592238,147.24978812040587)               (174.95123816763680,147.41625161531735)
       (5.42419357472702091E-002,-0.21353640625795339)  (3.89821945106870829E-009,-1.23904534219816393E-008)  (3.89846782939816338E-009,-1.23904110355609966E-008)       (-7.53849378022481420E-002,0.19589020524790757)
   14.051095000000000        1.2500000000000000     
               (176.38231878403010,149.15104157828389)               (176.32904848255404,149.31857811105067)
       (5.18860100675903879E-002,-0.18605143527962836)  (3.49009000664791109E-009,-1.05904006106973639E-008)  (3.49038915810258908E-009,-1.05903438518398900E-008)       (-6.69089640330750163E-002,0.16338212513052733)
   14.101089999999997        1.2500000000000000     
               (177.76269662457213,151.06848616911927)               (177.70861061826108,151.23708955515875)
       (4.69458065450014325E-002,-0.15021968283645373)  (2.90895828088911580E-009,-8.36228513794621305E-009)  (2.90886433268138400E-009,-8.36228513365670916E-009)       (-5.47596337227534563E-002,0.12453237930584177)
   14.151084999999997        1.2500000000000000     
               (179.14473314977585,153.00213899613016)               (179.08980452298707,153.17178892708623)
       (3.93670466146574041E-002,-0.10752703154839610)  (2.17778725326137643E-009,-5.79637879798529845E-009)  (2.17767512743522465E-009,-5.79638089890753189E-009)  (-3.95048753134921091E-002,8.10229417096976490E-002)
   14.201079999999997        1.2500000000000000     
               (180.52831157374396,154.95199945560032)               (180.47252548362329,155.12267027752111)
  (2.92400764438081814E-002,-5.97979684771502776E-002)  (1.32712091132039696E-009,-2.99565046603628649E-009)  (1.32698742604499215E-009,-2.99565559722156548E-009)  (-2.18884110799685665E-002,3.46884432857568897E-002)
   14.251074999999998        1.2500000000000000     
               (181.91333379252876,156.91805697861520)               (181.85669020013222,157.08972258526009)
  (1.68130376247116464E-002,-9.10822363091610097E-003)  (3.93060572784285952E-010,-7.09183890881311891E-011)  (3.92900679151462605E-010,-7.09277265879850404E-011) (-2.77555124264433238E-003,-1.25760272818730336E-002)
   14.301069999999998        1.2500000000000000     
               (183.29972672211468,158.90029709298128)               (183.24223591130226,159.07293862227036)
   (2.49908465943347001E-003,4.23062288963027347E-002)  (-5.85924010071606498E-010,2.86135149327059074E-009)  (-5.86114557493268446E-010,2.86133642118801886E-009)  (1.68932709718663948E-002,-5.88758667294992447E-002)
   14.351064999999998        1.2500000000000000     
               (184.68743747009307,160.89871577072083)               (184.62911643080474,161.07232637205058)
  (-1.31378112626702546E-002,9.21606633485466814E-002)  (-1.56810606903300182E-009,5.68486497433127957E-009)  (-1.56833529742385014E-009,5.68484225067217139E-009)       (3.61531027248024259E-002,-0.10239670212018329)
   14.401059999999998        1.2500000000000000     
               (186.07643104772851,162.91332458555652)               (186.01729616321597,163.08790942491910)
       (-2.94045989333939460E-002,0.13822613677861706)  (-2.51239454606733568E-009,8.28730026869315749E-009)  (-2.51266879059524574E-009,8.28726755808697935E-009)       (5.40644038350469106E-002,-0.14146836659731343)
   14.451054999999998        1.2500000000000000     
               (187.46668182593149,164.94415789561674)               (187.40674213718907,165.11973293360631)
       (-4.55076511307895837E-002,0.17843877903463040)  (-3.37864114836080987E-009,1.05638569978307224E-008)  (-3.37897031153203600E-009,1.05638115399843481E-008)       (6.97626528060381196E-002,-0.17461859865606080)
   14.501049999999998        1.2500000000000000     
               (188.85816058481180,166.99127734328897)               (188.79741324445024,167.16785953088086)
       (-6.05979913749347815E-002,0.21099868193619717)  (-4.13017440121252081E-009,1.24229184291906085E-008)  (-4.13056975954127531E-009,1.24228565512821179E-008)       (8.24949317929798975E-002,-0.20062602024801607)
   14.551044999999998        1.2500000000000000     
               (190.25082356872269,169.05476432754304)               (190.18925586388576,169.23237315714647)
       (-7.38138874494932429E-002,0.23445348114459463)  (-4.73396459315203132E-009,1.37870238271023980E-008)  (-4.73384123702753350E-009,1.37870224733523371E-008)       (9.16595317926711395E-002,-0.21855475451083914)
   14.601039999999998        1.2500000000000000     
               (191.64461128881106,171.13471847639877)               (191.58220053665855,171.31336166059774)
       (-8.43441232842877392E-002,0.24776857513005127)  (-5.16249425515835676E-009,1.45989305374503556E-008)  (-5.16234760472639765E-009,1.45989313489429949E-008)       (9.68179805436746033E-002,-0.22778281163477451)
   14.651034999999998        1.2500000000000000     
               (193.03943026584957,173.23124436297124)               (192.97615252917328,173.41091967249096)
       (-9.14632672176811934E-002,0.25037082361415502)  (-5.39415629251721124E-009,1.48209485831359803E-008)  (-5.39398182730867989E-009,1.48209525072016203E-008)       (9.77268340979020322E-002,-0.22802265157748197)
   14.701029999999998        1.2500000000000000     
               (194.43515972976516,175.34444058316802)               (194.37099548153708,175.52513429121763)
       (-9.45942434078879679E-002,0.24217722415485932)  (-5.41423253551106904E-009,1.44392621320189458E-008)  (-5.41402411519063340E-009,1.44392704609720781E-008)       (9.43328468324695912E-002,-0.21932103601412714)
   14.751024999999998        1.2500000000000000     
               (195.83165559848828,177.47438652775597)               (195.76659609063299,177.65607913849291)
       (-9.33414308470575382E-002,0.22358798652145589)  (-5.21566394868238129E-009,1.34639422654802877E-008)  (-5.21541448335525548E-009,1.34639567510324663E-008)       (8.67749955856216143E-002,-0.20205924400378222)
   14.801019999999998        1.2500000000000000     
               (197.22875887406357,179.62113404202350)               (197.16280828211964,179.80380609900593)
       (-8.75307139948363344E-002,0.19546608284365971)  (-4.79805778736814595E-009,1.19285004357890297E-008)  (-4.79776065931221982E-009,1.19285231639569290E-008)       (7.53727014838462273E-002,-0.17693261792933260)
   14.851014999999999        1.2500000000000000     
               (198.62630941668837,181.78470473832968)               (198.55948118827450,181.96834526976909)
       (-7.72232910002977613E-002,0.15909162899374868)  (-4.17055799034253183E-009,9.89081037375028830E-009)  (-4.17020165999759030E-009,9.89084410735767622E-009)       (6.06065309207554775E-002,-0.14492808646087960)
   14.901009999999998        1.2500000000000000     
               (200.02415890725518,183.96508967214305)               (199.95647164135070,184.14970107818976)
       (-6.27240075156452331E-002,0.11609270526364641)  (-3.34883275750655399E-009,7.42969588369188279E-009)  (-3.34840647826043468E-009,7.42974374494611132E-009)       (4.30947540685193003E-002,-0.10728230966951818)
   14.951004999999999        1.2500000000000000     
               (201.42218071623608,186.16225960859597)               (201.35364884509903,186.34785999635895)
  (-4.45742776969608942E-002,6.83715635279037864E-002)  (-2.35728352039793210E-009,4.64307066656184080E-009)  (-2.35677157951939062E-009,4.64313667021631270E-009)  (2.35658505897912568E-002,-6.54424206441389100E-002)
   15.000999999999998        1.2500000000000000     
               (202.82027832636132,188.37617493996905)               (202.75090447400348,188.56279144644898)
  (-2.35271838472385433E-002,1.80112007197382393E-002)  (-1.22772044313808364E-009,1.64418977460174461E-009)  (-1.22787846376287880E-009,1.64419287229696377E-009)  (2.81829779255736478E-003,-2.10119457417920798E-002)
   15.050994999999999        1.2500000000000000     
               (204.21839014782853,190.60680204348589)               (204.14815926563060,190.79446339361144)
 (-5.04055658358749784E-004,-3.28216160786422573E-002)  (1.42503663793102475E-012,-1.44436105791396416E-009)  (1.23707423754352788E-012,-1.44436013978734527E-009)  (-1.82976638834458256E-002,2.43043398317522689E-002)
   15.100989999999998        1.2500000000000000     
               (205.61647607326182,192.85412340211090)               (205.54535473988892,193.04285189788135)
  (2.34353723848634808E-002,-8.19669655728689217E-002)  (1.28503435002613022E-009,-4.49158535662175365E-009)  (1.28481053796225189E-009,-4.49158771678072594E-009)  (-3.89325876653560943E-002,6.87604783814821097E-002)
   15.150984999999999        1.2500000000000000     
               (207.01451100305442,195.11815088112266)               (206.94245800313931,195.30795142419498)
       (4.71596585467902590E-002,-0.12736922192381825)  (2.57339549805913282E-009,-7.36817814344773105E-009)  (2.57312891887952796E-009,-7.36818522857907413E-009)       (-5.82577515947187916E-002,0.11063303308560660)
   15.200979999999998        1.2500000000000000     
               (208.41247381338624,197.39892415369192)               (208.33944400231209,197.58978119108164)
       (6.95176618415225406E-002,-0.16715884630053754)  (3.81375509328796530E-009,-9.94962488421122245E-009)  (3.81343708462461195E-009,-9.94963830190294912E-009)       (-7.54991387974880829E-002,0.14828416539318720)
   15.250974999999999        1.2500000000000000     
               (209.81032679874082,199.69651437564571)               (209.73628860777262,199.88839110026436)
       (8.94002685697409816E-002,-0.19973048224300202)  (4.95149304372672093E-009,-1.21230516975604264E-008)  (4.95111321074165376E-009,-1.21230738587123923E-008)       (-8.99629606318907288E-002,0.18022187384792601)
   15.300969999999998        1.2500000000000000     
               (211.20801412400880,202.01101102405462)               (211.13295496848642,202.20385997482853)
            (0.10579654625506306,-0.22379783309894827)  (5.93244539649902455E-009,-1.37906604273036175E-008)  (5.93198972340432912E-009,-1.37906943819299362E-008)            (-0.10105898936232544,0.20515989663356185)
   15.350964999999999        1.2500000000000000     
               (212.60544566801136,204.34251273262333)               (212.52938033622814,204.53628632737411)
            (0.11784361181924775,-0.23845249974080585)  (6.70622937440129879E-009,-1.48779700511390795E-008)  (6.70568728191701476E-009,-1.48780194345497829E-008)            (-0.10832088423873473,0.22206978025083224)
   15.400959999999998        1.2500000000000000     
               (214.00250410451423,206.69111108317051)               (213.92546984347368,206.88577505997898)
            (0.12487364178731425,-0.24318076683794676)  (7.22755343882112323E-009,-1.53338540204715886E-008)  (7.22690306310016490E-009,-1.53339231168940594E-008)            (-0.11142219436945512,0.23022402587225244)
   15.450954999999999        1.2500000000000000     
               (215.39904232630144,209.05688312947692)               (215.32109185472763,209.25242983068023)
            (0.12644834623268844,-0.23788511060320552)  (7.45930553490895143E-009,-1.51362394732904167E-008)  (7.45950602786574448E-009,-1.51362447262532279E-008)            (-0.11018461371132890,0.22923049085491956)
   15.500949999999998        1.2500000000000000     
               (216.79490849370399,211.43987663107538)               (216.71609037148599,211.63632774652086)
            (0.12237132927801130,-0.22287470806145587)  (7.37607583833031330E-009,-1.42913706660131862E-008)  (7.37631362448185040E-009,-1.42913737247081963E-008)            (-0.10459474720194914,0.21905489721179391)
   15.550944999999999        1.2500000000000000     
               (218.18993720892135,213.84011548149951)               (218.11028481236576,214.03751974699651)
            (0.11271786262725751,-0.19885188143938190)  (6.96478949457664299E-009,-1.28352741238068372E-008)  (6.96507228325699641E-009,-1.28352737906914190E-008)       (-9.47943895097193984E-002,0.20002518328614252)
   15.600939999999998        1.2500000000000000     
               (219.58397572515997,216.25759346280324)               (219.50349262187146,216.45601429663998)
       (9.78186236241623958E-002,-0.16687081811265742)  (6.22778943627043250E-009,-1.08312790325792437E-008)  (6.22812552522944036E-009,-1.08312738564603616E-008)       (-8.10849812793714292E-002,0.17282445002995850)
   15.650934999999999        1.2500000000000000     
               (220.97688751513635,218.69228628871386)               (220.89554375457456,218.89178647051651)
       (7.82480353878938634E-002,-0.12829203918607032)  (5.18215158489942256E-009,-8.36728151477580004E-009)  (5.18255310843597316E-009,-8.36726960566660376E-009)       (-6.39146095276069276E-002,0.13847131835574802)
   15.700930000000000        1.2500000000000000     
               (222.36855950583151,221.14415879426858)               (222.28629451936015,221.34478161312148)
  (5.47982857225888867E-002,-8.47250752753207631E-002)  (3.86159732451511702E-009,-5.55253574759956925E-009)  (3.86207403299936026E-009,-5.55251460201614697E-009)  (-4.38690377214669483E-002,9.82828550597747569E-002)
   15.750924999999999        1.2500000000000000     
               (223.75890232136422,223.61317510523239)               (223.67563903767942,223.81493135532264)
  (2.84437142934612815E-002,-3.79620157935765673E-002)  (2.31433582935139437E-009,-2.51099621447608521E-009)  (2.31490515056934172E-009,-2.51096256416512778E-009)  (-2.16489262167625166E-002,5.38284209049458076E-002)
   15.800920000000000        1.2500000000000000     
               (225.14784838844923,226.09930747563027)               (225.06351024691949,226.30217069321074)
   (2.98216732597191209E-004,1.00961982940624851E-002)   (6.02961414122275292E-010,6.23752922972135547E-010)   (6.03642005885355640E-010,6.23802954463438736E-010)   (1.94779584622531312E-003,6.86868484918409621E-003)
   15.850914999999999        1.2500000000000000     
               (226.53534421597368,228.60254589423994)               (226.44987489038382,228.80645573427236)
  (-2.84360825070045786E-002,5.75110333275698077E-002)  (-1.19903816350882168E-009,3.71516952060289145E-009)  (-1.19822557817594646E-009,3.71524110338539881E-009)  (2.60553989491983627E-002,-4.07106270464840103E-002)
   15.900910000000000        1.2500000000000000     
               (227.92134054651885,231.12289794827959)               (227.83472201560161,231.32777505011282)
       (-5.65252323432507142E-002,0.10238791995988115)  (-3.01086835044018898E-009,6.62949565845184381E-009)  (-3.01111784868747858E-009,6.62950370362026871E-009)  (4.97657506191260188E-002,-8.69720940655792918E-002)
   15.950904999999999        1.2500000000000000     
               (229.30579775266389,233.66039059267905)               (229.21804794023745,233.86615943202077)
       (-8.27368836053285206E-002,0.14293850210814169)  (-4.74782861006979703E-009,9.24307224747783316E-009)  (-4.74812568712070035E-009,9.24307803680728451E-009)       (7.21686543405730130E-002,-0.13000905783410727)
   16.000900000000001        1.2500000000000000     
               (230.68865791306234,236.21507314132541)               (230.59983078739830,236.42167664289957)
            (-0.10592077475090689,0.17755754274931790)  (-6.32511205999071114E-009,1.14472553376041801E-008)  (-6.32546397738162733E-009,1.14472576469085565E-008)       (9.23685673719166073E-002,-0.16802014885359484)
   16.050895000000001        1.2500000000000000     
               (232.06985100931783,238.78700612479474)               (231.98002130692049,238.99442439589862)
            (-0.12503640030852187,0.20488495289624128)  (-7.66356584831506593E-009,1.31531516709975182E-008)  (-7.66398487880540774E-009,1.31531489978245347E-008)            (0.10952676700307393,-0.19938824085964443)
   16.100890000000000        1.2500000000000000     
               (233.44928839011229,241.37625734672940)               (233.35853016221927,241.58451279083988)
            (-0.13920733396242696,0.22385050015836075)  (-8.69289242040691225E-009,1.42939997851875101E-008)  (-8.69338989464032197E-009,1.42939899483347032E-008)            (0.12289205701501446,-0.22274935819085931)
   16.150885000000002        1.2500000000000000     
               (234.82686132904880,243.98289659174682)               (234.73522617163553,244.19204640245852)
            (-0.14775443054219814,0.23372579958106016)  (-9.35670947808388678E-009,1.48312757193463210E-008)  (-9.35730044565764059E-009,1.48312561578144798E-008)            (0.13182902082066961,-0.23705682382171703)
   16.200880000000002        1.2500000000000000     
               (236.20244003197564,246.60698478173117)               (236.10994328137198,246.81710866477982)
            (-0.15022648114494069,0.23414167329562530)  (-9.61478718857263755E-009,1.47505156649991282E-008)  (-9.61549251957678287E-009,1.47504828750937057E-008)            (0.13585009693258110,-0.24162713833665084)
   16.250875000000001        1.2500000000000000     
               (237.57587911645783,249.24857063186593)               (237.48249262121820,249.45974401686343)
            (-0.14642388729063005,0.22510828037554362)  (-9.44647202932803662E-009,1.40656207970681128E-008)  (-9.44731055096763990E-009,1.40655704357654653E-008)            (0.13463750421465090,-0.23617710947282705)
   16.300870000000000        1.2500000000000000     
               (238.94701930558165,251.90767942193955)               (238.85268235789943,252.11996080297118)
            (-0.13640488690964286,0.20701516551792645)  (-8.85136399015141512E-009,1.28135066672443688E-008)  (-8.85236342157054483E-009,1.28134333236891486E-008)            (0.12805970994964039,-0.22084200767301221)
   16.350865000000002        1.2500000000000000     
               (240.31569846807366,254.58431637064908)               (240.22032814734936,254.79772392817949)
            (-0.12048655036561425,0.18060751140103537)  (-7.85121507123317726E-009,1.10555435057896323E-008)  (-7.85090607765150731E-009,1.10555317910890839E-008)            (0.11619518595956294,-0.19617475879536014)
   16.400860000000002        1.2500000000000000     
               (241.68176958461953,257.27845988347087)               (241.58528184755875,257.49297213123998)
       (-9.92479805733168102E-002,0.14696548100711287)  (-6.48493350108414607E-009,8.87045359483062743E-009)  (-6.48456770765035046E-009,8.87044417594923764E-009)       (9.93174292666834380E-002,-0.16312575616009001)
   16.450855000000001        1.2500000000000000     
               (243.04509062614298,259.99006871315282)               (242.94742499579027,260.20562889772509)
       (-7.34857769797264554E-002,0.10745325313632272)  (-4.81179171016307944E-009,6.35284851181973471E-009)  (-4.81135829089491704E-009,6.35284275812293368E-009)       (7.79157403844044083E-002,-0.12301747912093540)
   16.500850000000000        1.2500000000000000     
               (244.40554722456955,262.71908932054060)               (244.30667778587247,262.93562335273174)
  (-4.41985444284112988E-002,6.36677323220147806E-002)  (-2.90503720022324454E-009,3.60665407829719259E-009)  (-2.90452203696184192E-009,3.60665369138834061E-009)  (5.26732353789506197E-002,-7.74830837711647374E-002)
   16.550845000000002        1.2500000000000000     
               (245.76305176320528,265.46546784225717)               (245.66299172275205,265.68289915451805)
  (-1.25448249571297830E-002,1.73730704305993001E-002)  (-8.47853868377912670E-010,7.43295144208694925E-010)  (-8.47243920791811353E-010,7.43302367532732837E-010)  (2.44519180199138861E-002,-2.84090160252814042E-002)
   16.600840000000002        1.2500000000000000     
               (247.11754215828071,268.22915577761495)               (247.01633753377146,268.44743203349867)
  (2.02060964722590997E-002,-2.95666159735598968E-002)  (1.26826967803416043E-009,-2.12521414077214806E-009)  (1.26899397024578378E-009,-2.12519670385332518E-009)  (-5.73487493951796174E-003,2.21461260245301335E-002)
   16.650835000000001        1.2500000000000000     
               (248.46897869621677,271.01012836679627)               (248.36669240263959,271.22922907171113)
  (5.27207311093557673E-002,-7.52611603369266607E-002)  (3.35130706991184039E-009,-4.88839242107465189E-009)  (3.35216756747144178E-009,-4.88836111602424023E-009)  (-3.67507228208398609E-002,7.20349901314817909E-002)
   16.700830000000000        1.2500000000000000     
               (249.81732981106697,273.80838895777845)               (249.71402252361921,274.02833006273369)
       (8.36576170869991337E-002,-0.11787311830825691)  (5.31099714849665495E-009,-7.44240825711310228E-009)  (5.31201878313471133E-009,-7.44235825564262226E-009)       (-6.73786766838794654E-002,0.11911489075302591)
   16.750825000000003        1.2500000000000000     
               (251.16256191940067,276.62396847128571)               (251.05827420788629,276.84479587794067)
            (0.11172262345859307,-0.15568595957194059)  (7.06349977375392540E-009,-9.69264567148737783E-009)  (7.06471504247225613E-009,-9.69257152895231594E-009)       (-9.63615059307548621E-002,0.16134032351051711)
   16.800820000000002        1.2500000000000000     
               (252.50461797362826,279.45693126080766)               (252.39936099991249,279.67870347325436)
