   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61810061822571627,1.47772423848913075E-002)        (0.61857466110825599,1.48653580359702341E-002)
        (0.29455116129535525,1.30990927758753706E-002)   (2.80440963796513607E-008,1.25279653941424399E-009)   (2.80440962467599083E-008,1.25279653907464685E-009)      (-0.29482550779301270,-1.31673378648879454E-002)
   12.601239999999999        1.2500000000000000     
        (0.62552331280154405,1.50552104939993738E-002)        (0.62600356199124818,1.51456427121774637E-002)
        (0.29604744915748105,1.33177872111206776E-002)   (2.81867054246219921E-008,1.27376726737069090E-009)   (2.81867052884220654E-008,1.27376726699055571E-009)      (-0.29632404143309055,-1.33876363210080271E-002)
   12.651235000000000        1.2500000000000000     
        (0.63300484900094522,1.53367806075819218E-002)        (0.63349135508613197,1.54295783302431568E-002)
        (0.29752271243223727,1.35382581174382718E-002)   (2.83273147907605023E-008,1.29491015211990951E-009)   (2.83273146446013343E-008,1.29491015172349127E-009)      (-0.29780153423440697,-1.36097383845873807E-002)
   12.701229999999999        1.2500000000000000     
        (0.64054548509599840,1.56219745279465912E-002)        (0.64103829976686066,1.57171876445664251E-002)
        (0.29897656291130775,1.37604808828519047E-002)   (2.84658888977583448E-008,1.31622290864608914E-009)   (2.84658887458823661E-008,1.31622290820602265E-009)      (-0.29925761185973576,-1.38336198488038745E-002)
   12.751225000000000        1.2500000000000000     
        (0.64814543140508141,1.59108120206124352E-002)        (0.64864460240455712,1.60084909496316201E-002)
        (0.30040860075305320,1.39844273060935158E-002)   (2.86023885445132126E-008,1.33770286925979930E-009)   (2.86023883886554876E-008,1.33770286879529954E-009)      (-0.30069186459338498,-1.40592524967576554E-002)
   12.801219999999999        1.2500000000000000     
        (0.65580490312098416,1.62033129563887331E-002)        (0.65631047910962514,1.63035088522104805E-002)
        (0.30181841167253876,1.42100688377880448E-002)   (2.87367744323191099E-008,1.35934735237334666E-009)   (2.87367742665118613E-008,1.35934735188284862E-009)      (-0.30210387645329689,-1.42866079500615761E-002)
   12.851215000000000        1.2500000000000000     
        (0.66352417225720928,1.64995005774426773E-002)        (0.66403620855199474,1.66022655312444631E-002)
        (0.30320560164898863,1.44373788676145105E-002)   (2.88690092975389788E-008,1.38115388364013055E-009)   (2.88690091291809103E-008,1.38115388311809108E-009)      (-0.30349325642057590,-1.45156599836273950E-002)
   12.901209999999999        1.2500000000000000     
        (0.67130342056761194,1.67993927057934582E-002)        (0.67182196719005949,1.69047794228297139E-002)
        (0.30456979548187962,1.46663248225404365E-002)   (2.89990578323352105E-008,1.40311938376445486E-009)   (2.89990576483776670E-008,1.40311938322244414E-009)      (-0.30485963261615595,-1.47463760716961111E-002)
   12.951205000000000        1.2500000000000000     
        (0.67914295420587290,1.71030104494679300E-002)        (0.67966806463628682,1.72110722834478008E-002)
        (0.30591059789405678,1.48968764974627774E-002)   (2.91268817955767695E-008,1.42524100583795109E-009)   (2.91268816103422445E-008,1.42524100529081268E-009)      (-0.30620260394430437,-1.49787260370055596E-002)
   13.001199999999999        1.2500000000000000     
        (0.68704291770893056,1.74103752984835526E-002)        (0.68757463533996510,1.75211664265745824E-002)
        (0.30722756773725990,1.51290030645731023E-002)   (2.92524386760963054E-008,1.44751585852612891E-009)   (2.92524384829683531E-008,1.44751585790669677E-009)      (-0.30752172132275762,-1.52126792732056038E-002)
   13.051195000000000        1.2500000000000000     
        (0.69500351994767606,1.77215076412214241E-002)        (0.69554189641238129,1.78350832496938817E-002)
        (0.30852029891725663,1.53626708969530571E-002)   (2.93756902618767742E-008,1.46994079797923772E-009)   (2.93756900597225278E-008,1.46994079732824678E-009)      (-0.30881658458883482,-1.54482025710254104E-002)
   13.101189999999999        1.2500000000000000     
        (0.70302509876534014,1.80364254182996883E-002)        (0.70357018397183102,1.81528411256116906E-002)
        (0.30978844625631563,1.55978442961668025E-002)   (2.94966046260383676E-008,1.49251243667127545E-009)   (2.94966044161565767E-008,1.49251243599481687E-009)      (-0.31008685876264835,-1.56852600619370348E-002)
   13.151185000000000        1.2500000000000000     
        (0.71110783311929471,1.83551500411655091E-002)        (0.71165968276160374,1.84744623289685925E-002)
        (0.31103163757150615,1.58344888547321504E-002)   (2.96151453301469043E-008,1.51522754195498942E-009)   (2.96151451061682121E-008,1.51522754123554081E-009)      (-0.31133215702394279,-1.59238175716332059E-002)
   13.201179999999999        1.2500000000000000     
        (0.71925191680518563,1.86777015083626208E-002)        (0.71981056923231534,1.87999677266089960E-002)
        (0.31224941758880698,1.60725681824659093E-002)   (2.97312689859311531E-008,1.53808269325056164E-009)   (2.97312687567575979E-008,1.53808269249016325E-009)      (-0.31255202610723343,-1.61638389103330102E-002)
   13.251175000000000        1.2500000000000000     
        (0.72745762601510322,1.90041003567022679E-002)        (0.72802313308150934,1.91293786341309412E-002)
        (0.31344139968977625,1.63120458223838527E-002)   (2.98449387637823276E-008,1.56107445932081883E-009)   (2.98449385256571926E-008,1.56107445856222390E-009)      (-0.31374607811175964,-1.64052877600972952E-002)
   13.301169999999999        1.2500000000000000     
        (0.73572519583369345,1.93343650944740077E-002)        (0.73629761141755801,1.94627139997515623E-002)
        (0.31460724965249764,1.65528814313200268E-002)   (2.99561234397757904E-008,1.58419900507673153E-009)   (2.99561231929730808E-008,1.58419900424607800E-009)      (-0.31491398505071710,-1.66481236002603110E-002)
   13.351165000000000        1.2500000000000000     
        (0.74405479512045669,1.96685167739127711E-002)        (0.74463416680129113,1.97999961065084377E-002)
        (0.31574652759932320,1.67950368900286438E-002)   (3.00647805579954155E-008,1.60745277786116472E-009)   (3.00647803002384126E-008,1.60745277701571479E-009)      (-0.31605529835823631,-1.68923088587279585E-002)
   13.401159999999999        1.2500000000000000     
        (0.75244676108245145,2.00065746888894412E-002)        (0.75303313362751834,2.01412445867147835E-002)
        (0.31685890604040168,1.70384709395002658E-002)   (3.01708790296863314E-008,1.63083184525866113E-009)   (3.01708787611202286E-008,1.63083184432251580E-009)      (-0.31716969335559159,-1.71378019347522489E-002)
   13.451155000000000        1.2500000000000000     
        (0.76090121186681881,2.03485593956832592E-002)        (0.76149463442011234,2.04864812484888310E-002)
        (0.31794389250443222,1.72831424385230942E-002)   (3.02743721400133052E-008,1.65433236397404820E-009)   (3.02743718588031180E-008,1.65433236298626571E-009)      (-0.31825667797943941,-1.73845621741942034E-002)
   13.501149999999999        1.2500000000000000     
        (0.76941848665182333,2.06944879528036668E-002)        (0.77001900988182659,2.08357234879168497E-002)
        (0.31900124848206013,1.75290061467686872E-002)   (3.03752370518695830E-008,1.67795003071572620E-009)   (3.03752367596169516E-008,1.67795002970708595E-009)      (-0.31931601189119785,-1.76325441066148905E-002)
   13.551145000000000        1.2500000000000000     
        (0.77799872645394752,2.10443834822664454E-002)        (0.77860639260214570,2.11889955566667045E-002)
        (0.32003048036916337,1.77760213566791787E-002)   (3.04734261682632483E-008,1.70168103242827730E-009)   (3.04734258612201047E-008,1.70168103137946129E-009)      (-0.32034719556103547,-1.78817074124455570E-002)
   13.601139999999999        1.2500000000000000     
        (0.78664222477815293,2.13982637856953428E-002)        (0.78725708746989587,2.15463158166582860E-002)
        (0.32103128307607037,1.80241412291918257E-002)   (3.05689114653388333E-008,1.72552091663351596E-009)   (3.05689111474649706E-008,1.72552091550688128E-009)      (-0.32134993033005760,-1.81320050047042713E-002)
   13.651135000000000        1.2500000000000000     
        (0.79534918200570870,2.17561486573609811E-002)        (0.79597128062441580,2.19077048752448385E-002)
        (0.32200320870098303,1.82733196684044634E-002)   (3.06616489900019316E-008,1.74946534086787240E-009)   (3.06616486632685278E-008,1.74946533974108697E-009)      (-0.32232375851210965,-1.83833909746606641E-002)
   13.701129999999999        1.2500000000000000     
        (0.80411987257516593,2.21180579358071124E-002)        (0.80474926204911579,2.22731834297854418E-002)
        (0.32294597921736007,1.85235096473659912E-002)   (3.07516140847139148E-008,1.77350986204563524E-009)   (3.07516137491318159E-008,1.77350986076335909E-009)      (-0.32326841897115804,-1.86358183543000391E-002)
   13.751125000000000        1.2500000000000000     
        (0.81295445595711791,2.24840108592228860E-002)        (0.81359117302947603,2.26427714343059860E-002)
        (0.32385909220552306,1.87746625589381572E-002)   (3.08387569060630612E-008,1.79764988569566086E-009)   (3.08387565562285741E-008,1.79764988437861003E-009)      (-0.32418338825643783,-1.88892386028561426E-002)
   13.801119999999999        1.2500000000000000     
        (0.82185326099066502,2.28540270987026839E-002)        (0.82249736279939101,2.30164893161779183E-002)
        (0.32474231249860391,1.90267286606845519E-002)   (3.09230565791089381E-008,1.82188069546181330E-009)   (3.09230562126031750E-008,1.82188069407363858E-009)      (-0.32506844583734240,-1.91436018280285551E-002)
   13.851115000000000        1.2500000000000000     
        (0.83081641481378976,2.32281278797955085E-002)        (0.83146794080819009,2.33943592984009185E-002)
        (0.32559516944433592,1.92796592113492794E-002)   (3.10044672234555873E-008,1.84619771305445460E-009)   (3.10044668388017529E-008,1.84619771159613477E-009)      (-0.32592310845619948,-1.93988596264280007E-002)
   13.901109999999999        1.2500000000000000     
        (0.83984423424553112,2.36063295208168711E-002)        (0.84050323142122441,2.37763982018628778E-002)
        (0.32641735907814112,1.95333990072513279E-002)   (3.10829605072556810E-008,1.87059567930050580E-009)   (3.10829601096948777E-008,1.87059567781924246E-009)      (-0.32674708017776510,-1.96549564372586680E-002)
   13.951105000000000        1.2500000000000000     
        (0.84893694026076993,2.39886555625070004E-002)        (0.84960345416394711,2.41626307096745561E-002)
        (0.32720850623828007,1.97878993589340191E-002)   (3.11585003212784396E-008,1.89507003489922169E-009)   (3.11584999077013086E-008,1.89507003333923268E-009)      (-0.32753998094272058,-1.99118440876272576E-002)
   14.001100000000001        1.2500000000000000     
        (0.85809479461696092,2.43751219212779702E-002)        (0.85876886717185641,2.45530730558418085E-002)
        (0.32796827106314730,2.00431023222895008E-002)   (3.12310546126172219E-008,1.91961522975210729E-009)   (3.12310541840937909E-008,1.91961522808274556E-009)      (-0.32830147311266716,-2.01694638687109837E-002)
   14.051095000000000        1.2500000000000000     
        (0.86731795070364548,2.47657514820844478E-002)        (0.86799962685267151,2.49477493416414148E-002)
        (0.32869625093093607,2.02989563252116388E-002)   (3.13005848245649648E-008,1.94422644727307764E-009)   (3.13005843766963733E-008,1.94422644548903145E-009)      (-0.32903114915283216,-2.04277648956910744E-002)
   14.101089999999997        1.2500000000000000     
        (0.87660669115319179,2.51605625421573581E-002)        (0.87729601624344933,2.53466784248363892E-002)
        (0.32939208580026241,2.05554033491318240E-002)   (3.13670562170389018E-008,1.96889816117927807E-009)   (3.13670557512157464E-008,1.96889815933455281E-009)      (-0.32972864909100136,-2.06866888039472958E-002)
   14.151084999999997        1.2500000000000000     
        (0.88596125222412270,2.55595746315783259E-002)        (0.88665827047774892,2.57498806947444869E-002)
        (0.33005547824325293,2.08123863998705763E-002)   (3.14304415408443036E-008,1.99362498081681464E-009)   (3.14304410565909090E-008,1.99362497885131811E-009)      (-0.33039368158207222,-2.09461785663803378E-002)
   14.201079999999997        1.2500000000000000     
        (0.89538182724237270,2.59628084379973298E-002)        (0.89608657619005039,2.61573776452682510E-002)
        (0.33068600328123698,2.10698475253273121E-002)   (3.14906983832221405E-008,2.01840142660045099E-009)   (3.14906978785203117E-008,2.01840142454288264E-009)      (-0.33102580097317663,-2.12061762872837699E-002)
   14.251074999999998        1.2500000000000000     
        (0.90486875820195711,2.63702834081992014E-002)        (0.90558128631249291,2.65691892709376022E-002)
        (0.33128341105717646,2.13277267431365401E-002)   (3.15478050121480073E-008,2.04322178062629688E-009)   (3.15478044903204164E-008,2.04322177846638726E-009)      (-0.33162477911007365,-2.14666215533513179E-002)
   14.301069999999998        1.2500000000000000     
        (0.91442217350997146,2.67820186411311771E-002)        (0.91514251580514849,2.69853357222091805E-002)
        (0.33184726025273087,2.15859632509742515E-002)   (3.16017178751634340E-008,2.06808032237815784E-009)   (3.16017173326394533E-008,2.06808032013775198E-009)      (-0.33219016176063271,-2.17274539058896037E-002)
   14.351064999999998        1.2500000000000000     
        (0.92404241143063981,2.71980366935012374E-002)        (0.92477061855128551,2.74058402231481049E-002)
        (0.33237732592963071,2.18444970505517512E-002)   (3.16524170642187443E-008,2.09297134449458371E-009)   (3.16524165001959755E-008,2.09297134213990532E-009)      (-0.33272173434267710,-2.19886130168305202E-002)
   14.401059999999998        1.2500000000000000     
        (0.93372960571936736,2.76183563970145741E-002)        (0.93446570753773939,2.78307225295301441E-002)
        (0.33287315347965479,2.21032648298303339E-002)   (3.16998572666517786E-008,2.11788886568494838E-009)   (3.16998566897173227E-008,2.11788886325115637E-009)      (-0.33321902518430663,-2.22500357147914635E-002)
   14.451054999999998        1.2500000000000000     
        (0.94348406365280058,2.80429979536418357E-002)        (0.94422810364072840,2.82600033431993081E-002)
        (0.33333446341322809,2.23622020869492406E-002)   (3.17440132398477589E-008,2.14282674641719780E-009)   (3.17440126437233083E-008,2.14282674376202000E-009)      (-0.33368176395389804,-2.25116571366054639E-002)
   14.501049999999998        1.2500000000000000     
        (0.95330602245370322,2.84719814279987271E-002)        (0.95405804957657359,2.86937037143692522E-002)
        (0.33376096056848231,2.26212437577302319E-002)   (3.17848565223315194E-008,2.16777883197843290E-009)   (3.17848559036008182E-008,2.16777882934787034E-009)      (-0.33410965382454372,-2.27734122127005584E-002)
   14.551044999999998        1.2500000000000000     
        (0.96319566198657114,2.89053277967698252E-002)        (0.96395570270192033,2.91318452595877020E-002)
        (0.33415224043158337,2.28803243916179296E-002)   (3.18223486281568779E-008,2.19273890313805697E-009)   (3.18223479704924199E-008,2.19273890031856098E-009)      (-0.33450228980295704,-2.30352352372484685E-002)
   14.601039999999998        1.2500000000000000     
        (0.97315328785343025,2.93430582611822963E-002)        (0.97392139023139102,2.95744500289346103E-002)
        (0.33450802090950932,2.31393776730344433E-002)   (3.18564624249667785E-008,2.21770068778231872E-009)   (3.18564617515676842E-008,2.21770068472664406E-009)      (-0.33485938862873055,-2.32970599484356444E-002)
   14.651034999999998        1.2500000000000000     
        (0.98317910302347855,2.97851930968795788E-002)        (0.98395529818452987,3.00215391708128082E-002)
        (0.33482798775836736,2.33983347603210767E-002)   (3.18871675681108507E-008,2.24265764927780625E-009)   (3.18871668595593002E-008,2.24265764608582959E-009)      (-0.33518062910014701,-2.35588173022161750E-002)
   14.701029999999998        1.2500000000000000     
        (0.99327339360555111,3.02317532921048474E-002)        (0.99405772498331013,3.04731341282384674E-002)
        (0.33511187609853310,2.36571264347724512E-002)   (3.19144401067023667E-008,2.26760320945530357E-009)   (3.19144393699999276E-008,2.26760320609496670E-009)      (-0.33546575690422603,-2.38204377442444507E-002)
   14.751024999999998        1.2500000000000000     
         (1.0034363115859983,3.06827601080862239E-002)         (1.0042288123513676,3.09292573081706677E-002)
        (0.33535922185332007,2.39156826980939929E-002)   (3.19382340991846726E-008,2.29253074100821336E-009)   (3.19382333348853574E-008,2.29253073750312237E-009)      (-0.33571429473106934,-2.40818512884214894E-002)
   14.801019999999998        1.2500000000000000     
         (1.0136681797224598,3.11382353279856458E-002)         (1.0144688844416738,3.13899310472210633E-002)
        (0.33556985264046429,2.41739331269586986E-002)   (3.19585343087955477E-008,2.31743354992192762E-009)   (3.19585335318183860E-008,2.31743354629078092E-009)      (-0.33592607917643613,-2.43429871983609977E-002)
   14.851014999999999        1.2500000000000000     
         (1.0239692557665372,3.15981988273766126E-002)         (1.0247782058685568,3.18551757430100141E-002)
        (0.33574344658091676,2.44318031794650142E-002)   (3.19753102292521006E-008,2.34230454293190945E-009)   (3.19753094095234457E-008,2.34230453901501073E-009)      (-0.33610079018576583,-2.46037705943082316E-002)
   14.901009999999998        1.2500000000000000     
         (1.0343396847379565,3.20626742385470218E-002)         (1.0351569103612566,3.23250160665101219E-002)
        (0.33587966114353646,2.46892224890320616E-002)   (3.19885278191063380E-008,2.36713706485790961E-009)   (3.19885269675827397E-008,2.36713706087326190E-009)      (-0.33623806689688324,-2.48641310617844606E-002)
   14.951004999999999        1.2500000000000000     
         (1.0447797325519108,3.25316825789813344E-002)         (1.0456052728330425,3.27994737669685885E-002)
        (0.33597817515577338,2.49461146970377003E-002)   (3.19981571782318060E-008,2.39192386251652328E-009)   (3.19981563051818447E-008,2.39192385834908685E-009)      (-0.33633759802627822,-2.51239920592983626E-002)
   15.000999999999998        1.2500000000000000     
         (1.0552896948503201,3.30052443606257337E-002)         (1.0561235724849560,3.32785698695985538E-002)
        (0.33603875177557646,2.52024040667711939E-002)   (3.20041762717794379E-008,2.41665773015314156E-009)   (3.20041753576516676E-008,2.41665772580047788E-009)      (-0.33639915555326522,-2.53832774647593899E-002)
   15.050994999999999        1.2500000000000000     
         (1.0658698314044910,3.34833844016724086E-002)         (1.0667120925221381,3.37623301446280666E-002)
        (0.33606110656059834,2.54580162915592281E-002)   (3.20065570962226560E-008,2.44133161267863522E-009)   (3.20065561502947079E-008,2.44133160801507861E-009)      (-0.33642243650069514,-2.56419126479177223E-002)
   15.100989999999998        1.2500000000000000     
         (1.0765203151172795,3.39661244867050308E-002)         (1.0773709887962033,3.42507770399591502E-002)
        (0.33604494032334459,2.57128730584405656E-002)   (3.20052719338317864E-008,2.46593808427608990E-009)   (3.20052709632978223E-008,2.46593807941970632E-009)      (-0.33640715278367950,-2.58998192883123368E-002)
   15.150984999999999        1.2500000000000000     
         (1.0872413678673452,3.44534867784191609E-002)         (1.0881004769230456,3.47439334466558697E-002)
        (0.33598991493695102,2.59668961382646425E-002)   (3.20002872300957830E-008,2.49046969621263558E-009)   (3.20002862231447027E-008,2.49046969113477729E-009)      (-0.33635295930719344,-2.61569186285557885E-002)
   15.200979999999998        1.2500000000000000     
         (1.0980333496057826,3.49454948301981885E-002)         (1.0989009268739658,3.52418235315855449E-002)
        (0.33589582128696616,2.62200065862069655E-002)   (3.19915847015388582E-008,2.51491894937035747E-009)   (3.19915836540814448E-008,2.51491894417360479E-009)      (-0.33625965186935047,-2.64131314599597850E-002)
   15.250974999999999        1.2500000000000000     
         (1.1088964561493726,3.54421693266400162E-002)         (1.1097725394714446,3.57444685612340468E-002)
        (0.33576242427500225,2.64721206946388517E-002)   (3.19791410569435170E-008,2.53927787361801373E-009)   (3.19791399769151920E-008,2.53927786810647870E-009)      (-0.33612699430849258,-2.66683736521338283E-002)
   15.300969999999998        1.2500000000000000     
         (1.1198308507412134,3.59435372442027043E-002)         (1.1207154662266969,3.62518964557871914E-002)
        (0.33558937174634423,2.67231610900132421E-002)   (3.19629219229547977E-008,2.56353912702490107E-009)   (3.19629208009041822E-008,2.56353912115555873E-009)      (-0.33595461960354878,-2.69225675742689463E-002)
   15.350964999999999        1.2500000000000000     
         (1.1308368542688960,3.64496222123687069E-002)         (1.1317300267194794,3.67641318233791620E-002)
        (0.33537641672894497,2.69730466499472389E-002)   (3.19429044429407583E-008,2.58769504003946220E-009)   (3.19429032907033841E-008,2.58769503415090404E-009)      (-0.33574229078029921,-2.71756322660084912E-002)
   15.400959999999998        1.2500000000000000     
         (1.1419147178983358,3.69604451626064784E-002)         (1.1428164740284701,3.72811954621976374E-002)
        (0.33512335747004335,2.72216890787349876E-002)   (3.19190703935798861E-008,2.61173712553165528E-009)   (3.19190691926034221E-008,2.61173711906154324E-009)      (-0.33548981425627872,-2.74274780809285225E-002)
   15.450954999999999        1.2500000000000000     
         (1.1530646676442191,3.74760329851330787E-002)         (1.1539750303015008,3.78031154991460422E-002)
        (0.33482987112561002,2.74690093027444363E-002)   (3.18913873098984967E-008,2.63565791999525096E-009)   (3.18913860607830394E-008,2.63565791343456513E-009)      (-0.33519685486550671,-2.76780260892212325E-002)
   15.500949999999998        1.2500000000000000     
         (1.1642869367721438,3.79964099930964125E-002)         (1.1652059448586336,3.83299169400407730E-002)
        (0.33449570998447731,2.77149200123719165E-002)   (3.18598318457186808E-008,2.65944913265757994E-009)   (3.18598305672796708E-008,2.65944912574099841E-009)      (-0.33486315992822563,-2.79271888358851479E-002)
   15.550944999999999        1.2500000000000000     
         (1.1755817717764081,3.85215996279616793E-002)         (1.1765094397844027,3.88616234617794945E-002)
        (0.33412070579266939,2.79593348644768189E-002)   (3.18243885156709771E-008,2.68310249343282074E-009)   (3.18243871928655989E-008,2.68310248620831046E-009)      (-0.33448856951211137,-2.81748789965889437E-002)
   15.600939999999998        1.2500000000000000     
         (1.1869494455277112,3.90516295733370905E-002)         (1.1878857968744865,3.93982636971990721E-002)
        (0.33370455755338702,2.82021684323384425E-002)   (3.17850290586609713E-008,2.70660991890321732E-009)   (3.17850276849282468E-008,2.70660991148437999E-009)      (-0.33407278644298971,-2.84210110934322337E-002)
   15.650934999999999        1.2500000000000000     
         (1.1983902601706415,3.95865235569606497E-002)         (1.1993353265525910,3.99398623278791817E-002)
        (0.33324707163957923,2.84433329247705466E-002)   (3.17417333333006007E-008,2.72996307052706313E-009)   (3.17417319139154141E-008,2.72996306266241763E-009)      (-0.33361559820796671,-2.86654970830223510E-002)
   15.700930000000000        1.2500000000000000     
         (1.2099043037967374,4.01263084779100651E-002)         (1.2108580965088807,4.04864462281747661E-002)
        (0.33274795451788147,2.86827386058078858E-002)   (3.16944742645860055E-008,2.75315335797581441E-009)   (3.16944727933624291E-008,2.75315334971945051E-009)      (-0.33311672406157478,-2.89082462972729999E-002)
   15.750924999999999        1.2500000000000000     
         (1.2214919643028350,4.06710089553450130E-002)         (1.2224545150615451,4.10380410332770035E-002)
        (0.33220705968325381,2.89202964436368476E-002)   (3.16432388056021080E-008,2.77617233328028375E-009)   (3.16432372798001291E-008,2.77617232484294886E-009)      (-0.33257601743353660,-2.91491693870368010E-002)
   15.800920000000000        1.2500000000000000     
         (1.2331534026040594,4.12206547235966225E-002)         (1.2341247194652409,4.15946770921889961E-002)
        (0.33162410049113206,2.91559186557630995E-002)   (3.15879975394007390E-008,2.79901164654766198E-009)   (3.15879959583189480E-008,2.79901163756059402E-009)      (-0.33199318333979544,-2.93881783926750254E-002)
   15.850914999999999        1.2500000000000000     
         (1.2448889314982465,4.17752696248838568E-002)         (1.2458690417284315,4.21563784735468974E-002)
        (0.33099889162376794,2.93895117631180654E-002)   (3.15287335431246874E-008,2.82166236562341629E-009)   (3.15287319058048057E-008,2.82166235634003942E-009)      (-0.33136803558412442,-2.96251787610360279E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566987418151414,4.23348818561830459E-002)         (1.2576876653546831,4.27231744403694241E-002)
        (0.33033126776428090,2.96209827968435258E-002)   (3.14654316628307032E-008,2.84411568188092277E-009)   (3.14654299651000214E-008,2.84411567208640080E-009)      (-0.33070041090831548,-2.98600776267707278E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685831783188923,4.28995188442117467E-002)         (1.2695809330009358,4.32950924656449673E-002)
        (0.32962098199818712,2.98502407026452997E-002)   (3.13980682559263425E-008,2.86636286327544408E-009)   (3.13980665068963014E-008,2.86636285321113840E-009)      (-0.32999006753848592,-3.00927826764718145E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805423576044779,4.34692122657014332E-002)         (1.2815489548420698,4.38721653364328099E-002)
        (0.32886780494235734,3.00771947301186199E-002)   (3.13266205850688553E-008,2.88839534089537958E-009)   (3.13266187802554808E-008,2.88839533018347130E-009)      (-0.32923676737532165,-3.03232035287211224E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925766017638864,4.40439878732943810E-002)         (1.2935920565198955,4.44544194229996303E-002)
        (0.32807161530432910,3.03017482910186639E-002)   (3.12510777065205784E-008,2.91020388086614460E-009)   (3.12510758458642408E-008,2.91020386979702871E-009)      (-0.32844039561814309,-3.05512424844251659E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046862256707850,4.46238726523945431E-002)         (1.3057105558698301,4.50418815976892928E-002)
        (0.32723220609988996,3.05238049573739283E-002)   (3.11714200341801583E-008,2.93177926742612603E-009)   (3.11714181042356653E-008,2.93177925584682002E-009)      (-0.32760073768262865,-3.07768024150090157E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168713805218737,4.52089024504068043E-002)         (1.3179045949273969,4.56345886777964060E-002)
        (0.32634935653298958,3.07432752216748803E-002)   (3.10876250190625656E-008,2.95311302721595160E-009)   (3.10876230244630154E-008,2.95311301505260397E-009)      (-0.32671756930040274,-3.09997938186176471E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291322933708378,4.57990994399014861E-002)         (1.3301744072207016,4.62325632990916724E-002)
        (0.32542290731111528,3.09600547401176519E-002)   (3.09996788162506214E-008,2.97419515284332503E-009)   (3.09996767559115009E-008,2.97419514025118393E-009)      (-0.32579073384135859,-3.12201109599142025E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414693414700263,4.63944976404739792E-002)         (1.3425203644687791,4.68358399022009222E-002)
        (0.32445271243269752,3.11740510801077828E-002)   (3.09075668722255817E-008,2.99501686070925023E-009)   (3.09075647441710342E-008,2.99501684767683067E-009)      (-0.32482008582013122,-3.14376611041786297E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538826569022926,4.69951285404166322E-002)         (1.3549426010036805,4.74444505342423647E-002)
        (0.32343863819424323,3.13851669373519521E-002)   (3.08112772536845506E-008,3.01556887845971332E-009)   (3.08112750543945984E-008,3.01556886481589521E-009)      (-0.32380549573572454,-3.16523463566485280E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663725474313040,4.76010220992072394E-002)         (1.3674414169230618,4.80584255572904656E-002)
        (0.32238039959146847,3.15933020004566523E-002)   (3.07107804122364024E-008,3.03584165717271702E-009)   (3.07107781359176578E-008,3.03584164278114955E-009)      (-0.32274665879049874,-3.18640660360707886E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789392736253767,4.82122122902194986E-002)         (1.3800170850261098,4.86778000456892512E-002)
        (0.32127802231601327,3.17983621961626592E-002)   (3.06060819466450134E-008,3.05582623715029039E-009)   (3.06060795931251317E-008,3.05582622232547798E-009)      (-0.32164362728301493,-3.20727253293508069E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915830801222402,4.88287256017886015E-002)         (1.3926698370769039,4.93025997237481819E-002)
        (0.32013122962878171,3.20002403030673691E-002)   (3.04971525890700563E-008,3.07551231140349597E-009)   (3.04971501562801727E-008,3.07551229630851148E-009)      (-0.32049610080507013,-3.22782154924059206E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043041557993674,4.94506014592025200E-002)         (1.4053998590431300,4.99328649592875942E-002)
        (0.31893989465379863,3.21988421626465265E-002)   (3.03839822984640930E-008,3.09489096922446299E-009)   (3.03839798087035740E-008,3.09489095349824374E-009)      (-0.31930396841774888,-3.24804426429494697E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171028252389319,5.00778700185898346E-002)         (1.4182074773309667,5.05686268918525000E-002)
        (0.31770395252210565,3.23940670147091908E-002)   (3.02665632878792600E-008,3.11395262221427779E-009)   (3.02665607100293924E-008,3.11395260518093739E-009)      (-0.31806715362540755,-3.26793052474106532E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299793618473957,5.07105639875686243E-002)         (1.4310929701590125,5.12099179347508954E-002)
        (0.31642322006807194,3.25858113159173748E-002)   (3.01448785160003388E-008,3.13268729883599416E-009)   (3.01448758555376207E-008,3.13268728164349181E-009)      (-0.31678547523317446,-3.28746981000904021E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429339104673056,5.13487189563598262E-002)         (1.4440564753219218,5.18567743542506995E-002)
        (0.31509759710611773,3.27739743382815876E-002)   (3.00189189218519955E-008,3.15108546659607817E-009)   (3.00189161610101292E-008,3.15108544833182395E-009)      (-0.31545882819731552,-3.30665208793774965E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559668257594098,5.19923667800922598E-002)         (1.4570983527831207,5.25092281610860176E-002)
