   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.59451171835547700,1.29544325534965074E-002)        (0.59740986910900873,1.34172392380610232E-002)
        (0.22545804030457492,1.07176912200841693E-002)   (1.36765003798926209E-008,6.70593714898559184E-010)   (1.36765035954167324E-008,6.70593720493587341E-010)      (-0.22698447071157596,-1.11127445852127731E-002)
   12.451254999999998        1.2500000000000000     
        (0.60175114286163123,1.32003795006084852E-002)        (0.60468714824703618,1.36749464318320999E-002)
        (0.22603150815461298,1.08848945840802798E-002)   (1.37119918888629888E-008,6.81280318616972552E-010)   (1.37119917196192199E-008,6.81280318184064684E-010)      (-0.22756896157582804,-1.12891747067221555E-002)
   12.501249999999999        1.2500000000000000     
        (0.60904958281079913,1.34496131106777144E-002)        (0.61202335828646293,1.39361812565649574E-002)
        (0.22657774569773764,1.10529951778037781E-002)   (1.37458182201034496E-008,6.92032080542780924E-010)   (1.37458180398392279E-008,6.92032079975585246E-010)      (-0.22812574248780568,-1.14666613023567815E-002)
   12.551245000000000        1.2500000000000000     
        (0.61640680355585353,1.37021644031369814E-002)        (0.61941866042832661,1.42009736280986863E-002)
        (0.22709594484152548,1.12219647993582940E-002)   (1.37779564927329490E-008,7.02847776101799739E-010)   (1.37779563034229415E-008,7.02847775571058841E-010)      (-0.22865440152411801,-1.16451724201953790E-002)
   12.601239999999999        1.2500000000000000     
        (0.62382298261501068,1.39580569205496746E-002)        (0.62687321858952938,1.44693481121467484E-002)
        (0.22758571957129095,1.13917669526677392E-002)   (1.38083828700362177E-008,7.13725177354544786E-010)   (1.38083826652922194E-008,7.13725176876093180E-010)      (-0.22915453670391892,-1.18246702224458263E-002)
   12.651235000000000        1.2500000000000000     
        (0.63129839095220308,1.42173156249726044E-002)        (0.63438729982245867,1.47413329284164386E-002)
        (0.22804676435803689,1.15623650536880087E-002)   (1.38370757364261914E-008,7.24662219460921351E-010)   (1.38370755241473221E-008,7.24662218850259297E-010)      (-0.22962579126338981,-1.20051192317824611E-002)
   12.701229999999999        1.2500000000000000     
        (0.63883326000232488,1.44799644087416982E-002)        (0.64196115947864552,1.50169568215675064E-002)
        (0.22847871123950969,1.17337208541395486E-002)   (1.38640181596897352E-008,7.35656805902671965E-010)   (1.38640179392242446E-008,7.35656805340848618E-010)      (-0.23006787591770156,-1.21864835532449999E-002)
   12.751225000000000        1.2500000000000000     
        (0.64642783952570160,1.47460281073875620E-002)        (0.64959501941018272,1.52962462834177627E-002)
        (0.22888127145480228,1.19057955731040541E-002)   (1.38891876786869716E-008,7.46706615852645591E-010)   (1.38891874396265353E-008,7.46706615251708698E-010)      (-0.23048044072795548,-1.23687236565722426E-002)
   12.801219999999999        1.2500000000000000     
        (0.65408236941903930,1.50155305921697464E-002)        (0.65728910937572804,1.55792282060590419E-002)
        (0.22925410280571401,1.20785486630752177E-002)   (1.39125643424759448E-008,7.57809311780788874E-010)   (1.39125641003719238E-008,7.57809311139182096E-010)      (-0.23086313050696733,-1.25517996392404095E-002)
   12.851215000000000        1.2500000000000000     
        (0.66179707243786545,1.52884977518120968E-002)        (0.66504370094419207,1.58659333378584726E-002)
        (0.22959686096615675,1.22519400993488931E-002)   (1.39341298445423269E-008,7.68962698157927953E-010)   (1.39341295940827097E-008,7.68962697461525732E-010)      (-0.23121564787744192,-1.27356737772957654E-002)
   12.901209999999999        1.2500000000000000     
        (0.66957218317466605,1.55649528950536683E-002)        (0.67285901527323844,1.61563868959219079E-002)
        (0.22990924289582287,1.24259264646207537E-002)   (1.39538643689677769E-008,7.80164178617292985E-010)   (1.39538640947720036E-008,7.80164177901861992E-010)      (-0.23153766161922665,-1.29203021030023825E-002)
   12.951205000000000        1.2500000000000000     
        (0.67740798617646281,1.58449221357574582E-002)        (0.68073532795265179,1.64506176282725909E-002)
        (0.23019094580828542,1.26004662445411888E-002)   (1.39717497072874601E-008,7.91411337602705818E-010)   (1.39717494282702992E-008,7.91411336877144757E-010)      (-0.23182887585435513,-1.31056430278637306E-002)
   13.001199999999999        1.2500000000000000     
        (0.68530470331505766,1.61284313163649710E-002)        (0.68867282003569141,1.67486551360092016E-002)
        (0.23044165480464307,1.27755161665903047E-002)   (1.39877634920728122E-008,8.02701704207875793E-010)   (1.39877632000999481E-008,8.02701703378401098E-010)      (-0.23208890510144944,-1.32916543076677732E-002)
   13.051195000000000        1.2500000000000000     
        (0.69326251125523597,1.64155043917906078E-002)        (0.69667170230205544,1.70505282265815857E-002)
        (0.23066101472920750,1.29510297273604039E-002)   (1.40018863228463997E-008,8.14032664022422868E-010)   (1.40018860148778147E-008,8.14032663141317731E-010)      (-0.23231743583766054,-1.34782916321729025E-002)
   13.101189999999999        1.2500000000000000     
        (0.70128173291189955,1.67061664412923097E-002)        (0.70473230769895290,1.73562628676896848E-002)
        (0.23084873110953075,1.31269611475401532E-002)   (1.40141032790832928E-008,8.25401443076827812E-010)   (1.40141029714878159E-008,8.25401442167384811E-010)      (-0.23251422960006296,-1.36655074411722831E-002)
   13.151185000000000        1.2500000000000000     
        (0.70936257063601527,1.70004436001652132E-002)        (0.71285486337447834,1.76658891341097274E-002)
        (0.23100455215156485,1.33032638970277377E-002)   (1.40243965387900254E-008,8.36805370820977669E-010)   (1.40243962062980979E-008,8.36805369911209379E-010)      (-0.23267896276432201,-1.38532563092325176E-002)
   13.201179999999999        1.2500000000000000     
        (0.71750528555460458,1.72983610434268575E-002)        (0.72103953923737707,1.79794361737878917E-002)
        (0.23112814560936659,1.34798894814666878E-002)   (1.40327433652198825E-008,8.48241669719985977E-010)   (1.40327429966178204E-008,8.48241668667821750E-010)      (-0.23281127762560827,-1.40414907906299385E-002)
   13.251175000000000        1.2500000000000000     
        (0.72571011088834880,1.75999451717869376E-002)        (0.72928661622623359,1.82969335831730286E-002)
        (0.23121920467944496,1.36567899731662914E-002)   (1.40391274635081035E-008,8.59707550808501702E-010)   (1.40391271043985015E-008,8.59707549736177637E-010)      (-0.23291090272305431,-1.42301631280354283E-002)
   13.301169999999999        1.2500000000000000     
        (0.73397727212376640,1.79052223773903119E-002)        (0.73759636671677364,1.86184087659957420E-002)
        (0.23127745431754751,1.38339154527236038E-002)   (1.40435334076679230E-008,8.71199976282324795E-010)   (1.40435330023837425E-008,8.71199975225885285E-010)      (-0.23297757960225293,-1.44192217547951199E-002)
   13.351165000000000        1.2500000000000000     
        (0.74230699306123427,1.82142174713146240E-002)        (0.74596896661800127,1.89438927944452218E-002)
        (0.23130259623373745,1.40112139407717207E-002)   (1.40459406006770140E-008,8.82716073107933142E-010)   (1.40459402055132511E-008,8.82716071897377890E-010)      (-0.23301095641142161,-1.46086176769907507E-002)
   13.401159999999999        1.2500000000000000     
        (0.75069961206353641,1.85269588759453992E-002)        (0.75440474510418809,1.92734144017460418E-002)
        (0.23129440405611340,1.41886354804550748E-002)   (1.40463355785491238E-008,8.94252761956348819E-010)   (1.40463351626894955E-008,8.94252760744569960E-010)      (-0.23301082216253657,-1.47982982700583434E-002)
   13.451155000000000        1.2500000000000000     
        (0.75915524328829631,1.88434712515879801E-002)        (0.76290382238075649,1.96070045885786345E-002)
        (0.23125248184330893,1.43661254352522392E-002)   (1.40446955564733012E-008,9.05807013181570434E-010)   (1.40446951197625126E-008,9.05807011706581361E-010)      (-0.23297679254590259,-1.49882117692452365E-002)
   13.501149999999999        1.2500000000000000     
        (0.76767423543280877,1.91637811211158235E-002)        (0.77146658069406004,1.99446901624642271E-002)
        (0.23117669473822133,1.45436296993633456E-002)   (1.40410112099112881E-008,9.17375500903005677E-010)   (1.40410107526515662E-008,9.17375499557395509E-010)      (-0.23290871180979714,-1.51783016660709206E-002)
   13.551145000000000        1.2500000000000000     
        (0.77625677551209404,1.94879169069988242E-002)        (0.78009313859312890,2.02865050261566704E-002)
        (0.23106670253595957,1.47210948421930676E-002)   (1.40352593450276109E-008,9.28955213730731624E-010)   (1.40352588605401523E-008,9.28955212311862412E-010)      (-0.23280620376263572,-1.53685166365659827E-002)
   13.601139999999999        1.2500000000000000     
        (0.78490311412499336,1.98159052672134336E-002)        (0.78878382049476026,2.06324774679057313E-002)
        (0.23092225785830117,1.48984650005290781E-002)   (1.40274303632278947E-008,9.40542766643637814E-010)   (1.40274298600004045E-008,9.40542765282529280E-010)      (-0.23266907890871277,-1.55587988680811872E-002)
   13.651135000000000        1.2500000000000000     
        (0.79361352608450419,2.01477734617685374E-002)        (0.79753882218918437,2.09826382709027877E-002)
        (0.23074310004698562,1.50756827594112700E-002)   (1.40175017519047597E-008,9.52134815569207737E-010)   (1.40175012109319015E-008,9.52134813851786191E-010)      (-0.23249699541390634,-1.57490913675012584E-002)
   13.701129999999999        1.2500000000000000     
        (0.80238820904927088,2.04835489757769079E-002)        (0.80635844096492737,2.13370185994420022E-002)
        (0.23052897385473559,1.52526906853754016E-002)   (1.40054648701500176E-008,9.63727993400803039E-010)   (1.40054643280007878E-008,9.63727991653825502E-010)      (-0.23228979822551479,-1.59393367829829130E-002)
   13.751125000000000        1.2500000000000000     
        (0.81122742830129158,2.08232595264885578E-002)        (0.81524281741282312,2.16956489017096250E-002)
        (0.23027960816237958,1.54294298784217413E-002)   (1.39912964782338436E-008,9.75318803032259797E-010)   (1.39912959087462498E-008,9.75318801212306940E-010)      (-0.23204710531351985,-1.61294757058271752E-002)
   13.801119999999999        1.2500000000000000     
        (0.82013142580872644,2.11669335480673231E-002)        (0.82419231420679473,2.20585604627484867E-002)
        (0.22999480355988441,1.56058411133910037E-002)   (1.39749904336872014E-008,9.86903723940541408E-010)   (1.39749898366006025E-008,9.86903722064666384E-010)      (-0.23176880625162052,-1.63194478887367621E-002)
   13.851115000000000        1.2500000000000000     
        (0.82910042303015596,2.15145996701108649E-002)        (0.83320707024479912,2.24257866016894201E-002)
        (0.22967427871643728,1.57818640007029963E-002)   (1.39565246565429609E-008,9.98479292859918642E-010)   (1.39565240683948989E-008,9.98479290820071399E-010)      (-0.23145453082885800,-1.65091942847884442E-002)
   13.901109999999999        1.2500000000000000     
        (0.83813470423025216,2.18662848345033030E-002)        (0.84228740715803441,2.27973554419148364E-002)
        (0.22931782814699303,1.59574355357316282E-002)   (1.39358887370065973E-008,1.01004163931866128E-009)   (1.39358880828083403E-008,1.01004163744036717E-009)      (-0.23110412011438983,-1.66986491422144237E-002)
   13.951105000000000        1.2500000000000000     
        (0.84723450625686159,2.22220195002085577E-002)        (0.85143354632404034,2.31733030173971559E-002)
        (0.22892522894077341,1.61324947420309894E-002)   (1.39130679219167314E-008,1.02158732761405716E-009)   (1.39130672591326143E-008,1.02158732561597985E-009)      (-0.23071732390056646,-1.68877540638627047E-002)
   14.001100000000001        1.2500000000000000     
        (0.85640010118632681,2.25818322370561868E-002)        (0.86064574815376127,2.35536577273549735E-002)
        (0.22849626830264305,1.63069780611856119E-002)   (1.38880509640630123E-008,1.03311234007013462E-009)   (1.38880502690813051E-008,1.03311233791395911E-009)      (-0.23029395422261520,-1.70764402575512876E-002)
   14.051095000000000        1.2500000000000000     
        (0.86563165503322681,2.29457524970490094E-002)        (0.86992418494689239,2.39384553534744207E-002)
        (0.22803069450801380,1.64808208850401976E-002)   (1.38608211961138907E-008,1.04461308985872901E-009)   (1.38608204441659190E-008,1.04461308736262528E-009)      (-0.22983372372258953,-1.72646468013229852E-002)
   14.101089999999997        1.2500000000000000     
        (0.87492945928359722,2.33138098582769925E-002)        (0.87926916771314167,2.43277269437981690E-002)
        (0.22752828568022082,1.66539578867014766E-002)   (1.38313629965961102E-008,1.05608556754570170E-009)   (1.38313622126866489E-008,1.05608556493369404E-009)      (-0.22933640308934966,-1.74523056915492879E-002)
   14.151084999999997        1.2500000000000000     
        (0.88429374848766906,2.36860338450089712E-002)        (0.88868091758689027,2.47215054610842519E-002)
        (0.22698886477523691,1.68263230840687596E-002)   (1.37996699919928422E-008,1.06752587379763535E-009)   (1.37996691736056377E-008,1.06752587101558024E-009)      (-0.22880185445516657,-1.76393501190312274E-002)
   14.201079999999997        1.2500000000000000     
        (0.89372477562241215,2.40624551562860917E-002)        (0.89815962925778181,2.51198248381734116E-002)
        (0.22641224431471765,1.69978494212577880E-002)   (1.37657242806064300E-008,1.07893003145193301E-009)   (1.37657234235537530E-008,1.07893002872207941E-009)      (-0.22822978398678856,-1.78257124639448379E-002)
   14.251074999999998        1.2500000000000000     
        (0.90322281701902163,2.44431053784590971E-002)        (0.90770567968318516,2.55227183060841231E-002)
        (0.22579822192502952,1.71684700932152393E-002)   (1.37295199674707042E-008,1.09029394229265529E-009)   (1.37295190700403538E-008,1.09029393940305781E-009)      (-0.22762010156364709,-1.80113230083658975E-002)
   14.301069999999998        1.2500000000000000     
        (0.91278807935594075,2.48280126767129773E-002)        (0.91731918951382496,2.59302189942586699E-002)
        (0.22514656706642913,1.73381139669793911E-002)   (1.36910370389895753E-008,1.10161352931776738E-009)   (1.36910361089776938E-008,1.10161352628162079E-009)      (-0.22697249116300874,-1.81961122698995580E-002)
   14.351064999999998        1.2500000000000000     
        (0.92242082467752762,2.52172115186054813E-002)        (0.92700049745943969,2.63423634305907234E-002)
        (0.22445716188946641,1.75067143346178192E-002)   (1.36502749659451196E-008,1.11288471090875745E-009)   (1.36502739898326428E-008,1.11288470769898131E-009)      (-0.22628691428097197,-1.83800106820687266E-002)
   14.401059999999998        1.2500000000000000     
        (0.93212131326611192,2.56107309199418084E-002)        (0.93674975297668983,2.67591849497694108E-002)
        (0.22372979275916324,1.76741985031631695E-002)   (1.36072116938306193E-008,1.12410322261718948E-009)   (1.36072107084514334E-008,1.12410321932701180E-009)      (-0.22556303830448118,-1.85629458639243010E-002)
   14.451054999999998        1.2500000000000000     
        (0.94188977039076882,2.60086044453649440E-002)        (0.94656725349349546,2.71807179120287581E-002)
        (0.22296428664850540,1.78404966379154019E-002)   (1.35618439807546397E-008,1.13526476903355672E-009)   (1.35618429598872862E-008,1.13526476539126294E-009)      (-0.22480077278079305,-1.87448447165765378E-002)
   14.501049999999998        1.2500000000000000     
        (0.95172643437917270,2.64108625987776284E-002)        (0.95645328155387910,2.76069975609175081E-002)
        (0.22216049815401873,1.80055349351328081E-002)   (1.35141603015831055E-008,1.14636502452435761E-009)   (1.35141592406995962E-008,1.14636502088619932E-009)      (-0.22399994998864575,-1.89256334138529873E-002)
   14.551044999999998        1.2500000000000000     
        (0.96163158003215088,2.68175392523930106E-002)        (0.96640799256879628,2.80380597157894040E-002)
        (0.22131823671641068,1.81692417354337894E-002)   (1.34641478262169963E-008,1.15739963121461481E-009)   (1.34641466917467983E-008,1.15739962733009503E-009)      (-0.22316034629441139,-1.91052377801181027E-002)
   14.601039999999998        1.2500000000000000     
        (0.97160542711687159,2.72286669512508579E-002)        (0.97643170009186930,2.84739404937431190E-002)
        (0.22043735891003260,1.83315431458843450E-002)   (1.34117997822972400E-008,1.16836421120352569E-009)   (1.34117986145045574E-008,1.16836420694147800E-009)      (-0.22228186347391696,-1.92835834592332556E-002)
   14.651034999999998        1.2500000000000000     
        (0.98164826242066805,2.76442784317448009E-002)        (0.98652462755740777,2.89146759280650457E-002)
        (0.21951775886347269,1.84923639121530002E-002)   (1.33571050298622496E-008,1.17925424548227858E-009)   (1.33571037950368519E-008,1.17925424138491738E-009)      (-0.22136431240475080,-1.94605935884056835E-002)
   14.701029999999998        1.2500000000000000     
        (0.99176032066414377,2.80644083563265576E-002)        (0.99668707388708511,2.93603023685989756E-002)
        (0.21855929154202916,1.86516295492853354E-002)   (1.33000607962583373E-008,1.19006521091954109E-009)   (1.33000595014664199E-008,1.19006520628375955E-009)      (-0.22040762248883158,-1.96361908519834087E-002)
   14.751024999999998        1.2500000000000000     
         (1.0019418065471810,2.84890895162146045E-002)         (1.0069191595870211,2.98108573283757672E-002)
        (0.21756174529579539,1.88092628570047243E-002)   (1.32406482530032616E-008,1.20079251838075549E-009)   (1.32406469014845320E-008,1.20079251390606117E-009)      (-0.21941151897031716,-1.98102973903175293E-002)
   14.801019999999998        1.2500000000000000     
         (1.0121930282692311,2.89183574722728931E-002)         (1.0172212434022230,3.02663780995089150E-002)
        (0.21652506774550334,1.89651885617250701E-002)   (1.31788670529576255E-008,1.21143160656300723E-009)   (1.31788656674902951E-008,1.21143160184283672E-009)      (-0.21837598234736902,-1.99828355173102892E-002)
   14.851014999999999        1.2500000000000000     
         (1.0225142250492520,2.93522468083678434E-002)         (1.0275935882064915,3.07269005044257353E-002)
        (0.21544912254502677,1.91193279567111740E-002)   (1.31147099317872676E-008,1.22197764102003796E-009)   (1.31147084613428176E-008,1.22197763558456633E-009)      (-0.21730089216163853,-2.01537233305724463E-002)
   14.901009999999998        1.2500000000000000     
         (1.0329056087674853,2.97907927975733060E-002)         (1.0380363223502793,3.11924652331958090E-002)
        (0.21433381603709883,1.92716038420556665E-002)   (1.30481675771400772E-008,1.23242610097108114E-009)   (1.30481660499094333E-008,1.23242609602586953E-009)      (-0.21618607585379787,-2.03228832552543905E-002)
   14.951004999999999        1.2500000000000000     
         (1.0433674207957175,3.02340303503681948E-002)         (1.0485497568729130,3.16631094094554921E-002)
        (0.21317897066664160,1.94219355520374171E-002)   (1.29792294535085075E-008,1.24277209316466424E-009)   (1.29792278857805235E-008,1.24277208721517699E-009)      (-0.21503137637611472,-2.04902325535755020E-002)
   15.000999999999998        1.2500000000000000     
         (1.0538999814142185,3.06819953638783859E-002)         (1.0591341574391986,3.21388704426354352E-002)
        (0.21198454437145320,1.95702437643916136E-002)   (1.29078932988192720E-008,1.25301074905749534E-009)   (1.29078916436437985E-008,1.25301074282734819E-009)      (-0.21383678638372564,-2.06556884408259644E-002)
   15.050994999999999        1.2500000000000000     
         (1.0645035130884497,3.11347257287387068E-002)         (1.0697898037550986,3.26197902035895507E-002)
        (0.21075045650196292,1.97164497307755621E-002)   (1.28341556985024252E-008,1.26313734509811303E-009)   (1.28341540238304667E-008,1.26313733886746317E-009)      (-0.21260218699184413,-2.08191699302023407E-002)
   15.100989999999998        1.2500000000000000     
         (1.0751782179554186,3.15922573058681419E-002)         (1.0805168556450768,3.31059072044936342E-002)
        (0.20947659804911273,1.98604707780396898E-002)   (1.27580094334526072E-008,1.27314693400025089E-009)   (1.27580077086246896E-008,1.27314692702908019E-009)      (-0.21132748604295340,-2.09805936357849408E-002)
   15.150984999999999        1.2500000000000000     
         (1.0859243761266562,3.20546275730127853E-002)         (1.0913155688732257,3.35972613804712342E-002)
        (0.20816285507068091,2.00022265017284068E-002)   (1.26794409382054580E-008,1.28303457175622247E-009)   (1.26794390852517848E-008,1.28303456455099647E-009)      (-0.21001250722103215,-2.11398750358695736E-002)
   15.200979999999998        1.2500000000000000     
         (1.0967422893230636,3.25218747133020139E-002)         (1.1021862544161345,3.40938932357355770E-002)
        (0.20680919636270489,2.01416344268692538E-002)   (1.25984577810154672E-008,1.29279526448279935E-009)   (1.25984558979196253E-008,1.29279525735485518E-009)      (-0.20865729966351707,-2.12969292050430754E-002)
   15.250974999999999        1.2500000000000000     
         (1.1076321498609802,3.29940352313141741E-002)         (1.1131291677223683,3.45958410978576478E-002)
        (0.20541557716278178,2.02786095037717738E-002)   (1.25150524367386049E-008,1.30242379050614216E-009)   (1.25150504681186240E-008,1.30242378297476960E-009)      (-0.20726179287724755,-2.14516677705532052E-002)
   15.300969999999998        1.2500000000000000     
         (1.1185941812715225,3.34711500815294757E-002)         (1.1241444779492018,3.51031498007149598E-002)
        (0.20398191271580104,2.04130709495711493E-002)   (1.24292160318046787E-008,1.31191532128283718E-009)   (1.24292139402764650E-008,1.31191531317427825E-009)      (-0.20582580516164256,-2.16040080827714642E-002)
   15.350964999999999        1.2500000000000000     
         (1.1296286999940852,3.39532565118179225E-002)         (1.1352324530492448,3.56158613679160435E-002)
        (0.20250814642272760,2.05449336059105245E-002)   (1.23409483184778347E-008,1.32126481290249402E-009)   (1.23409462035034065E-008,1.32126480476558864E-009)      (-0.20434935643069285,-2.17538647604242665E-002)
   15.400959999999998        1.2500000000000000     
         (1.1407359234896943,3.44403953211895181E-002)         (1.1463933899518328,3.61340137918688339E-002)
        (0.20099423932689911,2.06741128910871083E-002)   (1.22502492164021467E-008,1.33046677078622229E-009)   (1.22502469922798107E-008,1.33046676180522935E-009)      (-0.20283243127995934,-2.19011443195241337E-002)
   15.450954999999999        1.2500000000000000     
         (1.1519161339305459,3.49326066171054481E-002)         (1.1576274991035291,3.66576533088168316E-002)
        (0.19944015664733791,2.08005254756284397E-002)   (1.21571102578138166E-008,1.33951634848878571E-009)   (1.21571079369906871E-008,1.33951633942546968E-009)      (-0.20127493244831657,-2.20457637498818748E-002)
   15.500949999999998        1.2500000000000000     
         (1.1631695091557710,3.54299294073242357E-002)         (1.1689350297396439,3.71868216806554228E-002)
        (0.19784582845352275,2.09240830497665620E-002)   (1.20615307439771599E-008,1.34840818710970738E-009)   (1.20615283483534657E-008,1.34840817754464717E-009)      (-0.19967679225092655,-2.21876327039361651E-002)
   15.550944999999999        1.2500000000000000     
         (1.1744963654390499,3.59324065145120927E-002)         (1.1803162425297298,3.77215610365553913E-002)
        (0.19621132602509786,2.10447017028127480E-002)   (1.19635118993095875E-008,1.35713694894637992E-009)   (1.19635094085789213E-008,1.35713693887722489E-009)      (-0.19803806431236531,-2.23266606296146121E-002)
   15.600939999999998        1.2500000000000000     
         (1.1858969243304851,3.64400791151696449E-002)         (1.1917713706859669,3.82619174589756347E-002)
        (0.19453653317533709,2.11622940647550675E-002)   (1.18630519784444244E-008,1.36569749518067326E-009)   (1.18630494229833450E-008,1.36569748552959082E-009)      (-0.19635871107759365,-2.24627594872427276E-002)
   15.650934999999999        1.2500000000000000     
         (1.1973715078301252,3.69529865429261417E-002)         (1.2033007440092451,3.88079341247959814E-002)
        (0.19282153020059326,2.12767720544182748E-002)   (1.17601503415927843E-008,1.37408447222388038E-009)   (1.17601476450683780E-008,1.37408446194926837E-009)      (-0.19463871772240504,-2.25958384285528495E-002)
   15.700930000000000        1.2500000000000000     
         (1.2089202567344377,3.74711746000252269E-002)         (1.2149044294193641,3.93596555872182605E-002)
        (0.19106627320576150,2.13880499869953250E-002)   (1.16548034236332343E-008,1.38229244300794356E-009)   (1.16548006548088833E-008,1.38229243140117164E-009)      (-0.19287805005307168,-2.27258054574475989E-002)
   15.750924999999999        1.2500000000000000     
         (1.2205434670203916,3.79946838869603606E-002)         (1.2265828686996534,3.99171264874047735E-002)
        (0.18927075083455380,2.14960390800776127E-002)   (1.15470171788100758E-008,1.39031607117056405E-009)   (1.15470142482493065E-008,1.39031605931763559E-009)      (-0.19107675881817032,-2.28525690066852805E-002)
   15.800920000000000        1.2500000000000000     
         (1.2322414116843550,3.85235598279721758E-002)         (1.2383361752809223,4.04803950107410423E-002)
        (0.18743500891310672,2.16006524661777333E-002)   (1.14367825027216230E-008,1.39815004263264431E-009)   (1.14367794576253034E-008,1.39815003066773794E-009)      (-0.18923477668756533,-2.29760403393875143E-002)
   15.850914999999999        1.2500000000000000     
         (1.2440143400262491,3.90578454510572964E-002)         (1.2501646657158554,4.10495043997976608E-002)
        (0.18555907945231456,2.17018019670628740E-002)   (1.13241088763348765E-008,1.40578880933781466E-009)   (1.13241057011985450E-008,1.40578879706460545E-009)      (-0.18735219409652229,-2.30961236722209487E-002)
   15.900910000000000        1.2500000000000000     
         (1.2558624550295732,3.95975829408717617E-002)         (1.2620685656027824,4.16245012353907429E-002)
        (0.18364300132105019,2.17993945040392441E-002)   (1.12089976990685588E-008,1.41322686101140052E-009)   (1.12089943932892768E-008,1.41322684847081531E-009)      (-0.18542903043235093,-2.32127264559067736E-002)
   15.950904999999999        1.2500000000000000     
         (1.2677860802903969,4.01428208530612285E-002)         (1.2740481599677309,4.22054330588679597E-002)
        (0.18168676708575601,2.18933463716279517E-002)   (1.10914485819051269E-008,1.42045876583751174E-009)   (1.10914452086699707E-008,1.42045875228395330E-009)      (-0.18346532628646231,-2.33257557391369080E-002)
   16.000900000000001        1.2500000000000000     
         (1.2797853925496323,4.06936035345949257E-002)         (1.2861036149482814,4.27923504895953155E-002)
        (0.17969043480525010,2.19835658227296761E-002)   (1.09714611516761558E-008,1.42747917806888480E-009)   (1.09714575926955218E-008,1.42747916352160182E-009)      (-0.18146106523991398,-2.34351214292933888E-002)
   16.050895000000001        1.2500000000000000     
         (1.2918606885697934,4.12499759522394829E-002)         (1.2982352419915748,4.33852998041409921E-002)
        (0.17765410012176167,2.20699630920739298E-002)   (1.08490421999730938E-008,1.43428246787132036E-009)   (1.08490385661197003E-008,1.43428245291003327E-009)      (-0.17941636044052658,-2.35407267419325029E-002)
   16.100890000000000        1.2500000000000000     
         (1.3040122518423434,4.18119845196713441E-002)         (1.3104433353626739,4.39843262036826999E-002)
        (0.17557779278367305,2.21524483361205532E-002)   (1.07241973632442119E-008,1.44086291367466908E-009)   (1.07241935309458353E-008,1.44086289869123672E-009)      (-0.17733127271376903,-2.36424756493585388E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162402902969408,4.23796797893338587E-002)         (1.3227280514755146,4.45894849440018545E-002)
        (0.17346158917151450,2.22309341918529926E-002)   (1.05969225405327026E-008,1.44721539020054749E-009)   (1.05969186107936162E-008,1.44721537442170838E-009)      (-0.17520580150947096,-2.37402810254457551E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285449983323541,4.29531041564674906E-002)         (1.3350896258767095,4.52008188328783256E-002)
        (0.17130554291842429,2.23053262680107840E-002)   (1.04672279099639796E-008,1.45333377219000868E-009)   (1.04672237829857722E-008,1.45333375633306304E-009)      (-0.17304004470029968,-2.38340384051641992E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409267780353451,4.35323080176864829E-002)         (1.3475284116411830,4.58183807988366346E-002)
        (0.16910979612342222,2.23755365316984992E-002)   (1.03351186386682180E-008,1.45921273330490473E-009)   (1.03351144012221011E-008,1.45921271547613981E-009)      (-0.17083413371265446,-2.39236574026539042E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533857186113325,4.41173407975772799E-002)         (1.3600445786453477,4.64422219474060829E-002)
        (0.16687440383953800,2.24414751026558758E-002)   (1.02005986209039948E-008,1.46484673657280369E-009)   (1.02005942693380984E-008,1.46484671859572032E-009)      (-0.16858813359514699,-2.40090442416322977E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659221850281598,4.47082502558566047E-002)         (1.3726383759765983,4.70723915898963036E-002)
        (0.16459946695628425,2.25030482917542192E-002)   (1.00636695400629996E-008,1.47022997072332650E-009)   (1.00636649663261315E-008,1.47022995166578168E-009)      (-0.16630207661424051,-2.40901011297287651E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785363694255088,4.53050859515777976E-002)         (1.3853101128530003,4.77089453138481653E-002)
        (0.16228512371552761,2.25601693943502345E-002)   (9.92434770551711607E-009,1.47535713308393363E-009)   (9.92434295305538948E-009,1.47535711466228514E-009)      (-0.16397621387126371,-2.41667367541219119E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912285731329013,4.59078989637122722E-002)         (1.3980599980754234,4.83519271427383032E-002)
        (0.15993147004198968,2.26127455349198342E-002)   (9.78262894672427775E-009,1.48022208063440518E-009)   (9.78262394806998817E-009,1.48022205982219480E-009)      (-0.16161050922668352,-2.42388471674917921E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039989573117266,4.65167416731853411E-002)         (1.4108882123591218,4.90013958267406236E-002)
        (0.15753858445500460,2.26606870096240642E-002)   (9.63852673147022619E-009,1.48481955093403013E-009)   (9.63852158505739998E-009,1.48481953070279976E-009)      (-0.15920515411648881,-2.43063446262892467E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168478639283455,4.71316613695302658E-002)         (1.4237950999101536,4.96574030655632659E-002)
