   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-4.77262520350960756E-002,6.01516220675227860E-003)  (-4.35135034051930124E-009,6.35033359573786818E-010)  (-4.35135117477643483E-009,6.35033351034593526E-010)  (4.79728089901017077E-002,-6.51475264013295918E-003)
   12.651235000000000        1.2500000000000000     
         (1.8916944111752350,9.15818522061317558E-002)         (1.8935294992348504,9.34560109315573789E-002)
  (-5.29642422788251244E-002,5.30047003327765304E-003)  (-4.83152458837473801E-009,5.70320634874094309E-010)  (-4.83152546573588854E-009,5.70320625865212768E-010)  (5.32282538643652214E-002,-5.79682071035939137E-003)
   12.701229999999999        1.2500000000000000     
         (1.9142982865891625,9.31287420139175204E-002)         (1.9161377330693363,9.50315022268395510E-002)
  (-5.82252983318486683E-002,4.56685392544530205E-003)  (-5.31383980489945515E-009,5.03850320904774963E-010)  (-5.31384073115415071E-009,5.03850311346377593E-010)  (5.85069431515632538E-002,-5.05958999547394175E-003)
   12.751225000000000        1.2500000000000000     
         (1.9370819863077073,9.46972936242836544E-002)         (1.9389254387059793,9.66286727467219747E-002)
  (-6.35073597199571488E-002,3.81439467332112024E-003)  (-5.79810792607272433E-009,4.35628923506311157E-010)  (-5.79810892686466157E-009,4.35628913328830671E-010)  (6.38067795879417310E-002,-4.30313813044261913E-003)
   12.801219999999999        1.2500000000000000     
         (1.9600460805662463,9.62877411729407828E-002)         (1.9618931731803391,9.82477471615141457E-002)
  (-6.88086387883138362E-002,3.04318754504013297E-003)  (-6.28416473846755275E-009,3.65663825021536150E-010)  (-6.28416576479049901E-009,3.65663814285536801E-010)  (6.91259773534334682E-002,-3.52754935435785604E-003)
   12.851215000000000        1.2500000000000000     
         (1.9831912449393245,9.79003250988793594E-002)         (1.9850416607909411,9.98889519489400690E-002)
  (-7.41269129395695364E-002,2.25333907327471359E-003)  (-6.77180750829035982E-009,2.93963851649817132E-010)  (-6.77180859084394894E-009,2.93963840258374962E-010)  (7.44623337547568737E-002,-2.73292678700005768E-003)
   12.901209999999999        1.2500000000000000     
         (2.0065182455447941,9.95352749622518546E-002)              (2.0083716520245254,0.10155250635649962)
  (-7.94603261728750593E-002,1.44498370263964953E-003)  (-7.26086628799678051E-009,2.20540228029219817E-010)  (-7.26086743108225488E-009,2.20540215943437148E-010)  (7.98139423381133417E-002,-1.91939745506030475E-003)
   12.951205000000000        1.2500000000000000     
              (2.0300275632625073,0.10119283021071215)              (2.0318836153375281,0.10323863810022631)
  (-8.48066913637350456E-002,6.18248019688670352E-004)  (-7.75114062528386850E-009,1.45403343055642508E-010)  (-7.75114182936702429E-009,1.45403330547552109E-010)  (8.51786490861843604E-002,-1.08708164077878739E-003)
   13.001199999999999        1.2500000000000000     
              (2.0537197930245750,0.10287322160928232)              (2.0555781433016218,0.10494756631695873)
 (-9.01639969135880071E-002,-2.26697759112600783E-004)  (-8.24244595635204996E-009,6.85678794404163025E-011)  (-8.24244722191264530E-009,6.85678661998370371E-011)  (9.05543865071831849E-002,-2.36145237866857880E-004)
   13.051195000000000        1.2500000000000000     
              (2.0775956531476165,0.10457668034483242)              (2.0794559748350379,0.10667951096637332)
 (-9.55300855620725142E-002,-1.08968682454695554E-003) (-8.73458515825775339E-009,-9.95206493357924501E-012) (-8.73458649136164765E-009,-9.95207910257196789E-012)   (9.59390302170683162E-002,6.33253155715156660E-004)
   13.101189999999999        1.2500000000000000     
              (2.1016557402176241,0.10630343870908442)              (2.1035177115969099,0.10843468951905175)
      (-0.10090296541903715,-1.97054266548463922E-003) (-9.22737410484721285E-009,-9.01415945445261351E-011) (-9.22737550597678302E-009,-9.01416094880146313E-011)        (0.10133052708270780,1.52094190980463749E-003)
   13.151185000000000        1.2500000000000000     
              (2.1259006816680457,0.10805372232705920)              (2.1277639496938394,0.11021331853668341)
      (-0.10628040841222218,-2.86904544752811371E-003) (-9.72061052606383715E-009,-1.71981380290272287E-010) (-9.72061199396601213E-009,-1.71981396155772884E-010)        (0.10672669874150967,2.42670586695378733E-003)
   13.201179999999999        1.2500000000000000     
              (2.1503311033765011,0.10982776083234212)              (2.1521953693287457,0.11201561518276557)
      (-0.11166035360182683,-3.78499048935719692E-003) (-1.02141053088678776E-008,-2.55453978637683295E-010) (-1.02141068569789988E-008,-2.55453995312803822E-010)        (0.11212545326657719,3.35034798574119662E-003)
   13.251175000000000        1.2500000000000000     
              (2.1749476921713349,0.11162577647825120)              (2.1768125707135706,0.11384178870707294)
      (-0.11704047255432085,-4.71813961838474152E-003) (-1.07076436890726939E-008,-3.40538700267787775E-010) (-1.07076453211845174E-008,-3.40538717899777082E-010)        (0.11752444162572696,4.29163421738122230E-003)
   13.301169999999999        1.2500000000000000     
              (2.1997508879433338,0.11344799243502740)              (2.2016160698664966,0.11569205037805635)
      (-0.12241878206372719,-5.66824085505575163E-003) (-1.12010434777542607E-008,-4.27213358248766611E-010) (-1.12010451908559468E-008,-4.27213376545708163E-010)        (0.12292164833734780,5.25031612913850945E-003)
   13.351165000000000        1.2500000000000000     
              (2.2247413963968437,0.11529462638342117)              (2.2266065767157883,0.11756660643273968)
      (-0.12779291825552991,-6.63503012087719030E-003) (-1.16940919671473043E-008,-5.15455107427608532E-010) (-1.16940937668749093E-008,-5.15455127084001000E-010)        (0.12831476252142260,6.22613856564036006E-003)
   13.401159999999999        1.2500000000000000     
              (2.2499198568927108,0.11716590725754956)              (2.2517847160044333,0.11946567253186177)
      (-0.13316065014575276,-7.61823042696382208E-003) (-1.21865785293691550E-008,-6.05239404938826279E-010) (-1.21865804197850821E-008,-6.05239425749662615E-010)        (0.13370147478166830,7.21882461632993543E-003)
   13.451155000000000        1.2500000000000000     
              (2.2752868184023534,0.11906203776757121)              (2.2771510402902031,0.12138944050097500)
      (-0.13851996086010893,-8.61753626361213589E-003) (-1.26783231038801602E-008,-6.96539574030000993E-010) (-1.26783250878304118E-008,-6.96539595914479094E-010)        (0.13907979174680474,8.22807691626422852E-003)
   13.501149999999999        1.2500000000000000     
              (2.3008429208094041,0.12098324124675240)              (2.3027061854642490,0.12333812163739005)
      (-0.14386839589932954,-9.63263879148118507E-003) (-1.31690977780007611E-008,-7.89328345090256440E-010) (-1.31690998563617997E-008,-7.89328368060735728E-010)        (0.14444725076717882,9.25359008398481814E-003)
   13.551145000000000        1.2500000000000000     
              (2.3265887609527329,0.12292972309451802)              (2.3284507549170286,0.12531190710446852)
      (-0.14920379415713106,-1.06632049269674151E-002) (-1.36587053727163165E-008,-8.83576210820804844E-010) (-1.36587075607110562E-008,-8.83576234860909727E-010)        (0.14980167117173485,1.02950342076904774E-002)
   13.601139999999999        1.2500000000000000     
              (2.3525249590972734,0.12490169781849518)              (2.3543854041161629,0.12731100198690831)
      (-0.15452392473550131,-1.17088905932281086E-002) (-1.41469374826423833E-008,-9.79252752125574124E-010) (-1.41469397828065182E-008,-9.79252777413067578E-010)        (0.15514077150619288,1.13520705729978390E-002)
   13.651135000000000        1.2500000000000000     
              (2.3786520530336772,0.12689936644417366)              (2.3805106730767300,0.12933559551949458)
      (-0.15982649442922373,-1.27693285161922226E-002) (-1.46335908465852628E-008,-1.07632537365305044E-009) (-1.46335932529132283E-008,-1.07632540047724798E-009)        (0.16046232939633667,1.24243354493245098E-002)
   13.701129999999999        1.2500000000000000     
              (2.4049707141966645,0.12892293578448361)              (2.4068272003063034,0.13138587945690719)
      (-0.16510921304227311,-1.38441515488724239E-002) (-1.51184507835065264E-008,-1.17476147932050831E-009) (-1.51184533130806875E-008,-1.17476150757655673E-009)        (0.16576397943002491,1.35114632170183855E-002)
   13.751125000000000        1.2500000000000000     
              (2.4314814619245038,0.13097260479871262)              (2.4333355405753472,0.13346204535883952)
      (-0.17036979610002470,-1.49329514666067288E-002) (-1.56013076284275447E-008,-1.27452472576293113E-009) (-1.56013102823250758E-008,-1.27452475547496054E-009)        (0.17104345421675218,1.46130527966748750E-002)
   13.801119999999999        1.2500000000000000     
              (2.4581849275599721,0.13304857907160730)              (2.4600363260852895,0.13556428336596804)
      (-0.17560600843895360,-1.60353308316171818E-002) (-1.60819561801464185E-008,-1.37557964064813837E-009) (-1.60819589643519185E-008,-1.37557967196661208E-009)        (0.17629848188660144,1.57287051125629754E-002)
   13.851115000000000        1.2500000000000000     
              (2.4850817660598432,0.13515104453212148)              (2.4869302163227038,0.13769277164287766)
      (-0.18081552131872072,-1.71508555984164895E-002) (-1.65601835523903357E-008,-1.47788757441050312E-009) (-1.65601864757781555E-008,-1.47788760726824663E-009)        (0.18152673699284863,1.68579931609286575E-002)
   13.901109999999999        1.2500000000000000     
              (2.5121724755556527,0.13728019389875773)              (2.5140177177639718,0.13984769011272943)
      (-0.18599600677406541,-1.82790824988750857E-002) (-1.70357746969960676E-008,-1.58140883591435294E-009) (-1.70357777687185701E-008,-1.58140887039944630E-009)        (0.18672585375504408,1.80004742867606905E-002)
   13.951105000000000        1.2500000000000000     
              (2.5394577081228547,0.13943622102220773)              (2.5412995131795073,0.14202921944519722)
      (-0.19114517924812030,-1.94195597686185363E-002) (-1.75085185875060690E-008,-1.68610296596691155E-009) (-1.75085218050608444E-008,-1.68610300215154033E-009)        (0.19189355296753827,1.91556985832960595E-002)
   14.001100000000001        1.2500000000000000     
              (2.5669380158553543,0.14161931524931751)              (2.5687761381850378,0.14423754085559573)
      (-0.19626081870201662,-2.05718097247188300E-002) (-1.79782148353182824E-008,-1.79192712384592086E-009) (-1.79782182021021247E-008,-1.79192716209035220E-009)        (0.19702761608848920,2.03231910857936023E-002)
   14.051095000000000        1.2500000000000000     
              (2.5946140231932047,0.14382965292229058)              (2.5964482763107228,0.14647281848997945)
      (-0.20134048507901448,-2.17353454204390270E-002) (-1.84446350647296293E-008,-1.89883775257292352E-009) (-1.84446385917315668E-008,-1.89883779249447513E-009)        (0.20212555377626173,2.15024665970173674E-002)
   14.101089999999997        1.2500000000000000     
              (2.6224862859212128,0.14606741810570206)              (2.6243163867893036,0.14873522765809877)
      (-0.20638203406102473,-2.29096597294786014E-002) (-1.89075856339427475E-008,-2.00678924173118043E-009) (-1.89075893353902072E-008,-2.00678928352088058E-009)        (0.20718523836700015,2.26930202206111660E-002)
   14.151084999999997        1.2500000000000000     
              (2.6505554465668051,0.14833279041338282)              (2.6523811933190262,0.15102493706089634)
      (-0.21138311094260664,-2.40942365092772851E-002) (-1.93668450381256553E-008,-2.11573514999606643E-009) (-1.93668489249153786E-008,-2.11573519441923957E-009)        (0.21220425280008193,2.38943367625721187E-002)
   14.201079999999997        1.2500000000000000     
              (2.6788220198275754,0.15062593878648076)              (2.6806432452105309,0.15334210461420197)
      (-0.21634132980269863,-2.52885360799082574E-002) (-1.98221991706492870E-008,-2.22562694164254527E-009) (-1.98222032338705735E-008,-2.22562698843996500E-009)        (0.21718025052195045,2.51058759584439073E-002)
   14.251074999999998        1.2500000000000000     
              (2.7072866551096562,0.15294704065691841)              (2.7091031736147033,0.15568689896383542)
      (-0.22125461840731869,-2.64920169115778169E-002) (-2.02734570322279847E-008,-2.33641578089695361E-009) (-2.02734612854729271E-008,-2.33641582964455710E-009)        (0.22211113248302516,2.63270973212047198E-002)
   14.301069999999998        1.2500000000000000     
              (2.7359499487748402,0.15529626123260526)              (2.7377615918746345,0.15805947605059165)
      (-0.22612044505680862,-2.77041026973941472E-002) (-2.07203823017033277E-008,-2.44804961402647426E-009) (-2.07203867584207148E-008,-2.44804966531946180E-009)        (0.22699433869786398,2.75574251708760286E-002)
   14.351064999999998        1.2500000000000000     
              (2.7648124114856043,0.15767376803235317)              (2.7666190016864225,0.16045999408739572)
      (-0.23093667823915706,-2.89242255560229651E-002) (-2.11627840012814612E-008,-2.56047740400303287E-009) (-2.11627886617091836E-008,-2.56047745758184676E-009)        (0.23182773990199421,2.87962921238152543E-002)
   14.401059999999998        1.2500000000000000     
              (2.7938747235395249,0.16007971941685242)              (2.7956761190168788,0.16288860119500964)
      (-0.23570104348637633,-3.01517861220395970E-002) (-2.16004455605977590E-008,-2.67364472076075617E-009) (-2.16004504445282105E-008,-2.67364478035916480E-009)        (0.23660900912620841,3.00430968773199580E-002)
   14.451054999999998        1.2500000000000000     
              (2.8231373889115825,0.16251427846537467)              (2.8249334466323019,0.16534545511428306)
      (-0.24041126228324780,-3.13861772813023993E-002) (-2.20331622027975793E-008,-2.78749685770373443E-009) (-2.20331672869653424E-008,-2.78749691670249130E-009)        (0.24133587298981840,3.12972324936971538E-002)
   14.501049999999998        1.2500000000000000     
              (2.8526010863659739,0.16497760256785785)              (2.8543917227977071,0.16783070204731113)
      (-0.24506509363666470,-3.26267869183469450E-002) (-2.24607267727719380E-008,-2.90197809094354250E-009) (-2.24607321255948118E-008,-2.90197815323360718E-009)        (0.24600610373874063,3.25580835483332207E-002)
   14.551044999999998        1.2500000000000000     
              (2.8822663642831667,0.16746984339407778)              (2.8840514258331376,0.17034448864627874)
      (-0.24966025520323576,-3.38729717172213396E-002) (-2.28829293078494372E-008,-3.01703055378693835E-009) (-2.28829348988017077E-008,-3.01703061945759673E-009)        (0.25061734513480510,3.38250091466092070E-002)
   14.601039999999998        1.2500000000000000     
              (2.9121337596622157,0.16999114548434488)              (2.9139131883387952,0.17288695162171211)
      (-0.25419452359458850,-3.51240798214460456E-002) (-2.32995647243653382E-008,-3.13259496298406482E-009) (-2.32995705787415234E-008,-3.13259503133464776E-009)        (0.25516742059170322,3.50973531171508216E-002)
   14.651034999999998        1.2500000000000000     
              (2.9422040143318031,0.17254166917597616)              (2.9439776789144321,0.17545824175549149)
      (-0.25866579433713799,-3.63794621340140789E-002) (-2.37104382961406145E-008,-3.24861217425751801E-009) (-2.37104444250825924E-008,-3.24861224556871271E-009)        (0.25965416110996131,3.63744620541483488E-002)
   14.701029999999998        1.2500000000000000     
              (2.9724775842024522,0.17512154701470392)              (2.9742454912987126,0.17805848992694187)
      (-0.26307176393586884,-3.76384317119672074E-002) (-2.41153386069969156E-008,-3.36502016880747373E-009) (-2.41153450018511859E-008,-3.36502024389078821E-009)        (0.26407526738548887,3.76556506860189280E-002)
   14.751024999999998        1.2500000000000000     
              (3.0029551522649660,0.17773092484441147)              (3.0047171704567917,0.18068783096775493)
      (-0.26741029036198632,-3.89003160165518891E-002) (-2.45140686264324132E-008,-3.48175759233142551E-009) (-2.45140753314237671E-008,-3.48175767362569717E-009)        (0.26842857254581814,3.89402386738467998E-002)
   14.801019999999998        1.2500000000000000     
              (3.0336373034755280,0.18036994144150278)              (3.0353934674418745,0.18334640259058341)
      (-0.27167923283910228,-4.01644084181231320E-002) (-2.49064290444118392E-008,-3.59876017298795775E-009) (-2.49064360379869013E-008,-3.59876025520675719E-009)        (0.27271187612369352,4.02275200747052725E-002)
   14.851014999999999        1.2500000000000000     
              (3.0645245620286659,0.18303873150270072)              (3.0662747968805775,0.18603433171717801)
      (-0.27587638867121000,-4.14299995138117383E-002) (-2.52922204713253919E-008,-3.71596331646929243E-009) (-2.52922277848472776E-008,-3.71596340267600528E-009)        (0.27692307815681094,4.15167774694894451E-002)
   14.901009999999998        1.2500000000000000     
              (3.0956176008167891,0.18573742432522619)              (3.0973619242780326,0.18875174379143478)
      (-0.27999972412141699,-4.26963688702954730E-002) (-2.56712522089593187E-008,-3.83330149956536338E-009) (-2.56712598680596553E-008,-3.83330158968501938E-009)        (0.28106000472364151,4.28072891480276302E-002)
   14.951004999999999        1.2500000000000000     
              (3.1269169476537915,0.18846616503421032)              (3.1286554233838761,0.19149877793101497)
      (-0.28404700417745593,-4.39627872880945028E-002) (-2.60433160970912063E-008,-3.95070812313935660E-009) (-2.60433240954525144E-008,-3.95070821748744078E-009)        (0.28512044426022681,4.40983190671831102E-002)
   15.000999999999998        1.2500000000000000     
              (3.1584233189241417,0.19122507756104395)              (3.1601559195026270,0.19427555832816523)
      (-0.28801629399347639,-4.52285187368640929E-002) (-2.64082410338933531E-008,-4.06811613492760066E-009) (-2.64082493920958929E-008,-4.06811623365828460E-009)        (0.28910247793653682,4.53891271045089029E-002)
   15.050994999999999        1.2500000000000000     
              (3.1901373132840849,0.19401427530541926)              (3.1918641123860345,0.19708219337876873)
      (-0.29190536753649166,-4.64927889256596533E-002) (-2.67658153828208420E-008,-4.18545455157420831E-009) (-2.67658241128685197E-008,-4.18545465523620474E-009)        (0.29300382706619321,4.66789312176229473E-002)
   15.100989999999998        1.2500000000000000     
              (3.2220594093204791,0.19683388898650953)              (3.2237804602953126,0.19991881088740582)
      (-0.29571229781114833,-4.77548557986450864E-002) (-2.71158636936596844E-008,-4.30265597796640499E-009) (-2.71158728182345698E-008,-4.30265608635407682E-009)        (0.29682255249398715,4.79669868020194470E-002)
   15.150984999999999        1.2500000000000000     
              (3.2541903255473148,0.19968404678340271)              (3.2559057095927675,0.20278553653354825)
      (-0.29943507408235986,-4.90139410324982108E-002) (-2.74581983785158998E-008,-4.41964889655367998E-009) (-2.74582078935059888E-008,-4.41964901001094822E-009)        (0.30055663060616489,4.92525036178659281E-002)
   15.200979999999998        1.2500000000000000     
              (3.2865306426004035,0.20256486301334631)              (3.2882404839108226,0.20568248578803816)
      (-0.30307171423381141,-5.02692618517921117E-002) (-2.77926409457493769E-008,-4.53636172579761053E-009) (-2.77926508773987943E-008,-4.53636184436790796E-009)        (0.30420408142170691,5.05346938810034771E-002)
   15.250974999999999        1.2500000000000000     
              (3.3190809916076769,0.20547644794770192)              (3.3207853614298024,0.20860976716466575)
      (-0.30662012782203352,-5.15200317770564409E-002) (-2.81189935034444642E-008,-4.65272251843240516E-009) (-2.81190038769383813E-008,-4.65272264190534417E-009)        (0.30776274841718182,5.18127640037372092E-002)
   15.300969999999998        1.2500000000000000     
              (3.3518420215317177,0.20841892425929603)              (3.3535410868167581,0.21156750197441418)
      (-0.31007859098619395,-5.27654514571768221E-002) (-2.84370959631862203E-008,-4.76865805166039690E-009) (-2.84371068090475422E-008,-4.76865818113782179E-009)        (0.31123091395426844,5.30859054076259079E-002)
   15.350964999999999        1.2500000000000000     
              (3.3848142469686673,0.21139239771815216)              (3.3865081847226213,0.21455579599445687)
      (-0.31344501955383741,-5.40047095165076957E-002) (-2.87467625976791294E-008,-4.88409374241501454E-009) (-2.87467739060271043E-008,-4.88409387555261603E-009)        (0.31460651466811573,5.43532995166857158E-002)
   15.400959999999998        1.2500000000000000     
              (3.4179984851000969,0.21439699603399689)              (3.4196874462564981,0.21757478029383692)
      (-0.31671762767462303,-5.52370103091082976E-002) (-2.90478208166526898E-008,-4.99895675039212422E-009) (-2.90478326117243085E-008,-4.99895689210787321E-009)        (0.31788764663482061,5.56141378887725357E-002)
   15.450954999999999        1.2500000000000000     
              (3.4513951365861080,0.21743280702236237)              (3.4530793048890644,0.22062454309956761)
      (-0.31989452283477016,-5.64615179106602930E-002) (-2.93401016394727736E-008,-5.11317012151386393E-009) (-2.93401139627604644E-008,-5.11317026966418555E-009)        (0.32107252091649635,5.68675758149608801E-002)
   15.500949999999998        1.2500000000000000     
              (3.4850050124828931,0.22049995898499025)              (3.4866845716600241,0.22370521635027324)
      (-0.32297405510070848,-5.76774226417774913E-002) (-2.96234488481426370E-008,-5.22665956593146146E-009) (-2.96234616684519931E-008,-5.22665972062491160E-009)        (0.32415939345152023,5.81127968617988835E-002)
   15.550944999999999        1.2500000000000000     
              (3.5188286699767284,0.22359854221319839)              (3.5205038757808516,0.22681689127560786)
      (-0.32595428651889430,-5.88838863181869940E-002) (-2.98976834484905277E-008,-5.33934790258330400E-009) (-2.98976968317150147E-008,-5.33934806342008972E-009)        (0.32714633722476222,5.93489461949414446E-002)
   15.600939999999998        1.2500000000000000     
              (3.5528660185478840,0.22672864475384949)              (3.5545387006688776,0.22995968262889521)
      (-0.32883243362585229,-6.00800437964386022E-002) (-3.01626108389693507E-008,-5.45115668376196626E-009) (-3.01626090102875274E-008,-5.45115666835728245E-009)        (0.33003311319026651,6.05751812936204809E-002)
   15.650934999999999        1.2500000000000000     
              (3.5871191044078481,0.22989041699966800)              (3.5887880070128673,0.23313370098023942)
      (-0.33160886338205203,-6.12651107738510850E-002) (-3.04181460433219319E-008,-5.56201132664494493E-009) (-3.04181441383047384E-008,-5.56201131036245622E-009)        (0.33281505435183090,6.17906443234555319E-002)
   15.700930000000000        1.2500000000000000     
              (3.6215879790120225,0.23308394825827672)              (3.6232533977077837,0.23633906345397399)
      (-0.33428093475230825,-6.24382269548153027E-002) (-3.06640992466748317E-008,-5.67183367841908383E-009) (-3.06640972430672318E-008,-5.67183366113150534E-009)        (0.33549190626712733,6.29944908988207541E-002)
   15.750924999999999        1.2500000000000000     
              (3.6562731139813840,0.23630932069728947)              (3.6579353225389766,0.23957585708078255)
      (-0.33684700118556293,-6.35985298349653894E-002) (-3.09003213025661230E-008,-5.78054426260944953E-009) (-3.09003192010595005E-008,-5.78054424440184602E-009)        (0.33806205124217736,6.41858449900994388E-002)
   15.800920000000000        1.2500000000000000     
              (3.6911753300584618,0.23956665768912222)              (3.6928346618165184,0.24284420770443907)
      (-0.33930547242816494,-6.47451819051656496E-002) (-3.11266605611753307E-008,-5.88806563345204068E-009) (-3.11266583654933419E-008,-5.88806561437255406E-009)        (0.34052387590822319,6.53638559917657375E-002)
   15.850914999999999        1.2500000000000000     
              (3.7262952502666891,0.24285604032748850)              (3.7279519857531156,0.24614421228149971)
      (-0.34165478544714167,-6.58773186667846733E-002) (-3.13429750186120205E-008,-5.99431797734464739E-009) (-3.13429727206682138E-008,-5.99431795707270381E-009)        (0.34287582336374089,6.65276464340977536E-002)
   15.900910000000000        1.2500000000000000     
              (3.7616333673469668,0.24617758484913058)              (3.7632879644397699,0.24947598464983681)
      (-0.34389343386743954,-6.69940970474793285E-002) (-3.15491310558308323E-008,-6.09922308098611678E-009) (-3.15491286408846771E-008,-6.09922305977090606E-009)        (0.34511639145870843,6.76763529293461369E-002)
   15.950904999999999        1.2500000000000000     
              (3.7971905436335951,0.24953137937925418)              (3.7988433158432433,0.25283962836221135)
      (-0.34601986671498086,-6.80946533548985877E-002) (-3.17449748711294091E-008,-6.20270160308130505E-009) (-3.17449723503843521E-008,-6.20270158063061820E-009)        (0.34724389730067068,6.88091018829965345E-002)
   16.000900000000001        1.2500000000000000     
              (3.8329674130284985,0.25291753686025026)              (3.8346187109298091,0.25623526064523294)
      (-0.34803268420482952,-6.91781349804354434E-002) (-3.19303849782858561E-008,-6.30467383751345501E-009) (-3.19303823413700915E-008,-6.30467381387884854E-009)        (0.34925702056568697,6.99250177722308547E-002)
   16.050895000000001        1.2500000000000000     
              (3.8689644504218212,0.25633614168028523)              (3.8706148049793239,0.25966297751197137)
      (-0.34993052548622777,-7.02436925002532797E-002) (-3.21052309046420163E-008,-6.40506155037822904E-009) (-3.21052281389425087E-008,-6.40506152541614575E-009)        (0.35115441569435479,7.10232369358474586E-002)
   16.100890000000000        1.2500000000000000     
              (3.9051826561784635,0.25978729583995808)              (3.9068324250860873,0.26312289266711586)
      (-0.35171201742994251,-7.12904502935648721E-002) (-3.22693851063990738E-008,-6.50378342678723033E-009) (-3.22693822188457837E-008,-6.50378340053308430E-009)        (0.35293460520014447,7.21028706320619994E-002)
   16.150885000000002        1.2500000000000000     
              (3.9416224067121051,0.26327111209781151)              (3.9432720115968527,0.26661513034732781)
      (-0.35337587463883868,-7.23175788349479515E-002) (-3.24227272791429247E-008,-6.60076257573726510E-009) (-3.24227242584160706E-008,-6.60076254923684177E-009)        (0.35459627459450310,7.31630658500068559E-002)
   16.200880000000002        1.2500000000000000     
              (3.9782846016732334,0.26678768072972020)              (3.9799345139871161,0.27013978758073626)
      (-0.35492091986865132,-7.33242101808435215E-002) (-3.25651509408450182E-008,-6.69591802497263269E-009) (-3.25651477712469487E-008,-6.69591799590051228E-009)        (0.35613833851986459,7.42029333121917434E-002)
   16.250875000000001        1.2500000000000000     
              (4.0151697644078279,0.27033710270507488)              (4.0168204679392803,0.27369698335852405)
      (-0.35634573211923576,-7.43094956409516977E-002) (-3.26965218763414066E-008,-6.78917107723643495E-009) (-3.26965185775359917E-008,-6.78917104669402003E-009)        (0.35755929536642400,7.52216110072018440E-002)
   16.300870000000000        1.2500000000000000     
              (4.0522786410575380,0.27391947799979138)              (4.0539306949374447,0.27728682476053645)
      (-0.35764926593467417,-7.52725929525345228E-002) (-3.28167468813016706E-008,-6.88044334394478656E-009) (-3.28167434213175590E-008,-6.88044331159161620E-009)        (0.35885807863910152,7.62182325726547261E-002)
   16.350865000000002        1.2500000000000000     
              (4.0896120062407135,0.27753489803718873)              (4.0912658815225242,0.28090942659737700)
      (-0.35883039256632315,-7.62126492007308282E-002) (-3.29257194631705059E-008,-6.96965553970626991E-009) (-3.29257158511032300E-008,-6.96965550567433566E-009)        (0.36003360204286616,7.71919269781132372E-002)
   16.400860000000002        1.2500000000000000     
              (4.1271704698336631,0.28118349702663198)              (4.1288266703035532,0.28456492342130046)
      (-0.35988803355480797,-7.71288375353633149E-002) (-3.30233317314963697E-008,-7.05673012877705012E-009) (-3.30233279538636400E-008,-7.05673009301025509E-009)        (0.36108466712037968,7.81418417848305791E-002)
   16.450855000000001        1.2500000000000000     
              (4.1649546890386180,0.28486535080968761)              (4.1666137843767794,0.28825342169244544)
      (-0.36082109025811243,-7.80203144745981597E-002) (-3.31094901679251085E-008,-7.14158897187307327E-009) (-3.31094862085074749E-008,-7.14158893427482260E-009)        (0.36201021753684470,7.90671166659567132E-002)
   16.500850000000000        1.2500000000000000     
              (4.2029655036046867,0.28858057747125992)              (4.2046280600030084,0.29197504430172044)
      (-0.36162871666941071,-7.88862521252159804E-002) (-3.31841165848705377E-008,-7.22415445983355982E-009) (-3.31841124501288034E-008,-7.22415442032791834E-009)        (0.36280948515410461,7.99668985722835068E-002)
   16.550845000000002        1.2500000000000000     
              (4.2412034712697686,0.29232928134185004)              (4.2428700456691164,0.29572990839710556)
      (-0.36230993545352569,-7.97258338283021867E-002) (-3.32471161675720191E-008,-7.30434978522269737E-009) (-3.32471118646800636E-008,-7.30434974338687653E-009)        (0.36348133521146381,8.08403392789208142E-002)
   16.600840000000002        1.2500000000000000     
              (4.2796694132324262,0.29611156697071805)              (4.2813405503941420,0.29951814621436462)
      (-0.36286373296410013,-8.05382295535977261E-002) (-3.32983903077763002E-008,-7.38209795938769525E-009) (-3.32983858016594818E-008,-7.38209791556592295E-009)        (0.36402478904594920,8.16865959366421673E-002)
   16.650835000000001        1.2500000000000000     
              (4.3183640574309345,0.29992754273353900)              (4.3200403889232097,0.30333988171301124)
      (-0.36328950882303684,-8.13226458172281452E-002) (-3.33378921264638479E-008,-7.45732447534282896E-009) (-3.33378874539628719E-008,-7.45732442923534156E-009)        (0.36443929096909072,8.25048482400136951E-002)
   16.700830000000000        1.2500000000000000     
              (4.3572879084949685,0.30377732850328037)              (4.3589700607021484,0.30719525157180361)
      (-0.36358628080007221,-8.20782644950804052E-002) (-3.33655256714558418E-008,-7.52995277056193416E-009) (-3.33655207548226460E-008,-7.52995272214579394E-009)        (0.36472375792864881,8.32942556901810349E-002)
   16.750825000000003        1.2500000000000000     
              (4.3964419627745519,0.30766102812147533)              (4.3981305844796434,0.31108437160099350)
      (-0.36375345949827437,-8.28043092242996964E-002) (-3.33812373198725485E-008,-7.59990951947479408E-009) (-3.33812321771471810E-008,-7.59990946824751860E-009)        (0.36487772345099623,8.40540051300449620E-002)
   16.800820000000002        1.2500000000000000     
              (4.4358268399646077,0.31157876830558073)              (4.4375225083749852,0.31500739504200648)
      (-0.36379023493594748,-8.34999883386592229E-002) (-3.33849449599417769E-008,-7.66712093031035330E-009) (-3.33849396067543844E-008,-7.66712087697074143E-009)        (0.36490018879233044,8.47832917342320469E-002)
   16.850815000000001        1.2500000000000000     
              (4.4754432404708941,0.31553065382671569)              (4.4771466601209013,0.31896444278279712)
