   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17799004021233972,1.08983173596070328E-003)        (0.17847069431420054,1.10049065732050334E-003)
        (0.14123127784589373,1.07044039087938851E-003)   (1.10084069891742497E-008,8.39969011277691562E-011)   (1.10084067173525079E-008,8.39969009505899383E-011)      (-0.14163546890475218,-1.08072145877200453E-003)
   12.501249999999999        1.2500000000000000     
        (0.18015186902411329,1.11404465557205152E-003)        (0.18063864610573757,1.12498805173541386E-003)
        (0.14267182676869292,1.09404143010224031E-003)   (1.11207404906970694E-008,8.58523896053961540E-011)   (1.11207402089379552E-008,8.58523894205797067E-011)      (-0.14308060628784527,-1.10459262130001355E-003)
   12.551245000000000        1.2500000000000000     
        (0.18233119902982792,1.13868461176382476E-003)        (0.18282415920079165,1.14991895332319273E-003)
        (0.14411886856491718,1.11805108505400454E-003)   (1.12335818427324372E-008,8.77401102906004248E-011)   (1.12335815510878679E-008,8.77401100980685279E-011)      (-0.14453227329607141,-1.12887837809726469E-003)
   12.601239999999999        1.2500000000000000     
        (0.18452808635031362,1.16375705409822641E-003)        (0.18502728053247117,1.17528900758381589E-003)
        (0.14557234432801913,1.14247429152837727E-003)   (1.13469255933050748E-008,8.96604613417915251E-011)   (1.13469252918446907E-008,8.96604610879426681E-011)      (-0.14599039915099721,-1.15358384637899111E-003)
   12.651235000000000        1.2500000000000000     
        (0.18674261309509133,1.18926733854917625E-003)        (0.18724810246860046,1.20110369870790623E-003)
        (0.14703221342603112,1.16731587576185728E-003)   (1.14607694377051110E-008,9.16138267689803197E-011)   (1.14607691250975399E-008,9.16138265598038816E-011)      (-0.14745495629659736,-1.17871396427301177E-003)
   12.701229999999999        1.2500000000000000     
        (0.18897484651698473,1.21522089688116583E-003)        (0.18948668385338752,1.22736851651903387E-003)
        (0.14849842846115879,1.19258072935467122E-003)   (1.15751089702727908E-008,9.36005905951537979E-011)   (1.15751086463805407E-008,9.36005903777098834E-011)      (-0.14892588480472746,-1.20427366680808581E-003)
   12.751225000000000        1.2500000000000000     
        (0.19122484489276015,1.24162329535454428E-003)        (0.19174308436294699,1.25408922377513330E-003)
        (0.14997092385800392,1.21827386560081647E-003)   (1.16899392664672689E-008,9.56211567325863414E-011)   (1.16899389317471550E-008,9.56211565058199075E-011)      (-0.15040312365714212,-1.23026814637257993E-003)
   12.801219999999999        1.2500000000000000     
        (0.19349269498687377,1.26847991762146133E-003)        (0.19401739773621440,1.28127133043369457E-003)
        (0.15144966469030452,1.24440009870236410E-003)   (1.18052581327983317E-008,9.76759083149135743E-011)   (1.18052577869235169E-008,9.76759080529135374E-011)      (-0.15188664471062061,-1.25670232732951782E-003)
   12.851215000000000        1.2500000000000000     
        (0.19577846769215806,1.29579633174061425E-003)        (0.19630969613652338,1.30892053056732064E-003)
        (0.15293460481507651,1.27096441499483892E-003)   (1.19210618260442758E-008,9.97652418157488029E-011)   (1.19210614538641116E-008,9.97652415699798978E-011)      (-0.15337639706507969,-1.28358130736243672E-003)
   12.901209999999999        1.2500000000000000     
        (0.19808222402956507,1.32357820500364075E-003)        (0.19862002672162671,1.33704261642460676E-003)
        (0.15442568077233834,1.29797188503843553E-003)   (1.20373447714572524E-008,1.01889560047367349E-010)   (1.20373443902839625E-008,1.01889559791289330E-010)      (-0.15487231145479460,-1.31091026211853606E-003)
   12.951205000000000        1.2500000000000000     
        (0.20040403717885066,1.35183112446511720E-003)        (0.20094847638906674,1.36564330052883938E-003)
        (0.15592284111988597,1.32542748797203204E-003)   (1.21541036391874838E-008,1.04049258687169440E-010)   (1.21541032556284792E-008,1.04049258474564998E-010)      (-0.15637434459766653,-1.33869427799763780E-003)
   13.001199999999999        1.2500000000000000     
        (0.20274397713801587,1.38056062201204373E-003)        (0.20329510505278323,1.39472830730148181E-003)
        (0.15742603596848459,1.35333612921428197E-003)   (1.22713338121016226E-008,1.06244733236306112E-010)   (1.22713334049808398E-008,1.06244732958763507E-010)      (-0.15788243646191905,-1.36693843806661472E-003)
   13.051195000000000        1.2500000000000000     
        (0.20510212440717432,1.40977251558991180E-003)        (0.20566000885402727,1.42430354834602833E-003)
        (0.15893521977707561,1.38170298549833382E-003)   (1.23890330460229362E-008,1.08476391959599860E-010)   (1.23890326221957024E-008,1.08476391670573299E-010)      (-0.15939655769531660,-1.39564799036474060E-003)
   13.101189999999999        1.2500000000000000     
        (0.20747853929373741,1.43947239285102603E-003)        (0.20804322747261020,1.45437476639145424E-003)
        (0.16045032669406309,1.41053299114586627E-003)   (1.25071946662259955E-008,1.10744629694600750E-010)   (1.25071942425284157E-008,1.10744629313923457E-010)      (-0.16091662431688122,-1.42482800788085173E-003)
   13.151185000000000        1.2500000000000000     
        (0.20987329641078573,1.46966606028317635E-003)        (0.21044485845620770,1.48494789307838286E-003)
        (0.16197130875880086,1.43983128029432261E-003)   (1.26258165171812736E-008,1.13049853830099486E-010)   (1.26258160784956029E-008,1.13049853503688007E-010)      (-0.16244260619863962,-1.45448372862783289E-003)
   13.201179999999999        1.2500000000000000     
        (0.21228646375953791,1.50035921445846937E-003)        (0.21286495405040937,1.51602878109108438E-003)
        (0.16349810590176822,1.46960286376995528E-003)   (1.27448927636137491E-008,1.15392465211344087E-010)   (1.27448923106035138E-008,1.15392464805977430E-010)      (-0.16397442925829098,-1.48462030071101368E-003)
   13.251175000000000        1.2500000000000000     
        (0.21471811265555249,1.53155784243051620E-003)        (0.21530358897962132,1.54762364581519964E-003)
        (0.16503066447379561,1.49985302431793416E-003)   (1.28644194685410557E-008,1.17772890710006833E-010)   (1.28644190002994690E-008,1.17772890370807877E-010)      (-0.16551204236963735,-1.51524321300236368E-003)
   13.301169999999999        1.2500000000000000     
        (0.21716831137724205,1.56326754018684113E-003)        (0.21776083721508643,1.57973809972627869E-003)
        (0.16656892533155235,1.53058664115225760E-003)   (1.29843926102222021E-008,1.20191509958749879E-010)   (1.29843921265682438E-008,1.20191509605709401E-010)      (-0.16705539439612274,-1.54635734201003503E-003)
   13.351165000000000        1.2500000000000000     
        (0.21963714608620771,1.59549423202307765E-003)        (0.22023678979144559,1.61237829681231022E-003)
        (0.16811284257159950,1.56180889888018668E-003)   (1.31048087309741279E-008,1.22648742375852539E-010)   (1.31048082312535692E-008,1.22648741995212765E-010)      (-0.16860444033482072,-1.57796807839249531E-003)
   13.401159999999999        1.2500000000000000     
        (0.22212467019376719,1.62824392246626302E-003)        (0.22273147598080659,1.64555039276892477E-003)
        (0.16966234521059204,1.59352504972251510E-003)   (1.32256605182185485E-008,1.25145007009509160E-010)   (1.32256600014870520E-008,1.25145006627398634E-010)      (-0.17015908591672388,-1.61008080586361028E-003)
   13.451155000000000        1.2500000000000000     
        (0.22463095853772613,1.66152255868862544E-003)        (0.22524499447688709,1.67926056225249296E-003)
        (0.17121737740499646,1.62574026916697829E-003)   (1.33469455594021736E-008,1.27680722341849974E-010)   (1.33469450256885284E-008,1.27680721944305524E-010)      (-0.17171930086866313,-1.64270090409548248E-003)
   13.501149999999999        1.2500000000000000     
        (0.22715607555014933,1.69533589074097909E-003)        (0.22777740028215968,1.71351464283429097E-003)
        (0.17277787543354867,1.65845951931892156E-003)   (1.34686580948615142E-008,1.30256279746969712E-010)   (1.34686575442035523E-008,1.30256279253964948E-010)      (-0.17328500996554230,-1.67583339949619334E-003)
   13.551145000000000        1.2500000000000000     
        (0.22970010746046565,1.72969002953941050E-003)        (0.23032879592975233,1.74831883096665920E-003)
        (0.17434379000042860,1.69168810523320366E-003)   (1.35907955521449580E-008,1.32872096621288867E-010)   (1.35907949833741973E-008,1.32872096177575461E-010)      (-0.17485617971881973,-1.70948365609121643E-003)
   13.601139999999999        1.2500000000000000     
        (0.23226311397922347,1.76459106656992192E-003)        (0.23289921260370905,1.78367950865711126E-003)
        (0.17591505349442449,1.72543129041946553E-003)   (1.37133503632806330E-008,1.35528603783974666E-010)   (1.37133497609212622E-008,1.35528603256367180E-010)      (-0.17643271448586506,-1.74365720775496451E-003)
   13.651135000000000        1.2500000000000000     
        (0.23484517121850304,1.80004496269679315E-003)        (0.23548875146429279,1.81960272673399245E-003)
        (0.17749161023346785,1.75969418997851948E-003)   (1.38363202115038970E-008,1.38226203931746281E-010)   (1.38363196046325290E-008,1.38226203438891857E-010)      (-0.17801458283419214,-1.77835923156468775E-003)
   13.701129999999999        1.2500000000000000     
        (0.23744634656051233,1.83605772955970398E-003)        (0.23809746994129172,1.85609471547298443E-003)
        (0.17907339322105811,1.79448195774826536E-003)   (1.39596990487719261E-008,1.40965313752591237E-010)   (1.39596984087204263E-008,1.40965313241853195E-010)      (-0.17960170754217239,-1.81359507781417881E-003)
   13.751125000000000        1.2500000000000000     
        (0.24006669850748735,1.87263563599585374E-003)        (0.24072542566085314,1.89316190117158373E-003)
        (0.18066032985887612,1.82979997370756684E-003)   (1.40834810569096958E-008,1.43746361810558891E-010)   (1.40834804100008655E-008,1.43746361307129196E-010)      (-0.18119401252734599,-1.84937025435354075E-003)
   13.801119999999999        1.2500000000000000     
        (0.24270632118363544,1.90978468531273894E-003)        (0.24337271913190597,1.93081036871410963E-003)
        (0.18225238068098004,1.86565334103462556E-003)   (1.42076637265189283E-008,1.46569750100394900E-010)   (1.42076630501922631E-008,1.46569749497974485E-010)      (-0.18279146686596298,-1.88568992111589739E-003)
   13.851115000000000        1.2500000000000000     
        (0.24536526355633859,1.94751113543183379E-003)        (0.24603938662265956,1.96904673930432339E-003)
        (0.18384945486697396,1.90204739360134143E-003)   (1.43322393299631328E-008,1.49435919590876598E-010)   (1.43322386279678770E-008,1.49435918940246727E-010)      (-0.18439397151556022,-1.92255974923235249E-003)
   13.901109999999999        1.2500000000000000     
        (0.24804360821956953,1.98582101981676718E-003)        (0.24872553189031013,2.00787712965120506E-003)
        (0.18545150872452260,1.93898722150586235E-003)   (1.44572054333102714E-008,1.52345270768722407E-010)   (1.44572047130459824E-008,1.52345270310840793E-010)      (-0.18600149291672213,-1.95998488159776843E-003)
   13.951105000000000        1.2500000000000000     
        (0.25074142935807153,2.02472073187445669E-003)        (0.25143121494371445,2.04730801449424637E-003)
        (0.18705847125547129,1.97647825137256669E-003)   (1.45825558539501618E-008,1.55298230758861125E-010)   (1.45825551201184844E-008,1.55298230091840308E-010)      (-0.18761395340891998,-1.99797079913554719E-003)
   14.001100000000001        1.2500000000000000     
        (0.25345878527925103,2.06421639783107820E-003)        (0.25415649402472090,2.08734588319742665E-003)
        (0.18867026937366022,2.01452562540989540E-003)   (1.47082847442697169E-008,1.58295225273392978E-010)   (1.47082839882823444E-008,1.58295224769126926E-010)      (-0.18923127664388570,-2.03652297776209029E-003)
   14.051095000000000        1.2500000000000000     
        (0.25619575799657762,2.10431426699011614E-003)        (0.25690144938556891,2.12799706636473658E-003)
        (0.19028685075565677,2.05313458177329043E-003)   (1.48343878862487297E-008,1.61336666681118724E-010)   (1.48343871070691351E-008,1.61336666046058124E-010)      (-0.19085340907298787,-2.07564670906525226E-003)
   14.101089999999997        1.2500000000000000     
        (0.25895241724398227,2.14502081220510838E-003)        (0.25966616631871831,2.16926825678789978E-003)
        (0.19190814167930070,2.09231056533887641E-003)   (1.49608608476648396E-008,1.64422993305404571E-010)   (1.49608600430562787E-008,1.64422992618322634E-010)      (-0.19248029231123551,-2.11534762394410087E-003)
   14.151084999999997        1.2500000000000000     
        (0.26172880828435330,2.18634230450996539E-003)        (0.26245068111107278,2.21116581418569257E-003)
        (0.19353405534160331,2.13205879477581378E-003)   (1.50876960140550144E-008,1.67554615940684618E-010)   (1.50876951752525441E-008,1.67554615255135912E-010)      (-0.19411182874339400,-2.15563099871298120E-003)
   14.201079999999997        1.2500000000000000     
        (0.26452504154216311,2.22828493951234127E-003)        (0.26525510104559979,2.25369628845537582E-003)
        (0.19516455735719421,2.17238438608125190E-003)   (1.52148905334752358E-008,1.70731958238306334E-010)   (1.52148896799569378E-008,1.70731957525843239E-010)      (-0.19574798301419949,-2.19650227470180245E-003)
   14.251074999999998        1.2500000000000000     
        (0.26734115516224438,2.27085519986616356E-003)        (0.26807946402747201,2.29686623970948127E-003)
        (0.19679955209623076,2.21329272478931142E-003)   (1.53424368677645809E-008,1.73955443093472546E-010)   (1.53424359860522255E-008,1.73955442352242926E-010)      (-0.19738865612751280,-2.23796687900569167E-003)
   14.301069999999998        1.2500000000000000     
        (0.27017722816906459,2.31405954011227027E-003)        (0.27092385619573550,2.34068242155942687E-003)
        (0.19843897332964541,2.25478914577986181E-003)   (1.54703303929352175E-008,1.77225506407053843E-010)   (1.54703294838710895E-008,1.77225505637099834E-010)      (-0.19903378954413992,-2.28003041473480873E-003)
   14.351064999999998        1.2500000000000000     
        (0.27303334659814132,2.35790430529648001E-003)        (0.27378836028876019,2.38515125635103790E-003)
        (0.20008276821108420,2.29687884343407131E-003)   (1.55985668721281646E-008,1.80542556228766938E-010)   (1.55985659260988075E-008,1.80542555429302433E-010)      (-0.20068332927892263,-2.32269811814791180E-003)
   14.401059999999998        1.2500000000000000     
        (0.27590956551542067,2.40239605810595083E-003)        (0.27667304047336660,2.43027952590270423E-003)
        (0.20173084992080709,2.33956720827200194E-003)   (1.57271401529005353E-008,1.83907026820272456E-010)   (1.57271391881351733E-008,1.83907025804554195E-010)      (-0.20233719489651583,-2.36597556536747178E-003)
   14.451054999999998        1.2500000000000000     
        (0.27880594330265906,2.44754124239962307E-003)        (0.27957793698487116,2.47607403228775665E-003)
        (0.20338313888749271,2.38285948697029371E-003)   (1.58560424768300078E-008,1.87319351656601080E-010)   (1.58560414723396509E-008,1.87319350767304089E-010)      (-0.20399528593611180,-2.40986832504001261E-003)
   14.501049999999998        1.2500000000000000     
        (0.28172257434005515,2.49334624288637249E-003)        (0.28250315712197732,2.52254124258264548E-003)
        (0.20503958296259758,2.42676084329378769E-003)   (1.59852710829349688E-008,1.90779936700015682E-010)   (1.59852700202683376E-008,1.90779935910284457E-010)      (-0.20565756884077868,-2.45438160589982841E-003)
   14.551044999999998        1.2500000000000000     
        (0.28465952306084369,2.53981774125794455E-003)        (0.28544876668936636,2.56968799143490138E-003)
        (0.20670010531105037,2.47127671162298028E-003)   (1.61148197135203824E-008,1.94289214270299548E-010)   (1.61148186583551644E-008,1.94289213154088251E-010)      (-0.20732396238813966,-2.49952095844494611E-003)
   14.601039999999998        1.2500000000000000     
        (0.28761685558990402,2.58696212899384029E-003)        (0.28841482904270094,2.61752095488181459E-003)
        (0.20836462906617320,2.51641220444454895E-003)   (1.62446824597147662E-008,1.97847601585471534E-010)   (1.62446813717988439E-008,1.97847600700745285E-010)      (-0.20899438870873766,-2.54529174338535011E-003)
   14.651034999999998        1.2500000000000000     
        (0.29059464906885529,2.63478615428160796E-003)        (0.29140141165641603,2.66604717072743474E-003)
        (0.21003308247991928,2.56217277672170316E-003)   (1.63748527876597644E-008,2.01455543492635130E-010)   (1.63748516808695790E-008,2.01455542329806520E-010)      (-0.21066876481021285,-2.59169966185969361E-003)
   14.701029999999998        1.2500000000000000     
        (0.29359295013367892,2.68329637947149280E-003)        (0.29440857572415802,2.71527335187643883E-003)
        (0.21170537339623327,2.60856365139201189E-003)   (1.65053246883879927E-008,2.05113455110156767E-010)   (1.65053235349805550E-008,2.05113454067954354E-010)      (-0.21234701560239891,-2.63875005485366201E-003)
   14.751024999999998        1.2500000000000000     
        (0.29661184957450026,2.73249938168840549E-003)        (0.29743641293670559,2.76520622408594043E-003)
        (0.21338144424955188,2.65559005819982494E-003)   (1.66360937254739891E-008,2.08821752743441848E-010)   (1.66360924898322220E-008,2.08821751719466696E-010)      (-0.21402907972509824,-2.68644825646029151E-003)
   14.801019999999998        1.2500000000000000     
        (0.29965142523572352,2.78240189588834647E-003)        (0.30048498721167910,2.81585288140647925E-003)
        (0.21506122396030433,2.70325734526818138E-003)   (1.67671535775428999E-008,2.12580877666998573E-010)   (1.67671523673058512E-008,2.12580876385366147E-010)      (-0.21571487901612252,-2.73479993101279030E-003)
   14.851014999999999        1.2500000000000000     
        (0.30271172298034305,2.83301042787575041E-003)        (0.30355436621834175,2.86721991376527596E-003)
        (0.21674462159460434,2.75157060320717220E-003)   (1.68984981947132109E-008,2.16391229245511129E-010)   (1.68984969150626526E-008,2.16391228080890457E-010)      (-0.21740433235452850,-2.78381021206463696E-003)
   14.901009999999998        1.2500000000000000     
        (0.30579282700969568,2.88433182242345569E-003)        (0.30664461757849998,2.91931444937363564E-003)
        (0.21843156095889626,2.80053523617690902E-003)   (1.70301209482657983E-008,2.20253248137319067E-010)   (1.70301196515258672E-008,2.20253246925876638E-010)      (-0.21909735863288154,-2.83348474518249800E-003)
   14.951004999999999        1.2500000000000000     
        (0.30889482295938542,2.93637266025339062E-003)        (0.30975583047416694,2.97214328612094899E-003)
        (0.22012199008282551,2.85015635645847034E-003)   (1.71620176273081213E-008,2.24167345778222066E-010)   (1.71620162789705462E-008,2.24167344739789658E-010)      (-0.22079390017776052,-2.88382881545421257E-003)
   15.000999999999998        1.2500000000000000     
        (0.31201773838430902,2.98913985452660966E-003)        (0.31288802627550677,3.02571376869270907E-003)
        (0.22181578400164145,2.90043937080970140E-003)   (1.72941785221265767E-008,2.28133973666294556E-010)   (1.72941770997951746E-008,2.28133972579184094E-010)      (-0.22249383344527240,-2.93484821472253781E-003)
   15.050994999999999        1.2500000000000000     
        (0.31516169227136193,3.04263995221293760E-003)        (0.31604134435189063,3.08003238667970639E-003)
        (0.22351291193994866,2.95138929362285781E-003)   (1.74266021816853610E-008,2.32153514894009045E-010)   (1.74266007339253185E-008,2.32153513329846024E-010)      (-0.22419714018621587,-2.98654785530177080E-003)
   15.100989999999998        1.2500000000000000     
        (0.31832670573737487,3.09687980367932825E-003)        (0.31921578263587769,3.13510634288880537E-003)
        (0.22521324595760214,3.00301141354846835E-003)   (1.75592775207932719E-008,2.36226404944898120E-010)   (1.75592760593860827E-008,2.36226403487968932E-010)      (-0.22590367662220723,-3.03893333201097618E-003)
   15.150984999999999        1.2500000000000000     
        (0.32151289470339306,3.15186630015174734E-003)        (0.32241147861022795,3.19094268647428497E-003)
        (0.22691675950788345,3.05531103143756155E-003)   (1.76922033389010510E-008,2.40353065892428472E-010)   (1.76922018415405624E-008,2.40353064437507782E-010)      (-0.22761342616998231,-3.09201005342718983E-003)
   15.200979999999998        1.2500000000000000     
        (0.32472030242087685,3.20760623896992675E-003)        (0.32562846057858891,3.24754883590603520E-003)
        (0.22862332988997106,3.10829330978497353E-003)   (1.78253695637698477E-008,2.44533944824480369E-010)   (1.78253680097322372E-008,2.44533943099831022E-010)      (-0.22932626046799495,-3.14578375972864076E-003)
   15.250974999999999        1.2500000000000000     
        (0.32794899862227095,3.26410633398797759E-003)        (0.32886681459113659,3.30493118774296234E-003)
        (0.23033288757943116,3.16196330812885647E-003)   (1.79587719500971158E-008,2.48769407332832545E-010)   (1.79587703390811739E-008,2.48769405821788632E-010)      (-0.23104212573573524,-3.20025914006083576E-003)
   15.300969999999998        1.2500000000000000     
        (0.33119906228410806,3.32137342106559154E-003)        (0.33212659431270303,3.36309719930210889E-003)
        (0.23204535527173245,3.21632617244349507E-003)   (1.80924020776369157E-008,2.53059899180203910E-010)   (1.80924004477680850E-008,2.53059897609733326E-010)      (-0.23276091343725075,-3.25544190541242080E-003)
   15.350964999999999        1.2500000000000000     
        (0.33447056032025813,3.37941440190162468E-003)        (0.33540789046031116,3.42205400163752942E-003)
        (0.23376064906738406,3.27138707435911539E-003)   (1.82262555911187100E-008,2.57405837442052700E-010)   (1.82262539160989468E-008,2.57405835702305756E-010)      (-0.23448256540776008,-3.31133741136001823E-003)
   15.400959999999998        1.2500000000000000     
        (0.33776357317562250,3.43823635668637434E-003)        (0.33871077299531049,3.48180874998972514E-003)
        (0.23547869913351990,3.32715132889671496E-003)   (1.83603261536236508E-008,2.61807638418373677E-010)   (1.83603243801539927E-008,2.61807636829819685E-010)      (-0.23620700111838447,-3.36795099490956465E-003)
   15.450954999999999        1.2500000000000000     
        (0.34107815179902473,3.49784630406403847E-003)        (0.34203529259519411,3.54236895621272028E-003)
        (0.23719940279557974,3.38362417026423718E-003)   (1.84946056264699793E-008,2.66265744527472630E-010)   (1.84946038562186824E-008,2.66265742927551005E-010)      (-0.23793411545004203,-3.42528833130911108E-003)
   15.500949999999998        1.2500000000000000     
        (0.34441436373008660,3.55825045459182143E-003)        (0.34538152248594667,3.60374078484478619E-003)
        (0.23892266817053140,3.44080997070098571E-003)   (1.86290874678522449E-008,2.70780488756173094E-010)   (1.86290856260938211E-008,2.70780486875003236E-010)      (-0.23966382473429146,-3.48335368386946172E-003)
   15.550944999999999        1.2500000000000000     
        (0.34777230451675084,3.61945642270162680E-003)        (0.34874955626933246,3.66593248275039413E-003)
        (0.24064843725912000,3.49871448983405222E-003)   (1.87637670752595924E-008,2.75352365158979279E-010)   (1.87637651757098344E-008,2.75352362886443132E-010)      (-0.24139606987484630,-3.54215339681707934E-003)
   15.600939999999998        1.2500000000000000     
        (0.35115141254139676,3.68147052014655219E-003)        (0.35213958615419821,3.72895050818941544E-003)
        (0.24237723150435797,3.55734299946972249E-003)   (1.88986852304223049E-008,2.79981773664660465E-010)   (1.88986854000264880E-008,2.79981774903631800E-010)      (-0.24313043915265803,-3.60169161152325452E-003)
   15.650934999999999        1.2500000000000000     
        (0.35455296264182840,3.74430057027521149E-003)        (0.35555140803845636,3.79280263798636953E-003)
        (0.24410773251389917,3.61669968019680699E-003)   (1.90337390590311023E-008,2.84669067960094910E-010)   (1.90337392342690834E-008,2.84669069246926295E-010)      (-0.24486745350284642,-3.66197478396906731E-003)
   15.700930000000000        1.2500000000000000     
        (0.35797644470677120,3.80795328608049457E-003)        (0.35898523201264648,3.85749642010066668E-003)
        (0.24584047257835853,3.67679010351473724E-003)   (1.91689696585018539E-008,2.89414725967406848E-010)   (1.91689698371453045E-008,2.89414727302983263E-010)      (-0.24660673291727947,-3.72300809824890585E-003)
   15.750924999999999        1.2500000000000000     
        (0.36142190853539358,3.87243546937089981E-003)        (0.36244110938123547,3.92303846707318764E-003)
        (0.24757535048431639,3.73761906959256887E-003)   (1.93043689346754233E-008,2.94219102441464075E-010)   (1.93043691198790548E-008,2.94219103821086513E-010)      (-0.24834817275661000,-3.78479609908306293E-003)
   15.800920000000000        1.2500000000000000     
        (0.36488945491869623,3.93775423215208826E-003)        (0.36591915773198785,3.98943611489827998E-003)
        (0.24931231676479815,3.79919162459327331E-003)   (1.94399341593839161E-008,2.99082603956470803E-010)   (1.94399343488959277E-008,2.99082605383530757E-010)      (-0.25009173606164481,-3.84734399657148075E-003)
   15.850914999999999        1.2500000000000000     
        (0.36837911675842339,4.00391649810482534E-003)        (0.36941938961511361,4.05669705433072021E-003)
        (0.25105123153617542,3.86151260230662569E-003)   (1.95756532354144092E-008,3.04005662414271550E-010)   (1.95756534120706544E-008,3.04005663894150502E-010)      (-0.25183726863964961,-3.91065732973392647E-003)
   15.900910000000000        1.2500000000000000     
        (0.37189098233324580,4.07092969743134969E-003)        (0.37294190014513917,4.12482866451549350E-003)
        (0.25279203104578213,3.92458731370867123E-003)   (1.97115215630903452E-008,3.08988683676862747E-010)   (1.97115217655662458E-008,3.08988685207810486E-010)      (-0.25358471227209778,-3.97474129157971475E-003)
   15.950904999999999        1.2500000000000000     
        (0.37542512009455598,4.13880065178772339E-003)        (0.37648676500301065,4.19383800204016412E-003)
        (0.25453462534530785,3.98842039628954665E-003)   (1.98475327735016927E-008,3.14032042110954572E-010)   (1.98475329798450100E-008,3.14032043693539681E-010)      (-0.25533398311867223,-4.03960069206517770E-003)
   16.000900000000001        1.2500000000000000     
        (0.37898159691338057,4.20753629820299312E-003)        (0.38005406000835318,4.26373248274430471E-003)
        (0.25627892495746124,4.05301658606392699E-003)   (1.99836804514191941E-008,3.19136140734409273E-010)   (1.99836806668037312E-008,3.19136142377857143E-010)      (-0.25708499816898123,-4.10524067448490935E-003)
   16.050895000000001        1.2500000000000000     
        (0.38256048893271694,4.27714385580574633E-003)        (0.38364384000381135,4.33451957137565014E-003)
        (0.25802484062176578,4.11838084183763827E-003)   (2.01199561462789438E-008,3.24301379399973784E-010)   (2.01199563692583025E-008,3.24301381102029158E-010)      (-0.25883765157154476,-4.17166637243555384E-003)
   16.100890000000000        1.2500000000000000     
        (0.38616184978788803,4.34763043660469153E-003)        (0.38725615962564869,4.40620672547613595E-003)
        (0.25977227144704679,4.18451797843848779E-003)   (2.02563519059269716E-008,3.29528156374363069E-010)   (2.02563521109105231E-008,3.29528158130783544E-010)      (-0.26059183684322307,-4.23888288778725454E-003)
   16.150885000000002        1.2500000000000000     
        (0.38978577646997636,4.41900344891470089E-003)        (0.39089113978084861,4.47880144847642020E-003)
        (0.26152115319061486,4.25143307503884904E-003)   (2.03928646127104565E-008,3.34816870165368142E-010)   (2.03928648460889181E-008,3.34816871989260602E-010)      (-0.26234751602033141,-4.30689532176976603E-003)
   16.200880000000002        1.2500000000000000     
        (0.39343230964699694,4.49126936858640184E-003)        (0.39454879282753047,4.55231057768752667E-003)
        (0.26327135981768124,4.31913022093665874E-003)   (2.05294822585652770E-008,3.40167862605168483E-010)   (2.05294824975838332E-008,3.40167864167388354E-010)      (-0.26410453663456374,-4.37570804126689687E-003)
   16.250875000000001        1.2500000000000000     
        (0.39710153419136274,4.56443593368922092E-003)        (0.39822922162847674,4.62674235596754503E-003)
        (0.26502281594177340,4.38761472769371840E-003)   (2.06662001901261159E-008,3.45581581863424835E-010)   (2.06662004383533762E-008,3.45581583814821552E-010)      (-0.26586283505775488,-4.44532679877788963E-003)
   16.300870000000000        1.2500000000000000     
        (0.40079352742959140,4.63851015023433386E-003)        (0.40193249886955568,4.70210400802818958E-003)
        (0.26677544098851708,4.45689113270104041E-003)   (2.08030122637496964E-008,3.51058394285929575E-010)   (2.08030125189028009E-008,3.51058396304165794E-010)      (-0.26762233272257302,-4.51575627702838819E-003)
   16.350865000000002        1.2500000000000000     
        (0.40450832477066118,4.71349903794158250E-003)        (0.40565866459709171,4.77840279503881186E-003)
        (0.26852910782330652,4.52696394977580331E-003)   (2.09399079702849705E-008,3.56598664520329375E-010)   (2.09399082327875119E-008,3.56598666605895925E-010)      (-0.26938289562463774,-4.58700114230092045E-003)
   16.400860000000002        1.2500000000000000     
        (0.40824603230221934,4.78941001232327784E-003)        (0.40940781504323903,4.85564634554891839E-003)
        (0.27028375285492012,4.59783802492244164E-003)   (2.10768827801177939E-008,3.62202783332618382E-010)   (2.10768830319163105E-008,3.62202785492712199E-010)      (-0.27114446679747434,-4.65906638982720254E-003)
   16.450855000000001        1.2500000000000000     
        (0.41200672008566569,4.86625007560542461E-003)        (0.41318003398931313,4.93384231201772147E-003)
        (0.27203928835972196,4.66951776137274240E-003)   (2.12139302313021404E-008,3.67871137819469501E-010)   (2.12139304895951134E-008,3.67871140052718499E-010)      (-0.27290695766599815,-4.73195698813722292E-003)
   16.500850000000000        1.2500000000000000     
        (0.41579042447354636,4.94402661356259290E-003)        (0.41697535531138885,5.01299804023881863E-003)
        (0.27379558744716359,4.74200788556407814E-003)   (2.13510402362049807E-008,3.73604088637024678E-010)   (2.13510405050045702E-008,3.73604090946566611E-010)      (-0.27467024185231836,-4.80567753846624594E-003)
   16.550845000000002        1.2500000000000000     
        (0.41959723767013118,5.02274651175352565E-003)        (0.42079385957405191,5.09312090047822023E-003)
        (0.27555257256031962,4.81531257122930646E-003)   (2.14882060552831734E-008,3.79401994353240505E-010)   (2.14882063328728108E-008,3.79401996734765608E-010)      (-0.27643423378103255,-4.88023262958276610E-003)
   16.600840000000002        1.2500000000000000     
        (0.42342723216679046,5.10241744561108768E-003)        (0.42463563007973287,5.17421896703316314E-003)
