   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8455274713653920,8.81501354498607087E-002)         (1.8456440576901019,8.82807065000646568E-002)
   (6.38181205665765573E-003,1.23486538581405562E-002)   (6.36129049730896704E-010,1.23473453667688801E-009)   (6.36129607427952272E-010,1.23473454307240180E-009) (-6.37054492491542172E-003,-1.23853702452895072E-002)
   12.601239999999999        1.2500000000000000     
         (1.8677511362022923,8.96110370504863418E-002)         (1.8678679135458527,8.97436420752109748E-002)
   (1.11343425274985030E-003,1.17089819846323325E-002)   (1.12067402998326640E-010,1.17117426673536358E-009)   (1.12067323200941525E-010,1.17117426592285716E-009) (-1.10117260671099945E-003,-1.17455792074973742E-002)
   12.651235000000000        1.2500000000000000     
         (1.8901514067319349,9.10922410572474889E-002)         (1.8902682417230714,9.12268783677964434E-002)
  (-4.19917589985234919E-003,1.10487747277692571E-002)  (-4.16398341978003165E-010,1.10556982383661771E-009)  (-4.16398425711289604E-010,1.10556982298381290E-009)  (4.21260729512071622E-003,-1.10852266226553423E-002)
   12.701229999999999        1.2500000000000000     
         (1.9127313738179610,9.25940229456254232E-002)         (1.9128482395349735,9.27306915898336304E-002)
  (-9.55273380166641282E-003,1.03680293711434172E-002)  (-9.48939143979005851E-010,1.03792094087449423E-009)  (-9.48939232337653269E-010,1.03792093996311966E-009)  (9.56735009704214392E-003,-1.04043114919606886E-002)
   12.751225000000000        1.2500000000000000     
         (1.9354916719020514,9.41166416110173348E-002)         (1.9356085380755366,9.42553396252251013E-002)
  (-1.49454028764238363E-002,9.66674785911326127E-003)  (-1.48537226722664703E-009,9.68227748708682123E-010)  (-1.48537236028160038E-009,9.68227747732086842E-010)  (1.49612154992436602E-002,-9.70283554003867690E-003)
   12.801219999999999        1.2500000000000000     
         (1.9584328874173296,9.56603506456119579E-002)         (1.9585497225752719,9.58010752505298741E-002)
  (-2.03756390179145701E-002,8.94493985353595963E-003)  (-2.02554413948262443E-009,8.96491108122697217E-010)  (-2.02554423715753474E-009,8.96491107096647289E-010)  (2.03926602020783505E-002,-8.98080762528770393E-003)
   12.851215000000000        1.2500000000000000     
         (1.9815557626514899,9.72254080642065976E-002)         (1.9816725393368035,9.73681552946260576E-002)
  (-2.58414992730918690E-002,8.20263059727001885E-003)  (-2.56926156891836172E-009,8.22713464611444081E-010)  (-2.56926167191445749E-009,8.22713463521422486E-010)  (2.58597430726720881E-002,-8.23825274084618968E-003)
   12.901209999999999        1.2500000000000000     
         (2.0048610637632533,9.88120654394186032E-002)         (2.0049777533138013,9.89568304458379455E-002)
  (-3.13413230659988634E-002,7.43986914203243876E-003)  (-3.11635933481513900E-009,7.46899616985642425E-010)  (-3.11635944336317055E-009,7.46899615818847819E-010)  (3.13607993220116829E-002,-7.47521939690262965E-003)
   12.951205000000000        1.2500000000000000     
              (2.0283492624075659,0.10042058282570725)              (2.0284658342396145,0.10056735972772821)
  (-3.68732063520522610E-002,6.65669703135139592E-003)  (-3.66664816111209679E-009,6.69053608488799785E-010)  (-3.66664827526739132E-009,6.69053607292352099E-010)  (3.68939286936344271E-002,-6.69174865777516330E-003)
   13.001199999999999        1.2500000000000000     
              (2.0520209804714908,0.10205121329030413)              (2.0521374053528789,0.10219999520968197)
  (-4.24352894919340570E-002,5.85320084934319758E-003)  (-4.21994286455221782E-009,5.89183986478159962E-010)  (-4.21994298442379939E-009,5.89183985206449283E-010)  (4.24572657176907481E-002,-5.88792678571517514E-003)
   13.051195000000000        1.2500000000000000     
              (2.0758769421995034,0.10370421124431439)              (2.0759931910784517,0.10385499032330579)
  (-4.80257015969448586E-002,5.02945821234941030E-003)  (-4.77605755662425031E-009,5.07298384454219343E-010)  (-4.77605768268791487E-009,5.07298383084608633E-010)  (4.80489436323358332E-002,-5.06383080090542972E-003)
   13.101189999999999        1.2500000000000000     
              (2.0999177971889180,0.10537983197107063)              (2.1000338426929135,0.10553259911409034)
  (-5.36426302425224918E-002,4.18555815841243663E-003)  (-5.33481172470811468E-009,4.23405565322952489E-010)  (-5.33481185674111241E-009,4.23405563877265771E-010)  (5.36671445891249779E-002,-4.21954934975393280E-003)
   13.151185000000000        1.2500000000000000     
              (2.1241441299054533,0.10707832590423721)              (2.1242599411467489,0.10723307117441061)
  (-5.92840879703786447E-002,3.32163444833790018E-003)  (-5.89600789288841761E-009,3.37518772743494107E-010)  (-5.89600803127767052E-009,3.37518771204678950E-010)  (5.93098857377941796E-002,-3.35521582976631939E-003)
   13.201179999999999        1.2500000000000000     
              (2.1485566679016772,0.10879994906106388)              (2.1486722192423113,0.10895666146772294)
  (-6.49482077721904305E-002,2.43780077996895873E-003)  (-6.45946030358349162E-009,2.49649220392390443E-010)  (-6.45946044928358351E-009,2.49649218776519483E-010)  (6.49752973436526354E-002,-2.47094335640591235E-003)
   13.251175000000000        1.2500000000000000     
              (2.1731559882206439,0.11054494852051736)              (2.1732712460730581,0.11070361594453336)
  (-7.06328369065650774E-002,1.53420675680765862E-003)  (-7.02495473617390239E-009,1.59811706245613865E-010)  (-7.02495488999573660E-009,1.59811704534638692E-010)  (7.06612262273257907E-002,-1.56688121979728389E-003)
   13.301169999999999        1.2500000000000000     
              (2.1979425986016974,0.11231357372253577)              (2.1980575361938195,0.11247418298905207)
  (-7.63361829910891160E-002,6.11016942089630624E-004)  (-7.59231280909063374E-009,6.80225319536704307E-011)  (-7.59231296973875363E-009,6.80225301683947163E-011)  (7.63658765087530111E-002,-6.43193665697116375E-004)
   13.351165000000000        1.2500000000000000     
              (2.2229172379393374,0.11410607070468347)              (2.2230318288247082,0.11426860767474990)
 (-8.20561105577361782E-002,-3.31598954005819335E-004) (-8.16132248290742899E-009,-2.57015239980311874E-011) (-8.16132265193669835E-009,-2.57015259086634159E-011)   (8.20871175066435199E-002,2.99950271525395321E-004)
   13.401159999999999        1.2500000000000000     
              (2.2480805133324036,0.11592269549944435)              (2.2481947293162583,0.11608714484456507)
 (-8.77905293119582292E-002,-1.29345086671797801E-003) (-8.73177536619197320E-009,-1.21341615679538024E-010) (-8.73177554325945123E-009,-1.21341617708132844E-010)   (8.78228535374482450E-002,1.26236057747648148E-003)
   13.451155000000000        1.2500000000000000     
              (2.2734330142106680,0.11776367937486622)              (2.2735468281556339,0.11793002482025737)
 (-9.35375864674005963E-002,-2.27432564835315567E-003) (-9.30348741977399790E-009,-2.18876641627019646E-010) (-9.30348760561205045E-009,-2.18876643780022095E-010)   (9.35712328073854127E-002,2.24382473912496105E-003)
   13.501149999999999        1.2500000000000000     
              (2.2989753656171814,0.11962927568599714)              (2.2990887502266539,0.11979749990233977)
 (-9.92949879328058338E-002,-3.27400657647261822E-003) (-9.87623027687932334E-009,-3.18285121975965759E-010) (-9.87623047095971785E-009,-3.18285124225113685E-010)   (9.93299610324384213E-002,3.24412634206638385E-003)
   13.551145000000000        1.2500000000000000     
              (2.3247081388546724,0.12151971589480129)              (2.3248210661834974,0.12168980032603026)
      (-0.10506076388160344,-4.29224918562696664E-003) (-1.04498081564972392E-008,-4.19542814431177887E-010) (-1.04498083608013015E-008,-4.19542816786066947E-010)        (0.10509706798555384,4.26302119582454373E-003)
   13.601139999999999        1.2500000000000000     
              (2.3506320128200793,0.12343524732972246)              (2.3507444588702087,0.12360717255692447)
      (-0.11083279389938552,-5.32880304688189334E-003) (-1.10240097266881749E-008,-5.22624895240934127E-010) (-1.10240099410350916E-008,-5.22624897730072688E-010)        (0.11087042876783042,5.30025934048425785E-003)
   13.651135000000000        1.2500000000000000     
              (2.3767475106293330,0.12537610111562000)              (2.3768594514928743,0.12554984668579003)
      (-0.11660896487463940,-6.38339184817199399E-003) (-1.15986253836634905E-008,-6.27503959512316350E-010) (-1.15986256077175570E-008,-6.27503962146425034E-010)        (0.11664793578417221,6.35556477088323416E-003)
   13.701129999999999        1.2500000000000000     
              (2.4030553002110415,0.12734251137625041)              (2.4031667089503652,0.12751805554588477)
      (-0.12238706173562452,-7.45573854749782914E-003) (-1.21734344122791591E-008,-7.34152528288530011E-010) (-1.21734346472985700E-008,-7.34152531076803138E-010)        (0.12242736881746480,7.42866063448208245E-003)
   13.751125000000000        1.2500000000000000     
              (2.4295558815971763,0.12933471175766242)              (2.4296667341230775,0.12951203207322681)
      (-0.12816498967225642,-8.54552878698018083E-003) (-1.27482284336889184E-008,-8.42539416901602561E-010) (-1.27482286797346585E-008,-8.42539419837336245E-010)        (0.12820663467365315,8.51923317282181868E-003)
   13.801119999999999        1.2500000000000000     
              (2.4562498857910544,0.13135293714083332)              (2.4563601588091739,0.13153200982986252)
      (-0.13394056696592893,-9.65245407668497563E-003) (-1.33227903403894068E-008,-9.52634010078726009E-010) (-1.33227905986236582E-008,-9.52634013176859856E-010)        (0.13398354802988491,9.62697384564810237E-003)
   13.851115000000000        1.2500000000000000     
              (2.4831379960436695,0.13339740380597404)              (2.4832476657774394,0.13357820435068674)
      (-0.13971162053055192,-1.07761723905421321E-002) (-1.38969041560723795E-008,-1.06440237399643315E-009) (-1.38969044269465347E-008,-1.06440237724664188E-009)        (0.13975593793029700,1.07515412180970906E-002)
   13.901109999999999        1.2500000000000000     
              (2.5102206633893158,0.13546833715564929)              (2.5103297075924655,0.13565083994131208)
      (-0.14547588016387117,-1.19163310668115707E-002) (-1.44703437848870151E-008,-1.17780950225403029E-009) (-1.44703440689472464E-008,-1.17780950567690119E-009)        (0.14552152971036642,1.18925827672988014E-002)
   13.951105000000000        1.2500000000000000     
              (2.5374985563085954,0.13756595978931532)              (2.5376069546476030,0.13775013802549324)
      (-0.15123115624891839,-1.30725676200521401E-002) (-1.50428913718973224E-008,-1.29281940964127094E-009) (-1.50428916692392190E-008,-1.29281941324415185E-009)        (0.15127813567864504,1.30497362321633191E-002)
   14.001100000000001        1.2500000000000000     
              (2.5649722042918950,0.13969049486918417)              (2.5650799351187317,0.13987632100982914)
      (-0.15697536244541768,-1.42444947834897799E-002) (-1.56143396979662548E-008,-1.40939365082005151E-009) (-1.56143400091638039E-008,-1.40939365462384569E-009)        (0.15702366928737246,1.42226146517366210E-002)
   14.051095000000000        1.2500000000000000     
              (2.5926422782980727,0.14184214839924336)              (2.5927493252237208,0.14202959382569147)
      (-0.16270605093514426,-1.54317152335696380E-002) (-1.61844447716106029E-008,-1.52749278564035398E-009) (-1.61844450965715208E-008,-1.52749278961263182E-009)        (0.16275567859136761,1.54108209167088707E-002)
   14.101089999999997        1.2500000000000000     
              (2.6205092234860485,0.14402113804043282)              (2.6206155624131635,0.14421017332912045)
      (-0.16842120889761952,-1.66338112170621479E-002) (-1.67530067348336294E-008,-1.64707533084411335E-009) (-1.67530070749638221E-008,-1.64707533502368411E-009)        (0.16847215354140421,1.66139375723983636E-002)
   14.151084999999997        1.2500000000000000     
              (2.6485737296179277,0.14622767232828082)              (2.6486793429654738,0.14641826706192698)
      (-0.17411846419430366,-1.78503541786906895E-002) (-1.73197890794762721E-008,-1.76809872602084565E-009) (-1.73197894362904331E-008,-1.76809873047405499E-009)        (0.17417071628312858,1.78315362245763560E-002)
   14.201079999999997        1.2500000000000000     
              (2.6768363153270336,0.14846195013954314)              (2.6769411880984961,0.14865407292016780)
      (-0.17979552237935753,-1.90808893381238798E-002) (-1.78845639958885659E-008,-1.89051780535936556E-009) (-1.78845643682452752E-008,-1.89051781005454115E-009)        (0.17984907599199451,1.90631621659307915E-002)
   14.251074999999998        1.2500000000000000     
              (2.7052975796150371,0.15072418170745633)              (2.7054016957871188,0.15091780035475194)
      (-0.18545035938449750,-2.03249647801721743E-002) (-1.84471300899405604E-008,-2.01428768402966669E-009) (-1.84471304801795415E-008,-2.01428768892438596E-009)        (0.18550520677818166,2.03083636896880908E-002)
   14.301069999999998        1.2500000000000000     
              (2.7339581233564170,0.15301456093756191)              (2.7340614677319004,0.15320964238257154)
      (-0.19108042949035728,-2.15820860832831238E-002) (-1.90072337896179084E-008,-2.13935924232802608E-009) (-1.90072341975636797E-008,-2.13935924748773886E-009)        (0.19113656125834022,2.15666465502602281E-002)
   14.351064999999998        1.2500000000000000     
              (2.7628184087012553,0.15533328487882189)              (2.7629209660265639,0.15552979520829346)
      (-0.19668363264277672,-2.28517722751913621E-002) (-1.95646665140241969E-008,-2.26568472026169504E-009) (-1.95646669403168673E-008,-2.26568472564883410E-009)        (0.19674103871729071,2.28375299332783735E-002)
   14.401059999999998        1.2500000000000000     
              (2.7918791070445175,0.15768054140543422)              (2.7919808652107534,0.15787844582120603)
      (-0.20225771009590340,-2.41335068741355234E-002) (-2.01192029954728321E-008,-2.39321278561114228E-009) (-2.01192034415109887E-008,-2.39321279133545050E-009)        (0.20231637742792652,2.41204973701588596E-002)
   14.451054999999998        1.2500000000000000     
              (2.8211407205493582,0.16005652355312178)              (2.8212416669393288,0.16025578667682208)
      (-0.20780032528406414,-2.54267629284147742E-002) (-2.06706110915379196E-008,-2.52189109848102281E-009) (-2.06706115569654709E-008,-2.52189110444118255E-009)        (0.20786024095023992,2.54150220431274172E-002)
   14.501049999999998        1.2500000000000000     
              (2.8506039126814615,0.16246141406211190)              (2.8507040392039249,0.16266199953567184)
      (-0.21330931256742727,-2.67310104388833424E-002) (-2.12186753075250377E-008,-2.65166697367934543E-009) (-2.12186757946616531E-008,-2.65166697996695330E-009)        (0.21337046528802023,2.67205738643149018E-002)
   14.551044999999998        1.2500000000000000     
              (2.8802691501285671,0.16489539738043227)              (2.8803684447796454,0.16509726835577257)
      (-0.21878225032071968,-2.80456878167147060E-002) (-2.17631547026449190E-008,-2.78248464523024614E-009) (-2.17631552112520296E-008,-2.78248465184943681E-009)        (0.21884462340827601,2.80365916383009117E-002)
   14.601039999999998        1.2500000000000000     
              (2.9101369809641344,0.16735863914670226)              (2.9102354372696921,0.16756175802014381)
      (-0.22421697378818789,-2.93702173545167429E-002) (-2.23038338146211112E-008,-2.91428668085335258E-009) (-2.23038343449854872E-008,-2.91428668780644421E-009)        (0.22428055364007043,2.93624973908482405E-002)
   14.651034999999998        1.2500000000000000     
              (2.9402081395845605,0.16985132762921187)              (2.9403057464703530,0.17005565593654864)
      (-0.22961131014874386,-3.07040256981265386E-002) (-2.28404964262603217E-008,-3.04701608547058752E-009) (-2.28404969821283701E-008,-3.04701609271969566E-009)        (0.22967607908072205,3.06977176888826378E-002)
   14.701029999999998        1.2500000000000000     
              (2.9704830212837279,0.17237362481718335)              (2.9705797793296314,0.17257912387001417)
      (-0.23496286162772317,-3.20465057415129859E-002) (-2.33729039233940882E-008,-3.18061255586876148E-009) (-2.33729045026015074E-008,-3.18061256351428724E-009)        (0.23502880171333448,3.20416457491186912E-002)
   14.751024999999998        1.2500000000000000     
              (3.0009622778201925,0.17492569280832956)              (3.0010581761332893,0.17513232292536016)
      (-0.24026944335086631,-3.33970522977009993E-002) (-2.39008390640044813E-008,-3.31501590961048124E-009) (-2.39008396712009462E-008,-3.31501591785151790E-009)        (0.24033653593049417,3.33936758775317880E-002)
   14.801019999999998        1.2500000000000000     
              (3.0316465026702342,0.17750770116088219)              (3.0317415446295386,0.17771542248506625)
      (-0.24552877561641029,-3.47550344444539083E-002) (-2.44240745859688643E-008,-3.45016344557448102E-009) (-2.44240752196474735E-008,-3.45016345396165154E-009)        (0.24559699575298682,3.47531774583294470E-002)
   14.851014999999999        1.2500000000000000     
              (3.0625361177030093,0.18011980410724016)              (3.0626302948949333,0.18032857606428740)
      (-0.25073869985796210,-3.61198098918577848E-002) (-2.49423963739120965E-008,-3.58599131293525266E-009) (-2.49423970344093603E-008,-3.58599132174572583E-009)        (0.25080803348421621,3.61195078001369241E-002)
   14.901009999999998        1.2500000000000000     
              (3.0936318213752707,0.18276215033923005)              (3.0937251376761803,0.18297193194969844)
      (-0.25589696374679266,-3.74907243552908762E-002) (-2.54555797196208133E-008,-3.72243447303969953E-009) (-2.54555804102079167E-008,-3.72243448226122232E-009)        (0.25596738384233830,3.74920126805089113E-002)
   14.951004999999999        1.2500000000000000     
              (3.1249341231054237,0.18543490837241988)              (3.1250265829739647,0.18564565810839639)
      (-0.26100125787104472,-3.88671181374686120E-002) (-2.59633947284262213E-008,-3.85942733890860458E-009) (-2.59633954490942340E-008,-3.85942734856475371E-009)        (0.26107273961955935,3.88700321329780718E-002)
   15.000999999999998        1.2500000000000000     
              (3.1564436080171174,0.18813822117342502)              (3.1565352095642787,0.18834989741594213)
      (-0.26604953475827847,-4.02483149714889452E-002) (-2.64656384024519130E-008,-3.99690267927022163E-009) (-2.64656391543215226E-008,-3.99690268939502730E-009)        (0.26612205603944072,4.02528897534395053E-002)
   15.050994999999999        1.2500000000000000     
              (3.1881609441664276,0.19087221842036295)              (3.1882516943555013,0.19108477905611490)
      (-0.27103940223111894,-4.16336022270229686E-002) (-2.69620719788985398E-008,-4.13478961726195102E-009) (-2.69620727634622646E-008,-4.13478962790857696E-009)        (0.27111293565674655,4.16398725655384230E-002)
   15.100989999999998        1.2500000000000000     
              (3.2200864870153301,0.19363704955350211)              (3.2201763903504870,0.19385045218119287)
      (-0.27596880875382501,-4.30222993702903053E-002) (-2.74524916176898078E-008,-4.27302051942225905E-009) (-2.74524924365949150E-008,-4.27302053055618454E-009)        (0.27604332713984947,4.30303000475235481E-002)
   15.150984999999999        1.2500000000000000     
              (3.2522209834428506,0.19643285434003654)              (3.2523100475428017,0.19664705625615192)
      (-0.28083562037164117,-4.44136790584423111E-002) (-2.79366847374316211E-008,-4.41152303096386118E-009) (-2.79366855899224252E-008,-4.41152304264840607E-009)        (0.28091109427147126,4.44234441954425296E-002)
   15.200979999999998        1.2500000000000000     
              (3.2845649181441545,0.19925976642753609)              (3.2846531537996801,0.19947472498041333)
      (-0.28563763879579829,-4.58070175997659854E-002) (-2.84144329758056830E-008,-4.55022519234288588E-009) (-2.84144338650882234E-008,-4.55022520455631764E-009)        (0.28571404083506313,4.58185811666977569E-002)
   15.250974999999999        1.2500000000000000     
              (3.3171188916897161,0.20211790366323984)              (3.3172063052577467,0.20233357593258133)
      (-0.29037258527607074,-4.72015769561418830E-002) (-2.88855092050607245E-008,-4.68905361102626252E-009) (-2.88855101319941011E-008,-4.68905362376755959E-009)        (0.29044988256549087,4.72149726184008661E-002)
   15.300969999999998        1.2500000000000000     
              (3.3498835616157927,0.20500740160292602)              (3.3499701696312352,0.20522374452365899)
      (-0.29503856670236739,-4.85966073691498288E-002) (-2.93497248338398593E-008,-4.82793372318339417E-009) (-2.93497258020981668E-008,-4.82793373653689753E-009)        (0.29511672586499643,4.86118683135911209E-002)
   15.350964999999999        1.2500000000000000     
              (3.3828593524014767,0.20792837439393105)              (3.3829451699484459,0.20814534484032807)
      (-0.29963335184259754,-4.99913431870207883E-002) (-2.98068585022350219E-008,-4.96678936437990771E-009) (-2.98068595115558489E-008,-4.96678937818498138E-009)        (0.29971234230837529,5.00085023226923414E-002)
   15.400959999999998        1.2500000000000000     
              (3.4160470190576304,0.21088096123876032)              (3.4161320600191174,0.21109851630784721)
      (-0.30415480764117842,-5.13850333904653164E-002) (-3.02566971521504408E-008,-5.10554585215892437E-009) (-3.02566982015995396E-008,-5.10554586681913571E-009)        (0.30423458940971537,5.14041229381182810E-002)
   15.450954999999999        1.2500000000000000     
              (3.4494469515678530,0.21386525259632733)              (3.4495312315868389,0.21408334934783613)
      (-0.30860094108140390,-5.27768798480148793E-002) (-3.06990430651136193E-008,-5.24412377980486537E-009) (-3.06990441607533703E-008,-5.24412379515692726E-009)        (0.30868148197671696,5.27979315582918912E-002)
   15.500949999999998        1.2500000000000000     
              (3.4830598806068971,0.21688138358221432)              (3.4831434179573479,0.21709997928982047)
      (-0.31296979764710897,-5.41661147735128176E-002) (-3.11337013550115922E-008,-5.38244679018212463E-009) (-3.11337024934154625E-008,-5.38244680622841852E-009)        (0.31305105889394280,5.41891602322065041E-002)
   15.550944999999999        1.2500000000000000     
              (3.5168863669945023,0.21992944655482294)              (3.5169691840861965,0.22014849859406535)
      (-0.31725926187793740,-5.55519310091600882E-002) (-3.15604615820525573E-008,-5.52043457150357863E-009) (-3.15604627698541120E-008,-5.52043458819981728E-009)        (0.31734120587275566,5.55770007072928299E-002)
   15.600939999999998        1.2500000000000000     
              (3.5509305217389846,0.22300958643309271)              (3.5510127977307668,0.22322905507528223)
      (-0.32146976491461782,-5.69335381195354845E-002) (-3.19793719693446046E-008,-5.65800861039687898E-009) (-3.19793717832814233E-008,-5.65800860864997113E-009)        (0.32155263605428547,5.69606660847980437E-002)
   15.650934999999999        1.2500000000000000     
              (3.5851859816618226,0.22612184338162730)              (3.5852675905528280,0.22634168403411556)
      (-0.32559448292093734,-5.83100963037061007E-002) (-3.23897430775583882E-008,-5.79508512614576777E-009) (-3.23897428847701226E-008,-5.79508512429690495E-009)        (0.32567796779015307,5.83393083138059043E-002)
   15.700930000000000        1.2500000000000000     
              (3.6196568043809489,0.22926636169230780)              (3.6197377726523632,0.22948653278055156)
      (-0.32963387898800645,-5.96808128815710451E-002) (-3.27916258511310015E-008,-5.93158536897417986E-009) (-3.27916256481701217E-008,-5.93158536704749506E-009)        (0.32971793239492470,5.97121377064204553E-002)
   15.750924999999999        1.2500000000000000     
              (3.6543434373893877,0.23244321115744937)              (3.6544237901909704,0.23266367142947281)
      (-0.33358600148961465,-6.10448429521867064E-002) (-3.31848262198663867E-008,-6.06742526763378723E-009) (-3.31848260071417316E-008,-6.06742526559932658E-009)        (0.33367057914904713,6.10783084652196315E-002)
   15.800920000000000        1.2500000000000000     
              (3.6892466571366596,0.23565251605346516)              (3.6893264238539700,0.23587322453970128)
      (-0.33744902672819377,-6.24013707459304193E-002) (-3.35691623573826091E-008,-6.20252364894365947E-009) (-3.35691621353918437E-008,-6.20252364679844265E-009)        (0.33753408354908676,6.24370042254415933E-002)
   15.850914999999999        1.2500000000000000     
              (3.7243670301104048,0.23889434980475494)              (3.7244462387301849,0.23911526670948327)
      (-0.34122101825233742,-6.37495498374989200E-002) (-3.39444417565453979E-008,-6.33679629362678466E-009) (-3.39444415249419799E-008,-6.33679629136442749E-009)        (0.34130651063514944,6.37873778425367133E-002)
   15.900910000000000        1.2500000000000000     
              (3.7597050560015828,0.24216881250903435)              (3.7597837466871007,0.24238989788843321)
      (-0.34490021040098545,-6.50885404054674654E-002) (-3.43104892050721504E-008,-6.47015959657486904E-009) (-3.43104889619904300E-008,-6.47015959421009615E-009)        (0.34498609344307402,6.51285882110111264E-002)
   15.950904999999999        1.2500000000000000     
              (3.7952614712695607,0.24547598866050396)              (3.7953396731564428,0.24569720383388727)
      (-0.34848458399278304,-6.64174940454381607E-002) (-3.46671027147940194E-008,-6.60252917791828130E-009) (-3.46671024614811402E-008,-6.60252917542282133E-009)        (0.34857080209631902,6.64597864717981629E-002)
   16.000900000000001        1.2500000000000000     
              (3.8310368327921620,0.24881597096681388)              (3.8311145792520698,0.24903727756704144)
      (-0.35197245835509960,-6.77355569793312712E-002) (-3.50141158040321934E-008,-6.73382000588686969E-009) (-3.50141155389799935E-008,-6.73382000325755370E-009)        (0.35205896364592171,6.77801174437605430E-002)
   16.050895000000001        1.2500000000000000     
              (3.8670317097963287,0.25218882891992417)              (3.8671090477604766,0.25241018955377864)
      (-0.35536223112925752,-6.90418839451436561E-002) (-3.53513688539457038E-008,-6.86394798969735902E-009) (-3.53513685769642360E-008,-6.86394798694589822E-009)        (0.35544897825356259,6.90887350136059619E-002)
   16.100890000000000        1.2500000000000000     
              (3.9032469243209746,0.25559464842593543)              (3.9033238877624417,0.25581602668103376)
      (-0.35865196348634332,-7.03355940506032312E-002) (-3.56786684354965617E-008,-6.99282544361943888E-009) (-3.56786681465274071E-008,-6.99282544072656494E-009)        (0.35873889485649746,7.03847576036921718E-002)
   16.150885000000002        1.2500000000000000     
              (3.9396827948280264,0.25903352704812882)              (3.9397594229302846,0.25925488749853931)
      (-0.36184003244945745,-7.16158567285077041E-002) (-3.59958532195020995E-008,-7.12036970313403741E-009) (-3.59958529169245203E-008,-7.12036970025739027E-009)        (0.36192709160207920,7.16673531907892070E-002)
   16.200880000000002        1.2500000000000000     
              (3.9763402281320870,0.26250552412754080)              (3.9764165643286393,0.26272683186909190)
      (-0.36492499648437460,-7.28817844136420978E-002) (-3.63027799267717653E-008,-7.24649239008368996E-009) (-3.63027796112465330E-008,-7.24649238689108547E-009)        (0.36501213298698881,7.29356329117442775E-002)
   16.250875000000001        1.2500000000000000     
              (4.0132196805559577,0.26601072490710975)              (4.0132957702440546,0.26623194664399980)
      (-0.36790487172647157,-7.41325206947226062E-002) (-3.65992508175260741E-008,-7.37110826627269411E-009) (-3.65992504882578845E-008,-7.37110826292493370E-009)        (0.36799202930761049,7.41887396028274027E-002)
   16.300870000000000        1.2500000000000000     
              (4.0503218964682777,0.26954919525996718)              (4.0503977905219042,0.26977029821106391)
      (-0.37077829065112017,-7.53671996232492536E-002) (-3.68851299947553018E-008,-7.49413111243913666E-009) (-3.68851296505658262E-008,-7.49413110891332563E-009)        (0.37086540946681068,7.54258057050247316E-002)
   16.350865000000002        1.2500000000000000     
              (4.0876475481912262,0.27312100825193847)              (4.0877232896042299,0.27334196170204955)
      (-0.37354370929889036,-7.65849525320812519E-002) (-3.71602638867980978E-008,-7.61547447133850750E-009) (-3.71602635282245932E-008,-7.61547446761994849E-009)        (0.37363073522781787,7.66459616165694191E-002)
   16.400860000000002        1.2500000000000000     
              (4.1251971772037557,0.27672625894850900)              (4.1252728145505895,0.27694703218951300)
      (-0.37619950562056276,-7.77849183508054071E-002) (-3.74244902244137251E-008,-7.73505256162744509E-009) (-3.74244898498541081E-008,-7.73505255772944744E-009)        (0.37628637344568328,7.78483445426990522E-002)
   16.450855000000001        1.2500000000000000     
              (4.1629714158286815,0.28036500160016975)              (4.1630470014391028,0.28058556660458073)
      (-0.37874419117439428,-7.89662298501763310E-002) (-3.76776615740011439E-008,-7.85277908470555783E-009) (-3.76776611819817161E-008,-7.85277908061809943E-009)        (0.37883083916996746,7.90320863045038957E-002)
   16.500850000000000        1.2500000000000000     
              (4.2009711023632796,0.28403731364162998)              (4.2010466883798658,0.28425764278596183)
      (-0.38117658141393135,-8.01280194161800574E-002) (-3.79196601517253943E-008,-7.96856761922040798E-009) (-3.79196597430469725E-008,-7.96856761492803543E-009)        (0.38126295456634346,8.01963176633527092E-002)
   16.550845000000002        1.2500000000000000     
              (4.2391966699717942,0.28774326027048358)              (4.2392723098797278,0.28796332715388268)
      (-0.38349503311340238,-8.12694296536148192E-002) (-3.81503219952085175E-008,-8.08233274527062979E-009) (-3.81503215707803122E-008,-8.08233274075669195E-009)        (0.38358106389771834,8.13401790809489267E-002)
   16.600840000000002        1.2500000000000000     
              (4.2776488845939173,0.29148291442510454)              (4.2777246285966228,0.29170269489998268)
      (-0.38569814278839054,-8.23895936124014738E-002) (-3.83695070874501139E-008,-8.19398818321409662E-009) (-3.83695066437983237E-008,-8.19398817848716143E-009)        (0.38578376599203618,8.24628029707509258E-002)
   16.650835000000001        1.2500000000000000     
              (4.3163285279253243,0.29525634533147577)              (4.3164044360398570,0.29547581676718881)
      (-0.38778485769130278,-8.34876701252210141E-002) (-3.85771113821359107E-008,-8.30345014361572279E-009) (-3.85771109197580684E-008,-8.30345013864845523E-009)        (0.38787001099380014,8.35633464136446985E-002)
   16.700830000000000        1.2500000000000000     
              (4.3552360001005903,0.29906363035445260)              (4.3553121316995620,0.29928277147826610)
      (-0.38975360418629279,-8.45627892934491671E-002) (-3.87729776768599536E-008,-8.41063199491177233E-009) (-3.87729771942285410E-008,-8.41063198971363370E-009)        (0.38983821678626424,8.46409381153315488E-002)
   16.750825000000003        1.2500000000000000     
              (4.3943722697234486,0.30290482422798248)              (4.3944486841678918,0.30312361504174007)
