   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (128.76171979445766,103.63255368655562)               (128.70578471586347,103.87353567605946)
  (-4.30249926836574551E-002,9.78599900639616216E-002)  (-9.15645878219821592E-010,2.31329361205655436E-009)  (-9.15665964222761160E-010,2.31328897679589438E-009)  (4.07589559798747156E-002,-8.24937482269649247E-002)
   12.551245000000000        1.2500000000000000     
               (129.92507546076337,105.14454654653321)               (129.86807073108017,105.38729506255602)
  (-3.35491520117443889E-002,5.77950274777251014E-002)  (-7.45057475708640803E-010,1.43148296430539098E-009)  (-7.45081104451104593E-010,1.43147626719249527E-009)  (2.72207120180085263E-002,-4.37713808884156383E-002)
   12.601239999999999        1.2500000000000000     
               (131.09079226919158,106.67121917137436)               (131.03268775294870,106.91577095260509)
  (-2.15053705290916518E-002,1.51707974114507500E-002)  (-5.22585769722641096E-010,4.75918941970716843E-010)  (-5.22614037106410572E-010,4.75909741309713366E-010)  (1.16571236951372101E-002,-3.50860955694638505E-003)
   12.651235000000000        1.2500000000000000     
               (132.25874013089430,108.21262782484081)               (132.19949052349958,108.45900510359911)
 (-7.54052520473611626E-003,-2.79148379699122075E-002) (-2.56517472243505582E-010,-5.07354084890677753E-010) (-2.56550582656118675E-010,-5.07366307413340028E-010)  (-5.03823417430690045E-003,3.63885810519152739E-002)
   12.701229999999999        1.2500000000000000     
               (133.42878928319291,109.76880616965897)               (133.36834467085808,110.01701119186805)
  (7.55611337616862028E-003,-6.93755603059749287E-002)  (4.14305461828742380E-011,-1.47070706198948095E-009)  (4.13921241486564118E-011,-1.47072273147266441E-009)  (-2.18941504972815712E-002,7.40793970385006800E-002)
   12.751225000000000        1.2500000000000000     
               (134.60082079357417,111.33976782868416)               (134.53913496919941,111.58978073108148)
       (2.29058122188911251E-002,-0.10724005831784307)  (3.56688969497777548E-010,-2.36676299027232904E-009)  (3.56643944601038142E-010,-2.36678266487620431E-009)       (-3.79181572274117293E-002,0.10787468534650471)
   12.801219999999999        1.2500000000000000     
               (135.77473367079085,112.92551261536900)               (135.71177581700601,113.17729971800034)
       (3.75951998844900534E-002,-0.13974312513307918)  (6.73121253551616420E-010,-3.15169254116599177E-009)  (6.73136275966923953E-010,-3.15169278803683625E-009)       (-5.21638059087033007E-002,0.13630718242046269)
   12.851215000000000        1.2500000000000000     
               (136.95044877655596,114.52603411728687)               (136.88620946329229,114.77955715972037)
       (5.07332350124361578E-002,-0.16540670200811125)  (9.73050408672768267E-010,-3.78622662663578836E-009)  (9.73068495135923401E-010,-3.78622586404696939E-009)       (-6.37853607537000183E-002,0.15819561435139007)
   12.901209999999999        1.2500000000000000     
               (138.12791075424278,116.14133329235291)               (138.06239841297818,116.39655983758806)
       (6.15089564675283182E-002,-0.18310142196235393)  (1.23898541983717689E-009,-4.23862710694883763E-009)  (1.23900755201420598E-009,-4.23862489119346493E-009)       (-7.20921122657798008E-002,0.17268199522642119)
   12.951205000000000        1.2500000000000000     
               (139.30708055051414,117.77142598999498)               (139.24031900704765,118.02833747218928)
       (6.92402754974422718E-002,-0.19209118341357251)  (1.45365085424897442E-009,-4.48629443626315136E-009)  (1.45367745592439649E-009,-4.48629030444559319E-009)       (-7.65882536727850588E-002,0.17925938094136770)
   13.001199999999999        1.2500000000000000     
               (140.48792853871777,119.41635045557747)               (140.41994622537649,119.67494830714769)
       (7.34151704702908081E-002,-0.19205688475732002)  (1.60187118782971744E-009,-4.51601029425498631E-009)  (1.60190322305723317E-009,-4.51600376526827684E-009)       (-7.70024186598365773E-002,0.17778067388826710)
   13.051195000000000        1.2500000000000000     
               (141.67042396246126,121.07616953435286)               (141.60124161818786,121.33647504365386)
       (7.37219042791446982E-002,-0.18310006500591877)  (1.67128585730520096E-009,-4.32670013848633658E-009)  (1.67132303213472447E-009,-4.32669058808549587E-009)       (-7.32996715438168911E-002,0.16845041402150293)
   13.101189999999999        1.2500000000000000     
               (142.85452168356579,122.75096703819516)               (142.78414760934186,123.01301412276858)
       (7.00666285851149345E-002,-0.16572729113600870)  (1.65376949211280144E-009,-3.92773988746289525E-009)  (1.65381351990312026E-009,-3.92772660326346843E-009)       (-6.56809395115446060E-002,0.15180103734363201)
   13.151185000000000        1.2500000000000000     
               (144.04015628302099,124.44084245654213)               (143.96857648852011,124.70466829798126)
       (6.25762874915363476E-002,-0.14081957402656731)  (1.54496669777580757E-009,-3.33869125526469044E-009)  (1.54501914981121117E-009,-3.33867360232792067E-009)       (-5.45644817687525596E-002,0.12865919449183685)
   13.201179999999999        1.2500000000000000     
               (145.22723344523300,126.14589740451976)               (145.15441801211000,126.41153296991453)
       (5.15896804618663010E-002,-0.10958015870944682)  (1.34610186619975462E-009,-2.58904431345448900E-009)  (1.34608678613163136E-009,-2.58904174344713487E-009)       (-4.05585971905146961E-002,0.10010172771904126)
   13.251175000000000        1.2500000000000000     
               (146.41563444278350,127.86622514622580)               (146.34153968357433,128.13368736126682)
  (3.76365840673346871E-002,-7.34814914958330095E-002)  (1.06424831590784185E-009,-1.71675710296341723E-009)  (1.06422935831744701E-009,-1.71675520931225550E-009)  (-2.44181811335775316E-002,6.74037595699128605E-002)
   13.301169999999999        1.2500000000000000     
               (147.60521839020797,129.60189944087864)               (147.52979915258783,129.87118494591047)
  (2.14029695680111771E-002,-3.41912441976227402E-002)  (7.10677534535560472E-010,-7.65066627143603904E-010)  (7.10653989867545855E-010,-7.65065798628899466E-010)  (-6.99829665731362648E-003,3.19839311076035235E-002)
   13.351165000000000        1.2500000000000000     
               (148.79583715485558,131.35296694887796)               (148.71905303505355,131.62405519496437)
   (3.69692519756187896E-003,6.49852042999840476E-003)   (3.02348489581128704E-010,2.19282085826061230E-010)   (3.02320171127991593E-010,2.19281454640534381E-010)  (1.07991204162950546E-002,-4.65168846084338186E-003)
   13.401159999999999        1.2500000000000000     
               (149.98734225221762,133.11944591418427)               (149.90916897804081,133.39230717023611)
  (-1.45997611772113785E-002,4.67483853843209674E-002)  (-1.40589092760933858E-010,1.18743750663153718E-009)  (-1.40623593032433029E-010,1.18743482814248499E-009)  (2.80747160963671291E-002,-4.09728263642589463E-002)
   13.451155000000000        1.2500000000000000     
               (151.17960185075918,134.90133149731071)               (151.10003339353270,135.17593154675083)
  (-3.25725428129821637E-002,8.47540296425480233E-002)  (-5.94153083198207429E-010,2.09267061305458982E-009)  (-5.94194323266310216E-010,2.09266517629517426E-009)  (4.39829090431767405E-002,-7.54721981890689453E-002)
   13.501149999999999        1.2500000000000000     
               (152.37250704927862,136.69860221948539)               (152.29155187433676,136.97491579707730)
       (-4.93223339884686918E-002,0.11881570812460290)  (-1.03344167792076463E-009,2.89149270627379141E-009)  (-1.03349132347939153E-009,2.89148373558423003E-009)       (5.77730576480155258E-002,-0.10672631342605975)
   13.551145000000000        1.2500000000000000     
               (153.56597755704746,138.51123502829302)               (153.48365443182803,138.78924932225669)
       (-6.40086383727182934E-002,0.14741522267092760)  (-1.43290307870203715E-009,3.54672010061707587E-009)  (-1.43296121879529833E-009,3.54670673714199669E-009)       (6.88227769988557503E-002,-0.13344147373729195)
   13.601139999999999        1.2500000000000000     
               (154.75995771250837,140.33921570787749)               (154.67628683901052,140.61893514705875)
       (-7.58865211446881488E-002,0.16927783071378516)  (-1.76945534966020886E-009,4.02822611827929097E-009)  (-1.76952343093573844E-009,4.02820738973705484E-009)       (7.66653618519530927E-002,-0.15449895533075392)
   13.651135000000000        1.2500000000000000     
               (155.95441022033853,142.18255213330468)               (155.86940418795319,142.46399561139643)
       (-8.43421242528520215E-002,0.18342573734233200)  (-2.02196683423340774E-009,4.31585841099250979E-009)  (-2.02194834091141870E-009,4.31585372228505560E-009)       (8.09982075911894334E-002,-0.16899964455869032)
   13.701129999999999        1.2500000000000000     
               (157.14930412464588,144.04127759474798)               (157.06296240146244,144.32447161966689)
       (-8.89200480762286222E-002,0.18922073853008844)  (-2.17406694792386680E-009,4.39801744581850573E-009)  (-2.17404264882041117E-009,4.39801325712056841E-009)       (8.16918982441328795E-002,-0.17629100461644498)
   13.751125000000000        1.2500000000000000     
               (158.34460286222296,145.91545292897945)               (158.25690907487282,146.20042400575343)
       (-8.93436409914211555E-002,0.18639368841416995)  (-2.21471099819078023E-009,4.27422088386525488E-009)  (-2.21468250599831388E-009,4.27421750442074662E-009)       (7.87813446892906416E-002,-0.17599921614884523)
   13.801119999999999        1.2500000000000000     
               (159.54025016930970,147.80515771694380)               (159.45117706214157,148.09192633079888)
       (-8.55258073667294338E-002,0.17505862533373309)  (-2.13921522074256602E-009,3.95318667049527142E-009)  (-2.13917939006763651E-009,3.95318469725864822E-009)       (7.24523791920748672E-002,-0.16804696156651286)
   13.851115000000000        1.2500000000000000     
               (160.73616664432944,149.71048432517065)               (160.64567893732283,149.99905796446745)
       (-7.75731841016122359E-002,0.15570621200283902)  (-1.94972140415967106E-009,3.45340743665218100E-009)  (-1.94967796175302386E-009,3.45340761898288974E-009)       (6.30246776618646060E-002,-0.15266524139126134)
   13.901109999999999        1.2500000000000000     
               (161.93224441664000,151.63152251405563)               (161.84030740499546,151.92189525223378)
       (-6.57823106473394287E-002,0.12918820300974976)  (-1.65436904184501292E-009,2.79983488509585078E-009)  (-1.65431657353536782E-009,2.79983791181424006E-009)       (5.09256752041682137E-002,-0.13039119974372326)
   13.951105000000000        1.2500000000000000     
               (163.12835251843859,153.56834856960833)               (163.03493792897663,153.86050369298312)
  (-5.06275065906003283E-002,9.66838794126238243E-002)  (-1.26755899632939948E-009,2.02531767357607876E-009)  (-1.26749688665644065E-009,2.02532465456797509E-009)       (3.66681362732538679E-002,-0.10206085572368494)
   14.001100000000001        1.2500000000000000     
               (164.32434439562039,155.52101952751190)               (164.22943473474356,155.81493444044762)
  (-3.27397726992841448E-002,5.96459437600656908E-002)  (-8.09170632071025151E-010,1.16638047323144898E-009)  (-8.09095306936643847E-010,1.16639246022277477E-009)  (2.08237713578198168E-002,-6.87886855017323801E-002)
   14.051095000000000        1.2500000000000000     
               (165.52006669662003,157.48956520816105)               (165.42365689389155,157.78521787571992)
  (-1.28828489215978611E-002,1.97470084052568662E-002)  (-3.02807616510351651E-010,2.63034502261584750E-010)  (-3.02719577919241082E-010,2.63052712714592026E-010)  (4.00136817336018986E-003,-3.19294353701618239E-002)
   14.101089999999997        1.2500000000000000     
               (166.71537511793537,159.47398991121946)               (166.61746766904199,159.77136492149637)
  (8.07715593938338437E-003,-2.11986099886274752E-002)  (2.25592419510878508E-010,-6.44970985986271475E-010)  (2.25570226676742687E-010,-6.44963534641059287E-010)  (-1.31750770598036398E-002,6.96199803488844939E-003)
   14.151084999999997        1.2500000000000000     
               (167.91013659787052,161.47428157671024)               (167.81073972683805,161.77337113481946)
  (2.92047746605214945E-002,-6.13142113181937426E-002)  (7.48607652904932516E-010,-1.51664550565291833E-009)  (7.48579868045177674E-010,-1.51663816258973388E-009)  (-3.00797200508721822E-002,4.61867641313547864E-002)
   14.201079999999997        1.2500000000000000     
               (169.10424198559235,163.49041588147691)               (169.00336253477258,163.79122285257520)
  (4.95411692237161597E-002,-9.87437302398462974E-002)  (1.23937988683138007E-009,-2.31528381799610321E-009)  (1.23934509121842847E-009,-2.31527702820563525E-009)  (-4.61016418726294883E-002,8.39772070816633825E-002)
   14.251074999999998        1.2500000000000000     
               (170.29760132027559,165.52236812446645)               (170.19524318302661,165.82490218067429)
       (6.81328453506598042E-002,-0.13174009810916368)  (1.67429251207247376E-009,-3.00705318324750733E-009)  (1.67424878534290974E-009,-3.00704755879408705E-009)       (-6.06534566164633401E-002,0.11856292840406961)
   14.301069999999998        1.2500000000000000     
               (171.49014669053014,167.57012127411727)               (171.38630480779184,167.87439694963342)
       (8.40839030973528079E-002,-0.15874415250329654)  (2.03087554932818557E-009,-3.56343278910590108E-009)  (2.03082210949624609E-009,-3.56342906768479029E-009)       (-7.31807758349542897E-002,0.14826154345271761)
   14.351064999999998        1.2500000000000000     
               (172.68182209104796,169.63367457573651)               (172.57648448735691,169.93970479393656)
       (9.65895213843839112E-002,-0.17846579506962423)  (2.29300408689994178E-009,-3.96168956645336070E-009)  (2.29293895787752865E-009,-3.96168875359680569E-009)       (-8.31742879658970008E-002,0.17155958067936425)
   14.401059999999998        1.2500000000000000     
               (173.87257919366758,171.71304520717260)               (173.76572715041772,172.02084091335317)
            (0.10497785215359935,-0.18994346001190679)  (2.44832437600881193E-009,-4.18512428888726258E-009)  (2.44824653822098141E-009,-4.18512746917955647E-009)       (-9.01813639143447671E-002,0.18719379886360271)
   14.451054999999998        1.2500000000000000     
               (175.06236711556934,173.80826969297715)               (174.95397760501351,174.11783686746310)
            (0.10874552356803972,-0.19259270477294022)  (2.49062131831421575E-009,-4.22535191395334112E-009)  (2.49052721278619728E-009,-4.22536059524730037E-009)       (-9.38200498572791391E-002,0.19422838611018087)
   14.501049999999998        1.2500000000000000     
               (176.25112324523087,175.91940511337350)               (176.14117304944432,176.23074137662158)
            (0.10758082878079887,-0.18623950198152608)  (2.41886032124062765E-009,-4.08042601800353403E-009)  (2.41874914415479632E-009,-4.08044173393342546E-009)       (-9.37940420767356259E-002,0.19211464007985687)
   14.551044999999998        1.2500000000000000     
               (177.43877004058584,178.04651651586863)               (177.32723666907953,178.35961541844352)
            (0.10139202246656050,-0.17113316971035672)  (2.23701844502502531E-009,-3.75538215384194931E-009)  (2.23704381980778475E-009,-3.75539299310546688E-009)       (-8.99131166200076437E-002,0.18073600754320959)
   14.601039999999998        1.2500000000000000     
               (178.62520799702548,180.18967445532286)               (178.51207332494721,180.50452521852500)
       (9.03120182326400678E-002,-0.14793452420953862)  (1.95441774915697026E-009,-3.26277233826025758E-009)  (1.95445048515273683E-009,-3.26278363038148289E-009)       (-8.21122532328659865E-002,0.16043327502420143)
   14.651034999999998        1.2500000000000000     
               (179.81031792830848,182.34894765636906)               (179.69556794437452,182.66553535971391)
       (7.47032944539250537E-002,-0.11769320684819819)  (1.58324133480724299E-009,-2.62238567137867353E-009)  (1.58328281556867650E-009,-2.62239693254310241E-009)       (-7.04688821482276767E-002,0.13200718652271404)
   14.701029999999998        1.2500000000000000     
               (180.99396047399634,184.52438860668664)               (180.87758775289177,184.84270017801583)
  (5.51479891782632736E-002,-8.17982985971750648E-002)  (1.14008258877239016E-009,-1.85980943797484700E-009)  (1.14013421376162742E-009,-1.85982003599547624E-009)  (-5.52182619886730022E-002,9.66918580956119406E-002)
   14.751024999999998        1.2500000000000000     
               (182.17598521806340,186.71603613720347)               (182.05798653699750,187.03605750745956)
  (3.24288057413246941E-002,-4.19152828697251442E-002)  (6.43520414547229307E-010,-1.00626657566641188E-009)  (6.43585182534026118E-010,-1.00627574249513884E-009)  (-3.67662303606173246E-002,5.61088688762808110E-002)
   14.801019999999998        1.2500000000000000     
               (183.35623617738526,188.92389932580818)               (183.23661298629830,189.24562322947850)
   (7.49888581432904718E-003,8.91315251373767911E-005)  (1.12473501101883473E-010,-9.71902988230716252E-011)  (1.12551987854037143E-010,-9.71968670360521810E-011)  (-1.56932114139484401E-002,1.21945594039395890E-002)
   14.851014999999999        1.2500000000000000     
               (184.53456297907715,191.14796881563791)               (184.41331935191491,191.47139177008395)
  (-1.85550610127438280E-002,4.22336378034879265E-002)  (-4.30657913125916243E-010,8.28343617911524517E-010)  (-4.30562360742677007E-010,8.28340878390136074E-010)  (7.24929613784682479E-003,-3.28964490184711494E-002)
   14.901009999999998        1.2500000000000000     
               (185.71082942850998,193.38821325834320)               (185.58796933873475,193.71333876115403)
  (-4.45587004525127145E-002,8.25171625760454108E-002)  (-9.65802052676469996E-010,1.72942603141164926E-009)  (-9.65685972492043970E-010,1.72942881625638777E-009)  (3.11546695929942573E-002,-7.68913247022662283E-002)
   14.951004999999999        1.2500000000000000     
               (186.88492327206583,195.64458824527071)               (186.76044662581984,195.97142828880604)
       (-6.93010425629834448E-002,0.11901206733634562)  (-1.47161339207377783E-009,2.56412725850813356E-009)  (-1.47147595044088284E-009,2.56413747018044107E-009)       (5.49851643952342858E-002,-0.11752982488243986)
   15.000999999999998        1.2500000000000000     
               (188.05675780086281,197.91705129615173)               (187.93065734960467,198.24561938444242)
       (-9.15865058916518898E-002,0.14996153796076386)  (-1.92882623589951645E-009,3.29275788902129357E-009)  (-1.92885448774618963E-009,3.29277266014134434E-009)       (7.76119985107163735E-002,-0.15268116354669001)
   15.050994999999999        1.2500000000000000     
               (189.22626888909474,200.20556507170420)               (189.09852959333566,200.53587700468518)
            (-0.11029539803320404,0.17385887143586076)  (-2.31814333949235885E-009,3.87862631420841142E-009)  (-2.31817999835497511E-009,3.87864231070651183E-009)       (9.78660857695626413E-002,-0.18046856107432216)
   15.100989999999998        1.2500000000000000     
               (190.39341198161353,202.51011796043593)               (190.26400800207995,202.84218499566282)
            (-0.12443382152726470,0.18952869629390820)  (-2.62256672707830386E-009,4.28996762012439553E-009)  (-2.62261368699959424E-009,4.28998445867674482E-009)            (0.11459685664191727,-0.19937745778452573)
   15.150984999999999        1.2500000000000000     
               (191.55814729659613,204.83072418737623)               (191.42704975924099,205.16454716379900)
            (-0.13318769226972721,0.19618244301690332)  (-2.82668539475885550E-009,4.50279293578682853E-009)  (-2.82674541871230835E-009,4.50281002615763771E-009)            (0.12674058246591222,-0.20834518270813648)
   15.200979999999998        1.2500000000000000     
               (192.72043106645106,207.16742372054654)               (192.58760615882582,207.50299524977689)
            (-0.13596569800361907,0.19346045111759835)  (-2.91861881979259037E-009,4.50166200859833915E-009)  (-2.91869375142582108E-009,4.50167834940375043E-009)            (0.13338962768066959,-0.20682873331091262)
   15.250974999999999        1.2500000000000000     
               (193.88019556267807,209.52028028797852)               (193.74561685755535,209.85758016874900)
            (-0.13243530774235229,0.18145567555915271)  (-2.88888821872615289E-009,4.28054342541728702E-009)  (-2.88898081510961394E-009,4.28055780088881805E-009)            (0.13385603884892622,-0.19483937375985297)
   15.300969999999998        1.2500000000000000     
               (195.03734865407617,211.88937040689225)               (194.90099951184331,212.22837291119617)
            (-0.12254876307780782,0.16070908279672622)  (-2.73237517326928850E-009,3.84551000599489997E-009)  (-2.73248790433283749E-009,3.84552110583917849E-009)            (0.12773347356394424,-0.17294712948214871)
   15.350964999999999        1.2500000000000000     
               (196.19176473389402,214.27476984619327)               (196.05364240560854,214.61544379469382)
            (-0.10655344170732035,0.13218856757513306)  (-2.44791930671878626E-009,3.21315171823897386E-009)  (-2.44805714745587145E-009,3.21315773199637902E-009)            (0.11494182551438570,-0.14225801665556717)
   15.400959999999998        1.2500000000000000     
               (197.34328939731344,216.67653376229080)               (197.20340562059698,217.01885613584747)
  (-8.49925162785789834E-002,9.72480247592160257E-002)  (-2.04047928626243105E-009,2.41079098372438353E-009)  (-2.04064535480018549E-009,2.41078943739009348E-009)       (9.57546475753806720E-002,-0.10434769589476560)
   15.450954999999999        1.2500000000000000     
               (198.49175115023488,219.09469348448917)               (198.35012489349120,219.43865422091093)
  (-5.86900805459525526E-002,5.75627376831034307E-002)  (-1.51997925023880635E-009,1.47676459290421392E-009)  (-1.51994826723801463E-009,1.47674543677927245E-009)  (7.08118232818972654E-002,-6.11864191583269545E-002)
   15.500949999999998        1.2500000000000000     
               (199.63697233576971,221.52924406960182)               (199.49362535103378,221.87484926531181)
  (-2.87254876671088864E-002,1.50520353823006287E-002)  (-9.02078656370602868E-010,4.55765275534113894E-010)  (-9.02037734594143689E-010,4.55743910888438161E-010)  (4.11085965488627234E-002,-1.50220841192384522E-002)
   15.550944999999999        1.2500000000000000     
               (200.77878587286952,223.98014985233888)               (200.63373194846369,224.32742346251692)
  (3.60986572746344134E-003,-2.82123015933206725E-002) (-2.09034151932531395E-010,-5.98272006518125799E-010) (-2.08980472021713723E-010,-5.98295291884164820E-010)   (7.95490001887571262E-003,3.17401574809514642E-002)
   15.600939999999998        1.2500000000000000     
               (201.91704995112897,226.44735137585485)               (201.77028562616610,226.79632490364307)
  (3.68598761932162483E-002,-7.01088802655243926E-002)  (5.31465307561710630E-010,-1.63145915851816616E-009)  (5.31533472312122813E-010,-1.63148378950612537E-009)  (-2.70738893574769095E-002,7.66697253703204629E-002)
   15.650934999999999        1.2500000000000000     
               (203.05165301644041,228.93077837243845)               (202.90315640711012,229.28148406404398)
       (6.94655321787274738E-002,-0.10856791663978142)  (1.28601567872811350E-009,-2.58731977445942097E-009)  (1.28610164471007539E-009,-2.58734491075864046E-009)       (-6.22163215326783717E-002,0.11744732340441628)
   15.700930000000000        1.2500000000000000     
               (204.18251638861432,231.43036593734598)               (204.03224697093296,231.78282393264283)
       (9.98367675342372446E-002,-0.14168099648325433)  (2.01896819221954118E-009,-3.41436968466431420E-009)  (2.01907579595464708E-009,-3.41439416148271769E-009)       (-9.56158170747192365E-002,0.15199332640705715)
   15.750924999999999        1.2500000000000000     
               (205.30958678501955,233.94606438587195)               (205.15749380638175,234.30027845397689)
            (0.12642394923481598,-0.16780046108608276)  (2.69094580405491588E-009,-4.06649720770382618E-009)  (2.69107890925241575E-009,-4.06651939826119516E-009)            (-0.12542417438857645,0.17857660239446949)
   15.800920000000000        1.2500000000000000     
               (206.43282631230016,236.47785588908772)               (206.27886121097609,236.83380643937645)
            (0.14779750951115828,-0.18561993289421644)  (3.26430742779401580E-009,-4.50730645267088299E-009)  (3.26446973658817660E-009,-4.50732441634605945E-009)            (-0.14991145269415806,0.19590966674782698)
   15.850914999999999        1.2500000000000000     
               (207.55219624659628,239.02575030627540)               (207.39632287629703,239.38339971740450)
            (0.16272112032424432,-0.19425360044253853)  (3.70185023147712411E-009,-4.71177415662085892E-009)  (3.70204666150970684E-009,-4.71178546853976670E-009)            (-0.16756822259887505,0.20320977511015151)
   15.900910000000000        1.2500000000000000     
               (208.66764556829705,241.58978900775708)               (208.50985072890080,241.94908590601315)
            (0.17022332847787949,-0.19327845646603836)  (3.97250953666559151E-009,-4.66817948188357593E-009)  (3.97247635109335864E-009,-4.66815578710893862E-009)            (-0.17720276120889206,0.20023310608336867)
   15.950904999999999        1.2500000000000000     
               (209.77909822741782,244.17002733827616)               (209.61939088112484,244.53092676958161)
            (0.16966178252299652,-0.18276330109903488)  (4.05185793425359617E-009,-4.37970259371630064E-009)  (4.05181357120825804E-009,-4.37967541005392302E-009)            (-0.17802523893447933,0.18728121772144415)
   16.000900000000001        1.2500000000000000     
               (210.88644679343236,246.76652890870290)               (210.72485890452066,247.12900047780929)
            (0.16076431120269968,-0.16326490567532623)  (3.92386283457214874E-009,-3.86215766181653800E-009)  (3.92380445842391865E-009,-3.86212719342890629E-009)            (-0.16970152716902812,0.16516571379045988)
   16.050895000000001        1.2500000000000000     
               (211.98955580102546,249.37934875798749)               (211.82612675673258,249.74338568585569)
            (0.14367074576228916,-0.13580440833766672)  (3.58464370613239537E-009,-3.14642902981890936E-009)  (3.58456799306721104E-009,-3.14639572733202780E-009)            (-0.15238702204774862,0.13516074276979884)
   16.100890000000000        1.2500000000000000     
               (213.08826570379472,252.00852089414809)               (212.92303246813182,252.37414439996232)
            (0.11893700248782216,-0.10181095328873893)  (3.04230563335628263E-009,-2.27420133080907218E-009)  (3.04220887612502399E-009,-2.27416579846830151E-009)       (-0.12673432862452666,9.89204754805788344E-002)
   16.150885000000002        1.2500000000000000     
               (214.18240728623982,254.65405415294961)               (214.01538742426115,255.02130511145447)
  (8.75291159936653212E-002,-6.30482521395101664E-002)  (2.31587716512710225E-009,-1.29525789428685674E-009)  (2.31575584823759554E-009,-1.29522149810983508E-009)  (-9.38648970726669030E-002,5.83840348568659892E-002)
   16.200880000000002        1.2500000000000000     
               (215.27180964530226,257.31592664194903)               (215.10299353321557,257.68485473615601)
  (5.07936277014838095E-002,-2.15195339581423367E-002)  (1.43808011065285802E-009,-2.64614338778544656E-010)  (1.43792824287399647E-009,-2.64578267727012550E-010)  (-5.53199566884453112E-002,1.56630222769362955E-002)
   16.250875000000001        1.2500000000000000     
               (216.35631397655800,259.99409114214421)               (216.18566355643546,260.36473897505061)
   (1.04036180956534226E-002,2.06385117181448093E-002)   (4.51226290882304051E-010,7.60339424928158129E-010)   (4.51039172706138021E-010,7.60372954348445302E-010) (-1.29817251702996315E-002,-2.70668950004825347E-002)
   16.300870000000000        1.2500000000000000     
               (217.43578279229033,262.68848280623109)               (217.26323887264579,263.06087495940216)
  (-3.17138145581328662E-002,6.12725218093067361E-002)  (-5.93771954576435168E-010,1.72300276974223158E-009)  (-5.94001785371178798E-010,1.72303094165592754E-009)  (3.10232783857821298E-002,-6.76850036468279181E-002)
   16.350865000000002        1.2500000000000000     
               (218.51010218842615,265.39902937970186)               (218.33559888704673,265.77315737865280)
  (-7.34685528309735048E-002,9.83309244416263190E-002)  (-1.64028579868458206E-009,2.57360131069057683E-009)  (-1.64025117531733312E-009,2.57357317012481876E-009)       (7.44370394297948906E-002,-0.10422870584048660)
   16.400860000000002        1.2500000000000000     
               (219.57918714017376,268.12566187992320)               (219.40266579075509,268.50149045506879)
            (-0.11270997656304999,0.12997435656858916)  (-2.62994541143806345E-009,3.26906057373512551E-009)  (-2.62989898285849569E-009,3.26902745986466259E-009)            (0.11499086821953057,-0.13499464354078516)
   16.450855000000001        1.2500000000000000     
               (220.64296991016934,270.86832507891046)               (220.46439634294660,271.24579436015500)
            (-0.14734531526482783,0.15467414498857510)  (-3.50474584827565954E-009,3.77746912603663010E-009)  (-3.50468345713831454E-009,3.77743106729863436E-009)            (0.15053085410317163,-0.15860896420232332)
   16.500850000000000        1.2500000000000000     
               (221.70139848944038,273.62698234273529)               (221.52076816378303,274.00602987641605)
            (-0.17545196061918358,0.17129248004374198)  (-4.21277218924713387E-009,4.07730538055001550E-009)  (-4.21269004842969922E-009,4.07726251105194281E-009)            (0.17913331548844627,-0.17409180797157067)
   16.550845000000002        1.2500000000000000     
               (222.75442153106718,276.40162424365536)               (222.57176260614321,276.78219551990287)
            (-0.19539047887142405,0.17913967133548042)  (-4.70979751691614756E-009,4.16235485470228366E-009)  (-4.70969261804521731E-009,4.16230770472395482E-009)            (0.19921390533235661,-0.18088478974251801)
   16.600840000000002        1.2500000000000000     
               (223.80198305823782,279.19226071115395)               (223.61734221747011,279.57432696686919)
            (-0.20590803160555354,0.17800089028515428)  (-4.96424998285358742E-009,4.03577930465201877E-009)  (-4.96411559090197968E-009,4.03572875321609404E-009)            (0.20961040483403404,-0.17887278801420142)
   16.650835000000001        1.2500000000000000     
               (224.84400887796565,281.99892143402531)               (224.65743998536018,282.38248761219160)
            (-0.20621825774577018,0.16814423966031558)  (-4.95684426006380785E-009,3.71563325219118337E-009)  (-4.95667545867159419E-009,3.71558096193449405E-009)            (0.20965226668078293,-0.16836641084515672)
   16.700830000000000        1.2500000000000000     
               (225.88040361705171,284.82164473743711)               (225.69194608669036,285.20674573362527)
            (-0.19606214587453633,0.15028154699042129)  (-4.68554957901215652E-009,3.22629058934761958E-009)  (-4.68533799138991801E-009,3.22623829393690145E-009)            (0.19919328828046370,-0.15007561265035177)
   16.750825000000003        1.2500000000000000     
               (226.91104761335544,287.66046849704401)               (226.72071452216633,288.04715931216123)
            (-0.17573524545572183,0.12552582048022051)  (-4.16139960699107328E-009,2.60153376323996762E-009)  (-4.16113984371174643E-009,2.60148431981538467E-009)            (0.17862774036196047,-0.12506063153944108)
   16.800820000000002        1.2500000000000000     
               (227.93579575201667,290.51542142275326)               (227.74356702826003,290.90376069698402)
       (-0.14608956870777823,9.53114788078881225E-002)  (-3.41235047334240973E-009,1.87989613026585959E-009)  (-3.41238496924466061E-009,1.87992859372203303E-009)       (0.14886480026419258,-9.46710953629022051E-002)
   16.850815000000001        1.2500000000000000     
               (228.95448827974661,293.38650979428684)               (228.76031120959047,293.77654147586992)
