   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (138.62108246427147,99.165185316301390)               (138.59267728516096,99.284714924906709)
       (1.65855505683013861E-002,-0.19998104445823583)  (1.26559188039381642E-009,-1.48393433676891490E-008)  (1.26558625964796440E-009,-1.48393731347150874E-008)       (-1.99505311276600879E-002,0.23649967763743707)
   12.651235000000000        1.2500000000000000     
               (139.93882910675390,100.62365149353006)               (139.90994449527611,100.74406287130958)
       (1.39476149768424564E-002,-0.17998230845309973)  (1.50490542643755090E-009,-1.33970451722115492E-008)  (1.50488395151371870E-009,-1.33970807569640857E-008)       (-2.77691631919347454E-002,0.21382532420591049)
   12.701229999999999        1.2500000000000000     
               (141.26086783100112,102.09678547904564)               (141.23148570903879,102.21810285485456)
       (1.05346303181528145E-002,-0.15321914388797275)  (1.64409498379670826E-009,-1.13853753687219746E-008)  (1.64405032013580641E-009,-1.13854175360335159E-008)       (-3.35324350781212935E-002,0.18146566164082611)
   12.751225000000000        1.2500000000000000     
               (142.58707619698237,103.58463882707680)               (142.55717104179888,103.70687634066552)
       (6.57394596306030716E-003,-0.12065727978694446)  (1.66577484422024486E-009,-8.88782639019588563E-009)  (1.66569719208887490E-009,-8.88787612759350955E-009)       (-3.66771759787730897E-002,0.14090052704525219)
   12.801219999999999        1.2500000000000000     
               (143.91734484650905,105.08723772253198)               (143.88688542943106,105.21040250655892)
  (2.30151468912899839E-003,-8.34507514489094965E-002)  (1.56138846248439736E-009,-6.00990723267546797E-009)  (1.56137868426029712E-009,-6.00989279901989466E-009)  (-3.68371690272019797E-002,9.40049378148536396E-002)
   12.851215000000000        1.2500000000000000     
               (145.25157535327776,106.60459596120702)               (145.22053452908699,106.72868219688337)
 (-2.05896725706363436E-003,-4.29120930604194109E-002)  (1.32963918004569970E-009,-2.87341506841598175E-009)  (1.32963119223892047E-009,-2.87339743751824867E-009)  (-3.38767465787610730E-002,4.29511339458795577E-002)
   12.901209999999999        1.2500000000000000     
               (146.58969753369394,108.13671778245697)               (146.55805110358244,108.26171085241893)
 (-6.31385395247354830E-003,-4.70100010086225734E-004)   (9.78720462728106893E-010,3.88573838457519685E-010)   (9.78715595140935477E-010,3.88595245078621497E-010) (-2.78960897164345495E-002,-9.90810500493117738E-003)
   12.951205000000000        1.2500000000000000     
               (147.93166145673018,109.68361146300622)               (147.89939416214946,109.80949157363855)
  (-1.03094263552392009E-002,4.23660057875676344E-002)   (5.25228356094218676E-010,3.63838712956405898E-009)   (5.25229719605120466E-010,3.63841303437814219E-009) (-1.92316285934246677E-002,-6.21575189442050355E-002)
   13.001199999999999        1.2500000000000000     
               (149.27743557553913,111.24529644341709)               (149.24454238033954,111.37204106368092)
  (-1.39375267951856868E-002,8.40471702945659038E-002)  (-6.17782878748557831E-012,6.73876029375990217E-009)  (-6.16707813135926331E-012,6.73879145339905771E-009)      (-8.42958022018852095E-003,-0.11144173292291812)
   13.051195000000000        1.2500000000000000     
               (150.62700169026382,112.82181127339139)               (150.59348543598449,112.94940063725467)
       (-1.71331677783578759E-002,0.12303354022515296)  (-5.85414220981162175E-010,9.56013204896905418E-009)  (-5.85388423342089236E-010,9.56016941358548234E-009)       (3.79393769370001089E-003,-0.15558200225226010)
   13.101189999999999        1.2500000000000000     
               (151.98034381605353,114.41321537696338)               (151.94621581147172,114.54163516604294)
       (-1.98653694217989993E-002,0.15784099881395897)  (-1.17773866092567977E-009,1.19853228049237924E-008)  (-1.17769036437808422E-009,1.19853672945783960E-008)       (1.66024211600918903E-002,-0.19267564408391441)
   13.151185000000000        1.2500000000000000     
               (153.33744072489486,116.01958991130797)               (153.30271572580349,116.14883354874111)
       (-2.21272120436678786E-002,0.18709148204601542)  (-1.74575180306133098E-009,1.39148489526234925E-008)  (-1.74567365593086220E-009,1.39149017846224024E-008)       (2.91037828547486728E-002,-0.22118350776392029)
   13.201179999999999        1.2500000000000000     
               (154.69825793151082,117.64103138032095)               (154.66295069641382,117.77110189927764)
       (-2.39169532635838886E-002,0.20956608704659635)  (-2.25346965409865136E-009,1.52716053186629955E-008)  (-2.25346734657721313E-009,1.52715903817486911E-008)       (4.04081063011981212E-002,-0.23999107736991926)
   13.251175000000000        1.2500000000000000     
               (156.06273887469308,119.27764780236697)               (156.02686257123702,119.40855536755218)
       (-2.52302146475102233E-002,0.22425738554529079)  (-2.66620455319215612E-009,1.60023719974886857E-008)  (-2.66620335896413892E-009,1.60023537313814840E-008)       (4.96999593756626834E-002,-0.24844786300861429)
   13.301169999999999        1.2500000000000000     
               (157.43080799014223,120.92954862682564)               (157.39436957062546,121.06130933419666)
       (-2.60423535954426230E-002,0.23041959567695300)  (-2.95518239871783538E-009,1.60810941786470145E-008)  (-2.95518560598706074E-009,1.60810719372745302E-008)       (5.62856746160632845E-002,-0.24638050988610677)
   13.351165000000000        1.2500000000000000     
               (158.80236948509744,122.59683549866550)               (158.76536748428552,122.72946853823689)
       (-2.63037063552614310E-002,0.22760758837496148)  (-3.09752389576337392E-009,1.55087310261111409E-008)  (-3.09753284659178864E-009,1.55087041115530100E-008)       (5.96508174888522313E-002,-0.23408521230846785)
   13.401159999999999        1.2500000000000000     
               (160.17730886656395,124.27959775617833)               (160.13973493401772,124.41312088863127)
       (-2.59353234337592296E-002,0.21571610285667531)  (-3.07905747096215127E-009,1.43131412988361594E-008)  (-3.07907593433564810E-009,1.43131088688062040E-008)       (5.94879174470102218E-002,-0.21229168685763072)
   13.451155000000000        1.2500000000000000     
               (161.55550452191196,125.97790513505105)               (161.51734328230287,126.11233301361982)
       (-2.48347024261818400E-002,0.19499879879859436)  (-2.89457727111420793E-009,1.25473544041052414E-008)  (-2.89461011753411991E-009,1.25473155258070618E-008)       (5.57232783845360707E-002,-0.18211358556496365)
   13.501149999999999        1.2500000000000000     
               (162.93682967015579,127.69180739679406)               (162.89806269343825,127.82714746380753)
       (-2.28838303418712891E-002,0.16607838700142227)  (-2.54817715253356995E-009,1.02855979836882493E-008)  (-2.54823083344375201E-009,1.02855515738084951E-008)       (4.85129869641916303E-002,-0.14498038250857312)
   13.551145000000000        1.2500000000000000     
               (164.32116566928562,129.42133230231735)               (164.28177250427160,129.55758859296958)
       (-1.99655619639601094E-002,0.12993764514989631)  (-2.05389697407577908E-009,7.62213891384870907E-009)  (-2.05397932640161553E-009,7.62208362215821369E-009)       (3.82353549758690792E-002,-0.10255866345346074)
   13.601139999999999        1.2500000000000000     
               (165.70840666580088,131.16649498509298)               (165.66836718052326,131.30366204117169)
  (-1.59799929095707748E-002,8.78939214776270766E-002)  (-1.43321898551664302E-009,4.66506662127668228E-009)  (-1.43334069705223410E-009,4.66500120587296280E-009)  (2.54603386193000200E-002,-5.66714383676509351E-002)
   13.651135000000000        1.2500000000000000     
               (167.09846439221135,132.92729794991999)               (167.05776042773303,133.06536762950029)
  (-1.08684236115968759E-002,4.15581499330367546E-002)  (-7.15177309593149061E-010,1.53295798007779545E-009)  (-7.15169029831185407E-010,1.53297671118963920E-009)  (1.09059109001206044E-002,-9.21287301756389294E-003)
   13.701129999999999        1.2500000000000000     
               (168.49126620740691,134.70374417790600)               (168.44988914453452,134.84270518116483)
 (-4.62917763600891822E-003,-7.22828617642607904E-003)  (6.55125391771900105E-011,-1.65089818275350219E-009)  (6.55250788736120385E-011,-1.65087532195372784E-009)  (-4.61073643999651041E-003,3.79284988574062273E-002)
   13.751125000000000        1.2500000000000000     
               (169.88676483841431,136.49584149798153)               (169.84470680706863,136.63568037403329)
  (2.66057160990521534E-003,-5.64626361496175927E-002)  (8.71286797846337472E-010,-4.76267185390607240E-009)  (8.71306079552450078E-010,-4.76264402184520971E-009)  (-2.02243008485220831E-002,8.29465326446012924E-002)
   13.801119999999999        1.2500000000000000     
               (171.28492294922088,138.30361171896743)               (171.24218443885741,138.44431686166428)
       (1.08343218486790186E-002,-0.10406868878708553)  (1.66329153022080195E-009,-7.68254551708677618E-009)  (1.66332007601583262E-009,-7.68251189760756864E-009)       (-3.50792973149390563E-002,0.12417554360578138)
   13.851115000000000        1.2500000000000000     
               (172.68571435265017,140.12709467464634)               (172.64229726588786,140.26865666616695)
       (1.96308998551650155E-002,-0.14798908708163402)  (2.40363341210199869E-009,-1.02994844391133683E-008)  (2.40367599320991308E-009,-1.02994440407635228E-008)       (-4.83789862214975760E-002,0.16014545780497408)
   13.901109999999999        1.2500000000000000     
               (174.08911244884658,141.96635017579948)               (174.04502140315057,142.10876488389528)
       (2.86936130040168005E-002,-0.18628205454817456)  (3.05709499047848669E-009,-1.25146279766612583E-008)  (3.05715743847644538E-009,-1.25145796072468217E-008)       (-5.94347141460474446E-002,0.18962387051274684)
   13.951105000000000        1.2500000000000000     
               (175.49508247464749,143.82145841412398)               (175.45032289808492,143.96472378637375)
       (3.75849589125693273E-002,-0.21721465503803050)  (3.59268165439022445E-009,-1.42449237565747599E-008)  (3.59277086090074581E-009,-1.42448662396212431E-008)       (-6.76943032013984231E-002,0.21164304492456276)
   14.001100000000001        1.2500000000000000     
               (176.90357476784695,145.69251678872715)               (176.85815126042448,145.83663437706585)
       (4.58062465450261858E-002,-0.23935062143964586)  (3.98612797843122784E-009,-1.54252296007252467E-008)  (3.98625652750414990E-009,-1.54251613853411214E-008)       (-7.27723550280700571E-002,0.22552193501309792)
   14.051095000000000        1.2500000000000000     
               (178.31451727686638,147.57962790047372)               (178.26843237183476,147.72460265656846)
       (5.28238202694789119E-002,-0.25162299553720335)  (4.21814928434318052E-009,-1.60111821074218123E-008)  (4.21832805537150457E-009,-1.60111015434893726E-008)       (-7.44600384872205479E-002,0.23087678457753927)
   14.101089999999997        1.2500000000000000     
               (179.72781649800754,149.48289530339784)               (179.68106963899069,149.62873386554844)
       (5.81077409881183560E-002,-0.25339262050859157)  (4.27877353046734785E-009,-1.59801800090913230E-008)  (4.27875020634559985E-009,-1.59802032013445491E-008)       (-7.27288012457980582E-002,0.22761757183767722)
   14.151084999999997        1.2500000000000000     
               (181.14335277869432,151.40241468195555)               (181.09594424765402,151.54912268857962)
       (6.11651591623151025E-002,-0.24448322433684475)  (4.16333505827011029E-009,-1.53324675849808268E-008)  (4.16330380166368506E-009,-1.53324960145817819E-008)       (-6.77144191166212384E-002,0.21594413026204631)
   14.201079999999997        1.2500000000000000     
               (182.56099371023325,153.33826021816361)               (182.51291987182094,153.48584724486182)
       (6.15858148827693672E-002,-0.22519703262094751)  (3.87602323186399334E-009,-1.40903227975070425E-008)  (3.87598162410719314E-009,-1.40903573395532959E-008)       (-5.97114854455449082E-002,0.19633664458278657)
   14.251074999999998        1.2500000000000000     
               (183.98059514189291,155.29048551043732)               (183.93185085997769,155.43895904760308)
       (5.90712104215931483E-002,-0.19630143123096658)  (3.42673489051829802E-009,-1.22974903409476737E-008)  (3.42667907338149180E-009,-1.22975320564565261E-008)       (-4.91370852687720086E-002,0.16952447590833941)
   14.301069999999998        1.2500000000000000     
               (185.40201564981277,157.25911489041755)               (185.35259297345405,157.40848353697854)
       (5.34736756497221424E-002,-0.15899912240627004)  (2.83108449476457734E-009,-1.00185907390718023E-008)  (2.83100939013808633E-009,-1.00186407924408744E-008)       (-3.65063392946299928E-002,0.13647323226688210)
   14.351064999999998        1.2500000000000000     
               (186.82512405496865,159.24415230005116)               (186.77501215319288,159.39442302520263)
       (4.48120043271219848E-002,-0.11486964550499662)  (2.11019687812430817E-009,-7.33658759366922349E-009)  (2.11009405259135394E-009,-7.33664743203890035E-009)  (-2.23944366302696700E-002,9.83481109853443919E-002)
   14.401059999999998        1.2500000000000000     
               (188.24981027515966,161.24558283691960)               (188.19899704129514,161.39676172646315)
  (3.32844039023650964E-002,-6.57978054180151511E-002)  (1.28890480488957652E-009,-4.34993391678969734E-009)  (1.28876614274779417E-009,-4.35000497889567203E-009)  (-7.41133258883333156E-003,5.64856956379746478E-002)
   14.451054999999998        1.2500000000000000     
               (189.67599161495190,163.26338428257486)               (189.62446041467717,163.41547572026107)
  (1.92726671118398883E-002,-1.38849508857735483E-002)  (3.95317883433817752E-010,-1.17035211207154903E-009)  (3.95130941707052123E-010,-1.17043604145625796E-009)   (7.83665697826462122E-003,1.23544818944971990E-002)
   14.501049999999998        1.2500000000000000     
               (191.10361050648828,165.29754055551035)               (191.05134239819978,165.45054268734987)
   (3.32469889093210897E-003,3.86477737745712299E-002)  (-5.40663055356216681E-010,2.08257656349827837E-009)  (-5.40913265157133104E-010,2.08247756287630377E-009)  (2.27644692917767684E-002,-3.24846521909642194E-002)
   14.551044999999998        1.2500000000000000     
               (192.53263344805274,167.34804938053654)               (192.47960855012181,167.50195695461008)
  (-1.38659274453358586E-002,8.95611079666872867E-002)  (-1.48726977085285897E-009,5.28308804311253274E-009)  (-1.48722475879888171E-009,5.28311639019387718E-009)  (3.68355666910271176E-002,-7.64234272699435419E-002)
   14.601039999999998        1.2500000000000000     
               (193.96303935281625,169.41493508864320)               (193.90924138750492,169.56973390961502)
       (-3.14954441610177729E-002,0.13669729331491934)  (-2.41186669201916918E-009,8.30622662704396322E-009)  (-2.41181054488238527E-009,8.30626148070357604E-009)       (4.95627637953991382E-002,-0.11785366819177749)
   14.651034999999998        1.2500000000000000     
               (195.39481091088436,171.49825019915653)               (195.34022819622467,171.65392213931702)
       (-4.86895905492297706E-002,0.17807749069348935)  (-3.28236139241445213E-009,1.10306682828884371E-008)  (-3.28229045999128299E-009,1.10307106945298530E-008)       (6.05337832387108504E-002,-0.15522386448563749)
   14.701029999999998        1.2500000000000000     
               (196.82791837453843,173.59807427499587)               (196.77254806250247,173.75459711705807)
       (-6.45543242830400182E-002,0.21198659719466781)  (-4.06640479403897650E-009,1.33440370038276679E-008)  (-4.06631326327194046E-009,1.33440882722560763E-008)       (6.94040522880520483E-002,-0.18708902024913543)
   14.751024999999998        1.2500000000000000     
               (198.26231189663710,175.71450892653073)               (198.20615966716318,175.87186034292222)
       (-7.82224531484935065E-002,0.23704399408135701)  (-4.73329161327047717E-009,1.51482496490604671E-008)  (-4.73317328104512061E-009,1.51483112473536426E-008)       (7.59006044517686884E-002,-0.21216921975756953)
   14.801019999999998        1.2500000000000000     
               (199.69790997200536,177.84766424707109)               (199.64099421341382,178.00582661774183)
       (-8.89067270211056360E-002,0.25225812373863843)  (-5.25381690291930878E-009,1.63631899919891396E-008)  (-5.25366421335602784E-009,1.63632634869226702E-008)       (7.98233907437607970E-002,-0.22940162894789073)
   14.851014999999999        1.2500000000000000     
               (201.13460248927217,179.99764775825460)               (201.07694608952781,180.15661537529729)
       (-9.59447746560084802E-002,0.25706489472020749)  (-5.60210941388812138E-009,1.69302557981332508E-008)  (-5.60190980896066858E-009,1.69303430970745453E-008)       (8.10399290627205199E-002,-0.23799150246215489)
   14.901009999999998        1.2500000000000000     
               (202.57224827786843,182.16454979256193)               (202.51388005968710,182.32433005641005)
       (-9.88389609485674364E-002,0.25134140303221975)  (-5.75545670899331946E-009,1.68168636220885650E-008)  (-5.75519655216952008E-009,1.68169666133986950E-008)       (7.94871760804570643E-002,-0.23744958477301017)
   14.951004999999999        1.2500000000000000     
               (204.01069200907585,184.34843462907483)               (203.95163207045113,184.50905176525598)
       (-9.72902500691620042E-002,0.23540357799919812)  (-5.69615387783438732E-009,1.60177557742087234E-008)  (-5.69581366055056580E-009,1.60178768280607014E-008)       (7.51706838803124916E-002,-0.22762868505453387)
   15.000999999999998        1.2500000000000000     
               (205.44977172896083,186.54933345850955)               (205.39002921395493,186.71082207186160)
       (-9.12109789636808554E-002,0.20998359429304772)  (-5.41324654394232583E-009,1.45557395074472951E-008)  (-5.41331949061985160E-009,1.45557054646921299E-008)       (6.81600742098283641E-002,-0.20874112408647363)
   15.050994999999999        1.2500000000000000     
               (206.88933200922733,188.76725035057314)               (206.82889994631691,188.92965032528588)
       (-8.07397093089760598E-002,0.17618989699617302)  (-4.90292422202521405E-009,1.24825924060142093E-008)  (-4.90301334710446444E-009,1.24825503274844893E-008)       (5.86044468831861121E-002,-0.18136258630688104)
   15.100989999999998        1.2500000000000000     
               (208.32923921738032,191.00216341705288)               (208.26808979108674,191.16551060452773)
       (-6.62328494457790073E-002,0.13545650736701018)  (-4.16961342497553850E-009,9.87687358825524045E-009)  (-4.16972382088815169E-009,9.87682202111128791E-009)       (4.67164245446459250E-002,-0.14642584890287627)
   15.150984999999999        1.2500000000000000     
               (209.76938674998260,193.25403764160077)               (209.70747595966941,193.41835655391324)
  (-4.82496752431318260E-002,8.94729733902679542E-002)  (-3.22716860474648571E-009,6.84087208468602443E-009)  (-3.22730598832691287E-009,6.84080953874467121E-009)       (3.27840506340428064E-002,-0.10519369904612055)
   15.200979999999998        1.2500000000000000     
               (211.20969843111911,195.52283876636125)               (211.14697187801360,195.68813141241768)
  (-2.75240247451259377E-002,4.01208109183916681E-002)  (-2.09945686031951069E-009,3.49807620185515147E-009)  (-2.09962930061795551E-009,3.49800099778171214E-009)  (1.71717673536782994E-002,-5.92171057872823287E-002)
   15.250974999999999        1.2500000000000000     
               (212.65012122818314,197.80854547115064)               (212.58652747843462,197.97479073369016)
 (-4.93043780222571833E-003,-1.06085022001805845E-002) (-8.20877082418277185E-010,-1.31843215261182619E-011) (-8.21095538435395598E-010,-1.32740469352126859E-011)  (3.15661049424208228E-004,-1.02793688445574523E-002)
   15.300969999999998        1.2500000000000000     
               (214.09062333084989,200.11115822279811)               (214.02612322349830,200.27831318139476)
  (1.85579779913679424E-002,-6.06906117786353422E-002)  (5.65721667923109315E-010,-3.54547034380438854E-009)  (5.65442854094066379E-010,-3.54557684288910330E-009)  (-1.72755517377021529E-002,3.96704818736743764E-002)
   15.350964999999999        1.2500000000000000     
               (215.53117650678192,202.43070516841462)               (215.46575483146111,202.59871344040042)
       (4.19133660764386684E-002,-0.10814870691649155)  (2.00782444355474843E-009,-6.94799929031575669E-009)  (2.00747038840997376E-009,-6.94812503186249482E-009)  (-3.50309772461438115E-002,8.85991360199028105E-002)
   15.400959999999998        1.2500000000000000     
               (216.97174821844212,204.76723643939997)               (216.90541625726985,204.93604192571593)
       (6.41009186686718330E-002,-0.15112393136065558)  (3.44628651602438459E-009,-1.00745404740644550E-008)  (3.44583474580659645E-009,-1.00746879171090835E-008)       (-5.23285875659763380E-002,0.13447282394409119)
   15.450954999999999        1.2500000000000000     
               (218.41228904483020,207.12082849832331)               (218.34508383049894,207.29038703869861)
       (8.41249126558177435E-002,-0.18794773191829670)  (4.81692977838561774E-009,-1.27894006719992248E-008)  (4.81703944735585138E-009,-1.27893604354604887E-008)       (-6.85080315573224630E-002,0.17534888898767281)
   15.500949999999998        1.2500000000000000     
               (219.85272867989070,209.49156664596327)               (219.78470600580295,209.66185899382242)
            (0.10106810399943833,-0.21720103000345986)  (6.05458404665092772E-009,-1.49750810027626967E-008)  (6.05471571523488413E-009,-1.49750309363030529E-008)       (-8.29058970662956973E-002,0.20946139007583700)
   15.550944999999999        1.2500000000000000     
               (221.29297018012647,211.87954185608882)               (221.22418747039737,212.05057800347626)
            (0.11413961272343398,-0.23776996853275043)  (7.09476392964934278E-009,-1.65361773310328241E-008)  (7.09492435945835854E-009,-1.65361156360084430E-008)       (-9.48645734806047025E-002,0.23530382344146222)
   15.600939999999998        1.2500000000000000     
               (222.73289459817187,214.28483251609518)               (222.66339816896459,214.45665326133820)
            (0.12270401807151854,-0.24888112553381012)  (7.87825422190932388E-009,-1.74051502121902311E-008)  (7.87844995829669414E-009,-1.74050750266868617E-008)            (-0.10377387422210053,0.25169879785490801)
   15.650934999999999        1.2500000000000000     
               (224.17236420936752,216.70750639661614)               (224.10217456374076,216.88017146802088)
            (0.12630699016812416,-0.25013000710081207)  (8.35440346018200633E-009,-1.75450014381690414E-008)  (8.35464650046129631E-009,-1.75449106877355971E-008)            (-0.10909862659422484,0.25785821753247162)
   15.700930000000000        1.2500000000000000     
               (225.61123078594574,219.14760914890050)               (225.54033651065120,219.32118439922925)
            (0.12469942641208782,-0.24149552091076476)  (8.48426206129465501E-009,-1.69517186722014075E-008)  (8.48456135647064467E-009,-1.69516100241407500E-008)            (-0.11041202046569497,0.25342306551562888)
   15.750924999999999        1.2500000000000000     
               (227.04934288559255,221.60516522114634)               (226.97770152416450,221.77970419910812)
            (0.11784469814657908,-0.22334086052438690)  (8.24411839881798100E-009,-1.56531309011236769E-008)  (8.24449292332621785E-009,-1.56530017404400430E-008)            (-0.10742452957390219,0.23848188485769828)
   15.800920000000000        1.2500000000000000     
               (228.48655491264526,224.08017640593761)               (228.41410100325146,224.25570968479701)
            (0.10592498986936727,-0.19639562440247163)  (7.62686533338516617E-009,-1.37081539655632193E-008)  (7.62733505509249890E-009,-1.37080015840245118E-008)            (-0.10001054565076795,0.21357370393239009)
   15.850914999999999        1.2500000000000000     
               (229.92273145908013,226.57262978936231)               (229.84939217985820,226.74915450930339)
       (8.93314869167968345E-002,-0.16173172100029826)  (6.64419791558195277E-009,-1.12037119655781491E-008)  (6.64478639131796839E-009,-1.12035331286606492E-008)       (-8.82236963076766523E-002,0.17966938801911841)
   15.900910000000000        1.2500000000000000     
               (231.35775446364534,229.08249867042693)               (231.28346750869949,229.25997705687632)
       (6.86503929294168258E-002,-0.12071909749570693)  (5.32616589642590887E-009,-8.24938804133688987E-009)  (5.32601191497839678E-009,-8.24943457041962542E-009)       (-7.23132465982428418E-002,0.13812813512008729)
   15.950904999999999        1.2500000000000000     
               (232.79152707598129,231.60975188605573)               (232.71625420983946,231.78812565327667)
  (4.46501823881040871E-002,-7.49769264114176215E-002)  (3.72145375449816988E-009,-4.97454875862037669E-009)  (3.72126834211515538E-009,-4.97460721407614364E-009)  (-5.27092126925033377E-002,9.06463815049278337E-002)
   16.000900000000001        1.2500000000000000     
               (234.22397005412250,234.15436086090085)               (234.14770627596045,234.33356274012957)
  (1.82411063210170463E-002,-2.63117265686898874E-002)  (1.89348886944791606E-009,-1.51839592199110529E-009)  (1.89326623458608740E-009,-1.51846852293019990E-009)  (-3.00384717529464940E-002,3.91842968132712563E-002)
   16.050895000000001        1.2500000000000000     
               (235.65502211262464,236.71630694811006)               (235.57779390339849,236.89627902645091)
  (-9.54983998106625348E-003,2.33548064530916290E-002)  (-7.89671517541997109E-011,1.97273257975660250E-009)  (-7.92376781718432371E-011,1.97264363672923729E-009) (-5.09271005268301536E-003,-1.41191344203380389E-002)
   16.100890000000000        1.2500000000000000     
               (237.08463662281335,239.29558649493941)               (237.00649372439656,239.47629389004840)
  (-3.76192579746356462E-002,7.20548544178297307E-002)  (-2.10941660651182065E-009,5.35495658058434639E-009)  (-2.10974500627128691E-009,5.35484839343539486E-009)  (2.11952630385496485E-002,-6.70327553711745627E-002)
   16.150885000000002        1.2500000000000000     
               (238.51277207297414,241.89221665169779)               (238.43377232484710,242.07365520787653)
       (-6.48279113211468472E-002,0.11786074556830028)  (-4.10556374242843658E-009,8.49094287021310345E-009)  (-4.10596426732528456E-009,8.49081275059341980E-009)       (4.77829148943085119E-002,-0.11733246536183339)
   16.200880000000002        1.2500000000000000     
               (239.93938617056978,244.50623710740675)               (239.85957800734337,244.68843533777016)
       (-9.00470148204211424E-002,0.15895177921642853)  (-5.97433504024814726E-009,1.12559757329120183E-008)  (-5.97482918514595780E-009,1.12558205757270805E-008)       (7.35612409271298034E-002,-0.16289703061047073)
   16.250875000000001        1.2500000000000000     
               (241.36442583183481,247.13770922535508)               (241.28383309107883,247.32071423388862)
            (-0.11220099875622476,0.19369453768927586)  (-7.62731879430895780E-009,1.35439880861939882E-008)  (-7.62792709216724030E-009,1.35438044978889913E-008)       (9.74005472733182193E-002,-0.20179692641246413)
   16.300870000000000        1.2500000000000000     
               (242.78781419271033,249.78670957380268)               (242.70643469529551,249.97057615712322)
            (-0.13031214185249282,0.22071051926189464)  (-8.98399864959494452E-009,1.52704762377855707E-008)  (-8.98475061264145947E-009,1.52702604999378050E-008)            (0.11819868469067399,-0.23238224370165467)
   16.350865000000002        1.2500000000000000     
               (244.20945124407254,252.45332052896708)               (244.12725148546460,252.63809302709444)
            (-0.14354307599957500,0.23892564645125480)  (-9.97835284062838369E-009,1.63747990529505953E-008)  (-9.97814187979491146E-009,1.63748517420599637E-008)            (0.13494081447474612,-0.25335142438599872)
   16.400860000000002        1.2500000000000000     
               (245.62920877067404,255.13762413894389)               (245.54614139844549,255.32332427187728)
            (-0.15124177142959142,0.24762088794888454)  (-1.05594039678956582E-008,1.68234145312260376E-008)  (-1.05591531921444639E-008,1.68234814719943221E-008)            (0.14672706033665606,-0.26380570008343346)
   16.450855000000001        1.2500000000000000     
               (247.04693239534157,257.83968058233683)               (246.96294473949669,258.02630417105064)
            (-0.15296073578508193,0.24645863989624228)  (-1.06962626861166052E-008,1.66077152744701713E-008)  (-1.06959626642137695E-008,1.66077992572167557E-008)            (0.15284868588551223,-0.26329777712550773)
   16.500850000000000        1.2500000000000000     
               (248.46244999959902,260.55952628273604)               (248.37750098641604,260.74704494756656)
            (-0.14849053553759511,0.23549780664369194)  (-1.03776901757102525E-008,1.57456415634686923E-008)  (-1.03773294360940393E-008,1.57457454730256642E-008)            (0.15280871286635034,-0.25183666145355665)
   16.550845000000002        1.2500000000000000     
               (249.87558462067830,263.29716731639490)               (249.78965459512514,263.48553699574450)
            (-0.13787434224614331,0.21518739882316462)  (-9.61501521485826182E-009,1.42783452331690274E-008)  (-9.61458137934332080E-009,1.42784723998350889E-008)            (0.14635798897401628,-0.22989850266862427)
   16.600840000000002        1.2500000000000000     
               (251.28616764046510,266.05257268921639)               (251.19926287387148,266.24175371260623)
            (-0.12140798772509508,0.18634957941713279)  (-8.43660503435127843E-009,1.22687186844638393E-008)  (-8.43608017757332967E-009,1.22688723540331627E-008)            (0.13351354317837313,-0.19840092324664990)
   16.650835000000001        1.2500000000000000     
               (252.69405474876123,268.82568877518349)               (252.60619980109954,269.01565293488693)
       (-9.96363199338330813E-002,0.15014673327288747)  (-6.89087304366810069E-009,9.79884413479106489E-009)  (-6.89023440484864846E-009,9.79902840157301435E-009)            (0.11457143266263452,-0.15866692383884742)
   16.700830000000000        1.2500000000000000     
               (254.09913031568760,271.61644721973897)               (254.01035947492463,271.80718878680472)
       (-7.33345697412034758E-002,0.10802810090014177)  (-5.04170809710937120E-009,6.96482174433118163E-009)  (-5.04093120445523020E-009,6.96504056305596106E-009)       (9.01009068109927813E-002,-0.11236981971082467)
   16.750825000000003        1.2500000000000000     
               (255.50131736197449,274.42477678160327)               (255.41165891361686,274.61631284450948)
  (-4.34785472213346444E-002,6.16763013371709953E-002)  (-2.96417636466454459E-009,3.87569190985421884E-009)  (-2.96322575681765466E-009,3.87594954483938301E-009)  (6.09333525775998669E-002,-6.14590432553607860E-002)
   16.800820000000002        1.2500000000000000     
               (256.90056586113951,277.25062493377800)               (256.81002869625809,277.44298998466121)
  (-1.12140158565888128E-002,1.29389514849997857E-002)  (-7.42868908278629746E-010,6.48013189178629258E-010)  (-7.43148209309426457E-010,6.47955244590472410E-010)  (2.81291174318693549E-002,-8.08610126426030813E-003)
   16.850815000000001        1.2500000000000000     
               (258.29685454644220,280.09396803357254)               (258.20542680220660,280.28719762478818)
  (2.22007470045590995E-002,-3.62493932246603021E-002)  (1.53262472195523180E-009,-2.59794567700670002E-009)  (1.53229444484053544E-009,-2.59802074501255743E-009)  (-7.03491014781835143E-003,4.54942869483875509E-002)
   16.900810000000000        1.2500000000000000     
               (259.69016341677974,282.95481934150439)               (259.59781051949733,283.14893493726112)
  (5.54314846454090279E-002,-8.39370752073753251E-002)  (3.77242621884402139E-009,-5.74123472114832601E-009)  (3.77203214883957573E-009,-5.74132990486836160E-009)  (-4.31460170604576546E-002,9.70161763302294505E-002)
   16.950805000000003        1.2500000000000000     
               (261.08046506636134,285.83322150160018)               (260.98714183602920,286.02822855991042)
