   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (135.69070306258772,107.61282135741848)               (135.63936440432127,107.82388465502356)
       (-4.24056116348573431E-002,0.13021918585468345)  (-1.49372227601220581E-009,5.46720302785271436E-009)  (-1.49379239850438322E-009,5.46721414243070499E-009)       (2.23808327525694822E-002,-0.12679682512161219)
   12.751225000000000        1.2500000000000000     
               (136.90757204301494,109.16087561066453)               (136.85522244748665,109.37350009824029)
  (-3.38132681396002346E-002,9.48806669618573184E-002)  (-1.28541925385005205E-009,4.12545297200853003E-009)  (-1.28550977416501181E-009,4.12546837029860207E-009)  (1.39072717474451098E-002,-9.72685978308542726E-002)
   12.801219999999999        1.2500000000000000     
               (138.12709225282688,110.72382179683957)               (138.07369210662355,110.93798957881698)
  (-2.29923598979169530E-002,5.56211585445994805E-002)  (-9.96915124787852165E-010,2.58831482233568559E-009)  (-9.96901728543415585E-010,2.58831801195730955E-009)  (4.81717018694122635E-003,-6.34582858495152946E-002)
   12.851215000000000        1.2500000000000000     
               (139.34912653628837,112.30171262557047)               (139.29465169333352,112.51739350149109)
  (-1.05422992809321298E-002,1.42199317950957322E-002)  (-6.37479667092414686E-010,9.25002785161707099E-010)  (-6.37462344921489281E-010,9.25005413270614052E-010) (-4.48265651808188968E-003,-2.67160522211025223E-002)
   12.901209999999999        1.2500000000000000     
               (140.57354410741584,113.89457660709824)               (140.51798773165595,114.11173641820945)
  (2.84277612571820493E-003,-2.74892864357558185E-002) (-2.21537203413636227E-010,-7.88624753933056225E-010) (-2.21514464554001305E-010,-7.88623040431683858E-010)  (-1.35977495840757627E-002,1.14743822731924374E-002)
   12.951205000000000        1.2500000000000000     
               (141.80022744964933,115.50241854449142)               (141.74360036135980,115.72103064282891)
  (1.64191243787467148E-002,-6.76981237389802093E-002)  (2.33102368806385730E-010,-2.47370761600081901E-009)  (2.33132063101742552E-010,-2.47370723561046996E-009)  (-2.21647005214063893E-002,4.95530617731344616E-002)
   13.001199999999999        1.2500000000000000     
               (143.02908120588779,117.12523322247171)               (142.97140627032493,117.34528382217462)
       (2.94402906234852817E-002,-0.10469958726053812)  (7.04864749374968420E-010,-4.05206226322177533E-009)  (7.04903446480866355E-010,-4.05206377140441517E-009)  (-2.98610740102190318E-002,8.59371548248865913E-002)
   13.051195000000000        1.2500000000000000     
               (144.26003666589054,118.76301145636916)               (144.20133790759991,118.98450722261349)
       (4.11982277839011424E-002,-0.13694933644364285)  (1.17035349884421163E-009,-5.45039973117247429E-009)  (1.17040312387584808E-009,-5.45040377514312549E-009)       (-3.64156577788257094E-002,0.11908449210241419)
   13.101189999999999        1.2500000000000000     
               (145.49304870820424,120.41575532350014)               (145.43334325104559,120.63871716112065)
       (5.10666466583851661E-002,-0.16312416647686423)  (1.60429130670240633E-009,-6.60309519974315483E-009)  (1.60435628741758126E-009,-6.60310248452780755E-009)       (-4.16122555568179259E-002,0.14755323985038044)
   13.151185000000000        1.2500000000000000     
               (146.72808788061093,122.08348632146865)               (146.66737733785902,122.30794639432632)
       (5.85306583633653718E-002,-0.18217000901257635)  (1.98201478524645844E-009,-7.45622993028470968E-009)  (1.98209873964641480E-009,-7.45624141494162306E-009)       (-4.52896056160703928E-002,0.17006284178356929)
   13.201179999999999        1.2500000000000000     
               (147.96513229624387,123.76625090954897)               (147.90340021057261,123.99224094999711)
       (6.32133999469607771E-002,-0.19333231013381030)  (2.28033322280586157E-009,-7.96999185893010900E-009)  (2.28032014727944214E-009,-7.96999738661554641E-009)       (-4.73419899659481211E-002,0.18554862232811201)
   13.251175000000000        1.2500000000000000     
               (149.20415246944958,125.46412130988868)               (149.14136739590020,125.69166620772292)
       (6.48864061873192233E-002,-0.19618051624624355)  (2.47880669079610507E-009,-8.11978377672796977E-009)  (2.47878976056255855E-009,-8.11978922297956534E-009)       (-4.77121788624666754E-002,0.19321505872443495)
   13.301169999999999        1.2500000000000000     
               (150.44510241927580,127.17719087695887)               (150.38122417265782,127.40629831466060)
       (6.34757235873237291E-002,-0.19061884556751008)  (2.56142971759330757E-009,-7.89865064389871458E-009)  (2.56140780486977426E-009,-7.89865571480488147E-009)       (-4.63889277199141734E-002,0.19257515989209389)
   13.351165000000000        1.2500000000000000     
               (151.68791352527717,128.90556346012090)               (151.62290181276680,129.13622320404892)
       (5.90577808534198598E-002,-0.17688872534778344)  (2.51785665310193226E-009,-7.31691722495852262E-009)  (2.51782893394416029E-009,-7.31692143735236216E-009)       (-4.33994717683670872E-002,0.18348316696181635)
   13.401159999999999        1.2500000000000000     
               (152.93248684714749,130.64934282708805)               (152.86631198380798,130.88153120560298)
       (5.18457466302388176E-002,-0.15555597047849393)  (2.34476298761730538E-009,-6.40158532741050664E-009)  (2.34472715180287773E-009,-6.40158817986168111E-009)       (-3.88069767748994779E-002,0.16615093337529135)
   13.451155000000000        1.2500000000000000     
               (154.17870096496307,132.40862169686793)               (154.11134921089430,132.64230575125990)
       (4.21718179923036632E-002,-0.12748921762726789)  (2.04461191548070773E-009,-5.19512215182171848E-009)  (2.04456546862552814E-009,-5.19512300587460101E-009)       (-3.27077296237544973E-002,0.14115853868175382)
   13.501149999999999        1.2500000000000000     
               (155.42641591667194,134.18347018314299)               (155.35789088036458,134.41861989802689)
  (3.04663206861472725E-002,-9.38358963637035415E-002)  (1.62730811298257351E-009,-3.75325787173706827E-009)  (1.62724815379145841E-009,-3.75325593599812959E-009)       (-2.52287186428902868E-002,0.10943752647003614)
   13.551145000000000        1.2500000000000000     
               (156.67548588270913,135.97393180313128)               (156.60580632796831,136.21052862504862)
  (1.72339367472297521E-002,-5.59742609714896297E-002)  (1.11027160624693667E-009,-2.14250990592977931E-009)  (1.11019512309817327E-009,-2.14250421884343129E-009)  (-1.65314978897500610E-002,7.22494917034913059E-002)
   13.601139999999999        1.2500000000000000     
               (157.92577038247993,137.78002539344337)               (157.85496089047558,138.01806708696313)
  (3.03083251301515663E-003,-1.54693570121921271E-002)  (5.15670403071066080E-010,-4.36923030796867008E-010)  (5.15572182553096477E-010,-4.36912505128539717E-010)  (-6.81463945154537915E-003,3.11417534822769695E-002)
   13.651135000000000        1.2500000000000000     
               (159.17714423204521,139.60174700577326)               (159.10522518004279,139.84124999482287)
  (-1.15578584965810704E-002,2.59827642898538234E-002)  (-1.27840857577408378E-010,1.28645016550139165E-009)  (-1.27823586492863567E-010,1.28645844074384630E-009)  (3.68056049374747675E-003,-1.21148881018948544E-002)
   13.701129999999999        1.2500000000000000     
               (160.42950361726321,141.43908143751716)               (160.35648461820662,141.68007578492558)
  (-2.59387157777028893E-002,6.66236031747580310E-002)  (-7.89225128533970731E-010,2.94938134965013240E-009)  (-7.89203090385326824E-010,2.94938987744722733E-009)  (1.46662233213869127E-002,-5.55945234316265330E-002)
   13.751125000000000        1.2500000000000000     
               (161.68277254525705,143.29201513469152)               (161.60864298299154,143.53453357157278)
       (-3.95308304851521575E-002,0.10469865863696730)  (-1.43515210303712431E-009,4.47723850470123229E-009)  (-1.43512528045360109E-009,4.47724693994489864E-009)  (2.58049970162013108E-002,-9.73027281344175515E-002)
   13.801119999999999        1.2500000000000000     
               (162.93689395270354,145.16053980301479)               (162.86162617804089,145.40461338615177)
       (-5.17813314464617772E-002,0.13853214652388590)  (-2.03235472508826614E-009,5.80270828153776423E-009)  (-2.03232022312973464E-009,5.80271616732140978E-009)       (3.67109482988206906E-002,-0.13526737698551849)
   13.851115000000000        1.2500000000000000     
               (164.19182620652049,147.04466951679447)               (164.11537971997191,147.29031247823588)
       (-6.21805693351460340E-002,0.16659677154677952)  (-2.54924854038734280E-009,6.86736621957559115E-009)  (-2.54920457653558435E-009,6.86737286133688678E-009)       (4.69573807644444660E-002,-0.16763811234766324)
   13.901109999999999        1.2500000000000000     
               (165.44753377346424,148.94443828175341)               (165.36986361970816,149.19164764404215)
       (-7.02795801978350482E-002,0.18758453445820900)  (-2.95802836202419420E-009,7.62529590847763726E-009)  (-2.95797254767235869E-009,7.62530048448616669E-009)       (5.60821114741576615E-002,-0.19277497666082988)
   13.951105000000000        1.2500000000000000     
               (166.70397599151562,150.85990241475614)               (166.62504313049709,151.10865599126359)
       (-7.57011418385794416E-002,0.20047005410718549)  (-3.23627287019226800E-009,8.04445442181442699E-009)  (-3.23620264642445108E-009,8.04445617646288398E-009)       (6.36109934926455400E-002,-0.20933931066025854)
   14.001100000000001        1.2500000000000000     
               (167.96109787321552,152.79113771646345)               (167.88087911082678,153.04140041393370)
       (-7.81522120556251698E-002,0.20456123063553530)  (-3.36766139408878326E-009,8.10750807930541436E-009)  (-3.36757004370377725E-009,8.10750572880341175E-009)       (6.90728247096102782E-002,-0.21636881852529052)
   14.051095000000000        1.2500000000000000     
               (169.21882377960941,154.73822831451227)               (169.13731606099392,154.98996251736267)
       (-7.74361289185912655E-002,0.19954494107842424)  (-3.34289247438432511E-009,7.81270516368889585E-009)  (-3.34277755121698323E-009,7.81269724082252092E-009)       (7.20290869194050720E-002,-0.21333530416499402)
   14.101089999999997        1.2500000000000000     
               (170.47705803784831,156.70125999500496)               (170.39427682962281,156.95443462150217)
       (-7.34618677330674541E-002,0.18550835109845112)  (-3.16087298382193188E-009,7.17375913327455152E-009)  (-3.16089618570604909E-009,7.17374738507441834E-009)       (7.20995356460597675E-002,-0.20018861737020516)
   14.151084999999997        1.2500000000000000     
               (171.73568240623666,158.68031033890304)               (171.65165503234954,158.93491168386606)
       (-6.62567705258322176E-002,0.16294840070940853)  (-2.82768647989881412E-009,6.21854087979076601E-009)  (-2.82771431197662698E-009,6.21852838596560574E-009)       (6.89980534190454825E-002,-0.17737242264321265)
   14.201079999999997        1.2500000000000000     
               (172.99456452278795,160.67544287573736)               (172.90932102313104,160.93147752197029)
       (-5.59657812898707099E-002,0.13276264491555520)  (-2.35656366010461244E-009,4.98908449430937839E-009)  (-2.35659765694453237E-009,4.98907161404711304E-009)       (6.25547551281669945E-002,-0.14581258266113190)
   14.251074999999998        1.2500000000000000     
               (174.25356329491478,162.68670183225584)               (174.16712423139242,162.94419529098747)
  (-4.28651722142755279E-002,9.62176816809203056E-002)  (-1.76775741481396550E-009,3.53740264610321316E-009)  (-1.76780083651488093E-009,3.53738987836087648E-009)       (5.27520465824445756E-002,-0.10689445003468236)
   14.301069999999998        1.2500000000000000     
               (175.51253645733547,164.71410945088184)               (175.42490548103277,164.97309828967701)
  (-2.73559272228088915E-002,5.49013911530243093E-002)  (-1.08575868775771968E-009,1.92646692399690136E-009)  (-1.08581219929411433E-009,1.92645490946694316E-009)  (3.97415276088108338E-002,-6.23952162849736244E-002)
   14.351064999999998        1.2500000000000000     
               (176.77134806667667,166.75767035092366)               (176.68250878169752,167.01819182603191)
  (-9.96459015087503529E-003,1.06533161796725350E-002)  (-3.40395188816734326E-010,2.24095304903173654E-010)  (-3.40463044895596055E-010,2.24085044988651031E-010)  (2.38612208571609592E-002,-1.44075099188184837E-002)
   14.401059999999998        1.2500000000000000     
               (178.02987805727017,168.81737319736666)               (177.93979481731120,169.07945719670542)
  (8.66948313479745485E-003,-3.45146166538069579E-002)  (4.36665165212304664E-010,-1.49624215096518149E-009)  (4.36580836079653251E-010,-1.49624958805638086E-009)   (5.63777233510394035E-003,3.47631929283381547E-002)
   14.451054999999998        1.2500000000000000     
               (179.28802406167958,170.89319928935859)               (179.19664917186688,171.15685623807400)
  (2.78110989268798674E-002,-7.85112719314114554E-002)  (1.21288267620897852E-009,-3.15998842729438424E-009)  (1.21277553720741448E-009,-3.15999171484670674E-009)  (-1.42192009182202581E-002,8.27132488254200826E-002)
   14.501049999999998        1.2500000000000000     
               (180.54570140247219,172.98512976610098)               (180.45298781200876,173.25034926314822)
       (4.66500272149277945E-002,-0.11926762138104320)  (1.95405344701250709E-009,-4.69549746017180999E-009)  (1.95391814453901733E-009,-4.69549472018229925E-009)       (-3.48401658086368304E-002,0.12706519123241164)
   14.551044999999998        1.2500000000000000     
               (181.80284595305116,175.09315274779991)               (181.70875543160838,175.35990721138373)
       (6.43362819913435302E-002,-0.15483731742999654)  (2.62904579856127901E-009,-6.03412516724665769E-009)  (2.62907601585850089E-009,-6.03410922323721786E-009)       (-5.52305218920190535E-002,0.16559158919606801)
   14.601039999999998        1.2500000000000000     
               (183.05940586876548,177.21727182077004)               (182.96391800291821,177.48552175711416)
       (8.00117642387396244E-002,-0.18349398102901096)  (3.20870634621289155E-009,-7.11582426090682476E-009)  (3.20874291638401594E-009,-7.11580683998796333E-009)       (-7.43190320754864020E-002,0.19633568417755040)
   14.651034999999998        1.2500000000000000     
               (184.31533590199422,179.35750947070918)               (184.21845065358434,179.62721604433594)
       (9.28538538301010435E-002,-0.20382007300486077)  (3.66715062739052663E-009,-7.88992993665027256E-009)  (3.66719444612096981E-009,-7.88991134359583589E-009)       (-9.10124745706474558E-002,0.21771606830667334)
   14.701029999999998        1.2500000000000000     
               (185.57058881115768,181.51390975893602)               (185.47232390665545,181.78504266526397)
            (0.10211745388136023,-0.21477916470506531)  (3.98298017494868739E-009,-8.31862557664834523E-009)  (3.98303395063939496E-009,-8.31860636652515884E-009)            (-0.10425870425924023,0.22861530291596938)
   14.751024999999998        1.2500000000000000     
               (186.82510680204203,183.68653682509171)               (186.72548988125993,183.95908213536055)
            (0.10717703422835009,-0.21577483720608504)  (4.13961941746367743E-009,-8.37770998722720556E-009)  (4.13968643133401963E-009,-8.37769084605403137E-009)            (-0.11311504297665513,0.22844158847617685)
   14.801019999999998        1.2500000000000000     
               (188.07881111896998,185.87546559580034)               (187.97787043460653,186.14943030471747)
            (0.10756581773254237,-0.20668063951745361)  (4.12599181070277982E-009,-8.05867339500505301E-009)  (4.12607403247602120E-009,-8.05865533993155400E-009)            (-0.11681219254507658,0.21716575698806928)
   14.851014999999999        1.2500000000000000     
               (189.33159983934718,188.08077893751440)               (189.22935511880388,188.35618481627793)
            (0.10301312140790690,-0.18785820971153938)  (3.93679719555956195E-009,-7.36979112316840622E-009)  (3.93689897646578349E-009,-7.36977540201671797E-009)            (-0.11481076580657140,0.19532111633741808)
   14.901009999999998        1.2500000000000000     
               (190.58334473940752,190.30255134909930)               (190.47979964543757,190.57943108648664)
       (9.34688223324229156E-002,-0.16013929227422935)  (3.57311529677556220E-009,-6.33627908777174360E-009)  (3.57324328981268612E-009,-6.33626737759208881E-009)            (-0.10685411667836267,0.16398762386374352)
   14.951004999999999        1.2500000000000000     
               (191.83389695866373,192.54083945094322)               (191.72903710852486,192.81922797371445)
       (7.91189902856370558E-002,-0.12479255666215645)  (3.04278450469771535E-009,-4.99989025243171813E-009)  (3.04294338776823966E-009,-4.99988447237769858E-009)       (-9.29996645902188140E-002,0.12472703548880147)
   15.000999999999998        1.2500000000000000     
               (193.08309569701771,194.79567712641574)               (192.97689033336974,195.07559813287875)
  (6.03982450198225843E-002,-8.34628376028318936E-002)  (2.35941548725305321E-009,-3.41668659781454567E-009)  (2.35937604817404818E-009,-3.41670740247784753E-009)  (-7.36401819180203809E-002,7.95065111312519973E-002)
   15.050994999999999        1.2500000000000000     
               (194.33077649282350,197.06706598527489)               (194.22318704561488,197.34853188406260)
  (3.79772451643682341E-002,-3.80964261897669687E-002)  (1.54382136866155648E-009,-1.65635455491360688E-009)  (1.54377438757268693E-009,-1.65637782735085118E-009)  (-4.94987760300615101E-002,3.05933872413351841E-002)
   15.100989999999998        1.2500000000000000     
               (195.57678972673796,199.35498408808053)               (195.46777458017553,199.63798926509446)
   (1.27472990321899852E-002,9.15594091605404468E-003)   (6.23680663716296160E-010,2.01295311702176542E-010)   (6.23624720942371715E-010,2.01269838946534106E-010) (-2.16104810971928032E-002,-1.95679223623387438E-002)
   15.150984999999999        1.2500000000000000     
               (196.82100646549262,201.65938690629253)               (196.71053185908536,201.94391093339578)
  (-1.42141879088041184E-002,5.60409680086828357E-002)  (-3.67764519053159805E-010,2.06892933756893000E-009)  (-3.67832254688658498E-010,2.06890210941551651E-009)  (8.72497767697338195E-003,-6.84847269090178151E-002)
   15.200979999999998        1.2500000000000000     
               (198.06332963468608,203.98022252745886)               (197.95137235235464,204.26623640596966)
       (-4.16851699983625187E-002,0.10031646142156203)  (-1.39170739231289408E-009,3.85757560467823666E-009)  (-1.39178990550462949E-009,3.85754746719558050E-009)       (4.00039178743283666E-002,-0.11374572614970947)
   15.250974999999999        1.2500000000000000     
               (199.30368933625527,206.31744567415961)               (199.19024171216921,206.60491732696312)
       (-6.83546461094931834E-002,0.13986368358076673)  (-2.40491939036285640E-009,5.47978792361839984E-009)  (-2.40501935815610489E-009,5.47975975090850697E-009)       (7.05953875711448353E-002,-0.15315178614404223)
   15.300969999999998        1.2500000000000000     
               (200.54204216673332,208.67103059554580)               (200.42710945938813,208.95993467522896)
       (-9.28886707920195259E-002,0.17278761436015994)  (-3.36100618441849826E-009,6.85344931460616369E-009)  (-3.36112790481528812E-009,6.85342250608840010E-009)       (9.88340161809209833E-002,-0.18482460156461319)
   15.350964999999999        1.2500000000000000     
               (201.77835639620358,211.04098116572817)               (201.66195321485091,211.33130028741084)
            (-0.11399334395100977,0.19751503950839797)  (-4.21262952083005102E-009,7.90841266630242170E-009)  (-4.21278033980319953E-009,7.90838916810792614E-009)            (0.12311502313082485,-0.20730149768771597)
   15.400959999999998        1.2500000000000000     
               (203.01259874309122,213.42733124352449)               (202.89474353368104,213.71905853870962)
            (-0.13048497071047110,0.21287143012574808)  (-4.91379066205707689E-009,8.58801304677307800E-009)  (-4.91397794568342228E-009,8.58799498921081421E-009)            (0.14198744885298659,-0.21960369163976681)
   15.450954999999999        1.2500000000000000     
               (204.24472030312484,215.83014320806237)               (204.12542710163359,216.12328643466387)
            (-0.14135884278186694,0.21813884159726460)  (-5.42181884613587772E-009,8.85506926946548908E-009)  (-5.42176710111300862E-009,8.85509546746673460E-009)            (0.15424835252698113,-0.22127922657118304)
   15.500949999999998        1.2500000000000000     
               (205.47464284897018,218.24949607271404)               (205.35392181166171,218.54407160556087)
            (-0.14584698177474173,0.21308943310541811)  (-5.69905103842050789E-009,8.69152534420694753E-009)  (-5.69899009795249101E-009,8.69155525280125609E-009)            (0.15901738420555173,-0.21241257430489077)
   15.550944999999999        1.2500000000000000     
               (206.70225639288486,220.68547483365964)               (206.58010523031038,220.98150424754081)
            (-0.14346584316454197,0.19799626921672719)  (-5.71787999664225811E-009,8.10296197876013199E-009)  (-5.71780753153410042E-009,8.10299543066160506E-009)            (0.15579582177400078,-0.19360880873275046)
   15.600939999999998        1.2500000000000000     
               (207.92742078838282,223.13815041942416)               (207.80382586091133,223.43565486940622)
            (-0.13405675751561349,0.17362144034470589)  (-5.46088248882931774E-009,7.11604201976604734E-009)  (-5.46079674562012891E-009,7.11607865593716255E-009)            (0.14451004232525747,-0.16595054691222880)
   15.650934999999999        1.2500000000000000     
               (209.14997048981533,225.60757225492023)               (209.02491063844340,225.90656594126841)
            (-0.11781047486544342,0.14117504465821953)  (-4.92462399953325045E-009,5.77952724997696152E-009)  (-4.92452100582198064E-009,5.77956639043703630E-009)            (0.12552259695239720,-0.13093243373437544)
   15.700930000000000        1.2500000000000000     
               (210.36973073751176,228.09375552440036)               (210.24317698887123,228.39424756976490)
       (-9.52656937219410055E-002,0.10225707249437557)  (-4.11869391454614930E-009,4.16015681720601440E-009)  (-4.11857018622790337E-009,4.16019761485522808E-009)  (9.96253233321258702E-002,-9.03680697548250728E-002)
   15.750924999999999        1.2500000000000000     
               (211.58653081847510,230.59668580070621)               (211.45845194263768,230.89867122794843)
  (-6.73018519199553994E-002,5.87728498722193543E-002)  (-3.06940914975613577E-009,2.34155114263580084E-009)  (-3.06925953549944204E-009,2.34159196124640445E-009)  (6.80009826001848894E-002,-4.62972324277571914E-002)
   15.800920000000000        1.2500000000000000     
               (212.80021685895790,233.11631943667797)               (212.67058504204573,233.41978637640594)
  (-3.51069403391028600E-002,1.28418215675141240E-002)  (-1.81670609653962373E-009,4.16582498678447908E-010)  (-1.81652427446801240E-009,4.16621612842799984E-010)  (3.21650191069401681E-002,-8.71805167157068263E-004)
   15.850914999999999        1.2500000000000000     
               (214.01066110493707,235.65259664067796)               (213.87945463016084,235.95752589306883)
 (-1.29072594930011898E-004,-3.33167675100620730E-002) (-4.15171949128931020E-010,-1.51550424453648498E-009) (-4.14949950833709791E-010,-1.51546952196190147E-009)  (-6.11189679755434409E-003,4.37486847358909484E-002)
   15.900910000000000        1.2500000000000000     
               (215.21776599311795,238.20545570346462)               (215.08497417488184,238.51182090911874)
  (3.59858747337987520E-002,-7.74858204772637255E-002)  (1.06914004860232709E-009,-3.35559528883879412E-009)  (1.06907296904490677E-009,-3.35562718102718148E-009)  (-4.48983716288748405E-002,8.55081317921158879E-002)
   15.950904999999999        1.2500000000000000     
               (216.42146328297483,240.77484339114179)               (216.28708297790357,241.08262146846059)
       (7.14784993261560336E-002,-0.11757124812321983)  (2.56168297028885476E-009,-5.01133236655336660E-009)  (2.56160410865310246E-009,-5.01136945289406225E-009)       (-8.22070690945593818E-002,0.12254671152105272)
   16.000900000000001        1.2500000000000000     
               (217.62170038074683,243.36072864818016)               (217.48574065539563,243.66990020044742)
            (0.10455365981565129,-0.15170095360548724)  (3.98298233518397695E-009,-6.39941197908403898E-009)  (3.98289001894661793E-009,-6.39945429829484160E-009)            (-0.11610341599271798,0.15328032812259215)
   16.050895000000001        1.2500000000000000     
               (218.81843640141807,245.96310389040332)               (218.68091013040419,246.27366022097186)
            (0.13348451037034459,-0.17831751933150580)  (5.25418945927672248E-009,-7.45329229370499954E-009)  (5.25408035157474119E-009,-7.45333977752174877E-009)            (-0.14480887258480113,0.17646795129704215)
   16.100890000000000        1.2500000000000000     
               (220.01162414484526,248.58198970041380)               (219.87254670104619,248.89393069675484)
            (0.15669811776617659,-0.19625233287446361)  (6.30093063255700076E-009,-8.12527889630060299E-009)  (6.30080163366915774E-009,-8.12533093211614215E-009)            (-0.16680223198345459,0.19125556205941574)
   16.150885000000002        1.2500000000000000     
               (221.20120489891420,251.21742691146008)               (221.06058721133607,251.53076506543039)
            (0.17286550608632997,-0.20477683404142269)  (7.05791479738053113E-009,-8.38943055240215630E-009)  (7.05776223528069543E-009,-8.38948631374220568E-009)            (-0.18089789406272394,0.19719444974268524)
   16.200880000000002        1.2500000000000000     
               (222.38709801916437,253.86947110116560)               (222.24493970583148,254.18422430854000)
            (0.18098166031794713,-0.20363165683685763)  (7.47444299610900218E-009,-8.24081191788461139E-009)  (7.47425984651831465E-009,-8.24086997425218105E-009)            (-0.18630928836880720,0.19424838826065924)
   16.250875000000001        1.2500000000000000     
               (223.56919404712764,256.53818089852831)               (223.42548593562151,256.85436901074695)
            (0.18042553925349314,-0.19303489829703993)  (7.51643473247646134E-009,-7.69863054149286149E-009)  (7.51621547425445356E-009,-7.69868907209903595E-009)            (-0.18269057770728522,0.18277359727620632)
   16.300870000000000        1.2500000000000000     
               (224.74736357061417,259.22360587065975)               (224.60208419070077,259.54124831943051)
            (0.17100535981315090,-0.17365666162945168)  (7.17079056493630393E-009,-6.80064961963262556E-009)  (7.17052469302145604E-009,-6.80070585376243071E-009)            (-0.17015121468255709,0.16348754096281257)
   16.350865000000002        1.2500000000000000     
               (225.92145566648804,261.92578184769025)               (225.77457353706879,262.24488532070717)
            (0.15298123218523160,-0.14657588121250789)  (6.44564697521014755E-009,-5.60237399336802525E-009)  (6.44573306939456175E-009,-5.60233641863365033E-009)            (-0.14924762517368875,0.13742382126722238)
   16.400860000000002        1.2500000000000000     
               (227.09130938150014,264.64472430498552)               (226.94279189677994,264.96528341489238)
            (0.12706175776161793,-0.11322247875945084)  (5.37165098667862564E-009,-4.17250398896203682E-009)  (5.37175079340683950E-009,-4.17245945477194882E-009)            (-0.12095499475078710,0.10587144277149681)
   16.450855000000001        1.2500000000000000     
               (228.25675896865422,267.38042067409424)               (228.10657818127186,267.70241713363725)
  (9.43784394077850503E-002,-7.52892114303220505E-002)  (3.99924528959621150E-009,-2.58954389443257376E-009)  (3.99936245527640531E-009,-2.58949216371081663E-009)  (-8.66087819004412174E-002,7.03135000462526555E-002)
   16.500850000000000        1.2500000000000000     
               (229.41764777936706,270.13283596458723)               (229.26578361681095,270.45624364187483)
  (5.64348161273851290E-002,-3.46443622078085114E-002)  (2.39707580190662656E-009,-9.34367082974966209E-010)  (2.39721355598538185E-009,-9.34307942540213115E-010)  (-4.78379243106703336E-002,3.23598489311653428E-002)
   16.550845000000002        1.2500000000000000     
               (230.57383411212402,272.90191651871896)               (230.42028201540654,273.22670705412202)
   (1.50363425558932250E-002,6.76486565926856520E-003)   (6.47054820559947735E-010,7.10564992015371768E-010)   (6.47214889331870760E-010,7.10631275207468115E-010) (-6.48180274076674747E-003,-6.32631824519824543E-003)
   16.600840000000002        1.2500000000000000     
               (231.72519730090391,275.68759912681736)               (231.56996464058881,276.01374583033032)
  (-2.78032637327040311E-002,4.70139113897997465E-002)  (-1.15854827449796523E-009,2.26910455238319353E-009)  (-1.15835968232420747E-009,2.26917748180240976E-009)  (3.54996364709356665E-002,-4.40933198944959137E-002)
   16.650835000000001        1.2500000000000000     
               (232.87164157896748,278.48981548017082)               (232.71474476924919,278.81730692299038)
  (-6.99642643205000830E-002,8.42960571543870940E-002)  (-2.92404591071956713E-009,3.67388243232607035E-009)  (-2.92382387892962897E-009,3.67396066908612247E-009)  (7.61248485249752527E-002,-7.93709882108669940E-002)
   16.700830000000000        1.2500000000000000     
               (234.01309288864525,281.30851025444872)               (233.85455108353628,281.63734244755631)
            (-0.10933220984252623,0.11700108775655264)  (-4.55683786382996797E-009,4.86780204540825002E-009)  (-4.55657229899593428E-009,4.86788382231673603E-009)            (0.11348226095858997,-0.11072458489568357)
   16.750825000000003        1.2500000000000000     
               (235.14949594532445,284.14363538126798)               (234.98932349911018,284.47382726065388)
            (-0.14391251964566384,0.14378840417534722)  (-5.97024210840947390E-009,5.80907670323392521E-009)  (-5.96992491911529848E-009,5.80915954546177830E-009)            (0.14582279130578685,-0.13691020376947749)
   16.800820000000002        1.2500000000000000     
               (236.28080363834536,286.99517758005703)               (236.11900048953461,287.32674784281937)
            (-0.17193947607321000,0.16363547523592809)  (-7.09063794688731770E-009,6.46894720271250102E-009)  (-7.09074626315434370E-009,6.46890434975221640E-009)            (0.17163572688528556,-0.15691803409610328)
   16.850815000000001        1.2500000000000000     
               (237.40696910370747,289.86314021544979)               (237.24352183947838,290.19611436880803)
            (-0.19196844111599037,0.17587436276788374)  (-7.86136069838642462E-009,6.83318455122453417E-009)  (-7.86148679485560467E-009,6.83313278726316311E-009)            (0.18972245686233710,-0.17000331492946938)
   16.900810000000000        1.2500000000000000     
               (238.52793067131995,292.74755451332140)               (238.36281146769988,293.08194878748174)
            (-0.20295625233435133,0.18019816636987468)  (-8.24556482017618593E-009,6.90202107336240247E-009)  (-8.24571237925747916E-009,6.90195972850381500E-009)            (0.19923906998368218,-0.17571088406622129)
   16.950805000000003        1.2500000000000000     
               (239.64360686876503,295.64846605606306)               (239.47677967944790,295.98428253940551)
            (-0.20431799780436186,0.17665628371296360)  (-8.22687835063508768E-009,6.68661325684013240E-009)  (-8.22705104341619360E-009,6.68654192350698753E-009)            (0.19973242882129272,-0.17388634039100281)
   17.000800000000002        1.2500000000000000     
               (240.75388748499256,298.56592529476751)               (240.58531691381319,298.90315114121921)
            (-0.19595053369378360,0.16563627460630928)  (-7.81026372802413450E-009,6.20859950445951606E-009)  (-7.81046536377698136E-009,6.20851779087171835E-009)            (0.19115775106322741,-0.16468407317065964)
   17.050795000000001        1.2500000000000000     
               (241.85863285906774,301.49997880438144)               (241.68829196731275,301.83858639728902)
