   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.701229999999999        1.2500000000000000     
               (147.41585645827232,95.580191955488033)               (147.40991015104936,95.604642952494444)
        (2.09080384561483451E-002,0.14288567683867071)   (1.33691276005073965E-009,1.31384410098020852E-008)   (1.33225512806959674E-009,1.31383078426236496E-008)      (-9.41755666873629084E-003,-0.13433924822038293)
   12.751225000000000        1.2500000000000000     
               (148.86129092858363,96.991473441084366)               (148.85518684528003,97.016074808286035)
        (2.73998023281255103E-002,0.18484340627513607)   (2.02815201982614874E-009,1.68829676983213107E-008)   (2.02269109266318643E-009,1.68828056430593738E-008)      (-1.88427376121143401E-002,-0.17334735684425298)
   12.801219999999999        1.2500000000000000     
               (150.31259004684352,98.416868227298323)               (150.30635429739425,98.441612529088346)
        (3.17543373565649378E-002,0.22194575564625343)   (2.55956627134100516E-009,2.02056388114432494E-008)   (2.56141088879873500E-009,2.02056805437412792E-008)      (-2.67795547976788888E-002,-0.20846303878016587)
   12.851215000000000        1.2500000000000000     
               (151.76985596307421,99.856473693920080)               (151.76347123737349,99.881349445066334)
        (3.35952300799802206E-002,0.25261484764498554)   (2.89837721807018608E-009,2.29717176228649280E-008)   (2.90055497344807539E-009,2.29717687002303760E-008)      (-3.26868685269588732E-002,-0.23827971041795856)
   12.901209999999999        1.2500000000000000     
               (153.23308388196068,101.31041889813588)               (153.22655758229845,101.33541170323325)
        (3.28507473927502347E-002,0.27542954772915740)   (3.01733324232268461E-009,2.50572591900115432E-008)   (3.01990088106862106E-009,2.50573216817012021E-008)      (-3.60829542106018142E-002,-0.26144799917990846)
   12.951205000000000        1.2500000000000000     
               (154.70226744064286,102.77886046519498)               (154.69561414739522,102.80395459193389)
        (2.96113940304732863E-002,0.28919736485839109)   (2.90883653418795682E-009,2.63549738862327930E-008)   (2.91185954525633154E-009,2.63550501531153329E-008)      (-3.67066359684751972E-002,-0.27674514550088025)
   13.001199999999999        1.2500000000000000     
               (156.17736218361676,104.26196666043634)               (156.17060643561970,104.28714959758358)
        (2.41604795010483750E-002,0.29303007092324590)   (2.58258483868764781E-009,2.67813488400519318E-008)   (2.58613969358429146E-009,2.67814418878323522E-008)      (-3.45141645390089138E-002,-0.28315208680266674)
   13.051195000000000        1.2500000000000000     
               (157.65828261312080,105.75990083385692)               (157.65145670926046,105.78517301783521)
        (1.69543301653223011E-002,0.28640323292820863)   (2.06514432482744961E-009,2.62817421391535013E-008)   (2.06931740321159205E-009,2.62818554203502183E-008)      (-2.96869156218386582E-002,-0.27992709595889148)
   13.101189999999999        1.2500000000000000     
               (159.14490849051370,107.27280744326501)               (159.13804858174623,107.29818184271360)
        (8.59325309414181102E-003,0.26920304184442440)   (1.39915596717513560E-009,2.48359016408979038E-008)   (1.40404949685545488E-009,2.48360395099827887E-008)      (-2.26252882056672787E-002,-0.26666578144663411)
   13.151185000000000        1.2500000000000000     
               (160.63709323962681,108.80079932823634)               (160.63023009077327,108.82630701980622)
       (-2.27933372962395899E-004,0.24175339805265145)   (6.39225457298497928E-010,2.24603334163545297E-008)   (6.44956245233628413E-010,2.24605006774328120E-008)      (-1.39155049977831482E-002,-0.24335812689478481)
   13.201179999999999        1.2500000000000000     
               (162.13464772507322,110.34394586515239)               (162.12782106422677,110.36963557047710)
       (-8.81208641312039055E-003,0.20481848392362731)  (-1.48118527067982030E-010,1.92108312749713476E-008)  (-1.50059338823381206E-010,1.92107882260291085E-008)      (-4.32575389696399255E-003,-0.21041914223114946)
   13.251175000000000        1.2500000000000000     
               (163.63748428167526,111.90228431718214)               (163.63067112394293,111.92821183373955)
       (-1.63533895078617174E-002,0.15959340419277054)  (-9.02321011688540322E-010,1.51818868471778924E-008)  (-9.04609919730722412E-010,1.51818341352081768E-008)       (5.38437035392107591E-003,-0.16870449357582643)
   13.301169999999999        1.2500000000000000     
               (165.14544448387068,113.47581338806980)               (165.13861577462382,113.50203318519186)
       (-2.22308026346373817E-002,0.10765441886676735)  (-1.55510936483810792E-009,1.05041430381756494E-008)  (-1.55780474690335839E-009,1.05040785570452449E-008)       (1.43399682480471486E-002,-0.11949637367285403)
   13.351165000000000        1.2500000000000000     
               (166.65843027294000,115.06451314699308)               (166.65153329791190,115.09106493845144)
  (-2.59092146759504934E-002,5.09032601087571757E-002)  (-2.04817433114739259E-009,5.34039769007347156E-009)  (-2.05134410506057077E-009,5.34031895920854029E-009)  (2.17409979632316661E-002,-6.44708616408330160E-002)
   13.401159999999999        1.2500000000000000     
               (168.17637887918153,116.66835491184102)               (168.16934453160155,116.69525495587656)
 (-2.70169049671861276E-002,-8.51471957529269761E-003) (-2.33438585284044202E-009,-1.20587865675458520E-010) (-2.33810795421601103E-009,-1.20683884561943763E-010)  (2.68959320514357211E-002,-5.63208393640323487E-003)
   13.451155000000000        1.2500000000000000     
               (169.69926407329467,118.28731592545716)               (169.69201845150494,118.31455082016669)
 (-2.53788008306135536E-002,-6.83035162233955467E-002) (-2.38211751151332849E-009,-5.67247423634026865E-009) (-2.38648311966435498E-009,-5.67259107653663407E-009)   (2.92867395940719435E-002,5.47646108551684344E-002)
   13.501149999999999        1.2500000000000000     
               (171.22708719727689,119.92139660220022)               (171.21956636928371,119.94891966632268)
      (-2.10321081220957960E-002,-0.12612380387533975) (-2.17793460835040396E-009,-1.10995838235558835E-008) (-2.18304849370087918E-009,-1.10997258115141080E-008)        (2.86111634688276835E-002,0.11431868243321200)
   13.551145000000000        1.2500000000000000     
               (172.75986755753021,121.57062350321419)               (172.75203167827743,121.59836378906628)
      (-1.42275741507189354E-002,-0.17969754550977440) (-1.72854357423322695E-009,-1.61873642025484921E-008) (-1.73452576655063594E-009,-1.61875362671211673E-008)        (2.48117625712775368E-002,0.17059799996966135)
   13.601139999999999        1.2500000000000000     
               (174.29763172635052,123.23505640745428)               (174.28947266724100,123.26292976573254)
      (-5.41062726948830959E-003,-0.22691291372501596) (-1.05932955769656029E-009,-2.07319097070262898E-008) (-1.06631667178443842E-009,-2.07321180730942064E-008)        (1.80881889338068182E-002,0.22125474980674392)
   13.651135000000000        1.2500000000000000     
               (175.84035786462516,124.91478389887217)               (175.83193166633825,124.94270994531990)
       (4.85843752154511803E-003,-0.26592260440371096) (-2.18664148609576317E-010,-2.45499731456203189E-008) (-2.16271499704040263E-010,-2.45499192764769625E-008)        (8.92415481092307186E-003,0.26414828692185643)
   13.701129999999999        1.2500000000000000     
               (177.38811940546657,126.60992627346897)               (177.37946754454251,126.63784440069024)
       (1.57551505465569550E-002,-0.29522581479689292)  (7.42694943415228189E-010,-2.74866865217301547E-008)  (7.45509611853863088E-010,-2.74866205335015987E-008)       (-2.09718043312551302E-003,0.29744630103342878)
   13.751125000000000        1.2500000000000000     
               (178.94085930200023,128.32061571386242)               (178.93206687011698,128.34849628106156)
       (2.65234823458322527E-002,-0.31372816608042126)  (1.75117848056538270E-009,-2.94234492832362725E-008)  (1.75448385469407680E-009,-2.94233686741656820E-008)       (-1.41182576257121318E-002,0.31972118187163978)
   13.801119999999999        1.2500000000000000     
               (180.49852427165320,130.04699271288007)               (180.48968164633186,130.07484698264244)
       (3.63517450212811205E-002,-0.32078730952359436)  (2.73146248343275227E-009,-3.02832537117899744E-008)  (2.73534097735785154E-009,-3.02831554007324590E-008)       (-2.62127758762203782E-002,0.33002040584417303)
   13.851115000000000        1.2500000000000000     
               (182.06103227367194,131.78919566837925)               (182.05221761751417,131.81707230961598)
       (4.44784008005676620E-002,-0.31623220300236426)  (3.60731220676312371E-009,-3.00330685831848876E-008)  (3.61185645988459871E-009,-3.00329489568349713E-008)       (-3.74167155413857866E-002,0.32790958020656819)
   13.901109999999999        1.2500000000000000     
               (183.62827886483095,133.54734886036141)               (183.61954212082011,133.57532786030055)
       (5.02404257707986107E-002,-0.30035822907656518)  (4.30773407364607204E-009,-2.86865523591700476E-008)  (4.31305082617435035E-009,-2.86864070934541181E-008)       (-4.68062137973188352E-002,0.31349002043066276)
   13.951105000000000        1.2500000000000000     
               (185.20013928723492,135.32155741370133)               (185.19149083484180,135.34973233316083)
       (5.31268800526497748E-002,-0.27390273276692939)  (4.77163818747642444E-009,-2.63008766766628399E-008)  (4.77785132271196549E-009,-2.63007004442787851E-008)       (-5.35588148747772538E-002,0.28738922502944386)
   14.001100000000001        1.2500000000000000     
               (186.77647720884212,137.11190618009212)               (186.76788727713611,137.14036498304839)
       (5.28088055562572281E-002,-0.23799893348255485)  (4.95245750806593132E-009,-2.29747560181275644E-008)  (4.95970863048646608E-009,-2.29745429284041221E-008)       (-5.70233967427732150E-002,0.25072493220246744)
   14.051095000000000        1.2500000000000000     
               (188.35715360298838,138.91844985136919)               (188.34855810563971,138.94726107681441)
       (4.91654458508715281E-002,-0.19411773073355351)  (4.82221255044404878E-009,-1.88430857533848946E-008)  (4.83066341798563848E-009,-1.88428282054727727E-008)       (-5.67656129688576330E-002,0.20504254343762626)
   14.101089999999997        1.2500000000000000     
               (189.94199205480047,140.74121854244225)               (189.93333347825870,140.77041670797476)
       (4.22342105276389615E-002,-0.14399102245051593)  (4.37722367351881880E-009,-1.40700428847159721E-008)  (4.37429992847777176E-009,-1.40701097190947860E-008)       (-5.26477237163493553E-002,0.15223453084375979)
   14.151084999999997        1.2500000000000000     
               (191.53095459825838,142.58022819629738)               (191.52211695738538,142.60980777229071)
  (3.24234093397591724E-002,-8.95268310878649110E-002)  (3.62088806311483456E-009,-8.84178526924299300E-009)  (3.61745758585471821E-009,-8.84186699914002795E-009)  (-4.46702825665117181E-002,9.44481756733962091E-002)
   14.201079999999997        1.2500000000000000     
               (193.12390056801294,144.43547362488479)               (193.11480696558854,144.46539169489029)
  (2.01745412679603942E-002,-3.27338118857540411E-002)  (2.59013565309113566E-009,-3.35687945484762407E-009)  (2.58611417788449539E-009,-3.35697918875691963E-009)  (-3.32258726977479255E-002,3.39755928754754202E-002)
   14.251074999999998        1.2500000000000000     
               (194.72075247058635,146.30694073539181)               (194.71135178580070,146.33713072927702)
   (6.13393388490021674E-003,2.43688402760509661E-002)   (1.33659627268103676E-009,2.18104881374490751E-009)   (1.33189002536016317E-009,2.18092734681662045E-009) (-1.89082461732840434E-002,-2.68531648151694134E-002)
   14.301069999999998        1.2500000000000000     
               (196.32145384380408,148.19461742809642)               (196.31173019647420,148.22499926462612)
  (-8.93884267175940050E-003,7.98269666942484357E-002)  (-7.35122565320509163E-011,7.57310168628286262E-009)  (-7.90142094417395600E-011,7.57295398685598718E-009) (-2.51878300425058613E-003,-8.57738088777157959E-002)
   14.351064999999998        1.2500000000000000     
               (197.92597461250446,150.09849712997359)               (197.91594649984822,150.12899611475598)
       (-2.42225163540225434E-002,0.13182063285220033)  (-1.56312805354172884E-009,1.26320616149626120E-008)  (-1.56955147914753041E-009,1.26318825834261138E-008)       (1.49919548630992657E-002,-0.14068448579914405)
   14.401059999999998        1.2500000000000000     
               (199.53430507338393,152.01859020356022)               (199.52401803936132,152.04915151164073)
       (-3.88852354664978514E-002,0.17872466665153608)  (-3.04921099696882474E-009,1.71894118179618877E-008)  (-3.05670094946840772E-009,1.71891950449374555E-008)       (3.25896613399064908E-002,-0.18972771081784506)
   14.451054999999998        1.2500000000000000     
               (201.14644898857028,153.95492937833765)               (201.13596243143951,153.98552424867358)
       (-5.21340713548788595E-002,0.21915077151087800)  (-4.44773957981469704E-009,2.11018469630178270E-008)  (-4.45646217480863094E-009,2.11015851164755959E-008)       (4.92231790195288774E-002,-0.23135572855427664)
   14.501049999999998        1.2500000000000000     
               (202.76241757628134,155.90757478684174)               (202.75179305748321,155.93820361847770)
       (-6.32659356277510965E-002,0.25197829566742308)  (-5.68006383778551184E-009,2.42538162996027905E-008)  (-5.69020763788868039E-009,2.42535004408007263E-008)       (6.39005717692898434E-002,-0.26437195631449351)
   14.551044999999998        1.2500000000000000     
               (204.38216506780142,157.87661349303721)               (204.37148494176924,157.90730309388888)
       (-7.16396200388785265E-002,0.27637874087038966)  (-6.68297216811045073E-009,2.65608914902363428E-008)  (-6.67942869830424579E-009,2.65609734281503395E-008)       (7.58039146393875707E-002,-0.28795126884187683)
   14.601039999999998        1.2500000000000000     
               (206.00577686864327,159.86216655647482)               (205.99504384167273,159.89295593935384)
       (-7.69566034054920273E-002,0.29180980948544505)  (-7.38889545214834003E-009,2.79714206658532394E-008)  (-7.38474552502443159E-009,2.79715209145931783E-008)       (8.41421930185865113E-002,-0.30165026998505184)
   14.651034999999998        1.2500000000000000     
               (207.63317297230785,161.86437173462284)               (207.62239544523811,161.89530537317819)
       (-7.89206850777691427E-002,0.29802190378762994)  (-7.76425227640624659E-009,2.84648228067103805E-008)  (-7.75939926122933341E-009,2.84649450569513251E-008)       (8.84855475556164256E-002,-0.30537790097602818)
   14.701029999999998        1.2500000000000000     
               (209.26428280394998,163.88337833309285)               (209.25345360188712,163.91449327508127)
       (-7.74745207785293016E-002,0.29503714852177099)  (-7.78888495943945264E-009,2.80504232770157451E-008)  (-7.78321723349321371E-009,2.80505721107258873E-008)       (8.86002130774086460E-002,-0.29937926590391417)
   14.751024999999998        1.2500000000000000     
               (210.89899989917353,165.91933340072353)               (210.88809718630083,165.95065526901135)
       (-7.27351640859683068E-002,0.28312969089198392)  (-7.46152740673967487E-009,2.67652421785322208E-008)  (-7.45491482400175610E-009,2.67654228065074639E-008)       (8.45025418909406134E-002,-0.28418686052400999)
   14.801019999999998        1.2500000000000000     
               (212.53718298622158,167.97236508226894)               (212.52618407159548,168.00390680486524)
       (-6.49834066300976482E-002,0.26280578415944689)  (-6.79971048271938062E-009,2.46705902911163182E-008)  (-6.79200743268656675E-009,2.46708090588295666E-008)       (7.64459079462791735E-002,-0.26057561172727323)
   14.851014999999999        1.2500000000000000     
               (214.17866255234219,170.04257446414101)               (214.16754849393303,170.07433595332870)
       (-5.46301562269612961E-002,0.23477243055250491)  (-5.83782306449008401E-009,2.18483440457311884E-008)  (-5.82885884487082106E-009,2.18486085584543842E-008)       (6.48965744772079245E-002,-0.22951905551491936)
   14.901009999999998        1.2500000000000000     
               (215.82325556402117,172.13002081683581)               (215.81201540869884,172.16199931670940)
       (-4.21913252860159974E-002,0.19991268784548061)  (-4.62458211481247214E-009,1.83970537465315612E-008)  (-4.61416574615104495E-009,1.83973727113735553E-008)       (5.04918348601362393E-002,-0.19213249684119998)
   14.951004999999999        1.2500000000000000     
               (217.47078054089172,174.23472023494131)               (217.45941112480534,174.26691436873804)
       (-2.82476479365552577E-002,0.15926192174851839)  (-3.21936834372933786E-009,1.44290749867020679E-008)  (-3.20727568151430745E-009,1.44294593079848792E-008)       (3.39939843990421237E-002,-0.14963735810463322)
   15.000999999999998        1.2500000000000000     
               (219.12102143350387,176.35664492402273)               (219.10955666727295,176.38906266427117)
       (-1.34816261931677249E-002,0.11397926807352093)  (-1.68007914627990532E-009,1.00663202040201988E-008)  (-1.68434268836562117E-009,1.00662205069290816E-008)       (1.61768988291409975E-002,-0.10331969068170238)
   15.050994999999999        1.2500000000000000     
               (220.77395708151855,178.49574811385935)               (220.76236185304185,178.52840257832736)
   (1.63398527111269622E-003,6.53286272720358940E-002)  (-9.03203999988553657E-011,5.43596837309560203E-009)  (-9.53029553137205674E-011,5.43584653024461721E-009) (-2.00035141734758795E-003,-5.44933955066651474E-002)
   15.100989999999998        1.2500000000000000     
               (222.42945775561702,180.65196038892546)               (222.41771519725509,180.68486920823761)
   (1.64659745823212307E-002,1.46502232160581336E-002)   (1.48912878827281916E-009,6.69701131608696142E-010)   (1.48331467153842921E-009,6.69552697291326217E-010) (-1.97724888954480156E-002,-4.48370799133430281E-003)
   15.150984999999999        1.2500000000000000     
               (224.08748681575003,182.82522252297028)               (224.07556725971187,182.85840026912749)
  (3.05007441007101796E-002,-3.66673275844907748E-002)  (2.99428032988662016E-009,-4.10107499082260287E-009)  (2.98750246331144974E-009,-4.10125544836878676E-009)  (-3.64018937538622203E-002,4.54022057067542048E-002)
   15.200979999999998        1.2500000000000000     
               (225.74805141955358,185.01549970213512)               (225.73591259777265,185.04894508212431)
  (4.33041529351392840E-002,-8.72049781496920112E-002)  (4.36973167089788280E-009,-8.74639485496644402E-009)  (4.36184186880030125E-009,-8.74661382829624053E-009)  (-5.12652124004365356E-002,9.38853431448014447E-002)
   15.250974999999999        1.2500000000000000     
               (227.41118248625105,187.22279568915565)               (227.39877908220257,187.25648874061707)
       (5.45306192799941275E-002,-0.13554434333762752)  (5.56903956616104648E-009,-1.31406853752395947E-008)  (5.55986491194177963E-009,-1.31409505155146864E-008)       (-6.38801825699602532E-002,0.13973170031303009)
   15.300969999999998        1.2500000000000000     
               (229.07692133097200,189.44716274790233)               (229.06421463123795,189.48105681015895)
       (6.39275930764713757E-002,-0.18029586054889377)  (6.55767679811019945E-009,-1.71646610904359240E-008)  (6.54702376184206402E-009,-1.71649811365501276E-008)       (-7.39129631071241688E-002,0.18176304361317200)
   15.350964999999999        1.2500000000000000     
               (230.74529560484078,191.68870073206313)               (230.73226935466448,191.72273148244622)
       (7.13331986951137587E-002,-0.22013197544305890)  (7.31255275900927940E-009,-2.07067014713897852E-008)  (7.30019512182063844E-009,-2.07070872516524159E-008)       (-8.11869163248935682E-002,0.21886537653237509)
   15.400959999999998        1.2500000000000000     
               (232.41630398237427,193.94754526835226)               (232.40297539382863,193.98163907050997)
       (7.66667686569281748E-002,-0.25381109094909421)  (7.82229321985713532E-009,-2.36659689494024323E-008)  (7.80797391395239896E-009,-2.36664330076841016E-008)       (-8.56650623991410676E-002,0.25001273541921337)
   15.450954999999999        1.2500000000000000     
               (234.08983889504134,196.22385503623659)               (234.07629762700958,196.25794857005340)
       (7.99976001414831467E-002,-0.28022200198345215)  (8.07677748838759057E-009,-2.59534193922450384E-008)  (8.08186995574108335E-009,-2.59532991912997775E-008)       (-8.73663880292977757E-002,0.27427752555356993)
   15.500949999999998        1.2500000000000000     
               (235.76592787958629,198.51779514591280)               (235.75222174698825,198.55184978046776)
       (8.12096024912356551E-002,-0.29841793583222681)  (8.10055686584289372E-009,-2.74939775403876384E-008)  (8.10649653901230868E-009,-2.74938308091813212E-008)       (-8.65952632674300699E-002,0.29085183340155346)
   15.550944999999999        1.2500000000000000     
               (237.44437606273036,200.82951204875448)               (237.43060286936861,200.86353292888737)
       (8.04457314330794954E-002,-0.30764712302553104)  (7.90057855427404179E-009,-2.82299523258810570E-008)  (7.90749826226508350E-009,-2.82297736721221648E-008)       (-8.35377289529210670E-002,0.29908040404597969)
   15.600939999999998        1.2500000000000000     
               (239.12501566438829,203.15912024715362)               (239.11126694677577,203.19315511195683)
       (7.77941230320248200E-002,-0.30739382894174250)  (7.49609839622662673E-009,-2.81224246802057963E-008)  (7.50414801262859760E-009,-2.81222076448511178E-008)       (-7.84685373632457162E-002,0.29848849444103415)
   15.650934999999999        1.2500000000000000     
               (240.80765890721756,205.50669366355930)               (240.79399652121401,205.54083649681331)
       (7.33459235586377545E-002,-0.29740763190763919)  (6.90821896266729173E-009,-2.71533875723802105E-008)  (6.91757186580513052E-009,-2.71531244521442366E-008)       (-7.16609188578972295E-002,0.28881268448977399)
   15.700930000000000        1.2500000000000000     
               (242.49211519570270,207.87226532249298)               (242.47855614709374,207.90663119813678)
       (6.71875307463199456E-002,-0.27772782545912705)  (6.15888883873559014E-009,-2.53288126422554110E-008)  (6.16974372388031983E-009,-2.53284943004687341E-008)       (-6.33658445626200384E-002,0.27003227550510434)
   15.750924999999999        1.2500000000000000     
               (244.17821356552034,210.25582749497741)               (244.16471966392166,210.29053459107152)
       (5.93960345042780086E-002,-0.24871142068932314)  (5.26931743181258235E-009,-2.26795334573370222E-008)  (5.28190271897743917E-009,-2.26791493677256480E-008)       (-5.37982400448466860E-002,0.24240403285813730)
   15.800920000000000        1.2500000000000000     
               (245.86580903462394,212.65734778638901)               (245.85228793206650,212.69248673286410)
       (5.00440816849359940E-002,-0.21103174774414618)  (4.25819321596505188E-009,-1.92630038192355555E-008)  (4.27276285565636868E-009,-1.92625412480073802E-008)       (-4.31278538696676858E-002,0.20647298393516100)
   15.850914999999999        1.2500000000000000     
               (247.55478971922199,215.07677915352005)               (247.54111437443532,215.11239300402167)
       (3.92025288690007537E-002,-0.16568075535711077)  (3.14227703661969259E-009,-1.51628903498039967E-008)  (3.15912769843578670E-009,-1.51623341949699885E-008)       (-3.14839320706020095E-002,0.16309112797793507)
   15.900910000000000        1.2500000000000000     
               (249.24500428826298,217.51407140385237)               (249.23108546486787,217.55014478277715)
       (2.68597682779683419E-002,-0.11395232743361168)  (1.94740547189655959E-009,-1.04884234523731757E-008)  (1.94136169556498815E-009,-1.04885672465845471E-008)       (-1.90420047752393531E-002,0.11340505472589603)
   15.950904999999999        1.2500000000000000     
               (250.93653912597188,219.96919898707324)               (250.92222205458040,220.00565302062506)
  (1.32979306717197279E-002,-5.74120036508557405E-002)  (6.67234203129835312E-010,-5.37417168813571372E-009)  (6.60199117015971959E-010,-5.37434700635478572E-009)  (-5.75327677198374677E-003,5.88497819126845706E-002)
   16.000900000000001        1.2500000000000000     
               (252.62930067018956,222.44214193826065)               (252.61451749794955,222.47885590348304)
  (-1.41754948136149444E-003,2.14262109387686759E-003)  (-6.74462307207759320E-010,2.53319102018360943E-011)  (-6.82642299612788733E-010,2.51185461594558914E-011)   (8.21960587850941067E-003,1.09832961698596806E-003)
   16.050895000000001        1.2500000000000000     
               (254.32326940349233,224.93290815628916)               (254.30801377749114,224.96974268072478)
  (-1.70794306129582012E-002,6.27366201934632384E-002)  (-2.06197908149301053E-009,5.53806427164634750E-009)  (-2.07147891244345169E-009,5.53780497213880375E-009)  (2.27456899988204252E-002,-5.79728634700944420E-002)
   16.100890000000000        1.2500000000000000     
               (256.01843115586496,227.44152993362945)               (256.00275782087175,227.47835982930721)
       (-3.34148077164014914E-002,0.12228889906154600)  (-3.47586427439075599E-009,1.09801925020196705E-008)  (-3.48688347375707979E-009,1.09798787247975950E-008)       (3.76438177994774456E-002,-0.11635752703947039)
   16.150885000000002        1.2500000000000000     
               (257.71476616228216,229.96805937437733)               (257.69878038252091,230.00479909398703)
       (-5.00726444323937939E-002,0.17867992106370062)  (-4.89255236823551502E-009,1.61628739093837172E-008)  (-4.90531971497246631E-009,1.61624945953837679E-008)       (5.26631241925430912E-002,-0.17198307031320506)
   16.200880000000002        1.2500000000000000     
               (259.41224829937352,232.51256745663977)               (259.39608075030549,232.54919043837583)
       (-6.66198651957122523E-002,0.22983688898787666)  (-6.28235765739138184E-009,2.08981438544746368E-008)  (-6.29713017857898118E-009,2.08976863685072577E-008)       (6.74759893856631127E-002,-0.22279454351586805)
   16.250875000000001        1.2500000000000000     
               (261.11083646815990,235.07514333490838)               (261.09461108393356,235.11168388553790)
       (-8.25458533743192585E-002,0.27381340558081729)  (-7.60938383565285629E-009,2.50068091262282269E-008)  (-7.62645792247517253E-009,2.50062584055640721E-008)       (8.16715127258847151E-002,-0.26684034252970062)
   16.300870000000000        1.2500000000000000     
               (262.81047409116644,237.65588659457674)               (262.79428216622711,237.69243029889594)
       (-9.72705474427471850E-002,0.30887101143430806)  (-8.83197340003849109E-009,2.83260373824168140E-008)  (-8.85168528031395447E-009,2.83253761215014777E-008)       (9.47599760859565016E-002,-0.30235592055693428)
   16.350865000000002        1.2500000000000000     
               (264.51100174031541,240.25490030369554)               (264.49493131620449,240.29156347486881)
            (-0.11006270399470952,0.33356053252850637)  (-9.91530805204818642E-009,3.07154652587159502E-008)  (-9.90818013871736610E-009,3.07156363085425557E-008)            (0.10627503141885997,-0.32784378463387198)
   16.400860000000002        1.2500000000000000     
               (266.21246893869568,242.87230832164303)               (266.19646081703593,242.90920311083664)
            (-0.12045575263171042,0.34677814626199882)  (-1.07835310986673808E-008,3.20665187640420591E-008)  (-1.07752485915890013E-008,3.20667269451945670E-008)            (0.11546498789827533,-0.34215401560118980)
   16.450855000000001        1.2500000000000000     
               (267.91467444934739,245.50821065659034)               (267.89866585947470,245.54542731184475)
            (-0.12770864832069459,0.34783706500154793)  (-1.13951378035730064E-008,3.23056361126754276E-008)  (-1.13855250868672779E-008,3.23058890337298438E-008)            (0.12179896340356128,-0.34453379840137327)
   16.500850000000000        1.2500000000000000     
               (269.61746285313853,248.16270291519882)               (269.60136116440913,248.20028596678887)
            (-0.13121040083824423,0.33650004365970076)  (-1.16968238811250691E-008,3.13995853351394382E-008)  (-1.16856791339159055E-008,3.13998920638444221E-008)            (0.12469811124250131,-0.33468111639195713)
   16.550845000000002        1.2500000000000000     
               (271.32065502191637,250.83585003184305)               (271.30436555530605,250.87380009018625)
            (-0.13042987244044732,0.31300171913221153)  (-1.16407843053080549E-008,2.93597769902313092E-008)  (-1.16278786082873333E-008,2.93601482482727324E-008)            (0.12365466161738521,-0.31276355677341461)
   16.600840000000002        1.2500000000000000     
               (273.02405980423731,253.52768688657338)               (273.00750647404260,253.56596009158582)
            (-0.12495420267622796,0.27805420711658158)  (-1.11871069937130557E-008,2.62408643213792717E-008)  (-1.11721802757764015E-008,2.62413128422122313E-008)            (0.11826744291738642,-0.27943015759308110)
   16.650835000000001        1.2500000000000000     
               (274.72748991415284,256.23820375964561)               (274.71063141327130,256.27673433414299)
            (-0.11453272533630393,0.23283595101360677)  (-1.03084163725147296E-008,2.21430379732291803E-008)  (-1.02911697984728613E-008,2.21435786811847506E-008)            (0.10828912471511108,-0.23578755462046561)
   16.700830000000000        1.2500000000000000     
               (276.43077117018373,258.96735817327777)               (276.41360512441878,259.00607805653146)
       (-9.91061448860392769E-002,0.17894201143814020)  (-8.99225175382892350E-009,1.72061407154105193E-008)  (-8.97235187779522374E-009,1.72067912400653461E-008)       (9.36554169984585294E-002,-0.18336362658912239)
   16.750825000000003        1.2500000000000000     
               (278.13376847509733,261.71506952848222)               (278.11632150658949,261.75393120104746)
       (-7.88402049744355710E-002,0.11833255979593081)  (-7.24540908740467573E-009,1.16069549873453359E-008)  (-7.22246914441601958E-009,1.16077357925043447E-008)       (7.45131742479656356E-002,-0.12404649968539579)
   16.800820000000002        1.2500000000000000     
               (279.83629726687798,264.48124462218522)               (279.81866583755686,264.52022619838829)
  (-5.42532064480470144E-002,5.32525090126685988E-002)  (-5.08099934946937018E-009,5.55146139507802659E-009)  (-5.08935273336781000E-009,5.55125879425723258E-009)  (5.11407812729666109E-002,-6.00141320950243543E-002)
   16.850815000000001        1.2500000000000000     
               (281.53848438458272,267.26580241206022)               (281.52065944081312,267.30491198901200)
 (-2.57822834838145089E-002,-1.38507155218339714E-002) (-2.57620848153100956E-009,-7.35141266462176312E-010) (-2.58590154962112524E-009,-7.35386896676201382E-010)   (2.43143436022235787E-002,6.36755745419909959E-003)
   16.900810000000000        1.2500000000000000     
               (283.24025324414623,270.06868143783191)               (283.22225220486644,270.10794470790620)
  (5.58985970396337281E-003,-8.04434391861001546E-002)  (2.09996158252130794E-010,-7.01424832898102356E-009)  (1.98762714177854478E-010,-7.01454629304004401E-009)  (-5.22777797990726153E-003,7.26245374396785326E-002)
   16.950805000000003        1.2500000000000000     
               (284.94163718120711,272.88986376245441)               (284.92345334244419,272.92931365625100)
       (3.87691052353102764E-002,-0.14400699896420532)  (3.18558679370579016E-009,-1.30459481546113324E-008)  (3.17258640396548255E-009,-1.30463091292441904E-008)       (-3.64753964280950665E-002,0.13629109579828610)
   17.000800000000002        1.2500000000000000     
               (286.64267910690666,275.72939099465219)               (286.62428177771193,275.76904165050900)
       (7.24850927475235440E-002,-0.20213643740865875)  (6.24074287810902842E-009,-1.86005010589487835E-008)  (6.22571105650334560E-009,-1.86009375614495939E-008)       (-6.82640676881101777E-002,0.19500518596268673)
   17.050795000000001        1.2500000000000000     
               (288.34340781436276,278.58735386938594)               (288.32475863320582,278.62719624601738)
