   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.27615715942736907,1.25971249106010836E-002)   (2.42199007029542765E-008,1.11731641460663145E-009)   (2.42199004366905647E-008,1.11731641374936814E-009)      (-0.27680526094911861,-1.27619278964680276E-002)
   12.601239999999999        1.2500000000000000     
        (0.62506874495063780,1.47562388129898314E-002)        (0.62623552901254409,1.49696966561691618E-002)
        (0.27736925701377591,1.28025784194427984E-002)   (2.43265516327895050E-008,1.13566479268659766E-009)   (2.43265513580915785E-008,1.13566479175567867E-009)      (-0.27802241564136648,-1.29712298291409719E-002)
   12.651235000000000        1.2500000000000000     
        (0.63254850509248994,1.50315884742719345E-002)        (0.63373038500979018,1.52505635492197669E-002)
        (0.27855787068628340,1.30095364481834855E-002)   (2.44311477181118983E-008,1.15415175345735805E-009)   (2.44311474249293968E-008,1.15415175246786847E-009)      (-0.27921604172068765,-1.31821005042215382E-002)
   12.701229999999999        1.2500000000000000     
        (0.64008746256501348,1.53104919089480998E-002)        (0.64128456295245972,1.55350985476574617E-002)
        (0.27972260942672084,1.32179704232582990E-002)   (2.45336577492803950E-008,1.17277491949748909E-009)   (2.45336574447557980E-008,1.17277491842750615E-009)      (-0.28038578119735913,-1.33945123091251291E-002)
   12.751225000000000        1.2500000000000000     
        (0.64768583732523743,1.55929700904070510E-002)        (0.64889827286907686,1.58233237356917925E-002)
        (0.28086309641143670,1.34278489111385995E-002)   (2.46340460850018396E-008,1.19153156729099930E-009)   (2.46340457704017063E-008,1.19153156616055090E-009)      (-0.28153123329581459,-1.36084337077296766E-002)
   12.801219999999999        1.2500000000000000     
        (0.65534384932692791,1.58790438261634838E-002)        (0.65657173508064648,1.61152615384644454E-002)
        (0.28197893031196902,1.36391397831412027E-002)   (2.47322778573465743E-008,1.21041895715523712E-009)   (2.47322775248051681E-008,1.21041895595968300E-009)      (-0.28265199204406638,-1.38238329420941053E-002)
   12.851215000000000        1.2500000000000000     
        (0.66306175791448962,1.61687370344387148E-002)        (0.66430522625849053,1.64109380341143085E-002)
        (0.28306972789459633,1.38518125150879044E-002)   (2.48283202667975594E-008,1.22943454333151802E-009)   (2.48283199279885197E-008,1.22943454205948133E-009)      (-0.28374768449429844,-1.40406804072467327E-002)
   12.901209999999999        1.2500000000000000     
        (0.67083976300152370,1.64620688219068063E-002)        (0.67209893517187269,1.67103736180802126E-002)
        (0.28413511838266409,1.40658311759294160E-002)   (2.49221412909505979E-008,1.24857521637782330E-009)   (2.49221409216557969E-008,1.24857521505272090E-009)      (-0.28481794323001369,-1.42589402028111961E-002)
   12.951205000000000        1.2500000000000000     
        (0.67867815923546970,1.67590615486744414E-002)        (0.67995316179923049,1.70135920713971218E-002)
        (0.28517473138484994,1.42811621712443902E-002)   (2.50137074270637557E-008,1.26783809249133380E-009)   (2.50137070542257001E-008,1.26783809113825140E-009)      (-0.28586238762295035,-1.44785787753857909E-002)
   13.001199999999999        1.2500000000000000     
        (0.68657711589256265,1.70597377850411486E-002)        (0.68786805322248901,1.73206178107191272E-002)
        (0.28618814945604104,1.44977709546320350E-002)   (2.51029807827230462E-008,1.28722023639530825E-009)   (2.51029803937478052E-008,1.28722023488750978E-009)      (-0.28688057931316469,-1.46995620776539278E-002)
   13.051195000000000        1.2500000000000000     
        (0.69453683096769558,1.73641187846433585E-002)        (0.69584382583392390,1.76314743803581905E-002)
        (0.28717497437425943,1.47156200404262166E-002)   (2.51899274795595607E-008,1.30671848572100866E-009)   (2.51899270724035185E-008,1.30671848413348404E-009)      (-0.28787213474305379,-1.49218535914304295E-002)
   13.101189999999999        1.2500000000000000     
        (0.70255764141396260,1.76722242621816690E-002)        (0.70388081409871994,1.79461823528434296E-002)
        (0.28813486558883006,1.49346705699573302E-002)   (2.52745196173060068E-008,1.32632945167289931E-009)   (2.52745191961209815E-008,1.32632945001786332E-009)      (-0.28883673714218905,-1.51454139754333590E-002)
   13.151185000000000        1.2500000000000000     
        (0.71063973042682838,1.79840768157012963E-002)        (0.71197921454923396,1.82647662632260017E-002)
        (0.28906748019849249,1.51548844754062044E-002)   (2.53567251142969203E-008,1.34604988898742737E-009)   (2.53567246647851081E-008,1.34604988723820776E-009)      (-0.28977401035726918,-1.53702056891517717E-002)
   13.201179999999999        1.2500000000000000     
        (0.71878331343770230,1.82996977577730216E-002)        (0.72013920190348069,1.85872493712613239E-002)
        (0.28997238242559614,1.53762217290941746E-002)   (2.54365052961098366E-008,1.36587638359430185E-009)   (2.54365048321044734E-008,1.36587638173353611E-009)      (-0.29068351949234111,-1.55961891669032880E-002)
   13.251175000000000        1.2500000000000000     
        (0.72698864823369647,1.86191090938162239E-002)        (0.72836106328537631,1.89136553938498812E-002)
        (0.29084920639922013,1.55986423147781612E-002)   (2.55138283799202147E-008,1.38580550892992178E-009)   (2.55138279009179512E-008,1.38580550704577578E-009)      (-0.29156489992295015,-1.58233246592710437E-002)
   13.301169999999999        1.2500000000000000     
        (0.73525597404585308,1.89423313414482340E-002)        (0.73664504612666770,1.92440057318820738E-002)
        (0.29169762422308237,1.58221028576605478E-002)   (2.55886667870015826E-008,1.40583346928615993E-009)   (2.55886662860949512E-008,1.40583346725740125E-009)      (-0.29241783670437832,-1.60515683068330542E-002)
   13.351165000000000        1.2500000000000000     
        (0.74358547230804506,1.92693865073593346E-002)        (0.74499131598070667,1.95783252183144504E-002)
        (0.29251722637500310,1.60465610612530660E-002)   (2.56609832882039580E-008,1.42595672233690184E-009)   (2.56609827688160669E-008,1.42595672023569599E-009)      (-0.29324189928931910,-1.62808790929964559E-002)
   13.401159999999999        1.2500000000000000     
        (0.75197748244255913,1.96002962285153279E-002)        (0.75340020593476908,1.99166361226319477E-002)
        (0.29330770449764226,1.62719728560879982E-002)   (2.57307510378106084E-008,1.44617138900407865E-009)   (2.57307504964406770E-008,1.44617138672241074E-009)      (-0.29403678604417000,-1.65112120666260874E-002)
   13.451155000000000        1.2500000000000000     
        (0.76043211812085465,1.99350821103356293E-002)        (0.76187183835106187,2.02589629224240592E-002)
        (0.29406858730447261,1.64982930486169029E-002)   (2.57979291377722855E-008,1.46647366847512109E-009)   (2.57979285709620935E-008,1.46647366604058855E-009)      (-0.29480202717521642,-1.67425231920775748E-002)
   13.501149999999999        1.2500000000000000     
        (0.76894972495463665,2.02737636586458742E-002)        (0.77040656484818304,2.06053257491517865E-002)
        (0.29479965484424375,1.67254734471324433E-002)   (2.58624979364573123E-008,1.48685933472842234E-009)   (2.58624973467991874E-008,1.48685933224679861E-009)      (-0.29553739758564224,-1.69747636263994292E-002)
   13.551145000000000        1.2500000000000000     
        (0.77753045401792831,2.06163653610397964E-002)        (0.77900451473643773,2.09557516577698229E-002)
        (0.29550044793685648,1.69534694568665607E-002)   (2.59244158254019403E-008,1.50732461334346443E-009)   (2.59244152058347941E-008,1.50732461075115608E-009)      (-0.29624242406611889,-1.72078896791829951E-002)
   13.601139999999999        1.2500000000000000     
        (0.78617458728315692,2.09629073056246361E-002)        (0.78766599749544775,2.13102618982978047E-002)
        (0.29617067248401968,1.71822313227002789E-002)   (2.59836594338879422E-008,1.52786515264779948E-009)   (2.59836587923187082E-008,1.52786514989857682E-009)      (-0.29691682929063351,-1.74418509528087226E-002)
   13.651135000000000        1.2500000000000000     
        (0.79488234728710128,2.13134112551596547E-002)        (0.79639120250360884,2.16688800344628577E-002)
        (0.29680992015303359,1.74117093502908112E-002)   (2.60401898789717614E-008,1.54847669099349743E-009)   (2.60401892158506410E-008,1.54847668816095287E-009)      (-0.29756017988976835,-1.76765981315033065E-002)
   13.701129999999999        1.2500000000000000     
        (0.80365398833711232,2.16678990505435355E-002)        (0.80518042162761794,2.20316298077733799E-002)
        (0.29741791084458369,1.76418532179051374E-002)   (2.60939865460014223E-008,1.56915488837325066E-009)   (2.60939858665172433E-008,1.56915488523701976E-009)      (-0.29817223569693807,-1.79120810035220054E-002)
   13.751125000000000        1.2500000000000000     
        (0.81248969652927649,2.20263921574145247E-002)        (0.81403379612941684,2.23985342329982816E-002)
        (0.29799420043331026,1.78726109437306498E-002)   (2.61450061855252646E-008,1.58989525219304440E-009)   (2.61450054765241711E-008,1.58989524894927713E-009)      (-0.29875250372975581,-1.81482476570423851E-002)
   13.801119999999999        1.2500000000000000     
        (0.82138977618161557,2.23889125309485286E-002)        (0.82295167888526322,2.27696168988303048E-002)
        (0.29853855593579970,1.81039297635871670E-002)   (2.61932317255210806E-008,1.61069319729882200E-009)   (2.61932309832792843E-008,1.61069319388759822E-009)      (-0.29930078613264754,-1.83850449515570377E-002)
   13.851115000000000        1.2500000000000000     
        (0.83035438463101319,2.27554833786556068E-002)        (0.83193418733246183,2.31449032619316340E-002)
        (0.29905054821689886,1.83357571988461976E-002)   (2.62386230674130525E-008,1.63154425317652270E-009)   (2.62386222941888887E-008,1.63154424958152586E-009)      (-0.29981662258916514,-1.86224211488848872E-002)
   13.901109999999999        1.2500000000000000     
        (0.83938382830696467,2.31261238100463479E-002)        (0.84098164494102123,2.35244134430415523E-002)
        (0.29952989195577551,1.85680353771111688E-002)   (2.62811564670369063E-008,1.65244333181148695E-009)   (2.62811556612311735E-008,1.65244332815577113E-009)      (-0.30029974652031222,-1.88603174598693836E-002)
   13.951105000000000        1.2500000000000000     
        (0.84847833127060912,2.35008592269661219E-002)        (0.85009427173159968,2.39081754407380678E-002)
        (0.29997624575842396,1.88007117025411723E-002)   (2.63208011494620645E-008,1.67338598453347463E-009)   (2.63208003143545967E-008,1.67338598068210681E-009)      (-0.30074980491231385,-1.90986824707672191E-002)
   14.001100000000001        1.2500000000000000     
        (0.85763816072122245,2.38797088605452110E-002)        (0.85927232753926786,2.42962090313038025E-002)
        (0.30038929851384683,1.90337261442321583E-002)   (2.63575306165914558E-008,1.69436686792980715E-009)   (2.63575297498424899E-008,1.69436686382294288E-009)      (-0.30116649354127667,-1.93374542532024941E-002)
   14.051095000000000        1.2500000000000000     
        (0.86686347038836531,2.42626974317123184E-002)        (0.86851597172874606,2.46885417385407403E-002)
        (0.30076867971551718,1.92670230049727005E-002)   (2.63913117661717719E-008,1.71538129984497697E-009)   (2.63913108569625068E-008,1.71538129544722079E-009)      (-0.30154942910842575,-1.95765787104734343E-002)
   14.101089999999997        1.2500000000000000     
        (0.87615454869642162,2.46498462206581996E-002)        (0.87782549554582057,2.50851959862128694E-002)
        (0.30111405868758884,1.95005416856290012E-002)   (2.64221145365850885E-008,1.73642395473888723E-009)   (2.64221135909408037E-008,1.73642395016924105E-009)      (-0.30189828044048073,-1.98159943519389363E-002)
   14.151084999999997        1.2500000000000000     
        (0.88551163049719739,2.50411774155692227E-002)        (0.88720113058009931,2.54861958392889713E-002)
        (0.30142516204391545,1.97342221375450995E-002)   (2.64499173491631227E-008,1.75748964004937828E-009)   (2.64499163654620944E-008,1.75748963519823365E-009)      (-0.30221278898813941,-2.00556409851956330E-002)
   14.201079999999997        1.2500000000000000     
        (0.89493492219503323,2.54367144010814901E-002)        (0.89664306543397432,2.58915664416609036E-002)
        (0.30170162569817510,1.99680032573623274E-002)   (2.64746840952034814E-008,1.77857307280382610E-009)   (2.64746830700202982E-008,1.77857306774561025E-009)      (-0.30249254277895427,-2.02954575515601546E-002)
   14.251074999999998        1.2500000000000000     
        (0.90442475412620693,2.58364799032422161E-002)        (0.90615166015341386,2.63013316564201516E-002)
        (0.30194320128562330,2.02018226368045929E-002)   (2.64963973578609931E-008,1.79966876105926072E-009)   (2.64963962968645984E-008,1.79966875574484304E-009)      (-0.30273734409603203,-2.05353805733944211E-002)
   14.301069999999998        1.2500000000000000     
        (0.91398127472840296,2.62404955116307195E-002)        (0.91572703027746627,2.67155154438398941E-002)
        (0.30214949546553316,2.04356160374236200E-002)   (2.65150191972502687E-008,1.82077121832089508E-009)   (2.65150180949414898E-008,1.82077121278665705E-009)      (-0.30294676745924293,-2.07753465915634164E-002)
   14.351064999999998        1.2500000000000000     
        (0.92360479844527898,2.66487869623927391E-002)        (0.92536952593412003,2.71341449339711285E-002)
        (0.30232030728842491,2.06693209435714967E-002)   (2.65305354151751332E-008,1.84187496501128756E-009)   (2.65305342680983204E-008,1.84187495919354537E-009)      (-0.30312063810282680,-2.10152922112258611E-002)
   14.401059999999998        1.2500000000000000     
        (0.93329549687597535,2.70613759189467853E-002)        (0.93507927020934423,2.75572438677636408E-002)
        (0.30245523783834510,2.09028708335675280E-002)   (2.65429063965338897E-008,1.86297426482435864E-009)   (2.65429052243771163E-008,1.86297425879326982E-009)      (-0.30325851508814960,-2.12551511910883846E-002)
   14.451054999999998        1.2500000000000000     
        (0.94305365299009059,2.74782861358930444E-002)        (0.94485657849030735,2.79848369684628819E-002)
        (0.30255403272059217,2.11361989958570480E-002)   (2.65521131438784042E-008,1.88406326118561188E-009)   (2.65521119314721438E-008,1.88406325465960931E-009)      (-0.30336016870660037,-2.14948558444291588E-002)
   14.501049999999998        1.2500000000000000     
        (0.95287950456664028,2.78995406022037769E-002)        (0.95470170190991865,2.84169494515738169E-002)
        (0.30261642732810012,2.13692374038453418E-002)   (2.65581314239992964E-008,1.90513607571748435E-009)   (2.65581301657149324E-008,1.90513606915658635E-009)      (-0.30342532861101906,-2.17343381284680684E-002)
   14.551044999999998        1.2500000000000000     
        (0.96277326270300212,2.83251637827300513E-002)        (0.96461480002079003,2.88536071153499413E-002)
        (0.30264206346318639,2.16019181595668401E-002)   (2.65609297516295577E-008,1.92618677197797561E-009)   (2.65609284153652131E-008,1.92618676498410521E-009)      (-0.30345363326052993,-2.19735294312465267E-002)
   14.601039999999998        1.2500000000000000     
        (0.97273520216649256,2.87551800164680890E-002)        (0.97459619517635721,2.92948361683173161E-002)
        (0.30263069682001636,2.18341721273085342E-002)   (2.65604864598408830E-008,1.94720937086215652E-009)   (2.65604850900956521E-008,1.94720936333546229E-009)      (-0.30344483997456867,-2.22123606676242827E-002)
   14.651034999999998        1.2500000000000000     
        (0.98276555503864949,2.91896129414936263E-002)        (0.98464608311941659,2.97406621329795937E-002)
        (0.30258205496147228,2.20659280391930536E-002)   (2.65567763214255005E-008,1.96819765753718161E-009)   (2.65567748809314092E-008,1.96819764971684322E-009)      (-0.30339865599453020,-2.24507600403372858E-002)
   14.701029999999998        1.2500000000000000     
        (0.99286459249157455,2.96284874309243780E-002)        (0.99476476316709750,3.01911108500956642E-002)
        (0.30249590070218424,2.22971144727782747E-002)   (2.65497814625793758E-008,1.98914538718231992E-009)   (2.65497799638357055E-008,1.98914537891405041E-009)      (-0.30331487019583103,-2.26886552383291119E-002)
   14.751024999999998        1.2500000000000000     
         (1.0030324762112881,3.00718278274875947E-002)         (1.0049523702751202,3.06462091837170006E-002)
        (0.30237183222497016,2.25276587007308335E-002)   (2.65394628904206204E-008,2.01004625646711945E-009)   (2.65394613345003005E-008,2.01004624788265477E-009)      (-0.30319305073742192,-2.29259734892809930E-002)
   14.801019999999998        1.2500000000000000     
         (1.0132695328204371,3.05196597509889145E-002)         (1.0152092390932892,3.11059839050985484E-002)
        (0.30220969846862328,2.27574882223525350E-002)   (2.65258097176804555E-008,2.03089392530542219E-009)   (2.65258081332322248E-008,2.03089391637504091E-009)      (-0.30303306609480635,-2.31626414839640818E-002)
   14.851014999999999        1.2500000000000000     
         (1.0235760123236557,3.09720071035456748E-002)         (1.0255356337430142,3.15704599663021029E-002)
        (0.30200922244256445,2.29865264993268578E-002)   (2.65087980236887234E-008,2.05168167873255967E-009)   (2.65087963520956916E-008,2.05168166911928166E-009)      (-0.30283464415037786,-2.33985817574219948E-002)
   14.901009999999998        1.2500000000000000     
         (1.0339520740433557,3.14288969015550645E-002)         (1.0359316854954035,3.20396667746736044E-002)
        (0.30177012552463622,2.32147006077717752E-002)   (2.64884004972102662E-008,2.07240321751056466E-009)   (2.64883987616404951E-008,2.07240320774243595E-009)      (-0.30259746547006228,-2.36337212563515926E-002)
   14.951004999999999        1.2500000000000000     
         (1.0443979809967949,3.18903539372268133E-002)         (1.0463976797544556,3.25136306441452458E-002)
        (0.30149211208975363,2.34419321460577583E-002)   (2.64645923299220376E-008,2.09305169330072631E-009)   (2.64645905496692701E-008,2.09305168297391651E-009)      (-0.30232125387430858,-2.38679810404700717E-002)
   15.000999999999998        1.2500000000000000     
         (1.0549140431439357,3.23564030227482952E-002)         (1.0569338920831171,3.29923774450618032E-002)
        (0.30117498676729171,2.36681435039865877E-002)   (2.64373573587648035E-008,2.11362029981295263E-009)   (2.64373554935481430E-008,2.11362028901744451E-009)      (-0.30200583419194554,-2.41012824620891290E-002)
   15.050994999999999        1.2500000000000000     
         (1.0655004948556290,3.28270726169280005E-002)         (1.0675406045846503,3.34759377343361517E-002)
        (0.30081852643193663,2.38932583958573821E-002)   (2.64066745981879202E-008,2.13410238602912071E-009)   (2.64066726736118195E-008,2.13410237458795428E-009)      (-0.30165094488147953,-2.43335484220009134E-002)
   15.100989999999998        1.2500000000000000     
         (1.0761575276330559,3.33023885080749663E-002)         (1.0782179738102802,3.39643387375129779E-002)
        (0.30042246596827155,2.41171964645579655E-002)   (2.63725220531666869E-008,2.15449096435875649E-009)   (2.63725200771608831E-008,2.15449095236272310E-009)      (-0.30125634331160367,-2.45646984780575513E-002)
   15.150984999999999        1.2500000000000000     
         (1.0868853816327027,3.37823770989017363E-002)         (1.0889662263969651,3.44576083999287228E-002)
        (0.29998651843110774,2.43398779829981128E-002)   (2.63348713281072672E-008,2.17477903157058461E-009)   (2.63348692688428264E-008,2.17477901903714273E-009)      (-0.30082172352500069,-2.47946515380426599E-002)
   15.200979999999998        1.2500000000000000     
         (1.0976843925416879,3.42670661083456091E-002)         (1.0997857167913847,3.49557757586392293E-002)
        (0.29951052318790317,2.45612221500986182E-002)   (2.62937123962574094E-008,2.19495953066773639E-009)   (2.62937102618690044E-008,2.19495951780674381E-009)      (-0.30034694184765615,-2.50233260788873396E-002)
   15.250974999999999        1.2500000000000000     
         (1.1085547600616219,3.47564806712404029E-002)         (1.1106766598048197,3.54588671614545770E-002)
        (0.29899428630054459,2.47811439683102396E-002)   (2.62490260245741205E-008,2.21502499723319667E-009)   (2.62490238198454327E-008,2.21502498364196283E-009)      (-0.29983179954969758,-2.52506360078491761E-002)
   15.300969999999998        1.2500000000000000     
         (1.1194966660969128,3.52506516797606445E-002)         (1.1216392115076721,3.59669155727146278E-002)
        (0.29843752014698655,2.49995643049687327E-002)   (2.62007850853654248E-008,2.23496854203918250E-009)   (2.62007827896062550E-008,2.23496852761379078E-009)      (-0.29927597292500235,-2.54765015386710057E-002)
   15.350964999999999        1.2500000000000000     
         (1.1305104256742768,3.57496067169799508E-002)         (1.1326736792903371,3.64799507887225011E-002)
        (0.29784002497522921,2.52163999146314266E-002)   (2.61489736075364554E-008,2.25478297122858132E-009)   (2.61489712535697109E-008,2.25478295660887412E-009)      (-0.29867928774408992,-2.57008396931817096E-002)
   15.400959999999998        1.2500000000000000     
         (1.1415962892014890,3.62533722504261302E-002)         (1.1437803250557914,3.69979987492384671E-002)
        (0.29720163010011680,2.54315626010232256E-002)   (2.60935785748483657E-008,2.27446036322062066E-009)   (2.60935761200992291E-008,2.27446034734515362E-009)      (-0.29804159033735966,-2.59235589508450201E-002)
   15.450954999999999        1.2500000000000000     
         (1.1527544924765776,3.67619789810332415E-002)         (1.1549593705682482,3.75210929716675509E-002)
        (0.29652208663368834,2.56449711967069068E-002)   (2.60345744139025217E-008,2.29399373712636377E-009)   (2.60345718607773473E-008,2.29399372091901946E-009)      (-0.29736260374783852,-2.61445784340598800E-002)
   15.500949999999998        1.2500000000000000     
         (1.1639852472716179,3.72754554611053265E-002)         (1.1662110634343112,3.80492635133390933E-002)
        (0.29580119426545287,2.58565370656928528E-002)   (2.59719443660657307E-008,2.31337535502048907E-009)   (2.59719417497160782E-008,2.31337533796656801E-009)      (-0.29664211784252104,-2.63638090377146250E-002)
   15.550944999999999        1.2500000000000000     
         (1.1752888353736526,3.77938305358149901E-002)         (1.1775356363495917,3.85825395561964907E-002)
        (0.29503882972717910,2.60661735625349368E-002)   (2.59056781796087907E-008,2.33259750015481969E-009)   (2.59056754709052699E-008,2.33259748232905723E-009)      (-0.29588002394053026,-2.65811616874587209E-002)
   15.600939999999998        1.2500000000000000     
         (1.1866655085603046,3.83171359007783707E-002)         (1.1889333579392296,3.91209549824408434E-002)
        (0.29423474386748377,2.62737937951615166E-002)   (2.58357553785552586E-008,2.35165265681338688E-009)   (2.58357525705776830E-008,2.35165263852446986E-009)      (-0.29507608688107667,-2.67965493197411184E-002)
   15.650934999999999        1.2500000000000000     
         (1.1981155654579572,3.88453996838056467E-002)         (1.2004045425995244,3.96645399992367684E-002)
        (0.29338881542917883,2.64793088033776318E-002)   (2.57621616345218745E-008,2.37053305506836787E-009)   (2.57621587260186968E-008,2.37053303574238018E-009)      (-0.29423014140490739,-2.70098822508434422E-002)
   15.700930000000000        1.2500000000000000     
         (1.2096391206380737,3.93786542904867101E-002)         (1.2119492608928275,4.02133268252842929E-002)
        (0.29250080026610564,2.66826289392182309E-002)   (2.56848769575833480E-008,2.38923071975176840E-009)   (2.56848739472549483E-008,2.38923069937648474E-009)      (-0.29334196832255949,-2.72210685145796751E-002)
   15.750924999999999        1.2500000000000000     
         (1.2212365357530870,3.99169288106394557E-002)         (1.2235679266952573,4.07673467718858359E-002)
        (0.29157058993290857,2.68836641931874294E-002)   (2.56038942906398358E-008,2.40773781126769210E-009)   (2.56038911621926982E-008,2.40773779034342893E-009)      (-0.29241146535687462,-2.74300172517363688E-002)
   15.800920000000000        1.2500000000000000     
         (1.2329080027613861,4.04602576298185163E-002)         (1.2352606717396621,4.13266355855274048E-002)
        (0.29059797255760300,2.70823259498414112E-002)   (2.55191897329187288E-008,2.42604656413896228E-009)   (2.55191864906510723E-008,2.42604654204804109E-009)      (-0.29143839329346793,-2.76366393388474199E-002)
   15.850914999999999        1.2500000000000000     
         (1.2446538077828064,4.10086701541701043E-002)         (1.2470278246526632,4.18912230859511125E-002)
        (0.28958282584515432,2.72785210672152195E-002)   (2.54307548892827047E-008,2.44414872724811404E-009)   (2.54307515286955834E-008,2.44414870437979818E-009)      (-0.29042263467455265,-2.78408389388825200E-002)
   15.900910000000000        1.2500000000000000     
         (1.2564741553201764,4.15621985846605785E-002)         (1.2588695784152071,4.24611438169642183E-002)
        (0.28852502753582260,2.74721555549273661E-002)   (2.53385798418751065E-008,2.46203614730825288E-009)   (2.53385763555561152E-008,2.46203612329845010E-009)      (-0.28936406866117964,-2.80425222920888013E-002)
   15.950904999999999        1.2500000000000000     
         (1.2683693809785750,4.21208764253695744E-002)         (1.2707862617554913,4.30364312486303663E-002)
        (0.28742439087784749,2.76631391441697350E-002)   (2.52426480407149945E-008,2.47970075208596242E-009)   (2.52426444527245772E-008,2.47970072723348014E-009)      (-0.28826252299658700,-2.82415959401795605E-002)
   16.000900000000001        1.2500000000000000     
         (1.2803396211171421,4.26847392894944971E-002)         (1.2827779979103016,4.36171235986739167E-002)
        (0.28628075536383246,2.78513797231492895E-002)   (2.51429433635899685E-008,2.49713461283292496E-009)   (2.51429396530943374E-008,2.49713458649486518E-009)      (-0.28711781405240916,-2.84379685974689399E-002)
   16.050895000000001        1.2500000000000000     
         (1.2923851920960479,4.32538183067559534E-002)         (1.2948451110413894,4.42032532308429121E-002)
        (0.28509404938006910,2.80367815101662844E-002)   (2.50394606153235751E-008,2.51432923892263062E-009)   (2.50394567930513587E-008,2.51432921165586870E-009)      (-0.28592988298338839,-2.86315417714936640E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045063959623093,4.38281462593179613E-002)         (1.3069879104416133,4.47948525804950926E-002)
        (0.28386413451567766,2.82192485579456746E-002)   (2.49321884940058622E-008,2.53127611892486875E-009)   (2.49321845215960798E-008,2.53127609051196082E-009)      (-0.28469858181235791,-2.88222176432209598E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167034000187803,4.44077633910498204E-002)         (1.3192065412135547,4.53919640942178557E-002)
        (0.28259085664157430,2.83986909199462484E-002)   (2.48211096289179459E-008,2.54796746866598633E-009)   (2.48211055299248269E-008,2.54796743886275943E-009)      (-0.28342374156142414,-2.90099062851492430E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289764233974413,4.49926975413462021E-002)         (1.3315012379778404,4.59946164747435868E-002)
        (0.28127411147128040,2.85750056817703282E-002)   (2.47062180947397944E-008,2.56439408401988648E-009)   (2.47062138529020532E-008,2.56439405318469139E-009)      (-0.28210526765032989,-2.91945012773041808E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413258478847081,4.55829878098883909E-002)         (1.3438723677802988,4.66028498137612338E-002)
        (0.27991382488944550,2.87481004759519189E-002)   (2.45875057485507253E-008,2.58054789316461400E-009)   (2.45875013704965005E-008,2.58054786099878887E-009)      (-0.28074308507277046,-2.93759094648237060E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537518041431380,4.61786708907474461E-002)         (1.3563200738141861,4.72167019643149055E-002)
        (0.27850990345697968,2.89178788783293200E-002)   (2.44649659444202359E-008,2.59642041343982311E-009)   (2.44649614236130504E-008,2.59642037989571119E-009)      (-0.27933711062548666,-2.95540329675075125E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662546039691965,4.67797820648011217E-002)         (1.3688446430831227,4.78362090767461140E-002)
        (0.27706217054533006,2.90842409956098800E-002)   (2.43385783899217324E-008,2.61200286765503131E-009)   (2.43385737030171100E-008,2.61200283236268515E-009)      (-0.27788712341698352,-2.97287708120675502E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788344955078133,4.73863600303047472E-002)         (1.3814463560616970,4.84614124102438135E-002)
        (0.27557066928024887,2.92470936584685315E-002)   (2.42083533246036991E-008,2.62728707270465800E-009)   (2.42083484764689526E-008,2.62728703641960246E-009)      (-0.27639322652801845,-2.99000280317724028E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914917362619597,4.79984382259622117E-002)         (1.3941254386414064,4.90923433266554632E-002)
        (0.27403521980082213,2.94063321624310550E-002)   (2.40742686193790060E-008,2.64226360884082227E-009)   (2.40742635980684628E-008,2.64226357140370969E-009)      (-0.27485518363314237,-3.00676960770348174E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042265140015482,4.86160603778369935E-002)         (1.4068820761870697,4.97290478513722836E-002)
        (0.27245574858601407,2.95618624605673841E-002)   (2.39363225844039499E-008,2.65692434229881460E-009)   (2.39363174377465727E-008,2.65692430350107926E-009)      (-0.27327296238583920,-3.02316815812079878E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170391541552307,4.92392616525804822E-002)         (1.4197165960249924,5.03715633627433573E-002)
        (0.27083225654491577,2.97135847968420276E-002)   (2.37945112159495100E-008,2.67126051883267153E-009)   (2.37945059040470228E-008,2.67126047718787316E-009)      (-0.27164653203390743,-3.03918827735308456E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299299261513381,4.98680813274237703E-002)         (1.4326292751079339,5.10199282523949652E-002)
        (0.26916464405802931,2.98613987983255003E-002)   (2.36488269769210620E-008,2.68526307551539229E-009)   (2.36488214761156130E-008,2.68526303315149397E-009)      (-0.26997579922189746,-3.05481952294530471E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428989710850624,5.05025595124268534E-002)         (1.4456202436655146,5.16741842354042982E-002)
        (0.26745287204329288,3.00052039754084461E-002)   (2.34992677506094594E-008,2.69892330836926438E-009)   (2.34992620645125687E-008,2.69892326358944570E-009)      (-0.26826071857505179,-3.07005192899295586E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559466433902022,5.11427342799026449E-002)         (1.4586898676338529,5.23343696535358074E-002)
