   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (8.56759098029408195E-003,-7.73939339462845072E-002)  (1.49986868235334285E-011,-3.88616606900915509E-010)  (1.49992086865621976E-011,-3.88606038413575899E-010)  (-1.61017125994970048E-002,9.00193192037555406E-002)
   12.651235000000000        1.2500000000000000     
               (131.14809699157195,109.26527104304969)               (131.08433290666014,109.53025716881231)
       (2.40853178147524827E-002,-0.11430709560347233)  (9.00409360319374733E-011,-5.91910882288964024E-010)  (9.00395420823581220E-011,-5.91897543753925216E-010)       (-3.48148856313879387E-002,0.12445353640173933)
   12.701229999999999        1.2500000000000000     
               (132.29584632663907,110.83238258711985)               (132.23077791110913,111.09931600583430)
       (3.89806828707863554E-002,-0.14542913608764130)  (1.65087447971718897E-010,-7.66840866628744411E-010)  (1.65083145817010646E-010,-7.66824468611043400E-010)       (-5.21325351184676530E-002,0.15231930163603216)
   12.751225000000000        1.2500000000000000     
               (133.44525981839868,112.41418333462715)               (133.37884609454326,112.68304054748651)
       (5.23305657592297233E-002,-0.16928185536481244)  (2.36769225301043503E-010,-9.04818436842171902E-010)  (2.36760807447485866E-010,-9.04798673423849229E-010)       (-6.69425352219513714E-002,0.17236850126017367)
   12.801219999999999        1.2500000000000000     
               (134.59627370917812,114.01067452885705)               (134.52849112843597,114.28142132743275)
       (6.32813682608651951E-002,-0.18476456352851370)  (2.99884166309717143E-010,-9.98097303439970644E-010)  (2.99880138344001583E-010,-9.98098475006062227E-010)       (-7.82697991482880356E-002,0.18377421483042028)
   12.851215000000000        1.2500000000000000     
               (135.74884275592973,115.62186822536539)               (135.67968650116481,115.89446962176642)
       (7.11035350207431943E-002,-0.19120457535682753)  (3.50674993725419169E-010,-1.04207743751431270E-009)  (3.50670522806658281E-010,-1.04207984629723739E-009)       (-8.53390300446749822E-002,0.18616389526658519)
   12.901209999999999        1.2500000000000000     
               (136.90293193921735,117.24779739440521)               (136.83241363003216,117.52222737488484)
       (7.52393388715243694E-002,-0.18837661208757153)  (3.85754288597348201E-010,-1.03389307158299690E-009)  (3.85749599410632845E-010,-1.03389708246312273E-009)       (-8.76294004839292401E-002,0.17961906231172325)
   12.951205000000000        1.2500000000000000     
               (138.05850551340058,118.88851630573454)               (137.98664886529480,119.16476379644483)
       (7.53367294971347273E-002,-0.17650698849660126)  (4.01586183206809661E-010,-9.74095805833813777E-010)  (4.01581523454035876E-010,-9.74101834025887070E-010)       (-8.49098097864797730E-002,0.16465444193360756)
   13.001199999999999        1.2500000000000000     
               (139.21552027235427,120.54410219248497)               (139.14234873798037,120.82217450823403)
       (7.12748843790234066E-002,-0.15625246686319547)  (3.95870274422354843E-010,-8.65606283322131508E-010)  (3.95866109058720823E-010,-8.65614832960981078E-010)       (-7.72554789537783226E-002,0.14217520146562740)
   13.051195000000000        1.2500000000000000     
               (140.37391324387079,122.21464577596754)               (140.29944098225513,122.49457010940868)
       (6.31686556147443290E-002,-0.12865838559210419)  (3.67877379156268731E-010,-7.13440472112447018E-010)  (3.67874020991777055E-010,-7.13452022852953951E-010)       (-6.50446277382787236E-002,0.11341682914177953)
   13.101189999999999        1.2500000000000000     
               (141.53359727503431,123.90024662358651)               (141.45782315514236,124.18205538127398)
  (5.13681273130213167E-002,-9.51029681837006896E-002)  (3.17813204805279636E-010,-5.25930024286271107E-010)  (3.17811578352098971E-010,-5.25945100246908675E-010)  (-4.89334964781246509E-002,7.98699816859749362E-002)
   13.151185000000000        1.2500000000000000     
               (142.69445919358466,125.60099751057578)               (142.61736258987565,125.88472413989111)
  (3.64322094537991373E-002,-5.72259823593557412E-002)  (2.47077501715149868E-010,-3.11940643189866799E-010)  (2.47078967073869109E-010,-3.11959826830244196E-010)  (-2.98149063041792013E-002,4.31967260089466537E-002)
   13.201179999999999        1.2500000000000000     
               (143.85636523887953,127.31697522736756)               (143.77791023143158,127.60264441036233)
  (1.91023481082442555E-002,-1.68467336299472532E-002)  (1.58751698067489336E-010,-8.31131951569418053E-011)  (1.58756090509753240E-010,-8.31140992226343101E-011)  (-8.76231271281110655E-003,5.14911943369464938E-003)
   13.251175000000000        1.2500000000000000     
               (145.01916628939563,129.04823295227871)               (144.93930991689942,129.33585367839743)
   (2.59062744522892184E-004,2.41186570541495823E-002)   (5.67672857653340094E-011,1.48646181812507266E-010)   (5.67724099010057353E-011,1.48646159305394602E-010)  (1.30403454774637734E-002,-3.25189963356860151E-002)
   13.301169999999999        1.2500000000000000     
               (146.18271389549781,130.79479575601462)               (146.10141383121126,131.08435889644028)
  (-1.91288055116147736E-002,6.37488422352063266E-002)  (-5.29698034355513328E-011,3.72294834258189642E-010)  (-5.29639273267521577E-011,3.72296051180756720E-010)  (3.43708594362872183E-002,-6.81291391063305329E-002)
   13.351165000000000        1.2500000000000000     
               (147.34687166201834,132.55666267649272)               (147.26409256911992,132.84814473846964)
       (-3.80515606512097510E-002,0.10020206964080816)  (-1.65333959147165852E-010,5.76047028220396594E-010)  (-1.65327377508653822E-010,5.76050004239960720E-010)       (5.40435606766187585E-002,-0.10014553541060406)
   13.401159999999999        1.2500000000000000     
               (148.51152183809435,134.33381427827794)               (148.42724536678753,134.62718667583269)
       (-5.55154523666862784E-002,0.13179581833376375)  (-2.73641530203713791E-010,7.49513816172906194E-010)  (-2.73634582650978306E-010,7.49519063618384195E-010)       (7.09782102297275147E-002,-0.12723884680618450)
   13.451155000000000        1.2500000000000000     
               (149.67657514852090,136.12622664684261)               (149.59079932308944,136.42145879619449)
       (-7.05903160436114896E-002,0.15708450508797106)  (-3.71116395458594903E-010,8.84627982732971731E-010)  (-3.71109382702992618E-010,8.84636105403887247E-010)       (8.42618118441762209E-002,-0.14832707070951109)
   13.501149999999999        1.2500000000000000     
               (150.84197068522877,137.93388040038869)               (150.75470432573326,138.23095185184761)
       (-8.24574335188835855E-002,0.17491762662299115)  (-4.51968693761029925E-010,9.74669613365457141E-010)  (-4.51962377912681288E-010,9.74681314401294897E-010)       (9.31999051090948855E-002,-0.16261385020671223)
   13.551145000000000        1.2500000000000000     
               (152.00766667223948,139.75677578247254)               (151.91892631512707,140.05567971924884)
       (-9.04533747158287466E-002,0.18449466544788759)  (-5.10874925532823566E-010,1.01603415232320782E-009)  (-5.10869681855500878E-010,1.01605017878843207E-009)       (9.73475226380456637E-002,-0.16960320341998680)
   13.601139999999999        1.2500000000000000     
               (153.17363248813339,141.59493723283504)               (153.08343243192397,141.89568162818671)
       (-9.40979528730670339E-002,0.18539736324102382)  (-5.43205261709684623E-010,1.00736501745315262E-009)  (-5.43202204448163562E-010,1.00738616818054559E-009)       (9.65294249660078874E-002,-0.16910685694333177)
   13.651135000000000        1.2500000000000000     
               (154.33983299032013,143.44842069017338)               (154.24818017323605,143.75102343239510)
       (-9.31222463408991896E-002,0.17760548168344498)  (-5.46442766247347873E-010,9.49433609606552422E-010)  (-5.46447650378136296E-010,9.49436200085749481E-010)       (9.08391971288495664E-002,-0.16124594712566895)
   13.701129999999999        1.2500000000000000     
               (155.50621715191497,145.31730346629595)               (155.41310760272145,145.62178774920699)
       (-8.74835048555679118E-002,0.16150051560434764)  (-5.19760916935273430E-010,8.46675177105831470E-010)  (-5.19767448158843369E-010,8.46677026951894161E-010)       (8.06254902123514500E-002,-0.14642721593393684)
   13.751125000000000        1.2500000000000000     
               (156.67271017196498,147.20167684959105)               (156.57812583097365,147.50806524538723)
       (-7.73673180795590443E-002,0.13784458688707391)  (-4.63608597802216147E-010,7.04221879683073372E-010)  (-4.63615988485332542E-010,7.04222487451649785E-010)       (6.64597187219841679E-002,-0.12532556026843342)
   13.801119999999999        1.2500000000000000     
               (157.83920549712488,149.10163166364762)               (157.74312015859948,149.40994116051758)
       (-6.31801322351151079E-002,0.10774979725719623)  (-3.80548017180940776E-010,5.30585288048450392E-010)  (-3.80556367322550400E-010,5.30584155081070052E-010)  (4.90986147177889382E-002,-9.88550710739783400E-002)
   13.851115000000000        1.2500000000000000     
               (159.00557305895282,151.01724956208722)               (158.90795421305009,151.32748681194340)
  (-4.55332969450800845E-002,7.26240349582611550E-002)  (-2.74887849331892326E-010,3.33829670875150628E-010)  (-2.74897248243959412E-010,3.33826191792181261E-010)  (2.94329706726875542E-002,-6.81311391621512302E-002)
   13.901109999999999        1.2500000000000000     
               (160.17166278513403,152.94858767184022)               (160.07247837722761,153.26074883698544)
  (-2.52150678298582072E-002,3.41079943970377802E-002)  (-1.52170353272506840E-010,1.24612164753773844E-010)  (-1.52180481183917739E-010,1.24605506439854894E-010)  (8.43578345398251356E-003,-3.44300579292151701E-002)
   13.951105000000000        1.2500000000000000     
               (161.33731946244737,154.89567688779724)               (161.23654065465738,155.20974893704368)
 (-3.15712180592380093E-003,-5.99481978849221355E-003) (-1.88584057050426551E-011,-8.74255966318600114E-011) (-1.88688959266009113E-011,-8.74362674983026686E-011)  (-1.28897562112732424E-002,8.53188656146355081E-004)
   14.001100000000001        1.2500000000000000     
               (162.50239117294853,156.85852206701691)               (162.39999823281721,157.17448591196583)
  (1.96092338928323569E-002,-4.58089742921911694E-002)  (1.17644200825268702E-010,-2.92366584186027168E-010)  (1.17634509133320341E-010,-2.92382300486535060E-010)  (-3.35613455680248002E-002,3.62510771145487173E-002)
   14.051095000000000        1.2500000000000000     
               (163.66674305908708,158.83710602257574)               (163.56272485169256,159.15494258545326)
  (4.19981513951741062E-002,-8.34625033501904673E-002)  (2.49692695473248024E-010,-4.80414970563649566E-010)  (2.49684529249120054E-010,-4.80436785952832549E-010)  (-5.26628181758477254E-002,7.02787232212687824E-002)
   14.101089999999997        1.2500000000000000     
               (164.83026429539396,160.83139931102193)               (164.72461628144899,161.15109072659109)
       (6.29184895829219132E-002,-0.11718378522566970)  (3.70275142989320718E-010,-6.44166311720610908E-010)  (3.70280167470910807E-010,-6.44171145880611613E-010)       (-6.93784078657083553E-002,0.10148159225261608)
   14.151084999999997        1.2500000000000000     
               (165.99286525887496,162.84137435307659)               (165.88559001140703,163.16290769001793)
       (8.13230257334782991E-002,-0.14537938685198692)  (4.72767573369215557E-010,-7.76410207335227849E-010)  (4.72774232804886570E-010,-7.76414554906154637E-010)       (-8.30214221418516668E-002,0.12848811407978525)
   14.201079999999997        1.2500000000000000     
               (167.15447957657304,164.86701152660254)               (167.04558339051351,165.19038156635926)
       (9.62651723141154103E-002,-0.16671271883312697)  (5.51613491944540689E-010,-8.71676362474074931E-010)  (5.51621827941663914E-010,-8.71679737938093104E-010)       (-9.30537721654590283E-002,0.15007270969517095)
   14.251074999999998        1.2500000000000000     
               (168.31505357016778,166.90830826149482)               (168.20454310105615,167.23351681200995)
            (0.10693658037527191,-0.18016772268247441)  (6.02517117140999514E-010,-9.27095758263909677E-010)  (6.02527122321799384E-010,-9.27097573185973257E-010)       (-9.90970789916867517E-002,0.16519945753112344)
   14.301069999999998        1.2500000000000000     
               (169.47453948431271,168.96528359587961)               (169.36241760890894,169.29233916401984)
            (0.11271638039499597,-0.18509714148451184)  (6.23703188144617725E-010,-9.40560279893112872E-010)  (6.23715035257475684E-010,-9.40559759592986062E-010)            (-0.10093345162741066,0.17308015296586790)
   14.351064999999998        1.2500000000000000     
               (170.63288452244458,171.03797659962652)               (170.51914888128624,171.36689535845861)
            (0.11320237099310483,-0.18126163992979899)  (6.13416774353035824E-010,-9.12301504390895451E-010)  (6.13430089426138599E-010,-9.12297735082976746E-010)       (-9.85038200654432400E-002,0.17321340248665656)
   14.401059999999998        1.2500000000000000     
               (171.79002443076371,173.12644340548371)               (171.67466403856653,173.45724276920447)
            (0.10823781531032793,-0.16883338911282647)  (5.73329709690312341E-010,-8.44250557161109694E-010)  (5.73344325567805869E-010,-8.44242450153023065E-010)       (-9.19046255870286100E-002,0.16542442487186479)
   14.451054999999998        1.2500000000000000     
               (172.94587716258752,175.23074826717112)               (172.82887167284289,175.56344655290826)
       (9.79261243959975436E-002,-0.14839640185140568)  (5.04692036406228350E-010,-7.39422246392582641E-010)  (5.04706927716009139E-010,-7.39408574154316799E-010)       (-8.13755626815019784E-002,0.14988718721037073)
   14.501049999999998        1.2500000000000000     
               (174.10033863188883,177.35096349586550)               (173.98166037857499,177.68556921924755)
       (8.26287477464911074E-002,-0.12091206136419465)  (4.12269928810752107E-010,-6.02095348046808287E-010)  (4.12284313714433929E-010,-6.02074743033209362E-010)       (-6.72898064962166170E-002,0.12713751589959099)
   14.551044999999998        1.2500000000000000     
               (175.25328563637675,179.48714911455167)               (175.13290022826592,179.82366518216676)
  (6.29596487684304096E-002,-8.76830644269227522E-002)  (3.00430170517178132E-010,-4.38891583764151374E-010)  (3.00425461491531658E-010,-4.38883954171304538E-010)  (-5.01436988996780270E-002,9.80607862753989507E-002)
   14.601039999999998        1.2500000000000000     
               (176.40457792404865,181.63935444996602)               (176.28245226477262,181.97777087428531)
  (3.97562916704206071E-002,-5.02809297299247962E-002)  (1.74357981417487410E-010,-2.56283659352269590E-010)  (1.74351388747801825E-010,-2.56276089911583308E-010)  (-3.05417085236252446E-002,6.38725965280652619E-002)
   14.651034999999998        1.2500000000000000     
               (177.55406421249043,183.80761083724408)               (177.43017013349871,184.14790691586742)
  (1.40479050473115170E-002,-1.04817219233888977E-002)  (4.04189209627574452E-011,-6.15046049456300354E-011)  (4.04101992271136407E-011,-6.14975750482470639E-011)  (-9.18479179395830306E-003,2.60759568608208078E-002)
   14.701029999999998        1.2500000000000000     
               (178.70159136825060,185.99192359470038)               (178.57591148329354,186.33407367705081)
  (-1.29920230121933992E-002,2.98244575666308555E-002)  (-9.55886569817673203E-011,1.36562578492002705E-010)  (-9.55998723151712085E-011,1.36568427469854514E-010)  (1.31458167298293682E-002,-1.35986692280524995E-002)
   14.751024999999998        1.2500000000000000     
               (179.84701290140745,188.19228305830416)               (179.71954195866741,188.53625545220825)
  (-4.00983302727360852E-002,6.87212572232478031E-002)  (-2.27823684679769869E-010,3.30562407019045724E-010)  (-2.27837199632506011E-010,3.30566190558817334E-010)  (3.56055399681448406E-002,-5.32710760975528622E-002)
   14.801019999999998        1.2500000000000000     
               (180.99019552453220,190.40865459628725)               (180.86094353051254,190.75442707058005)
       (-6.59726371758134755E-002,0.10435560401320912)  (-3.50341718700159558E-010,5.11277399779035258E-010)  (-3.50358015354505794E-010,5.11278132120468360E-010)  (5.73048065179841068E-002,-9.09965040121353402E-002)
   14.851014999999999        1.2500000000000000     
               (182.13102820944593,192.64099712335315)               (182.00001413748654,192.98855859226680)
       (-8.93464269861530686E-002,0.13502757265777104)  (-4.58716462859862809E-010,6.71470656752340852E-010)  (-4.58734963109168897E-010,6.71467020078270435E-010)       (7.73339199095483404E-002,-0.12486640311091274)
   14.901009999999998        1.2500000000000000     
               (183.26942247195021,194.88926967552774)               (183.13666737610808,195.23862382550539)
            (-0.10903923093581161,0.15926806648902045)  (-5.47684372865678250E-010,8.03302692917009103E-010)  (-5.47704306921219232E-010,8.03293228669084427E-010)       (9.47915726322230423E-002,-0.15310735101215098)
   14.951004999999999        1.2500000000000000     
               (184.40531442720626,197.15343654344173)               (184.27083100904326,197.50460689610532)
            (-0.12402060265025187,0.17591110434837415)  (-6.14793964582983394E-010,9.00174220241000608E-010)  (-6.14815136332055358E-010,9.00157162396303239E-010)            (0.10881879419165236,-0.17418395436044429)
   15.000999999999998        1.2500000000000000     
               (185.53865533096970,199.43348703288893)               (185.40244180630816,199.78650451705192)
            (-0.13345802818093921,0.18415362094091819)  (-6.56999182142621408E-010,9.57054908593374480E-010)  (-6.56995628641785645E-010,9.57044006384083259E-010)            (0.11863569998280520,-0.18688943229583596)
   15.050994999999999        1.2500000000000000     
               (186.66940140593366,201.72943221547331)               (186.53143800372234,202.08432927059212)
            (-0.13676418722203024,0.18358462706558917)  (-6.72167535088874504E-010,9.69811301504683084E-010)  (-6.72161629850364584E-010,9.69799823764084887E-010)            (0.12358449320087526,-0.19042303900995949)
   15.100989999999998        1.2500000000000000     
               (187.79750437201375,204.04131065170040)               (187.65775124823278,204.39811231435519)
            (-0.13362849747258554,0.17421942517043640)  (-6.59311872743694841E-010,9.36805101670243179E-010)  (-6.59303345744768090E-010,9.36793533268330845E-010)            (0.12317256377871487,-0.18444686234701493)
   15.150984999999999        1.2500000000000000     
               (188.92289627222235,206.36918470724794)               (188.78130402601573,206.72789504229121)
            (-0.12403838899111060,0.15648829522862337)  (-6.18559457450440089E-010,8.58706818471741864E-010)  (-6.18547966486838676E-010,8.58695847828269110E-010)            (0.11711361890041462,-0.16912010045186607)
   15.200979999999998        1.2500000000000000     
               (190.04548156888200,208.71312522769901)               (189.90199929574939,209.07373024068875)
            (-0.10828667563406477,0.13122312299981642)  (-5.50312616627030145E-010,7.37473356625646676E-010)  (-5.50297850769028770E-010,7.37463797878041357E-010)            (0.10536092787818381,-0.14509952095133474)
   15.250974999999999        1.2500000000000000     
               (191.16513294037534,211.07320183888004)               (191.01972293844503,211.43566594806902)
  (-8.69618840856773434E-002,9.96225872026401810E-002)  (-4.56381387808418125E-010,5.77835250777065232E-010)  (-4.56363000917571951E-010,5.77828211113242568E-010)       (8.81355152760204402E-002,-0.11351801746957006)
   15.300969999999998        1.2500000000000000     
               (192.28169718216895,213.44947063151059)               (192.13434066332795,213.81374643381787)
  (-6.09303805384205505E-002,6.31906930005127487E-002)  (-3.39164941445398526E-010,3.86500552601942193E-010)  (-3.39142858324897946E-010,3.86497505144016136E-010)  (6.59412724885097279E-002,-7.59304035448413600E-002)
   15.350964999999999        1.2500000000000000     
               (193.39500168120719,215.84195726010566)               (193.24570362694823,216.20800033547766)
  (-3.13004607790328612E-002,2.36739027715627097E-002)  (-2.03097750712479828E-010,1.72419114056139924E-010)  (-2.03072432818035056E-010,1.72421842013931455E-010)  (3.95622967024281125E-002,-3.42348689046847315E-002)
   15.400959999999998        1.2500000000000000     
               (194.50486824930840,218.25065353321986)               (194.35365586408841,218.61843236645407)
  (6.24918897546943150E-004,-1.70234275218558058E-002) (-5.19551752982558356E-011,-5.37772296056359216E-011) (-5.19271910705609966E-011,-5.37668149337355584E-011)   (1.00466353018995747E-002,9.42580924582494921E-003)
   15.450954999999999        1.2500000000000000     
               (195.61113132115338,220.67552377394298)               (195.45804096436532,221.04502901750581)
  (3.33990651450117443E-002,-5.69268726866669628E-002)  (1.08409975518426850E-010,-2.80908807856121755E-010)  (1.08408619458214285E-010,-2.80894282162791551E-010)  (-2.13267649129305660E-002,5.27790198384634618E-002)
   15.500949999999998        1.2500000000000000     
               (196.71364841690146,223.11650231865468)               (196.55871447205902,223.48775106600104)
  (6.54945064681863032E-002,-9.40873038931170219E-002)  (2.71629114870443518E-010,-4.96722403459183664E-010)  (2.71625349511794837E-010,-4.96706477705712899E-010)  (-5.30968514126393537E-002,9.35517886592949488E-002)
   15.550944999999999        1.2500000000000000     
               (197.81230887487820,225.57351580336237)               (197.65554801700534,225.94654806619110)
       (9.53717567023108365E-002,-0.12667440664544885)  (4.30302469912128132E-010,-6.90783818490859353E-010)  (4.30295936642094126E-010,-6.90766928148683512E-010)       (-8.36908874971086514E-002,0.12959233745709101)
   15.600939999999998        1.2500000000000000     
               (198.90703571655533,228.04649669478823)               (198.74843907245221,228.42135945589058)
            (0.12154712099742181,-0.15306869149334856)  (5.77120951643348930E-010,-8.50168609682742924E-010)  (5.77110775902043275E-010,-8.50151322725331912E-010)            (-0.11149770987645991,0.15899433551154729)
   15.650934999999999        1.2500000000000000     
               (199.99777903897436,230.53539580897876)               (199.83731054449180,230.91213085218405)
            (0.14265870944805703,-0.17194598402526309)  (7.04393411998993905E-010,-9.66854760379924607E-010)  (7.04378999392302450E-010,-9.66837975276706720E-010)            (-0.13495757774399880,0.18020561805235008)
   15.700930000000000        1.2500000000000000     
               (201.08450172568067,233.04019429316574)               (200.92210461177120,233.41882397298278)
            (0.15754116615548103,-0.18234470606008402)  (8.03995124425346267E-010,-1.03337933336939875E-009)  (8.03976178606696037E-010,-1.03336419658737305E-009)            (-0.15265087717550888,0.19211702327116884)
   15.750924999999999        1.2500000000000000     
               (202.16716755650395,235.56090571940115)               (202.00277654067170,235.94142293730729)
            (0.16528087242441702,-0.18372606228650265)  (8.69996696611964450E-010,-1.04531024937191272E-009)  (8.69972818098286331E-010,-1.04529819139377276E-009)            (-0.16339154946895615,0.19412356482270104)
   15.800920000000000        1.2500000000000000     
               (203.24572394595484,238.09756979842405)               (203.07928296335433,238.47994258339500)
            (0.16527161641976246,-0.17599631075807012)  (8.95579669127839892E-010,-1.00166735214244111E-009)  (8.95550465019537569E-010,-1.00166042926444193E-009)            (-0.16630588928375770,0.18615865033971771)
   15.850914999999999        1.2500000000000000     
               (204.32009104512665,240.65024813325007)               (204.15156449306866,241.03442212293317)
            (0.15725612643605483,-0.15953102168581190)  (8.77846358898585792E-010,-9.04082834865985014E-010)  (8.77812321766627715E-010,-9.04083310687128911E-010)            (-0.16090105443409985,0.16869153466496045)
   15.900910000000000        1.2500000000000000     
               (205.39015560146586,243.21900551154471)               (205.21954199568884,243.60491701129772)
            (0.14135191937661637,-0.13514714612786985)  (8.14091160905856579E-010,-7.57847889501192134E-010)  (8.14089007068670394E-010,-7.57866185195309703E-010)            (-0.14711023824743863,0.14269980748375774)
   15.950904999999999        1.2500000000000000     
               (206.45577732289348,245.80389224516156)               (206.28309905821544,246.19149325581074)
            (0.11806605774944297,-0.10407873476924746)  (7.05635278689174866E-010,-5.70875028183171905E-010)  (7.05635636355321526E-010,-5.70895752303091634E-010)            (-0.12532142151985307,0.10961140774087542)
   16.000900000000001        1.2500000000000000     
               (207.51678850912700,248.40494042734943)               (207.34209142672171,248.79420579947148)
  (8.82813004088399272E-002,-6.79054690920770504E-002)  (5.54582486736012811E-010,-3.54155326425349246E-010)  (5.54585949617636172E-010,-3.54178194781088600E-010)  (-9.63693488567244488E-002,7.12160240585097276E-002)
   16.050895000000001        1.2500000000000000     
               (208.57301395631313,251.02214941470152)               (208.39634438643617,251.41308575260803)
  (5.32397073796324269E-002,-2.84837218102847560E-002)  (3.67802407196241375E-010,-1.20175902275135334E-010)  (3.67809800041339471E-010,-1.20200398863217996E-010)  (-6.15103991146779966E-002,2.95651536483394137E-002)
   16.100890000000000        1.2500000000000000     
               (209.62427952518564,253.65548758707533)               (209.44567297301344,254.04813052649499)
   (1.44908438033737059E-002,1.21607790350764036E-002)   (1.52280693567905524E-010,1.18618054306400469E-010)   (1.52292836844047634E-010,1.18592712506669415E-010) (-2.23689951031447870E-002,-1.31409741376752806E-002)
   16.150885000000002        1.2500000000000000     
               (210.67042901958030,256.30489741928005)               (210.48989285612134,256.69930055697120)
  (-2.61680436398346525E-002,5.19311099473776655E-002)  (-7.97452288313951179E-011,3.47387998414280559E-010)  (-7.97272687958215027E-011,3.47362874965801421E-010)  (1.91472138361035125E-002,-5.46768490036734153E-002)
   16.200880000000002        1.2500000000000000     
               (211.71132976069248,258.97030390028300)               (211.52883868664938,259.36652254130752)
  (-6.67700633926099213E-002,8.87787388153736118E-002)  (-3.17542275107288813E-010,5.53740776927610137E-010)  (-3.17518232924477751E-010,5.53717471004427247E-010)  (6.09351635844108397E-002,-9.29147696740576651E-002)
   16.250875000000001        1.2500000000000000     
               (212.74687721179740,261.65162995212125)               (212.56237704005895,262.04970037759506)
            (-0.10527170728142086,0.12081025193965850)  (-5.47223713292486427E-010,7.27108132267501232E-010)  (-5.47192780421538299E-010,7.27088652995877265E-010)            (0.10081437915578342,-0.12593387340126555)
   16.300870000000000        1.2500000000000000     
               (213.77699434749744,264.34880376635977)               (213.59041477857519,264.74873741109104)
            (-0.13965382375040478,0.14639497087747927)  (-7.56013143239465705E-010,8.57613115928647259E-010)  (-7.55975591928299569E-010,8.57599929290447587E-010)            (0.13664107690772712,-0.15211858922517968)
   16.350865000000002        1.2500000000000000     
               (214.80162173705503,267.06177239220392)               (214.61289349726155,267.46354628368488)
            (-0.16802898346610678,0.16425775060604750)  (-9.30250250621230368E-010,9.39279033925987069E-010)  (-9.30243028987501399E-010,9.39300994133697715E-010)            (0.16643014284936353,-0.17023986620411422)
   16.400860000000002        1.2500000000000000     
               (215.82071486685274,269.79051027752257)               (215.62978497154310,270.19407025278076)
            (-0.18874641647225057,0.17354668689294919)  (-1.05998769646363400E-009,9.68316315095710428E-010)  (-1.05998295456538992E-009,9.68341869137738910E-010)            (0.18846775463516766,-0.17951349791116603)
   16.450855000000001        1.2500000000000000     
               (216.83422199229440,272.53501110716212)               (216.64107057123994,272.94029005859056)
            (-0.20049450655284046,0.17388117804610895)  (-1.13542219205266609E-009,9.45180120465659831E-010)  (-1.13542042107924881E-009,9.45209252491346260E-010)            (0.20141146120796155,-0.17962771157130483)
   16.500850000000000        1.2500000000000000     
               (217.84208117476808,275.29529678096645)               (217.64672152507356,275.70223020277200)
            (-0.20238376141547948,0.16536969964815645)  (-1.15074247056152509E-009,8.72891662973671933E-010)  (-1.15074468169431246E-009,8.72924036480917999E-010)            (0.20437536710281484,-0.17075122897821438)
   16.550845000000002        1.2500000000000000     
               (218.84421012356776,278.07140181791192)               (218.64668365302214,278.47994509974154)
            (-0.19401686683627151,0.14860171083350288)  (-1.10371961999495622E-009,7.57681382997119439E-010)  (-1.10372742744162156E-009,7.57716334044014189E-010)            (0.19698283741167974,-0.15350489533222572)
   16.600840000000002        1.2500000000000000     
               (219.84050054638755,280.86336258462990)               (219.64086089852799,281.27350472913884)
            (-0.17552922560074352,0.12460069350917129)  (-9.94961157628114025E-010,6.07270460504712931E-010)  (-9.94975105599754770E-010,6.07306988692471136E-010)            (0.17939712983769607,-0.12892313659348253)
   16.650835000000001        1.2500000000000000     
               (220.83081892354758,283.67121593483205)               (220.62911614373627,284.08297789534066)
       (-0.14760526783802572,9.47673518046119462E-002)  (-8.30359904921470684E-010,4.31876287410883146E-010)  (-8.30381397926654850E-010,4.31913031456332185E-010)       (0.15231996874647286,-9.83913351087688376E-002)
   16.700830000000000        1.2500000000000000     
               (221.81501173373420,286.49497605744494)               (221.61127338949274,286.90840516259738)
       (-0.11145639377035302,6.07864719820760888E-002)  (-6.18015115514940462E-010,2.40977619335851904E-010)  (-6.18044763075417477E-010,2.41012534224793265E-010)       (0.11696106423594252,-6.35548188648660667E-002)
   16.750825000000003        1.2500000000000000     
               (222.79291187660522,289.33463623893505)               (222.58713301719035,289.74979399469044)
  (-6.87720499991630596E-002,2.45257845225694791E-002)  (-3.69043871042984458E-010,4.76839838261311811E-011)  (-3.69083107597997865E-010,4.77143966075395776E-011)  (7.49837306247248675E-002,-2.62425789830717307E-002)
   16.800820000000002        1.2500000000000000     
               (223.76435076093122,292.19016374016667)               (223.55649084290306,292.60710437806102)
 (-2.16467323068620550E-002,-1.20748140171442354E-002) (-9.73957141122687287E-011,-1.40636756352869414E-010) (-9.74091957287484430E-011,-1.40661815336005085E-010)   (2.84163945819024683E-002,1.16382033721094263E-002)
   16.850815000000001        1.2500000000000000     
               (224.72916883993102,295.06149767730466)               (224.51916240045855,295.48025010154174)
  (2.75378489091280161E-002,-4.71130531123281002E-002)  (1.81807763896807246E-010,-3.12964664487158020E-010)  (1.81795973398105153E-010,-3.12994752044703658E-010)  (-2.04434818597732763E-002,4.81966167046388241E-002)
   16.900810000000000        1.2500000000000000     
               (225.68722313250933,297.94856172025152)               (225.47499370455927,298.36912352412719)
  (7.62294855443013952E-002,-7.88370294914540332E-002)  (4.53454970220429140E-010,-4.61649002616361054E-010)  (4.53445759323028669E-010,-4.61684233194597712E-010)  (-6.91489160871603115E-002,8.16461479103116200E-002)
   16.950805000000003        1.2500000000000000     
               (226.63839766901356,300.85126599088227)               (226.42387768106252,301.27359729206950)
