   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7856675409360594,8.50056935771322658E-002)         (1.7939920330776919,9.04211301577660803E-002)
      (-0.13512578397105554,-6.03903232504341032E-003) (-7.18801995300920712E-009,-1.64382993763949913E-010) (-7.18801623388499366E-009,-1.64383001660786226E-010)        (0.13656421067179100,4.49881838187700389E-003)
   12.451254999999998        1.2500000000000000     
         (1.8074683624344885,8.65591938561105778E-002)         (1.8158579078462693,9.20642352285333671E-002)
      (-0.13923594575911435,-6.77031235901400484E-003) (-7.40985177353100349E-009,-2.02664677483318640E-010) (-7.40984784593614121E-009,-2.02664685857879080E-010)        (0.14074049616858411,5.25005874246410858E-003)
   12.501249999999999        1.2500000000000000     
         (1.8294452323157653,8.81352544479310773E-002)         (1.8378995183952145,9.37304770257276487E-002)
      (-0.14331718134646312,-7.51428501903462966E-003) (-7.63020996028169066E-009,-2.41696810572049687E-010) (-7.63020574256088325E-009,-2.41696818826722317E-010)        (0.14488812603732104,6.01551285664240522E-003)
   12.551245000000000        1.2500000000000000     
         (1.8515986086601912,8.97340837394531021E-002)         (1.8601174752759064,9.54200419327527055E-002)
      (-0.14736719225526079,-8.27066843717599171E-003) (-7.84897297911882897E-009,-2.81466863693323626E-010) (-7.84896857441619660E-009,-2.81466872031893359E-010)        (0.14900472935474765,6.79492076224893788E-003)
   12.601239999999999        1.2500000000000000     
         (1.8739294400881950,9.13558752643445077E-002)         (1.8825124093241266,9.71331156044439731E-002)
      (-0.15138336617155934,-9.03916462463792009E-003) (-8.06597535320917505E-009,-3.21961269441645346E-010) (-8.06597539751124316E-009,-3.21961262858488271E-010)        (0.15308811479192019,7.58801237786527021E-003)
   12.651235000000000        1.2500000000000000     
         (1.8964380058860486,9.30008129482754187E-002)         (1.9050849649338695,9.88698688812482962E-002)
      (-0.15536376813384264,-9.81947804663951124E-003) (-8.28116950525097158E-009,-3.63166663547142123E-010) (-8.28116956081613936E-009,-3.63166656693027666E-010)        (0.15713559954554929,8.39449570265484411E-003)
   12.701229999999999        1.2500000000000000     
         (1.9191250234848127,9.46690959592052517E-002)              (1.9278357833184188,0.10063048508146670)
      (-0.15930595996144242,-1.06112739657036031E-002) (-8.49438890810129414E-009,-4.05067610655308127E-010) (-8.49438896448596299E-009,-4.05067603381405609E-010)        (0.16114495348057614,9.21406710289744517E-003)
   12.751225000000000        1.2500000000000000     
         (1.9419912201346916,9.63609120506340733E-002)              (1.9507654691560370,0.10241513949995686)
      (-0.16320742111291905,-1.14142162210314688E-002) (-8.70550656299965721E-009,-4.47648292357507741E-010) (-8.70550690523457459E-009,-4.47648284630447198E-010)        (0.16511368602650206,1.00463990657122648E-002)
   12.801219999999999        1.2500000000000000     
         (1.9650371392926871,9.80764493775723306E-002)              (1.9738745713068750,0.10422400698771531)
      (-0.16706607896905135,-1.22279440198374504E-002) (-8.91440655293993325E-009,-4.90892152370349749E-010) (-8.91440663379011645E-009,-4.90892144299222086E-010)        (0.16903963259509203,1.08911611273288019E-002)
   12.851215000000000        1.2500000000000000     
         (1.9882634115902207,9.98158964560287437E-002)              (1.9971637856397786,0.10605725777289543)
      (-0.17087936115086211,-1.30520914170295134E-002) (-9.12095055087571398E-009,-5.34781953999729684E-010) (-9.12095064270884071E-009,-5.34781945495286869E-010)        (0.17292019726367724,1.17479963441877271E-002)
   12.901209999999999        1.2500000000000000     
              (2.0116708224322708,0.10157943098975263)              (2.0206338424425221,0.10791505634077328)
      (-0.17464511338115996,-1.38862604425260081E-002) (-9.32502704492022461E-009,-5.79298640011677408E-010) (-9.32502715420776554E-009,-5.79298630973574885E-010)        (0.17675317309138019,1.26165252407956577E-002)
   12.951205000000000        1.2500000000000000     
              (2.0352598040990002,0.10336723815727712)              (2.0442852624266901,0.10979757495569757)
      (-0.17836091044209026,-1.47300634705436057E-002) (-9.52649729628688394E-009,-6.24424050912830873E-010) (-9.52649741068583196E-009,-6.24424041449952494E-010)        (0.18053605732542261,1.34963738151456548E-002)
   13.001199999999999        1.2500000000000000     
              (2.0590310369775584,0.10517949383411368)              (2.0681186071051374,0.11170497646254821)
      (-0.18202447059605370,-1.55830715912593544E-002) (-9.72524860281488163E-009,-6.70137291676707249E-010) (-9.72524872729813574E-009,-6.70137281814017532E-010)        (0.18426658380555844,1.43871222637335268E-002)
   13.051195000000000        1.2500000000000000     
              (2.0829851759607694,0.10701637497051113)              (2.0921346773297835,0.11363742419649557)
      (-0.18563345651802557,-1.64448475247830628E-002) (-9.92114761133465480E-009,-7.16417444874294898E-010) (-9.92114775655647995E-009,-7.16417434465846406E-010)        (0.18794234766284718,1.52883557012275309E-002)
   13.101189999999999        1.2500000000000000     
              (2.1071228293856827,0.10887806015778220)              (2.1163339408506112,0.11559507259270177)
      (-0.18918568726347043,-1.73149520599256215E-002) (-1.01140765140314151E-008,-7.63243735081632939E-010) (-1.01140766758809090E-008,-7.63243724110095927E-010)        (0.19156101132882183,1.61996405808450192E-002)
   13.151185000000000        1.2500000000000000     
              (2.1314446764340138,0.11076471674346298)              (2.1407171429073770,0.11757808648845387)
      (-0.19267876273370330,-1.81929101625947255E-002) (-1.03039085556268322E-008,-8.10592174124677642E-010) (-1.03039087347877240E-008,-8.10592162590985790E-010)        (0.19512028396003056,1.71205098979808137E-002)
   13.201179999999999        1.2500000000000000     
              (2.1559512761677100,0.11267651847588432)              (2.1652848519885515,0.11958662033036128)
      (-0.19611052376416621,-1.90782483041463356E-002) (-1.04905226144012139E-008,-8.58440248817842440E-010) (-1.04905228072802378E-008,-8.58440236719035373E-010)        (0.19861786589209324,1.80505056188103065E-002)
   13.251175000000000        1.2500000000000000     
              (2.1806433715239288,0.11461363302242578)              (2.1900377770115296,0.12162082457336237)
      (-0.19947862375411188,-1.99704676070854396E-002) (-1.06737962360055836E-008,-9.06763487411172233E-010) (-1.06737964623393384E-008,-9.06763474682135947E-010)        (0.20205130378877234,1.89891348308208995E-002)
   13.301169999999999        1.2500000000000000     
              (2.2055214419225555,0.11657622309500924)              (2.2149764372519765,0.12368085424347110)
      (-0.20278095906115831,-2.08690627999322115E-002) (-1.08536118743731798E-008,-9.55536723925494639E-010) (-1.08536121249862688E-008,-9.55536710548284278E-010)        (0.20541849077634119,1.99358930310057740E-002)
   13.351165000000000        1.2500000000000000     
              (2.2305862028291599,0.11856445641168045)              (2.2401015451067523,0.12576685499306739)
      (-0.20601513016034118,-2.17735023487174335E-002) (-1.10298443964582064E-008,-1.00473377718542304E-009) (-1.10298446597970207E-008,-1.00473376319224746E-009)        (0.20871705303686416,2.08902646787907723E-002)
   13.401159999999999        1.2500000000000000     
              (2.2558382778386132,0.12057849821850553)              (2.2654137967737373,0.12787898308560283)
      (-0.20917900035282586,-2.26832584905136553E-002) (-1.12023694678382189E-008,-1.05432835215045547E-009) (-1.12023697685658931E-008,-1.05432833746762612E-009)        (0.21194466305226986,2.18517142225079578E-002)
   13.451155000000000        1.2500000000000000     
              (2.2812782868554331,0.12261849954680530)              (2.2909136812120239,0.13001737663829849)
      (-0.21227053471045698,-2.35977685372329646E-002) (-1.13710854777400888E-008,-1.10429260010600208E-009) (-1.13710857898423699E-008,-1.10429258454018514E-009)        (0.21509928990602234,2.28196921027571074E-002)
   13.501149999999999        1.2500000000000000     
              (2.3069069127542789,0.12468462654071280)              (2.3166019393733235,0.13218218501867113)
      (-0.21528738067595055,-2.45164687747889964E-002) (-1.15358591736900760E-008,-1.15459816346880919E-009) (-1.15358595223582566E-008,-1.15459814733971596E-009)        (0.21817855864277072,2.37936315590255680E-002)
   13.551145000000000        1.2500000000000000     
              (2.3327247419957184,0.12677703391173367)              (2.3424792282385232,0.13437354835550322)
      (-0.21822751969883902,-2.54387783633768863E-002) (-1.16965821078489146E-008,-1.20521605582958813E-009) (-1.16965824924340665E-008,-1.20521603895933052E-009)        (0.22118034148160243,2.47729531508613932E-002)
   13.601139999999999        1.2500000000000000     
              (2.3587324499469138,0.12889587679656700)              (2.3685461811066473,0.13659161209525020)
      (-0.22108885729536998,-2.63641028181117940E-002) (-1.18531343762850215E-008,-1.25611609733539482E-009) (-1.18531347893475320E-008,-1.25611607965971538E-009)        (0.22410240853355956,2.57570603589821617E-002)
   13.651135000000000        1.2500000000000000     
              (2.3849306496884637,0.13104130558922558)              (2.3948034164165786,0.13883651378981526)
      (-0.22386922777429510,-2.72918316688563235E-002) (-1.20054082417476749E-008,-1.30726734743773336E-009) (-1.20054086935869897E-008,-1.30726732893312403E-009)        (0.22694275764670194,2.67453401919506943E-002)
   13.701129999999999        1.2500000000000000     
              (2.4113199769891369,0.13321347674483777)              (2.4212516158795681,0.14110838980795837)
      (-0.22656671066140865,-2.82213548182306678E-002) (-1.21532920964542872E-008,-1.35863932140805335E-009) (-1.21532925925090957E-008,-1.35863930195002573E-009)        (0.22969917799187198,2.77371751299724280E-002)
   13.751125000000000        1.2500000000000000     
              (2.4379010649438970,0.13541253509150453)              (2.4478913864337506,0.14340738174935058)
      (-0.22917913851002134,-2.91520249010757578E-002) (-1.22966699425674471E-008,-1.41019856946558837E-009) (-1.22966703821354018E-008,-1.41019854906373092E-009)        (0.23236958389308929,2.87319184169511667E-002)
   13.801119999999999        1.2500000000000000     
              (2.4646746260350252,0.13763863705764562)              (2.4747234176720370,0.14573362396554324)
      (-0.23170460341853716,-3.00832105757608062E-002) (-1.24354355988726571E-008,-1.46191298717364694E-009) (-1.24354361711286010E-008,-1.46191296591491619E-009)        (0.23495197932459388,2.97289187244886288E-002)
   13.851115000000000        1.2500000000000000     
              (2.4916412442865483,0.13989192402410316)              (2.5017483722552254,0.14808725721102478)
      (-0.23414119703200809,-3.10142462309753765E-002) (-1.25694824266439754E-008,-1.51374880281717730E-009) (-1.25694830356218780E-008,-1.51374878062797610E-009)        (0.23744425737636013,3.07275181603038385E-002)
   13.901109999999999        1.2500000000000000     
              (2.5188016292682183,0.14217254121433620)              (2.5289669009937241,0.15046840700482059)
      (-0.23648685578445208,-3.19444610606825635E-002) (-1.26987016605734743E-008,-1.56567119569506382E-009) (-1.26987023313673252E-008,-1.56567117248854937E-009)        (0.23984445584213993,3.17270258573366729E-002)
   13.951105000000000        1.2500000000000000     
              (2.5461563801663520,0.14448063849012757)              (2.5563797446324013,0.15287721097085211)
      (-0.23873980254363744,-3.28731828144423754E-002) (-1.28229949327025228E-008,-1.61764581426194351E-009) (-1.28229956470125970E-008,-1.61764578994427176E-009)        (0.24215066887874295,3.27267574225371741E-002)
   14.001100000000001        1.2500000000000000     
              (2.5737061698675334,0.14681636105722479)              (2.5839874465313848,0.15531380841711909)
      (-0.24089813344995017,-3.37997169603628106E-002) (-1.29422521295347719E-008,-1.66963632779929097E-009) (-1.29422529041604494E-008,-1.66963630250393764E-009)        (0.24436098363159703,3.37260044533306616E-002)
   14.051095000000000        1.2500000000000000     
              (2.6014516206801344,0.14917984728263273)              (2.6117908149453779,0.15777832541397280)
      (-0.24296001470739698,-3.47233611325525604E-002) (-1.30563755326871273E-008,-1.72160688893135401E-009) (-1.30563763648085889E-008,-1.72160686259869076E-009)        (0.24647341855492982,3.47240532606725091E-002)
   14.101089999999997        1.2500000000000000     
              (2.6293934872852809,0.15157124175950037)              (2.6397903150786677,0.16027089417567375)
      (-0.24492373389924249,-3.56434043881409188E-002) (-1.31652743939947471E-008,-1.77352011169242370E-009) (-1.31652752948904533E-008,-1.77352008411938058E-009)        (0.24848624704979624,3.57201697618968195E-002)
   14.151084999999997        1.2500000000000000     
              (2.6575323748735369,0.15399068898669646)              (2.6679867832706656,0.16279165470625537)
      (-0.24678755470807151,-3.65591268408045483E-002) (-1.32688442353886638E-008,-1.82533859975320301E-009) (-1.32688452033583068E-008,-1.82533857073891472E-009)        (0.25039759530984168,3.67136218431510647E-002)
   14.201079999999997        1.2500000000000000     
              (2.6858688851348695,0.15643832609881644)              (2.6963808688442121,0.16534073104888639)
      (-0.24854968336800967,-3.74697975230878083E-002) (-1.33669952896530492E-008,-1.87702440639974870E-009) (-1.33669963234061875E-008,-1.87702437610183264E-009)        (0.25220571654740459,3.77036514633833919E-002)
   14.251074999999998        1.2500000000000000     
              (2.7144038158701900,0.15891430015583319)              (2.7249732754914047,0.16791825808324581)
      (-0.25020859676996338,-3.83746810443445011E-002) (-1.34596374248386601E-008,-1.92853855628098298E-009) (-1.34596385505319872E-008,-1.92853852477119852E-009)        (0.25390900148820666,3.86895009025360892E-002)
   14.301069999999998        1.2500000000000000     
              (2.7431377279178579,0.16141874696867589)              (2.7537646614807705,0.17052437195682002)
      (-0.25176256866605734,-3.92730263137633026E-002) (-1.35466742027490942E-008,-1.97984164214366330E-009) (-1.35466754144013216E-008,-1.97984160931637492E-009)        (0.25550556388519091,3.96703949215497023E-002)
   14.351064999999998        1.2500000000000000     
              (2.7720713440181468,0.16395181115972343)              (2.7827556982377795,0.17315920722587028)
      (-0.25321007056528738,-4.01640821003642484E-002) (-1.36280271401208819E-008,-2.03089446130056224E-009) (-1.36280284097403367E-008,-2.03089442722178352E-009)        (0.25699398868482987,4.06455625805093104E-002)
   14.401059999999998        1.2500000000000000     
              (2.8012054045389245,0.16651363156398663)              (2.8119471337007278,0.17582288628721238)
      (-0.25454959144783940,-4.10470821932518229E-002) (-1.37036025538722720E-008,-2.08165603754528132E-009) (-1.37036039577627411E-008,-2.08165603500261001E-009)        (0.25837253714988517,4.16142005592734857E-002)
   14.451054999999998        1.2500000000000000     
              (2.8305404344031739,0.16910434907537278)              (2.8413395532542056,0.17851555871449895)
      (-0.25577971596693272,-4.19212637518879411E-002) (-1.37733255780239451E-008,-2.13208617245396273E-009) (-1.37733268843655654E-008,-2.13208613537927397E-009)        (0.25963976297950464,4.25755202352336021E-002)
   14.501049999999998        1.2500000000000000     
              (2.8600772219859643,0.17172411004295993)              (2.8709338063189809,0.18123735310790540)
      (-0.25689894501201810,-4.27858550363241080E-002) (-1.38371111693143083E-008,-2.18214343372556260E-009) (-1.38371127534420363E-008,-2.18214339505547983E-009)        (0.26079415930754679,4.35287158466549015E-002)
   14.551044999999998        1.2500000000000000     
              (2.8898164543718461,0.17437305002480383)              (2.9007304695755320,0.18398840230489785)
      (-0.25790595189893073,-4.36400711542823672E-002) (-1.38948873807610282E-008,-2.23178612779998674E-009) (-1.38948890865709104E-008,-2.23178609194508456E-009)        (0.26183424098066471,4.44729653002246608E-002)
   14.601039999999998        1.2500000000000000     
              (2.9197587434301613,0.17705131254679971)              (2.9307303437289098,0.18676885127106269)
      (-0.25879934416683159,-4.44831191279272189E-002) (-1.39465763051111106E-008,-2.28097239993085367E-009) (-1.39465781313667470E-008,-2.28097235792794234E-009)        (0.26275872808607326,4.54074543177886564E-002)
   14.651034999999998        1.2500000000000000     
              (2.9499048804147230,0.17975904789167366)              (2.9609340120841328,0.18957883913822801)
      (-0.25957798161304296,-4.53142278122151826E-002) (-1.39921039532201443E-008,-2.32966006438373657E-009) (-1.39921059056987545E-008,-2.32966002082481703E-009)        (0.26356615304149017,4.63313547505748158E-002)
   14.701029999999998        1.2500000000000000     
              (2.9802554993070602,0.18249638797807616)              (2.9913423693216243,0.19241850110039244)
      (-0.26024054511254296,-4.61325872875581397E-002) (-1.40314075006696102E-008,-2.37780573140807346E-009) (-1.40314095729480192E-008,-2.37780568594683290E-009)        (0.26425537698391005,4.72438259255831272E-002)
   14.751024999999998        1.2500000000000000     
              (3.0108113592849746,0.18526348932552039)              (3.0219559513948746,0.19528798503359326)
      (-0.26078590834106780,-4.69374098672940970E-002) (-1.40644167728005296E-008,-2.42536773874677767E-009) (-1.40644190202132127E-008,-2.42536769382458011E-009)        (0.26482508599453419,4.81440440727073093E-002)
   14.801019999999998        1.2500000000000000     
              (3.0415731434211506,0.18806049012656162)              (3.0527756555770638,0.19818743269146424)
      (-0.26121301552338350,-4.77278911904978759E-002) (-1.40910791576531708E-008,-2.47230123891535650E-009) (-1.40910815144051797E-008,-2.47230118998729281E-009)        (0.26527417348254811,4.90311558357603150E-002)
   14.851014999999999        1.2500000000000000     
              (3.0725413953554872,0.19088753856581062)              (3.0838020174116125,0.20111698706380604)
      (-0.26152077642147609,-4.85032314134457854E-002) (-1.41113172132096376E-008,-2.51856339094530246E-009) (-1.41113196929513731E-008,-2.51856334023613900E-009)        (0.26560151752852867,4.99043088907976662E-002)
   14.901009999999998        1.2500000000000000     
              (3.1037170758858839,0.19374478509125515)              (3.1150358035074244,0.20407680164803868)
      (-0.26170819675200696,-4.92626270265671407E-002) (-1.41250855671263435E-008,-2.56411104102742680E-009) (-1.41250882387014026E-008,-2.56411098829251125E-009)        (0.26580602442104684,5.07626659575225458E-002)
   14.951004999999999        1.2500000000000000     
              (3.1351006624527824,0.19663238852416687)              (3.1464778314242543,0.20706702641728642)
      (-0.26177428986220663,-5.00052741382489424E-002) (-1.41323218077845062E-008,-2.60889947608872085E-009) (-1.41323246988575127E-008,-2.60889942143553872E-009)        (0.26588669663641717,5.16053617743931492E-002)
   15.000999999999998        1.2500000000000000     
              (3.1666930541944893,0.19955049904133543)              (3.1781288050603660,0.21008782444395596)
      (-0.26171831023485875,-5.07303787276069743E-002) (-1.41329848292549563E-008,-2.65288547591780293E-009) (-1.41329878398823339E-008,-2.65288541897754582E-009)        (0.26584272654863322,5.24315557346263436E-002)
   15.050994999999999        1.2500000000000000     
              (3.1984948915410811,0.20249925648996653)              (3.2099894545279675,0.21313933264646304)
      (-0.26153933205429308,-5.14371159910703285E-002) (-1.41270206732754551E-008,-2.69602344271537048E-009) (-1.41270238940573516E-008,-2.69602338352074758E-009)        (0.26567307312882238,5.32403645575205003E-002)
   15.100989999999998        1.2500000000000000     
              (3.2305068066659888,0.20547882645376256)              (3.2420604552480916,0.21622171683014066)
      (-0.26123668139120859,-5.21246985228191392E-002) (-1.41143898575581685E-008,-2.73827048276694682E-009) (-1.41143933509375649E-008,-2.73827042173449942E-009)        (0.26537705029655628,5.40309555021852017E-002)
   15.150984999999999        1.2500000000000000     
              (3.2627296646661996,0.20848937505375170)              (3.2743425283386705,0.21933515061727221)
      (-0.26080956851700671,-5.27923273800976409E-002) (-1.40950404512078577E-008,-2.77958215945039115E-009) (-1.40950440958564842E-008,-2.77958209602927692E-009)        (0.26495381440777172,5.48024600667780942E-002)
   15.200979999999998        1.2500000000000000     
              (3.2951640887554454,0.21153105297491573)              (3.3068365937576334,0.22247978418048306)
      (-0.26025752708705063,-5.34391945205428126E-002) (-1.40689551438522496E-008,-2.81991322947621616E-009) (-1.40689590344501455E-008,-2.81991316371928326E-009)        (0.26440288906551118,5.55540129727529128E-002)
   15.250974999999999        1.2500000000000000     
              (3.3278107917570532,0.21460402375138604)              (3.3395432060134098,0.22565579310207090)
      (-0.25957986922151949,-5.40645124203424157E-002) (-1.40360797430766179E-008,-2.85922029290706198E-009) (-1.40360838313347094E-008,-2.85922022459309998E-009)        (0.26372333314887964,5.62847694123404033E-002)
   15.300969999999998        1.2500000000000000     
              (3.3606706701918796,0.21770845553653159)              (3.3724631658141901,0.22886334681544601)
      (-0.25877613099163105,-5.46674832659981430E-002) (-1.39963881255657420E-008,-2.89745881310812651E-009) (-1.39963925052671812E-008,-2.89745874270762375E-009)        (0.26291485085168820,5.69938675966916788E-002)
   15.350964999999999        1.2500000000000000     
              (3.3937442342718973,0.22084451462658344)              (3.4055972441241700,0.23210261674238536)
      (-0.25784578837285937,-5.52473156057390960E-002) (-1.39498501875216143E-008,-2.93458421547189152E-009) (-1.39498548151461577E-008,-2.93458414188171125E-009)        (0.26197683177456021,5.76804535956658565E-002)
   15.400959999999998        1.2500000000000000     
              (3.4270323899895372,0.22401238069510687)              (3.4389462722241411,0.23537379168046724)
      (-0.25678866265741968,-5.58032450502950472E-002) (-1.38964586424665409E-008,-2.97055361886182826E-009) (-1.38964636168581705E-008,-2.97055354314830679E-009)        (0.26090887970665017,5.83436814252076205E-002)
   15.450954999999999        1.2500000000000000     
              (3.4605356588234844,0.22721221221006180)              (3.4725108145887584,0.23867703754814068)
      (-0.25560427531982888,-5.63344758217067670E-002) (-1.38361732256399565E-008,-3.00532180938961155E-009) (-1.38361784722860808E-008,-3.00532173115750627E-009)        (0.25971069860501389,5.89826958063215528E-002)
   15.500949999999998        1.2500000000000000     
              (3.4942550710246465,0.23044420162029530)              (3.5062918036777955,0.24201256030452600)
      (-0.25429255742928131,-5.68402567907401873E-002) (-1.37689919353745259E-008,-3.03884602314133393E-009) (-1.37689975163591939E-008,-3.03884594200777767E-009)        (0.25838205827696825,5.95966721641009653E-002)
   15.550944999999999        1.2500000000000000     
              (3.5281911338783911,0.23370851717504346)              (3.5402898423066840,0.24538052850389916)
      (-0.25285320156447161,-5.73198099855300597E-002) (-1.36948853164436932E-008,-3.07108258144093500E-009) (-1.36948911644325137E-008,-3.07108249763377921E-009)        (0.25692251051627824,6.01847599883522932E-002)
   15.600939999999998        1.2500000000000000     
              (3.5623450555678922,0.23700535065638911)              (3.5745058599015405,0.24878115623411121)
      (-0.25128654295791691,-5.77723936642791647E-002) (-1.36139035511847081E-008,-3.10198804900220569E-009) (-1.36139036727171906E-008,-3.10198806224211978E-009)        (0.25533184099936967,6.07461307256674590E-002)
   15.650934999999999        1.2500000000000000     
              (3.5967167920815650,0.24033488124625704)              (3.6089404315742617,0.25221462393591226)
      (-0.24959167874653010,-5.81972448725267197E-002) (-1.35259470774047769E-008,-3.13151984174310082E-009) (-1.35259471988806587E-008,-3.13151985573565084E-009)        (0.25361043881390011,6.12799678242524487E-002)
   15.700930000000000        1.2500000000000000     
              (3.6313075323551773,0.24369730391982988)              (3.6435945304810167,0.25568114113858820)
      (-0.24776922622635822,-5.85936500834657731E-002) (-1.34310588934620507E-008,-3.15963584622924877E-009) (-1.34310590077292172E-008,-3.15963586110756529E-009)        (0.25175800322173669,6.17854519096213278E-002)
   15.750924999999999        1.2500000000000000     
              (3.6661178946344180,0.24709280318892471)              (3.6784686708296905,0.25918091537921834)
      (-0.24581916153042652,-5.89608587929932246E-002) (-1.33292370829660277E-008,-3.18629387150359043E-009) (-1.33292371955892274E-008,-3.18629388719017533E-009)        (0.24977466881941413,6.22617775199815413E-002)
   15.800920000000000        1.2500000000000000     
              (3.7011487479494303,0.25052159267510132)              (3.7135638321854025,0.26271415161724859)
      (-0.24374165158848479,-5.92981746138261448E-002) (-1.32204798088425502E-008,-3.21145224215046462E-009) (-1.32204799179237906E-008,-3.21145225865766686E-009)        (0.24766047846944417,6.27081451888253233E-002)
   15.850914999999999        1.2500000000000000     
              (3.7364008455983391,0.25398385117789030)              (3.7488806002236759,0.26628106769177284)
      (-0.24153701079894113,-5.96048779030684608E-002) (-1.31048078646738016E-008,-3.23506855427499186E-009) (-1.31048079747609747E-008,-3.23506857178571184E-009)        (0.24541570318250092,6.31237577106912445E-002)
   15.900910000000000        1.2500000000000000     
              (3.7718748023175483,0.25747980384373015)              (3.7844198355013789,0.26988188722833345)
      (-0.23920545115246492,-5.98802901254897532E-002) (-1.29822268909798895E-008,-3.25710393742188485E-009) (-1.29822269741532789E-008,-3.25710395583018141E-009)        (0.24304069076351900,6.35078498435366623E-002)
   15.950904999999999        1.2500000000000000     
              (3.8075714967920082,0.26100964247795849)              (3.8201823098720205,0.27351682477301409)
      (-0.23674738575725743,-6.01237213492437014E-002) (-1.28527543793549918E-008,-3.27751729360704286E-009) (-1.28527544769995041E-008,-3.27751731312346613E-009)        (0.24053560127708823,6.38596449745674338E-002)
   16.000900000000001        1.2500000000000000     
              (3.8434916759026527,0.26457359146130360)              (3.8561687750025975,0.27718611750222183)
      (-0.23416329430983263,-6.03345161651304765E-002) (-1.27164262435186169E-008,-3.29626914421704258E-009) (-1.27164263141820246E-008,-3.29626916465152053E-009)        (0.23790103799931051,6.41783863905280999E-002)
   16.050895000000001        1.2500000000000000     
              (3.8796358615149980,0.26817185578195329)              (3.8923799611017049,0.28088999022947297)
      (-0.23145368613235237,-6.05120191749756731E-002) (-1.25732370907301399E-008,-3.31332095045412317E-009) (-1.25732371501855000E-008,-3.31332097215673890E-009)        (0.23513739122368277,6.44633403110741604E-002)
   16.100890000000000        1.2500000000000000     
              (3.9160052040388464,0.27180465682787691)              (3.9288168282026938,0.28462868666017743)
      (-0.22861911627571396,-6.06555843856738525E-002) (-1.24232349829643115E-008,-3.32863354535171542E-009) (-1.24232350355331598E-008,-3.32863356812769312E-009)        (0.23224526955584135,6.47137734798289982E-002)
   16.150885000000002        1.2500000000000000     
              (3.9526001436570630,0.27547222501446739)              (3.9654797564210704,0.28840244493002914)
      (-0.22566037041500406,-6.07646031961481814E-002) (-1.22664508907614268E-008,-3.34217007378068436E-009) (-1.22664509267657964E-008,-3.34217009784488046E-009)        (0.22922525084359563,6.49289649443013928E-002)
   16.200880000000002        1.2500000000000000     
              (3.9894216043348822,0.27917478046612626)              (4.0023698433846864,0.29221151034636939)
      (-0.22257811113746903,-6.08384737302295059E-002) (-1.21029042351526533E-008,-3.35389371454181679E-009) (-1.21029042648746473E-008,-3.35389373985437651E-009)        (0.22607815458192959,6.51082151633688155E-002)
   16.250875000000001        1.2500000000000000     
              (4.0264702689777225,0.28291255858486963)              (4.0394877194312180,0.29605613724128943)
      (-0.21937307351685548,-6.08765961986780721E-002) (-1.19326594226063373E-008,-3.36376756627698578E-009) (-1.19326594496927403E-008,-3.36376759301383098E-009)        (0.22280474765314204,6.52508408679496887E-002)
   16.300870000000000        1.2500000000000000     
              (4.0637468517720166,0.28668579247184262)              (4.0768341873568570,0.29993658103648729)
      (-0.21604612967715062,-6.08784065825003079E-002) (-1.17557424238908870E-008,-3.37175755976619640E-009) (-1.17557424133848048E-008,-3.37175758787129098E-009)        (0.21940579316573733,6.53561826519199751E-002)
   16.350865000000002        1.2500000000000000     
              (4.1012521528680033,0.29049470908363240)              (4.1144100428748960,0.30385308990620852)
      (-0.21259834099816224,-6.08433477185261820E-002) (-1.15722029479626644E-008,-3.37782807185233490E-009) (-1.15722029344863256E-008,-3.37782810145798226E-009)        (0.21588234018753963,6.54235740933168108E-002)
   16.400860000000002        1.2500000000000000     
              (4.1389870473000823,0.29433958107015828)              (4.1522159797996387,0.30780594785666943)
      (-0.20903062176924772,-6.07709015198953581E-002) (-1.13820868983869186E-008,-3.38194643971695756E-009) (-1.13820868467755831E-008,-3.38194647076693217E-009)        (0.21223526303651971,6.54523890147444692E-002)
   16.450855000000001        1.2500000000000000     
              (4.1769520268597695,0.29822063175856567)              (4.1902527571012715,0.31179541442102099)
      (-0.20534409055744016,-6.06605434927181345E-002) (-1.11854619400133407E-008,-3.38407965296979559E-009) (-1.11854618794276746E-008,-3.38407968586862226E-009)        (0.20846572910862390,6.54420109441188474E-002)
   16.500850000000000        1.2500000000000000     
              (4.2151480563012287,0.30213812038738630)              (4.2285211649713066,0.31582176357294739)
      (-0.20153990717276032,-6.05117873066995521E-002) (-1.09823764681487682E-008,-3.38419673026304516E-009) (-1.09823763852143595E-008,-3.38419676467493407E-009)        (0.20457489533015324,6.53918491286484410E-002)
   16.550845000000002        1.2500000000000000     
              (4.2535757938376175,0.30609230868523696)              (4.2670219061917321,0.31988526227376746)
      (-0.19761933192196618,-6.03241618948053560E-002) (-1.07729044839167428E-008,-3.38226591744898178E-009) (-1.07729043636963210E-008,-3.38226595378160558E-009)        (0.20056398220699848,6.53013093107996795E-002)
   16.600840000000002        1.2500000000000000     
              (4.2922360140881395,0.31008344474557453)              (4.3057558251618504,0.32398621446327741)
      (-0.19358351229276047,-6.00972053044340759E-002) (-1.05570958974929518E-008,-3.37825798602791160E-009) (-1.05570957647801672E-008,-3.37825802430167186E-009)        (0.19643418333261989,6.51698484497516550E-002)
   16.650835000000001        1.2500000000000000     
