   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.13167035661721946,-0.10468679887181320) (-6.92392148293974591E-009,-5.06742104256969731E-009) (-6.92393034321760846E-009,-5.06742051416813236E-009)        (0.14500230242370871,8.65807438163718746E-002)
   12.651235000000000        1.2500000000000000     
               (25.035572929761468,6.0635325073167339)               (25.052887573041371,6.1191526624653134)
      (-0.12076867583385642,-9.98610216193677319E-002) (-6.40424145259440221E-009,-4.83287783580413323E-009) (-6.40425072138685018E-009,-4.83287725551824255E-009)        (0.13617623448751115,8.31583870139984971E-002)
   12.701229999999999        1.2500000000000000     
               (25.325271155790187,6.1600733926462139)               (25.342661985061749,6.2161881371217493)
      (-0.10900441999981801,-9.42628211830925794E-002) (-5.83880452067514276E-009,-4.56358579781360351E-009) (-5.83881451319054693E-009,-4.56358516336882653E-009)        (0.12633870066151456,7.91978667473557663E-002)
   12.751225000000000        1.2500000000000000     
               (25.617108209366087,6.2577417901945083)               (25.634579246715273,6.3143581040946062)
 (-9.64547517612271699E-002,-8.79076038917490504E-002) (-5.23092601544566008E-009,-4.26020227775213757E-009) (-5.23093690755752282E-009,-4.26020158723127810E-009)        (0.11554002223238352,7.46989122228063906E-002)
   12.801219999999999        1.2500000000000000     
               (25.911090055007250,6.3565486270738871)               (25.928645110494504,6.4136745107261799)
 (-8.32019833149224147E-002,-8.08170994816101718E-002) (-4.58427566488397203E-009,-3.92364696868134645E-009) (-4.58428717682632383E-009,-3.92364621621367619E-009)        (0.10383722884507147,6.96643708771123998E-002)
   12.851215000000000        1.2500000000000000     
               (26.207222817134475,6.4565049115754904)               (26.224864040683109,6.5141488890399479)
 (-6.93352060161769312E-002,-7.30188516604382831E-002) (-3.90287048996646827E-009,-3.55506338878174611E-009) (-3.90288267190094436E-009,-3.55506257271488287E-009)   (9.12964666126596519E-002,6.41003693945448871E-002)
   12.901209999999999        1.2500000000000000     
               (26.505512935749280,6.5576214510936444)               (26.523240562849164,6.6157927046549201)
 (-5.49472132831489296E-002,-6.45469009493155749E-002) (-3.19094318373724073E-009,-3.15586861038461623E-009) (-3.19094060076874188E-009,-3.15586880555529930E-009)   (7.79896760676138806E-002,5.80166451749525025E-002)
   12.951205000000000        1.2500000000000000     
               (26.805964212020033,6.6599096195697145)               (26.823778879132142,6.7186172643750988)
 (-4.01367901285418979E-002,-5.54411636301786331E-002) (-2.45305148129168833E-009,-2.72774008522639085E-009) (-2.45304855756334772E-009,-2.72774030107804384E-009)   (6.39970945911585293E-002,5.14264957480575491E-002)
   13.001199999999999        1.2500000000000000     
               (27.108582043604706,6.7633801501683930)               (27.126482231794515,6.8226335449143658)
 (-2.50049684397841872E-002,-4.57476799888992744E-002) (-1.69401129295864326E-009,-2.27256319237828220E-009) (-1.69400803258091739E-009,-2.27256343142002596E-009)   (4.94048246006967701E-002,4.43470686348006807E-002)
   13.051195000000000        1.2500000000000000     
               (27.413371037004762,6.8680439463690863)               (27.431353547021168,6.9278521202823082)
 (-9.65607756731685918E-003,-3.55184839268852040E-002) (-9.18725702965722771E-010,-1.79249503455028183E-009) (-9.18722111859289637E-010,-1.79249529721343605E-009)   (3.43050294494444893E-002,3.67997476715339750E-002)
   13.101189999999999        1.2500000000000000     
               (27.720334319342431,6.9739117456270190)               (27.738395822088602,7.0342831225303133)
  (5.80351997141890889E-003,-2.48110118208359001E-002) (-1.32386575039261212E-010,-1.28994846515983504E-009) (-1.32382604674539284E-010,-1.28994875705066802E-009)   (1.87954068998568737E-002,2.88100993109694538E-002)
   13.151185000000000        1.2500000000000000     
               (28.029476448780841,7.0809939899904588)               (28.047611642592809,7.1419363528289423)
  (2.12667200985984899E-002,-1.36879844806878665E-002)  (6.59869692692052460E-010,-7.67541014688652621E-010)  (6.59874092247161284E-010,-7.67541336664655457E-010)   (2.97852838425980088E-003,2.04075530625427611E-002)
   13.201179999999999        1.2500000000000000     
               (28.340800289855913,7.1893007267223910)               (28.359002944686832,7.2508211348122504)
  (3.66253677376553316E-002,-2.21737861739059686E-003)  (1.45261126711336143E-009,-2.28125822742275483E-010)  (1.45261613470138671E-009,-2.28126176826011736E-010)  (-1.30398958310324834E-002,1.16262731043289599E-002)
   13.251175000000000        1.2500000000000000     
               (28.654308751150570,7.2988418142707161)               (28.672572701784532,7.3609460596418028)
   (5.17722042561698931E-002,9.52850546605956729E-003)   (2.24049065396572036E-009,3.25243676264016802E-010)   (2.24049606459118544E-009,3.25243286167227075E-010)  (-2.91499028873326814E-002,2.50460499367226828E-003)
   13.301169999999999        1.2500000000000000     
               (28.970004495363568,7.4096267186618210)               (28.988322706375961,7.4723195003218894)
   (6.66019058538034198E-002,2.14730469072296620E-002)   (3.01813836495735650E-009,8.89309652744708621E-010)   (3.01814427001244315E-009,8.89309223836653873E-010) (-4.52391730271990422E-002,-6.91482695231065633E-003)
   13.351165000000000        1.2500000000000000     
               (29.287890692857562,7.5216643126778671)               (29.306255756949852,7.5849493994091040)
   (8.10100476056119789E-002,3.35360904448359781E-002)   (3.78021802940653773E-009,1.46066608248757839E-009)   (3.78022449055607335E-009,1.46066560894799994E-009) (-6.11942314638031018E-002,-1.65852300850829748E-002)
   13.401159999999999        1.2500000000000000     
               (29.607969735261836,7.6349635203074886)               (29.626373775152047,7.6988429021159961)
   (9.48965615062987849E-002,4.56345718819935464E-002)   (4.52141005492032301E-009,2.03571710747425097E-009)   (4.52141709080615404E-009,2.03571659097579021E-009) (-7.69003790643354168E-002,-2.64557628973636910E-002)
   13.451155000000000        1.2500000000000000     
               (29.930244210487569,7.7495322531014468)               (29.948680161823201,7.8140072516278822)
        (0.10816424822112701,5.76825318730741568E-002)   (5.23656156640269711E-009,2.61074533448316464E-009)   (5.23656928387117005E-009,2.61074476836749451E-009) (-9.22437102181841440E-002,-3.64715056919261010E-002)
   13.501149999999999        1.2500000000000000     
               (30.254716654858321,7.8653785091419053)               (30.273177708994400,7.9304488286203343)
        (0.12072085090917453,6.95926194337452703E-002)   (5.92063119096164025E-009,3.18194063988724560E-009)   (5.92063958370432171E-009,3.18194002085506649E-009)      (-0.10711060673318686,-4.65741598140585120E-002)
   13.551145000000000        1.2500000000000000     
               (30.581390043027685,7.9825096170690300)               (30.599870336652380,8.0481741237391695)
        (0.13247988360148719,8.12760406442637612E-002)   (6.56896410132511118E-009,3.74539789666094656E-009)   (6.56897320796399867E-009,3.74539721793463458E-009)      (-0.12138974120250008,-5.67015326599981731E-002)
   13.601139999999999        1.2500000000000000     
               (30.910267264446020,8.1009325055498973)               (30.928760782520282,8.1671892687711107)
        (0.14335988266779093,9.26439066006694428E-002)   (7.17678283018503544E-009,4.29714982114396247E-009)   (7.17679261656708390E-009,4.29714908127028910E-009)      (-0.13497308255102872,-6.67890314886253750E-002)
   13.651135000000000        1.2500000000000000     
               (31.241351877082977,8.2206539450984017)               (31.259854353974834,8.2875001714399730)
             (0.15328683734598797,0.10360722550904422)   (7.73988576951966016E-009,4.83318724687685085E-009)   (7.73989634452165662E-009,4.83318644043958053E-009)      (-0.14775600024116095,-7.67687234325922369E-002)
   13.701129999999999        1.2500000000000000     
               (31.574647503388523,8.3416803919916038)               (31.593155283454884,8.4091125864492575)
             (0.16219334266075852,0.11407833935648032)   (8.25418849152274490E-009,5.34954623905638317E-009)   (8.25419988198250726E-009,5.34954535738306235E-009)      (-0.15963802060648091,-8.65709168781678001E-002)
   13.751125000000000        1.2500000000000000     
               (31.910157424777211,8.4640180501176854)               (31.928668626034312,8.5320325924946232)
             (0.17002025136303084,0.12397135029076395)   (8.71603724771362933E-009,5.84226570407057213E-009)   (8.71604929378839233E-009,5.84226474205798118E-009)      (-0.17052542975184740,-9.61237165578777003E-002)
   13.801119999999999        1.2500000000000000     
               (32.247886866874715,8.5876728103535545)               (32.266399933754514,8.6562659136234519)
             (0.17671596497805594,0.13320268519987669)   (9.12219511096576286E-009,6.30743636462113528E-009)   (9.12220817698231054E-009,6.30743531947814181E-009)           (-0.18033025144665973,-0.10535413012125602)
   13.851115000000000        1.2500000000000000     
               (32.587839751818450,8.7126506560534871)               (32.606355333812040,8.7818187302049964)
             (0.18223768328747375,0.14169233020001784)   (9.46954184555094138E-009,6.74125288823057579E-009)   (9.46955561807816501E-009,6.74125175123822548E-009)           (-0.18897166307248978,-0.11418851569512516)
   13.901109999999999        1.2500000000000000     
               (32.930022291384844,8.8389576548265847)               (32.948540824160176,8.9086973715661930)
             (0.18655093011842530,0.14936448582534051)   (9.75574588824356472E-009,7.14007522512143688E-009)   (9.75576069901907757E-009,7.14007398285295967E-009)           (-0.19637695488746071,-0.12255275572612828)
   13.951105000000000        1.2500000000000000     
               (33.274439885355633,8.9665995193463512)               (33.292963948435926,9.0369082411525401)
             (0.18963062594489402,0.15614777185997705)   (9.97857703984108179E-009,7.50037714348174029E-009)   (9.97857425918250418E-009,7.50037743301954841E-009)           (-0.20248166469177223,-0.13037365532838313)
   14.001100000000001        1.2500000000000000     
               (33.621098258544890,9.0955826072676178)               (33.639631301903385,9.1664581163198591)
             (0.19146149832502948,0.16197633860980820)   (1.01363961861492290E-008,7.81883032871153260E-009)   (1.01363930932808683E-008,7.81883064988621156E-009)           (-0.20723134480890179,-0.13757862612683136)
   14.051095000000000        1.2500000000000000     
               (33.970004536734905,9.2259131897690381)               (33.988549937992751,9.2973544703991120)
             (0.19203635974068617,0.16679059640613694)   (1.02280936368481640E-008,8.09234523611763356E-009)   (1.02280901698894392E-008,8.09234559202022329E-009)           (-0.21058050337022061,-0.14409710378047691)
   14.101089999999997        1.2500000000000000     
               (34.321165130962513,9.3575979884865799)               (34.339727909004957,9.4296049008160399)
             (0.19135754354216761,0.17053780976431152)   (1.02529080568838638E-008,8.31806805581428706E-009)   (1.02529041865555772E-008,8.31806846586719846E-009)           (-0.21249500792424067,-0.14986098057690800)
   14.151084999999997        1.2500000000000000     
               (34.674588080252086,9.4906438296282563)               (34.693172554458407,9.5632175582907557)
             (0.18943578385584470,0.17317213965772502)   (1.02105629558777155E-008,8.49345339328468735E-009)   (1.02105586497366078E-008,8.49345382872727568E-009)           (-0.21294967350313013,-0.15480502913409072)
   14.201079999999997        1.2500000000000000     
               (35.030280635216698,9.6250583218278241)               (35.048891628110631,9.6982007552846561)
             (0.18629179979267976,0.17465589095380005)   (1.01012870790923113E-008,8.61623412140909295E-009)   (1.01012822990245998E-008,8.61623460195793770E-009)           (-0.21193141477578745,-0.15886799525578058)
   14.251074999999998        1.2500000000000000     
               (35.388250221162203,9.7608493883410112)               (35.406893164429817,9.8345637605021281)
             (0.18195421327521227,0.17495960121481216)   (9.92577003245128158E-009,8.68448695096866895E-009)   (9.92576474335630465E-009,8.68448747975162951E-009)           (-0.20943852161711934,-0.16199299688955723)
   14.301069999999998        1.2500000000000000     
               (35.748506019422820,9.8980253314838667)               (35.767184624245857,9.9723160137500386)
             (0.17645984441679291,0.17406223420657718)   (9.68527303765704141E-009,8.69662108128500560E-009)   (9.68526722956652826E-009,8.69662166420540366E-009)           (-0.20548013884468844,-0.16412812334773891)
   14.351064999999998        1.2500000000000000     
               (36.111054945692793,10.036595112631325)               (36.129773540907181,10.111467408393564)
             (0.16985443644887457,0.17195193367032291)   (9.38135337859726074E-009,8.65146786755258591E-009)   (9.38134695581195993E-009,8.65146850758401666E-009)           (-0.20007596261579569,-0.16522743952831936)
   14.401059999999998        1.2500000000000000     
               (36.475905589613475,10.176568357556246)               (36.494667328791536,10.252028441974353)
             (0.16218969369967934,0.16862567799675249)   (9.01611175332004111E-009,8.54817682117823239E-009)   (9.01610468385468986E-009,8.54817752507691847E-009)           (-0.19325824042414266,-0.16525109493310072)
   14.451054999999998        1.2500000000000000     
               (36.843065743344006,10.317955058893649)               (36.861873403954249,10.394009697979905)
             (0.15352536342923209,0.16409020325953882)   (8.59200415576178175E-009,8.38638866626480318E-009)   (8.59199641024616444E-009,8.38638943664210912E-009)           (-0.18506952232940641,-0.16416629158101675)
   14.501049999999998        1.2500000000000000     
               (37.212543040523258,10.460765716678432)               (37.231397732498408,10.537422486803276)
             (0.14392742654778576,0.15836128837122229)   (8.11202163488587949E-009,8.16610312721846730E-009)   (8.11201317639613422E-009,8.16610397036613233E-009)           (-0.17556367777736445,-0.16194749633864314)
   14.551044999999998        1.2500000000000000     
               (37.584345392020637,10.605011532492155)               (37.603247559692846,10.682278154356746)
             (0.13346662572759213,0.15146423730685876)   (7.57941186717878538E-009,7.88775686550518325E-009)   (7.57940269044354324E-009,7.88775778889184593E-009)           (-0.16480372834949911,-0.15857731459428753)
   14.601039999999998        1.2500000000000000     
               (37.958478933986356,10.750703982351871)               (37.977428499668328,10.828588549241406)
             (0.12222055127694513,0.14343339316289544)   (6.99786791408625811E-009,7.55224636543430218E-009)   (6.99785786607328997E-009,7.55224737362145165E-009)           (-0.15286405025240998,-0.15404669741276522)
   14.651034999999998        1.2500000000000000     
               (38.334951363616852,10.897855303660396)               (38.353946802872755,10.976365421470526)
             (0.11027046305828285,0.13431265223640115)   (6.37134525490103072E-009,7.16087309751862077E-009)   (6.37133435227657258E-009,7.16087419776576697E-009)           (-0.13982781612223960,-0.14835500682565961)
   14.701029999999998        1.2500000000000000     
               (38.713769071855147,11.046477548280782)               (38.732807130004574,11.125620916198773)
        (9.77012627521782473E-002,0.12415448051917019)   (5.70417604066582268E-009,6.71535420953645410E-009)   (5.70416422526893708E-009,6.71535541401640761E-009)           (-0.12578719517137577,-0.14151058141535891)
   14.751024999999998        1.2500000000000000     
               (39.094937011523868,11.196583474385520)               (39.114014279908041,11.276367237331806)
        (8.46015216951405136E-002,0.11301991576151131)   (5.00100288068691974E-009,6.21785274593816025E-009)   (5.00099011862344597E-009,6.21785405169247237E-009)           (-0.11084262552702429,-0.13353145890061241)
   14.801019999999998        1.2500000000000000     
               (39.478460075807199,11.348185769556443)               (39.497571787704885,11.428616345964098)
        (7.10611000430810685E-002,0.10097806830328104)   (4.26655792784437175E-009,5.67096826490225655E-009)   (4.26654421437952468E-009,5.67096968351396554E-009)      (-9.51007159881541581E-002,-0.12444445266419860)
   14.851014999999999        1.2500000000000000     
               (39.864343678190998,11.501297372803409)               (39.883484919413100,11.582380535715039)
   (5.71730903819280753E-002,8.81056840582565143E-002)   (3.50574216464023181E-009,5.07767930816392479E-009)   (3.50572744129159478E-009,5.07768085014585681E-009)      (-7.86758214471899170E-002,-0.11428616971816870)
   14.901009999999998        1.2500000000000000     
               (40.252591041538523,11.655931055531868)               (40.271756114324987,11.737671645117857)
   (4.30304640494071702E-002,7.44865385879311809E-002)   (2.72397257767416165E-009,4.44135582028535130E-009)   (2.72395683089330948E-009,4.44135749790492572E-009)      (-6.16869949384178176E-002,-0.10310230184506911)
   14.951004999999999        1.2500000000000000     
               (40.643205625621420,11.812099704177205)               (40.662388933537024,11.894501536888535)
   (2.87267348189271521E-002,6.02111058561811477E-002)   (1.92628365539437649E-009,3.76570924466121294E-009)   (1.92626687563039480E-009,3.76571106612479017E-009) (-4.42584303456556444E-002,-9.09484437107148935E-002)
   15.000999999999998        1.2500000000000000     
               (41.036190486363409,11.969815857983427)               (41.055385112799335,12.052881859629720)
   (1.43553380641670038E-002,4.53753473939490920E-002)   (1.11801356386711205E-009,3.05487023308789109E-009)   (1.11801616987362555E-009,3.05486984443574149E-009) (-2.65181766519895848E-002,-7.78884720868001645E-002)
   15.050994999999999        1.2500000000000000     
               (41.431547046727196,12.129091993186620)               (41.450747313647000,12.212823836129040)
   (7.71731883748450818E-006,3.00800804422869973E-002)   (3.04833270753650986E-010,2.31317243724983405E-009)   (3.04836212783636702E-010,2.31317200316144129E-009) (-8.59548093593256145E-003,-6.39955199897512678E-002)
   15.100989999999998        1.2500000000000000     
               (41.829277830365378,12.289939882840342)               (41.848477847868260,12.374338534681216)
  (-1.42257480807605821E-002,1.44309701124801064E-002)  (-5.08148969207266197E-010,1.54536136179486570E-009)  (-5.08145649147107829E-010,1.54536087797593218E-009)  (9.37861481805537731E-003,-4.93514111770269673E-002)
   15.150984999999999        1.2500000000000000     
               (42.229383464484812,12.452371136170532)               (42.248578127185056,12.537436656481640)
 (-2.82568211843121607E-002,-1.46355980729519631E-003)  (-1.31534927541758889E-009,7.56354885578807769E-010)  (-1.31534556463125674E-009,7.56354350571110641E-010)  (2.72712348519830346E-002,-3.40454578795400253E-002)
   15.200979999999998        1.2500000000000000     
               (42.631865150579905,12.616396681296054)               (42.651049909094752,12.702128292469581)
 (-4.20012221583887582E-002,-1.74920399384674054E-002) (-2.11158320921549931E-009,-4.86508026087212553E-011) (-2.11157902097844138E-009,-4.86514005309457754E-011)  (4.49517392688591338E-002,-1.81748851305454789E-002)
   15.250974999999999        1.2500000000000000     
               (43.036723450243997,12.782027298222559)               (43.055893920438763,12.868423527990656)
 (-5.53773375113745109E-002,-3.35416157505364701E-002) (-2.89169707462440101E-009,-8.64355600158564056E-010) (-2.89169239888479376E-009,-8.64356263469478373E-010)  (6.22906740240577392E-002,-1.84344071381030276E-003)
   15.300969999999998        1.2500000000000000     
               (43.443958850194143,12.949272655323080)               (43.463112171539166,13.036331922453922)
 (-6.83077350289661017E-002,-4.94985499345858282E-002) (-3.65054964389124126E-009,-1.68519522925204466E-009) (-3.65054444488245261E-009,-1.68519596299715921E-009)   (7.91615688176616067E-002,1.48385848321549510E-002)
   15.350964999999999        1.2500000000000000     
               (43.853572209294747,13.118142336204185)               (43.872706040297309,13.205862208629259)
 (-8.07191016330446043E-002,-6.52491305900209095E-002) (-4.38338441533262766E-009,-2.50556255204014106E-009) (-4.38337864801191710E-009,-2.50556336547923265E-009)   (9.54418281194587825E-002,3.17561221707792843E-002)
   15.400959999999998        1.2500000000000000     
               (44.265563360631567,13.288645010620233)               (44.284676280037303,13.377023463284020)
 (-9.25439986020165778E-002,-8.06808884705713381E-002) (-5.08553390332288328E-009,-3.31982908276622901E-009) (-5.08552747148423790E-009,-3.31982997699916660E-009)        (0.11101395913584552,4.87890539521175226E-002)
   15.450954999999999        1.2500000000000000     
               (44.679933592483465,13.460788663398342)               (44.699025241722985,13.549823787250736)
      (-0.10371886649807008,-9.56832979790406962E-002) (-5.75268265079248044E-009,-4.12225225811274488E-009) (-5.75267559530686948E-009,-4.12225324337147017E-009)        (0.12576595092458689,6.58139071841524481E-002)
   15.500949999999998        1.2500000000000000     
               (45.096683374036878,13.634581207639194)               (45.115754313554994,13.724271001466937)
           (-0.11418626603315192,-0.11014822111784417) (-6.38063920547008351E-009,-4.90715988623854378E-009) (-6.38063136312972551E-009,-4.90716096930522228E-009)        (0.13959327679320410,8.27041319549181031E-002)
   15.550944999999999        1.2500000000000000     
               (45.515813315908048,13.810029713617345)               (45.534865265954203,13.900373058472546)
           (-0.12389469034939921,-0.12397176887121182) (-6.96571698953616948E-009,-5.66891493996592978E-009) (-6.96570831473244302E-009,-5.66891612897491418E-009)        (0.15239789583401264,9.93321092690392093E-002)
   15.600939999999998        1.2500000000000000     
               (45.937325614909433,13.987140956418942)               (45.956360259596451,14.078137081408531)
           (-0.13279683303842116,-0.13705423536957387) (-7.50420058983069447E-009,-6.40201291874251309E-009) (-7.50419108946226520E-009,-6.40201424539613896E-009)             (0.16409094027075419,0.11556917518653312)
   15.650934999999999        1.2500000000000000     
               (46.361222285602175,14.165921156652505)               (46.380242366010279,14.257570322499289)
           (-0.14085371112328601,-0.14930130307808920) (-7.99321676006345579E-009,-7.10110764737707622E-009) (-7.99320648081469761E-009,-7.10110907375034745E-009)             (0.17459279645617301,0.13128721409810076)
   15.700930000000000        1.2500000000000000     
               (46.787505613974183,14.346376508439427)               (46.806513946188289,14.438679663537721)
           (-0.14802978450626747,-0.16062473151576626) (-8.42981395305323395E-009,-7.76099725947054875E-009) (-8.42980278346258173E-009,-7.76099881975997710E-009)             (0.18383331893104862,0.14635959784364042)
   15.750924999999999        1.2500000000000000     
               (47.216178882771523,14.528513140278484)               (47.235178886650694,14.621472044614679)
           (-0.15429859272987828,-0.17094259312601409) (-8.81164159340710052E-009,-8.37670670344498257E-009) (-8.81162943502672224E-009,-8.37670840495694023E-009)             (0.19175223133323152,0.16066226100655878)
   15.800920000000000        1.2500000000000000     
               (47.647245960711658,14.712336667877478)               (47.666240685381652,14.805954202431449)
           (-0.15963712688726445,-0.18018114064008112) (-9.13673752048572515E-009,-8.94363895186257956E-009) (-9.13672435754405593E-009,-8.94364080938966482E-009)             (0.19830032840205514,0.17407511860107081)
   15.850914999999999        1.2500000000000000     
               (48.080710763676855,14.897853066898517)               (48.099702803099710,14.992133036479654)
           (-0.16402825343884678,-0.18827356049457494) (-9.40342299659180154E-009,-9.45735180892603110E-009) (-9.40340872194661818E-009,-9.45735383073728895E-009)             (0.20343987616797923,0.18648240636051192)
   15.900910000000000        1.2500000000000000     
               (48.516578795077564,15.085068469447815)               (48.535570807912144,15.180015253957588)
           (-0.16746238795151011,-0.19516222319485077) (-9.61051932157523922E-009,-9.91384923654398767E-009) (-9.61050400391129032E-009,-9.91385143303442978E-009)             (0.20714333083874281,0.19777474893572050)
   15.950904999999999        1.2500000000000000     
               (48.954854495308673,15.273989065008035)               (48.973848437513233,15.369608124374945)
           (-0.16993446723519598,-0.20079757812619256) (-9.75713811634736560E-009,-1.03094595406508639E-008) (-9.75712165192397497E-009,-1.03094619293751141E-008)             (0.20939557559960803,0.20784920403728960)
   16.000900000000001        1.2500000000000000     
               (49.395544781616287,15.464621601499331)               (49.414542242344481,15.560918766885488)
           (-0.17144440711451225,-0.20513954444570612) (-9.84296899371764521E-009,-1.06409242781776931E-008) (-9.84295132144904993E-009,-1.06409268714459525E-008)             (0.21019150216220808,0.21661060245912445)
   16.050895000000001        1.2500000000000000     
               (49.838655835752085,15.656973158217220)               (49.857657201865500,15.753954733513234)
           (-0.17199760413300472,-0.20815761121107565) (-9.86779534901480592E-009,-1.09054487840851044E-008) (-9.86777643253105898E-009,-1.09054515962808147E-008)             (0.20953856599922649,0.22397345619537554)
   16.100890000000000        1.2500000000000000     
               (50.284194408671965,15.851051052606101)               (50.303198752699892,15.948723953064700)
           (-0.17160617468748215,-0.20983028739185045) (-9.83221358221776441E-009,-1.11006801886076751E-008) (-9.83221598829838475E-009,-1.11006796671637504E-008)             (0.20745595769357272,0.22986056570375454)
   16.150885000000002        1.2500000000000000     
               (50.732168238884540,16.046863798505669)               (50.751174515224569,16.145234655867963)
           (-0.17028347130298552,-0.21014643644650971) (-9.73679818522020313E-009,-1.12246587362809176E-008) (-9.73680093555782026E-009,-1.12246581497271088E-008)             (0.20397137645879518,0.23420622326559284)
   16.200880000000002        1.2500000000000000     
               (51.182583841030102,16.244420109086750)               (51.201589644016572,16.343495461695131)
           (-0.16805022698215119,-0.20910364123645009) (-9.58275419093578454E-009,-1.12760046873114508E-008) (-9.58275733534914583E-009,-1.12760040246268418E-008)             (0.19912422091484608,0.23695541324471742)
   16.250875000000001        1.2500000000000000     
               (51.635448994488634,16.443729192329052)               (51.654450876645640,16.543515441212516)
           (-0.16492970016321745,-0.20670979982331336) (-9.37155252324437485E-009,-1.12538626722533235E-008) (-9.37155620892959367E-009,-1.12538619333528140E-008)             (0.19296570671442198,0.23806497779919314)
   16.300870000000000        1.2500000000000000     
               (52.090771253944375,16.644801110804121)               (52.109765520278444,16.745304189447829)
           (-0.16094891792127089,-0.20298181449795077) (-9.10499288793300041E-009,-1.11577717959201978E-008) (-9.10499691534679620E-009,-1.11577709671099335E-008)             (0.18555339371242371,0.23750389878118622)
   16.350865000000002        1.2500000000000000     
               (52.548557958585086,16.847647103382837)               (52.567539834033411,16.948872135423791)
           (-0.15613930759482927,-0.19794574058686795) (-8.78517924909454558E-009,-1.09878634934157515E-008) (-8.78518379671962464E-009,-1.09878625714507195E-008)             (0.17695560212987915,0.23525389864674479)
   16.400860000000002        1.2500000000000000     
               (53.008816060740884,17.052278136594225)               (53.027780173341952,17.154229453829945)
           (-0.15053525558775868,-0.19163699609572310) (-8.41466585785252624E-009,-1.07447821979355471E-008) (-8.41467104014600890E-009,-1.07447811707126622E-008)             (0.16724945555946943,0.23130993863368357)
   16.450855000000001        1.2500000000000000     
               (53.471552714106132,17.258706286911146)               (53.490493118951903,17.361387460865046)
           (-0.14417262355847676,-0.18409891906733764) (-7.99593894794883411E-009,-1.04296994155921873E-008) (-7.99594469855101267E-009,-1.04296982739704273E-008)             (0.15651775340438387,0.22567967723770932)
   16.500850000000000        1.2500000000000000     
               (53.936773455373931,17.466944028080547)               (53.955684444256363,17.570357577212210)
           (-0.13709124097929548,-0.17538322610866486) (-7.53205092369783671E-009,-1.00442437484971481E-008) (-7.53205728020678815E-009,-1.00442424830111512E-008)             (0.14485025254578104,0.21838476462795509)
   16.550845000000002        1.2500000000000000     
               (54.404484764194471,17.677004716703625)               (54.423360854575733,17.781152269332935)
           (-0.12933370863568658,-0.16554902481317088) (-7.02639619615228509E-009,-9.59051320617585287E-009) (-7.02640324352865407E-009,-9.59051180531583108E-009)             (0.13234375124035996,0.20945944165848027)
   16.600840000000002        1.2500000000000000     
               (54.874692351171028,17.888901630200035)               (54.893527327208083,17.993783513584727)
           (-0.12094321966225723,-0.15466280785408534) (-6.48214511702556292E-009,-9.07117110798068545E-009) (-6.48215295945781573E-009,-9.07116958577486591E-009)             (0.11909863029218931,0.19895134579340440)
   16.650835000000001        1.2500000000000000     
               (55.347400005835638,18.102648131004877)               (55.366188966549103,18.208264229493270)
           (-0.11196617057658989,-0.14279735677799968) (-5.90303761141049868E-009,-8.48927408660279632E-009) (-5.90304628335370719E-009,-8.48927237880276054E-009)             (0.10522049430160114,0.18692092703487317)
   16.700830000000000        1.2500000000000000     
               (55.822612785181136,18.318258529367359)               (55.841351086507160,18.424607779865180)
           (-0.10244874107127928,-0.13003114151337833) (-5.29275275278026529E-009,-7.84838829074392991E-009) (-5.29276226198234492E-009,-7.84838641152792249E-009)        (9.08162989108595442E-002,0.17344163554027259)
   16.750825000000003        1.2500000000000000     
               (56.300333172697172,18.535746909749271)               (56.319016474982170,18.642827191785788)
      (-9.24408247777465664E-002,-0.11644817017297265) (-4.65523989302606643E-009,-7.15238482195016518E-009) (-4.65525025993304340E-009,-7.15238275631767766E-009)        (7.59965360624873382E-002,0.15859801925475903)
   16.800820000000002        1.2500000000000000     
               (56.780564193989456,18.755126973204558)               (56.799190146389456,18.862936189225056)
      (-8.19911836438124986E-002,-0.10213650775455917) (-3.99431526645047549E-009,-6.40559654334703516E-009) (-3.99432675692459939E-009,-6.40559427313744457E-009)        (6.08717434887327061E-002,0.14248647279333562)
   16.850815000000001        1.2500000000000000     
               (57.263307899811267,18.976412889986506)               (57.281874423810621,19.084948297573355)
 (-7.11514475800330420E-002,-8.71888267900380737E-002) (-3.31420004187221223E-009,-5.61270522759746818E-009) (-3.31421244902078796E-009,-5.61270274897062079E-009)        (4.55530014277551257E-002,0.12521414412529358)
   16.900810000000000        1.2500000000000000     
               (57.748565747994498,19.199618155911882)               (57.767071875494054,19.308877118468562)
 (-5.99734798038894026E-002,-7.16999282816776912E-002) (-2.61906844792799534E-009,-4.77866329067054786E-009) (-2.61908196780061723E-009,-4.77866057921340482E-009)        (3.01516220287058809E-002,0.10689802441299881)
   16.950805000000003        1.2500000000000000     
               (58.236338391247727,19.424755957933389)               (58.254784083354721,19.534736040719412)
 (-4.85087657605171169E-002,-5.57679050016047576E-002) (-1.91294791675363284E-009,-3.90879944058264573E-009) (-1.91296268194261374E-009,-3.90879647865472352E-009)   (1.47753599354525436E-002,8.76640206665934563E-002)
   17.000800000000002        1.2500000000000000     
               (58.726625552413886,19.651840112282034)               (58.745013040629551,19.762538544000908)
