   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.401259999999999        1.2500000000000000     
               (23.612764477292341,5.4424114074578505)               (23.625293129160422,5.4844169626286909)
           (-0.19857205779765108,-0.12375574553707037) (-1.24455912796704712E-008,-7.40164107516349310E-009) (-1.24455936181150442E-008,-7.40164126232633248E-009)             (0.19866393620264991,0.10578800012637229)
   12.451254999999998        1.2500000000000000     
               (23.892201493075490,5.5309116793780015)               (23.904743333647968,5.5732914935133966)
           (-0.19890075343474403,-0.12707796037734259) (-1.25118061424596582E-008,-7.60011143109396507E-009) (-1.25118080592424801E-008,-7.60011166219690742E-009)             (0.20099189158705130,0.10905334026762624)
   12.501249999999999        1.2500000000000000     
               (24.173737621834022,5.6204556639421543)               (24.186296457376777,5.6632071773254609)
           (-0.19797099487036909,-0.12969311915231019) (-1.25004768549874227E-008,-7.75923376766769720E-009) (-1.25004782887982719E-008,-7.75923405032365214E-009)             (0.20207710844997542,0.11183102471967425)
   12.551245000000000        1.2500000000000000     
               (24.457380842481697,5.7110504848568313)               (24.469962190631936,5.7541721948708826)
           (-0.19578183461268070,-0.13156189735883303) (-1.24110123952474818E-008,-7.87676935616061960E-009) (-1.24110131842315887E-008,-7.87676969823822543E-009)             (0.20189394896289778,0.11408415467088122)
   12.601239999999999        1.2500000000000000     
               (24.743140121561154,5.8027035163047920)               (24.755749556763170,5.8461951163815353)
           (-0.19234072955442277,-0.13264894850305184) (-1.22432715222961932E-008,-7.95065440371488819E-009) (-1.22432713907335502E-008,-7.95065481302539506E-009)             (0.20042555258932407,0.11577763355538134)
   12.651235000000000        1.2500000000000000     
               (25.031023958315398,5.8954227546338505)               (25.043666871050828,5.9392848808485308)
           (-0.18766466243145866,-0.13292346352469378) (-1.19976375756366536E-008,-7.97904330915988419E-009) (-1.19976362719786190E-008,-7.97904379639186852E-009)             (0.19766371722396867,0.11687781425312910)
   12.701229999999999        1.2500000000000000     
               (25.321040626209943,5.9892163958858404)               (25.333722797600814,6.0334510292900267)
           (-0.18177891625336098,-0.13235969205168593) (-1.16750607385170149E-008,-7.96034235520507098E-009) (-1.16750582578672022E-008,-7.96034293283481192E-009)             (0.19360894063920278,0.11735329042356683)
   12.751225000000000        1.2500000000000000     
               (25.613199134297243,6.0840931663781745)               (25.625926217746958,6.1287032715436025)
           (-0.17471787400470934,-0.13093698046837185) (-1.12771010212325565E-008,-7.89319507552306816E-009) (-1.12770969925495248E-008,-7.89319575602534766E-009)             (0.18827170761616172,0.11717528222432694)
   12.801219999999999        1.2500000000000000     
               (25.907507477249172,6.1800621742528810)               (25.920284943158347,6.2250520721328364)
           (-0.16652362024460513,-0.12864060812184630) (-1.08057075636074333E-008,-7.77655347472420833E-009) (-1.08057017538714693E-008,-7.77655426918974659E-009)             (0.18167092069621590,0.11631779236451756)
   12.851215000000000        1.2500000000000000     
               (26.203973942833745,6.2771330940052197)               (26.216806691188065,6.3225078161713881)
           (-0.15724752268627470,-0.12546154596999989) (-1.02634774614498802E-008,-7.60963388207246735E-009) (-1.02634694811579620E-008,-7.60963480936572870E-009)             (0.17383528830893671,0.11475834560646919)
   12.901209999999999        1.2500000000000000     
               (26.502608509194790,6.3753155682481513)               (26.515498923955956,6.4210813366531019)
           (-0.14694641841210632,-0.12139726489401556) (-9.65335643659947964E-009,-7.39202642404185918E-009) (-9.65335244802453338E-009,-7.39202650540151451E-009)             (0.16480266539871552,0.11247814144329565)
   12.951205000000000        1.2500000000000000     
               (26.803415541796461,6.4746201480815726)               (26.816368158548642,6.5207835942521948)
           (-0.13568879553350208,-0.11645152450979397) (-8.97900695108352580E-009,-7.12361790664836947E-009) (-8.97900271645602680E-009,-7.12361798744753631E-009)             (0.15461947257466555,0.10946249630124603)
   13.001199999999999        1.2500000000000000     
               (27.106403973075412,6.5750571507403031)               (27.119420796558849,6.6216257287231608)
           (-0.12354625142981479,-0.11063488612344737) (-8.24449565052140593E-009,-6.80464634786454241E-009) (-8.24449126025382136E-009,-6.80464642589394625E-009)             (0.14334164095717486,0.10570103713198534)
   13.051195000000000        1.2500000000000000     
               (27.411581187594805,6.6766374931978065)               (27.424662882176378,6.7236189270058775)
           (-0.11059806005855027,-0.10396484493221803) (-7.45415662329255941E-009,-6.43571603377726534E-009) (-7.45415201911855991E-009,-6.43571610838855045E-009)             (0.13103329757532572,0.10118852384448158)
   13.101189999999999        1.2500000000000000     
               (27.718953114932731,6.7793722577103148)               (27.732099783358095,6.8267742956312691)
 (-9.69293133536261176E-002,-9.64654739415586743E-002) (-6.61298361532330326E-009,-6.01783106429744260E-009) (-6.61297882227059730E-009,-6.01783113570458984E-009)        (0.11776746828698452,9.59246956481312890E-002)
   13.151185000000000        1.2500000000000000     
               (28.028526168587582,6.8832726651786382)               (28.041737051187560,6.9311030091725794)
 (-8.26296682774491087E-002,-8.81676909182537022E-002) (-5.72617005956369257E-009,-5.55230944582447836E-009) (-5.72616515463737055E-009,-5.55230951013275248E-009)        (0.10362486242976610,8.99144354767929532E-002)
   13.201179999999999        1.2500000000000000     
               (28.340306278834323,6.9883498254536578)               (28.353578648413134,7.0366161102003790)
 (-6.77942961990554427E-002,-7.91095281447520698E-002) (-4.79931403206013882E-009,-5.04090389050702738E-009) (-4.79930897190661348E-009,-5.04090394337061253E-009)   (8.86921015991549155E-002,8.31686592853286971E-002)
   13.251175000000000        1.2500000000000000     
               (28.654298425782645,7.0946151177122383)               (28.667629543543402,7.1433242531897498)
 (-5.25212938488545181E-002,-6.93354646985453044E-002) (-3.83839124377255505E-009,-4.48573543584796424E-009) (-3.83838608285870841E-009,-4.48573547561839864E-009)   (7.30646844548149960E-002,7.57039811254846262E-002)
   13.301169999999999        1.2500000000000000     
               (28.970507011416274,7.2020797179684344)               (28.983892807694861,7.2512380906564067)
 (-3.69116237208883188E-002,-5.88965587468307170E-002) (-2.84949500878608933E-009,-3.88928185917622866E-009) (-2.84948986214397361E-009,-3.88928188200630852E-009)   (5.68428882038017474E-002,6.75429254969078796E-002)
   13.351165000000000        1.2500000000000000     
               (29.288936912018116,7.3107546487096151)               (29.302372752613380,7.3603681213750036)
 (-2.10695915510153535E-002,-4.78502613592365900E-002) (-1.83912318507272032E-009,-3.25439988150180238E-009) (-1.83911809941322741E-009,-3.25439988337153207E-009)   (4.01327407726025376E-002,5.87141865076739877E-002)
   13.401159999999999        1.2500000000000000     
               (29.609591722137303,7.4206509488440231)               (29.623071787184831,7.4707240460085664)
 (-5.09942076424054966E-003,-3.62596782049075875E-002) (-8.13774197716201755E-010,-2.58429943206786675E-009) (-8.13769263474283255E-010,-2.58429940473324417E-009)   (2.30450099019068599E-002,4.92525778481588961E-002)
   13.451155000000000        1.2500000000000000     
               (29.932474812699148,7.5317790513027738)               (29.945993784906904,7.5823157821854847)
  (1.08928410980232218E-002,-2.41940503987724681E-002)  (2.19803103602241014E-010,-1.88255872171909043E-009)  (2.19807812643302387E-010,-1.88255865973360233E-009)   (5.69348207784638443E-003,3.91990067757367194E-002)
   13.501149999999999        1.2500000000000000     
               (30.257589293093059,7.6441493421248312)               (30.271141271294432,7.6951524739042627)
  (2.68018911252732861E-002,-1.17273226316704556E-002)  (1.25484376416265654E-009,-1.15303802595458211E-009)  (1.25484819294171510E-009,-1.15303792881310859E-009)  (-1.18036261758003545E-002,2.86004990973871519E-002)
   13.551145000000000        1.2500000000000000     
               (30.584937888805442,7.7577717081762874)               (30.598517373858513,7.8092431332941858)
   (4.25234859657341105E-002,1.06154020571884813E-003)  (2.28456610475294888E-009,-3.99967142803037001E-010)  (2.28457007734413445E-009,-3.99966992164946934E-010)  (-2.93270305528367768E-002,1.75102060092053313E-002)
   13.601139999999999        1.2500000000000000     
               (30.914523258282255,7.8726556490179123)               (30.928124283779745,7.9245962946575457)
   (5.79546359405131023E-002,1.40897027885438300E-002)   (3.30220000508248103E-009,3.72206420672404083E-010)   (3.30220329846459464E-009,3.72206629598626046E-010)  (-4.67565574077655963E-002,5.98659579878698268E-003)
   13.651135000000000        1.2500000000000000     
               (31.246347924006251,7.9888101626313315)               (31.259965244599133,8.0412201570463306)
   (7.29953822589260587E-002,2.72703503656766405E-002)   (4.30098032799481885E-009,1.15872020746863460E-009)   (4.30098282076060159E-009,1.15872048345852111E-009) (-6.39707114060928256E-002,-5.90587109272863991E-003)
   13.701129999999999        1.2500000000000000     
               (31.580414119616009,8.1062439000229229)               (31.594042816507368,8.1591224631658843)
   (8.75488022626079165E-002,4.05140795962945291E-002)   (5.27439373846473018E-009,1.95462973156119353E-009)   (5.27439523167754002E-009,1.95463008521390701E-009) (-8.08488958927071205E-002,-1.80979269044491617E-002)
   13.751125000000000        1.2500000000000000     
               (31.916723681222223,8.2249650075546281)               (31.930359881843756,8.2783107199611816)
        (0.10152205081293908,5.37289657665043982E-002)   (6.21595950653313406E-009,2.75478044877433465E-009)   (6.21595959197120257E-009,2.75478089832853408E-009) (-9.72734118660366909E-002,-3.05152218338898482E-002)
   13.801119999999999        1.2500000000000000     
               (32.255279609177848,8.3449809719040982)               (32.268919891147156,8.3987919496851369)
        (0.11482689667252441,6.68215109373317545E-002)   (7.11958393461955336E-009,3.55383684183063278E-009)   (7.11958265789423080E-009,3.55383740014474606E-009)      (-0.11312759945260310,-4.30790454824736269E-002)
   13.851115000000000        1.2500000000000000     
               (32.596083887030183,8.4662990777776628)               (32.609725807859789,8.5205731221901004)
        (0.12738033770525012,7.96974084080447481E-002)   (7.97922654520345931E-009,4.34636290824288496E-009)   (7.97922288514914812E-009,4.34636359115116073E-009)      (-0.12829954545561326,-5.57070309681767170E-002)
   13.901109999999999        1.2500000000000000     
               (32.939139850292293,8.5889260844033171)               (32.952781137657077,8.6436608527589467)
        (0.13910459565253525,9.22624973901359224E-002)   (8.78937145677383194E-009,5.12685952121562106E-009)   (8.78936603454276230E-009,5.12686034255145068E-009)      (-0.14268070381309006,-6.83131089893061622E-002)
   13.951105000000000        1.2500000000000000     
               (33.284451792747660,8.7128682937746973)               (33.298090972104418,8.7680612824449788)
             (0.14992820895827300,0.10442286331713532)   (9.54460318075770075E-009,5.88974890006934370E-009)   (9.54459763445894924E-009,5.88974907683405460E-009)      (-0.15616875134093428,-8.08088759160296849E-002)
   14.001100000000001        1.2500000000000000     
               (33.632020051730393,8.8381317906012402)               (33.645658166026976,8.8937807004929041)
             (0.15979008900613528,0.11608623589297878)   (1.02401712252893128E-008,6.62946845633171581E-009)   (1.02401653725636689E-008,6.62946864116948532E-009)      (-0.16866649449263096,-9.31034341197358589E-002)
   14.051095000000000        1.2500000000000000     
               (33.981849952372642,8.9647223464356571)               (33.995487423031193,9.0208253506006848)
             (0.16863237012051466,0.12716259034551081)   (1.08716580258797763E-008,7.34053129564266450E-009)   (1.08716518570370525E-008,7.34053148944907197E-009)           (-0.18008434343138491,-0.10510474155021104)
   14.101089999999997        1.2500000000000000     
               (34.333945684154109,9.0926456803280082)               (34.347584313339460,9.1492012070030739)
             (0.17640538731880201,0.13756499806626332)   (1.14349510533941169E-008,8.01747618434815249E-009)   (1.14349445804162773E-008,8.01747638450332336E-009)           (-0.19034099817967076,-0.11672004696102664)
   14.151084999999997        1.2500000000000000     
               (34.688312328308783,9.2219070827039360)               (34.701953678501923,9.2789143694199510)
             (0.18306780987957696,0.14721004071677329)   (1.19265594573996939E-008,8.65504427603887851E-009)   (1.19265527028349940E-008,8.65504448299961336E-009)           (-0.19936181547309897,-0.12785642154339513)
   14.201079999999997        1.2500000000000000     
               (35.044954932149295,9.3525121428828797)               (35.058601375524091,9.4099707556015293)
             (0.18858652829303987,0.15601889847558842)   (1.23433979188977496E-008,9.24812654479978611E-009)   (1.23433908793416396E-008,9.24812675593413353E-009)           (-0.20708261082383150,-0.13842211565783080)
   14.251074999999998        1.2500000000000000     
               (35.403878993056047,9.4844664106685990)               (35.417533627998381,9.5423768351686746)
             (0.19293631839543993,0.16391811319889563)   (1.26830312780160541E-008,9.79182175871621009E-009)   (1.26830239906394550E-008,9.79182197120220868E-009)           (-0.21344801796399523,-0.14832685491239284)
   14.301069999999998        1.2500000000000000     
               (35.765091754776201,9.6177754965928717)               (35.778756735991500,9.6761389561670139)
             (0.19609982339817769,0.17083975142255214)   (1.29434815948135132E-008,1.02815093116822898E-008)   (1.29434741151552304E-008,1.02815095254308009E-008)           (-0.21841319670933643,-0.15748276018785004)
   14.351064999999998        1.2500000000000000     
               (36.128598957222628,9.7524453608152566)               (36.142277461554919,9.8112637611472326)
             (0.19806911056559756,0.17672250930292743)   (1.31233497967232747E-008,1.07128991843488733E-008)   (1.31233421254358759E-008,1.07128993931549587E-008)           (-0.22194211831389396,-0.16580537551525598)
   14.401059999999998        1.2500000000000000     
               (36.494408489321970,9.8884822813322533)               (36.508102705154549,9.9477581859797439)
             (0.19884222711863825,0.18151203738595834)   (1.32217835554470328E-008,1.10819639296331148E-008)   (1.32217758035238363E-008,1.10819641314351692E-008)           (-0.22401123271463927,-0.17321415245038263)
   14.451054999999998        1.2500000000000000     
               (36.862527763546730,10.025892807667432)               (36.876240238695196,10.085629448698009)
             (0.19842707626042666,0.18516176824650726)   (1.32383856107741165E-008,1.13851678413839383E-008)   (1.32383778442175771E-008,1.13851680306235329E-008)           (-0.22460674583954410,-0.17963332876840837)
   14.501049999999998        1.2500000000000000     
               (37.232964458831205,10.164683976166911)               (37.246696799357451,10.224885284502452)
             (0.19683894403319646,0.18763280190728199)   (1.31735995896348090E-008,1.16192943807589196E-008)   (1.31735918782710075E-008,1.16192945513634767E-008)           (-0.22372580091853084,-0.18499285781745245)
   14.551044999999998        1.2500000000000000     
               (37.605727375498837,10.304863460819456)               (37.619480769267824,10.365533644446911)
             (0.19409899361794558,0.18889484190046044)   (1.30279721885699607E-008,1.17816422426821781E-008)   (1.30279648002186665E-008,1.17816423880145262E-008)           (-0.22137646651660675,-0.18922907797467736)
   14.601039999999998        1.2500000000000000     
               (37.980824142607283,10.446439403615631)               (37.994599443531335,10.507583039804828)
             (0.19023749380402416,0.18892593782646522)   (1.28029618759424015E-008,1.18699499301370934E-008)   (1.28029546916246021E-008,1.18699500447039062E-008)           (-0.21757780972291649,-0.19228524333977173)
   14.651034999999998        1.2500000000000000     
               (38.358263624057777,10.589420662145747)               (38.372061377619765,10.651042323116382)
             (0.18529092675677400,0.18771368967797025)   (1.25005297226362619E-008,1.18824807568882096E-008)   (1.25005229982120597E-008,1.18824808316883260E-008)           (-0.21235922585775854,-0.19411216592422079)
   14.701029999999998        1.2500000000000000     
               (38.738055060274696,10.733816355585420)               (38.751873696683333,10.795920951566686)
             (0.17930166100674311,0.18525419551961481)   (1.21228922310753831E-008,1.18179776976735858E-008)   (1.21228861417043393E-008,1.18179777241889960E-008)           (-0.20576135167307968,-0.19466905430471720)
   14.751024999999998        1.2500000000000000     
               (39.120205580244047,10.879636611027797)               (39.134044173843613,10.942228817399014)
             (0.17231829126158335,0.18155313160679293)   (1.16729239037733352E-008,1.16757656414104709E-008)   (1.16729187003822553E-008,1.16757655968778493E-008)           (-0.19783419657536605,-0.19392408410562254)
   14.801019999999998        1.2500000000000000     
               (39.504723226842572,11.026891861558703)               (39.518580288398560,11.089976031614169)
             (0.16439462711001512,0.17662509292290832)   (1.11539840594883845E-008,1.14556987105732377E-008)   (1.11539799760839027E-008,1.14556985863089482E-008)           (-0.18863663742686418,-0.19185424570648338)
   14.851014999999999        1.2500000000000000     
               (39.891617281934131,11.175593165194696)               (39.905489882318463,11.239173491536677)
             (0.15558981771259811,0.17049396345883205)   (1.05696579290536634E-008,1.11582144599446675E-008)   (1.05696552611065423E-008,1.11582142468335751E-008)           (-0.17823796631991623,-0.18844667245292163)
   14.901009999999998        1.2500000000000000     
               (40.280894117144904,11.325752119993794)               (40.294779612331425,11.389832182259651)
             (0.14596700184983549,0.16319239562241919)   (9.92425301102014313E-009,1.07842639875947663E-008)   (9.92425208451468198E-009,1.07842636624032652E-008)           (-0.16671483841050408,-0.18369799790276023)
   14.951004999999999        1.2500000000000000     
               (40.672561318715992,11.477380860307919)               (40.686456752584945,11.541963689178715)
             (0.13559309132543848,0.15476232776158494)   (9.22212390676409368E-009,1.03354097394668958E-008)   (9.22212514928093436E-009,1.03354092815124498E-008)           (-0.15415321353338535,-0.17761580877094083)
   15.000999999999998        1.2500000000000000     
               (41.066626804030243,11.630491744789275)               (41.080527760212831,11.695579772178339)
             (0.12454049147345113,0.14525362544636305)   (8.46814234347052742E-009,9.81375463088878912E-009)   (8.46814954310338394E-009,9.81375433414509966E-009)           (-0.14064481534321777,-0.17021722413130319)
   15.050994999999999        1.2500000000000000     
               (41.463093255660844,11.785097419555667)               (41.476997187948797,11.850692748685180)
             (0.11287862325496067,0.13472422577971424)   (7.66735795626843843E-009,9.22192068101799595E-009)   (7.66736559391659532E-009,9.22192036307515962E-009)           (-0.12628862967516094,-0.16153024068316124)
   15.100989999999998        1.2500000000000000     
               (41.861968039228785,11.941210957032741)               (41.875871870988234,12.007314705853913)
             (0.10068413754306346,0.12324026438297553)   (6.82497493507104449E-009,8.56312560746639755E-009)   (6.82498302650462486E-009,8.56312526791853668E-009)           (-0.11118793969017682,-0.15159331410336024)
   15.150984999999999        1.2500000000000000     
               (42.263255782939297,12.098845269501728)               (42.277156014376487,12.165458314629564)
        (8.80345830864222162E-002,0.11087429796466253)   (5.94667414847592859E-009,7.84101184851013374E-009)   (5.94668265179976055E-009,7.84101148387895385E-009)      (-9.54522752457719059E-002,-0.14045507714883268)
   15.200979999999998        1.2500000000000000     
               (42.666960446296585,12.258013444926842)               (42.680855059377748,12.325135960576723)
   (7.50060820732136868E-002,9.77061062306160549E-002)   (5.03813827513288161E-009,7.05980087389990751E-009)   (5.03814725227482689E-009,7.05980049373555868E-009)      (-7.91939978664000510E-002,-0.12817450203276837)
   15.250974999999999        1.2500000000000000     
               (43.073085520077996,12.418728554732349)               (43.086971706870663,12.486360200010434)
   (6.16772766934884156E-002,8.38210852750190111E-002)   (4.10520745857280076E-009,6.22410145433637617E-009)   (4.10521685441484971E-009,6.22410104905981242E-009)      (-6.25285731302459014E-002,-0.11481992545363635)
   15.300969999999998        1.2500000000000000     
               (43.481633811618131,12.581003196521030)               (43.495510056686506,12.649143809178351)
   (4.81266472511956631E-002,6.93100399836266562E-002)   (3.15373192101427925E-009,5.33904253025832737E-009)   (3.15374170822990988E-009,5.33904210754772039E-009)      (-4.55729087403806687E-002,-0.10046978584616406)
   15.350964999999999        1.2500000000000000     
               (43.892607898087583,12.744850165963760)               (43.906473114517482,12.813498643896722)
   (3.44310672493904138E-002,5.42682896502940382E-002)   (2.18970028781345129E-009,4.41004184175651196E-009)   (2.18971047281692481E-009,4.41004139954497232E-009) (-2.84456837990239436E-002,-8.52106135358543793E-002)
   15.400959999999998        1.2500000000000000     
               (44.306009224103491,12.910281462832119)               (44.319862846524408,12.979437279325900)
   (2.06669062275565037E-002,3.87950651201112440E-002)   (1.21901558847581280E-009,3.44293344216700046E-009)   (1.21902613773133997E-009,3.44293298228296499E-009) (-1.12644595762993911E-002,-6.91381440337161257E-002)
   15.450954999999999        1.2500000000000000     
               (44.721839609435548,13.077308795661807)               (44.735681412068296,13.146971313452498)
   (6.90904353721837148E-003,2.29925463622112393E-002)   (2.47539725908640140E-010,2.44388538537877008E-009)   (2.47550501931443613E-010,2.44388490859418111E-009)  (5.85282750831784670E-003,-5.23552342833766421E-002)
   15.500949999999998        1.2500000000000000     
               (45.140099979243978,13.245943431083342)               (45.153930341342203,13.316112127597624)
  (-6.76954975083206203E-003,6.96568029103561241E-003)  (-7.18958480683720526E-010,1.41929148467299799E-009)  (-7.18947254803172329E-010,1.41929099962535695E-009)  (2.27913544760906528E-002,-3.49723575046563609E-002)
   15.550944999999999        1.2500000000000000     
               (45.560789993353637,13.416196100453480)               (45.574610944346034,13.486871079217206)
 (-2.02983974879814288E-002,-9.17981179794498219E-003)  (-1.67465994343968833E-009,3.75808030493341612E-010)  (-1.67464873563470008E-009,3.75807532789874886E-010)  (3.94383508026975235E-002,-1.71055622389812804E-002)
   15.600939999999998        1.2500000000000000     
               (45.983910798395172,13.588077026469314)               (45.997723627922120,13.659258466553899)
 (-3.36084351845391260E-002,-2.53370794532327276E-002) (-2.61408661385697322E-009,-6.79745535235972521E-010) (-2.61407540567933101E-009,-6.79746061537010745E-010)   (5.56846517523778214E-002,1.12338525043388106E-003)
   15.650934999999999        1.2500000000000000     
               (46.409463054140765,13.761595408112431)               (46.423269713609884,13.833284497495256)
 (-4.66358057114526353E-002,-4.13996788410877850E-002) (-3.53202173994111453E-009,-1.74044345265961635E-009) (-3.53201066532279695E-009,-1.74044394962606789E-009)   (7.14255831691587156E-002,1.95882241748379197E-002)
   15.700930000000000        1.2500000000000000     
               (46.837446726275175,13.936760362307920)               (46.851249457983585,14.008958825902205)
 (-5.93169209207675963E-002,-5.72619461496731499E-002) (-4.42311913604387494E-009,-2.79924365093416554E-009) (-4.42310833497363545E-009,-2.79924413797649431E-009)   (8.65624580937974786E-002,3.81594976743276984E-002)
   15.750924999999999        1.2500000000000000     
               (47.267862078575753,14.113580275555952)               (47.281663666959794,14.186290325461034)
 (-7.15945923675443407E-002,-7.28198719303123770E-002) (-5.28265579597107573E-009,-3.84910834952981984E-009) (-5.28264539915459033E-009,-3.84910881761820030E-009)        (0.10100119102176920,5.67048646278177984E-002)
   15.800920000000000        1.2500000000000000     
               (47.700710538337958,14.292062689772830)               (47.714512932893761,14.365287520008309)
 (-8.34124907441467361E-002,-8.79725887187840089E-002) (-6.10606283909287129E-009,-4.88304320333953442E-009) (-6.10605310939935151E-009,-4.88304364353881991E-009)        (0.11465518654529736,7.50912008863363206E-002)
   15.850914999999999        1.2500000000000000     
               (48.135992389960904,14.472214869850838)               (48.149797096212254,14.545958460779429)
      (-9.47189031744478105E-002,-0.10262150162291761) (-6.88883483064670251E-009,-5.89406264639682920E-009) (-6.88882583293208056E-009,-5.89406304288060614E-009)        (0.12744529327136475,9.31844563179805574E-002)
   15.900910000000000        1.2500000000000000     
               (48.573709191400823,14.654043623636587)               (48.587518344626787,14.728310275791522)
           (-0.10546608600262193,-0.11667309487785582) (-7.62719052309937156E-009,-6.87541808769051069E-009) (-7.62718286587614760E-009,-6.87541842735195917E-009)             (0.13929890956293026,0.11085179887881702)
   15.950904999999999        1.2500000000000000     
               (49.013862021680168,14.837555306299507)               (49.027677061776608,14.912350217242887)
           (-0.11561037345748158,-0.13003765608550347) (-8.31733341231341692E-009,-7.82044228366379361E-009) (-8.31732724658539038E-009,-7.82044255584584702E-009)             (0.15015259514869503,0.12796181633358625)
   16.000900000000001        1.2500000000000000     
               (49.456454320211513,15.022755906341089)               (49.470275048139762,15.098084661354351)
           (-0.12511057897846317,-0.14263064181950932) (-8.95608084786193934E-009,-8.72275773336229211E-009) (-8.95607664212367525E-009,-8.72275790348755758E-009)             (0.15995002968560007,0.14438636418731829)
   16.050895000000001        1.2500000000000000     
               (49.901488531948225,15.209651452923804)               (49.915315024222032,15.285519905459051)
           (-0.13393031007411302,-0.15437407723576915) (-9.54025744250433900E-009,-9.57622476535894125E-009) (-9.54025554320713421E-009,-9.57622483345053021E-009)             (0.16864466352722196,0.16000148225559310)
   16.100890000000000        1.2500000000000000     
               (50.348969537409033,15.398247204814414)               (50.362798909373304,15.474661786579551)
           (-0.14203981107875244,-0.16519545705718958) (-1.00675805847989448E-008,-1.03750710313745881E-008) (-1.00675901065876461E-008,-1.03750705572390798E-008)             (0.17619900844468103,0.17468765452579138)
   16.150885000000002        1.2500000000000000     
               (50.798898870919722,15.588549423449422)               (50.812730109419746,15.665516126170671)
           (-0.14940513840557576,-0.17502988392447319) (-1.05354768407050016E-008,-1.11138834573495969E-008) (-1.05354869674889757E-008,-1.11138829477743194E-008)             (0.18258375463011203,0.18833211211712081)
   16.200880000000002        1.2500000000000000     
               (51.251281097413234,15.780563762239559)               (51.265112031910441,15.858088500372558)
           (-0.15600300597814087,-0.18381848473483373) (-1.09422842285961326E-008,-1.17875626257398595E-008) (-1.09422949576563029E-008,-1.17875620780292033E-008)             (0.18777819309324420,0.20082864967061528)
   16.250875000000001        1.2500000000000000     
               (51.706122993204893,15.974296098485583)               (51.719948799023960,16.052384447466128)
           (-0.16181180630275493,-0.19151079301879301) (-1.12866107366754285E-008,-1.23915764613506377E-008) (-1.12866221714114460E-008,-1.23915758755331041E-008)             (0.19177239708400706,0.21207925303988268)
   16.300870000000000        1.2500000000000000     
               (52.163429999568550,16.169752520493216)               (52.177245874936240,16.248409745541196)
           (-0.16681265573998677,-0.19806343036178661) (-1.15671691467220127E-008,-1.29217650185366983E-008) (-1.15671810641341006E-008,-1.29217643868092130E-008)             (0.19456269520339717,0.22199449567577648)
   16.350865000000002        1.2500000000000000     
               (52.623208119001880,16.366940239609583)               (52.637008981484314,16.446170484689326)
           (-0.17099088011090022,-0.20344083278701872) (-1.17832486759094237E-008,-1.33744848873739882E-008) (-1.17832612138799460E-008,-1.33744842150025946E-008)             (0.19615534065025650,0.23049477834747562)
   16.400860000000002        1.2500000000000000     
               (53.085463407970956,16.565865845763614)               (53.099244009386361,16.645672676709861)
           (-0.17433496836331300,-0.20761601015633596) (-1.19346601854314848E-008,-1.37466634770921371E-008) (-1.19346733485578817E-008,-1.37466627637049449E-008)             (0.19656531073176717,0.23751064794939380)
   16.450855000000001        1.2500000000000000     
               (53.550204189426708,16.766537156482055)               (53.563957012413795,16.846923107921803)
           (-0.17683557123274890,-0.21056914300798707) (-1.20211215984670387E-008,-1.40356994807392393E-008) (-1.20211353289797259E-008,-1.40356987223030895E-008)             (0.19581394738544294,0.24298305468881040)
   16.500850000000000        1.2500000000000000     
               (54.017436415925673,16.968962041911901)               (54.031155044799377,17.049928614029046)
           (-0.17848669663643413,-0.21228909421827816) (-1.20429792779457741E-008,-1.42396034661746109E-008) (-1.20429934100549778E-008,-1.42396026661542951E-008)             (0.19393019526250099,0.24686495834884864)
   16.550845000000002        1.2500000000000000     
               (54.487168173675016,17.173149787569088)               (54.500846713792399,17.254697408755852)
           (-0.17928626369717926,-0.21277194442980030) (-1.20009788829966004E-008,-1.43568952811310462E-008) (-1.20009935407514439E-008,-1.43568944347162990E-008)             (0.19095133643114881,0.24912056393147200)
   16.600840000000002        1.2500000000000000     
               (54.959407167040929,17.379109622804311)               (54.973038869886338,17.461237203951736)
           (-0.17923402567219648,-0.21202193315512710) (-1.18959278236044305E-008,-1.43867067720862452E-008) (-1.18959427556426608E-008,-1.43867058526337660E-008)             (0.18691957273521925,0.24972646959956146)
   16.650835000000001        1.2500000000000000     
               (55.434160587244335,17.586851343872940)               (55.447739047944047,17.669557126921514)
           (-0.17833316281916892,-0.21005090286374956) (-1.17292359516056836E-008,-1.43287706434211937E-008) (-1.17292512236551513E-008,-1.43287697159728029E-008)             (0.18188444173587329,0.24867110200312117)
   16.700830000000000        1.2500000000000000     
               (55.911436021830234,17.796385813729657)               (55.924956772647505,17.879667110911555)
           (-0.17658747496035321,-0.20687750781494119) (-1.15022419222957737E-008,-1.41833505701587030E-008) (-1.15022573267218086E-008,-1.41833496043608922E-008)             (0.17589824254466882,0.24595608562433885)
   16.750825000000003        1.2500000000000000     
               (56.391240155774845,18.007724371248653)               (56.404697997785057,18.091577392393013)
           (-0.17400666386237482,-0.20252787024771779) (-1.12167265031515574E-008,-1.39512505597103327E-008) (-1.12167419707701446E-008,-1.39512495633562716E-008)             (0.16902118349438297,0.24159431852699984)
   16.800820000000002        1.2500000000000000     
               (56.873580377904453,18.220878722768553)               (56.886972390753087,18.305299061357395)
           (-0.17059984766807557,-0.19703421742397043) (-1.08747995081831179E-008,-1.36338985720005490E-008) (-1.08748145513279138E-008,-1.36338975442659785E-008)             (0.16131441415153827,0.23561149536599657)
