   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-9.39577127194547723E-002,-3.68387109744129450E-006)  (-7.70042851857788304E-009,1.39628031639364932E-010)  (-7.70042955526287369E-009,1.39628024361023686E-010)  (9.45892648260956148E-002,-8.74874935297475739E-004)
   12.701229999999999        1.2500000000000000     
         (1.9158368054713535,9.36459410133112097E-002)         (1.9196177361204112,9.70969944102301752E-002)
 (-9.89634601951672466E-002,-7.73924102841272335E-004)  (-8.11355288385575599E-009,7.71979749235982541E-011)  (-8.11355397763895968E-009,7.71979672701893560E-011)  (9.96291005186251410E-002,-9.55211623968215990E-005)
   12.751225000000000        1.2500000000000000     
         (1.9386447596770571,9.52572326256502649E-002)         (1.9424410201979956,9.87608249469820454E-002)
      (-0.10397100025041658,-1.56094428964190192E-003)  (-8.52687914122125744E-009,1.33364590643738971E-011)  (-8.52688038594692347E-009,1.33364509612764290E-011)        (0.10467094323058092,7.01367155109354555E-004)
   12.801219999999999        1.2500000000000000     
         (1.9616327216614633,9.68911122735020419E-002)              (1.9654437885514362,0.10044734302589797)
      (-0.10897836733328420,-2.36456308029607846E-003) (-8.94024342787842598E-009,-5.19438673661831701E-011) (-8.94024464638611115E-009,-5.19438759943291457E-011)        (0.10971281242890867,1.51562820121044933E-003)
   12.851215000000000        1.2500000000000000     
         (1.9848013250055807,9.85478029602032679E-002)              (1.9886267502367532,0.10215675097632344)
      (-0.11398312897797609,-3.18459117528217860E-003) (-9.35344655019931117E-009,-1.18629101075825423E-010) (-9.35344783694163296E-009,-1.18629110248130504E-010)        (0.11475229964036317,2.34707866027459916E-003)
   12.901209999999999        1.2500000000000000     
              (2.0081513381344682,0.10022751454597437)              (2.0119906448970557,0.10388924350834312)
      (-0.11898326954759442,-4.02080832908809777E-003) (-9.76632377546207447E-009,-1.86702974302674495E-010) (-9.76632513915283303E-009,-1.86702983923303377E-010)        (0.11978731581568881,3.19551128209909305E-003)
   12.951205000000000        1.2500000000000000     
              (2.0316832341670175,0.10193046690346785)              (2.0355359493628034,0.10564502384828080)
      (-0.12397641670895987,-4.87300284033461654E-003) (-1.01786768360588701E-008,-2.56150129079070769E-010) (-1.01786782743581551E-008,-2.56150139124456559E-010)        (0.12481551220626753,4.06072495232196167E-003)
   13.001199999999999        1.2500000000000000     
              (2.0553976203778634,0.10365687063525113)              (2.0592632336782133,0.10742428564787371)
      (-0.12896041600226157,-5.74092039284452346E-003) (-1.05903313378319215E-008,-3.26951225135586401E-010) (-1.05903328527631723E-008,-3.26951235751181857E-010)        (0.12983467554701278,4.94247270183269943E-003)
   13.051195000000000        1.2500000000000000     
              (2.0792951901385437,0.10540693604316353)              (2.0831732562081431,0.10922722306625443)
      (-0.13393293566501033,-6.62430529785895325E-003) (-1.10010928008517514E-008,-3.99087239560685952E-010) (-1.10010944022349434E-008,-3.99087250894370236E-010)        (0.13484249326757200,5.84051340622432878E-003)
   13.101189999999999        1.2500000000000000     
              (2.1033765217366143,0.10718087485783283)              (2.1072665706856806,0.11105402520967828)
      (-0.13889183932093849,-7.52289426306290265E-003) (-1.14107841365220236E-008,-4.72538684498689401E-010) (-1.14107858266358294E-008,-4.72538696462919973E-010)        (0.13983673673341179,6.75459130508142790E-003)
   13.151185000000000        1.2500000000000000     
              (2.1276422669219599,0.10897889051907685)              (2.1315438057786413,0.11290488384751622)
      (-0.14383474837144497,-8.43638254083612163E-003) (-1.18192114159285565E-008,-5.47281798771540580E-010) (-1.18192131883723519E-008,-5.47281811487508033E-010)        (0.14481509924069158,7.68440922862975283E-003)
   13.201179999999999        1.2500000000000000     
              (2.1520929949156056,0.11080119006283702)              (2.1560055947405532,0.11477998723157556)
      (-0.14875946577313176,-9.36447580648413179E-003) (-1.22261928581000413E-008,-6.23294601308393082E-010) (-1.22261947318084982E-008,-6.23294614705361480E-010)        (0.14977533126908987,8.62968558978941154E-003)
   13.251175000000000        1.2500000000000000     
              (2.1767294506569512,0.11264797390446676)              (2.1806525710310014,0.11667951689048424)
      (-0.15366357108000528,-1.03068485602223862E-002) (-1.26315269369881454E-008,-7.00552212542684802E-010) (-1.26315289129646836E-008,-7.00552226727624313E-010)        (0.15471495525656689,9.59010163818576830E-003)
   13.301169999999999        1.2500000000000000     
              (2.2015520514755078,0.11451944218100296)              (2.2054852535750791,0.11860365654635793)
      (-0.15854494306037109,-1.12631636506768072E-002) (-1.30350383964889091E-008,-7.79028381703437714E-010) (-1.30350404826531344E-008,-7.79028396218848081E-010)        (0.15963181655643549,1.05653248951551280E-002)
   13.351165000000000        1.2500000000000000     
              (2.2265614851250901,0.11641578964431021)              (2.2305043371777384,0.12055258336771782)
      (-0.16340108548909574,-1.22330653914341919E-002) (-1.34365266367248367E-008,-8.58696026801878565E-010) (-1.34365288264833571E-008,-8.58696042685663007E-010)        (0.16452349149435519,1.15550145138327495E-002)
   13.401159999999999        1.2500000000000000     
              (2.2517584056573798,0.11833722102681633)              (2.2557104685783065,0.12252648397708615)
      (-0.16822970923474209,-1.32161920945889494E-002) (-1.38357927903704504E-008,-9.39526826987318774E-010) (-1.38357951016687672E-008,-9.39526843817403524E-010)        (0.16938754768683761,1.25588076571386733E-002)
   13.451155000000000        1.2500000000000000     
              (2.2771433511016985,0.12028391604122708)              (2.2811041688074094,0.12452552236560890)
      (-0.17302868090905837,-1.42121493947352344E-002) (-1.42326701103979331E-008,-1.02149045243471710E-009) (-1.42326725353289508E-008,-1.02149046986805640E-009)        (0.17422190059751658,1.35763230932791790E-002)
   13.501149999999999        1.2500000000000000     
              (2.3027169824122504,0.12225607307937304)              (2.3066860946077337,0.12654987953454275)
      (-0.17779547498884848,-1.52205400409085919E-002) (-1.46269445560482029E-008,-1.10455587821607418E-009) (-1.46269471073617558E-008,-1.10455589671554361E-009)        (0.17902400390648909,1.46071679360559523E-002)
   13.551145000000000        1.2500000000000000     
              (2.3284798971548639,0.12425387622441855)              (2.3324568791666787,0.12859971898395106)
      (-0.18252785613920910,-1.62409457390302256E-002) (-1.50184318126973791E-008,-1.18869037133555460E-009) (-1.50184345032218557E-008,-1.18869039068877452E-009)        (0.18379156683051229,1.56509282870322397E-002)
   13.601139999999999        1.2500000000000000     
              (2.3544327025758474,0.12627751322784309)              (2.3584171569416741,0.13067521566664791)
      (-0.18722353286227925,-1.72729338102146045E-002) (-1.54069379314614658E-008,-1.27386004742040293E-009) (-1.54069407662521605E-008,-1.27386006766668405E-009)        (0.18852222264226956,1.67071785669844174E-002)
   13.651135000000000        1.2500000000000000     
              (2.3805759530093571,0.12832716150363385)              (2.3845674894685249,0.13277653019903016)
      (-0.19188013045275951,-1.83160507194317229E-002) (-1.57922772327880853E-008,-1.36002927362002129E-009) (-1.57922802037684662E-008,-1.36002929532541013E-009)        (0.19321371373315024,1.77754698905930840E-002)
   13.701129999999999        1.2500000000000000     
              (2.4069103192832091,0.13040300574485397)              (2.4109085082526835,0.13490382508179546)
      (-0.19649536855076594,-1.93698441698774496E-002) (-1.61742539278082865E-008,-1.44716255280150438E-009) (-1.61742570614527555E-008,-1.44716257554661128E-009)        (0.19786361539464251,1.88553506094358524E-002)
   13.751125000000000        1.2500000000000000     
              (2.4334363414377558,0.13250521816669034)              (2.4374408036619095,0.13705726328559462)
      (-0.20106687672268003,-2.04338185819198728E-002) (-1.65526719787245382E-008,-1.53522068030291533E-009) (-1.65526752666451463E-008,-1.53522070423847492E-009)        (0.20246958414834287,1.99463352323345951E-002)
   13.801119999999999        1.2500000000000000     
              (2.4601546716830875,0.13463398134615845)              (2.4641650151726755,0.13923700447541404)
      (-0.20559242260484226,-2.15074928314823929E-002) (-1.69273471449330429E-008,-1.62416559289860856E-009) (-1.69273506063446598E-008,-1.62416561818752580E-009)        (0.20702933729577686,2.10479375676408606E-002)
   13.851115000000000        1.2500000000000000     
              (2.4870659324462281,0.13678945846960741)              (2.4910817913966774,0.14144320229534729)
      (-0.21006966341044908,-2.25903481267082651E-002) (-1.72980847227781281E-008,-1.71395634812083261E-009) (-1.72980883610307459E-008,-1.71395637472258267E-009)        (0.21154049405253045,2.21596492322782591E-002)
   13.901109999999999        1.2500000000000000     
              (2.5141706880954153,0.13897181777507936)              (2.5181916914133979,0.14367600594118135)
      (-0.21449626270779898,-2.36818573912254311E-002) (-1.76646918002307841E-008,-1.80455094971576568E-009) (-1.76646956343601747E-008,-1.80455097754075788E-009)        (0.21600069286819878,2.32809412410151621E-002)
   13.951105000000000        1.2500000000000000     
              (2.5414695705648609,0.14118123117272752)              (2.5454954098344982,0.14593556902820434)
      (-0.21886996440045434,-2.47814870490983587E-002) (-1.80269788029073278E-008,-1.89590696811240348E-009) (-1.80269828263871453E-008,-1.89590699720652814E-009)        (0.22040765512451327,2.44112806893989481E-002)
   14.001100000000001        1.2500000000000000     
              (2.5689631540308184,0.14341786351043176)              (2.5729934888199004,0.14822204565046390)
      (-0.22318851150978669,-2.58886773847795647E-002) (-1.83847623039927520E-008,-1.98797965932290772E-009) (-1.83847665198256123E-008,-1.98797969034821249E-009)        (0.22475913095235983,2.55501094958857956E-002)
   14.051095000000000        1.2500000000000000     
              (2.5966520557605182,0.14568186994790297)              (2.6006866350849198,0.15053557368728615)
      (-0.22744954717078608,-2.70028601699629535E-002) (-1.87378428744357549E-008,-2.08072392399572771E-009) (-1.87378473059502490E-008,-2.08072395638931743E-009)        (0.22905268349677380,2.66968600221705668E-002)
   14.101089999999997        1.2500000000000000     
              (2.6245369065631770,0.14797341051829307)              (2.6285753197406829,0.15287630110035091)
      (-0.23165093231193970,-2.81234485720033324E-002) (-1.90860466453668940E-008,-2.17409265650194598E-009) (-1.90860513111223643E-008,-2.17409269017442889E-009)        (0.23328617366758736,2.78509451958612528E-002)
   14.151084999999997        1.2500000000000000     
              (2.6526183258642839,0.15029264460509237)              (2.6566602953269571,0.15524437276780687)
      (-0.23579039196556273,-2.92498481302971153E-002) (-1.94291779648999889E-008,-2.26803819723150528E-009) (-1.94291828725301808E-008,-2.26803823313477353E-009)        (0.23745723764087850,2.90117697583096440E-002)
   14.201079999999997        1.2500000000000000     
              (2.6808968398736130,0.15263972063672279)              (2.6849421452517404,0.15763992155380585)
      (-0.23986558417730314,-3.03814436537293078E-002) (-1.97670501647661992E-008,-2.36251129064735041E-009) (-1.97670553074127662E-008,-2.36251132862894966E-009)        (0.24156358726760016,3.01787138640526205E-002)
   14.251074999999998        1.2500000000000000     
              (2.7093731448818335,0.15501479433823562)              (2.7134215273615325,0.16006309062381782)
      (-0.24387448476606780,-3.15176154251118681E-002) (-2.00994936150077285E-008,-2.45746195839994810E-009) (-2.00994990065489018E-008,-2.45746199794327592E-009)        (0.24560314862953042,3.13511558008707017E-002)
   14.301069999999998        1.2500000000000000     
              (2.7380478260937715,0.15741801149882848)              (2.7420990642146092,0.16251401445658881)
      (-0.24781468805754325,-3.26577158818158533E-002) (-2.04263032622553809E-008,-2.55283798200289806E-009) (-2.04263089255698017E-008,-2.55283802366837264E-009)        (0.24957345197702910,3.25284452744316888E-002)
   14.351064999999998        1.2500000000000000     
              (2.7669214623821055,0.15984952079985132)              (2.7709753095440233,0.16499282891560874)
      (-0.25168412859841477,-3.38011020132670259E-002) (-2.07473160258053966E-008,-2.64858785162291512E-009) (-2.07473219521549971E-008,-2.64858789529850268E-009)        (0.25347245836531668,3.37099367269516892E-002)
   14.401059999999998        1.2500000000000000     
              (2.7959947444949145,0.16230946240235769)              (2.8000510024506147,0.16749965897105693)
      (-0.25548063655177111,-3.49471037956872940E-002) (-2.10623391610337275E-008,-2.74465700591528001E-009) (-2.10623453912813190E-008,-2.74465706270021659E-009)        (0.25729788377094187,3.48949520597262794E-002)
   14.451054999999998        1.2500000000000000     
              (2.8252681804372366,0.16479798059944770)              (2.8293266582461087,0.17003464403132681)
      (-0.25920208373220061,-3.60950462601048738E-002) (-2.13712037973316398E-008,-2.84099116453732133E-009) (-2.13712102528437559E-008,-2.84099121256589063E-009)        (0.26104761169983060,3.60828128920461302E-002)
   14.501049999999998        1.2500000000000000     
              (2.8547424672319490,0.16731521792340665)              (2.8588030710190133,0.17259791027701799)
      (-0.26284630196371683,-3.72442484356176745E-002) (-2.16737271209350480E-008,-2.93753464705836637E-009) (-2.16737339841562791E-008,-2.93753469816624412E-009)        (0.26471948224424391,3.72728282232120608E-002)
   14.551044999999998        1.2500000000000000     
              (2.8844182382507921,0.16986130673307800)              (2.8884807365011822,0.17518958382675601)
      (-0.26641122364496372,-3.83940006247754581E-002) (-2.19697375487750372E-008,-3.03423040887908067E-009) (-2.19697447278590763E-008,-3.03423046366268933E-009)        (0.26831130257899583,3.84642861794410665E-002)
   14.601039999999998        1.2500000000000000     
              (2.9142960120756203,0.17243638095374031)              (2.9183603594442600,0.17780978921238555)
      (-0.26989471281417710,-3.95435886977790751E-002) (-2.22590568523682380E-008,-3.13102033483239269E-009) (-2.22590644032422717E-008,-3.13102039052917855E-009)        (0.27182102008701592,3.96564635599974194E-002)
   14.651034999999998        1.2500000000000000     
              (2.9443765517057416,0.17504058498804848)              (2.9484425630199129,0.18045865749155943)
      (-0.27329484106936702,-4.06923033885974242E-002) (-2.25415213366795596E-008,-3.22784621832083896E-009) (-2.25415292382914278E-008,-3.22784627663853419E-009)        (0.27524657419815379,4.08486366303812132E-002)
   14.701029999999998        1.2500000000000000     
              (2.9746603793457633,0.17767403634119569)              (2.9787280782115295,0.18313630531994968)
      (-0.27660949993183848,-4.18393954285693759E-002) (-2.28169585919023536E-008,-3.32464745825278356E-009) (-2.28169668557264145E-008,-3.32464751982741642E-009)        (0.27858588366569081,4.20400534146170152E-002)
   14.751024999999998        1.2500000000000000     
              (3.0051482056082786,0.18033687448998834)              (3.0092174054271332,0.18584285711149517)
      (-0.27983673023420275,-4.29841373405476096E-002) (-2.30852031765029816E-008,-3.42136461903137746E-009) (-2.30852118545152317E-008,-3.42136468749958094E-009)        (0.28183692252212822,4.32299706508046042E-002)
   14.801019999999998        1.2500000000000000     
              (3.0358406289963829,0.18302922243198430)              (3.0399113850579491,0.18857843594516177)
      (-0.28297460292522925,-4.41257657250064481E-002) (-2.33460951028350837E-008,-3.51793502614253207E-009) (-2.33461041452706167E-008,-3.51793509389026578E-009)        (0.28499769059600477,4.44176185708966206E-002)
   14.851014999999999        1.2500000000000000     
              (3.0667382033466173,0.18575120738837972)              (3.0708104577432556,0.19134315869716914)
      (-0.28602108938801435,-4.52635206669445914E-002) (-2.35994633943892312E-008,-3.61429655714386218E-009) (-2.35994728869631822E-008,-3.61429662828248343E-009)        (0.28806626727314427,4.56022180359603735E-002)
   14.901009999999998        1.2500000000000000     
              (3.0978416714370418,0.18850295248767965)              (3.1019154134579559,0.19413714451333444)
      (-0.28897439682021536,-4.63966323535772093E-002) (-2.38451591450623105E-008,-3.71038639405236805E-009) (-2.38451691170934512E-008,-3.71038646846959452E-009)        (0.29104067464233291,4.67829923927878047E-002)
   14.951004999999999        1.2500000000000000     
              (3.1291515429079086,0.19128459312800550)              (3.1332268996213117,0.19696052039959513)
      (-0.29183252694686385,-4.75243218259259678E-002) (-2.40830108885708023E-008,-3.80614026220426942E-009) (-2.40830213255845043E-008,-3.80614034041894104E-009)        (0.29391894453850409,4.79591439825123936E-002)
   15.000999999999998        1.2500000000000000     
              (3.1606686330713338,0.19409624825164112)              (3.1647455703139409,0.19981340825631283)
      (-0.29459379074639652,-4.86458105268492702E-002) (-2.43128854797512363E-008,-3.90149439997549156E-009) (-2.43128964022615192E-008,-3.90149448183782537E-009)        (0.29669938190761180,4.91298820381649640E-002)
   15.050994999999999        1.2500000000000000     
              (3.1923935172195037,0.19693802724526741)              (3.1964721461650836,0.20269591136550588)
      (-0.29725623150869912,-4.97602824578833175E-002) (-2.45346131498954172E-008,-3.99638120321016117E-009) (-2.45346245783197422E-008,-3.99638128939544261E-009)        (0.29937996347256185,5.02943707562363354E-002)
   15.100989999999998        1.2500000000000000     
              (3.2243267563190288,0.19981005739945445)              (3.2284071711627393,0.20560815355959841)
      (-0.29981819033987062,-5.08669543076378863E-002) (-2.47480565170999549E-008,-4.09073673319247131E-009) (-2.47480684936383901E-008,-4.09073682367052647E-009)        (0.30195899194763121,5.14518165021492710E-002)
   15.150984999999999        1.2500000000000000     
              (3.2564690765778752,0.20271246767465492)              (3.2605513881094410,0.20855026221252793)
      (-0.30227788947500062,-5.19650160424633897E-002) (-2.49530638276263094E-008,-4.18449364036442845E-009) (-2.49530763414021810E-008,-4.18449373501366097E-009)        (0.30443468615260028,5.26013823071342576E-002)
   15.200979999999998        1.2500000000000000     
              (3.2888211190983476,0.20564536855359469)              (3.2929055296066729,0.21152235002476880)
      (-0.30463370907950443,-5.30536477600832695E-002) (-2.51495062831085021E-008,-4.27758415720411211E-009) (-2.51495193613705323E-008,-4.27758425648070051E-009)        (0.30680540016067070,5.37422330179675098E-002)
   15.250974999999999        1.2500000000000000     
              (3.3213835398849518,0.20860887535639216)              (3.3254701627203431,0.21452453259447965)
      (-0.30688386202083262,-5.41320355560490352E-002) (-2.53372250525716684E-008,-4.36994109492173540E-009) (-2.53372387471926446E-008,-4.36994119825389853E-009)        (0.30906923444998308,5.48735361043393155E-002)
   15.300969999999998        1.2500000000000000     
              (3.3541570356208998,0.21160311215550051)              (3.3582460795499443,0.21755693256715028)
      (-0.30902689585473264,-5.51993522095633737E-002) (-2.55160988522646063E-008,-4.46149594517635034E-009) (-2.55161131921924123E-008,-4.46149605422588411E-009)        (0.31122477471981513,5.59944422783450677E-002)
   15.350964999999999        1.2500000000000000     
              (3.3871421512586957,0.21462819069191374)              (3.3912338947988618,0.22061966295683177)
      (-0.31106105464244560,-5.62547635253733691E-002) (-2.56859879503088538E-008,-4.55217920562030850E-009) (-2.56860029163395783E-008,-4.55217931657364395E-009)        (0.31327026995974316,5.71040976982765125E-002)
   15.400959999999998        1.2500000000000000     
              (3.4203397570320844,0.21768424188693297)              (3.4244344200175467,0.22371286092573464)
      (-0.31298497550559440,-5.72974532519976779E-002) (-2.58467697816853304E-008,-4.64192327151605365E-009) (-2.58467854586850937E-008,-4.64192339125937590E-009)        (0.31520416950620450,5.82016563625305794E-002)
   15.450954999999999        1.2500000000000000     
              (3.4537502690819646,0.22077136394411137)              (3.4578481361926361,0.22683662691015666)
      (-0.31479703246066404,-5.83265694368157450E-002) (-2.59983125393171958E-008,-4.73065698808584400E-009) (-2.59983289357905529E-008,-4.73065711347418342E-009)        (0.31702501752721435,5.92862456414432887E-002)
   15.500949999999998        1.2500000000000000     
              (3.4873745955623145,0.22388969235802922)              (3.4914759053081514,0.22999110383153543)
      (-0.31649598530060641,-5.93412878311113320E-002) (-2.61405082482435765E-008,-4.81831171389529406E-009) (-2.61405253429630677E-008,-4.81831184509517037E-009)        (0.31873141249093123,6.03570203064008395E-002)
   15.550944999999999        1.2500000000000000     
              (3.5212132607298661,0.22703933023544490)              (3.5253183858459805,0.23317639572222926)
      (-0.31808023451270545,-6.03407607523799502E-002) (-2.62732200110545447E-008,-4.90481675031968155E-009) (-2.62732378748363099E-008,-4.90481688697528135E-009)        (0.32032175300037008,6.14130994434084407E-002)
   15.600939999999998        1.2500000000000000     
              (3.5552650074102821,0.23022038362368202)              (3.5593759845613731,0.23639262801169453)
      (-0.31954653180235454,-6.13241295210537676E-002) (-2.63962626041942966E-008,-4.99010128513960637E-009) (-2.63962606094664375E-008,-4.99010127277468062E-009)        (0.32179514236117684,6.24536120126158653E-002)
   15.650934999999999        1.2500000000000000     
              (3.5895343540907185,0.23343300584807455)              (3.5936499378079931,0.23963994067472777)
      (-0.32089736456196172,-6.22905840793539778E-002) (-2.65096838281571079E-008,-5.07409533651805477E-009) (-2.65096817364629750E-008,-5.07409532348852579E-009)        (0.32314943559721282,6.34776979541099157E-002)
   15.700930000000000        1.2500000000000000     
              (3.6240202165680628,0.23667730460890465)              (3.6281408366221450,0.24291846151952412)
      (-0.32212969043953443,-6.32392768611388656E-002) (-2.66132977433833521E-008,-5.15672879630680386E-009) (-2.66132955454627313E-008,-5.15672878209123520E-009)        (0.32438369507377934,6.44844865497350428E-002)
   15.750924999999999        1.2500000000000000     
              (3.6587230986171879,0.23995338593082557)              (3.6628491356628463,0.24622830635521781)
      (-0.32324226034391085,-6.41693510422988445E-002) (-2.67070051891637227E-008,-5.23793011232052141E-009) (-2.67070028795871063E-008,-5.23793009743953227E-009)        (0.32549675356577518,6.54730943430570228E-002)
   15.800920000000000        1.2500000000000000     
              (3.6936438427355198,0.24326138799979732)              (3.6977757832271503,0.24956961500557187)
      (-0.32423388898411237,-6.50799774438521328E-002) (-2.67906979518405533E-008,-5.31762912261128820E-009) (-2.67906955315058723E-008,-5.31762910720533797E-009)        (0.32648736284347857,6.64426586964381588E-002)
   15.850914999999999        1.2500000000000000     
              (3.7287831509676721,0.24660141219039883)              (3.7329213532687140,0.25294251641258370)
      (-0.32510350617249684,-6.59703020998361894E-002) (-2.68642900524801312E-008,-5.39575388116493378E-009) (-2.68642875129538160E-008,-5.39575386462545495E-009)        (0.32735444664144059,6.73922960865904197E-002)
   15.900910000000000        1.2500000000000000     
              (3.7641415020028881,0.24997360182947767)              (3.7682866217912574,0.25634714947277359)
      (-0.32584999787746716,-6.68395040128105244E-002) (-2.69276944332412752E-008,-5.47223497645109831E-009) (-2.69276917539537858E-008,-5.47223495913717080E-009)        (0.32809693330133644,6.83211443327640527E-002)
   15.950904999999999        1.2500000000000000     
              (3.7997198414889395,0.25337806440688715)              (3.8038723162388512,0.25978364553949929)
      (-0.32647236000079416,-6.76867352347432644E-002) (-2.69808134633838876E-008,-5.54700144203860045E-009) (-2.69808106645402919E-008,-5.54700142369873572E-009)        (0.32871360243564229,6.92283296373607804E-002)
   16.000900000000001        1.2500000000000000     
              (3.8355188597107310,0.25681494196717419)              (3.8396791626197473,0.26325215422147269)
      (-0.32696965454699800,-6.85111730629002214E-002) (-2.70235789478612732E-008,-5.61998250274092855E-009) (-2.70235760110744775E-008,-5.61998248345249197E-009)        (0.32920362642563378,7.01129817712670272E-002)
   16.050895000000001        1.2500000000000000     
              (3.8715389811325109,0.26028434685458268)              (3.8757078749542817,0.26675280573022120)
      (-0.32734093706827988,-6.93119931654861132E-002) (-2.70558986221015827E-008,-5.69110902384611107E-009) (-2.70558955308832438E-008,-5.69110900324689183E-009)        (0.32956605889312729,7.09742455079098028E-002)
   16.100890000000000        1.2500000000000000     
              (3.9077813368624459,0.26378641000840014)              (3.9119593028866491,0.27028574896308205)
      (-0.32758540902718891,-7.00883560565266073E-002) (-2.70777110377523179E-008,-5.76030949605728681E-009) (-2.70777078069012329E-008,-5.76030947438285768E-009)        (0.32980000118412378,7.18112503001595154E-002)
   16.150885000000002        1.2500000000000000     
              (3.9442463238147916,0.26732127137258455)              (3.9484339289156534,0.27385114027129759)
      (-0.32770231107730624,-7.08394644693168540E-002) (-2.70889451174181863E-008,-5.82751621872989174E-009) (-2.70889417321522207E-008,-5.82751619653679142E-009)        (0.32990458743954271,7.26231499916233647E-002)
   16.200880000000002        1.2500000000000000     
              (3.9809348477924305,0.27088905913349021)              (3.9851327508216459,0.27744911982054549)
      (-0.32769088545300407,-7.15645005742726326E-002) (-2.70895386316274408E-008,-5.89265894004489030E-009) (-2.70895350610296507E-008,-5.89265891601375743E-009)        (0.32987922785082036,7.34090820810299333E-002)
   16.250875000000001        1.2500000000000000     
              (4.0178475065849932,0.27448990568353387)              (4.0220563515939745,0.28107984513404405)
      (-0.32755035676665140,-7.22626555210965499E-002) (-2.70794260238542351E-008,-5.95566886179959001E-009) (-2.70794223165353945E-008,-5.95566883653825593E-009)        (0.32972302359169908,7.41682074684794496E-002)
   16.300870000000000        1.2500000000000000     
              (4.0549850193381038,0.27812395022788000)              (4.0592055853892495,0.28474346837779058)
      (-0.32728012670970730,-7.29331400936820973E-002) (-2.70585599995935033E-008,-6.01647863529154778E-009) (-2.70585560882210871E-008,-6.01647860828524560E-009)        (0.32943536334339568,7.48996899657726617E-002)
   16.350865000000002        1.2500000000000000     
              (4.0923482191493781,0.28179131675658364)              (4.0965811669289218,0.28844014619755531)
      (-0.32687965487403153,-7.35751541259977576E-002) (-2.70268878479431849E-008,-6.07501956801291357E-009) (-2.70268837528643275E-008,-6.07501953975591016E-009)        (0.32901573367221115,7.56026870648080634E-002)
   16.400860000000002        1.2500000000000000     
              (4.1299378133245428,0.28549218251648095)              (4.1341837897511988,0.29217005777159721)
      (-0.32634844873498270,-7.41879336243189136E-002) (-2.69843582562876492E-008,-6.13122551598812278E-009) (-2.69843539627537170E-008,-6.13122548618907687E-009)        (0.32846348749576010,7.62763845738559515E-002)
   16.450855000000001        1.2500000000000000     
              (4.1677544267898732,0.28922666035168554)              (4.1720142219717111,0.29593335965742423)
      (-0.32568597125260512,-7.47706950142838500E-002) (-2.69309371345922527E-008,-6.18502973599691668E-009) (-2.69309326274587135E-008,-6.18502970470650052E-009)        (0.32777814919204479,7.69199615482534516E-002)
   16.500850000000000        1.2500000000000000     
              (4.2057989100081059,0.29299491222265589)              (4.2100732955946967,0.29973022165201674)
      (-0.32489187030191952,-7.53226825766767777E-002) (-2.68665914112685429E-008,-6.23636667308977136E-009) (-2.68665866945584690E-008,-6.23636664012895329E-009)        (0.32695947021725363,7.75326119021338411E-002)
   16.550845000000002        1.2500000000000000     
              (4.2440719266056579,0.29679708934974997)              (4.2483616290751494,0.30356081128883616)
      (-0.32396587976993074,-7.58431518040520863E-002) (-2.67912943063890646E-008,-6.28517118145359291E-009) (-2.67912893810473378E-008,-6.28517114623802442E-009)        (0.32600695848394845,7.81135303807304338E-002)
   16.600840000000002        1.2500000000000000     
              (4.2825742937604403,0.30063333662998609)              (4.2868800648861551,0.30742531737607276)
      (-0.32290753912746500,-7.63313476885590647E-002) (-2.67049976284149535E-008,-6.33137881467549322E-009) (-2.67049924616110433E-008,-6.33137877781105351E-009)        (0.32492021073979249,7.86619311788122472E-002)
   16.650835000000001        1.2500000000000000     
              (4.3213067422894751,0.30450380902991642)              (4.3256294013209420,0.31132391381819624)
      (-0.32171680397931968,-7.67865583036332899E-002) (-2.66077070759502200E-008,-6.37492736203547462E-009) (-2.66077017334738603E-008,-6.37492732316456274E-009)        (0.32369924652197996,7.91770487233640907E-002)
   16.700830000000000        1.2500000000000000     
              (4.3602698418742127,0.30840867325363031)              (4.3646102286569324,0.31525679447435856)
      (-0.32039337298575443,-7.72080519755936334E-002) (-2.64993961348166277E-008,-6.41575336391452138E-009) (-2.64993904691080450E-008,-6.41575332292659706E-009)        (0.32234365518178643,7.96581055250236980E-002)
   16.750825000000003        1.2500000000000000     
              (4.3994645516494844,0.31234808708248329)              (4.4038235594676856,0.31922412984971177)
      (-0.31893724023876679,-7.75951476251522526E-002) (-2.63800535892759930E-008,-6.45379671050855872E-009) (-2.63800476481858752E-008,-6.45379666718897603E-009)        (0.32085352298762759,8.01043518189482884E-002)
   16.800820000000002        1.2500000000000000     
              (4.4388915838775853,0.31632221913573955)              (4.4432699606494772,0.32322613052310428)
      (-0.31734823203619716,-7.79471443560248167E-002) (-2.62496621071489680E-008,-6.48899670497760567E-009) (-2.62496559083208361E-008,-6.48899666004084684E-009)        (0.31922850089015548,8.05150539777707008E-002)
   16.850815000000001        1.2500000000000000     
              (4.4785516251230222,0.32033123390301099)              (4.4829502911045491,0.32726298072928273)
      (-0.31562651828020338,-7.82633723628794742E-002) (-2.61082440672780928E-008,-6.52129352020801513E-009) (-2.61082375854508799E-008,-6.52129347287915006E-009)        (0.31746892316769620,8.08894729121437811E-002)
   16.900810000000000        1.2500000000000000     
              (4.5184454672915413,0.32437531431325084)              (4.5228652395601392,0.33133489307420810)
