   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.701229999999999        1.2500000000000000     
               (132.34723887368833,110.78436809307799)               (132.28238054816680,111.05045019564953)
       (3.76383118882243489E-002,-0.14275907716015476)  (2.10876356194230063E-010,-1.00182033520421797E-009)  (2.10869737713233292E-010,-1.00180074087158075E-009)       (-5.08155335445507200E-002,0.14954005069711629)
   12.751225000000000        1.2500000000000000     
               (133.49767775489988,112.36568626381589)               (133.43147888202202,112.63368683505317)
       (5.11612492917652290E-002,-0.16738381309047409)  (3.07004961765392380E-010,-1.19102245705326821E-009)  (3.06993132128141201E-010,-1.19099890047258481E-009)       (-6.57616142947990562E-002,0.17035884654379185)
   12.801219999999999        1.2500000000000000     
               (134.64972863540405,113.96169849223878)               (134.58216515430414,114.23158310062266)
       (6.23582091902852298E-002,-0.18373284886088823)  (3.92358682388309784E-010,-1.32153692639257016E-009)  (3.92354276816896438E-010,-1.32153848388688822E-009)       (-7.72995800756582918E-002,0.18264074475202929)
   12.851215000000000        1.2500000000000000     
               (135.80334504696509,115.57241528375930)               (135.73441190547078,115.84414891926514)
       (7.04877548718184921E-002,-0.19109184456629116)  (4.61764831623962880E-010,-1.38684077933887786E-009)  (4.61759983435961057E-010,-1.38684382881737909E-009)       (-8.46461864438121242E-002,0.18597048990003157)
   12.901209999999999        1.2500000000000000     
               (136.95849149180771,117.19786802511453)               (136.88820051293212,117.47142430537647)
       (7.49767757365413234E-002,-0.18919188633115125)  (5.10490669373488078E-010,-1.38291058831071550E-009)  (5.10485698122662145E-010,-1.38291555046077873E-009)       (-8.72683371594514673E-002,0.18038322698025494)
   12.951205000000000        1.2500000000000000     
               (138.11513296040496,118.83810927547147)               (138.04350794151108,119.11347692407936)
       (7.54545949066616206E-002,-0.17821510187000131)  (5.33963717865876203E-010,-1.30999097861288198E-009)  (5.33958958573985606E-010,-1.30999834302779607E-009)       (-8.49190372126876758E-002,0.16634653953074613)
   13.001199999999999        1.2500000000000000     
               (139.27322750874299,120.49321480628402)               (139.20029217334280,120.77040089988563)
       (7.17803513737451937E-002,-0.15877594631161565)  (5.29086660961275989E-010,-1.17164612903473721E-009)  (5.29082745145740873E-010,-1.17165648667310868E-009)       (-7.76541600222682288E-002,0.14471919087641266)
   13.051195000000000        1.2500000000000000     
               (140.43271408636960,122.16327474506041)               (140.35848286689341,122.44230617819177)
       (6.40482380689614134E-002,-0.13188135709103199)  (4.94561893142548833E-010,-9.74351728622867431E-010)  (4.94559109748640245E-010,-9.74365663923062997E-010)       (-6.58308957176877568E-002,0.11669413651560910)
   13.101189999999999        1.2500000000000000     
               (141.59350747125680,123.84838850761480)               (141.51797973790397,124.12929823780198)
  (5.25878602262071088E-002,-9.88761798593341401E-002)  (4.30543439528927532E-010,-7.28805717785991068E-010)  (4.30543046785478464E-010,-7.28823844208604500E-010)  (-5.00837068122294213E-002,8.37250649625147225E-002)
   13.151185000000000        1.2500000000000000     
               (142.75549658731052,125.54865017634367)               (142.67865162424133,125.83147155685096)
  (3.79393627589040203E-002,-6.13740329175842744E-002)  (3.38748527288322103E-010,-4.46651762356909124E-010)  (3.38752169008312233E-010,-4.46674736694923597E-010)  (-3.12838476636204052E-002,4.74450002543482033E-002)
   13.201179999999999        1.2500000000000000     
               (143.91854885880932,127.26413805651367)               (143.84035111312431,127.54889627305931)
  (2.08279393638322874E-002,-2.11757264766220775E-002)  (2.23205293419237094E-010,-1.43260992922654867E-010)  (2.23210132244994608E-010,-1.43261848421571396E-010)  (-1.04848983535593097E-002,9.58559737394097666E-003)
   13.251175000000000        1.2500000000000000     
               (145.08251578679815,128.99490742598033)               (145.00292219675515,129.28161185426737)
   (2.12111788960609414E-003,1.98119433359164078E-002)   (8.89825018579840321E-011,1.65825112031039752E-010)   (8.89881281808766761E-011,1.65825324442726657E-010)  (1.11458136930245224E-002,-2.81093852426711754E-002)
   13.301169999999999        1.2500000000000000     
               (146.24724857749939,130.74098582064826)               (146.16621642238491,131.02962726376637)
  (-1.72212892639691771E-002,5.96679060257579233E-002)  (-5.64041310646807875E-011,4.65599986412875679E-010)  (-5.63977638000601535E-011,4.65601712287009319E-010)  (3.23991861749289081E-002,-6.39609354179297707E-002)
   13.351165000000000        1.2500000000000000     
               (147.41260935563119,132.50237379242364)               (147.33010342618508,132.79292879112916)
  (-3.61941038670554674E-002,9.65414085166691471E-002)  (-2.05906319196567082E-010,7.40406943405338228E-010)  (-2.05899246152132912E-010,7.40410766747217342E-010)  (5.20972934240727867E-002,-9.64224760626121863E-002)
   13.401159999999999        1.2500000000000000     
               (148.57847888386331,134.27905299210582)               (148.49448017645179,134.57149292085083)
       (-5.38036443703657635E-002,0.12873172288149864)  (-3.50756760391542559E-010,9.76366995653299559E-010)  (-3.50749485535601654E-010,9.76373535003871764E-010)       (6.91626496626250170E-002,-0.12414385973569367)
   13.451155000000000        1.2500000000000000     
               (149.74476547491025,136.07099953562852)               (149.65927203011739,136.36529367437083)
       (-6.91152881073441583E-002,0.15476713424752625)  (-4.82009999614507027E-010,1.16223173748171844E-009)  (-4.82002843506656768E-010,1.16224170625723239E-009)       (8.26792321917734635E-002,-0.14601319790308595)
   13.501149999999999        1.2500000000000000     
               (150.91140633164343,137.87819319517129)               (150.82442723485383,138.17432072633019)
       (-8.13011979477194086E-002,0.17346333981746609)  (-5.91893266028938522E-010,1.28904771037576224E-009)  (-5.91887231930543365E-010,1.28906193477062502E-009)       (9.19436791809638693E-002,-0.16119663810537876)
   13.551145000000000        1.2500000000000000     
               (152.07835864242438,139.70063249270228)               (151.98991042236602,139.99858643487420)
       (-8.96846764996000884E-002,0.18398064279488885)  (-6.73230710812014690E-010,1.35142086716335554E-009)  (-6.73226340340654268E-010,1.35144022481609594E-009)       (9.64968967432693475E-002,-0.16915534600882867)
   13.601139999999999        1.2500000000000000     
               (153.24559123297445,141.53833985655510)               (153.15568866759091,141.83812788166117)
       (-9.37688530038660734E-002,0.18585714611820778)  (-7.19757956848447569E-010,1.34726575262406561E-009)  (-7.19756559126132780E-010,1.34729118208089245E-009)       (9.61448739300412580E-002,-0.16965459687869280)
   13.651135000000000        1.2500000000000000     
               (154.41307002519059,143.39136902897229)               (154.32172016592122,143.69300921914353)
       (-9.32651644198564250E-002,0.17902715305134131)  (-7.27897358972646710E-010,1.27731631385056255E-009)  (-7.27902766686352075E-010,1.27731909818528031E-009)       (9.09583267652791239E-002,-0.16276749004001667)
   13.701129999999999        1.2500000000000000     
               (155.58074548454314,145.25979560198758)               (155.48794452025513,145.56331155964489)
       (-8.81087119505239297E-002,0.16382615398777822)  (-6.96289621837740389E-010,1.14694767219695884E-009)  (-6.96296769680891658E-010,1.14694954403014334E-009)       (8.12606559166063058E-002,-0.14885405910658472)
   13.751125000000000        1.2500000000000000     
               (156.74854498302855,147.14371045524786)               (156.65427495228317,147.44912492333464)
       (-7.84622663389355629E-002,0.14097274586547406)  (-6.25416557523932316E-010,9.62835947659572391E-010)  (-6.25424657157171493E-010,9.62836309424315235E-010)       (6.75966267231527806E-002,-0.12854578994368671)
   13.801119999999999        1.2500000000000000     
               (157.91636464217572,149.04320477277730)               (157.82059910390143,149.35053474161433)
       (-6.47088577684978850E-002,0.11153952214665025)  (-5.18459492400623917E-010,7.35825079869910582E-010)  (-5.18468496177472355E-010,7.35823335685832834E-010)       (5.06964021331310563E-002,-0.10271823544331510)
   13.851115000000000        1.2500000000000000     
               (159.08407610415748,150.95836152854554)               (158.98678249220467,151.26761371024412)
  (-4.74374080726923178E-002,7.69008459908285397E-002)  (-3.80893588002459718E-010,4.76718100039477296E-010)  (-3.80903635252228367E-010,4.76713527786649255E-010)  (3.14256379240935996E-002,-7.24556562662833636E-002)
   13.901109999999999        1.2500000000000000     
               (160.25153079732249,152.88924005059789)               (160.15267689856648,153.20041037868702)
  (-2.74159612804356530E-002,3.86719670490454359E-002)  (-2.19817658706877146E-010,1.99372142207081759E-010)  (-2.19828241577961787E-010,1.99363764215996321E-010)  (1.07351625059681245E-002,-3.90114871225668638E-002)
   13.951105000000000        1.2500000000000000     
               (161.41857357178949,154.83587346661017)               (161.31813068438674,155.14894886498604)
 (-5.55822986871289115E-003,-1.36033358533797647E-003) (-4.39222120243039292E-011,-8.33602022785156903E-011) (-4.39329544627832636E-011,-8.33733633472603229E-011) (-1.03902587492372585E-002,-3.76783672103527456E-003)
   14.001100000000001        1.2500000000000000     
               (162.58505194690201,156.79826898999826)               (162.48300054500876,157.11323029816609)
  (1.71175240386563406E-002,-4.13265570374264576E-002)  (1.37291913999142813E-010,-3.58194781105309365E-010)  (1.37282670382001952E-010,-3.58213935070707554E-010)  (-3.09814902405581329E-002,3.18110424042006013E-002)
   14.051095000000000        1.2500000000000000     
               (163.75082949503567,158.77641111150072)               (163.64715860500968,159.09323894379122)
  (3.95350075314972321E-002,-7.93505094450275006E-002)  (3.13601488559768747E-010,-6.12102163041225053E-010)  (3.13594490294675849E-010,-6.12128565864714711E-010)  (-5.01299630276663202E-002,6.62326579270023363E-002)
   14.101089999999997        1.2500000000000000     
               (164.91579330272276,160.77027116101317)               (164.81049871704133,161.08894783372742)
       (6.06065111060943573E-002,-0.11364525008435669)  (4.75716963680266018E-010,-8.34855512345326703E-010)  (4.75722469520023516E-010,-8.34860862323124399E-010)  (-6.70213239685834156E-002,9.80251170262346205E-002)
   14.151084999999997        1.2500000000000000     
               (166.07985170780199,162.77982118849249)               (165.97293610536346,163.10033442566942)
       (7.92825175496646439E-002,-0.14259190184022028)  (6.14581909331936874E-010,-1.01675642659886031E-009)  (6.14589184840393260E-010,-1.01676114504465880E-009)       (-8.09639982815532483E-002,0.12579021900322865)
   14.201079999999997        1.2500000000000000     
               (167.24293662840904,164.80504067412198)               (167.13440625055262,165.12738536519285)
       (9.46083820046945273E-002,-0.16481954278221830)  (7.22872933305968590E-010,-1.15030460055487179E-009)  (7.22881976224388916E-010,-1.15030810400823988E-009)       (-9.14086440796233468E-002,0.14826705290674397)
   14.251074999999998        1.2500000000000000     
               (168.40499337435426,166.84592544491167)               (168.29485475098750,167.17010356600099)
            (0.10576177789955461,-0.17926953215611297)  (7.94747322581734528E-010,-1.23116648243273201E-009)  (7.94758136478229470E-010,-1.23116808316065436E-009)       (-9.79597482453478940E-002,0.16437862726026065)
   14.301069999999998        1.2500000000000000     
               (169.56597412311316,168.90249244576179)               (169.45422962600176,169.22851287578806)
            (0.11210188737322350,-0.18524733010121827)  (8.27387304148014270E-010,-1.25635840916065605E-009)  (8.27399963255047821E-010,-1.25635717800461479E-009)            (-0.10037747556288978,0.17329003747638705)
   14.351064999999998        1.2500000000000000     
               (170.72582687770281,170.97477902097813)               (170.61247382126135,171.30265750232834)
            (0.11320212246957428,-0.18246222699532208)  (8.18442068154340061E-010,-1.22575954399527712E-009)  (8.18456177735403263E-010,-1.22575442509732648E-009)       (-9.85761578923951692E-002,0.17445142580783962)
   14.401059999999998        1.2500000000000000     
               (171.88448881701453,173.06284011907431)               (171.76951596431945,173.39259355246557)
            (0.10887733091133731,-0.17103484936365387)  (7.69645951295554032E-010,-1.14155590000866065E-009)  (7.69661118457942432E-010,-1.14154558766274726E-009)       (-9.26228413994807237E-002,0.16763853985660968)
   14.451054999999998        1.2500000000000000     
               (173.04187986381953,175.16673934116716)               (172.92526694970371,175.49838552259251)
       (9.91996338218009144E-002,-0.15149923285846964)  (6.82933388602189610E-010,-1.00763702449091865E-009)  (6.82948265065657078E-010,-1.00762007129638825E-009)       (-8.27261525601640652E-002,0.15297841944438534)
   14.501049999999998        1.2500000000000000     
               (174.19789802890386,177.28654921170352)               (174.07961768762254,177.62009632832553)
       (8.44985414864330847E-002,-0.12477167159383283)  (5.63913568661475824E-010,-8.29427007174210528E-010)  (5.63927307985469288E-010,-8.29401812348179900E-010)       (-6.92276927740483328E-002,0.13096367852088336)
   14.551044999999998        1.2500000000000000     
               (175.35242174123493,179.42233074360897)               (175.23244054520677,179.75778136713819)
  (6.53560312136288041E-002,-9.21158939680950251E-002)  (4.18314997687633159E-010,-6.15481264263124844E-010)  (4.18309873898782451E-010,-6.15472718735634958E-010)       (-5.25937897672051902E-002,0.10244351879886611)
   14.601039999999998        1.2500000000000000     
               (176.50531229978677,181.57413514026516)               (176.38359774074030,181.91147938124439)
  (4.25803102234841857E-002,-5.50740175258013775E-002)  (2.52982343053972763E-010,-3.74279539038059146E-010)  (2.52975201882003614E-010,-3.74271137704266919E-010)  (-3.34012744545389151E-002,6.86048432023840388E-002)
   14.651034999999998        1.2500000000000000     
               (177.65641903129927,183.74199569481192)               (177.53294338354743,184.08121350099844)
  (1.71750563203582549E-002,-1.54026858636658812E-002)  (7.60466671266740967E-011,-1.15459659808997798E-010)  (7.60372847784458572E-011,-1.15451974373578573E-010)  (-1.23274974287178787E-002,3.09317752768394245E-002)
   14.701029999999998        1.2500000000000000     
               (178.80558836355067,185.92591992419301)               (178.68033452838813,186.26698651295018)
  (-9.70710230471992161E-003,2.50159609328145481E-002)  (-1.04526721758262419E-010,1.49457086252499601E-010)  (-1.04538812306195568E-010,1.49463287062838569E-010)  (9.86424109457127544E-003,-8.85312996394851427E-003)
   14.751024999999998        1.2500000000000000     
               (179.95267295266504,188.12590008325054)               (179.82563541503478,188.46878445624503)
  (-3.68142153218260146E-002,6.42614751806552392E-002)  (-2.81129021969080254E-010,4.10317658300596365E-010)  (-2.81143461159183076E-010,4.10321323525690139E-010)  (3.23412800106586545E-002,-4.88666651915345140E-002)
   14.801019999999998        1.2500000000000000     
               (181.09753770771621,190.34190292368606)               (180.96872584224872,190.68658335257419)
       (-6.28541365659398138E-002,0.10046500758774247)  (-4.45907561846525985E-010,6.54978732411859497E-010)  (-4.45924890034027744E-010,6.54978696347097670E-010)  (5.42189329817736945E-002,-8.71497780317772031E-002)
   14.851014999999999        1.2500000000000000     
               (182.24006960331431,192.57388780395837)               (182.10950145685609,192.92035320093112)
       (-8.65562938699848544E-002,0.13189977122678662)  (-5.92761676798822472E-010,8.73387934603705237E-010)  (-5.92781051567421873E-010,8.73382648370927086E-010)       (7.45846181530656488E-002,-0.12176879608115662)
   14.901009999999998        1.2500000000000000     
               (183.38017790416026,194.82181310237146)               (183.24787372930805,195.17006696799228)
            (-0.10672967292467316,0.15706016230786402)  (-7.14824695397981352E-010,1.05508288656963949E-009)  (-7.14845139360426359E-010,1.05507062392887612E-009)       (9.25263581823465714E-002,-0.15091508457656932)
   14.951004999999999        1.2500000000000000     
               (184.51779713696885,197.08564204486143)               (184.38376937952768,197.43570699565183)
            (-0.12232500616965379,0.17473548429449087)  (-8.08437109911081808E-010,1.19104082827560845E-009)  (-8.08458310177468950E-010,1.19101951709912352E-009)            (0.10716692769353547,-0.17301050293402820)
   15.000999999999998        1.2500000000000000     
               (185.65287768480945,199.36536179311057)               (185.51712468415275,199.71726760459413)
            (-0.13248360259074915,0.18407238735067510)  (-8.69392651983348274E-010,1.27408777909840945E-009)  (-8.69388913488703342E-010,1.27407546303005445E-009)            (0.11770084797684006,-0.18679899450783771)
   15.050994999999999        1.2500000000000000     
               (186.78537582813087,201.66098109647166)               (186.64787829869394,202.01475977917659)
            (-0.13658531514809008,0.18460616183104500)  (-8.94743983374598701E-010,1.29866938618683220E-009)  (-8.94737713920863491E-010,1.29865650411889629E-009)            (0.12343922106072816,-0.19142679916495436)
   15.100989999999998        1.2500000000000000     
               (187.91524460998789,203.97253641528388)               (187.77596358943597,204.32821256611322)
            (-0.13428207200301098,0.17629778385820608)  (-8.83094595830608547E-010,1.26202454455660558E-009)  (-8.83085426793017052E-010,1.26201168537683146E-009)            (0.12385272924811733,-0.18650202329518009)
   15.150984999999999        1.2500000000000000     
               (189.04241807338127,206.30008872478064)               (188.90130535071100,206.65766663858179)
            (-0.12552039781177318,0.15952545693272324)  (-8.33983285102290914E-010,1.16469022189978942E-009)  (-8.33970929139316269E-010,1.16467815688229633E-009)            (0.11861541382457376,-0.17213130895596113)
   15.200979999999998        1.2500000000000000     
               (190.16680367586792,208.64370858085371)               (190.02380905643903,209.00317497409480)
            (-0.11055110817258705,0.13507382392215672)  (-7.48201719732974798E-010,1.00903064026300615E-009)  (-7.48185942357534422E-010,1.00902038943605015E-009)            (0.10763931004040239,-0.14892333335562027)
   15.250974999999999        1.2500000000000000     
               (191.28827657936921,211.00346663127820)               (191.14336260260021,211.36478679801448)
       (-8.99220036707693848E-002,0.10410086439701774)  (-6.27415147606132995E-010,8.01062901665305049E-010)  (-6.27395627412013456E-010,8.01055769276627141E-010)       (9.11051509897583545E-002,-0.11796976975830389)
   15.300969999999998        1.2500000000000000     
               (192.40668594330592,213.37942098359957)               (192.25983325185439,213.74254828856903)
  (-6.44617066603590527E-002,6.80794968996250444E-002)  (-4.75218292708721277E-010,5.49497942267287728E-010)  (-4.75194845044727686E-010,5.49495651667980003E-010)  (6.94786174037096832E-002,-8.07931009817288159E-002)
   15.350964999999999        1.2500000000000000     
               (193.52185991927712,215.77159984339070)               (193.37307330720361,216.13649102326656)
  (-3.52455767531815664E-002,2.87347178409225329E-002)  (-2.96723995354898323E-010,2.65924205405962734E-010)  (-2.96697757415629085E-010,2.65928840086507617E-010)  (4.35109598084421900E-002,-3.92701872462287785E-002)
   15.400959999999998        1.2500000000000000     
               (194.63362043793737,218.17999880176305)               (194.48292588124096,218.54662188911047)
 (-3.55105328805542389E-003,-1.20377103474202940E-002) (-9.71292566450870130E-011,-3.55258585959212429E-011) (-9.71006560296646969E-011,-3.55119858174530243E-011)   (1.42236925159085342E-002,4.46617731808383097E-003)
   15.450954999999999        1.2500000000000000     
               (195.74180049017647,220.60458405087607)               (195.58923335455859,220.97292966953262)
  (2.91925549649258362E-002,-5.22607437538382749E-002)  (1.15951456241971369E-010,-3.40024273589082680E-010)  (1.15950343775254810E-010,-3.40007794434005903E-010)  (-1.71222935646984410E-002,4.81404775583171712E-002)
   15.500949999999998        1.2500000000000000     
               (196.84625461447089,223.04529238904195)               (196.69184914286478,223.41537669309690)
  (6.14657240934058172E-002,-8.99707901717504005E-002)  (3.34140645270608337E-010,-6.31381286547810831E-010)  (3.34136901488531458E-010,-6.31363305261844559E-010)  (-4.90749050515066065E-002,8.94643143290859144E-002)
   15.550944999999999        1.2500000000000000     
               (197.94686940962805,225.50205064278106)               (197.79064239939933,225.87391279182432)
       (9.17269264514202209E-002,-0.12331085291553198)  (5.47648290113831528E-010,-8.94999840693015765E-010)  (5.47641524321314079E-010,-8.94980869729298520E-010)       (-8.00594258588605140E-002,0.12625892279286957)
   15.600939999999998        1.2500000000000000     
               (199.04356523428649,227.97479039695830)               (198.88550815474221,228.34847645827222)
            (0.11847989554492368,-0.15062567222294848)  (7.46740020537099471E-010,-1.11406988978466068E-009)  (7.46729330316990581E-010,-1.11405061932723764E-009)            (-0.10845214229177075,0.15658024767049764)
   15.650934999999999        1.2500000000000000     
               (200.13628984557693,230.46346031557658)               (199.97636775974092,230.83901191406633)
            (0.14034022647079569,-0.17054557802972095)  (9.20821879090765997E-010,-1.27731481795854407E-009)  (9.20806641119046196E-010,-1.27729629884124216E-009)            (-0.13267051635205410,0.17883064508140506)
   15.700930000000000        1.2500000000000000     
               (201.22500564267884,232.96803851095723)               (201.06316256626948,233.34547842385857)
            (0.15611093305024110,-0.18205800210973852)  (1.05923785770072486E-009,-1.37425712716734212E-009)  (1.05921786556774316E-009,-1.37424075423500078E-009)            (-0.15126217680491794,0.19184892201656192)
   15.750924999999999        1.2500000000000000     
               (202.30967696616557,235.48853607197722)               (202.14584815166529,235.86785762845807)
            (0.16483856895760376,-0.18456951335030317)  (1.15374831360274296E-009,-1.39891160155596145E-009)  (1.15372329207140770E-009,-1.39889908815023357E-009)            (-0.16299982844836239,0.19497398556961512)
   15.800920000000000        1.2500000000000000     
               (203.39025324048148,238.02499017989058)               (203.22438268582806,238.40616237297192)
            (0.16587115646355372,-0.17792937890075516)  (1.19517358317773503E-009,-1.34918747453967150E-009)  (1.19514310475741641E-009,-1.34918118360393139E-009)            (-0.16696208022810272,0.18808414873188409)
   15.850914999999999        1.2500000000000000     
               (204.46665723184171,240.57746148879286)               (204.29870927073398,240.96043047097626)
            (0.15890098300209024,-0.16245968902195398)  (1.17894352770938951E-009,-1.22686306979062018E-009)  (1.17890843982623406E-009,-1.22686569805074351E-009)            (-0.16260427109947387,0.17159440948820900)
   15.900910000000000        1.2500000000000000     
               (205.53877891681086,243.14601479876026)               (205.36875139647040,243.53071725705286)
            (0.14399358450114189,-0.13892706995310070)  (1.10144074455180127E-009,-1.03858119791568220E-009)  (1.10143776989541073E-009,-1.03860202465613041E-009)            (-0.14980592904358039,0.14643415416741015)
   15.950904999999999        1.2500000000000000     
               (206.60648075641305,245.73070214281393)               (206.43439532361887,246.11709032454738)
            (0.12160459703663552,-0.10852234606164862)  (9.63746602503299436E-010,-7.94606900567721096E-010)  (9.63746344354813659E-010,-7.94630398751205531E-010)            (-0.12890283690554830,0.11399081629315369)
   16.000900000000001        1.2500000000000000     
               (207.66959702342109,248.33155816958251)               (207.49549879870293,248.71960639727806)
  (9.25684947446623191E-002,-7.27919251633940695E-002)  (7.68667335347937304E-010,-5.09231692184070825E-010)  (7.68670472696190366E-010,-5.09257533928885414E-010)       (-0.10068157124541480,7.60224090642676598E-002)
   16.050895000000001        1.2500000000000000     
               (208.72795287374001,250.94858516509737)               (208.55188807327266,251.33829957411689)
  (5.80849406889329192E-002,-3.35692014564092714E-002)  (5.24405289717943157E-010,-1.98784547037966044E-010)  (5.24412568031502693E-010,-1.98812117745130329E-010)  (-6.63569957569379171E-002,3.45606406847508776E-002)
   16.100890000000000        1.2500000000000000     
               (209.78137350137564,253.58175479519514)               (209.60337797058907,253.97317037407529)
   (1.96694507904885824E-002,7.13005194334808377E-003)   (2.40646166129934216E-010,1.19976671053132376E-010)   (2.40658518842817231E-010,1.19948387160525684E-010) (-2.75205409707634623E-002,-8.20229256428442813E-003)
   16.150885000000002        1.2500000000000000     
               (210.82970103176405,256.23101215031056)               (210.64978270266960,256.62418147582520)
  (-2.09054278247891058E-002,4.72064480633318587E-002)  (-6.73462710204648536E-011,4.27636117954685525E-010)  (-6.73276614416985518E-011,4.27608313487200061E-010)  (1.39411255312304801E-002,-5.00370998955564986E-002)
   16.200880000000002        1.2500000000000000     
               (211.87280027008003,258.89628312986815)               (211.69093419914753,259.29126189954854)
  (-6.16848380679492284E-002,8.45960855743733559E-002)  (-3.84880903684684203E-010,7.07461071526473690E-010)  (-3.84856007416988964E-010,7.07435707598915753E-010)  (5.59345713322121768E-002,-8.87992907246377694E-002)
   16.250875000000001        1.2500000000000000     
               (212.91056337951088,261.57749102131237)               (212.72669649856206,261.97431594108878)
            (-0.10062540406174399,0.11737767340893704)  (-6.93606452858521080E-010,9.44426938851573283E-010)  (-6.93574278266946761E-010,9.44406357618308754E-010)       (9.62751665122159178E-002,-0.12254111697125675)
   16.300870000000000        1.2500000000000000     
               (213.94291113109489,264.27456309238761)               (213.75697354171669,264.67324601797844)
            (-0.13569380543385834,0.14388177874000763)  (-9.76553223458096148E-010,1.12579877470166718E-009)  (-9.76514550725819735E-010,1.12578589078339876E-009)            (0.13280236031980663,-0.14960989090645146)
   16.350865000000002        1.2500000000000000     
               (214.96978249094886,266.98744421826370)               (214.78170455073334,267.38796271190807)
            (-0.16497645389308319,0.16278613993707702)  (-1.21547427178303159E-009,1.24285180974672774E-009)  (-1.21546545670116565E-009,1.24287687937807837E-009)            (0.16350134332724153,-0.16873216306869182)
   16.400860000000002        1.2500000000000000     
               (215.99113220437656,269.71610625907078)               (215.80086049107368,270.11840708282568)
            (-0.18678287447722236,0.17318470263573249)  (-1.39644670626116834E-009,1.29036772185054235E-009)  (-1.39644056507391699E-009,1.29039677728089472E-009)            (0.18661715883112553,-0.17907407651142782)
   16.450855000000001        1.2500000000000000     
               (217.00690868271451,272.46054043695887)               (216.81442309629699,272.86455681697794)
            (-0.19975159427664860,0.17463973947909986)  (-1.50606705395611457E-009,1.26792720789289156E-009)  (-1.50606409370235898E-009,1.26796024104319083E-009)            (0.20075731166174918,-0.18027089320129350)
   16.500850000000000        1.2500000000000000     
               (218.01705226414376,275.22076685226455)               (217.82236502319896,275.62643401748340)
            (-0.20293466258283754,0.16720208583909371)  (-1.53656472454187778E-009,1.17968375665160121E-009)  (-1.53656604173768844E-009,1.17972032868721014E-009)            (0.20497800546807382,-0.17243820419230615)
   16.550845000000002        1.2500000000000000     
               (219.02148270654737,277.99681842703052)               (218.82463486771874,278.40409127275302)
            (-0.19587018864889796,0.15140651385667825)  (-1.48395538317386782E-009,1.03295999835792336E-009)  (-1.48396262454551856E-009,1.03299928909591495E-009)            (0.19884101836223050,-0.15614669863512493)
   16.600840000000002        1.2500000000000000     
               (220.02009448590735,280.78873210887502)               (219.82113994874481,281.19759874198610)
            (-0.17862668817115615,0.12822728261036342)  (-1.34881387342520922E-009,8.37934446551467578E-010)  (-1.34882768432981507E-009,8.37975259801754187E-010)            (0.18244704728943892,-0.13238523453928588)
   16.650835000000001        1.2500000000000000     
               (221.01275699175201,283.59654559484693)               (220.81174589953002,284.00702593452240)
       (-0.15182227601021986,9.90250656242537414E-002)  (-1.13813575862115061E-009,6.07941835264136014E-010)  (-1.13815750015308979E-009,6.07982569560562239E-010)            (0.15643685171571931,-0.10249994637628186)
   16.700830000000000        1.2500000000000000     
               (221.99931856327836,286.42027506900644)               (221.79627919406931,286.83241663461882)
       (-0.11660722562739503,6.54537390436447791E-002)  (-8.62325825951096272E-010,3.55880553922412126E-010)  (-8.62355955427921397E-010,3.55918723808295320E-010)       (0.12196455732957390,-6.81069155887246980E-002)
   16.750825000000003        1.2500000000000000     
               (222.97961319441561,289.25991660505395)               (222.77454122413175,289.67378133707149)
  (-7.46174508180339063E-002,2.93639227480640246E-002)  (-5.35558456944054665E-010,9.82808739741907202E-011)  (-5.35598397954223835E-010,9.83133471378437498E-011)  (8.06460635412439703E-002,-3.10146816116196877E-002)
   16.800820000000002        1.2500000000000000     
               (223.95347193291326,292.11544120176001)               (223.74632743957849,292.53108300360037)
 (-2.79051590730026826E-002,-7.30975444206871574E-003) (-1.76575412755025299E-010,-1.53940624563320116E-010) (-1.76591516743121928E-010,-1.53969179126635313E-010)   (3.44724321215830326E-002,6.87838570350501020E-003)
   16.850815000000001        1.2500000000000000     
               (224.92073357103246,294.98679037025124)               (224.71145184874030,295.40423914014690)
  (2.11760306772813336E-002,-4.26572899787138471E-002)  (1.95081015917409045E-010,-3.86700752954638328E-010)  (1.95066688341063012E-010,-3.86735099345786255E-010)  (-1.42834690086313561E-002,4.36792633822618709E-002)
   16.900810000000000        1.2500000000000000     
               (225.88125306471650,297.87388964256564)               (225.66975741150065,298.29314356766253)
  (7.00869428965419511E-002,-7.49070660751498113E-002)  (5.59134459771027955E-010,-5.89365563795511079E-010)  (5.59122810695933555E-010,-5.89405630685532041E-010)  (-6.31851965551749606E-002,7.75882175592836065E-002)
   16.950805000000003        1.2500000000000000     
               (226.83491146206705,300.77664969794012)               (226.62113378484941,301.19766994355734)
            (0.11624383415088964,-0.10251062829237310)  (8.94499786529471259E-010,-7.53669938653033861E-010)  (8.94492016418707044E-010,-7.53715678369052067E-010)            (-0.10975577393475267,0.10699705841473864)
   17.000800000000002        1.2500000000000000     
               (227.78161408565580,303.69498008492405)               (227.56551162923438,304.11770442591501)
            (0.15716761811575938,-0.12423042381295837)  (1.18398716392942030E-009,-8.75815497068844547E-010)  (1.18398475659354222E-009,-8.75866399947758877E-010)            (-0.15160445123655386,0.13054811119819634)
   17.050795000000001        1.2500000000000000     
               (228.72129288217235,306.62880621218250)               (228.50285593206723,307.05315836405998)
