   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15246799059445315,1.21430782175449841E-003)   (1.38368361397825228E-008,1.10542134708450679E-010)   (1.38368359987075592E-008,1.10542134636798511E-010)      (-0.15266442044678502,-1.21963353706548813E-003)
   12.751225000000000        1.2500000000000000     
        (0.19150015129526032,1.26054157597211918E-003)        (0.19173513597039624,1.26626918265961897E-003)
        (0.15401243525838582,1.24062454255343671E-003)   (1.39770251610986882E-008,1.12939933687214654E-010)   (1.39770250153299196E-008,1.12939933612821830E-010)      (-0.15421107465528575,-1.24608788946503537E-003)
   12.801219999999999        1.2500000000000000     
        (0.19377133090996851,1.28792190391288728E-003)        (0.19400925775086209,1.29380007247361815E-003)
        (0.15556411425440125,1.26738974581164449E-003)   (1.41178716381499453E-008,1.15378661049605106E-010)   (1.41178714875235122E-008,1.15378660958743206E-010)      (-0.15576498100193037,-1.27299375318858619E-003)
   12.851215000000000        1.2500000000000000     
        (0.19606046170357336,1.31577413763116755E-003)        (0.19630135968666340,1.32180628044066182E-003)
        (0.15712298778316661,1.29460872900547669E-003)   (1.42593718231005058E-008,1.17858801789159146E-010)   (1.42593716599185960E-008,1.17858801709038794E-010)      (-0.15732609689895066,-1.30035647772537891E-003)
   12.901209999999999        1.2500000000000000     
        (0.19836759778970450,1.34410415805423923E-003)        (0.19861148907655427,1.35029374710475222E-003)
        (0.15868899711794451,1.32228687333436554E-003)   (1.44015201394667455E-008,1.20380848272792689E-010)   (1.44015199726224092E-008,1.20380848189505166E-010)      (-0.15889436192266265,-1.32818149228796354E-003)
   12.951205000000000        1.2500000000000000     
        (0.20069281947176515,1.37291776482686718E-003)        (0.20093973280670246,1.37926833166846841E-003)
        (0.16026210418455150,1.35042947402276418E-003)   (1.45443134292033270E-008,1.22945285124720184E-010)   (1.45443132622550687E-008,1.22945285066828165E-010)      (-0.16046974103944461,-1.35647414181465321E-003)
   13.001199999999999        1.2500000000000000     
        (0.20303619069846437,1.40222074405831759E-003)        (0.20328615008237463,1.40873591066147975E-003)
        (0.16184226231088245,1.37904179527844673E-003)   (1.46877470995667321E-008,1.25552597113136997E-010)   (1.46877469214859843E-008,1.25552597023394828E-010)      (-0.16205218328868021,-1.38523977235592587E-003)
   13.051195000000000        1.2500000000000000     
        (0.20539780069013724,1.43201911329221229E-003)        (0.20565083734589096,1.43870254800369910E-003)
        (0.16342944336829612,1.40812931846726638E-003)   (1.48318192725485807E-008,1.28203284279415552E-010)   (1.48318190866429657E-008,1.28203284186347083E-010)      (-0.16364166772522024,-1.41448389880577396E-003)
   13.101189999999999        1.2500000000000000     
        (0.20777769840979246,1.46231869541635969E-003)        (0.20803383392338246,1.46917413943531200E-003)
        (0.16502357982641574,1.43769732421813209E-003)   (1.49765230327424350E-008,1.30897831320803547E-010)   (1.49765228482999122E-008,1.30897831182171334E-010)      (-0.16523811893007129,-1.44421186572665913E-003)
   13.151185000000000        1.2500000000000000     
        (0.21017597052813428,1.49312551654356908E-003)        (0.21043523711470219,1.50015677125167981E-003)
        (0.16662464302706168,1.46775127690221079E-003)   (1.51218565905147053E-008,1.33636737997122142E-010)   (1.51218563995941341E-008,1.33636737889995998E-010)      (-0.16684151604973116,-1.47442918547651498E-003)
   13.201179999999999        1.2500000000000000     
        (0.21259267688636754,1.52444551245742299E-003)        (0.21285509975472092,1.53165645339296114E-003)
        (0.16823257282612597,1.49829654130988459E-003)   (1.52678138720879748E-008,1.36420496687017993E-010)   (1.52678136749020961E-008,1.36420496541228573E-010)      (-0.16845179253096512,-1.50514128638366221E-003)
   13.251175000000000        1.2500000000000000     
        (0.21502789004215656,1.55628495057908312E-003)        (0.21529349590761715,1.56367956051781717E-003)
        (0.16984732632535696,1.52933879629832208E-003)   (1.54143911229166407E-008,1.39249630802114575E-010)   (1.54143909191890769E-008,1.39249630694274728E-010)      (-0.17006890674730846,-1.53635394183081675E-003)
   13.301169999999999        1.2500000000000000     
        (0.21748168122741995,1.58864959041021868E-003)        (0.21775049905569280,1.59623186264272986E-003)
        (0.17146885729357578,1.56088320595608389E-003)   (1.55615844764423814E-008,1.42124608712818001E-010)   (1.55615842660333159E-008,1.42124608600834936E-010)      (-0.17169281629820465,-1.56807231586329082E-003)
   13.351165000000000        1.2500000000000000     
        (0.21995413949276146,1.62154564093815005E-003)        (0.22022620089515946,1.62931967738649472E-003)
        (0.17309712867606150,1.59293536072888531E-003)   (1.57093905986284327E-008,1.45045945967770825E-010)   (1.57093903810902879E-008,1.45045945844714681E-010)      (-0.17332348415518323,-1.60030209407162859E-003)
   13.401159999999999        1.2500000000000000     
        (0.22244530422970585,1.65497934762634915E-003)        (0.22272062967093939,1.66294932151815904E-003)
        (0.17473206617266568,1.62550087924864806E-003)   (1.58578018350636718E-008,1.48014157589449658E-010)   (1.58578016103161053E-008,1.48014157469110259E-010)      (-0.17496082580926056,-1.63304895524420774E-003)
   13.451155000000000        1.2500000000000000     
        (0.22495526374995936,1.68895694241852400E-003)        (0.22523388437950170,1.69712713407471670E-003)
        (0.17637363607423595,1.65858535032452825E-003)   (1.60068161533922734E-008,1.51029758845947554E-010)   (1.60068159210405448E-008,1.51029758720966560E-010)      (-0.17660481916319748,-1.66631858234754385E-003)
   13.501149999999999        1.2500000000000000     
        (0.22748407672134374,1.72348438605082581E-003)        (0.22776601952137893,1.73185912008969674E-003)
        (0.17802177745976086,1.69219407674254065E-003)   (1.61564275991968141E-008,1.54093233530261837E-010)   (1.61564273596850696E-008,1.54093233358936628E-010)      (-0.17825539801316448,-1.70011630905760784E-003)
   13.551145000000000        1.2500000000000000     
        (0.23003183911785455,1.75856799829799478E-003)        (0.23031713880497898,1.76715164171725400E-003)
        (0.17967645748839883,1.72633270551435605E-003)   (1.63066338315574044E-008,1.57205096211548940E-010)   (1.63066335842364363E-008,1.57205096070114341E-010)      (-0.17991253637570381,-1.73444780986120920E-003)
   13.601139999999999        1.2500000000000000     
        (0.23259859328423374,1.79421419484970769E-003)        (0.23288727105660101,1.80301124992390187E-003)
        (0.18133760333072541,1.76100696272209374E-003)   (1.64574270882627424E-008,1.60365877507975933E-010)   (1.64574268249270647E-008,1.60365877326517633E-010)      (-0.18157614936625099,-1.76931893504350831E-003)
   13.651135000000000        1.2500000000000000     
        (0.23518443055730603,1.83042915035807750E-003)        (0.23547651950518189,1.83944416507259294E-003)
        (0.18300518011015021,1.79622231544231733E-003)   (1.66088052136998985E-008,1.63576075781576189E-010)   (1.66088049496585861E-008,1.63576075622645040E-010)      (-0.18324621246459871,-1.80473518126219733E-003)
   13.701129999999999        1.2500000000000000     
        (0.23778941132722609,1.86721916519069211E-003)        (0.23808493974716288,1.87645679029831884E-003)
        (0.18467912446795973,1.83198434993144107E-003)   (1.67607620567821413E-008,1.66836205976547319E-010)   (1.67607617772956959E-008,1.66836205812968502E-010)      (-0.18492265809344061,-1.84070222506730902E-003)
   13.751125000000000        1.2500000000000000     
        (0.24041359411586694,1.90459076163739449E-003)        (0.24071259016766172,1.91405572400162450E-003)
        (0.18635937106166467,1.86829884510362641E-003)   (1.69132915777324676E-008,1.70146797531214828E-010)   (1.69132912963334219E-008,1.70146797375953622E-010)      (-0.18660541904563918,-1.87722590505841574E-003)
   13.801119999999999        1.2500000000000000     
        (0.24305707585921577,1.94255015874388840E-003)        (0.24335957030588604,1.95224722655382371E-003)
        (0.18804589343277253,1.90517126882380370E-003)   (1.70663917010155689E-008,1.73508348982350603E-010)   (1.70663914060989163E-008,1.73508348779766032E-010)      (-0.18829447304855113,-1.91431171615828451E-003)
   13.851115000000000        1.2500000000000000     
        (0.24571989933817592,1.98110398216632582E-003)        (0.24602591706573415,1.99103809268165368E-003)
        (0.18973860429388797,1.94260747582726827E-003)   (1.72200541807921833E-008,1.76921405075926260E-010)   (1.72200538742956374E-008,1.76921404853095410E-010)      (-0.18998972927771648,-1.95196566753996726E-003)
   13.901109999999999        1.2500000000000000     
        (0.24840215719668013,2.02025848534360258E-003)        (0.24871173323749954,2.03043461851109240E-003)
        (0.19143747567266425,1.98061293094254362E-003)   (1.73742769270314000E-008,1.80386463844549664E-010)   (1.73742766129927966E-008,1.80386463728404666E-010)      (-0.19169116366060482,-1.99019324960108494E-003)
   13.951105000000000        1.2500000000000000     
        (0.25110391731820142,2.06002027957557588E-003)        (0.25141708001792051,2.07044345642145352E-003)
        (0.19314244022502283,2.01919343736278300E-003)   (1.75290535215469828E-008,1.83904054210571136E-010)   (1.75290532022628499E-008,1.83904053989701479E-010)      (-0.19339870626938890,-2.02900029147023726E-003)
   14.001100000000001        1.2500000000000000     
        (0.25382523620750086,2.10039586340878947E-003)        (0.25414201372634793,2.11107127489148843E-003)
        (0.19485343331137850,2.05835467337308698E-003)   (1.76843780365309324E-008,1.87474704775709869E-010)   (1.76843777078671901E-008,1.87474704646111605E-010)      (-0.19511229115350698,-2.06839262465432485E-003)
   14.051095000000000        1.2500000000000000     
        (0.25656619532520869,2.14139170773451062E-003)        (0.25688661514973515,2.15232458656020422E-003)
        (0.19657040965419068,2.09810226404190262E-003)   (1.78402462784450103E-008,1.91098928327363493E-010)   (1.78402459398310033E-008,1.91098928134909196E-010)      (-0.19683187239725886,-2.10837590048881546E-003)
   14.101089999999997        1.2500000000000000     
        (0.25932687308014962,2.18301458334256614E-003)        (0.25965096981539709,2.19421026650724882E-003)
        (0.19829331272577633,2.13844212019415666E-003)   (1.79966537886946590E-008,1.94777268641062595E-010)   (1.79966534386579329E-008,1.94777268427640743E-010)      (-0.19855740019274223,-2.14895611461533506E-003)
   14.151084999999997        1.2500000000000000     
        (0.26210730917896358,2.22527098630366819E-003)        (0.26243511348662735,2.23673485734080663E-003)
        (0.20002205872408199,2.17937985912186908E-003)   (1.81535925246852292E-008,1.98510237882328042E-010)   (1.81535921590886137E-008,1.98510237676185302E-010)      (-0.20028878594992305,-2.19013891373270918E-003)
   14.201079999999997        1.2500000000000000     
        (0.26490761221066356,2.26816748815795131E-003)        (0.26523915301731071,2.27990509567873928E-003)
        (0.20175662147057200,2.22092115034041009E-003)   (1.83110600426428251E-008,2.02298363773454179E-010)   (1.83110596713117370E-008,2.02298363559615195E-010)      (-0.20202600332439233,-2.23193011599098637E-003)
   14.251074999999998        1.2500000000000000     
        (0.26772781996505074,2.31171079350370916E-003)        (0.26806312635215718,2.32372772566783814E-003)
        (0.20349691260712588,2.26307177929775888E-003)   (1.84690482513671024E-008,2.06142172993125850E-010)   (1.84690478680716938E-008,2.06142172770616204E-010)      (-0.20376896212807660,-2.27433552603891875E-003)
   14.301069999999998        1.2500000000000000     
        (0.27056801503052541,2.35590770190194755E-003)        (0.27090711922736943,2.36820968965007796E-003)
        (0.20524287822125112,2.30583761139288102E-003)   (1.86275525559878532E-008,2.10042208747776380E-010)   (1.86275521608086583E-008,2.10042208517867345E-010)      (-0.20551761209430081,-2.31736113472719380E-003)
   14.351064999999998        1.2500000000000000     
        (0.27342828168545402,2.40076478456922350E-003)        (0.27377121425103923,2.41335759888822773E-003)
        (0.20699447421281256,2.34922425498025698E-003)   (1.87865688960252661E-008,2.13998981766089044E-010)   (1.87865684835973537E-008,2.13998981528017545E-010)      (-0.20727190866281137,-2.36101257076464692E-003)
   14.401059999999998        1.2500000000000000     
        (0.27630867967427652,2.44628890680414178E-003)        (0.27665547553208714,2.45917842332671810E-003)
        (0.20875162527206445,2.39323759437100369E-003)   (1.89460907561670993E-008,2.18013033609651645E-010)   (1.89460903367115399E-008,2.18013033266242005E-010)      (-0.20903177935722411,-2.40529580424522858E-003)
   14.451054999999998        1.2500000000000000     
        (0.27920925660727897,2.49248689482447485E-003)        (0.27955994247787697,2.50567915747493394E-003)
        (0.21051424969474983,2.43788345429938854E-003)   (1.91061098976653550E-008,2.22084905948042225E-010)   (1.91061094599713696E-008,2.22084905678884220E-010)      (-0.21079713300706082,-2.45021680759108240E-003)
   14.501049999999998        1.2500000000000000     
        (0.28213011534477106,2.53936536214192975E-003)        (0.28248472393110213,2.55286645819786159E-003)
        (0.21228231317143970,2.48316742642994874E-003)   (1.92666238820667646E-008,2.26215108210072845E-010)   (1.92666234169930514E-008,2.26215108001102750E-010)      (-0.21256794359568926,-2.49578119486239562E-003)
   14.551044999999998        1.2500000000000000     
        (0.28507131836822436,2.58693126299407942E-003)        (0.28542988242266065,2.60074735607511778E-003)
        (0.21405574713219577,2.52909542026547940E-003)   (1.94276263977885694E-008,2.30404181505460272E-010)   (1.94276259388324887E-008,2.30404181134317850E-010)      (-0.21434414116029843,-2.54199493085999510E-003)
   14.601039999999998        1.2500000000000000     
        (0.28803293209377956,2.63519133185490580E-003)        (0.28839548387371816,2.64932871964331396E-003)
        (0.21583448111131870,2.57567310080394516E-003)   (1.95891110175949355E-008,2.34652649949715410E-010)   (1.95891105449249679E-008,2.34652649709495129E-010)      (-0.21612565396653696,-2.58886379489021686E-003)
   14.651034999999998        1.2500000000000000     
        (0.29101502731446816,2.68415266317870074E-003)        (0.29138159438976724,2.69861778100202081E-003)
        (0.21761844631830707,2.62290647987983155E-003)   (1.97510710425390853E-008,2.38961069587805488E-010)   (1.97510705627590073E-008,2.38961069210609320E-010)      (-0.21791240855384669,-2.63639391176676875E-003)
   14.701029999999998        1.2500000000000000     
        (0.29401765807950381,2.73382209150412493E-003)        (0.29438827415832658,2.74862144975248669E-003)
        (0.21940756924226426,2.67080126966997298E-003)   (1.99135004485376300E-008,2.43329963272340725E-010)   (1.99134999470370597E-008,2.43329962968200579E-010)      (-0.21970433949180632,-2.68459105016455443E-003)
   14.751024999999998        1.2500000000000000     
        (0.29704091639840802,2.78420646755745977E-003)        (0.29741561668205624,2.79934665063753156E-003)
        (0.22120179796689127,2.71936319293581905E-003)   (2.00763944712126545E-008,2.47759855075523974E-010)   (2.00763939296916601E-008,2.47759854791751393E-010)      (-0.22150139226447044,-2.73346098221299849E-003)
   14.801019999999998        1.2500000000000000     
        (0.30008487146520108,2.83531291251959850E-003)        (0.30046368367033466,2.85080067418064286E-003)
        (0.22300106639278255,2.76859820852663405E-003)   (2.02397468012085373E-008,2.52251298801623776E-010)   (2.02397462769747773E-008,2.52251298392065200E-010)      (-0.22330349872263305,-2.78300981209903160E-003)
   14.851014999999999        1.2500000000000000     
        (0.30314958049630192,2.88714816699026317E-003)        (0.30353254314834804,2.90299030612473389E-003)
        (0.22480529856332915,2.81851187215996848E-003)   (2.04035510034294025E-008,2.56804800202130126E-010)   (2.04035504452955212E-008,2.56804799865632225E-010)      (-0.22511058629822719,-2.83324311768252480E-003)
   14.901009999999998        1.2500000000000000     
        (0.30623511874748233,2.93971942848005518E-003)        (0.30662226199287973,2.95592287974640868E-003)
        (0.22661442343816060,2.86911017171970120E-003)   (2.05678003458975888E-008,2.61420913074591856E-010)   (2.05677997822876460E-008,2.61420912724584235E-010)      (-0.22692258270015414,-2.88416699821958302E-003)
   14.951004999999999        1.2500000000000000     
        (0.30934157408253787,2.99303358833028161E-003)        (0.30973293090473486,3.00960539093536464E-003)
        (0.22842839395605774,2.92039877055107243E-003)   (2.07324903845780785E-008,2.66100158375328025E-010)   (2.07324897975204671E-008,2.66100158129073565E-010)      (-0.22873943727520882,-2.93578719756813506E-003)
   15.000999999999998        1.2500000000000000     
        (0.31246896966326293,3.04709798960291255E-003)        (0.31286456885920333,3.06404538620280069E-003)
        (0.23024709538970772,2.97238374710909669E-003)   (2.08976108205234706E-008,2.70843103792465141E-010)   (2.08976101981764384E-008,2.70843103532605990E-010)      (-0.23056103702705019,-2.98810997131811109E-003)
   15.050994999999999        1.2500000000000000     
        (0.31561743539026971,3.10191934247323452E-003)        (0.31601731602261202,3.11924955785766603E-003)
        (0.23207051214096716,3.02507052578944143E-003)   (2.10631606615173722E-008,2.75650237711908419E-010)   (2.10631600295850372E-008,2.75650237214958005E-010)      (-0.23238737117083602,-3.04114070032197523E-003)
   15.100989999999998        1.2500000000000000     
        (0.31878698007753331,3.15750488589067310E-003)        (0.31919117001796499,3.17522531072743103E-003)
        (0.23389851557774718,3.07846503823885898E-003)   (2.12291277131259207E-008,2.80522110880391094E-010)   (2.12291270780041460E-008,2.80522110452552550E-010)      (-0.23421830466480745,-3.09488545731299858E-003)
   15.150984999999999        1.2500000000000000     
        (0.32197772987817208,3.21386179149364942E-003)        (0.32238626758673433,3.23197989757318749E-003)
        (0.23573109445094362,3.13257311965482689E-003)   (2.13955113261540513E-008,2.85459257776727035E-010)   (2.13955106759337687E-008,2.85459257363691767E-010)      (-0.23605382983112533,-3.14935012929909658E-003)
   15.200979999999998        1.2500000000000000     
        (0.32518972035965693,3.27099739526463644E-003)        (0.32560263676340839,3.28952094045378363E-003)
        (0.23756813074286387,3.18740073673622537E-003)   (2.15623006043354832E-008,2.90462243485566322E-010)   (2.15622999281445054E-008,2.90462242944837994E-010)      (-0.23789382699131245,-3.20454094543924694E-003)
   15.250974999999999        1.2500000000000000     
        (0.32842303076352625,3.32891843198009811E-003)        (0.32884036462186539,3.34785504271075188E-003)
        (0.23940957082778963,3.24295323419672476E-003)   (2.17294912559082839E-008,2.95531538390952501E-010)   (2.17294905534379700E-008,2.95531537978138245E-010)      (-0.23973824919572664,-3.26046308884251094E-003)
   15.300969999999998        1.2500000000000000     
        (0.33167772456160216,3.38763227703854121E-003)        (0.33209950312546155,3.40698986587442687E-003)
        (0.24125533080159017,3.29923656737758685E-003)   (2.18970744201737718E-008,3.00667706337573559E-010)   (2.18970737123020479E-008,3.00667705908329325E-010)      (-0.24158699854833365,-3.31712276946260348E-003)
   15.350964999999999        1.2500000000000000     
        (0.33495388143126692,3.44714615183402788E-003)        (0.33538014253745579,3.46693274582971942E-003)
        (0.24310534841252704,3.35625650840701761E-003)   (2.20650456008370876E-008,3.05871278996101053E-010)   (2.20650448733141464E-008,3.05871278494355110E-010)      (-0.24344002453731833,-3.37452584843946557E-003)
   15.400959999999998        1.2500000000000000     
        (0.33825157562409552,3.50746738022745174E-003)        (0.33868235237856736,3.52769104851837758E-003)
        (0.24495955686928750,3.41401889623117218E-003)   (2.22333982648564848E-008,3.11142787493079582E-010)   (2.22333974902594758E-008,3.11142787086984514E-010)      (-0.24529725545850489,-3.43267817704328779E-003)
   15.450954999999999        1.2500000000000000     
        (0.34157085865368336,3.56860344621358957E-003)        (0.34200618467290272,3.58927248837368406E-003)
        (0.24681785951003199,3.47252971898910417E-003)   (2.24021235301927465E-008,3.16482793517988027E-010)   (2.24021227615724152E-008,3.16482793123321442E-010)      (-0.24715859321698744,-3.49158594471524458E-003)
   15.500949999999998        1.2500000000000000     
        (0.34491179982548686,3.63056073392042456E-003)        (0.34535171052817815,3.65168343977996914E-003)
        (0.24868017844579809,3.53179381298465451E-003)   (2.25712147145873381E-008,3.21891732221164008E-010)   (2.25712139131040806E-008,3.21891731696854646E-010)      (-0.24902396425575865,-3.55125394296480681E-003)
   15.550944999999999        1.2500000000000000     
        (0.34827449409296246,3.69334740202810138E-003)        (0.34871902421320489,3.71493235634111655E-003)
        (0.25054646255642876,3.59181778092981015E-003)   (2.27406671274728847E-008,3.27370226783312941E-010)   (2.27406663003220870E-008,3.27370226071930893E-010)      (-0.25089331689728517,-3.61168904178571330E-003)
   15.600939999999998        1.2500000000000000     
        (0.35165942339634321,3.75697122724780869E-003)        (0.35210892186844506,3.77902628018117383E-003)
        (0.25241629289022255,3.65260690972265580E-003)   (2.29104486448230930E-008,3.32918734289390254E-010)   (2.29104487683479062E-008,3.32918735420429099E-010)      (-0.25276570748458171,-3.67289546261144375E-003)
   15.650934999999999        1.2500000000000000     
        (0.35506580737030274,3.82143788138750683E-003)        (0.35552000737120310,3.84397246054497084E-003)
        (0.25429023090023622,3.71416697380675320E-003)   (2.30805986260442823E-008,3.38537827373155256E-010)   (2.30805987525944490E-008,3.38537828547381304E-010)      (-0.25464273119777259,-3.73488110720667519E-003)
   15.700930000000000        1.2500000000000000     
        (0.35849414470335611,3.88675587262046372E-003)        (0.35895307863279863,3.90977901213043679E-003)
        (0.25616789019717356,3.77650397030846905E-003)   (2.32510875155467279E-008,3.44228056950894855E-010)   (2.32510876453570351E-008,3.44228058168667620E-010)      (-0.25652348987226808,-3.79765126227174683E-003)
   15.750924999999999        1.2500000000000000     
        (0.36194448474513707,3.95293210157403145E-003)        (0.36240818607899072,3.97645276075516904E-003)
        (0.25804917642973618,3.83962311548634826E-003)   (2.34219066168001271E-008,3.49989886445304615E-010)   (2.34219067505211358E-008,3.49989887704663316E-010)      (-0.25840788724629188,-3.86121103182633001E-003)
   15.800920000000000        1.2500000000000000     
        (0.36541693647209750,4.01997400150649106E-003)        (0.36588544615838564,4.04400125148838240E-003)
        (0.25993405730378416,3.90353010472623907E-003)   (2.35930535878228910E-008,3.55823840053759307E-010)   (2.35930537251676853E-008,3.55823841357243544E-010)      (-0.26029589668192715,-3.92556618981296842E-003)
   15.850914999999999        1.2500000000000000     
        (0.36891152185217396,4.08788911056562950E-003)        (0.36938487174913487,4.11243237713856871E-003)
        (0.26182239061111895,3.96823071755553029E-003)   (2.37645149067978933E-008,3.61730471408165211E-010)   (2.37645150388251471E-008,3.61730472757547891E-010)      (-0.26218736965800959,-3.99072283634265348E-003)
   15.900910000000000        1.2500000000000000     
        (0.37242833331916575,4.15668503683196394E-003)        (0.37290655834720043,4.18175373494452957E-003)
        (0.26371412418416901,4.03373077957354560E-003)   (2.39362860418567603E-008,3.67710305246233138E-010)   (2.39362861876204268E-008,3.67710306642931015E-010)      (-0.26408225654782524,-4.05668674773290369E-003)
   15.950904999999999        1.2500000000000000     
        (0.37596744192998299,4.22636892238671159E-003)        (0.37645057985687413,4.25197258479749311E-003)
        (0.26560918089266972,4.10003559168477597E-003)   (2.41083603414270552E-008,3.73763829859390991E-010)   (2.41083604912135492E-008,3.73763831304897538E-010)      (-0.26598048313876110,-4.12346330821733876E-003)
   16.000900000000001        1.2500000000000000     
        (0.37952891923075255,4.29694816796912047E-003)        (0.38001701246399167,4.32309655171689636E-003)
        (0.26750748188868828,4.16715070415809088E-003)   (2.42807309118379863E-008,3.79891566686938349E-010)   (2.42807310673797945E-008,3.79891568186934333E-010)      (-0.26788197316860252,-4.19105825175420006E-003)
   16.050895000000001        1.2500000000000000     
        (0.38311283039529065,4.36843032723474405E-003)        (0.38360591150068823,4.39513331448649833E-003)
        (0.26940893632055912,4.23508176497919536E-003)   (2.44533887575966726E-008,3.86094036077261240E-010)   (2.44533889176418042E-008,3.86094037630856460E-010)      (-0.26978662864071778,-4.25947731433751198E-003)
   16.100890000000000        1.2500000000000000     
        (0.38671922765448163,4.44082289275543520E-003)        (0.38721732958296523,4.46809053030542639E-003)
        (0.27131344955387576,4.30383433395370007E-003)   (2.46263252106456716E-008,3.92371754608022912E-010)   (2.46263253625299486E-008,3.92371756213459609E-010)      (-0.27169435208397424,-4.32872618521639146E-003)
   16.150885000000002        1.2500000000000000     
        (0.39034822190272223,4.51413352664789633E-003)        (0.39085138864417002,4.54197591744989488E-003)
        (0.27322097887859453,4.37341411136721748E-003)   (2.47995374044667937E-008,3.98725241481249818E-010)   (2.47995375724217672E-008,3.98725243146327736E-010)      (-0.27360511278155880,-4.39881058087745070E-003)
   16.200880000000002        1.2500000000000000     
        (0.39399983710952757,4.58836909935367038E-003)        (0.39450809956985416,4.61679652077981971E-003)
        (0.27513139126158226,4.44382595266968206E-003)   (2.49730121460636471E-008,4.05154949631888257E-010)   (2.49730123181395450E-008,4.05154951182313773E-010)      (-0.27551876613794207,-4.46973548437374843E-003)
   16.250875000000001        1.2500000000000000     
        (0.39767416743511397,4.66353782202295290E-003)        (0.39818756496112750,4.69256079207472452E-003)
        (0.27704462725637546,4.51507602417270618E-003)   (2.51467446313874459E-008,4.11661457063169468E-010)   (2.51467448099596730E-008,4.11661458845223546E-010)      (-0.27743525742014946,-4.54150726653741645E-003)
   16.300870000000000        1.2500000000000000     
        (0.40137128823713158,4.73964701258604900E-003)        (0.40188985770212121,4.76927615776658303E-003)
        (0.27896061443603931,4.58716956781145355E-003)   (2.53207284125162800E-008,4.18245246402048279E-010)   (2.53207285952135013E-008,4.18245248245698207E-010)      (-0.27935451565461800,-4.61413123812567504E-003)
   16.350865000000002        1.2500000000000000     
        (0.40509123526607582,4.81670401870292354E-003)        (0.40561501611079898,4.84695008992193799E-003)
        (0.28087923024342276,4.66011181034564539E-003)   (2.54949520034259593E-008,4.24906799074509693E-010)   (2.54949521916175955E-008,4.24906800978579477E-010)      (-0.28127641475973791,-4.68761269922336569E-003)
   16.400860000000002        1.2500000000000000     
        (0.40883411120330365,4.89471657231334376E-003)        (0.40936313787599793,4.92559042738704295E-003)
        (0.28280042013962353,4.73390832067833219E-003)   (2.56694107401715831E-008,4.31646627719038691E-010)   (2.56694109243248937E-008,4.31646629690261118E-010)      (-0.28320090383222957,-4.76195729094408115E-003)
   16.450855000000001        1.2500000000000000     
        (0.41259999169347261,4.97369221622661652E-003)        (0.41313430541618062,5.00520501863761704E-003)
        (0.28472410645416063,4.80856444855162074E-003)   (2.58440977023321623E-008,4.38465241175779317E-010)   (2.58440978912020436E-008,4.38465243215295429E-010)      (-0.28512790398563981,-4.83717062183382316E-003)
   16.500850000000000        1.2500000000000000     
        (0.41638891242021386,5.05363850668336546E-003)        (0.41692855346894642,5.08580141669403001E-003)
        (0.28665016871898319,4.88408550591967489E-003)   (2.60190018600619021E-008,4.45363117841294288E-010)   (2.60190020549422067E-008,4.45363119950472450E-010)      (-0.28705729510765071,-4.91325795226448848E-003)
   16.550845000000002        1.2500000000000000     
        (0.42020095675487268,5.13456280558686074E-003)        (0.42074595915312496,5.16738721444212710E-003)
        (0.28857853310719045,4.96047655827695604E-003)   (2.61941162361725389E-008,4.52340735188537651E-010)   (2.61941164376217031E-008,4.52340737362068862E-010)      (-0.28898900077529921,-4.99022453887870872E-003)
   16.600840000000002        1.2500000000000000     
        (0.42403620360825633,5.21647316757395917E-003)        (0.42458660726040859,5.24997066005984236E-003)
        (0.29050912132864665,5.03774337362428940E-003)   (2.63694337785893153E-008,4.59398629908094065E-010)   (2.63694339843567230E-008,4.59398631989683271E-010)      (-0.29092294239023675,-5.06807628986089519E-003)
   16.650835000000001        1.2500000000000000     
        (0.42789471201739188,5.29937673530612302E-003)        (0.42845055247005642,5.33355905995908878E-003)
        (0.29244183319539130,5.11589070277797091E-003)   (2.65449457009065516E-008,4.66537245115448931E-010)   (2.65449459080580938E-008,4.66537247443385707E-010)      (-0.29285902299326988,-5.14681808108475355E-003)
   16.700830000000000        1.2500000000000000     
        (0.43177654060493781,5.38328142184569917E-003)        (0.43233785915281425,5.41816040645898018E-003)
        (0.29437657059541406,5.19492406611111925E-003)   (2.67206425597486569E-008,4.73757084027813972E-010)   (2.67206427882318505E-008,4.73757086269154760E-010)      (-0.29479713773630850,-5.22645545214994647E-003)
   16.750825000000003        1.2500000000000000     
        (0.43568178551755360,5.46819468823448070E-003)        (0.43624862413899756,5.50378237701282941E-003)
        (0.29631327255420753,5.27484847342082723E-003)   (2.68965199418425211E-008,4.81058618363025538E-010)   (2.68965201769514114E-008,4.81058620847499938E-010)      (-0.29673723862620177,-5.30699359304414621E-003)
   16.800820000000002        1.2500000000000000     
        (0.43961049340819558,5.55412439845690865E-003)        (0.44018288740877098,5.59043304079275861E-003)
        (0.29825182563794167,5.35566929145874383E-003)   (2.70725667118278915E-008,4.88442348814342001E-010)   (2.70725669537437834E-008,4.88442351379925389E-010)      (-0.29867920243668394,-5.38843801139047684E-003)
   16.850815000000001        1.2500000000000000     
        (0.44356274516366667,5.64107782060950438E-003)        (0.44414073524266118,5.67811977501240725E-003)
