   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.79272101465633327E-002,-1.68949212077038544E-002) (-5.77183823545439791E-009,-1.13886665688969525E-009) (-5.77173961545422370E-009,-1.13886589925160064E-009)   (6.57859137517658593E-002,9.27466138922882280E-003)
   12.551245000000000        1.2500000000000000     
               (24.462228024434495,5.3265060444369867)               (24.466445184768535,5.3423714774624411)
 (-8.38450075776576015E-002,-2.84057185984917804E-002) (-7.18290377800003606E-009,-2.12053718081675943E-009) (-7.18279477788570977E-009,-2.12053631491747180E-009)   (8.25172348186476029E-002,2.05196537223634283E-002)
   12.601239999999999        1.2500000000000000     
               (24.749304818462118,5.4118663825167719)               (24.753541896996808,5.4279061771655996)
 (-9.93129336161168302E-002,-4.00077118678711513E-002) (-8.55695138532930450E-009,-3.11343916398462159E-009) (-8.55683111879982601E-009,-3.11343818220930399E-009)   (9.88324551949898850E-002,3.19429249360870179E-002)
   12.651235000000000        1.2500000000000000     
               (25.038526434871731,5.4982592313164664)               (25.042779633196940,5.5144748337285856)
      (-0.11424406933832157,-5.16292197987256105E-002) (-9.88615544244235422E-009,-4.11160276604109320E-009) (-9.88602263496270160E-009,-4.11160164471664218E-009)        (0.11463535264198030,4.34769545010555911E-002)
   12.701229999999999        1.2500000000000000     
               (25.329895498730540,5.5856907865218712)               (25.334161220461279,5.6020832872250521)
      (-0.12855437523520616,-6.31969297391788420E-002) (-1.11628605682179729E-008,-5.10888455447449874E-009) (-1.11627142066036528E-008,-5.10888328644065487E-009)        (0.12983246885705882,5.50515245470222861E-002)
   12.751225000000000        1.2500000000000000     
               (25.623415697365296,5.6741669155854080)               (25.627689760690853,5.6907369876902969)
      (-0.14216518570461478,-7.46360350432471453E-002) (-1.23798342441142840E-008,-6.09897077132311427E-009) (-1.23796729093549650E-008,-6.09896933132051795E-009)        (0.14433485706409732,6.65938475040954159E-002)
   12.801219999999999        1.2500000000000000     
               (25.919089660992089,5.7636929323267019)               (25.923369131434015,5.7804408954422177)
      (-0.15500176227215262,-8.58710713591185476E-002) (-1.35302219369820481E-008,-7.07543723684363619E-009) (-1.35300441726722871E-008,-7.07543560970359576E-009)        (0.15805707610426187,7.80293388357131273E-002)
   12.851215000000000        1.2500000000000000     
               (26.216921766043949,5.8542737072290993)               (26.221202048354566,5.8711995431924038)
      (-0.16699526743563423,-9.68260853812926564E-002) (-1.46076096517103974E-008,-8.03180548534310691E-009) (-1.46074139629397023E-008,-8.03180363727198812E-009)        (0.17091959504073759,8.92820409594615311E-002)
   12.901209999999999        1.2500000000000000     
               (26.516910086933123,5.9459135358300088)               (26.521192047008270,5.9630169898925418)
           (-0.17808721604505007,-0.10742577548776622) (-1.56060620308053086E-008,-8.96155784313802723E-009) (-1.56060983633826590E-008,-8.96155800079799520E-009)             (0.18284623241768438,0.10027516977139414)
   12.951205000000000        1.2500000000000000     
               (26.819069600176235,6.0386169104986376)               (26.823346106200002,6.0558970424330036)
           (-0.18820989188298909,-0.11759550032023178) (-1.65200563593257821E-008,-9.85822902446394921E-009) (-1.65200966810951422E-008,-9.85822920933292162E-009)             (0.19377228739808366,0.11093159847737299)
   13.001199999999999        1.2500000000000000     
               (27.123400451473497,6.1323875451056260)               (27.127668392359482,6.1498433768490575)
           (-0.19731694356693827,-0.12726225095762286) (-1.73447268860386982E-008,-1.07154299041545560E-008) (-1.73447716179619068E-008,-1.07154301159047047E-008)             (0.20363450099375843,0.12117462258918041)
   13.051195000000000        1.2500000000000000     
               (27.429908706920287,6.2272291996684768)               (27.434164642899148,6.2448593443661187)
           (-0.20536382028426858,-0.13635547342121135) (-1.80758077379375229E-008,-1.15269168320393616E-008) (-1.80758573215439505E-008,-1.15269170746762589E-008)             (0.21237811293875203,0.13092884444655256)
   13.101189999999999        1.2500000000000000     
               (27.738599923017610,6.3231458469126274)               (27.742841154089870,6.3409484104717597)
           (-0.21231252076727081,-0.14480680886692315) (-1.87095393644914778E-008,-1.22866227091571639E-008) (-1.87095942506343787E-008,-1.22866229877528334E-008)             (0.21995620423210144,0.14011999371507641)
   13.151185000000000        1.2500000000000000     
               (28.049481068057393,6.4201411617570656)               (28.053705181700568,6.4381141739277599)
           (-0.21813267867478622,-0.15255146918262810) (-1.92428578986396370E-008,-1.29887053258925184E-008) (-1.92429187082782163E-008,-1.29887056456484453E-008)             (0.22632871855271217,0.14867615258602443)
   13.201179999999999        1.2500000000000000     
               (28.362560137170107,6.5182191111439627)               (28.366764173580659,6.5363600253719136)
           (-0.22279974505614047,-0.15952837953524687) (-1.96733006353181208E-008,-1.36276337750413805E-008) (-1.96733678866637310E-008,-1.36276341428406787E-008)             (0.23146361625524867,0.15652836641265358)
   13.251175000000000        1.2500000000000000     
               (28.677844552289304,6.6173837281887593)               (28.682026985285397,6.6356899012296831)
           (-0.22629766482351046,-0.16568101122731391) (-1.99990187004799239E-008,-1.41981728212615424E-008) (-1.99990931588336190E-008,-1.41981732416091864E-008)             (0.23533679512063899,0.16361108608155375)
   13.301169999999999        1.2500000000000000     
               (28.995342816865698,6.7176396476274709)               (28.999501592422853,6.7361080736754113)
           (-0.22861656994813007,-0.17095753648403073) (-2.02188809184309347E-008,-1.46955027495279421E-008) (-2.02189631261815936E-008,-1.46955032304190014E-008)             (0.23793225180421193,0.16986264323695979)
   13.351165000000000        1.2500000000000000     
               (29.315064331794588,6.8189917345272288)               (29.319198356426799,6.8376192482821461)
           (-0.22975425746934192,-0.17531136240877138) (-2.03323538014329514E-008,-1.51152024994031859E-008) (-2.03324445713872196E-008,-1.51152030486830054E-008)             (0.23924250645382183,0.17522603613438711)
   13.401159999999999        1.2500000000000000     
               (29.637018359839939,6.9214452424507913)               (29.641126933573268,6.9402285268360142)
           (-0.22971493892748218,-0.17870168268948186) (-2.03395110615876483E-008,-1.54533180881769156E-008) (-2.03396112316042326E-008,-1.54533187173869131E-008)             (0.23926738395751573,0.17964924485079120)
   13.451155000000000        1.2500000000000000     
               (29.961214439533194,7.0250062135270275)               (29.965297027050390,7.0439415617426002)
           (-0.22850995866454635,-0.18109398987187122) (-2.02411326813000966E-008,-1.57063829821043592E-008) (-2.02412431785299586E-008,-1.57063836998645575E-008)             (0.23801476464591118,0.18308583141022738)
   13.501149999999999        1.2500000000000000     
               (30.287662939409060,7.1296810287042423)               (30.291719802941650,7.1487649693175470)
           (-0.22615698890542371,-0.18245999033346672) (-2.00385941454422651E-008,-1.58714851482163458E-008) (-2.00387160335215411E-008,-1.58714859654262886E-008)             (0.23550090405544852,0.18549557872671782)
   13.551145000000000        1.2500000000000000     
               (30.616373837873251,7.2354769509380441)               (30.620405776617314,7.2547056912115702)
           (-0.22268000328691157,-0.18277818649746924) (-1.97338032038296742E-008,-1.59462543765362421E-008) (-1.97339375907442789E-008,-1.59462553070123373E-008)             (0.23174906295627287,0.18684462592736301)
   13.601139999999999        1.2500000000000000     
               (30.947357537407093,7.3424017476012802)               (30.951365831686172,7.3617717002636907)
           (-0.21810922129429999,-0.18203385990329379) (-1.93293340457208941E-008,-1.59288970246595942E-008) (-1.93294819885299054E-008,-1.59288980831104034E-008)             (0.22679055223792333,0.18710576949164831)
   13.651135000000000        1.2500000000000000     
               (31.280624417064487,7.4504637979708717)               (31.284611117430245,7.4699715513210103)
           (-0.21248018522153977,-0.18021983737113062) (-1.88282347565559054E-008,-1.58182523393678406E-008) (-1.88283975621890110E-008,-1.58182535414260682E-008)             (0.22066276798075957,0.18625917577289391)
   13.701129999999999        1.2500000000000000     
               (31.616184307244765,7.5596723576616274)               (31.620151886062658,7.5793146458117304)
           (-0.20583440650186272,-0.17733572940669137) (-1.82341906737586175E-008,-1.56137643411296826E-008) (-1.82343697903944860E-008,-1.56137657106789181E-008)             (0.21341065287232672,0.18429248139665749)
   13.751125000000000        1.2500000000000000     
               (31.954047244673564,7.6700371609228446)               (31.957998746231890,7.6898110444279331)
           (-0.19821744364459318,-0.17338862999233148) (-1.75511308279537662E-008,-1.53155159504696765E-008) (-1.75513276816806590E-008,-1.53155175025022078E-008)             (0.20508487126346286,0.18120055421492473)
   13.801119999999999        1.2500000000000000     
               (32.294222756877616,7.7815686191087314)               (32.298162437132021,7.8014714303241428)
           (-0.18968003707671441,-0.16839294283128728) (-1.67837121598570316E-008,-1.49242327185743356E-008) (-1.67839284791804086E-008,-1.49242344803573180E-008)             (0.19574260640627819,0.17698662959474074)
   13.851115000000000        1.2500000000000000     
               (32.636720502775319,7.8942775632288900)               (32.640651992272893,7.9143074855580009)
           (-0.18027608095501776,-0.16237018058403652) (-1.59367444645888334E-008,-1.44412739971727841E-008) (-1.59369828774065395E-008,-1.44412759872550645E-008)             (0.18544518385451872,0.17166117012142026)
   13.901109999999999        1.2500000000000000     
               (32.981548705564762,8.0081756635027759)               (32.985476812009480,8.0283310853670535)
           (-0.17006464476510061,-0.15534926251168116) (-1.50156727372631798E-008,-1.38686289608200038E-008) (-1.50159337787223262E-008,-1.38686312121675901E-008)             (0.17426025048143015,0.16524299302714313)
   13.951105000000000        1.2500000000000000     
               (33.328710125588522,8.1232745711724164)               (33.332644252188850,8.1435547864482771)
           (-0.15910007275249233,-0.14736541449307505) (-1.40259973596865457E-008,-1.32089253610982090E-008) (-1.40259479638874014E-008,-1.32089251770667438E-008)             (0.16226047815627856,0.15775830046227474)
   14.001100000000001        1.2500000000000000     
               (33.678222938906757,8.2395865800164696)               (33.682164952291373,8.2599915354067512)
           (-0.14745800027110817,-0.13846129089573705) (-1.29736543890981102E-008,-1.24653949771714244E-008) (-1.29735997192083074E-008,-1.24653947634373939E-008)             (0.14951669079530064,0.14924160182696913)
   14.051095000000000        1.2500000000000000     
               (34.030089750773037,8.3571242028714767)               (34.034044704412487,8.3776545823269135)
           (-0.13519899343502598,-0.12868552303542879) (-1.18648147585540455E-008,-1.16418802607950296E-008) (-1.18647543199175431E-008,-1.16418800138654387E-008)             (0.13610901029348629,0.13973464381505107)
   14.101089999999997        1.2500000000000000     
               (34.384315796609236,8.4758999725955917)               (34.388289817502532,8.4965575035011440)
           (-0.12239031893927206,-0.11809255971308806) (-1.07057192540117986E-008,-1.07427381454644486E-008) (-1.07056524664806796E-008,-1.07427378595214847E-008)             (0.12211710508963022,0.12928619495321853)
   14.151084999999997        1.2500000000000000     
               (34.740907656744533,8.5959267083584177)               (34.744906063263549,8.6167139052860993)
           (-0.10910171548705661,-0.10674315678971991) (-9.50293968430781775E-009,-9.77291973762773976E-009) (-9.50286593140053150E-009,-9.77291941075874119E-009)             (0.10762415088427692,0.11795272035158594)
   14.201079999999997        1.2500000000000000     
               (35.099869542434810,8.7172168839472910)               (35.103897773109459,8.7381370527204503)
 (-9.54018544510343153E-002,-9.47027527566117328E-002) (-8.26296113056051706E-009,-8.73787868092080746E-009) (-8.26287973756516573E-009,-8.73787830356759638E-009)        (9.27135232639544060E-002,0.10579669122607814)
   14.251074999999998        1.2500000000000000     
               (35.461205935263564,8.8397831138817740)               (35.465269329473855,8.8608406470486383)
 (-8.13613008412177457E-002,-8.20415205449651908E-002) (-6.99244436078620527E-009,-7.64347464728869480E-009) (-6.99235453837751305E-009,-7.64347421433866800E-009)   (7.74685241806783165E-002,9.28873741415097570E-002)
   14.301069999999998        1.2500000000000000     
               (35.824920744773372,8.9636376456418461)               (35.829023763117874,8.9848375557315059)
 (-6.70496050748917438E-002,-6.88341819753159612E-002) (-5.69799438245347163E-009,-6.49605435853525391E-009) (-5.69789538865896639E-009,-6.49605386334396319E-009)   (6.19746630609884011E-002,7.92992792943818386E-002)
   14.351064999999998        1.2500000000000000     
               (36.191016842985967,9.0887923053684325)               (36.195163389532269,9.1101406304255157)
 (-5.25364021682833970E-002,-5.51586844631429402E-002) (-4.38627875527570076E-009,-5.30231273686374457E-009) (-4.38616966453130170E-009,-5.30231216890033535E-009)   (4.63153102995514654E-002,6.51125857991093487E-002)
   14.401059999999998        1.2500000000000000     
               (36.559496845522808,9.2152588465527998)               (36.563690185616103,9.2367620765978931)
 (-3.78902379372732176E-002,-4.10965220560289557E-002) (-3.06379151373683032E-009,-4.06927101309891067E-009) (-3.06367132970188117E-009,-4.06927036337134158E-009)   (3.05739217909760212E-002,5.04119478005305849E-002)
   14.451054999999998        1.2500000000000000     
               (36.930362739667018,9.3430481495046163)               (36.934605698450696,9.3647135969363955)
 (-2.31776419446547664E-002,-2.67310093148594545E-002) (-1.73696216386246494E-009,-2.80424661899971897E-009) (-1.73682996363893535E-009,-2.80424587672922400E-009)   (1.48305550471473230E-002,3.52861296006431457E-002)
   14.501049999999998        1.2500000000000000     
               (37.303616121673890,9.4721708469392052)               (37.307909687403253,9.4940061168277143)
 (-8.46519130113297311E-003,-1.21478264439256432E-002) (-4.12132692038350813E-010,-1.51476508121710253E-009) (-4.11987248990427089E-010,-1.51476423345476685E-009)  (-8.34828083512892806E-004,1.98271882741541776E-002)
   14.551044999999998        1.2500000000000000     
               (37.679258852308536,9.6026367070158898)               (37.683603594948522,9.6246500817954139)
   (6.18358893429585103E-003,2.56643571672408952E-003)  (9.04565506949294173E-010,-2.08530044284680310E-010)  (9.04725506937635607E-010,-2.08529079306957336E-010)  (-1.63453612957970527E-002,4.12989294086669057E-003)
   14.601039999999998        1.2500000000000000     
               (38.057291530964150,9.7344553963248970)               (38.061686836473143,9.7566549582507331)
   (2.07073543310331981E-002,1.73243339241990341E-002)   (2.20723146078321465E-009,1.10663712227326583E-009)   (2.20740726391059036E-009,1.10663822071416287E-009) (-3.16273609008702675E-002,-1.17089038590094882E-002)
   14.651034999999998        1.2500000000000000     
               (38.437715945476945,9.8676354982585259)               (38.442159883855297,9.8900294676376213)
   (3.50458190950796444E-002,3.20388751465035398E-002)   (3.49015028277021339E-009,2.42287693796542131E-009)   (3.49034334489981072E-009,2.42287818337179908E-009) (-4.66101012875417761E-002,-2.75910448370449424E-002)
   14.701029999999998        1.2500000000000000     
               (38.820533039763873,10.002185182497703)               (38.825022452685836,10.024781543169798)
   (4.91423213548699417E-002,4.66235902690662826E-002)   (4.74782100703915291E-009,3.73229731449517597E-009)   (4.74803296620094555E-009,3.73229874266920616E-009) (-6.12274380374566857E-002,-4.34178368112921875E-002)
   14.751024999999998        1.2500000000000000     
               (39.205743832456342,10.138111770403501)               (39.210274552627034,10.160918462824212)
   (6.29428278242137457E-002,6.09934580024654935E-002)   (5.97516280129695999E-009,5.02712508003813943E-009)   (5.97539536418940001E-009,5.02712669102905004E-009) (-7.54160093217407235E-002,-5.90911215064348627E-002)
   14.801019999999998        1.2500000000000000     
               (39.593349685927805,10.275422383726218)               (39.597916107225785,10.298446388410872)
   (7.63948098582777069E-002,7.50650657530453486E-002)   (7.16711585855885959E-009,6.29962519514071737E-009)   (7.16737087312839313E-009,6.29962701607742191E-009) (-8.91162837426979770E-002,-7.45132741977195673E-002)
   14.851014999999999        1.2500000000000000     
               (39.983352607151296,10.414123312983998)               (39.987949177126382,10.437370916626509)
   (8.94498685948130479E-002,8.87578145258936801E-002)   (8.31913386043498474E-009,7.54227128756887276E-009)   (8.31941339434059007E-009,7.54227334927896577E-009)      (-0.10227489322920984,-8.95886783291797439E-002)
   14.901009999999998        1.2500000000000000     
               (40.375754650258450,10.554220377810063)               (40.380373084848280,10.577697272058067)
             (0.10206150603989590,0.10199409143006763)   (9.42684199242187240E-009,8.74776355550622524E-009)   (9.42714825079873296E-009,8.74776589010014176E-009)           (-0.11484075651452219,-0.10422363485566044)
   14.951004999999999        1.2500000000000000     
               (40.770558005397433,10.695719100342938)               (40.775190719568421,10.719429624326576)
             (0.11418697762512019,0.11469996869455808)   (1.04862929800110344E-008,9.90909471717154491E-009)   (1.04866284123336192E-008,9.90909735661691552E-009)           (-0.12676879431815538,-0.11832840326273410)
   15.000999999999998        1.2500000000000000     
               (41.167758461759483,10.838624561792711)               (41.172401792217251,10.862571963013462)
             (0.12577850676824023,0.12680533723498794)   (1.14937273422693968E-008,1.10195026151693152E-008)   (1.14936626705962656E-008,1.10195024236281154E-008)           (-0.13802080423273683,-0.13181599951774850)
   15.050994999999999        1.2500000000000000     
               (41.567373315664817,10.982941630116192)               (41.572013424879813,11.007127693356853)
             (0.13681209339578451,0.13824441896215972)   (1.24458051872545217E-008,1.20726514545074566E-008)   (1.24457338827774948E-008,1.20726512302033284E-008)           (-0.14855593698755851,-0.14460450496277949)
   15.100989999999998        1.2500000000000000     
               (41.969400591809602,11.128674969256208)               (41.974027610743974,11.153100242321768)
             (0.14724615930297949,0.14895696560997698)   (1.33394420737565517E-008,1.30626037117488932E-008)   (1.33393634864125555E-008,1.30626034521740137E-008)           (-0.15834362418423664,-0.15661680605069780)
   15.150984999999999        1.2500000000000000     
               (42.373843592977103,11.275828989219310)               (42.378448773949458,11.300492637824972)
             (0.15704891681571778,0.15888714829881351)   (1.41719181795324694E-008,1.39838352856426064E-008)   (1.41718314625103883E-008,1.39838349779657746E-008)           (-0.16735850959014051,-0.16778096949102933)
   15.200979999999998        1.2500000000000000     
               (42.780708980435811,11.424408352337856)               (42.785282612725055,11.449307953042410)
             (0.16619040289555917,0.16798528759227102)   (1.49406525143982611E-008,1.48313435346116399E-008)   (1.49405571549443247E-008,1.48313431776005884E-008)           (-0.17557569937953332,-0.17803155485992375)
   15.250974999999999        1.2500000000000000     
               (43.190001335773751,11.574417546151430)               (43.194535660846938,11.599549523484622)
             (0.17464401760812387,0.17620684680233487)   (1.56435059930261716E-008,1.56006014736832841E-008)   (1.56434010189441883E-008,1.56006010596555449E-008)           (-0.18297752625957314,-0.18730901411564121)
   15.300969999999998        1.2500000000000000     
               (43.601727960857907,11.725861637472585)               (43.606213774011358,11.751220742710309)
             (0.18238437749301842,0.18351366172859832)   (1.62786195913298014E-008,1.62876021630232024E-008)   (1.62785040154830480E-008,1.62876016844217874E-008)           (-0.18954948632285706,-0.19556099210241398)
   15.350964999999999        1.2500000000000000     
               (44.015895205545092,11.878745495203024)               (44.020326606400737,11.904325419947709)
             (0.18938955360155693,0.18987328344673704)   (1.68442554763678921E-008,1.68888958040355592E-008)   (1.68441284287592267E-008,1.68888952520247268E-008)           (-0.19528043962110170,-0.20274178194229661)
   15.400959999999998        1.2500000000000000     
               (44.432510822257477,12.033074561429949)               (44.436880973567433,12.058868029601006)
             (0.19563918645346054,0.19525962986666240)   (1.73391447202926285E-008,1.74015950878612379E-008)   (1.73390050263067511E-008,1.74015944518704769E-008)           (-0.20016277888139022,-0.20881366935354950)
   15.450954999999999        1.2500000000000000     
               (44.851582509173213,12.188854739355458)               (44.855887056417828,12.214853274416978)
             (0.20111426688207137,0.19965246056201386)   (1.77621237814764783E-008,1.78233831401707541E-008)   (1.77619701954306188E-008,1.78233824123447273E-008)           (-0.20419346074982520,-0.21374558502833901)
   15.500949999999998        1.2500000000000000     
               (45.273118835976291,12.346092095959577)               (45.277353943300682,12.372286947896946)
             (0.20579954176011164,0.20303795495610655)   (1.81122724308967521E-008,1.81525362723317680E-008)   (1.81121040271813836E-008,1.81525354369787234E-008)           (-0.20737110622288299,-0.21751506055796110)
   15.550944999999999        1.2500000000000000     
               (45.697127367704496,12.504793644398648)               (45.701291795399293,12.531175353123187)
             (0.20967972016962430,0.20540789807702337)   (1.83889043920588339E-008,1.83878556634087765E-008)   (1.83887193961928615E-008,1.83878547087942375E-008)           (-0.20969804113142165,-0.22010637046912759)
   15.600939999999998        1.2500000000000000     
               (46.123617470357516,12.664966672062290)               (46.127711037753649,12.691525445563768)
             (0.21274316337349344,0.20676041828985225)   (1.85916301465494217E-008,1.85287462302505064E-008)   (1.85914271627076686E-008,1.85287451358425729E-008)           (-0.21117987375416467,-0.22151199493625465)
   15.650934999999999        1.2500000000000000     
               (46.552598080772995,12.826619041551897)               (46.556622777577878,12.853345491800264)
             (0.21497776526756882,0.20709880005830625)   (1.87201026051856593E-008,1.85751650569447732E-008)   (1.87198801376915712E-008,1.85751638162603113E-008)           (-0.21182276146563028,-0.22173181340704293)
   15.700930000000000        1.2500000000000000     
               (46.984077940881832,12.989759502940190)               (46.988036477810802,13.016644243342176)
             (0.21637526479321689,0.20643225230765905)   (1.87741827904254393E-008,1.85276380982718519E-008)   (1.87739389192458941E-008,1.85276366862033492E-008)           (-0.21163666657806640,-0.22077314664891309)
   15.750924999999999        1.2500000000000000     
               (47.418066324390125,13.154397053238487)               (47.421962985763102,13.181431448399662)
             (0.21692688636805840,0.20477510231483453)   (1.87540116154853148E-008,1.83871824294600339E-008)   (1.87537446736245554E-008,1.83871808227805698E-008)           (-0.21063251065264119,-0.21865089742317573)
   15.800920000000000        1.2500000000000000     
               (47.854571932426666,13.320541335004782)               (47.858413048134828,13.347717756471553)
             (0.21662792096447672,0.20214628957990827)   (1.86598430363816261E-008,1.81553047898100487E-008)   (1.86595506450710288E-008,1.81553029654258390E-008)           (-0.20882363817661287,-0.21538616525262702)
   15.850914999999999        1.2500000000000000     
               (48.293602753946196,13.488202817891548)               (48.297395803972094,13.515514417972941)
             (0.21547279062783201,0.19856987029081472)   (1.84921091001263943E-008,1.78340943644214991E-008)   (1.84917891768523829E-008,1.78340922966804025E-008)           (-0.20622382949688922,-0.21100751211557356)
   15.900910000000000        1.2500000000000000     
               (48.735167970669913,13.657392063973688)               (48.738921721002207,13.684833588513733)
             (0.21346028761254895,0.19407358729178778)   (1.82513122101338420E-008,1.74259462068238093E-008)   (1.82509623789613629E-008,1.74259438721872665E-008)           (-0.20284975205468436,-0.20554941805275054)
   15.950904999999999        1.2500000000000000     
               (49.179274542730617,13.828120680475577)               (49.182998716519798,13.855688101752881)
             (0.21058857996760488,0.18868955059669093)   (1.79381859932488741E-008,1.69338190758189579E-008)   (1.79378033686760682E-008,1.69338164301868570E-008)           (-0.19871679889068616,-0.19905228795365476)
   16.000900000000001        1.2500000000000000     
               (49.625931029908251,14.000400300927520)               (49.629635246039271,14.028091487672750)
             (0.20686018506933232,0.18245341862765332)   (1.75536612851746461E-008,1.63609990290535111E-008)   (1.75532430660132677E-008,1.63609960409213946E-008)           (-0.19384447946831418,-0.19156257340453528)
   16.050895000000001        1.2500000000000000     
               (50.075144151131610,14.174243233883827)               (50.078839870295795,14.202057316451825)
             (0.20227718667600381,0.17540353843701956)   (1.70986872573094114E-008,1.57110796466522485E-008)   (1.70982305186608350E-008,1.57110762729428961E-008)           (-0.18825105411677578,-0.18313068052861692)
   16.100890000000000        1.2500000000000000     
               (50.526912257763058,14.349661701204102)               (50.530615184184050,14.377600038700447)
             (0.19685267528061060,0.16758168896385262)   (1.65743924333404669E-008,1.49880989840780240E-008)   (1.65744823510073347E-008,1.49880991773530258E-008)           (-0.18195281708051517,-0.17381252842708012)
   16.150885000000002        1.2500000000000000     
               (50.981258220622856,14.526668491649977)               (50.984973699380745,14.554734105305682)
             (0.19057960185945669,0.15903113088514201)   (1.59821927251351310E-008,1.41962346753613656E-008)   (1.59822916432288632E-008,1.41962349113541001E-008)           (-0.17497595457637649,-0.16366728598270502)
   16.200880000000002        1.2500000000000000     
               (51.438178951809682,14.705276760900102)               (51.441917301120839,14.733474083160758)
             (0.18347511469857961,0.14979817967980696)   (1.53236656045805802E-008,1.33400455822190119E-008)   (1.53237743268333863E-008,1.33400458674770851E-008)           (-0.16733917486582628,-0.15275828678976922)
   16.250875000000001        1.2500000000000000     
               (51.897680131303986,14.885499223900874)               (51.901450282464744,14.913834919633427)
             (0.17555179571506882,0.13993004924631552)   (1.46002859984000642E-008,1.24242190771866181E-008)   (1.46004056055755947E-008,1.24242194164599228E-008)           (-0.15906399656633727,-0.14115115876635842)
   16.300870000000000        1.2500000000000000     
               (52.359765985700776,15.067348908035576)               (52.363576697187831,15.095830586704999)
             (0.16682552082321203,0.12947551411409680)   (1.38139759558927489E-008,1.14536403080518611E-008)   (1.38141073148563838E-008,1.14536407052554548E-008)           (-0.15017384264703967,-0.12891440114054026)
   16.350865000000002        1.2500000000000000     
               (52.824440712958186,15.250839357707839)               (52.828299017935379,15.279476131991562)
             (0.15731414011580164,0.11848414060975131)   (1.29667844521742520E-008,1.04333557853318601E-008)   (1.29669286171461686E-008,1.04333562581010215E-008)           (-0.14069213650271931,-0.11611795911473717)
   16.400860000000002        1.2500000000000000     
               (53.291707755024980,15.435983000574140)               (53.295618584456207,15.464785005824250)
             (0.14703928612162123,0.10700643005808057)   (1.20608766457622106E-008,9.36844206440817539E-009)   (1.20610348578087785E-008,9.36844261590201164E-009)           (-0.13064242560656397,-0.10283312166794623)
   16.450855000000001        1.2500000000000000     
               (53.761569766890155,15.622792600429602)               (53.765537755971152,15.651771107390456)
        (0.13602590934805092,9.50928998154425831E-002)   (1.10986915536079426E-008,8.26414128882730700E-009)   (1.10988650323086232E-008,8.26414193370464302E-009)      (-0.12005150592564395,-8.91320693921182072E-002)
   16.500850000000000        1.2500000000000000     
               (54.234028437608266,15.811280703920493)               (54.238055857855230,15.840447221050878)
        (0.12430289082512663,8.27943565899610379E-002)   (1.00829097764429461E-008,7.12568218709429337E-009)   (1.00830999733133060E-008,7.12568293940293650E-009)      (-0.10894564877315814,-7.50870111002108903E-002)
   16.550845000000002        1.2500000000000000     
               (54.709087174329099,16.001459786914349)               (54.713174261377453,16.030826117858037)
        (0.11190154503378434,7.01613696558906624E-002)   (9.01632474303092518E-009,5.95826877410838570E-009)   (9.01653317487565683E-009,5.95826964164210529E-009) (-9.73532467280079777E-002,-6.07701585954296269E-002)
   16.600840000000002        1.2500000000000000     
               (55.186746652022435,16.193341453927495)               (55.190891914961391,16.222919537307526)
   (9.88582753948073351E-002,5.72443298164060574E-002)   (7.90212708581496194E-009,4.76715697351234852E-009)   (7.90235537366714792E-009,4.76715797618990850E-009) (-8.53028551484469322E-002,-4.62524811974760475E-002)
   16.650835000000001        1.2500000000000000     
               (55.667008307682856,16.386937218052676)               (55.671208438741864,16.416738409417821)
   (8.52117579228488520E-002,4.40928670754154733E-002)   (6.74347987718891090E-009,3.55750562356098563E-009)   (6.74372963307331434E-009,3.55750677218860568E-009) (-7.28257511736431634E-002,-3.16044252959933186E-002)
   16.700830000000000        1.2500000000000000     
               (56.149873108205583,16.582258202788982)               (56.154123468494923,16.612293501908638)
   (7.10073664322148357E-002,3.07560871326366843E-002)   (5.54416258102604055E-009,2.33440627938673406E-009)   (5.54443605869837977E-009,2.33440759406693711E-009) (-5.99554998510514123E-002,-1.68942582483304279E-002)
   16.750825000000003        1.2500000000000000     
               (56.635341052006780,16.779314928321192)               (56.639635011896395,16.809594436318950)
   (5.62915483437723546E-002,1.72819365118245145E-002)   (4.30787017308239267E-009,1.10288203788908079E-009)   (4.30816926951597390E-009,1.10288354437555266E-009) (-4.67257111825545163E-002,-2.18866592515072882E-003)
   16.800820000000002        1.2500000000000000     
               (57.123413537383463,16.978117500809255)               (57.127743267773454,17.008649948861194)
   (4.11169446153139342E-002,3.71813988445389822E-003)  (3.03882458893456659E-009,-1.32148568790099144E-010)  (3.03915162890459596E-009,-1.32146831395195402E-010)  (-3.31738288173766965E-002,1.24478017183353700E-002)
   16.850815000000001        1.2500000000000000     
               (57.614090355842237,17.178675498192803)               (57.618447100441834,17.209468634553655)
  (2.55395680410005661E-002,-9.88878998566230898E-003)  (1.74136585804578634E-009,-1.36592286033413330E-009)  (1.74172316303966569E-009,-1.36592088518217793E-009)  (-1.93388170313832965E-002,2.69537719813778762E-002)
   16.900810000000000        1.2500000000000000     
               (58.107372305839384,17.380998196444484)               (58.111746216929483,17.412057847864833)
  (9.61891452934159931E-003,-2.34933620138580018E-002)  (4.20125049326023938E-010,-2.59375836473005540E-009)  (4.20515117890770695E-010,-2.59375613966422683E-009)  (-5.26111505470543833E-003,4.12697612751564691E-002)
   16.950805000000003        1.2500000000000000     
               (58.603259216862874,17.585094043781496)               (58.607639335973715,17.616424636144419)
