   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.63124866502896437,1.41856099329889570E-002)        (0.63441349107477707,1.47204720720664518E-002)
        (0.22608374416570376,1.15048526834049918E-002)   (1.34014481883197309E-008,7.05058530793107089E-010)   (1.34014479937247308E-008,7.05058530288192217E-010)      (-0.22769570816844417,-1.19581364875247943E-002)
   12.701229999999999        1.2500000000000000     
        (0.63878338767085430,1.44476423964924501E-002)        (0.64198812915942072,1.49957258218363747E-002)
        (0.22648840641717438,1.16747561136769443E-002)   (1.34261733969393668E-008,7.15726787372691711E-010)   (1.34261731948156037E-008,7.15726786928213033E-010)      (-0.22811063817633315,-1.21382780443419994E-002)
   12.751225000000000        1.2500000000000000     
        (0.64637783245739744,1.47130842824979916E-002)        (0.64962278588126643,1.52746437077117096E-002)
        (0.22686352533914694,1.18453508439506656E-002)   (1.34491575893532119E-008,7.26447607529840387E-010)   (1.34491573687928817E-008,7.26447607052481900E-010)      (-0.22849588683215644,-1.23192710670771925E-002)
   12.801219999999999        1.2500000000000000     
        (0.65403224020295536,1.49819595981915687E-002)        (0.65731769129825912,1.55572527832242638E-002)
        (0.22720876167917109,1.20165960352338098E-002)   (1.34703814846921294E-008,7.37218692597518370E-010)   (1.34703812625257321E-008,7.37218692086427768E-010)      (-0.22885110165215586,-1.25010753642436998E-002)
   12.851215000000000        1.2500000000000000     
        (0.66174683230318143,1.52542943122878187E-002)        (0.66507311679433501,1.58435839656823930E-002)
        (0.22752377297696513,1.21884513226559760E-002)   (1.34898274105561133E-008,7.48037883001088914E-010)   (1.34898271803471116E-008,7.48037882442430567E-010)      (-0.22917598902669187,-1.26836529247527901E-002)
   12.901209999999999        1.2500000000000000     
        (0.66952184416931326,1.55301119208749588E-002)        (0.67288928476990839,1.61336626467729755E-002)
        (0.22780826061478704,1.23608730451549732E-002)   (1.35074761384696103E-008,7.58902627193627196E-010)   (1.35074758860812925E-008,7.58902626623141510E-010)      (-0.22947021986841182,-1.28669594969398997E-002)
   12.951205000000000        1.2500000000000000     
        (0.67735756062919594,1.58094386954433161E-002)        (0.68076646990883094,1.64275177537968643E-002)
        (0.22806192429404781,1.25338194157462376E-002)   (1.35233101216337039E-008,7.69810551311084809E-010)   (1.35233098646508262E-008,7.69810550736367267E-010)      (-0.22973350252220376,-1.30509532108075525E-002)
   13.001199999999999        1.2500000000000000     
        (0.68525420516226909,1.60923006162937733E-002)        (0.68870485459926889,1.67251790759047787E-002)
        (0.22828445442356562,1.27072468602894319E-002)   (1.35373076987515689E-008,7.80759226653446117E-010)   (1.35373074297494493E-008,7.80759225986645795E-010)      (-0.22996545428359505,-1.32355915346372074E-002)
   13.051195000000000        1.2500000000000000     
        (0.69321195391481205,1.63787217545875684E-002)        (0.69670464927698295,1.70266756104037083E-002)
        (0.22847549812501441,1.28811085649690946E-002)   (1.35494501164535776E-008,7.91746084953395625E-010)   (1.35494498323485858E-008,7.91746084243425161E-010)      (-0.23016576511783529,-1.34208298881243349E-002)
   13.101189999999999        1.2500000000000000     
        (0.70123112875664284,1.66687274168398104E-002)        (0.70476618693247362,1.73320335197257765E-002)
        (0.22863476371588512,1.30553585298134826E-002)   (1.35597230113300448E-008,8.02768401973631762E-010)   (1.35597227289501216E-008,8.02768401244145213E-010)      (-0.23033420051095888,-1.36066204246783184E-002)
   13.151185000000000        1.2500000000000000     
        (0.70931193317644847,1.69623438863420219E-002)        (0.71288969586855100,1.76412830784651066E-002)
        (0.22876200336136404,1.32299499366536153E-002)   (1.35681091862370128E-008,8.13823554746190697E-010)   (1.35681088803452865E-008,8.13823554028743347E-010)      (-0.23047043959227723,-1.37929174470689149E-002)
   13.201179999999999        1.2500000000000000     
        (0.71745462955846062,1.72595964975923756E-002)        (0.72107534580140775,1.79544536477906913E-002)
        (0.22885689037800550,1.34048340005073086E-002)   (1.35745866290609342E-008,8.24908816213892298E-010)   (1.35745862867790677E-008,8.24908815361821303E-010)      (-0.23057412850865625,-1.39796732389275667E-002)
   13.251175000000000        1.2500000000000000     
        (0.72565945106105834,1.75605118361976224E-002)        (0.72932341746381046,1.82715750360389860E-002)
        (0.22891912033560458,1.35799625365861359E-002)   (1.35791396875591823E-008,8.36021448114109185E-010)   (1.35791393566340788E-008,8.36021447248288278E-010)      (-0.23064500035510177,-1.41668397679097415E-002)
   13.301169999999999        1.2500000000000000     
        (0.73392662178948409,1.78651165374924953E-002)        (0.73763418410376158,1.85926748632223374E-002)
        (0.22894842134933910,1.37552854197947050E-002)   (1.35817534723977783E-008,8.47158469370660938E-010)   (1.35817530951985320E-008,8.47158468538588069E-010)      (-0.23068279950292558,-1.43543652057482544E-002)
   13.351165000000000        1.2500000000000000     
        (0.74225636754729873,1.81734355276041079E-002)        (0.74600782211473515,1.89177844262404006E-002)
        (0.22894450035911601,1.39307503404634304E-002)   (1.35824081062264563E-008,8.58317059538013034E-010)   (1.35824077413551194E-008,8.58317058556801155E-010)      (-0.23068717808934427,-1.45422002867425012E-002)
   13.401159999999999        1.2500000000000000     
        (0.75064902632468855,1.84854975086985417E-002)        (0.75444466050763670,1.92469326915501067E-002)
        (0.22890713512927102,1.41063071636311470E-002)   (1.35810906826703860E-008,8.69494197726767116E-010)   (1.35810902981205877E-008,8.69494196764721115E-010)      (-0.23065792951343400,-1.47302921280435262E-002)
   13.451155000000000        1.2500000000000000     
        (0.75910471275908409,1.88013272659442281E-002)        (0.76294481934540526,1.95801508945042980E-002)
        (0.22883593308287317,1.42819009279220813E-002)   (1.35777791960013394E-008,8.80686911495351648E-010)   (1.35777787919659618E-008,8.80686910277328506E-010)      (-0.23059467355930424,-1.49185887052957298E-002)
   13.501149999999999        1.2500000000000000     
        (0.76762377519674940,1.91209516087026930E-002)        (0.77150868211748069,1.99174660825303732E-002)
        (0.22873076378737070,1.44574773606188384E-002)   (1.35724647492295366E-008,8.91891938940566992E-010)   (1.35724643258459066E-008,8.91891937868156486E-010)      (-0.23049725802117513,-1.51070332541096662E-002)
   13.551145000000000        1.2500000000000000     
        (0.77620640240248595,1.94443991199222607E-002)        (0.78013636688546595,2.02589124047038611E-002)
        (0.22859129254494229,1.46329827354029392E-002)   (1.35651249358167264E-008,9.03106325533382255E-010)   (1.35651244866268662E-008,9.03106324400743901E-010)      (-0.23036531126453824,-1.52955741967040915E-002)
   13.601139999999999        1.2500000000000000     
        (0.78485284364354546,1.97716967267148845E-002)        (0.78882819874160071,2.06045184018313135E-002)
        (0.22841727410714277,1.48083610038965002E-002)   (1.35557506892937722E-008,9.14326752837582793E-010)   (1.35557502225303738E-008,9.14326751785286838E-010)      (-0.23019864813368240,-1.54841534769617484E-002)
   13.651135000000000        1.2500000000000000     
        (0.79356337564986679,2.01028719081617763E-002)        (0.79758437364653745,2.09543151167441814E-002)
        (0.22820845502668144,1.49835545106994632E-002)   (1.35443202222799128E-008,9.25549941590887950E-010)   (1.35443197181219818E-008,9.25549940181018360E-010)      (-0.22999693113221154,-1.56727138478152048E-002)
   13.701129999999999        1.2500000000000000     
        (0.80233819367692438,2.04379523766065052E-002)        (0.80640518912052073,2.13083339802990629E-002)
        (0.22796458179129264,1.51585055978788030E-002)   (1.35308253570544215E-008,9.36772591361746932E-010)   (1.35308248532371119E-008,9.36772589953413623E-010)      (-0.22976000937509888,-1.58611977277104028E-002)
   13.751125000000000        1.2500000000000000     
        (0.81117756643293237,2.07769661003381796E-002)        (0.81529078569867619,2.16666057065684307E-002)
        (0.22768539050166572,1.53331551631695363E-002)   (1.35152436933367248E-008,9.47991273777908829E-010)   (1.35152431636843495E-008,9.47991272310768562E-010)      (-0.22948750601886575,-1.60495454636650006E-002)
   13.801119999999999        1.2500000000000000     
        (0.82008173353285307,2.11199417759095759E-002)        (0.82424152644528692,2.20291618565989708E-002)
        (0.22737068383730411,1.55074437792464253E-002)   (1.34975694939550944E-008,9.59202539265791489E-010)   (1.34975689383972983E-008,9.59202537762565675E-010)      (-0.22917931482027951,-1.62376965812530520E-002)
   13.851115000000000        1.2500000000000000     
        (0.82905091842969558,2.14669082457454273E-002)        (0.83325755109781741,2.23960360311286528E-002)
        (0.22702018741475199,1.56813108141484296E-002)   (1.34777814498250867E-008,9.70402993380751436E-010)   (1.34777809063793753E-008,9.70402991730626617E-010)      (-0.22883506990889801,-1.64255917994593527E-002)
   13.901109999999999        1.2500000000000000     
        (0.83808540462441394,2.18178927668361174E-002)        (0.84233918122827367,2.27672566394317051E-002)
        (0.22663369964941213,1.58546931263976523E-002)   (1.34558696673084107E-008,9.81588844688356646E-010)   (1.34558690578523498E-008,9.81588843221838005E-010)      (-0.22845461741206902,-1.66131651478586308E-002)
   13.951105000000000        1.2500000000000000     
        (0.84718542965965205,2.21729259951843199E-002)        (0.85148663828221027,2.31428600024219493E-002)
        (0.22621100302726654,1.60275294773219099E-002)   (1.34318200373890034E-008,9.92756726276580997E-010)   (1.34318194215193496E-008,9.92756724711028985E-010)      (-0.22803771200274978,-1.68003580101326669E-002)
   14.001100000000001        1.2500000000000000     
        (0.85635126555672580,2.25320368782075467E-002)        (0.86070018255159053,2.35228748285663258E-002)
        (0.22575188931161086,1.61997562354982139E-002)   (1.34056218819781842E-008,1.00390270421450430E-009)   (1.34056212354262111E-008,1.00390270251526087E-009)      (-0.22758417102076020,-1.69871013815926057E-002)
   14.051095000000000        1.2500000000000000     
        (0.86558307907851650,2.28952550434088110E-002)        (0.86997998700788592,2.39073371931468361E-002)
        (0.22525611223290840,1.63713085119267417E-002)   (1.33772592055230762E-008,1.01502326446086419E-009)   (1.33772585032818930E-008,1.01502326244121608E-009)      (-0.22709371175160828,-1.71733341297458861E-002)
   14.101089999999997        1.2500000000000000     
        (0.87488116145849337,2.32626104005196968E-002)        (0.87932636336345205,2.42962784515360040E-002)
        (0.22472345506935232,1.65421208633154439E-002)   (1.33467169872972664E-008,1.02611448107852563E-009)   (1.33467162549365478E-008,1.02611447896368185E-009)      (-0.22656610955128853,-1.73589880552826557E-002)
   14.151084999999997        1.2500000000000000     
        (0.88424574737568851,2.36341327651357833E-002)        (0.88873953231326985,2.46897318839312957E-002)
        (0.22415374545938921,1.67121271462769075E-002)   (1.33139893843639729E-008,1.03717253647654435E-009)   (1.33139886194972995E-008,1.03717253421874763E-009)      (-0.22600123221170287,-1.75439961491768714E-002)
   14.201079999999997        1.2500000000000000     
        (0.89367709200801582,2.40098531221629684E-002)        (0.89821968880113268,2.50877317350576730E-002)
        (0.22354680310825981,1.68812601510439468E-002)   (1.32790592216129986E-008,1.04819353645632902E-009)   (1.32790584200042379E-008,1.04819353428281332E-009)      (-0.22539879131455748,-1.77282905954692128E-002)
   14.251074999999998        1.2500000000000000     
        (0.90317546885491229,2.43898034039861551E-002)        (0.90776721038590513,2.54903115702795925E-002)
        (0.22290242880964969,1.70494529656222485E-002)   (1.32419210087524378E-008,1.05917346957705234E-009)   (1.32419201681019301E-008,1.05917346727100142E-009)      (-0.22475870164680511,-1.79118014943853779E-002)
   14.301069999999998        1.2500000000000000     
        (0.91274108697514023,2.47740120263913906E-002)        (0.91738221803089248,2.58975048443148871E-002)
        (0.22222039925720724,1.72166342598511768E-002)   (1.32025554948877390E-008,1.07010834587485197E-009)   (1.32025546238884577E-008,1.07010834344774069E-009)      (-0.22408065241412331,-1.80944591915725150E-002)
   14.351064999999998        1.2500000000000000     
        (0.92237420671202319,2.51625138026189236E-002)        (0.92706504995785399,2.63093484183547534E-002)
        (0.22150060024510973,1.73827372420581015E-002)   (1.31609625599918620E-008,1.08099417051439195E-009)   (1.31609616448668841E-008,1.08099416794359836E-009)      (-0.22336461125989893,-1.82761939436359606E-002)
   14.401059999999998        1.2500000000000000     
        (0.93207509137794142,2.55553380251129537E-002)        (0.93681585662680911,2.67258759675497726E-002)
        (0.22074282654438671,1.75476890536556338E-002)   (1.31171209013045844E-008,1.09182676994211062E-009)   (1.31171199789314876E-008,1.09182676731991644E-009)      (-0.22261025053060138,-1.84569331952073798E-002)
   14.451054999999998        1.2500000000000000     
        (0.94184396444741314,2.59525186494953229E-002)        (0.94663493466215731,2.71471221926068602E-002)
        (0.21994690865713812,1.77114198259649656E-002)   (1.30710277831965610E-008,1.10260194249958229E-009)   (1.30710268275966646E-008,1.10260193956535511E-009)      (-0.22181748604725418,-1.86366037034190399E-002)
   14.501049999999998        1.2500000000000000     
        (0.95168106396551289,2.63540864589321341E-002)        (0.95652256813286185,2.75731226930197998E-002)
        (0.21911270675163608,1.78738555960013985E-002)   (1.30226721886163255E-008,1.11331545639707658E-009)   (1.30226711953365274E-008,1.11331545348757920E-009)      (-0.22098615501391991,-1.88151314845426375E-002)
   14.551044999999998        1.2500000000000000     
        (0.96158666681884397,2.67600756931024447E-002)        (0.96647891193343083,2.80039136422143425E-002)
        (0.21824003832875569,1.80349246440678831E-002)   (1.29720419680952670E-008,1.12396304881846995E-009)   (1.29720409045960042E-008,1.12396304570417217E-009)      (-0.22011603973761673,-1.89924422151254990E-002)
   14.601039999999998        1.2500000000000000     
        (0.97156099134529927,2.71705192087104558E-002)        (0.97650427944106433,2.84395315053689486E-002)
        (0.21732876353587882,1.81945529795390221E-002)   (1.29191308754082266E-008,1.13454043767745591E-009)   (1.29191297802788791E-008,1.13454043422972018E-009)      (-0.21920704866321022,-1.91684614048807066E-002)
   14.651034999999998        1.2500000000000000     
        (0.98160432583258905,2.75854500980178413E-002)        (0.98659889520844812,2.88800126882743299E-002)
        (0.21637878478643424,1.83526652694219854E-002)   (1.28639282986167511E-008,1.14504320410386408E-009)   (1.28639271395516329E-008,1.14504320087088656E-009)      (-0.21825899746660030,-1.93431120652644457E-002)
   14.701029999999998        1.2500000000000000     
        (0.99171690359433418,2.80049033818544763E-002)        (0.99676305806137100,2.93253939110991735E-002)
        (0.21538996096333016,1.85091869973550982E-002)   (1.28064319460768993E-008,1.15546692586664622E-009)   (1.28064307295286859E-008,1.15546692212729871E-009)      (-0.21727182169856932,-1.95163167595202615E-002)
   14.751024999999998        1.2500000000000000     
         (1.0018989315798883,2.84289121865793498E-002)         (1.0069968880504154,2.97757130620986028E-002)
        (0.21436208850032484,1.86640408769609863E-002)   (1.27466237873163226E-008,1.16580711523948016E-009)   (1.27466225166623544E-008,1.16580711171466712E-009)      (-0.21624525376459910,-1.96879975033266118E-002)
   14.801019999999998        1.2500000000000000     
         (1.0121507164757935,2.88575124471243324E-002)         (1.0173007447367131,3.02310078014373304E-002)
        (0.21329512010791804,1.88171516121653677E-002)   (1.26845037908915699E-008,1.17605931395106107E-009)   (1.26845024875835502E-008,1.17605931021991237E-009)      (-0.21517927922969088,-1.98580765181658007E-002)
   14.851014999999999        1.2500000000000000     
         (1.0224724972594854,2.92907391591512752E-002)         (1.0276748909526283,3.06913143342735298E-002)
        (0.21218892541581796,1.89684405109285803E-002)   (1.26200652545714451E-008,1.18621879633469146E-009)   (1.26200638701320238E-008,1.18621879193380998E-009)      (-0.21407378415491929,-2.00264718057417274E-002)
   14.901009999999998        1.2500000000000000     
         (1.0328644884670735,2.97286278890910617E-002)         (1.0381194550521615,3.11566737470818506E-002)
        (0.21104341833251122,1.91178302847122041E-002)   (1.25532995027019651E-008,1.19628114424729662E-009)   (1.25532980645484723E-008,1.19628114039511217E-009)      (-0.21292860276658804,-2.01931056938494322E-002)
   14.951004999999999        1.2500000000000000     
         (1.0433269299655594,3.01712139401637443E-002)         (1.0486347489781400,3.16271235411120163E-002)
        (0.20985842722716819,1.92652402788229676E-002)   (1.24841965359373705E-008,1.20624157607682253E-009)   (1.24841950596358564E-008,1.20624157124573083E-009)      (-0.21174358330817583,-2.03578953781259481E-002)
   15.000999999999998        1.2500000000000000     
         (1.0538601417477371,3.06185336256274490E-002)         (1.0592210380352898,3.21027015312292455E-002)
        (0.20863391749010274,1.94105912075975377E-002)   (1.24127545152241231E-008,1.21609533413137657E-009)   (1.24127529551104904E-008,1.21609532907094119E-009)      (-0.21051872567922397,-2.05207579939043760E-002)
   15.050994999999999        1.2500000000000000     
         (1.0644643475142879,3.10706251929639583E-002)         (1.0698786018168922,3.25834499826584550E-002)
        (0.20736981285199951,1.95538043122053598E-002)   (1.23389705870335314E-008,1.22583780401387169E-009)   (1.23389690118781702E-008,1.22583779903124939E-009)      (-0.20925391745160254,-2.06816124872590650E-002)
   15.100989999999998        1.2500000000000000     
         (1.0751397486068575,3.15275248715469608E-002)         (1.0806076003521234,3.30694078010295989E-002)
        (0.20606601252741374,1.96947969273495241E-002)   (1.22628380397592650E-008,1.23546415309089506E-009)   (1.22628364169476068E-008,1.23546414740793491E-009)      (-0.20794907310290828,-2.08403754421268433E-002)
   15.150984999999999        1.2500000000000000     
         (1.0858866264045146,3.19892705609199635E-002)         (1.0914082905115514,3.35606153410246966E-002)
        (0.20472241029972024,1.98334887245369997E-002)   (1.21843438879257361E-008,1.24496955258870655E-009)   (1.21843421388306472E-008,1.24496954673363804E-009)      (-0.20660402203527270,-2.09969622905095202E-002)
   15.200979999999998        1.2500000000000000     
         (1.0967052822675341,3.24559008277296654E-002)         (1.1022809815086139,3.40571135052626164E-002)
        (0.20333897983856997,1.99697972649580079E-002)   (1.21034961281445757E-008,1.25434912454423304E-009)   (1.21034943540455060E-008,1.25434911882700818E-009)      (-0.20521882173326253,-2.11512880605341826E-002)
   15.250974999999999        1.2500000000000000     
         (1.1075959076320103,3.29274526004219234E-002)         (1.1132259305229057,3.45589410379667644E-002)
        (0.20191568320534264,2.01036376016585951E-002)   (1.20202876716498852E-008,1.26359777067725418E-009)   (1.20202858145992030E-008,1.26359776462896269E-009)      (-0.20379340743698582,-2.13032643827023964E-002)
   15.300969999999998        1.2500000000000000     
         (1.1185587275380622,3.34039672115874625E-002)         (1.1242433071968605,3.50661431851451502E-002)
        (0.20045244449812599,2.02349289805009575E-002)   (1.19347102642781897E-008,1.27271077662278224E-009)   (1.19347082867551744E-008,1.27271077007188030E-009)      (-0.20232760369528585,-2.14528085853343820E-002)
   15.350964999999999        1.2500000000000000     
         (1.1295940589070474,3.38854822524043628E-002)         (1.1353333777439492,3.55787623956820287E-002)
        (0.19894921301054133,2.03635862855752504E-002)   (1.18467641064333370E-008,1.28168321745508779E-009)   (1.18467621099034848E-008,1.28168321092595435E-009)      (-0.20082143864416060,-2.15998352860320153E-002)
   15.400959999999998        1.2500000000000000     
         (1.1407021169640059,3.43720390649667959E-002)         (1.1464964408375473,3.60968370788278953E-002)
        (0.19740595637022207,2.04895251770693849E-002)   (1.17564495138410466E-008,1.29050973016280668E-009)   (1.17564474120249213E-008,1.29050972288713653E-009)      (-0.19927490314869220,-2.17442510184262354E-002)
   15.450954999999999        1.2500000000000000     
         (1.1518831863675898,3.48636780955476899E-002)         (1.1577327061407321,3.66204139137843582E-002)
        (0.19582264851763626,2.06126623476849506E-002)   (1.16637585905577898E-008,1.29918558485064367E-009)   (1.16637563963737969E-008,1.29918557755335722E-009)      (-0.19768790752436255,-2.18859727840443816E-002)
   15.500949999999998        1.2500000000000000     
         (1.1631374443271985,3.53604387292066891E-002)         (1.1690424231514867,3.71495350623895493E-002)
        (0.19419922427894848,2.07329096195411691E-002)   (1.15686911268992303E-008,1.30770555147187118E-009)   (1.15686888603285462E-008,1.30770554375763855E-009)      (-0.19606039042226237,-2.20249102846963932E-002)
   15.550944999999999        1.2500000000000000     
         (1.1744652066425159,3.58623643154561828E-002)         (1.1804258536260863,3.76842431032379174E-002)
        (0.19253576511485893,2.08501832972012927E-002)   (1.14712486514253129E-008,1.31606442101280878E-009)   (1.14712462937938919E-008,1.31606441287461941E-009)      (-0.19439241240137267,-2.21609730093750741E-002)
   15.600939999999998        1.2500000000000000     
         (1.1858666944268068,3.63694963602941707E-002)         (1.1918832293740609,3.82245845370886919E-002)
        (0.19083215949541019,2.09643960944752364E-002)   (1.13714299875464115E-008,1.32425718121719708E-009)   (1.13714275710922201E-008,1.32425717359575634E-009)      (-0.19268394449398699,-2.22940729809184141E-002)
   15.650934999999999        1.2500000000000000     
         (1.1973422316856732,3.68818746135272379E-002)         (1.2034148809796796,3.87706029903680388E-002)
        (0.18908849541860628,2.10754600902557342E-002)   (1.12692349016116558E-008,1.33227860840678426E-009)   (1.12692323466800431E-008,1.33227860026118584E-009)      (-0.19093497830246517,-2.24241194044181441E-002)
   15.700930000000000        1.2500000000000000     
         (1.2088919587743698,3.73995453538034234E-002)         (1.2150208748130318,3.93223434359557672E-002)
        (0.18730473913452714,2.11832898653754528E-002)   (1.11646603217147255E-008,1.34012339986313880E-009)   (1.11646577002739799E-008,1.34012339045589555E-009)      (-0.18914548732662628,-2.25510203886260426E-002)
   15.750924999999999        1.2500000000000000     
         (1.2205161695671820,3.79225496168647466E-002)         (1.2267016541931641,3.98798509773809554E-002)
        (0.18548088278082620,2.12877968032341262E-002)   (1.10577125207345756E-008,1.34778635145875538E-009)   (1.10577097405287487E-008,1.34778634188539131E-009)      (-0.18731552922645792,-2.26746844407118564E-002)
   15.800920000000000        1.2500000000000000     
         (1.2322151396593790,3.84509332091470812E-002)         (1.2384573317273235,4.04431742227316371E-002)
        (0.18361698354850955,2.13888942263917650E-002)   (1.09483829204877131E-008,1.35526227975035167E-009)   (1.09483800306781505E-008,1.35526227020259422E-009)      (-0.18544504388589453,-2.27950229462897010E-002)
   15.850914999999999        1.2500000000000000     
         (1.2439891183468521,3.89847396476106847E-002)         (1.2502882233906996,4.10123568771350866E-002)
        (0.18171307901222622,2.14864942734654708E-002)   (1.08366814184545755E-008,1.36254577684963345E-009)   (1.08366784034107698E-008,1.36254576709457379E-009)      (-0.18353413045786565,-2.29119402309030627E-002)
   15.900910000000000        1.2500000000000000     
         (1.2558383071520638,3.95240114824902539E-002)         (1.2621945562625185,4.15874459257728341E-002)
        (0.17976921550393177,2.15805040106431742E-002)   (1.07226097088277451E-008,1.36963147062018951E-009)   (1.07226065685166603E-008,1.36963146073069376E-009)      (-0.18158281446145894,-2.30253439027992488E-002)
   15.950904999999999        1.2500000000000000     
         (1.2677630298586098,4.00687978155424701E-002)         (1.2741766135057129,4.21684893976357680E-002)
        (0.17778539312379024,2.16708401246740699E-002)   (1.06061678625161432E-008,1.37651406650275355E-009)   (1.06061646610681691E-008,1.37651405567838282E-009)      (-0.17959114542384946,-2.31351411394764145E-002)
   16.000900000000001        1.2500000000000000     
         (1.2797634642094118,4.06191432748247705E-002)         (1.2862345631461689,4.27555383297045233E-002)
        (0.17576167933293174,2.17574110050930448E-002)   (1.04873559740097825E-008,1.38318835348194126E-009)   (1.04873525888519841E-008,1.38318834179495702E-009)      (-0.17755911398398128,-2.32412420048857572E-002)
   16.050895000000001        1.2500000000000000     
         (1.2918399060203847,4.11750933501762242E-002)         (1.2983687158677304,4.33486394752460175E-002)
        (0.17369817703587415,2.18401272350204588E-002)   (1.03661811014137375E-008,1.38964884734113390E-009)   (1.03661776484387507E-008,1.38964883535601867E-009)      (-0.17548684046576890,-2.33435498985454654E-002)
   16.100890000000000        1.2500000000000000     
         (1.3039926389087431,4.17366949227576250E-002)         (1.3105793656128677,4.39478384677751757E-002)
        (0.17159492207961929,2.19188993585374380E-002)   (1.02426492840971518E-008,1.39588997101778815E-009)   (1.02426456370417821E-008,1.39588995916371921E-009)      (-0.17337439463999249,-2.34419689729172716E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162218720056529,4.23039989006733022E-002)         (1.3228666692973232,4.45531909926536046E-002)
        (0.16945200111908135,2.19936402236525497E-002)   (1.01167568545036328E-008,1.40190673394042610E-009)   (1.01167531165183911E-008,1.40190672143223639E-009)      (-0.17122178300492624,-2.35364123316130075E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285277986212560,4.28770482278369031E-002)         (1.3352308624675684,4.51647403422201846E-002)
        (0.16726947418109248,2.20642559155415051E-002)   (9.98851433964011292E-009,1.40769316777902376E-009)   (9.98851040800379175E-009,1.40769315533790764E-009)      (-0.16902911156338379,-2.36267757006068876E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409108219219992,4.34558936655758815E-002)         (1.3476722975945066,4.57825398747608858E-002)
        (0.16504749210486241,2.21306586942994626E-002)   (9.85792721732348272E-009,1.41324408547713171E-009)   (9.85792318252448772E-009,1.41324407115387881E-009)      (-0.16679652011950938,-2.37129689202023111E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533710284522782,4.40405850960552195E-002)         (1.3601911457141318,4.64066411420844052E-002)
        (0.16278611731184650,2.21927590607102036E-002)   (9.72499961760951150E-009,1.41855409700719591E-009)   (9.72499547633521098E-009,1.41855408271132145E-009)      (-0.16452408009923547,-2.37948984979039734E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659087867170603,4.46311707099592489E-002)         (1.3727876543338409,4.70370938968825217E-002)
        (0.16048546040649192,2.22504637217981367E-002)   (9.58973386178687262E-009,1.42361754178237104E-009)   (9.58972950284031817E-009,1.42361752657241609E-009)      (-0.16221183432187977,-2.38724668851649086E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785242855410980,4.52277004306836580E-002)         (1.3854621340157083,4.76739542171321640E-002)
        (0.15814566493607182,2.23036863451873957E-002)   (9.45214621508003641E-009,1.42842925985324866E-009)   (9.45214168356102581E-009,1.42842924546434678E-009)      (-0.15986003988318767,-2.39455830347886263E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912178285060395,4.58302259976690399E-002)         (1.3982147928979514,4.83172665451364891E-002)
        (0.15576683764149038,2.23523346710888214E-002)   (9.31223308279579714E-009,1.43298327111006401E-009)   (9.31222830902593272E-009,1.43298325439937203E-009)      (-0.15746866909375346,-2.40141433022405884E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039895751936986,4.64388000325575701E-002)         (1.4110458113516244,4.89670900528840561E-002)
        (0.15334906345377547,2.23963192836329240E-002)   (9.17000818453411941E-009,1.43727445505156854E-009)   (9.17000326828961741E-009,1.43727443913927294E-009)      (-0.15503792235220640,-2.40780602915896536E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168398682880166,4.70534702615363135E-002)         (1.4239555347910651,4.96234769254592437E-002)
        (0.15089257605969961,2.24355486118343640E-002)   (9.02547631404209173E-009,1.44129729092719595E-009)   (9.02547131710182956E-009,1.44129727335403604E-009)      (-0.15256793686233674,-2.41372360234710023E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297689785384899,4.76742925643091481E-002)         (1.4369442141091973,5.02864795345015700E-002)
        (0.14839750125473453,2.24699359086766408E-002)   (8.87864851830481882E-009,1.44504613679200112E-009)   (8.87864321834438118E-009,1.44504611907409908E-009)      (-0.15005886040418950,-2.41915728708908852E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427770249307907,4.83013170706453124E-002)         (1.4500119811223537,5.09561521131318973E-002)
        (0.14586398159646644,2.24993868564613911E-002)   (8.72953636363694890E-009,1.44851549983993796E-009)   (8.72953101094097781E-009,1.44851548099444626E-009)      (-0.14751085440909181,-2.42409776106117247E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558643613011750,4.89345971765193510E-002)         (1.4631592141043408,5.16325480068046544E-002)
        (0.14329215710514509,2.25238145876816565E-002)   (8.57814093969170520E-009,1.45169993841141577E-009)   (8.57813524441668973E-009,1.45169991804593420E-009)      (-0.14492403443302887,-2.42853522580634279E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690312452609482,4.95741895339164088E-002)         (1.4763861290086597,5.23157276894666221E-002)
        (0.14068227578878623,2.25431283627550300E-002)   (8.42448223479657145E-009,1.45459395079684279E-009)   (8.42447640819448411E-009,1.45459393009563466E-009)      (-0.14229868177610894,-2.43246050424228040E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822778657668254,5.02201463529807351E-002)         (1.4896929015295504,5.30057436100422399E-002)
