   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8532495036443641,9.00899818897897831E-002)         (1.8646459070730390,9.65386933574786249E-002)
      (-0.16601707275526742,-1.24850105725836241E-002) (-3.76710136626355119E-009,-2.04228574435585807E-010) (-3.76710269599574726E-009,-2.04228608823488828E-010)        (0.16837764450665504,1.08584326184327541E-002)
   12.601239999999999        1.2500000000000000     
         (1.8756157496177503,9.17456537739440164E-002)         (1.8871124689035923,9.82983454699503240E-002)
      (-0.16926716899216088,-1.32388320390643740E-002) (-3.84252528621843823E-009,-2.21287543862686102E-010) (-3.84252508394206856E-009,-2.21287550546615127E-010)        (0.17170962662292033,1.16492837384556160E-002)
   12.651235000000000        1.2500000000000000     
         (1.8981598483686644,9.34249226869797861E-002)              (1.9097572071269442,0.10008236695582121)
      (-0.17246023578953343,-1.40010969214650251E-002) (-3.91667360025132951E-009,-2.38585175182031602E-010) (-3.91667337802375637E-009,-2.38585182143051967E-010)        (0.17498448360250710,1.24506119131461701E-002)
   12.701229999999999        1.2500000000000000     
         (1.9208826165770789,9.51279718661223878E-002)              (1.9325807544123443,0.10189093325923577)
      (-0.17559397028911708,-1.47713862994420329E-002) (-3.98950789898754992E-009,-2.56113510861656239E-010) (-3.98950766612529118E-009,-2.56113518281744576E-010)        (0.17819980428800314,1.32620253936514276E-002)
   12.751225000000000        1.2500000000000000     
         (1.9437847744138497,9.68549738747345318E-002)              (1.9555837358322414,0.10372421279639581)
      (-0.17866588362430164,-1.55492780421647089E-002) (-4.06097565953298900E-009,-2.73864073183308022E-010) (-4.06097561640681603E-009,-2.73864081030496542E-010)        (0.18135316926810496,1.40831096379733650E-002)
   12.801219999999999        1.2500000000000000     
         (1.9668668555292488,9.86061091563792264E-002)              (1.9787667316908677,0.10558237604789722)
      (-0.18167401327258786,-1.63343261859149463E-002) (-4.13102967226131651E-009,-2.91828068122301767E-010) (-4.13102941573044012E-009,-2.91828076249251248E-010)        (0.18444249004813076,1.49134493364982464E-002)
   12.851215000000000        1.2500000000000000     
              (1.9901295582434950,0.10038155155797195)              (2.0021304389460406,0.10746558646483263)
      (-0.18461593416175062,-1.71260777651301432E-002) (-4.19961326113304572E-009,-3.09996461899263310E-010) (-4.19961299420336752E-009,-3.09996470420184907E-010)        (0.18746525232980921,1.57526006146142608E-002)
   12.901209999999999        1.2500000000000000     
              (2.0135736663213279,0.10218146876354973)              (2.0256755918525355,0.10937400451509917)
      (-0.18748960013811264,-1.79240517888639012E-002) (-4.26668177446446108E-009,-3.28359388631104815E-010) (-4.26668149240838083E-009,-3.28359397722520783E-010)        (0.19041938301895217,1.66000987326056677E-002)
   12.951205000000000        1.2500000000000000     
              (2.0371996179169778,0.10400603473229846)              (2.0494027399815282,0.11130779714936771)
      (-0.19029272669447939,-1.87277779980910379E-002) (-4.33217847083799748E-009,-3.46907455096560288E-010) (-4.33217817286332182E-009,-3.46907464386441182E-010)        (0.19330247953992463,1.74554846895508542E-002)
   13.001199999999999        1.2500000000000000     
              (2.0610080843008034,0.10585541219368491)              (2.0733124772391491,0.11326712338936684)
      (-0.19302316674892503,-1.95367453534350012E-002) (-4.39605927311267286E-009,-3.65630078891477738E-010) (-4.39605895241770489E-009,-3.65630088769082504E-010)        (0.19611243054798971,1.83182539709435613E-002)
   13.051195000000000        1.2500000000000000     
              (2.0849997756999255,0.10772976951171873)              (2.0974056094526623,0.11525214303120301)
      (-0.19567876432665729,-2.03504331705196759E-002) (-4.45827098936420067E-009,-3.84516635748593475E-010) (-4.45827065130213981E-009,-3.84516646206553587E-010)        (0.19884700314817116,1.91879080649628893E-002)
   13.101189999999999        1.2500000000000000     
              (2.1091752950991189,0.10962927568923791)              (2.1216825803401806,0.11726300573291193)
      (-0.19825755068247358,-2.11683222187571685E-002) (-4.51876689812320902E-009,-4.03556686491451383E-010) (-4.51876654056278225E-009,-4.03556697364905919E-010)        (0.20150398670253120,2.00639274564694547E-002)
   13.151185000000000        1.2500000000000000     
              (2.1335353837505489,0.11155408712718963)              (2.1461442113067077,0.11929987565949376)
      (-0.20075728956938460,-2.19898611209282911E-002) (-4.57749718875708012E-009,-4.22738318618032703E-010) (-4.57749681576393143E-009,-4.22738330023024454E-010)        (0.20408128941069942,2.09457653745584588E-002)
   13.201179999999999        1.2500000000000000     
              (2.1580805965148300,0.11350436982339200)              (2.1707910697641548,0.12136290387039302)
      (-0.20317609535239023,-2.28144966313648112E-002) (-4.63441368180073267E-009,-4.42050377801383479E-010) (-4.63441328097182313E-009,-4.42050389682630929E-010)        (0.20657678514185129,2.18328800108235216E-002)
   13.251175000000000        1.2500000000000000     
              (2.1828116672107725,0.11548028499650147)              (2.1956239044415939,0.12345223888587113)
      (-0.20551177458458186,-2.36416548778121509E-002) (-4.68947225206487673E-009,-4.61480823345168623E-010) (-4.68947185053641806E-009,-4.61480835734398855E-010)        (0.20898824047231207,2.27246974816252244E-002)
   13.301169999999999        1.2500000000000000     
              (2.2077291157145753,0.11748198258856883)              (2.2206432198722985,0.12556803614058093)
      (-0.20776249240684180,-2.44707555720219336E-002) (-4.74262525860501632E-009,-4.81017438871155128E-010) (-4.74262482718947739E-009,-4.81017452115461243E-010)        (0.21131380313325707,2.36206341665266308E-002)
   13.351165000000000        1.2500000000000000     
              (2.2328337332575674,0.11950963070049540)              (2.2458497731010323,0.12771044031717993)
      (-0.20992616046911877,-2.53011957811575712E-002) (-4.79382614858830854E-009,-5.00647421169845566E-010) (-4.79382569321817493E-009,-5.00647434622621771E-010)        (0.21355132000009022,2.45200943377027678E-002)
   13.401159999999999        1.2500000000000000     
              (2.2581260879900751,0.12156338249045065)              (2.2712442715610721,0.12987960777467614)
      (-0.21200084651657192,-2.61323754925825470E-002) (-4.84302769826441591E-009,-5.20358160730103857E-010) (-4.84302721857063769E-009,-5.20358174745486542E-010)        (0.21569875137421451,2.54224651456316092E-002)
   13.451155000000000        1.2500000000000000     
              (2.2836068959063249,0.12364338616919097)              (2.2968272319040888,0.13207568023295213)
      (-0.21398487070485461,-2.69636642791500035E-002) (-4.89019217332531734E-009,-5.40136291733349502E-010) (-4.89019166563377908E-009,-5.40136306746749999E-010)        (0.21775427474150733,2.63271218403541701E-002)
   13.501149999999999        1.2500000000000000     
              (2.3092768022670254,0.12574980554543067)              (2.3225994548893349,0.13429880694485816)
      (-0.21587616303325668,-2.77944322167746859E-002) (-4.93526951596478838E-009,-5.59968273804470845E-010) (-4.93526898613494224E-009,-5.59968289228988274E-010)        (0.21971583188480304,2.72334213479809711E-002)
   13.551145000000000        1.2500000000000000     
              (2.3351364709469435,0.12788278834775441)              (2.3485615665642023,0.13654913380827866)
      (-0.21767298384249303,-2.86240310088254103E-002) (-4.97822185502133743E-009,-5.79840415204530253E-010) (-4.97822129984582449E-009,-5.79840431312091453E-010)        (0.22158162881398824,2.81407124540418718E-002)
   13.601139999999999        1.2500000000000000     
              (2.3611865734363353,0.13004248922443437)              (2.3747142425660135,0.13882680826601351)
      (-0.21937363353158568,-2.94518055384533524E-002) (-5.01900361506507783E-009,-5.99738423367996178E-010) (-5.01900302842846085E-009,-5.99738440376344864E-010)        (0.22334972019169480,2.90483246781261459E-002)
   13.651135000000000        1.2500000000000000     
              (2.3874278064494754,0.13222905820683722)              (2.4010581314631789,0.14113197474229680)
      (-0.22097628751698464,-3.02770877082581685E-002) (-5.05757656263082581E-009,-6.19647793736393133E-010) (-5.05757595590888382E-009,-6.19647811093291843E-010)        (0.22501845558720654,2.99555769884714516E-002)
   13.701129999999999        1.2500000000000000     
              (2.4138607476830880,0.13444264806110115)              (2.4275939757688652,0.14346477384894432)
      (-0.22247941069290109,-3.10992045273830557E-002) (-5.09390193060451235E-009,-6.39554339506053778E-010) (-5.09390129246175249E-009,-6.39554357760013320E-010)        (0.22658593581856121,3.08617825052603587E-002)
   13.751125000000000        1.2500000000000000     
              (2.4404861516510210,0.13668340782133323)              (2.4543223578172939,0.14582535573028624)
      (-0.22388117160458917,-3.19174587431174800E-002) (-5.12793878610124400E-009,-6.59442471998339207E-010) (-5.12793801359850657E-009,-6.59442490918319969E-010)        (0.22805049470666244,3.17662285646993364E-002)
   13.801119999999999        1.2500000000000000     
              (2.4673047024308499,0.13895149403054988)              (2.4812440185804787,0.14821386099449213)
      (-0.22518007573061849,-3.27311649384089826E-002) (-5.15964845780131405E-009,-6.79297330666490768E-010) (-5.15964774826154157E-009,-6.79297350388703031E-010)        (0.22941047892779728,3.26681970917124809E-002)
   13.851115000000000        1.2500000000000000     
              (2.4943170329607685,0.14124705162382170)              (2.5083596433665987,0.15063044291919450)
      (-0.22637466846351334,-3.35396073394472471E-002) (-5.18899677294175334E-009,-6.99103461198424443E-010) (-5.18899603133761647E-009,-6.99103481603427670E-010)        (0.23066416320987676,3.35669738271331397E-002)
   13.901109999999999        1.2500000000000000     
              (2.5215238913707871,0.14357023062258678)              (2.5356699106460874,0.15307523522103900)
      (-0.22746327023278659,-3.43420692339004366E-002) (-5.21594492909440134E-009,-7.18844818848802854E-010) (-5.21594416068948441E-009,-7.18844840248493662E-010)        (0.23181003724055133,3.44618038276569144E-002)
   13.951105000000000        1.2500000000000000     
              (2.5489258728119251,0.14592118446648017)              (2.5631756098310214,0.15554838731027429)
      (-0.22844454867933486,-3.51378340921508145E-002) (-5.24046326860543160E-009,-7.38505845829897969E-010) (-5.24046244703665717E-009,-7.38505868272750590E-010)        (0.23284662223782132,3.53519459432561078E-002)
   14.001100000000001        1.2500000000000000     
              (2.5765237728068042,0.14830006638262061)              (2.5908772688543227,0.15805005180001594)
      (-0.22931709116041998,-3.59261687439340199E-002) (-5.26251047647093021E-009,-7.58069954720737575E-010) (-5.26250962434566306E-009,-7.58069977589192820E-010)        (0.23377243319841315,3.62366369496245275E-002)
   14.051095000000000        1.2500000000000000     
              (2.6043181274053184,0.15070702098714558)              (2.6187757798914726,0.16058036990662980)
      (-0.23007955608653483,-3.67063310950567420E-002) (-5.28205827112424992E-009,-7.77521017407117805E-010) (-5.28205738063528481E-009,-7.77521041174950296E-010)        (0.23458591370511309,3.71151121349814761E-002)
   14.101089999999997        1.2500000000000000     
              (2.6323098311888034,0.15314220724380642)              (2.6468715854016418,0.16313948574542422)
      (-0.23073063396068863,-3.74775807743592468E-002) (-5.29907845375752438E-009,-7.96842197977499757E-010) (-5.29907751759749815E-009,-7.96842223013379965E-010)        (0.23528584124241231,3.79865848713595508E-002)
   14.151084999999997        1.2500000000000000     
              (2.6604994420872239,0.15560577597992198)              (2.6751655947096187,0.16572755904463549)
      (-0.23126915639871101,-3.82391636383354605E-002) (-5.31353648226387450E-009,-8.16016740729833134E-010) (-5.31353550629293248E-009,-8.16016766545814970E-010)        (0.23587082195026293,3.88502791971138198E-002)
   14.201079999999997        1.2500000000000000     
              (2.6888876306544787,0.15809787670112541)              (2.7036584625919824,0.16834473010443132)
      (-0.23169385820340643,-3.89903232494229618E-002) (-5.32540677659557590E-009,-8.35027804414564683E-010) (-5.32540575397249850E-009,-8.35027830754839544E-010)        (0.23633962439031217,3.97053914880638806E-002)
   14.251074999999998        1.2500000000000000     
              (2.7174752870406040,0.16061867208662539)              (2.7323509182148311,0.17099115121701816)
      (-0.23200373803223559,-3.97303014965027859E-002) (-5.33465962609435886E-009,-8.53857989336651427E-010) (-5.33465854993319008E-009,-8.53858016674169962E-010)        (0.23669115042695618,4.05511227913059810E-002)
   14.301069999999998        1.2500000000000000     
              (2.7462629210173026,0.16316830984964417)              (2.7612436698910070,0.17366698221200810)
      (-0.23219761405249090,-4.04583295052719852E-002) (-5.34126961037531523E-009,-8.72489973066500624E-010) (-5.34126850025036859E-009,-8.72490001403172584E-010)        (0.23692403163927026,4.13866601283886457E-002)
   14.351064999999998        1.2500000000000000     
              (2.7752513206810687,0.16574695218206284)              (2.7903374183466694,0.17637237818907917)
      (-0.23227450770443164,-4.11736368728774782E-002) (-5.34521193118192126E-009,-8.90906476783491864E-010) (-5.34521076171955636E-009,-8.90906505816976843E-010)        (0.23703741037118273,4.22112000335713167E-002)
   14.401059999999998        1.2500000000000000     
              (2.8044412832263954,0.16835475693818400)              (2.8196329132218505,0.17910748196848988)
      (-0.23223346918034141,-4.18754467685078652E-002) (-5.34646240492632429E-009,-9.09089563719283740E-010) (-5.34646121886288041E-009,-9.09089618427099908E-010)        (0.23703013106570503,4.30239037440932129E-002)
   14.451054999999998        1.2500000000000000     
              (2.8338333112201748,0.17099188217852718)              (2.8491308089913230,0.18187247158887365)
      (-0.23207372417171618,-4.25629930951476401E-002) (-5.34499891509446431E-009,-9.27021718398219007E-010) (-5.34499754970165921E-009,-9.27021749730073709E-010)        (0.23690127126053045,4.38239579755827849E-002)
   14.501049999999998        1.2500000000000000     
              (2.8634283335667416,0.17365849562522936)              (2.8788319245915539,0.18466749686138412)
      (-0.23179436963189803,-4.32354954595170274E-002) (-5.34080043853060370E-009,-9.44684923726804850E-010) (-5.34079909708693306E-009,-9.44684955337887291E-010)        (0.23664995847517056,4.46105328268395288E-002)
   14.551044999999998        1.2500000000000000     
              (2.8932269095118959,0.17635475737827319)              (2.9087369414743445,0.18749271810609816)
      (-0.23139464059777085,-4.38921765516682855E-002) (-5.33384903329439502E-009,-9.62061143173513365E-010) (-5.33384766039883429E-009,-9.62061179405159914E-010)        (0.23627528970832815,4.53827798886505540E-002)
   14.601039999999998        1.2500000000000000     
              (2.9232298422428085,0.17908083130746880)              (2.9388466436437630,0.19034831123655244)
      (-0.23087382044454682,-4.45322415178739522E-002) (-5.32412694142987714E-009,-9.79132461526537323E-010) (-5.32412548612588788E-009,-9.79132495998221668E-010)        (0.23577666656261645,4.61398762427412679E-002)
   14.651034999999998        1.2500000000000000     
              (2.9534379153990180,0.18183689175506546)              (2.9691616305226032,0.19323444269954912)
      (-0.23023143430300472,-4.51549331899416470E-002) (-5.31161338273418201E-009,-9.95880762699670143E-010) (-5.31161190473926784E-009,-9.95880797971863489E-010)        (0.23515311384327808,4.68809738642289170E-002)
   14.701029999999998        1.2500000000000000     
              (2.9838517643655060,0.18462310168812052)              (2.9996828401888358,0.19615127936214724)
      (-0.22946678710480678,-4.57594581355444466E-002) (-5.29629863002466601E-009,-1.01228751991442500E-009) (-5.29629707377613407E-009,-1.01228755580975005E-009)        (0.23440428312067638,4.76052250026085255E-002)
   14.751024999999998        1.2500000000000000     
              (3.0144721704099422,0.18743964073435421)              (3.0304108625450179,0.19909900117489021)
      (-0.22857939305082614,-4.63450392035785128E-002) (-5.27816600185770305E-009,-1.02833520239026050E-009) (-5.27816441125549835E-009,-1.02833523935448053E-009)        (0.23352941209222072,4.83118034540920907E-002)
   14.801019999999998        1.2500000000000000     
              (3.0452998523445189,0.19028668066040341)              (3.0613465936309141,0.20207778202036464)
      (-0.22756894251495752,-4.69109054589045560E-002) (-5.25721030473358942E-009,-1.04400461815817423E-009) (-5.25720871182610018E-009,-1.04400465574613787E-009)        (0.23252816219136274,4.89998506951704327E-002)
   14.851014999999999        1.2500000000000000     
              (3.0763354578247206,0.19316439729492388)              (3.0924905977345816,0.20508779895817428)
      (-0.22643499880964879,-4.74562807833761174E-002) (-5.23341086352846353E-009,-1.05927792692299852E-009) (-5.23340911260163191E-009,-1.05927796559783716E-009)        (0.23140000510528516,4.96685184425718976E-002)
   14.901009999999998        1.2500000000000000     
              (3.1075799208056409,0.19607297409870200)              (3.1238436335670996,0.20812924420891901)
      (-0.22517728137227033,-4.79803928657129217E-002) (-5.20676461758576153E-009,-1.07413715937449961E-009) (-5.20676277532377418E-009,-1.07413719917413927E-009)        (0.23014461154433927,5.03169785398015074E-002)
   14.951004999999999        1.2500000000000000     
              (3.1390337719769206,0.19901260507496352)              (3.1554065708104866,0.21120230154526459)
      (-0.22379556693093067,-4.84824787477444175E-002) (-5.17726144954171921E-009,-1.08856357131830110E-009) (-5.17725957715556426E-009,-1.08856361172568773E-009)        (0.22876167064756553,5.09443756539255388E-002)
   15.000999999999998        1.2500000000000000     
              (3.1706978946031650,0.20198347464493682)              (3.1871801911540594,0.21430717433140209)
      (-0.22228973804123320,-4.89617892109642794E-002) (-5.14489839286233852E-009,-1.10253925845576527E-009) (-5.14489638581093666E-009,-1.10253929977770264E-009)        (0.22725110083990926,5.15498844207490231E-002)
   15.050994999999999        1.2500000000000000     
              (3.2025730175907001,0.20498575830748658)              (3.2191651669087729,0.21744403592534825)
      (-0.22065973506329037,-4.94175460547333842E-002) (-5.10967043106113650E-009,-1.11604549498356555E-009) (-5.10966838416762918E-009,-1.11604553684013333E-009)        (0.22561255496302793,5.21326440111490388E-002)
   15.100989999999998        1.2500000000000000     
              (3.2346597525470044,0.20801966179857956)              (3.2513622302983363,0.22061309620306416)
      (-0.21890552645366021,-4.98490151140064119E-002) (-5.07157673930454866E-009,-1.12906468028259405E-009) (-5.07157465625787189E-009,-1.12906472292595782E-009)        (0.22384616691134165,5.26918467514337560E-002)
   15.150984999999999        1.2500000000000000     
              (3.2669590709038441,0.21108538535324872)              (3.2837720780500690,0.22381456957557638)
      (-0.21702714101029863,-5.02554544867997097E-002) (-5.03061121952115126E-009,-1.14157878811594673E-009) (-5.03060899720724051E-009,-1.14157883203385769E-009)        (0.22195175842440582,5.32266552184364333E-002)
   15.200979999999998        1.2500000000000000     
              (3.2994715574736184,0.21418312352896601)              (3.3163957316379844,0.22704864382702608)
      (-0.21502485132748217,-5.06361231349678823E-002) (-4.98678502004155181E-009,-1.15356929107532293E-009) (-4.98678277078998494E-009,-1.15356933526634928E-009)        (0.21992972721365678,5.37362369240947657E-002)
   15.250974999999999        1.2500000000000000     
              (3.3321979184699986,0.21731308224026261)              (3.3492337311504015,0.23031554345501898)
      (-0.21289878037367183,-5.09903011227125155E-002) (-4.94009134419200103E-009,-1.16501884978153624E-009) (-4.94008892900226761E-009,-1.16501889481281163E-009)        (0.21777980549880252,5.42197893996946637E-002)
   15.300969999999998        1.2500000000000000     
              (3.3651391516158355,0.22047546957755454)              (3.3822868472331526,0.23361548123721279)
      (-0.21064924035135074,-5.13172638683746657E-002) (-4.89053484306275587E-009,-1.17590955153049753E-009) (-4.89053240121128814E-009,-1.17590959673655080E-009)        (0.21550253352357426,5.46764940047349199E-002)
   15.350964999999999        1.2500000000000000     
              (3.3982958055332304,0.22367049774081779)              (3.4155558903960710,0.23694867576298831)
      (-0.20827653308008187,-5.16163000269241889E-002) (-4.83812033837188822E-009,-1.18622367081592545E-009) (-4.83811781424228614E-009,-1.18622371801410943E-009)        (0.21309812139525602,5.51055482998018126E-002)
   15.400959999999998        1.2500000000000000     
              (3.4316686914163532,0.22689838908134133)              (3.4490417310825303,0.24031535715399677)
      (-0.20578124199883857,-5.18867327865643324E-002) (-4.78286724054719296E-009,-1.19594431105431622E-009) (-4.78286462309369361E-009,-1.19594435744957066E-009)        (0.21056695943708248,5.55061595362352986E-002)
   15.450954999999999        1.2500000000000000     
              (3.4652584778879971,0.23015935039408955)              (3.4827449311538663,0.24371574051848174)
      (-0.20316375095027822,-5.21278550627823772E-002) (-4.72477172019552463E-009,-1.20505349112470272E-009) (-4.72476900766859635E-009,-1.20505353809126393E-009)        (0.20790955085960050,5.58775326666326386E-002)
   15.500949999999998        1.2500000000000000     
              (3.4990661170515982,0.23345362221174024)              (3.5166664817714866,0.24715008050850235)
      (-0.20042474173941058,-5.23390162991753116E-002) (-4.66385184785516818E-009,-1.21353463576074655E-009) (-4.66384907081216643E-009,-1.21353468285630409E-009)        (0.20512650368260632,5.62189079000788711E-002)
   15.550944999999999        1.2500000000000000     
              (3.5330922321926144,0.23678141819122772)              (3.5508068851172441,0.25061859244604578)
      (-0.19756482788575275,-5.25195337406429916E-002) (-4.60011510142974625E-009,-1.22137078684831479E-009) (-4.60011216959081246E-009,-1.22137083413365196E-009)        (0.20221819321864923,5.65295078350015953E-002)
   15.600939999999998        1.2500000000000000     
              (3.5673377208196730,0.24014296132123134)              (3.5851671087155217,0.25412153511349073)
      (-0.19458482722637266,-5.26687640148129008E-002) (-4.53355585631480281E-009,-1.22854588016712782E-009) (-4.53355607373500323E-009,-1.22854586592387880E-009)        (0.19918560451698722,5.68085807493985198E-002)
   15.650934999999999        1.2500000000000000     
              (3.6018030904744549,0.24353851737392401)              (3.6197478477223419,0.25765915288370927)
      (-0.19148530530230617,-5.27860822389614112E-002) (-4.46423693393922025E-009,-1.23504224898321615E-009) (-4.46423717367398834E-009,-1.23504223386102527E-009)        (0.19602929820807610,5.70553879255850174E-002)
   15.700930000000000        1.2500000000000000     
              (3.6364892652648746,0.24696831341960354)              (3.6545499712308818,0.26123169327018247)
      (-0.18826739715903756,-5.28708847339657562E-002) (-4.39215585306693981E-009,-1.24084461880908670E-009) (-4.39215609389703648E-009,-1.24084460321478249E-009)        (0.19275022171590703,5.72691942910809951E-002)
   15.750924999999999        1.2500000000000000     
              (3.6713968712473051,0.25043258223257592)              (3.6895740636090051,0.26483942111997955)
      (-0.18493196154867966,-5.29225351814327921E-002) (-4.31732678578954148E-009,-1.24593719400184132E-009) (-4.31732703879091017E-009,-1.24593717739610615E-009)        (0.18934927048574965,5.74492956058534621E-002)
   15.800920000000000        1.2500000000000000     
              (3.7065268560734133,0.25393159385371455)              (3.7248210562523849,0.26848258975457823)
      (-0.18147999831149797,-5.29404762050477776E-002) (-4.23977011658299490E-009,-1.25030432624757081E-009) (-4.23977038764013562E-009,-1.25030430847248970E-009)        (0.18582741056165333,5.75949807399872907E-002)
   15.850914999999999        1.2500000000000000     
              (3.7418799134829306,0.25746558115770279)              (3.7602915670975836,0.27216146584636713)
      (-0.17791271648357462,-5.29241252463220208E-002) (-4.15951416656629636E-009,-1.25393016696002767E-009) (-4.15951445075496238E-009,-1.25393014835808565E-009)        (0.18218573990807521,5.77055614172296630E-002)
   15.900910000000000        1.2500000000000000     
              (3.7774567737929994,0.26103481443703863)              (3.7959864277828466,0.27587633001211537)
      (-0.17423125404366285,-5.28729338801864415E-002) (-4.07657793619048537E-009,-1.25680086020927871E-009) (-4.07657823754066012E-009,-1.25680084059441846E-009)        (0.17842552707580381,5.77803817348316318E-002)
   15.950904999999999        1.2500000000000000     
              (3.8132581562681653,0.26463954750034652)              (3.8319064191317000,0.27962744610178253)
      (-0.17043678363778011,-5.27863729990139599E-002) (-3.99099144839839608E-009,-1.25890119907749616E-009) (-3.99099176159235129E-009,-1.25890117826110645E-009)        (0.17454785979508217,5.78187764805006346E-002)
   16.000900000000001        1.2500000000000000     
              (3.8492848797340864,0.26828005031236468)              (3.8680523175430461,0.28341510028956052)
      (-0.16653067525991055,-5.26639304783387274E-002) (-3.90279146954241739E-009,-1.26021720110934904E-009) (-3.90279180552095918E-009,-1.26021717920518538E-009)        (0.17055419163517946,5.78201116820948394E-002)
   16.050895000000001        1.2500000000000000     
              (3.8855376059643199,0.27195658872285644)              (3.9044247719384457,0.28723957329185912)
      (-0.16251448858242376,-5.25051094634701801E-002) (-3.81199086121546652E-009,-1.26073510523686931E-009) (-3.81199122711469113E-009,-1.26073508227079621E-009)        (0.16644579613701399,5.77837808745350692E-002)
   16.100890000000000        1.2500000000000000     
              (3.9220172814698544,0.27566943540959005)              (3.9410248575895248,0.29110116268030345)
      (-0.15838945364739523,-5.23094323704933056E-002) (-3.71863100410703892E-009,-1.26044114439497247E-009) (-3.71863138348605504E-009,-1.26044112027532135E-009)        (0.16222416096653619,5.77091812647795507E-002)
   16.150885000000002        1.2500000000000000     
              (3.9587243885520622,0.27941888081846794)              (3.9778528483171609,0.29500015014358355)
      (-0.15415728818714020,-5.20764615876006740E-002) (-3.62274746863666803E-009,-1.25932253385645173E-009) (-3.62274787334797749E-009,-1.25932250932378291E-009)        (0.15789083620937847,5.75957259602890986E-002)
   16.200880000000002        1.2500000000000000     
              (3.9956599961781158,0.28320519108776143)              (4.0149098221760147,0.29893683784652908)
      (-0.14981960834863345,-5.18057644653998478E-002) (-3.52436180400884623E-009,-1.25736691229636697E-009) (-3.52436222451427448E-009,-1.25736688545694951E-009)        (0.15344743887350373,5.74428637367307426E-002)
   16.250875000000001        1.2500000000000000     
              (4.0328246073336782,0.28702866235191338)              (4.0521964865517459,0.30291153328157328)
      (-0.14537795848274992,-5.14969246885205942E-002) (-3.42353216881264552E-009,-1.25456156842493688E-009) (-3.42353261045261784E-009,-1.25456154023790634E-009)        (0.14889576658677176,5.72500560405648298E-002)
   16.300870000000000        1.2500000000000000     
              (4.0702190633042523,0.29088957861006964)              (4.0897135204996502,0.30692454328974755)
      (-0.14083419753381213,-5.11495619770660701E-002) (-3.32027954987443139E-009,-1.25089549381350059E-009) (-3.32028002118548022E-009,-1.25089546433193239E-009)        (0.14423740529953402,5.70168029561547857E-002)
   16.350865000000002        1.2500000000000000     
              (4.1078441099038479,0.29478822741458116)              (4.1274617851135718,0.31097616174085052)
      (-0.13619025178659255,-5.07633145337955047E-002) (-3.21464813834985434E-009,-1.24635685832590379E-009) (-3.21464865137441502E-009,-1.24635682720493248E-009)        (0.13947432473123331,5.67425981855167738E-002)
   16.400860000000002        1.2500000000000000     
              (4.1457005393410622,0.29872493038699921)              (4.1654419475309430,0.31506672578173733)
      (-0.13144780792523636,-5.03378585272795873E-002) (-3.10667785946602374E-009,-1.24093537202268026E-009) (-3.10667837945760701E-009,-1.24093533929072693E-009)        (0.13460829587890091,5.64269758521961512E-002)
   16.450855000000001        1.2500000000000000     
              (4.1837888676992536,0.30269996936332694)              (4.2036547121267249,0.31919654197284275)
      (-0.12660897269650140,-4.98728768779108031E-002) (-2.99641928410442592E-009,-1.23462063344284889E-009) (-2.99641984179892550E-009,-1.23462059886095535E-009)        (0.12964148729825345,5.60694964501192716E-002)
   16.500850000000000        1.2500000000000000     
              (4.2221102222404214,0.30671365141673851)              (4.2421008328756331,0.32336593909327654)
      (-0.12167581184598149,-4.93680845977327865E-002) (-2.88391062894668096E-009,-1.22740342897198086E-009) (-2.88391121792980958E-009,-1.22740339277710663E-009)        (0.12457579905725207,5.56697474867733355E-002)
   16.550845000000002        1.2500000000000000     
              (4.2606649995198795,0.31076629305767728)              (4.2807810580806391,0.32757522554922397)
      (-0.11665035499679050,-4.88232237929708060E-002) (-2.76920383235561084E-009,-1.21927379642191119E-009) (-2.76920444858530162E-009,-1.21927375861098722E-009)        (0.11941349056128799,5.52273130866183723E-002)
   16.600840000000002        1.2500000000000000     
              (4.2994540362470826,0.31485819633557793)              (4.3196961609668980,0.33182475837410946)
      (-0.11153465814620794,-4.82380522412041643E-002) (-2.65234115164604301E-009,-1.21022356201538061E-009) (-2.65234179533301278E-009,-1.21022352266765618E-009)        (0.11415664537187353,5.47418460192961240E-002)
   16.650835000000001        1.2500000000000000     
              (4.3384782104834496,0.31898968435708702)              (4.3588468694492883,0.33611484207526626)
      (-0.10633126913058796,-4.76123852107817810E-002) (-2.53336754165310940E-009,-1.20024475352680950E-009) (-2.53336825736012795E-009,-1.20024471208135938E-009)        (0.10880752281976044,5.42130079111270077E-002)
   16.700830000000000        1.2500000000000000     
              (4.3777379922541355,0.32316107729999044)              (4.3982338329219113,0.34044584074753681)
      (-0.10104209812660482,-4.69460226426610186E-002) (-2.41235227243054763E-009,-1.18932957811103635E-009) (-2.41235300525151326E-009,-1.18932953471414454E-009)        (0.10336868530556079,5.36404775064061590E-002)
   16.750825000000003        1.2500000000000000     
              (4.4172342660543711,0.32737268880669351)              (4.4378578735902616,0.34481806244091912)
 (-9.56699372659473302E-002,-4.62388360942176252E-002) (-2.28933406164490519E-009,-1.17747176899282643E-009) (-2.28933482641437202E-009,-1.17747172320808567E-009)   (9.78423263688328604E-002,5.30239689452821975E-002)
   16.800820000000002        1.2500000000000000     
              (4.4569677725920407,0.33162484773411560)              (4.4777196179566081,0.34923187412381745)
