   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.451254999999998        1.2500000000000000     
        (0.60098577205259729,1.27485908037904081E-002)        (0.60505052423901839,1.33672698403416133E-002)
        (0.19745475791535963,1.00740947894611271E-002)   (6.17528307485536535E-009,3.29725936965371927E-010)   (6.17528315538634866E-009,3.29725937963592708E-010)      (-0.19946648781360418,-1.06271037356367535E-002)
   12.501249999999999        1.2500000000000000     
        (0.60828141193591367,1.29888143085329193E-002)        (0.61239774633206567,1.36227137079801969E-002)
        (0.19760104474462503,1.02213894517589228E-002)   (6.18039573644685015E-009,3.34718767838877439E-010)   (6.18039581764265010E-009,3.34718768852258423E-010)      (-0.19962498342355056,-1.07870761880008558E-002)
   12.551245000000000        1.2500000000000000     
        (0.61563598915479678,1.32322688406296043E-002)        (0.61980432592289858,1.38816796864398156E-002)
        (0.19771705515550203,1.03691500118590543E-002)   (6.18457085220751524E-009,3.39733896662853325E-010)   (6.18457093507100064E-009,3.39733897714549057E-010)      (-0.19975304991960513,-1.09477190154687581E-002)
   12.601239999999999        1.2500000000000000     
        (0.62304969007165822,1.34789806517275762E-002)        (0.62727042913454700,1.41441945136590776E-002)
        (0.19780245136845528,1.05173366135902155E-002)   (6.18779795311936906E-009,3.44770057362122110E-010)   (6.18779802808828654E-009,3.44770058598120455E-010)      (-0.19985033728481036,-1.11089901854227579E-002)
   12.651235000000000        1.2500000000000000     
        (0.63052280446106479,1.37289765521776668E-002)        (0.63479633414878389,1.44102885095028898E-002)
        (0.19785698550773601,1.06659083270520191E-002)   (6.19006699728526704E-009,3.49826072445170333E-010)   (6.19006708278570745E-009,3.49826073629766744E-010)      (-0.19991652924780376,-1.12708500223986686E-002)
   12.701229999999999        1.2500000000000000     
        (0.63805554140543186,1.39822815403428859E-002)        (0.64238229254829626,1.46799926910112510E-002)
        (0.19788032832855093,1.08148218022686964E-002)   (6.19137136042992025E-009,3.54900742463916193E-010)   (6.19137144872999646E-009,3.54900743839573904E-010)      (-0.19995139561710490,-1.14332583071642489E-002)
   12.751225000000000        1.2500000000000000     
        (0.64564817119901130,1.42389232317885420E-002)        (0.65002853521241077,1.49533358968489821E-002)
        (0.19787226231040556,1.09640348748130962E-002)   (6.19170061518796230E-009,3.59992758351898935E-010)   (6.19170069359089940E-009,3.59992759794902020E-010)      (-0.19995463658881141,-1.15961714044703415E-002)
   12.801219999999999        1.2500000000000000     
        (0.65330094805298422,1.44989277285839345E-002)        (0.65773529575347611,1.52303473886495257E-002)
        (0.19783249475574805,1.11135028430901749E-002)   (6.19104641355411754E-009,3.65100800963554993E-010)   (6.19104650769805190E-009,3.65100802483839029E-010)      (-0.19992594480463993,-1.17595452230218455E-002)
   12.851215000000000        1.2500000000000000     
        (0.66101407619366315,1.47623221584759455E-002)        (0.66550284309405405,1.55110603958391862E-002)
        (0.19776071393301314,1.12631807122177147E-002)   (6.18940123150861453E-009,3.70223627690868171E-010)   (6.18940132474858441E-009,3.70223629282023440E-010)      (-0.19986508794907398,-1.19233378857069999E-002)
   12.901209999999999        1.2500000000000000     
        (0.66878779691579704,1.50291329228358621E-002)        (0.67333141732082447,1.57955027014679075E-002)
        (0.19765670103254046,1.14130217565841796E-002)   (6.18675609475516149E-009,3.75359786280464275E-010)   (6.18675619101131394E-009,3.75359787968805976E-010)      (-0.19977177371762964,-1.20875013319592939E-002)
   12.951205000000000        1.2500000000000000     
        (0.67662240552654185,1.52993886496009188E-002)        (0.68122128049277964,1.60837056824648418E-002)
        (0.19752018823435849,1.15629805889746612E-002)   (6.18310381324720885E-009,3.80507926695518964E-010)   (6.18310390981669401E-009,3.80507928473904186E-010)      (-0.19964577930273680,-1.22519899287339452E-002)
   13.001199999999999        1.2500000000000000     
        (0.68451814434111635,1.55731173780153595E-002)        (0.68917263437568543,1.63757017075256625E-002)
        (0.19735095522105278,1.17130096411827422E-002)   (6.17843459128886869E-009,3.85666664077299677E-010)   (6.17843469137625374E-009,3.85666665950229627E-010)      (-0.19948676796007753,-1.24167572967478525E-002)
   13.051195000000000        1.2500000000000000     
        (0.69247518586594947,1.58503449392672219E-002)        (0.69718568321418273,1.66715223673259347E-002)
        (0.19714868621411749,1.18630580011462178E-002)   (6.17274024611912086E-009,3.90834545195677706E-010)   (6.17274034657003276E-009,3.90834547161763961E-010)      (-0.19929448618251769,-1.25817552748258600E-002)
   13.101189999999999        1.2500000000000000     
        (0.70049383064205628,1.61311000616335479E-002)        (0.70526076168672813,1.69711964857307065E-002)
        (0.19691313797919893,1.20130769454654326E-002)   (6.16601501782999249E-009,3.96010033867715019E-010)   (6.16601513590074976E-009,3.96010035949511486E-010)      (-0.19906876406837473,-1.27469322028887534E-002)
   13.151185000000000        1.2500000000000000     
        (0.70857430392664855,1.64154112369949284E-002)        (0.71339811425311483,1.72747570671561122E-002)
        (0.19664412350977717,1.21630158847538215E-002)   (6.15825166177746996E-009,4.01191649540751181E-010)   (6.15825178035009838E-009,4.01191651800749442E-010)      (-0.19880932622657208,-1.29122387947542046E-002)
   13.201179999999999        1.2500000000000000     
        (0.71671687984385068,1.67033061544770399E-002)        (0.72159790781681199,1.75822363941270168E-002)
        (0.19634140882352416,1.23128222006559235E-002)   (6.14944028673340841E-009,4.06377860215428982E-010)   (6.14944037787188457E-009,4.06377862502430192E-010)      (-0.19851588145734098,-1.30776237702895527E-002)
   13.251175000000000        1.2500000000000000     
        (0.72492180006640550,1.69948141731639940E-002)        (0.72986042063293632,1.78936671678564668E-002)
        (0.19600472412898445,1.24624444770509036E-002)   (6.13957487775541765E-009,4.11567128011273079E-010)   (6.13957499911589041E-009,4.11567130396173183E-010)      (-0.19818823629020937,-1.32430354755378472E-002)
   13.301169999999999        1.2500000000000000     
        (0.73318926045189559,1.72899655421128139E-002)        (0.73818593740680660,1.82090799611784072E-002)
        (0.19563385244935036,1.26118300753825449E-002)   (6.12864912805110869E-009,4.16757789198093214E-010)   (6.12864921738658672E-009,4.16757791842442032E-010)      (-0.19782618080006864,-1.34084186690922348E-002)
   13.351165000000000        1.2500000000000000     
        (0.74151951977980057,1.75887868715895387E-002)        (0.74657464231397319,1.85285091376119343E-002)
        (0.19522858369261087,1.27609223578121888E-002)   (6.11665461197601126E-009,4.21948262550971324E-010)   (6.11665473625753753E-009,4.21948265186734732E-010)      (-0.19742943248822559,-1.35737205284443239E-002)
   13.401159999999999        1.2500000000000000     
        (0.74991290634511432,1.78913110208042403E-002)        (0.75502686196134350,1.88519868514870938E-002)
        (0.19478876319301427,1.29096690897817275E-002)   (6.10358662972506801E-009,4.27136869708798562E-010)   (6.10358675275629423E-009,4.27136872624690355E-010)      (-0.19699785499652442,-1.37388848233609400E-002)
   13.451155000000000        1.2500000000000000     
        (0.75836954662091649,1.81975646027434067E-002)        (0.76354271377558902,1.91795475385951111E-002)
        (0.19431404910940409,1.30580110138345147E-002)   (6.08943567420599458E-009,4.32321957595041238E-010)   (6.08943580056006323E-009,4.32321960457419150E-010)      (-0.19653113336010034,-1.39038561706585611E-002)
   13.501149999999999        1.2500000000000000     
        (0.76688977937331337,1.85075786490646182E-002)        (0.77212259963935714,1.95112215156489181E-002)
        (0.19380438433194905,1.32058920438291264E-002)   (6.07419888613845557E-009,4.37501719945184601E-010)   (6.07419901418830403E-009,4.37501723134313795E-010)      (-0.19602917343159879,-1.40685745109822569E-002)
   13.551145000000000        1.2500000000000000     
        (0.77547382249254171,1.88213840986456715E-002)        (0.78076662991615453,1.98470462912592391E-002)
        (0.19325952201070928,1.33532546292411732E-002)   (6.05786651037289039E-009,4.42674514064970219E-010)   (6.05786663777900456E-009,4.42674517406452382E-010)      (-0.19549167552554894,-1.42329850093265656E-002)
   13.601139999999999        1.2500000000000000     
        (0.78412190386357283,1.91390118593972799E-002)        (0.78947514039006028,2.01870538443317017E-002)
        (0.19267924745460133,1.35000405298774159E-002)   (6.04043639756214071E-009,4.47838514182672327E-010)   (6.04043652727674144E-009,4.47838517880886572E-010)      (-0.19491852471292972,-1.43970265180055138E-002)
   13.651135000000000        1.2500000000000000     
        (0.79283432822400057,1.94604925804490146E-002)        (0.79824832865306294,2.05312787587072429E-002)
        (0.19206342593997974,1.36461891813145827E-002)   (6.02189876932651674E-009,4.52991908778118715E-010)   (6.02189887883709618E-009,4.52991912265582591E-010)      (-0.19430945222225010,-1.45606385436683316E-002)
   13.701129999999999        1.2500000000000000     
        (0.80161125283638213,1.97858572919166024E-002)        (0.80708649584754744,2.08797560967108851E-002)
        (0.19141183353993760,1.37916401601365819E-002)   (6.00225153082958773E-009,4.58132886007182898E-010)   (6.00225165912062882E-009,4.58132889895270973E-010)      (-0.19366437416690624,-1.47237606390591864E-002)
   13.751125000000000        1.2500000000000000     
        (0.81045300005610599,2.01151376230970652E-002)        (0.81598978130964850,2.12325201839613197E-002)
        (0.19072431420929145,1.39363320733031856E-002)   (5.98148536815581783E-009,4.63259559266781744E-010)   (5.98148549749071866E-009,4.63259563329894877E-010)      (-0.19298299547225320,-1.48863300678133900E-002)
   13.801119999999999        1.2500000000000000     
        (0.81935977603083998,2.04483661191825032E-002)        (0.82495855389143302,2.15896063382675710E-002)
        (0.19000070657356782,1.40802030150237525E-002)   (5.95959946232532842E-009,4.68370044117236056E-010)   (5.95959959413703383E-009,4.68370048435043063E-010)      (-0.19226527641584251,-1.50482835369543742E-002)
   13.851115000000000        1.2500000000000000     
        (0.82833182860209176,2.07855746748751118E-002)        (0.83399296543850510,2.19510519898023712E-002)
        (0.18924084747701003,1.42231894631986069E-002)   (5.93658474274757781E-009,4.73462479216875256E-010)   (5.93658492015233625E-009,4.73462483686193110E-010)      (-0.19151092026455319,-1.52095588545976858E-002)
   13.901109999999999        1.2500000000000000     
        (0.83736943019607613,2.11267951558751776E-002)        (0.84309333673351050,2.23168894281125380E-002)
        (0.18844459678392422,1.43652268781711053E-002)   (5.91243828536332049E-009,4.78534800202073276E-010)   (5.91243841956304091E-009,4.78534805111075159E-010)      (-0.19071985322706153,-1.53700873793940988E-002)
   13.951105000000000        1.2500000000000000     
        (0.84647283081296287,2.14720610264207690E-002)        (0.85225989049313311,2.26871588680971556E-002)
        (0.18761182061747825,1.45062508193983600E-002)   (5.88715518573242637E-009,4.83585165468550100E-010)   (5.88715534100976842E-009,4.83585170608399688E-010)      (-0.18989190718326796,-1.55298078184011416E-002)
   14.001100000000001        1.2500000000000000     
        (0.85564230009518816,2.18214067805272138E-002)        (0.86149288383680533,2.30618932281384421E-002)
        (0.18674238382182548,1.46461971856503489E-002)   (5.86073231823083012E-009,4.88611446301183596E-010)   (5.86073247162976907E-009,4.88611451692077640E-010)      (-0.18902698208099372,-1.56886486045961157E-002)
   14.051095000000000        1.2500000000000000     
        (0.86487801718600366,2.21748644567668733E-002)        (0.87079250103958017,2.34411325549956188E-002)
        (0.18583612345037123,1.47849976411863933E-002)   (5.83316363655953356E-009,4.93611727813242449E-010)   (5.83316376801949944E-009,4.93611733273032365E-010)      (-0.18812486943514445,-1.58465460746483149E-002)
   14.101089999999997        1.2500000000000000     
        (0.87418026632972534,2.25324687950597194E-002)        (0.88015906332161542,2.38249123683003487E-002)
        (0.18489290503596581,1.49225856734392457E-002)   (5.80444321302683656E-009,4.98583885509307083E-010)   (5.80444334617564386E-009,4.98583891213270998E-010)      (-0.18718541715395068,-1.60034297375433697E-002)
   14.151084999999997        1.2500000000000000     
        (0.88354928571288449,2.28942538365481466E-002)        (0.88959278476073878,2.42132702539550569E-002)
        (0.18391263117741510,1.50588934448826761E-002)   (5.77457112590172261E-009,5.03525858492316283E-010)   (5.77457126129657177E-009,5.03525864478266585E-010)      (-0.18620858229828471,-1.61592302303568344E-002)
   14.201079999999997        1.2500000000000000     
        (0.89298536609641010,2.32602546637198787E-002)        (0.89909386400244140,2.46062446699611068E-002)
        (0.18289522611814338,1.51938522386936975E-002)   (5.74354087353649547E-009,5.08435541072961035E-010)   (5.74354100674610138E-009,5.08435547561755465E-010)      (-0.18519416098085376,-1.63138774497810987E-002)
   14.251074999999998        1.2500000000000000     
        (0.90248873345150005,2.36305081754787476E-002)        (0.90866268685991602,2.50038737182826133E-002)
        (0.18184054962641780,1.53273941691276921E-002)   (5.71135172399729814E-009,5.13310774007966632E-010)   (5.71135184649986827E-009,5.13310780798208528E-010)      (-0.18414214387868258,-1.64672994303403757E-002)
   14.301069999999998        1.2500000000000000     
        (0.91205963175471316,2.40050463117169877E-002)        (0.91829937982812515,2.54061952474982748E-002)
        (0.18074848809574634,1.54594457045339750E-002)   (5.67799608391788508E-009,5.18149415521652969E-010)   (5.67799621246173656E-009,5.18149422606426274E-010)      (-0.18305230355354793,-1.66194246071979523E-002)
   14.351064999999998        1.2500000000000000     
        (0.92169829952934945,2.43839088933815382E-002)        (0.92800427372838024,2.58132506202120339E-002)
        (0.17961898154692196,1.55899395646570370E-002)   (5.64347707071824011E-009,5.22949318440707376E-010)   (5.64347719335259997E-009,5.22949325857373150E-010)      (-0.18192470261152460,-1.67701812614528406E-002)
   14.401059999999998        1.2500000000000000     
        (0.93140503984659995,2.47671290741634381E-002)        (0.93777753318393864,2.62250781121870953E-002)
        (0.17845195666348995,1.57188011710442214E-002)   (5.60778544947086986E-009,5.27708240912837283E-010)   (5.60778559226481569E-009,5.27708248718665996E-010)      (-0.18075909059446202,-1.69194949094057384E-002)
   14.451054999999998        1.2500000000000000     
        (0.94118005687882456,2.51547465081423775E-002)        (0.94761944233148132,2.66417170099737984E-002)
        (0.17724729759372918,1.58459609600778394E-002)   (5.57092326821039218E-009,5.32423943236425606E-010)   (5.57092341688864943E-009,5.32423951377074077E-010)      (-0.17955548000582411,-1.70672908361610386E-002)
   14.501049999999998        1.2500000000000000     
        (0.95102357838120954,2.55467958313989954E-002)        (0.95753031013567347,2.70632077241290750E-002)
        (0.17600494978905626,1.59713432535315454E-002)   (5.53288672509590880E-009,5.37094165034364078E-010)   (5.53288687629867330E-009,5.37094173537598899E-010)      (-0.17831378656070482,-1.72134933983508071E-002)
   14.551044999999998        1.2500000000000000     
        (0.96093591095510356,2.59433165662012119E-002)        (0.96751028039609288,2.74895911976850219E-002)
        (0.17472486261355191,1.60948762271759839E-002)   (5.49367250664094684E-009,5.41716633962727681E-010)   (5.49367264888289272E-009,5.41716642903487486E-010)      (-0.17703388195946815,-1.73580267626497683E-002)
   14.601039999999998        1.2500000000000000     
        (0.97091725664799844,2.63443459583463345E-002)        (0.97755966586483412,2.79209085643290049E-002)
        (0.17340694031128662,1.62164852788076568E-002)   (5.45328036179417953E-009,5.46289069322148934E-010)   (5.45328050400283469E-009,5.46289078641087650E-010)      (-0.17571577906022942,-1.75008151464552640E-002)
   14.651034999999998        1.2500000000000000     
        (0.98096792082062945,2.67499222149115770E-002)        (0.98767870735959740,2.83572012604597946E-002)
        (0.17205122197118572,1.63360946122571259E-002)   (5.41170684711367645E-009,5.50809127494393654E-010)   (5.41170698182829943E-009,5.50809137647042436E-010)      (-0.17435936834143234,-1.76417803913192922E-002)
   14.701029999999998        1.2500000000000000     
        (0.99108811556276644,2.71600852601041019E-002)        (0.99786770171878181,2.87985109855498703E-002)
        (0.17065762275459542,1.64536300410093039E-002)   (5.36895414300309368E-009,5.55274468270490083E-010)   (5.36895426828196319E-009,5.55274478559327949E-010)      (-0.17296467872831989,-1.77808439787972665E-002)
   14.751024999999998        1.2500000000000000     
         (1.0012780858604482,2.75748730948471264E-002)         (1.0081267632983966,2.92448806731046632E-002)
        (0.16922606092753648,1.65690138294420260E-002)   (5.32501570440667046E-009,5.59682708885904193E-010)   (5.32501582473156934E-009,5.59682720057038542E-010)      (-0.17153155434476219,-1.79179267857686453E-002)
   14.801019999999998        1.2500000000000000     
         (1.0115381105140584,2.79943268830678584E-002)         (1.0184562623352234,2.96963529051789965E-002)
        (0.16775657335953165,1.66821711084830585E-002)   (5.27989397267277913E-009,5.64031500500915896E-010)   (5.27989408793544598E-009,5.64031512110984332E-010)      (-0.17006005847825981,-1.80529504026230511E-002)
   14.851014999999999        1.2500000000000000     
         (1.0218684253914816,2.84184874914161674E-002)         (1.0288564612060207,3.01529690313324834E-002)
        (0.16624911813438958,1.67930242885346165E-002)   (5.23358856712311376E-009,5.68318348746904451E-010)   (5.23358867276026281E-009,5.68318360546563097E-010)      (-0.16855017519120219,-1.81858321365508495E-002)
   14.901009999999998        1.2500000000000000     
         (1.0322692903501574,2.88473944164700583E-002)         (1.0393274893877773,3.06147754569791146E-002)
        (0.16470372065046110,1.69014954796912267E-002)   (5.18609834337816194E-009,5.72540930344094910E-010)   (5.18609844865308447E-009,5.72540943336045384E-010)      (-0.16700184525309542,-1.83164936160995842E-002)
   14.951004999999999        1.2500000000000000     
         (1.0427409151873028,2.92810885763910324E-002)         (1.0498696707588271,3.10818147293933714E-002)
        (0.16312030360806568,1.70075050681798949E-002)   (5.13742040413962698E-009,5.76696733867653142E-010)   (5.13742051261056529E-009,5.76696746625808667E-010)      (-0.16541499737901116,-1.84448518036281102E-002)
   15.000999999999998        1.2500000000000000     
         (1.0532836119946631,2.97196121036400647E-002)         (1.0604832660153063,3.15541301051380021E-002)
        (0.16149895494668506,1.71109752246259225E-002)   (5.08755670135453714E-009,5.80783258561103277E-010)   (5.08755679646166872E-009,5.80783271902966763E-010)      (-0.16378974070469354,-1.85708234058529625E-002)
   15.050994999999999        1.2500000000000000     
         (1.0638976360576518,3.01630082772616805E-002)         (1.0711685525289438,3.20317691095627424E-002)
        (0.15983964560621136,1.72118277705535019E-002)   (5.03650963084548221E-009,5.84798092862596812E-010)   (5.03650976849629527E-009,5.84798107305253956E-010)      (-0.16212606283035524,-1.86943271536331689E-002)
   15.100989999999998        1.2500000000000000     
         (1.0745831673541089,3.06113183674876672E-002)         (1.0819256943906499,3.25147758995861583E-002)
        (0.15814241324608230,1.73099810307537592E-002)   (4.98427836749565285E-009,5.88738712472007359E-010)   (4.98427850360050340E-009,5.88738727062003154E-010)      (-0.16042397922472332,-1.88152799466426261E-002)
   15.150984999999999        1.2500000000000000     
         (1.0853405022686946,3.10645862445392378E-002)         (1.0927549639136265,3.30031964434355715E-002)
        (0.15640727058147405,1.74053566684840393E-002)   (4.93085821033165285E-009,5.92602600675333416E-010)   (4.93085828450573578E-009,5.92602616027250546E-010)      (-0.15868340637858472,-1.89335973268085975E-002)
   15.200979999999998        1.2500000000000000     
         (1.0961699459206027,3.15228557449621985E-002)         (1.1036566442263915,3.34970769476362965E-002)
        (0.15463425767454442,1.74978736585136088E-002)   (4.87625816173675870E-009,5.96387211293581257E-010)   (4.87625827843964792E-009,5.96387227618390898E-010)      (-0.15690452799215926,-1.90491944146015772E-002)
   15.250974999999999        1.2500000000000000     
         (1.1070716711267008,3.19861697010016335E-002)         (1.1146310192850000,3.39964617062770980E-002)
        (0.15282344172647772,1.75874494563736210E-002)   (4.82047663106252876E-009,6.00089899489189721E-010)   (4.82047672334699832E-009,6.00089916597216049E-010)      (-0.15508736685759381,-1.91619837060644053E-002)
   15.300969999999998        1.2500000000000000     
         (1.1180459255669328,3.24545747526504974E-002)         (1.1256782648912498,3.45014014494010451E-002)
        (0.15097488316948196,1.76740045284788962E-002)   (4.76351254984164848E-009,6.03708222057713939E-010)   (4.76351258894871629E-009,6.03708239864651325E-010)      (-0.15323184292273315,-1.92718830020914833E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290930355674791,3.29281130790984936E-002)         (1.1367986205412943,3.50119442927155286E-002)
        (0.14908861631264639,1.77574554118433217E-002)   (4.70536946586418190E-009,6.07239623450196315E-010)   (4.70536954633137552E-009,6.07239642064960977E-010)      (-0.15133810671677583,-1.93788077223599788E-002)
   15.400959999999998        1.2500000000000000     
         (1.1402131756001830,3.34068337005119162E-002)         (1.1479924136745425,3.55281341755026084E-002)
        (0.14716471627874178,1.78377221129982014E-002)   (4.64605077353291075E-009,6.10681334321512295E-010)   (4.64605082737479413E-009,6.10681353727554828E-010)      (-0.14940624622722529,-1.94826654855058644E-002)
   15.450954999999999        1.2500000000000000     
         (1.1514066732275183,3.38907816574845269E-002)         (1.1592598393790816,3.60500236860014991E-002)
        (0.14520328406930300,1.79147225879662843E-002)   (4.58555521712265373E-009,6.14030919131187555E-010)   (4.58555525963006664E-009,6.14030939445236896E-010)      (-0.14743628407519668,-1.95833742971949498E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626737017118796,3.43800014701243356E-002)         (1.1706011527518385,3.65776602431078512E-002)
        (0.14320431539809622,1.79883716052635333E-002)   (4.52388652189187909E-009,6.17285682188450068E-010)   (4.52388654484172808E-009,6.17285703413153299E-010)      (-0.14542825601530476,-1.96808454324844742E-002)
   15.550944999999999        1.2500000000000000     
         (1.1740145546879543,3.48745438789747550E-002)         (1.1820166312881246,3.71110924056534536E-002)
        (0.14116806513926317,1.80585895209671825E-002)   (4.46104802891720499E-009,6.20442941695128973E-010)   (4.46104803897299072E-009,6.20442963782940683E-010)      (-0.14338232597763706,-1.97749898403321370E-002)
   15.600939999999998        1.2500000000000000     
         (1.1854294529124039,3.53744547707027235E-002)         (1.1935064862160427,3.76503721880677156E-002)
        (0.13909448030456129,1.81252911135136134E-002)   (4.39704334002684319E-009,6.23500139290814500E-010)   (4.39704337990587482E-009,6.23500163118230569E-010)      (-0.14129859549130913,-1.98657213289659997E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969187594306188,3.58797796706963878E-002)         (1.2050710614328619,3.81955491950813492E-002)
        (0.13698375336686203,1.81883919054099431E-002)   (4.33187545820840308E-009,6.26454592088108287E-010)   (4.33187543534666785E-009,6.26454616944328692E-010)      (-0.13917715171093084,-1.99529507351711363E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084825946970155,3.63905712611615889E-002)         (1.2167104111125573,3.87466738971770919E-002)
        (0.13483602066194736,1.82478112378211647E-002)   (4.26554590006298149E-009,6.29303595976161917E-010)   (4.26554590063749813E-009,6.29303621036510127E-010)      (-0.13701808166042012,-2.00365886109028779E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201212299802242,3.69068767372804848E-002)         (1.2284250051665266,3.93037975511691395E-002)
        (0.13265132055087700,1.83034639161852378E-002)   (4.19806161027999424E-009,6.32044500117669346E-010)   (4.19806153745904065E-009,6.32044526259969798E-010)      (-0.13482154960171139,-2.01165454262246871E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318349677083640,3.74287469311036861E-002)         (1.2402149433477763,3.98669742983781827E-002)
        (0.13042988002326522,1.83552670676983554E-002)   (4.12942054499308585E-009,6.34674656364860725E-010)   (4.12942045616901140E-009,6.34674684377420057E-010)      (-0.13258760182344320,-2.01927352723666187E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436240735190307,3.79562319969993858E-002)         (1.2520805323006048,4.04362539683142258E-002)
        (0.12817181294361490,1.84031384597034241E-002)   (4.05963296970424216E-009,6.37191330718125926E-010)   (4.05963285414444293E-009,6.37191360052997057E-010)      (-0.13031646714416301,-2.02650649756764070E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554887131873531,3.84893795332235666E-002)         (1.2640220219561444,4.10116887930247614E-002)
        (0.12587728082785815,1.84469881735226902E-002)   (3.98870225874921960E-009,6.39591799105420624E-010)   (3.98870212238038346E-009,6.39591830174646412E-010)      (-0.12800826349866021,-2.03334453772646105E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674292220936298,3.90282461086936192E-002)         (1.2760396678963337,4.15933332864973845E-002)
        (0.12354639764655116,1.84867397333115975E-002)   (3.91663194751601028E-009,6.41873385737202760E-010)   (3.91663184637033035E-009,6.41873417387160726E-010)      (-0.12566317273645355,-2.03977864596098894E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794457854065688,3.95728798344653424E-002)         (1.2881336667542249,4.21812439166969755E-002)
        (0.12117937118430171,1.85223045649055250E-002)   (3.84342576081526090E-009,6.44033454547294477E-010)   (3.84342555696790567E-009,6.44033487422072631E-010)      (-0.12328129059223439,-2.04580014969868926E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915386824960520,4.01233335999316362E-002)         (1.3003043159668166,4.27754737201677393E-002)
        (0.11877641302452867,1.85535992105958850E-002)   (3.76909069499780110E-009,6.46069259928081645E-010)   (3.76909053113757925E-009,6.46069294275197449E-010)      (-0.12086284253434816,-2.05139975654023213E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037082116942607,4.06796603856258016E-002)         (1.3125519073736194,4.33760739804841464E-002)
        (0.11633764202916957,1.85805411334219912E-002)   (3.69363403578032629E-009,6.47977981185607864E-010)   (3.69363379249825122E-009,6.47978017736108241E-010)      (-0.11840803282871329,-2.05656823634882760E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159545912378907,4.12419158027082858E-002)         (1.3248766052335719,4.39831059503201574E-002)
        (0.11386330168410162,1.86030471267742033E-002)   (3.61705652995405132E-009,6.49757139285939145E-010)   (3.61705629979151986E-009,6.49757177378309043E-010)      (-0.11591697219980472,-2.06129733559295009E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282779979536690,4.18101505336449034E-002)         (1.3372786451170666,4.45966193277506501E-002)
        (0.11135354457728484,1.86210314031191107E-002)   (3.53936830459798665E-009,6.51403731671535681E-010)   (3.53936798502981445E-009,6.51403771856135999E-010)      (-0.11338988726279429,-2.06557700096215748E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406788535325653,4.23844198694102725E-002)         (1.3497583700379425,4.52166730335499881E-002)
        (0.10880864558032448,1.86344114863494850E-002)   (3.46057552896628996E-009,6.52915175021372349E-010)   (3.46057522677826232E-009,6.52915215353040417E-010)      (-0.11082703896653472,-2.06939864441370996E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531571988846032,4.29647799231727689E-002)         (1.3623159692585074,4.58433244259365824E-002)
        (0.10622879067844178,1.86431044389100339E-002)   (3.38068280705666666E-009,6.54288800071239743E-010)   (3.38068252335043428E-009,6.54288842845079263E-010)      (-0.10822859430165387,-2.07275343288872808E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657134674567517,4.35512845919358432E-002)         (1.3749516663915566,4.64766289823494300E-002)
        (0.10361421349132109,1.86470240046840430E-002)   (3.29969681661801705E-009,6.55521775552914068E-010)   (3.29969643796738227E-009,6.55521820025141087E-010)      (-0.10559475192371001,-2.07563206569106352E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783477854692967,4.41439884782791128E-002)         (1.3876657929396337,4.71166492458714795E-002)
        (0.10096514859397820,1.86460902233382408E-002)   (3.21762850314759317E-009,6.56611563246813142E-010)   (3.21762807966233444E-009,6.56611610855600994E-010)      (-0.10292585574117397,-2.07802592690033497E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910604964905329,4.47429526241303679E-002)         (1.4004585481608260,4.77634350299560445E-002)
   (9.82818545761109108E-002,1.86402210376342692E-002)   (3.13447981054293850E-009,6.57555199216402988E-010)   (3.13447926797608629E-009,6.57555246510696565E-010)      (-0.10022200277928986,-2.07992519414574029E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038517353869397,4.53482321641210523E-002)         (1.4133301051359346,4.84170509279790023E-002)
   (9.55645157037167542E-002,1.86293321551773347E-002)   (3.05026219942323927E-009,6.58350166541800056E-010)   (3.05026162754774924E-009,6.58350217348643208E-010) (-9.74835228477655968E-002,-2.08132173899273423E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167218511653228,4.59598808436832984E-002)         (1.4262808328708698,4.90775554737382380E-002)
   (9.28135049641691801E-002,1.86133398674529632E-002)   (2.96498069521989286E-009,6.58993746940431353E-010)   (2.96498017960008486E-009,6.58993799651186815E-010) (-9.47106658679953278E-002,-2.08220625025740298E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296711265759654,4.65779622982217603E-002)         (1.4393109494542060,4.97450068705109910E-002)
