   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17572567892350471,1.05869446038224166E-003)        (0.17632339439855893,1.07169084943255525E-003)
        (0.13811813976845250,1.03858067258531870E-003)   (9.80321432926129148E-009,7.43389129578113311E-011)   (9.80321400197670083E-009,7.43389127199882842E-011)      (-0.13861834487332733,-1.05116959761447724E-003)
   12.451254999999998        1.2500000000000000     
        (0.17786860566424320,1.08227658873532380E-003)        (0.17847395216200554,1.09561998144795170E-003)
        (0.13952108834223589,1.06152384685836813E-003)   (9.90284721104871464E-009,7.59850731485762623E-011)   (9.90284687227174474E-009,7.59850729087209748E-011)      (-0.14002696472219744,-1.07444433447105212E-003)
   12.501249999999999        1.2500000000000000     
        (0.18002893734343448,1.10627550058248008E-003)        (0.18064198168496642,1.11997390356217822E-003)
        (0.14093013114226083,1.08486446121027163E-003)   (1.00029139248011025E-008,7.76598787393565081E-011)   (1.00029135735824280E-008,7.76598784890976796E-011)      (-0.14144171396505686,-1.09812398603073569E-003)
   12.551245000000000        1.2500000000000000     
        (0.18220675676961751,1.13069639399646441E-003)        (0.18282757417906115,1.14475784246060772E-003)
        (0.14234522788319751,1.10860716813356171E-003)   (1.01034123727277993E-008,7.93636600244473140E-011)   (1.01034120092098705E-008,7.93636597636910336E-011)      (-0.14286256233566932,-1.12221321881352822E-003)
   12.601239999999999        1.2500000000000000     
        (0.18440212282537224,1.15554460568141745E-003)        (0.18503077695822404,1.16997737864469459E-003)
        (0.14376631856223310,1.13275674888619260E-003)   (1.02043373011987186E-008,8.10967717352963304E-011)   (1.02043369253903699E-008,8.10967714020792481E-011)      (-0.14428943475590839,-1.14671704177835877E-003)
   12.651235000000000        1.2500000000000000     
        (0.18661511477970338,1.18082539591285061E-003)        (0.18725168244672022,1.19563793048477261E-003)
        (0.14519335562883731,1.15731789147524144E-003)   (1.03056863157828814E-008,8.28595555304218844E-011)   (1.03056859262021872E-008,8.28595552465321799E-011)      (-0.14572230000004788,-1.17164028276311311E-003)
   12.701229999999999        1.2500000000000000     
        (0.18884580240214377,1.20654411882741550E-003)        (0.18949034935599096,1.22174492153422618E-003)
        (0.14662629073919828,1.18229536623775267E-003)   (1.04074551904298939E-008,8.46523530477914789E-011)   (1.04074547867496613E-008,8.46523527524669071E-011)      (-0.14716109423929474,-1.19698776517511885E-003)
   12.751225000000000        1.2500000000000000     
        (0.19109424340160722,1.23270622563455409E-003)        (0.19174683758274502,1.24830404686937469E-003)
        (0.14806505377317358,1.20769402666918210E-003)   (1.05096391353102164E-008,8.64755238031703014E-011)   (1.05096387181096373E-008,8.64755234948366472E-011)      (-0.14860575268516943,-1.22276456708225452E-003)
   12.801219999999999        1.2500000000000000     
        (0.19336052266744949,1.25931700336278816E-003)        (0.19402124085565750,1.27532074890891181E-003)
        (0.14950960412518816,1.23351854478345475E-003)   (1.06122358740760158E-008,8.83294083880943907E-011)   (1.06122354429707605E-008,8.83294080370918783E-011)      (-0.15005624324812175,-1.24897549809002109E-003)
   12.851215000000000        1.2500000000000000     
        (0.19564471151576540,1.28638192232779407E-003)        (0.19631363142385011,1.30280065277602183E-003)
        (0.15095989232108903,1.25977376188244608E-003)   (1.07152417876899871E-008,9.02143592583555635E-011)   (1.07152413249913526E-008,9.02143589236490132E-011)      (-0.15151251129797139,-1.27562553768888198E-003)
   12.901209999999999        1.2500000000000000     
        (0.19794687378878553,1.31390655137035030E-003)        (0.19862405638489855,1.33074948078897894E-003)
        (0.15241585366164256,1.28646460276841913E-003)   (1.08186514763280303E-008,9.21307346471576445E-011)   (1.08186510021456705E-008,9.21307342982077937E-011)      (-0.15297448359421681,-1.30271974254246581E-003)
   12.951205000000000        1.2500000000000000     
        (0.20026707958402765,1.34189637938016137E-003)        (0.20095260262576695,1.35917287634477113E-003)
        (0.15387743002179424,1.31359589889339643E-003)   (1.09224616571484610E-008,9.40788860847084676E-011)   (1.09224611789853474E-008,9.40788857830037871E-011)      (-0.15444211315040124,-1.33026307775052774E-003)
   13.001199999999999        1.2500000000000000     
        (0.20260540163911780,1.37035682070097233E-003)        (0.20329933041306128,1.38807649214135916E-003)
        (0.15534457047928157,1.34117238796484868E-003)   (1.10266678526023889E-008,9.60591648145479727E-011)   (1.10266673460163204E-008,9.60591644357897509E-011)      (-0.15591533586800080,-1.35826050300907777E-003)
   13.051195000000000        1.2500000000000000     
        (0.20496191642010383,1.39929360234445905E-003)        (0.20566433573798590,1.41746616798556582E-003)
        (0.15681722132409115,1.36919910464708156E-003)   (1.11312677625386708E-008,9.80719335526172675E-011)   (1.11312672357141695E-008,9.80719331577813946E-011)      (-0.15739411863036212,-1.38671714119730210E-003)
   13.101189999999999        1.2500000000000000     
        (0.20733668935804014,1.42871220295012085E-003)        (0.20804765843885650,1.44734757448901417E-003)
        (0.15829531800498803,1.39768082135224348E-003)   (1.12362550086386019E-008,1.00117542684319233E-010)   (1.12362544804618290E-008,1.00117542181392115E-010)      (-0.15887837360836882,-1.41563793794680527E-003)
   13.151185000000000        1.2500000000000000     
        (0.20972978956323177,1.45861832817515292E-003)        (0.21044939619238287,1.47772657040732007E-003)
        (0.15977880340717293,1.42662251782838499E-003)   (1.13416273780910083E-008,1.02196353861346094E-010)   (1.13416268311859731E-008,1.02196353417599432E-010)      (-0.16036806652671515,-1.44502800264750754E-003)
   13.201179999999999        1.2500000000000000     
        (0.21214128901123508,1.48901756443025474E-003)        (0.21286960095262139,1.50860893431189135E-003)
        (0.16126761767595160,1.45602903965361737E-003)   (1.14473793072899229E-008,1.04308722692121378E-010)   (1.14473787425589370E-008,1.04308722154628709E-010)      (-0.16186311995602259,-1.47489235203601384E-003)
   13.251175000000000        1.2500000000000000     
        (0.21457125838653415,1.51991576936846731E-003)        (0.21530834775121774,1.54000080652451745E-003)
        (0.16276170240739352,1.48590548418059518E-003)   (1.15535069217610544E-008,1.06455028216300763E-010)   (1.15535063379464013E-008,1.06455027751462805E-010)      (-0.16336347849861327,-1.50523634163076867E-003)
   13.301169999999999        1.2500000000000000     
        (0.21701976429178566,1.55131846445334155E-003)        (0.21776571080607046,1.57190772530570134E-003)
        (0.16426099275484177,1.51625659814194234E-003)   (1.16600062742679631E-008,1.08635606478605212E-010)   (1.16600056712146987E-008,1.08635605994525805E-010)      (-0.16486908712556933,-1.53606471320152623E-003)
   13.351165000000000        1.2500000000000000     
        (0.21948689188374962,1.58323144321240693E-003)        (0.22024178082284052,1.60433576752663830E-003)
        (0.16576543853706166,1.54708737679173274E-003)   (1.17668739768318820E-008,1.10850829437088301E-010)   (1.17668733538882970E-008,1.10850828917642477E-010)      (-0.16637989729272523,-1.56738271919753440E-003)
   13.401159999999999        1.2500000000000000     
        (0.22197270105439654,1.61566059870296534E-003)        (0.22273658757227774,1.63729101301604302E-003)
        (0.16727497087934406,1.57840290075017347E-003)   (1.18741030719018301E-008,1.13101068752959944E-010)   (1.18741024275541411E-008,1.13101068228109438E-010)      (-0.16789581035025600,-1.59919560513112780E-003)
   13.451155000000000        1.2500000000000000     
        (0.22447726012820873,1.64861174685606627E-003)        (0.22525022959031099,1.67077955898051861E-003)
        (0.16878952371581218,1.61020815258881064E-003)   (1.19816910917701486E-008,1.15386695238915003E-010)   (1.19816904264735432E-008,1.15386694692630735E-010)      (-0.16941679239865898,-1.63150860859978628E-003)
   13.501149999999999        1.2500000000000000     
        (0.22700063637243492,1.68209054218065824E-003)        (0.22778276211949777,1.70480716409564682E-003)
        (0.17030903219219801,1.64250793612228524E-003)   (1.20896325312256096E-008,1.17708054996987507E-010)   (1.20896318445786090E-008,1.17708054336937987E-010)      (-0.17094276418130624,-1.66432661211625465E-003)
   13.551145000000000        1.2500000000000000     
        (0.22954291166751351,1.71610300008301028E-003)        (0.23033428712958151,1.73937994677832251E-003)
        (0.17183343919603031,1.67530739673355314E-003)   (1.21979248262218060E-008,1.20065517650395128E-010)   (1.21979241169213725E-008,1.20065517042745123E-010)      (-0.17247368891997603,-1.69765483435581907E-003)
   13.601139999999999        1.2500000000000000     
        (0.23210415347104388,1.75065506177112776E-003)        (0.23290483693645359,1.77450420945127890E-003)
        (0.17336268042328720,1.70861158184081605E-003)   (1.23065607143623067E-008,1.22459464893182036E-010)   (1.23065599646963659E-008,1.22459464184798130E-010)      (-0.17400946613350007,-1.73149866106333226E-003)
   13.651135000000000        1.2500000000000000     
        (0.23468443112491896,1.78575259140624758E-003)        (0.23549451169244701,1.81018592310205895E-003)
        (0.17489669003669026,1.74242544286789505E-003)   (1.24155379031590425E-008,1.24890252635306258E-010)   (1.24155371465096244E-008,1.24890251962320978E-010)      (-0.17555006135963702,-1.76586311975331762E-003)
   13.701129999999999        1.2500000000000000     
        (0.23728381508456703,1.82140146726046106E-003)        (0.23810336971449844,1.84643123658982688E-003)
        (0.17643539993931803,1.77675393163134895E-003)   (1.25248505770329366E-008,1.27358249423271813E-010)   (1.25248497801096462E-008,1.27358248724683277E-010)      (-0.17709539308502667,-1.80075340803728082E-003)
   13.751125000000000        1.2500000000000000     
        (0.23990236407221555,1.85760784249213557E-003)        (0.24073146826392416,1.88324649517622889E-003)
        (0.17797873412554097,1.81160224246066769E-003)   (1.26344931846836021E-008,1.29863834373634026E-010)   (1.26344923780516548E-008,1.29863833678674771E-010)      (-0.17864538128855237,-1.83617487901126253E-003)
   13.801119999999999        1.2500000000000000     
        (0.24254017061139582,1.89437762228274924E-003)        (0.24337890831130299,1.92063770110818756E-003)
        (0.17952664749063926,1.84697530885979369E-003)   (1.27444631481782218E-008,1.32407362403534970E-010)   (1.27444623056488594E-008,1.32407361589817678E-010)      (-0.18019999122060057,-1.87213253591502122E-003)
   13.851115000000000        1.2500000000000000     
        (0.24519728649755218,1.93171689437065890E-003)        (0.24604572579609121,1.95861139389072805E-003)
        (0.18107904800034158,1.88287822117674396E-003)   (1.28547531707003204E-008,1.34989223614181774E-010)   (1.28547522966114617E-008,1.34989222739650551E-010)      (-0.18175912021018378,-1.90863189178599969E-003)
   13.901109999999999        1.2500000000000000     
        (0.24787379004796700,1.96963159261703694E-003)        (0.24873202497025859,1.99717360575375367E-003)
        (0.18263588419260321,1.91931589546331461E-003)   (1.29653607826429183E-008,1.37609771092528741E-010)   (1.29653598853394656E-008,1.37609770433753829E-010)      (-0.18332273050367107,-1.94567792700793833E-003)
   13.951105000000000        1.2500000000000000     
        (0.25056975818821076,2.00812801119337921E-003)        (0.25143786524632133,2.03633072781015658E-003)
        (0.18419708397836149,1.95629358320227554E-003)   (1.30762800861272802E-008,1.40269382235752255E-010)   (1.30762791711926713E-008,1.40269381331126159E-010)      (-0.18489074103780720,-1.98327595972563626E-003)
   14.001100000000001        1.2500000000000000     
        (0.25328524995408691,2.04721210477686651E-003)        (0.25416330578725216,2.07608916510311622E-003)
        (0.18576257071246596,1.99381617640269956E-003)   (1.31875054488771229E-008,1.42968432665357768E-010)   (1.31875045060479488E-008,1.42968431941652073E-010)      (-0.18646307082889912,-2.02143129963505870E-003)
   14.051095000000000        1.2500000000000000     
        (0.25602034771567422,2.08689002226480078E-003)        (0.25690842658473323,2.11645516254275199E-003)
        (0.18733228895082155,2.03188873392370906E-003)   (1.32990327873584313E-008,1.45707285963546387E-010)   (1.32990318154700765E-008,1.45707285083280761E-010)      (-0.18803966300757280,-2.06014907019929673E-003)
   14.101089999999997        1.2500000000000000     
        (0.25877511715057311,2.12716809964355472E-003)        (0.25967331282814227,2.15743532711796604E-003)
        (0.18890615691510917,2.07051648258615734E-003)   (1.34108578274661942E-008,1.48486329064845858E-010)   (1.34108568242486350E-008,1.48486328118025667E-010)      (-0.18962045542388667,-2.09943473189610087E-003)
   14.151084999999997        1.2500000000000000     
        (0.26154960627870311,2.16805250717646246E-003)        (0.26245800104277867,2.19903593246917328E-003)
        (0.19048408678682027,2.10970445742553843E-003)   (1.35229733507693147E-008,1.51305923677568841E-010)   (1.35229723056671227E-008,1.51305922725623154E-010)      (-0.19120534647209847,-2.13929338801174731E-003)
   14.201079999999997        1.2500000000000000     
        (0.26434392608543839,2.20954926649659161E-003)        (0.26526259870347901,2.24126344059945998E-003)
        (0.19206604080085624,2.14945751555145441E-003)   (1.36353764582906950E-008,1.54166443004283598E-010)   (1.36353753941039872E-008,1.54166442014542013E-010)      (-0.19279429682905219,-2.17973030386375138E-003)
   14.251074999999998        1.2500000000000000     
        (0.26715811514461713,2.25166475930397214E-003)        (0.26808714371043607,2.28412432501548957E-003)
        (0.19365191995880904,2.18978085585238907E-003)   (1.37480600543790398E-008,1.57068259627486046E-010)   (1.37480589547344078E-008,1.57068258597818107E-010)      (-0.19438720363777032,-2.22075073025246664E-003)
   14.301069999999998        1.2500000000000000     
        (0.26999225070693705,2.29440528322796301E-003)        (0.27093172238993690,2.32762525050895846E-003)
        (0.19524165263032256,2.23067956774479405E-003)   (1.38610196588994158E-008,1.60011757461755351E-010)   (1.38610185251388064E-008,1.60011756390900152E-010)      (-0.19598400475244993,-2.26236008926692734E-003)
   14.351064999999998        1.2500000000000000     
        (0.27284641948319749,2.33777708085071900E-003)        (0.27379641752518946,2.37177255052392058E-003)
        (0.19683518218317383,2.27215865330437656E-003)   (1.39742511125384374E-008,1.62997295085092330E-010)   (1.39742499339385093E-008,1.62997293972503749E-010)      (-0.19758464202017462,-2.30456343394144563E-003)
   14.401059999999998        1.2500000000000000     
        (0.27572067452938748,2.38178657641496165E-003)        (0.27668129332155905,2.41657291835190068E-003)
        (0.19843241661320299,2.31422327322660130E-003)   (1.40877485963294483E-008,1.66025254835775802E-010)   (1.40877473931691233E-008,1.66025253465853866E-010)      (-0.19918903156929546,-2.34736615656232000E-003)
   14.451054999999998        1.2500000000000000     
        (0.27861507934525548,2.42644003802664106E-003)        (0.27958639039460070,2.46203306550859830E-003)
        (0.20003327767482487,2.35687840454743220E-003)   (1.42015047751910383E-008,1.69096017957708948E-010)   (1.42015035235272956E-008,1.69096016724742220E-010)      (-0.20079706884655216,-2.39077363735505383E-003)
   14.501049999999998        1.2500000000000000     
        (0.28152972439200058,2.47174374757637644E-003)        (0.28251181532354380,2.50815936978988213E-003)
        (0.20163770498623745,2.40012901292874139E-003)   (1.43155168718292348E-008,1.72209940728935450E-010)   (1.43155155498836579E-008,1.72209939601998155E-010)      (-0.20240871706263025,-2.43479089599791089E-003)
   14.551044999999998        1.2500000000000000     
        (0.28446467453515445,2.51770426402634674E-003)        (0.28545763544482416,2.55495857362604247E-003)
        (0.20324561862203067,2.44398031288947442E-003)   (1.44297788492673916E-008,1.75367403064408436E-010)   (1.44297775335738145E-008,1.75367401552314883E-010)      (-0.20402388996262402,-2.47942328972780004E-003)
   14.601039999999998        1.2500000000000000     
        (0.28741999640543398,2.56432782108300316E-003)        (0.28842391289053376,2.60243726250359480E-003)
        (0.20485693831831678,2.48843715967622800E-003)   (1.45442851850828822E-008,1.78568770913989480E-010)   (1.45442838280013845E-008,1.78568769658045071E-010)      (-0.20564250711477317,-2.52467598405046664E-003)
   14.651034999999998        1.2500000000000000     
        (0.29039576989541188,2.61162100867601754E-003)        (0.29141071579689748,2.65060238281676153E-003)
        (0.20647159165372844,2.53350474868591557E-003)   (1.46590296162052477E-008,1.81814435484839170E-010)   (1.46590282344049148E-008,1.81814433899551585E-010)      (-0.20726448135690209,-2.57055448259668057E-003)
   14.701029999999998        1.2500000000000000     
        (0.29339203772885897,2.65959026644823748E-003)        (0.29441810583597322,2.69946055493134468E-003)
        (0.20808947824240745,2.57918807681949570E-003)   (1.47740063364494664E-008,1.85104760389424658E-010)   (1.47740048980751412E-008,1.85104758932466855E-010)      (-0.20888973335013689,-2.61706392700483941E-003)
   14.751024999999998        1.2500000000000000     
        (0.29640889102939577,2.70824204800310933E-003)        (0.29744617381075716,2.74901841097071210E-003)
        (0.20971053745298954,2.62549214530405318E-003)   (1.48892111824768914E-008,1.88440110390356919E-010)   (1.48892096461589107E-008,1.88440108942874211E-010)      (-0.21051819884394074,-2.66420944719989936E-003)
   14.801019999999998        1.2500000000000000     
        (0.29944641074527295,2.75758291128206040E-003)        (0.30049498470576935,2.79928295257647359E-003)
        (0.21133469716598710,2.67242201794343388E-003)   (1.50046380356076618E-008,1.91820872746705867E-010)   (1.50046365242597674E-008,1.91820870992889770E-010)      (-0.21214979527557398,-2.71199650259816788E-003)
   14.851014999999999        1.2500000000000000     
        (0.30250463816970408,2.80761925730541994E-003)        (0.30356460602305535,2.85026067758882172E-003)
        (0.21296185884837229,2.71998257078071232E-003)   (1.51202811830102224E-008,1.95247396287905945E-010)   (1.51202795890910814E-008,1.95247394656255144E-010)      (-0.21378443783702178,-2.76043001980896818E-003)
   14.901009999999998        1.2500000000000000     
        (0.30558366093585582,2.85835777030054965E-003)        (0.30665510570866999,2.90195861769691494E-003)
        (0.21459194499230247,2.76817893657023374E-003)   (1.52361342534612931E-008,1.98720067462854062E-010)   (1.52361326361303566E-008,1.98720065765589253E-010)      (-0.21542204157906725,-2.80951543306595924E-003)
   14.951004999999999        1.2500000000000000     
        (0.30868356472153774,2.90980488946410891E-003)        (0.30976657223116555,2.95438347768859841E-003)
        (0.21622490082630857,2.81701597203459124E-003)   (1.53521932673150809E-008,2.02239245679914457E-010)   (1.53521915867473115E-008,2.02239244167828659E-010)      (-0.21706254587494786,-2.85925781387829725E-003)
   15.000999999999998        1.2500000000000000     
        (0.31180437795739646,2.96196733128554872E-003)        (0.31289902809971482,3.00754250729587348E-003)
        (0.21786059784846151,2.86649877151035851E-003)   (1.54684490375969974E-008,2.05805326800547169E-010)   (1.54684472681161796E-008,2.05805325219774516E-010)      (-0.21870582254983476,-2.90966273816533477E-003)
   15.050994999999999        1.2500000000000000     
        (0.31494621533186257,3.01485157290567757E-003)        (0.31605261228953835,3.06144210075499044E-003)
        (0.21949899769692083,2.91663216143807011E-003)   (1.55849000091467628E-008,2.09418644280167552E-010)   (1.55848982063872514E-008,2.09418642136734109E-010)      (-0.22035185017998579,-2.96073490021878235E-003)
   15.100989999999998        1.2500000000000000     
        (0.31810910320824420,3.06846428612351108E-003)        (0.31922732288202538,3.11608936584681058E-003)
        (0.22113997380942166,2.96742113161648337E-003)   (1.57015358532583892E-008,2.13079578779943615E-010)   (1.57015340305318693E-008,2.13079576746151283E-010)      (-0.22200048122403990,-3.01247967242319371E-003)
   15.150984999999999        1.2500000000000000     
        (0.32129315335313702,3.12281223791938903E-003)        (0.32242329771889228,3.17149125597010299E-003)
        (0.22278349195462260,3.01887073636254158E-003)   (1.58183552276474702E-008,2.16788499003176090E-010)   (1.58183533595041587E-008,2.16788496957065307E-010)      (-0.22365169527058951,-3.06490224084854596E-003)
   15.200979999999998        1.2500000000000000     
        (0.32449841200424451,3.17790197449618027E-003)        (0.32564056521512569,3.22765509382152678E-003)
        (0.22442942836129143,3.07098576158866933E-003)   (1.59353486780469115E-008,2.20545795888026687E-010)   (1.59353467406599172E-008,2.20545793517013834E-010)      (-0.22530536020201020,-3.11800811820340477E-003)
   15.250974999999999        1.2500000000000000     
        (0.32772494473426012,3.23374021100608514E-003)        (0.32887921093169442,3.28458717868038977E-003)
        (0.22607770596150237,3.12377114157633791E-003)   (1.60525121286357287E-008,2.24351786101799790E-010)   (1.60525101218062967E-008,2.24351783959603215E-010)      (-0.22696141941267295,-3.17180176394748180E-003)
   15.300969999999998        1.2500000000000000     
        (0.33097283786452064,3.29033353168741577E-003)        (0.33213928935030029,3.34229487182404437E-003)
        (0.22772825114388995,3.17723164169407069E-003)   (1.61698375885235305E-008,2.28206859280173423E-010)   (1.61698355551823013E-008,2.28206857053934394E-010)      (-0.22861975971678228,-3.22628865711149663E-003)
   15.350964999999999        1.2500000000000000     
        (0.33424215206178964,3.34768869616322269E-003)        (0.33542089137200082,3.40078520796037844E-003)
        (0.22938097015182538,3.23137215834322800E-003)   (1.62873209085585469E-008,2.32111378489307571E-010)   (1.62873188189240772E-008,2.32111376051042453E-010)      (-0.23028031967764126,-3.28147391830386093E-003)
   15.400959999999998        1.2500000000000000     
        (0.33753297073075939,3.40581267647333940E-003)        (0.33872408718773300,3.46006524319534495E-003)
        (0.23103579212276906,3.28619776489420291E-003)   (1.64049560322438373E-008,2.36065705963294721E-010)   (1.64049538244610398E-008,2.36065703681539025E-010)      (-0.23194301502314396,-3.33736264550661427E-003)
   15.450954999999999        1.2500000000000000     
        (0.34084534506652220,3.46471227691250334E-003)        (0.34204892681293103,3.52014239412503380E-003)
        (0.23269261159908480,3.34171334410575610E-003)   (1.65227353626363743E-008,2.40070227672932301E-010)   (1.65227331539290304E-008,2.40070225359610980E-010)      (-0.23360773770292445,-3.39396027515653830E-003)
   15.500949999999998        1.2500000000000000     
        (0.34417934111558618,3.52439363577350959E-003)        (0.34539548448151430,3.58102272655345380E-003)
        (0.23435133102581038,3.39792305713664021E-003)   (1.66406526214344086E-008,2.44125229624890873E-010)   (1.66406503254982950E-008,2.44125226969068077E-010)      (-0.23527439964446464,-3.45127082517220551E-003)
   15.550944999999999        1.2500000000000000     
        (0.34753505488501496,3.58486411687283053E-003)        (0.34876385349629047,3.64271439009828573E-003)
        (0.23601188949170090,3.45483227088088903E-003)   (1.67587034035605819E-008,2.48231144318092117E-010)   (1.67587010361318931E-008,2.48231141192754730E-010)      (-0.23694293868270497,-3.50930039570512223E-003)
   15.600939999999998        1.2500000000000000     
        (0.35091161235610890,3.64612950324096031E-003)        (0.35215403917271976,3.70522395708329380E-003)
        (0.23767509907559653,3.51244636882927985E-003)   (1.68769366567457605E-008,2.52388345299879560E-010)   (1.68769368155079913E-008,2.52388346210187636E-010)      (-0.23861317708329646,-3.56805347922904649E-003)
   15.650934999999999        1.2500000000000000     
        (0.35431090348649663,3.70819833607307844E-003)        (0.35556620644177916,3.76855868873752402E-003)
        (0.23933905700794839,3.57076856554725984E-003)   (1.69952346981693812E-008,2.56597083974355405E-010)   (1.69952348633470362E-008,2.56597084920419139E-010)      (-0.24028516365095753,-3.62753509792346045E-003)
   15.700930000000000        1.2500000000000000     
        (0.35773211677688471,3.77107663776690997E-003)        (0.35900038339480472,3.83272624191810215E-003)
        (0.24100458069448963,3.62980434564988148E-003)   (1.71136464373475885E-008,2.60857803647190476E-010)   (1.71136466048900073E-008,2.60857804630129767E-010)      (-0.24195874630170602,-3.68775076320164083E-003)
   15.750924999999999        1.2500000000000000     
        (0.36117530260932479,3.83477117318136275E-003)        (0.36245662176143983,3.89773312878014715E-003)
        (0.24267156584104960,3.68955832076325310E-003)   (1.72321642601213608E-008,2.65170809108393459E-010)   (1.72321644347277167E-008,2.65170810122262739E-010)      (-0.24363381685416646,-3.74870476031162209E-003)
   15.800920000000000        1.2500000000000000     
        (0.36464055778873100,3.89928891125111352E-003)        (0.36593503970552266,3.96358658697035064E-003)
        (0.24433995523197141,3.75003523856924778E-003)   (1.73507854102935336E-008,2.69536452174152203E-010)   (1.73507855884287711E-008,2.69536453222049160E-010)      (-0.24531033393848986,-3.81040203779120165E-003)
   15.850914999999999        1.2500000000000000     
        (0.36812792048062559,3.96463649053645836E-003)        (0.36943564955806829,4.03029421222896641E-003)
        (0.24600961070739238,3.81123949098932224E-003)   (1.74694986917712115E-008,2.73955107761692416E-010)   (1.74694988536513673E-008,2.73955108850883521E-010)      (-0.24698814105129877,-3.87284787463485370E-003)
   15.900910000000000        1.2500000000000000     
        (0.37163747695125332,4.03082126792077191E-003)        (0.37295854628458491,4.09786328103031901E-003)
        (0.24768046346188902,3.87317615464085859E-003)   (1.75882996419102915E-008,2.78427126552429105E-010)   (1.75882998332903880E-008,2.78427127678464748E-010)      (-0.24866717638624541,-3.93604719334092815E-003)
   15.950904999999999        1.2500000000000000     
        (0.37516929408976735,4.09784992319283097E-003)        (0.37650380641305031,4.16630075433196186E-003)
        (0.24935241808787420,3.93584956300672799E-003)   (1.77071822144535977E-008,2.82952830478132400E-010)   (1.77071824081998575E-008,2.82952831640382372E-010)      (-0.25034735201203362,-4.00000453782394915E-003)
   16.000900000000001        1.2500000000000000     
        (0.37872343698743988,4.16572918003849275E-003)        (0.38007150554554769,4.23561394956220930E-003)
        (0.25102538015994058,3.99926407147194445E-003)   (1.78261403824094405E-008,2.87532567648384777E-010)   (1.78261405854983216E-008,2.87532568856581892E-010)      (-0.25202858209594636,-4.06472477771662507E-003)
   16.050895000000001        1.2500000000000000     
        (0.38229998686180428,4.23446611111687275E-003)        (0.38366169833565034,4.30581023068590633E-003)
        (0.25269926199937587,4.06342432594802936E-003)   (1.79451661739995424E-008,2.92166682333366784E-010)   (1.79451663853020689E-008,2.92166683584599263E-010)      (-0.25371075760496709,-4.13021276742327886E-003)
   16.100890000000000        1.2500000000000000     
        (0.38589899794880672,4.30406765518852406E-003)        (0.38727444031712926,4.37689696134376145E-003)
        (0.25437395996324058,4.12833479403037270E-003)   (1.80642521609916742E-008,2.96855518091165805E-010)   (1.80642523502498506E-008,2.96855519380047668E-010)      (-0.25539376817726223,-4.19647333703474911E-003)
   16.150885000000002        1.2500000000000000     
        (0.38952056080135528,4.37454111171240844E-003)        (0.39090985195893868,4.44888154381445529E-003)
        (0.25604940010892790,4.19400027241992931E-003)   (1.81833952556190404E-008,3.01599417835484514E-010)   (1.81833954763265079E-008,3.01599419176122086E-010)      (-0.25707757294331784,-4.26351130284677218E-003)
   16.200880000000002        1.2500000000000000     
        (0.39316472378091477,4.44589277876345293E-003)        (0.39456794628384706,4.52177071769387876E-003)
        (0.25772546054884360,4.26042449546327247E-003)   (1.83025842644695156E-008,3.06398672988803541E-010)   (1.83025844904573865E-008,3.06398674004318135E-010)      (-0.25876201611997224,-4.33133074652371046E-003)
   16.250875000000001        1.2500000000000000     
        (0.39683156761450072,4.51813018044668318E-003)        (0.39824882629979935,4.59557262747794550E-003)
        (0.25940205830941532,4.32761238038195488E-003)   (1.84218147580788654E-008,3.11253671345279809E-010)   (1.84218149929392376E-008,3.11253672779155215E-010)      (-0.26044703037469447,-4.39993713448433646E-003)
   16.300870000000000        1.2500000000000000     
        (0.40052117024402395,4.59126018318214372E-003)        (0.40195256457287842,4.67029440297767311E-003)
        (0.26107910990434202,4.39556814022212979E-003)   (1.85410809122143124E-008,3.16164726243817610E-010)   (1.85410811545360788E-008,3.16164727726263665E-010)      (-0.26213253402126890,-4.46933485898452602E-003)
   16.350865000000002        1.2500000000000000     
        (0.40423356730019627,4.66528966421026706E-003)        (0.40567920196797308,4.74594320596195048E-003)
        (0.26275648613113972,4.46429596160115814E-003)   (1.86603729192379722E-008,3.21132149198701010E-010)   (1.86603731682920623E-008,3.21132150731784633E-010)      (-0.26381838976477462,-4.53952829311635771E-003)
   16.400860000000002        1.2500000000000000     
        (0.40796886598695170,4.74022589807173399E-003)        (0.40942883399902846,4.82252656597201984E-003)
        (0.26443412013448858,4.53380035918936938E-003)   (1.87796864605519132E-008,3.26156275224405973E-010)   (1.87796866956735752E-008,3.26156276813278999E-010)      (-0.26550453824680681,-4.61052213350690576E-003)
   16.450855000000001        1.2500000000000000     
        (0.41172713427220242,4.81607564013477284E-003)        (0.41320154514670815,4.90005204315999490E-003)
        (0.26611191926341865,4.60408529712863761E-003)   (1.88990154635866253E-008,3.31237435824665968E-010)   (1.88990157048192893E-008,3.31237437465808020E-010)      (-0.26719088684734382,-4.68232105291104071E-003)
   16.500850000000000        1.2500000000000000     
        (0.41550840890831575,4.89284620832956211E-003)        (0.41699736882056726,4.97852688573590003E-003)
        (0.26778975414408790,4.67515523650853700E-003)   (1.90183505130097308E-008,3.36375938319610440E-010)   (1.90183507657852734E-008,3.36375940016923535E-010)      (-0.26887730667833043,-4.75492934797926148E-003)
   16.550845000000002        1.2500000000000000     
        (0.41931278546108530,4.97054427202724570E-003)        (0.42081638721509868,5.05795835890708069E-003)
