   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.62278996045220425,1.33210025855865239E-002)        (0.62740407838247303,1.40322587141010254E-002)
        (0.18800506155773775,1.02239213030865701E-002)   (9.97630999550650992E-010,5.71522777458905692E-011)   (9.97631030719879400E-010,5.71522781136297435E-011)      (-0.19019795012261420,-1.08679083799720702E-002)
   12.651235000000000        1.2500000000000000     
        (0.63026238018740288,1.35680149083320170E-002)        (0.63493393393681619,1.42963038706224593E-002)
        (0.18793120267468080,1.03651960610280976E-002)   (9.97347033081898234E-010,5.79770025622125395E-011)   (9.97347067361717415E-010,5.79770029252069090E-011)      (-0.19013593423505376,-1.10235800677104308E-002)
   12.701229999999999        1.2500000000000000     
        (0.63779447686230117,1.38183126065972006E-002)        (0.64252393367580363,1.45639475044936403E-002)
        (0.18782565044789226,1.05066783450587023E-002)   (9.96896964201985533E-010,5.88042870777582794E-011)   (9.96896999656802573E-010,5.88042874885879350E-011)      (-0.19004206573860424,-1.11796809594318144E-002)
   12.751225000000000        1.2500000000000000     
        (0.64538652787546813,1.40719242911462698E-002)        (0.65017431187114350,1.48352191719238295E-002)
        (0.18768821383598464,1.06483250675505209E-002)   (9.96279101557959031E-010,5.96339036731928792E-011)   (9.96279135524248223E-010,5.96339041049101249E-011)      (-0.18991606470158728,-1.13361661959597657E-002)
   12.801219999999999        1.2500000000000000     
        (0.65303879193168468,1.43288768630932921E-002)        (0.65788530299680992,1.51101488572953774E-002)
        (0.18751861798638278,1.07900903235365973E-002)   (9.95492156468244581E-010,6.04656229437147916E-011)   (9.95492194648355388E-010,6.04656233991571023E-011)      (-0.18975764246232657,-1.14929904353007172E-002)
   12.851215000000000        1.2500000000000000     
        (0.66075146883212554,1.45891978561449483E-002)        (0.66565717522440493,1.53887705474976457E-002)
        (0.18731656406002589,1.09319276114634590E-002)   (9.94534974865817875E-010,6.12992286802839255E-011)   (9.94535013337379980E-010,6.12992291585195728E-011)      (-0.18956659147754254,-1.16501105650197324E-002)
   12.901209999999999        1.2500000000000000     
        (0.66852479890472483,1.48529147904377865E-002)        (0.67349017476368100,1.56711128101505968E-002)
        (0.18708186881698788,1.10737893372888311E-002)   (9.93406118694476834E-010,6.21344689582472937E-011)   (9.93406159197694819E-010,6.21344694643490144E-011)      (-0.18934263511567437,-1.18074773144953050E-002)
   12.951205000000000        1.2500000000000000     
        (0.67635908425638791,1.51200571603141553E-002)        (0.68138455942843656,1.59572078227357417E-002)
        (0.18681427379821158,1.12156289975555053E-002)   (9.92104510016088608E-010,6.29711097359814076E-011)   (9.92104550922533154E-010,6.29711102678919518E-011)      (-0.18908557849889743,-1.19650438619485124E-002)
   13.001199999999999        1.2500000000000000     
        (0.68425457170279369,1.53906537595296412E-002)        (0.68934053789654159,1.62470888021570420E-002)
        (0.18651359640522658,1.13573977806176833E-002)   (9.90628599568565432E-010,6.38089107060844096E-011)   (9.90628642135440227E-010,6.38089112695082862E-011)      (-0.18879510373284186,-1.21227626103048280E-002)
   13.051195000000000        1.2500000000000000     
        (0.69221143457171652,1.56647310761582267E-002)        (0.69735831162546691,1.65407881862829793E-002)
        (0.18617953563713993,1.14990435043271777E-002)   (9.88977116672379805E-010,6.46476203227709806E-011)   (9.88977160199741366E-010,6.46476209149801351E-011)      (-0.18847098001058268,-1.22805842818915247E-002)
   13.101189999999999        1.2500000000000000     
        (0.70022996242322699,1.59423191094555800E-002)        (0.70543821642429994,1.68383356692336644E-002)
        (0.18581186900930952,1.16405167007571798E-002)   (9.87149208447750752E-010,6.54869729357230021E-011)   (9.87149256544607943E-010,6.54869735614797200E-011)      (-0.18811306371816414,-1.24384560191983136E-002)
   13.151185000000000        1.2500000000000000     
        (0.70831039122606332,1.62234471618574079E-002)        (0.71358050218915692,1.71397651475375321E-002)
        (0.18541043276597138,1.17817656278892281E-002)   (9.85143771174699882E-010,6.63267124924564400E-011)   (9.85143820752278405E-010,6.63267131663200695E-011)      (-0.18772109805626053,-1.25963274245364312E-002)
   13.201179999999999        1.2500000000000000     
        (0.71645299584292887,1.65081437730608231E-002)        (0.72178533481620277,1.74451098626208119E-002)
        (0.18497503110049351,1.19227364800546208E-002)   (9.82959245691275802E-010,6.71665744408956277E-011)   (9.82959290178696475E-010,6.71665751317060941E-011)      (-0.18729481713963098,-1.27541461191281146E-002)
   13.251175000000000        1.2500000000000000     
        (0.72465802566632798,1.67964393279228866E-002)        (0.73005299196266948,1.77544034601899332E-002)
        (0.18450540665724852,1.20633769246886666E-002)   (9.80594762485992617E-010,6.80062932595004445E-011)   (9.80594814305941768E-010,6.80062939793986267E-011)      (-0.18683405688190552,-1.29118593322480931E-002)
   13.301169999999999        1.2500000000000000     
        (0.73292566252598212,1.70883653962234129E-002)        (0.73838376179751175,1.80676774772349086E-002)
        (0.18400136601403463,1.22036336477536842E-002)   (9.78049357619962727E-010,6.88455822275270610E-011)   (9.78049403708633219E-010,6.88455830157728767E-011)      (-0.18633862563342146,-1.30694107864434590E-002)
   13.351165000000000        1.2500000000000000     
        (0.74125617900954710,1.73839491878455786E-002)        (0.74677783163223288,1.83849672778497869E-002)
        (0.18346273180396536,1.23434486873556098E-002)   (9.75321740766801179E-010,6.96841685071211828E-011)   (9.75321795374424268E-010,6.96841693043824141E-011)      (-0.18580826751343316,-1.32267465737270374E-002)
   13.401159999999999        1.2500000000000000     
        (0.74964989760857248,1.76832250836547675E-002)        (0.75523552722080223,1.87063060591245861E-002)
        (0.18288937671791372,1.24827692866314073E-002)   (9.72411258863919731E-010,7.05217633286587185E-011)   (9.72411314270451433E-010,7.05217642005902804E-011)      (-0.18524287403625564,-1.33838094592089053E-002)
   13.451155000000000        1.2500000000000000     
        (0.75810695145896323,1.79862203485547760E-002)        (0.76375696477149058,1.90317293001488821E-002)
        (0.18228097751179898,1.26215348507291870E-002)   (9.69316438336730847E-010,7.13580822253340195E-011)   (9.69316495761975121E-010,7.13580831006388886E-011)      (-0.18464215601175987,-1.35405430544903727E-002)
   13.501149999999999        1.2500000000000000     
        (0.76662767378092611,1.82929675413004214E-002)        (0.77234255288704701,1.93612683821606443E-002)
        (0.18163750719066452,1.27596889343474292E-002)   (9.66036920830871943E-010,7.21928147242726048E-011)   (9.66036979854204965E-010,7.21928156801003012E-011)      (-0.18400604284655947,-1.36968863223871813E-002)
   13.551145000000000        1.2500000000000000     
        (0.77521229476913778,1.86034984467895077E-002)        (0.78099239888498706,1.96949619091887768E-002)
        (0.18095875412018783,1.28971728409925414E-002)   (9.62571186080582763E-010,7.30256782004980387E-011)   (9.62571246410125375E-010,7.30256792030079444E-011)      (-0.18333426297529853,-1.38527834668415121E-002)
   13.601139999999999        1.2500000000000000     
        (0.78386103338061486,1.89178454210712603E-002)        (0.78970684280144088,2.00328429778573389E-002)
        (0.18024451350826065,1.30339277789344472E-002)   (9.58919048140956386E-010,7.38563595592731772E-011)   (9.58919110116284843E-010,7.38563606538454675E-011)      (-0.18262672967393537,-1.40081724453090858E-002)
   13.651135000000000        1.2500000000000000     
        (0.79257420489526598,1.92360402297561753E-002)        (0.79848608239017071,2.03749473265977081E-002)
        (0.17949469988172653,1.31698924190647142E-002)   (9.55078962318013084E-010,7.46845477288275085E-011)   (9.55079021197560195E-010,7.46845487922311162E-011)      (-0.18188320112255726,-1.41629918129686800E-002)
   13.701129999999999        1.2500000000000000     
        (0.80135195107971302,1.95581150879456100E-002)        (0.80733042023087320,2.07213111998371322E-002)
        (0.17870910123533262,1.33050055790535117E-002)   (9.51050722150679561E-010,7.55099322879084378E-011)   (9.51050785994761429E-010,7.55099334591392519E-011)      (-0.18110362011190995,-1.43171803202931363E-002)
   13.751125000000000        1.2500000000000000     
        (0.81019461557957895,1.98841029306831112E-002)        (0.81623999501561151,2.10719700934397618E-002)
        (0.17788760128428838,1.34392053527003438E-002)   (9.46832912512891635E-010,7.63321896936309972E-011)   (9.46832978169453405E-010,7.63321909180907415E-011)      (-0.18028772349404559,-1.44706743478372878E-002)
   13.801119999999999        1.2500000000000000     
        (0.81910239287694575,2.02140376868797482E-002)        (0.82521517773971287,2.14269605465723101E-002)
        (0.17703005369023372,1.35724291587436732E-002)   (9.42425541818408311E-010,7.71509976172857425E-011)   (9.42425609605487072E-010,7.71509989143970573E-011)      (-0.17943549773030928,-1.46234098211753052E-002)
   13.851115000000000        1.2500000000000000     
        (0.82807553745139317,2.05479523138047508E-002)        (0.83425612451802289,2.17863212325793767E-002)
        (0.17613633984956448,1.37046127381698999E-002)   (9.37827215115343262E-010,7.79660372999649354E-011)   (9.37827294177569165E-010,7.79660386493064633E-011)      (-0.17854667331204255,-1.47753237381075229E-002)
   13.901109999999999        1.2500000000000000     
        (0.83711431750323984,2.08858803294932095E-002)        (0.84336315587347077,2.21500856969693537E-002)
        (0.17520634322184706,1.38356913264722926E-002)   (9.33037588566023609E-010,7.87769559534183050E-011)   (9.33037660126411018E-010,7.87769574122916904E-011)      (-0.17762120790544142,-1.49263467397690516E-002)
   13.951105000000000        1.2500000000000000     
        (0.84621898875481749,2.12278561664144272E-002)        (0.85253649514593066,2.25182954149465778E-002)
        (0.17423996188912205,1.39655996209327744E-002)   (9.28055999371450232E-010,7.95834385244853111E-011)   (9.28056076817521348E-010,7.95834400539887409E-011)      (-0.17665896356094629,-1.50764168141604080E-002)
   14.001100000000001        1.2500000000000000     
        (0.85538981943101378,2.15739163198911052E-002)        (0.86177639761103442,2.28909846740241625E-002)
        (0.17323709021470099,1.40942736259016994E-002)   (9.22882078313501240E-010,8.03851220276975820E-011)   (9.22882157095829282E-010,8.03851236351513075E-011)      (-0.17565987204026223,-1.52254617241366508E-002)
   14.051095000000000        1.2500000000000000     
        (0.86462699360370454,2.19240936145270217E-002)        (0.87108305231778627,2.32681947999832141E-002)
        (0.17219759602628487,1.42216440695051363E-002)   (9.17514958747836465E-010,8.11816792779865342E-011)   (9.17515035000660463E-010,8.11816809263582996E-011)      (-0.17462375423911283,-1.53734171484871986E-002)
   14.101089999999997        1.2500000000000000     
        (0.87393079144784547,2.22784245120775104E-002)        (0.88045678354745882,2.36499626570281229E-002)
        (0.17112137757151227,1.43476443438777853E-002)   (9.11953766986497257E-010,8.19727480391860648E-011)   (9.11953845425412170E-010,8.19727497623792505E-011)      (-0.17355048586587382,-1.55202120345888511E-002)
   14.151084999999997        1.2500000000000000     
        (0.88330145325733855,2.26369445517672248E-002)        (0.88989780291459131,2.40363272237580777E-002)
        (0.17000836716137252,1.44722063069809871E-002)   (9.06198723569600863E-010,8.27579772805476839E-011)   (9.06198804531486747E-010,8.27579790907949470E-011)      (-0.17244005883545582,-1.56657764344183340E-002)
   14.201079999999997        1.2500000000000000     
        (0.89273928428848914,2.29996902440963262E-002)        (0.89940631035723018,2.44273283123647884E-002)
        (0.16885852591259512,1.45952610426830116E-002)   (9.00248891785197092E-010,8.35370081117893317E-011)   (9.00248974265046254E-010,8.35370100548091127E-011)      (-0.17129230190522568,-1.58100396891605044E-002)
   14.251074999999998        1.2500000000000000     
        (0.90224449055636602,2.33667002240876588E-002)        (0.90898269443913182,2.48230054930321069E-002)
        (0.16767174093396561,1.47167405821172805E-002)   (8.94104284974825487E-010,8.43094731024155487E-011)   (8.94104366862324202E-010,8.43094751379049198E-011)      (-0.17010723460213112,-1.59529293632990239E-002)
   14.301069999999998        1.2500000000000000     
        (0.91181732855066344,2.37380076249826370E-002)        (0.91862708408376059,2.52233980265881320E-002)
        (0.16644793911819697,1.48365709137787682E-002)   (8.87763789634968578E-010,8.50750081835554418E-011)   (8.87763874855557450E-010,8.50750103095105062E-011)      (-0.16888466246600473,-1.60943734825529858E-002)
   14.351064999999998        1.2500000000000000     
        (0.92145803019320394,2.41136540410595637E-002)        (0.92833980733862420,2.56285487220731176E-002)
        (0.16518707999557808,1.49546849194022655E-002)   (8.81228135707572086E-010,8.58332481928844601E-011)   (8.81228221946812065E-010,8.58332504204042498E-011)      (-0.16762468426906435,-1.62342998983707326E-002)
   14.401059999999998        1.2500000000000000     
        (0.93116691083874681,2.44936739206545427E-002)        (0.93812103366165001,2.60384973348506930E-002)
        (0.16388914173183555,1.50710077218086103E-002)   (8.74495888602003266E-010,8.65838119238185945E-011)   (8.74495980650229526E-010,8.65838142631672189E-011)      (-0.16632707922600054,-1.63726337192455704E-002)
   14.451054999999998        1.2500000000000000     
        (0.94094417150586784,2.48781089550087625E-002)        (0.94797104237480256,2.64532846189641270E-002)
        (0.16255402874454467,1.51854702359217816E-002)   (8.67567619088786812E-010,8.73263196040428247E-011)   (8.67567714708118143E-010,8.73263220551121816E-011)      (-0.16499189651449980,-1.65092999912987461E-002)
   14.501049999999998        1.2500000000000000     
        (0.95079003243603488,2.52669950468766107E-002)        (0.95789015263460942,2.68729525329952229E-002)
        (0.16118171790419059,1.52979964443180853E-002)   (8.60442814879789674E-010,8.80603876531327527E-011)   (8.60442913344818560E-010,8.80603902064167921E-011)      (-0.16361908285848170,-1.66442227697810446E-002)
   14.551044999999998        1.2500000000000000     
        (0.96070481156946697,2.56603735713966837E-002)        (0.96787850251009500,2.72975435466417844E-002)
        (0.15977221298492184,1.54085148380285961E-002)   (8.53121111600753437E-010,8.87856307905356281E-011)   (8.53121211621154742E-010,8.87856334774302744E-011)      (-0.16220854292566750,-1.67773259768912442E-002)
   14.601039999999998        1.2500000000000000     
        (0.97068870654200312,2.60582832679284032E-002)        (0.97793640553941386,2.77271002776621131E-002)
        (0.15832542923517251,1.55169509713908096E-002)   (8.45602665581686060E-010,8.95016623897075382E-011)   (8.45602767509975208E-010,8.95016652017879698E-011)      (-0.16076033000287984,-1.69085336719354412E-002)
   14.651034999999998        1.2500000000000000     
        (0.98074202693388257,2.64607641356864008E-002)        (0.98806410828411406,2.81616657793799068E-002)
        (0.15684146239064961,1.56232291910620297E-002)   (8.37887027313435650E-010,9.02080857989424152E-011)   (8.37887130855773479E-010,9.02080888257106084E-011)      (-0.15927436329625058,-1.70377675816522356E-002)
   14.701029999999998        1.2500000000000000     
        (0.99086497662745987,2.68678576935047243E-002)        (0.99826190664161185,2.86012833406086159E-002)
        (0.15532024647438508,1.57272757882715927E-002)   (8.29974785542176354E-010,9.09045052618644959E-011)   (8.29974889890894822E-010,9.09045083615127295E-011)      (-0.15775070656586843,-1.71649491140181548E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010578167871711,2.72796036814971533E-002)         (1.0085299133313845,2.90459975053621103E-002)
        (0.15376174508830512,1.58290132364464105E-002)   (8.21865021980142712E-010,9.15905173015317853E-011)   (8.21865128169594883E-010,9.15905206293610736E-011)      (-0.15618924710946061,-1.72899990488408484E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113208137671721,2.76960450225460404E-002)         (1.0188685018594843,2.94958524133092752E-002)
        (0.15216602980902794,1.59283671612547965E-002)   (8.13558305261649251E-010,9.22657253866230834E-011)   (8.13558412123244813E-010,9.22657288510335523E-011)      (-0.15459007740671529,-1.74128390790194085E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216542022649915,2.81172246196198204E-002)         (1.0292779345335137,2.99508910555865808E-002)
        (0.15053309036384732,1.60252607756261427E-002)   (8.05054770429515991E-010,9.29297080200743118E-011)   (8.05054879380703576E-010,9.29297115810744412E-011)      (-0.15295321762475950,-1.75333865849520085E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320582617672207,2.85431832071931964E-002)         (1.0397583417249145,3.04111615300409546E-002)
        (0.14886299251965804,1.61196162847097070E-002)   (7.96354444773574916E-010,9.35820732854690276E-011)   (7.96354556663342617E-010,9.35820771390335304E-011)      (-0.15127864999988375,-1.76515632741339711E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425331869498229,2.89739636556198034E-002)         (1.0503100509625600,3.08767079794058236E-002)
        (0.14715569558286251,1.62113548492234597E-002)   (7.87456989428859415E-010,9.42223976185849130E-011)   (7.87457104435157253E-010,9.42224014771446432E-011)      (-0.14956633319528978,-1.77672863626180018E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530792861090750,2.94096100592461211E-002)         (1.0609333216755659,3.13475753929114767E-002)
        (0.14541133833676592,1.63003995851729727E-002)   (7.78362916488885240E-010,9.48502591217637408E-011)   (7.78363032799943655E-010,9.48502631575826023E-011)      (-0.14781641674748233,-1.78804727403571381E-002)
   15.050994999999999        1.2500000000000000     
         (1.0636968314485484,2.98501674177039586E-002)         (1.0716284300612606,3.18238129537715686E-002)
        (0.14362989964595294,1.63866728486961322E-002)   (7.69072882220366508E-010,9.54652519196915095E-011)   (7.69073010564577321E-010,9.54652562503068526E-011)      (-0.14602892654066160,-1.79910414100734189E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743859912826730,3.02956786409416916E-002)         (1.0823955422798883,3.23054664765525731E-002)
        (0.14181147537695682,1.64700937204071834E-002)   (7.59586916928510562E-010,9.60669511480615186E-011)   (7.59587047677434677E-010,9.60669555693202955E-011)      (-0.14420391577457886,-1.80989097287227382E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851470654491977,3.07461896511138678E-002)         (1.0932349357880069,3.27925837078085480E-002)
        (0.13995612353218867,1.65505849768223835E-002)   (7.49904359703462109E-010,9.66549336044858538E-011)   (7.49904481532563188E-010,9.66549382476888860E-011)      (-0.14234133352297104,-1.82039936359702642E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959803647454032,3.12017460148207339E-002)         (1.1041468841864996,3.32852125215419570E-002)
        (0.13806390509897370,1.66280665011267065E-002)   (7.40027037284731999E-010,9.72287708787117004E-011)   (7.40027171603147563E-010,9.72287757830121603E-011)      (-0.14044141037908048,-1.83062086356448328E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068860524364228,3.16623925445043350E-002)         (1.1151316818610164,3.37833989577980831E-002)
        (0.13613492701312796,1.67024570196424894E-002)   (7.29954818415967235E-010,9.77880189392172881E-011)   (7.29954951161856413E-010,9.77880240806023165E-011)      (-0.13850420188183915,-1.84054679071571255E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178643851670484,3.21281776835021862E-002)         (1.1261895062404623,3.42871954694111691E-002)
        (0.13416930201092492,1.67736777964378261E-002)   (7.19687727316107806E-010,9.83322679028683055E-011)   (7.19687852923236185E-010,9.83322732694460825E-011)      (-0.13652966387337592,-1.85016897815933022E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289156933516837,3.25991450470386884E-002)         (1.1373205866709024,3.47966519564115173E-002)
        (0.13216709367135795,1.68416464328217767E-002)   (7.09226574723771394E-010,9.88610887576692681E-011)   (7.09226712419963686E-010,9.88610943515855001E-011)      (-0.13451799136276923,-1.85947903383563151E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400401330361878,3.30753462936373144E-002)         (1.1485252624884610,3.53118140868725061E-002)
        (0.13012842091707047,1.69062848557803916E-002)   (6.98572146558816011E-010,9.93740173304387900E-011)   (6.98572283173761648E-010,9.93740231866077109E-011)      (-0.13246930948245592,-1.86846779611608421E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512380506286901,3.35568279411502107E-002)         (1.1598037220630453,3.58327363131104096E-002)
        (0.12805342958468119,1.69675119024512988E-002)   (6.87724404779411256E-010,9.98706460586150502E-011)   (6.87724543686673823E-010,9.98706521712625387E-011)      (-0.13038368141099199,-1.87712713936378020E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625096199072944,3.40436361733770509E-002)         (1.1711562233087616,3.63594676729917590E-002)
        (0.12594213213570740,1.70252438601602579E-002)   (6.76684228241841368E-010,1.00350523490218308E-010)   (6.76684366201009060E-010,1.00350529881475090E-010)      (-0.12826117955298608,-1.88544828618553914E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738551199257812,3.45358242342628588E-002)         (1.1825830493436740,3.68920586042920454E-002)
        (0.12379485797602519,1.70794029487017426E-002)   (6.65452332925995339E-010,1.00813200721303780E-010)   (6.65452472765315922E-010,1.00813207380052432E-010)      (-0.12610200539729688,-1.89342242284726604E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852747739275713,3.50334393843957578E-002)         (1.1940844039235308,3.74305628274229085E-002)
        (0.12161156983761877,1.71299050554001263E-002)   (6.54029595845477144E-010,1.01258251026807269E-010)   (6.54029746849815387E-010,1.01258258131287519E-010)      (-0.12390630935495675,-1.90104103376419371E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967689633820782,3.55365290741357712E-002)         (1.2056606366820224,3.79750318244837376E-002)
        (0.11939249255249401,1.71766674483846624E-002)   (6.42416724144665293E-010,1.01685225721759199E-010)   (6.42416866596045441E-010,1.01685233143503074E-010)      (-0.12167421312463897,-1.90829529962563103E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083377954637180,3.60451480168954078E-002)         (1.2173117953444974,3.85255177492239489E-002)
        (0.11713783446740599,1.72196115635510003E-002)   (6.30614160160254849E-010,1.02093673857280669E-010)   (6.30614312561236891E-010,1.02093681422955947E-010)      (-0.11940584460419526,-1.91517640461046287E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199815379486878,3.65593455316083546E-002)         (1.2290383613895526,3.90820737933284534E-002)
        (0.11484764796488912,1.72586538861674854E-002)   (6.18623310854747586E-010,1.02483153563756709E-010)   (6.18623452936977809E-010,1.02483161443350391E-010)      (-0.11710140854334808,-1.92167550567894571E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317004963551663,3.70791739862592548E-002)         (1.2408404295760571,3.96447557906059456E-002)
        (0.11252222114539248,1.72937133734253241E-002)   (6.06443980971899142E-010,1.02853222934451163E-010)   (6.06444125083297086E-010,1.02853231322432867E-010)      (-0.11476098936554185,-1.92778415045673085E-002)
   15.850914999999999        1.2500000000000000     
         (1.2434949505223232,3.76046856788223235E-002)         (1.2527183027986439,4.02136154803236986E-002)
        (0.11016169308673324,1.73247102600882184E-002)   (5.94078228449648108E-010,1.03203427542099933E-010)   (5.94078372781773614E-010,1.03203436311183766E-010)      (-0.11238486315713185,-1.93349315238501157E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553650463186627,3.81359298848807232E-002)         (1.2646722396137893,4.07887066762563713E-002)
        (0.10776626871073103,1.73515561074798139E-002)   (5.81526770683172439E-010,1.03533314096127244E-010)   (5.81526916711908869E-010,1.03533323349210764E-010)      (-0.10997318185089551,-1.93879375361694639E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673111281136613,3.86729656103035960E-002)         (1.2767024857716818,4.13700859291015674E-002)
        (0.10533610493286603,1.73741773919612839E-002)   (5.68790419002127842E-010,1.03842437952990885E-010)   (5.68790577927768901E-010,1.03842447435603402E-010)      (-0.10752617509961715,-1.94367709464176239E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793333800048114,3.92158419229777441E-002)         (1.2888092484631755,4.19578113508301126E-002)
        (0.10287146024538567,1.73924870984621255E-002)   (5.55870037738475525E-010,1.04130360920078134E-010)   (5.55870179955764490E-010,1.04130370794772620E-010)      (-0.10504397692572809,-1.94813465956667764E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914320738007694,3.97646142612840189E-002)         (1.3009928194697991,4.25519379227831396E-002)
        (0.10037258609232295,1.74064042847455989E-002)   (5.42767010143236556E-010,1.04396628434718426E-010)   (5.42767166915248060E-010,1.04396638737979220E-010)      (-0.10252685007015633,-1.95215733259132378E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036075206974000,4.03193374444647326E-002)         (1.3132534911122553,4.31525186535820227E-002)
   (9.78396278365238625E-002,1.74158494718926228E-002)   (5.29482818717060928E-010,1.04640771506016869E-010)   (5.29482965723540455E-010,1.04640782405402122E-010) (-9.99750484416061930E-002,-1.95573605174818657E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158599367758710,4.08800685455340956E-002)         (1.3255914301737715,4.37596164709321556E-002)
   (9.52728880050690424E-002,1.74207412420718001E-002)   (5.16017756009642873E-010,1.04862381182177222E-010)   (5.16017911446258339E-010,1.04862392549545632E-010) (-9.73887203678551749E-002,-1.95886276532501388E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281894928710094,4.14468608993815296E-002)         (1.3380068723509000,4.43732830667770903E-002)
   (9.26725513784605881E-002,1.74209972527101901E-002)   (5.02373821367575174E-010,1.05060959173755622E-010)   (5.02373964298050164E-010,1.05060971113810264E-010) (-9.47681360788862337E-002,-1.96152759679847008E-002)
   16.250875000000001        1.2500000000000000     
         (1.3405966186648202,4.20197710454976031E-002)         (1.3505001568960220,4.49935790319001341E-002)
   (9.00389345874638980E-002,1.74165373495271114E-002)   (4.88552254719579929E-010,1.05236078789425854E-010)   (4.88552408154657367E-010,1.05236090904835819E-010) (-9.21135988095445474E-002,-1.96372215540188966E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530813362984553,4.25988571229826002E-002)         (1.3630714803625563,4.56205634841448451E-002)
   (8.73722760220009692E-002,1.74072813913271757E-002)   (4.74553975430319316E-010,1.05387300009586315E-010)   (4.74554139787169858E-010,1.05387312793194265E-010) (-8.94253105684769262E-002,-1.96543783897427139E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656441086543949,4.31841748068167511E-002)         (1.3757210573323952,4.62542936268777807E-002)
   (8.46728432776701900E-002,1.73931462061593621E-002)   (4.60380463835262199E-010,1.05514154226161416E-010)   (4.60380615601420913E-010,1.05514167536586881E-010) (-8.67035261405318530E-002,-1.96666555353946435E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782850317450408,4.37757800740940992E-002)         (1.3884492272993938,4.68948340061322091E-002)
   (8.19409096560453354E-002,1.73740545311149054E-002)   (4.46033701907720443E-010,1.05616224265979342E-010)   (4.46033851656654735E-010,1.05616238385399273E-010) (-8.39486198997172195E-002,-1.96739690368028831E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910044673953454,4.43737371567601083E-002)         (1.4012561868947229,4.75422360230696450E-002)
   (7.91767844432084700E-002,1.73499285101961775E-002)   (4.31514261478152001E-010,1.05693021257826372E-010)   (4.31514393603071730E-010,1.05693035463120899E-010) (-8.11607334999952523E-002,-1.96762230608067933E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038025418126086,4.49781016087291013E-002)         (1.4141421052929422,4.81965658804497793E-002)
   (7.63806909146322738E-002,1.73206860864595219E-002)   (4.16824330985920624E-010,1.05744131612662011E-010)   (4.16824463897817455E-010,1.05744146727794762E-010) (-7.83402420913839465E-002,-1.96733389779052484E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166796029891329,4.55889291860911844E-002)         (1.4271073630457471,4.88578840536508449E-002)
   (7.35530498126940047E-002,1.72862469234163867E-002)   (4.01964917897558783E-010,1.05769108319235987E-010)   (4.01965069734550523E-010,1.05769124057455861E-010) (-7.54874384774729540E-002,-1.96652258793470272E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296359405096122,4.62062860143234722E-002)         (1.4401521625326950,4.95262504921974642E-002)
   (7.06941353065398126E-002,1.72465388024996454E-002)   (3.86938080391405672E-010,1.05767499596239435E-010)   (3.86938205381268716E-010,1.05767515916741855E-010) (-7.26026263937312594E-002,-1.96517955788458390E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426716634645571,4.68302268914644812E-002)         (1.4532766645237345,5.02017259629995022E-002)
   (6.78042353380294560E-002,1.72014771612863798E-002)   (3.71745758300678217E-010,1.05738859973434864E-010)   (3.71745916473987290E-010,1.05738877002680330E-010) (-6.96861526242079227E-002,-1.96329639766849237E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557871107674865,4.74608144162336140E-002)         (1.4664812508822056,5.08843722035019000E-002)
   (6.48836661659823039E-002,1.71509887787642777E-002)   (3.56388568602219898E-010,1.05682761662934701E-010)   (3.56388696318086844E-010,1.05682779314251807E-010) (-6.67382608778212677E-002,-1.96086416530130633E-002)
   16.750825000000003        1.2500000000000000     
