   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (144.40880217637522,89.956518909939547)               (144.40797386415983,89.959150842911711)
      (-4.74661985277278417E-002,-0.28664386861067498) (-4.75117265795292248E-009,-2.83875054475428645E-008) (-4.75188102414036728E-009,-2.83875417864808665E-008)        (4.87190986602796042E-002,0.28563106300976993)
   12.601239999999999        1.2500000000000000     
               (145.86218427562932,91.305663350786972)               (145.86136082336077,91.308240597196061)
      (-3.92601527707053255E-002,-0.27419783276410054) (-3.95301667122075058E-009,-2.71655829950405486E-008) (-3.95383774528666591E-009,-2.71656259498552688E-008)        (4.07381721829389171E-002,0.27357219608491362)
   12.651235000000000        1.2500000000000000     
               (147.32237640084534,92.668793988757002)               (147.32158315941047,92.671327087169601)
      (-2.90350406669216202E-002,-0.25201484621313275) (-2.95055840625627851E-009,-2.49812644618622096E-008) (-2.95150891816809068E-009,-2.49813151596040641E-008)        (3.06277582170035624E-002,0.25182050239852050)
   12.701229999999999        1.2500000000000000     
               (148.78932145656492,94.046132316489931)               (148.78857929016314,94.048640350384005)
      (-1.75260892523933717E-002,-0.22045900588378356) (-1.81560484562048016E-009,-2.18698829390847942E-008) (-1.81670398514233319E-009,-2.18699426355003236E-008)        (1.91156297841659634E-002,0.22071477305081300)
   12.751225000000000        1.2500000000000000     
               (150.26290877451916,95.437882023378194)               (150.26223122495398,95.440391921445055)
      (-5.55637200844977600E-003,-0.18030118409225157) (-6.28960341914534687E-010,-1.79065087103396452E-008) (-6.30230050723703130E-010,-1.79065789914872305E-008)        (7.02034698832145528E-003,0.18099398057682239)
   12.801219999999999        1.2500000000000000     
               (151.74306848563143,96.844218785564280)               (151.74246320059254,96.846758955652746)
       (6.00796109759109756E-003,-0.13270379157495221)  (5.21944926375811853E-010,-1.32049874821185628E-008)  (5.22434343633340819E-010,-1.32049635376147891E-008)       (-4.75889538218741102E-003,0.13379170967453005)
   12.851215000000000        1.2500000000000000     
               (153.22948299473481,98.265269142295764)               (153.22893461750775,98.267868938702506)
  (1.63632697247520879E-002,-7.91940103593838235E-002)  (1.56109699405324037E-009,-7.91477341431573425E-009)  (1.56166531641817796E-009,-7.91474503131596761E-009)  (-1.54574059144720541E-002,8.06007784417335227E-002)
   12.901209999999999        1.2500000000000000     
               (154.72203060287785,99.701118229356823)               (154.72152031223200,99.703800554652517)
  (2.47692709512343547E-002,-2.16085724909332207E-002)  (2.41280893184664355E-009,-2.21629847190742793E-009)  (2.41346810141307321E-009,-2.21626485673081771E-009)  (-2.42905392452346588E-002,2.32295605107339272E-002)
   12.951205000000000        1.2500000000000000     
               (156.22052907295046,101.15180328893634)               (156.22003039047607,101.15458251032359)
   (3.06430134588343492E-002,3.79778156213659082E-002)   (3.01792443398071482E-009,3.68634828210572472E-009)   (3.01868823626340066E-009,3.68638803413646827E-009) (-3.06438289338677450E-002,-3.62711380965041671E-002)
   13.001199999999999        1.2500000000000000     
               (157.72481576276400,102.61731823071804)               (157.72429818943931,102.62019747265724)
   (3.35939395199338492E-002,9.73384445187530506E-002)   (3.33593053725850715E-009,9.57355118645982540E-009)   (3.33681446360724965E-009,9.57359812651612604E-009) (-3.40878991591949537E-002,-9.56898567301253111E-002)
   13.051195000000000        1.2500000000000000     
               (159.23475913401043,104.09762634210645)               (159.23419372606907,104.10059814729429)
        (3.34520127020422400E-002,0.15419830412515315)   (3.34773126672729470E-009,1.52204074193454260E-008)   (3.34875318833298662E-009,1.52204627666617049E-008)      (-3.44092593989079737E-002,-0.15275430817990013)
   13.101189999999999        1.2500000000000000     
               (160.75026948323244,105.59266878856313)               (160.74963127234625,105.59571423227217)
        (3.02881558705927686E-002,0.20633391725746647)   (3.05769302095819633E-009,2.04062486967124095E-008)   (3.05887298631599572E-009,2.04063138868313542E-008)      (-3.16315958391510943E-002,-0.20522863364888436)
   13.151185000000000        1.2500000000000000     
               (162.27129723366238,107.10238177831542)               (162.27057150569382,107.10547584638918)
        (2.43982473116387960E-002,0.25168703646512186)   (2.49287601754663507E-009,2.49258658754795538E-008)   (2.49423687212575261E-009,2.49259425050157958E-008)      (-2.60116541049678178E-002,-0.25102661991537073)
   13.201179999999999        1.2500000000000000     
               (163.79791617243475,108.62671158763894)               (163.79710417976662,108.62982500297744)
        (1.63017842198457594E-002,0.28845457694192028)   (1.70474605953639541E-009,2.85987965180377220E-008)   (1.70421899605900822E-009,2.85987704723373017E-008)      (-1.80654776883132778E-002,-0.28830681362374527)
   13.251175000000000        1.2500000000000000     
               (165.33002152330675,110.16562092896218)               (165.32912448526824,110.16872609350597)
        (6.65438176996792710E-003,0.31518411019611559)   (7.53218619544470256E-010,3.12783125841633502E-008)   (7.52607388716004350E-010,3.12782817339388659E-008)      (-8.38404614298217735E-003,-0.31556143734002390)
   13.301169999999999        1.2500000000000000     
               (166.86774187970900,111.71911229021843)               (166.86677480110839,111.72218512794980)
       (-3.74189086223503629E-003,0.33083317128431694)  (-2.80881228098705060E-010,3.28584767157776962E-008)  (-2.81589195848228004E-010,3.28584402343577543E-008)       (2.20410271763129455E-003,-0.33169996367819093)
   13.351165000000000        1.2500000000000000     
               (168.41116032585080,113.28722904246493)               (168.41014648638759,113.29025483083521)
       (-1.40385800297814240E-002,0.33482138388297011)  (-1.31282814651103917E-009,3.32792295211978483E-008)  (-1.31364730229315567E-009,3.32791864100284958E-008)       (1.28304984650633603E-002,-0.33609206092276794)
   13.401159999999999        1.2500000000000000     
               (169.96036021584112,114.87006431662451)               (169.95932593079203,114.87303726253147)
       (-2.33967601823938595E-002,0.32704811481009805)  (-2.25822997286436851E-009,3.25283590100131971E-008)  (-2.25917666485483226E-009,3.25283081649018936E-008)       (2.26193709142678001E-002,-0.32860245613486527)
   13.451155000000000        1.2500000000000000     
               (171.51541179432917,116.46775520442658)               (171.51438152127366,116.47067919882839)
       (-3.10501718159628751E-002,0.30789551615964295)  (-3.03941263495771929E-009,3.06420378540641868E-008)  (-3.04050540752016040E-009,3.06419778757131586E-008)       (3.07597360838628708E-002,-0.30958569840125788)
   13.501149999999999        1.2500000000000000     
               (173.07635502330461,118.08048325194019)               (173.07534988612332,118.08336865628226)
       (-3.63626051451470880E-002,0.27819039914267962)  (-3.59098591985540412E-009,2.77014597689025075E-008)  (-3.59224611195186885E-009,2.77013891718865556E-008)       (3.65670972275142295E-002,-0.27986656251546377)
   13.551145000000000        1.2500000000000000     
               (174.64318400523004,119.70845524743025)               (174.64222052363547,119.71132073472272)
       (-3.88726619100414339E-002,0.23916168195511114)  (-3.86507257214215526E-009,2.38284897202465812E-008)  (-3.86652466165211510E-009,2.38284067506844918E-008)       (3.95347169097184023E-002,-0.24068246632952311)
   13.601139999999999        1.2500000000000000     
               (176.21584027622487,121.35189367020479)               (176.21492638610877,121.35476094223246)
       (-3.83264660249983541E-002,0.19237137082510089)  (-3.83478832448537706E-009,1.91782985951369330E-008)  (-3.83645859495947503E-009,1.91782012122790389E-008)       (3.93724497453434089E-002,-0.19361724026659283)
   13.651135000000000        1.2500000000000000     
               (177.79429765639202,123.01101621706333)               (177.79344250776305,123.01390623861100)
       (-3.47075717787337437E-002,0.13963216471368839)  (-3.49914134392155218E-009,1.39314914082116075E-008)  (-3.49848727346214710E-009,1.39315247349055438E-008)       (3.60672686704417919E-002,-0.14051417683223735)
   13.701129999999999        1.2500000000000000     
               (179.37822628314277,124.68600644587238)               (179.37741778636911,124.68894075430349)
  (-2.81853858394434907E-002,8.29198272482101623E-002)  (-2.86898799510484628E-009,8.28560174169210910E-009)  (-2.86823135774507503E-009,8.28564109298914333E-009)  (2.97145758798538322E-002,-8.33856831545289612E-002)
   13.751125000000000        1.2500000000000000     
               (180.96749738841302,126.37700761156226)               (180.96672442430690,126.38000449441660)
  (-1.91627852184473174E-002,2.42878376556835904E-002)  (-1.98572994760121377E-009,2.44544734548339208E-009)  (-1.98485591265556729E-009,2.44549376072230259E-009)  (2.07417807977445419E-002,-2.43186539644920686E-002)
   13.801119999999999        1.2500000000000000     
               (182.56188004796144,128.08410447710327)               (182.56112549037888,128.08717851257157)
 (-8.20681664605118003E-003,-3.42247714884531956E-002) (-9.04985065004429173E-010,-3.38519743047944110E-009) (-9.03976019311774737E-010,-3.38514272191614804E-009)   (9.72120529817799110E-003,3.46171697698236039E-002)
   13.851115000000000        1.2500000000000000     
               (184.16114595381399,129.80731833688745)               (184.16038946133850,129.81047729760638)
  (3.98529985283390797E-003,-9.06712691888871686E-002)  (3.04601761250609193E-010,-9.01188428808408549E-009)  (3.05765149355508455E-010,-9.01181983414213822E-009)  (-2.64244545337264389E-003,9.14489262765257743E-002)
   13.901109999999999        1.2500000000000000     
               (185.76509284980091,131.54661209658170)               (185.76431185803588,131.54985721356809)
       (1.66407833088631739E-002,-0.14326304629612133)  (1.56640058097241408E-009,-1.42555309449385288E-008)  (1.56774050912245691E-009,-1.42554551361688416E-008)       (-1.55594304379039830E-002,0.14436651974787557)
   13.951105000000000        1.2500000000000000     
               (187.37356057524937,133.30189813254600)               (187.37273480638547,133.30522339599227)
       (2.89586005141675880E-002,-0.19043069004139457)  (2.80069350869202468E-009,-1.89587276149679229E-008)  (2.80223507357939021E-009,-1.89586385557822780E-008)       (-2.82131057792160446E-002,0.19177945653254469)
   14.001100000000001        1.2500000000000000     
               (188.98645168546736,135.07306362106399)               (188.98556033368504,135.07645722114023)
       (4.01672899168960956E-002,-0.23086390337202406)  (3.93067618398107166E-009,-2.29900450441578497E-008)  (3.93244772628446353E-009,-2.29899405382702310E-008)       (-3.98121555536578367E-002,0.23236265271594750)
   14.051095000000000        1.2500000000000000     
               (190.60373344794090,136.85999353874311)               (190.60276308772299,136.86343490515267)
       (4.95773708898569060E-002,-0.26354027572826738)  (4.88666123367085308E-009,-2.62462061986063910E-008)  (4.88869482616518552E-009,-2.62460837238566639E-008)       (-4.96421438343966001E-002,0.26508069122486455)
   14.101089999999997        1.2500000000000000     
               (192.22554421503764,138.66259571016585)               (192.22449281003145,138.66606317829348)
       (5.66340584825998847E-002,-0.28773461198422640)  (5.61542767419222132E-009,-2.86537808329200407E-008)  (5.61462330698417130E-009,-2.86538230905265002E-008)       (-5.71583626017589871E-002,0.28919689925809050)
   14.151084999999997        1.2500000000000000     
               (193.85177616324859,140.48081529122058)               (193.85063981171623,140.48428321908764)
       (6.09055517187459955E-002,-0.30301819104032585)  (6.06626048400458500E-009,-3.01697438735194547E-008)  (6.06533213987739550E-009,-3.01697936430795252E-008)       (-6.18261148898714419E-002,0.30428759185750848)
   14.201079999999997        1.2500000000000000     
               (195.48263417627541,142.31467067070665)               (195.48142050620885,142.31811449395806)
       (6.21768294455407530E-002,-0.30924872457809255)  (6.21841505891643438E-009,-3.07792769695636903E-008)  (6.21734455577531895E-009,-3.07793355069978288E-008)       (-6.34293725514916557E-002,0.31021679186836276)
   14.251074999999998        1.2500000000000000     
               (197.11823777011224,144.16424255447933)               (197.11696418604592,144.16764245705835)
       (6.04136898664769662E-002,-0.30653922376150627)  (6.06600410624812696E-009,-3.04941742936988517E-008)  (6.06477146136741126E-009,-3.04942431376297147E-008)       (-6.19019250516867903E-002,0.30711598008105057)
   14.301069999999998        1.2500000000000000     
               (198.75868403469173,146.02968124307714)               (198.75737570337910,146.03302485858413)
       (5.57675749819807401E-002,-0.29523385890828313)  (5.62183647457428841E-009,-2.93497603618173937E-008)  (5.62041836689501533E-009,-2.93498412759478233E-008)       (-5.73677886173815654E-002,0.29536234417576412)
   14.351064999999998        1.2500000000000000     
               (200.40402851693753,147.91118932559758)               (200.40271312231442,147.91447193950930)
       (4.85589257872165100E-002,-0.27586833762149199)  (4.91608794392964315E-009,-2.74013947748063931E-008)  (4.91445835610591548E-009,-2.74014897087512240E-008)       (-5.01330893303534447E-002,0.27553216225859378)
   14.401059999999998        1.2500000000000000     
               (202.05426129285101,149.80900303182173)               (202.05296730581665,149.81223082186239)
       (3.92444798311447490E-002,-0.24913760978092880)  (3.99307393736576261E-009,-2.47202806493665186E-008)  (3.99120299477750934E-009,-2.47203920166649480E-008)       (-4.06535155089189568E-002,0.24836277672292012)
   14.451054999999998        1.2500000000000000     
               (203.70930661815018,151.72336640170374)               (203.70806042402273,151.72655540588829)
       (2.83796622853902010E-002,-0.21586142573462372)  (2.90800624903735679E-009,-2.13906426837237653E-008)  (2.90586055838639536E-009,-2.13907731123615541E-008)       (-2.94987056232895103E-002,0.21472166622126898)
   14.501049999999998        1.2500000000000000     
               (205.36902232422705,153.65450458125230)               (205.36784160778603,153.65768161115966)
       (1.65740570581805989E-002,-0.17696290575495044)  (1.72192436631373393E-009,-1.75064670982442460E-008)  (1.71946648461379021E-009,-1.75066196190116813E-008)       (-1.73080278460023655E-002,0.17556438584474332)
   14.551044999999998        1.2500000000000000     
               (207.03332703343204,155.60260858560633)               (207.03222876944375,155.60580660553001)
       (4.42677828595914973E-003,-0.13343915194880052)  (4.92680700852109163E-010,-1.31691190692516289E-008)  (4.93662315177175680E-010,-1.31690659072301655E-008)       (-4.67689133742631158E-003,0.13191802070546779)
   14.601039999999998        1.2500000000000000     
               (208.70177121024082,157.56779843547511)               (208.70074310710547,157.57105080077034)
 (-7.46076404470280650E-003,-8.63543826707797030E-002) (-7.11477881760545857E-010,-8.48515936007489266E-009) (-7.10347454951179767E-010,-8.48509694805671105E-009)   (7.66535324535650656E-003,8.48481367451926621E-002)
   14.651034999999998        1.2500000000000000     
               (210.37420995791018,159.55014530808089)               (210.37323405602012,159.55348139914466)
 (-1.86014244579378110E-002,-3.68256303739910515E-002) (-1.84277033517226882E-009,-3.56606558032491161E-009) (-1.84147002641963721E-009,-3.56599234699122971E-009)   (1.92241199692635388E-002,3.54677821423101183E-002)
   14.701029999999998        1.2500000000000000     
               (212.05040910365153,161.54965091699438)               (212.04945837824349,161.55309454406503)
  (-2.85979474360484633E-002,1.39809367804701930E-002)  (-2.85967175316215726E-009,1.47265025794003055E-009)  (-2.85817730275196757E-009,1.47273614507522372E-009)  (2.95656723199038060E-002,-1.50798975093866684E-002)
   14.751024999999998        1.2500000000000000     
               (213.73016514959380,163.56626382755709)               (213.72920334618684,163.56982468630164)
  (-3.71721653793556511E-002,6.48561311625338172E-002)  (-3.73256515832489517E-009,6.51186103251188337E-009)  (-3.73084947727598997E-009,6.51196172556659520E-009)  (3.83842252230575040E-002,-6.56196090994564385E-002)
   14.801019999999998        1.2500000000000000     
               (215.41332439576342,165.59989489330843)               (215.41231323281843,165.60356888600344)
       (-4.41718366284091016E-002,0.11455634730380067)  (-4.44510409724893247E-009,1.14294950476797459E-008)  (-4.44313689519012369E-009,1.14296129387232836E-008)       (4.55166117549732699E-002,-0.11494509532292745)
   14.851014999999999        1.2500000000000000     
               (217.09978718393248,167.65044061184614)               (217.09869503820758,167.65421022117928)
       (-4.95561802116325709E-002,0.16181581061867842)  (-4.99223471477344211E-009,1.61013608728267337E-008)  (-4.98998089904663551E-009,1.61014987995363850E-008)       (5.09220086025819335E-002,-0.16182411128552637)
   14.901009999999998        1.2500000000000000     
               (218.78951151228716,169.71779951236323)               (218.78831409351326,169.72163415114517)
       (-5.33874058904926924E-002,0.20535702265968395)  (-5.37964005553531012E-009,2.04022768467605252E-008)  (-5.37706047479040214E-009,2.04024381236295378E-008)       (5.46728950835370792E-002,-0.20501291380356293)
   14.951004999999999        1.2500000000000000     
               (220.48250295766624,171.80189095304348)               (220.48118996945291,171.80575538938930)
       (-5.57942796989542369E-002,0.24393089437350451)  (-5.62030161834632523E-009,2.42093089317192492E-008)  (-5.61735249862372678E-009,2.42094972684060317E-008)       (5.69170655849195670E-002,-0.24328145022857889)
   15.000999999999998        1.2500000000000000     
               (222.17894078752965,173.90267835237756)               (222.17752533625259,173.90653510440032)
       (-5.69405282625471826E-002,0.27633447936854760)  (-5.72614845647975949E-009,2.74049978615546607E-008)  (-5.72733738708082166E-009,2.74049314310214576E-008)       (5.77878349380962428E-002,-0.27544856916880728)
   15.050994999999999        1.2500000000000000     
               (223.87864670010242,176.02015352508718)               (223.87713761182539,176.02396979644843)
       (-5.70421847264115864E-002,0.30146100010472032)  (-5.72701371701570904E-009,2.98798989984340456E-008)  (-5.72837983731664732E-009,2.98798212675557044E-008)       (5.76169201453813895E-002,-0.30040670024394256)
   15.100989999999998        1.2500000000000000     
               (225.58181052062153,178.15437388898530)               (225.58023680716394,178.15812708052874)
       (-5.62658738333369629E-002,0.31834216197015852)  (-5.63629485173465118E-009,3.15392743519908709E-008)  (-5.63786321169203748E-009,3.15391833816715281E-008)       (5.65436446956451289E-002,-0.31719221105342971)
   15.150984999999999        1.2500000000000000     
               (227.28849733712892,180.30543854318429)               (227.28689197591504,180.30911831679055)
       (-5.47541240904586071E-002,0.32618543381104903)  (-5.46851293017762607E-009,3.23055086689969121E-008)  (-5.47031159491368502E-009,3.23054023009840186E-008)       (5.47257379733924257E-002,-0.32501380111098871)
   15.200979999999998        1.2500000000000000     
               (228.99874924574695,182.47348916158438)               (228.99714747464742,182.47709904404627)
       (-5.25965088804849559E-002,0.32442563143705477)  (-5.23376283821767038E-009,3.21234549561482361E-008)  (-5.23582345533077506E-009,3.21233305882003533E-008)       (5.22682469045446102E-002,-0.32330502154588320)
   15.250974999999999        1.2500000000000000     
               (230.71257423283362,184.65870146824437)               (230.71100541101094,184.66225631545140)
       (-4.98223285530372748E-002,0.31276351443799466)  (-4.93598547892666963E-009,3.09641347667876745E-008)  (-4.93834380463885834E-009,3.09639895061180728E-008)       (4.92132939883399498E-002,-0.31176410788940184)
   15.300969999999998        1.2500000000000000     
               (232.42993503188930,186.86127023214391)               (232.42842027969718,186.86479707263848)
       (-4.63965408271651281E-002,0.29119300548501259)  (-4.57360100582193984E-009,2.88277984913615895E-008)  (-4.57629765460272542E-009,2.88276288995698902E-008)       (4.55436959345971934E-002,-0.29038311709397829)
   15.350964999999999        1.2500000000000000     
               (234.15074490907386,189.08140304420911)               (234.14929497568133,189.08492863440736)
       (-4.22235625013689525E-002,0.26003248152644176)  (-4.13866833053481150E-009,2.57457922240140733E-008)  (-4.14174853800660412E-009,2.57455943574969331E-008)       (4.11793597760431312E-002,-0.25946957171185919)
   15.400959999999998        1.2500000000000000     
               (235.87486529691401,191.31929277008038)               (235.87348017858127,191.32284748857541)
       (-3.71607197519526616E-002,0.21993316309682245)  (-3.61898474143149423E-009,2.17822952127190311E-008)  (-3.62250003523066025E-009,2.17820645731819875E-008)       (3.59948542889403506E-002,-0.21966298531717302)
   15.450954999999999        1.2500000000000000     
               (237.60226353302016,193.57511555884048)               (237.60094111634032,193.57872797030066)
       (-3.10516102564421699E-002,0.17188282570988347)  (-3.00589312878635475E-009,1.70337961964980549E-008)  (-3.00446317717122251E-009,1.70338785353074846E-008)       (2.99068917726662171E-002,-0.17192855496489068)
   15.500949999999998        1.2500000000000000     
               (239.33243494803753,195.84899159376937)               (239.33114713792330,195.85268131238317)
       (-2.36936992238486466E-002,0.11719177346868526)  (-2.27103436498132895E-009,1.16290629071227758E-008)  (-2.26939463414795788E-009,1.16291590479787541E-008)       (2.26109411347576589E-002,-0.11755572960586635)
   15.550944999999999        1.2500000000000000     
               (241.06525889874075,198.14100219344655)               (241.06398431157479,198.14478002454857)
  (-1.49490306563825961E-002,5.74698251621428152E-002)  (-1.40597654334953165E-009,5.72556872607019358E-009)  (-1.40409771692789599E-009,5.72568091320172761E-009)  (1.40175746240949108E-002,-5.81222032575834102E-002)
   15.600939999999998        1.2500000000000000     
               (242.80048514207246,200.45115692620416)               (242.79919691685609,200.45502895343995)
 (-4.71824592590223794E-003,-5.42287850243173847E-003) (-4.00584609031181290E-010,-4.94554531210560039E-010) (-3.98434414730128613E-010,-4.94423643798361071E-010)   (4.02059194758566055E-003,4.53674771719432372E-003)
   15.650934999999999        1.2500000000000000     
               (244.53787416532666,202.77940822252663)               (244.53654985388823,202.78337062994456)
  (7.00617244136961768E-003,-6.94233412442291226E-002)  (7.46845870611292746E-010,-6.82854297335781301E-009)  (7.49304874106052874E-010,-6.82839029891297500E-009)  (-7.41575178349512289E-003,6.83848996881476906E-002)
   15.700930000000000        1.2500000000000000     
               (246.27723090834792,205.12565302936218)               (246.27584952374630,205.12969370381478)
       (2.01232284421798968E-002,-0.13234375308528798)  (2.02788062066427742E-009,-1.30611230473981206E-008)  (2.03068956318465968E-009,-1.30609451895525329E-008)       (-2.02160226520788910E-002,0.13124826101037618)
   15.750924999999999        1.2500000000000000     
               (248.01842221372524,207.48974617790952)               (248.01696758356826,207.49385211610578)
       (3.43981411959672564E-002,-0.19196046534520089)  (3.42133470098336023E-009,-1.89725929205335128E-008)  (3.42454082772386161E-009,-1.89723857598210120E-008)       (-3.41799072690739739E-002,0.19090116329618353)
   15.800920000000000        1.2500000000000000     
               (249.76138550230613,209.87153399457731)               (249.75984638181222,209.87568501996878)
       (4.94548356327919394E-002,-0.24608816978503772)  (4.89216423400419586E-009,-2.43462855235833843E-008)  (4.89581957453316782E-009,-2.43460444127461445E-008)       (-4.89617095486567511E-002,0.24515304525524653)
   15.850914999999999        1.2500000000000000     
               (251.50613300400997,212.27087754470278)               (251.50450360154915,212.27505410284283)
       (6.47830041918621841E-002,-0.29269439177312107)  (6.39158387739415968E-009,-2.89799522991407629E-008)  (6.39574724763798940E-009,-2.89796718521104960E-008)       (-6.40717137357300348E-002,0.29194750937834651)
   15.900910000000000        1.2500000000000000     
               (253.25291445591284,214.68769097588651)               (253.25120687573528,214.69186997252189)
       (7.97584806201872137E-002,-0.32997467610096648)  (7.86544812932139561E-009,-3.26929006042548368E-008)  (7.86373929169590877E-009,-3.26930019962481479E-008)       (-7.89657122668612904E-002,0.32945102619459049)
   15.950904999999999        1.2500000000000000     
               (255.00153819566657,217.12193744811640)               (254.99974779131742,217.12609822225483)
       (9.36269154100228124E-002,-0.35644604464544483)  (9.22893355934673952E-009,-3.53373206765255625E-008)  (9.22697785895479350E-009,-3.53374388368961017E-008)       (-9.27694080448696751E-002,0.35616209270953403)
   16.000900000000001        1.2500000000000000     
               (256.75228690481595,219.57368011139727)               (256.75042853235908,219.57780107261678)
            (0.10561674546742852,-0.37100970776058234)  (1.04111586559046433E-008,-3.68022618661623209E-008)  (1.04089222868114017E-008,-3.68023994105446396E-008)            (-0.10476131216518869,0.37095697974967873)
   16.050895000000001        1.2500000000000000     
               (258.50527812512036,222.04305859864024)               (258.50337221212118,222.04712416096493)
            (0.11494193233291347,-0.37301289633582863)  (1.13343081973785370E-008,-3.70213826278253936E-008)  (1.13317532570654377E-008,-3.70215426639973183E-008)            (-0.11414092363355643,0.37316506163641816)
   16.100890000000000        1.2500000000000000     
               (260.26057842265880,224.53028628537407)               (260.25865005553180,224.53428637310810)
            (0.12085759571655190,-0.36227158757441985)  (1.19242930320488454E-008,-3.59750496872856918E-008)  (1.19213773286016515E-008,-3.59752358879687741E-008)            (-0.12014906089860096,0.36259526790794283)
   16.150885000000002        1.2500000000000000     
               (262.01817643732835,227.03561450582487)               (262.01625766955459,227.03955036764862)
            (0.12271686295720836,-0.33908471100691068)  (1.21162539380528631E-008,-3.36922291027217684E-008)  (1.21129290100658165E-008,-3.36924454333697575E-008)            (-0.12212249955591957,0.33954634238312947)
   16.200880000000002        1.2500000000000000     
               (263.77797990866054,229.55931323252767)               (263.77609998547285,229.56319656296077)
            (0.12001804919790397,-0.30422885716717429)  (1.18598597320487670E-008,-3.02486581623680420E-008)  (1.18560718840054754E-008,-3.02489096293199191E-008)            (-0.11955072769799042,0.30479887732230493)
   16.250875000000001        1.2500000000000000     
               (265.53980655553903,232.10162696974632)               (265.53799096126255,232.10548319582364)
            (0.11243807596494861,-0.25891396787738524)  (1.11227801453971319E-008,-2.57640753560180053E-008)  (1.11184690433872689E-008,-2.57643673616121124E-008)            (-0.11211011170847232,0.25956885529952922)
   16.300870000000000        1.2500000000000000     
               (267.30340627735688,234.66274914364203)               (267.30167072863003,234.66661084649445)
       (9.98795908796015208E-002,-0.20474725999330384)  (9.89457569332459356E-009,-2.03972233362756755E-008)  (9.88967319382789055E-009,-2.03975622247874575E-008)       (-9.97000111538536710E-002,0.20546706307806256)
   16.350865000000002        1.2500000000000000     
               (269.06867915343690,237.24280230624669)               (269.06703786845378,237.24670909061749)
       (8.24527856334728304E-002,-0.14366083691887230)  (8.17884337212603799E-009,-1.43394718176693869E-008)  (8.18087255283289723E-009,-1.43393477754814123E-008)       (-8.23624351742180544E-002,0.14442661515353600)
   16.400860000000002        1.2500000000000000     
               (270.83496860727871,239.84181408817690)               (270.83339644221644,239.84580428136388)
  (6.05664052849905835E-002,-7.78345841267035071E-002)  (6.02744875523750159E-009,-7.80585436229726034E-009)  (6.02976696432453587E-009,-7.80571011726573674E-009)  (-6.06442121031215697E-002,7.86177824051152857E-002)
   16.450855000000001        1.2500000000000000     
               (272.60216070446370,242.45974310330456)               (272.60062803309819,242.46384800364692)
  (3.48174731898815495E-002,-9.61443890038325873E-003)  (3.49265367805866023E-009,-1.02886015199822904E-009)  (3.49529954542096261E-009,-1.02869255631665192E-009)  (-3.50736706142223062E-002,1.03766202133020336E-002)
   16.500850000000000        1.2500000000000000     
               (274.37001931738052,245.09648642304924)               (274.36848561564187,245.10072430818451)
   (6.04295027945057558E-003,5.85870134885661253E-002)   (6.55888988037306938E-010,5.75178720580957894E-009)   (6.58906631765691395E-010,5.75198181515189822E-009) (-6.48126849237121595E-003,-5.78879718205783239E-002)
   16.550845000000002        1.2500000000000000     
               (276.13837525534524,247.75189937843029)               (276.13679579587125,247.75627236600675)
       (-2.47300317766246218E-002,0.12437173933308623)  (-2.38221890844728808E-009,1.22981753731941551E-008)  (-2.37878132560723074E-009,1.22984011232028273E-008)       (2.41195541485329477E-002,-0.12378851468522879)
   16.600840000000002        1.2500000000000000     
               (277.90712804205901,250.42582764059611)               (277.90545872626416,250.43031846837195)
       (-5.63139880463841697E-002,0.18546221985622557)  (-5.50615941883190997E-009,1.83830114233589091E-008)  (-5.50224613921413320E-009,1.83832732430833690E-008)       (5.55600980753783308E-002,-0.18504348803938792)
   16.650835000000001        1.2500000000000000     
               (279.67624827642061,253.11813098296403)               (279.67445556859394,253.12270677332231)
       (-8.74193792053430258E-002,0.23977841818011883)  (-8.58882571848712343E-009,2.37985645445425530E-008)  (-8.58437497274426620E-009,2.37988679866372160E-008)       (8.65667157626855976E-002,-0.23956872068569518)
   16.700830000000000        1.2500000000000000     
               (281.44575138547088,255.82870685588486)               (281.44381916927330,255.83332140820085)
            (-0.11670181136829462,0.28552238615752101)  (-1.14976669875654996E-008,2.83642089831996959E-008)  (-1.14926092768247338E-008,2.83645605899321615E-008)            (0.11580981410251115,-0.28555044941827112)
   16.750825000000003        1.2500000000000000     
               (283.21569818841709,258.55749633217266)               (283.21362407511481,258.56210234528157)
            (-0.14283081150682536,0.32124665335861835)  (-1.41009016774188313E-008,3.19341839372535519E-008)  (-1.40951603674129779E-008,3.19345911439438060E-008)            (0.14196774075672203,-0.32152036514566990)
   16.800820000000002        1.2500000000000000     
               (284.98636673154044,261.30450482714321)               (284.98418786531715,261.30906399046654)
            (-0.16454071462168537,0.34589835978775402)  (-1.62643464320980295E-008,3.44024192454696821E-008)  (-1.62667427091278339E-008,3.44022683801827498E-008)            (0.16369156840336949,-0.34641281639758359)
   16.850815000000001        1.2500000000000000     
               (286.75743793243873,264.06977226351978)               (286.75517452077901,264.07424863481930)
            (-0.18075804850116123,0.35886090982341279)  (-1.78947148275540885E-008,3.57045995520843909E-008)  (-1.78974473514001794E-008,3.57044244835536224E-008)            (0.18005623865650752,-0.35957888577090907)
   16.900810000000000        1.2500000000000000     
               (288.52914580276712,266.85340241081809)               (288.52684133374396,266.85778154847520)
