   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.13255232691100866,1.02497195418201396E-003)   (3.45523833259081690E-009,2.71474582406692017E-011)   (3.45523802146505269E-009,2.71474579698998192E-011)      (-0.13346250360733594,-1.04862676918457431E-003)
   12.501249999999999        1.2500000000000000     
        (0.17952306061784118,1.07464582852611484E-003)        (0.18065560081349291,1.09930817526639646E-003)
        (0.13383421475802135,1.04724920860423424E-003)   (3.48869400401219811E-009,2.77402854002666132E-011)   (3.48869368132370253E-009,2.77402851175890707E-011)      (-0.13475438019464095,-1.07152142075303504E-003)
   12.551245000000000        1.2500000000000000     
        (0.18169471604347701,1.09818071027285077E-003)        (0.18284151390538664,1.12348795404728459E-003)
        (0.13512041801121186,1.06990207947326972E-003)   (3.52226362319510939E-009,2.83431935388632047E-011)   (3.52226328925575228E-009,2.83431932441965969E-011)      (-0.13605064729115154,-1.09480521061478724E-003)
   12.601239999999999        1.2500000000000000     
        (0.18388387577808663,1.12212222055947512E-003)        (0.18504504548873718,1.14808876789643612E-003)
        (0.13641087404216712,1.09293472325634028E-003)   (3.55594486147646297E-009,2.89563013344592684E-011)   (3.55594451609752431E-009,2.89563009843638662E-011)      (-0.13735121352393898,-1.11848271000111678E-003)
   12.651235000000000        1.2500000000000000     
        (0.18609060634473706,1.14647524323792209E-003)        (0.18726628818304375,1.17311576716145520E-003)
        (0.13770550879016155,1.11635127195487530E-003)   (3.58973642945658667E-009,2.95797223842888910E-011)   (3.58973607176328987E-009,2.95797220620470349E-011)      (-0.13865603387208572,-1.14255830093144698E-003)
   12.701229999999999        1.2500000000000000     
        (0.18831498996298415,1.17124483167356172E-003)        (0.18950530015484934,1.19857410564103042E-003)
        (0.13900427007788044,1.14015601222838825E-003)   (3.62363648759107964E-009,3.02135702382687398E-011)   (3.62363611686461965E-009,3.02135699025136218E-011)      (-0.13996502986607698,-1.16703635574208898E-003)
   12.751225000000000        1.2500000000000000     
        (0.19055708006648633,1.19643598217652808E-003)        (0.19176214217778562,1.22446920283899858E-003)
        (0.14030707237670312,1.16435315285573103E-003)   (3.65764285475207019E-009,3.08579646644905792E-011)   (3.65764247153496043E-009,3.08579643131080419E-011)      (-0.14127812260941511,-1.19192149060742239E-003)
   12.801219999999999        1.2500000000000000     
        (0.19281695357244558,1.22205360284278813E-003)        (0.19403690797174847,1.25080622635900395E-003)
        (0.14161385318561009,1.18894679449383202E-003)   (3.69175431190314796E-009,3.15130184855060223E-011)   (3.69175391590536155E-009,3.15130180985279774E-011)      (-0.14259526518700019,-1.21721805173210964E-003)
   12.851215000000000        1.2500000000000000     
        (0.19509468654550399,1.24810278165833188E-003)        (0.19632967008175897,1.27759052068923034E-003)
        (0.14292454712455199,1.21394119976062824E-003)   (3.72596925161435202E-009,3.21788484604397931E-011)   (3.72596882992988245E-009,3.21788480776935138E-011)      (-0.14391638906469856,-1.24293054129129147E-003)
   12.901209999999999        1.2500000000000000     
        (0.19739035119029222,1.27458870202550273E-003)        (0.19864047540415297,1.30482752351875715E-003)
        (0.14423909116955957,1.23934070500905072E-003)   (3.76028524096091456E-009,3.28555734857915420E-011)   (3.76028480796744507E-009,3.28555730862669056E-011)      (-0.14524140613603648,-1.26906353568453944E-003)
   12.951205000000000        1.2500000000000000     
        (0.19970400700202048,1.30151646714136830E-003)        (0.20096941067001817,1.33252259718077970E-003)
        (0.14555739746015958,1.26514954983123580E-003)   (3.79470073534149263E-009,3.35433096938844298E-011)   (3.79470029591707520E-009,3.35433093187326702E-011)      (-0.14657025558355813,-1.29562151051561053E-003)
   13.001199999999999        1.2500000000000000     
        (0.20203573708990699,1.32889102855189524E-003)        (0.20331653771175226,1.36068110247815604E-003)
        (0.14687941410805133,1.29137179944486592E-003)   (3.82921372054216383E-009,3.42421729296131630E-011)   (3.82921325764103547E-009,3.42421724945846359E-011)      (-0.14790285818056631,-1.32260892772617894E-003)
   13.051195000000000        1.2500000000000000     
        (0.20438560201719122,1.35671776471909655E-003)        (0.20568195185301094,1.38930858719882766E-003)
        (0.14820505441075962,1.31801192104605606E-003)   (3.86382300372851881E-009,3.49522830317401083E-011)   (3.86382252381645672E-009,3.49522825772748982E-011)      (-0.14923916683307992,-1.35003040540882077E-003)
   13.101189999999999        1.2500000000000000     
        (0.20675368645556594,1.38500172317038671E-003)        (0.20806569351925727,1.41841042867922292E-003)
        (0.14953426267896691,1.34507403752067269E-003)   (3.89852583152087455E-009,3.56737551628871598E-011)   (3.89852534620222102E-009,3.56737546263287136E-011)      (-0.15057907931954145,-1.37789037565474288E-003)
   13.151185000000000        1.2500000000000000     
        (0.20914003846519882,1.41374821743888313E-003)        (0.21046786099658760,1.44799218932467827E-003)
        (0.15086694402314998,1.37256250922778550E-003)   (3.93332105597190503E-009,3.64067083870731703E-011)   (3.93332055334952478E-009,3.64067078816898043E-011)      (-0.15192254601150515,-1.40619342944460122E-003)
   13.201179999999999        1.2500000000000000     
        (0.21154474706023685,1.44296240325410535E-003)        (0.21288850495708883,1.47805934635132532E-003)
        (0.15220304070195667,1.40048152053497067E-003)   (3.96820629859575250E-009,3.71512594293133283E-011)   (3.96820577967410501E-009,3.71512588509343364E-011)      (-0.15326947722069686,-1.43494405410674237E-003)
   13.251175000000000        1.2500000000000000     
        (0.21396788001738615,1.47264963032007969E-003)        (0.21532770165220783,1.50861773485467241E-003)
        (0.15354247710005808,1.42883542364374860E-003)   (4.00317974423804323E-009,3.79075332214399519E-011)   (4.00317920751227852E-009,3.79075326828532912E-011)      (-0.15461980156178218,-1.46414706792444174E-003)
   13.301169999999999        1.2500000000000000     
        (0.21640949508330218,1.50281513394114248E-003)        (0.21778552641933169,1.53967259154740954E-003)
        (0.15488516777306835,1.45762843866531792E-003)   (4.03823955632568813E-009,3.86756389502301505E-011)   (4.03823900187044355E-009,3.86756383886834891E-011)      (-0.15597344969376237,-1.49380667008630510E-003)
   13.351165000000000        1.2500000000000000     
        (0.21886967588889400,1.53346419884761481E-003)        (0.22026206850211041,1.57122967973129853E-003)
        (0.15623104439798924,1.48686480398450556E-003)   (4.07338417133714658E-009,3.94556985215247715E-011)   (4.07338359895228245E-009,3.94556979250812923E-011)      (-0.15733036012920451,-1.52392755644181104E-003)
   13.401159999999999        1.2500000000000000     
        (0.22134850770795930,1.56460227838280336E-003)        (0.22275735980533104,1.60329477106078912E-003)
        (0.15758005029688926,1.51654890966379670E-003)   (4.10861063275111675E-009,4.02478338046933000E-011)   (4.10861004020908946E-009,4.02478331936575664E-011)      (-0.15869041787563962,-1.55451441644823322E-003)
   13.451155000000000        1.2500000000000000     
        (0.22384603129233691,1.59623467474812085E-003)        (0.22527149811077021,1.63587364796065685E-003)
        (0.15893207933111242,1.54668496671913616E-003)   (4.14391766772529267E-009,4.10521658611128981E-011)   (4.14391705651000798E-009,4.10521652245452720E-011)      (-0.16005357581381988,-1.58557191590076411E-003)
   13.501149999999999        1.2500000000000000     
        (0.22636232633661024,1.62836667907305627E-003)        (0.22780453966763739,1.66897174849008978E-003)
        (0.16028706333925374,1.57727715065380755E-003)   (4.17930290606996334E-009,4.18688066524016746E-011)   (4.17930227463215581E-009,4.18688059260762796E-011)      (-0.16141973976567142,-1.61710435846175644E-003)
   13.551145000000000        1.2500000000000000     
        (0.22889745857889732,1.66100393788203623E-003)        (0.23035658408457524,1.70259487416249845E-003)
        (0.16164491275590234,1.60832996767468835E-003)   (4.21476512374008483E-009,4.26978765219100149E-011)   (4.21476447131555869E-009,4.26978758189909749E-011)      (-0.16278886124194630,-1.64911637838350330E-003)
   13.601139999999999        1.2500000000000000     
        (0.23145152391008583,1.69415179777329303E-003)        (0.23292766842605300,1.73674900409394404E-003)
        (0.16300558265036483,1.63984759949273220E-003)   (4.25030113794137018E-009,4.35395000275148654E-011)   (4.25030045259804592E-009,4.35394992429836400E-011)      (-0.16416082163989015,-1.68161276585131170E-003)
   13.651135000000000        1.2500000000000000     
        (0.23402456716056319,1.72781575702743071E-003)        (0.23551788851252517,1.77143978503364300E-003)
        (0.16436896351573343,1.67183434702492233E-003)   (4.28590987510636974E-009,4.43937920038594239E-011)   (4.28590917958800843E-009,4.43937912302426076E-011)      (-0.16553557570269520,-1.71459794740704452E-003)
   13.701129999999999        1.2500000000000000     
        (0.23661666953350954,1.76200116933928740E-003)        (0.23812730643142210,1.80667303513016631E-003)
        (0.16573498682705370,1.70429435251325044E-003)   (4.32158878863257734E-009,4.52608717810025692E-011)   (4.32158805914959609E-009,4.52608709750721684E-011)      (-0.16691302616651618,-1.74807650718490745E-003)
   13.751125000000000        1.2500000000000000     
        (0.23922789235243505,1.79671374273619754E-003)        (0.24075597791022002,1.84245477065408188E-003)
        (0.16710356282562411,1.73723207153383442E-003)   (4.35733550420110142E-009,4.61408622099677092E-011)   (4.35733476257719658E-009,4.61408613925182561E-011)      (-0.16829307863216456,-1.78205317668981775E-003)
   13.801119999999999        1.2500000000000000     
        (0.24185831952055936,1.83195900694998678E-003)        (0.24340400582540386,1.87879065830047791E-003)
        (0.16847462667769902,1.77065176250074574E-003)   (4.39314868449118270E-009,4.70338772629609690E-011)   (4.39314791205357500E-009,4.70338763495806273E-011)      (-0.16967568447875847,-1.81653233009051876E-003)
   13.851115000000000        1.2500000000000000     
        (0.24450801395833646,1.86774237845927752E-003)        (0.24607142457954109,1.91568690592921120E-003)
        (0.16984808479626926,1.80455753875362443E-003)   (4.42902530273148367E-009,4.79400433801284629E-011)   (4.42902450250950288E-009,4.79400424092754896E-011)      (-0.17106072791176991,-1.85151884591557925E-003)
   13.901109999999999        1.2500000000000000     
        (0.24717703962189078,1.90406941322413198E-003)        (0.24875834070850975,1.95314920280321470E-003)
        (0.17122385128134598,1.83895362610821383E-003)   (4.46496412536169664E-009,4.88594731898055735E-011)   (4.46496330260340506E-009,4.88594723497393547E-011)      (-0.17244815598501656,-1.88701705235878522E-003)
   13.951105000000000        1.2500000000000000     
        (0.24986548304702183,1.94094602476881529E-003)        (0.25146481094239953,1.99118360063780782E-003)
        (0.17260185397147157,1.87384457954981303E-003)   (4.50096263412876291E-009,4.97922883473539861E-011)   (4.50096179316070556E-009,4.97922873228810716E-011)      (-0.17383787540587339,-1.92303161472154706E-003)
   14.001100000000001        1.2500000000000000     
        (0.25257340536788914,1.97837749633771693E-003)        (0.25419089829694080,2.02979616226015664E-003)
        (0.17398200467766345,1.90923429042165103E-003)   (4.53701834315941858E-009,5.07386091227390649E-011)   (4.53701747584812538E-009,5.07386082041418308E-011)      (-0.17522978811672021,-1.95956717612195963E-003)
   14.051095000000000        1.2500000000000000     
        (0.25530089101496889,2.01636959518285185E-003)        (0.25693668164256378,2.06899278480668315E-003)
        (0.17536423651200933,1.94512710921905334E-003)   (4.57312944440037576E-009,5.16985515512204329E-011)   (4.57312855002070129E-009,5.16985505071603015E-011)      (-0.17662382559365514,-1.99662818607557191E-003)
   14.101089999999997        1.2500000000000000     
        (0.25804798933774914,2.05492812417525615E-003)        (0.25970224580340068,2.10877972711889447E-003)
        (0.17674843515938740,1.98152738624635810E-003)   (4.60929406300799784E-009,5.26722398278060943E-011)   (4.60929314081454485E-009,5.26722387183766515E-011)      (-0.17801991223618452,-2.03421942216480862E-003)
   14.151084999999997        1.2500000000000000     
        (0.26081476078224552,2.09405887940666445E-003)        (0.26248762821297850,2.14916291362524494E-003)
        (0.17813451157791463,2.01843943898583674E-003)   (4.64550916816836347E-009,5.36597886572507982E-011)   (4.64550820959625325E-009,5.36597875241333454E-011)      (-0.17941793196207412,-2.07234529453690719E-003)
   14.201079999999997        1.2500000000000000     
        (0.26360131615685167,2.13376719591671683E-003)        (0.26529293705540835,2.19014844966067919E-003)
        (0.17952241728105897,2.05586708507781227E-003)   (4.68177329635493006E-009,5.46613166556698490E-011)   (4.68177231813227751E-009,5.46613154765402614E-011)      (-0.18081783117898120,-2.11101036356325629E-003)
   14.251074999999998        1.2500000000000000     
        (0.26640769783157853,2.17405906865335546E-003)        (0.26811821030489552,2.23174245745944369E-003)
        (0.18091204014830936,2.09381477643802135E-003)   (4.71808354800651520E-009,5.56769423346051439E-011)   (4.71808253644314534E-009,5.56769411079800928E-011)      (-0.18221949326940229,-2.15021917438003828E-003)
   14.301069999999998        1.2500000000000000     
        (0.26923397504422569,2.21494019569495231E-003)        (0.27096353503124543,2.27395124153268726E-003)
        (0.18230328918345839,2.13228663586819333E-003)   (4.75443792724117156E-009,5.67067876037463244E-011)   (4.75443688429943391E-009,5.67067863250224268E-011)      (-0.18362284337221035,-2.18997642470591123E-003)
   14.351064999999998        1.2500000000000000     
        (0.27208023630477346,2.25641642995321997E-003)        (0.27382899408033445,2.31678077475422914E-003)
        (0.18369609472099921,2.17128690224679217E-003)   (4.79083450668801569E-009,5.77509651191548331E-011)   (4.79083342593946784E-009,5.77509637889331909E-011)      (-0.18502780821044718,-2.23028643434501324E-003)
   14.401059999999998        1.2500000000000000     
        (0.27494652776300388,2.29849366026512033E-003)        (0.27671465189726285,2.36023739137999162E-003)
        (0.18509034517169667,2.21081982122620915E-003)   (4.82727088001046447E-009,5.88095961207657339E-011)   (4.82726977342796098E-009,5.88095945886826379E-011)      (-0.18643429204480588,-2.27115386058946052E-003)
   14.451054999999998        1.2500000000000000     
        (0.27783293403196363,2.34117746957031303E-003)        (0.27962055056980012,2.40432743564028984E-003)
        (0.18648596975465151,2.25088929241319723E-003)   (4.86374400524668341E-009,5.98828008799748901E-011)   (4.86374285689353595E-009,5.98827994171775667E-011)      (-0.18784217557970156,-2.31258333026330498E-003)
   14.501049999999998        1.2500000000000000     
        (0.28073953000190960,2.38447375475870629E-003)        (0.28254679381040870,2.44905692344111244E-003)
        (0.18788287575912616,2.29149949984561868E-003)   (4.90025252547089395E-009,6.09706906561094334E-011)   (4.90025131883238783E-009,6.09706892411960576E-011)      (-0.18925141103580617,-2.35457910771663713E-003)
   14.551044999999998        1.2500000000000000     
        (0.28366637910346687,2.42838861390981759E-003)        (0.28549345510738999,2.49443222309405363E-003)
        (0.18928097630008331,2.33265479176009323E-003)   (4.93679376749010894E-009,6.20733848500095184E-011)   (4.93679255793527333E-009,6.20733831424156020E-011)      (-0.19066189350116494,-2.39714577792501677E-003)
   14.601039999999998        1.2500000000000000     
        (0.28661355446997255,2.47292766454201580E-003)        (0.28846059150905168,2.54045955308334227E-003)
        (0.19068017444880431,2.37435899875261969E-003)   (4.97336555244632792E-009,6.31909974235472125E-011)   (4.97336430342475563E-009,6.31909958623277135E-011)      (-0.19207353432372601,-2.44028772677808972E-003)
   14.651034999999998        1.2500000000000000     
        (0.28958114539895724,2.51809688547925811E-003)        (0.29144827396600836,2.58714548922105766E-003)
        (0.19208040008004709,2.41661627998476791E-003)   (5.00996516462036969E-009,6.43236517873958729E-011)   (5.00996388961153458E-009,6.43236499722288497E-011)      (-0.19348623153351571,-2.48400966953853585E-003)
   14.701029999999998        1.2500000000000000     
        (0.29256917576154401,2.56390225429253653E-003)        (0.29445656611987281,2.63449627671716400E-003)
        (0.19348152300662377,2.45943074405139588E-003)   (5.04659003073052866E-009,6.54714604347700564E-011)   (5.04658870798117130E-009,6.54714586772380056E-011)      (-0.19489989053630044,-2.52831595234463994E-003)
   14.751024999999998        1.2500000000000000     
        (0.29557774449097168,2.61034975833286578E-003)        (0.29748555492879919,2.68251816797385016E-003)
        (0.19488346730498876,2.50280648900355097E-003)   (5.08323849650113174E-009,6.66345364083246181E-011)   (5.08323709643438360E-009,6.66345346237024023E-011)      (-0.19631443755306710,-2.57321089039678520E-003)
   14.801019999999998        1.2500000000000000     
        (0.29860693819702450,2.65744526863717981E-003)        (0.30053530989462723,2.73121779017992776E-003)
        (0.19628616543108252,2.54674744619694422E-003)   (5.11990783414971657E-009,6.78130006614243933E-011)   (5.11990643861717965E-009,6.78129986371336260E-011)      (-0.19772977424909297,-2.61869912607571144E-003)
   14.851014999999999        1.2500000000000000     
        (0.30165678529889955,2.70519479894035632E-003)        (0.30360589784829206,2.78060126811385550E-003)
        (0.19768948453598728,2.59125765061192156E-003)   (5.15659569098970567E-009,6.90069596534848703E-011)   (5.15659423045039436E-009,6.90069576767875164E-011)      (-0.19914580311024258,-2.66478476119448885E-003)
   14.901009999999998        1.2500000000000000     
        (0.30472738144092898,2.75360441833714812E-003)        (0.30669738785813089,2.83067524184069802E-003)
        (0.19909334891046135,2.63634115635033063E-003)   (5.19329929616146261E-009,7.02165337004403218E-011)   (5.19329780833113024E-009,7.02165316442412046E-011)      (-0.20056242563693222,-2.71147238755403914E-003)
   14.951004999999999        1.2500000000000000     
        (0.30781882052210785,2.80268002220517183E-003)        (0.30980986551243123,2.88144603907103652E-003)
        (0.20049768902269102,2.68200180891233105E-003)   (5.23001702911040562E-009,7.14418325576268773E-011)   (5.23001548626056592E-009,7.14418305882565599E-011)      (-0.20197957155272564,-2.75876622613269867E-003)
   15.000999999999998        1.2500000000000000     
        (0.31093112591055061,2.85242756645078758E-003)        (0.31294335802244994,2.93292052458215494E-003)
        (0.20190237101971042,2.72824346028072108E-003)   (5.26674506251649823E-009,7.26829793386833846E-011)   (5.26674344718010677E-009,7.26829772849408516E-011)      (-0.20339709611245929,-2.80667099275966510E-003)
   15.050994999999999        1.2500000000000000     
        (0.31406440088715121,2.90285329164565679E-003)        (0.31609800263091653,2.98510470616837695E-003)
        (0.20330732243921038,2.77507020857055376E-003)   (5.30348253182808143E-009,7.39400740897642922E-011)   (5.30348088165008570E-009,7.39400716088137465E-011)      (-0.20481496726126155,-2.85519051420389958E-003)
   15.100989999999998        1.2500000000000000     
        (0.31721868921264718,2.95396317260072016E-003)        (0.31927379804207051,3.03800530649697914E-003)
        (0.20471242958329239,2.82248585643393680E-003)   (5.34022536216249733E-009,7.52132334463627788E-011)   (5.34022368553976323E-009,7.52132310005672023E-011)      (-0.20623302449893061,-2.90432927740728788E-003)
   15.150984999999999        1.2500000000000000     
        (0.32039409035932664,3.00576352402455579E-003)        (0.32247088362316378,3.09162889102486708E-003)
        (0.20611762342283899,2.87049449165055698E-003)   (5.37697275374268078E-009,7.65025700608790241E-011)   (5.37697103372918676E-009,7.65025675638054358E-011)      (-0.20765123430101698,-2.95409158387856512E-003)
   15.200979999999998        1.2500000000000000     
        (0.32359065835027334,3.05825988720944851E-003)        (0.32568928814287562,3.14598239423705649E-003)
        (0.20752278375330757,2.91909938468168937E-003)   (5.41372086996743033E-009,7.78082039474734732E-011)   (5.41371909026152191E-009,7.78082011843711424E-011)      (-0.20906945149664111,-3.00448204163589931E-003)
   15.250974999999999        1.2500000000000000     
        (0.32680844388562647,3.11145905806151611E-003)        (0.32892909510954593,3.20107172108801156E-003)
        (0.20892780212604734,2.96830502339417339E-003)   (5.45046797378389134E-009,7.91302277715379152E-011)   (5.45046613462343838E-009,7.91302251162756766E-011)      (-0.21048761061329588,-3.05550419733318507E-003)
   15.300969999999998        1.2500000000000000     
        (0.33004756351139314,3.16536661341340533E-003)        (0.33219036244267935,3.25690384376097018E-003)
        (0.21033262411816697,3.01811463002431323E-003)   (5.48721070519433849E-009,8.04687609653158741E-011)   (5.48720883343601446E-009,8.04687582063836580E-011)      (-0.21190558196050621,-3.10716260853712229E-003)
   15.350964999999999        1.2500000000000000     
        (0.33330805103976457,3.21998879257139178E-003)        (0.33547318157538464,3.31348540652416255E-003)
        (0.21173711805637285,3.06853203507250621E-003)   (5.52394733706774179E-009,8.18239125483170816E-011)   (5.52394541353782187E-009,8.18239095930687336E-011)      (-0.21332329301197139,-3.15946146281666663E-003)
   15.400959999999998        1.2500000000000000     
        (0.33659000201228556,3.27533217158412901E-003)        (0.33877762378400034,3.37082306355664758E-003)
        (0.21314121185209803,3.11956136478336614E-003)   (5.56067527849918701E-009,8.31957910618254575E-011)   (5.56067325918203752E-009,8.31957881631624802E-011)      (-0.21474064702828008,-3.21240490891902064E-003)
   15.450954999999999        1.2500000000000000     
        (0.33989347213036208,3.33140271472638335E-003)        (0.34210373620563034,3.42892384562766984E-003)
        (0.21454478835176621,3.17120609847347436E-003)   (5.59739154289813034E-009,8.45845137204399544E-011)   (5.59738950909687380E-009,8.45845107460308205E-011)      (-0.21615752654154866,-3.26599743613751117E-003)
   15.500949999999998        1.2500000000000000     
        (0.34321851684426324,3.38820633023461520E-003)        (0.34545159723609004,3.48779341822870285E-003)
        (0.21594773381604021,3.22346959107814657E-003)   (5.63409340001108771E-009,8.59901605659362895E-011)   (5.63409129151961070E-009,8.59901573007076163E-011)      (-0.21757382795657146,-3.32024208859593977E-003)
   15.550944999999999        1.2500000000000000     
        (0.34656523515411314,3.44574940089412054E-003)        (0.34882129906484016,3.54743953687091523E-003)
        (0.21734997714842055,3.27635564340654061E-003)   (5.67077899101537494E-009,8.74128652008882092E-011)   (5.67077681834605530E-009,8.74128615565390220E-011)      (-0.21898947946391048,-3.37514399918989461E-003)
   15.600939999999998        1.2500000000000000     
        (0.34993389606203701,3.50403853384365993E-003)        (0.35221289014241047,3.60786866331107813E-003)
        (0.21875118951690239,3.32986769077632354E-003)   (5.70739604888566854E-009,8.88526713061934983E-011)   (5.70739605400312645E-009,8.88526704127871386E-011)      (-0.22040439872190062,-3.43070691737665159E-003)
   15.650934999999999        1.2500000000000000     
        (0.35332413418060155,3.56307950395845811E-003)        (0.35562645248943631,3.66908709822583081E-003)
        (0.22015167785114084,3.38400984704535345E-003)   (5.74403901877501058E-009,9.03097785375771036E-011)   (5.74403902816687550E-009,9.03097776120675154E-011)      (-0.22181841128685337,-3.48693437155696241E-003)
   15.700930000000000        1.2500000000000000     
        (0.35673625630269051,3.62287837697216697E-003)        (0.35906205475154562,3.73110238335810137E-003)
        (0.22155116257536125,3.43878493238414891E-003)   (5.78065753811117275E-009,9.17842585928976089E-011)   (5.78065754466783642E-009,9.17842576363151231E-011)      (-0.22323145853783158,-3.54383111458718078E-003)
   15.750924999999999        1.2500000000000000     
        (0.36017031805826788,3.68344183164110058E-003)        (0.36251975045665608,3.79392062351736415E-003)
        (0.22294952824414266,3.49419684279549201E-003)   (5.81724850497536884E-009,9.32761969568434108E-011)   (5.81724851506828753E-009,9.32761959634953059E-011)      (-0.22464342055167746,-3.60140040441019006E-003)
   15.800920000000000        1.2500000000000000     
        (0.36362639894373727,3.74477631011262092E-003)        (0.36599966038618775,3.85754865770789393E-003)
        (0.22434668760580981,3.55024916303611857E-003)   (5.85381058726514404E-009,9.47856961506268108E-011)   (5.85381059572895781E-009,9.47856951203264024E-011)      (-0.22605424103354785,-3.65964615407345702E-003)
   15.850914999999999        1.2500000000000000     
        (0.36710455960773009,3.80688731881715422E-003)        (0.36950179554800422,3.92199369673858211E-003)
        (0.22574251463553097,3.60694451291818357E-003)   (5.89033946855117544E-009,9.63128672806529553E-011)   (5.89033946178850161E-009,9.63128662213618569E-011)      (-0.22746375640634425,-3.71857261499005743E-003)
   15.900910000000000        1.2500000000000000     
        (0.37060487726671665,3.86978198703784347E-003)        (0.37302625049196775,3.98726260036420376E-003)
        (0.22713692193336182,3.66428707175588033E-003)   (5.92683317073369778E-009,9.78578117711431408E-011)   (5.92683318370046029E-009,9.78578106728872860E-011)      (-0.22887189335293248,-3.77818363928184671E-003)
   15.950904999999999        1.2500000000000000     
        (0.37412741054202736,3.93346647771351636E-003)        (0.37657310528249754,4.05336194192432945E-003)
        (0.22852979595297937,3.72227999523257712E-003)   (5.96328918825200348E-009,9.94206204135954763E-011)   (5.96328919694220418E-009,9.94206192721295028E-011)      (-0.23027855022521673,-3.83848272012950490E-003)
   16.000900000000001        1.2500000000000000     
        (0.37767222007790402,3.99794667954499194E-003)        (0.38014243431558148,4.12029863986400260E-003)
        (0.22992102249010940,3.78092611076233202E-003)   (5.99970509507830456E-009,1.01001393771100775E-010)   (5.99970510720470534E-009,1.01001392590625571E-010)      (-0.23168363202105594,-3.89947364611762173E-003)
   16.050895000000001        1.2500000000000000     
        (0.38123940691676222,4.06322914420334177E-003)        (0.38373429176993262,4.18807964891944589E-003)
        (0.23131052550904030,3.84022887336537243E-003)   (6.03607763272227590E-009,1.02600229563740735E-010)   (6.03607764911803044E-009,1.02600228341293456E-010)      (-0.23308702023439057,-3.96116016808004297E-003)
   16.100890000000000        1.2500000000000000     
        (0.38482902783329787,4.12932014482515850E-003)        (0.38734873645336410,4.25671195224090401E-003)
        (0.23269819220171170,3.90019136343437191E-003)   (6.07240386652259217E-009,1.04217226400957440E-010)   (6.07240386391911481E-009,1.04217225131330882E-010)      (-0.23448859108847489,-4.02354604497357545E-003)
   16.150885000000002        1.2500000000000000     
        (0.38844114742246177,4.19622660918130344E-003)        (0.39098588736341161,4.32620254148222312E-003)
        (0.23408391120316904,3.96081729856194355E-003)   (6.10868236899919134E-009,1.05852481364459234E-010)   (6.10868238465878161E-009,1.05852480054562732E-010)      (-0.23588829528241834,-4.08663496833130708E-003)
   16.200880000000002        1.2500000000000000     
        (0.39207584427271852,4.26395416578472571E-003)        (0.39464576002304497,4.39655775957683431E-003)
        (0.23546758370075591,4.02210901031724386E-003)   (6.14490871818749933E-009,1.07506072836019367E-010)   (6.14490873409461513E-009,1.07506071231768601E-010)      (-0.23728596611441938,-4.15042989485559215E-003)
   16.250875000000001        1.2500000000000000     
        (0.39573318387001472,4.33250952750225456E-003)        (0.39832845820303470,4.46778535173717167E-003)
        (0.23684909503259186,4.08406986967274795E-003)   (6.18108108215433625E-009,1.09178113918755537E-010)   (6.18108109938033280E-009,1.09178112516189977E-010)      (-0.23868152437224960,-4.21493516356889926E-003)
   16.300870000000000        1.2500000000000000     
        (0.39941324468835671,4.40189904044512633E-003)        (0.40203405378213380,4.53989206303413891E-003)
        (0.23822835616321131,4.14670282219477531E-003)   (6.21719704963630718E-009,1.10868690483187132E-010)   (6.21719707061283575E-009,1.10868689030867304E-010)      (-0.24007487871085412,-4.28015402271324404E-003)
   16.350865000000002        1.2500000000000000     
        (0.40311606581441295,4.47212908300933208E-003)        (0.40576259098835848,4.61288465098481839E-003)
        (0.23960522977658102,4.21001078328132189E-003)   (6.25325275627721656E-009,1.12577887332980278E-010)   (6.25325277696305980E-009,1.12577885836626241E-010)      (-0.24146588133572561,-4.34608969024941321E-003)
   16.400860000000002        1.2500000000000000     
        (0.40684175532263633,4.54320640865404305E-003)        (0.40951416221116260,4.68677024324687472E-003)
        (0.24097964256900897,4.27399698312825108E-003)   (6.28924639892467850E-009,1.14305797512054217E-010)   (6.28924640557511302E-009,1.14305795966157398E-010)      (-0.24285446619282075,-4.41274568757404548E-003)
   16.450855000000001        1.2500000000000000     
        (0.41059037672571402,4.61513681990415470E-003)        (0.41328885515628538,4.76155602513277966E-003)
        (0.24235148034160772,4.33866364685282346E-003)   (6.32517554735360778E-009,1.16052512533349921E-010)   (6.32517555439847014E-009,1.16052510929977518E-010)      (-0.24424052764578730,-4.48012552410782371E-003)
   16.500850000000000        1.2500000000000000     
        (0.41436196883355775,4.68792744114097330E-003)        (0.41708670091496852,4.83724884862558446E-003)
        (0.24372060713233124,4.40401422768209230E-003)   (6.36103648196981340E-009,1.17818114915671073E-010)   (6.36103649533036352E-009,1.17818113258366481E-010)      (-0.24562392945513326,-4.54823229871835922E-003)
   16.550845000000002        1.2500000000000000     
        (0.41815663551107052,4.76158411658579323E-003)        (0.42090778836325193,4.91385555074832364E-003)
        (0.24508695289350962,4.47005086312004564E-003)   (6.39682650317176558E-009,1.19602685431793551E-010)   (6.39682651679569249E-009,1.19602683728053573E-010)      (-0.24700456945619645,-4.61706907719223146E-003)
   16.600840000000002        1.2500000000000000     
        (0.42197444341025231,4.83611373113508776E-003)        (0.42475219745327963,4.99138379307144907E-003)
