   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-3.56702247605734102E-002,-4.32532877288942796E-002) (-4.08802055149683841E-010,-4.38802534014430478E-010) (-4.08801816211241444E-010,-4.38802835250521821E-010)   (4.76506682855802610E-002,1.79225993813435756E-002)
   12.401259999999999        1.2500000000000000     
               (23.650133593894463,5.9303554010723945)               (23.679104727743873,6.0079876545599484)
 (-2.24806548853937506E-002,-3.47749909261693205E-002) (-2.59443951533824780E-010,-3.32907480330847982E-010) (-2.59443607294260565E-010,-3.32907837895750682E-010)   (3.73362386717551661E-002,1.06807426108022161E-002)
   12.451254999999998        1.2500000000000000     
               (23.928874910562048,6.0271968938179539)               (23.957965491873473,6.1055703530784804)
 (-9.02866953242692158E-003,-2.58623579930574998E-002) (-1.07182635611771770E-010,-2.23121809880709362E-010) (-1.07182217449285417E-010,-2.23122230705839636E-010)   (2.66279078602940991E-002,3.32891329459388116E-003)
   12.501249999999999        1.2500000000000000     
               (24.209697758901616,6.1252081473934652)               (24.238912027961160,6.2043292962800756)
  (4.58833202809197371E-003,-1.65640711033018563E-002)  (4.69726167266344422E-011,-1.10026061867397437E-010)  (4.69731163128544574E-011,-1.10026553644157881E-010)  (1.55862392575063635E-002,-4.09770173291379523E-003)
   12.551245000000000        1.2500000000000000     
               (24.492606331714022,6.2243999036105766)               (24.521948395530533,6.3042762973566147)
  (1.82705087345084727E-002,-6.93341444620650203E-003)   (2.02071950229076149E-010,5.67284497876218619E-012)   (2.02072547625275968E-010,5.67227446876334594E-012)  (4.27453701421776772E-003,-1.15635948868628938E-002)
   12.601239999999999        1.2500000000000000     
               (24.777604784340920,6.3247827675385970)               (24.807077618711958,6.4054228645456970)
   (3.19171936846165336E-002,2.97228975708218940E-003)   (3.57003026098260459E-010,1.23340509725963498E-010)   (3.57003768396621949E-010,1.23339847326485480E-010) (-7.23906501775655777E-003,-1.90334352169043465E-002)
   12.651235000000000        1.2500000000000000     
               (25.064696620074880,6.4263671755485676)               (25.094301603547109,6.5077801154799220)
   (4.54257797210267170E-002,1.30916675277704016E-002)   (5.10669327701694663E-010,2.42218824044716516E-010)   (5.10670292641085027E-010,2.42218062705501256E-010) (-1.88841627235884386E-002,-2.64717514409521723E-002)
   12.701229999999999        1.2500000000000000     
               (25.353884445026242,6.5291630800619895)               (25.383623053944806,6.6113586058566938)
   (5.86945947031414159E-002,2.33598793122766595E-002)   (6.61988439530080850E-010,3.61575397468480053E-010)   (6.61989554945625891E-010,3.61574524367876453E-010) (-3.05871990425745956E-002,-3.38428869333225121E-002)
   12.751225000000000        1.2500000000000000     
               (25.645171928939291,6.6331801213194614)               (25.675043446943910,6.7161682740914106)
   (7.16223256986085882E-002,3.37089190482630086E-002)   (8.09930134434565282E-010,4.80677079254289914E-010)   (8.09931309712187219E-010,4.80676083152063903E-010) (-4.22721337166323333E-002,-4.11115640883437453E-002)
   12.801219999999999        1.2500000000000000     
               (25.938561644222045,6.7384278938461630)               (25.968564407811371,6.8222187446578113)
   (8.41096482767315357E-002,4.40676916635302854E-002)   (9.53400883364080093E-010,5.98732592823813270E-010)   (9.53402321445068846E-010,5.98731459935526079E-010) (-5.38614790336897284E-002,-4.82425079540858490E-002)
   12.851215000000000        1.2500000000000000     
               (26.234056355050068,6.8449153288484261)               (26.264188058488060,6.9295187635533537)
   (9.60598554756295492E-002,5.43629091280199567E-002)   (1.09140233140127437E-009,7.14952176466323703E-010)   (1.09140404942204004E-009,7.14950893082222957E-010) (-6.52752793363402112E-002,-5.52007096648592169E-002)
   12.901209999999999        1.2500000000000000     
               (26.531659366134111,6.9526509033147681)               (26.561914929120785,7.0380765502631490)
        (0.10737964100982796,6.45195042412627651E-002)   (1.22287900463858415E-009,8.28567590958622591E-010)   (1.22287917256715135E-009,8.28567524021572619E-010) (-7.64340897992023538E-002,-6.19510870166428279E-002)
   12.951205000000000        1.2500000000000000     
               (26.831372307246514,7.0616431630546748)               (26.861748161718538,7.1478997757412550)
        (0.11797951233940128,7.44607505150336607E-002)   (1.34685579391146218E-009,9.38752773124235349E-010)   (1.34685596108059632E-009,9.38752712057818119E-010) (-8.72572899917059136E-002,-6.84591209060358141E-002)
   13.001199999999999        1.2500000000000000     
               (27.133199390813516,7.1718997363515866)               (27.163688506554816,7.2589955021939101)
        (0.12777535903841344,8.41095178558043388E-002)   (1.46240102702401764E-009,1.04474114852646729E-009)   (1.46240122280822389E-009,1.04474109646642338E-009) (-9.76644230346570968E-002,-7.46905332446158726E-002)
   13.051195000000000        1.2500000000000000     
               (27.437143098734886,7.2834283482595810)               (27.467738870005096,7.3713703979515328)
        (0.13668871301853658,9.33882213051668159E-002)   (1.56865313200261940E-009,1.14575630148698665E-009)   (1.56865329716172161E-009,1.14575626054580589E-009)      (-0.10757649734557886,-8.06114509749435160E-002)
   13.101189999999999        1.2500000000000000     
               (27.743206397586409,7.3962362983212806)               (27.773901731509895,7.4850304924975148)
             (0.14464715712131246,0.10221980482875927)   (1.66481395753409273E-009,1.24102973361380263E-009)   (1.66481411974986918E-009,1.24102970800388161E-009)      (-0.11691582493179284,-8.61883166926085686E-002)
   13.151185000000000        1.2500000000000000     
               (28.051393290037311,7.5103306114591817)               (28.082180854696276,7.5999818560690526)
             (0.15158671660921264,0.11052833550344750)   (1.75010566318540096E-009,1.32980185242832711E-009)   (1.75010581069401882E-009,1.32980184646409474E-009)      (-0.12560596876783400,-9.13884166420855792E-002)
   13.201179999999999        1.2500000000000000     
               (28.361708029663635,7.6257180877119435)               (28.392579264096049,7.7162298179618061)
             (0.15744922207127887,0.11823966282729785)   (1.82376576527460810E-009,1.41138974429189248E-009)   (1.82376591510965944E-009,1.41138976159021481E-009)      (-0.13357480292263263,-9.61795826232188789E-002)
   13.251175000000000        1.2500000000000000     
               (28.674154107676550,7.7424054383279550)               (28.705101934350363,7.8337799566448929)
             (0.16218590314977066,0.12528200798248171)   (1.88533964590842546E-009,1.48507792784630239E-009)   (1.88533979208585474E-009,1.48507797347531358E-009)           (-0.14075291167512727,-0.10053022975225162)
   13.301169999999999        1.2500000000000000     
               (28.988736134143195,7.8603992622683130)               (29.019753669312557,7.9526377191292719)
             (0.16575715253865658,0.13158664019367852)   (1.93416867498406989E-009,1.55022859804997041E-009)   (1.93416880108198262E-009,1.55022867769582765E-009)           (-0.14707437268230061,-0.10440990858659016)
   13.351165000000000        1.2500000000000000     
               (29.305459365219686,7.9797060952005223)               (29.336540225967177,8.0728085260814364)
             (0.16813151099777579,0.13708885257959161)   (1.96994031413171449E-009,1.60624641754415358E-009)   (1.96994041164822467E-009,1.60624653895196320E-009)           (-0.15247876702736179,-0.10778922473520189)
   13.401159999999999        1.2500000000000000     
               (29.624329323721341,8.1003326850458386)               (29.655467592063580,8.1942980931485323)
             (0.16928672230508504,0.14172816974861652)   (1.99225973622088887E-009,1.65253264497285356E-009)   (1.99225978988252257E-009,1.65253281295963402E-009)           (-0.15691110277439937,-0.11063983915675503)
   13.451155000000000        1.2500000000000000     
               (29.945351651349458,8.2222857821400517)               (29.976542426295314,8.3171124991502303)
             (0.16921136866973893,0.14544930175099760)   (2.00082748144744194E-009,1.68862573657875021E-009)   (2.00082756191800095E-009,1.68862596200796500E-009)           (-0.16032155152590710,-0.11293489494997218)
   13.501149999999999        1.2500000000000000     
               (30.268532644669122,8.3455722949538007)               (30.299771851796905,8.4412580898673362)
             (0.16790272588792465,0.14820272289009126)   (1.99562738378263819E-009,1.71406368950735239E-009)   (1.99562737750802739E-009,1.71406398128617788E-009)           (-0.16266723299417651,-0.11464926466233293)
   13.551145000000000        1.2500000000000000     
               (30.593878384211667,8.4701993875795125)               (30.625164785619596,8.5667417322245676)
             (0.16536860307974086,0.14994518465901208)   (1.97649924931794793E-009,1.72846408695225372E-009)   (1.97649918328842015E-009,1.72846445111971450E-009)           (-0.16391253694006402,-0.11575923200236907)
   13.601139999999999        1.2500000000000000     
               (30.921395499691585,8.5961746736599469)               (30.952727403653331,8.6935709417951568)
             (0.16162607141826632,0.15064044316483530)   (1.94353547105423836E-009,1.73152191998848637E-009)   (1.94353530859747235E-009,1.73152237203096440E-009)           (-0.16402842066939827,-0.11624356900981980)
   13.651135000000000        1.2500000000000000     
               (31.251091264731883,8.7235060818167547)               (31.282469593184238,8.8217537589205968)
             (0.15670211148352986,0.15025947397582645)   (1.89691952172665933E-009,1.72300465862151098E-009)   (1.89691927464494914E-009,1.72300520927075694E-009)           (-0.16299499045669735,-0.11608285097865756)
   13.701129999999999        1.2500000000000000     
               (31.582973716234221,8.8522016960294874)               (31.614398713299273,8.9512987914124533)
             (0.15063289651890041,0.14878108898603021)   (1.83683934204407103E-009,1.70270491151411200E-009)   (1.83683899037921918E-009,1.70270557319892076E-009)           (-0.16079873299471703,-0.11526040428784998)
   13.751125000000000        1.2500000000000000     
               (31.917048181578835,8.9822706082134474)               (31.948523326701935,9.0822155419918840)
             (0.14346457359525203,0.14619244318851984)   (1.76378291213683688E-009,1.67056566661524031E-009)   (1.76378242048399466E-009,1.67056645960952598E-009)           (-0.15743678679767631,-0.11376229205865719)
   13.801119999999999        1.2500000000000000     
               (32.253324171868506,9.1137216619009358)               (32.284851784668206,9.2145140445847744)
             (0.13525139371842601,0.14248924745920058)   (1.67811639034555702E-009,1.62660511415053564E-009)   (1.67811576204075127E-009,1.62660605261513276E-009)           (-0.15291392226075184,-0.11157724470034637)
   13.851115000000000        1.2500000000000000     
               (32.591807560697269,9.2465647577151859)               (32.623392575675929,9.3482049947145835)
             (0.12605547532266573,0.13767584692147483)   (1.58035639656609721E-009,1.57085377466870235E-009)   (1.58035555628922412E-009,1.57085487751890570E-009)           (-0.14724337604992299,-0.10869741754796970)
   13.901109999999999        1.2500000000000000     
               (32.932506453849236,9.3808100774690626)               (32.964152982823386,9.4832996865376131)
             (0.11594805522926839,0.13176584744732295)   (1.47126653035436384E-009,1.50349603709755637E-009)   (1.47126560706770171E-009,1.50349732748447709E-009)           (-0.14044871139182022,-0.10511850010773562)
   13.951105000000000        1.2500000000000000     
               (33.275427012465997,9.5164681288042789)               (33.307141188278514,9.6198100335660701)
             (0.10500569847850851,0.12478188960106629)   (1.35150309554922060E-009,1.42478531316689736E-009)   (1.35150285287187660E-009,1.42478551923430382E-009)           (-0.13256187018026011,-0.10083980587984347)
   14.001100000000001        1.2500000000000000     
               (33.620576996811799,9.6535499311576842)               (33.652362866706817,9.7577482393844885)
        (9.33129455922119821E-002,0.11675542423582098)   (1.22183132541152847E-009,1.33504352749652834E-009)   (1.22183106786672572E-009,1.33504373999001395E-009)      (-0.12362412947220902,-9.58644930207004364E-002)
   14.051095000000000        1.2500000000000000     
               (33.967962677727144,9.7920670770754423)               (33.999825430189041,9.8971272524243545)
        (8.09599582385116256E-002,0.10772747656619949)   (1.08324912647130314E-009,1.23468441901665509E-009)   (1.08324884952956543E-009,1.23468463621705233E-009)      (-0.11368563383976239,-9.01998442290442570E-002)
   14.101089999999997        1.2500000000000000     
               (34.317589933973657,9.9320315323509227)               (34.349534477157583,10.037960039525812)
   (6.80417471157179071E-002,9.77477490657594206E-002)   (9.36641336384309539E-010,1.12424052276650791E-009)   (9.36641035651565560E-010,1.12424082966188787E-009)      (-0.10280520883264889,-8.38579508412379548E-002)
   14.151084999999997        1.2500000000000000     
               (34.669464221197757,10.073454986054079)               (34.701494788380764,10.180260021537876)
   (5.46563082685329257E-002,8.68745278839090224E-002)   (7.83116053618988347E-010,1.00427839220144735E-009)   (7.83115736951103177E-010,1.00427861314177091E-009) (-9.10501074343481320E-002,-7.68549451092561120E-002)
   14.201079999999997        1.2500000000000000     
               (35.023592035197723,10.216350193705471)               (35.055711008299753,10.324040260369198)
   (4.09069023290027714E-002,7.51744847283946499E-002)   (6.23642076454134267E-010,8.75453347504432533E-010)   (6.23641745295018771E-010,8.75453565064898699E-010) (-7.84948437989497344E-002,-6.92119043518041460E-002)
   14.251074999999998        1.2500000000000000     
               (35.379977227330365,10.360729513940235)               (35.412186363918551,10.469314316503056)
   (2.68975273812660960E-002,6.27227607902219042E-002)   (4.59372659307714241E-010,7.38527649280576317E-010)   (4.59372303654547376E-010,7.38527860211324601E-010) (-6.52231610607710982E-002,-6.09547570032759264E-002)
   14.301069999999998        1.2500000000000000     
               (35.738624526628783,10.506605693403758)               (35.770924777022721,10.616095477698527)
   (1.27351491208048343E-002,4.96012201726977603E-002)   (2.91505227000204030E-010,5.94309811769914603E-010)   (2.91504833950914288E-010,5.94310011838185295E-010) (-5.13250392436025923E-002,-5.21142921197501469E-002)
   14.351064999999998        1.2500000000000000     
               (36.099536480454276,10.653991175301311)               (36.131928186011784,10.764396366525698)
  (-1.47348683685293589E-003,3.58992722419774341E-002)   (1.21173195780381832E-010,4.43667883673079376E-010)   (1.21172815126202800E-010,4.43668066830595769E-010) (-3.68966629985839276E-002,-4.27264990403569411E-002)
   14.401059999999998        1.2500000000000000     
               (36.462717488915011,10.802898627582662)               (36.495198326600743,10.914230114708849)
  (-1.56213365978709259E-002,2.17123346149796330E-002)  (-5.03611314879386387E-011,2.87597264747551546E-010)  (-5.03615240390578355E-011,2.87597424865899522E-010) (-2.20401455193923006E-002,-3.28322087618070635E-002)
   14.451054999999998        1.2500000000000000     
               (36.828170384111360,10.953340420369161)               (36.860736861318451,11.065608541588034)
  (-2.96034034311890674E-002,7.14153694348329104E-003)  (-2.21869858929131877E-010,1.27032081975944864E-010)  (-2.21870252931908679E-010,1.27032212722825223E-010) (-6.86326595124577780E-003,-2.24775322586099752E-002)
   14.501049999999998        1.2500000000000000     
               (37.195896597580685,11.105328721459554)               (37.228544818212058,11.218543480043772)
 (-4.33153964324445515E-002,-7.70704072626070876E-003) (-3.92159743347142403E-010,-3.69041857929469113E-011) (-3.92160137004205478E-010,-3.69040929839803556E-011)  (8.52260475262943580E-003,-1.17134201806358609E-002)
   14.551044999999998        1.2500000000000000     
               (37.565898576468804,11.258875202311529)               (37.598622362218535,11.373046308950746)
 (-5.66579330173580878E-002,-2.27235819704113065E-002) (-5.60001850284801594E-010,-2.03173909387657712E-010) (-5.60002228034863232E-010,-2.03173868663283193E-010)  (2.40024511592892564E-002,-5.95609646941475416E-004)
   14.601039999999998        1.2500000000000000     
               (37.938177269949357,11.413991429920356)               (37.970969917936593,11.529127613485070)
 (-6.95321250023927112E-002,-3.77948801674701934E-002) (-7.24140127509873375E-010,-3.70620967068127634E-010) (-7.24140505777365334E-010,-3.70620980346723177E-010)   (3.94592495285244690E-002,1.08151238865967485E-002)
   14.651034999999998        1.2500000000000000     
               (38.312733692783844,11.570688542403074)               (38.345588646447602,11.686797328013213)
 (-8.18468348344130181E-002,-5.28056298062227342E-002) (-8.83510642451083020E-010,-5.38087702126992624E-010) (-8.83510989141826013E-010,-5.38087786085179494E-010)   (5.47730342385165936E-002,2.24536844614362970E-002)
   14.701029999999998        1.2500000000000000     
               (38.689569779745646,11.728977282961244)               (38.722477747542065,11.846064828582531)
 (-9.35141437809698522E-002,-6.76389020672732294E-002) (-1.03688230539676367E-009,-7.04340430655465385E-010) (-1.03688263876503384E-009,-7.04340599605484742E-010)   (6.98251522149467008E-002,3.42509313587216827E-002)
   14.751024999999998        1.2500000000000000     
               (39.068685181159353,11.888867677497672)               (39.101638284887770,12.006939090376571)
      (-0.10445192713210910,-8.21782032825021935E-002) (-1.18313363765308709E-009,-8.68242725872247307E-010) (-1.18313392496288465E-009,-8.68242995762755232E-010)   (8.44952936067607657E-002,4.61333349232358400E-002)
   14.801019999999998        1.2500000000000000     
               (39.450080544993199,12.050369055038161)               (39.483069615291782,12.169428198695620)
      (-0.11458607531858192,-9.63068407751532102E-002) (-1.32135050331393487E-009,-1.02860031203387860E-009) (-1.32135071039628098E-009,-1.02860070035182634E-009)   (9.86671837229455423E-002,5.80244784765408597E-002)
   14.851014999999999        1.2500000000000000     
               (39.833757185362806,12.213490829718948)               (39.866773967030717,12.333539987868255)
           (-0.12384876161360367,-0.10991050009512329) (-1.45045491564522421E-009,-1.18417344655016852E-009) (-1.45045503574569617E-009,-1.18417397216001111E-009)        (0.11222513864853272,6.98441121902156625E-002)
   14.901009999999998        1.2500000000000000     
               (40.219715519735942,12.378241240702060)               (40.252751446801796,12.499281625184295)
           (-0.13217859214778921,-0.12287734870317474) (-1.56961493643892150E-009,-1.33380435444124461E-009) (-1.56961495049184392E-009,-1.33380504011667176E-009)        (0.12505694999357483,8.15098608552971421E-002)
   14.951004999999999        1.2500000000000000     
               (40.607956734939563,12.544628768866728)               (40.641004710605202,12.666660149063379)
           (-0.13952348175306714,-0.13509913068731766) (-1.67782114122731250E-009,-1.47638180700001798E-009) (-1.67782105348328220E-009,-1.47638268025522241E-009)        (0.13705607133678846,9.29369337736131035E-002)
   15.000999999999998        1.2500000000000000     
               (40.998481952133815,12.712660844551609)               (41.031535008994737,12.835682117069407)
           (-0.14583822285602860,-0.14647206819105330) (-1.77432132791305977E-009,-1.61073361722166439E-009) (-1.77432109299947087E-009,-1.61073399250442834E-009)             (0.14812085404056433,0.10403933329617071)
   15.050994999999999        1.2500000000000000     
               (41.391292890090561,12.882345035633062)               (41.424345033617250,13.006353946196601)
           (-0.15108813492340020,-0.15689885984293914) (-1.85867055843545546E-009,-1.73580693115585318E-009) (-1.85867029672440804E-009,-1.73580733237180963E-009)             (0.15815552305996006,0.11473030611846548)
   15.100989999999998        1.2500000000000000     
               (41.786391467263122,13.053688151226822)               (41.819438503546714,13.178681850309717)
           (-0.15524538399083937,-0.16628748042117064) (-1.92995505460773588E-009,-1.85056397756656783E-009) (-1.92995476428523279E-009,-1.85056440402626112E-009)             (0.16707298892970307,0.12492230505469616)
   15.150984999999999        1.2500000000000000     
               (42.183780376495633,13.226696810042993)               (42.216818820644797,13.352672372544156)
           (-0.15829109124712479,-0.17455448417226893) (-1.98797673159877935E-009,-1.95408520235779928E-009) (-1.98797640907671581E-009,-1.95408565367790937E-009)             (0.17479338368712377,0.13452882902010532)
   15.200979999999998        1.2500000000000000     
               (42.583462526497975,13.401377917082334)               (42.616490728703290,13.528331705501925)
           (-0.16021531917714588,-0.18162367427978171) (-2.03206954942194164E-009,-2.04540914686403216E-009) (-2.03206919973182034E-009,-2.04540962577996655E-009)             (0.18124550028579869,0.14346420867683682)
   15.250974999999999        1.2500000000000000     
               (42.985441185574032,13.577737832780400)               (43.018458567656836,13.705666813188651)
           (-0.16101779348517092,-0.18742814176950287) (-2.06207467426157580E-009,-2.12375679603165512E-009) (-2.06207429979331881E-009,-2.12375729793127307E-009)             (0.18636882497970694,0.15164528425439205)
   15.300969999999998        1.2500000000000000     
               (43.389720413374036,13.755783279952553)               (43.422728385729300,13.884684646616558)
           (-0.16070479545281000,-0.19191058406208233) (-2.07781925474392335E-009,-2.18838246737467172E-009) (-2.07781883357354280E-009,-2.18838299200331246E-009)             (0.19011251462611359,0.15899085921003295)
   15.350964999999999        1.2500000000000000     
               (43.796305766099017,13.935520790438165)               (43.829305830635569,14.065392366743712)
           (-0.15929216745644947,-0.19502330746458005) (-2.07913889859019636E-009,-2.23863598787080708E-009) (-2.07913846221680815E-009,-2.23863653109140866E-009)             (0.19243668697450106,0.16542421357296136)
   15.400959999999998        1.2500000000000000     
               (44.205201545681525,14.116957647311022)               (44.238196555059830,14.247798057040537)
           (-0.15680348584521209,-0.19673014428939839) (-2.06606587441000268E-009,-2.27396708062393569E-009) (-2.06606536155006666E-009,-2.27396764131705929E-009)             (0.19331342196055953,0.17087228865466778)
   15.450954999999999        1.2500000000000000     
               (44.616413033991215,14.300100865099598)               (44.649408222280343,14.431909803826741)
           (-0.15326974593437620,-0.19700513075736595) (-2.03871314678807552E-009,-2.29394869976739094E-009) (-2.03871260699096894E-009,-2.29394927218525337E-009)             (0.19272533096630790,0.17526744634405328)
   15.500949999999998        1.2500000000000000     
               (45.029947579338625,14.484958089382468)               (45.062946509852658,14.617736718341515)
           (-0.14872990233996242,-0.19583355752252696) (-1.99740388597292900E-009,-2.29819644157993983E-009) (-1.99740329372610799E-009,-2.29819702098753138E-009)             (0.19066804491146847,0.17854735937826932)
   15.550944999999999        1.2500000000000000     
               (45.445810147725879,14.671537788235540)               (45.478818338785580,14.805288251009227)
           (-0.14322862371318229,-0.19321268739402084) (-1.94226652647000943E-009,-2.28653246662683936E-009) (-1.94226584359201509E-009,-2.28653304548229612E-009)             (0.18714807390818661,0.18065701975854534)
   15.600939999999998        1.2500000000000000     
               (45.864007794556400,14.859848458021355)               (45.897030606747762,14.994574436524376)
           (-0.13681652584497261,-0.18915119335014574) (-1.87386498499914072E-009,-2.25877157505396002E-009) (-1.87386427899926451E-009,-2.25877215359669991E-009)             (0.18218498777535697,0.18154807108414012)
   15.650934999999999        1.2500000000000000     
               (46.284547632452522,15.049899519503484)               (46.317590250400031,15.185606177235567)
           (-0.12955105410625947,-0.18366925542778692) (-1.79259702411769925E-009,-2.21497491883159110E-009) (-1.79259631265966163E-009,-2.21497547574157770E-009)             (0.17581109766369565,0.18118043873115605)
   15.700930000000000        1.2500000000000000     
               (46.707436176116452,15.241700924523935)               (46.740503349239354,15.378394476254375)
           (-0.12149412265028983,-0.17679826272843380) (-1.69923989306283634E-009,-2.15522347274474769E-009) (-1.69923916111731669E-009,-2.15522400397140327E-009)             (0.16806862378062987,0.17952250841419445)
   15.750924999999999        1.2500000000000000     
               (47.132681020317520,15.435263268390770)               (47.165776651333886,15.572951584722425)
           (-0.11271191087012983,-0.16858095234917014) (-1.59422151128638746E-009,-2.07974516837197886E-009) (-1.59422075816238454E-009,-2.07974566131310381E-009)             (0.15901262347100112,0.17655160208317086)
   15.800920000000000        1.2500000000000000     
               (47.560288275095544,15.630598035547873)               (47.593415697385083,15.769289439278825)
           (-0.10327496816963461,-0.15907142366912727) (-1.47842063666701624E-009,-1.98892469419161182E-009) (-1.47841983945175612E-009,-1.98892513325900899E-009)             (0.14870978266139970,0.17225510849968573)
   15.850914999999999        1.2500000000000000     
               (47.990264636766589,15.827716520477866)               (48.023425146657580,15.967421228912327)
      (-9.32556669055028542E-002,-0.14833325942324857) (-1.35280034972882148E-009,-1.88318441691862643E-009) (-1.35279958949273455E-009,-1.88318478684171538E-009)             (0.13723664680808964,0.16662970730915416)
   15.900910000000000        1.2500000000000000     
               (48.422616089899869,16.026631615379880)               (48.455811577461240,16.167359542727645)
      (-8.27303487831234780E-002,-0.13644095975909776) (-1.21800455535357386E-009,-1.76309539242661351E-009) (-1.21800377419865709E-009,-1.76309567133196157E-009)             (0.12468035711420652,0.15968312296386303)
   15.950904999999999        1.2500000000000000     
               (48.857348359896463,16.227356272256266)               (48.890577681559030,16.369118257468198)
      (-7.17768083895681391E-002,-0.12347772565704938) (-1.07518831799128809E-009,-1.62938641879991300E-009) (-1.07518757146821210E-009,-1.62938658421500589E-009)             (0.11113694777948634,0.15143324914856252)
   16.000900000000001        1.2500000000000000     
               (49.294466562284839,16.429903698866529)               (49.327728204205073,16.572710690953027)
      (-6.04735104219053243E-002,-0.10953548739306819) (-9.25357522924530570E-010,-1.48284346860023811E-009) (-9.25356739814235451E-010,-1.48284350689200486E-009)        (9.67114614784130022E-002,0.14190876194144772)
   16.050895000000001        1.2500000000000000     
               (49.733975792928874,16.634287929311022)               (49.767265999606174,16.778150560374886)
 (-4.88995867458170211E-002,-9.47145091828890812E-002) (-7.69504575649214348E-010,-1.32432790127059809E-009) (-7.69503746964703690E-010,-1.32432777259655873E-009)        (8.15165505962302944E-002,0.13114990205349772)
   16.100890000000000        1.2500000000000000     
               (50.175879288702397,16.840523019803555)               (50.209193916480679,16.985451624741106)
 (-3.71356406032778627E-002,-7.91213812145346029E-002) (-6.08601862212804154E-010,-1.15484084145110406E-009) (-6.08602004828750024E-010,-1.15484025743601063E-009)        (6.56721784541867415E-002,0.11920691442233688)
   16.150885000000002        1.2500000000000000     
               (50.620181466115923,17.048623146197084)               (50.653513737191339,17.194627439440580)
 (-2.52586734716615247E-002,-6.28697442695700937E-002) (-4.44105848116495373E-010,-9.75473766820981109E-010) (-4.44106011145623631E-010,-9.75473130851034669E-010)        (4.93037106512407494E-002,0.10614150524123124)
   16.200880000000002        1.2500000000000000     
               (51.066883015697805,17.258602595272883)               (51.100226856321370,17.405691460763329)
 (-1.33472223617463366E-002,-4.60776311770647110E-002) (-2.76818058104958192E-010,-7.87363302264244051E-010) (-2.76818251229217110E-010,-7.87362613339867665E-010)   (3.25406964088930453E-002,9.20251215538158973E-002)
   16.250875000000001        1.2500000000000000     
               (51.515987222638891,17.470475445361377)               (51.549333855587754,17.618656676830220)
 (-1.47736196816136678E-003,-2.88680749501081281E-002) (-1.08146534279736223E-010,-5.91777156365621673E-010) (-1.08146766316756915E-010,-5.91776408427086112E-010)   (1.55177219985515816E-002,7.69405143207746861E-002)
   16.300870000000000        1.2500000000000000     
               (51.967495002413436,17.684255989002001)               (52.000836112873479,17.833535791492583)
  (1.02771765239091321E-002,-1.13666733042264018E-002)  (6.09717693503032514E-011,-3.90012311206600949E-010)  (6.09715082192611029E-011,-3.90011505744806001E-010)  (-1.62986871994099639E-003,6.09795314426318930E-002)
   16.350865000000002        1.2500000000000000     
               (52.421406564710594,17.899957929432684)               (52.454733504035950,18.050341658679628)
   (2.18452338455757573E-002,6.29848080649670836E-003)  (2.29185970569048122E-010,-1.83367059244127337E-010)  (2.29185673717437128E-010,-1.83366194807307853E-010)  (-1.87642439476103720E-002,4.42435001131211564E-002)
   16.400860000000002        1.2500000000000000     
               (52.877721277894736,18.117594640329497)               (52.911025117478275,18.269085956673429)
   (3.31580468529952752E-002,2.39979318753933413E-002)   (3.95350429137808748E-010,2.67144643664730314E-011)   (3.95350041509898688E-010,2.67153912653788834E-011)  (-3.57470076746985582E-002,2.68426709362493618E-002)
   16.450855000000001        1.2500000000000000     
               (53.336440037428062,18.337178839794635)               (53.369711094860513,18.489780078506946)
   (4.41508812352053928E-002,4.16021218844288068E-002)   (5.58481127204766859E-010,2.38790108827998947E-010)   (5.58480699984255480E-010,2.38791095647846746E-010)  (-5.24432510269923144E-002,8.89494620868492951E-003)
   16.500850000000000        1.2500000000000000     
               (53.797560170535689,18.558722799363789)               (53.830789739798774,18.712435060014077)
   (5.47619129140842348E-002,5.89827835506704784E-002)   (7.17387441220348876E-010,4.51362802530807726E-010)   (7.17386974697047074E-010,4.51363851263443854E-010) (-6.87180369254051654E-002,-9.47393215051628261E-003)
   16.550845000000002        1.2500000000000000     
               (54.261081197349768,18.782238600815742)               (54.294261241456304,18.937061580434232)
   (6.49341257847801528E-002,7.60132952977113363E-002)   (8.71082376315434399E-010,6.63043157588463835E-010)   (8.71081885778683402E-010,6.63044264917227854E-010) (-8.44404408528047906E-002,-2.81329116383780622E-002)
   16.600840000000002        1.2500000000000000     
               (54.727001674952952,19.007736917230062)               (54.760125196323685,19.163669294432928)
   (7.46129259036328873E-002,9.25699020550616314E-002)   (1.01822672616122995E-009,8.72231649293146978E-010)   (1.01822615531213644E-009,8.72232805255407504E-010) (-9.94846246558334230E-002,-4.69443565569465718E-002)
   16.650835000000001        1.2500000000000000     
               (55.195319073014225,19.235227899745890)               (55.228379906008399,19.392267668388417)
        (8.37492726119982989E-002,0.10853290944777264)   (1.15829823567299323E-009,1.07751310921459318E-009)   (1.15829758918701591E-009,1.07751432868736031E-009)      (-0.11373101315537149,-6.57673300610042422E-002)
   16.700830000000000        1.2500000000000000     
               (55.666032709419540,19.464721351353301)               (55.699026390227679,19.622865852401091)
        (9.22980587341927644E-002,0.12378725483171621)   (1.28997426042131369E-009,1.27741908093094831E-009)   (1.28997355620200309E-009,1.27742035189821410E-009)      (-0.12706547271120078,-8.44567818690883237E-002)
   16.750825000000003        1.2500000000000000     
               (56.139140419664436,19.696226561065203)               (56.172062543310318,19.855472425322212)
