   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.351264999999998        1.2500000000000000     
        (0.58640684536936538,1.21859317836701102E-002)        (0.59060665126251988,1.28018525969450913E-002)
        (0.19120591433916337,9.61561613579478731E-003)   (3.69520472665351634E-009,1.94936760425728838E-010)   (3.69520569571554189E-009,1.94936738466711915E-010)      (-0.19328555013770607,-1.01739592170946771E-002)
   12.401259999999999        1.2500000000000000     
        (0.59358473427252467,1.24179384391223391E-002)        (0.59783820648719399,1.30490826668424945E-002)
        (0.19133119144427391,9.75760940257837037E-003)   (3.69797401153877977E-009,1.97923321840044355E-010)   (3.69797504598672497E-009,1.97923298226004049E-010)      (-0.19342362739552349,-1.03288929604197586E-002)
   12.451254999999998        1.2500000000000000     
        (0.60082135488112109,1.26531045915589408E-002)        (0.60512869183956541,1.32997648334163728E-002)
        (0.19142663756741765,9.90006184783341799E-003)   (3.70018323490732431E-009,2.00923131116486230E-010)   (3.70018332226800996E-009,2.00923132023004682E-010)      (-0.19353145880017986,-1.04844985572507716E-002)
   12.501249999999999        1.2500000000000000     
        (0.60811643670137050,1.28914621490297532E-002)        (0.61247826796700955,1.35539282358673498E-002)
        (0.19149145805412374,1.00429401717994967E-002)   (3.70179553071981703E-009,2.03936548468674557E-010)   (3.70179562003294795E-009,2.03936549405056711E-010)      (-0.19360867584458985,-1.06407373001581526E-002)
   12.551245000000000        1.2500000000000000     
        (0.61547048956292516,1.31330340972782688E-002)        (0.61988725770272790,1.38116050961585510E-002)
        (0.19152563390631608,1.01862007251767618E-002)   (3.70282161017046143E-009,2.06962375874287679E-010)   (3.70282170194854425E-009,2.06962376841075518E-010)      (-0.19365507789753283,-1.07975724513128951E-002)
   12.601239999999999        1.2500000000000000     
        (0.62288370180287500,1.33778472980042324E-002)        (0.62735582776405019,1.40728225818242993E-002)
        (0.19152883808933865,1.03298030376590844E-002)   (3.70325528325358420E-009,2.09999816863841046E-010)   (3.70325537054973280E-009,2.09999817977034038E-010)      (-0.19367032791480354,-1.09549611606080365E-002)
   12.651235000000000        1.2500000000000000     
        (0.63035636768067105,1.36259289909144606E-002)        (0.63488425873375920,1.43376114248646540E-002)
        (0.19150083670755327,1.04737053511383266E-002)   (3.70309051293291390E-009,2.13048130379789868E-010)   (3.70309060970228974E-009,2.13048131469654583E-010)      (-0.19365412000605892,-1.11128629359490399E-002)
   12.701229999999999        1.2500000000000000     
        (0.63788869085729150,1.38773044167995845E-002)        (0.64247280120948946,1.46060030908397795E-002)
        (0.19144131142574725,1.06178633136221230E-002)   (3.70232352031386588E-009,2.16106561044864146E-010)   (3.70232362037131154E-009,2.16106562287262285E-010)      (-0.19360623818184622,-1.12712367153703068E-002)
   12.751225000000000        1.2500000000000000     
        (0.64548094616025531,1.41320018237855553E-002)        (0.65012168821568339,1.48780268811811341E-002)
        (0.19135006150477207,1.07622341580365863E-002)   (3.70094803838689449E-009,2.19174286607471241E-010)   (3.70094813271503163E-009,2.19174287912384226E-010)      (-0.19352639516670339,-1.14300380722648833E-002)
   12.801219999999999        1.2500000000000000     
        (0.65313339070967025,1.43900478218901423E-002)        (0.65783115394291969,1.51537125237545690E-002)
        (0.19122680561005032,1.09067724024161164E-002)   (3.69895920050308749E-009,2.22250478408305281E-010)   (3.69895930802351297E-009,2.22250479784418070E-010)      (-0.19341429540294622,-1.15892221067996626E-002)
   12.851215000000000        1.2500000000000000     
        (0.66084622576926921,1.46514697992383165E-002)        (0.66560146682445520,1.54330937365687940E-002)
        (0.19107124011866111,1.10514320794875814E-002)   (3.69635263821184410E-009,2.25334355585242509E-010)   (3.69635274614448222E-009,2.25334357028930991E-010)      (-0.19326972224270036,-1.17487461429524199E-002)
   12.901209999999999        1.2500000000000000     
        (0.66861969222033679,1.49162948676239120E-002)        (0.67343287087459314,1.57161988086563092E-002)
        (0.19088316853410242,1.11961658942354436E-002)   (3.69312299807664614E-009,2.28425007336405178E-010)   (3.69312311125700988E-009,2.28425008865306886E-010)      (-0.19309239325283589,-1.19085613371006406E-002)
   12.951205000000000        1.2500000000000000     
        (0.67645408952307717,1.51845522076654912E-002)        (0.68132562542129138,1.60030596334553819E-002)
        (0.19066232918818560,1.13409277352513292E-002)   (3.68926616267044867E-009,2.31521587298690483E-010)   (3.68926627681084236E-009,2.31521588906449749E-010)      (-0.19288210328231717,-1.20686212864666575E-002)
   13.001199999999999        1.2500000000000000     
        (0.68434966301534428,1.54562703401537709E-002)        (0.68927993664977039,1.62937091265523380E-002)
        (0.19040852550566248,1.14856692279407934E-002)   (3.68477633640222342E-009,2.34623226750608401E-010)   (3.68477645507456764E-009,2.34623228451071917E-010)      (-0.19263852749632809,-1.22288788233966498E-002)
   13.051195000000000        1.2500000000000000     
        (0.69230658557901870,1.57314755147260690E-002)        (0.69729600705962336,1.65881794252427557E-002)
        (0.19012145107951098,1.16303386361883230E-002)   (3.67964873220492906E-009,2.37729015539778282E-010)   (3.67964885309620843E-009,2.37729017326473516E-010)      (-0.19236142675601695,-1.23892850627340383E-002)
   13.101189999999999        1.2500000000000000     
        (0.70032515097256243,1.60101972695411363E-002)        (0.70537417201745856,1.68864999148301553E-002)
        (0.18980087573985258,1.17748867462996419E-002)   (3.67388007629248269E-009,2.40837992163359068E-010)   (3.67388021161344891E-009,2.40837994052318641E-010)      (-0.19205064777487610,-1.25497875685422929E-002)
   13.151185000000000        1.2500000000000000     
        (0.70840559109085777,1.62924646136071230E-002)        (0.71351467948173364,1.71887041753018902E-002)
        (0.18944662725020520,1.19192622199079182E-002)   (3.66746617947392750E-009,2.43949229871962939E-010)   (3.66746631820047075E-009,2.43949231910747462E-010)      (-0.19170592691287364,-1.27103363333655271E-002)
   13.201179999999999        1.2500000000000000     
        (0.71654818076673754,1.65783057796489927E-002)        (0.72171769571187427,1.74948251075583497E-002)
        (0.18905849574624217,1.20634116683251101E-002)   (3.66040120163472713E-009,2.47061770643860947E-010)   (3.66040132236627048E-009,2.47061772726407305E-010)      (-0.19132698898135764,-1.28708793637840567E-002)
   13.251175000000000        1.2500000000000000     
        (0.72475316630289710,1.68677507806274940E-002)        (0.72998349856025757,1.78048960222400438E-002)
        (0.18863621938171193,1.22072830746741343E-002)   (3.65268177321523995E-009,2.50174652881938726E-010)   (3.65268191758131119E-009,2.50174655052403216E-010)      (-0.19091365911112410,-1.30313642808158794E-002)
   13.301169999999999        1.2500000000000000     
        (0.73302073483981034,1.71608307084679841E-002)        (0.73831237498891278,1.81189481142830164E-002)
        (0.18817959600833375,1.23508233547496380E-002)   (3.64430424028013856E-009,2.53286837547595855E-010)   (3.64430436410768907E-009,2.53286839932588861E-010)      (-0.19046573895108329,-1.31917351692539039E-002)
   13.351165000000000        1.2500000000000000     
        (0.74135115384580452,1.74575725573065006E-002)        (0.74670451115554415,1.84370163928631835E-002)
        (0.18768843627121831,1.24939750103783519E-002)   (3.63526371579289172E-009,2.56397336329907159E-010)   (3.63526386703974826E-009,2.56397338732267805E-010)      (-0.18998296282604291,-1.33519385010721688E-002)
   13.401159999999999        1.2500000000000000     
        (0.74974474807019187,1.77580101571673948E-002)        (0.75516023312020586,1.87591336850013307E-002)
        (0.18716260280925548,1.26366854589856255E-002)   (3.62555762723493583E-009,2.59505102145489121E-010)   (3.62555777994812427E-009,2.59505104781440506E-010)      (-0.18946521203724964,-1.35119173918253500E-002)
   13.451155000000000        1.2500000000000000     
        (0.75820164808544099,1.80621705382533575E-002)        (0.76367965754858080,1.90853350997714465E-002)
        (0.18660176565992476,1.27788945759479515E-002)   (3.61518042018044255E-009,2.62609103564158365E-010)   (3.61518057817591085E-009,2.62609106193982719E-010)      (-0.18891218795624243,-1.36716158035456153E-002)
   13.501149999999999        1.2500000000000000     
        (0.76672218924563984,1.83700857077832638E-002)        (0.77226319061031523,1.94156516409484010E-002)
        (0.18600588674009524,1.29205460274418992E-002)   (3.60413061912320335E-009,2.65708214423066509E-010)   (3.60413078106865924E-009,2.65708217310685733E-010)      (-0.18832381133136178,-1.38309730393269374E-002)
   13.551145000000000        1.2500000000000000     
        (0.77530659717942396,1.86817871455692182E-002)        (0.78091094074054679,1.97501215240352621E-002)
        (0.18537474146200980,1.30615815167222267E-002)   (3.59240250616275250E-009,2.68801409891965318E-010)   (3.59240267084834798E-009,2.68801412919699012E-010)      (-0.18769980031757691,-1.39899336371388325E-002)
   13.601139999999999        1.2500000000000000     
        (0.78395509416404519,1.89973066840209773E-002)        (0.78962324641339843,2.00887774494520679E-002)
        (0.18470812157262068,1.32019424367224962E-002)   (3.57999516489855986E-009,2.71887553338054868E-010)   (3.57999533379121083E-009,2.71887556656511063E-010)      (-0.18704005783531361,-1.41484358641593734E-002)
   13.651135000000000        1.2500000000000000     
        (0.79266799161537926,1.93166756875308918E-002)        (0.79840030535188966,2.04316547461123876E-002)
        (0.18400592338987418,1.33415677170523536E-002)   (3.56690281512445303E-009,2.74965516019520485E-010)   (3.56690297220367321E-009,2.74965519216660871E-010)      (-0.18634433220749072,-1.43064186058072373E-002)
   13.701129999999999        1.2500000000000000     
        (0.80144543703856719,1.96399259441746368E-002)        (0.80724241960697418,2.07787892393038152E-002)
        (0.18326793056250817,1.34803964350744352E-002)   (3.55312450590767639E-009,2.78034170627006871E-010)   (3.55312467857421814E-009,2.78034174160603695E-010)      (-0.18561255644567634,-1.44638208881526682E-002)
   13.751125000000000        1.2500000000000000     
        (0.81028776624834331,1.99670899185583270E-002)        (0.81614972811835051,2.11302160103233744E-002)
        (0.18249401239299723,1.36183668506134649E-002)   (3.53865486175876932E-009,2.81092342618636984E-010)   (3.53865503868843492E-009,2.81092346312277024E-010)      (-0.18484445573141012,-1.46205793967020513E-002)
   13.801119999999999        1.2500000000000000     
        (0.81919517791955410,2.02982010403276007E-002)        (0.82512260110225633,2.14859711653765974E-002)
        (0.18168401700639156,1.37554166132833680E-002)   (3.52349371690363573E-009,2.84138860754942001E-010)   (3.52349389916371937E-009,2.84138864671195007E-010)      (-0.18404000694451561,-1.47766303248974048E-002)
   13.851115000000000        1.2500000000000000     
        (0.82816792426193575,2.06332918856746775E-002)        (0.83416119313782533,2.18460929372388223E-002)
        (0.18083780942703892,1.38914817115190613E-002)   (3.50763579731266721E-009,2.87172567258247433E-010)   (3.50763601571565788E-009,2.87172571326558259E-010)      (-0.18319893061568818,-1.49319109485655261E-002)
   13.901109999999999        1.2500000000000000     
        (0.83720627503305090,2.09723953766571096E-002)        (0.84326582484082824,2.22106144265712090E-002)
        (0.17995526453380309,1.40264974449284055E-002)   (3.49107964747385389E-009,2.90192179816011664E-010)   (3.49107983867485213E-009,2.90192184233741210E-010)      (-0.18232117289856090,-1.50863521529660226E-002)
   13.951105000000000        1.2500000000000000     
        (0.84631048380269169,2.13155455991561535E-002)        (0.85243671931385179,2.25795766621894531E-002)
        (0.17903626876995188,1.41603988044570177E-002)   (3.47382262694378501E-009,2.93196553674077598E-010)   (3.47382283634871615E-009,2.93196558303990242E-010)      (-0.18140658481852234,-1.52398921707654015E-002)
   14.001100000000001        1.2500000000000000     
        (0.85548081933303632,2.16627783257800702E-002)        (0.86167413254366787,2.29530134462237294E-002)
        (0.17808070562485132,1.42931217395358620E-002)   (3.45586317716158535E-009,2.96184368406033746E-010)   (3.45586338905768009E-009,2.96184373269290267E-010)      (-0.18045508653303921,-1.53924589913335321E-002)
   14.051095000000000        1.2500000000000000     
        (0.86471746389671711,2.20141261028214998E-002)        (0.87097825181060784,2.33309656518715415E-002)
        (0.17708843181348000,1.44245972977050975E-002)   (3.43719792850870974E-009,2.99154434652112653E-010)   (3.43719812942808714E-009,2.99154439622074904E-010)      (-0.17946648817733882,-1.55439885155155676E-002)
   14.101089999999997        1.2500000000000000     
        (0.87402069923643999,2.23696247716360652E-002)        (0.88034940031304021,2.37134696673223129E-002)
        (0.17605933357954798,1.45547588878887219E-002)   (3.41782352218546004E-009,3.02105434664883477E-010)   (3.41782372836260504E-009,3.02105439859403965E-010)      (-0.17844065533271694,-1.56944098773452445E-002)
   14.151084999999997        1.2500000000000000     
        (0.88339076482803902,2.27293093321844948E-002)        (0.88978779055967161,2.41005639779422673E-002)
        (0.17499333234983117,1.46835384593657775E-002)   (3.39774048618362833E-009,3.05036090972058265E-010)   (3.39774069849094723E-009,3.05036096427583497E-010)      (-0.17737756717444383,-1.58436533240282132E-002)
   14.201079999999997        1.2500000000000000     
        (0.89282796058167169,2.30932157825813507E-002)        (0.89929362202603269,2.44922879169220432E-002)
        (0.17389037599984264,1.48108671469233903E-002)   (3.37694518685952431E-009,3.07945097806437676E-010)   (3.37694540200231577E-009,3.07945103678162814E-010)      (-0.17627704054738347,-1.59916483809543521E-002)
   14.251074999999998        1.2500000000000000     
        (0.90233249989615916,2.34613821344541902E-002)        (0.90886728229433922,2.48886805344053358E-002)
        (0.17275034137219858,1.49366769955843765E-002)   (3.35543749109411793E-009,3.10831117558656169E-010)   (3.35543770231178270E-009,3.10831123707977485E-010)      (-0.17513908448529242,-1.61383227656073033E-002)
   14.301069999999998        1.2500000000000000     
        (0.91190463475116257,2.38338410952304534E-002)        (0.91850889938453573,2.52897805916717996E-002)
        (0.17157314071662516,1.50608941480943441E-002)   (3.33321310814242108E-009,3.13692824338518295E-010)   (3.33321332822655543E-009,3.13692830759211463E-010)      (-0.17396349244639242,-1.62836046345396293E-002)
   14.351064999999998        1.2500000000000000     
        (0.92154459938569122,2.42106336209237001E-002)        (0.92821880235190923,2.56956303861456091E-002)
        (0.17035872654000261,1.51834514070524410E-002)   (3.31027443193196518E-009,3.16528888507286782E-010)   (3.31027465282318048E-009,3.16528895233093015E-010)      (-0.17275035003889488,-1.64274219771491370E-002)
   14.401059999999998        1.2500000000000000     
        (0.93125270483633649,2.45917936986976594E-002)        (0.93799715892614077,2.61062691497518477E-002)
        (0.16910705818015395,1.53042739837162458E-002)   (3.28661605973052833E-009,3.19337921935370655E-010)   (3.28661629840936604E-009,3.19337929002945324E-010)      (-0.17149942565953519,-1.65697000316936197E-002)
   14.451054999999998        1.2500000000000000     
        (0.94102915299682255,2.49773622851927266E-002)        (0.94784425018636298,2.65217371178784814E-002)
        (0.16781803267046194,1.54232925976312118E-002)   (3.26223977557193380E-009,3.22118540305314980E-010)   (3.26224002358541497E-009,3.22118547701288780E-010)      (-0.17021075514811670,-1.67103639128378112E-002)
   14.501049999999998        1.2500000000000000     
        (0.95087416711068962,2.53673748338174992E-002)        (0.95776039153109160,2.69420757014042465E-002)
        (0.16649161554924466,1.55404313370750922E-002)   (3.23714353642362290E-009,3.24869345822299693E-010)   (3.23714379136056568E-009,3.24869353531899125E-010)      (-0.16888427387386018,-1.68493377665913276E-002)
   14.551044999999998        1.2500000000000000     
        (0.96078806092463553,2.57618720538648101E-002)        (0.96774572321106500,2.73673268304293234E-002)
        (0.16512779048577222,1.56556185579013324E-002)   (3.21132575289389820E-009,3.27588934049100532E-010)   (3.21132600911329560E-009,3.27588942160527348E-010)      (-0.16751987456971995,-1.69865455851982532E-002)
   14.601039999999998        1.2500000000000000     
        (0.97077103361820005,2.61608921510411672E-002)        (0.97780055841241720,2.77975325988779644E-002)
        (0.16372646911384275,1.57687797348137621E-002)   (3.18478673034223009E-009,3.30275895559849317E-010)   (3.18478699076475552E-009,3.30275904039964646E-010)      (-0.16611759576510363,-1.71219114663203990E-002)
   14.651034999999998        1.2500000000000000     
        (0.98082339334817936,2.65644744807360007E-002)        (0.98792514163312073,2.82327354880911457E-002)
        (0.16228772623580154,1.58798391443151048E-002)   (3.15752465355354920E-009,3.32928783528818979E-010)   (3.15752491574068538E-009,3.32928792687133954E-010)      (-0.16467734619836089,-1.72553571595034407E-002)
   14.701029999999998        1.2500000000000000     
        (0.99094534701055859,2.69726599971277549E-002)        (0.99811976912156652,2.86729782254292950E-002)
        (0.16081148920163515,1.59887228833509726E-002)   (3.12954137735261618E-009,3.35546153975830542E-010)   (3.12954163902624401E-009,3.35546163327471688E-010)      (-0.16319917699358280,-1.73868040800498509E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011371497671870,2.73854878133188047E-002)         (1.0083845541648790,2.91183047859631186E-002)
        (0.15929770515766406,1.60953533272618597E-002)   (3.10083330126852133E-009,3.38126535453012671E-010)   (3.10083356580683403E-009,3.38126545524509658E-010)      (-0.16168295968853560,-1.75161730237945804E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113990726031397,2.78030002251431242E-002)         (1.0187198691231178,2.95687587600403853E-002)
        (0.15774643287712103,1.61996559025416112E-002)   (3.07140229334245036E-009,3.40668480238116579E-010)   (3.07140255811043389E-009,3.40668490717892494E-010)      (-0.16012877617035118,-1.76433856265399494E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217313506530981,2.82252394052505580E-002)         (1.0291259763215070,3.00243825589020415E-002)
        (0.15615765071126450,1.63015535076035077E-002)   (3.04124858177895892E-009,3.43170450011152466E-010)   (3.04124884883585295E-009,3.43170460749814303E-010)      (-0.15853663353725689,-1.77683592226079642E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321342560945770,2.86522456524629966E-002)         (1.0396030057786938,3.04852236828797168E-002)
        (0.15453140983906319,1.64009682946554478E-002)   (3.01037197248743271E-009,3.45631013496227106E-010)   (3.01037224598259067E-009,3.45631025172840620E-010)      (-0.15690649887215305,-1.78910154708959920E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426079893593827,2.90840611368461191E-002)         (1.0501512837477578,3.09513257121152158E-002)
        (0.15286765623502380,1.64978211205063612E-002)   (2.97877102867600880E-009,3.48048623740355951E-010)   (2.97877130984629690E-009,3.48048635368951010E-010)      (-0.15523831998600421,-1.80112714753359604E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531528601289344,2.95207292528742865E-002)         (1.0607710700865967,3.14227330240167482E-002)
        (0.15116650987889768,1.65920347341021422E-002)   (2.94644737797346562E-009,3.50421740057101221E-010)   (2.94644765877102242E-009,3.50421752219294621E-010)      (-0.15353223178203226,-1.81290440392293528E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637691342003133,2.99622943845521648E-002)         (1.0714626414456978,3.18994942175894261E-002)
        (0.14942794739891310,1.66835312792311015E-002)   (2.91340308071687397E-009,3.52748878953114604E-010)   (2.91340339859412521E-009,3.52748892035994509E-010)      (-0.15178824619431031,-1.82442520459162351E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744569843100231,3.04087988611505718E-002)         (1.0822261631942083,3.23816545230389621E-002)
        (0.14765204312873340,1.67722295392661522E-002)   (2.87963802275415789E-009,3.55028487570588437E-010)   (2.87963834557224000E-009,3.55028500888198522E-010)      (-0.15000640273548774,-1.83568126664201657E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852167091897982,3.08602878700382742E-002)         (1.0930619109608488,3.28692610596121801E-002)
        (0.14583883857512209,1.68580518649107738E-002)   (2.84514961553017592E-009,3.57259018605869995E-010)   (2.84514990341907435E-009,3.57259032599482682E-010)      (-0.14818663865547785,-1.84666416750567282E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960486173091628,3.13168063638087218E-002)         (1.1039701617958071,3.33623611139593629E-002)
        (0.14398838739285427,1.69409177872293995E-002)   (2.80994411958770678E-009,3.59438906054716269E-010)   (2.80994444558542402E-009,3.59438920862405477E-010)      (-0.14632916754655348,-1.85736544160506091E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069528755703819,3.17783984491058491E-002)         (1.1149512062631297,3.38610001110706826E-002)
        (0.14210078208100538,1.70207455491930906E-002)   (2.77402087316314802E-009,3.61566525518710695E-010)   (2.77402118969226279E-009,3.61566541041096516E-010)      (-0.14443403307144334,-1.86777637995061523E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179297372990269,3.22451119247869206E-002)         (1.1260052212489162,3.43652298970372402E-002)
        (0.14017611628285848,1.70974561054138760E-002)   (2.73737969348637559E-009,3.63640377098300130E-010)   (2.73737998121132724E-009,3.63640393288335269E-010)      (-0.14250117802857046,-1.87788879433066179E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289795314107043,3.27169899015319204E-002)         (1.1371324397943763,3.48750997431803017E-002)
        (0.13821444313306033,1.71709666444118322E-002)   (2.70002326068189708E-009,3.65658891287799471E-010)   (2.70002358529399911E-009,3.65658908176164264E-010)      (-0.14053078136799413,-1.88769426661933269E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401024208416877,3.31940830928780586E-002)         (1.1483331968424046,3.53906547093102916E-002)
        (0.13621586542270248,1.72411983787061872E-002)   (2.66195415927038226E-009,3.67620369000595278E-010)   (2.66195447500733510E-009,3.67620386661582591E-010)      (-0.13852295468990078,-1.89718360529864336E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512987449590701,3.36764374945330291E-002)         (1.1596076832812310,3.59119485906802399E-002)
        (0.13418051289104921,1.73080698014299525E-002)   (2.62317202167115139E-009,3.69523317439297945E-010)   (2.62317233972795791E-009,3.69523335887645706E-010)      (-0.13647774654752307,-1.90634865581202316E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625686772680099,3.41640987012094624E-002)         (1.1709561559590056,3.64390298572453697E-002)
        (0.13210839233037527,1.73714966238894715E-002)   (2.58367972274224798E-009,3.71366083568718078E-010)   (2.58368003391461679E-009,3.71366102854377191E-010)      (-0.13439521602378832,-1.91518060410384612E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739125024673047,3.46571190630480114E-002)         (1.1823788959640587,3.69719482850087572E-002)
        (0.12999980544110828,1.74314003685492776E-002)   (2.54347967677039925E-009,3.73147023381727354E-010)   (2.54347998895456132E-009,3.73147043468247071E-010)      (-0.13227555105143729,-1.92367060110538862E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853304427500235,3.51555453569014076E-002)         (1.1938761097563919,3.75107569953692932E-002)
        (0.12785470965593307,1.74876965010019036E-002)   (2.50257472804482271E-009,3.74864572043819183E-010)   (2.50257507228412652E-009,3.74864593540204975E-010)      (-0.13011888428942586,-1.93181009145382172E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968228726731993,3.56594243479419898E-002)         (1.2054481448352850,3.80555068092301857E-002)
        (0.12567331852668556,1.75403016280201336E-002)   (2.46096719170460306E-009,3.76517085816242545E-010)   (2.46096750165468099E-009,3.76517108264239868E-010)      (-0.12792532498235995,-1.93959021850911781E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083899045736488,3.61688100335554943E-002)         (1.2170950513889551,3.86062492905832055E-002)
        (0.12345581368537124,1.75891364068432275E-002)   (2.41865843818115730E-009,3.78102910933961569E-010)   (2.41865877592528467E-009,3.78102933747550441E-010)      (-0.12569498628986855,-1.94700211740088218E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200318071568128,3.66837509712877041E-002)         (1.2288173065913075,3.91630369494707919E-002)
        (0.12120224263063625,1.76341166892341195E-002)   (2.37565329158566650E-009,3.79620426666649054E-010)   (2.37565358854788136E-009,3.79620450436808663E-010)      (-0.12342805823283813,-1.95403690302582284E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317488853045624,3.72042989918723449E-002)         (1.2406150070270896,3.97259250268153924E-002)
        (0.11891287148576839,1.76751607439042356E-002)   (2.33195084191752255E-009,3.81068012796397007E-010)   (2.33195113948290635E-009,3.81068038147244896E-010)      (-0.12112461150346135,-1.96068607052488873E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435414131782923,3.77305056346450840E-002)         (1.2524884569675545,4.02949645902191123E-002)
        (0.11658783035391301,1.77121878883956287E-002)   (2.28755816956155563E-009,3.82444000785170651E-010)   (2.28755846107411478E-009,3.82444027299962578E-010)      (-0.11878490510229610,-1.96694038365724834E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554095442876059,3.82624195780780843E-002)         (1.2644379118389035,4.08702089010034367E-002)
        (0.11422730840709000,1.77451091263432885E-002)   (2.24247769970838573E-009,3.83746726957477873E-010)   (2.24247798990831637E-009,3.83746754965273782E-010)      (-0.11640907866735373,-1.97279102500713677E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673536194211426,3.88000989639399399E-002)         (1.2764636209211391,4.14517137925254839E-002)
        (0.11183144691256416,1.77738498387160805E-002)   (2.19671211122682801E-009,3.84974558543016437E-010)   (2.19671243860500960E-009,3.84974587197192576E-010)      (-0.11399734460732300,-1.97822908122761328E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793738233137375,3.93435925331431513E-002)         (1.2885657875878922,4.20395368020308122E-002)
        (0.10940048610329572,1.77983224194587786E-002)   (2.15026424617667741E-009,3.86125886660460194E-010)   (2.15026451146849954E-009,3.86125916479306274E-010)      (-0.11154982311062131,-1.98324597739129790E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914704306332065,3.98929548104535112E-002)         (1.3007447057130426,4.26337322279035993E-002)
        (0.10693466299472781,1.78184449967010196E-002)   (2.10313888766920941E-009,3.87199039848826468E-010)   (2.10313919497918986E-009,3.87199070972982011E-010)      (-0.10906676352793494,-1.98783253127028312E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036437473696318,4.04482399738584630E-002)         (1.3130006673659891,4.32343524746138311E-002)
        (0.10443411362449119,1.78341369527701445E-002)   (2.05534111425848817E-009,3.88192296323558017E-010)   (2.05534138051863770E-009,3.88192329303144659E-010)      (-0.10654840178846903,-1.99197961775949700E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158939908062586,4.10095045826328955E-002)         (1.3253338384323086,4.38414598850564788E-002)
        (0.10189911905150494,1.78453162027305476E-002)   (2.00687177379907382E-009,3.89104150297814964E-010)   (2.00687206200693186E-009,3.89104184686965399E-010)      (-0.10399487265727396,-1.99567910958178829E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282213339321349,4.15768010219609296E-002)         (1.3377444545496726,4.44551054501046566E-002)
   (9.93298525430666990E-002,1.78518991288140506E-002)   (1.95773778094500995E-009,3.89932771180712541E-010)   (1.95773801960552519E-009,3.89932807345776892E-010)      (-0.10140643063184629,-1.99892106386835265E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406262034597238,4.21501854044560795E-002)         (1.3502328563551085,4.50753491777381443E-002)
   (9.67266158835012740E-002,1.78538047133472398E-002)   (1.90794340131306255E-009,3.90676588616543525E-010)   (1.90794366751349874E-009,3.90676625200885463E-010) (-9.87833637932547942E-002,-2.00169701603941548E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531086284064651,4.27297151510786788E-002)         (1.3627992377150311,4.57022495704804410E-002)
   (9.40896280187002443E-002,1.78509517797589105E-002)   (1.85749180536287942E-009,3.91333982050822099E-010)   (1.85749210031054884E-009,3.91334020708117736E-010) (-9.61258614882569973E-002,-2.00399827786406359E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656690606585813,4.33154453116522675E-002)         (1.3754438165034570,4.63358632287922956E-002)
   (9.14191449797674555E-002,1.78432560096520934E-002)   (1.80638792700225619E-009,3.91903228202776129E-010)   (1.80638817086289447E-009,3.91903268437806547E-010) (-9.34341582635401513E-002,-2.00581567815236797E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783076076727721,4.39074313864278309E-002)         (1.3881669293082508,4.69762539951151456E-002)
   (8.87154257356512765E-002,1.78306391424763490E-002)   (1.75463882791767291E-009,3.92382788946300282E-010)   (1.75463905638409431E-009,3.92382831735393788E-010) (-9.07086175584288362E-002,-2.00714073921227365E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910246244111777,4.45057364646359171E-002)         (1.4009687736629510,4.76234727182938272E-002)
   (8.59787615575212660E-002,1.78130217738031588E-002)   (1.70224627210313496E-009,3.92770864209238812E-010)   (1.70224643244785678E-009,3.92770907105184511E-010) (-8.79493649678825679E-002,-2.00796378879913202E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038202401346449,4.51104159796600554E-002)         (1.4138495202453087,4.82775850406924750E-002)
