   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.351264999999998        1.2500000000000000     
        (0.17305429765712319,1.00299986069283457E-003)        (0.17420444265409149,1.02698424739396652E-003)
        (0.12920850333542022,9.77432427225259160E-004)   (1.58652750582942501E-009,1.22034822873460537E-011)   (1.58652735680557915E-009,1.22034821399874093E-011)      (-0.13014454232642689,-1.00109397862905994E-003)
   12.401259999999999        1.2500000000000000     
        (0.17517316198527547,1.02524728247696409E-003)        (0.17633793038781900,1.04986513310175345E-003)
        (0.13046709324995492,9.98851315234251498E-004)   (1.60200130816181639E-009,1.24722181395710854E-011)   (1.60200115390498257E-009,1.24722180018764471E-011)      (-0.13141347774961948,-1.02313486800315219E-003)
   12.451254999999998        1.2500000000000000     
        (0.17730930697118358,1.04788444869895843E-003)        (0.17848883007738753,1.07314991930794901E-003)
        (0.13172992780504106,1.02063451378788341E-003)   (1.61752774141175945E-009,1.27455659912574965E-011)   (1.61752758172392657E-009,1.27455658500422046E-011)      (-0.13268671979372551,-1.04555383668839051E-003)
   12.501249999999999        1.2500000000000000     
        (0.17946280561849934,1.07091609356118516E-003)        (0.18065721033865118,1.09684379631089820E-003)
        (0.13299694329296238,1.04278604104858464E-003)   (1.63310596135604407E-009,1.30235803495329688E-011)   (1.63310579572820343E-009,1.30235802021009849E-011)      (-0.13396419969335785,-1.06835534462061676E-003)
   12.551245000000000        1.2500000000000000     
        (0.18163373219472950,1.09434712908583454E-003)        (0.18284316091434363,1.12095169717210241E-003)
        (0.13426807443910896,1.06531007160926634E-003)   (1.64873544678505112E-009,1.33063123206013768E-011)   (1.64873527538395530E-009,1.33063121669111964E-011)      (-0.13524587340181490,-1.09154357666936498E-003)
   12.601239999999999        1.2500000000000000     
        (0.18382215820107464,1.11818239111858490E-003)        (0.18504673093354390,1.14547890647439328E-003)
        (0.13554325850067794,1.08821068872959727E-003)   (1.66441508025347599E-009,1.35938171702590425E-011)   (1.66441490297406229E-009,1.35938169886461817E-011)      (-0.13653164775493637,-1.11512305277972198E-003)
   12.651235000000000        1.2500000000000000     
        (0.18602814852968144,1.14242672054068440E-003)        (0.18726801303494103,1.17043054295670333E-003)
        (0.13682241847092380,1.11149195958439137E-003)   (1.68014423323560297E-009,1.38861477556063500E-011)   (1.68014404965131607E-009,1.38861475874824543E-011)      (-0.13782147622820032,-1.13909810275151266E-003)
   12.701229999999999        1.2500000000000000     
        (0.18825178711082693,1.16708513688085604E-003)        (0.18950706532010789,1.19581172861577358E-003)
        (0.13810550171784425,1.13515811488784754E-003)   (1.69592202488524864E-009,1.41833569096875779E-011)   (1.69592183460831372E-009,1.41833567344936323E-011)      (-0.13911527875908777,-1.16347304610024444E-003)
   12.751225000000000        1.2500000000000000     
        (0.19049312665745624,1.19216258426200106E-003)        (0.19176394866400615,1.22162785045954012E-003)
        (0.13939242123765189,1.15921328803073129E-003)   (1.71174740608449678E-009,1.44855003754422486E-011)   (1.71174720939300369E-009,1.44855001920645237E-011)      (-0.14041297492084340,-1.18825244492151076E-003)
   12.801219999999999        1.2500000000000000     
        (0.19275224310609756,1.21766392763076486E-003)        (0.19403875678888291,1.24788404370450626E-003)
        (0.14068311207561196,1.18366151310767475E-003)   (1.72761978304232328E-009,1.47926306247741059E-011)   (1.72761957979030317E-009,1.47926304233019052E-011)      (-0.14171451618361394,-1.21344059119299331E-003)
   12.851215000000000        1.2500000000000000     
        (0.19502921342113189,1.24359421156967887E-003)        (0.19633156226883036,1.27458561975688791E-003)
        (0.14197750671929990,1.20850698579037861E-003)   (1.74353838494577138E-009,1.51048019607187707E-011)   (1.74353816866657211E-009,1.51048017609259987E-011)      (-0.14301983251147529,-1.23904193122990501E-003)
   12.901209999999999        1.2500000000000000     
        (0.19732411044196310,1.26995857566968647E-003)        (0.19864241198123853,1.30173798275270763E-003)
        (0.14327554306634277,1.23375397357246047E-003)   (1.75950204246386722E-009,1.54220696943884869E-011)   (1.75950182034464813E-009,1.54220694858201461E-011)      (-0.14432883418632389,-1.26506098525347292E-003)
   12.951205000000000        1.2500000000000000     
        (0.19963699262926074,1.29676207913241408E-003)        (0.20097139262622180,1.32934646192474034E-003)
        (0.14457712948029439,1.25940664727275712E-003)   (1.77551001098520152E-009,1.57444878182892748E-011)   (1.77550978543652821E-009,1.57444876213534134E-011)      (-0.14564145889387395,-1.29150217162224672E-003)
   13.001199999999999        1.2500000000000000     
        (0.20196794422962094,1.32400962061380201E-003)        (0.20331856623525527,1.35741638366979533E-003)
        (0.14588221430471829,1.28546899393445786E-003)   (1.79156132311199703E-009,1.60721101797433444E-011)   (1.79156108563706053E-009,1.60721099525905849E-011)      (-0.14695762577727833,-1.31836989407739308E-003)
   13.051195000000000        1.2500000000000000     
        (0.20431702398608123,1.35170653981043468E-003)        (0.20568402804697969,1.38595326137432419E-003)
        (0.14719070697332998,1.31194541502501882E-003)   (1.80765539940523369E-009,1.64049924954966504E-011)   (1.80765515327078965E-009,1.64049922581611813E-011)      (-0.14827728623891290,-1.34566871170936197E-003)
   13.101189999999999        1.2500000000000000     
        (0.20668431865765674,1.37985783475303814E-003)        (0.20806781854963380,1.41496243783061624E-003)
        (0.14850255323687100,1.33883995788582131E-003)   (1.82379092196645722E-009,1.67431882717262078E-011)   (1.82379067286414456E-009,1.67431879930667728E-011)      (-0.14960033649644874,-1.37340299659557551E-003)
   13.151185000000000        1.2500000000000000     
        (0.20906987397735441,1.40846877469780630E-003)        (0.21047003611037110,1.44444944054261735E-003)
        (0.14981765368270583,1.36615691082733141E-003)   (1.83996733336337583E-009,1.70867528396519290E-011)   (1.83996707537645187E-009,1.70867525759241348E-011)      (-0.15092672527582984,-1.40157727915978577E-003)
   13.201179999999999        1.2500000000000000     
        (0.21147378106130474,1.43754446649526518E-003)        (0.21289073123960575,1.47441971123439238E-003)
        (0.15113595095461174,1.39390038150582259E-003)   (1.85618349651645600E-009,1.74357404224051563E-011)   (1.85618323016696497E-009,1.74357401218333804E-011)      (-0.15225636158962763,-1.43019598489593303E-003)
   13.251175000000000        1.2500000000000000     
        (0.21389610730447370,1.46709020196473931E-003)        (0.21532998032899572,1.50487904905284597E-003)
        (0.15245736763941709,1.42207463529530828E-003)   (1.87243853664336757E-009,1.77902090870292121E-011)   (1.87243826114282353E-009,1.77902088056370696E-011)      (-0.15358917231748695,-1.45926386935734320E-003)
   13.301169999999999        1.2500000000000000     
        (0.21633690917956819,1.49711118449975767E-003)        (0.21778785886091312,1.53583265522041546E-003)
        (0.15378181614709463,1.45068383158968527E-003)   (1.88873156909811807E-009,1.81502094869262826E-011)   (1.88873128449600856E-009,1.81502091935146241E-011)      (-0.15492508659553575,-1.48878506840418993E-003)
   13.351165000000000        1.2500000000000000     
        (0.21879627042690994,1.52761264136965142E-003)        (0.22026445589270413,1.56728625610802323E-003)
        (0.15510922593581422,1.47973212105332480E-003)   (1.90506184158404132E-009,1.85157982408758171E-011)   (1.90506154779343669E-009,1.85157979294541490E-011)      (-0.15626404156779589,-1.51876421291643245E-003)
   13.401159999999999        1.2500000000000000     
        (0.22127427919439371,1.55859997554290679E-003)        (0.22275980359266215,1.59924558710939952E-003)
        (0.15643954214872380,1.50922381318272934E-003)   (1.92142794140427100E-009,1.88870319551433376E-011)   (1.92142763724768254E-009,1.88870316357965167E-011)      (-0.15760592047457123,-1.54920592750193604E-003)
   13.451155000000000        1.2500000000000000     
        (0.22377097287138889,1.59007843084963047E-003)        (0.22527399964068551,1.63171639359125211E-003)
        (0.15777265409493887,1.53916302952671470E-003)   (1.93782925054643415E-009,1.92639668278934759E-011)   (1.93782893683033276E-009,1.92639664951819108E-011)      (-0.15895067480324818,-1.58011481125163301E-003)
   13.501149999999999        1.2500000000000000     
        (0.22628643272135918,1.62205325830461081E-003)        (0.22780710040839081,1.66470407587248118E-003)
        (0.15910849336733943,1.56955387323940267E-003)   (1.95426463522459060E-009,1.96466547701324751E-011)   (1.95426431110189743E-009,1.96466543920543379E-011)      (-0.16029820877543360,-1.61149510033213681E-003)
   13.551145000000000        1.2500000000000000     
        (0.22882072273793067,1.65453006306092994E-003)        (0.23035920521820977,1.69821439818738668E-003)
        (0.16044696648365842,1.60040077633557057E-003)   (1.97073350563383467E-009,2.00351516271477725E-011)   (1.97073317073289953E-009,2.00351512599456645E-011)      (-0.16164847270136876,-1.64335136088096935E-003)
   13.601139999999999        1.2500000000000000     
        (0.23137394182089188,1.68751412340932203E-003)        (0.23293035171019605,1.73225330160704598E-003)
        (0.16178803145010562,1.63170781996557616E-003)   (1.98723433580843458E-009,2.04295152178185517E-011)   (1.98723398420574184E-009,2.04295148092528635E-011)      (-0.16300134601014152,-1.67568831367474053E-003)
   13.651135000000000        1.2500000000000000     
        (0.23394613226288374,1.72101089747713474E-003)        (0.23552063516853311,1.76682639473828154E-003)
        (0.16313157336019130,1.66347923006293446E-003)   (2.00376660926676311E-009,2.08297987671596769E-011)   (2.00376625226640544E-009,2.08297983632052848E-011)      (-0.16435678233647019,-1.70851031525407013E-003)
   13.701129999999999        1.2500000000000000     
        (0.23653737632317193,1.75502567903521186E-003)        (0.23813011814289334,1.80193945681750701E-003)
        (0.16447752406471974,1.69571905479271685E-003)   (2.02032910611970129E-009,2.12360576102223543E-011)   (2.02032873182943082E-009,2.12360571892918896E-011)      (-0.16571468274347392,-1.74182187829857141E-003)
   13.751125000000000        1.2500000000000000     
        (0.23914773582880286,1.78956412638237635E-003)        (0.24075885617447432,1.83759846542481129E-003)
        (0.16582579219815277,1.72843166447468090E-003)   (2.03692069144976886E-009,2.16483487208072089E-011)   (2.03692031077728711E-009,2.16483482932883831E-011)      (-0.16707495131373865,-1.77562766193641855E-003)
   13.801119999999999        1.2500000000000000     
        (0.24177729341914334,1.82463172752964195E-003)        (0.24340695236708032,1.87380904778659992E-003)
        (0.16717631093639010,1.76162123961002420E-003)   (2.05354071599032121E-009,2.20667248915952512E-011)   (2.05354031960451058E-009,2.20667244154702004E-011)      (-0.16843753797304714,-1.80993196712293217E-003)
   13.851115000000000        1.2500000000000000     
        (0.24442611330299158,1.86023382209694172E-003)        (0.24607444092044067,1.91057737276398602E-003)
        (0.16852898690377341,1.79529177989320912E-003)   (2.07018773677492384E-009,2.24912447633834343E-011)   (2.07018732618466433E-009,2.24912442577051493E-011)      (-0.16980232555492469,-1.84473959856016950E-003)
   13.901109999999999        1.2500000000000000     
        (0.24709425806527488,1.89637592442039077E-003)        (0.24876142866938908,1.94790908928605235E-003)
        (0.16988372980194522,1.82944743174335146E-003)   (2.08686115721596914E-009,2.29219604590798962E-011)   (2.08686073500287118E-009,2.29219600174074835E-011)      (-0.17116925952358322,-1.88005480856344573E-003)
   13.951105000000000        1.2500000000000000     
        (0.24978181520863194,1.93306390561295816E-003)        (0.25146797199938536,1.98581020916591047E-003)
        (0.17124046794009332,1.86409266979389496E-003)   (2.10355977393683019E-009,2.33589283603318711E-011)   (2.10355934228232457E-009,2.33589278259617668E-011)      (-0.17253824531681694,-1.91588218652588549E-003)
   14.001100000000001        1.2500000000000000     
        (0.25248884601785027,1.97030297261987066E-003)        (0.25419413439192562,2.02428675499689717E-003)
        (0.17259911209068252,1.89923126934502212E-003)   (2.12028239487473307E-009,2.38022041553465809E-011)   (2.12028194966826857E-009,2.38022036725285792E-011)      (-0.17390918305584152,-1.95222629806766391E-003)
   14.051095000000000        1.2500000000000000     
        (0.25521543522851653,2.00809885056120159E-003)        (0.25693999457837036,2.06334458303012065E-003)
        (0.17395959414354897,1.93486749969785086E-003)   (2.13702815394717999E-009,2.42518415489714674E-011)   (2.13702769483221983E-009,2.42518410026368740E-011)      (-0.17528200304133940,-1.98909151437891632E-003)
   14.101089999999997        1.2500000000000000     
        (0.25796163027997399,2.04645728199283816E-003)        (0.25970563734582391,2.10298991118519282E-003)
        (0.17532179596662192,1.97100560899192293E-003)   (2.15379615359823914E-009,2.47078980668906770E-011)   (2.15379568024985190E-009,2.47078974868334002E-011)      (-0.17665662828741055,-2.02648253370500773E-003)
   14.151084999999997        1.2500000000000000     
        (0.26072749323786448,2.08538402275723232E-003)        (0.26249110022778377,2.14322862284955238E-003)
        (0.17668562870565627,2.00764983338373336E-003)   (2.17058494733279178E-009,2.51704267523341498E-011)   (2.17058445541323364E-009,2.51704261592596868E-011)      (-0.17803294119285382,-2.06440368568823647E-003)
   14.201079999999997        1.2500000000000000     
        (0.26351313458928116,2.12488432920291195E-003)        (0.26529649148417150,2.18406678143075270E-003)
        (0.17805104291155394,2.04480386949867270E-003)   (2.18739382624299667E-009,2.56394824742506139E-011)   (2.18739332413528158E-009,2.56394818570575223E-011)      (-0.17941088668391261,-2.10285944883959602E-003)
   14.251074999999998        1.2500000000000000     
        (0.26631859739771779,2.16496415320745119E-003)        (0.26812184910818421,2.22551046788869783E-003)
        (0.17941792499639278,2.08247208253083778E-003)   (2.20422141077592885E-009,2.61151200602324874E-011)   (2.20422089152502254E-009,2.61151194181807444E-011)      (-0.18079034672911531,-2.14185428639684840E-003)
   14.301069999999998        1.2500000000000000     
        (0.26914394985576817,2.20562912638154040E-003)        (0.27096726025525414,2.26756594439835079E-003)
        (0.18078618195193544,2.12065848488560268E-003)   (2.22106674391548592E-009,2.65973958961883063E-011)   (2.22106620855857940E-009,2.65973952267641454E-011)      (-0.18217124517760325,-2.18139281203287181E-003)
   14.351064999999998        1.2500000000000000     
        (0.27198928059308841,2.24688505856612472E-003)        (0.27383280776505176,2.31023914146836432E-003)
        (0.18215574283843206,2.15936722756255618E-003)   (2.23792889808878638E-009,2.70863620126103592E-011)   (2.23792834348267687E-009,2.70863613161688155E-011)      (-0.18355350716490840,-2.22147926047238254E-003)
   14.401059999999998        1.2500000000000000     
        (0.27485463507537000,2.28873777844801904E-003)        (0.27671855612040996,2.35353635117094675E-003)
        (0.18352649391201226,2.19860245053312732E-003)   (2.25480672752662378E-009,2.75820744766164010E-011)   (2.25480615951167708E-009,2.75820736782132210E-011)      (-0.18493703577878784,-2.26211820379917635E-003)
   14.451054999999998        1.2500000000000000     
        (0.27774010043789293,2.33119279139519693E-003)        (0.27962454757395777,2.39746387458230183E-003)
        (0.18489836548477787,2.23836792856405833E-003)   (2.27169878277176257E-009,2.80845888675310617E-011)   (2.27169819344638591E-009,2.80845881020838914E-011)      (-0.18632171018881810,-2.30331418148596633E-003)
   14.501049999999998        1.2500000000000000     
        (0.28064574976210716,2.37425595244553263E-003)        (0.28255088550710405,2.44202768511198043E-003)
        (0.18627126116058634,2.27866775619621834E-003)   (2.28860440874237997E-009,2.85939565295161738E-011)   (2.28860378979871290E-009,2.85939557863644550E-011)      (-0.18770748155167619,-2.34507137037590378E-003)
   14.551044999999998        1.2500000000000000     
        (0.28357164597603335,2.41793330946503404E-003)        (0.28549764412432632,2.48723410710313632E-003)
        (0.18764509385182473,2.31950618264937635E-003)   (2.30552232339536312E-009,2.91102326121826792E-011)   (2.30552170254676528E-009,2.91102317217012173E-011)      (-0.18909424294859675,-2.38739426596044869E-003)
   14.601039999999998        1.2500000000000000     
        (0.28651786346474584,2.46223041005648544E-003)        (0.28846487986251679,2.53308931594731441E-003)
        (0.18901976433674925,2.36088692014199035E-003)   (2.32245149506001414E-009,2.96334696862807717E-011)   (2.32245085389304184E-009,2.96334688668194926E-011)      (-0.19048190499389431,-2.43028716383804182E-003)
   14.651034999999998        1.2500000000000000     
        (0.28948449242961433,2.50715316447796535E-003)        (0.29145266401801301,2.57959984393279487E-003)
        (0.19039520331647677,2.40281400783831428E-003)   (2.33939062403400557E-009,3.01637247844487401E-011)   (2.33938996937679447E-009,3.01637238369476506E-011)      (-0.19187036420213949,-2.47375468801627231E-003)
   14.701029999999998        1.2500000000000000     
        (0.29247155419326820,2.55270749978366972E-003)        (0.29446106046657167,2.62677189220886882E-003)
        (0.19177127747979508,2.44529145304270496E-003)   (2.35633847662058877E-009,3.07010497530289882E-011)   (2.35633779765627501E-009,3.07010488323381471E-011)      (-0.19325952439712482,-2.51780109257513079E-003)
   14.751024999999998        1.2500000000000000     
        (0.29547914933194319,2.59889935223388182E-003)        (0.29749015568765913,2.67461166856674832E-003)
        (0.19314790878796179,2.48832325024411424E-003)   (2.37329426957292084E-009,3.12454967054506196E-011)   (2.37329355151627343E-009,3.12454957692316274E-011)      (-0.19464931091352794,-2.56243059843333986E-003)
   14.801019999999998        1.2500000000000000     
        (0.29850736433869574,2.64573451541975013E-003)        (0.30054001973459704,2.72312575623696916E-003)
        (0.19452503118229453,2.53191319996500137E-003)   (2.39025669431182527E-009,3.17971214624492429E-011)   (2.39025597773094169E-009,3.17971204051992061E-011)      (-0.19603962378486356,-2.60764775349735852E-003)
   14.851014999999999        1.2500000000000000     
        (0.30155622676933297,2.69321896156250393E-003)        (0.30361071936065603,2.77232023621238818E-003)
        (0.19590250742556078,2.57606524151971937E-003)   (2.40722463092847015E-009,3.23559729970527301E-011)   (2.40722388148288938E-009,3.23559719612658847E-011)      (-0.19743036424350374,-2.65345656424397771E-003)
   14.901009999999998        1.2500000000000000     
        (0.30462583251435293,2.74135869129584148E-003)        (0.30670232374392320,2.82220170252803128E-003)
        (0.19728026275404484,2.62078330465285352E-003)   (2.42419675377024515E-009,3.29221068125056807E-011)   (2.42419599005030673E-009,3.29221057350612572E-011)      (-0.19882143241294950,-2.69986152508191546E-003)
   14.951004999999999        1.2500000000000000     
        (0.30771627736780516,2.79015953925014146E-003)        (0.30981491813608980,2.87277643864842927E-003)
        (0.19865822552865992,2.66607111876341132E-003)   (2.44117229351669409E-009,3.34955734031128143E-011)   (2.44117150170477480E-009,3.34955723664071523E-011)      (-0.20021275713075617,-2.74686675875721953E-003)
   15.000999999999998        1.2500000000000000     
        (0.31082758312369707,2.83962737588071973E-003)        (0.31294853030988046,2.92405126413833706E-003)
        (0.20003626226801871,2.71193239253353846E-003)   (2.45814942524699247E-009,3.40764295547033899E-011)   (2.45814859665910209E-009,3.40764284737476752E-011)      (-0.20160419194026810,-2.79447688173547776E-003)
   15.050994999999999        1.2500000000000000     
        (0.31395985240508190,2.88976841895261178E-003)        (0.31610329728956116,2.97603214142081298E-003)
        (0.20141429611565770,2.75837114219032887E-003)   (2.47512772819088893E-009,3.46647211799732057E-011)   (2.47512688152645312E-009,3.46647198839885109E-011)      (-0.20299570377599316,-2.84269562066805787E-003)
   15.100989999999998        1.2500000000000000     
        (0.31711313058020812,2.94058856417004841E-003)        (0.31927921785440899,3.02872574794697336E-003)
        (0.20279221568248570,2.80539103356801031E-003)   (2.49210527067517523E-009,3.52605019647937538E-011)   (2.49210441006380345E-009,3.52605006838446370E-011)      (-0.20438713085906626,-2.89152736026851475E-003)
   15.150984999999999        1.2500000000000000     
        (0.32028751617539081,2.99209407863142368E-003)        (0.32247643155850936,3.08213860364073581E-003)
        (0.20416994743086500,2.85299604448998462E-003)   (2.50908166217450701E-009,3.58638237429793545E-011)   (2.50908077921409151E-009,3.58638224339036024E-011)      (-0.20577843838132739,-2.94097630004958466E-003)
   15.200979999999998        1.2500000000000000     
        (0.32348306365608426,3.04429038684249972E-003)        (0.32569496720199964,3.13627759739917335E-003)
        (0.20554737244909088,2.90118926858372013E-003)   (2.52605507805450911E-009,3.64747417719047992E-011)   (2.52605416464037188E-009,3.64747403278577409E-011)      (-0.20716947986904316,-2.99104694366683415E-003)
   15.250974999999999        1.2500000000000000     
        (0.32669982217885063,3.09718430235459991E-003)        (0.32893490804306325,3.19114858787191693E-003)
        (0.20692437848418976,2.94997514800980718E-003)   (2.54302469043412690E-009,3.70932984229590851E-011)   (2.54302374670445384E-009,3.70932970295563537E-011)      (-0.20856018908388119,-3.04174273255241115E-003)
   15.300969999999998        1.2500000000000000     
        (0.32993791189709376,3.15078128485438017E-003)        (0.33219631241984593,3.24675850157313695E-003)
        (0.20830091384434196,2.99935672364158449E-003)   (2.55998889579565894E-009,3.77195486756606447E-011)   (2.55998793495500424E-009,3.77195472278727526E-011)      (-0.20995043464486815,-3.09306811809460531E-003)
   15.350964999999999        1.2500000000000000     
        (0.33319736331491040,3.20508751849002838E-003)        (0.33547927180350678,3.30311393693325222E-003)
        (0.20967684260666666,3.04933770623262799E-003)   (2.57694687282644575E-009,3.83535425688109725E-011)   (2.57694588540932004E-009,3.83535410202573276E-011)      (-0.21134014295391707,-3.14502718039167545E-003)
   15.400959999999998        1.2500000000000000     
        (0.33647827339891812,3.26010953726135842E-003)        (0.33878385761490426,3.36022150092433677E-003)
        (0.21105209287986204,3.09992211428745121E-003)   (2.59389738369928800E-009,3.89953299071338091E-011)   (2.59389634771763165E-009,3.89953283836234062E-011)      (-0.21272921609494239,-3.19762395884384083E-003)
   15.450954999999999        1.2500000000000000     
        (0.33978069876103062,3.31585320973668430E-003)        (0.34211011663186741,3.41808817904172861E-003)
        (0.21242654602630412,3.15111326454365053E-003)   (2.61083901472001705E-009,3.96449645798604153E-011)   (2.61083797066980692E-009,3.96449630153660565E-011)      (-0.21411753575499382,-3.25086283377729523E-003)
   15.500949999999998        1.2500000000000000     
        (0.34310469311279940,3.37232442386956001E-003)        (0.34545812774711732,3.47671958975906241E-003)
        (0.21380008719872820,3.20291442263709010E-003)   (2.62777045896071900E-009,4.03024829406201332E-011)   (2.62776937683710788E-009,4.03024812280462276E-011)      (-0.21550499676267856,-3.30474673721925212E-003)
   15.550944999999999        1.2500000000000000     
        (0.34645035591973106,3.42952945084786182E-003)        (0.34882798302972640,3.53612344231756014E-003)
        (0.21517264422912727,3.25532920822919078E-003)   (2.64469083136319289E-009,4.09679465612829768E-011)   (2.64468971636881968E-009,4.09679446566320073E-011)      (-0.21689152647298415,-3.35928069086833831E-003)
   15.600939999999998        1.2500000000000000     
        (0.34981845276142737,3.48747550899545806E-003)        (0.35221983711763238,3.59630584889470903E-003)
        (0.21654339473623169,3.30836026104869719E-003)   (2.66156539283348225E-009,4.16413604130969393E-011)   (2.66156538916771225E-009,4.16413598752900707E-011)      (-0.21827690041374720,-3.41446771022077631E-003)
   15.650934999999999        1.2500000000000000     
        (0.35320763911268133,3.54616705554999670E-003)        (0.35563356295079029,3.65727365950007733E-003)
        (0.21791361488350397,3.36201292301849947E-003)   (2.67845854981474486E-009,4.23228450320607934E-011)   (2.67845854827089497E-009,4.23228444748139332E-011)      (-0.21966122125587076,-3.47031242507921892E-003)
   15.700930000000000        1.2500000000000000     
        (0.35661870513889637,3.60561065405874204E-003)        (0.35906933219425796,3.71903407655423341E-003)
        (0.21928254675229034,3.41628915624369277E-003)   (2.69533673589448825E-009,4.30124191243344315E-011)   (2.69533673267258254E-009,4.30124185481742934E-011)      (-0.22104429206184872,-3.52681887580944681E-003)
   15.750924999999999        1.2500000000000000     
        (0.36005170743406467,3.66581297996978160E-003)        (0.36252719859477572,3.78159315697927526E-003)
        (0.22065007375996365,3.47119277793616048E-003)   (2.71219847578435968E-009,4.37101215313752377E-011)   (2.71219847424678560E-009,4.37101209333700739E-011)      (-0.22242599180494418,-3.58399020234494376E-003)
   15.800920000000000        1.2500000000000000     
        (0.36350672331443690,3.72678041919499627E-003)        (0.36600728327254617,3.84495769296412486E-003)
        (0.22201610520157491,3.52672724136604034E-003)   (2.72904312852344290E-009,4.44159991071115505E-011)   (2.72904312593467447E-009,4.44159984870290977E-011)      (-0.22380626275193599,-3.64183019879052092E-003)
   15.850914999999999        1.2500000000000000     
        (0.36698381622527604,3.78851834750153216E-003)        (0.36950959703363623,3.90913485013368641E-003)
        (0.22338051711021029,3.58289496016226923E-003)   (2.74586865265607709E-009,4.51301027575297990E-011)   (2.74586864225657259E-009,4.51301021195034657E-011)      (-0.22518494073175155,-3.70034299873004758E-003)
   15.900910000000000        1.2500000000000000     
        (0.37048306217748472,3.85103387492115182E-003)        (0.37303423439784034,3.97413143924378945E-003)
        (0.22474322003641006,3.63970001398366107E-003)   (2.76267410102608033E-009,4.58524787843885280E-011)   (2.76267410041277595E-009,4.58524781230446907E-011)      (-0.22656195139975316,-3.75953233139395080E-003)
   15.950904999999999        1.2500000000000000     
        (0.37400451864215967,3.91433310982945964E-003)        (0.37658127585842449,4.03995398811333312E-003)
        (0.22610409874727838,3.69714542607036886E-003)   (2.77945828166940808E-009,4.65831684782293358E-011)   (2.77945827857844961E-009,4.65831677912202230E-011)      (-0.22793719179813560,-3.81940156954592089E-003)
   16.000900000000001        1.2500000000000000     
        (0.37754824603579712,3.97842184586403354E-003)        (0.38015079563311355,4.10660936832416869E-003)
        (0.22746303673806031,3.75523384588742019E-003)   (2.79622004314216163E-009,4.73222177426513341E-011)   (2.79622004158521250E-009,4.73222170319198252E-011)      (-0.22931056608358857,-3.87995437785348474E-003)
   16.050895000000001        1.2500000000000000     
        (0.38111434763342000,4.04330658128207194E-003)        (0.38374284787749208,4.17410448647424423E-003)
        (0.22881995986939938,3.81396859704248971E-003)   (2.81295783623504491E-009,4.80696710623137249E-011)   (2.81295783672705401E-009,4.80696703263256067E-011)      (-0.23068195500297431,-3.94119438057436659E-003)
   16.100890000000000        1.2500000000000000     
        (0.38470288056055696,4.10899351480036035E-003)        (0.38735749174402989,4.24244628104564550E-003)
        (0.23017475453645914,3.87335259908627586E-003)   (2.82967027063372331E-009,4.88255734076159406E-011)   (2.82967026144227060E-009,4.88255726436869796E-011)      (-0.23205123344189757,-4.00312521415912073E-003)
   16.150885000000002        1.2500000000000000     
        (0.38831390633462826,4.17548953790494379E-003)        (0.39099484609038815,4.31164169540259722E-003)
        (0.23152730509254868,3.93338945001531822E-003)   (2.84635666148625092E-009,4.95899689575867875E-011)   (2.84635666118858502E-009,4.95899681689881534E-011)      (-0.23341835146599682,-4.06575044130084301E-003)
   16.200880000000002        1.2500000000000000     
        (0.39194750699988617,4.24280020581779653E-003)        (0.39465492671187019,4.38169702583205561E-003)
        (0.23287751615397970,3.99408132047241685E-003)   (2.86301491224490302E-009,5.03628930959287017E-011)   (2.86301491187262211E-009,5.03628921565281661E-011)      (-0.23478314135372164,-4.12907288994060571E-003)
   16.250875000000001        1.2500000000000000     
        (0.39560374642722856,4.31093214202374429E-003)        (0.39833783748985152,4.45261997059337965E-003)
        (0.23422526920952058,4.05543140546390894E-003)   (2.87964415260018050E-009,5.11443975255843985E-011)   (2.87964415260635209E-009,5.11443966812996425E-011)      (-0.23614552282662010,-4.19309677016727663E-003)
   16.300870000000000        1.2500000000000000     
        (0.39928270295184043,4.37989163620860524E-003)        (0.40204365019870564,4.52441722956862559E-003)
        (0.23557047524728139,4.11744250675236210E-003)   (2.89624323505317609E-009,5.19345211291009290E-011)   (2.89624323684742638E-009,5.19345202549771769E-011)      (-0.23750540372064680,-4.25782519946491748E-003)
   16.350865000000002        1.2500000000000000     
        (0.40298441634121218,4.44968501659548203E-003)        (0.40577240946688076,4.59709551265429905E-003)
        (0.23691299600193882,4.18011739637376683E-003)   (2.91281032933746143E-009,5.27333022653962093E-011)   (2.91281033069397146E-009,5.27333013645373013E-011)      (-0.23886263530492191,-4.32326126371689913E-003)
   16.400860000000002        1.2500000000000000     
        (0.40670899434285807,4.52031898063262258E-003)        (0.40952420729487071,4.67066190025276860E-003)
        (0.23825275815069241,4.24345915996552324E-003)   (2.92934457753000878E-009,5.35407831550460713E-011)   (2.92934457164608697E-009,5.35407822241640678E-011)      (-0.24021715105340813,-4.38940835008444236E-003)
   16.450855000000001        1.2500000000000000     
        (0.41045650042096593,4.59179922389149706E-003)        (0.41329913180882150,4.74512353358362386E-003)
        (0.23958964477335792,4.30746982275342135E-003)   (2.94584482774582576E-009,5.43570052845591812E-011)   (2.94584482183555783E-009,5.43570043193796458E-011)      (-0.24156884415849789,-4.45626983519182597E-003)
   16.500850000000000        1.2500000000000000     
        (0.41422697365917949,4.66413285664426039E-003)        (0.41709721378061054,4.82048721802728983E-003)
