   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-5.07091722854118437E-002,0.16986097266451927)  (-1.61186494371219524E-009,6.57479030000501798E-009)  (-1.61190201456553783E-009,6.57479034098225347E-009)       (3.59710878670187542E-002,-0.15628668588524056)
   12.651235000000000        1.2500000000000000     
               (134.21863186793945,106.32984380982876)               (134.16723758543034,106.54360951915129)
       (-4.62678670654578170E-002,0.14255418794013272)  (-1.52598514215583087E-009,5.63987408569682789E-009)  (-1.52603300535443428E-009,5.63987566231493057E-009)       (2.85343207323958785E-002,-0.13385896124440666)
   12.701229999999999        1.2500000000000000     
               (135.42764738787344,107.86580512295633)               (135.37526149820613,108.08116663275990)
       (-3.88887662760669314E-002,0.10901310293359633)  (-1.35505850778229802E-009,4.44142480050781655E-009)  (-1.35511938037408095E-009,4.44142837979227205E-009)       (1.96808154050485164E-002,-0.10575728217093440)
   12.751225000000000        1.2500000000000000     
               (136.63934725212437,109.41659492566639)               (136.58592363776873,109.63354915101927)
  (-2.89538920850567691E-002,7.08425946527014572E-002)  (-1.10223614829750899E-009,3.03235547590311855E-009)  (-1.10231435098612940E-009,3.03236177473982296E-009)  (9.86225493738036342E-003,-7.31305749571576069E-002)
   12.801219999999999        1.2500000000000000     
               (137.85359973011822,110.98228046583840)               (137.79909857374005,111.20080716080503)
  (-1.70051310442649942E-002,2.98191654408278169E-002)  (-7.75504319826360802E-010,1.47729373141774233E-009)  (-7.75491624992851172E-010,1.47729806426110812E-009) (-4.40508558322733035E-004,-3.73064419545101264E-002)
   12.851215000000000        1.2500000000000000     
               (139.07026849637413,112.56290254137976)               (139.01466653372322,112.78296956913609)
 (-3.70909523329958357E-003,-1.21973568923116112E-002) (-3.86870919219935174E-010,-1.52836336113445614E-010) (-3.86854736966908434E-010,-1.52832028282454170E-010)  (-1.07430882501407133E-002,2.59027127649663570E-004)
   12.901209999999999        1.2500000000000000     
               (140.28922845102090,114.15847925614469)               (140.23252037701900,114.38005137528857)
  (1.01877356663834812E-002,-5.33423330283938069E-002)  (4.67700402337155726E-011,-1.78300601068886365E-009)  (4.67910178749079061E-011,-1.78300192173484095E-009)  (-2.05810284684190062E-002,3.80318260034352637E-002)
   12.951205000000000        1.2500000000000000     
               (141.51037141217776,115.76900849605222)               (141.45256989973325,115.99205883198493)
  (2.39069247207972166E-002,-9.18283593323729053E-002)  (5.05745990528947425E-010,-3.33733860897530953E-009)  (5.05773101723785623E-010,-3.33733497850594467E-009)  (-2.95335182141698536E-002,7.44593799155937736E-002)
   13.001199999999999        1.2500000000000000     
               (142.73361339139706,117.39448294092045)               (142.67474263386043,117.61899851365517)
       (3.66862983547741259E-002,-0.12601919559498270)  (9.67272047535259382E-010,-4.74314303661099648E-009)  (9.67307052375477155E-010,-4.74314023686425431E-009)       (-3.72367398805837357E-002,0.10802456440191581)
   13.051195000000000        1.2500000000000000     
               (143.95889646640106,119.03489662533643)               (143.89898133815080,119.26088555532981)
       (4.78216976069785055E-002,-0.15448848918890565)  (1.40713291595579969E-009,-5.93448923527887428E-009)  (1.40717732560079231E-009,-5.93448766552274680E-009)       (-4.33983720597639830E-002,0.13730603230091240)
   13.101189999999999        1.2500000000000000     
               (145.18618403242445,120.69025939924599)               (145.12524155789617,120.91774428691888)
       (5.67096663610925367E-002,-0.17607292198342669)  (1.80047816983977893E-009,-6.85521840628858285E-009)  (1.80053586602253933E-009,-6.85521852955496990E-009)       (-4.78022549614981751E-002,0.16103289492658987)
   13.151185000000000        1.2500000000000000     
               (146.41545035565190,122.36060395394384)               (146.35348131864674,122.58961791552059)
       (6.28764285178088911E-002,-0.18991387838900031)  (2.12389890122096794E-009,-7.46201886684735244E-009)  (2.12397303951351932E-009,-7.46202140399203927E-009)       (-5.03100440748390151E-002,0.17813699782817383)
   13.201179999999999        1.2500000000000000     
               (147.64667224205249,124.04598839932072)               (147.58365884405731,124.27656387641873)
       (6.60008984959175454E-002,-0.19547942867922022)  (2.35618006228295385E-009,-7.72638359418106301E-009)  (2.35616728745310621E-009,-7.72638970321007386E-009)       (-5.08609926623221423E-002,0.18779842579755360)
   13.251175000000000        1.2500000000000000     
               (148.87981337767590,125.74649541262499)               (148.81572301289384,125.97865714236774)
       (6.59236403410725369E-002,-0.19258063333706518)  (2.47969910857945336E-009,-7.63553827681802651E-009)  (2.47968278314591577E-009,-7.63554474931552391E-009)       (-4.94624588287160341E-002,0.18948652203364758)
   13.301169999999999        1.2500000000000000     
               (150.11481677993206,127.46222464948575)               (150.04960853337445,127.69597989483515)
       (6.26485589212536637E-002,-0.18137149515702694)  (2.48229692322591085E-009,-7.19391016024870665E-009)  (2.48227603682901261E-009,-7.19391683763418228E-009)       (-4.61855473907512373E-002,0.18298781491894692)
   13.351165000000000        1.2500000000000000     
               (151.35160112769285,129.19328165488022)               (151.28523396138544,129.42861932981998)
       (5.63361794369105495E-002,-0.16234216642179228)  (2.35775395531270363E-009,-6.42240589772723595E-009)  (2.35772784019606556E-009,-6.42241251289724328E-009)       (-4.11525348383768169E-002,0.16842615431768063)
   13.401159999999999        1.2500000000000000     
               (152.59005444204462,130.93976597210869)               (152.52249891368183,131.17666185055711)
       (4.72859859933854529E-002,-0.13629533372991592)  (2.10706109423362583E-009,-5.35713550335248752E-009)  (2.10702772938487162E-009,-5.35714175062970211E-009)       (-3.45296228541490322E-002,0.14626613194692212)
   13.451155000000000        1.2500000000000000     
               (153.83004530430557,132.70176115374798)               (153.76128812926783,132.94018221078665)
       (3.59155256011213855E-002,-0.10431527629908049)  (1.73737935541940432E-009,-4.04797902563819839E-009)  (1.73733653708896284E-009,-4.04798452927568801E-009)       (-2.65191523986152908E-002,0.11731283556555201)
   13.501149999999999        1.2500000000000000     
               (155.07142840565314,134.47932484395017)               (155.00147341915309,134.71924157631943)
  (2.27362378096051011E-002,-6.77337716823360192E-002)  (1.26289141431515377E-009,-2.55576804039272438E-009)  (1.26283672459812706E-009,-2.55577229554547241E-009)  (-1.73520004924415869E-002,8.26848902425849352E-002)
   13.551145000000000        1.2500000000000000     
               (156.31405813487618,136.27248735581546)               (156.24292382295320,136.51388161064924)
  (8.32699977046768083E-003,-2.80738537400942907E-002)  (7.04857159202455768E-010,-9.49683432137218136E-010)  (7.04788045464721318E-010,-9.49685800775719391E-010)  (-7.28474718216780542E-003,4.37840287055492536E-002)
   13.601139999999999        1.2500000000000000     
               (157.55779948618860,138.08125534156213)               (157.48550971924598,138.32412561835375)
  (-6.69222064292534016E-003,1.30014312529978474E-002)   (8.85879517240109898E-011,6.96323495979750962E-010)   (8.85001180160640882E-011,6.96323762684648106E-010)   (3.40127634063828793E-003,2.24464265653499719E-003)
   13.651135000000000        1.2500000000000000     
               (158.80253704565109,139.90561676910755)               (158.72911093222942,140.14997986753519)
  (-2.16849597647459577E-002,5.37503545807737348E-002)  (-5.55074196304319483E-010,2.30768744173638662E-009)  (-5.55057151499873423E-010,2.30769606670213044E-009)  (1.44000309709923502E-002,-4.01331200802662533E-002)
   13.701129999999999        1.2500000000000000     
               (160.04817935035882,141.74555362613748)               (159.97362524117017,141.99143870969257)
  (-3.60222321538941764E-002,9.24249744424396613E-002)  (-1.19415917516053537E-009,3.81115307526416154E-009)  (-1.19413753696385711E-009,3.81116241827109939E-009)  (2.53797241773632484E-002,-8.14526475429401264E-002)
   13.751125000000000        1.2500000000000000     
               (161.29466222968429,143.60105472676463)               (161.21896832608067,143.84849335295954)
       (-4.91047745648179462E-002,0.12733789248896737)  (-1.79553738055915703E-009,5.13944304251995578E-009)  (-1.79551155021295415E-009,5.13945292711479702E-009)       (3.59834636458963783E-002,-0.11980721076799145)
   13.801119999999999        1.2500000000000000     
               (162.54193787749989,145.47211927727528)               (162.46507623665164,145.72114081525930)
       (-6.03802946356735010E-002,0.15693676965006542)  (-2.32721936894777419E-009,6.23426926604586086E-009)  (-2.32718633889044964E-009,6.23427945020218397E-009)       (4.58315059483246148E-002,-0.15336668224231290)
   13.851115000000000        1.2500000000000000     
               (163.78996929268584,147.35877228872832)               (163.71190056543276,147.60938917926399)
       (-6.93606530284009981E-002,0.17986829692428924)  (-2.76046771480669734E-009,7.04786771929723248E-009)  (-2.76042611991841997E-009,7.04787775125910990E-009)       (5.45288389742497534E-002,-0.18047126187279244)
   13.901109999999999        1.2500000000000000     
               (165.03872079934806,149.26105989322866)               (164.95940150543171,149.51326781369997)
       (-7.56387369938354287E-002,0.19504375629908005)  (-3.07123505641293267E-009,7.54554155992193432E-009)  (-3.07118286060911849E-009,7.54555094040178676E-009)       (6.16706865913055416E-002,-0.19971180375324663)
   13.951105000000000        1.2500000000000000     
               (166.28814570183479,151.17904874686366)               (166.20753903537559,151.43282581554004)
       (-7.88997070601750311E-002,0.20169267307080035)  (-3.24156128534577593E-009,7.70731413727996149E-009)  (-3.24149627252963800E-009,7.70732245461154533E-009)       (6.68625057757012004E-002,-0.21001044963347520)
   14.001100000000001        1.2500000000000000     
               (167.53817877438851,153.11282218998147)               (167.45626405782338,153.36813451183443)
       (-7.89315743137126852E-002,0.19940252627235641)  (-3.26068730332675230E-009,7.52731108006352953E-009)  (-3.26060342137599512E-009,7.52731747472361087E-009)       (6.97325508771392821E-002,-0.21068491170335316)
   14.051095000000000        1.2500000000000000     
               (168.78873248807852,155.06246672693752)               (168.70550751007480,155.31927959570089)
       (-7.56352622372589850E-002,0.18815249760311453)  (-3.12492454041475576E-009,7.01465164337511882E-009)  (-3.12482021133693302E-009,7.01465508829425317E-009)       (6.99567421724187899E-002,-0.20149325336352997)
   14.101089999999997        1.2500000000000000     
               (170.03969816214669,157.02806556159285)               (169.95517813738036,157.28635118129756)
       (-6.90311772275711832E-002,0.16832058195918623)  (-2.83874507724629832E-009,6.19300592096759485E-009)  (-2.83876806664200033E-009,6.19299414804360723E-009)       (6.72794400173771928E-002,-0.18266624710770174)
   14.151084999999997        1.2500000000000000     
               (171.29094725334295,159.00968889756425)               (171.20515749302311,159.26943610572297)
       (-5.92664351813325940E-002,0.14068009068074219)  (-2.41368837126518489E-009,5.09812989805311754E-009)  (-2.41371573994235860E-009,5.09811692169343734E-009)       (6.15444037103394306E-002,-0.15490994035215092)
   14.201079999999997        1.2500000000000000     
               (172.54234064916940,161.00738914975662)               (172.45530745433595,161.26860618584095)
       (-4.66102654313471365E-002,0.10637660083262916)  (-1.86817909132417589E-009,3.77843318578246010E-009)  (-1.86821226607162630E-009,3.77841918766382334E-009)       (5.27103355379153829E-002,-0.11938290060932594)
   14.251074999999998        1.2500000000000000     
               (173.79373488374912,163.02119794378032)               (173.70547497942292,163.28390990312778)
  (-3.14623968907997639E-002,6.68833495481508528E-002)  (-1.22625677061176990E-009,2.29001739425989131E-009)  (-1.22629876082709836E-009,2.29000262341247431E-009)  (4.08818604641590227E-002,-7.76617322849804947E-002)
   14.301069999999998        1.2500000000000000     
               (175.04499086639771,165.05112501012826)               (174.95550438872650,165.31536636762843)
  (-1.43390554612897615E-002,2.39436717199479308E-002)  (-5.15635492021642713E-010,6.97460234442983401E-010)  (-5.15686727118708156E-010,6.97445050439612870E-010)  (2.63206867781921421E-002,-3.16650699068583841E-002)
   14.351064999999998        1.2500000000000000     
               (176.29598027074459,167.09716538102768)               (176.20524858474903,167.36296931953819)
  (4.13131515524780071E-003,-2.05084750231474093E-002)  (2.32065853325768602E-010,-9.31895596459623656E-010)  (2.32001489546140830E-010,-9.31910575463803807E-010)   (9.45746103346844190E-003,1.64308380575131120E-002)
   14.401059999999998        1.2500000000000000     
               (177.54659320692161,169.15930156156935)               (177.45458098432476,169.42669371092458)
  (2.32271464021506675E-002,-6.44327565945967129E-002)  (9.84294940463733998E-010,-2.52771648945116640E-009)  (9.84215783577260802E-010,-2.52773060379474783E-009)  (-9.11121334040006225E-003,6.42991024728681304E-002)
   14.451054999999998        1.2500000000000000     
               (178.79673934023745,171.23751390155650)               (178.70340127380331,171.50650097434152)
       (4.21571283280160261E-002,-0.10577838903200491)  (1.70916897641537891E-009,-4.02065949650973611E-009)  (1.70906934137259428E-009,-4.02067194013465166E-009)       (-2.86322998729554266E-002,0.10957924352407997)
   14.501049999999998        1.2500000000000000     
               (180.04634504031660,173.33178763308899)               (179.95163792274826,173.60235708927672)
       (6.00845461286266536E-002,-0.14258492967568615)  (2.37433016395352080E-009,-5.34597076787108093E-009)  (2.37420555455403546E-009,-5.34598021473711746E-009)       (-4.82225067148462638E-002,0.15000082755684732)
   14.551044999999998        1.2500000000000000     
               (181.29535421286329,175.44211927573414)               (181.19924418345855,175.71424408441916)
       (7.61670883031775603E-002,-0.17307807209207476)  (2.95165620929397321E-009,-6.44419991855932289E-009)  (2.95168622720673197E-009,-6.44418437145296777E-009)       (-6.69055728197820859E-002,0.18350277096559864)
   14.601039999999998        1.2500000000000000     
               (182.54371875912173,177.56852362820101)               (182.44618938796378,177.84216688431289)
       (8.95890046006355412E-002,-0.19575890666715087)  (3.41582394616226444E-009,-7.26524737539343512E-009)  (3.41586007529931763E-009,-7.26522992771666144E-009)       (-8.36613004802742588E-002,0.20834793686001568)
   14.651034999999998        1.2500000000000000     
               (183.79139218516821,179.71103533087202)               (183.69244505638270,179.98616257145210)
       (9.96054645422035229E-002,-0.20948324226495002)  (3.74598977449386115E-009,-7.76974764929123448E-009)  (3.74603288914354628E-009,-7.76972840417719480E-009)       (-9.74793413746388726E-002,0.22321815443895224)
   14.701029999999998        1.2500000000000000     
               (185.03832033383171,181.86970961212944)               (184.93797216850038,182.14629483033374)
            (0.10558218552622557,-0.21352010499357393)  (3.92590482189853980E-009,-7.93159064385703470E-009)  (3.92595725629354114E-009,-7.93156988728224171E-009)            (-0.10741903447204930,0.22729091857177977)
   14.751024999999998        1.2500000000000000     
               (186.28443363101405,184.04461760887244)               (186.18270940454849,184.32265087004453)
            (0.10703315295957341,-0.20759631393889713)  (3.94489012677103428E-009,-7.73810564384916037E-009)  (3.94495492715150590E-009,-7.73808374535684060E-009)            (-0.11267556971960566,0.22028806891784497)
   14.801019999999998        1.2500000000000000     
               (187.52963965178614,186.23583633213462)               (187.42656285715461,186.51532650705067)
            (0.10365435345152146,-0.19191121213290918)  (3.79781412409976301E-009,-7.19231345052127497E-009)  (3.79789283850078833E-009,-7.19229100455030328E-009)            (-0.11263737897741337,0.20249824521416906)
   14.851014999999999        1.2500000000000000     
               (188.77382168671355,188.44344489574456)               (188.66940778659458,188.72441275038815)
       (9.53531433073035034E-002,-0.16713890683782875)  (3.48539051885873471E-009,-6.31267688142803708E-009)  (3.48548724597038642E-009,-6.31265466333744360E-009)            (-0.10693633370347569,0.17476231738522083)
   14.901009999999998        1.2500000000000000     
               (190.01683987168678,190.66750761647629)               (189.91108853846691,190.94998308412801)
       (8.22646957588751004E-002,-0.13439567487060244)  (3.01417844680264744E-009,-5.13358285276390992E-009)  (3.01429894819258627E-009,-5.13356193341376893E-009)       (-9.54939207782136978E-002,0.13844169492641489)
   14.951004999999999        1.2500000000000000     
               (191.25853809276057,192.90806704189416)               (191.15143330074523,193.19208092011431)
  (6.47589675368116235E-002,-9.51921961218629292E-002)  (2.39712097193998304E-009,-3.70375147061767343E-009)  (2.39726907223112048E-009,-3.70373310546350866E-009)  (-7.85437334764492318E-002,9.53414003935616344E-002)
   15.000999999999998        1.2500000000000000     
               (192.49875433295190,195.16514072164594)               (192.39026624394222,195.45071286125219)
  (4.34422006032440522E-002,-5.13618896878168044E-002)  (1.65264430143753394E-009,-2.08459346716926189E-009)  (1.65260509188033889E-009,-2.08461336568790232E-009)  (-5.66450928801292067E-002,4.76195233532523965E-002)
   15.050994999999999        1.2500000000000000     
               (193.73733096816531,197.43871499339039)               (193.62742307080424,197.72585466033320)
  (1.91372527954184052E-002,-4.97691878920637071E-003)  (8.04844077997849923E-010,-3.48517395425488812E-010)  (8.04797626648380833E-010,-3.48540128496536658E-010) (-3.06679374263229311E-002,-2.32748653239110096E-003)
   15.100989999999998        1.2500000000000000     
               (194.97412975654314,199.72875640659933)               (194.86276385584691,200.01745712722277)
  (-7.14248819082089099E-003,4.17566873581460690E-002)  (-1.15792790105924733E-010,1.42499093501436542E-009)  (-1.15847869765968676E-010,1.42496542820973548E-009) (-1.76802223062066857E-003,-5.19941753295796172E-002)
   15.150984999999999        1.2500000000000000     
               (196.20903762504241,202.03521575870064)               (196.09618306134047,202.32545751040769)
  (-3.42335759868704279E-002,8.66020644489369218E-002)  (-1.07468786517337875E-009,3.15103547625560280E-009)  (-1.07475422524706534E-009,3.15100736887175080E-009)  (2.86693158633710247E-002,-9.88998427243993200E-002)
   15.200979999999998        1.2500000000000000     
               (197.44197356025859,204.35804339374127)               (197.32760912497159,204.64979966006499)
       (-6.08708600155295904E-002,0.12740565998505027)  (-2.03295841876215768E-009,4.74624865193262955E-009)  (-2.03303873012005014E-009,4.74621838803387051E-009)       (5.90956788873686079E-002,-0.14071786658968352)
   15.250974999999999        1.2500000000000000     
               (198.67288090365986,206.69720348967542)               (198.55699927406010,206.99044480747673)
       (-8.57461528476801127E-002,0.16220535511907444)  (-2.94838801244459583E-009,6.13136428161628636E-009)  (-2.94848459490364342E-009,6.13133231053153997E-009)       (8.78802437564664557E-002,-0.17540340745774077)
   15.300969999999998        1.2500000000000000     
               (199.90172383372101,209.05268471278339)               (199.78432902495709,209.34738818187154)
            (-0.10757661828899542,0.18932316220852557)  (-3.77764837971991323E-009,7.23447280286979043E-009)  (-3.77776492111695520E-009,7.23444000141307439E-009)            (0.11340574647163416,-0.20129441189544969)
   15.350964999999999        1.2500000000000000     
               (201.12847079213043,211.42450791425193)               (201.00957522540011,211.72065709468006)
            (-0.12516579082245283,0.20745361728567521)  (-4.47729215618915623E-009,7.99760267198449343E-009)  (-4.47743549807450635E-009,7.99757027724907245E-009)            (0.13416282680777933,-0.21719674776864573)
   15.400959999999998        1.2500000000000000     
               (202.35308055773541,213.81272200807692)               (202.23270050215828,214.11030971025266)
            (-0.13747188976353922,0.21572753766656746)  (-5.00702025150599027E-009,8.37778212715071369E-009)  (-5.00719675691399787E-009,8.37775150393368967E-009)            (0.14884033746369546,-0.22243847616956636)
   15.450954999999999        1.2500000000000000     
               (203.57548983360360,216.21739971264677)               (203.45363798416827,216.51643304256368)
            (-0.14366915115950729,0.21375579684701490)  (-5.33090533607719156E-009,8.35168661779034082E-009)  (-5.33085393394169924E-009,8.35171128894702065E-009)            (0.15641468195432018,-0.21689978420127148)
   15.500949999999998        1.2500000000000000     
               (204.79560307097915,218.63862351043204)               (204.67228910249949,218.93911679888885)
            (-0.14319926677705597,0.20164838373693467)  (-5.41936093317260326E-009,7.91582901648235585E-009)  (-5.41930055004202518E-009,7.91585770285350727E-009)            (0.15621644955070954,-0.20100410865794188)
   15.550944999999999        1.2500000000000000     
               (206.01329205656094,221.07647338494843)               (205.88851449431863,221.37844686093135)
            (-0.13580901403590476,0.18000794227220046)  (-5.25308458552976025E-009,7.08912179992140686E-009)  (-5.25301303804467918E-009,7.08915454102884107E-009)            (0.14798037481816681,-0.17568830357258036)
   15.600939999999998        1.2500000000000000     
               (207.22840237323462,223.53100780062567)               (207.10214886505202,223.83448286304980)
            (-0.12158013858554416,0.14990394410278138)  (-4.82402862957533482E-009,5.91028457080757382E-009)  (-4.82394438834460780E-009,5.91032129968305201E-009)            (0.13187720805003764,-0.14234206849826542)
   15.650934999999999        1.2500000000000000     
               (208.44076056128361,226.00225951251664)               (208.31301066049647,226.30725118092846)
            (-0.10094330161351359,0.11281678167538493)  (-4.13760535679122512E-009,4.43805522146360726E-009)  (-4.13750475209550626E-009,4.43809564755010658E-009)            (0.10851320805958711,-0.10272806971235475)
   15.700930000000000        1.2500000000000000     
               (209.65019170416537,228.49022470982445)               (209.52091621960611,228.79674337156175)
  (-7.46639674456308494E-002,7.05662268389710967E-002)  (-3.21195126757216486E-009,2.74658839641578425E-009)  (-3.21183108785828232E-009,2.74663211563580997E-009)  (7.89108575083645736E-002,-5.88761411020493411E-002)
   15.750924999999999        1.2500000000000000     
               (210.85653259539450,230.99487191309206)               (210.72569913747688,231.30291441541658)
  (-4.38251061613744927E-002,2.52167724746523471E-002)  (-2.08109479753077382E-009,9.23313569668819909E-010)  (-2.08095038971263106E-009,9.23359582896348404E-010)  (4.44575940230383937E-002,-1.29796872204791646E-002)
   15.800920000000000        1.2500000000000000     
               (212.05964300243039,233.51614589653130)               (211.92722148259583,233.82570067293966)
 (-9.78326715586177141E-003,-2.10209455071514381E-002) (-7.91120329384855635E-010,-9.38006603532698043E-010) (-7.90946215601598261E-010,-9.37959326748127863E-010)   (6.83755615728056775E-003,3.27256687802923649E-002)
   15.850914999999999        1.2500000000000000     
               (213.25941211357164,236.05398198857227)               (213.12537806968734,236.36502893115653)
  (2.58888931776383967E-002,-6.59109798631977578E-002)  (5.99140558169791627E-010,-2.74066118341506459E-009)  (5.99351632282931663E-010,-2.74061443628287536E-009)  (-3.20572320666034777E-002,7.60695425838538997E-002)
   15.900910000000000        1.2500000000000000     
               (214.45575863012948,238.60832180362758)               (214.32009987555034,238.92083203272065)
       (6.14722834531015866E-002,-0.10729337022872425)  (2.02155871473741768E-009,-4.39242880688369855E-009)  (2.02149206062644403E-009,-4.39245844893141693E-009)       (-7.02285526174825092E-002,0.11505948944956612)
   15.950904999999999        1.2500000000000000     
               (215.64862813990783,241.17912143076853)               (215.51134079160894,241.49306845603448)
       (9.51919836710522077E-002,-0.14320419691112810)  (3.40226746785917239E-009,-5.80960395138511879E-009)  (3.40218935911643613E-009,-5.80963900192272374E-009)            (-0.10568165850115149,0.14796822618606117)
   16.000900000000001        1.2500000000000000     
               (216.83797500037269,243.76636402914752)               (216.69907001262266,244.08172534872588)
            (0.12529771873022705,-0.17196640392192425)  (4.66511665046763651E-009,-6.92103318203997684E-009)  (4.66502547578936540E-009,-6.92107389380388778E-009)            (-0.13653618289776559,0.17340857787264219)
   16.050895000000001        1.2500000000000000     
               (218.02375855983306,246.37005793254789)               (217.88325192835285,246.68682290842767)
            (0.15016659738132579,-0.19227483498375469)  (5.73718890785942451E-009,-7.67406024956527186E-009)  (5.73708154709542299E-009,-7.67410685322859834E-009)            (-0.16112905374221445,0.19038866499174256)
   16.100890000000000        1.2500000000000000     
               (219.20592495073632,248.99023782442075)               (219.06383626899756,249.30840682901001)
            (0.16838749204041936,-0.20325870540667598)  (6.55268805498634879E-009,-8.03587221469312047E-009)  (6.55256166137248280E-009,-8.03592445813194960E-009)            (-0.17811029942186821,0.19834401771492591)
   16.150885000000002        1.2500000000000000     
               (220.38440294144868,251.62695511296639)               (220.24074649763682,251.94654247701283)
            (0.17884416299170919,-0.20451621372166387)  (7.05696488769428664E-009,-7.99618328123654746E-009)  (7.05681620270732830E-009,-7.99624085809644296E-009)            (-0.18651361463826643,0.19714334442872489)
   16.200880000000002        1.2500000000000000     
               (221.55909615220060,254.28026876944710)               (221.41387367674290,254.60129690565944)
            (0.18078590960027774,-0.19613018435976379)  (7.21138121692011254E-009,-7.56493655005556407E-009)  (7.21120364586194668E-009,-7.56499863517770492E-009)            (-0.18581092192338658,0.18707900633411367)
   16.250875000000001        1.2500000000000000     
               (222.72987928222668,256.95023463522728)               (222.58308064576011,257.27272861292721)
            (0.17387729882552250,-0.17865904788474879)  (6.99539141291781473E-009,-6.77480274206863604E-009)  (6.99518019099837107E-009,-6.77486831198549684E-009)            (-0.17594083879890449,0.16883287719107945)
   16.300870000000000        1.2500000000000000     
               (223.89660877582162,259.63689322804345)               (223.74820924341600,259.96087642670904)
            (0.15822954845064227,-0.15309457667491749)  (6.40976615306075345E-009,-5.67557815685717775E-009)  (6.40951154719224357E-009,-5.67564542200805767E-009)            (-0.15731020981747262,0.14343023679044883)
   16.350865000000002        1.2500000000000000     
               (225.05912433919517,262.34026648137416)               (224.90908702327485,262.66574755654301)
            (0.13441019338378921,-0.12080440391909661)  (5.47524694644010700E-009,-4.33154882254794471E-009)  (5.47533232138666898E-009,-4.33151436252593006E-009)            (-0.13077067038657991,0.11218010342479728)
   16.400860000000002        1.2500000000000000     
               (226.21726204773660,265.06035276679484)               (226.06554861557322,265.38732577105350)
       (0.10342188373843904,-8.34581754555284716E-002)  (4.23484291378075448E-009,-2.81747899073848733E-009)  (4.23494171907008321E-009,-2.81743743139551705E-009)  (-9.75774392966953230E-002,7.66043207146460542E-002)
   16.450855000000001        1.2500000000000000     
               (227.37085941027502,267.79712371663538)               (227.21743718139618,268.12556611421053)
  (6.66648662045864759E-002,-4.29301367621073987E-002)  (2.74872583030823326E-009,-1.21492697460935023E-009)  (2.74884150327826758E-009,-1.21487789699194405E-009)  (-5.93155078082471879E-002,3.83643172879375161E-002)
   16.500850000000000        1.2500000000000000     
               (228.51976934188255,270.55053019988441)               (228.36461584763569,270.88041042363233)
  (2.58692605444125062E-002,-1.20200507789766046E-003)   (1.09273750005551739E-009,3.95644102947915888E-010)   (1.09287319130973184E-009,3.95701198190131517E-010) (-1.78219205230930149E-002,-8.14017358474534666E-004)
   16.550845000000002        1.2500000000000000     
               (229.66386422128116,273.32051017547190)               (229.50697545869690,273.65179355079880)
  (-1.69864965341648515E-002,3.97389803404927661E-002)  (-6.46732045496544434E-010,1.93553097417536642E-009)  (-6.46575015976990133E-010,1.93559621878727581E-009)  (2.49089412470301502E-002,-3.92165666340801994E-002)
   16.600840000000002        1.2500000000000000     
               (230.80303877695454,276.10699757101276)               (230.64442644261499,276.43965276908921)
  (-5.97801756840921419E-002,7.80021102223248108E-002)  (-2.37703880545194196E-009,3.33498458357844385E-009)  (-2.37685451993105118E-009,3.33505794529631192E-009)  (6.68231547645632279E-002,-7.52100681121062459E-002)
   16.650835000000001        1.2500000000000000     
               (231.93721322674287,278.90992903566428)               (231.77689879258614,279.24394200923172)
            (-0.10035569216188228,0.11188662986736987)  (-4.00492827551173943E-009,4.53511277345746421E-009)  (-4.00471225998163499E-009,4.53519361935714410E-009)            (0.10591128896054594,-0.10730919565224056)
   16.700830000000000        1.2500000000000000     
               (233.06632501367520,281.72925904076027)               (232.90433395403772,282.06462732515809)
            (-0.13663814349380762,0.13995375677905156)  (-5.44386058574087370E-009,5.48966436415769620E-009)  (-5.44360353457897275E-009,5.48975171453855138E-009)            (0.14030350947209050,-0.13422705693124751)
   16.750825000000003        1.2500000000000000     
               (234.19032541221935,284.56495472668064)               (234.02667631031355,284.90170073742519)
            (-0.16674823194091939,0.16109071659984731)  (-6.61682501930436751E-009,6.16864433685752246E-009)  (-6.61651998866841207E-009,6.16873675254060681E-009)            (0.16835952450699643,-0.15492332981266391)
   16.800820000000002        1.2500000000000000     
               (235.30916597953612,287.41701956365540)               (235.14386121418821,287.75516731029120)
            (-0.18910761373204277,0.17454724895826276)  (-7.46160361777461610E-009,6.55555105474199080E-009)  (-7.46171090703504512E-009,6.55551241939721680E-009)            (0.18874152510303832,-0.16863790098548861)
   16.850815000000001        1.2500000000000000     
               (236.42279253501292,290.28547037310972)               (236.25581721912448,290.62505150354906)
            (-0.20252214927016429,0.17995673744660154)  (-7.93517518348233724E-009,6.64840830547461679E-009)  (-7.93529996479756309E-009,6.64836066961969862E-009)            (0.20047971904397571,-0.17491183676951411)
   16.900810000000000        1.2500000000000000     
               (237.53112871886688,293.17034924715153)               (237.36245121004086,293.51138431445781)
            (-0.20625128269834539,0.17732972901892796)  (-8.01524186159504011E-009,6.45876188821976306E-009)  (-8.01538763900393537E-009,6.45870445464375909E-009)            (0.20300601179140906,-0.17359754837714117)
   16.950805000000003        1.2500000000000000     
               (238.63407524898656,296.07170466443182)               (238.46365405646591,296.41419794078325)
            (-0.20004993353180398,0.16703264827110162)  (-7.70062470093535275E-009,6.00865294384345645E-009)  (-7.70079487610020909E-009,6.00858501859113272E-009)            (0.19617703282212665,-0.16485797631377669)
   17.000800000000002        1.2500000000000000     
