   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.20145934189583825,-0.13486674650384275) (-1.33467481388258093E-008,-8.43571491793469381E-009) (-1.33467407517293447E-008,-8.43571554075184916E-009)             (0.20831269213068868,0.11854225372662210)
   12.651235000000000        1.2500000000000000     
               (25.030725273957586,5.8533592711467026)               (25.042307503884587,5.8943027652099254)
           (-0.19879061343600715,-0.13657582097859000) (-1.32213145015043312E-008,-8.55746725283497727E-009) (-1.32213050877797078E-008,-8.55746797463693057E-009)             (0.20748988185905984,0.12094261980162557)
   12.701229999999999        1.2500000000000000     
               (25.320839439982407,5.9464825225040663)               (25.332450843552859,5.9877714942497251)
           (-0.19486804675376979,-0.13746501463699529) (-1.30130111999403610E-008,-8.63115438178269787E-009) (-1.30129996032893171E-008,-8.63115521523362402E-009)             (0.20534509051188776,0.12272845200539993)
   12.751225000000000        1.2500000000000000     
               (25.613094385345761,6.0406794310513314)               (25.624740589512829,6.0823156430248169)
           (-0.18971315375933165,-0.13750464047948627) (-1.27226592816407261E-008,-8.65479755679186708E-009) (-1.27226449805848503E-008,-8.65479851518874239E-009)             (0.20187690071343051,0.12386364080806234)
   12.801219999999999        1.2500000000000000     
               (25.907498416041228,6.1359583861251643)               (25.919184858407352,6.1779449419109946)
           (-0.18335543198021090,-0.13667060453132512) (-1.23514811081809887E-008,-8.62672197761057578E-009) (-1.23514637929193570E-008,-8.62672307422582586E-009)             (0.19709252781874159,0.12431459876517886)
   12.851215000000000        1.2500000000000000     
               (26.204060167610603,6.2323283937617999)               (26.215792053345741,6.2746691186852628)
           (-0.17583392483431035,-0.13494424819460851) (-1.19014009121180146E-008,-8.54551357297108736E-009) (-1.19013800609113474E-008,-8.54551482738061968E-009)             (0.19100888568424776,0.12405110554064153)
   12.901209999999999        1.2500000000000000     
               (26.502790061176125,6.3297984880846494)               (26.514570222724981,6.3724984354316963)
           (-0.16719357778076621,-0.13231311701606180) (-1.13747119848133016E-008,-8.41013414883815149E-009) (-1.13747091101177780E-008,-8.41013413865275732E-009)             (0.18365264182856755,0.12304641398638394)
   12.951205000000000        1.2500000000000000     
               (26.803693018923347,6.4283786104743745)               (26.815526483029501,6.4714433275032661)
           (-0.15749155075774449,-0.12877094466837261) (-1.07745245013898317E-008,-8.21984389616811727E-009) (-1.07745215724759756E-008,-8.21984387591093887E-009)             (0.17505861940674067,0.12127782129866363)
   13.001199999999999        1.2500000000000000     
               (27.106778570774633,6.5280786053973694)               (27.118668112846219,6.5715145818060163)
           (-0.14678859012948611,-0.12431813722244935) (-1.01043512057733502E-008,-7.97427206276572520E-009) (-1.01043483376543857E-008,-7.97427202961381187E-009)             (0.16527209539882154,0.11872685741043798)
   13.051195000000000        1.2500000000000000     
               (27.412054815362357,6.6289089949653244)               (27.424001970087652,6.6727230881798629)
           (-0.13515390672507824,-0.11896202357644527) (-9.36806680773431875E-009,-7.67342181416330317E-009) (-9.36806397469259491E-009,-7.67342176737302945E-009)             (0.15434676251034568,0.11538016987885316)
   13.101189999999999        1.2500000000000000     
               (27.719528524836189,6.7308805707751755)               (27.731534189143154,6.7750798167319024)
           (-0.12266312019234830,-0.11271653670445633) (-8.57023699485650766E-009,-7.31772072144623652E-009) (-8.57023425235538128E-009,-7.31772065873289649E-009)             (0.14234576363952445,0.11122939587675629)
   13.151185000000000        1.2500000000000000     
               (28.029206657379955,6.8340043411463691)               (28.041271325293177,6.8785959161593428)
           (-0.10939738580155225,-0.10560261866246738) (-7.71572726499391351E-009,-6.90793029831939879E-009) (-7.71572473686163408E-009,-6.90793021561571558E-009)             (0.12934050920095708,0.10627142067888742)
   13.201179999999999        1.2500000000000000     
               (28.341096169318103,6.9382913748568695)               (28.353218104373290,6.9832824929299600)
 (-9.54441215717619501E-002,-9.76484905402188186E-002) (-6.80983853137697985E-009,-6.44527865220592307E-009) (-6.80983620295428565E-009,-6.44527854407788256E-009)             (0.11540886782123363,0.10050927113706425)
   13.251175000000000        1.2500000000000000     
               (28.655202746363287,7.0437530714970071)               (28.667380384233024,7.0891504564054069)
 (-8.08947134507488341E-002,-8.88891579153205519E-002) (-5.85833630821046563E-009,-5.93139708370516678E-009) (-5.85833429172053925E-009,-5.93139694712561713E-009)        (0.10063845946406355,9.39518817126081401E-002)
   13.301169999999999        1.2500000000000000     
               (28.971531620811646,7.1504007616898644)               (28.983761921456736,7.1962107913826836)
 (-6.58443298735149896E-002,-7.93665296864441011E-002) (-4.86717758685003290E-009,-5.36830800785631767E-009) (-4.86717603382725720E-009,-5.36830783792594174E-009)   (8.51223228648109453E-002,8.66142919753055546E-002)
   13.351165000000000        1.2500000000000000     
               (29.290088400877959,7.2582457990925615)               (29.302367796513415,7.3044744361964655)
 (-5.03926127895747006E-002,-6.91293695949835585E-002) (-3.84279348021448040E-009,-4.75846174847556762E-009) (-3.84279250043580103E-009,-4.75846153931790228E-009)   (6.89601218896361834E-002,7.85180357020308917E-002)
   13.401159999999999        1.2500000000000000     
               (29.610877403047052,7.3672995422531820)               (29.623201126765235,7.4139516549892841)
 (-3.46400180400006780E-002,-5.82326319048860411E-002) (-2.79168149867531666E-009,-4.10469870166829022E-009) (-2.79168124170008835E-009,-4.10469844485597307E-009)   (5.22573038780403398E-002,6.96911079970823077E-002)
   13.451155000000000        1.2500000000000000     
               (29.933902569697516,7.4775729761715803)               (29.946266234801413,7.5246529845092169)
 (-1.86900934494174699E-002,-4.67379639354586346E-002) (-1.72066351115887782E-009,-3.41028444308476150E-009) (-1.72066412719188160E-009,-3.41028413065246758E-009)   (3.51229386807530297E-002,6.01679642758165059E-002)
   13.501149999999999        1.2500000000000000     
               (30.259167667675086,7.5890770201018771)               (30.271566082313281,7.6365883096001212)
 (-2.64673355953974360E-003,-3.47124265250953259E-002) (-6.36655154414686459E-010,-2.67881700318426148E-009) (-6.36656760418508198E-010,-2.67881663366506332E-009)   (1.76719124257310838E-002,4.99896890429115670E-002)
   13.551145000000000        1.2500000000000000     
               (30.586675786025307,7.7018222333290502)               (30.599104143426086,7.7497673759764618)
  (1.33861127678123800E-002,-2.22288209534150377E-002)  (4.53310760748375357E-010,-1.91432958331878731E-009)  (4.53307892924920074E-010,-1.91432913601575083E-009)   (2.09579808475136658E-005,3.92039487478495902E-002)
   13.601139999999999        1.2500000000000000     
               (30.916429894018659,7.8158188598572398)               (30.928882833800479,7.8641995111490655)
  (2.93045269483264356E-002,-9.36462859026745628E-003)  (1.54221538177143124E-009,-1.12111836996981983E-009)  (1.54221096658718428E-009,-1.12111783862847111E-009)  (-1.77112884430918709E-002,2.78643188989670006E-002)
   13.651135000000000        1.2500000000000000     
               (31.248432772402715,7.9310766224559419)               (31.260905356376412,7.9798937565101742)
   (4.50066500330674468E-002,3.79779510200043986E-003)  (2.62289561727498297E-009,-3.03864295225256198E-010)  (2.62288940045987069E-009,-3.03863670211034386E-010)  (-3.54034767229280609E-002,1.60309422990211302E-002)
   13.701129999999999        1.2500000000000000     
               (31.582686686603569,8.0476049395974929)               (31.595174175537363,8.0968586663838149)
   (6.03923228921283348E-002,1.71726193973593053E-002)   (3.68843176706689869E-009,5.32502765423861805E-010)   (3.68842344627302549E-009,5.32503498530164727E-010)  (-5.29344193820591030E-002,3.76948207552178565E-003)
   13.751125000000000        1.2500000000000000     
               (31.919193456982079,8.1654127590953731)               (31.931692023577970,8.2151024953090559)
   (7.53644912357014501E-002,3.06704938243601635E-002)   (4.73183836004202512E-009,1.38278094151293041E-009)   (4.73182745213828277E-009,1.38278180190289799E-009) (-7.01845043601052043E-002,-8.84867973502909480E-003)
   13.801119999999999        1.2500000000000000     
               (32.257955837213053,8.2845083249221769)               (32.270462053724131,8.3346330233691344)
   (8.98295835597554687E-002,4.41995009173856493E-002)   (5.74645502436735458E-009,2.24151974313710854E-009)   (5.74644136909537250E-009,2.24152074814825297E-009) (-8.70340687337609054E-002,-2.17470059301656075E-002)
   13.851115000000000        1.2500000000000000     
               (32.598975603175489,8.4048996421297506)               (32.611486643489883,8.4554578953803201)
        (0.10369817079921907,5.76658400452351450E-002)   (6.72564923767328007E-009,3.10310509884250977E-009)   (6.72563164308517062E-009,3.10310626472645619E-009)      (-0.10336725668198783,-3.48445504247609505E-002)
   13.901109999999999        1.2500000000000000     
               (32.942255587348022,8.5265941047803295)               (32.954768809327796,8.5775842882184996)
        (0.11688514874964311,7.09747765957672166E-002)   (7.66321453369980907E-009,3.96178479423019046E-009)   (7.66319355395422461E-009,3.96178613915011741E-009)      (-0.11907020145696211,-4.80558636163237254E-002)
   13.951105000000000        1.2500000000000000     
               (33.287799638580253,8.6495986563233238)               (33.300313035289193,8.7010188517166416)
        (0.12931067263692284,8.40307227544242197E-002)   (8.55301921668452583E-009,4.81166108984475557E-009)   (8.55301479481152480E-009,4.81166112802896361E-009)      (-0.13403459872513152,-6.12922691711456843E-002)
   14.001100000000001        1.2500000000000000     
               (33.635607274102981,8.7739197607698873)               (33.648121198216309,8.8257682345717523)
        (0.14090449139460318,9.67386786983882724E-002)   (9.38959694356228633E-009,5.64679753372161414E-009)   (9.38959242887817466E-009,5.64679756558791592E-009)      (-0.14815563370104454,-7.44617646929073146E-002)
   14.051095000000000        1.2500000000000000     
               (33.985683148220510,8.8995636118365571)               (33.998197364439029,8.9518389134461813)
             (0.15159875126707784,0.10900471718730122)   (1.01676914947180942E-008,6.46125618977967369E-009)   (1.01676869165629268E-008,6.46125621429406367E-009)      (-0.16133553096714937,-8.74703323636489005E-002)
   14.101089999999997        1.2500000000000000     
               (34.338030752553379,9.0265361680786711)               (34.350546195457184,9.0792369457737898)
             (0.16133288098144663,0.12073693826371856)   (1.08823673201718124E-008,7.24906820648555045E-009)   (1.08823627219955374E-008,7.24906821876173544E-009)           (-0.17348376917894617,-0.10022232517681855)
   14.151084999999997        1.2500000000000000     
               (34.692654232479626,9.1548428202084828)               (34.705171693051810,9.2079684164334772)
             (0.17005418107997372,0.13184585615036187)   (1.15292698096915543E-008,8.00440385377305095E-009)   (1.15292652534292009E-008,8.00440385530701108E-009)           (-0.18451560769297407,-0.11262102308651564)
   14.201079999999997        1.2500000000000000     
               (35.049557780248492,9.2844890885748459)               (35.062078843861848,9.3380390580579977)
             (0.17771738034903778,0.14224551331808791)   (1.21044228747565433E-008,8.72152844126779641E-009)   (1.21044183932758866E-008,8.72152842616058329E-009)           (-0.19435583624337296,-0.12457000038966004)
   14.251074999999998        1.2500000000000000     
               (35.408746172191591,9.4154803681751389)               (35.421272972675240,9.4694550119646390)
             (0.18428475337462327,0.15185434222999528)   (1.26045006061367295E-008,9.39486413508408195E-009)   (1.26044962946633162E-008,9.39486409916082405E-009)           (-0.20293724413369549,-0.13597338876156001)
   14.301069999999998        1.2500000000000000     
               (35.770225688553886,9.5478219385528469)               (35.782759700894623,9.6022221470523483)
             (0.18972594542639856,0.16059527480569877)   (1.30265841926576351E-008,1.00190619795232698E-008)   (1.30265801481412862E-008,1.00190619205947542E-008)           (-0.21020250304463250,-0.14673687776644714)
   14.351064999999998        1.2500000000000000     
               (36.134001324791342,9.6815192808856256)               (36.146544979734763,9.7363465244730101)
             (0.19401954862659612,0.16839692969659803)   (1.33683660651028119E-008,1.05890597300693724E-008)   (1.33683623543760914E-008,1.05890596402491483E-008)           (-0.21610249034139453,-0.15676869049146658)
   14.401059999999998        1.2500000000000000     
               (36.500080341184699,9.8165780758182670)               (36.512635016911659,9.8718343526621215)
             (0.19715009319052210,0.17519411076907027)   (1.36280753155248919E-008,1.11000210735396588E-008)   (1.36280721241912042E-008,1.11000209488413708E-008)           (-0.22059985194383316,-0.16598010738237945)
   14.451054999999998        1.2500000000000000     
               (36.868469428266366,9.9530041358100121)               (36.881037142882640,10.008692027094641)
             (0.19911172251493339,0.18092850839800723)   (1.38043779341775333E-008,1.15475595105888387E-008)   (1.38043753840036468E-008,1.15475593432862394E-008)           (-0.22366668234258991,-0.17428645340922155)
   14.501049999999998        1.2500000000000000     
               (37.239175771437175,10.090803697910381)               (37.251757659385255,10.146926381924727)
             (0.19990582019412717,0.18554881029818762)   (1.38968319621386030E-008,1.19275830929279636E-008)   (1.38968302127158132E-008,1.19275828746127405E-008)           (-0.22528542403554627,-0.18160798275941539)
   14.551044999999998        1.2500000000000000     
               (37.612207806737352,10.229983493109508)               (37.624804726063502,10.286544379204345)
             (0.19953976164622042,0.18901167800645052)   (1.39050583556347021E-008,1.22364903384648352E-008)   (1.39050577506194264E-008,1.22364900598746334E-008)           (-0.22544933030991940,-0.18787062904444352)
   14.601039999999998        1.2500000000000000     
               (37.987573022195747,10.370550719081713)               (38.000185364609948,10.427553494715173)
             (0.19803002256007032,0.19128155472164890)   (1.38296617804842353E-008,1.24711056984064500E-008)   (1.38296623116035278E-008,1.24711053516870375E-008)           (-0.22416234938893079,-0.19300651246659592)
   14.651034999999998        1.2500000000000000     
               (38.365280034300326,10.512513154432829)               (38.377908265504303,10.569961524846050)
             (0.19539959587565989,0.19233197598637561)   (1.36717688214962923E-008,1.26287602752804020E-008)   (1.36717708436868985E-008,1.26287598486556980E-008)           (-0.22143865745500005,-0.19695483564429611)
   14.701029999999998        1.2500000000000000     
               (38.745338132962779,10.655878919401633)               (38.757980721410590,10.713776887965569)
             (0.19167742375853422,0.19214461814716799)   (1.34327553922882349E-008,1.27072700691848497E-008)   (1.34327592022349390E-008,1.27072695505863536E-008)           (-0.21730365639102356,-0.19966259979014886)
   14.751024999999998        1.2500000000000000     
               (39.127754782515730,10.800657063006796)               (39.140410786172744,10.859008423033222)
             (0.18689926701892448,0.19071049240620855)   (1.31147137550556891E-008,1.27050274561031767E-008)   (1.31147197228495445E-008,1.27050268210092698E-008)           (-0.21179217162588124,-0.20108528246131077)
   14.801019999999998        1.2500000000000000     
               (39.512538294286266,10.946857005843498)               (39.525206509454570,11.005665281635128)
             (0.18110642187132384,0.18802935690236544)   (1.27202550678868313E-008,1.26209605907048474E-008)   (1.27202635718689658E-008,1.26209598261146310E-008)           (-0.20494811959721268,-0.20118678019611477)
   14.851014999999999        1.2500000000000000     
               (39.899698510541235,11.094488870769705)               (39.912376338530095,11.153757382471420)
             (0.17434580347554254,0.18411024544507659)   (1.22522942816620963E-008,1.24545963936633648E-008)   (1.22523057664359333E-008,1.24545954877458451E-008)           (-0.19682606041592587,-0.19994084221885688)
   14.901009999999998        1.2500000000000000     
               (40.289242556374013,11.243563351813680)               (40.301927575277226,11.303294940155721)
             (0.16666917774907944,0.17897095711693481)   (1.17144366484641515E-008,1.22059956913259894E-008)   (1.17144516333854131E-008,1.22059946170088767E-008)           (-0.18748833950887756,-0.19733046407371857)
   14.951004999999999        1.2500000000000000     
               (40.681178733522216,11.394091807108570)               (40.693868431916684,11.454288794261773)
             (0.15813247747408302,0.17263880712898230)   (1.11104802551645865E-008,1.18758682631826402E-008)   (1.11104993327846718E-008,1.18758669955952985E-008)           (-0.17700703484280619,-0.19334942993898624)
   15.000999999999998        1.2500000000000000     
               (41.075516017699350,11.546085962627624)               (41.088206540856838,11.606750118226270)
             (0.14879815938968005,0.16514927875626650)   (1.04447813147695232E-008,1.14654806362215423E-008)   (1.04447875513482295E-008,1.14654805274036117E-008)           (-0.16546031296129224,-0.18800099447579685)
   15.050994999999999        1.2500000000000000     
               (41.472257824872649,11.699557846650416)               (41.484947223137709,11.760690795781455)
             (0.13872566257284846,0.15654627681584921)   (9.72178039567572023E-009,1.09766680927798280E-008)   (9.72178684127255138E-009,1.09766679837717418E-008)           (-0.15293491546817356,-0.18129934509791040)
   15.100989999999998        1.2500000000000000     
               (41.871412695554838,11.854520239534880)               (41.884098519294490,11.916122596610021)
             (0.12798312166895992,0.14688241338035912)   (8.94632909064754050E-009,1.04118974344859848E-008)   (8.94633572328770741E-009,1.04118973273921120E-008)           (-0.13952198976675970,-0.17326916348872959)
   15.150984999999999        1.2500000000000000     
               (42.272986315620280,12.010985812905028)               (42.285665718017611,12.073058057885810)
             (0.11664000916750891,0.13621726338357917)   (8.12369027596993108E-009,9.77411996190685933E-009)   (8.12369701228571148E-009,9.77411985495277008E-009)           (-0.12531995628369555,-0.16394560016111803)
   15.200979999999998        1.2500000000000000     
               (42.676983965002137,12.168967610424787)               (42.689655558377730,12.231509636211223)
             (0.10476548051064456,0.12461831623229780)   (7.25927309610704655E-009,9.06690718823622570E-009)   (7.25927996974203158E-009,9.06690709405650999E-009)           (-0.11043085821196033,-0.15337441863514079)
   15.250974999999999        1.2500000000000000     
               (43.083410187370191,12.328478825024284)               (43.096071757882910,12.391490038704740)
        (9.24318558485269087E-002,0.11215945881698175)   (6.35862252750944604E-009,8.29429832933163640E-009)   (6.35862943229408755E-009,8.29429824115640491E-009)      (-9.49609303138545247E-002,-0.14161110508138713)
   15.300969999999998        1.2500000000000000     
               (43.492268797026576,12.489532334900922)               (43.504919501683531,12.553012450819640)
   (7.97122313044606873E-002,9.89207955010820150E-002)   (5.42741004685417877E-009,7.46089456285606597E-009)   (5.42741688253044932E-009,7.46089448971852307E-009)      (-7.90188410762270171E-002,-0.12872178041654689)
   15.350964999999999        1.2500000000000000     
               (43.903563487597950,12.652141390942957)               (43.916202934526659,12.716089236262127)
   (6.66790891277172226E-002,8.49878467408963501E-002)   (4.47152549449043074E-009,6.57165998402298168E-009)   (4.47153222972461624E-009,6.57165992824595889E-009)      (-6.27159711176536044E-002,-0.11478121918847833)
   15.400959999999998        1.2500000000000000     
               (44.317296532530584,12.816318590495758)               (44.329924825564262,12.880733635763526)
   (5.34051358274969454E-002,7.04510608149387790E-002)   (3.49676052342953804E-009,5.63205587540746712E-009)   (3.49676703911131247E-009,5.63205583992049571E-009) (-4.61639593283882238E-002,-9.98741156288134035E-002)
   15.450954999999999        1.2500000000000000     
               (44.733470766290274,12.982076417688518)               (44.746088161584659,13.046958031066948)
   (3.99627426072142050E-002,5.54049049624013926E-002)   (2.50904016470505186E-009,4.64793339365507714E-009)   (2.50904625519212149E-009,4.64793338368409066E-009) (-2.94757050333115077E-002,-8.40929973748938409E-002)
   15.500949999999998        1.2500000000000000     
               (45.152087726394399,13.149426912442722)               (45.164695147648402,13.214774746134301)
   (2.64230867128162697E-002,3.99477377757975760E-002)   (1.51414197096718754E-009,3.62546043475238967E-009)   (1.51414782808674121E-009,3.62546046086503652E-009) (-1.27625525108847407E-002,-6.75388748911968095E-002)
   15.550944999999999        1.2500000000000000     
               (45.573147636214777,13.318381804360019)               (45.585747692288493,13.384196111503828)
   (1.28559491833633716E-002,2.41797947691293445E-002)   (5.18059262641257261E-010,2.57113684744998302E-009)   (5.18064247621157679E-010,2.57113691081106172E-009)  (3.86533203260084300E-003,-5.03192620602225180E-002)
   15.600939999999998        1.2500000000000000     
               (45.996652009334326,13.488952331612019)               (46.009246444293602,13.555233453722121)
  (-6.69492322226182741E-004,8.20368917478040208E-003)  (-4.73611991120772608E-010,1.49169966635423444E-009)  (-4.73607943510393019E-010,1.49169974853676511E-009)  (2.02998811027981854E-002,-3.25484063913439592E-002)
   15.650934999999999        1.2500000000000000     
               (46.422601878578384,13.661148725237915)               (46.435192936140588,13.727898113129170)
 (-1.40883766534012841E-002,-7.87715083446184280E-003)  (-1.45532676192270794E-009,3.94097398067453812E-010)  (-1.45532386055345200E-009,3.94097570946940436E-010)  (3.64363702056179767E-002,-1.43461109535905438E-002)
   15.700930000000000        1.2500000000000000     
               (46.850997046828596,13.834981226799265)               (46.863587511955707,13.902200869266162)
 (-2.73353328732346655E-002,-2.39587810518189920E-002) (-2.42148032887969493E-009,-7.14562544723404272E-010) (-2.42147883815474038E-009,-7.14562300884041908E-010)   (5.21745798949895673E-002,4.16347075636598445E-003)
   15.750924999999999        1.2500000000000000     
               (47.281837756764297,14.010459228021700)               (47.294430719028959,14.078151630162232)
 (-4.03501650322096519E-002,-3.99377315936801924E-002) (-3.36696812118542458E-009,-1.82707607585509119E-009) (-3.36696829070593335E-009,-1.82707574895797923E-009)   (6.74180143691168327E-002,2.28520941051981903E-002)
   15.800920000000000        1.2500000000000000     
               (47.715125168059316,14.187591322228577)               (47.727722862141825,14.255760020321098)
 (-5.30730880751052736E-002,-5.57123117256016487E-002) (-4.28681509872560872E-009,-2.93619458135313152E-009) (-4.28681736709768292E-009,-2.93619415600150063E-009)   (8.20761835478238944E-002,4.15895523002236187E-002)
   15.850914999999999        1.2500000000000000     
               (48.150859037543505,14.366385705171353)               (48.163463144157042,14.435035057766047)
 (-6.54479788396051948E-002,-7.11818733818814775E-002) (-5.17602330454277780E-009,-4.03462281242176292E-009) (-5.17602787868345647E-009,-4.03462226871166397E-009)   (9.60647382840079250E-002,6.02432992629752945E-002)
   15.900910000000000        1.2500000000000000     
               (48.589040231407502,14.546850063490909)               (48.601653207641881,14.615984723472810)
 (-7.74219029292722849E-002,-8.62496025222184715E-002) (-6.03032636337888527E-009,-5.11521498968069656E-009) (-6.03033406605176140E-009,-5.11521430935524511E-009)        (0.10930483001711654,7.86808083187244545E-002)
   15.950904999999999        1.2500000000000000     
               (49.029669166836527,14.728991487978275)               (49.042292552036301,14.798617054443540)
      (-8.89453116051885234E-002,-0.10082126788107078) (-6.84534555309553937E-009,-6.17083184647656261E-009) (-6.84535668020272307E-009,-6.17083101287766378E-009)        (0.12172560527008562,9.67695350989418585E-002)
   16.000900000000001        1.2500000000000000     
               (49.472748323127576,14.912816538067954)               (49.485381973348986,14.982939022922755)
      (-9.99702898197245976E-002,-0.11480651774667901) (-7.61727851837610757E-009,-7.19455889853258747E-009) (-7.61729379531443112E-009,-7.19455787104845002E-009)             (0.13326228666392895,0.11437891886415913)
   16.050895000000001        1.2500000000000000     
               (49.918279197348511,15.098331697466039)               (49.930923301693511,15.168957395743327)
           (-0.11045328054337678,-0.12812057081832301) (-8.34232025124683237E-009,-8.17964985753020513E-009) (-8.34234015627600088E-009,-8.17964863104489070E-009)             (0.14385857314177544,0.13138105367449909)
   16.100890000000000        1.2500000000000000     
               (50.366265953020545,15.285542523909966)               (50.378917445037089,15.356678283848789)
           (-0.12035684546590258,-0.14068286947264996) (-9.01753307832807654E-009,-9.11964868963343553E-009) (-9.01754178328303346E-009,-9.11964847007816944E-009)             (0.15346622590832015,0.14765132545907386)
   16.150885000000002        1.2500000000000000     
               (50.816708383978963,15.474455317382871)               (50.829366249822328,15.546107548094959)
           (-0.12963797614208647,-0.15241944791650955) (-9.63953401309853005E-009,-1.00084366825487982E-008) (-9.63954305942337526E-009,-1.00084364580310307E-008)             (0.16204506516105069,0.16307043045826100)
   16.200880000000002        1.2500000000000000     
               (51.269610233978995,15.665075604028376)               (51.282272178039847,15.737250722735327)
           (-0.13826435184413757,-0.16326137832781373) (-1.02059721895779527E-008,-1.08401128154384387E-008) (-1.02059815273659136E-008,-1.08401125885469343E-008)             (0.16956182114752005,0.17752424105742484)
   16.250875000000001        1.2500000000000000     
               (51.724977299007570,15.857409048458459)               (51.737638221735587,15.930113005686147)
           (-0.14620516163721509,-0.17314722305802882) (-1.07146485479745457E-008,-1.16093075503701678E-008) (-1.07146582218947335E-008,-1.16093073216985442E-008)             (0.17599328509980888,0.19090559463154486)
   16.300870000000000        1.2500000000000000     
               (52.182813983684888,16.051461231753226)               (52.195468581935259,16.124699696268404)
           (-0.15343131507501842,-0.18202179449096112) (-1.11634875434693821E-008,-1.23109912658923464E-008) (-1.11634973170369760E-008,-1.23109910337688021E-008)             (0.18132215366277729,0.20311465862936598)
   16.350865000000002        1.2500000000000000     
               (52.643125236526281,16.247238690877158)               (52.655768174146623,16.321016202196681)
           (-0.15991757828465739,-0.18983690610290233) (-1.15509412188924923E-008,-1.29405922639487911E-008) (-1.15509511658304507E-008,-1.29405920350894422E-008)             (0.18554025467625992,0.21406026929572483)
   16.400860000000002        1.2500000000000000     
               (53.105916236734537,16.444747286064267)               (53.118541699004751,16.519067678059063)
           (-0.16564148339495877,-0.19655228190840199) (-1.18759571945017118E-008,-1.34940839536080074E-008) (-1.18759672381682404E-008,-1.34940837333085898E-008)             (0.18864759535729592,0.22366019468012038)
   16.450855000000001        1.2500000000000000     
               (53.571194727537900,16.643993877202369)               (53.583794704086948,16.718859912426630)
           (-0.17058268284774467,-0.20213419488273507) (-1.21374317065610925E-008,-1.39678716574055853E-008) (-1.21374417431250496E-008,-1.39678714452759080E-008)             (0.19065017680496485,0.23184161892461741)
   16.500850000000000        1.2500000000000000     
               (54.038965973817767,16.844985239192599)               (54.051533289478741,16.920398621767262)
           (-0.17472349269960291,-0.20655709968641164) (-1.23348418382465652E-008,-1.43589661638779563E-008) (-1.23348515805603920E-008,-1.43589659689677193E-008)             (0.19156145489057816,0.23854270368962058)
   16.550845000000002        1.2500000000000000     
               (54.509237749877279,17.047729527373868)               (54.521765675768229,17.123690738304358)
           (-0.17804987156210633,-0.20980226001566535) (-1.24680082619959351E-008,-1.46648622375293168E-008) (-1.24680177926429235E-008,-1.46648620583955664E-008)             (0.19140265121722647,0.24371196448476160)
   16.600840000000002        1.2500000000000000     
               (54.982017363047419,17.252234773942220)               (54.994498586052039,17.328742662233896)
           (-0.18054968724160830,-0.21185867285457402) (-1.25369220925775711E-008,-1.48836574816065235E-008) (-1.25369310347821866E-008,-1.48836572874941965E-008)             (0.19019988274310590,0.24730956791095740)
   16.650835000000001        1.2500000000000000     
               (55.457312138641036,17.458509509452764)               (55.469739214146735,17.535562133262829)
           (-0.18221387337877093,-0.21272278059739805) (-1.25420353478397430E-008,-1.50140302380795053E-008) (-1.25420436590067567E-008,-1.50140301228697929E-008)             (0.18798660005506487,0.24930672610665544)
   16.700830000000000        1.2500000000000000     
               (55.935129591375535,17.666563338688107)               (55.947497456513119,17.744157699359448)
           (-0.18303367831267137,-0.21239763859865049) (-1.24838850491996003E-008,-1.50552019712395816E-008) (-1.24838924182373753E-008,-1.50552018963065340E-008)             (0.18479898953266022,0.24968723879619753)
   16.750825000000003        1.2500000000000000     
               (56.415476897679405,17.876406335490358)               (56.427779438547702,17.954538192704884)
           (-0.18300636205618279,-0.21089370397942789) (-1.23633513941917288E-008,-1.50069452745833743E-008) (-1.23633576374350292E-008,-1.50069452556250067E-008)             (0.18068139289994484,0.24844572403184062)
   16.800820000000002        1.2500000000000000     
               (56.898361998861873,18.088049001939293)               (56.910595423842501,18.166713369807951)
           (-0.18212848886645300,-0.20822758129694921) (-1.21816794091505349E-008,-1.48696466275670429E-008) (-1.21816837428348263E-008,-1.48696466713272532E-008)             (0.17567904965530920,0.24558918085975245)
   16.850815000000001        1.2500000000000000     
               (57.383791292632424,18.301502916446417)               (57.395952900744156,18.380693871386342)
           (-0.18040080741090306,-0.20442276575978952) (-1.19403008288776160E-008,-1.46442351504076181E-008) (-1.19403036574773899E-008,-1.46442352725809835E-008)             (0.16984273593128285,0.24113650559831271)
   16.900810000000000        1.2500000000000000     
               (57.871772276538756,18.516779564787683)               (57.883860251930798,18.596491180543399)
           (-0.17782610930423337,-0.19950798173884021) (-1.16407392723294811E-008,-1.43321793350387584E-008) (-1.16407397826050249E-008,-1.43321795512484065E-008)             (0.16322665831745173,0.23511793788180849)
   16.950805000000003        1.2500000000000000     
               (58.362310936218201,18.733891229442303)               (58.374324934391993,18.814117276690581)
           (-0.17440985569782846,-0.19351842473084688) (-1.12849649465103874E-008,-1.39354897956144416E-008) (-1.12849629615968079E-008,-1.39354901278234469E-008)             (0.15588558451859250,0.22757477711641402)
   17.000800000000002        1.2500000000000000     
               (58.855412854913162,18.952851242371086)               (58.867355220801485,19.033585071675692)
           (-0.17015989603494577,-0.18649380491717094) (-1.08749534930367521E-008,-1.34566430923744897E-008) (-1.08749481351136944E-008,-1.34566435551466209E-008)             (0.14787864101815323,0.21855983750349478)
   17.050795000000001        1.2500000000000000     
               (59.351084413954084,19.173671966140525)               (59.362957391801245,19.254908166480892)
