   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-1.83167062536223578E-002,9.35788334066188325E-003)  (-1.79480850804933804E-009,9.40636183013626917E-010)  (-1.79480878697642585E-009,9.40636180086506665E-010)  (1.83677601947140022E-002,-9.47666345741183386E-003)
   12.751225000000000        1.2500000000000000     
         (1.9357624313018200,9.42158321365197671E-002)         (1.9361547217646560,9.46717499481885133E-002)
  (-2.37025476535171233E-002,8.64681855788869240E-003)  (-2.32389580264564756E-009,8.70995567429551658E-010)  (-2.32389609737984152E-009,8.70995564297078235E-010)  (2.37575782721234467E-002,-8.76491065545182031E-003)
   12.801219999999999        1.2500000000000000     
         (1.9587074612474045,9.57676536163301617E-002)         (1.9590998055144262,9.62302494946611769E-002)
  (-2.91229554268760717E-002,7.91550074309358559E-003)  (-2.85638472156268557E-009,7.99360028234692190E-010)  (-2.85638502997975339E-009,7.99360024941509879E-010)  (2.91820019761926466E-002,-8.03281977938006403E-003)
   12.851215000000000        1.2500000000000000     
         (1.9818340407766339,9.73409646414292729E-002)         (1.9822263511250782,9.78102275081908501E-002)
  (-3.45759351914492336E-002,7.16396869496712524E-003)  (-3.39207961081107029E-009,7.25733160090582429E-010)  (-3.39207993603364071E-009,7.25733156593325871E-010)  (3.46390427099053169E-002,-7.28042880880863056E-003)
   12.901209999999999        1.2500000000000000     
         (2.0051429360487067,9.89360129316444459E-002)         (2.0055351208664196,9.94119288822143815E-002)
  (-4.00597914457931151E-002,6.39228577631699435E-003)  (-3.93081381997909679E-009,6.50120923102570935E-010)  (-3.93081416281722157E-009,6.50120919365358898E-010)  (4.01269914159392352E-002,-6.50779932956816690E-003)
   12.951205000000000        1.2500000000000000     
              (2.0286346216253390,0.10055305502367720)              (2.0290265835471222,0.10103560687009332)
  (-4.55725658801662825E-002,5.60050781147988092E-003)  (-4.47239532000659947E-009,5.72528508528727105E-010)  (-4.47239568066018709E-009,5.72528504689311526E-010)  (4.56439014708468899E-002,-5.71498560401997955E-003)
   13.001199999999999        1.2500000000000000     
              (2.0523097114907833,0.10219234008915459)              (2.0527013567148864,0.10268150745364324)
  (-5.11123737558822830E-002,4.78873539534688426E-003)  (-5.01663842576847527E-009,4.92965582266682565E-010)  (-5.01663880451943630E-009,4.92965578189403653E-010)  (5.11878699980550800E-002,-4.90208717376110128E-003)
   13.051195000000000        1.2500000000000000     
              (2.0761689307390796,0.10385411848712160)              (2.0765601668082159,0.10434987786940367)
  (-5.66772880721805941E-002,3.95706114388796621E-003)  (-5.56335444634859937E-009,4.11440955941508391E-010)  (-5.56335484473910868E-009,4.11440951556624119E-010)  (5.67569825567097591E-002,-4.06919469743127586E-003)
   13.101189999999999        1.2500000000000000     
              (2.1002129174161555,0.10553864147744071)              (2.1006036566803692,0.10604096540549825)
  (-6.22654648948087058E-002,3.10558883126372956E-003)  (-6.11236157908936036E-009,3.27964515189557769E-010)  (-6.11236199658338010E-009,3.27964510562176504E-010)  (6.23493780040908913E-002,-3.21641068240556462E-003)
   13.151185000000000        1.2500000000000000     
              (2.1244422645963446,0.10724615514962793)              (2.1248324085258639,0.10775501349201948)
  (-6.78748697758472103E-002,2.23446674983938942E-003)  (-6.66346065468068945E-009,2.42550624827197004E-010)  (-6.66346109220483561E-009,2.42550619904876169E-010)  (6.79630363966756135E-002,-2.34388224031889828E-003)
   13.201179999999999        1.2500000000000000     
              (2.1488576794133292,0.10897691082833917)              (2.1492471460019251,0.10949227007880896)
  (-7.35036001920035403E-002,1.34382396592379934E-003)  (-7.21646467353316430E-009,1.55211647573133465E-010)  (-7.21646513429126042E-009,1.55211642403631960E-010)  (7.35960466036722771E-002,-1.45173653972992191E-003)
   13.251175000000000        1.2500000000000000     
              (2.1734597612350037,0.11073115122798299)              (2.1738484432783900,0.11125297428043170)
  (-7.91494678970269122E-002,4.33825030588270348E-004)  (-7.77115839708442965E-009,6.59634733945300543E-011)  (-7.77115888337443228E-009,6.59634679228281810E-011)  (7.92462183098506662E-002,-5.40137108974048422E-004)
   13.301169999999999        1.2500000000000000     
              (2.1982490030154982,0.11250912114469892)              (2.1986368149920601,0.11303736753364674)
 (-8.48106458080729458E-002,-4.95350655541603726E-004) (-8.32736210039110622E-009,-2.51764969290744431E-011) (-8.32736260867943792E-009,-2.51765026339092008E-011)   (8.49117136288017327E-002,3.90737661754496954E-004)
   13.351165000000000        1.2500000000000000     
              (2.2232261369613666,0.11431106148550151)              (2.2236129944025187,0.11484568765860102)
 (-9.04849535221528695E-002,-1.44351736146727870E-003) (-8.88486279442962423E-009,-1.18190355157344757E-010) (-8.88486332907445480E-009,-1.18190361264215449E-010)   (9.05903673308961210E-002,1.34070424691921128E-003)
   13.401159999999999        1.2500000000000000     
              (2.2483917769066037,0.11613722353293481)              (2.2487775899741167,0.11667818215877934)
 (-9.61702714068277398E-002,-2.41047027559420637E-003) (-9.44345074886833372E-009,-2.13058181173239449E-010) (-9.44345130913459407E-009,-2.13058187652656056E-010)   (9.62800419012520003E-002,2.30955797708601133E-003)
   13.451155000000000        1.2500000000000000     
              (2.2737465034298787,0.11798783336747756)              (2.2741311853464028,0.11853507409662535)
      (-0.10186471721429753,-3.39598051188281461E-003) (-1.00029419904086472E-008,-3.09757820300349313E-010) (-1.00029425784308323E-008,-3.09757827165982673E-010)        (0.10197885882510420,3.29707202780687341E-003)
   13.501149999999999        1.2500000000000000     
              (2.2992909433359521,0.11986313895779988)              (2.2996744066818282,0.12041660808269040)
      (-0.10756596379059756,-4.39981563908089200E-003) (-1.05631073405520790E-008,-4.08266695742926258E-010) (-1.05631079549441782E-008,-4.08266702920423615E-010)        (0.10768449006954227,4.30301495038044445E-003)
   13.551145000000000        1.2500000000000000     
              (2.3250256742635820,0.12176336704672168)              (2.3254078301295209,0.12232300694036313)
      (-0.11327200083197976,-5.42171608120025662E-003) (-1.11237497989195041E-008,-5.08559555968080007E-010) (-1.11237504456256074E-008,-5.08559563482419681E-010)        (0.11339492341946433,5.32712804793242581E-003)
   13.601139999999999        1.2500000000000000     
              (2.3509513619304423,0.12368875903688688)              (2.3513321336203656,0.12425450934243062)
      (-0.11898068701247043,-6.46141535239416146E-003) (-1.16846577563375776E-008,-6.10610506749667217E-010) (-1.16846584350629573E-008,-6.10610514684983817E-010)        (0.11910800331259870,6.36914633374675333E-003)
   13.651135000000000        1.2500000000000000     
              (2.3770685317055689,0.12563954053877824)              (2.3774478428358985,0.12621133760534062)
      (-0.12468987243456392,-7.51862156945846873E-003) (-1.22456219227517677E-008,-7.14391139448494348E-010) (-1.22456226322864687E-008,-7.14391147847478459E-010)        (0.12482159775340586,7.42877890791460247E-003)
   13.701129999999999        1.2500000000000000     
              (2.4033778522887137,0.12761594072432947)              (2.4037556168591920,0.12819371677640934)
      (-0.13039732395723833,-8.59304221563572147E-003) (-1.28064217169339102E-008,-8.19872978345741368E-010) (-1.28064224614236592E-008,-8.19872987227859961E-010)        (0.13053345655765727,8.50573383318002987E-003)
   13.751125000000000        1.2500000000000000     
              (2.4298798271644477,0.12961818685879534)              (2.4302559684183427,0.13020187188868132)
      (-0.13610090783018533,-9.68434675575710266E-003) (-1.33668475167981250E-008,-9.27023831222701335E-010) (-1.33668482965483865E-008,-9.27023840571502305E-010)        (0.13624145102438318,9.59968250227703941E-003)
   13.801119999999999        1.2500000000000000     
              (2.4565750856250346,0.13164650845935724)              (2.4569495289805356,0.13223602824185252)
      (-0.14179843059066657,-1.07922114243141302E-002) (-1.39266836182359903E-008,-1.03581212691637815E-009) (-1.39266844364217218E-008,-1.03581213677888340E-009)        (0.14194337645031999,1.07103009500648903E-002)
   13.851115000000000        1.2500000000000000     
              (2.4834643067461251,0.13370111616912136)              (2.4838369765011281,0.13429639413501282)
      (-0.14748768291357106,-1.19162782529833675E-002) (-1.44857135184250489E-008,-1.14620298890877270E-009) (-1.44857143768071011E-008,-1.14620299925460579E-009)        (0.14763702943013030,1.18372331058991306E-002)
   13.901109999999999        1.2500000000000000     
              (2.5105479476334702,0.13578222932148915)              (2.5109187725751028,0.13638318539729777)
      (-0.15316638242216993,-1.30561789290886150E-002) (-1.50437122135569408E-008,-1.25816047704127999E-009) (-1.50437131139893762E-008,-1.25816048792945860E-009)        (0.15332011388818709,1.29801110658669186E-002)
   13.951105000000000        1.2500000000000000     
              (2.5378266745379534,0.13789006520622810)              (2.5381955899105715,0.13849661558222037)
      (-0.15883231460690370,-1.42115354837337084E-002) (-1.56004619709793368E-008,-1.37164769840430512E-009) (-1.56004629135634205E-008,-1.37164770985821281E-009)        (0.15899042080851331,1.41385575513246816E-002)
   14.001100000000001        1.2500000000000000     
              (2.5653010210959999,0.14002484064567836)              (2.5656679579285977,0.14063689912647312)
      (-0.16448336466973243,-1.53819449174189739E-002) (-1.61557560404714766E-008,-1.48662531469185411E-009) (-1.61557570268584200E-008,-1.48662532678378069E-009)        (0.16464583491257448,1.53121705106180409E-002)
   14.051095000000000        1.2500000000000000     
              (2.5929716469427806,0.14218675605118947)              (2.5933365529370231,0.14280423302594589)
      (-0.17011708173059464,-1.65669943074424272E-002) (-1.67093521189177387E-008,-1.60305303325928643E-009) (-1.67093531494871978E-008,-1.60305304588556755E-009)        (0.17028389212349274,1.65005376789805272E-002)
   14.101089999999997        1.2500000000000000     
              (2.6208390188115622,0.14437602277607903)              (2.6212018167822571,0.14499882609084624)
      (-0.17573142094517571,-1.77662502670186372E-002) (-1.72610504353880449E-008,-1.72088851342423431E-009) (-1.72610515145307507E-008,-1.72088852669704145E-009)        (0.17590255576360200,1.77032265804288255E-002)
   14.151084999999997        1.2500000000000000     
              (2.6489038165940748,0.14659284386840576)              (2.6492644503763962,0.14722087821973401)
      (-0.18132401009009780,-1.89792689121237902E-002) (-1.78106162589371512E-008,-1.84008837569970040E-009) (-1.78106173911591303E-008,-1.84008838983238763E-009)        (0.18149943555638298,1.89197938101609356E-002)
   14.201079999999997        1.2500000000000000     
              (2.6771665571764993,0.14883741250352900)              (2.6775249790702742,0.14947057947180856)
      (-0.18689252982018126,-2.02055806067139541E-002) (-1.83578230961832856E-008,-1.96060672270898526E-009) (-1.83578242780389502E-008,-1.96060673760448274E-009)        (0.18707222360197026,2.01497699138984722E-002)
   14.251074999999998        1.2500000000000000     
              (2.7056278482105740,0.15110993261317332)              (2.7059840069624688,0.15174813129492407)
      (-0.19243494177546930,-2.14447176315591438E-002) (-1.89024705269288571E-008,-2.08239782900131488E-009) (-1.89024717650928335E-008,-2.08239784452744286E-009)        (0.19261887547782622,2.13926877875008116E-002)
   14.301069999999998        1.2500000000000000     
              (2.7342882907152060,0.15341059261751172)              (2.7346421380396650,0.15405371931320966)
      (-0.19794869538588603,-2.26961711197003931E-002) (-1.94443069000058751E-008,-2.20541190774869992E-009) (-1.94443081948817779E-008,-2.20541192410780995E-009)        (0.19813683497857260,2.26480390741743351E-002)
   14.351064999999998        1.2500000000000000     
              (2.7631483529327179,0.15573958383876116)              (2.7634998399815411,0.15638753217432569)
      (-0.20343167891108180,-2.39594447278300912E-002) (-1.99831258229005397E-008,-2.32960047187367092E-009) (-1.99831271761775112E-008,-2.32960048895365314E-009)        (0.20362398862421094,2.39153278849912124E-002)
   14.401059999999998        1.2500000000000000     
              (2.7922087077828155,0.15809708837909212)              (2.7925577957334795,0.15874974915790349)
      (-0.20888162301810989,-2.52340072562705665E-002) (-2.05187024523214711E-008,-2.45491148076779786E-009) (-2.05187038685499875E-008,-2.45491149901369694E-009)        (0.20907805684764516,2.51940229847406744E-002)
   14.451054999999998        1.2500000000000000     
              (2.8214698577246766,0.16048329343545581)              (2.8218165063292084,0.16114055566448443)
      (-0.21429619501940764,-2.65193175016697272E-002) (-2.10508085858040715E-008,-2.58129202102554989E-009) (-2.10508100631335511E-008,-2.58129203990298234E-009)        (0.21449670752843314,2.64835835482485904E-002)
   14.501049999999998        1.2500000000000000     
              (2.8509324688172488,0.16289837673998947)              (2.8512766525954780,0.16356012630768918)
      (-0.21967320659376685,-2.78148307901317088E-002) (-2.15792289908971894E-008,-2.70868870039263418E-009) (-2.15792305384063266E-008,-2.70868872030520997E-009)        (0.21987775735863482,2.77834645296869479E-002)
   14.551044999999998        1.2500000000000000     
              (2.8805970201308493,0.16534251626520075)              (2.8809386999890521,0.16600863752482162)
      (-0.22501025436954236,-2.91199708012227811E-002) (-2.21037273961128762E-008,-2.83704521500008202E-009) (-2.21037290118528962E-008,-2.83704523595945570E-009)        (0.22521878518414451,2.90930907880734349E-002)
   14.601039999999998        1.2500000000000000     
              (2.9104640597871381,0.16781587333337322)              (2.9108032157083157,0.16848624826240605)
      (-0.23030515449288841,-3.04341466128144229E-002) (-2.26240888849768630E-008,-2.96630362930766826E-009) (-2.26240905710050237E-008,-2.96630365129449455E-009)        (0.23051761753326280,3.04118705016242080E-002)
   14.651034999999998        1.2500000000000000     
              (2.9405343217554414,0.17031863065972611)              (2.9408709181528767,0.17099313850719611)
      (-0.23555573842701338,-3.17567711252427845E-002) (-2.31401001456189194E-008,-3.09640638996089825E-009) (-2.31401019123344195E-008,-3.09640641288473489E-009)        (0.23577207214122078,3.17392161899488212E-002)
   14.701029999999998        1.2500000000000000     
              (2.9708082108694169,0.17285094424378528)              (2.9711422494794251,0.17352946358366103)
      (-0.24075961759285727,-3.30872226608488126E-002) (-2.36515262581977414E-008,-3.22729270531660781E-009) (-2.36515280994004189E-008,-3.22729272948229608E-009)        (0.24097975989317250,3.30745071289700182E-002)
   14.751024999999998        1.2500000000000000     
              (3.0012863844004554,0.17541297273029885)              (3.0016178300984517,0.17609537898664185)
      (-0.24591460426622475,-3.44248839325589917E-002) (-2.41581525381660185E-008,-3.35890199741484538E-009) (-2.41581544682646682E-008,-3.35890202346520181E-009)        (0.24613849002033161,3.44171243376792321E-002)
   14.801019999999998        1.2500000000000000     
              (3.0319694327396540,0.17800487941908597)              (3.0322982960203411,0.17869104749740358)
      (-0.25101843889880054,-3.57691100628976313E-002) (-2.46597555744829624E-008,-3.49117109910530324E-009) (-2.46597575886359968E-008,-3.49117112560013318E-009)        (0.25124598356355449,3.57664238121394376E-002)
   14.851014999999999        1.2500000000000000     
              (3.0628578015425663,0.18062681437630804)              (3.0631840564242965,0.18131661691489595)
      (-0.25606893882811649,-3.71192463874643816E-002) (-2.51561226881466125E-008,-3.62403582703489589E-009) (-2.51561247886374770E-008,-3.62403585485380128E-009)        (0.25630009156971933,3.71217494741388349E-002)
   14.901009999999998        1.2500000000000000     
              (3.0939521758779698,0.18327892206405466)              (3.0942758334629614,0.18397223044284303)
      (-0.26106388884191861,-3.84746264233666521E-002) (-2.56470343136073996E-008,-3.75743085508569354E-009) (-2.56470365102142956E-008,-3.75743088419395844E-009)        (0.26129855787970668,3.84824349649683373E-002)
   14.951004999999999        1.2500000000000000     
              (3.1252530722556697,0.18596136607721508)              (3.1255741471938614,0.18665804994182844)
      (-0.26600098033047409,-3.98345774956177234E-002) (-2.61322630644262820E-008,-3.89129021069635995E-009) (-2.61322653568075307E-008,-3.89129024117104615E-009)        (0.26623908082921049,3.98478066068863115E-002)
   15.000999999999998        1.2500000000000000     
              (3.1567610998237048,0.18867428514732831)              (3.1570795857172205,0.18937421390760020)
      (-0.27087817563165217,-4.11984121934065306E-002) (-2.66116108561058829E-008,-4.02554649177873310E-009) (-2.66116132484105694E-008,-4.02554652371797650E-009)        (0.27111963074202544,4.12171764575635438E-002)
   15.050994999999999        1.2500000000000000     
              (3.1884769112134506,0.19141780532632727)              (3.1887928298491759,0.19212084684564440)
      (-0.27569310420295357,-4.25654062061227301E-002) (-2.70848423302270970E-008,-4.16012857645682940E-009) (-2.70848448268672573E-008,-4.16012861002748390E-009)        (0.27593782064106775,4.25898189557447626E-002)
   15.100989999999998        1.2500000000000000     
              (3.2204008860751432,0.19419207177658529)              (3.2207142517722498,0.19489809301683420)
      (-0.28044372504315263,-4.39348673410144830E-002) (-2.75517576687454219E-008,-4.29496866193891501E-009) (-2.75517602751296987E-008,-4.29496869703993553E-009)        (0.28069160952043143,4.39650418462756223E-002)
   15.150984999999999        1.2500000000000000     
              (3.2525337639798146,0.19699722139366094)              (3.2528446007169824,0.19770608839283485)
      (-0.28512791850764180,-4.53060584276179304E-002) (-2.80121476855785878E-008,-4.42999431715487520E-009) (-2.80121503995615194E-008,-4.42999435397160645E-009)        (0.28537887114361343,4.53421056808731363E-002)
   15.200979999999998        1.2500000000000000     
              (3.2848760477100969,0.19983338344753437)              (3.2851843897111213,0.20054496243669792)
      (-0.28974351155241851,-4.66782444147841175E-002) (-2.84657998775703515E-008,-4.56513342089824108E-009) (-2.84658027088956789E-008,-4.56513345937483927E-009)        (0.28999743807091277,4.67202748035682666E-002)
   15.250974999999999        1.2500000000000000     
              (3.3174283439336834,0.20270067357537833)              (3.3177342112832062,0.20341482998260904)
      (-0.29428824994967334,-4.80506777488764400E-002) (-2.89124913199368003E-008,-4.70031260637054997E-009) (-2.89124942720741623E-008,-4.70031264649478110E-009)        (0.29454503847121000,4.80988005493374199E-002)
   15.300969999999998        1.2500000000000000     
              (3.3501913038694968,0.20559922410104037)              (3.3504947482248855,0.20631582290609782)
      (-0.29876026245127546,-4.94225989204157001E-002) (-2.93520373613650099E-008,-4.83545731373942462E-009) (-2.93520404455282195E-008,-4.83545735578741481E-009)        (0.29901979997669542,4.94769217388833921E-002)
   15.350964999999999        1.2500000000000000     
              (3.3831653721603154,0.20852914670033301)              (3.3834664416423204,0.20924805272005934)
      (-0.30315732950798463,-5.07932330864719964E-002) (-2.97842217824830295E-008,-4.97049141280545433E-009) (-2.97842249974299923E-008,-4.97049145623957589E-009)        (0.30341951153754393,5.08538624879036893E-002)
   15.400959999999998        1.2500000000000000     
              (3.4163513145987494,0.21149057754109835)              (3.4166500529607688,0.21221165633753322)
      (-0.30747737165981165,-5.21618201484086580E-002) (-3.02088375640132202E-008,-5.10534030603466903E-009) (-3.02088409083715310E-008,-5.10534035216066460E-009)        (0.30774206320575448,5.22288603130529536E-002)
   15.450954999999999        1.2500000000000000     
              (3.4497495231424580,0.21448360566765259)              (3.4500459803362102,0.21520672271887523)
      (-0.31171840174090998,-5.35275542204559154E-002) (-3.06256911443079608E-008,-5.23992477811568466E-009) (-3.06256946362393759E-008,-5.23992482639743947E-009)        (0.31198549338914650,5.36011076994102123E-002)
   15.500949999999998        1.2500000000000000     
              (3.4833607394263923,0.21750836401538373)              (3.4836549724168457,0.21823338553205332)
      (-0.31587850858590116,-5.48896586477607140E-002) (-3.10345933102716483E-008,-5.37416857967210575E-009) (-3.10345969391048760E-008,-5.37416863012210030E-009)        (0.31614786902691683,5.49698272780466957E-002)
   15.550944999999999        1.2500000000000000     
              (3.5171855273787682,0.22056494344905170)              (3.5174776075039573,0.22129173595717030)
      (-0.31995559605005336,-5.62473196811433540E-002) (-3.14353380805787721E-008,-5.50799170253791528E-009) (-3.14353418670472334E-008,-5.50799175501928177E-009)        (0.32022709771781016,5.63342016490138292E-002)
   15.600939999999998        1.2500000000000000     
              (3.5512270517301547,0.22365347396804075)              (3.5515175439771793,0.22438191317977044)
      (-0.32394934008120746,-5.75997286928565597E-002) (-3.18279106292580071E-008,-5.64131506289007480E-009) (-3.18279100483583583E-008,-5.64131505752375546E-009)        (0.32422372682056644,5.76934329506507623E-002)
   15.650934999999999        1.2500000000000000     
              (3.5854808305052921,0.22677402178611161)              (3.5857693376086397,0.22750396812698465)
      (-0.32785452415136562,-5.89460610877963823E-002) (-3.22117646645776648E-008,-5.77405687779604878E-009) (-3.22117640621683885E-008,-5.77405687211742244E-009)        (0.32813081585907394,5.90466707332490265E-002)
   15.700930000000000        1.2500000000000000     
              (3.6199500215057530,0.22992671671212667)              (3.6202366273794686,0.23065804016827429)
      (-0.33167087924979988,-6.02855072709961373E-002) (-3.25868891914375527E-008,-5.90613792652258701E-009) (-3.25868885573209944E-008,-5.90613792058728156E-009)        (0.33194892350280625,6.03931144098084349E-002)
   15.750924999999999        1.2500000000000000     
              (3.6546350764326210,0.23311162972173047)              (3.6549198605177624,0.23384420135219836)
      (-0.33539649901111857,-6.16172178815979840E-002) (-3.29530971945363614E-008,-6.03747468620024726E-009) (-3.29530965298769398E-008,-6.03747467993496044E-009)        (0.33567614697225634,6.17319116329813206E-002)
   15.800920000000000        1.2500000000000000     
              (3.6895367809036164,0.23632888375692135)              (3.6898198366020130,0.23706257549269494)
      (-0.33902958677691158,-6.29403714916923901E-002) (-3.33102108074544983E-008,-6.16798636780961962E-009) (-3.33102101137749007E-008,-6.16798636120923449E-009)        (0.33931068649782364,6.30622388345473406E-002)
   15.850914999999999        1.2500000000000000     
              (3.7246557071725239,0.23957855256807636)              (3.7249371217192673,0.24031324018167347)
      (-0.34256825998288298,-6.42541167663587126E-002) (-3.36580454666804194E-008,-6.29758925819618789E-009) (-3.36580447425444553E-008,-6.29758925122675117E-009)        (0.34285066375150025,6.43832422034370383E-002)
   15.900910000000000        1.2500000000000000     
              (3.7599923570130818,0.24286073810311112)              (3.7602722583405295,0.24359629686325909)
      (-0.34601078778657990,-6.55576116510574042E-002) (-3.39964324878178094E-008,-6.42620042395002297E-009) (-3.39964317277012157E-008,-6.42620041666356432E-009)        (0.34629434453844055,6.56940753666018090E-002)
   15.950904999999999        1.2500000000000000     
              (3.7955474894601218,0.24617552426360634)              (3.7958259693464540,0.24691183350616644)
      (-0.34935522513174527,-6.68500031538418610E-002) (-3.43251772557031579E-008,-6.55373610450435056E-009) (-3.43251764633480602E-008,-6.55373609681074203E-009)        (0.34963974941786163,6.69938837062180603E-002)
   16.000900000000001        1.2500000000000000     
              (3.8313216757081845,0.24952300646968981)              (3.8315988389301525,0.25025994655867673)
      (-0.35259992411085211,-6.81304357530383570E-002) (-3.46441200549569941E-008,-6.68011191375830921E-009) (-3.46441192260429352E-008,-6.68011190565298559E-009)        (0.35288525458238551,6.82818069534305294E-002)
   16.050895000000001        1.2500000000000000     
              (3.8673154667172143,0.25290325569480643)              (3.8675914624687238,0.25364071011569517)
      (-0.35574331047661167,-6.93980615828833081E-002) (-3.49531053881254576E-008,-6.80524452234871177E-009) (-3.49531045213244620E-008,-6.80524451385364711E-009)        (0.35602929321492621,6.95569943552760001E-002)
   16.100890000000000        1.2500000000000000     
              (3.9035297172251320,0.25631635953855741)              (3.9038046522405807,0.25705421492136804)
      (-0.35878354225150388,-7.06519985888310886E-002) (-3.52519507335100721E-008,-6.92904707634904811E-009) (-3.52519498290846472E-008,-6.92904706741673744E-009)        (0.35906998604852536,7.08185614679284064E-002)
   16.150885000000002        1.2500000000000000     
              (3.9399647592504161,0.25976241720259480)              (3.9402387571644057,0.26050056333188809)
      (-0.36171903815315637,-7.18914143128019378E-002) (-3.55405009380784804E-008,-7.05143764336584717E-009) (-3.55404999913356866E-008,-7.05143763446228929E-009)        (0.36200575348582148,7.20656709229002129E-002)
   16.200880000000002        1.2500000000000000     
              (3.9766214962784319,0.26324149264033880)              (3.9768946941310399,0.26397982099011902)
      (-0.36454839041821474,-7.31154224395992730E-002) (-3.58186181005245817E-008,-7.17232885783870866E-009) (-3.58186171121700834E-008,-7.17232884797422168E-009)        (0.36483520797441277,7.32974320098856158E-002)
   16.250875000000001        1.2500000000000000     
              (4.0135003957391904,0.26675367250010251)              (4.0137729365942763,0.26749207965416760)
      (-0.36726970295130362,-7.43231657443688271E-002) (-3.60861146910621462E-008,-7.29163634496015886E-009) (-3.60861136601241319E-008,-7.29163633461246027E-009)        (0.36755643409603828,7.45129849245162179E-002)
   16.300870000000000        1.2500000000000000     
              (4.0506022048006338,0.27029902796710881)              (4.0508742496008860,0.27103741219633620)
      (-0.36988165527276751,-7.55137803290669152E-002) (-3.63428615073715727E-008,-7.40927497447481055E-009) (-3.63428604292209477E-008,-7.40927496356641089E-009)        (0.37016810099067166,7.57114604099770883E-002)
   16.350865000000002        1.2500000000000000     
              (4.0879276161602620,0.27387763408314558)              (4.0881993008255462,0.27461590023544497)
      (-0.37238275927288184,-7.66863976547837722E-002) (-3.65887122497339648E-008,-7.52515925142257019E-009) (-3.65887111261881774E-008,-7.52515923992189432E-009)        (0.37266873773622738,7.68919866541080271E-002)
   16.400860000000002        1.2500000000000000     
              (4.1254771799488141,0.27748959212682361)              (4.1257486568970192,0.27822764507485181)
      (-0.37477148190139409,-7.78401605547008046E-002) (-3.68235134619127216E-008,-7.63920455556969622E-009) (-3.68235122880905657E-008,-7.63920454350887680E-009)        (0.37505677617006633,7.80537007666656651E-002)
   16.450855000000001        1.2500000000000000     
              (4.1632515373473611,0.28113495874335825)              (4.1635229718628199,0.28187271190197311)
      (-0.37704638763511539,-7.89742033589233283E-002) (-3.70471261276186239E-008,-7.75132572801772634E-009) (-3.70471248987694887E-008,-7.75132571536340980E-009)        (0.37733079203190467,7.91957338138259970E-002)
   16.500850000000000        1.2500000000000000     
              (4.2012515266025341,0.28481381791960642)              (4.2015230834038828,0.28555118599381230)
      (-0.37920633843423035,-8.00876629466433787E-002) (-3.72594385653433364E-008,-7.86143759347688073E-009) (-3.72594372839096216E-008,-7.86143758018776097E-009)        (0.37948966883168478,8.03172172352943498E-002)
   16.550845000000002        1.2500000000000000     
              (4.2394776021892158,0.28852624075046696)              (4.2397494491377170,0.28926314229000777)
      (-0.38124979798513337,-8.11796866993295119E-002) (-3.74602982503592173E-008,-7.96945595866147174E-009) (-3.74602969191497039E-008,-7.96945594466925342E-009)        (0.38153182950581199,8.14172913013590377E-002)
   16.600840000000002        1.2500000000000000     
              (4.2779305447764102,0.29227230478444105)              (4.2782028403642878,0.29300866559593547)
      (-0.38317541679349498,-8.22494112950437201E-002) (-3.76495712789425362E-008,-8.07529586791033666E-009) (-3.76495698869810604E-008,-8.07529585325675104E-009)        (0.38345593239141806,8.24950904445638927E-002)
   16.650835000000001        1.2500000000000000     
              (4.3166111226370267,0.29605208517816761)              (4.3168840556631531,0.29678783582685414)
      (-0.38498221261365534,-8.32960013353661738E-002) (-3.78271633617282797E-008,-8.17887487075978554E-009) (-3.78271619124458675E-008,-8.17887485535772059E-009)        (0.38526100515422590,8.35497734156699506E-002)
   16.700830000000000        1.2500000000000000     
              (4.3555197549341189,0.29986566607696541)              (4.3557935119684510,0.30060074150403099)
      (-0.38666870225377775,-8.43185932758037243E-002) (-3.79929267070473964E-008,-8.28010780292017915E-009) (-3.79929251921278784E-008,-8.28010778679272478E-009)        (0.38694553702003748,8.45804719648370201E-002)
   16.750825000000003        1.2500000000000000     
              (4.3946574218042418,0.30371310996936257)              (4.3949321905639138,0.30444744906291893)
      (-0.38823397908770912,-8.53163562636497369E-002) (-3.81467737770309825E-008,-8.37891254036244378E-009) (-3.81467721942859630E-008,-8.37891252329903454E-009)        (0.38850866334910061,8.55863467110404424E-002)
   16.800820000000002        1.2500000000000000     
              (4.4340246705224677,0.30759451277306843)              (4.4343006242320353,0.30832806138477564)
      (-0.38967668373140413,-8.62884537993894446E-002) (-3.82885674269994703E-008,-8.47520670187006958E-009) (-3.82885657809094426E-008,-8.47520668406256506E-009)        (0.38994896019441672,8.65665589771618116E-002)
   16.850815000000001        1.2500000000000000     
              (4.4736222207081706,0.31150993134787014)              (4.4738995707323070,0.31224264026181725)
      (-0.39099595766654327,-8.72340508730133635E-002) (-3.84182261456291036E-008,-8.56890763919947297E-009) (-3.84182244279694902E-008,-8.56890762054139517E-009)        (0.39126561207275112,8.75202649077099215E-002)
   16.900810000000000        1.2500000000000000     
              (4.5134507395598025,0.31545946448571061)              (4.5137296705980248,0.31619129044053806)
      (-0.39219063266947274,-8.81523390950982588E-002) (-3.85356333961204972E-008,-8.65993575235367426E-009) (-3.85356316064459837E-008,-8.65993573274866326E-009)        (0.39245742141191975,8.84466518020407266E-002)
   16.950805000000003        1.2500000000000000     
