   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.501249999999999        1.2500000000000000     
        (0.18051064536794362,1.13689645451874499E-003)        (0.18062885997275177,1.13960066868958065E-003)
        (0.14779176427286517,1.12089672951128680E-003)   (1.40658302657274527E-008,1.06851611434080440E-010)   (1.40658302021932087E-008,1.06851611406991903E-010)      (-0.14789283461999025,-1.12347484207781781E-003)
   12.551245000000000        1.2500000000000000     
        (0.18269441410202714,1.16218392442521759E-003)        (0.18281413826785611,1.16496068034929257E-003)
        (0.14933339035196330,1.14568991125685153E-003)   (1.42125660608625237E-008,1.09216131472857262E-010)   (1.42125659950798224E-008,1.09216131444672440E-010)      (-0.14943562495521284,-1.14833573866315701E-003)
   12.601239999999999        1.2500000000000000     
        (0.18489577233661048,1.18791927229930459E-003)        (0.18501701870830206,1.19077025460710456E-003)
        (0.15088277194177782,1.17091633141459621E-003)   (1.43600402258908148E-008,1.11622003194286306E-010)   (1.43600401579345311E-008,1.11622003149478488E-010)      (-0.15098617753172577,-1.17363139275825849E-003)
   12.651235000000000        1.2500000000000000     
        (0.18711480989656312,1.21410814283898737E-003)        (0.18723759347771635,1.21703506920720832E-003)
        (0.15243988965445082,1.19658122643322888E-003)   (1.45082511775111104E-008,1.14069727331032257E-010)   (1.45082511069536745E-008,1.14069727300845981E-010)      (-0.15254447621566955,-1.19936706859155194E-003)
   12.701229999999999        1.2500000000000000     
        (0.18935158779837996,1.24075620459714389E-003)        (0.18947592181003492,1.24376080890304243E-003)
        (0.15400469891971302,1.22268984999151305E-003)   (1.46571944475370136E-008,1.16559804776226260E-010)   (1.46571943744608375E-008,1.16559804745001795E-010)      (-0.15411047323146682,-1.22554803130037128E-003)
   12.751225000000000        1.2500000000000000     
        (0.19160616495197411,1.26786936962735805E-003)        (0.19173206271945173,1.27095343549621961E-003)
        (0.15557714916186113,1.24924768857290723E-003)   (1.48068652977324348E-008,1.19092761631137034E-010)   (1.48068652222303167E-008,1.19092761598830538E-010)      (-0.15568411933259368,-1.25217981140922406E-003)
   12.801219999999999        1.2500000000000000     
        (0.19387863348048215,1.29545331383989636E-003)        (0.19400610999420137,1.29861865766075688E-003)
        (0.15715722286032729,1.27625997870914006E-003)   (1.49572622183177298E-008,1.21669098657164095E-010)   (1.49572621402993845E-008,1.21669098616051306E-010)      (-0.15726539866390110,-1.27926767284972770E-003)
   12.851215000000000        1.2500000000000000     
        (0.19616906459179451,1.32351390133365800E-003)        (0.19629813551654032,1.32676237229443464E-003)
        (0.15874488241474602,1.30373213961800503E-003)   (1.51083815416932343E-008,1.24289334025741713E-010)   (1.51083814568972490E-008,1.24289333991119371E-010)      (-0.15885427200116323,-1.30681706301845509E-003)
   12.901209999999999        1.2500000000000000     
        (0.19847750940203140,1.35205709751331929E-003)        (0.19860818664457097,1.35539057735594793E-003)
        (0.16034007168990325,1.33166967333016436E-003)   (1.52602178049006470E-008,1.26953993641292330E-010)   (1.52602177182713251E-008,1.26953993605367462E-010)      (-0.16045068249327940,-1.33483350974644721E-003)
   12.951205000000000        1.2500000000000000     
        (0.20080405118036929,1.38108878593922856E-003)        (0.20093635024815210,1.38450918886840390E-003)
        (0.16194275749562512,1.36007799849184466E-003)   (1.54127680027218900E-008,1.29663595519599869E-010)   (1.54127679162736512E-008,1.29663595498456435E-010)      (-0.16205459844224401,-1.36332245853765244E-003)
   13.001199999999999        1.2500000000000000     
        (0.20314875144789760,1.41061485294541127E-003)        (0.20328268527198812,1.41412414225599160E-003)
        (0.16355289477763299,1.38896251934616816E-003)   (1.55660276524972797E-008,1.32418657971901354E-010)   (1.55660275600651137E-008,1.32418657933371850E-010)      (-0.16366597256082918,-1.39228935774861947E-003)
   13.051195000000000        1.2500000000000000     
        (0.20551170286134363,1.44064139579155675E-003)        (0.20564728826891185,1.44424156043261196E-003)
        (0.16517046218271708,1.41832883640961665E-003)   (1.57199950979391833E-008,1.35219715496317644E-010)   (1.57199950013147403E-008,1.35219715456493912E-010)      (-0.16528478731226998,-1.42173982610560557E-003)
   13.101189999999999        1.2500000000000000     
        (0.20789294982405565,1.47117432992609123E-003)        (0.20803019842189724,1.47486739840663942E-003)
        (0.16679539191189527,1.44818236545408833E-003)   (1.58746634499580794E-008,1.38067286619599837E-010)   (1.58746633544450793E-008,1.38067286554767255E-010)      (-0.16691097073788450,-1.45167931385186658E-003)
   13.151185000000000        1.2500000000000000     
        (0.21029258380853519,1.50221976859858208E-003)        (0.21043151294403883,1.50600780238360158E-003)
        (0.16842766275007540,1.47852869972910105E-003)   (1.60300311400831213E-008,1.40961905850324950E-010)   (1.60300310412282817E-008,1.40961905803793766E-010)      (-0.16854450574798821,-1.48211344013035769E-003)
   13.201179999999999        1.2500000000000000     
        (0.21271066159287805,1.53378374223677957E-003)        (0.21285128488808544,1.53766884321986574E-003)
        (0.17006721466061334,1.50937334233670396E-003)   (1.61860921070374654E-008,1.43904100055526312E-010)   (1.61860920049305520E-008,1.43904099987904684E-010)      (-0.17018532886046575,-1.51304774235002087E-003)
   13.251175000000000        1.2500000000000000     
        (0.21514725618314870,1.56587262897467752E-003)        (0.21528958805963042,1.56985695727154340E-003)
        (0.17171400914748211,1.54072212656585481E-003)   (1.63428427668544484E-008,1.46894428945098795E-010)   (1.63428426613821076E-008,1.46894428899432118E-010)      (-0.17183340228664559,-1.54448810466263240E-003)
   13.301169999999999        1.2500000000000000     
        (0.21760243974530796,1.59849225361391933E-003)        (0.21774649576357716,1.60257797560600657E-003)
        (0.17336800527303156,1.57258032821313361E-003)   (1.65002794121898416E-008,1.49933394494757146E-010)   (1.65002793032652791E-008,1.49933394447425742E-010)      (-0.17348868718232788,-1.57643980308633941E-003)
   13.351165000000000        1.2500000000000000     
        (0.22007630271361592,1.63164893803228127E-003)        (0.22022209993971911,1.63583827922827584E-003)
        (0.17502916932933721,1.60495369639025633E-003)   (1.66583988435724509E-008,1.53021548505286709E-010)   (1.66583987309207714E-008,1.53021548452467867E-010)      (-0.17515114977482105,-1.60890863806017114E-003)
   13.401159999999999        1.2500000000000000     
        (0.22256887895773017,1.66534902264768125E-003)        (0.22271642844571826,1.66964424733642637E-003)
        (0.17669742615261549,1.63784799250411080E-003)   (1.68171934014113552E-008,1.56159442192110559E-010)   (1.68171932850778782E-008,1.56159442141550644E-010)      (-0.17682070950399739,-1.64190040333295922E-003)
   13.451155000000000        1.2500000000000000     
        (0.22508026188353605,1.69959885199601700E-003)        (0.22522958038435689,1.70400228265951085E-003)
        (0.17837275076334461,1.67126896689811784E-003)   (1.69766612856595899E-008,1.59347627396171671E-010)   (1.69766611653337952E-008,1.59347627343738268E-010)      (-0.17849734761381505,-1.67542090001672299E-003)
   13.501149999999999        1.2500000000000000     
        (0.22761050801091059,1.73440447131188442E-003)        (0.22776161006404050,1.73891845512169825E-003)
        (0.18005508346627239,1.70522205606383950E-003)   (1.71367965741112564E-008,1.62586622990716552E-010)   (1.71367964501329398E-008,1.62586622913094957E-010)      (-0.18018100156437158,-1.70947558151164462E-003)
   13.551145000000000        1.2500000000000000     
        (0.23015971728092333,1.76977228352886333E-003)        (0.23031262164152586,1.77439919110871920E-003)
        (0.18174439776196286,1.73971304061482069E-003)   (1.72975970975884933E-008,1.65876980320919545E-010)   (1.72975969695866048E-008,1.65876980260903249E-010)      (-0.18187164846913850,-1.74407024330396261E-003)
   13.601139999999999        1.2500000000000000     
        (0.23272792498349437,1.80570883188088758E-003)        (0.23288264304521614,1.81045110706990310E-003)
        (0.18344061943707313,1.77474782728332791E-003)   (1.74590551580534251E-008,1.69219267737357311E-010)   (1.74590550214092362E-008,1.69219267655748524E-010)      (-0.18356920778889277,-1.77921085900169208E-003)
   13.651135000000000        1.2500000000000000     
        (0.23531522864650528,1.84222037694024257E-003)        (0.23547177828074370,1.84708048908529036E-003)
        (0.18514372140792004,1.81033202117077455E-003)   (1.76211687323290095E-008,1.72614019964038096E-010)   (1.76211685956350906E-008,1.72614019895962941E-010)      (-0.18527365785635930,-1.81490304985941118E-003)
   13.701129999999999        1.2500000000000000     
        (0.23792168579631393,1.87931333302400862E-003)        (0.23808008225163660,1.88429380728843856E-003)
        (0.18685364220052741,1.84647137740211382E-003)   (1.77839317520008072E-008,1.76061789237761205E-010)   (1.77839316070588553E-008,1.76061789168080906E-010)      (-0.18698493502493010,-1.85115261963044722E-003)
   13.751125000000000        1.2500000000000000     
        (0.24054735512834802,1.91699432350184336E-003)        (0.24070761363166499,1.92209772680358541E-003)
        (0.18857031929164406,1.88317183122780089E-003)   (1.79473381992080908E-008,1.79563143268247858E-010)   (1.79473380535443179E-008,1.79563143204175404E-010)      (-0.18870297571312739,-1.88796553589324766E-003)
   13.801119999999999        1.2500000000000000     
        (0.24319233447199973,1.95526965373159570E-003)        (0.24335447158807086,1.96049857603161713E-003)
        (0.19029373164435415,1.92043899346543883E-003)   (1.81113862605950462E-008,1.83118617378083223E-010)   (1.81113861077539429E-008,1.83118617288457299E-010)      (-0.19042776119257285,-1.92534742423676182E-003)
   13.851115000000000        1.2500000000000000     
        (0.24585666413157981,1.99414609423439592E-003)        (0.24602069324885173,1.99950321697791233E-003)
        (0.19202379366611105,1.95827892211179007E-003)   (1.82760676112599061E-008,1.86728795689775076E-010)   (1.82760674523204304E-008,1.86728795589865978E-010)      (-0.19215920401062198,-1.96330442571198294E-003)
   13.901109999999999        1.2500000000000000     
        (0.24854044100113254,2.03362998679890074E-003)        (0.24870638105918227,2.03911801532824250E-003)
        (0.19376048322089509,1.99669722910422167E-003)   (1.84413803829502442E-008,1.90394213510141254E-010)   (1.84413802202087386E-008,1.90394213471207336E-010)      (-0.19389728398208386,-2.00184216629079948E-003)
   13.951105000000000        1.2500000000000000     
        (0.25124373034672853,2.07372802980311565E-003)        (0.25141159664863488,2.07934969234459689E-003)
        (0.19550373485802497,2.03569986529687818E-003)   (1.86073181818786049E-008,1.94115438497725755E-010)   (1.86073180165854688E-008,1.94115438401144328E-010)      (-0.19564193436097335,-2.04096661099657751E-003)
   14.001100000000001        1.2500000000000000     
        (0.25396658788496085,2.11444686904310817E-003)        (0.25413639560304713,2.12020498596054638E-003)
        (0.19725348752743982,2.07529271849950800E-003)   (1.87738751668058903E-008,1.97893038511829879E-010)   (1.87738749967241164E-008,1.97893038467651093E-010)      (-0.19739309342813266,-2.08068373012155333E-003)
   14.051095000000000        1.2500000000000000     
        (0.25670909493817579,2.15579306436166273E-003)        (0.25688085891018059,2.16169047940336550E-003)
        (0.19900969884073028,2.11548156599055542E-003)   (1.89410472537925768E-008,2.01727564722036496E-010)   (1.89410470785964377E-008,2.01727564643841484E-010)      (-0.19915071843751248,-2.12099931543872477E-003)
   14.101089999999997        1.2500000000000000     
        (0.25947133330276845,2.19777350470760869E-003)        (0.25964507219396832,2.20381311844680076E-003)
        (0.20077231897292475,2.15627250028553727E-003)   (1.91088300733022590E-008,2.05619601110403440E-010)   (1.91088298921002362E-008,2.05619601021791407E-010)      (-0.20091476311688930,-2.16191950500602484E-003)
   14.151084999999997        1.2500000000000000     
        (0.26225334062315780,2.24039477737919849E-003)        (0.26242907100871737,2.24657951663202130E-003)
        (0.20254126557754459,2.19767129629996677E-003)   (1.92772155443694572E-008,2.09569698692686370E-010)   (1.92772153549429694E-008,2.09569698609521657E-010)      (-0.20268514257518580,-2.20345009016390545E-003)
   14.201079999999997        1.2500000000000000     
        (0.26505522456770336,2.28366360203574245E-003)        (0.26523296203422120,2.28999648298641289E-003)
        (0.20431651604420642,2.23968383948998850E-003)   (1.94462014820929300E-008,2.13578425041556096E-010)   (1.94462012898624753E-008,2.13578424955432507E-010)      (-0.20446183417304375,-2.24559703623440545E-003)
   14.251074999999998        1.2500000000000000     
        (0.26787702297285221,2.32758677209337793E-003)        (0.26805678324080828,2.33407083304227030E-003)
        (0.20609798486620098,2.28231607164167431E-003)   (1.96157797014012433E-008,2.17646346577365337E-010)   (1.96157795030568849E-008,2.17646346487735251E-010)      (-0.20624475135792850,-2.28836629537066891E-003)
   14.301069999999998        1.2500000000000000     
        (0.27071881974449719,2.37217122511989079E-003)        (0.27090062020663114,2.37880958234604461E-003)
        (0.20788562321870740,2.32557406711753978E-003)   (1.97859457258785938E-008,2.21774047616172387E-010)   (1.97859455213869865E-008,2.21774047524016220E-010)      (-0.20803384729269317,-2.33176400993057335E-003)
   14.351064999999998        1.2500000000000000     
        (0.27358069835982846,2.41742362315778853E-003)        (0.27376455547707768,2.42421941544132893E-003)
        (0.20967939064073260,2.36946359678055123E-003)   (1.99566956726087629E-008,2.25962078399109926E-010)   (1.99566954588931289E-008,2.25962078303922790E-010)      (-0.20982908127951841,-2.37579596196747442E-003)
   14.401059999999998        1.2500000000000000     
        (0.27646272052593301,2.46335095196132748E-003)        (0.27664865314681636,2.47030737524889330E-003)
        (0.21147921647379994,2.41399073844156438E-003)   (2.01280229951091795E-008,2.30211021638172208E-010)   (2.01280227780400660E-008,2.30211021485656001E-010)      (-0.21163038416715171,-2.42046827558912081E-003)
   14.451054999999998        1.2500000000000000     
        (0.27936492971180960,2.50996018930196027E-003)        (0.27955295229524019,2.51708053092418145E-003)
        (0.21328501843706371,2.45916154288727080E-003)   (2.02999193990429261E-008,2.34521460573914321E-010)   (2.02999191722912731E-008,2.34521460464690498E-010)      (-0.21343766860479277,-2.46578708105692906E-003)
   14.501049999999998        1.2500000000000000     
        (0.28228743213127022,2.55725804120740443E-003)        (0.28247756236918053,2.56454561297480167E-003)
        (0.21509676926687285,2.50498177027337838E-003)   (2.04723826661600618E-008,2.38893944561504046E-010)   (2.04723824247187035E-008,2.38893944487693169E-010)      (-0.21525091174362124,-2.51175815094353827E-003)
   14.551044999999998        1.2500000000000000     
        (0.28523028913153936,2.60525157189636907E-003)        (0.28542254462290489,2.61270972797174490E-003)
        (0.21691440420042363,2.55145751723987249E-003)   (2.06454065941478141E-008,2.43329056586026806E-010)   (2.06454063565860950E-008,2.43329056423240195E-010)      (-0.21707004819478554,-2.55838761205967385E-003)
   14.601039999999998        1.2500000000000000     
        (0.28819356772684190,2.65394765172589269E-003)        (0.28838796596088340,2.66157981914982422E-003)
        (0.21873785497755630,2.59859466522236295E-003)   (2.08189846521591220E-008,2.47827362053082275E-010)   (2.08189844076367475E-008,2.47827361965683560E-010)      (-0.21889500885386140,-2.60568140744611406E-003)
   14.651034999999998        1.2500000000000000     
        (0.29117733607618684,2.70335351311521690E-003)        (0.29137389197039065,2.71116319399308933E-003)
        (0.22056705449485284,2.64639944399063616E-003)   (2.09931102060790100E-008,2.52389459766902176E-010)   (2.09931099581529197E-008,2.52389459604608254E-010)      (-0.22072572420124112,-2.65364582768666969E-003)
   14.701029999999998        1.2500000000000000     
        (0.29418165078653075,2.75347610035070207E-003)        (0.29438038245266207,2.76146683841936927E-003)
        (0.22240193689716226,2.69487775870213978E-003)   (2.11677773578819549E-008,2.57015914299092135E-010)   (2.11677770983495280E-008,2.57015914179810054E-010)      (-0.22256213278281373,-2.70228680882182715E-003)
   14.751024999999998        1.2500000000000000     
        (0.29720660501674218,2.80432237433314449E-003)        (0.29740753158665145,2.81249775436278032E-003)
        (0.22424245215292080,2.74403552602898570E-003)   (2.13429812989791270E-008,2.61707291443759690E-010)   (2.13429810176649302E-008,2.61707291338177271E-010)      (-0.22440418299295453,-2.75161029439737219E-003)
   14.801019999999998        1.2500000000000000     
        (0.30025226388739984,2.85589960974681192E-003)        (0.30045540024621786,2.86426330859501730E-003)
        (0.22608853709483798,2.79387894408801617E-003)   (2.15187158650035957E-008,2.66464188447568861E-010)   (2.15187155942087507E-008,2.66464188273459646E-010)      (-0.22625181080671292,-2.80162256080257769E-003)
   14.851014999999999        1.2500000000000000     
        (0.30331868958589842,2.90821464269150299E-003)        (0.30352405659448806,2.91677036286186551E-003)
        (0.22794012114089027,2.84441375230553520E-003)   (2.16949745759559294E-008,2.71287152471764482E-010)   (2.16949742866786104E-008,2.71287152341074495E-010)      (-0.22810494723447586,-2.85232935987896454E-003)
   14.901009999999998        1.2500000000000000     
        (0.30640595333960841,2.96127481172560022E-003)        (0.30661356719991117,2.97002632996866238E-003)
        (0.22979713612131542,2.89564616751520612E-003)   (2.18717508014022024E-008,2.76176781057832067E-010)   (2.18717505097837835E-008,2.76176780921903080E-010)      (-0.22996352364275055,-2.90373696852533900E-003)
   14.951004999999999        1.2500000000000000     
        (0.30951414467355071,3.01508713231244231E-003)        (0.30972402335307386,3.02403828266531926E-003)
        (0.23165953650844129,2.94758206971365653E-003)   (2.20490400918576863E-008,2.81133637791484760E-010)   (2.20490397878532602E-008,2.81133637716457617E-010)      (-0.23182749237205760,-2.95585131032267490E-003)
   15.000999999999998        1.2500000000000000     
        (0.31264328416478210,3.06965911864674149E-003)        (0.31285544310941454,3.07881384576839771E-003)
        (0.23352721250698810,3.00022780072075430E-003)   (2.22268320815575340E-008,2.86158335307812465E-010)   (2.22268317585068540E-008,2.86158335227678050E-010)      (-0.23369674477431682,-3.00867882251444532E-003)
   15.050994999999999        1.2500000000000000     
        (0.31579350656758759,3.12499754958100052E-003)        (0.31600796692999766,3.13435979025225141E-003)
        (0.23540015408541926,3.05358894778083893E-003)   (2.24051260372678763E-008,2.91251403224664288E-010)   (2.24051257096301986E-008,2.91251403014421705E-010)      (-0.23557127322144156,-3.06222506958228570E-003)
   15.100989999999998        1.2500000000000000     
        (0.31896481552039396,3.18110981818858947E-003)        (0.31918159232026755,3.19068359933971039E-003)
        (0.23727823313836294,3.10767169483583232E-003)   (2.25839094883117509E-008,2.96413437113561456E-010)   (2.25839091597157018E-008,2.96413436944769565E-010)      (-0.23745094633044714,-3.11649631152750416E-003)
   15.150984999999999        1.2500000000000000     
        (0.32215734164552517,3.23800321081621793E-003)        (0.32237645574179741,3.24779260481457320E-003)
        (0.23916144400024406,3.16248208812077445E-003)   (2.27631820858675764E-008,3.01645015231674792E-010)   (2.27631817495912083E-008,3.01645015074083909E-010)      (-0.23933576015787197,-3.17149862295572566E-003)
   15.200979999999998        1.2500000000000000     
        (0.32537111705187782,3.29568527430693613E-003)        (0.32559258511257050,3.30569450773267196E-003)
        (0.24104967132300376,3.21802640775614018E-003)   (2.29429327648577023E-008,3.06946748538372331E-010)   (2.29429324148083336E-008,3.06946748312124216E-010)      (-0.24122559864913354,-3.22723842471844607E-003)
   15.250974999999999        1.2500000000000000     
        (0.32860622491842389,3.35416276007858725E-003)        (0.32883006789887975,3.36439599166756323E-003)
        (0.24294286762205333,3.27431011585642504E-003)   (2.31231573197074823E-008,3.12319148760590415E-010)   (2.31231569556778513E-008,3.12319148609391208E-010)      (-0.24312041780493218,-3.28372109364842915E-003)
   15.300969999999998        1.2500000000000000     
        (0.33186272273337392,3.41344325469593660E-003)        (0.33208895541551342,3.42390479740891382E-003)
        (0.24484094687036378,3.33133948200150772E-003)   (2.33038468662503169E-008,3.17762825696618857E-010)   (2.33038465001310623E-008,3.17762825539322812E-010)      (-0.24502012413351709,-3.34095303542527797E-003)
   15.350964999999999        1.2500000000000000     
        (0.33514069493510484,3.47353411001108479E-003)        (0.33536933772797189,3.48422834032810491E-003)
        (0.24674385547436159,3.38912051684979194E-003)   (2.34849969518479543E-008,3.23278355906393141E-010)   (2.34849965755524888E-008,3.23278355711901473E-010)      (-0.24692467034670923,-3.39894030954719520E-003)
   15.400959999999998        1.2500000000000000     
        (0.33844021341765651,3.53444274947949848E-003)        (0.33867128420285619,3.54537406811084119E-003)
        (0.24865152811819902,3.44765926634200189E-003)   (2.36666010948912925E-008,3.28866315531448909E-010)   (2.36666006931656116E-008,3.28866315394020037E-010)      (-0.24883398848031396,-3.45768896904805880E-003)
   15.450954999999999        1.2500000000000000     
        (0.34176133030214834,3.59617684127661258E-003)        (0.34199484736489488,3.60734977382511654E-003)
        (0.25056387054827300,3.50696201366153867E-003)   (2.38486502557865842E-008,3.34527312838074045E-010)   (2.38486498583044226E-008,3.34527312710725402E-010)      (-0.25074798345406946,-3.51720540524122710E-003)
   15.500949999999998        1.2500000000000000     
        (0.34510411507693484,3.65874284410652685E-003)        (0.34534009750872857,3.67016191326552041E-003)
        (0.25248081096696035,3.56703378068531527E-003)   (2.40311378302657672E-008,3.40261823746811533E-010)   (2.40311374153378503E-008,3.40261823550578080E-010)      (-0.25266658590777580,-3.57749461695026699E-003)
   15.550944999999999        1.2500000000000000     
        (0.34846866260614090,3.72214913208006055E-003)        (0.34870712917339303,3.73381902026064753E-003)
        (0.25440230120507951,3.62788150025088359E-003)   (2.42140592039667314E-008,3.46070521582869055E-010)   (2.42140587756188348E-008,3.46070521285631576E-010)      (-0.25458974736824475,-3.63856368067087214E-003)
   15.600939999999998        1.2500000000000000     
        (0.35185592405876664,3.78640408434192683E-003)        (0.35209704046377410,3.79832885236245331E-003)
        (0.25632751960855854,3.68951072379736450E-003)   (2.43973401908243627E-008,3.51953915418170795E-010)   (2.43973402674396111E-008,3.51953916153144033E-010)      (-0.25651635151474955,-3.70041743195273195E-003)
   15.650934999999999        1.2500000000000000     
        (0.35526419501909062,3.85151248650093944E-003)        (0.35550783934060987,3.86369749337338829E-003)
        (0.25825783212999726,3.75192735002751387E-003)   (2.45811028863606238E-008,3.57912606898980846E-010)   (2.45811029646881592E-008,3.57912607661967642E-010)      (-0.25844834472313433,-3.76306319623780083E-003)
   15.700930000000000        1.2500000000000000     
        (0.35869442784658101,3.91748357614363218E-003)        (0.35894061756923062,3.92993375028728980E-003)
        (0.26019245958038717,3.81513778919450501E-003)   (2.47652769216806001E-008,3.63947203560312800E-010)   (2.47652770021494745E-008,3.63947204351490532E-010)      (-0.26038466058282966,-3.82650686283314122E-003)
   15.750924999999999        1.2500000000000000     
        (0.36214667198159334,3.98432429959541881E-003)        (0.36239542524378243,3.99704453163954483E-003)
        (0.26213131036278908,3.87914742452161307E-003)   (2.49498534977125674E-008,3.70058212205048395E-010)   (2.49498535804758357E-008,3.70058213023422894E-010)      (-0.26232520639324503,-3.89075375557161119E-003)
   15.800920000000000        1.2500000000000000     
        (0.36562103948482466,4.05204222101693875E-003)        (0.36587237840098080,4.06503746363230233E-003)
        (0.26407435914988608,3.94396220860900645E-003)   (2.51348305343726900E-008,3.76246203554257777E-010)   (2.51348306194595880E-008,3.76246204401414853E-010)      (-0.26426995986526985,-3.95580987001010673E-003)
   15.850914999999999        1.2500000000000000     
        (0.36911754815661479,4.12064512018171271E-003)        (0.36937148999632818,4.13392051750588463E-003)
        (0.26602146326205806,4.00958829035979146E-003)   (2.53201941079499949E-008,3.82511779193792939E-010)   (2.53201941903666415E-008,3.82511780070496906E-010)      (-0.26621877495955926,-4.02168152698977391E-003)
   15.900910000000000        1.2500000000000000     
        (0.37263629202644005,4.19014068215495163E-003)        (0.37289285569804742,4.20370137507081101E-003)
        (0.26797257537828717,4.07603170095916477E-003)   (2.55059398309796817E-008,3.88855510986877337E-010)   (2.55059399211375179E-008,3.88855511894423354E-010)      (-0.26817160573326454,-4.08837473215633435E-003)
   15.950904999999999        1.2500000000000000     
        (0.37617734288431126,4.26053618024829599E-003)        (0.37643654872814147,4.27438737511446915E-003)
        (0.26992762377219004,4.14329800492761139E-003)   (2.56920610743138324E-008,3.95277932677871435E-010)   (2.56920611671549995E-008,3.95277933617347244E-010)      (-0.27012838205092088,-4.15589509573452767E-003)
   16.000900000000001        1.2500000000000000     
        (0.37974077441715570,4.33183919896441665E-003)        (0.38000264538092005,4.34598622381831071E-003)
        (0.27188653376367672,4.21139307041730124E-003)   (2.58785508702714469E-008,4.01779612699594042E-010)   (2.58785509665560345E-008,4.01779613674365027E-010)      (-0.27208903054511846,-4.22424858410110418E-003)
   16.050895000000001        1.2500000000000000     
        (0.38332664748620227,4.40405743017185068E-003)        (0.38359120120926737,4.41850568294812826E-003)
        (0.27384921454534533,4.28032282144167817E-003)   (2.60654001632863634E-008,4.08361119393798051E-010)   (2.60654002622104446E-008,4.08361120403425290E-010)      (-0.27405345666348552,-4.29344117021555373E-003)
   16.100890000000000        1.2500000000000000     
        (0.38693501369921546,4.47719851868135215E-003)        (0.38720226800518082,4.49195348719288491E-003)
        (0.27581557401947288,4.35009310943198797E-003)   (2.62526001350661748E-008,4.15023016389491602E-010)   (2.62526002296887680E-008,4.15023017433086910E-010)      (-0.27602156671597711,-4.36347877472929423E-003)
   16.150885000000002        1.2500000000000000     
        (0.39056598945903626,4.55127023326548294E-003)        (0.39083596813449523,4.56633743813274207E-003)
        (0.27778557821676730,4.42070988310894371E-003)   (2.64401481234709849E-008,4.21765871020192030E-010)   (2.64401482273572069E-008,4.21765872102324752E-010)      (-0.27799333318662867,-4.43436735631980595E-003)
   16.200880000000002        1.2500000000000000     
        (0.39421959212201652,4.62627960361049889E-003)        (0.39449231189011025,4.64166466110349420E-003)
        (0.27975909201572124,4.49217829944890436E-003)   (2.66280306456901964E-008,4.28590181024204013E-010)   (2.66280307521370916E-008,4.28590182046827811E-010)      (-0.27996861483910396,-4.50611214069590160E-003)
   16.250875000000001        1.2500000000000000     
        (0.39789591962213627,4.70223503112812951E-003)        (0.39817140178702493,4.71794368889136111E-003)
        (0.28173606210827634,4.56450486237930560E-003)   (2.68162429486407211E-008,4.35496575820030039E-010)   (2.68162430590906245E-008,4.35496576978279610E-010)      (-0.28194736076625881,-4.57871974230545428E-003)
   16.300870000000000        1.2500000000000000     
        (0.40159504630573833,4.77914396041843621E-003)        (0.40187331076736166,4.79518202619668571E-003)
        (0.28371641993096980,4.63769509268621184E-003)   (2.70047785882771118E-008,4.42485584771643938E-010)   (2.70047787011462836E-008,4.42485585970004376E-010)      (-0.28392950329350619,-4.65219571941718514E-003)
   16.350865000000002        1.2500000000000000     
        (0.40531700835132334,4.85701387548550557E-003)        (0.40559807648214802,4.87338722677739967E-003)
        (0.28570004478743388,4.71175450005235225E-003)   (2.71936258632291384E-008,4.49557736306959004E-010)   (2.71936259795282676E-008,4.49557737544464576E-010)      (-0.28591491975452349,-4.72654562186493842E-003)
   16.400860000000002        1.2500000000000000     
        (0.40906190676593873,4.93585263726636480E-003)        (0.40934579715974911,4.95256721102012992E-003)
        (0.28768688641011869,4.78668894060049060E-003)   (2.73827801625914852E-008,4.56713591926679251E-010)   (2.73827802769705329E-008,4.56713593207731540E-010)      (-0.28790356195812988,-4.80177534540204409E-003)
   16.450855000000001        1.2500000000000000     
        (0.41282981974564437,5.01566800418640994E-003)        (0.41311655473450670,5.03272990338751811E-003)
        (0.28967687089134286,4.86250413612125849E-003)   (2.75722345093494047E-008,4.63953709346200548E-010)   (2.75722346266551597E-008,4.63953710671839164E-010)      (-0.28989535517535797,-4.87789075099455318E-003)
   16.500850000000000        1.2500000000000000     
        (0.41662078278569842,5.09646760821070959E-003)        (0.41691038423229537,5.11388293723333276E-003)
        (0.29166988067663563,4.93920563352513286E-003)   (2.77619776623848900E-008,4.71278614511544454E-010)   (2.77619777831623253E-008,4.71278615882478343E-010)      (-0.29189018206809503,-4.95489735899500277E-003)
   16.550845000000002        1.2500000000000000     
        (0.42043487522405909,5.17825900225941937E-003)        (0.42072736144084555,5.19603399157511810E-003)
        (0.29366584442131161,5.01679884981916929E-003)   (2.79520026947350155E-008,4.78688833010009424E-010)   (2.79520028196269961E-008,4.78688834422598474E-010)      (-0.29388797011159912,-5.03280068943198246E-003)
   16.600840000000002        1.2500000000000000     
        (0.42427217908828752,5.26105039566178781E-003)        (0.42456757174146109,5.27919138209714551E-003)
        (0.29566468723478312,5.09528987710033791E-003)   (2.81423024890998278E-008,4.86184952180712272E-010)   (2.81423026167176034E-008,4.86184953548763229E-010)      (-0.29588864403825926,-5.11160691066679662E-003)
   16.650835000000001        1.2500000000000000     
        (0.42813275186687977,5.34484909218206281E-003)        (0.42843107016592197,5.36336250282772389E-003)
