   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (144.41726045980107,95.890928073117195)               (144.40561856176731,95.939322221694553)
        (2.28472111789101741E-002,0.23294866256713845)   (9.59880390784812503E-010,1.96124117267760459E-008)   (9.57109187249976146E-010,1.96124318776301023E-008)      (-5.30513236546222879E-003,-0.21378864825892310)
   12.701229999999999        1.2500000000000000     
               (145.82727785265402,97.308495110371496)               (145.81560027830028,97.357315178503256)
        (2.34539636692390994E-002,0.21996132123453627)   (1.22243083877929866E-009,1.82189360729466415E-008)   (1.21909575668176786E-009,1.82189564943551543E-008)      (-1.21879479541910155E-002,-0.19656180539806559)
   12.751225000000000        1.2500000000000000     
               (147.24278217024093,98.740590494479264)               (147.23101502439727,98.789905569112292)
        (2.25104245588452420E-002,0.19943796048322818)   (1.41952032068352090E-009,1.62452658387244070E-008)   (1.41551497885878074E-009,1.62452858824029809E-008)      (-1.84777981356728099E-002,-0.17379415675934887)
   12.801219999999999        1.2500000000000000     
               (148.66364807972531,100.18727664004592)               (148.65172375705799,100.23712485969014)
        (2.01022613350547649E-002,0.17173647315530671)   (1.53060278646552971E-009,1.37396954544462569E-008)   (1.53167989522402623E-009,1.37396791553174847E-008)      (-2.36216021365279090E-002,-0.14603547777342007)
   12.851215000000000        1.2500000000000000     
               (150.08980405984570,101.64859541347415)               (150.07762676065158,101.69897604879404)
        (1.64013940325045890E-002,0.13747453810735258)   (1.54965731649186111E-009,1.07645640076515273E-008)   (1.55096905911798809E-009,1.07645454634393596E-008)      (-2.71773546785703257E-002,-0.11390158333184401)
   12.901209999999999        1.2500000000000000     
               (151.52113993968712,103.12457270875707)               (151.50863736190365,103.17544826845952)
   (1.17375409608189221E-002,9.75340213986377602E-002)   (1.47260626835535078E-009,7.39679910705594044E-009)   (1.47419849752396788E-009,7.39677834096635687E-009) (-2.88395266145772093E-002,-7.80902626071223183E-002)
   12.951205000000000        1.2500000000000000     
               (152.95757856758692,104.61522175892294)               (152.94470362433864,104.66653013044679)
   (6.52037446251559332E-003,5.30563265979702228E-002)   (1.30638892605005651E-009,3.72746934354793079E-009)   (1.30831780169829879E-009,3.72744634555777878E-009) (-2.84798606300196364E-002,-3.93838997342544281E-002)
   13.001199999999999        1.2500000000000000     
               (154.39906372344205,106.12054932674016)               (154.38580321508019,106.17221609961916)
   (1.21586305268238859E-003,5.42206940130282242E-003)  (1.06649992494615568E-009,-1.40120072343106601E-010)  (1.06883334424148927E-009,-1.40145183360184676E-010)  (-2.61545343836911588E-002,1.33387285604125334E-003)
   13.051195000000000        1.2500000000000000     
               (155.84556046002271,107.64056482785472)               (155.83193499002829,107.69252434998904)
 (-3.69321096796251195E-003,-4.37845238418944210E-002)  (7.75917383956943320E-010,-4.09112247156282446E-009)  (7.78729280646875356E-010,-4.09114948257225381E-009)  (-2.20993362820670960E-002,4.30726262361209450E-002)
   13.101189999999999        1.2500000000000000     
               (157.29705607643368,109.17528841695102)               (157.28311124906912,109.22749463441865)
 (-7.74611018249670314E-003,-9.28241445651962205E-002)  (4.62633825328046093E-010,-8.00200227114809593E-009)  (4.66017201259421201E-010,-8.00203079590010842E-009)  (-1.67100720690887931E-002,8.47307107491316602E-002)
   13.151185000000000        1.2500000000000000     
               (158.75355187355692,110.72476174968732)               (158.73934512719384,110.77719673988527)
      (-1.05517660670297522E-002,-0.13986668636893515)  (1.57082321054124448E-010,-1.17438339304674351E-008)  (1.61145574094237041E-010,-1.17438633712301010E-008)       (-1.05016843976566045E-002,0.12510694871844738)
   13.201179999999999        1.2500000000000000     
               (160.21503924144619,112.28905039349885)               (160.20063593767253,112.34172454792389)
      (-1.18326939366835745E-002,-0.18306372007226829) (-1.07019326774083612E-010,-1.51852719847642205E-008) (-1.08105213741559469E-010,-1.51852529704801916E-008)       (-4.06664236339922876E-003,0.16291864707792908)
   13.251175000000000        1.2500000000000000     
               (161.68155204320169,113.86824585661398)               (161.66698265005300,113.92119246885879)
      (-1.14055300948178104E-002,-0.22063376595960602) (-3.07566556650743201E-010,-1.81985874791045332E-008) (-3.08888636285485226E-010,-1.81985656685211077E-008)        (1.99287222194437577E-003,0.19683225349054670)
   13.301169999999999        1.2500000000000000     
               (163.15306477218991,115.46246533751024)               (163.13834676566555,115.51572740456382)
      (-9.27098443713014406E-003,-0.25094052754489776) (-4.20397211030101454E-010,-2.06630588939705399E-008) (-4.22002531223275729E-010,-2.06630340877517022E-008)        (7.10491494449243428E-003,0.22551604028852940)
   13.351165000000000        1.2500000000000000     
               (164.62954274828894,117.07184172946441)               (164.61467050452953,117.12546327583576)
      (-5.57408955439211897E-003,-0.27257877030953143) (-4.32314364721453841E-010,-2.24711613620688439E-008) (-4.34259513156971562E-010,-2.24711335074931225E-008)        (1.07939385254770415E-002,0.24769145856056696)
   13.401159999999999        1.2500000000000000     
               (166.11091914099032,118.69651521741100)               (166.09587035201955,118.75052693242111)
      (-6.05358527298565773E-004,-0.28445053323087610) (-3.38910531850103130E-010,-2.35338152701888176E-008) (-3.41260395455035901E-010,-2.35337842479380495E-008)        (1.27190877327038182E-002,0.26219987544899825)
   13.451155000000000        1.2500000000000000     
               (167.59709818858656,120.33661830199615)               (167.58184279429818,120.39103414057917)
       (5.21747063940999119E-003,-0.28582472591078828) (-1.47274034152972722E-010,-2.37851810009532784E-008) (-1.50108379375587419E-010,-2.37851468373538499E-008)        (1.27171700949656515E-002,0.26807364856753707)
   13.501149999999999        1.2500000000000000     
               (169.08795608981779,121.99226561174765)               (169.07246669767326,122.04708424067152)
       (1.13791927883245287E-002,-0.27638864633020849)  (1.25882938529081482E-010,-2.31863063493319235E-008)  (1.22472838526136489E-010,-2.31862693097459923E-008)        (1.08147900865091205E-002,0.26460070196095908)
   13.551145000000000        1.2500000000000000     
               (170.58335325488468,123.66354501522230)               (170.56761069868415,123.71875299101967)
       (1.73076068265883808E-002,-0.25627449011041292)  (4.54002015070360050E-010,-2.17300879321096922E-008)  (4.49908222938637482E-010,-2.17300483370746723E-008)        (7.23592939044792691E-003,0.25139587388165591)
   13.601139999999999        1.2500000000000000     
               (172.08314372652342,125.35050917811984)               (172.06714260539985,125.40609275606714)
       (2.24165290763273864E-002,-0.22606812784638128)  (8.02530555101233165E-010,-1.94426449911123349E-008)  (7.97627326905825207E-010,-1.94426036256077649E-008)        (2.38329780312060728E-003,0.22844934848885054)
   13.651135000000000        1.2500000000000000     
               (173.58717086623153,127.05318274426729)               (173.57092943138133,127.10912967503137)
       (2.61691695541421236E-002,-0.18679571610302809)  (1.12919205916221388E-009,-1.63837458208690535E-008)  (1.13051599157593278E-009,-1.63837706051003222E-008)       (-3.18836629801711900E-003,0.19616591676944697)
   13.701129999999999        1.2500000000000000     
               (175.09535304740010,128.77155853395084)               (175.07887048214741,128.82787181764982)
       (2.80655395157986577E-002,-0.13988229360193991)  (1.39873032056096863E-009,-1.26474269806301692E-008)  (1.40033784987887313E-009,-1.26474554677876583E-008)       (-8.83255735743394138E-003,0.15538408021912598)
   13.751125000000000        1.2500000000000000     
               (176.60758749614038,130.50561726896677)               (176.59087004414712,130.56230870911563)
  (2.77622130719133928E-002,-8.70997266816005283E-002)  (1.56889849427427045E-009,-8.35864957337520815E-009)  (1.57084547683403583E-009,-8.35868199697906045E-009)       (-1.38541399539844762E-002,0.10736568256199229)
   13.801119999999999        1.2500000000000000     
               (178.12382124548412,132.25533849636605)               (178.10686461487623,132.31242746367101)
  (2.50568647882721818E-002,-3.04905961235954030E-002)  (1.60549351132067484E-009,-3.66935338982081940E-009)  (1.60784740107425283E-009,-3.66939013941723232E-009)  (-1.75799413040843011E-002,5.37655777096385443E-002)
   13.851115000000000        1.2500000000000000     
               (179.64403097268348,134.02071157916546)               (179.62681614324535,134.07821609783940)
   (1.99188821276766008E-002,2.77245549913972718E-002)   (1.48237534983607448E-009,1.24664517069363501E-009)   (1.48521298781336993E-009,1.24660405375787332E-009) (-1.94219762698455839E-002,-3.42587102491299141E-003)
   13.901109999999999        1.2500000000000000     
               (181.16821880528315,135.80175161312923)               (181.15071426704486,135.85967870703985)
   (1.25011711880642067E-002,8.52406269816374101E-002)   (1.18559940679877440E-009,6.20119805262997014E-009)   (1.18901425455673236E-009,6.20115279036693365E-009) (-1.89386266932811617E-002,-6.19647056572335056E-002)
   13.951105000000000        1.2500000000000000     
               (182.69639635318876,137.59850214865398)               (182.67856542747251,137.65684317191625)
        (3.13358108284115698E-003,0.13977611829783740)   (7.13634251176183370E-010,1.09992685232526403E-008)   (7.17732520544913210E-010,1.09992188796039231E-008)      (-1.58739322853857293E-002,-0.11945473565756720)
   14.001100000000001        1.2500000000000000     
               (184.22857419226690,139.41104373597545)               (184.21038546211858,139.46976905395940)
       (-7.69267181391532391E-003,0.18917041734785014)   (8.00649545889219351E-011,1.54477122238635929E-008)   (8.49747934220748911E-011,1.54476585005848952E-008)      (-1.01981372145652938E-002,-0.17345839841992164)
   14.051095000000000        1.2500000000000000     
               (185.76474656763224,141.23948144526511)               (185.74618337942681,141.29854688123183)
       (-1.93581232924696471E-002,0.23147942944960004)  (-6.88073695805170476E-010,1.93641034455240873E-008)  (-6.82201654814450786E-010,1.93640466501531869E-008)      (-2.11593827245121517E-003,-0.22162140573713643)
   14.101089999999997        1.2500000000000000     
               (187.30486158079964,143.08394570713730)               (187.28594427312223,143.14329864330605)
       (-3.11690423935260946E-002,0.26506374778312275)  (-1.54619207321927458E-009,2.25850271200203024E-008)  (-1.54779109918175627E-009,2.25850589384469088E-008)       (7.93463021087169318E-003,-0.26178915452685075)
   14.151084999999997        1.2500000000000000     
               (188.84889325641123,144.94457032106061)               (188.82964422141501,145.00416519319677)
       (-4.23402976428894698E-002,0.28864501655581937)  (-2.44994692743835562E-009,2.49736687099975607E-008)  (-2.45188424295634132E-009,2.49737053670601240E-008)       (1.93219234202714439E-002,-0.29212497580807545)
   14.201079999999997        1.2500000000000000     
               (190.39672991988894,146.82148826704500)               (190.37720496723190,146.88129790538497)
       (-5.21372181124791292E-002,0.30136477441389170)  (-3.33676367156444212E-009,2.64260635063921241E-008)  (-3.33910617146230081E-009,2.64261054157709280E-008)       (3.12415732587702152E-002,-0.31119973494850389)
   14.251074999999998        1.2500000000000000     
               (191.94824961545268,148.71481489314587)               (191.92851460039674,148.77484265860144)
       (-5.98666993264101790E-002,0.30281017292278473)  (-4.14393113393157420E-009,2.68767074593436105E-008)  (-4.14675546581901657E-009,2.68767551148272781E-008)       (4.27899904840814277E-002,-0.31807668451151844)
   14.301069999999998        1.2500000000000000     
               (193.50331091134223,150.62463946037934)               (193.48342867859643,150.68491999309842)
       (-6.49358150301656417E-002,0.29301764970740402)  (-4.80833739809648697E-009,2.63015758456400079E-008)  (-4.81173587031149242E-009,2.63016294937174827E-008)       (5.30229087192308282E-002,-0.31235894455491953)
   14.351064999999998        1.2500000000000000     
               (195.06176557125005,152.55102460740025)               (195.04177918456926,152.61162122942662)
       (-6.68920693814136214E-002,0.27246703876561218)  (-5.27179932493562149E-009,2.47189075830539129E-008)  (-5.27587992761858887E-009,2.47189672755940086E-008)       (6.10314846817948467E-002,-0.29420983832264913)
   14.401059999999998        1.2500000000000000     
               (196.62347148131698,154.49400076263581)               (196.60338992824333,154.55499729974537)
       (-6.54532269234377045E-002,0.24204496861174996)  (-5.48547550660519867E-009,2.21893659537015648E-008)  (-5.49036439519493782E-009,2.21894317659489146E-008)       (6.60128586097083192E-002,-0.26435398230215645)
   14.451054999999998        1.2500000000000000     
               (198.18829962573298,156.45357670704718)               (198.16809225587986,156.51505519573760)
       (-6.05258206691752232E-002,0.20300497047590732)  (-5.41296703364928509E-009,1.88124372213903914E-008)  (-5.41881158180289746E-009,1.88125086334939260E-008)       (6.73314324009397364E-002,-0.22403405161896559)
   14.501049999999998        1.2500000000000000     
               (199.75614332041496,158.42974483835994)               (199.73574214042856,158.49177047079377)
       (-5.22136620391220954E-002,0.15690043851497817)  (-5.03357172934162469E-009,1.47226366016207335E-008)  (-5.04054354737351910E-009,1.47227131482644883E-008)       (6.45770904556811909E-002,-0.17495180026132018)
   14.551044999999998        1.2500000000000000     
               (201.32689561660501,160.42249222693349)               (201.30622380187876,160.48509349472954)
       (-4.07943791872875175E-002,0.10551914098410349)  (-4.34951439987518420E-009,1.00832604750427056E-008)  (-4.34759872703067481E-009,1.00832201603835154E-008)       (5.76067029538099504E-002,-0.11918103781062335)
   14.601039999999998        1.2500000000000000     
               (202.90054076190563,162.43180582226356)               (202.87948611626493,162.49496716156617)
  (-2.67754536079574841E-002,5.08068953720407154E-002)  (-3.36856861785598976E-009,5.07830253696882712E-009)  (-3.36625183520554036E-009,5.07825599975432381E-009)  (4.65461289416418886E-002,-5.90620899827404150E-002)
   14.651034999999998        1.2500000000000000     
               (204.47702220196470,164.45768655128526)               (204.45549874973014,164.52135110017733)
 (-1.07648590545063715E-002,-5.21395566133691594E-003) (-2.13004258517488217E-009,-9.44051515958422990E-011) (-2.12724812624585259E-009,-9.44584805194523294E-011)   (3.18176375748325524E-002,2.91249600249383466E-003)
   14.701029999999998        1.2500000000000000     
               (206.05631496303420,166.50015614719405)               (206.03427291188692,166.56422894286774)
  (6.49472878092019219E-003,-6.05234113733700702E-002) (-6.86200826944799975E-010,-5.23349403786048338E-009) (-6.82837925022443531E-010,-5.23355470157213889E-009)   (1.40986241625889134E-002,6.42172163438659155E-002)
   14.751024999999998        1.2500000000000000     
               (207.63840236307061,168.55925104932274)               (207.61583674989805,168.62362669831379)
       (2.41886836393752254E-002,-0.11317501457640937)  (8.95691335753950817E-010,-1.01412824425920843E-008)  (8.99730461150784562E-010,-1.01413510143211589E-008)       (-5.70803386149253914E-003,0.12241288752858755)
   14.801019999999998        1.2500000000000000     
               (209.22326661221101,170.63503379894132)               (209.20022169026922,170.69961411458294)
       (4.14681583957108787E-002,-0.16136633028342895)  (2.53702161128600067E-009,-1.46335231440365223E-008)  (2.54185931775661093E-009,-1.46335999390748280E-008)       (-2.65345850204158594E-002,0.17525709935156425)
   14.851014999999999        1.2500000000000000     
               (210.81088050413456,172.72758499272175)               (210.78744182647705,172.79230355500988)
       (5.75002494395605232E-002,-0.20349501960282979)  (4.15353849695662266E-009,-1.85459978691951856E-008)  (4.15932348363373521E-009,-1.85460832038651200E-008)       (-4.72163941317797209E-002,0.22079472456834182)
   14.901009999999998        1.2500000000000000     
               (212.40120088208224,174.83700143703183)               (212.37747691347587,174.90183680026345)
       (7.15087599528570900E-002,-0.23820959775883579)  (5.65802999880668335E-009,-2.17401282949544342E-008)  (5.66493314133514657E-009,-2.17402217134019085E-008)       (-6.65649709962260888E-002,0.25743671589356931)
   14.951004999999999        1.2500000000000000     
               (213.99416885087081,176.96338840167874)               (213.97026317405087,177.02837278011629)
       (8.28159753638454954E-002,-0.26444222047843025)  (6.96744684763962006E-009,-2.41096537493879030E-008)  (6.97567015404247695E-009,-2.41097546059940684E-008)       (-8.34472423404756386E-002,0.28400781254222790)
   15.000999999999998        1.2500000000000000     
               (215.58967716788203,179.10685674644949)               (215.56568507797203,179.17206632889213)
       (9.08517824217038028E-002,-0.28143243134439294)  (8.01281872459252509E-009,-2.55822851015148393E-008)  (8.01053993082697529E-009,-2.55822346090054416E-008)       (-9.68629230610966035E-002,0.29977960929224801)
   15.050994999999999        1.2500000000000000     
               (217.18766535183687,181.26750861375299)               (217.16360740026610,181.33304893171785)
       (9.52572013136753631E-002,-0.28875152906256674)  (8.72163438794273038E-009,-2.61215007091060064E-008)  (8.71888441601376641E-009,-2.61214424374298878E-008)            (-0.10598835476548764,0.30446786941136411)
   15.100989999999998        1.2500000000000000     
               (218.78798967781236,183.44543970251357)               (218.76384853975787,183.51141930015254)
       (9.57902456623758031E-002,-0.28628538471118214)  (9.05314937563502089E-009,-2.57269709335630833E-008)  (9.04983912189656928E-009,-2.57269039938365236E-008)            (-0.11024906535571494,0.29822362109459016)
   15.150984999999999        1.2500000000000000     
               (220.39050995911907,185.64072502208839)               (220.36621996431762,185.70723314505753)
       (9.24004952958548953E-002,-0.27424442056467563)  (8.98085243102015351E-009,-2.44327162044203804E-008)  (8.97687593206913894E-009,-2.44326398623889815E-008)            (-0.10933796646789901,0.28159817165930817)
   15.200979999999998        1.2500000000000000     
               (221.99507785029311,187.85341921223736)               (221.97054149968264,187.92050269857398)
       (8.52126913672457409E-002,-0.25313626808312278)  (8.49913264932831178E-009,-2.23044351102099172E-008)  (8.49436796589683029E-009,-2.23043488257573730E-008)            (-0.10323074662316757,0.25549233143951705)
   15.250974999999999        1.2500000000000000     
               (223.60154165576836,190.08354894596852)               (223.57665388144164,190.15120625414195)
       (7.45116714296187310E-002,-0.22374651931163292)  (7.62295302612284987E-009,-1.94351405509277022E-008)  (7.61725457849476958E-009,-1.94350432847174119E-008)       (-9.21866835849160376E-002,0.22109973044865497)
   15.300969999999998        1.2500000000000000     
               (225.20976147676200,192.33111596688369)               (225.18443163161334,192.39929820341249)
       (6.07287655779155805E-002,-0.18710724340611196)  (6.38776656885133769E-009,-1.59401178675348603E-008)  (6.38096648017614871E-009,-1.59400094804231864E-008)       (-7.67199626442704591E-002,0.17983993346120433)
   15.350964999999999        1.2500000000000000     
               (226.81961237759501,194.59610206440018)               (226.79378597997726,194.66472814401732)
       (4.44160449280892114E-002,-0.14446049145210518)  (4.84665036777806239E-009,-1.19531380094571846E-008)  (4.83854909217197268E-009,-1.19530184870677546E-008)       (-5.75722728732139949E-002,0.13329858525753827)
   15.400959999999998        1.2500000000000000     
               (228.43099841520976,196.87847180021217)               (228.40466616717967,196.94745077478831)
  (2.62197042470401417E-002,-9.72172398190153525E-002)  (3.06825889622180124E-009,-7.61880742247032006E-009)  (3.05863002993196992E-009,-7.61867730210678597E-009)  (-3.56579118456794783E-002,8.31541487435960985E-002)
   15.450954999999999        1.2500000000000000     
               (230.04382581363359,199.17819475924273)               (230.01703840338257,199.24744727084010)
  (6.87167892322242298E-003,-4.69181214312959088E-002)  (1.12505498770428393E-009,-3.08849976018042464E-009)  (1.12774561460683875E-009,-3.08856258376931093E-009)  (-1.20069716171273162E-002,3.11187166403153297E-002)
   15.500949999999998        1.2500000000000000     
               (231.65810595868064,201.49523915358520)               (231.63091202178569,201.56471479508843)
  (-1.29249339982949376E-002,4.82329468621015955E-003)  (-8.83908507649943361E-010,1.48542730977867554E-009)  (-8.80668055321199443E-010,1.48535493436524125E-009)  (1.22814542428803207E-002,-2.11106651660929144E-002)
   15.550944999999999        1.2500000000000000     
               (233.27380484834271,203.82960520303951)               (233.24627600304018,203.89929565711546)
  (-3.24091851981831089E-002,5.63562771704693571E-002)  (-2.87577748571241182E-009,5.95534752830168371E-009)  (-2.87188327794102704E-009,5.95526443910491644E-009)  (3.61173214600916948E-002,-7.19107183269112465E-002)
   15.600939999999998        1.2500000000000000     
               (234.89092489574563,206.18132094904928)               (234.86312410373455,206.25125166866454)
       (-5.08642114796780259E-002,0.10604361152247187)  (-4.76417254452815319E-009,1.01815719449925379E-008)  (-4.75950538613169377E-009,1.01814770209778481E-008)       (5.84698921289967741E-002,-0.11976305664470138)
   15.650934999999999        1.2500000000000000     
               (236.50946728622898,208.55045193660123)               (236.48142971833099,208.62067457801996)
       (-6.76315619643719501E-002,0.15231266975370217)  (-6.46920994964375463E-009,1.40364821390536689E-008)  (-6.46362517155786413E-009,1.40363743383456804E-008)       (7.84175902074178977E-002,-0.16328716403522958)
   15.700930000000000        1.2500000000000000     
               (238.12941829560168,210.93709802912485)               (238.10114491935650,211.00766944908861)
       (-8.21307733710156113E-002,0.19369539059817142)  (-7.92194111109321578E-009,1.74070391537921037E-008)  (-7.91527606692059441E-009,1.74069177192223045E-008)       (9.51896759426523187E-002,-0.20126521736204517)
   15.750924999999999        1.2500000000000000     
               (239.75073426585868,213.34138520808969)               (239.72219870355471,213.41234788980620)
       (-9.38772823893537778E-002,0.22886669067889676)  (-9.06707653774371596E-009,2.01983613508979957E-008)  (-9.05913252837530708E-009,2.01982254315042182E-008)            (0.10819060790807804,-0.23265393725373174)
   15.800920000000000        1.2500000000000000     
               (241.37333118174152,215.76344797031464)               (241.34448976891630,215.83482250082940)
            (-0.10249494077145785,0.25668699061915839)  (-9.86406677268200257E-009,2.23325545225563128E-008)  (-9.85462127414872778E-009,2.23324038540354750E-008)            (0.11701779057144597,-0.25660152276158138)
   15.850914999999999        1.2500000000000000     
               (242.99708601851901,218.20341987604502)               (242.96789531961372,218.27519608968544)
            (-0.10772663906851104,0.27622818811477529)  (-1.02898484422004564E-008,2.37519716521125084E-008)  (-1.02786371723801721E-008,2.37518066719791172E-008)            (0.12146152169240386,-0.27245592835930138)
   15.900910000000000        1.2500000000000000     
               (244.62180824091064,220.66141068368486)               (244.59226428192622,220.73355740981992)
            (-0.10945606189994643,0.28681597973071410)  (-1.03293822674829334E-008,2.44192073084486706E-008)  (-1.03325388326251656E-008,2.44192849267663056E-008)            (0.12149358140852851,-0.27977060720397368)
   15.950904999999999        1.2500000000000000     
               (246.24736726040695,223.13749061612293)               (246.21745265669816,223.20997036347859)
            (-0.10761704516672599,0.28802419090327847)  (-1.00057331354381294E-008,2.43168466144234385E-008)  (-1.00095265330578707E-008,2.43169358005405010E-008)            (0.11726295119362831,-0.27832437517640229)
   16.000900000000001        1.2500000000000000     
               (247.87354618990474,225.63169025702436)               (247.84328727564920,225.70447495415988)
            (-0.10231350434401273,0.27972394400331224)  (-9.33476735566764634E-009,2.34479612267714393E-008)  (-9.33931747973200249E-009,2.34480634492688324E-008)            (0.10905027585667088,-0.26811438951328065)
   16.050895000000001        1.2500000000000000     
               (249.50016391743367,228.14399912129466)               (249.46960251628761,228.21708368627074)
       (-9.37274565617189359E-002,0.26207088732128003)  (-8.35079084003263588E-009,2.18356297137163558E-008)  (-8.35623633315293050E-009,2.18357463622919954E-008)       (9.72543871243186919E-002,-0.24937050047560322)
   16.100890000000000        1.2500000000000000     
               (251.12706836801203,230.67437159929975)               (251.09624249888378,230.74778338038649)
       (-8.21291005113823358E-002,0.23551857993787584)  (-7.09687031814085811E-009,1.95231135173879390E-008)  (-7.10337409320383209E-009,1.95232461551952604E-008)       (8.23594129724009305E-002,-0.22256345639949693)
   16.150885000000002        1.2500000000000000     
               (252.75414143905095,233.22274635221888)               (252.72307208048329,233.29653379035113)
       (-6.78613708869897081E-002,0.20080999215513648)  (-5.62292010928260128E-009,1.65730670757578034E-008)  (-5.63067090660243678E-009,1.65732168877217911E-008)       (6.49114143278747280E-002,-0.18839921023582171)
   16.200880000000002        1.2500000000000000     
               (254.38131050664478,235.78905670123319)               (254.34998371671600,235.86328377364839)
       (-5.13316950938494179E-002,0.15896145572798148)  (-3.98232853011964724E-009,1.30660568448788025E-008)  (-3.99154718454403582E-009,1.30662248290061402E-008)       (4.54907695514979935E-002,-0.14781683312391303)
   16.250875000000001        1.2500000000000000     
               (256.00853692007661,238.37325719490133)               (255.97690310841838,238.44797485618986)
       (-3.29926993087731185E-002,0.11124173390357432)  (-2.22887568576662476E-009,9.10024828044511134E-009)  (-2.23981874629761138E-009,9.10043541113974413E-009)       (2.46966668375054807E-002,-0.10197368872588408)
   16.300870000000000        1.2500000000000000     
               (257.63580863894310,240.97532783502911)               (257.60379092190982,241.05055901707399)
  (-1.33368045532221424E-002,5.91410777880063687E-002)  (-4.16721721957724022E-010,4.78965778217564695E-009)  (-4.29688040056427157E-010,4.78986424806341380E-009)  (3.12903016004789343E-003,-5.22289835725829321E-002)
   16.350865000000002        1.2500000000000000     
               (259.26309222798579,243.59528698956325)               (259.23062548560119,243.67101299786600)
   (7.14486740745614180E-003,4.32748721615128749E-003)   (1.39489899438196785E-009,2.62365516627419200E-010)   (1.39857947081729607E-009,2.62270204328110500E-010) (-1.86154606544988790E-002,-1.10052965400894137E-004)
   16.400860000000002        1.2500000000000000     
               (260.89043855874206,246.23318648609239)               (260.85743298463240,246.30934249493473)
  (2.78742659148659491E-002,-5.13907485748981915E-002)  (3.17515882871712681E-009,-4.34366485327010859E-009)  (3.17957352708970049E-009,-4.34377426922739385E-009)  (-3.99721184555843698E-002,5.27289872206665872E-002)
   16.450855000000001        1.2500000000000000     
               (262.51779672589845,248.88910911721817)               (262.48421913373312,248.96559794731337)
       (4.83310984340038219E-002,-0.10612771573866092)  (4.87315871233728815E-009,-8.88185853862794919E-009)  (4.87844420316293027E-009,-8.88198371249520288E-009)       (-6.03835501344447273E-002,0.10454527136647462)
   16.500850000000000        1.2500000000000000     
               (264.14511431301457,251.56315757016017)               (264.11098206319275,251.63987242737542)
       (6.79692043702281035E-002,-0.15797672242692937)  (6.45001497163241132E-009,-1.32013328683354323E-008)  (6.45633037780427782E-009,-1.32014755815944683E-008)       (-7.93216311407474450E-002,0.15357086182017743)
   16.550845000000002        1.2500000000000000     
               (265.77230745226126,254.25543947721806)               (265.73769064179618,254.33229128890628)
       (8.62485112298536499E-002,-0.20507224788318573)  (7.86994482774810710E-009,-1.71523356187760220E-008)  (7.87747397166393770E-009,-1.71524977522567234E-008)       (-9.62819548221025001E-002,0.19807185780130621)
   16.600840000000002        1.2500000000000000     
               (267.39926101859561,256.96605843873556)               (267.36426970365881,257.04300032157414)
            (0.10263622017929490,-0.24565678125802401)  (9.10070705778566711E-009,-2.05898199239596817E-008)  (9.10966554994164103E-009,-2.05900029530324519E-008)            (-0.11079249350807516,0.23641053670479115)
   16.650835000000001        1.2500000000000000     
               (269.02583810327314,259.69510114023046)               (268.99059656014828,259.77214403717278)
            (0.11661283943962797,-0.27814333704240662)  (1.01127461961396832E-008,-2.33811245372773387E-008)  (1.01233883733524002E-008,-2.33813302738380876E-008)            (-0.12241112830090081,0.26711303207777931)
   16.700830000000000        1.2500000000000000     
               (270.65188243541161,262.44263281132015)               (270.61649761122442,262.51985168210729)
            (0.12768041447239525,-0.30118931755898520)  (1.08770424037662698E-008,-2.54090273008332784E-008)  (1.08896546993120399E-008,-2.54092568569976794E-008)            (-0.13073708366740341,0.28893161430808978)
   16.750825000000003        1.2500000000000000     
               (272.27723222461805,265.20869312973139)               (272.24176575806450,265.28620750420163)
            (0.13537239537119330,-0.31374962532941414)  (1.13678461935202776E-008,-2.65785493598765899E-008)  (1.13827669722438671E-008,-2.65788034387913225E-008)            (-0.13542030137580791,0.30090359835677077)
   16.800820000000002        1.2500000000000000     
               (273.90169153893589,267.99330302881134)               (273.86616393960492,268.07125124716117)
            (0.13923842338400602,-0.31512808508465284)  (1.15709003803268305E-008,-2.68218454896346549E-008)  (1.15666391632672245E-008,-2.68217291359306495E-008)            (-0.13617768693203763,0.30240251250517253)
   16.850815000000001        1.2500000000000000     
               (275.52516686688290,270.79644798817799)               (275.48948988897911,270.87495866258951)
            (0.13896153793530483,-0.30503696650366829)  (1.14440217638864328E-008,-2.61028508847410747E-008)  (1.14389143086275201E-008,-2.61027174419455594E-008)            (-0.13279189634444116,0.29317049910230336)
   16.900810000000000        1.2500000000000000     
               (277.14749130946626,273.61811103458024)               (277.11154079906748,273.69726279132414)
            (0.13423862359440022,-0.28360535823776417)  (1.09784730307970469E-008,-2.44213699158701429E-008)  (1.09723667508361316E-008,-2.44212174868752201E-008)            (-0.12515281767844749,0.27334832142573051)
   16.950805000000003        1.2500000000000000     
               (278.76854182934306,276.45825488301693)               (278.73217010171442,276.53806450963515)
            (0.12488892307195512,-0.25140823731239992)  (1.01604958448450102E-008,-2.18140051232558977E-008)  (1.01532114803774887E-008,-2.18138316827846743E-008)            (-0.11326282545217424,0.24348098658564221)
   17.000800000000002        1.2500000000000000     
               (280.38821584670876,279.31684019811229)               (280.35128304489319,279.39725102013659)
