   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18458956359950648,1.16777742907373428E-003)        (0.18502557041127493,1.17787997696419027E-003)
        (0.14645628098355998,1.14722204231391522E-003)   (1.18794140322429358E-008,9.36072929184519033E-011)   (1.18794137696423851E-008,9.36072927037638703E-011)      (-0.14682254981790097,-1.15693556319337886E-003)
   12.651235000000000        1.2500000000000000     
        (0.18680484132698161,1.19340027621823845E-003)        (0.18724635135641796,1.20376991160275697E-003)
        (0.14793226445129506,1.17220080228686734E-003)   (1.19991809561673588E-008,9.56488930373220287E-011)   (1.19991806838096271E-008,9.56488928639594350E-011)      (-0.14830265347440763,-1.18216675972518718E-003)
   12.701229999999999        1.2500000000000000     
        (0.18903783120034168,1.21946902485723990E-003)        (0.18948489077934311,1.23011177490352404E-003)
        (0.14941481489001032,1.19760623082106792E-003)   (1.21194814774803657E-008,9.77254710086791645E-011)   (1.21194811953051151E-008,9.77254708285461492E-011)      (-0.14978934667107607,-1.20783015550354061E-003)
   12.751225000000000        1.2500000000000000     
        (0.19128859170785559,1.24598929803623054E-003)        (0.19174124824738464,1.25691136275259715E-003)
        (0.15090386905355255,1.22344341963259175E-003)   (1.22403106463308052E-008,9.98374517961136311E-011)   (1.22403103547316547E-008,9.98374516083910269E-011)      (-0.15128257027835815,-1.23393099899628657E-003)
   12.801219999999999        1.2500000000000000     
        (0.19355721052138145,1.27296652721193312E-003)        (0.19401551750569487,1.28417421817168223E-003)
        (0.15239939483949833,1.24971725278435076E-003)   (1.23616663398792653E-008,1.01985238743544864E-010)   (1.23616660385627147E-008,1.01985238524661785E-010)      (-0.15278229812785146,-1.26047427086921154E-003)
   12.851215000000000        1.2500000000000000     
        (0.19584375842721383,1.30040632882923364E-003)        (0.19630777067378397,1.31190606898549445E-003)
        (0.15390134765539507,1.27643278800664895E-003)   (1.24835447845520447E-008,1.04169249235264228E-010)   (1.24835444598683994E-008,1.04169249032015638E-010)      (-0.15428848118993102,-1.28746512679279025E-003)
   12.901209999999999        1.2500000000000000     
        (0.19814829496156544,1.32831441890976032E-003)        (0.19861805494035389,1.34011274167487719E-003)
        (0.15540966488105171,1.30359516738098565E-003)   (1.26059403638206434E-008,1.06389907249404569E-010)   (1.26059400314062607E-008,1.06389907037708384E-010)      (-0.15580105219030244,-1.31490880079737919E-003)
   12.951205000000000        1.2500000000000000     
        (0.20047089487857467,1.35669643304931766E-003)        (0.20094645720434443,1.36879998261168665E-003)
        (0.15692429825687054,1.33120944266282011E-003)   (1.27288497567157407E-008,1.08647629455281840E-010)   (1.27288494226045145E-008,1.08647629284091746E-010)      (-0.15731996970368359,-1.34281043880667226E-003)
   13.001199999999999        1.2500000000000000     
        (0.20281162680850148,1.38555796122221352E-003)        (0.20329303721144004,1.39797355132855448E-003)
        (0.15844519851269959,1.35928060171700807E-003)   (1.28522683155995206E-008,1.10942832410089200E-010)   (1.28522679606050958E-008,1.10942832180861942E-010)      (-0.15884517573854973,-1.37117518443104994E-003)
   13.051195000000000        1.2500000000000000     
        (0.20517057324446672,1.41490486663659737E-003)        (0.20565789117443067,1.42763939458186791E-003)
        (0.15997232411599449,1.38781389119458374E-003)   (1.29761938525677204E-008,1.13275946037583088E-010)   (1.29761934827963459E-008,1.13275945799026590E-010)      (-0.16037664283233019,-1.40000834713770303E-003)
   13.101189999999999        1.2500000000000000     
        (0.20754779193203793,1.44474279075562043E-003)        (0.20804105869357908,1.45780329041212743E-003)
        (0.16150560869904304,1.41681432500301253E-003)   (1.31006195939477135E-008,1.15647386347744092E-010)   (1.31006192248629552E-008,1.15647386027027053E-010)      (-0.16191428893217322,-1.42931506242552743E-003)
   13.151185000000000        1.2500000000000000     
        (0.20994336022184593,1.47507759006633953E-003)        (0.21044263725626869,1.48847120614898471E-003)
        (0.16304500876892863,1.44628711316978353E-003)   (1.32255434406895525E-008,1.18057582503381942E-010)   (1.32255430585664127E-008,1.18057582233147697E-010)      (-0.16345808599339159,-1.45910063144675238E-003)
   13.201179999999999        1.2500000000000000     
        (0.21235734419933544,1.50591501568596666E-003)        (0.21286267924757252,1.51964903076651377E-003)
        (0.16459046419330273,1.47623734780563199E-003)   (1.33509594645815243E-008,1.20506956906182287E-010)   (1.33509590699683328E-008,1.20506956565407501E-010)      (-0.16500796161980977,-1.48937026679629714E-003)
   13.251175000000000        1.2500000000000000     
        (0.21478981547807122,1.53726111866997689E-003)        (0.21530125924051338,1.55134301640572373E-003)
        (0.16614192372461611,1.50667040273709421E-003)   (1.34768637350742547E-008,1.22995959191649749E-010)   (1.34768633272293530E-008,1.22995958912241167E-010)      (-0.16656386682501984,-1.52012952281602620E-003)
   13.301169999999999        1.2500000000000000     
        (0.21724084308942690,1.56912153209105561E-003)        (0.21775845108942110,1.58355881188960057E-003)
        (0.16769933110201754,1.53759122246623818E-003)   (1.36032522308106254E-008,1.25524989827700057E-010)   (1.36032518095504176E-008,1.25524989536993945E-010)      (-0.16812575243115743,-1.55138334217187561E-003)
   13.351165000000000        1.2500000000000000     
        (0.21971051377191247,1.60150224507513302E-003)        (0.22023434598592559,1.61630260896691857E-003)
        (0.16926264249129896,1.56900508476880206E-003)   (1.37301214918231495E-008,1.28094490860145583E-010)   (1.37301210565136264E-008,1.28094490545771378E-010)      (-0.16969357522018241,-1.58313718338295149E-003)
   13.401159999999999        1.2500000000000000     
        (0.22219887773300270,1.63440931721590271E-003)        (0.22272897296144972,1.64958060049265570E-003)
        (0.17083178600425014,1.60091732614457585E-003)   (1.38574640805761783E-008,1.30704903928569037E-010)   (1.38574636305257639E-008,1.30704903614274396E-010)      (-0.17126724311954397,-1.61539649803762466E-003)
   13.451155000000000        1.2500000000000000     
        (0.22470601296150830,1.66784876064473382E-003)        (0.22524243078334796,1.68339899905183823E-003)
        (0.17240671085254347,1.63333321698621052E-003)   (1.39852776422189692E-008,1.33356670269976393E-010)   (1.39852771772903980E-008,1.33356669943076011E-010)      (-0.17284672768496281,-1.64816673557915331E-003)
   13.501149999999999        1.2500000000000000     
        (0.22723198252981902,1.70182637307447955E-003)        (0.22777477433741208,1.71776368085391098E-003)
        (0.17398735391380937,1.66625779743975635E-003)   (1.41135563333603602E-008,1.36050202928621375E-010)   (1.41135558537587200E-008,1.36050202516596043E-010)      (-0.17443195571698225,-1.68145299309052859E-003)
   13.551145000000000        1.2500000000000000     
        (0.22977687485329926,1.73634831287260887E-003)        (0.23032610643036130,1.75268088057541787E-003)
        (0.17557366970336233,1.69969645109408407E-003)   (1.42422976063120084E-008,1.38785942126099254E-010)   (1.42422971109616335E-008,1.38785941760445305E-010)      (-0.17602289539593044,-1.71526070599632729E-003)
   13.601139999999999        1.2500000000000000     
        (0.23234074574553831,1.77142074569631102E-003)        (0.23289645769692935,1.78815701920330265E-003)
        (0.17716558919123632,1.73365454771891151E-003)   (1.43714937975635978E-008,1.41564342137751666E-010)   (1.43714932723845920E-008,1.41564341697573190E-010)      (-0.17761945350270417,-1.74959548093675532E-003)
   13.651135000000000        1.2500000000000000     
        (0.23492367473093917,1.80704968071253714E-003)        (0.23548592978309174,1.82419818667434023E-003)
        (0.17876306158561381,1.76813728307936803E-003)   (1.45011426030923083E-008,1.44385828073720275E-010)   (1.45011420744970532E-008,1.44385827666825195E-010)      (-0.17922160014177521,-1.78446256847089807E-003)
   13.701129999999999        1.2500000000000000     
        (0.23752572763285618,1.84324119549660699E-003)        (0.23809457968972184,1.86081065314208150E-003)
        (0.18036602057230672,1.80314991034985343E-003)   (1.46312379070910242E-008,1.47250839662780439E-010)   (1.46312373491819573E-008,1.47250839241573143E-010)      (-0.18082926025243951,-1.81986739390815498E-003)
   13.751125000000000        1.2500000000000000     
        (0.24014696290086049,1.88000161641232945E-003)        (0.24072246521991700,1.89800088460125873E-003)
        (0.18197439522440811,1.83869790096997509E-003)   (1.47617738014813109E-008,1.50159829129174360E-010)   (1.47617732380374263E-008,1.50159828716418911E-010)      (-0.18244235973808107,-1.85581554113946660E-003)
   13.801119999999999        1.2500000000000000     
        (0.24278747537630871,1.91733699564548268E-003)        (0.24336968665762720,1.93577500641602031E-003)
        (0.18358814895159764,1.87478644171610340E-003)   (1.48927478439337399E-008,1.53113221053670108E-010)   (1.48927472545718995E-008,1.53113220552940124E-010)      (-0.18406086960723600,-1.89231224710230145E-003)
   13.851115000000000        1.2500000000000000     
        (0.24544731262291028,1.95525367517997237E-003)        (0.24603628042516620,1.97413967981341669E-003)
        (0.18520719163629959,1.91142098616178401E-003)   (1.50241521430207801E-008,1.56111480745158927E-010)   (1.50241515311330299E-008,1.56111480202719524E-010)      (-0.18568469265144169,-1.92936326062673213E-003)
   13.901109999999999        1.2500000000000000     
        (0.24812655943608483,1.99375773820316361E-003)        (0.24872235004670240,2.01310106288654081E-003)
        (0.18683148330285740,1.94860671023045179E-003)   (1.51559843132894045E-008,1.59155031472019272E-010)   (1.51559836856546334E-008,1.59155031106774984E-010)      (-0.18731379742996268,-1.96697380447934198E-003)
   13.951105000000000        1.2500000000000000     
        (0.25082528860489672,2.03285562752100616E-003)        (0.25142795581443977,2.05266567134507888E-003)
        (0.18846095363623322,1.98634912685236855E-003)   (1.52882380762514948E-008,1.62244324194723759E-010)   (1.52882374370689648E-008,1.62244323641690551E-010)      (-0.18894810800498923,-2.00514943960119346E-003)
   14.001100000000001        1.2500000000000000     
        (0.25354355805127160,2.07255355427779508E-003)        (0.25415315552277451,2.09284003586334994E-003)
        (0.19009553139266103,2.02465350132350003E-003)   (1.54209075234292770E-008,1.65379808676975490E-010)   (1.54209068650530035E-008,1.65379808274045293E-010)      (-0.19058755036011765,-2.04389572362076314E-003)
   14.051095000000000        1.2500000000000000     
        (0.25628144963632665,2.11285781788264366E-003)        (0.25689802954949187,2.13363052902877616E-003)
        (0.19173516582288960,2.06352516030997111E-003)   (1.55539884071190020E-008,1.68561920737368632E-010)   (1.55539877285975521E-008,1.68561920218065625E-010)      (-0.19223207263754422,-2.08321803078335413E-003)
   14.101089999999997        1.2500000000000000     
        (0.25903903508737397,2.15377495903575208E-003)        (0.25966266323933418,2.17504388567228094E-003)
        (0.19337978715989151,2.10296965581976579E-003)   (1.56874762538543743E-008,1.71791123361300876E-010)   (1.56874755530395665E-008,1.71791122797346144E-010)      (-0.19388161836082923,-2.12312207578352168E-003)
   14.151084999999997        1.2500000000000000     
        (0.26181635835187611,2.19531129935453956E-003)        (0.26244709276047207,2.21708650768864118E-003)
        (0.19502930919316400,2.14299229743747204E-003)   (1.58213633042286646E-008,1.75067850977074201E-010)   (1.58213625733492594E-008,1.75067850417135999E-010)      (-0.19553609193027319,-2.16361322001980662E-003)
   14.201079999999997        1.2500000000000000     
        (0.26461352950523853,2.23747312037952213E-003)        (0.26525142529948631,2.25976498803780743E-003)
        (0.19668369930485571,2.18359832838967453E-003)   (1.59556467651371072E-008,1.78392551512258190E-010)   (1.59556460217160094E-008,1.78392550930497929E-010)      (-0.19719545999885910,-2.20469699137901915E-003)
   14.251074999999998        1.2500000000000000     
        (0.26743058654577928,2.28026695504687533E-003)        (0.26807569876721121,2.30308592926945594E-003)
        (0.19834286352962868,2.22479322602923664E-003)   (1.60903189274577521E-008,1.81765672071489904E-010)   (1.60903181595984865E-008,1.81765671466226573E-010)      (-0.19885962552893963,-2.24637890366637203E-003)
   14.301069999999998        1.2500000000000000     
        (0.27026760934321686,2.32369933606720643E-003)        (0.27091999921039628,2.34705612851604040E-003)
        (0.20000673837693231,2.26658244650539478E-003)   (1.62253751359205168E-008,1.85187673579047267E-010)   (1.62253743442433465E-008,1.85187672950821143E-010)      (-0.20052853181575220,-2.28866464903395477E-003)
   14.351064999999998        1.2500000000000000     
        (0.27312468356702357,2.36777665962081656E-003)        (0.27378440934150849,2.39168205168597105E-003)
        (0.20167527293388735,2.30897127901834006E-003)   (1.63608111556155061E-008,1.88658987964776616E-010)   (1.63608103312666703E-008,1.88658987312735316E-010)      (-0.20220212697906176,-2.33155955386508008E-003)
   14.401059999999998        1.2500000000000000     
        (0.27600186531291132,2.41250555716007514E-003)        (0.27666899331119427,2.43697052397714824E-003)
        (0.20334838297464766,2.35196522730201155E-003)   (1.64966207113717402E-008,1.92180074497623565E-010)   (1.64966198711600982E-008,1.92180073652596660E-010)      (-0.20388033233987812,-2.37506928473111027E-003)
   14.451054999999998        1.2500000000000000     
        (0.27889921046643135,2.45789255964278192E-003)        (0.27957379116619502,2.48292839183692372E-003)
        (0.20502598835342117,2.39556967072057951E-003)   (1.66327958869584755E-008,1.95751391839324016E-010)   (1.66327950117566435E-008,1.95751391112252730E-010)      (-0.20556304950819801,-2.41919950298083181E-003)
   14.501049999999998        1.2500000000000000     
        (0.28181681534377917,2.50394410329496213E-003)        (0.28249891055945969,2.52956216609737843E-003)
        (0.20670804099376378,2.43978987087634406E-003)   (1.67693339626515050E-008,1.99373369975562938E-010)   (1.67693330359283580E-008,1.99373369342085640E-010)      (-0.20725024658517258,-2.46395551038423952E-003)
   14.551044999999998        1.2500000000000000     
        (0.28475474405267970,2.55066693124302545E-003)        (0.28544441654301211,2.57687872658986282E-003)
        (0.20839446576419485,2.48463137076162122E-003)   (1.69062286216120550E-008,2.03046466524246963E-010)   (1.69062277025925205E-008,2.03046465598144467E-010)      (-0.20894184487664277,-2.50934295254008144E-003)
   14.601039999999998        1.2500000000000000     
        (0.28771306262223001,2.59806751312497428E-003)        (0.28841037306816575,2.62488479373099983E-003)
        (0.21008518736994922,2.53009940956274142E-003)   (1.70434738010324484E-008,2.06771123508600461E-010)   (1.70434728537004869E-008,2.06771122796436340E-010)      (-0.21063776784490579,-2.55536728622942711E-003)
   14.651034999999998        1.2500000000000000     
        (0.29069184678919002,2.64615267577194549E-003)        (0.29139684728929405,2.67358745012186844E-003)
        (0.21178013456318970,2.57619957001572900E-003)   (1.71810628827890303E-008,2.10547811650745879E-010)   (1.71810619194667577E-008,2.10547810689793850E-010)      (-0.21233793461486739,-2.60203430981116764E-003)
   14.701029999999998        1.2500000000000000     
        (0.29369114500606219,2.69492904292144893E-003)        (0.29440390016675227,2.72299345401760123E-003)
        (0.21347921934774322,2.62293718680478355E-003)   (1.73189898074119266E-008,2.14376971029771164E-010)   (1.73189888028985542E-008,2.14376970182262510E-010)      (-0.21404227224788405,-2.64934946240418315E-003)
   14.751024999999998        1.2500000000000000     
        (0.29671104811532656,2.74440325345041113E-003)        (0.29743162381802801,2.77310957705808334E-003)
        (0.21518238556380567,2.67031760247075922E-003)   (1.74572500339187022E-008,2.18259042923792601E-010)   (1.74572489560437302E-008,2.18259042097206007E-010)      (-0.21575072087746566,-2.69731817860831714E-003)
   14.801019999999998        1.2500000000000000     
        (0.29975163221018197,2.79458213016009569E-003)        (0.30048008164449641,2.82394295858651384E-003)
        (0.21688956294774753,2.71834630517885263E-003)   (1.75958371936615121E-008,2.22194494729405286E-010)   (1.75958361404560008E-008,2.22194493672776946E-010)      (-0.21746320457074692,-2.74594622365557928E-003)
   14.851014999999999        1.2500000000000000     
        (0.30281294557786487,2.84547223153555282E-003)        (0.30354934139746415,2.87550023366802115E-003)
        (0.21860066416143109,2.76702849169201863E-003)   (1.77347451106048023E-008,2.26183750382461323E-010)   (1.77347439954317271E-008,2.26183749436763616E-010)      (-0.21917964409265159,-2.79523883300766308E-003)
   14.901009999999998        1.2500000000000000     
        (0.30589507055034887,2.89708048229327499E-003)        (0.30663947053354845,2.92778857780554838E-003)
        (0.22031561391377771,2.81636969993358504E-003)   (1.78739670819174442E-008,2.30227276781204667E-010)   (1.78739659526575526E-008,2.30227275797493049E-010)      (-0.22089996029012987,-2.84520175629616057E-003)
   14.951004999999999        1.2500000000000000     
        (0.30899809300405173,2.94941353358745386E-003)        (0.30975055858470141,2.98081483452675286E-003)
        (0.22203436149089095,2.86637516829446820E-003)   (1.80134988133252418E-008,2.34325510656903945E-010)   (1.80134976387115832E-008,2.34325509835478597E-010)      (-0.22262409701899971,-2.89584038380860708E-003)
   15.000999999999998        1.2500000000000000     
        (0.31212203978039105,3.00247839626717385E-003)        (0.31288262636579822,3.03458639505055448E-003)
        (0.22375678396491600,2.91705045748431695E-003)   (1.81533304008423676E-008,2.38478930446774391E-010)   (1.81533291605140929E-008,2.38478929586007609E-010)      (-0.22435193308250737,-2.94716061373554621E-003)
   15.050994999999999        1.2500000000000000     
        (0.31526703217219054,3.05628165315520277E-003)        (0.31603581343482029,3.08910979570223634E-003)
        (0.22548285417090932,2.96840067516861324E-003)   (1.82934604715330093E-008,2.42687943471990627E-010)   (1.82934592096554919E-008,2.42687942183589563E-010)      (-0.22608345186620063,-2.99916746580445020E-003)
   15.100989999999998        1.2500000000000000     
        (0.31843308859613662,3.11083024311462541E-003)        (0.31921011765212820,3.14439228586218221E-003)
        (0.22721244374234742,3.02043125731347919E-003)   (1.84338776287392213E-008,2.46953011853239255E-010)   (1.84338763560944361E-008,2.46953010667377257E-010)      (-0.22781851151711927,-3.05186664440928838E-003)
   15.150984999999999        1.2500000000000000     
        (0.32162032716506805,3.16613112006280863E-003)        (0.32240567632698114,3.20044096161977527E-003)
        (0.22894552978107577,3.07314762673186088E-003)   (1.85745807697001968E-008,2.51274583618025634E-010)   (1.85745794659623045E-008,2.51274582439560854E-010)      (-0.22955709741281252,-3.10526366777786906E-003)
   15.200979999999998        1.2500000000000000     
        (0.32482878951852101,3.22219120493276966E-003)        (0.32562251770491119,3.25726328838236859E-003)
        (0.23068199037922790,3.12655513088028582E-003)   (1.87155595775417309E-008,2.55653133128890775E-010)   (1.87155582239002473E-008,2.55653131711218080E-010)      (-0.23129908310948347,-3.15936438817123995E-003)
   15.250974999999999        1.2500000000000000     
        (0.32805854750037972,3.27901721356440570E-003)        (0.32886072807392008,3.31486571038380924E-003)
        (0.23242175969147016,3.18065889278552633E-003)   (1.88568097601045202E-008,2.60089049978536096E-010)   (1.88568083562275474E-008,2.60089048761155466E-010)      (-0.23304441630221676,-3.21417360793395607E-003)
   15.300969999999998        1.2500000000000000     
        (0.33130967650039367,3.33661610563253498E-003)        (0.33212036070249190,3.37325573201571185E-003)
        (0.23416475874343792,3.23546424497577400E-003)   (1.89983227425920966E-008,2.64582807208387790E-010)   (1.89983213234346230E-008,2.64582805943050848E-010)      (-0.23479299081706168,-3.26969715238628828E-003)
   15.350964999999999        1.2500000000000000     
        (0.33458224643769247,3.39499485441732739E-003)        (0.33540150621042408,3.43244053155318486E-003)
        (0.23591090854220315,3.29097649568071710E-003)   (1.91400941030446764E-008,2.69134848259043279E-010)   (1.91400926445584406E-008,2.69134846846679532E-010)      (-0.23654475016963300,-3.32594049293377875E-003)
   15.400959999999998        1.2500000000000000     
        (0.33787633631620334,3.45416059462578607E-003)        (0.33870423445182274,3.49242731281800651E-003)
        (0.23766013985550544,3.34720107948352020E-003)   (1.92821174140414087E-008,2.73745615836297713E-010)   (1.92821158680672176E-008,2.73745614567778452E-010)      (-0.23829961576116879,-3.38290908440768605E-003)
   15.450954999999999        1.2500000000000000     
        (0.34119199708492859,3.51412045101064194E-003)        (0.34202859642192440,3.55322363435879454E-003)
        (0.23941235137817909,3.40414340358611124E-003)   (1.94243843192213026E-008,2.78415579853726771E-010)   (1.94243827779191600E-008,2.78415578581938957E-010)      (-0.24005748399650478,-3.44060871981944922E-003)
   15.500949999999998        1.2500000000000000     
        (0.34452929685881828,3.57488067174883267E-003)        (0.34537466485541768,3.61483570909849287E-003)
        (0.24116745422605013,3.46180794538004846E-003)   (1.95668881970635286E-008,2.83145096527432704E-010)   (1.95668865927549097E-008,2.83145095007640013E-010)      (-0.24181827344811707,-3.49904378347010376E-003)
   15.550944999999999        1.2500000000000000     
        (0.34788833100248612,3.63644899535606842E-003)        (0.34874253350406614,3.67727183156337780E-003)
        (0.24292539189893955,3.52020065787552036E-003)   (1.97096243865296534E-008,2.87934689783071588E-010)   (1.97096227316706376E-008,2.87934687915469715E-010)      (-0.24358192662237585,-3.55822073997177782E-003)
   15.600939999999998        1.2500000000000000     
        (0.35126874221631266,3.69883204267885783E-003)        (0.35213250997665335,3.74053847116162085E-003)
        (0.24468649774183041,3.57932676379077918E-003)   (1.98526229459533470E-008,2.92784769300827807E-010)   (1.98526231138027855E-008,2.92784770620913714E-010)      (-0.24534790747701690,-3.61814361362903071E-003)
   15.650934999999999        1.2500000000000000     
        (0.35467140296258165,3.76203719207380410E-003)        (0.35554416236395459,3.80464352568871686E-003)
        (0.24644982996939957,3.63919090996635882E-003)   (1.99958016560740398E-008,2.97695745334504637E-010)   (1.99958018290629930E-008,2.97695746705368939E-010)      (-0.24711698763896470,-3.67881945737748035E-003)
   15.700930000000000        1.2500000000000000     
        (0.35809600053857177,3.82607154289640785E-003)        (0.35897781309893462,3.86959455448383435E-003)
        (0.24821573685254936,3.69979871572054383E-003)   (2.01391912453104532E-008,3.02668109502340699E-010)   (2.01391914219845423E-008,3.02668110924745488E-010)      (-0.24888866600373424,-3.74025334809735327E-003)
   15.750924999999999        1.2500000000000000     
        (0.36154258454773663,3.89094191730108251E-003)        (0.36243351328042589,3.93539821927239245E-003)
        (0.24998411872503765,3.76115507531789555E-003)   (2.02827834336328800E-008,3.07702241264464301E-010)   (2.02827836164476205E-008,3.07702242734350859E-010)      (-0.25066283976112297,-3.80244995852791097E-003)
   15.800920000000000        1.2500000000000000     
        (0.36501125770115905,3.95665549929559001E-003)        (0.36591138022340164,4.00206190424908480E-003)
        (0.25175492998853849,3.82326518283469027E-003)   (2.04265755437536658E-008,3.12798574095197696E-010)   (2.04265757310266616E-008,3.12798575615951054E-010)      (-0.25243947421775470,-3.86541462782319031E-003)
   15.850914999999999        1.2500000000000000     
        (0.36850205035143679,4.02321935319893426E-003)        (0.36941142657024906,4.06959334674258759E-003)
        (0.25352803006956531,3.88613408931724053E-003)   (2.05705550953291706E-008,3.17957567808759253E-010)   (2.05705552715031331E-008,3.17957569384846083E-010)      (-0.25421841639645126,-3.92915302336122041E-003)
   15.900910000000000        1.2500000000000000     
        (0.37201505174631261,4.09064094757950573E-003)        (0.37293374751555758,4.13799997619790187E-003)
        (0.25530335777915197,3.94976722242024268E-003)   (2.07147174631275455E-008,3.23179655415403205E-010)   (2.07147176628113773E-008,3.23179657046171326E-010)      (-0.25599960994354132,-3.99367047163998092E-003)
   15.950904999999999        1.2500000000000000     
        (0.37555033102622137,4.15892717569383598E-003)        (0.37647841832799600,4.20728889607163703E-003)
        (0.25708082597967785,4.01416937052410158E-003)   (2.08590561669186515E-008,3.28465237193545336E-010)   (2.08590563709130141E-008,3.28465238879998429E-010)      (-0.25778297312597898,-4.05897191396635115E-003)
   16.000900000000001        1.2500000000000000     
        (0.37910795603247527,4.22808508023657121E-003)        (0.38004551492302135,4.27746757043162389E-003)
        (0.25886034763067206,4.07934545674351525E-003)   (2.10035646417735747E-008,3.33814743189833983E-010)   (2.10035648543799893E-008,3.33814744940682207E-010)      (-0.25956842439857086,-4.12506262874065208E-003)
   16.050895000000001        1.2500000000000000     
        (0.38268800039974260,4.29812195467602510E-003)        (0.38363509224572567,4.34854351339536167E-003)
        (0.26064183288944781,4.14530059589876283E-003)   (2.11482342578933160E-008,3.39228600692609953E-010)   (2.11482344775970593E-008,3.39228602505927478E-010)      (-0.26135585958950608,-4.19194788737289100E-003)
   16.100890000000000        1.2500000000000000     
        (0.38629051745889892,4.36904499726861913E-003)        (0.38724720448002609,4.42052422852991060E-003)
        (0.26242518226346656,4.21203977373954368E-003)   (2.12930568529747201E-008,3.44707234936258268E-010)   (2.12930570568615922E-008,3.44707236808385077E-010)      (-0.26314517420041261,-4.25963292599569610E-003)
   16.150885000000002        1.2500000000000000     
        (0.38991560737595127,4.44086167214441298E-003)        (0.39088197275812719,4.49341726881950267E-003)
        (0.26421033635756264,4.27956821016154537E-003)   (2.14380293306633149E-008,3.50251071889410712E-010)   (2.14380295607892924E-008,3.50251073832614618E-010)      (-0.26493633180968168,-4.32812298653851950E-003)
   16.200880000000002        1.2500000000000000     
        (0.39356330701152603,4.51357854411102780E-003)        (0.39453940910577256,4.56722951944536076E-003)
        (0.26599716730916345,4.34789016969913851E-003)   (2.15831393484946729E-008,3.55860478481492145E-010)   (2.15831395842048012E-008,3.55860480196395029E-010)      (-0.26672918166417270,-4.39742257675848278E-003)
   16.250875000000001        1.2500000000000000     
        (0.39723370332254948,4.58720345810369884E-003)        (0.39821961631998248,4.64196927145269118E-003)
        (0.26778560342667451,4.41701115899868681E-003)   (2.17283821807188009E-008,3.61535932556265860E-010)   (2.17283824254512925E-008,3.61535934635521693E-010)      (-0.26852366206330613,-4.46753759048699236E-003)
   16.300870000000000        1.2500000000000000     
        (0.40092687326197612,4.66174349020490562E-003)        (0.40192266713891939,4.71764379606133457E-003)
        (0.26957556577979541,4.48693587607177074E-003)   (2.18737515707814675E-008,3.67277826784259990E-010)   (2.18737518219954817E-008,3.67277828934951141E-010)      (-0.27031969607429568,-4.53847285397375455E-003)
   16.350865000000002        1.2500000000000000     
        (0.40464285221976787,4.73720573272790307E-003)        (0.40564860120909435,4.79426040311081453E-003)
        (0.27136692826505104,4.55766899701642338E-003)   (2.20192367261657290E-008,3.73086552226697301E-010)   (2.20192369847099300E-008,3.73086554448692351E-010)      (-0.27211715140725123,-4.61023317835694731E-003)
   16.400860000000002        1.2500000000000000     
        (0.40838174561953827,4.81359767210563869E-003)        (0.40939751510696132,4.87182676965466303E-003)
        (0.27315962912521119,4.62921553227170317E-003)   (2.21648330500095233E-008,3.78962527285751424E-010)   (2.21648332994670460E-008,3.78962529586776964E-010)      (-0.27391597237538112,-4.68282370644076094E-003)
   16.450855000000001        1.2500000000000000     
        (0.41214362467712495,4.89092643327844554E-003)        (0.41316949228477284,4.95035059336802405E-003)
        (0.27495358300312012,4.70158010170769990E-003)   (2.23105339323728770E-008,3.84906166641443089E-010)   (2.23105341882487488E-008,3.84906169021000950E-010)      (-0.27571607250594821,-4.75624955295708089E-003)
   16.500850000000000        1.2500000000000000     
        (0.41592852556830456,4.96919943815963324E-003)        (0.41696456683272615,5.02983926784580492E-003)
        (0.27674866435061340,4.77476756417635241E-003)   (2.24563290134545940E-008,3.90917857524345321E-010)   (2.24563292790706399E-008,3.90917859985170679E-010)      (-0.27751732675311613,-4.83051546970419011E-003)
   16.550845000000002        1.2500000000000000     
        (0.41973653866310517,5.04842368009955200E-003)        (0.42078281851882293,5.11030021476324096E-003)
        (0.27854479612373001,4.84878229718576931E-003)   (2.26022114490079043E-008,3.96997985303790241E-010)   (2.26022117233752200E-008,3.96997987840756437E-010)      (-0.27931965153734278,-4.90562619802351919E-003)
   16.600840000000002        1.2500000000000000     
        (0.42356773772546225,5.12860691947921495E-003)        (0.42462433098489744,5.19174154849316120E-003)
        (0.28034189283413458,4.92362943861661753E-003)   (2.27481745173334844E-008,4.03146988910457633E-010)   (2.27481747972764374E-008,4.03146991244429725E-010)      (-0.28112296232926304,-4.98158713753698267E-003)
   16.650835000000001        1.2500000000000000     
        (0.42742218424930578,5.20975599097987449E-003)        (0.42848915818561395,5.27417040126746187E-003)
        (0.28213984781006862,4.99931310043212011E-003)   (2.28942100338783538E-008,4.09365222384212727E-010)   (2.28942103139562994E-008,4.09365225099168648E-010)      (-0.28292715794700452,-5.05840263918046727E-003)
   16.700830000000000        1.2500000000000000     
        (0.43129993608175171,5.29187861402256963E-003)        (0.43237736803013505,5.35759461889408466E-003)
        (0.28393855950769231,5.07583827359005865E-003)   (2.30403088841398713E-008,4.15653093462687614E-010)   (2.30403091996364731E-008,4.15653095983898914E-010)      (-0.28473212450217206,-5.13607771858773463E-003)
   16.750825000000003        1.2500000000000000     
        (0.43520108464214419,5.37498190101033842E-003)        (0.43628905471074741,5.44202172234870517E-003)
