   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (1.20489932197663923E-006,0.13461849104631968)  (-6.58555833627867428E-010,1.27492830081023844E-008)  (-6.60234146488840691E-010,1.27492795104016608E-008)       (1.92253500533685166E-002,-0.14539178759689203)
   12.501249999999999        1.2500000000000000     
               (140.76538245054365,91.119085122391397)               (140.75600111512730,91.158069516295527)
        (7.03409636935663912E-003,0.16873945644298793)  (-2.19752631017385673E-010,1.55658920104223307E-008)  (-2.21766080466598896E-010,1.55658858260155832E-008)       (1.45103724747358172E-002,-0.17353063553213408)
   12.551245000000000        1.2500000000000000     
               (142.16872642474027,92.486278601501482)               (142.15914666716742,92.525366474587443)
        (1.36981814133269805E-002,0.19848722607108932)   (2.59075694801070871E-010,1.79479967762135929E-008)   (2.56664744161210645E-010,1.79479868745872716E-008)       (8.33894872156160961E-003,-0.19687574711400996)
   12.601239999999999        1.2500000000000000     
               (143.57798365433987,93.867503263576211)               (143.56828443691091,93.906706426145774)
        (1.95075811241879234E-002,0.22280391547334813)   (7.44495183027594570E-010,1.98244809712661217E-008)   (7.41613870142027076E-010,1.98244660481936723E-008)       (1.15049769945235942E-003,-0.21491419387855049)
   12.651235000000000        1.2500000000000000     
               (144.99313742091920,95.262874484530030)               (144.98338085919909,95.302237688801739)
        (2.40267907770107848E-002,0.24071520559462425)   (1.20039652875207931E-009,2.11332630701739161E-008)   (1.19695984322980103E-009,2.11332416674360969E-008)      (-6.50530706792346904E-003,-0.22720638556413481)
   12.701229999999999        1.2500000000000000     
               (146.41415171229409,96.672517233589900)               (146.40437227344890,96.712106780431114)
        (2.69074582028329123E-002,0.25136858894651615)   (1.59169007565828743E-009,2.18233124376424717E-008)   (1.58759800757298715E-009,2.18232823473221114E-008)      (-1.40151028464880929E-002,-0.23338423943670106)
   12.751225000000000        1.2500000000000000     
               (147.84096873243848,98.096562113311506)               (147.83116725798322,98.136449463251054)
        (2.79250221596968017E-002,0.25408717278570819)   (1.88658103566941997E-009,2.18563248541554964E-008)   (1.88171668926206549E-009,2.18562836785035347E-008)      (-2.07597279702404838E-002,-0.23315211305987513)
   12.801219999999999        1.2500000000000000     
               (149.27347973807326,99.535135046699054)               (149.26364328157447,99.575381481573416)
        (2.70273843274269551E-002,0.24840951663209812)   (2.05745525635902766E-009,2.12097289453462899E-008)   (2.05889968473346187E-009,2.12097285186151807E-008)      (-2.61563794297711635E-002,-0.22630220749481658)
   12.851215000000000        1.2500000000000000     
               (150.71163533538243,100.98834876887149)               (150.70169798779301,101.02899342154976)
        (2.42386005762253373E-002,0.23413628883356022)   (2.09449301254004237E-009,1.98777680396638397E-008)   (2.09622767960790017E-009,1.98777690037777440E-008)      (-2.97641731635964815E-002,-0.21273203064307183)
   12.901209999999999        1.2500000000000000     
               (152.15529225998893,102.45629577945732)               (152.14519637842247,102.49735085026310)
        (1.98128334178514741E-002,0.21136592906136970)   (1.99078849093377028E-009,1.78745532151008929E-008)   (1.99286715106957171E-009,1.78745563165519424E-008)      (-3.12554883773347308E-002,-0.19247880033473067)
   12.951205000000000        1.2500000000000000     
               (153.60432463327180,103.93904320243767)               (153.59401767915722,103.98049520553509)
        (1.41203034391351942E-002,0.18052039787993629)   (1.75430831311751121E-009,1.52356065942868176E-008)   (1.75679507389283556E-009,1.52356127431827973E-008)      (-3.04979974543723997E-002,-0.16574619329300250)
   13.001199999999999        1.2500000000000000     
               (155.05861012801233,105.43662974359101)               (155.04805558064177,105.47844552799634)
        (7.64343713600455256E-003,0.14235926184367709)   (1.40410569798982693E-009,1.20192270232165770E-008)   (1.40707721312197282E-009,1.20192375261765205E-008)      (-2.75559892541410965E-002,-0.13293795098669076)
   13.051195000000000        1.2500000000000000     
               (156.51803912410182,106.94906850718357)               (156.50722201071210,106.99121047618971)
   (9.37311092097348111E-004,9.79736193517565662E-002)   (9.70340411287273718E-010,8.30669314856644487E-009)   (9.73880607013008187E-010,8.30670932164119998E-009) (-2.26882261897624130E-002,-9.46874440327756528E-002)
   13.101189999999999        1.2500000000000000     
               (157.98252744661377,108.47635377772431)               (157.97145116051712,108.51878779098196)
  (-5.40988282404731083E-003,4.87671476485937103E-002)   (4.90595713516082008E-010,4.20242024811681345E-009)   (4.94808610752572832E-010,4.20244414162292883E-009) (-1.63335012199718570E-002,-5.18736052453519572E-002)
   13.151185000000000        1.2500000000000000     
               (159.45201949986532,110.01847466434999)               (159.44069953357516,110.06117765076669)
 (-1.08317228214974623E-002,-3.58673887544026576E-003)  (7.64855077226746398E-012,-1.69191658275922042E-010)  (1.26541031473627202E-011,-1.69157617914273375E-010) (-9.06636771013271704E-003,-5.62679923029214824E-003)
   13.201179999999999        1.2500000000000000     
               (160.92646267037804,111.57542316320668)               (160.91493533566737,111.61838705485026)
 (-1.48521361579642130E-002,-5.72003454539463316E-002) (-4.30751983675337600E-010,-4.66492906559294562E-009) (-4.32235533741744046E-010,-4.66492640550514467E-009)  (-1.56658198799099202E-003,4.26833860850468066E-002)
   13.251175000000000        1.2500000000000000     
               (162.40591065856879,113.14721061567654)               (162.39417573727704,113.19043909265856)
      (-1.70320687477355757E-002,-0.11004775476997627) (-7.88495454769347444E-010,-9.12907451051149108E-009) (-7.90276021455653559E-010,-9.12907285215181552E-009)   (5.49260515563655162E-003,9.14734075537406988E-002)
   13.301169999999999        1.2500000000000000     
               (163.89035828790159,114.73387625997952)               (163.87842189234041,114.77737732098338)
      (-1.71475363171344659E-002,-0.16004886662566467) (-1.02700956548119534E-009,-1.33976527734924617E-008) (-1.02914215341042853E-009,-1.33976526876900143E-008)        (1.14333347873719834E-002,0.13900210257265092)
   13.351165000000000        1.2500000000000000     
               (165.37983180665984,116.33549175013304)               (165.36768718717451,116.37927453284658)
      (-1.51226948334078088E-002,-0.20516376952652982) (-1.12013589340253788E-009,-1.73052854810765380E-008) (-1.12268608786195622E-009,-1.73052878209697474E-008)        (1.56822293064969379E-002,0.18342988501308730)
   13.401159999999999        1.2500000000000000     
               (166.87434398519747,117.95216530393451)               (166.86198186834170,117.99622697192643)
      (-1.10604005769810738E-002,-0.24348954393248243) (-1.05339704801474274E-009,-2.06926621897238032E-008) (-1.05643968164742381E-009,-2.06926680221371222E-008)        (1.78065796824172437E-002,0.22290164688512565)
   13.451155000000000        1.2500000000000000     
               (168.37388734808829,119.58402731248512)               (168.36129823059900,119.62835659665072)
      (-5.23969646844541902E-003,-0.27335203491880949) (-8.26070374053128770E-010,-2.34136983334297552E-008) (-8.29695708507067783E-010,-2.34137089119781529E-008)        (1.75624827794542068E-002,0.25563542899168890)
   13.501149999999999        1.2500000000000000     
               (169.87842122710151,121.23122791328105)               (169.86560487839716,121.27580503401757)
       (1.90440937951106160E-003,-0.29339186994448135) (-4.51579525734697073E-010,-2.53420680745470402E-008) (-4.55891082478442410E-010,-2.53420853046616974E-008)        (1.49179982225439624E-002,0.28001497638827449)
   13.551145000000000        1.2500000000000000     
               (171.38786905596854,122.89391720927877)               (171.37483953125005,122.93872140602363)
       (9.80863914511470938E-003,-0.30263326410785346)  (4.29830617298112692E-011,-2.63793710683884574E-008)  (3.78639676334662430E-011,-2.63793971126409775E-008)        (1.00625440722295224E-002,0.29468894450365102)
   13.601139999999999        1.2500000000000000     
               (172.90212021146883,124.57223183099325)               (172.88890430003156,124.61725149792665)
       (1.78248672638744061E-002,-0.30053921685858676)  (6.18062372362269677E-010,-2.64595612045241907E-008)  (6.11996577295577574E-010,-2.64595990627926844E-008)        (3.39664021835615329E-003,0.29865045407466501)
   13.651135000000000        1.2500000000000000     
               (174.42100579402620,126.26628617363930)               (174.40765864974134,126.31152142815274)
       (2.52983135613581225E-002,-0.28704359488003373)  (1.22154395029284729E-009,-2.55540905805848542E-008)  (1.22336102496479676E-009,-2.55540949147226805E-008)       (-4.47875578728377816E-003,0.29131595635270524)
   13.701129999999999        1.2500000000000000     
               (175.94443246755310,127.97615646213738)               (175.93097521370237,128.02163354947282)
       (3.15033922211501033E-002,-0.26255677805285682)  (1.80588064117571619E-009,-2.36740758586838770E-008)  (1.80805559473733726E-009,-2.36740791257592723E-008)       (-1.28641555988573426E-002,0.27257664061995435)
   13.751125000000000        1.2500000000000000     
               (177.47222466612786,129.70188638464364)               (177.45868049326168,129.74764812504159)
       (3.58586940903142734E-002,-0.22795613959629885)  (2.31160669998997315E-009,-2.08718922915323244E-008)  (2.31420490988541965E-009,-2.08718937617559752E-008)       (-2.09391978896063501E-002,0.24282816543978150)
   13.801119999999999        1.2500000000000000     
               (179.00424571160514,131.44348911718771)               (178.99061719637595,131.48959068582622)
       (3.78695116295856976E-002,-0.18454740867727873)  (2.68508249207594967E-009,-1.72396630281007508E-008)  (2.68818247487462638E-009,-1.72396619274341272E-008)       (-2.78792681126871882E-002,0.20297618432857625)
   13.851115000000000        1.2500000000000000     
               (180.54038350371644,133.20095152660414)               (180.52664671741687,133.24745053465838)
       (3.71931437486171385E-002,-0.13400610605404517)  (2.87938660659220273E-009,-1.29065604888204157E-008)  (2.88307686985308347E-009,-1.29065555199567248E-008)       (-3.29113370352933921E-002,0.15441305892336193)
   13.901109999999999        1.2500000000000000     
               (182.08056042788968,134.97425273549965)               (182.06666280423622,135.02119257075060)
  (3.36680659602101029E-002,-7.83051028405184063E-002)  (2.85917626087589983E-009,-8.03346392651753325E-009)  (2.86356299469608577E-009,-8.03345341375068536E-009)  (-3.53846416374419617E-002,9.89627658344444799E-002)
   13.951105000000000        1.2500000000000000     
               (183.62472858900938,136.76337130098321)               (183.61059859196618,136.81077190670854)
  (2.73294190090440751E-002,-1.96215170435596574E-002)  (2.60254315697803336E-009,-2.80639556508486309E-009)  (2.60774770258556467E-009,-2.80637759604717107E-009)  (-3.48245382350576838E-002,3.88050335675873409E-002)
   14.001100000000001        1.2500000000000000     
               (185.17286848319006,138.56830569172411)               (185.15842938845765,138.61615086739741)
   (1.84135318034986256E-002,3.97567250762016974E-002)   (2.10500114269728603E-009,2.57145067273431141E-009)   (2.11116655145226694E-009,2.57147853629172202E-009) (-3.09845925895771285E-002,-2.36242602763841285E-002)
   14.051095000000000        1.2500000000000000     
               (186.72497900546756,140.38907265890612)               (186.71016447743577,140.43731463640759)
   (7.34455411365449000E-003,9.75326932406737068E-002)   (1.37847484976398448E-009,7.88858892223533122E-009)   (1.38576756388317948E-009,7.88863044097136582E-009) (-2.38722779535323858E-002,-8.57518559236385425E-002)
   14.101089999999997        1.2500000000000000     
               (188.28103157839658,142.22572198128353)               (188.26582218296556,142.27428417760083)
       (-5.32604934357694144E-003,0.15150612124891538)   (4.58422501683826924E-010,1.29349788412943314E-008)   (4.56217174610640897E-010,1.29349853807935908E-008)      (-1.37762955677886399E-002,-0.14498849360085336)
   14.151084999999997        1.2500000000000000     
               (189.84109455310161,144.07832980170858)               (189.82547091942101,144.12712366248613)
       (-1.88240647059481868E-002,0.19965502703361768)  (-6.17789952617847428E-010,1.75111280705430560E-008)  (-6.20423516635326721E-010,1.75111335295620570E-008)      (-1.18934205598652913E-003,-0.19886216195427603)
   14.201079999999997        1.2500000000000000     
               (191.40512716341800,145.94699918531876)               (191.38912651109663,145.99594027329658)
       (-3.23857798394377311E-002,0.24022619434281250)  (-1.78580971696228782E-009,2.14367118171310224E-008)  (-1.78895006521853149E-009,2.14367154118528866E-008)       (1.31293400645947633E-002,-0.24513103278476689)
   14.251074999999998        1.2500000000000000     
               (192.97309434011649,147.83184711587893)               (192.95679142031926,147.88087852414600)
       (-4.51898354503737984E-002,0.27179642632724815)  (-2.97656165004078374E-009,2.45593300539871812E-008)  (-2.98029812158098497E-009,2.45593308380306193E-008)       (2.82673495794318087E-002,-0.28189871739252326)
   14.301069999999998        1.2500000000000000     
               (194.54493766001895,149.73300103434909)               (194.52842608914796,149.78210016137945)
       (-5.64391726195687185E-002,0.29332056559231917)  (-4.11456034931315432E-009,2.67604560745676977E-008)  (-4.11899946527043754E-009,2.67604525955779170E-008)       (4.32018491156313661E-002,-0.30769901468821692)
   14.351064999999998        1.2500000000000000     
               (196.12056944111521,151.65058418352868)               (196.10394720880720,151.69977535820814)
       (-6.54115427259943927E-002,0.30416128382623298)  (-5.12422144229141077E-009,2.79595590846302103E-008)  (-5.12948691365904039E-009,2.79595495403675262E-008)       (5.68790513931025157E-002,-0.32155588049876982)
   14.401059999999998        1.2500000000000000     
               (197.69988181457387,153.58470866754479)               (197.68322618271822,153.63406022315698)
       (-7.15048140353076178E-002,0.30409870872845263)  (-5.93446143856633181E-009,2.81182796899007688E-008)  (-5.94069660349715101E-009,2.81182618154237865E-008)       (6.82871581738021816E-002,-0.32302837593338501)
   14.451054999999998        1.2500000000000000     
               (199.28274801115901,155.53546957514294)               (199.26609888331546,155.58507761601035)
       (-7.42723115632432929E-002,0.29332494328276648)  (-6.48392840411323404E-009,2.72399330036759902E-008)  (-6.49129838575926769E-009,2.72399036375319374E-008)       (7.65270104739026041E-002,-0.31221095490520095)
   14.501049999999998        1.2500000000000000     
               (200.86903270062601,157.50293826019410)               (200.85238223823407,157.55291226589924)
       (-7.34504635957795304E-002,0.27241623798168640)  (-6.72363992249294474E-009,2.53697954644956917E-008)  (-6.73233642484649889E-009,2.53697508147284784E-008)       (8.08824686813542221E-002,-0.28971866214189479)
   14.551044999999998        1.2500000000000000     
               (202.45855641319514,159.48716526663404)               (202.44187279200918,159.53759862212365)
       (-6.89367794018293234E-002,0.24229694979264568)  (-6.62814075365122574E-009,2.25911372541288110E-008)  (-6.62548605647614345E-009,2.25911277414272329E-008)       (8.08865163535147785E-002,-0.25664128811788450)
   14.601039999999998        1.2500000000000000     
               (204.05126120796234,161.48817648350195)               (204.03443287378201,161.53912994491154)
       (-6.09324441143233378E-002,0.20419117978008208)  (-6.17457441370768211E-009,1.90208778593617989E-008)  (-6.17141003372793326E-009,1.90208694295709162E-008)       (7.62871577244780968E-002,-0.21447598510431079)
   14.651034999999998        1.2500000000000000     
               (205.64699312038059,163.50598113684984)               (205.62990923916371,163.55747040338505)
       (-4.97289898082840173E-002,0.15956324216661030)  (-5.37594516780423254E-009,1.48042432687553678E-008)  (-5.37218088040165010E-009,1.48042368376224895E-008)       (6.71714778471843715E-002,-0.16504407032096827)
   14.701029999999998        1.2500000000000000     
               (207.24564822160602,165.54057676260021)               (207.22820571100107,165.59256485285030)
       (-3.58206806392930427E-002,0.11005423706114136)  (-4.26032309480368963E-009,1.01073490675155598E-008)  (-4.25585336164167601E-009,1.01073458714489531E-008)       (5.38926875624482424E-002,-0.11040104078445166)
   14.751024999999998        1.2500000000000000     
               (208.84714509282114,167.59195074570073)               (208.82926609179421,167.64436170075436)
  (-1.98383912521028806E-002,5.74210179785086747E-002)  (-2.87498822602481357E-009,5.11034012961687177E-009)  (-2.86968802654161075E-009,5.11034155162497277E-009)  (3.70711038201569643E-002,-5.27304334485752119E-002)
   14.801019999999998        1.2500000000000000     
               (210.45142354376210,169.66009351290933)               (210.43307377071034,169.71282610537352)
  (-2.51846825866214536E-003,3.46628663422714374E-003) (-1.28277179875053734E-009,-1.56701370860768358E-012) (-1.27650004953340427E-009,-1.55895878290679527E-012)   (1.75500718800862855E-002,5.75595147423464855E-003)
   14.851014999999999        1.2500000000000000     
               (212.05844245040589,171.74500306616989)               (212.03963799640584,171.79795538887373)
  (1.53424967120556442E-002,-5.00157116860347334E-002)  (4.40109769346556838E-010,-5.04397575453327409E-009)  (4.47521501373154645E-010,-5.04395844117584355E-009)  (-3.65453570753708924E-003,6.29099187092325429E-002)
   14.901009999999998        1.2500000000000000     
               (213.66817852418964,173.84669244040333)               (213.64897803305425,173.89978278818793)
       (3.29280360734039435E-002,-0.10130328514077938)  (2.20932616823454755E-009,-9.84130232456683967E-009)  (2.21806997075467662E-009,-9.84127221360754227E-009)       (-2.54205805604691588E-002,0.11673839178106893)
   14.951004999999999        1.2500000000000000     
               (215.28061990701431,175.96519455649309)               (215.26110929516602,176.01838051671655)
       (4.94471337983859033E-002,-0.14879077033354768)  (3.93717638025815754E-009,-1.42332368373470907E-008)  (3.94747814782265955E-009,-1.42331893745818746E-008)       (-4.65919563720806201E-002,0.16546535484010275)
   15.000999999999998        1.2500000000000000     
               (216.89571488128320,178.10056815067981)               (216.87601048600561,178.15385102050521)
       (6.41307496359724283E-002,-0.19103215238718399)  (5.54454251457102052E-009,-1.80788626752803561E-008)  (5.54136948086047838E-009,-1.80788491597113089E-008)       (-6.60726938129157088E-002,0.20759339226474596)
   15.050994999999999        1.2500000000000000     
               (218.51352885298562,180.25289520058365)               (218.49368530100034,180.30631934966880)
       (7.64251619068654769E-002,-0.22678436790813564)  (6.93911810485718526E-009,-2.12620907372116591E-008)  (6.93534378441531934E-009,-2.12620784165053805E-008)       (-8.28120370608959044E-002,0.24193019130457616)
   15.100989999999998        1.2500000000000000     
               (220.13399477297077,182.42228310962648)               (220.11405629747864,182.47591907011198)
       (8.57901771855330286E-002,-0.25502000333188868)  (8.05737675739257015E-009,-2.36930863940097038E-008)  (8.05289690444239625E-009,-2.36930761414584398E-008)       (-9.59809185834502171E-002,0.26761014920522375)
   15.150984999999999        1.2500000000000000     
               (221.75705763588874,184.60885506381038)               (221.73702847107333,184.66278177406224)
       (9.18631052065997794E-002,-0.27495621838557582)  (8.84532210325760523E-009,-2.53103314802181918E-008)  (8.84001194050239799E-009,-2.53103246354581927E-008)            (-0.10494136872561156,0.28409811754757541)
   15.200979999999998        1.2500000000000000     
               (223.38263231525337,186.81274266333381)               (223.36248066895573,186.86702606914579)
       (9.44365677687453303E-002,-0.28606503420401524)  (9.26533410597122283E-009,-2.60809878804246367E-008)  (9.25905190280351566E-009,-2.60809863597235894E-008)            (-0.10929471167684535,0.29117032656316716)
   15.250974999999999        1.2500000000000000     
               (225.01059896621385,189.03406960604900)               (224.99026905161057,189.08875002061782)
       (9.34560638370678098E-002,-0.28807621288301261)  (9.29881834323794763E-009,-2.59993753698964199E-008)  (9.29139745442854675E-009,-2.59993811921294914E-008)            (-0.10889338621008336,0.28889787894477209)
   15.300969999999998        1.2500000000000000     
               (226.64080859593233,191.27294234750724)               (226.62023888809796,191.32802641834863)
       (8.90144829108330121E-002,-0.28098216377505186)  (8.94599274095433631E-009,-2.50864223088672780E-008)  (8.93724121536151823E-009,-2.50864385710731809E-008)            (-0.10383704778501933,0.27761333152511025)
   15.350964999999999        1.2500000000000000     
               (228.27309043564966,193.52943745487849)               (228.25222900579274,193.58490205399235)
       (8.13385709583583638E-002,-0.26503037121926687)  (8.22566869054563557E-009,-2.33870336650726216E-008)  (8.21536212074416351E-009,-2.33870642554562366E-008)       (-9.44528104787781958E-002,0.25788335932676509)
   15.400959999999998        1.2500000000000000     
               (229.90726559328218,195.80359101400745)               (229.88608596259903,195.85939637595408)
       (7.07698240206632162E-002,-0.24071466676745576)  (7.17296096413866145E-009,-2.09671398762488934E-008)  (7.16084347418029268E-009,-2.09671897046092135E-008)       (-8.12619203933796497E-002,0.23047279162999987)
   15.450954999999999        1.2500000000000000     
               (231.54311450317243,198.09540422175698)               (231.52164365030066,198.15151060795191)
       (5.77879067935964386E-002,-0.20876496570846190)  (5.82902179038899503E-009,-1.79107942181777518E-008)  (5.83278702081476591E-009,-1.79108131381742023E-008)       (-6.49154178896018536E-002,0.19631212132843082)
   15.500949999999998        1.2500000000000000     
               (233.18057958913727,200.40483907072439)               (233.15881478528152,200.46121744889740)
       (4.28088977451007852E-002,-0.17012425380655957)  (4.26881744844429553E-009,-1.43182890480127646E-008)  (4.27328634015451079E-009,-1.43183067305238279E-008)       (-4.62368601571253313E-002,0.15647303815564045)
   15.550944999999999        1.2500000000000000     
               (234.81950662281849,202.73184101152472)               (234.79747773785382,202.78848719909189)
       (2.64162410233196900E-002,-0.12593276455584385)  (2.55337441113787900E-009,-1.03008261879835951E-008)  (2.55867053057295978E-009,-1.03008417367866921E-008)       (-2.60481806516587658E-002,0.11213349184354779)
   15.600939999999998        1.2500000000000000     
               (236.45982840711508,205.07634776067721)               (236.43755868574857,205.13327859477153)
  (9.17634826461122613E-003,-7.75003968805757504E-002)  (7.53697695783666634E-010,-5.98007942111549834E-009)  (7.59961063427845037E-010,-5.98009124663777609E-009)  (-5.19834309104618385E-003,6.45585298138902780E-002)
   15.650934999999999        1.2500000000000000     
               (238.10151535499878,207.43831271218824)               (238.07900966095764,207.49556112644470)
 (-8.34999624332183332E-003,-2.62699053336109233E-002) (-1.05876284259663431E-009,-1.48232740445173529E-009) (-1.05136471257938228E-009,-1.48233354756153223E-009)   (1.54961138044949938E-002,1.50766872944535172E-002)
   15.700930000000000        1.2500000000000000     
               (239.74457167961529,209.81771787930302)               (239.72180793752852,209.87531671769889)
  (-2.56201420200669987E-002,2.62145503961988026E-002)  (-2.81665683408046357E-009,3.06174068870750691E-009)  (-2.80793516819354954E-009,3.06174298282793101E-009)  (3.52900633807349678E-002,-3.49427896681130876E-002)
   15.750924999999999        1.2500000000000000     
               (241.38901795306097,212.21458726450658)               (241.36595414011765,212.27255148359257)
  (-4.21269913265866075E-002,7.83417692296603657E-002)  (-4.45850692461871605E-009,7.52145344833224980E-009)  (-4.44823627344141966E-009,7.52146736565987488E-009)  (5.35339027647286220E-002,-8.41075265675457623E-002)
   15.800920000000000        1.2500000000000000     
               (243.03487098291583,214.62898761985764)               (243.01145419911546,214.68730567762569)
       (-5.74113136658052359E-002,0.12848542341700050)  (-5.93151991394217862E-009,1.17678512554574676E-008)  (-5.91944877165642128E-009,1.17678811219224353E-008)       (6.96931547445723831E-002,-0.13102670624046769)
   15.850914999999999        1.2500000000000000     
               (244.68212801804822,217.06102653138521)               (244.65831422111106,217.11965512606992)
       (-7.10703202765966963E-002,0.17504064894876409)  (-7.19298835657611057E-009,1.56765620720235801E-008)  (-7.17881828953701901E-009,1.56766137367757813E-008)       (8.33576507377792875E-002,-0.17433544557172792)
   15.900910000000000        1.2500000000000000     
               (246.33069642220963,219.51083813669217)               (246.30649945620601,219.56971110442132)
       (-8.28121531493423851E-002,0.21648056712589728)  (-8.20155668694909227E-009,1.91307280105325606E-008)  (-8.20599488590041449E-009,1.91307540665326070E-008)       (9.42125212757873309E-002,-0.21272016489499868)
   15.950904999999999        1.2500000000000000     
               (247.98059295448945,221.97856622347769)               (247.95600739866330,222.03760839249168)
       (-9.22602838870498626E-002,0.25138178548845602)  (-8.95388338594999107E-009,2.20227538122309728E-008)  (-8.95914054777556442E-009,2.20227787738530892E-008)            (0.10212697039015130,-0.24495993696534435)
   16.000900000000001        1.2500000000000000     
               (249.63164815061566,224.46434449749285)               (249.60673460916016,224.52349771130471)
       (-9.92340924108227329E-002,0.27849912806638832)  (-9.43056428866482837E-009,2.42573491573723743E-008)  (-9.43678247414533230E-009,2.42573716382752147E-008)            (0.10700035780536828,-0.26994914743849341)
   16.050895000000001        1.2500000000000000     
               (251.28370083112358,226.96828384705671)               (251.25854919740368,227.02752432686268)
            (-0.10356177796960128,0.29678769554342566)  (-9.62956911717037113E-009,2.57548846237659720E-008)  (-9.63691236021073226E-009,2.57549029419683469E-008)            (0.10883020388494329,-0.28674531216799032)
   16.100890000000000        1.2500000000000000     
               (252.93657075215575,229.49045828090641)               (252.91127871040388,229.54981240020899)
            (-0.10512192551389085,0.30545859542087039)  (-9.55581860117421903E-009,2.64535133470063798E-008)  (-9.56447632617662359E-009,2.64535255541787444E-008)            (0.10767380055724660,-0.29461106294286737)
   16.150885000000002        1.2500000000000000     
               (254.59007177276379,232.03090357213145)               (254.56471847091558,232.09044581000657)
            (-0.10383805238462705,0.30401288706943813)  (-9.21959251608534424E-009,2.63132049045656660E-008)  (-9.22978314366882589E-009,2.63132078764347002E-008)            (0.10362978155956513,-0.29304780232657845)
   16.200880000000002        1.2500000000000000     
               (256.24402886985808,234.58961590915615)               (256.21865176713658,234.64945953571623)
       (-9.96782621026401083E-002,0.29226735501600715)  (-8.63576990024012207E-009,2.53162482702844940E-008)  (-8.64774546290147298E-009,2.53162381646509193E-008)       (9.68260877752036841E-002,-0.28183881665712390)
   16.250875000000001        1.2500000000000000     
               (257.89829166586486,237.16656511339329)               (257.87286615875860,237.22683460667119)
       (-9.26524904166578928E-002,0.27038354845278889)  (-7.82135554606574475E-009,2.34712084265867421E-008)  (-7.83540754639042408E-009,2.34711804388461586E-008)       (8.74114926822055910E-002,-0.26107295122401730)
   16.300870000000000        1.2500000000000000     
               (259.55273805374583,239.76170538549655)               (259.52718121225217,239.82250590467831)
       (-8.28167088935038015E-002,0.23887203581715000)  (-6.79494120446319452E-009,2.08136209028924424E-008)  (-6.81140696468295344E-009,2.08135688712480591E-008)       (7.55519702420706651E-002,-0.23117225718766973)
   16.350865000000002        1.2500000000000000     
               (261.20721885517111,242.37498826995949)               (261.18143521970933,242.43637750443344)
       (-7.02228571650027195E-002,0.19859542160252883)  (-5.58755289996765217E-009,1.74079514360994330E-008)  (-5.58235414260263001E-009,1.74079162272390568E-008)       (6.14677190595504935E-002,-0.19289368975564869)
   16.400860000000002        1.2500000000000000     
               (262.86178164191836,245.00637595566090)               (262.83559715958421,245.06834309954948)
       (-5.51365659951918718E-002,0.15075563082865343)  (-4.19929908656002264E-009,1.33453770678154272E-008)  (-4.19315122757673018E-009,1.33453425628317837E-008)       (4.53256925753465698E-002,-0.14732239416781051)
   16.450855000000001        1.2500000000000000     
               (264.51633616495093,247.65584418813759)               (264.48962143504974,247.71831332541427)
  (-3.77391533777907268E-002,9.68626195777451127E-002)  (-2.66153358982759744E-009,8.74552996306102065E-009)  (-2.65427521077337998E-009,8.74549777398544577E-009)  (2.74139708699455281E-002,-9.58556411472596959E-002)
   16.500850000000000        1.2500000000000000     
               (266.17085282649140,250.32339652926717)               (266.14352803797362,250.38623508447063)
  (-1.83358485663537643E-002,3.86945187277683983E-002)  (-9.99327873362709142E-010,3.75127552837954205E-009)  (-9.90771237729346437E-010,3.75124766574041359E-009)  (8.04804233171500100E-003,-4.01575826351077136E-002)
   16.550845000000002        1.2500000000000000     
               (267.82530647095689,253.00905606065501)               (267.79736137579829,253.07210888173734)
  (2.68857030104724002E-003,-2.17594133247188681E-002)  (7.59358386720613320E-010,-1.47394490584352654E-009)  (7.69429696111919739E-010,-1.47396595217917752E-009)  (-1.23907661102259613E-002,1.78923291159924329E-002)
   16.600840000000002        1.2500000000000000     
               (269.47966752246504,255.71286868943150)               (269.45116560084733,255.77599212615419)
  (2.48628761541972165E-002,-8.23610913222537905E-002)  (2.58272373845510213E-009,-6.75037778254093262E-009)  (2.59455857557463425E-009,-6.75038829849899617E-009)  (-3.34541645756676054E-002,7.62624842776832984E-002)
   16.650835000000001        1.2500000000000000     
               (271.13389731527690,258.43489781627926)               (271.10496231789745,258.49799437505794)
       (4.76238923819564605E-002,-0.14089591181622299)  (4.43220023268646265E-009,-1.18894755167493048E-008)  (4.44608973980702577E-009,-1.18894717435217287E-008)       (-5.46177617132245705E-002,0.13284722638463942)
   16.700830000000000        1.2500000000000000     
               (272.78794024788090,261.17522200721737)               (272.75872751066561,261.23826621976224)
       (7.03250493312558567E-002,-0.19516829020409868)  (6.26366411904083198E-009,-1.66999341029906925E-008)  (6.27993467419428895E-009,-1.66999099382603360E-008)       (-7.52921231965833077E-002,0.18554589525436316)
   16.750825000000003        1.2500000000000000     
               (274.44172550906683,263.93392829012544)               (274.41238320121323,263.99696872422027)
       (9.22402911758503780E-002,-0.24307466913817641)  (8.02678651063299264E-009,-2.09948867627552209E-008)  (8.04582261983627027E-009,-2.09948353355383881E-008)       (-9.48279182045844576E-002,0.23234915769005299)
   16.800820000000002        1.2500000000000000     
               (276.09509523213467,266.71111144162836)               (276.06576613635343,266.77425995435988)
