   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (23.086730719539009,5.6444003847162554)               (23.111627365736812,5.7134118624197425)
 (-9.11783587353298119E-002,-7.70178809773632012E-002) (-2.59030760344112468E-009,-2.06320728251179869E-009) (-2.59030612744794458E-009,-2.06320734917887676E-009)   (9.70485324111060310E-002,5.17889772824359773E-002)
   12.351264999999998        1.2500000000000000     
               (23.361386399796597,5.7372258564353551)               (23.386371618734277,5.8068894290406421)
 (-7.95940121313119947E-002,-7.07715941729911147E-002) (-2.27635007088150612E-009,-1.87175592301341337E-009) (-2.27634846590901813E-009,-1.87175598636122533E-009)   (8.83113946286457618E-002,4.60986760185132655E-002)
   12.401259999999999        1.2500000000000000     
               (23.638121410849642,5.8311710819893428)               (23.663200690125727,5.9014897044129926)
 (-6.73615547343576621E-002,-6.39075494839043551E-002) (-1.94438915011683624E-009,-1.66524632704223850E-009) (-1.94438738151779170E-009,-1.66524638772934006E-009)   (7.88725479236753457E-002,4.01086660004048925E-002)
   12.451254999999998        1.2500000000000000     
               (23.916942281479816,5.9262470659300597)               (23.942120708077766,5.9972248803543033)
 (-5.45638790588560546E-002,-5.64536141275126940E-002) (-1.59657819106087370E-009,-1.44462437675474297E-009) (-1.59657622851370206E-009,-1.44462442930463207E-009)   (6.87784305655280009E-002,3.38420356591132981E-002)
   12.501249999999999        1.2500000000000000     
               (24.197854345062538,6.0224648126549027)               (24.223136694176823,6.0941071715179644)
 (-4.12886735734524710E-002,-4.84429487771497261E-002) (-1.23516700586511344E-009,-1.21090096130122248E-009) (-1.23516503141661295E-009,-1.21090100564399304E-009)   (5.80817069255422022E-002,2.73230629934222216E-002)
   12.551245000000000        1.2500000000000000     
               (24.480862810861620,6.1198353212229319)               (24.506253822367061,6.1921486877079150)
 (-2.76287631952097622E-002,-3.99139044445839947E-002) (-8.62345778026739187E-010,-9.65283658458561304E-010) (-8.62343709397652688E-010,-9.65283693166463202E-010)   (4.68397350103946508E-002,2.05771867432006685E-002)
   12.601239999999999        1.2500000000000000     
               (24.765972930095511,6.2183695060608146)               (24.791476506836517,6.2913615742329849)
 (-1.36801583016360057E-002,-3.09098223690145966E-002) (-4.80562849016507710E-010,-7.08975652203860330E-010) (-4.80560648272571268E-010,-7.08975677460631469E-010)   (3.51157334971651108E-002,1.36308684303688612E-002)
   12.651235000000000        1.2500000000000000     
               (25.053188926110689,6.3180783411712245)               (25.078807848991076,6.3917575284324855)
  (4.57194150053515309E-004,-2.14790209702451565E-002) (-9.24012021461562045E-011,-4.43382352632272496E-010) (-9.23987386613523747E-011,-4.43382361053708770E-010)   (2.29774679414688175E-002,6.51167659477810967E-003)
   12.701229999999999        1.2500000000000000     
               (25.342514702009648,6.4189725344416066)               (25.368251024833764,6.4933479536239389)
  (1.46819287818535371E-002,-1.16745210212723157E-002)  (2.99517159804600997E-010,-1.69949719822998456E-010)  (2.99519714145083906E-010,-1.69949707874718253E-010)  (1.04978334630779352E-002,-7.51498902213732075E-004)
   12.751225000000000        1.2500000000000000     
               (25.633954416301904,6.5210624455209034)               (25.659808688881178,6.5961437913744554)
  (2.88896944767066295E-002,-1.55387773017690370E-003)   (6.92655712764326126E-010,1.09817501037627102E-010)   (6.92658304841073233E-010,1.09817536108942893E-010) (-2.24625626943464850E-003,-8.12890034189890469E-003)
   12.801219999999999        1.2500000000000000     
               (25.927511439930949,6.6243585857031739)               (25.953482970067302,6.7001556933694131)
   (4.29766315958125186E-002,8.82094862482960332E-003)   (1.08421619097906854E-009,3.94275991003681187E-010)   (1.08421893223942772E-009,3.94276054140673764E-010) (-1.51743470606076607E-002,-1.55894470217384749E-002)
   12.851215000000000        1.2500000000000000     
               (26.223188544253777,6.7288708077267785)               (26.249276155404328,6.8053935961365308)
   (5.68383160148437303E-002,1.93842007818939011E-002)   (1.47153663044839636E-009,6.81729430946554590E-010)   (1.47153953137280222E-009,6.81729522506644406E-010) (-2.82014679094513901E-002,-2.31009705540739206E-002)
   12.901209999999999        1.2500000000000000     
               (26.520989345438231,6.8346086377329964)               (26.547189278439291,6.9118668617813794)
   (7.03710352227905761E-002,3.00667345549610089E-002)   (1.85186857116646443E-009,9.70458788560556597E-010)   (1.85186755485735715E-009,9.70458917356001052E-010) (-4.12415748508084753E-002,-3.06298934113024973E-002)
   12.951205000000000        1.2500000000000000     
               (26.820916023881040,6.9415814748688200)               (26.847225090232946,7.0195842624962399)
   (8.34735373547252635E-002,4.07958484318241138E-002)   (2.22251132043380132E-009,1.25859350180019790E-009)   (2.22251021925453466E-009,1.25859363862477416E-009) (-5.42051876502290114E-002,-3.81416341307571488E-002)
   13.001199999999999        1.2500000000000000     
               (27.122972027737134,7.0497980396323774)               (27.149384404912304,7.1285540477161993)
   (9.60465839879677957E-002,5.14965109564634246E-002)   (2.58084783560869348E-009,1.54431271789210406E-009)   (2.58084665402747251E-009,1.54431286314120776E-009) (-6.70013579610555104E-002,-4.56005780970371033E-002)
   13.051195000000000        1.2500000000000000     
               (27.427160004095249,7.1592669468933323)               (27.453669217108207,7.2387838274840517)
        (0.10799457236586819,6.20913392439321962E-002)   (2.92419760274259420E-009,1.82573430012482237E-009)   (2.92419625932507788E-009,1.82573445446830769E-009) (-7.95382249451914020E-002,-5.29698036380188489E-002)
   13.101189999999999        1.2500000000000000     
               (27.733482071624405,7.2699963316206633)               (27.760081682026090,7.3502806804932197)
        (0.11922592923350885,7.25014873189475800E-002)   (3.25013294688461234E-009,2.10094340914318820E-009)   (3.25013147848759103E-009,2.10094357325636188E-009) (-9.17237033932937762E-002,-6.02112737587191249E-002)
   13.151185000000000        1.2500000000000000     
               (28.041942021700891,7.3819939700480770)               (28.068624515582918,7.4630512783753966)
        (0.12965476740087586,8.26470843061039434E-002)   (3.55622890170138716E-009,2.36798333445014243E-009)   (3.55622728281534738E-009,2.36798350690022838E-009)      (-0.10346587427267052,-6.72862672521987587E-002)
   13.201179999999999        1.2500000000000000     
               (28.352542945269846,7.4952672797351596)               (28.379299687442447,7.5771017190481160)
        (0.13920042419590337,9.24478193867112191E-002)   (3.84007697257002058E-009,2.62498381484852783E-009)   (3.84007520142554648E-009,2.62498399510306617E-009)      (-0.11467419869984136,-7.41549747918835295E-002)
   13.251175000000000        1.2500000000000000     
               (28.665287325764986,7.6098233346104340)               (28.692111395041973,7.6924378971074443)
             (0.14778815357372474,0.10182366359699434)   (4.09971377083075294E-009,2.87001863442216575E-009)   (4.09971190329232720E-009,2.87001882221427037E-009)      (-0.12526037907313176,-8.07768359577154121E-002)
   13.301169999999999        1.2500000000000000     
               (28.980179173816996,7.7256690814530113)               (29.007062666706805,7.8090654210108559)
             (0.15535205147140344,0.11069546150189573)   (4.33292252536822146E-009,3.10121288636899324E-009)   (4.33292048232285348E-009,3.10121308083269662E-009)      (-0.13513770756155646,-8.71106683922941716E-002)
   13.351165000000000        1.2500000000000000     
               (29.297222526857063,7.8428110970191156)               (29.324158569131718,7.9269897313884039)
             (0.16183246800432097,0.11898590914941232)   (4.53808256590287039E-009,3.31675517845118626E-009)   (4.53808032394328608E-009,3.31675538216134449E-009)      (-0.14422348447031894,-9.31149815677570630E-002)
   13.401159999999999        1.2500000000000000     
               (29.616421762774912,7.9612560434938837)               (29.643403515716393,8.0462161866451218)
             (0.16717852992938473,0.12661980012208759)   (4.71344384689191827E-009,3.51483307418773107E-009)   (4.71344138072948661E-009,3.51483327986941391E-009)      (-0.15243917273548993,-9.87480272640649109E-002)
   13.451155000000000        1.2500000000000000     
               (29.937781316364106,8.0810102543388602)               (29.964803091023850,8.1667504441694874)
             (0.17134789194131053,0.13352506383743667)   (4.85757392974760790E-009,3.69378446889677215E-009)   (4.85757136539528727E-009,3.69378467808236228E-009)           (-0.15971131753229129,-0.10396798357379428)
   13.501149999999999        1.2500000000000000     
               (30.261306369698751,8.2020801307840934)               (30.288363479103147,8.2885980285251613)
             (0.17430725718957071,0.13963338411381418)   (4.96933035029259689E-009,3.85198236202018303E-009)   (4.96932751793254928E-009,3.85198257636376292E-009)           (-0.16597113356597620,-0.10873351538761641)
   13.551145000000000        1.2500000000000000     
               (30.587002505380124,8.3244722261954003)               (30.614091876539359,8.4117648137430248)
             (0.17603342291964097,0.14488080903912726)   (5.04765645598229223E-009,3.98793322578567734E-009)   (5.04765338634777885E-009,3.98793343847743710E-009)           (-0.17115714175909291,-0.11300341246617164)
   13.601139999999999        1.2500000000000000     
               (30.914875036581083,8.4481930685317259)               (30.941994207433204,8.5362572119866815)
             (0.17651144107039171,0.14920866121036222)   (5.09178975531499875E-009,4.10023367504236648E-009)   (5.09178640949181971E-009,4.10023388444262156E-009)           (-0.17521421919407437,-0.11673786439310349)
   13.651135000000000        1.2500000000000000     
               (31.244930767688412,8.5732495246018594)               (31.272079300995479,8.6620819292674121)
             (0.17573720979768018,0.15256367037919086)   (5.10126427799525899E-009,4.18763083550608403E-009)   (5.10126066122989335E-009,4.18763103589636776E-009)           (-0.17809494321876873,-0.11989775264142581)
   13.701129999999999        1.2500000000000000     
               (31.577176754825015,8.6996485476499057)               (31.604354237558642,8.7892461082819615)
             (0.17371589125993395,0.15489916180687238)   (5.07575892042104238E-009,4.24898501367259478E-009)   (5.07575504702788374E-009,4.24898520777866415E-009)           (-0.17975878576864474,-0.12244576538288576)
   13.751125000000000        1.2500000000000000     
               (31.911618361359992,8.8273976780423702)               (31.938827084662993,8.9177576820005129)
             (0.17046275758219948,0.15617541695371800)   (5.01534146012901791E-009,4.28334027414334767E-009)   (5.01533721182346047E-009,4.28334046123709596E-009)           (-0.18017587818699371,-0.12434645324233140)
   13.801119999999999        1.2500000000000000     
               (32.248264423019052,8.9565045230940061)               (32.275506412400787,9.0476249761839291)
             (0.16600211480255955,0.15635985366018881)   (4.92032366212654155E-009,4.28991370706502702E-009)   (4.92031921040208693E-009,4.28991387209628019E-009)           (-0.17932397254747626,-0.12556643718792809)
   13.851115000000000        1.2500000000000000     
               (32.587121178701750,9.0869773113410854)               (32.614400400252251,9.1788570523640054)
             (0.16036811246891150,0.15542796353400079)   (4.79097581614583292E-009,4.26805336332849872E-009)   (4.79097098084244279E-009,4.26805350677974543E-009)           (-0.17718961216030055,-0.12607510790566454)
   13.901109999999999        1.2500000000000000     
               (32.928196653656180,9.2188247329162891)               (32.955517479097367,9.3114636181919135)
             (0.15360323615730570,0.15336374871486882)   (4.62829997873070225E-009,4.21733380264697251E-009)   (4.62829494233234744E-009,4.21733393238940869E-009)           (-0.17377091672635248,-0.12584485680250798)
   13.951105000000000        1.2500000000000000     
               (33.271497931598290,9.3520558888117229)               (33.298865945544826,9.4454549043291323)
             (0.14575969024697877,0.15015943664246542)   (4.43316799708041856E-009,4.13749764999235014E-009)   (4.43316921895918567E-009,4.13749742103943218E-009)           (-0.16907383490775268,-0.12485160381174097)
   14.001100000000001        1.2500000000000000     
               (33.617033107458361,9.4866801958411440)               (33.644452983551020,9.5808417062804203)
             (0.13689705515965792,0.14581634633323631)   (4.20681807180320787E-009,4.02852551784758903E-009)   (4.20681943254231387E-009,4.02852526968006036E-009)           (-0.16311573375864055,-0.12307481854790144)
   14.051095000000000        1.2500000000000000     
               (33.964809398891980,9.6227079654639773)               (33.992286672424441,9.7176355991270089)
             (0.12708343602348249,0.14034492712077667)   (3.95077780392751517E-009,3.89053403059971232E-009)   (3.95077931457473138E-009,3.89053376220382422E-009)           (-0.15592327261626895,-0.12049825740844408)
   14.101089999999997        1.2500000000000000     
               (34.314834113890363,9.7601498681735901)               (34.342374161203836,9.8558483336900107)
             (0.11639375972723431,0.13376487567680367)   (3.66679532752176345E-009,3.72395315167220550E-009)   (3.66679698576929028E-009,3.72395296103222969E-009)           (-0.14753372480770161,-0.11711040166057961)
   14.151084999999997        1.2500000000000000     
               (34.667113584962713,9.8990165605964382)               (34.694721822856643,9.9954923899878931)
             (0.10490805056148107,0.12610478104441289)   (3.35672465575476480E-009,3.52933735689007383E-009)   (3.35672649559498693E-009,3.52933704745156492E-009)           (-0.13799384586645910,-0.11290446175372118)
   14.201079999999997        1.2500000000000000     
               (35.021655708447895,10.039319860616764)               (35.049335777926991,10.136580089210694)
        (9.27142521575378964E-002,0.11740268574662470)   (3.02266492847343055E-009,3.30747126120003991E-009)   (3.02266695606431432E-009,3.30747092952336670E-009)           (-0.12736000183669141,-0.10787885280067182)
   14.251074999999998        1.2500000000000000     
               (35.378466062540092,10.181071514399081)               (35.406221244889785,10.279124535146602)
        (7.99039273941625494E-002,0.10770576052209566)   (2.66681100450850380E-009,3.05939495515087688E-009)   (2.66681322766671450E-009,3.05939460059134102E-009)           (-0.11569868193252938,-0.10203760530349608)
   14.301069999999998        1.2500000000000000     
               (35.737551164486590,10.324283726522321)               (35.765383731234486,10.423138663232681)
   (6.65735509362252176E-002,9.70697003586374202E-002)   (2.29180747145643083E-009,2.78629578998041799E-009)   (2.29180993251098457E-009,2.78629541343175007E-009)      (-0.10308510056092979,-9.53903948561412723E-002)
   14.351064999999998        1.2500000000000000     
               (36.098915050467980,10.468968771975636)               (36.126826900659225,10.568635312056509)
   (5.28227807793099427E-002,8.55588047291203080E-002)   (1.90015828743265163E-009,2.48961633149743340E-009)   (1.90016099115867929E-009,2.48961593163829138E-009) (-8.96025290656156242E-002,-8.79533333320194483E-002)
   14.401059999999998        1.2500000000000000     
               (36.462564195157462,10.615139310497344)               (36.490554498256749,10.715627822145454)
   (3.87538071796295278E-002,7.32454753481301402E-002)   (1.49460588709448463E-009,2.17098427319213308E-009)   (1.49460883798731248E-009,2.17098385048180983E-009) (-7.53427073996612157E-002,-7.97483012538018482E-002)
   14.451054999999998        1.2500000000000000     
               (36.828502139204090,10.762808034236125)               (36.856569858699480,10.864128628292603)
   (2.44705735356802907E-002,6.02098527098416242E-002)   (1.07797990487836012E-009,1.83219486090614823E-009)   (1.07798315825747874E-009,1.83219441579754312E-009) (-6.04050176228335747E-002,-7.08038138711178100E-002)
   14.501049999999998        1.2500000000000000     
               (37.196732706738466,10.911987645925320)               (37.224874946950905,11.014150307817770)
   (1.00778600093226495E-002,4.65390753818954520E-002)   (6.53163665690603412E-010,1.47527991272918080E-009)   (6.53167210651969706E-010,1.47527944591093700E-009) (-4.48957953395411613E-002,-6.11548548051517246E-002)
   14.551044999999998        1.2500000000000000     
               (37.567259483221918,11.062690518220618)               (37.595472130006968,11.165705297548337)
  (-4.32051892124678174E-003,3.23266242459299621E-002)   (2.23190168160043991E-010,1.10234498230384710E-009)   (2.23194083355535635E-010,1.10234449348512294E-009) (-2.89261942279468859E-002,-5.08427902089138989E-002)
   14.601039999999998        1.2500000000000000     
               (37.940084719995262,11.214929171297845)               (37.968362537342998,11.318805356145937)
  (-1.86191466682586425E-002,1.76719603218645528E-002)  (-2.08881880743986127E-010,7.15755058350628467E-010)  (-2.08877656272903736E-010,7.15754550176454931E-010) (-1.26128124478221901E-002,-3.99157652640848293E-002)
   14.651034999999998        1.2500000000000000     
               (38.315210678580534,11.368716016535593)               (38.343548302391902,11.473461758577626)
  (-3.27167029657910932E-002,2.67939219095561379E-003)  (-6.40134567432834040E-010,3.17948338426465355E-010)  (-6.40129914955110226E-010,3.17947812275648299E-010)  (3.92289980580191270E-003,-2.84281911878493283E-002)
   14.701029999999998        1.2500000000000000     
               (38.692640037221686,11.524062811223743)               (38.721029162747371,11.629685378239810)
 (-4.65132941926752960E-002,-1.25421008657663931E-002) (-1.06740513145903116E-009,-8.84115524579801646E-011) (-1.06740009312895754E-009,-8.84120926603386715E-011)  (2.05569458602095877E-002,-1.64405211658392066E-002)
   14.751024999999998        1.2500000000000000     
               (39.072373479243659,11.680981046991800)               (39.100806575623814,11.787486772167330)
 (-5.99121026421682162E-002,-2.78809760309827702E-002) (-1.48769860821898373E-009,-5.00717919147895342E-010) (-1.48769314425255661E-009,-5.00718473211715063E-010)  (3.71623750012194526E-002,-4.01986624497169178E-003)
   14.801019999999998        1.2500000000000000     
               (39.454411684003475,11.839481687552160)               (39.482880257391386,11.946875498087278)
 (-7.28214862395675927E-002,-4.32224327860056892E-002) (-1.89815987133267609E-009,-9.16119720267367242E-010) (-1.89815390717838638E-009,-9.16120285748221016E-010)   (5.36125634270924675E-002,8.76155851641801341E-003)
   14.851014999999999        1.2500000000000000     
               (39.838755964227659,11.999575473067774)               (39.867252329117662,12.107860837623649)
 (-8.51534490185961584E-002,-5.84505589639592940E-002) (-2.29587694403535570E-009,-1.33176429849821688E-009) (-2.29587047925197842E-009,-1.33176486989440289E-009)   (6.97800657670724633E-002,2.18253987642756213E-002)
   14.901009999999998        1.2500000000000000     
               (40.225407273926997,12.161272277594605)               (40.253922191374315,12.270451571986616)
 (-9.68256126964991137E-002,-7.34488747825473298E-002) (-2.67796764735961227E-009,-1.74471928444321084E-009) (-2.67796064217028668E-009,-1.74471985388883383E-009)   (8.55372972408774412E-002,3.50887966505608745E-002)
   14.951004999999999        1.2500000000000000     
               (40.614365466600333,12.324581689131563)               (40.642892116315956,12.434656013118332)
      (-0.10776127646761600,-8.81010667541947123E-002) (-3.04184300070775438E-009,-2.15208535694333206E-009) (-3.04183543939307429E-009,-2.15208592162000240E-009)        (0.10076044170098099,4.84637417810141052E-002)
   15.000999999999998        1.2500000000000000     
               (41.005631737358122,12.489512785705061)               (41.034162008273512,12.600481762800250)
           (-0.11789082766595338,-0.10229199904377770) (-3.38484552758171896E-009,-2.55082795250810854E-009) (-3.38484688261420021E-009,-2.55082760822558868E-009)        (0.11532807868982858,6.18588563057009960E-002)
   15.050994999999999        1.2500000000000000     
               (41.399206604750162,12.656074019661116)               (41.427733907355083,12.767936422669997)
           (-0.12715104413397305,-0.11590994198356663) (-3.70477686672373531E-009,-2.93807289658813398E-009) (-3.70477838653519453E-009,-2.93807251858064578E-009)        (0.12912252573021143,7.51789471996622827E-002)
   15.100989999999998        1.2500000000000000     
               (41.795091104267449,12.824273256739501)               (41.823609766533160,12.937026808046712)
           (-0.13548683007689213,-0.12884504745216224) (-3.99922385979161252E-009,-3.31087734133650279E-009) (-3.99922555282450486E-009,-3.31087692781785559E-009)        (0.14203278215281573,8.83260527954522617E-002)
   15.150984999999999        1.2500000000000000     
               (42.193286633360870,12.994117979006507)               (42.221791695283919,13.107759951600300)
           (-0.14284905257108857,-0.14099299984471089) (-4.26640050244779310E-009,-3.66640441525278887E-009) (-4.26640240009523993E-009,-3.66640396786698015E-009)             (0.15395302493827412,0.10120026867169032)
   15.200979999999998        1.2500000000000000     
               (42.593794369644783,13.165615348286957)               (42.622283397418215,13.280142318426357)
           (-0.14919775936255703,-0.15225384324683869) (-4.50415264399831581E-009,-4.00189059531553547E-009) (-4.50415476127625998E-009,-4.00189010515581319E-009)             (0.16478446002127436,0.11370013593714250)
   15.250974999999999        1.2500000000000000     
               (42.996616537117085,13.338772204793916)               (43.025086827325701,13.454180724207690)
           (-0.15450125352890570,-0.16253410075151831) (-4.71114803567007197E-009,-4.31467225321849426E-009) (-4.71115039613230357E-009,-4.31467171956391882E-009)             (0.17443715478462377,0.12572426758264696)
   15.300969999999998        1.2500000000000000     
               (43.401755432096735,13.513594987955953)               (43.430207047198785,13.629881680127658)
           (-0.15873473312080150,-0.17174716863091180) (-4.88585067915448882E-009,-4.60222683013230204E-009) (-4.88585329199664237E-009,-4.60222625337207268E-009)             (0.18282942803909588,0.13717086806082335)
   15.350964999999999        1.2500000000000000     
               (43.809214756608526,13.690089972217649)               (43.837647823180212,13.807251856445394)
           (-0.16188196971283089,-0.17981392534127774) (-5.02715961550690732E-009,-4.86212128233237891E-009) (-5.02716254936999259E-009,-4.86212065811060802E-009)             (0.18989040224633422,0.14794010782967298)
   15.400959999999998        1.2500000000000000     
               (44.218997443147771,13.868263878441955)               (44.247413886420127,13.986298121636494)
           (-0.16393582239046325,-0.18666403777026269) (-5.13418382732025829E-009,-5.09218513748866542E-009) (-5.13418701755446574E-009,-5.09218446632386703E-009)             (0.19555852062203127,0.15793386060586015)
   15.450954999999999        1.2500000000000000     
               (44.631108046012692,14.048122521459462)               (44.659511018034976,14.167027722547441)
           (-0.16489584396229229,-0.19223613090265984) (-5.20615147123914260E-009,-5.29039458221490193E-009) (-5.20615503656653248E-009,-5.29039386110292065E-009)             (0.19978373921182888,0.16705722778769341)
   15.500949999999998        1.2500000000000000     
               (45.045551537442897,14.229672638425361)               (45.073944526046603,14.349447914797466)
           (-0.16476966654955108,-0.19647789072186606) (-5.24281921803238644E-009,-5.45484295632054689E-009) (-5.24282313123384698E-009,-5.45484218443969625E-009)             (0.20252790289281639,0.17521877415153014)
   15.550944999999999        1.2500000000000000     
               (45.462332407443952,14.412920958948217)               (45.490720299209507,14.533566863187596)
           (-0.16357335275308338,-0.19934783083772639) (-5.24380502881000215E-009,-5.58399419550574447E-009) (-5.24380911772528363E-009,-5.58399336757749299E-009)             (0.20376354776491898,0.18233262621251800)
   15.600939999999998        1.2500000000000000     
               (45.881456979856793,14.597874686954304)               (45.909844064470995,14.719392568421734)
           (-0.16132787018939912,-0.20081470238101398) (-5.20938956068546932E-009,-5.67644271952472354E-009) (-5.20939421553706293E-009,-5.67644185135073472E-009)             (0.20347629071322268,0.18831792045486870)
   15.650934999999999        1.2500000000000000     
               (46.302931618981823,14.784541121206670)               (46.331323133918367,14.906934068691001)
           (-0.15806380843421233,-0.20085806556335098) (-5.13985310620759877E-009,-5.73108154047933613E-009) (-5.13985833507419128E-009,-5.73108060730622270E-009)             (0.20166460873478051,0.19310091681922192)
   15.700930000000000        1.2500000000000000     
               (46.726762165141118,14.972928291247426)               (46.755163375642361,15.096200524787504)
           (-0.15381626820756272,-0.19946825192431000) (-5.03578383720344742E-009,-5.74702428647632366E-009) (-5.03578961577395907E-009,-5.74702329765733774E-009)             (0.19833806497649881,0.19661501329536896)
   15.750924999999999        1.2500000000000000     
               (47.152956422966589,15.163044861451386)               (47.181372001789697,15.287201973081675)
           (-0.14862752644937213,-0.19664675925794864) (-4.89788981026720055E-009,-5.72368332657301303E-009) (-4.89789614804745694E-009,-5.72368228120275416E-009)             (0.19351957573848738,0.19880175623223986)
   15.800920000000000        1.2500000000000000     
               (47.581521292591546,15.354900067862825)               (47.609954800198793,15.479948485637202)
           (-0.14254453962092545,-0.19240686871900778) (-4.72748583203467696E-009,-5.66077096931025344E-009) (-4.72749271409146574E-009,-5.66076987233049217E-009)             (0.18724456798057382,0.19961197279911733)
   15.850914999999999        1.2500000000000000     
               (48.012463252639613,15.548503401357721)               (48.040917908450858,15.674451469953489)
           (-0.13561915443227876,-0.18677163064311303) (-4.52558917463691778E-009,-5.55822853667791058E-009) (-4.52559676882100174E-009,-5.55822739099799083E-009)             (0.17955997439350280,0.19900552697144905)
   15.900910000000000        1.2500000000000000     
               (48.445789730413175,15.743865665951423)               (48.474268766982547,15.870721613065122)
           (-0.12790832909030792,-0.17977611143403044) (-4.29384450938288290E-009,-5.41627833333930170E-009) (-4.29385285029081653E-009,-5.41627713200229538E-009)             (0.17052446154876807,0.19695313357661376)
   15.950904999999999        1.2500000000000000     
               (48.881507848855094,15.940997920276768)               (48.910011277337304,16.068771299278648)
           (-0.11947287229173154,-0.17146524661139292) (-4.03380171067215480E-009,-5.23551294908553773E-009) (-4.03381082671081259E-009,-5.23551170057005604E-009)             (0.16020755294307831,0.19343588839812537)
   16.000900000000001        1.2500000000000000     
               (49.319623982906400,16.139911868077203)               (49.348152466073167,16.268612438250866)
           (-0.11037678931002923,-0.16189406574599632) (-3.74754987075507361E-009,-5.01672111841318846E-009) (-3.74755979540784331E-009,-5.01671983759071625E-009)             (0.14868982328385308,0.18844583126394679)
   16.050895000000001        1.2500000000000000     
               (49.760144892147061,16.340620110932058)               (49.788696880787086,16.470257710272357)
           (-0.10068612791792043,-0.15112796305964396) (-3.43711244821221898E-009,-4.76102624958133876E-009) (-3.43712312348593065E-009,-4.76102492326098727E-009)             (0.13606105288344822,0.18198752182165642)
   16.100890000000000        1.2500000000000000     
               (50.203076004585043,16.543135445022315)               (50.231648910342180,16.673719958788439)
      (-9.04709060517460417E-002,-0.13924082736480969) (-3.10443797184132962E-009,-4.46980995568693731E-009) (-3.10443644788719893E-009,-4.46981044646343523E-009)             (0.12242250496909243,0.17407634753734705)
   16.150885000000002        1.2500000000000000     
               (50.648423890808907,16.747471343066788)               (50.677013037241444,16.879012265025697)
      (-7.98005157025037659E-002,-0.12631561628929769) (-2.75212226934646133E-009,-4.14471066150167061E-009) (-2.75212055142997440E-009,-4.14471120578086816E-009)             (0.10788027823696045,0.16474036836298117)
   16.200880000000002        1.2500000000000000     
               (51.096191691400243,16.953641552722839)               (51.124792543969441,17.086147753537283)
      (-6.87473519467752953E-002,-0.11244254996423179) (-2.38259362048255622E-009,-3.78761501359360355E-009) (-2.38259168241973674E-009,-3.78761561773328702E-009)        (9.25500044159688340E-002,0.15401912702520745)
   16.250875000000001        1.2500000000000000     
               (51.546384533705755,17.161659891043545)               (51.574990197646301,17.295139777730661)
 (-5.73840816289244784E-002,-9.77196275516694218E-002) (-1.99823574570428627E-009,-3.40077952188732698E-009) (-1.99823364206638456E-009,-3.40078018537822814E-009)        (7.65535970837941948E-002,0.14196487668280641)
   16.300870000000000        1.2500000000000000     
               (51.999006141407527,17.371540773620456)               (52.027609452759961,17.506001316712428)
 (-4.57828289136882824E-002,-8.22505414871990970E-002) (-1.60193703541780280E-009,-2.98649659032865652E-009) (-1.60193455972360020E-009,-2.98649732252140908E-009)        (6.00175563216700028E-002,0.12864121665085379)
   16.350865000000002        1.2500000000000000     
               (52.454058078387241,17.583298764026669)               (52.482652365731397,17.718745860003256)
 (-3.40160028588982963E-002,-6.61446161663133136E-002) (-1.19628323669537280E-009,-2.54742443404735872E-009) (-1.19628046774820298E-009,-2.54742523741239671E-009)        (4.30729905260632609E-002,0.11412354349719772)
   16.400860000000002        1.2500000000000000     
               (52.911543259067017,17.796947689263348)               (52.940119648315289,17.933386319760622)
 (-2.21554442731642966E-002,-4.95161080131961973E-002) (-7.84017866989445525E-010,-2.08633233221418301E-009) (-7.84014842686369766E-010,-2.08633321031426804E-009)   (2.58548757170935055E-002,9.84984406485734793E-002)
   16.450855000000001        1.2500000000000000     
               (53.371462777951905,18.012501650563866)               (53.400013257788061,18.149935197600371)
 (-1.02705351226178940E-002,-3.24825888350131556E-002) (-3.68003619979955829E-010,-1.60626156947629061E-009) (-3.68000197801051062E-010,-1.60626253045342391E-009)   (8.49834770527258497E-003,8.18631298847217193E-002)
   16.500850000000000        1.2500000000000000     
               (53.833817188624181,18.229974261755920)               (53.862332754341566,18.368405035016210)
  (1.56952359618881270E-003,-1.51640356630622555E-002)  (4.87852814088015284E-011,-1.11031501075415654E-009)  (4.87891062340493080E-011,-1.11031605476760883E-009)  (-8.85977523399057373E-003,6.43255470235962884E-002)
   16.550845000000002        1.2500000000000000     
               (54.298606499698550,18.449379253034436)               (54.327079739587049,18.588808153618910)
   (1.32978338739777064E-002,2.31754414143133317E-003)  (4.64033608315635902E-010,-6.01800885820016032E-010)  (4.64037975973452726E-010,-6.01802023523492279E-010)  (-2.60824741533998948E-002,4.60022172900843435E-002)
   16.600840000000002        1.2500000000000000     
               (54.765830482903780,18.670729383268636)               (54.794254254838094,18.811156029514819)
   (2.48496189472960233E-002,1.98391307228333591E-002)  (8.74480000775893619E-010,-8.41472648156013495E-011)  (8.74484729123188387E-010,-8.41485201256055538E-011)  (-4.30350766320779579E-002,2.70189702527428230E-002)
   16.650835000000001        1.2500000000000000     
               (55.235487701510394,18.894036472957787)               (55.263855398502855,19.035460019996897)
   (3.61628127875904953E-002,3.72783086358932439E-002)   (1.27791931521849854E-009,4.39181753466413388E-010)   (1.27792463389410909E-009,4.39180422860080145E-010)  (-5.95856285226621582E-002,7.50916312527054059E-003)
