   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14353078405271910,1.11492223596946680E-003)   (1.08676002206503672E-008,8.50412623137484975E-011)   (1.08675999042515941E-008,8.50412620985767706E-011)      (-0.14397875796653745,-1.12667111010140530E-003)
   12.601239999999999        1.2500000000000000     
        (0.18448637315724145,1.16103372733610574E-003)        (0.18502843951757186,1.17353046558734114E-003)
        (0.14497350845642507,1.13925474096972863E-003)   (1.09768909853564312E-008,8.69011614982360181E-011)   (1.09768906582918623E-008,8.69011612177371853E-011)      (-0.14542651063343823,-1.15130977063793291E-003)
   12.651235000000000        1.2500000000000000     
        (0.18670039107003833,1.18646784385374325E-003)        (0.18724928918772171,1.19929410820391875E-003)
        (0.14642247744389769,1.16400336265111816E-003)   (1.10866564199276660E-008,8.87929920904105368E-011)   (1.10866560808065410E-008,8.87929918564578164E-011)      (-0.14688054871059117,-1.17637134632164395E-003)
   12.701229999999999        1.2500000000000000     
        (0.18893211198522494,1.21234345914392801E-003)        (0.18948789896217455,1.22550665568525079E-003)
        (0.14787764330306130,1.18917295229879088E-003)   (1.11968921679722397E-008,9.07171242718708270E-011)   (1.11968918165982272E-008,9.07171240286065472E-011)      (-0.14834081096330265,-1.20186073513332088E-003)
   12.751225000000000        1.2500000000000000     
        (0.19118159401160112,1.23866610117410840E-003)        (0.19174432859043322,1.25217384834692730E-003)
        (0.14933893891950242,1.21476847015703458E-003)   (1.13075933367186934E-008,9.26739474617640244E-011)   (1.13075929735905834E-008,9.26739472079646690E-011)      (-0.14980723510998312,-1.22778309151661946E-003)
   12.801219999999999        1.2500000000000000     
        (0.19344892329509089,1.26544112140215457E-003)        (0.19401867180766980,1.27930117374963170E-003)
        (0.15080632747042988,1.24079468319979918E-003)   (1.14187576957219179E-008,9.46638308937732790E-011)   (1.14187573204920761E-008,9.46638306021240129E-011)      (-0.15127979168569666,-1.25414330174209495E-003)
   12.851215000000000        1.2500000000000000     
        (0.19573417083801695,1.29267405531075354E-003)        (0.19631100080622296,1.30689430310219944E-003)
        (0.15227976173271698,1.26725652954764903E-003)   (1.15303815333102164E-008,9.66871566595984902E-011)   (1.15303811299021626E-008,9.66871563843691857E-011)      (-0.15275842853989632,-1.28094642426083527E-003)
   12.901209999999999        1.2500000000000000     
        (0.19803739862866795,1.32037053738185621E-003)        (0.19862136272343528,1.33495900546420757E-003)
        (0.15375917776438694,1.29415903137550985E-003)   (1.16424593187993438E-008,9.87443130099087980E-011)   (1.16424589055521223E-008,9.87443127230729605E-011)      (-0.15424307507489338,-1.30819759522264492E-003)
   12.951205000000000        1.2500000000000000     
        (0.20035867880466057,1.34853612197007142E-003)        (0.20094984445449898,1.36350097043349888E-003)
        (0.15524452193421096,1.32150711875119223E-003)   (1.17549877278487023E-008,1.00835681191638806E-010)   (1.17549873117093811E-008,1.00835680949870417E-010)      (-0.15573368676698007,-1.33590186075973629E-003)
   13.001199999999999        1.2500000000000000     
        (0.20269808228059713,1.37717630181818365E-003)        (0.20329650602895707,1.39252589864755365E-003)
        (0.15673574397588483,1.34930564137372504E-003)   (1.18679621776231435E-008,1.02961642235685409E-010)   (1.18679617362070488E-008,1.02961641924637633E-010)      (-0.15723020222075665,-1.36406426298287865E-003)
   13.051195000000000        1.2500000000000000     
        (0.20505568821333764,1.40629686448967019E-003)        (0.20566144353889032,1.42203967789980394E-003)
        (0.15823279563660253,1.37755972875239544E-003)   (1.19813803962965622E-008,1.05122589518094440E-010)   (1.19813799369330074E-008,1.05122589194053156E-010)      (-0.15873259082141386,-1.39269000837932656E-003)
   13.101189999999999        1.2500000000000000     
        (0.20743155862577592,1.43590336135220758E-003)        (0.20804469671726897,1.45204802700232816E-003)
        (0.15973561145911500,1.40627426141940923E-003)   (1.20952357927419012E-008,1.07318903334973449E-010)   (1.20952353330621070E-008,1.07318902913353119E-010)      (-0.16024076729840989,-1.42178412765531009E-003)
   13.151185000000000        1.2500000000000000     
        (0.20982576629277519,1.46600156526298635E-003)        (0.21044636315367918,1.48255685342376688E-003)
        (0.16124414045152130,1.43545432222091495E-003)   (1.22095261834962969E-008,1.09550976116677554E-010)   (1.22095257075418316E-008,1.09550975751375015E-010)      (-0.16175470013233254,-1.45135181611842396E-003)
   13.201179999999999        1.2500000000000000     
        (0.21223838052437871,1.49659713607595965E-003)        (0.21286649499802432,1.51357198526933553E-003)
        (0.16275832260261061,1.46510486706690726E-003)   (1.23242458106403210E-008,1.11819193907081556E-010)   (1.23242453191541782E-008,1.11819193457526962E-010)      (-0.16327431411647106,-1.48139817825635139E-003)
   13.251175000000000        1.2500000000000000     
        (0.21466947243024689,1.52769601773513285E-003)        (0.21530516707689579,1.54509961303026227E-003)
        (0.16427810266393664,1.49523111712609211E-003)   (1.24393907462107578E-008,1.14123967936686270E-010)   (1.24393902381707027E-008,1.14123967555951164E-010)      (-0.16479955669333188,-1.51192865866258308E-003)
   13.301169999999999        1.2500000000000000     
        (0.21711910975377616,1.55930378133196869E-003)        (0.21776245344215206,1.57714532456683203E-003)
        (0.16580341957331896,1.52583790754850048E-003)   (1.25549569815130097E-008,1.16465663555721749E-010)   (1.25549564567436635E-008,1.16465663159367483E-010)      (-0.16633037541940701,-1.54294808910452924E-003)
   13.351165000000000        1.2500000000000000     
        (0.21958737829728145,1.59142630755035579E-003)        (0.22023844502058834,1.60971524829171689E-003)
        (0.16733422601638551,1.55693036000617829E-003)   (1.26709410719240714E-008,1.18844684649928308E-010)   (1.26709405297658320E-008,1.18844684223337489E-010)      (-0.16786672410184539,-1.57446181434782516E-003)
   13.401159999999999        1.2500000000000000     
        (0.22207433363078455,1.62406956380199544E-003)        (0.22273317124861411,1.64281551473651746E-003)
        (0.16887045167028980,1.58851366973252590E-003)   (1.27873358070580362E-008,1.21261434759372886E-010)   (1.27873352463835456E-008,1.21261434330106034E-010)      (-0.16940850700313059,-1.60647517221066869E-003)
   13.451155000000000        1.2500000000000000     
        (0.22458004844364127,1.65723945352188413E-003)        (0.22524673076873472,1.67645227287038746E-003)
        (0.17041203728606394,1.62059294810085923E-003)   (1.29041387464088033E-008,1.23716316756395775E-010)   (1.29041381673770690E-008,1.23716316309719201E-010)      (-0.17095569263123148,-1.63899349518496426E-003)
   13.501149999999999        1.2500000000000000     
        (0.22710458809936013,1.69094169480732697E-003)        (0.22777917866276967,1.71063133409738973E-003)
        (0.17195891875320773,1.65317310455811604E-003)   (1.30213442017244798E-008,1.26209707171344843E-010)   (1.30213436042403925E-008,1.26209706622675840E-010)      (-0.17250820440832385,-1.67202176189103755E-003)
   13.551145000000000        1.2500000000000000     
        (0.22964803736798409,1.72518236669097448E-003)        (0.23033061727770401,1.74535886898573170E-003)
        (0.17351104418882984,1.68625939109841522E-003)   (1.31389495942852555E-008,1.28742007750296541E-010)   (1.31389489771272927E-008,1.28742007252372742E-010)      (-0.17406600773718234,-1.70556528808050219E-003)
   13.601139999999999        1.2500000000000000     
        (0.23221045856101200,1.75996751064198755E-003)        (0.23290107817144909,1.78064123314601044E-003)
        (0.17506834701716578,1.71985699942903548E-003)   (1.32569474402352733E-008,1.31313633223972728E-010)   (1.32569467870902158E-008,1.31313632636186483E-010)      (-0.17562900535397358,-1.73962955843040708E-003)
   13.651135000000000        1.2500000000000000     
        (0.23479192551527048,1.79530305516386875E-003)        (0.23549066217239123,1.81648445092363561E-003)
        (0.17663076821333429,1.75397099021010433E-003)   (1.33753354231367927E-008,1.33924970942929858E-010)   (1.33753347646867380E-008,1.33924970390453910E-010)      (-0.17719716480515341,-1.77421970034097451E-003)
   13.701129999999999        1.2500000000000000     
        (0.23739250664893680,1.83119496747408497E-003)        (0.23809942700285677,1.85289472558942243E-003)
        (0.17819824037228563,1.78860645015394503E-003)   (1.34941075574413849E-008,1.36576421811570219E-010)   (1.34941068633211268E-008,1.36576421238688785E-010)      (-0.17877040742766817,-1.80934101339247930E-003)
   13.751125000000000        1.2500000000000000     
        (0.24001226052024330,1.86764947777668788E-003)        (0.24072743016851750,1.88987845656049232E-003)
        (0.17977068976475380,1.82376869750028444E-003)   (1.36132581005403959E-008,1.39268398183973130E-010)   (1.36132573986306242E-008,1.39268397617363381E-010)      (-0.18034865581539758,-1.84499895403113776E-003)
   13.801119999999999        1.2500000000000000     
        (0.24265128074314343,1.90467255658384178E-003)        (0.24337477233108123,1.92744170131012977E-003)
        (0.18134807501996658,1.85946277899869572E-003)   (1.37327845097823045E-008,1.42001286602787896E-010)   (1.37327837761896211E-008,1.42001285930176062E-010)      (-0.18193187775782735,-1.88119863013877378E-003)
   13.851115000000000        1.2500000000000000     
        (0.24530961722842606,1.94227040515452740E-003)        (0.24604148965182637,1.96559105394142949E-003)
        (0.18293030488152415,1.89569394761817701E-003)   (1.38526791853822680E-008,1.44775511361200063E-010)   (1.38526784240733895E-008,1.44775510636063372E-010)      (-0.18351997299169331,-1.91794566032807358E-003)
   13.901109999999999        1.2500000000000000     
        (0.24798735111911790,1.98044902363002720E-003)        (0.24872768604921222,2.00433260314080569E-003)
        (0.18451733310754370,1.93246723555176342E-003)   (1.39729396718624897E-008,1.47591457374983136E-010)   (1.39729388906000229E-008,1.47591456851563071E-010)      (-0.18511290654681301,-1.95524513350748760E-003)
   13.951105000000000        1.2500000000000000     
        (0.25068455752525720,2.01921477226089333E-003)        (0.25143342133697305,2.04367279590681513E-003)
        (0.18610908829258385,1.96978801117275336E-003)   (1.40935598672322416E-008,1.50449535454191644E-010)   (1.40935590710339072E-008,1.50449534708347623E-010)      (-0.18671059961696454,-1.99310247652073657E-003)
   14.001100000000001        1.2500000000000000     
        (0.25340129500465453,2.05857372010089055E-003)        (0.25415875406134386,2.08361809363222890E-003)
        (0.18770549613968918,2.00766133353692377E-003)   (1.42145339811459041E-008,1.53350154863509446E-010)   (1.42145331608265116E-008,1.53350154287611362E-010)      (-0.18831297429766694,-2.03152311006031235E-003)
   14.051095000000000        1.2500000000000000     
        (0.25613764568230818,2.09853208286835298E-003)        (0.25690376438877749,2.12417479849420689E-003)
        (0.18930650327655307,2.04609238111865942E-003)   (1.43358578287900703E-008,1.56293711944816644E-010)   (1.43358569832636621E-008,1.56293711228966554E-010)      (-0.18991997591926474,-2.07051226985465516E-003)
   14.101089999999997        1.2500000000000000     
        (0.25889367794476453,2.13909628777382219E-003)        (0.25966853757699337,2.16534957482077952E-003)
        (0.19091203330619363,2.08508652636814210E-003)   (1.44575270189657684E-008,1.59280628151987296E-010)   (1.44575261459632277E-008,1.59280627379177006E-010)      (-0.19153154482835200,-2.11007553017766815E-003)
   14.151084999999997        1.2500000000000000     
        (0.26166943795840530,2.18027257205346105E-003)        (0.26245310999257265,2.20714875377507613E-003)
        (0.19252199905956929,2.12464892674888058E-003)   (1.45795340529686471E-008,1.62311298141357922E-010)   (1.45795331430910333E-008,1.62311297368082188E-010)      (-0.19314758206754282,-2.15021810985026578E-003)
   14.201079999999997        1.2500000000000000     
        (0.26446503635686691,2.22206707339126343E-003)        (0.26525758898285895,2.24957885609724942E-003)
        (0.19413636499645151,2.16478461225855625E-003)   (1.47018760520123692E-008,1.65386128982568867E-010)   (1.47018751259469880E-008,1.65386128178806719E-010)      (-0.19476805094576036,-2.19094539171572032E-003)
   14.251074999999998        1.2500000000000000     
        (0.26728051140756642,2.26448624070262972E-003)        (0.26808201245038732,2.29264641316835995E-003)
        (0.19575503436503480,2.20549890640195671E-003)   (1.48245456101659483E-008,1.68505527034341597E-010)   (1.48245446534167704E-008,1.68505526198137658E-010)      (-0.19639285116574834,-2.23226274428432432E-003)
   14.301069999999998        1.2500000000000000     
        (0.27011594155399393,2.30753647608229837E-003)        (0.27092646659648911,2.33635814913420257E-003)
        (0.19737793911654036,2.24679706232376250E-003)   (1.49475381387915076E-008,1.71669911108178597E-010)   (1.49475371523614912E-008,1.71669910239179765E-010)      (-0.19802192297138191,-2.27417571050857409E-003)
   14.351064999999998        1.2500000000000000     
        (0.27297141306631545,2.35122409030248235E-003)        (0.27379103417561573,2.38072045684732453E-003)
        (0.19900502512465809,2.28868421042870531E-003)   (1.50708494141521121E-008,1.74879672969690144E-010)   (1.50708483879924620E-008,1.74879672067175686E-010)      (-0.19965521097577854,-2.31668946575773037E-003)
   14.401059999999998        1.2500000000000000     
        (0.27584698033004340,2.39555559983981948E-003)        (0.27667577936654009,2.42574008875704470E-003)
        (0.20063620383357622,2.33116566481024424E-003)   (1.51944733815602671E-008,1.78135229807448216E-010)   (1.51944723347093756E-008,1.78135228673998553E-010)      (-0.20129263358152005,-2.35980952505430086E-003)
   14.451054999999998        1.2500000000000000     
        (0.27874270342126328,2.44053738994960299E-003)        (0.27958074253141840,2.47142381689407315E-003)
        (0.20227139608898892,2.37424658252029892E-003)   (1.53184024072769373E-008,1.81436997912206289E-010)   (1.53184013176344872E-008,1.81436996909682075E-010)      (-0.20293408895021556,-2.40354139442178769E-003)
   14.501049999999998        1.2500000000000000     
        (0.28165867541545891,2.48617581088566783E-003)        (0.28250603072974612,2.51777807871365672E-003)
        (0.20391054699950165,2.41793206136987253E-003)   (1.54426337144901384E-008,1.84785366879306061E-010)   (1.54426325624050747E-008,1.84785365979341180E-010)      (-0.20457954243000376,-2.44789021975398138E-003)
   14.551044999999998        1.2500000000000000     
        (0.28459496092380504,2.53247750322975126E-003)        (0.28545171027500194,2.56480967827117656E-003)
        (0.20555357864693882,2.46222746253236527E-003)   (1.55671611031931717E-008,1.88180751778368262E-010)   (1.55671599583130992E-008,1.88180750530769587E-010)      (-0.20622891111005182,-2.49286148731201048E-003)
   14.601039999999998        1.2500000000000000     
        (0.28755162619252783,2.57944880586250111E-003)        (0.28841784411813143,2.61252526156093056E-003)
        (0.20720041306619072,2.50713781295677481E-003)   (1.56919787815367454E-008,1.91623552933622047E-010)   (1.56919776009537842E-008,1.91623551927381208E-010)      (-0.20788211624766637,-2.53846049291877847E-003)
   14.651034999999998        1.2500000000000000     
        (0.29052874929339112,2.62709641413646187E-003)        (0.29140449995181922,2.66093183605998649E-003)
        (0.20885097823375595,2.55266848131756969E-003)   (1.58170802901490492E-008,1.95114197541729732E-010)   (1.58170790887296797E-008,1.95114196238987346E-010)      (-0.20953907344463094,-2.58469287205540009E-003)
   14.701029999999998        1.2500000000000000     
        (0.29352637559525113,2.67542684931070017E-003)        (0.29441173912808544,2.71003608397140001E-003)
        (0.21050517922470122,2.59882461526361828E-003)   (1.59424596718857099E-008,1.98653083736061016E-010)   (1.59424584203543129E-008,1.98653082557532027E-010)      (-0.21119970618009157,-2.63156389943627759E-003)
   14.751024999999998        1.2500000000000000     
        (0.29654459593275767,2.72444664715912506E-003)        (0.29743965304572467,2.75984469998873452E-003)
        (0.21216295748589770,2.64561136847814337E-003)   (1.60681125717284869E-008,2.02240610826830529E-010)   (1.60681112323564148E-008,2.02240609664070367E-010)      (-0.21286395211143808,-2.67907884128038443E-003)
   14.801019999999998        1.2500000000000000     
        (0.29958348925063683,2.77416248357696855E-003)        (0.30048830597430626,2.81036474750222080E-003)
        (0.21382424149947188,2.69303399454070679E-003)   (1.61940327190859996E-008,2.05877202293556568E-010)   (1.61940314052540323E-008,2.05877200855729540E-010)      (-0.21453173159438380,-2.72724329379078756E-003)
   14.851014999999999        1.2500000000000000     
        (0.30264309983898052,2.82458082920055689E-003)        (0.30355776552757952,2.86160278588466419E-003)
        (0.21548893784920881,2.74109751256974756E-003)   (1.63202141635368648E-008,2.09563240810367243E-010)   (1.63202127755916487E-008,2.09563239492329358E-010)      (-0.21620296226071689,-2.77606232171341474E-003)
   14.901009999999998        1.2500000000000000     
        (0.30572351309559315,2.87570847515409254E-003)        (0.30664809943685900,2.91356591132755846E-003)
        (0.21715696982723073,2.78980723645105236E-003)   (1.64466503453408574E-008,2.13299149169137881E-010)   (1.64466489382183819E-008,2.13299147798105041E-010)      (-0.21787756170663977,-2.82554150034950791E-003)
   14.951004999999999        1.2500000000000000     
        (0.30882481458962724,2.92755195487962765E-003)        (0.30975939664735797,2.96626089082831267E-003)
        (0.21882828456938319,2.83916819341473213E-003)   (1.65733371209235953E-008,2.17085321622721705E-010)   (1.65733356581473626E-008,2.17085320430181207E-010)      (-0.21955547125399841,-2.87568604376597014E-003)
   15.000999999999998        1.2500000000000000     
        (0.31194703225379322,2.98011811589202202E-003)        (0.31289167890624187,3.01969503756981637E-003)
        (0.22050275584454573,2.88918568630967040E-003)   (1.67002649343203695E-008,2.20922191329709542E-010)   (1.67002633922696285E-008,2.20922190081930775E-010)      (-0.22123656579887840,-2.92650167200706563E-003)
   15.050994999999999        1.2500000000000000     
        (0.31509028358771468,3.03341348149736151E-003)        (0.31604508545350751,3.07387480950581469E-003)
        (0.22218035039348877,2.93986466681656587E-003)   (1.68274322915362942E-008,2.24810124958790778E-010)   (1.68274307214195399E-008,2.24810123203088993E-010)      (-0.22292082601484078,-2.97799322488094282E-003)
   15.100989999999998        1.2500000000000000     
        (0.31825459148839758,3.08744484252101558E-003)        (0.31921961427086726,3.12880737791511321E-003)
        (0.22386094065718234,2.99121032417505161E-003)   (1.69548283394939056E-008,2.28749539893022752E-010)   (1.69548267536788846E-008,2.28749538246400629E-010)      (-0.22460810685035126,-3.03016622323693322E-003)
   15.150984999999999        1.2500000000000000     
        (0.32144007045098405,3.14221904841945629E-003)        (0.32241540295943638,3.18449976018067267E-003)
        (0.22554449757557765,3.04322787709521321E-003)   (1.70824518218484990E-008,2.32740840577840442E-010)   (1.70824501968466568E-008,2.32740838928912759E-010)      (-0.22629839042630587,-3.08302600164597155E-003)
   15.200979999999998        1.2500000000000000     
        (0.32464676476299237,3.19774281305728898E-003)        (0.32563247986087629,3.24095934299709065E-003)
        (0.22723089801066540,3.09592236300908121E-003)   (1.72102928528500523E-008,2.36784455564869312E-010)   (1.72102911667824186E-008,2.36784453626710949E-010)      (-0.22799154711160316,-3.13657822463374314E-003)
   15.250974999999999        1.2500000000000000     
        (0.32787474275473866,3.25402284992031910E-003)        (0.32887093086366409,3.29819249064845863E-003)
        (0.22892006994114308,3.14929879925601123E-003)   (1.73383472320907475E-008,2.40880734219724371E-010)   (1.73383454846847663E-008,2.40880732501997078E-010)      (-0.22968752216074090,-3.19082750494877878E-003)
   15.300969999999998        1.2500000000000000     
        (0.33112408583554986,3.31106591123723169E-003)        (0.33213080990241567,3.35620662858613803E-003)
        (0.23061193724481449,3.20336220552896274E-003)   (1.74666066640367005E-008,2.45030103771688368E-010)   (1.74666048952677311E-008,2.45030101986468101E-010)      (-0.23138620546979544,-3.24577947642309527E-003)
   15.350964999999999        1.2500000000000000     
        (0.33439485886370945,3.36887885097580985E-003)        (0.33541220775737196,3.41500885589796120E-003)
        (0.23230641272895566,3.25811766162129859E-003)   (1.75950668510457866E-008,2.49232963425196025E-010)   (1.75950650332891862E-008,2.49232961456002000E-010)      (-0.23308753776508004,-3.30143941647126913E-003)
   15.400959999999998        1.2500000000000000     
        (0.33768714326339011,3.42746871298525019E-003)        (0.33871519446444159,3.47460629493500728E-003)
        (0.23400342618957837,3.31357040203555378E-003)   (1.77237215344051277E-008,2.53489711586378064E-010)   (1.77237196112170526E-008,2.53489709771560344E-010)      (-0.23479143724674215,-3.35781258258894448E-003)
   15.450954999999999        1.2500000000000000     
        (0.34100099002823453,3.48684244447375726E-003)        (0.34203982048351333,3.53500642594403074E-003)
        (0.23570287402794254,3.36972554414876604E-003)   (1.78525627400627715E-008,2.57800772015018224E-010)   (1.78525608188773072E-008,2.57800770182602753E-010)      (-0.23649779779663369,-3.41490457057153128E-003)
   15.500949999999998        1.2500000000000000     
        (0.34433646625022968,3.54700623135231156E-003)        (0.34538615937416367,3.59621538070681096E-003)
        (0.23740466241170494,3.42658738964907389E-003)   (1.79815839979884207E-008,2.62166462058758023E-010)   (1.79815819997971200E-008,2.62166459923632084E-010)      (-0.23820653426007091,-3.47271956209332846E-003)
   15.550944999999999        1.2500000000000000     
        (0.34769366761703280,3.60796760452290624E-003)        (0.34875430463791163,3.65824137382298560E-003)
        (0.23910873235423968,3.48416156758772112E-003)   (1.81107807592082354E-008,2.66587255460928281E-010)   (1.81107786984835196E-008,2.66587252906715887E-010)      (-0.23991758649261988,-3.53126382016881457E-003)
   15.600939999999998        1.2500000000000000     
        (0.35107191183010683,3.66973268305322052E-003)        (0.35214437906831914,3.72109088476741106E-003)
        (0.24081571717879699,3.54245338871594234E-003)   (1.82401986123299479E-008,2.71063544799626163E-010)   (1.82401987803895862E-008,2.71063545952239274E-010)      (-0.24163062424190346,-3.59054159158001982E-003)
   15.650934999999999        1.2500000000000000     
        (0.35447271137460135,3.73230956084676492E-003)        (0.35555631560999823,3.78477155196342042E-003)
        (0.24252407408330867,3.60146670823357096E-003)   (1.83697255881631913E-008,2.75595647053473955E-010)   (1.83697257621510577E-008,2.75595648250786303E-010)      (-0.24334600415217547,-3.65055887766699803E-003)
   15.700930000000000        1.2500000000000000     
        (0.35789543961256909,3.79570470522178332E-003)        (0.35899025676731927,3.84929094344636791E-003)
        (0.24423444494735311,3.66120707068818239E-003)   (1.84994074172482840E-008,2.80184030079250335E-010)   (1.84994075943611494E-008,2.80184031322227758E-010)      (-0.24506342556899147,-3.71132096039172984E-003)
   15.750924999999999        1.2500000000000000     
        (0.36134014650874480,3.85992490504717895E-003)        (0.36244625398498331,3.91465563845572791E-003)
        (0.24594672752360833,3.72167921317917818E-003)   (1.86292361490135103E-008,2.84829031999233459E-010)   (1.86292363329060903E-008,2.84829033282751573E-010)      (-0.24678278264953848,-3.77283229812769771E-003)
   15.800920000000000        1.2500000000000000     
        (0.36480693154209243,3.92497722428854397E-003)        (0.36592442503896444,3.98087294035612532E-003)
        (0.24766086975362359,3.78288808234370508E-003)   (1.87592090344588652E-008,2.89531041215231110E-010)   (1.87592092224672114E-008,2.89531042542627174E-010)      (-0.24850403693959222,-3.83509801393139066E-003)
   15.850914999999999        1.2500000000000000     
        (0.36829582935106481,3.99086849175878458E-003)        (0.36942478241138987,4.04795050837633737E-003)
        (0.24937673227742813,3.84483836515825232E-003)   (1.88893142566857929E-008,2.94290470743897017E-010)   (1.88893144306728586E-008,2.94290472121181275E-010)      (-0.25022703345462310,-3.89812356027149096E-003)
   15.900910000000000        1.2500000000000000     
        (0.37180692755247374,4.05760611259394204E-003)        (0.37294742116522300,4.11589568760314765E-003)
        (0.25109424964028759,3.90753529428878275E-003)   (1.90195472484262687E-008,2.99107708121772887E-010)   (1.90195474496147917E-008,2.99107709546357348E-010)      (-0.25195171275335121,-3.96191404013002037E-003)
   15.950904999999999        1.2500000000000000     
        (0.37534029410232983,4.12519686075252766E-003)        (0.37649241726153831,4.18471550289588757E-003)
        (0.25281333004131196,3.97098340578460555E-003)   (1.91499017331079201E-008,3.03983110265657912E-010)   (1.91499019377473512E-008,3.03983111737755214E-010)      (-0.25367798960711063,-4.02647417490278881E-003)
   16.000900000000001        1.2500000000000000     
        (0.37889599525140322,4.19364760214691740E-003)        (0.38005984645109053,4.25441733744430419E-003)
        (0.25453388235802915,4.03518730920845656E-003)   (1.92803714115031811E-008,3.08917061953987485E-010)   (1.92803716253677672E-008,3.08917063483071535E-010)      (-0.25540578004427872,-4.09180901678949435E-003)
   16.050895000000001        1.2500000000000000     
        (0.38247410883299771,4.26296550653296018E-003)        (0.38364976351079866,4.32500862256582526E-003)
        (0.25625581779642925,4.10015185874135647E-003)   (1.94109479743922460E-008,3.13909944552084457E-010)   (1.94109481961159049E-008,3.13909946135678261E-010)      (-0.25713497712118788,-4.15792360645788044E-003)
   16.100890000000000        1.2500000000000000     
        (0.38607468868416217,4.33315762803425115E-003)        (0.38726222337851085,4.39649678464667029E-003)
        (0.25797903453633592,4.16588175378194807E-003)   (1.95416236287128582E-008,3.18962138141889221E-010)   (1.95416238310273989E-008,3.18962139775360516E-010)      (-0.25886547304244928,-4.22482295528359749E-003)
   16.150885000000002        1.2500000000000000     
        (0.38969782965463762,4.40423133810062799E-003)        (0.39089734681266763,4.46888929356382882E-003)
        (0.25970346508948172,4.23238197908838189E-003)   (1.96723952555367667E-008,3.24074022733896515E-010)   (1.96723954874633113E-008,3.24074024430790488E-010)      (-0.26059722884442404,-4.29251206964048008E-003)
   16.200880000000002        1.2500000000000000     
        (0.39334357497601047,4.47619305304562069E-003)        (0.39455514639393002,4.54219295421460622E-003)
        (0.26142898473408688,4.29965650580586573E-003)   (1.98032510964562137E-008,3.29245923325312175E-010)   (1.98032513339707703E-008,3.29245924738616995E-010)      (-0.26233009093154924,-4.36099522145147814E-003)
   16.250875000000001        1.2500000000000000     
        (0.39701200812918896,4.54905043934219697E-003)        (0.39823572503157328,4.61641597682877283E-003)
        (0.26315551557402223,4.36771051410859718E-003)   (1.99341865607242717E-008,3.34478268045020261E-010)   (1.99341868074382248E-008,3.34478269860385523E-010)      (-0.26406399441261530,-4.43027806795807076E-003)
   16.300870000000000        1.2500000000000000     
        (0.40070320666661380,4.62281045618640179E-003)        (0.40193915537370417,4.69156555463279713E-003)
        (0.26488297600265970,4.43654843327206602E-003)   (2.00651955969349393E-008,3.39771405557433612E-010)   (2.00651958508075980E-008,3.39771407434811519E-010)      (-0.26579885965332217,-4.50036519515947635E-003)
   16.350865000000002        1.2500000000000000     
        (0.40441720604355830,4.69748007518546243E-003)        (0.40566547773780270,4.76764891583110733E-003)
        (0.26661123819430704,4.50617466797066310E-003)   (2.01962679095573494E-008,3.45125682778369257E-010)   (2.01962681706676929E-008,3.45125684718734072E-010)      (-0.26753455152667766,-4.57126117170971423E-003)
   16.400860000000002        1.2500000000000000     
        (0.40815411275407421,4.77306666452614273E-003)        (0.40941478812007226,4.84467365613040594E-003)
        (0.26834023740335111,4.57659395365578054E-003)   (2.03273990276720887E-008,3.50541471893426808E-010)   (2.03273992769864892E-008,3.50541473903429840E-010)      (-0.26927101224003125,-4.64297089339636530E-003)
   16.450855000000001        1.2500000000000000     
        (0.41191399612537427,4.84957714400836501E-003)        (0.41318717052968901,4.92264739737161700E-003)
        (0.27006988428639289,4.64781054744056472E-003)   (2.04585826050580811E-008,3.56019141463551825E-010)   (2.04585828608162484E-008,3.56019143541155210E-010)      (-0.27100815183984034,-4.71549923023918422E-003)
   16.500850000000000        1.2500000000000000     
        (0.41569689263695869,4.92701887601985650E-003)        (0.41698265869238677,5.00157745297958364E-003)
        (0.27180005109098881,4.71982908700482439E-003)   (2.05898087589777077E-008,3.61559034326530776E-010)   (2.05898090256659749E-008,3.61559036475135829E-010)      (-0.27274584308453331,-4.78885068202705190E-003)
   16.550845000000002        1.2500000000000000     
        (0.41950289566526527,5.00539867383552155E-003)        (0.42080133371282286,5.08147115838848782E-003)
        (0.27353066003312987,4.79265360875525889E-003)   (2.07210708391868842E-008,3.67161491094348392E-010)   (2.07210711145499169E-008,3.67161493310362099E-010)      (-0.27448399908642435,-4.86302973472285942E-003)
   16.600840000000002        1.2500000000000000     
        (0.42333207691105285,5.08472415621987091E-003)        (0.42464327866503393,5.16233656077009009E-003)
        (0.27526162175146685,4.86628894032877738E-003)   (2.08523623988025172E-008,3.72826902694060706E-010)   (2.08523626795292438E-008,3.72826904647594341E-010)      (-0.27622253267275854,-4.93804153614699377E-003)
   16.650835000000001        1.2500000000000000     
        (0.42718449879998938,5.16500200881809049E-003)        (0.42850854712649017,5.24418070461139547E-003)
        (0.27699282691383659,4.94073887674830597E-003)   (2.09836756671705601E-008,3.78555580219284175E-010)   (2.09836759467290561E-008,3.78555582588935980E-010)      (-0.27796134086790020,-5.01389017727003981E-003)
   16.700830000000000        1.2500000000000000     
        (0.43106021914199227,5.24623986306939957E-003)        (0.43239720880705340,5.32701136202295630E-003)
