   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61803013202989787,1.47313941914096851E-002)        (0.61860968127773142,1.48386521923996543E-002)
        (0.29167048169252519,1.30209261316999118E-002)   (2.74448959773549466E-008,1.23201346565587192E-009)   (2.74448958189463653E-008,1.23201346523240652E-009)      (-0.29200444889926497,-1.31042818128599015E-002)
   12.601239999999999        1.2500000000000000     
        (0.62545252799712237,1.50083929872304369E-002)        (0.62603965678749640,1.51184657457023985E-002)
        (0.29312181692562395,1.32375510622450340E-002)   (2.75816402731715859E-008,1.25257651993875331E-009)   (2.75816401106626504E-008,1.25257651946740595E-009)      (-0.29345849845484795,-1.33228639706442775E-002)
   12.651235000000000        1.2500000000000000     
        (0.63293378125619293,1.52889824457681997E-002)        (0.63352855122449403,1.54019292628945707E-002)
        (0.29455172573125682,1.34559096661996825E-002)   (2.77163709432270085E-008,1.27330634312432657E-009)   (2.77163707689807838E-008,1.27330634263116646E-009)      (-0.29489110129825630,-1.35432128447074696E-002)
   12.701229999999999        1.2500000000000000     
        (0.64047414963464211,1.55731844425062455E-002)        (0.64107662390063902,1.56890657734720905E-002)
        (0.29595981908801899,1.36759766999071577E-002)   (2.78490530507467932E-008,1.29420063015554186E-009)   (2.78490528696977326E-008,1.29420062961072679E-009)      (-0.29630188532010587,-1.37653036848661234E-002)
   12.751225000000000        1.2500000000000000     
        (0.64807384490639641,1.58610189237267316E-002)        (0.64868408173695158,1.59798958567439996E-002)
        (0.29734570039817726,1.38977234400868115E-002)   (2.79796479044364492E-008,1.31525669879353645E-009)   (2.79796477184608034E-008,1.31525669821838246E-009)      (-0.29769044185117510,-1.39891077437078789E-002)
   12.801219999999999        1.2500000000000000     
        (0.65573308288882581,1.61525058993602366E-002)        (0.65635114152208207,1.62744404090119157E-002)
        (0.29870895705135925,1.41211207626895565E-002)   (2.81081168547563226E-008,1.33647185248391730E-009)   (2.81081166570953974E-008,1.33647185187640257E-009)      (-0.29905635615983084,-1.42145961027348496E-002)
   12.851215000000000        1.2500000000000000     
        (0.66345213369950240,1.64476687146205142E-002)        (0.66407808161224147,1.65727239115547875E-002)
        (0.30004919659249246,1.43461414325102322E-002)   (2.82344232978877753E-008,1.35784359995151093E-009)   (2.82344230970787595E-008,1.35784359930501469E-009)      (-0.30039923969713506,-1.44417419963592600E-002)
   12.901209999999999        1.2500000000000000     
        (0.67123118207605448,1.67465253826491606E-002)        (0.67186508039832338,1.68747651123500736E-002)
        (0.30136604381781862,1.45727523323819202E-002)   (2.83585323944698931E-008,1.37936885095132430E-009)   (2.83585321751532041E-008,1.37936885027960153E-009)      (-0.30171872095948482,-1.46705123586753274E-002)
   12.951205000000000        1.2500000000000000     
        (0.67907053211656232,1.70490972017625225E-002)        (0.67971244596803315,1.71805860903166997E-002)
        (0.30265910726617096,1.48009227122740845E-002)   (2.84804066038638349E-008,1.40104474678584747E-009)   (2.84804063829293692E-008,1.40104474610613269E-009)      (-0.30301440166462845,-1.49008764715844160E-002)
   13.001199999999999        1.2500000000000000     
        (0.68697033239901095,1.73554058255622756E-002)        (0.68762031474710150,1.74902094936073803E-002)
        (0.30392794902856263,1.50306211469998594E-002)   (2.86000040940585810E-008,1.42286838308154876E-009)   (2.86000038636865040E-008,1.42286838231460985E-009)      (-0.30428583408454807,-1.51328031775854136E-002)
   13.051195000000000        1.2500000000000000     
        (0.69493079001419999,1.76654717724741735E-002)        (0.69558890377790905,1.78036570616737395E-002)
        (0.30517216393068775,1.52618133892680908E-002)   (2.87172872888515498E-008,1.44483660676567618E-009)   (2.87172870477199805E-008,1.44483660595938395E-009)      (-0.30553262031321737,-1.53662587362809761E-002)
   13.101189999999999        1.2500000000000000     
        (0.70295224277260626,1.79793132524142460E-002)        (0.70361854888696085,1.81209475176962627E-002)
        (0.30639140706657680,1.54944632269573609E-002)   (2.88322248555603273E-008,1.46694602359527709E-009)   (2.88322246053337881E-008,1.46694602275684682E-009)      (-0.30675442783177187,-1.56012067222181389E-002)
   13.151185000000000        1.2500000000000000     
        (0.71103487024352197,1.82969518574277110E-002)        (0.71170943667083397,1.84421034964163781E-002)
        (0.30758531067427669,1.57285356629150268E-002)   (2.89447809976689737E-008,1.48919339249009355E-009)   (2.89447807306458804E-008,1.48919339159935672E-009)      (-0.30795087116731473,-1.58376124202271006E-002)
   13.201179999999999        1.2500000000000000     
        (0.71917886971317890,1.86184077865579889E-002)        (0.71986174331133290,1.87671462455938874E-002)
        (0.30875342185098698,1.59639937215759267E-002)   (2.90549130180740484E-008,1.51157528732301335E-009)   (2.90549127445186403E-008,1.51157528638059903E-009)      (-0.30912149955843510,-1.60754390977528548E-002)
   13.251175000000000        1.2500000000000000     
        (0.72738451422380057,1.89437018000993516E-002)        (0.72807575809885061,1.90960974634424852E-002)
        (0.30989535715832572,1.62008003687809134E-002)   (2.91625848421139400E-008,1.53408827094285145E-009)   (2.91625845581263417E-008,1.53408826999978676E-009)      (-0.31026592833744376,-1.63146498851067835E-002)
   13.301169999999999        1.2500000000000000     
        (0.73565203980079841,1.92728527138895656E-002)        (0.73635171978574909,1.94289764890246131E-002)
        (0.31101078290110468,1.64389147671552965E-002)   (2.92677657792672830E-008,1.55672850752788124E-009)   (2.92677654845674774E-008,1.55672850649849922E-009)      (-0.31138383126415431,-1.65552037237251086E-002)
   13.351165000000000        1.2500000000000000     
        (0.74398161718696521,1.96058817255554858E-002)        (0.74468979137387836,1.97658060117288509E-002)
        (0.31209926354981493,1.66782981249184448E-002)   (2.93704141508344464E-008,1.57949243920452109E-009)   (2.93704138433596270E-008,1.57949243815338215E-009)      (-0.31247476219146053,-1.67970624868905294E-002)
   13.401159999999999        1.2500000000000000     
        (0.75237358398565080,1.99428084886894771E-002)        (0.75309030705909263,2.01066060840042055E-002)
        (0.31316047421050286,1.69189087226003058E-002)   (2.94704994959233766E-008,1.60237613492914976E-009)   (2.94704991755465878E-008,1.60237613376961108E-009)      (-0.31353839965769703,-1.70401840333019722E-002)
   13.451155000000000        1.2500000000000000     
        (0.76082805751100824,2.02836537198572558E-002)        (0.76155338936052031,2.04513989394947797E-002)
        (0.31419392542834995,1.71607047668664858E-002)   (2.95679759714278708E-008,1.62537575104147738E-009)   (2.95679756359773499E-008,1.62537574981575350E-009)      (-0.31457425473606271,-1.72845271630426706E-002)
   13.501149999999999        1.2500000000000000     
        (0.76934537811659287,2.06284348539128859E-002)        (0.77007938067261839,2.08002024104231055E-002)
        (0.31519938115162005,1.74036405308520617E-002)   (2.96628212048183022E-008,1.64848698900406068E-009)   (2.96628208561430889E-008,1.64848698775237780E-009)      (-0.31558208909023933,-1.75300458607921192E-002)
   13.551145000000000        1.2500000000000000     
        (0.77792568830051734,2.09771752223379092E-002)        (0.77866841309509516,2.11530411953590111E-002)
        (0.31617635282212125,1.76476746787119325E-002)   (2.97549884997883729E-008,1.67170603474048266E-009)   (2.97549881334732187E-008,1.67170603343774226E-009)      (-0.31656140694909457,-1.77766992620077037E-002)
   13.601139999999999        1.2500000000000000     
        (0.78656927973995727,2.13298929783522877E-002)        (0.78732079220468676,2.15099341168445285E-002)
        (0.31712453677007596,1.78927598934692164E-002)   (2.98444505289974570E-008,1.69502844413167758E-009)   (2.98444501497507237E-008,1.69502844273550817E-009)      (-0.31751191258271044,-1.80244397434314411E-002)
   13.651135000000000        1.2500000000000000     
        (0.79527635640054040,2.16866082204345313E-002)        (0.79603670467319965,2.18709022535793739E-002)
        (0.31804349080178052,1.81388494921350708E-002)   (2.99311640924625908E-008,1.71844987989024686E-009)   (2.99311637023333568E-008,1.71844987848623909E-009)      (-0.31843315175082920,-1.82732208449839471E-002)
   13.701129999999999        1.2500000000000000     
        (0.80404718957531252,2.20473410961407809E-002)        (0.80481644077674985,2.22359667883997650E-002)
        (0.31893293611600637,1.83858959102966638E-002)   (3.00151051373583880E-008,1.74196590760022612E-009)   (3.00151047367879641E-008,1.74196590601106389E-009)      (-0.31932486620777717,-1.85229950716351115E-002)
   13.751125000000000        1.2500000000000000     
        (0.81288194282818027,2.24121111878273251E-002)        (0.81366014180133683,2.26051481638238246E-002)
        (0.31979237917147224,1.86338499863202937E-002)   (3.00962248135547829E-008,1.76557194102513309E-009)   (3.00962243959158907E-008,1.76557193939056196E-009)      (-0.32018653687325949,-1.87737133358273668E-002)
   13.801119999999999        1.2500000000000000     
        (0.82178094111053013,2.27809385186796276E-002)        (0.82256815755232826,2.29784673115538650E-002)
        (0.32062158476136871,1.88826614838473426E-002)   (3.01745028173714522E-008,1.78926327669966311E-009)   (3.01745023798898537E-008,1.78926327497749665E-009)      (-0.32101794640048231,-1.90253252169198042E-002)
   13.851115000000000        1.2500000000000000     
        (0.83074431650442293,2.31538446220376191E-002)        (0.83154059872810837,2.33559469705855484E-002)
        (0.32142008827298757,1.91322810504146942E-002)   (3.02498941333065967E-008,1.81303534547913033E-009)   (3.02498936746475598E-008,1.81303534366895247E-009)      (-0.32181861472977746,-1.92777817692474859E-002)
   13.901109999999999        1.2500000000000000     
        (0.83977238410599619,2.35308462477178196E-002)        (0.84057778954491746,2.37376044886211911E-002)
        (0.32218758822509164,1.93826530392756727E-002)   (3.03223711211139929E-008,1.83688290689032585E-009)   (3.03223706465116520E-008,1.83688290505057629E-009)      (-0.32258825012974707,-1.95310269056183441E-002)
   13.951105000000000        1.2500000000000000     
        (0.84886536533339596,2.39119672257712725E-002)        (0.84967994961050930,2.41234650781648324E-002)
        (0.32292371434231831,1.96337281232019760E-002)   (3.03918984710491823E-008,1.86080141119736534E-009)   (3.03918979776045141E-008,1.86080140925975597E-009)      (-0.32332647635648082,-1.97850119245949647E-002)
   14.001100000000001        1.2500000000000000     
        (0.85802352294137008,2.42972239848667435E-002)        (0.85884733737062036,2.45135455383554031E-002)
        (0.32362813100467736,1.98854480054001838E-002)   (3.04584449811727341E-008,1.88478533239756950E-009)   (3.04584444697665270E-008,1.88478533032571409E-009)      (-0.32403296063234754,-2.00396775913575104E-002)
   14.051095000000000        1.2500000000000000     
        (0.86724701019238759,2.46866396983604665E-002)        (0.86808010963525950,2.49078705174238420E-002)
        (0.32430044012880843,2.01377604411713748E-002)   (3.05219729140558301E-008,1.90882986699035582E-009)   (3.05219723792929741E-008,1.90882986477586552E-009)      (-0.32470729879267657,-2.02949724960266101E-002)
   14.101089999999997        1.2500000000000000     
        (0.87653611079459037,2.50802331255674457E-002)        (0.87737855075464410,2.53064594427614559E-002)
        (0.32494028586862023,2.03906069803327546E-002)   (3.05824482273924394E-008,1.93292951175739479E-009)   (3.05824476711982073E-008,1.93292950946530916E-009)      (-0.32534913502652651,-2.05508377613398234E-002)
   14.151084999999997        1.2500000000000000     
        (0.88589106075309176,2.54780242090214687E-002)        (0.88674289531944650,2.57093332907496024E-002)
        (0.32554737412180879,2.06439301221839379E-002)   (3.06398445393356610E-008,1.95707889880762586E-009)   (3.06398439610784175E-008,1.95707889636735330E-009)      (-0.32595818267266780,-2.08072158413419202E-002)
   14.201079999999997        1.2500000000000000     
        (0.89531205529767277,2.58800340562661130E-002)        (0.89617333025859414,2.61165141388313461E-002)
        (0.32612128921903710,2.08976713901336299E-002)   (3.06941203958852484E-008,1.98127257092214405E-009)   (3.06941197932289628E-008,1.98127256836909658E-009)      (-0.32653400096595808,-2.10640483211959953E-002)
   14.251074999999998        1.2500000000000000     
        (0.90479943488622849,2.62862826253473687E-002)        (0.90567020964731859,2.65280225993805158E-002)
        (0.32666178101657101,2.11517703951495280E-002)   (3.07452547258121728E-008,2.00550483704709653E-009)   (3.07452541026339399E-008,2.00550483436664340E-009)      (-0.32707636614315244,-2.13212742831742803E-002)
   14.301069999999998        1.2500000000000000     
        (0.91435333098654725,2.66967894049813873E-002)        (0.91523364849171052,2.69438794320273657E-002)
        (0.32716841520053530,2.14061657677923345E-002)   (3.07932048063866836E-008,2.02977000480781703E-009)   (3.07932041585633588E-008,2.02977000202527037E-009)      (-0.32758482803471867,-2.15788327735675495E-002)
   14.351064999999998        1.2500000000000000     
        (0.92397407799158915,2.71115774458744567E-002)        (0.92486400010468683,2.73641084854257532E-002)
        (0.32764097027330530,2.16607970834767176E-002)   (3.08379516215289892E-008,2.05406239394710192E-009)   (3.08379509479491658E-008,2.05406239102255895E-009)      (-0.32805917787535938,-2.18366629585113325E-002)
   14.401059999999998        1.2500000000000000     
        (0.93366181571987628,2.75306660246016979E-002)        (0.93456137906041403,2.77887301525452310E-002)
        (0.32807899990195249,2.19156004968973604E-002)   (3.08794507149254529E-008,2.07837605269000954E-009)   (3.08794500260076165E-008,2.07837604966520236E-009)      (-0.32849894843939736,-2.20947011598146177E-002)
   14.451054999999998        1.2500000000000000     
        (0.94341684763363731,2.79540758947574783E-002)        (0.94432610541712259,2.82177657787777494E-002)
        (0.32848222829826146,2.21705111250439027E-002)   (3.09176778094083250E-008,2.10270487705184187E-009)   (3.09176770974485984E-008,2.10270487375778037E-009)      (-0.32890387532177684,-2.23528820451625934E-002)
   14.501049999999998        1.2500000000000000     
        (0.95323941096372500,2.83818275810543384E-002)        (0.95415842310311527,2.86512370803381489E-002)
        (0.32885036452423194,2.24254634123279908E-002)   (3.09526050755878396E-008,2.12704274674068068E-009)   (3.09526043366430528E-008,2.12704274346707825E-009)      (-0.32927366540740793,-2.26111400520362937E-002)
   14.551044999999998        1.2500000000000000     
        (0.96312969078111321,2.88139426044292067E-002)        (0.96405848993130339,2.90891663429879363E-002)
        (0.32918301080638385,2.26803914894056248E-002)   (3.09841951086675979E-008,2.15138347782702079E-009)   (3.09841943233750806E-008,2.15138347432232023E-009)      (-0.32960792018460983,-2.28694089916137502E-002)
   14.601039999999998        1.2500000000000000     
        (0.97308798746980496,2.92504426586587263E-002)        (0.97402663231426023,2.95315762830108859E-002)
        (0.32947989084287133,2.29352285640270701E-002)   (3.10124216080001290E-008,2.17572083515799574E-009)   (3.10124208037786952E-008,2.17572083136553559E-009)      (-0.32990636225421666,-2.31276221311492065E-002)
   14.651034999999998        1.2500000000000000     
        (0.98311450888154628,2.96913485434721729E-002)        (0.98406303776740522,2.99784887484950968E-002)
        (0.32974069625550817,2.31899053823751214E-002)   (3.10372550116358707E-008,2.20004832335013859E-009)   (3.10372541655331046E-008,2.20004831939180142E-009)      (-0.33016867447556980,-2.33857099663456677E-002)
   14.701029999999998        1.2500000000000000     
        (0.99320953870836293,3.01366818611612450E-002)        (0.99416800489011736,3.04299258866405770E-002)
        (0.32996516618763988,2.34443523445397838E-002)   (3.10586723131026668E-008,2.22435940732960912E-009)   (3.10586714333105615E-008,2.22435940315977677E-009)      (-0.33039460893412353,-2.36436024811884360E-002)
   14.751024999999998        1.2500000000000000     
         (1.0033732302505403,3.05864643522775689E-002)         (1.0043416742984743,3.08859108181326752E-002)
        (0.33015284597739097,2.36984989890265015E-002)   (3.10766286232807849E-008,2.24864750124922730E-009)   (3.10766277104483463E-008,2.24864749690282208E-009)      (-0.33058369495604145,-2.39012292232606109E-002)
   14.801019999999998        1.2500000000000000     
         (1.0136059072771437,3.10407184032512259E-002)         (1.0145843718392027,3.13464665906452028E-002)
        (0.33030356601810307,2.39522745313921516E-002)   (3.10911093809926621E-008,2.27290595733447454E-009)   (3.10911084527658166E-008,2.27290595282806115E-009)      (-0.33073577373510410,-2.41585190215340938E-002)
   14.851014999999999        1.2500000000000000     
         (1.0239078261484074,3.14994645202174989E-002)         (1.0248963620500287,3.18116143312914476E-002)
        (0.33041701114476751,2.42056040768606935E-002)   (3.11020851044083451E-008,2.29712773204736707E-009)   (3.11020841251406706E-008,2.29712772718957935E-009)      (-0.33085053237275835,-2.44153965599341570E-002)
   14.901009999999998        1.2500000000000000     
         (1.0342791340017314,3.19627268738484488E-002)         (1.0352777782303628,3.22813794699279705E-002)
        (0.33049284861447237,2.44584168251823636E-002)   (3.11095227843159463E-008,2.32130621678093549E-009)   (3.11095217671544794E-008,2.32130621183838078E-009)      (-0.33092761600427056,-2.46717909785050954E-002)
   14.951004999999999        1.2500000000000000     
         (1.0447200963913696,3.24305270712198015E-002)         (1.0457288969588105,3.27557844880214596E-002)
        (0.33053076053660235,2.47106360568889981E-002)   (3.11133932943086765E-008,2.34543421213464770E-009)   (3.11133922513527469E-008,2.34543420695616454E-009)      (-0.33096671846508674,-2.49276253267896562E-002)
   15.000999999999998        1.2500000000000000     
         (1.0552310116184833,3.29028863014655532E-002)         (1.0562499968804637,3.32348511871711494E-002)
        (0.33053051606922418,2.49621857000537524E-002)   (3.11136755219915667E-008,2.36950456532707353E-009)   (3.11136744298812101E-008,2.36950455991742440E-009)      (-0.33096761962185350,-2.51828230538439571E-002)
   15.050994999999999        1.2500000000000000     
         (1.0658121347610643,3.33798299559041403E-002)         (1.0668413610081655,3.37186061056769515E-002)
        (0.33049184045157470,2.52129911011231868E-002)   (3.11103425509639643E-008,2.39351027510835655E-009)   (3.11103414213209955E-008,2.39351026932419189E-009)      (-0.33093002253727855,-2.54373091081963980E-002)
   15.100989999999998        1.2500000000000000     
         (1.0764636421209131,3.38613804522584980E-002)         (1.0775031452962440,3.42070724582212091E-002)
        (0.33041443904753032,2.54629735868537113E-002)   (3.11033675484378375E-008,2.41744397466047080E-009)   (3.11033663892852334E-008,2.41744396863002221E-009)      (-0.33085364582161386,-2.56910048022216224E-002)
   15.150984999999999        1.2500000000000000     
         (1.0871857585567670,3.43475606195250277E-002)         (1.0882355670840125,3.47002739463569965E-002)
        (0.33029798121433196,2.57120546505912109E-002)   (3.10927177414214962E-008,2.44129827535598597E-009)   (3.10927165380144911E-008,2.44129826905126208E-009)      (-0.33073815014265107,-2.59438309769835715E-002)
   15.200979999999998        1.2500000000000000     
         (1.0979788398207986,3.48383946704399067E-002)         (1.0990389939349638,3.51982355190755686E-002)
        (0.33014226537623209,2.59601550144862442E-002)   (3.10783761629353797E-008,2.46506573751336572E-009)   (3.10783749117916160E-008,2.46506573105654648E-009)      (-0.33058334032580666,-2.61957080256678965E-002)
   15.250974999999999        1.2500000000000000     
         (1.1088430825547462,3.53339039918399225E-002)         (1.1099136288363578,3.57009792586574226E-002)
        (0.32994706229695669,2.62071907251600136E-002)   (3.10603201294388213E-008,2.48873846029249975E-009)   (3.10603188390569776E-008,2.48873845344965640E-009)      (-0.33038898565557723,-2.64465514726533839E-002)
   15.300969999999998        1.2500000000000000     
         (1.1197786530744558,3.58341161777081668E-002)         (1.1208596239825210,3.62085338954433247E-002)
        (0.32971202952637196,2.64530840938984255E-002)   (3.10385163968506808E-008,2.51230916307775042E-009)   (3.10385150558552701E-008,2.51230915579609355E-009)      (-0.33015472551500114,-2.66962833123656762E-002)
   15.350964999999999        1.2500000000000000     
         (1.1307858710981729,3.63390554860578210E-002)         (1.1318772971369999,3.67209248706318186E-002)
        (0.32943692719394196,2.66977536177562431E-002)   (3.10129431952936430E-008,2.53577024097376535E-009)   (3.10129418184893321E-008,2.53577023365256387E-009)      (-0.32988033235174580,-2.69448222300812355E-002)
   15.400959999999998        1.2500000000000000     
         (1.1418649880736778,3.68487437204815180E-002)         (1.1429669026213294,3.72381738087995615E-002)
        (0.32912155775382695,2.69411109725510890E-002)   (3.09835831059948351E-008,2.55911328522258595E-009)   (3.09835816708858187E-008,2.55911327719852331E-009)      (-0.32956561838680809,-2.71920782467482865E-002)
   15.450954999999999        1.2500000000000000     
         (1.1530162312998089,3.73632083763640321E-002)         (1.1541286626469514,3.77603097022397860E-002)
        (0.32876560968721730,2.71830767127074248E-002)   (3.09504047405266396E-008,2.58233089830383223E-009)   (3.09504032479218605E-008,2.58233089015558042E-009)      (-0.32921025719106795,-2.74379720879777446E-002)
   15.500949999999998        1.2500000000000000     
         (1.1642398303720276,3.78824744405252614E-002)         (1.1653628261888802,3.82873583704374451E-002)
        (0.32836884249049353,2.74235632709132551E-002)   (3.09133857771147985E-008,2.60541486590660573E-009)   (3.09133842491841728E-008,2.60541485731983611E-009)      (-0.32881400233490210,-2.76824159995817387E-002)
   15.550944999999999        1.2500000000000000     
         (1.1755360380857955,3.84065662050305165E-002)         (1.1766696170003785,3.88193443746024866E-002)
        (0.32793109409565618,2.76624842107167576E-002)   (3.08725115609427196E-008,2.62835699446593059E-009)   (3.08725099798607963E-008,2.62835698549576731E-009)      (-0.32837670151703446,-2.79253223419483089E-002)
   15.600939999999998        1.2500000000000000     
         (1.1869051236454287,3.89355119968284660E-002)         (1.1880493148123719,3.93562971926624747E-002)
        (0.32745207156441958,2.78997538303670418E-002)   (3.08277550466840169E-008,2.65114927966534918E-009)   (3.08277534051584578E-008,2.65114927045330753E-009)      (-0.32789806682208944,-2.81666053468134989E-002)
   15.650934999999999        1.2500000000000000     
         (1.1983473882592628,3.94693362383222446E-002)         (1.1995022306210466,3.98982423942301143E-002)
        (0.32693159235562952,2.81352841047552565E-002)   (3.07790970052693407E-008,2.67378346187974184E-009)   (3.07790953086099239E-008,2.67378345212087507E-009)      (-0.32737789275485873,-2.84061766722278029E-002)
   15.700930000000000        1.2500000000000000     
         (1.2098629247025066,4.00080667058143949E-002)         (1.2110284326915846,4.04452077151059020E-002)
        (0.32636936985863574,2.83689852622000180E-002)   (3.07265114800181049E-008,2.69625103694940727E-009)   (3.07265097217748533E-008,2.69625102669794784E-009)      (-0.32681590788478493,-2.86439454024498830E-002)
   15.750924999999999        1.2500000000000000     
         (1.2214521168198615,4.05517287238969723E-002)         (1.2226283300600223,4.09972197026520976E-002)
        (0.32576526352943824,2.86007680680808313E-002)   (3.06699863723913829E-008,2.71854364216990494E-009)   (3.06699845484304978E-008,2.71854363168276644E-009)      (-0.32621197208189512,-2.88798219087326620E-002)
   15.800920000000000        1.2500000000000000     
         (1.2331151302283356,4.11003527711269884E-002)         (1.2343020591622067,4.15543095761650369E-002)
        (0.32511899751785844,2.88305445579322833E-002)   (3.06094931088759355E-008,2.74065300901376746E-009)   (3.06094912188070604E-008,2.74065299786208322E-009)      (-0.32556579872653968,-2.91137180039234625E-002)
   15.850914999999999        1.2500000000000000     
         (1.2448522732461855,4.16539635755470289E-002)         (1.2460499515100627,4.21165023295375501E-002)
        (0.32443039654348393,2.90582212522936187E-002)   (3.05450161287155287E-008,2.76257030185987921E-009)   (3.05450141711717443E-008,2.76257029033496405E-009)      (-0.32487721201960990,-2.93455388886191826E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566637392479620,4.22125899695858023E-002)         (1.2578721919941698,4.26838280790108673E-002)
        (0.32369930135012698,2.92837049742935146E-002)   (3.04765411115997256E-008,2.78428680449249227E-009)   (3.04765390816852278E-008,2.78428679234416252E-009)      (-0.32414605493632886,-2.95751915106905218E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685498714995487,4.27762603453310450E-002)         (1.2697691211850377,4.32563152614853647E-002)
        (0.32292547417406736,2.95069047344859135E-002)   (3.04040455345868087E-008,2.80579387808022299E-009)   (3.04040434436185268E-008,2.80579386558014089E-009)      (-0.32337209616127593,-2.98025833310849343E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805107897792138,4.33450070172144430E-002)         (1.2817408511912272,4.38339975412208593E-002)
        (0.32210869591986369,2.97277295172232656E-002)   (3.03275076943578033E-008,2.82708304387932903E-009)   (3.03275055360993910E-008,2.82708303058739768E-009)      (-0.32255510579467533,-3.00276237797415871E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925468153314754,4.39188565865164249E-002)         (1.2937877075352777,4.44169022536924502E-002)
        (0.32124885248914387,2.99460828088441641E-002)   (3.02469175610849304E-008,2.84814517426265414E-009)   (3.02469153362476638E-008,2.84814516052183049E-009)      (-0.32169497742316855,-3.02502149836643766E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046582609240795,4.44978369677941007E-002)         (1.3059100066232883,4.50050571691034268E-002)
        (0.32034574784583764,3.01618681947057148E-002)   (3.01622568842447172E-008,2.86897115334572826E-009)   (3.01622545759364565E-008,2.86897113898109462E-009)      (-0.32079150643662885,-3.04702596585568405E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168452802235260,4.50819847146143593E-002)         (1.3181078909184158,4.55985000145978370E-002)
        (0.31939917081812547,3.03749960480922190E-002)   (3.00735039102082699E-008,2.88955260599757913E-009)   (3.00735015251557470E-008,2.88955259091308122E-009)      (-0.31984447689580181,-3.06876681847050407E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291080990737705,4.56713228940188523E-002)         (1.3303815941535839,4.61972544028857943E-002)
        (0.31840897055360368,3.05853621878754214E-002)   (2.99806460638596091E-008,2.90987963993474448E-009)   (2.99806435995993744E-008,2.90987962431882190E-009)      (-0.31885374146767409,-3.09023346700095652E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414470953424940,4.62658863483669525E-002)         (1.3427314873318692,4.68013556882635462E-002)
        (0.31737501183453826,3.07928741363776744E-002)   (2.98836698164192593E-008,2.92994357305910943E-009)   (2.98836672714217896E-008,2.92994355687495472E-009)      (-0.31781916538217747,-3.11141662630507326E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538624014086347,4.68657073953184719E-002)         (1.3551577061404652,4.74108368558320073E-002)
        (0.31629716684987652,3.09974346717436858E-002)   (2.97825640881486337E-008,2.94973524682357633E-009)   (2.97825614582646223E-008,2.94973522989175374E-009)      (-0.31674062600762376,-3.13230650182679121E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663543251919936,4.74708168492152874E-002)         (1.3676605486624496,4.80257292034667188E-002)
        (0.31517516743320578,3.11989434814094919E-002)   (2.96773007755228769E-008,2.96924522261318563E-009)   (2.96772980529366945E-008,2.96924520476331374E-009)      (-0.31561783123067760,-3.15289301566700347E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789231254520278,4.80812494442684965E-002)         (1.3802402887822165,4.86460688021002827E-002)
        (0.31400904142551056,3.13973065796255002E-002)   (2.95678862602131210E-008,2.98846465269259167E-009)   (2.95678834451223613E-008,2.98846463430869529E-009)      (-0.31445084107955157,-3.17316667878148051E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915690488132892,4.86970327694630500E-002)         (1.3928971573775211,4.92718822894527425E-002)
        (0.31279852686120041,3.15924170721235201E-002)   (2.94542923776104616E-008,3.00738335841026938E-009)   (2.94542894669342804E-008,3.00738333964580664E-009)      (-0.31323936471390712,-3.19311661444126732E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042922843420516,4.93182069567561707E-002)         (1.4056313403378198,4.99032109498516174E-002)
        (0.31154350515272106,3.17841807634216753E-002)   (2.93365104517705472E-008,3.02599254116768202E-009)   (2.93365074722026618E-008,3.02599252163546870E-009)      (-0.31198330324845364,-3.21273343691541036E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170931564407474,4.99448029640719576E-002)         (1.4184431640627264,5.05400869297848096E-002)
        (0.31024392091869041,3.19724969842417536E-002)   (2.92145332827319718E-008,3.04428273302026732E-009)   (2.92145301992308838E-008,3.04428271190556774E-009)      (-0.31068258679339095,-3.23200698365648312E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299719377857958,5.05768545456207266E-002)         (1.4313329068035234,5.11825436099433984E-002)
        (0.30889960409216177,3.21572626276713583E-002)   (2.90883453753498487E-008,3.06224409471243284E-009)   (2.90883421915042682E-008,3.06224407336539725E-009)      (-0.30933704782007237,-3.25092674062653214E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429287728643505,5.12143980287951064E-002)         (1.4443007049298306,5.18306181410833969E-002)
        (0.30751046390975251,3.23383769347105193E-002)   (2.89579387883240948E-008,3.07986721338790578E-009)   (2.89579354862413440E-008,3.07986719073395129E-009)      (-0.30794659007173419,-3.26948268036568804E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559640162466705,5.18574662649362236E-002)         (1.4573469193825659,5.24843435561415106E-002)
