   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.601239999999999        1.2500000000000000     
         (1.8684986732058864,8.98300981602862120E-002)         (1.8694285037354885,9.08265607708142186E-002)
  (-2.37313022948844321E-002,8.87030393900881640E-003)  (-2.26206994809369012E-009,8.96603553257689005E-010)  (-2.26207047677386398E-009,8.96603547687769812E-010)  (2.38430675056835531E-002,-9.14277419744152602E-003)
   12.651235000000000        1.2500000000000000     
         (1.8909108625588984,9.13333262247972427E-002)         (1.8918421202034397,9.23451373707603607E-002)
  (-2.90280369716858846E-002,8.18147499372790833E-003)  (-2.76948210149443132E-009,8.31092690754738058E-010)  (-2.76948265667170283E-009,8.31092684894255339E-010)  (2.91489006225227644E-002,-8.45254090054114310E-003)
   12.701229999999999        1.2500000000000000     
         (1.9135024731297341,9.28575594087975575E-002)         (1.9144349737283053,9.38847231028255708E-002)
  (-3.43571404038367292E-002,7.47285114473061635E-003)  (-3.28000908671946994E-009,7.63673957208098623E-010)  (-3.28000967276474377E-009,7.63673950968774731E-010)  (3.44872082382211773E-002,-7.74232006520939736E-003)
   12.751225000000000        1.2500000000000000     
         (1.9362741512544759,9.44030478478918578E-002)         (1.9372076852531033,9.54455611341004373E-002)
  (-3.97166646330387382E-002,6.74447256937470499E-003)  (-3.79346435391920944E-009,6.94350722167383592E-010)  (-3.79346497770149018E-009,6.94350715504810819E-010)  (3.98560183411516139E-002,-7.01215018734357553E-003)
   12.801219999999999        1.2500000000000000     
         (1.9592264749841433,9.59700354231041858E-002)         (1.9601608247233464,9.70278897206142410E-002)
  (-4.51049390017742580E-002,5.99639067343201142E-003)  (-4.30968786447901160E-009,6.23127166631723963E-010)  (-4.30968851289455727E-009,6.23127159618877735E-010)  (4.52536639098577789E-002,-6.26207666973462636E-003)
   12.851215000000000        1.2500000000000000     
         (1.9823601507242752,9.75587715629565172E-002)         (1.9832951267977046,9.86319500505401514E-002)
  (-5.05198759351236371E-002,5.22867021453108077E-003)  (-4.82848021780820134E-009,5.50008993372423520E-010)  (-4.82848090159661465E-009,5.50008985928741717E-010)  (5.06780696905140549E-002,-5.49216240681296708E-003)
   12.901209999999999        1.2500000000000000     
         (2.0056759445623724,9.91694968127872500E-002)              (2.0066113489140367,0.10025797655392100)
  (-5.59597155857149836E-002,4.44140188269276284E-003)  (-5.34967273307899305E-009,4.75004288879944094E-010)  (-5.34967345429597746E-009,4.75004280948760191E-010)  (5.61274462020520185E-002,-4.70249404314408443E-003)
   12.951205000000000        1.2500000000000000     
              (2.0291743350353268,0.10080246106005543)              (2.0301099589247471,0.10190621206626484)
  (-6.14224036521366507E-002,3.63466873834850405E-003)  (-5.87306909761130214E-009,3.98120345113362831E-010)  (-5.87306985671225864E-009,3.98120336939724950E-010)  (6.15997624897848955E-002,-3.89315112862738399E-003)
   13.001199999999999        1.2500000000000000     
              (2.0528559250309542,0.10245790621536467)              (2.0537915641275006,0.10357689159642453)
  (-6.69060067411014897E-002,2.80859813640881636E-003)  (-6.39848333033962812E-009,3.19368866219121704E-010)  (-6.39848412773034090E-009,3.19368857551610985E-010)  (6.70930481068432727E-002,-3.06425863418243686E-003)
   13.051195000000000        1.2500000000000000     
              (2.0767214390480766,0.10413607507691816)              (2.0776568952918524,0.10527025122235845)
  (-7.24084998979691169E-002,1.96331127664461490E-003)  (-6.92572240772458343E-009,2.38760810838544937E-010)  (-6.92572324683631927E-009,2.38760801538292697E-010)  (7.26053025079352182E-002,-2.21593329708997654E-003)
   13.101189999999999        1.2500000000000000     
              (2.1007714961251098,0.10583721141107817)              (2.1017065793024217,0.10698652604854696)
  (-7.79279803121444986E-002,1.09893998645171735E-003)  (-7.45460281507050982E-009,1.56308105565651887E-010)  (-7.45460369538948285E-009,1.56308095754351386E-010)  (7.81345861061428781E-002,-1.34830414296581674E-003)
   13.151185000000000        1.2500000000000000     
              (2.1250067041863945,0.10756155322032050)              (2.1259412022139390,0.10872594845600850)
  (-8.34623314068383831E-002,2.15660187838517776E-004)  (-7.98492314195294995E-009,7.20271464416398872E-011)  (-7.98492406430918878E-009,7.20271360150579540E-011)  (8.36788128648264934E-002,-4.61544456820587310E-004)
   13.201179999999999        1.2500000000000000     
              (2.1494277352215070,0.10930934317280883)              (2.1503614705692078,0.11048875377997321)
 (-8.90095858884974861E-002,-6.86369841074474106E-004) (-8.51649476056238969E-009,-1.40676237097331979E-011) (-8.51649573240933425E-009,-1.40676346627975836E-011)   (8.92359971557797893E-002,4.44191745338746102E-004)
   13.251175000000000        1.2500000000000000     
              (2.1740352267414567,0.11108081587461487)              (2.1749679683871794,0.11227516886722162)
 (-9.45674945845148551E-002,-1.60695712043957498E-003) (-9.04910152014369229E-009,-1.01958343190638037E-010) (-9.04910254531259339E-009,-1.01958354777631507E-010)   (9.48038824689989568E-002,1.36871378495245343E-003)
   13.301169999999999        1.2500000000000000     
              (2.1988296473650744,0.11287620752755569)              (2.1997612106625426,0.11408542272125614)
      (-0.10013416688987893,-2.54589412800764955E-003) (-9.58256190950347292E-009,-1.91625634947776607E-010) (-9.58256298274244172E-009,-1.91625647009247274E-010)        (0.10038055641145860,2.31181630189466764E-003)
   13.351165000000000        1.2500000000000000     
              (2.2238117178250474,0.11469574966440112)              (2.2247419204764740,0.11591974016552213)
      (-0.10570734406617562,-3.50296476691008395E-003) (-1.01166620513379956E-008,-2.83049556157009785E-010) (-1.01166631796368042E-008,-2.83049569079449326E-010)        (0.10596379254860118,3.27328816455556932E-003)
   13.401159999999999        1.2500000000000000     
              (2.2489820632818183,0.11653968473132294)              (2.2499107123737105,0.11777835557462238)
      (-0.11128485691045513,-4.47793626601705654E-003) (-1.06511907383962700E-008,-3.76208265465955659E-010) (-1.06511919216821712E-008,-3.76208279162182854E-010)        (0.11155138013551377,4.25289682160196088E-003)
   13.451155000000000        1.2500000000000000     
              (2.2743412497480207,0.11840822935595015)              (2.2752681574911011,0.11966147907407726)
      (-0.11686476870192807,-5.47054997370513725E-003) (-1.11859647831324642E-008,-4.71077726159542495E-010) (-1.11859660250341671E-008,-4.71077740629809791E-010)        (0.11714139282673180,5.25038822120137572E-003)
   13.501149999999999        1.2500000000000000     
              (2.2998899082921329,0.12030162161835153)              (2.3008148850292578,0.12156934152892074)
      (-0.12244469606451236,-6.48054376184640374E-003) (-1.17207544402895331E-008,-5.67633404632627380E-010) (-1.17207557391110245E-008,-5.67633419781642793E-010)        (0.12273144423551331,6.26550234393374178E-003)
   13.551145000000000        1.2500000000000000     
              (2.3256286262663295,0.12222007964838298)              (2.3265514816813107,0.12350215259860869)
      (-0.12802256092657566,-7.50762948928062907E-003) (-1.22553614845711019E-008,-6.65848260285791351E-010) (-1.22553628516317464E-008,-6.65848276143510298E-010)        (0.12831944942397852,7.29795294768656542E-003)
   13.601139999999999        1.2500000000000000     
              (2.3515580480080360,0.12416383400944273)              (2.3524786163269353,0.12546013705910178)
      (-0.13359618439566001,-8.55151041085277369E-003) (-1.27895746291905048E-008,-7.65694499363359880E-010) (-1.27895760648544652E-008,-7.65694516082570374E-010)        (0.13390319906964268,8.34744652046057189E-003)
   13.651135000000000        1.2500000000000000     
              (2.3776787034667395,0.12613310031322097)              (2.3785968197631102,0.12744350344372135)
      (-0.13916335365453786,-9.61186526828855178E-003) (-1.33231860145635529E-008,-8.67141942273146425E-010) (-1.33231875157412915E-008,-8.67141959979118353E-010)        (0.13948052026599289,9.41366393274113873E-003)
   13.701129999999999        1.2500000000000000     
              (2.4039912626360214,0.12812809869860137)              (2.4049067415458039,0.12945246296651888)
      (-0.14472180706944673,-1.06883724156472681E-002) (-1.38559762950606970E-008,-9.70160361894105297E-010) (-1.38559778712100513E-008,-9.70160380588206609E-010)        (0.14504911181281160,1.04962846731432042E-002)
   13.751125000000000        1.2500000000000000     
              (2.4304962352567774,0.13014904488607384)              (2.4314089119119551,0.13148722667933874)
      (-0.15026934454359181,-1.17806709172060126E-002) (-1.43877346252214740E-008,-1.07471579781072247E-009) (-1.43877362772548425E-008,-1.07471581747732327E-009)        (0.15060678413408440,1.15949520165581545E-002)
   13.801119999999999        1.2500000000000000     
              (2.4571942494438970,0.13219615866312304)              (2.4581039621230323,0.13354800523465421)
      (-0.15580375295576385,-1.28884082450230596E-002) (-1.49182486342418344E-008,-1.18077500836433247E-009) (-1.49182503672191322E-008,-1.18077502910125184E-009)        (0.15615130086747686,1.27093128222039477E-002)
   13.851115000000000        1.2500000000000000     
              (2.4840859755790561,0.13426964053086998)              (2.4849925619782915,0.13563499422945013)
      (-0.16132276527502998,-1.40111965693424951E-002) (-1.54473019843845833E-008,-1.28830148341974453E-009) (-1.54473038030834847E-008,-1.28830150517173156E-009)        (0.16168040389453750,1.38389833966782571E-002)
   13.901109999999999        1.2500000000000000     
              (2.5111718845672670,0.13636969890170558)              (2.5120751903576184,0.13774839449751922)
      (-0.16682407839199592,-1.51486382048548595E-002) (-1.59746726065000951E-008,-1.39725766188263134E-009) (-1.59746745154262530E-008,-1.39725768474872767E-009)        (0.16719176299563618,1.49835667700055231E-002)
   13.951105000000000        1.2500000000000000     
              (2.5384526377262464,0.13849654148206547)              (2.5393525240581374,0.13988840575669514)
      (-0.17230544018269195,-1.63003261941581656E-002) (-1.65001441500314570E-008,-1.50760509022852909E-009) (-1.65001461486542946E-008,-1.50760511425767114E-009)        (0.17268313502524299,1.61426573499560133E-002)
   14.001100000000001        1.2500000000000000     
              (2.5659287761302552,0.14065037374851952)              (2.5668250949006244,0.14205522844758836)
      (-0.17776468809065937,-1.74658281379229986E-002) (-1.70235115104531498E-008,-1.61930289575783367E-009) (-1.70235136016627501E-008,-1.61930292112892676E-009)        (0.17815235713852534,1.73158246453755729E-002)
   14.051095000000000        1.2500000000000000     
              (2.5936009419742447,0.14283138613858748)              (2.5944935806524150,0.14424904567428448)
      (-0.18319937001199857,-1.86447019683378921E-002) (-1.75445366517809741E-008,-1.73230933581092716E-009) (-1.75445388389050185E-008,-1.73230936229904287E-009)        (0.18359694855308961,1.85026278845948043E-002)
   14.101089999999997        1.2500000000000000     
              (2.6214696396377990,0.14503977872314622)              (2.6223584307007157,0.14647005212661682)
      (-0.18860739130175380,-1.98364851690646764E-002) (-1.80630210436626205E-008,-1.84658061366251553E-009) (-1.80630233357781888E-008,-1.84658064146078132E-009)        (0.18901482936668290,1.97026063120465840E-002)
   14.151084999999997        1.2500000000000000     
              (2.6495355324303391,0.14727574479957445)              (2.6504203547256284,0.14871843440714072)
      (-0.19398638255076911,-2.10407053091888480E-002) (-1.85787341721019360E-008,-1.96207197053649396E-009) (-1.85787365776348553E-008,-1.96207200010808050E-009)        (0.19440359196964241,2.09152883712057612E-002)
   14.201079999999997        1.2500000000000000     
              (2.6777991351262913,0.14953946743189409)              (2.6786798866639714,0.15099436891487175)
      (-0.19933398765776536,-2.22568650743951400E-002) (-1.90914531645144853E-008,-2.07873629449390354E-009) (-1.90914556768471419E-008,-2.07873632564809629E-009)        (0.19976090448256423,2.21401768965711516E-002)
   14.251074999999998        1.2500000000000000     
              (2.7062610716990618,0.15183113942981469)              (2.7071376416440454,0.15329804315164333)
      (-0.20464814782294280,-2.34844674388278059E-002) (-1.96009803245087130E-008,-2.19652645058505799E-009) (-1.96009829551777221E-008,-2.19652648304948373E-009)        (0.20508469396302231,2.33767759545634966E-002)
   14.301069999999998        1.2500000000000000     
              (2.7349219422829920,0.15415093950548578)              (2.7357942275955938,0.15562962997624163)
      (-0.20992631109759127,-2.47229767504975745E-002) (-2.01070687562891408E-008,-2.31539157028271169E-009) (-2.01070715095457608E-008,-2.31539160446483257E-009)        (0.21037239475602804,2.46245507524167351E-002)
   14.351064999999998        1.2500000000000000     
              (2.7637822292588070,0.15649904892782060)              (2.7646501241014492,0.15798930497192798)
      (-0.21516635052952632,-2.59718682079634194E-002) (-2.06095171151322375E-008,-2.43528197307672287E-009) (-2.06095199932189187E-008,-2.43528200876748429E-009)        (0.21562187787662082,2.58829772389587431E-002)
   14.401059999999998        1.2500000000000000     
              (2.7928426083839883,0.15887563971464658)              (2.7937060284616058,0.16037723406901089)
      (-0.22036598535946061,-2.72305834224336289E-002) (-2.11081025215117590E-008,-2.55614447340346780E-009) (-2.11081055347947189E-008,-2.55614451199612109E-009)        (0.22083083726121322,2.71514965876623188E-002)
   14.451054999999998        1.2500000000000000     
              (2.8221035826440355,0.16128088884336941)              (2.8229624414397101,0.16279359061453214)
      (-0.22552289672621895,-2.84985548760526945E-002) (-2.16026050386223447E-008,-2.67792525654161747E-009) (-2.16026081797779478E-008,-2.67792529592247586E-009)        (0.22599695597440739,2.84295418630102943E-002)
   14.501049999999998        1.2500000000000000     
              (2.8515658229483805,0.16371496534386293)              (2.8524200671634437,0.16523853694000970)
      (-0.23063486418926968,-2.97752108882936295E-002) (-2.20928112151058242E-008,-2.80056979762026333E-009) (-2.20928145112024211E-008,-2.80056983916274855E-009)        (0.23111802335343237,2.97165401792815580E-002)
   14.551044999999998        1.2500000000000000     
              (2.8812298338181699,0.16617803593846264)              (2.8820793760743535,0.16771223657647960)
      (-0.23569952493997026,-3.10599481541219240E-002) (-2.25784942855373318E-008,-2.92402096953655219E-009) (-2.25784977272415129E-008,-2.92402101326681557E-009)        (0.23619163606267030,3.10118904144535759E-002)
   14.601039999999998        1.2500000000000000     
              (2.9110961609013337,0.16867025459837584)              (2.9119409609667226,0.17021483852995067)
      (-0.24071466875119307,-3.23521513846169589E-002) (-2.30594417278496112E-008,-3.04822008792114027E-009) (-2.30594453240272571E-008,-3.04822013367164216E-009)        (0.24121560843292272,3.23149751212229580E-002)
   14.651034999999998        1.2500000000000000     
              (2.9411655394677489,0.17119179442446661)              (2.9420055197680099,0.17274651008891853)
      (-0.24567814325083684,-3.36512083983839042E-002) (-2.35354465704105604E-008,-3.17310875127177947E-009) (-2.35354503372185730E-008,-3.17310879897931625E-009)        (0.24618775537099269,3.36251807043043208E-002)
   14.701029999999998        1.2500000000000000     
              (2.9714383933221971,0.17374280117884716)              (2.9722735573627870,0.17530739573107956)
      (-0.25058758471865683,-3.49564710166563111E-002) (-2.40062819302765199E-008,-3.29862545626557593E-009) (-2.40062858573954274E-008,-3.29862550652224099E-009)        (0.25110571315930819,3.49418606862821821E-002)
   14.751024999999998        1.2500000000000000     
              (3.0019153899483451,0.17632342774328869)              (3.0027456606890399,0.17789764162577007)
      (-0.25544081136694052,-3.62672997385881449E-002) (-2.44717389497415501E-008,-3.42470908900177553E-009) (-2.44717430664456185E-008,-3.42470914322273387E-009)        (0.25596729042737060,3.62643715692090862E-002)
   14.801019999999998        1.2500000000000000     
              (3.0325971157479512,0.17893382671802058)              (3.0334225148214466,0.18051739943452416)
      (-0.26023560503451426,-3.75830244413842135E-002) (-2.49316025189199882E-008,-3.55129581541014551E-009) (-2.49316068142541168E-008,-3.55129587046701618E-009)        (0.26077022964246205,3.75920446246360632E-002)
   14.851014999999999        1.2500000000000000     
              (3.0634840538409311,0.18157414123111856)              (3.0643045291353270,0.18316680748833045)
      (-0.26496975628935376,-3.89029680830366292E-002) (-2.53856638843359258E-008,-3.67832104643285402E-009) (-2.53856683683816067E-008,-3.67832110419945670E-009)        (0.26551238988209658,3.89241991622800224E-002)
   14.901009999999998        1.2500000000000000     
              (3.0945768747684803,0.18424450878539259)              (3.0953924450375490,0.18584600072604146)
      (-0.26964111963278792,-4.02264421153535126E-002) (-2.58337139307099948E-008,-3.80571913448080390E-009) (-2.58337186220584465E-008,-3.80571919489718165E-009)        (0.27019153903046589,4.02601465566640726E-002)
   14.951004999999999        1.2500000000000000     
              (3.1258761035828253,0.18694508471828161)              (3.1266868024678960,0.18855513080836481)
      (-0.27424740122434649,-4.15527505572152456E-002) (-2.62755313612247766E-008,-3.93342360889587312E-009) (-2.62755362579001490E-008,-3.93342367213627940E-009)        (0.27480539785637803,4.15991880080393353E-002)
   15.000999999999998        1.2500000000000000     
              (3.1573823931318117,0.18967600086805927)              (3.1581882055426189,0.19129432930374188)
      (-0.27878659224544755,-4.28811859595398873E-002) (-2.67109279626990946E-008,-4.06136696278506347E-009) (-2.67109330755093694E-008,-4.06136702901652093E-009)        (0.27935197203345330,4.29406144864609637E-002)
   15.050994999999999        1.2500000000000000     
              (3.1890963710513565,0.19243737738460875)              (3.1898973424587598,0.19406371315801102)
      (-0.28325637016778116,-4.42110032029417940E-002) (-2.71396761937940373E-008,-4.18947785748781471E-009) (-2.71396815310577761E-008,-4.18947792705820078E-009)        (0.28382890515167031,4.42836775117372641E-002)
   15.100989999999998        1.2500000000000000     
              (3.2210184589404456,0.19522935256574689)              (3.2218146202509712,0.19686341879993846)
      (-0.28765472583278057,-4.55414893228368867E-002) (-2.75615847618266824E-008,-4.31768839803926443E-009) (-2.75615903358550592E-008,-4.31768847076777562E-009)        (0.28823418529213424,4.56276635181170967E-002)
   15.150984999999999        1.2500000000000000     
              (3.2531493853124642,0.19805205888882479)              (3.2539407869138683,0.19969357689262709)
      (-0.29197957365231708,-4.68718898037006407E-002) (-2.79764518660691624E-008,-4.44592624698784601E-009) (-2.79764576732609273E-008,-4.44592632320218315E-009)        (0.29256571521813191,4.69718123184734854E-002)
   15.200979999999998        1.2500000000000000     
              (3.2854896854011524,0.20090561856116304)              (3.2862764006566771,0.20255431016968203)
      (-0.29622880140013036,-4.82014495152751493E-002) (-2.83840771580925414E-008,-4.57411922349785870E-009) (-2.83840832173892800E-008,-4.57411930313386733E-009)        (0.29682139061925877,4.83153669094302587E-002)
   15.250974999999999        1.2500000000000000     
              (3.3180399762155179,0.20379014407600635)              (3.3188220478302730,0.20544572963343360)
      (-0.30040020928319183,-4.95294042798619175E-002) (-2.87842465233356409E-008,-4.70219424939446696E-009) (-2.87842528452024288E-008,-4.70219433238792891E-009)        (0.30099897348827820,4.96575600845006043E-002)
   15.300969999999998        1.2500000000000000     
              (3.3508009027129391,0.20670576281535594)              (3.3515784375318201,0.20836796175659775)
      (-0.30449197494680857,-5.08549775602982965E-002) (-2.91767838104460183E-008,-4.83007701680126889E-009) (-2.91767904168372910E-008,-4.83007710377437037E-009)        (0.30509664110286427,5.09976110545695069E-002)
   15.350964999999999        1.2500000000000000     
              (3.3837729420725737,0.20965258295649913)              (3.3845460441398814,0.21132111449593516)
      (-0.30850191583598618,-5.21773786567323247E-002) (-2.95614835831190944E-008,-4.95769171687575897E-009) (-2.95614904699087823E-008,-4.95769180657063043E-009)        (0.30911222718019432,5.23347261701963481E-002)
   15.400959999999998        1.2500000000000000     
              (3.4169568803706580,0.21263073614458086)              (3.4177256420427051,0.21430532125014817)
      (-0.31242805979716082,-5.34958319065628671E-002) (-2.99381512097367447E-008,-5.08496416247716327E-009) (-2.99381583806356926E-008,-5.08496425777076039E-009)        (0.31304369210918670,5.36681237706603254E-002)
   15.450954999999999        1.2500000000000000     
              (3.4503531129499669,0.21564030983567761)              (3.4511176423428704,0.21732066944738951)
      (-0.31626844300622925,-5.48095181820784788E-002) (-3.03066018288618967E-008,-5.21181574716688964E-009) (-3.03066093178420981E-008,-5.21181584684754915E-009)        (0.31688912973829825,5.49969806256041249E-002)
   15.500949999999998        1.2500000000000000     
              (3.4839624056554537,0.21868143398887915)              (3.4847228202585070,0.22036729084144502)
      (-0.32002124587900305,-5.61176459502448211E-002) (-3.06666580088367467E-008,-5.33817069282384691E-009) (-3.06666657942452932E-008,-5.33817079693605873E-009)        (0.32064666981916090,5.63205028073687289E-002)
   15.550944999999999        1.2500000000000000     
              (3.5177853236014212,0.22175419794084172)              (3.5185417766334885,0.22344527540597528)
      (-0.32368442063687286,-5.74193904047031051E-002) (-3.10181232147188582E-008,-5.46394981633680291E-009) (-3.10181313393688712E-008,-5.46394992460545751E-009)        (0.32431427239600885,5.76378569256220316E-002)
   15.600939999999998        1.2500000000000000     
              (3.5518235021359463,0.22485870891844661)              (3.5525771734380194,0.22655474925210786)
      (-0.32725644804150383,-5.87139141783695265E-002) (-3.13608884522531213E-008,-5.58907358312752134E-009) (-3.13608872565614613E-008,-5.58907357242150961E-009)        (0.32789216941669308,5.89482258682955881E-002)
   15.650934999999999        1.2500000000000000     
              (3.5860755112740872,0.22799507510836073)              (3.5868255749628171,0.22969578998288756)
      (-0.33073472178318181,-6.00004157460444290E-002) (-3.16946317024851321E-008,-5.71346353460914182E-009) (-3.16946304604337906E-008,-5.71346352328426582E-009)        (0.33137428951296927,6.02507556886087772E-002)
   15.700930000000000        1.2500000000000000     
              (3.6205430521206909,0.23116340425221607)              (3.6212896870083680,0.23286852497570015)
      (-0.33411781623638770,-6.12780591149975559E-002) (-3.20192490021314529E-008,-5.83704017773652232E-009) (-3.20192476950825948E-008,-5.83704016583033522E-009)        (0.33476086450495424,6.15446267773249109E-002)
   15.750924999999999        1.2500000000000000     
              (3.6552265839737457,0.23436377061675095)              (3.6559699581382761,0.23607303101067917)
      (-0.33740391794561680,-6.25459880697124271E-002) (-3.23345673755067808E-008,-5.95972128341743641E-009) (-3.23345660052582866E-008,-5.95972127085840197E-009)        (0.33805009189685398,6.28289759129745384E-002)
   15.800920000000000        1.2500000000000000     
              (3.6901269079782741,0.23759629595394444)              (3.6908672215558136,0.23930943158394236)
      (-0.34059129551317119,-6.38033726177636290E-002) (-3.26404178043082848E-008,-6.08142706486388103E-009) (-3.26404163738030049E-008,-6.08142705165789458E-009)        (0.34124023113166818,6.41029673909399855E-002)
   15.850914999999999        1.2500000000000000     
              (3.7252446122687335,0.24086105574261998)              (3.7259820450811443,0.24257781087925148)
      (-0.34367817919026755,-6.50493541277606391E-002) (-3.29366315177037288E-008,-6.20207503427131681E-009) (-3.29366300228339836E-008,-6.20207502029376688E-009)        (0.34432951946048362,6.53657364168454130E-002)
   15.900910000000000        1.2500000000000000     
              (3.7605801979987583,0.24415815645449554)              (3.7613150249188436,0.24587827415097727)
      (-0.34666291416396761,-6.62830881559763191E-002) (-3.32230528224126599E-008,-6.32158380034652992E-009) (-3.32230512527615588E-008,-6.32158378572726403E-009)        (0.34731629835562511,6.66164282494787902E-002)
   15.950904999999999        1.2500000000000000     
              (3.7961344662021759,0.24748768224500073)              (3.7968668805533445,0.24921091448282698)
      (-0.34954370142978619,-6.75037151859088358E-002) (-3.34995020169062637E-008,-6.43987103651829309E-009) (-3.34995003797661846E-008,-6.43987102106679582E-009)        (0.35019869329155395,6.78541790571849240E-002)
   16.000900000000001        1.2500000000000000     
              (3.8319080138323027,0.25084973449793546)              (3.8326382347548451,0.25257583559666336)
      (-0.35231897232827869,-6.87103785277825979E-002) (-3.37658332349986793E-008,-6.55685386628426563E-009) (-3.37658315226876686E-008,-6.55685385001011988E-009)        (0.35297518555713459,6.90781207090173655E-002)
   16.050895000000001        1.2500000000000000     
              (3.8679013595347138,0.25424438819320455)              (3.8686297066167183,0.25597311926975613)
      (-0.35498722028905633,-6.99022274469709437E-002) (-3.40218997460580134E-008,-6.67245066050413732E-009) (-3.40218979533226273E-008,-6.67245064339687592E-009)        (0.35564428202950099,7.02873954671501960E-002)
   16.100890000000000        1.2500000000000000     
              (3.9041154174694097,0.25767173532839388)              (3.9048421141620504,0.25940286434831250)
      (-0.35754678508527760,-7.10783799387537663E-002) (-3.42675400432812579E-008,-6.78657641830616833E-009) (-3.42675381722954593E-008,-6.78657640031616956E-009)        (0.35820424916088162,7.14811152557812968E-002)
   16.150885000000002        1.2500000000000000     
              (3.9405505408584394,0.26113187928104736)              (3.9412758479874070,0.26286518103623624)
      (-0.35999618236507824,-7.22380022245545650E-002) (-3.45026115893304189E-008,-6.89915086967880665E-009) (-3.45026096316089561E-008,-6.89915085166102289E-009)        (0.36065359828208299,7.26584345192133885E-002)
   16.200880000000002        1.2500000000000000     
              (3.9772076296537726,0.26462489348581292)              (3.9779318367445859,0.26636014653261625)
      (-0.36233408064990508,-7.33802126425971007E-002) (-3.47269877238508016E-008,-7.01008883942727083E-009) (-3.47269856758978571E-008,-7.01008881953651111E-009)        (0.36299104565990059,7.38184609832223670E-002)
   16.250875000000001        1.2500000000000000     
              (4.0140871723856497,0.26815086870271254)              (4.0148105803907601,0.26988786251896524)
      (-0.36455875909513574,-7.45041547460405934E-002) (-3.49405009232590447E-008,-7.11930786330597650E-009) (-3.49404987889140269E-008,-7.11930784242710817E-009)        (0.36521482607567662,7.49603318239918937E-002)
   16.300870000000000        1.2500000000000000     
              (4.0511899187380891,0.27170988673349089)              (4.0519128692363120,0.27344841464020009)
      (-0.36666899428294059,-7.56089706739332679E-002) (-3.51430353599002034E-008,-7.22672514204855434E-009) (-3.51430331256104661E-008,-7.22672511999841481E-009)        (0.36732369775718271,7.60831766408081867E-002)
   16.350865000000002        1.2500000000000000     
              (4.0885165965762678,0.27530202766760831)              (4.0892393776803839,0.27704189709409649)
      (-0.36866342074557062,-7.66937949378876382E-002) (-3.53344593580655708E-008,-7.33225728852243312E-009) (-3.53344570282438246E-008,-7.33225726529300949E-009)        (0.36931632782816659,7.71861215815064228E-002)
   16.400860000000002        1.2500000000000000     
              (4.1260677759387869,0.27892740506818231)              (4.1267907055913957,0.28066842352804322)
      (-0.37054067752354897,-7.77577798372978968E-002) (-3.55146366740852841E-008,-7.43582214884396457E-009) (-3.55146342391781622E-008,-7.43582212446295333E-009)        (0.37119128099546356,7.82683055992077076E-002)
   16.450855000000001        1.2500000000000000     
              (4.1638441094875436,0.28258608157785775)              (4.1645675373893010,0.28432807495178253)
      (-0.37229944424945244,-7.88000653740408563E-002) (-3.56834451314516541E-008,-7.53733699758356206E-009) (-3.56834425812127577E-008,-7.53733697197891246E-009)        (0.37294726162188468,7.93288606093402321E-002)
   16.500850000000000        1.2500000000000000     
              (4.2018464355985241,0.28627815400474516)              (4.2025707101608454,0.28802095097213692)
      (-0.37393868293581084,-7.98197994131883970E-002) (-3.58407853412119869E-008,-7.63671930023995419E-009) (-3.58407826804044470E-008,-7.63671927334739431E-009)        (0.37458327847140910,8.03669216032536216E-002)
   16.550845000000002        1.2500000000000000     
              (4.2400752491834401,0.29000370549168036)              (4.2408007208564005,0.29174714278339170)
      (-0.37545706733736611,-8.08161407259808118E-002) (-3.59865268628118651E-008,-7.73388745131927664E-009) (-3.59865240969685869E-008,-7.73388742293980170E-009)        (0.37609791452017077,8.13816307977219128E-002)
   16.600840000000002        1.2500000000000000     
              (4.2785313525108801,0.29376282319157276)              (4.2792583562979800,0.29550675348790145)
      (-0.37685336376109424,-8.17882357686718631E-002) (-3.61205484528235798E-008,-7.82875928782001978E-009) (-3.61205455590050583E-008,-7.82875925809569971E-009)        (0.37748995466835239,8.23721288365879822E-002)
   16.650835000000001        1.2500000000000000     
              (4.3172154932814557,0.29755559433684498)              (4.3179444248943257,0.29929988022799936)
      (-0.37812672992377627,-8.27352626210595132E-002) (-3.62427742989685801E-008,-7.92125516220304290E-009) (-3.62427712912198192E-008,-7.92125513094783320E-009)        (0.37875858047136468,8.33375800090813273E-002)
   16.700830000000000        1.2500000000000000     
              (4.3561281258004669,0.30138211642434182)              (4.3568593760724514,0.30312663013537733)
      (-0.37927586597499091,-8.36563724601724068E-002) (-3.63530756256802644E-008,-8.01129296269163858E-009) (-3.63530724734425852E-008,-8.01129292992814445E-009)        (0.37990243129810053,8.42771242227855349E-002)
   16.750825000000003        1.2500000000000000     
              (4.3952702436597750,0.30524246733431937)              (4.3960042104466464,0.30698708909182365)
      (-0.38029996807934002,-8.45507528820288595E-002) (-3.64513776157917460E-008,-8.09879370407505467E-009) (-3.64513743212589836E-008,-8.09879366940588696E-009)        (0.38092078820716346,8.51899294455943368E-002)
   16.800820000000002        1.2500000000000000     
              (4.4346424213201638,0.30913675435016374)              (4.4353794670697138,0.31088137967271456)
