   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7873054189906619,8.52764776298461508E-002)         (1.7985707688858172,9.14495098813288276E-002)
      (-0.15686431327176681,-1.05084369407444506E-002) (-3.01582181379381966E-009,-1.35059013281883419E-010) (-3.01582304305531767E-009,-1.35059037617261589E-010)        (0.15902273933417066,8.77515473453387498E-003)
   12.451254999999998        1.2500000000000000     
         (1.8091432528862135,8.68642119379341437E-002)         (1.8205111066970963,9.31393709355432253E-002)
      (-0.16022606781128834,-1.12336557621990595E-002) (-3.08186858253161988E-009,-1.48874573116999911E-010) (-3.08186987445183588E-009,-1.48874599782169034E-010)        (0.16246696865883767,9.53214304004631682E-003)
   12.501249999999999        1.2500000000000000     
         (1.8311572973528059,8.84750150903960142E-002)         (1.8426277474506985,9.48531138050770634E-002)
      (-0.16353632799366563,-1.19682643159118481E-002) (-3.14695449439650768E-009,-1.62908507161758924E-010) (-3.14695579016001077E-009,-1.62908535915232073E-010)        (0.16585976058371033,1.03005198064298926E-002)
   12.551245000000000        1.2500000000000000     
         (1.8533480141667698,9.01090837605168921E-002)         (1.8649213069023804,9.65909160843092390E-002)
      (-0.16679283743188086,-1.27118871954863995E-002) (-3.21103779627963590E-009,-1.77154681535611943E-010) (-3.21103916873765200E-009,-1.77154712969834820E-010)        (0.16919878510406172,1.10799314137218097E-002)
   12.601239999999999        1.2500000000000000     
         (1.8757163552015736,9.17665910143127123E-002)         (1.8873924177201269,9.83529567218096035E-002)
      (-0.16999314768887230,-1.34641398260196173E-002) (-3.27409193839472757E-009,-1.91607053723955861E-010) (-3.27409175750436776E-009,-1.91607060528987359E-010)        (0.17248165389112685,1.18700176721441408E-002)
   12.651235000000000        1.2500000000000000     
         (1.8982626854489095,9.34477191791042855E-002)              (1.9100417736928061,0.10013940236037870)
      (-0.17313511082727515,-1.42246241362311843E-002) (-3.33603586319616566E-009,-2.06258481063880693E-010) (-3.33603566360472582E-009,-2.06258488154146012E-010)        (0.17570618274882766,1.26703964034169028E-002)
   12.701229999999999        1.2500000000000000     
         (1.9209877078172546,9.51526491901433097E-002)              (1.9328699839363030,0.10195042890098356)
      (-0.17621655607447931,-1.49929180179073345E-002) (-3.39684247586385862E-009,-2.21102180492775721E-010) (-3.39684226691920883E-009,-2.21102188045120777E-010)        (0.17886996896090882,1.34806719649629477E-002)
   12.751225000000000        1.2500000000000000     
         (1.9438921409449312,9.68815528231163625E-002)              (1.9558776750878821,0.10378620454277981)
      (-0.17923500157837344,-1.57685945139920264E-002) (-3.45646736375642691E-009,-2.36130875862358547E-010) (-3.45646731984079938E-009,-2.36130883849565272E-010)        (0.18197060157067685,1.43004248479563847E-002)
   12.801219999999999        1.2500000000000000     
         (1.9669765174855793,9.86346102539901043E-002)              (1.9790654299988193,0.10564689971455397)
      (-0.18218849475502016,-1.65512029584139395E-002) (-3.51487067641299332E-009,-2.51337023145933661E-010) (-3.51487044534018557E-009,-2.51337031425919104E-010)        (0.18500600102531484,1.51292349202212500E-002)
   12.851215000000000        1.2500000000000000     
              (1.9902415420471493,0.10041199457372484)              (2.0024339458057905,0.10753267766579482)
      (-0.18507462494418186,-1.73402854794841681E-002) (-3.57200452586046912E-009,-2.66712877784012256E-010) (-3.57200428522648415E-009,-2.66712886468903177E-010)        (0.18797366238515284,1.59666533765019034E-002)
   12.901209999999999        1.2500000000000000     
              (2.0136879973261355,0.10221387303889592)              (2.0259839572052512,0.10944369887020944)
      (-0.18789135774675741,-1.81353565507281350E-002) (-3.62783125466760303E-009,-2.82249986624530164E-010) (-3.62783099975868968E-009,-2.82249995883214459E-010)        (0.19087152540746280,1.68122106665685965E-002)
   12.951205000000000        1.2500000000000000     
              (2.0373163235943759,0.10404041915877517)              (2.0497160153559477,0.11138013017811338)
      (-0.19063641960833000,-1.89359413709805323E-002) (-3.68230293581771512E-009,-2.97940302459020656E-010) (-3.68230266662877671E-009,-2.97940311938837109E-010)        (0.19369719783088865,1.76654430134093147E-002)
   13.001199999999999        1.2500000000000000     
              (2.0611271888582512,0.10589179499031079)              (2.0736307172907678,0.11334213063257857)
      (-0.19330767770982119,-1.97415243884976541E-002) (-3.73538244852463108E-009,-3.13774768151665949E-010) (-3.73538215829999173E-009,-3.13774778216548593E-010)        (0.19644858196883058,1.85258411468033103E-002)
   13.051195000000000        1.2500000000000000     
              (2.0851213097171613,0.10776816863401388)              (2.0977288682794590,0.11532986007258647)
      (-0.19590299019272683,-2.05515803968574148E-002) (-3.78702495492573228E-009,-3.29744289847769582E-010) (-3.78702464826091878E-009,-3.29744300500460314E-010)        (0.19912346070197925,1.93929019041596436E-002)
   13.101189999999999        1.2500000000000000     
              (2.1092992867723672,0.10966970872331196)              (2.1220109113807455,0.11734346813947913)
      (-0.19842040729320531,-2.13655858450798736E-002) (-3.83719107364505003E-009,-3.45839937466976104E-010) (-3.83719074887715225E-009,-3.45839948553241775E-010)        (0.20171963538447407,2.02661009786585244E-002)
   13.151185000000000        1.2500000000000000     
              (2.1336618678776138,0.11159657121101531)              (2.1464776725638033,0.11938311922583142)
      (-0.20085770670728201,-2.21829852611231150E-002) (-3.88583883630950733E-009,-3.62051525529959394E-010) (-3.88583849702946686E-009,-3.62051537160364686E-010)        (0.20423503036787166,2.11448872185876768E-002)
   13.201179999999999        1.2500000000000000     
              (2.1582096057843807,0.11354892186387402)              (2.1711297201529569,0.12144896447245294)
      (-0.20321302545601733,-2.30032211481005881E-002) (-3.93292762207717059E-009,-3.78369519595294119E-010) (-3.93292725708775202E-009,-3.78369531718116876E-010)        (0.20666753476270117,2.20287141896056589E-002)
   13.251175000000000        1.2500000000000000     
              (2.1829432353861069,0.11552692181022482)              (2.1959678052167395,0.12354115256604196)
      (-0.20548418017409806,-2.38257157294634141E-002) (-3.97842052934093277E-009,-3.94783629704692793E-010) (-3.97842016301755062E-009,-3.94783642354165885E-010)        (0.20901493323803980,2.29170035839593410E-002)
   13.301169999999999        1.2500000000000000     
              (2.2078632776763336,0.11753072037946484)              (2.2209924307663695,0.12565983926916929)
      (-0.20766935921669133,-2.46498846651725771E-002) (-4.02227731754501226E-009,-4.11283424632240935E-010) (-4.02227692319203024E-009,-4.11283438129003555E-010)        (0.21127539401325379,2.38091674892636634E-002)
   13.351165000000000        1.2500000000000000     
              (2.2329705303528509,0.11956048604619905)              (2.2462043575337427,0.12780516951034915)
      (-0.20976649938372766,-2.54751214596522536E-002) (-4.06445894737128859E-009,-4.27857966368329088E-010) (-4.06445853097094968E-009,-4.27857980117872158E-010)        (0.21344678163390482,2.47046058253965507E-002)
   13.401159999999999        1.2500000000000000     
              (2.2582655573917543,0.12161637147182716)              (2.2716042927656726,0.12997729996397092)
      (-0.21177368214994832,-2.63008222784867872E-002) (-4.10492572438610800E-009,-4.44496495283170667E-010) (-4.10492528457430535E-009,-4.44496509615224561E-010)        (0.21552707874470892,2.56027016109396897E-002)
   13.451155000000000        1.2500000000000000     
              (2.2837490812257397,0.12369852496922573)              (2.2971927564826022,0.13217637289934969)
      (-0.21368925686778723,-2.71263533083234282E-002) (-4.14364599506625334E-009,-4.61187604421494662E-010) (-4.14364552961053814E-009,-4.61187619750530840E-010)        (0.21751447961758191,2.65028260788089526E-002)
   13.501149999999999        1.2500000000000000     
              (2.3094217430245503,0.12580711057732569)              (2.3229705529800611,0.13440253787569328)
      (-0.21551117471045086,-2.79510813391136113E-002) (-4.18057773476899988E-009,-4.77919742129825075E-010) (-4.18057724810955854E-009,-4.77919757896348290E-010)        (0.21940695010629349,2.74043321221851301E-002)
   13.551145000000000        1.2500000000000000     
              (2.3352842156354403,0.12794227576380771)              (2.3489383051321586,0.13665594147908683)
      (-0.21723771457825894,-2.87743546059382078E-002) (-4.21568934383111917E-009,-4.94681234182313056E-010) (-4.21568883301906438E-009,-4.94681250647942441E-010)        (0.22120272155431397,2.83065647573209900E-002)
   13.601139999999999        1.2500000000000000     
              (2.3613371666601122,0.13010417556099571)              (2.3750966924310104,0.13893673160608838)
      (-0.21886720868586193,-2.95955151098452746E-002) (-4.24894250775305840E-009,-5.11459892149997649E-010) (-4.24894196754059093E-009,-5.11459909521395595E-010)        (0.22289987037742268,2.92088496239791690E-002)
   13.651135000000000        1.2500000000000000     
              (2.3875813001577355,0.13229296028184456)              (2.4014463650776130,0.14124505344639479)
      (-0.22039785774679485,-3.04138920648362836E-002) (-4.28030526550776521E-009,-5.28243353991448646E-010) (-4.28030470586667638E-009,-5.28243371760600319E-010)        (0.22449677219282058,3.01105022221125236E-002)
   13.701129999999999        1.2500000000000000     
              (2.4140171889920627,0.13450878270936309)              (2.4279880698574088,0.14358104820112791)
      (-0.22182815328430472,-3.12288093163961625E-002) (-4.30974526760195765E-009,-5.45019534145476356E-010) (-4.30974467802421977E-009,-5.45019552826880341E-010)        (0.22599155027230131,3.10108321055174163E-002)
   13.751125000000000        1.2500000000000000     
              (2.4406455977638792,0.13675179256146161)              (2.4547223870110417,0.14594486689427397)
      (-0.22315628878833652,-3.20395675062081914E-002) (-4.33722832424119973E-009,-5.61775150534243907E-010) (-4.33722761331433056E-009,-5.61775169913596217E-010)        (0.22738257018346617,3.19091232789213558E-002)
   13.801119999999999        1.2500000000000000     
              (2.4674672053079831,0.13902214669730467)              (2.4816500611398249,0.14833665086844333)
      (-0.22438080046628825,-3.28454787244942190E-002) (-4.36272201971284374E-009,-5.78497546868340174E-010) (-4.36272136276971777E-009,-5.78497567070998169E-010)        (0.22866820313224390,3.28046543138774613E-002)
   13.851115000000000        1.2500000000000000     
              (2.4944826505617343,0.14131999056969199)              (2.5087717790832311,0.15075655449923850)
      (-0.22550026425159661,-3.36458249589457123E-002) (-4.38619806026132916E-009,-5.95173570452299054E-010) (-4.38619737330429215E-009,-5.95173591370200066E-010)        (0.22984675159820697,3.36967082622421019E-002)
   13.901109999999999        1.2500000000000000     
              (2.5216926824238919,0.14364547484395884)              (2.5360882204019353,0.15320471237400365)
      (-0.22651303003219225,-3.44398876103197554E-002) (-4.40762396290267726E-009,-6.11789559045432971E-010) (-4.40762324976194851E-009,-6.11789580973559636E-010)        (0.23091673733191379,3.45845270060779128E-002)
   13.951105000000000        1.2500000000000000     
              (2.5490978961080675,0.14599875352086908)              (2.5636001781058084,0.15568127496789283)
      (-0.22741779449380695,-3.52269482990861388E-002) (-4.42697531042837858E-009,-6.28332280571114305E-010) (-4.42697454708171493E-009,-6.28332303561574658E-010)        (0.23187671205620178,3.54673666912331473E-002)
   14.001100000000001        1.2500000000000000     
              (2.5766990967075603,0.14837998068123553)              (2.5913081786228154,0.15818639607193691)
      (-0.22821318193659135,-3.60062724478692683E-002) (-4.44421739505226774E-009,-6.44787618084207567E-010) (-4.44421660192991363E-009,-6.44787641557652578E-010)        (0.23272522169740034,3.63444615450147432E-002)
   14.051095000000000        1.2500000000000000     
              (2.6044968108726265,0.15078930160356738)              (2.6192131199053144,0.16072021818644705)
      (-0.22889788446851927,-3.67771164351113414E-002) (-4.45932700514405386E-009,-6.61141859059568091E-010) (-4.45932617565287853E-009,-6.61141883458420380E-010)        (0.23346073833993697,3.72150445618013026E-002)
   14.101089999999997        1.2500000000000000     
              (2.6324919457571752,0.15322687663038870)              (2.6473154424744005,0.16328288648968201)
      (-0.22947061905050475,-3.75387391016926142E-002) (-4.47228083739377703E-009,-6.77380687883002825E-010) (-4.47227996404800439E-009,-6.77380713560658970E-010)        (0.23408207628414551,3.80783267044935494E-002)
   14.151084999999997        1.2500000000000000     
              (2.6606850538786708,0.15569285721548012)              (2.6756160610736144,0.16587456228466008)
      (-0.22993025793287680,-3.82903851147644442E-002) (-4.48305018127856327E-009,-6.93489861060902612E-010) (-4.48304926983668807E-009,-6.93489887583182747E-010)        (0.23458787462424086,3.89335301902350578E-002)
   14.201079999999997        1.2500000000000000     
              (2.6890768106835297,0.15818739398565199)              (2.7041156295490936,0.16849538719895224)
      (-0.23027557224469464,-3.90312974698082474E-002) (-4.49161406161503194E-009,-7.09455071064559537E-010) (-4.49161310563664828E-009,-7.09455098179219898E-010)        (0.23497693702469102,3.97798494577098205E-002)
   14.251074999999998        1.2500000000000000     
              (2.7176681139193453,0.16071065093992742)              (2.7328148787574493,0.17114551494012106)
      (-0.23050559751992608,-3.97607177022550121E-002) (-4.49794777666263663E-009,-7.25261530356356674E-010) (-4.49794676799509705E-009,-7.25261558499856939E-010)        (0.23524820191766538,4.06164839392057636E-002)
   14.301069999999998        1.2500000000000000     
              (2.7464594674647262,0.16326277684444884)              (2.7617145212063794,0.17382510715389515)
      (-0.23061918640227011,-4.04778768506736802E-002) (-4.50203069475043662E-009,-7.40894530680406439E-010) (-4.50202965285257360E-009,-7.40894559865739134E-010)        (0.23540033533405844,4.14426191846722150E-002)
   14.351064999999998        1.2500000000000000     
              (2.7754516640521358,0.16584393533507072)              (2.7908152577409018,0.17653432051360715)
      (-0.23061539966861114,-4.11820043307059638E-002) (-4.50384222058193893E-009,-7.56339398992567127E-010) (-4.50384112282643113E-009,-7.56339428931616044E-010)        (0.23543251691792827,4.22574507135108288E-002)
   14.401059999999998        1.2500000000000000     
              (2.8046455050591272,0.16845428577734281)              (2.8201178385174637,0.17927329942673917)
      (-0.23049332419888521,-4.18723237080182442E-002) (-4.50336280953748233E-009,-7.71580909775131734E-010) (-4.50336169260055941E-009,-7.71580962344211423E-010)        (0.23534363267847760,4.30601384760624373E-002)
   14.451054999999998        1.2500000000000000     
              (2.8340414893701560,0.17109398760809252)              (2.8496229230822290,0.18204222402281056)
      (-0.23025223014443189,-4.25480698225821977E-002) (-4.50057419306814953E-009,-7.86604198485257916E-010) (-4.50057291528861837E-009,-7.86604230810055365E-010)        (0.23513279419748956,4.38498686221610937E-002)
   14.501049999999998        1.2500000000000000     
              (2.8636405584861366,0.17376321021343291)              (2.8793313265524878,0.18484124568799423)
      (-0.22989125354396800,-4.32084627324447051E-002) (-4.49545943957395989E-009,-8.01393978169926906E-010) (-4.49545817444425285E-009,-8.01394010887292176E-010)        (0.23479917240927398,4.46258107875858456E-002)
   14.551044999999998        1.2500000000000000     
              (2.8934432593573018,0.17646211557445443)              (2.9092437388895522,0.18767052679795729)
      (-0.22940966649821876,-4.38527267653234243E-002) (-4.48800403289819372E-009,-8.15934948871151085E-010) (-4.48800273527941468E-009,-8.15934985830367503E-010)        (0.23434190327876411,4.53871158351596415E-002)
   14.601039999999998        1.2500000000000000     
              (2.9234504098117746,0.17919086903574830)              (2.9393609408150914,0.19053024541364635)
      (-0.22880679718776092,-4.44800679659343653E-002) (-4.47819379379744097E-009,-8.30211924547585004E-010) (-4.47819241694199956E-009,-8.30211960194622792E-010)        (0.23376043405256269,4.61329613631567548E-002)
   14.651034999999998        1.2500000000000000     
              (2.9536627929256909,0.18194964677320238)              (2.9696835336926548,0.19342056999347867)
      (-0.22808221583300942,-4.50897311557594896E-002) (-4.46601167807717483E-009,-8.44209545603410848E-010) (-4.46601027696547425E-009,-8.44209582125889344E-010)        (0.23305382161248364,4.68624990927581364E-002)
   14.701029999999998        1.2500000000000000     
              (2.9840810422230697,0.18473861402990213)              (3.0002124578367324,0.19634166964171665)
      (-0.22723526866306851,-4.56809250361146849E-002) (-4.45145039337470939E-009,-8.57912109563275187E-010) (-4.45144891660073696E-009,-8.57912146815858861E-010)        (0.23222177107993233,4.75748818705830495E-002)
   14.751024999999998        1.2500000000000000     
              (3.0147059403241174,0.18755795203096495)              (3.0309483062721374,0.19929372651477817)
      (-0.22626551098042855,-4.62528741723984352E-002) (-4.43449652644758103E-009,-8.71304772787349404E-010) (-4.43449501260321911E-009,-8.71304811105534336E-010)        (0.23126355477281665,4.82692843809382835E-002)
   14.801019999999998        1.2500000000000000     
              (3.0455382062730645,0.19040783504312253)              (3.0618919753525060,0.20227691676370874)
      (-0.22517268354135728,-4.68048109583204322E-002) (-4.41514662627577654E-009,-8.84371265654282667E-010) (-4.41514510904576603E-009,-8.84371304766629539E-010)        (0.23017888678797213,4.89448487888548278E-002)
   14.851014999999999        1.2500000000000000     
              (3.0765785005600113,0.19328844078806778)              (3.0930440293289627,0.20529141977504395)
      (-0.22395638783671698,-4.73359617393906765E-002) (-4.39338384454703429E-009,-8.97096492811737978E-010) (-4.39338217744777948E-009,-8.97096533084478733E-010)        (0.22896727596528615,4.96007281338750258E-002)
   14.901009999999998        1.2500000000000000     
              (3.1078277480370553,0.19619995499097154)              (3.1244052280623089,0.20833743038433566)
      (-0.22261639525460725,-4.78455572374351032E-002) (-4.36920647410865764E-009,-9.09465248886333550E-010) (-4.36920471633557386E-009,-9.09465290369351830E-010)        (0.22762844503311808,5.02360958405345739E-002)
   14.951004999999999        1.2500000000000000     
              (3.1392864854151403,0.19914257419131962)              (3.1559764420403900,0.21141513472194218)
      (-0.22115253120488904,-4.83328382156423611E-002) (-4.34260683062874195E-009,-9.21461666211877825E-010) (-4.34260503811656557E-009,-9.21461708417775860E-010)        (0.22616212549728468,5.08500983039828422E-002)
   15.000999999999998        1.2500000000000000     
              (3.1709555942592100,0.20211648508227606)              (3.1877584603561377,0.21452473879355230)
      (-0.21956471496851079,-4.87970594390203377E-002) (-4.31358320940401961E-009,-9.33070598348018935E-010) (-4.31358128966404438E-009,-9.33070641581609782E-010)        (0.22456828485654501,5.14419121004170699E-002)
   15.050994999999999        1.2500000000000000     
              (3.2028358100377363,0.20512186565420656)              (3.2197519492112181,0.21766641839616058)
      (-0.21785294708843775,-4.92374466422245347E-002) (-4.28213231893107872E-009,-9.44276215096663461E-010) (-4.28213035659028865E-009,-9.44276259005146007E-010)        (0.22284661882976514,5.20106789130061892E-002)
   15.100989999999998        1.2500000000000000     
              (3.2349277419331521,0.20815892432432470)              (3.2519576444127174,0.22084038636395104)
      (-0.21601723347005025,-4.96532701256626949E-002) (-4.24825433847914612E-009,-9.55063637172227335E-010) (-4.24825233351871292E-009,-9.55063681972309252E-010)        (0.22099731603338479,5.25555936785386257E-002)
   15.150984999999999        1.2500000000000000     
              (3.2672323663341976,0.21122786355252035)              (3.2843762409425765,0.22404685972807772)
      (-0.21405765755254402,-5.00437925662647609E-002) (-4.21194499311495863E-009,-9.65417637582736087E-010) (-4.21194285597443596E-009,-9.65417683757675107E-010)        (0.21902023945458948,5.30758219916373647E-002)
   15.200979999999998        1.2500000000000000     
              (3.2997502679818624,0.21432888087161833)              (3.3170087669684376,0.22728602876211901)
      (-0.21197453733086613,-5.04082783631001341E-002) (-4.17321470003175066E-009,-9.75322554936982699E-010) (-4.17321253110266133E-009,-9.75322601549625374E-010)        (0.21691584387040921,5.35705344936976968E-002)
   15.250974999999999        1.2500000000000000     
              (3.3324821501463986,0.21746218500552528)              (3.3498557610257267,0.23055812107412765)
      (-0.20976804761839066,-5.07460127990578061E-002) (-4.13205859392698787E-009,-9.84763757859858161E-010) (-4.13205626575057098E-009,-9.84763805445334926E-010)        (0.21468390331824685,5.40389324173563765E-002)
   15.300969999999998        1.2500000000000000     
              (3.3654290149863670,0.22062798663197089)              (3.3829179919881538,0.23386335230258307)
      (-0.20743855254853102,-5.10562769873345937E-002) (-4.08848146262000796E-009,-9.93726123209075852E-010) (-4.08847910137151555E-009,-9.93726171138301169E-010)        (0.21232501208778640,5.44802008629702919E-002)
   15.350964999999999        1.2500000000000000     
              (3.3985914184082224,0.22382650090156886)              (3.4161962707473457,0.23720194402740227)
      (-0.20498640352780079,-5.13383656421175297E-002) (-4.04248831852671660E-009,-1.00219469801558904E-009) (-4.04248587384743103E-009,-1.00219474800209236E-009)        (0.20983943257893889,5.48935416993147768E-002)
   15.400959999999998        1.2500000000000000     
              (3.4319701608612192,0.22705795292432904)              (3.4496914719470571,0.24057412897894592)
      (-0.20241223127773925,-5.15916085137901187E-002) (-3.99409686797637874E-009,-1.01015523819028769E-009) (-3.99409432558932311E-009,-1.01015528764115930E-009)        (0.20722760404924170,5.52781665974003134E-002)
   15.450954999999999        1.2500000000000000     
              (3.4655659232381506,0.23032255262604442)              (3.4834041554436426,0.24398012534726451)
      (-0.19971647413675397,-5.18153051679652379E-002) (-3.94330456152499459E-009,-1.01759257277318739E-009) (-3.94330192376184299E-009,-1.01759262295384076E-009)        (0.20449007919036127,5.56332852883844736E-002)
   15.500949999999998        1.2500000000000000     
              (3.4993796475031602,0.23362054366538923)              (3.5173353173073099,0.24742019087751088)
      (-0.19689986107395299,-5.20088123506237537E-002) (-3.89012770423029572E-009,-1.02449274538157797E-009) (-3.89012499591636539E-009,-1.02449279590138635E-009)        (0.20162751972106166,5.59581430868804144E-002)
   15.550944999999999        1.2500000000000000     
              (3.5334119693622608,0.23695214242391119)              (3.5514854520095906,0.25089454377568737)
      (-0.19396306246833891,-5.21714543120205959E-002) (-3.83457377468067715E-009,-1.03084147347099446E-009) (-3.83457091581324134E-009,-1.03084152436921357E-009)        (0.19864035332395338,5.62519682840239912E-002)
   15.600939999999998        1.2500000000000000     
              (3.5676636278793743,0.24031757786734101)              (3.5858555169049686,0.25440344837982487)
      (-0.19090679560112331,-5.23025985147436215E-002) (-3.77663256995244176E-009,-1.03662544359526600E-009) (-3.77663274035824719E-009,-1.03662542886431501E-009)        (0.19552959918442234,5.65140132676831622E-002)
   15.650934999999999        1.2500000000000000     
              (3.6021354282336944,0.24371711334361221)              (3.6204462380914126,0.25794714759546450)
      (-0.18773197392507254,-5.24016224421765819E-002) (-3.71637057905871908E-009,-1.04182937525380436E-009) (-3.71637076885161396E-009,-1.04182935962229026E-009)        (0.19229590469963598,5.67435484851224678E-002)
   15.700930000000000        1.2500000000000000     
              (3.6368281512618825,0.24715098183164955)              (3.6552584658101646,0.26152589388399844)
      (-0.18443963556608076,-5.24679339114899751E-002) (-3.65378093125161523E-009,-1.04644063341019877E-009) (-3.65378112124396073E-009,-1.04644061723582050E-009)        (0.18894025984987375,5.69398435910077605E-002)
   15.750924999999999        1.2500000000000000     
              (3.6717424191634489,0.25061941895445433)              (3.6902927894387663,0.26513995552394765)
      (-0.18103069651096862,-5.25009046547504840E-002) (-3.58887637360971308E-009,-1.05044594926209325E-009) (-3.58887657353259469E-009,-1.05044593205857098E-009)        (0.18546360371786175,5.71022017312914701E-002)
   15.800920000000000        1.2500000000000000     
              (3.7068791875510527,0.25412269829122536)              (3.7255501360367327,0.26878958889848986)
      (-0.17750620473750406,-5.24999870623458834E-002) (-3.52167533780837350E-009,-1.05383217483183102E-009) (-3.52167555324681378E-009,-1.05383215645182528E-009)        (0.18186696091760496,5.72299182371538220E-002)
   15.850914999999999        1.2500000000000000     
              (3.7422391470242986,0.25766105611346074)              (3.7610311271429371,0.27247506342731775)
      (-0.17386742686971265,-5.24646081032958123E-002) (-3.45220282335276887E-009,-1.05658599854862635E-009) (-3.45220304943618446E-009,-1.05658597928787613E-009)        (0.17815147958630762,5.73223127545740146E-002)
   15.900910000000000        1.2500000000000000     
              (3.7778230310894223,0.26123476517969058)              (3.7967365904202439,0.27619666327616388)
      (-0.17011555787058144,-5.23942282274527035E-002) (-3.38047580755987431E-009,-1.05869582458713284E-009) (-3.38047604957958202E-009,-1.05869580428264654E-009)        (0.17431848349491993,5.73787371540847094E-002)
   15.950904999999999        1.2500000000000000     
              (3.8136315481978729,0.26484408325768755)              (3.8326673066623624,0.27995465518133439)
      (-0.16625181232067651,-5.22883296167365660E-002) (-3.30652094026499343E-009,-1.06014888811066770E-009) (-3.30652119058934261E-009,-1.06014886656701624E-009)        (0.17036911937355542,5.73985341686511219E-002)
   16.000900000000001        1.2500000000000000     
              (3.8496655262431188,0.26848928285125301)              (3.8688240550062840,0.28374932813545251)
      (-0.16227761457247664,-5.21464096826531262E-002) (-3.23037052000960659E-009,-1.06093349377290479E-009) (-3.23037079156366944E-009,-1.06093347111405380E-009)        (0.16630489066452062,5.73810785013818409E-002)
   16.050895000000001        1.2500000000000000     
              (3.8859256351290479,0.27217063360379329)              (3.9052074773654604,0.28758096618914175)
      (-0.15819459219323856,-5.19679824848688146E-002) (-3.15203623032652062E-009,-1.06103812217316621E-009) (-3.15203652892966164E-009,-1.06103809838398449E-009)        (0.16212712374589219,5.73257726314819194E-002)
   16.100890000000000        1.2500000000000000     
              (3.9224128032887005,0.27588841104344858)              (3.9418186574707952,0.29144987005135631)
      (-0.15400400979832618,-5.17525817942134231E-002) (-3.07155420277437401E-009,-1.06045126223485861E-009) (-3.07155451257811170E-009,-1.06045123725300240E-009)        (0.15783735952169153,5.72320227362787259E-002)
   16.150885000000002        1.2500000000000000     
              (3.9591275141112008,0.27964290933583624)              (3.9786578628668368,0.29535632386528526)
      (-0.14970764192987809,-5.14997817168982852E-002) (-2.98895580611087442E-009,-1.05916223724281877E-009) (-2.98895613848524345E-009,-1.05916221174382537E-009)        (0.15343720821713952,5.70992513905559523E-002)
   16.200880000000002        1.2500000000000000     
              (3.9960708548499908,0.28343439715625551)              (4.0157261667927688,0.29930063308971722)
      (-0.14530716205294414,-5.12091605878627829E-002) (-2.90425993611185511E-009,-1.05716075070149913E-009) (-2.90426028085421873E-009,-1.05716072290948828E-009)        (0.14892833229417740,5.69269174910226952E-002)
   16.250875000000001        1.2500000000000000     
              (4.0332433074294443,0.28726317409327634)              (4.0530242847944216,0.30328310829907607)
      (-0.14080416329662135,-5.08803145470571663E-002) (-2.81751757167231780E-009,-1.05443619105611744E-009) (-2.81751793511628671E-009,-1.05443616185860637E-009)        (0.14431259193644438,5.67144923854651789E-002)
   16.300870000000000        1.2500000000000000     
              (4.0706457240801548,0.29112952714434803)              (4.0905528852991049,0.30730405917822912)
      (-0.13620056406332631,-5.05128756053548136E-002) (-2.72874688907506206E-009,-1.05097941788178517E-009) (-2.72874727953068956E-009,-1.05097938732034757E-009)        (0.13959162110115739,5.64614870304478017E-002)
   16.350865000000002        1.2500000000000000     
              (4.1082788497947531,0.29503374731769355)              (4.1283128342936859,0.31136378219569782)
      (-0.13149833923942555,-5.01064947601965946E-002) (-2.63798657853830690E-009,-1.04678058507659816E-009) (-2.63798700570372153E-009,-1.04678055283244090E-009)        (0.13476744405438776,5.61674060428170932E-002)
   16.400860000000002        1.2500000000000000     
              (4.1461434638750658,0.29897615914177239)              (4.1663047975071894,0.31546261744221638)
      (-0.12669921988115534,-4.96608610463179154E-002) (-2.54527156636133217E-009,-1.04183116700482300E-009) (-2.54527199945094197E-009,-1.04183113309453125E-009)        (0.12984188435127797,5.58317943237378114E-002)
   16.450855000000001        1.2500000000000000     
              (4.1842400894439606,0.30295704754822889)              (4.2045294747178827,0.31960087402063875)
      (-0.12180537090188528,-4.91756710537756062E-002) (-2.45064580662042432E-009,-1.03612254572962748E-009) (-2.45064627290734313E-009,-1.03612250990522862E-009)        (0.12481717150242844,5.54542242899966550E-002)
   16.500850000000000        1.2500000000000000     
              (4.2225698660317610,0.30697672226731942)              (4.2429876180756967,0.32377888391960719)
      (-0.11681891022146131,-4.86506528180680672E-002) (-2.35414259735283045E-009,-1.02964712764910937E-009) (-2.35414309182913975E-009,-1.02964709014933518E-009)        (0.11969524460777704,5.50342953399938425E-002)
   16.550845000000002        1.2500000000000000     
              (4.2611331673044361,0.31103550286036263)              (4.2816799789051565,0.32799695763780334)
      (-0.11174191228276836,-4.80855625508456730E-002) (-2.25580699169256159E-009,-1.02239665890209363E-009) (-2.25580751096343811E-009,-1.02239661968584750E-009)        (0.11447842727010128,5.45716035296475513E-002)
   16.600840000000002        1.2500000000000000     
              (4.2999308369464133,0.31513369437063171)              (4.3206073238019398,0.33225545510252402)
      (-0.10657648425321897,-4.74801721421391626E-002) (-2.15567586270633014E-009,-1.01436444387147093E-009) (-2.15567640496679051E-009,-1.01436440302785716E-009)        (0.10916885313765512,5.40658146156260677E-002)
   16.650835000000001        1.2500000000000000     
              (4.3389637529618978,0.31927162318071961)              (4.3597703857853443,0.33655468280057471)
