   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.401259999999999        1.2500000000000000     
               (23.635154509155701,5.8031719254841061)               (23.659186690021006,5.8714305808379210)
 (-8.01909958960476815E-002,-7.16958937508826305E-002) (-2.58545369354822856E-009,-2.11134577276211957E-009) (-2.58545226948231354E-009,-2.11134569837304288E-009)   (9.07689651481596721E-002,4.80674143188744435E-002)
   12.451254999999998        1.2500000000000000     
               (23.914001899892938,5.8977557324754954)               (23.938127420979530,5.9666507153154571)
 (-6.77726001212852341E-002,-6.47659256621496010E-002) (-2.21005944627917281E-009,-1.88272880089304839E-009) (-2.21005787910084866E-009,-1.88272869616941692E-009)   (8.10325879928818354E-002,4.22212110891306350E-002)
   12.501249999999999        1.2500000000000000     
               (24.194942718790486,5.9934732764959495)               (24.219166524857179,6.0630095545494243)
 (-5.47903208142447515E-002,-5.72374726160904471E-002) (-1.81673365450799715E-009,-1.63811375807824400E-009) (-1.81673216810356348E-009,-1.63811361932617106E-009)   (7.06192168998478337E-002,3.60779563533668232E-002)
   12.551245000000000        1.2500000000000000     
               (24.477982454407755,6.0903355464995279)               (24.502309554372673,6.1605192247447107)
 (-4.13336405071809895E-002,-4.91440651762247507E-002) (-1.40783630574875309E-009,-1.37867879145631415E-009) (-1.40783480688918569E-009,-1.37867861418844976E-009)   (5.95832950120165766E-002,2.96596029244600157E-002)
   12.601239999999999        1.2500000000000000     
               (24.763126742529302,6.1883534738479886)               (24.787561278451520,6.2591919505756310)
 (-2.74958725291882637E-002,-4.05244235860289376E-002) (-9.86001162715005402E-010,-1.10563554705493546E-009) (-9.85999619366696326E-010,-1.10563532825065445E-009)   (4.79853897292768505E-002,2.29894087169759571E-002)
   12.651235000000000        1.2500000000000000     
               (25.050380115840486,6.2875381165027413)               (25.074925256661945,6.3590395460446780)
 (-1.33747950678970804E-002,-3.14224470846899348E-002) (-5.54025225367912283E-010,-8.20400486528811720E-010) (-5.54023504720686663E-010,-8.20400215145692362E-010)   (3.58912824466017868E-002,1.60919534186235863E-002)
   12.701229999999999        1.2500000000000000     
               (25.339746849350057,6.3879003145842335)               (25.364404897909377,6.4600736036841058)
  (9.29658760176210915E-004,-2.18870242233388350E-002) (-1.14796601927066474E-010,-5.24458413981040083E-010) (-1.14794905838498013E-010,-5.24458081794155777E-010)   (2.33723361323958136E-002,8.99343154659357213E-003)
   12.751225000000000        1.2500000000000000     
               (25.631231340130476,6.4894506096210787)               (25.656003242145683,6.5623052929199659)
  (1.53138415262778285E-002,-1.19718767564869315E-002)  (3.28874042536095359E-010,-2.19375967600359030E-010)  (3.28875606041028794E-010,-2.19375567747726712E-010)   (1.05045158636819392E-002,1.72120223602417830E-003)
   12.801219999999999        1.2500000000000000     
               (25.924837187832296,6.5921997114991697)               (25.949722698052316,6.6657455442646887)
  (2.96739418602412347E-002,-1.73548006997492447E-003)   (7.73880114838513474E-010,9.31257925291521230E-011)   (7.73881692864179253E-010,9.31262693556507802E-011) (-2.63223871958794941E-003,-5.69571400168361001E-003)
   12.851215000000000        1.2500000000000000     
               (26.220567419319032,6.6961577166613768)               (26.245565670074370,6.7704046035014347)
   (4.39047502454922300E-002,8.75952466119562893E-003)   (1.21721762369331802E-009,4.11251322048977909E-010)   (1.21721921074996853E-009,4.11251880825471452E-010) (-1.59528207662422393E-002,-1.32268627035670144E-002)
   12.901209999999999        1.2500000000000000     
               (26.518425725484086,6.8013344230178570)               (26.543533403543435,6.8762921596469466)
   (5.79011192506713596E-002,1.94466314103577641E-002)   (1.65579522632326351E-009,7.33157152028453451E-010)   (1.65579411020737670E-009,7.33157286981475984E-010) (-2.93705325225273317E-002,-2.08400364150439395E-002)
   12.951205000000000        1.2500000000000000     
               (26.818414572182668,6.9077395229670531)               (26.843628666968470,6.9834173329789291)
   (7.15597082288518122E-002,3.02553811558224188E-002)   (2.08653783614618994E-009,1.05683042443099558E-009)   (2.08653664363388843E-009,1.05683056406389283E-009) (-4.27946381695819209E-002,-2.85016338467548279E-002)
   13.001199999999999        1.2500000000000000     
               (27.120537292347255,7.0153820509799187)               (27.145852405293791,7.0917887489222435)
   (8.47783435580569955E-002,4.11124243152965543E-002)   (2.50643638258588269E-009,1.38028590598831049E-009)   (2.50643512081749480E-009,1.38028605013927403E-009) (-5.61323418979374142E-002,-3.61766135563186403E-002)
   13.051195000000000        1.2500000000000000     
               (27.424796649911446,7.1242709005614069)               (27.450206478778803,7.2014143314296488)
   (9.74577944832871051E-002,5.19415458315937301E-002)   (2.91239106391649411E-009,1.70145625718853813E-009)   (2.91238964003473886E-009,1.70145640481253114E-009) (-6.92893493411359668E-002,-4.38282064947909805E-002)
   13.101189999999999        1.2500000000000000     
               (27.731194668638889,7.2344145213589570)               (27.756692968043531,7.3123015130844955)
        (0.10950224708758921,6.26645189198459795E-002)   (3.30155467813791821E-009,2.01822038005733077E-009)   (3.30155314260927834E-009,2.01822053136304452E-009) (-8.21706140777921645E-002,-5.14181094491920065E-002)
   13.151185000000000        1.2500000000000000     
               (28.039735077860563,7.3458209507572150)               (28.065314362585259,7.4244572513601463)
        (0.12082073760934568,7.32015002545815391E-002)   (3.67109038599002843E-009,2.32839795552107998E-009)   (3.67108871378548064E-009,2.32839810726078768E-009) (-9.46807055340369019E-002,-5.89069147281378463E-002)
   13.201179999999999        1.2500000000000000     
               (28.350420704052773,7.4584978766775958)               (28.376072435667382,7.5378879328012900)
        (0.13132709113302229,8.34715874124368762E-002)   (4.01814661927857863E-009,2.62987090838551370E-009)   (4.01814480777866071E-009,2.62987105881453717E-009)      (-0.10672497742777948,-6.62536517359920141E-002)
   13.251175000000000        1.2500000000000000     
               (28.663253907402154,7.5724525782322978)               (28.688971127726887,7.6525996452568421)
        (0.14094033161773345,9.33935723178229982E-002)   (4.34031083692011489E-009,2.92045902365617702E-009)   (4.34030894926301718E-009,2.92045917036588131E-009)      (-0.11821053592155409,-7.34161750424003473E-002)
   13.301169999999999        1.2500000000000000     
               (28.978238447686572,7.6876921877994064)               (29.004013149999828,7.7685981644753923)
             (0.14958775347925993,0.10288645418119946)   (4.63494634272299114E-009,3.19800624306282813E-009)   (4.63494431139505591E-009,3.19800638360886101E-009)      (-0.12904550551665858,-8.03512568329754207E-002)
   13.351165000000000        1.2500000000000000     
               (29.295378101234032,7.8042234075390269)               (29.321203181558982,7.8858890442629068)
             (0.15720240348505071,0.11187045817395046)   (4.89999241108165935E-009,3.46041142338523393E-009)   (4.89999020966627487E-009,3.46041155766147435E-009)      (-0.13914172451644932,-8.70149127442604586E-002)
   13.401159999999999        1.2500000000000000     
               (29.614676875173600,7.9220529930825885)               (29.640545274931956,8.0044776633214809)
             (0.16372582961576596,0.12026729215858480)   (5.13326171749967943E-009,3.70556312628031422E-009)   (5.13325933072834889E-009,3.70556324451455257E-009)      (-0.14841442094634011,-9.33624826837178706E-002)
   13.451155000000000        1.2500000000000000     
               (29.936138893978757,8.0411872624737075)               (29.962044697961950,8.1243696626048436)
             (0.16910745280823186,0.12800113094171461)   (5.33293426932352746E-009,3.93147746972178882E-009)   (5.33293185074719502E-009,3.93147757017621789E-009)      (-0.15678384886027433,-9.93487362742328517E-002)
   13.501149999999999        1.2500000000000000     
               (30.259768985483362,8.1616326157592489)               (30.285707190876021,8.2455704361003708)
             (0.17330552502031393,0.13499930077972974)   (5.49742259637574974E-009,4.13620825923777771E-009)   (5.49741994725994624E-009,4.13620834210345265E-009)           (-0.16417432960412010,-0.10492856468838475)
   13.551145000000000        1.2500000000000000     
               (30.585572468519025,8.2833954846351663)               (30.611539614604052,8.3680857102188106)
             (0.17628814697937342,0.14119287167540914)   (5.62533891690873928E-009,4.31793535060209096E-009)   (5.62533608779879680E-009,4.31793540328170121E-009)           (-0.17051722834386554,-0.11005651642907138)
   13.601139999999999        1.2500000000000000     
               (30.913554307839437,8.4064822173851947)               (30.939547521203263,8.4919216434497535)
             (0.17803139633085602,0.14651764251830277)   (5.71551248408172038E-009,4.47491703655087330E-009)   (5.71550944273555560E-009,4.47491705420571750E-009)           (-0.17575004660845350,-0.11468819871083166)
   13.651135000000000        1.2500000000000000     
               (31.243721038837009,8.5308994634341317)               (31.269739451554369,8.6170846453587249)
             (0.17852216194829681,0.15091422373259722)   (5.76715831267000117E-009,4.60556269351734790E-009)   (5.76715507181850522E-009,4.60556266769543684E-009)           (-0.17981758361441749,-0.11877949122377549)
   13.701129999999999        1.2500000000000000     
               (31.576079352390835,8.6566539154152871)               (31.602122251855370,8.7435814783486236)
             (0.17775643087293919,0.15432932861897994)   (5.77963073665871912E-009,4.70840914346139163E-009)   (5.77962732553064153E-009,4.70840906873413415E-009)           (-0.18267155694440415,-0.12228776037658469)
   13.751125000000000        1.2500000000000000     
               (31.910634494977717,8.7837527535139355)               (31.936703775039870,8.8714197030316075)
             (0.17574038313446258,0.15671616302895408)   (5.75269795473433098E-009,4.78216280285917297E-009)   (5.75269427589356106E-009,4.78216267392750696E-009)           (-0.18427394185641180,-0.12517184968523426)
   13.801119999999999        1.2500000000000000     
               (32.247394997181992,8.9122032299028611)               (32.273492482528980,9.0006071673791279)
             (0.17248925830038209,0.15803458210752666)   (5.68643958429545323E-009,4.82571031226203934E-009)   (5.68643580915638849E-009,4.82571010904709926E-009)           (-0.18459456457103182,-0.12739245236790164)
   13.851115000000000        1.2500000000000000     
               (32.586367081147529,9.0420131390464853)               (32.612496398431169,9.1311524660406960)
             (0.16802830038534086,0.15825219963976908)   (5.58087830247678032E-009,4.83809187938531287E-009)   (5.58087421628217694E-009,4.83809159576409275E-009)           (-0.18361186731897292,-0.12891274076094758)
   13.901109999999999        1.2500000000000000     
               (32.927558681087355,9.1731907621109237)               (32.953724014878134,9.2630648254376098)
             (0.16239135080484249,0.15734478663239856)   (5.43683704246941502E-009,4.81857717123137387E-009)   (5.43683292893834859E-009,4.81857680641723238E-009)           (-0.18131578397097395,-0.12969862306434762)
   13.951105000000000        1.2500000000000000     
               (33.270976799177276,9.3057447034898093)               (33.297183663505322,9.3963539966596326)
             (0.15562243425286992,0.15529606109722108)   (5.25502785897291649E-009,4.76661468286613502E-009)   (5.25502930187679504E-009,4.76661441625083426E-009)           (-0.17770430967789941,-0.12971939872602423)
   14.001100000000001        1.2500000000000000     
               (33.616629742224205,9.4396839686743750)               (33.642882836414259,9.5310302384011276)
             (0.14777287966345662,0.15209866677406225)   (5.03657961815577555E-009,4.68191561446859468E-009)   (5.03658120726693508E-009,4.68191532894798423E-009)           (-0.17278701615432582,-0.12894771913605430)
   14.051095000000000        1.2500000000000000     
               (33.964524850052172,9.5750183898870400)               (33.990829615425731,9.6671047001648898)
             (0.13890330982202359,0.14775419979345611)   (4.78292301244162441E-009,4.56434031952502396E-009)   (4.78292475745348433E-009,4.56434001502593722E-009)           (-0.16658285723689478,-0.12736044937857469)
   14.101089999999997        1.2500000000000000     
               (34.314669568302463,9.7117581891396316)               (34.341031590400689,9.8045886883728937)
             (0.12908154913368977,0.14227349650444573)   (4.49578750323037632E-009,4.41408593913725157E-009)   (4.49578940407519055E-009,4.41408570314284862E-009)           (-0.15912185961549055,-0.12493908791703638)
   14.151084999999997        1.2500000000000000     
               (34.667070682997348,9.8499136444593116)               (34.693495413934905,9.9434942933898007)
             (0.11838111173561074,0.13567623254922795)   (4.17700113002778729E-009,4.23150310516700011E-009)   (4.17700321528580155E-009,4.23150276486239388E-009)           (-0.15044357160998517,-0.12166985435080990)
   14.201079999999997        1.2500000000000000     
               (35.021736125408488,9.9894961749407294)               (35.048227667503866,10.083833500077731)
             (0.10688396669293763,0.12799168215551540)   (3.82872431542436959E-009,4.01719509721578599E-009)   (3.82872658762470763E-009,4.01719473863410217E-009)           (-0.14059779259471439,-0.11754420859242247)
   14.251074999999998        1.2500000000000000     
               (35.378672009128024,10.130517240115028)               (35.405234074260648,10.225619137520990)
        (9.46764021351490792E-002,0.11925833743284692)   (3.45321753754076846E-009,3.77205019265502667E-009)   (3.45322000183083793E-009,3.77204981705633597E-009)           (-0.12964471829607296,-0.11255930448052125)
   14.301069999999998        1.2500000000000000     
               (35.737885330275297,10.272988737845614)               (35.764520532024605,10.368863923023707)
        (8.18502020681394216E-002,0.10952350857444712)   (3.05325736217996594E-009,3.49712925356496364E-009)   (3.05326007340695838E-009,3.49712886286189746E-009)           (-0.11765375762071972,-0.10671804141977716)
   14.351064999999998        1.2500000000000000     
               (36.099380664240570,10.416922758041032)               (36.126091270038025,10.513580606819378)
   (6.85012485327144427E-002,9.88433852842076216E-002)   (2.63148933633847378E-009,3.19379254587799189E-009)   (2.63149227046246009E-009,3.19379214116940179E-009)           (-0.10470291333062821,-0.10002996049080622)
   14.401059999999998        1.2500000000000000     
               (36.463164803630242,10.562331840726356)               (36.489950560440803,10.659782427664101)
   (5.47284461417365600E-002,8.72826388959761501E-002)   (2.19085719499286974E-009,2.86359958986759522E-009)   (2.19086036995418310E-009,2.86359917406606145E-009) (-9.08792512022985333E-002,-9.25105475878123251E-002)
   14.451054999999998        1.2500000000000000     
               (36.829241847037984,10.709228608689061)               (36.856102302674991,10.807481855707266)
   (4.06334979785114223E-002,7.49141387716865947E-002)   (1.73440751873516198E-009,2.50833941017542485E-009)   (1.73441098544808328E-009,2.50833898581534156E-009) (-7.62780554903323971E-002,-8.41822643748553479E-002)
   14.501049999999998        1.2500000000000000     
               (37.197616167636269,10.857625763959698)               (37.224548849681639,10.956691623113359)
   (2.63194281806647390E-002,6.18182461814361719E-002)   (1.26529074943192866E-009,2.13004610878309401E-009)   (1.26529449626802688E-009,2.13004567988925281E-009) (-6.10023086042568510E-002,-7.50742877920993756E-002)
   14.551044999999998        1.2500000000000000     
               (37.568291825823422,11.007535815279386)               (37.595293228704186,11.107424280147585)
   (1.18894678493230450E-002,4.80822983306215118E-002)   (7.86844361192708963E-010,1.73088205997359619E-009)   (7.86848459018502839E-010,1.73088163013686194E-009) (-4.51601734040494654E-002,-6.52226279362362327E-002)
   14.601039999999998        1.2500000000000000     
               (37.941271451569790,11.158971402016279)               (37.968336930713093,11.259691880962258)
  (-2.55113769753514312E-003,3.38001951496460160E-002)   (3.02432775320192118E-010,1.31330351450148725E-009)   (3.02437145833953817E-010,1.31330308896184668E-009) (-2.88664640607768121E-002,-5.46704230359607718E-002)
   14.651034999999998        1.2500000000000000     
               (38.316557917994132,11.311945206913418)               (38.343682451506901,11.413505979599041)
  (-1.69001250740050853E-002,1.90714246736486716E-002)  (-1.84665987562166017E-010,8.79868886172113252E-010)  (-1.84661229350744862E-010,8.79868470887344137E-010) (-1.22411727971297978E-002,-4.34675807417666607E-002)
   14.701029999999998        1.2500000000000000     
               (38.694154207809007,11.466469252922920)               (38.721329939301356,11.568877847886139)
  (-3.10559508090299738E-002,4.00088948426600716E-003)  (-6.70915819304069569E-010,4.33393859138100311E-010)  (-6.70910721827276109E-010,4.33393464302210616E-010)  (4.59218265395591567E-003,-3.16705232347143165E-002)
   14.751024999999998        1.2500000000000000     
               (39.074061316407921,11.622555369387497)               (39.101281067047509,11.725818414988357)
 (-4.49195060409544739E-002,-1.13031005244825684E-002) (-1.15290506106424853E-009,-2.33104968533950133E-011) (-1.15289959310014953E-009,-2.33108673197675823E-011)  (2.15065886844788764E-002,-1.93429200124020928E-002)
   14.801019999999998        1.2500000000000000     
               (39.456280228757890,11.780214934947271)               (39.483535714301595,11.884337703245576)
 (-5.83959107039521627E-002,-2.67282273380963394E-002) (-1.62737624146631414E-009,-4.87154467503964072E-010) (-1.62737032353289389E-009,-4.87154804206733916E-010)  (3.83742781721544204E-002,-6.55411139160799565E-003)
   14.851014999999999        1.2500000000000000     
               (39.840812460890113,11.939459134845460)               (39.868096188023962,12.044445451840422)
 (-7.13932380782671405E-002,-4.21600872582966746E-002) (-2.09098603234304278E-009,-9.55032212751650099E-010) (-2.09097968134013596E-009,-9.55032502751346161E-010)   (5.50660273823268334E-002,6.61983396493318922E-003)
   14.901009999999998        1.2500000000000000     
               (40.227659058297782,12.100298276309877)               (40.254961886711108,12.206150903294851)
 (-8.38245304742157027E-002,-5.74828624437321370E-002) (-2.54037113463846642E-009,-1.42370529889581127E-009) (-2.54036433117538287E-009,-1.42370552731140201E-009)   (7.14518690843201493E-002,2.00976384491519701E-002)
   14.951004999999999        1.2500000000000000     
               (40.616819874627346,12.262742385142678)               (40.644135018659490,12.369462822816431)
 (-9.56078807459715546E-002,-7.25799405962826855E-002) (-2.97254857739407493E-009,-1.88994439895353706E-009) (-2.97254130850433213E-009,-1.88994455315753327E-009)   (8.74045923552740495E-002,3.37921793363477330E-002)
   15.000999999999998        1.2500000000000000     
               (41.008296040696067,12.426801011063203)               (41.035615254719232,12.534389268497588)
      (-0.10666788449457515,-8.73350046894875165E-002) (-3.38439921889738340E-009,-2.35035347755848176E-009) (-3.38440094105969578E-009,-2.35035305695108117E-009)        (0.10279862707754160,4.76123473454066887E-002)
   15.050994999999999        1.2500000000000000     
               (41.402088072611079,12.592483047150219)               (41.429404651348989,12.700938177151244)
           (-0.11693458698744597,-0.10163411722946433) (-3.77317687006948556E-009,-2.80168336643162360E-009) (-3.77317877926289226E-009,-2.80168290844811831E-009)        (0.11751164936648087,6.14623723987553078E-002)
   15.100989999999998        1.2500000000000000     
               (41.798196847288921,12.759796719161798)               (41.825504712159685,12.869116790077525)
           (-0.12634610174720645,-0.11536436956672934) (-4.13609774948950499E-009,-3.24057575012787166E-009) (-4.13609985201676494E-009,-3.24057525320473729E-009)        (0.13142714119598881,7.52430299863787455E-002)
   15.150984999999999        1.2500000000000000     
               (42.196623217822982,12.928749924046489)               (42.223917301025224,13.038932368830984)
           (-0.13484592795835060,-0.12841738309244313) (-4.47083952119018114E-009,-3.66375315101404160E-009) (-4.47084185137749479E-009,-3.66375261540534089E-009)        (0.14443298025187137,8.88524164683939799E-002)
   15.200979999999998        1.2500000000000000     
               (42.597368293546303,13.099350046880152)               (42.624645659423017,13.210391642805980)
           (-0.14238621951679928,-0.14068828515410456) (-4.77484681867531430E-009,-4.06801647576228694E-009) (-4.77484939284535560E-009,-4.06801589636478162E-009)             (0.15642373188274800,0.10218629845306093)
   15.250974999999999        1.2500000000000000     
               (43.000433771991801,13.271604253217536)               (43.027691347637131,13.383501557958096)
           (-0.14892704268496287,-0.15207777488857796) (-5.04636442779169248E-009,-4.45023445017656131E-009) (-5.04636726755027841E-009,-4.45023382640802335E-009)             (0.16730205241349916,0.11513971524207946)
   15.300969999999998        1.2500000000000000     
               (43.405821620075884,13.445519047350652)               (43.433058896239245,13.558268715355231)
           (-0.15443532139442998,-0.16249258037211362) (-5.28336304317064134E-009,-4.80740366874299295E-009) (-5.28336614442005976E-009,-4.80740300100448832E-009)             (0.17697821841430997,0.12760662255655139)
   15.350964999999999        1.2500000000000000     
               (43.813534937015163,13.621100855207450)               (43.840751711298836,13.734699715679652)
           (-0.15888602470920754,-0.17184611930616422) (-5.48437205708218721E-009,-5.13660183284899274E-009) (-5.48437550697882465E-009,-5.13660111793119384E-009)             (0.18537309969507240,0.13948214740793211)
   15.400959999999998        1.2500000000000000     
               (44.223576236558657,13.798356319215172)               (44.250773934243227,13.912801368317368)
           (-0.16226341175529602,-0.18005981262957010) (-5.64811036498171075E-009,-5.43517943979426346E-009) (-5.64811409152859138E-009,-5.43517868023370888E-009)             (0.19241620472517568,0.15066241823088047)
   15.450954999999999        1.2500000000000000     
               (44.635949689088200,13.977291184409303)               (44.663130985511508,14.092580721839832)
           (-0.16455804093968393,-0.18706339587680118) (-5.77342177386564654E-009,-5.70061318508837375E-009) (-5.77342589222038115E-009,-5.70061238000184800E-009)             (0.19804833085314352,0.16104607546148902)
   15.500949999999998        1.2500000000000000     
               (45.050659599115974,14.157912001720550)               (45.077827725781738,14.274044737451169)
           (-0.16576864355249049,-0.19279499497165298) (-5.85970419053988858E-009,-5.93051216910362570E-009) (-5.85970865436776572E-009,-5.93051131863104309E-009)             (0.20222184933437973,0.17053458527954177)
   15.550944999999999        1.2500000000000000     
               (45.467710106281295,14.340225204411354)               (45.494869675571067,14.457201248593726)
           (-0.16590260943021914,-0.19720304698354546) (-5.90631003546893520E-009,-6.12284751288409805E-009) (-5.90631470424818983E-009,-6.12284661509440377E-009)             (0.20489948803841554,0.17903430757390512)
   15.600939999999998        1.2500000000000000     
               (45.887107291072454,14.524237658664225)               (45.914262212380557,14.642057818627721)
           (-0.16497203410892375,-0.20024567614715236) (-5.91317137704325459E-009,-6.27575584570326260E-009) (-5.91317662876276210E-009,-6.27575491938215767E-009)             (0.20605702699405959,0.18645609013903067)
   15.650934999999999        1.2500000000000000     
               (46.308856977787158,14.709956187128670)               (46.336012381441741,14.828623024196906)
           (-0.16299910429482709,-0.20189146080615028) (-5.88034481896690844E-009,-6.38765805325016969E-009) (-5.88035066329589072E-009,-6.38765707686729586E-009)             (0.20568291309724931,0.19271731542033579)
   15.700930000000000        1.2500000000000000     
               (46.732964740915918,14.897388341175958)               (46.760125924899604,15.016905498634667)
           (-0.16001053553968889,-0.20211943834195020) (-5.80817219811715835E-009,-6.45723379324559758E-009) (-5.80817859452187445E-009,-6.45723277983373217E-009)             (0.20377670101428449,0.19774198459829637)
   15.750924999999999        1.2500000000000000     
               (47.159438282468393,15.086542242837295)               (47.186609915909706,15.206914670082291)
           (-0.15604069872289245,-0.20091954363214914) (-5.69718474213121016E-009,-6.48346670711110208E-009) (-5.69719170161906747E-009,-6.48346566063019360E-009)             (0.20035142076846837,0.20146191684305537)
   15.800920000000000        1.2500000000000000     
               (47.588284399646334,15.277426517711364)               (47.615470079926219,15.398660071972111)
           (-0.15112881092769465,-0.19829336220227461) (-5.54854660327793064E-009,-6.46567873545616302E-009) (-5.54855409018430665E-009,-6.46567766646586516E-009)             (0.19543266048892147,0.20381774820691848)
   15.850914999999999        1.2500000000000000     
               (48.019509479793903,15.470050062255343)               (48.046712723371634,15.592152492396412)
           (-0.14531943090560490,-0.19425224215965450) (-5.36310976315963955E-009,-6.40344129132806135E-009) (-5.36311799118726260E-009,-6.40344020751064944E-009)             (0.18905759735329922,0.20475885925331824)
   15.900910000000000        1.2500000000000000     
               (48.453121104780791,15.664423053688269)               (48.480345368855090,15.787402045139380)
           (-0.13866272790258144,-0.18881952930046655) (-5.14249409733576721E-009,-6.29663782507769791E-009) (-5.14250302611991084E-009,-6.29663672709815156E-009)             (0.18127569793342188,0.20424535236728067)
   15.950904999999999        1.2500000000000000     
               (48.889126547479982,15.860555886463167)               (48.916372188648886,15.984420549491485)
           (-0.13121301647901529,-0.18202856049574501) (-4.88815675683333408E-009,-6.14554715329289814E-009) (-4.88816645475828181E-009,-6.14554605860696908E-009)             (0.17214740188963609,0.20224744877122239)
   16.000900000000001        1.2500000000000000     
               (49.327532500706809,16.058459752510757)               (49.354800575124834,16.183219356674101)
           (-0.12302845562452423,-0.17392307559755385) (-4.60215364731299043E-009,-5.95069014974865155E-009) (-4.60216409468568615E-009,-5.95068908204320507E-009)             (0.16174473666543068,0.19874624046950817)
   16.050895000000001        1.2500000000000000     
               (49.768345940041172,16.258146646411795)               (49.795635551402590,16.383810702327363)
           (-0.11416967158003639,-0.16455744466747682) (-4.28655386631761558E-009,-5.71296829419513044E-009) (-4.28656511220056755E-009,-5.71296724800882481E-009)             (0.15014921759602412,0.19373538424863826)
   16.100890000000000        1.2500000000000000     
               (50.211572864708415,16.459628864735581)               (50.238881811074513,16.586207017130647)
           (-0.10470179299626665,-0.15399491261838902) (-3.94338500723314151E-009,-5.43356827380348919E-009) (-3.94338293115075227E-009,-5.43356889057388974E-009)             (0.13745467427013192,0.18721936213585175)
   16.150885000000002        1.2500000000000000     
               (50.657220354656161,16.662919477642987)               (50.684544595514339,16.790420981809195)
      (-9.46902451432027475E-002,-0.14230829924949737) (-3.57526986558754300E-009,-5.11396353347755063E-009) (-3.57526756013564985E-009,-5.11396421269225651E-009)             (0.12376010250411688,0.17921561340884273)
   16.200880000000002        1.2500000000000000     
               (51.105292365080039,16.868031848898806)               (51.132627656231648,16.996465494154194)
      (-8.42035814801095905E-002,-0.12957822448734327) (-3.18482727063185689E-009,-4.75595004829580643E-009) (-3.18482470339173956E-009,-4.75595079613950894E-009)             (0.10917473547601259,0.16975322030584700)
   16.250875000000001        1.2500000000000000     
               (51.555794361856861,17.074979561620552)               (51.583134450866076,17.204353728413007)
      (-7.33114575288089793E-002,-0.11589372397400703) (-2.77454342965518148E-009,-4.36171812088009909E-009) (-2.77454063091279084E-009,-4.36171893705878929E-009)        (9.38149517031895835E-002,0.15887425592377855)
   16.300870000000000        1.2500000000000000     
               (52.008730875446631,17.283776840059005)               (52.036069020220260,17.414098597943735)
      (-6.20836022406403565E-002,-0.10135029784319187) (-2.34752868308801202E-009,-3.93353321435839375E-009) (-2.34752549322972218E-009,-3.93353410788795320E-009)        (7.78022567508931950E-002,0.14663257183369727)
   16.350865000000002        1.2500000000000000     
               (52.464104117638612,17.494438212159739)               (52.491434113310810,17.625713587489727)
 (-5.05903811408608267E-002,-8.60497735793268881E-002) (-1.90656808527193026E-009,-3.47409607954894807E-009) (-1.90656455328490945E-009,-3.47409705259480242E-009)        (6.12635280292236212E-002,0.13309432690839967)
   16.400860000000002        1.2500000000000000     
               (52.921917789290163,17.706977581220094)               (52.949231019352069,17.839211688945323)
 (-3.89025095982908770E-002,-7.00997809115009585E-002) (-1.45462136399425102E-009,-2.98623756190786986E-009) (-1.45461753252688255E-009,-2.98623861773762450E-009)        (4.43305372836482955E-002,0.11833737446074227)
   16.450855000000001        1.2500000000000000     
               (53.382173502268479,17.921409158150539)               (53.409462389041273,18.054605635350871)
 (-2.70887587132503382E-002,-5.36120856522050229E-002) (-9.94834494376930166E-010,-2.47312888146693543E-009) (-9.94830223477131992E-010,-2.47313002779555958E-009)        (2.71358762502123436E-002,0.10245084455792615)
   16.500850000000000        1.2500000000000000     
               (53.844872526125698,18.137746817589473)               (53.872128280054397,18.271908242049321)
 (-1.52181936725772106E-002,-3.67018184042808976E-002) (-5.30496428030677657E-010,-1.93801989554710092E-009) (-5.30491691406899264E-010,-1.93802113097430643E-009)   (9.81471536478461214E-003,8.55352765613029281E-002)
   16.550845000000002        1.2500000000000000     
               (54.310015438411611,18.356004621746795)               (54.337230794633896,18.491132202692324)
 (-3.35836180024564083E-003,-1.94870904678806703E-002) (-6.42475249819869762E-011,-1.38443925426159874E-009) (-6.42422052671721023E-011,-1.38444058868958871E-009)  (-7.49672825106682383E-003,6.77006302624256207E-002)
   16.600840000000002        1.2500000000000000     
               (54.777602537364317,18.576195794306447)               (54.804770524102423,18.712289415911698)
  (8.42498926682866758E-003,-2.08800658914070616E-003)  (4.00396820887110450E-010,-8.16059323401069972E-010)  (4.00402550918704186E-010,-8.16060774524280170E-010)  (-2.46638387801934415E-002,4.90668193957290999E-002)
   16.650835000000001        1.2500000000000000     
               (55.247632808880610,18.798332617187633)               (55.274746747435323,18.935391727614359)
   (2.00680033815293438E-002,1.53749302386693119E-002)  (8.60837267062378933E-010,-2.36622039641038660E-010)  (8.60843637350012218E-010,-2.36623571746800040E-010)  (-4.15532316307995267E-002,2.97623641072397131E-002)
   16.700830000000000        1.2500000000000000     
               (55.720106600127565,19.022427767023096)               (55.747160584141035,19.160450847956003)
   (3.15096394657027115E-002,3.27811496898120502E-002)   (1.31352713776726250E-009,3.49967032203803060E-010)   (1.31353415570212488E-009,3.49965396242614748E-010)  (-5.80353057888642332E-002,9.92379214760371296E-003)
   16.750825000000003        1.2500000000000000     
               (56.195021035808715,19.248493274700930)               (56.222010979236359,19.387477133505502)
   (4.26897439348411720E-002,5.00109360038458808E-002)   (1.75582196578802044E-009,9.39693226153786346E-010)   (1.75582973854022661E-009,9.39691486358170168E-010) (-7.39837335291648190E-002,-1.03062843566118119E-002)
