   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-9.78999907918775246E-003,-2.74938200037091324E-002) (-2.80445447401488926E-010,-4.94341275200847584E-010) (-2.80443343604845825E-010,-4.94341609791498794E-010)   (3.02709283451330254E-002,8.41635136046880485E-003)
   12.601239999999999        1.2500000000000000     
               (24.770067089158868,6.2584146304673887)               (24.797031126115495,6.3342828128878299)
  (4.16721806564196353E-003,-1.80669521110388455E-002)  (3.53183440920473413E-011,-2.72161165828105595E-010)  (3.53206479180236352E-011,-2.72161541143811138E-010)   (1.85105987333563059E-002,1.19081057111969629E-003)
   12.651235000000000        1.2500000000000000     
               (25.057234818079969,6.3588263057886980)               (25.084320474930990,6.4354138640741683)
  (1.81880362741148188E-002,-8.29105144477137665E-003)  (3.53373330537835510E-010,-4.42213017235037833E-011)  (3.53375954651987018E-010,-4.42217168030924980E-011)  (6.44439502646724106E-003,-6.13239695011501794E-003)
   12.701229999999999        1.2500000000000000     
               (25.346507294895968,6.4604334651800990)               (25.373716369378400,6.5377497562283500)
   (3.21701484574222138E-002,1.77588939711578525E-003)   (6.71541663296934704E-010,1.88171255891919246E-010)   (6.71544474576797357E-010,1.88170796856728540E-010) (-5.85366552460076222E-003,-1.35213210322471990E-002)
   12.751225000000000        1.2500000000000000     
               (25.637888437835521,6.5632461991827702)               (25.665220965721947,6.6413010849915439)
   (4.60093301438202415E-002,1.20717965583325877E-002)   (9.87729205399347223E-010,4.23678212102397986E-010)   (9.87732187685256543E-010,4.23677705155207198E-010) (-1.83062651428709602E-002,-2.09435747938325270E-002)
   12.801219999999999        1.2500000000000000     
               (25.931381327981867,6.6672747100574856)               (25.958836130908210,6.7460781147660231)
   (5.96026101270992342E-002,2.25306813236738866E-002)   (1.29964252924778798E-009,6.60846349637781045E-010)   (1.29964578944122069E-009,6.60845791936086648E-010) (-3.08332022210195435E-002,-2.83659306556279349E-002)
   12.851215000000000        1.2500000000000000     
               (26.226988537846690,6.7725285102127062)               (26.254564021732413,6.8520903466113126)
   (7.28476097221544550E-002,3.30833067928289551E-002)   (1.60514320409632401E-009,8.98195278472421187E-010)   (1.60514676225447975E-009,8.98194663242345191E-010) (-4.33505945370459833E-002,-3.57545631204211137E-002)
   12.901209999999999        1.2500000000000000     
               (26.524713607817418,6.8790167407664775)               (26.552405475429577,6.9593467051015168)
   (8.56435994915476367E-002,4.36576818723387050E-002)   (1.90200715198781722E-009,1.13424893041339352E-009)   (1.90200650476223745E-009,1.13424900676460920E-009) (-5.57741478449338968E-002,-4.30747171339103813E-002)
   12.951205000000000        1.2500000000000000     
               (26.824558403351691,6.9867484357182441)               (26.852363292447816,7.0678555189185390)
   (9.78929700890177334E-002,5.41788675444258225E-002)   (2.18809055238687909E-009,1.36740772295628779E-009)   (2.18808983740130845E-009,1.36740780949009620E-009) (-6.80169225783826964E-002,-5.02911889175119003E-002)
   13.001199999999999        1.2500000000000000     
               (27.126526616287986,7.0957318925553770)               (27.154438191358132,7.1776245516881989)
        (0.10950137900785109,6.45703480281463460E-002)   (2.46133807355832295E-009,1.59614173561360445E-009)   (2.46133729881310549E-009,1.59614183366012109E-009) (-7.99912718761938285E-002,-5.73682673346560049E-002)
   13.051195000000000        1.2500000000000000     
               (27.430620773856791,7.2059753765997749)               (27.458632419787197,7.2886610341039066)
        (0.12037893738209816,7.47539558838116736E-002)   (2.71968300090358686E-009,1.81888332683392834E-009)   (2.71968209945936355E-009,1.81888343912888684E-009) (-9.16094399955717648E-002,-6.42695350908176893E-002)
   13.101189999999999        1.2500000000000000     
               (27.736843220940830,7.3174866441521873)               (27.764948275903532,7.4009716038050559)
        (0.13044057318639862,8.46508054194169829E-002)   (2.96127116335073190E-009,2.03405491745670460E-009)   (2.96127015443509935E-009,2.03405504564343697E-009)      (-0.10278408421753452,-7.09580092140217195E-002)
   13.151185000000000        1.2500000000000000     
               (28.045197856073347,7.4302731629300114)               (28.073388823813911,7.5145626255206688)
        (0.13960800482915131,9.41817936822464813E-002)   (3.18425094999445079E-009,2.24005941067038137E-009)   (3.18424981705416878E-009,2.24005955628523849E-009)      (-0.11342863258826104,-7.73965959906524753E-002)
   13.201179999999999        1.2500000000000000     
               (28.355688179418529,7.5443420441263447)               (28.383956372365240,7.6294398655569484)
             (0.14780855290927730,0.10326820646243598)   (3.38680956001852504E-009,2.43540422138930512E-009)   (3.38680830470717228E-009,2.43540438571869802E-009)      (-0.12345881092080156,-8.35477402559559601E-002)
   13.251175000000000        1.2500000000000000     
               (28.668316927576885,7.6597001621424727)               (28.696655446279120,7.7456090283599970)
             (0.15497656596152548,0.11183239670442799)   (3.56757043041551636E-009,2.61854686069963628E-009)   (3.56756909228748340E-009,2.61854704666246820E-009)      (-0.13279300938466188,-8.93736771919141360E-002)
   13.301169999999999        1.2500000000000000     
               (28.983088416905879,7.7763542766098572)               (29.011489601899950,7.8630755838693238)
             (0.16105575450748943,0.11979846042503406)   (3.72488111115104317E-009,2.78802451107415450E-009)   (3.72487961089405008E-009,2.78802472048910651E-009)      (-0.14135199332305931,-9.48366505631827172E-002)
   13.351165000000000        1.2500000000000000     
               (29.300007077072944,7.8943108710501759)               (29.328464339361567,7.9818449002181300)
             (0.16599669837652486,0.12709316469961163)   (3.85766651178457842E-009,2.94244075422229614E-009)   (3.85766483561174703E-009,2.94244099315071202E-009)      (-0.14906090187348572,-9.98991597502825873E-002)
   13.401159999999999        1.2500000000000000     
               (29.619077785644038,8.0135765677039679)               (29.647584602174454,8.1019223915828000)
             (0.16975903888714253,0.13364618873385761)   (3.96472614772958591E-009,3.08040257153786763E-009)   (3.96472426022997760E-009,3.08040283779733556E-009)           (-0.15584993365893610,-0.10452397175943375)
   13.451155000000000        1.2500000000000000     
               (29.940305403866954,8.1341577970890651)               (29.968856372378792,8.2233138141936273)
             (0.17231181752587968,0.13939118082742546)   (4.04509587571903703E-009,3.20068792766437708E-009)   (4.04509386270999089E-009,3.20068822749913089E-009)           (-0.16165432394048421,-0.10867441756091113)
   13.501149999999999        1.2500000000000000     
               (30.263695561242784,8.2560610545407034)               (30.292286355614156,8.3460249427962907)
             (0.17363321171653051,0.14426633440441924)   (4.09816450006782222E-009,3.30209920719247703E-009)   (4.09816224240301623E-009,3.30209954513883187E-009)           (-0.16641483862149342,-0.11231477668944675)
   13.551145000000000        1.2500000000000000     
               (30.589254119021426,8.3792931084441769)               (30.617882238753126,8.4700619386410558)
             (0.17371172927020309,0.14821497782776086)   (4.12326306797220386E-009,3.38356990511931876E-009)   (4.12326057670172297E-009,3.38357028210823661E-009)           (-0.17007968526669617,-0.11541002412398602)
   13.601139999999999        1.2500000000000000     
               (30.916986861503769,8.5038608111065361)               (30.945650297404718,8.5954316073030377)
             (0.17254449371259786,0.15118639776164824)   (4.12008072894526226E-009,3.44413322378588040E-009)   (4.12007796252579240E-009,3.44413364509782712E-009)           (-0.17260365754337040,-0.11792695433929144)
   13.651135000000000        1.2500000000000000     
               (31.246900871239230,8.6297713848970634)               (31.275599727214100,8.7221411049627608)
             (0.17013933743454990,0.15313603378149770)   (4.08850057839116121E-009,3.48295921990507976E-009)   (4.08849753372093556E-009,3.48295968515969288E-009)           (-0.17394977730407027,-0.11983355179034877)
   13.701129999999999        1.2500000000000000     
               (31.579003642767610,8.7570321803067959)               (31.607737823374201,8.8501981232464431)
             (0.16651342697936788,0.15402649008744476)   (4.02852790020114147E-009,3.49930335283549649E-009)   (4.02852456972428038E-009,3.49930387501386365E-009)           (-0.17408780142072394,-0.12109999409329127)
   13.751125000000000        1.2500000000000000     
               (31.913300610031335,8.8856512745895149)               (31.942072893163392,8.9796111357693977)
             (0.16169396844665151,0.15382788250885179)   (3.94053765727604217E-009,3.49261634254848692E-009)   (3.94053391666044225E-009,3.49261692881215133E-009)           (-0.17299849283284424,-0.12169875229843974)
   13.801119999999999        1.2500000000000000     
               (32.249800938843180,9.0156367577345300)               (32.278613500391664,9.1103891223936753)
             (0.15571697924087877,0.15251806215432825)   (3.82501809047454572E-009,3.46250008493710434E-009)   (3.82501409930747930E-009,3.46250073167476915E-009)           (-0.17066995706328533,-0.12160461506346616)
   13.851115000000000        1.2500000000000000     
               (32.588510765215020,9.1469974704515451)               (32.617368029499715,9.2425417741426639)
             (0.14862793058731125,0.15008326723622023)   (3.68247649626531883E-009,3.40864663849357065E-009)   (3.68247212164171109E-009,3.40864735530767781E-009)           (-0.16709922514102526,-0.12079546004578814)
   13.901109999999999        1.2500000000000000     
               (32.929438237880156,9.2797426577886259)               (32.958344619672090,9.3760794245146819)
             (0.14048044067365120,0.14651862683163017)   (3.51401756415559008E-009,3.33096655834420000E-009)   (3.51401288090422334E-009,3.33096736423078477E-009)           (-0.16229476065275783,-0.11925244213216910)
   13.951105000000000        1.2500000000000000     
               (33.272590334764878,9.4138820414104263)               (33.301551527531359,9.5110129306047657)
             (0.13133676279570658,0.14182782000788371)   (3.32060211394926173E-009,3.22951396296479875E-009)   (3.32060280560212904E-009,3.22951386968048662E-009)           (-0.15627269941579333,-0.11696035259434254)
   14.001100000000001        1.2500000000000000     
               (33.617974866164694,9.5494256014126613)               (33.646995408240706,9.6473537453766749)
             (0.12126680025618107,0.13602368045352145)   (3.10347471032332043E-009,3.10453149017109450E-009)   (3.10347550116866014E-009,3.10453138375774191E-009)           (-0.14906015110239867,-0.11390771962464283)
   14.051095000000000        1.2500000000000000     
               (33.965598805380367,9.6863842222551018)               (33.994684260422744,9.7851139687183206)
             (0.11034775684940552,0.12912836934487218)   (2.86416606469044316E-009,2.95638568074605089E-009)   (2.86416695368767406E-009,2.95638555902781590E-009)           (-0.14069335045706435,-0.11008737402045540)
   14.101089999999997        1.2500000000000000     
               (34.315469099836790,9.8247691216553221)               (34.344624571714562,9.9243058860986899)
        (9.86630933915197544E-002,0.12117318177895915)   (2.60429339398469436E-009,2.78570538908976573E-009)   (2.60429438084534920E-009,2.78570535999134635E-009)           (-0.13121845510191477,-0.10549693228350333)
   14.151084999999997        1.2500000000000000     
               (34.667591574441865,9.9645914020948450)               (34.696822289880288,10.064942412005415)
        (8.63005705697720976E-002,0.11219829125026901)   (2.32562580380244533E-009,2.59320769175011341E-009)   (2.32562692282397010E-009,2.59320753579185572E-009)           (-0.12069093772423488,-0.10013863311490100)
   14.201079999999997        1.2500000000000000     
               (35.021973894007807,10.105863328599886)               (35.051282867804041,10.207036229666814)
        (7.33549560450827698E-002,0.10225301063542140)   (2.03002980279157886E-009,2.37980005248075520E-009)   (2.03003106040727565E-009,2.37979987575187239E-009)      (-0.10917492207508261,-9.40198257127143194E-002)
   14.251074999999998        1.2500000000000000     
               (35.378620906948541,10.248596944646026)               (35.408010841997147,10.350600709111276)
   (5.99237083170605714E-002,9.13955961371485659E-002)   (1.71949481323908103E-009,2.14659973436407365E-009)   (1.71949621186378431E-009,2.14659953385477145E-009) (-9.67443600496352141E-002,-8.71532734030994183E-002)
   14.301069999999998        1.2500000000000000     
               (35.737538466137849,10.392804765525209)               (35.767011152059482,10.495648995361046)
   (4.61083592863734612E-002,7.96922916407667437E-002)   (1.39633130378242219E-009,1.89483684500924659E-009)   (1.39633286511514987E-009,1.89483661992891198E-009) (-8.34810827859048393E-002,-7.95571786879162440E-002)
   14.351064999999998        1.2500000000000000     
               (36.098729920272199,10.538499216695632)               (36.128286740621085,10.642193927862715)
   (3.20123515582472692E-002,6.72175473554515179E-002)   (1.06272141493731380E-009,1.62592832524120656E-009)   (1.06272317805845545E-009,1.62592807104475359E-009) (-6.94742861210804752E-002,-7.12557940979919729E-002)
   14.401059999999998        1.2500000000000000     
               (36.462201209177714,10.685693023993400)               (36.491840619531402,10.790248882569514)
   (1.77410057974114396E-002,5.40532614257118668E-002)   (7.21021835518305130E-010,1.34146270366489347E-009)   (7.21023784979234111E-010,1.34146241747326149E-009) (-5.48207665816566880E-002,-6.22788606958759872E-002)
   14.451054999999998        1.2500000000000000     
               (36.827955294029223,10.834398864582099)               (36.857675431129771,10.939826146848409)
   (3.39985654724815015E-003,4.02883906220174032E-002)   (3.73645885985843024E-010,1.04310237399943135E-009)   (3.73648066121822564E-010,1.04310205256773000E-009) (-3.96241493280520413E-002,-5.26622338059939341E-002)
   14.501049999999998        1.2500000000000000     
               (37.195995198565846,10.984629333661232)               (37.225792699021731,11.090938020715161)
  (-1.09052323469163992E-002,2.60181595663567002E-002)   (2.30065796618730901E-011,7.32742710294332648E-010)   (2.30089927605037705E-011,7.32742349469283007E-010) (-2.39939128434974620E-002,-4.24477913915997235E-002)
   14.551044999999998        1.2500000000000000     
               (37.566323969188616,11.136396557915459)               (37.596193912856826,11.243596679139294)
  (-2.50710232191678414E-002,1.13432049616292423E-002)  (-3.28384240376181037E-010,4.12277389129497718E-010)  (-3.28381541514124790E-010,4.12276982623212995E-010) (-8.04393917557497985E-003,-3.16831646311537471E-002)
   14.601039999999998        1.2500000000000000     
               (37.938943394551394,11.289712805148776)               (37.968879847275140,11.397813436541277)
 (-3.89932474930485551E-002,-3.63072687111280681E-003)  (-6.77980721743624737E-010,8.38137219267666332E-011)  (-6.77977754739272048E-010,8.38132687138920162E-011)  (8.10804275516832304E-003,-2.04222190358241511E-002)
   14.651034999999998        1.2500000000000000     
               (38.313855060277845,11.444590043984217)               (38.343852204522399,11.553599128950598)
 (-5.25731522882117441E-002,-1.87940555794270936E-002) (-1.02344035402254317E-009,-2.50500686803029326E-010) (-1.02343702297022556E-009,-2.50501193265186580E-010)  (2.43399352016045907E-002,-8.72435070020325873E-003)
   14.701029999999998        1.2500000000000000     
               (38.691061258301247,11.601039640955726)               (38.721110361759550,11.710964058066814)
 (-6.57143928778234354E-002,-3.40336271327088824E-002) (-1.36218816811976485E-009,-5.88340961565617973E-010) (-1.36218450732212785E-009,-5.88341527033965500E-010)   (4.05285068064523135E-002,3.34567874890875352E-003)
   14.751024999999998        1.2500000000000000     
               (39.070562368029016,11.759072597258285)               (39.100655535373178,11.869918242487531)
 (-7.83244299373171970E-002,-4.92348467362156567E-002) (-1.69184365333108253E-009,-9.27488339530991816E-010) (-1.69183961890537161E-009,-9.27488969522596155E-010)   (5.65481244267995037E-002,1.57172918876637008E-002)
   14.801019999999998        1.2500000000000000     
               (39.452358780957418,11.918699279167342)               (39.482487287566585,12.030470627314752)
 (-9.03172388303083995E-002,-6.42809398636431939E-002) (-2.01017141697272908E-009,-1.26553805549712363E-009) (-2.01016695231904071E-009,-1.26553875914647391E-009)   (7.22750361915534684E-002,2.83155926730773444E-002)
   14.851014999999999        1.2500000000000000     
               (39.836451714918482,12.079929845464120)               (39.866607667055789,12.192629902760681)
      (-0.10161128306009054,-7.90553511468534004E-002) (-2.31487915493252464E-009,-1.60007956468014533E-009) (-2.31487424274566573E-009,-1.60008034840190839E-009)   (8.75852945617042050E-002,4.10603861375844550E-002)
   14.901009999999998        1.2500000000000000     
               (40.222841964878462,12.242773583242315)               (40.253016191190973,12.356404243900956)
      (-0.11213134384167060,-9.34420840511326622E-002) (-2.60378690140974076E-009,-1.92869760613710673E-009) (-2.60378148165602453E-009,-1.92869847405773261E-009)        (0.10235583496149213,5.38679104355586288E-002)
   14.951004999999999        1.2500000000000000     
               (40.611529648757134,12.407239566760323)               (40.641715237872177,12.521801399855576)
           (-0.12180889182958983,-0.10732661342169325) (-2.87483982477181056E-009,-2.24902980379269381E-009) (-2.87483389713080213E-009,-2.24903076865400422E-009)        (0.11646848900112645,6.66502353831765620E-002)
   15.000999999999998        1.2500000000000000     
               (41.002516028740196,12.573336249670806)               (41.032705186875653,12.688828467894705)
           (-0.13058286858184204,-0.12059679795443198) (-3.12604599617018845E-009,-2.55861197616487165E-009) (-3.12604668254587795E-009,-2.55861186692586594E-009)        (0.12980844436081002,7.93168569094945403E-002)
   15.050994999999999        1.2500000000000000     
               (41.395801821357949,12.741071599061854)               (41.425988143140486,12.857492619799961)
           (-0.13840010294883243,-0.13314518867363989) (-3.35591848659952070E-009,-2.85514496781463529E-009) (-3.35591927803759736E-009,-2.85514484239340551E-009)        (0.14226531831865663,9.17746400004620794E-002)
   15.100989999999998        1.2500000000000000     
               (41.791388341046662,12.910453065791240)               (41.821566759740790,13.027800250946409)
           (-0.14521518438715511,-0.14486740292820927) (-3.56254668955654579E-009,-3.13630689007294937E-009) (-3.56254758701912819E-009,-3.13630674618984945E-009)             (0.15373644540577450,0.10392850657841740)
   15.150984999999999        1.2500000000000000     
               (42.189277652563099,13.081487671991844)               (42.219443527937500,13.199758168694331)
           (-0.15098972375121644,-0.15566586244519526) (-3.74482617411661516E-009,-3.39990805581389135E-009) (-3.74482719885878205E-009,-3.39990789667133531E-009)             (0.16412518582409696,0.11568248715643298)
   15.200979999999998        1.2500000000000000     
               (42.589471257573180,13.254182395628209)               (42.619622683537571,13.373372598197786)
           (-0.15569479723693228,-0.16544845498990271) (-3.90113963522551897E-009,-3.64379877234675014E-009) (-3.90114080296200130E-009,-3.64379858825369175E-009)             (0.17334248077994729,0.12694002664496457)
   15.250974999999999        1.2500000000000000     
               (42.991972006657100,13.428543757997890)               (43.022106886066304,13.548650312292278)
           (-0.15931024065407778,-0.17413069783667806) (-4.03066011881602365E-009,-3.86597960880330999E-009) (-4.03066144842529489E-009,-3.86597939777541907E-009)             (0.18130899017527435,0.13760565493030766)
   15.300969999999998        1.2500000000000000     
               (43.396782675960168,13.604578236364741)               (43.426901792267110,13.725597834447582)
           (-0.16182274517045256,-0.18163603737591014) (-4.13246616327107638E-009,-4.06457879532997325E-009) (-4.13246766338047811E-009,-4.06457855806608878E-009)             (0.18795431985871042,0.14758437928850390)
   15.350964999999999        1.2500000000000000     
               (43.803907814969151,13.782292040971305)               (43.834011747077085,13.904222017367424)
           (-0.16322803514027714,-0.18789637345433075) (-4.20587811251570317E-009,-4.23782579991349050E-009) (-4.20587983841203208E-009,-4.23782553156425290E-009)             (0.19321908844418775,0.15678417910415085)
   15.400959999999998        1.2500000000000000     
               (44.213350861603367,13.961692082524884)               (44.243442078381008,14.084529981719319)
           (-0.16353064349692351,-0.19285340063488102) (-4.25045255751916806E-009,-4.38417542875814606E-009) (-4.25045442706136687E-009,-4.38417512679516282E-009)             (0.19705402424774648,0.16511558865275308)
   15.450954999999999        1.2500000000000000     
               (44.625116777787319,14.142784429286314)               (44.655199130220772,14.266529285702401)
           (-0.16274213122263997,-0.19645845552962854) (-4.26586378530558678E-009,-4.50224495463524541E-009) (-4.26586592217030262E-009,-4.50224461406081948E-009)             (0.19942156032240371,0.17249325786339675)
   15.500949999999998        1.2500000000000000     
               (45.039211456541771,14.325576154797741)               (45.069288631795722,14.450227739083845)
           (-0.16088205883897830,-0.19867279653427306) (-4.25223374403144672E-009,-4.59074452426117593E-009) (-4.25223614055504394E-009,-4.59074414291223250E-009)             (0.20029627725449986,0.17883606937563853)
   15.550944999999999        1.2500000000000000     
               (45.455639714546848,14.510074512406433)               (45.485716850810846,14.635633997342703)
           (-0.15797771617265213,-0.19946904766227203) (-4.20946361846348477E-009,-4.64873719280015517E-009) (-4.20946608959527841E-009,-4.64873676188064337E-009)             (0.19966377227046134,0.18406926939082421)
   15.600939999999998        1.2500000000000000     
               (45.874408080335108,14.696287187660220)               (45.904490029557387,14.822756748154758)
           (-0.15406172113454430,-0.19883068812734520) (-4.13814904697994201E-009,-4.67536219346412850E-009) (-4.13815192348142504E-009,-4.67536172538359716E-009)             (0.19752269803991090,0.18812372413903464)
   15.650934999999999        1.2500000000000000     
               (46.295523570514597,14.884222228404491)               (46.325615538759394,15.011605688373153)
           (-0.14917532117491364,-0.19675235385001397) (-4.03876338920033868E-009,-4.67007035373767256E-009) (-4.03876668632908085E-009,-4.67006981700512663E-009)             (0.19388466181952640,0.19093807272120755)
   15.700930000000000        1.2500000000000000     
               (46.718992251312933,15.073888351888971)               (46.749099392905336,15.202190700490247)
           (-0.14336435375311996,-0.19323974725988238) (-3.91212425136919695E-009,-4.63246420743590914E-009) (-3.91212796398388859E-009,-4.63246360770119570E-009)             (0.18877218257658082,0.19245868520970841)
   15.750924999999999        1.2500000000000000     
               (47.144821961011175,15.265294967836020)               (47.174948765882959,15.394522669723342)
           (-0.13668095197260935,-0.18830993998215637) (-3.75902034733187250E-009,-4.56241908638860258E-009) (-3.75902447288888359E-009,-4.56241841614691954E-009)             (0.18222084808678202,0.19264041549679042)
   15.800920000000000        1.2500000000000000     
               (47.573019465782281,15.458452135197923)               (47.603169508529867,15.588612381139848)
           (-0.12918173475094427,-0.18199181182376539) (-3.58081345660309252E-009,-4.46006183206686057E-009) (-3.58081800064876709E-009,-4.46006108681140785E-009)             (0.17427854126660358,0.19144788905027180)
   15.850914999999999        1.2500000000000000     
               (48.003591404079238,15.653370116770292)               (48.033767254374830,15.784471994677139)
           (-0.12092724886605204,-0.17432393268208304) (-3.37866696454004405E-009,-4.32569564079241760E-009) (-3.37867201524846754E-009,-4.32569481456576515E-009)             (0.16500446382160178,0.18885500675543573)
   15.900910000000000        1.2500000000000000     
               (48.436544798807439,15.850060523740201)               (48.466749298694850,15.982112963281145)
           (-0.11198274646849198,-0.16535669636111383) (-3.15405255499965237E-009,-4.15986526309354672E-009) (-3.15405821039149781E-009,-4.15986433937285032E-009)             (0.15446870558239492,0.18484658952557720)
   15.950904999999999        1.2500000000000000     
               (48.871886370582132,16.048535240041748)               (48.902119062590394,16.181548310395012)
           (-0.10241659641169103,-0.15515007535868811) (-2.90855252317970617E-009,-3.96343305368715631E-009) (-2.90855878237168489E-009,-3.96343202820624848E-009)             (0.14275198249999876,0.17941802357623224)
   16.000900000000001        1.2500000000000000     
               (49.309622033106152,16.248806583321656)               (49.339882953121950,16.382790623551379)
      (-9.22993479289847818E-002,-0.14377364346972213) (-2.64411081524140511E-009,-3.73739817203846570E-009) (-2.64411774618914032E-009,-3.73739704469855378E-009)             (0.12994510547428881,0.17257563627511155)
   16.050895000000001        1.2500000000000000     
               (49.749758124465089,16.450887833170498)               (49.780044764539802,16.585853045780155)
      (-8.17032230486035294E-002,-0.13130676202331479) (-2.36253522646494443E-009,-3.48301568864886030E-009) (-2.36254263025942692E-009,-3.48301443255698736E-009)             (0.11614778466995616,0.16433804815723940)
   16.100890000000000        1.2500000000000000     
               (50.192299210266739,16.654792366992801)               (50.222608453394152,16.790748868657921)
      (-7.07035444558575671E-002,-0.11783665060810998) (-2.06557062488290940E-009,-3.20176270299717764E-009) (-2.06556991618970210E-009,-3.20176283369419100E-009)             (0.10146970429974866,0.15473457170327790)
   16.150885000000002        1.2500000000000000     
               (50.637251129656846,16.860534049035167)               (50.667577442475356,16.997491551819994)
      (-5.93736424296010465E-002,-0.10345885932800493) (-1.75562180305503622E-009,-2.89532412314620052E-009) (-1.75562098177603660E-009,-2.89532427475720016E-009)        (8.60253191151715974E-002,0.14380669886981892)
   16.200880000000002        1.2500000000000000     
               (51.084615942048892,17.068127001504585)               (51.114954334616108,17.206094409685036)
 (-4.77896502088888606E-002,-8.82752812845947477E-002) (-1.43468809432219086E-009,-2.56554053275609497E-009) (-1.43468713910925553E-009,-2.56554070930682293E-009)        (6.99371823152960675E-002,0.13160704567214371)
   16.250875000000001        1.2500000000000000     
               (51.534398234691317,17.277585217945219)               (51.564741017740197,17.416570831769718)
 (-3.60269171922895648E-002,-7.23946461144559794E-002) (-1.10494630049701256E-009,-2.21456631143001665E-009) (-1.10494530350133554E-009,-2.21456651182093027E-009)        (5.33332139308717867E-002,0.11820043113632145)
   16.300870000000000        1.2500000000000000     
               (51.986600621892421,17.488923210481804)               (52.016940128880620,17.628933783663413)
 (-2.41592807969627059E-002,-5.59302416780716946E-002) (-7.68779501645270357E-010,-1.84456492787943909E-009) (-7.68778221398837728E-010,-1.84456515940180626E-009)        (3.63448485329720961E-002,0.10366231675675909)
   16.350865000000002        1.2500000000000000     
               (52.441224008411218,17.702155408034695)               (52.471552869634529,17.843196629572763)
 (-1.22604217801590403E-002,-3.89999420350808715E-002) (-4.28434698007196366E-010,-1.45794140556362204E-009) (-4.28433243116782993E-010,-1.45794167027640264E-009)   (1.91072858012376404E-002,8.80791474947747177E-002)
   16.400860000000002        1.2500000000000000     
               (52.898270039082874,17.917295449454382)               (52.928579194394565,18.059371972597340)
 (-4.02197129338471707E-004,-2.17252814957516784E-002) (-8.62477233181859021E-011,-1.05721766175145766E-009) (-8.62461419466725014E-011,-1.05721796076200727E-009)   (1.75820576814291092E-003,7.15478089676251511E-002)
   16.450855000000001        1.2500000000000000     
               (53.357739534536762,18.134357119689643)               (53.388020329805514,18.277471931937352)
  (1.13466279111883468E-002,-4.22994659814088930E-003)  (2.55458898560740709E-010,-6.45081004543563847E-010)  (2.55460743708169212E-010,-6.45081345651330291E-010)  (-1.55656763210554310E-002,5.41748165734269177E-002)
   16.500850000000000        1.2500000000000000     
               (53.819631840810196,18.353353582388792)               (53.849875224281071,18.497508577483533)
   (2.29180663918903751E-002,1.33613140648546781E-002)  (5.94246305815734574E-010,-2.24275626089099316E-010)  (5.94248403706105287E-010,-2.24276011217455137E-010)  (-3.27269363839037680E-002,3.60763829576016132E-002)
   16.550845000000002        1.2500000000000000     
               (54.283946549908748,18.574298015719943)               (54.314144895988179,18.719493642991793)
   (3.42477048171025769E-002,3.09230549992924146E-002)   (9.28241785942312348E-010,2.02374045270908343E-010)   (9.28244257349271960E-010,2.02373608331289723E-010)  (-4.95891674018221484E-002,1.73761041442309187E-002)
   16.600840000000002        1.2500000000000000     
               (54.750682831808987,18.797202447514756)               (54.780828838434481,18.943437957662077)
   (4.52733864787903187E-002,4.83302335664739166E-002)   (1.25468009759878162E-009,6.31907529947354298E-010)   (1.25468278565162223E-009,6.31907010303021964E-010) (-6.60194030570756818E-002,-1.79402469801376763E-003)
   16.650835000000001        1.2500000000000000     
               (55.219838772897923,19.022078063900242)               (55.249926052246522,19.169352184757813)
   (5.59368587092531899E-002,6.54597295319900574E-002)   (1.57194307092994920E-009,1.06140021029829227E-009)   (1.57194614828618594E-009,1.06139965765418507E-009) (-8.18891904923121916E-002,-2.12960560822147288E-002)
   16.700830000000000        1.2500000000000000     
               (55.691413956887189,19.248936098633056)               (55.721436853034184,19.397246717532365)
   (6.61830078984716741E-002,8.21906455200882569E-002)   (1.87745095015208942E-009,1.48790569228554606E-009)   (1.87745441969258061E-009,1.48790507411817001E-009) (-9.70743271371398292E-002,-4.09860307499723478E-002)
   16.750825000000003        1.2500000000000000     
               (56.165405467008782,19.477787181528814)               (56.195359944043993,19.627130877722831)
   (7.59596415672344760E-002,9.84054897506357606E-002)   (2.16955015882104399E-009,1.90838025655506644E-009)   (2.16955406070203450E-009,1.90837956606021229E-009)      (-0.11145627243451244,-6.07161811268450841E-002)
   16.800820000000002        1.2500000000000000     
               (56.641812219275188,19.708640028257580)               (56.671696083695629,19.859014016156276)
        (8.52195295354808424E-002,0.11399146391650147)   (2.44630452475092342E-009,2.31989973474279313E-009)   (2.44630867311635754E-009,2.31989895982164512E-009)      (-0.12492635935287633,-8.03353713763335503E-002)
   16.850815000000001        1.2500000000000000     
               (57.120633056564202,19.941503936326107)               (57.150444016781407,20.092905193291017)
        (9.39179182902511872E-002,0.12884008744715475)   (2.70578046515769417E-009,2.71955725018711448E-009)   (2.70578527489588088E-009,2.71955638246190257E-009)      (-0.13738050228863699,-9.96900337431154138E-002)
   16.900810000000000        1.2500000000000000     
               (57.601867037534277,20.176387239991435)               (57.631605017619407,20.328812587802695)
             (0.10201393428849660,0.14284947082947511)   (2.94657513523990669E-009,3.10445285863246230E-009)   (2.94658045790597817E-009,3.10445189864130968E-009)           (-0.14872531571270481,-0.11862654939033096)
   16.950805000000003        1.2500000000000000     
               (58.085513141038106,20.413297180327540)               (58.115178540152975,20.566744388116888)
