   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.501249999999999        1.2500000000000000     
         (1.8313946337815783,8.85165295383377876E-002)         (1.8432971543656513,9.49689310684919824E-002)
      (-0.16541001095093230,-1.25187870507175170E-002) (-5.82520920661346548E-010,-3.15382992860714278E-011) (-5.82521270934283692E-010,-3.15383055387706817E-011)        (0.16784412670067564,1.08375812914902180E-002)
   12.551245000000000        1.2500000000000000     
         (1.8535908206182974,9.01549777949780390E-002)         (1.8656020012564902,9.67123331351075893E-002)
      (-0.16854473137177756,-1.32587221042198538E-002) (-5.93827811295087186E-010,-3.41365967461660368E-011) (-5.93828181262458110E-010,-3.41366036001144630E-011)        (0.17106331724234755,1.16152498919231979E-002)
   12.601239999999999        1.2500000000000000     
         (1.8759642810305770,9.18169126486501341E-002)         (1.8880844394211864,9.84800633657504088E-002)
      (-0.17162073380292595,-1.40067843194674642E-002) (-6.04939273880418132E-010,-3.67711649233362609E-011) (-6.04939236932310543E-010,-3.67711667612797604E-011)        (0.17422340624244848,1.24031532215248420E-002)
   12.651235000000000        1.2500000000000000     
         (1.8985161669053678,9.35025265767965991E-002)              (1.9107453148058031,0.10027228305210842)
      (-0.17463508997152988,-1.47625514543828756E-002) (-6.15834581049425808E-010,-3.94405991759048864E-011) (-6.15834539824673064E-010,-3.94406010924553143E-011)        (0.17732218364779384,1.32008890776817139E-002)
   12.701229999999999        1.2500000000000000     
         (1.9212468055857643,9.52119934723240219E-002)              (1.9335851617360531,0.10208917015796946)
      (-0.17758605124267518,-1.55255952627329219E-002) (-6.26511774102248047E-010,-4.21436495161665853E-011) (-6.26511731049609266E-010,-4.21436515549221242E-011)        (0.18035728854323507,1.40080535539185130E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441569113067956,9.69454832340515549E-002)              (1.9566046108471520,0.10393089243453864)
      (-0.18047115578370979,-1.62954770707707912E-002) (-6.36962798343480251E-010,-4.48789471842257795E-011) (-6.36962787378864776E-010,-4.48789493402769059E-011)        (0.18332633285483885,1.48242150372608524E-002)
   12.801219999999999        1.2500000000000000     
         (1.9672470139403018,9.87031754742531270E-002)              (1.9798042516075229,0.10579762027692305)
      (-0.18328847694755682,-1.70717348366390617E-002) (-6.47180460922209928E-010,-4.76450746674228892E-011) (-6.47180412869504226E-010,-4.76450769062799001E-011)        (0.18622726124310207,1.56489416532139200E-002)
   12.851215000000000        1.2500000000000000     
              (1.9905178348952928,0.10048524148535917)              (2.0031847816354640,0.10768951652790211)
      (-0.18603564240779946,-1.78538987613604816E-002) (-6.57156094037726431E-010,-5.04405790810102893E-011) (-6.57156043911794370E-010,-5.04405814309334291E-011)        (0.18905759403553954,1.64817725963959417E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139701535321617,0.10229184755210453)              (2.0267469368115818,0.10960674178687210)
      (-0.18871064953418334,-1.86414723745067477E-002) (-6.66882915328763178E-010,-5.32638767062969422E-011) (-6.66882861911312370E-010,-5.32638792076842516E-011)        (0.19181530504696298,1.73222266222227035E-002)
   12.951205000000000        1.2500000000000000     
              (2.0376044165076652,0.10412316619210993)              (2.0504912720742761,0.11154946275242239)
      (-0.19131125262373513,-1.94339698964429708E-002) (-6.76352258419155572E-010,-5.61134603674909567E-011) (-6.76352202067952694E-010,-5.61134629373986251E-011)        (0.19449802951430362,1.81698283541048555E-002)
   13.001199999999999        1.2500000000000000     
              (2.0614212820946576,0.10597935785377620)              (2.0744183928341480,0.11351783863179422)
      (-0.19383535731531334,-2.02308648708507954E-002) (-6.85557460624092692E-010,-5.89876376314298271E-011) (-6.85557399590591667E-010,-5.89876403532303579E-011)        (0.19710370554676152,1.90240569732232287E-002)
   13.051195000000000        1.2500000000000000     
              (2.0854214843609360,0.10786059011584137)              (2.0985291024579191,0.11551202948293586)
      (-0.19628085791360214,-2.10316211972376710E-002) (-6.94490457335068632E-010,-6.18847088435058370E-011) (-6.94490392486675970E-010,-6.18847117225227966E-011)        (0.19963015763680519,1.98843980471783803E-002)
   13.101189999999999        1.2500000000000000     
              (2.1096056166407342,0.10976703080127664)              (2.1228238428228616,0.11753218502520853)
      (-0.19864585455953312,-2.18357049252416273E-002) (-7.03144165095740942E-010,-6.48030073971636068E-011) (-7.03144096217599270E-010,-6.48030103979778839E-011)        (0.20207521881803994,2.07503156522706837E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339744449740330,0.11169883485883562)              (2.1473034510857358,0.11957847033106744)
      (-0.20092816144589271,-2.26425507397658606E-002) (-7.11511041732927085E-010,-6.77406344938477841E-011) (-7.11510969534620056E-010,-6.77406376429017062E-011)        (0.20443685522407151,2.16212480508956792E-002)
   13.201179999999999        1.2500000000000000     
              (2.1585285154738005,0.11365616759581897)              (2.1719684983318732,0.12165103686695336)
      (-0.20312597450945444,-2.34515909400768857E-002) (-7.19583775811741364E-010,-7.06958141027166770E-011) (-7.19583697929742342E-010,-7.06958173881554018E-011)        (0.20671299592317369,2.24966376170724729E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832685669483296,0.11563919006849664)              (2.1968197413812356,0.12375003385388840)
      (-0.20523713516700465,-2.42622384399075637E-002) (-7.27355866976983630E-010,-7.36666302621472968E-011) (-7.27355788522804857E-010,-7.36666336940408047E-011)        (0.20890147257671748,2.33758953647627693E-002)
   13.301169999999999        1.2500000000000000     
              (2.2081951221574001,0.11764805016283780)              (2.2218576791005549,0.12587561799649438)
      (-0.20725989273662279,-2.50738991337679414E-002) (-7.34820036001091513E-010,-7.66511448288343820E-011) (-7.34819951150306866E-010,-7.66511484784841814E-011)        (0.21100050640832776,2.42584230405523925E-002)
   13.351165000000000        1.2500000000000000     
              (2.2333089958029944,0.11968291744385604)              (2.2470830818742034,0.12802793496263273)
      (-0.20919224932235669,-2.58859581221372384E-002) (-7.41969354799085992E-010,-7.96473227937119894E-011) (-7.41969265117263405E-010,-7.96473265304340383E-011)        (0.21300800764741662,2.51436100750000759E-002)
   13.401159999999999        1.2500000000000000     
              (2.2586107411927689,0.12174394345984632)              (2.2724966559293525,0.13020714233930408)
      (-0.21103232062949975,-2.66978024104280384E-002) (-7.48796732889794297E-010,-8.26531682873270537E-011) (-7.48796637598770227E-010,-8.26531721856440439E-011)        (0.21492201641806685,2.60308295649534852E-002)
   13.451155000000000        1.2500000000000000     
              (2.2841010967934348,0.12383127690023178)              (2.2980989306119817,0.13241338389703863)
      (-0.21277853191756102,-2.75087901874173438E-002) (-7.55296547232799097E-010,-8.56665643387393857E-011) (-7.55296446378751419E-010,-8.56665684969265520E-011)        (0.21674077044995821,2.69194430976234592E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097806926377071,0.12594508255469322)              (2.3238907187958651,0.13464681008564186)
      (-0.21442888866640761,-2.83182804950848181E-002) (-7.61461317071279631E-010,-8.86853691483705092E-011) (-7.61461211200301302E-010,-8.86853734335827486E-011)        (0.21846229738568695,2.78087939082915549E-002)
   13.551145000000000        1.2500000000000000     
              (2.3356502264537826,0.12808550731036883)              (2.3498726348326273,0.13690756933680912)
      (-0.21598171592701609,-2.91256133121764946E-002) (-7.67285508317941356E-010,-9.17074211086292645E-011) (-7.67285396775378788E-010,-9.17074255841699985E-011)        (0.22008489350548013,2.86982179991615363E-002)
   13.601139999999999        1.2500000000000000     
              (2.3617103537527604,0.13025270734963337)              (2.3760453684378082,0.13919581081130805)
      (-0.21743542863136614,-2.99301239215381404E-002) (-7.72762274248026471E-010,-9.47304625243631421E-011) (-7.72762156057558697E-010,-9.47304672389568629E-011)        (0.22160669104863728,2.95870317340176867E-002)
   13.651135000000000        1.2500000000000000     
              (2.3879617981451879,0.13244683381977043)              (2.4024095737131050,0.14151168173808118)
      (-0.21878829212893480,-3.07311353026431811E-002) (-7.77885988439090655E-010,-9.77522067979535351E-011) (-7.77885865561061073E-010,-9.77522116396591313E-011)        (0.22302613227970638,3.04745423803699234E-002)
   13.701129999999999        1.2500000000000000     
              (2.4144051198095204,0.13466803965144541)              (2.4289660082501410,0.14385532491535313)
      (-0.22003886502504499,-3.15279638081778224E-002) (-7.82650983027688668E-010,-1.00770421086395288E-010) (-7.82650853124553110E-010,-1.00770426173505507E-010)        (0.22434139743227466,3.13600510057483878E-002)
   13.751125000000000        1.2500000000000000     
              (2.4410411099349933,0.13691647645586291)              (2.4557152468773302,0.14622689369425684)
      (-0.22118540456748451,-3.23199053418979851E-002) (-7.87051253054234929E-010,-1.03782650351091416E-010) (-7.87051097454283759E-010,-1.03782655635498647E-010)        (0.22555093356910230,3.22428337228695128E-002)
   13.801119999999999        1.2500000000000000     
              (2.4678704320410447,0.13919230201585353)              (2.4826580433938870,0.14862653138159265)
      (-0.22222652569929544,-3.31062662310502576E-002) (-7.91081048855870604E-010,-1.06786557706074427E-010) (-7.91080903414377609E-010,-1.06786563215690318E-010)        (0.22665317421087353,3.31221611707905872E-002)
   13.851115000000000        1.2500000000000000     
              (2.4948937418002579,0.14149566319529691)              (2.5097950884611988,0.15105439520766906)
      (-0.22316088083079666,-3.38863233310038522E-002) (-7.94735518924736017E-010,-1.09779718868563192E-010) (-7.94735366693705987E-010,-1.09779724580353954E-010)        (0.22764649248193652,3.39973101270808903E-002)
   13.901109999999999        1.2500000000000000     
              (2.5221117891590321,0.14382671240888970)              (2.5371270640600176,0.15351062206900529)
      (-0.22398689585803189,-3.46593538319363501E-002) (-7.98008920108578586E-010,-1.12759612296880410E-010) (-7.98008761460157390E-010,-1.12759618279893782E-010)        (0.22852949145393536,3.48675149904341258E-002)
   13.951105000000000        1.2500000000000000     
              (2.5495251696057437,0.14618560520650062)              (2.5646547724154596,0.15599536521696836)
      (-0.22470333971322509,-3.54246351969534357E-002) (-8.00897130602909853E-010,-1.15723803076424180E-010) (-8.00896960307064744E-010,-1.15723809345968586E-010)        (0.22930080037214146,3.57320255970381764E-002)
   14.001100000000001        1.2500000000000000     
              (2.5771347130119646,0.14857249794003549)              (2.5923787359009225,0.15850878150886097)
      (-0.22530893158622523,-3.61814298403207030E-002) (-8.03393959077270219E-010,-1.18669689076182414E-010) (-8.03393781492957028E-010,-1.18669695498879168E-010)        (0.22995904387386584,3.65900702703430281E-002)
   14.051095000000000        1.2500000000000000     
              (2.6049409202746205,0.15098753764462966)              (2.6202998671292286,0.16105101676844569)
      (-0.22580244849069131,-3.69289908035561817E-002) (-8.05495519493531020E-010,-1.21594748995682697E-010) (-8.05495333486610371E-010,-1.21594755672447408E-010)        (0.23050276546973458,3.74408767394708575E-002)
   14.101089999999997        1.2500000000000000     
              (2.6329447322626791,0.15343088831172053)              (2.6484186015017070,0.16362221893972659)
      (-0.22618267341941875,-3.76665754740088121E-002) (-8.07197834653287077E-010,-1.24496350009488003E-010) (-8.07197638183166437E-010,-1.24496357025211115E-010)        (0.23093087348398952,3.82836504059377303E-002)
   14.151084999999997        1.2500000000000000     
              (2.6611466864364561,0.15590270303911580)              (2.6767358677541750,0.16622255337392558)
      (-0.22644858189210840,-3.83934260198288413E-002) (-8.08495926830363746E-010,-1.27371874292862447E-010) (-8.08495721366501245E-010,-1.27371881559271897E-010)        (0.23124209007111313,3.91176094056556040E-002)
   14.201079999999997        1.2500000000000000     
              (2.6895474707661911,0.15840313539185888)              (2.7052523166878468,0.16885216511599999)
      (-0.22659903681546070,-3.91087845191328623E-002) (-8.09386292039933528E-010,-1.30218696255947609E-010) (-8.09386076078262627E-010,-1.30218703708694071E-010)        (0.23143530726236713,3.99419438073645300E-002)
   14.251074999999998        1.2500000000000000     
              (2.7181480030635417,0.16093235278852974)              (2.7339686834370238,0.17151121151645043)
      (-0.22663316727601779,-3.98118921382110275E-002) (-8.09864642592140253E-010,-1.33034099638565053E-010) (-8.09864413417215080E-010,-1.33034107374877792E-010)        (0.23150955651846417,4.07558494949792488E-002)
   14.301069999999998        1.2500000000000000     
              (2.7469487706030842,0.16349050674235188)              (2.7628856915564715,0.17419985886581940)
      (-0.22654991123440538,-4.05019801919263914E-002) (-8.09927637184616490E-010,-1.35815388922934061E-010) (-8.09927399863719939E-010,-1.35815396951389233E-010)        (0.23146359012063270,4.15585087892835978E-002)
   14.351064999999998        1.2500000000000000     
              (2.7759505784237484,0.16607776462492452)              (2.7920040411833500,0.17691826785335543)
      (-0.22634842965687846,-4.11782781224522623E-002) (-8.09571705651706108E-010,-1.38559874272120245E-010) (-8.09571455493884104E-010,-1.38559882524031410E-010)        (0.23129668128498465,4.23491151810213989E-002)
   14.401059999999998        1.2500000000000000     
              (2.8051542385425994,0.16869428968945105)              (2.8213244840605376,0.17966658694818219)
      (-0.22602790097969314,-4.18400109847010468E-002) (-8.08793726022985021E-010,-1.41264767394216344E-010) (-8.08793469921689887E-010,-1.41264780194462386E-010)        (0.23100782170405629,4.31268258670562468E-002)
   14.451054999999998        1.2500000000000000     
              (2.8345602390581348,0.17134024491379227)              (2.8508476927672497,0.18244500159300808)
      (-0.22558770788442539,-4.24864164970689268E-002) (-8.07590577048835571E-010,-1.43927347561276672E-010) (-8.07590287425953158E-010,-1.43927356477010153E-010)        (0.23059620792991364,4.38908260616137774E-002)
   14.501049999999998        1.2500000000000000     
              (2.8641695552529596,0.17401580395962701)              (2.8805744718585786,0.18525366717340630)
      (-0.22502708396022988,-4.31167163016159677E-002) (-8.05959579339067767E-010,-1.46544818346087555E-010) (-8.05959288262087554E-010,-1.46544827417079503E-010)        (0.23006112025939532,4.46402847534939570E-002)
   14.551044999999998        1.2500000000000000     
              (2.8939827013760056,0.17672113361754349)              (2.9105055335716070,0.18809275130372968)
      (-0.22434539421100155,-4.37301393478380443E-002) (-8.03898399949685180E-010,-1.49114382402789524E-010) (-8.03898100141301060E-010,-1.49114392412435037E-010)        (0.22940179259926147,4.53743514333160847E-002)
   14.601039999999998        1.2500000000000000     
              (2.9240005326109011,0.17945640297409890)              (2.9406416492553413,0.19096243744823208)
      (-0.22354207889556083,-4.43258943939932176E-002) (-8.01404851914350232E-010,-1.51633268310568965E-010) (-8.01404533149252533E-010,-1.51633278178481578E-010)        (0.22861778675523697,4.60922054898275785E-002)
   14.651034999999998        1.2500000000000000     
              (2.9542238308068445,0.18222179289613236)              (2.9709834255818666,0.19386289917610866)
      (-0.22261682189490548,-4.49032317334046999E-002) (-7.98476082999215173E-010,-1.54098671460652933E-010) (-7.98475757416504998E-010,-1.54098681592159883E-010)        (0.22770823957902564,4.67929984865480472E-002)
   14.701029999999998        1.2500000000000000     
              (2.9846532238957764,0.18501747441354677)              (3.0015318083213112,0.19679431124062741)
      (-0.22156907301318210,-4.54613658778031463E-002) (-7.95111199673142194E-010,-1.56507727033890544E-010) (-7.95110855781636194E-010,-1.56507737405398856E-010)        (0.22667299118126658,4.74758852478414373E-002)
   14.751024999999998        1.2500000000000000     
              (3.0152894979042530,0.18784363276914939)              (3.0322873979629135,0.19975686134245130)
      (-0.22039848984989227,-4.59995261657868484E-002) (-7.91308085939058114E-010,-1.58857733664686188E-010) (-7.91307731423664223E-010,-1.58857744317237463E-010)        (0.22551139940152784,4.81400431618717664E-002)
   14.801019999999998        1.2500000000000000     
              (3.0461333709127421,0.19070044861233415)              (3.0632510920861029,0.20275073135949462)
      (-0.21910493986202481,-4.65169538450152659E-002) (-7.87066547215216116E-010,-1.61145721429536913E-010) (-7.87066191606217905E-010,-1.61145732364177198E-010)        (0.22422331148376037,4.87846165848630706E-002)
   14.851014999999999        1.2500000000000000     
              (3.0771855394993848,0.19358810441553226)              (3.0944234536497564,0.20577610651924658)
      (-0.21768811709274694,-4.70128818333151385E-002) (-7.82383817939118380E-010,-1.63368947901704616E-010) (-7.82383427214525244E-010,-1.63368959173495473E-010)        (0.22280832810960205,4.94087623518650876E-002)
   14.901009999999998        1.2500000000000000     
              (3.1084469012588429,0.19650679159789988)              (3.1258052465738473,0.20883318821424565)
      (-0.21614792634283853,-4.74865488925253904E-002) (-7.77259991340577414E-010,-1.65524650187023569E-010) (-7.77259577589707419E-010,-1.65524661814402155E-010)        (0.22126630315240989,5.00116582957020120E-002)
   14.951004999999999        1.2500000000000000     
              (3.1399180094568422,0.19945671314281810)              (3.1573973418005408,0.21192216851786916)
      (-0.21448431390448006,-4.79372055735514946E-002) (-7.71694070908852998E-010,-1.67609942065128307E-010) (-7.71693646344353943E-010,-1.67609953934547385E-010)        (0.21959707256909627,5.05924556278780982E-002)
   15.000999999999998        1.2500000000000000     
              (3.1715997412685599,0.20243806141075468)              (3.1892005484431110,0.21504326002147900)
      (-0.21269728822575285,-4.83641171051867047E-002) (-7.65686117303995204E-010,-1.69622073030690836E-010) (-7.65685663233147581E-010,-1.69622085220401899E-010)        (0.21780072757824809,5.11503362121767807E-002)
   15.050994999999999        1.2500000000000000     
              (3.2034928490424690,0.20545102069244134)              (3.2212155160149436,0.21819664462748248)
      (-0.21078700272472123,-4.87665194614379585E-002) (-7.59235965962180596E-010,-1.71558173736469504E-010) (-7.59235499910912409E-010,-1.71558186166937610E-010)        (0.21587706963872116,5.16844484978504354E-002)
   15.100989999999998        1.2500000000000000     
              (3.2355979355340319,0.20849580611208599)              (3.2534429893800882,0.22138254258372833)
      (-0.20875355412588278,-4.91436945630676844E-002) (-7.52344051243962345E-010,-1.73415546956572193E-010) (-7.52343571514454367E-010,-1.73415559668611830E-010)        (0.21382642484253128,5.21939943982557553E-002)
   15.150984999999999        1.2500000000000000     
              (3.2679159878224162,0.21157262567553467)              (3.2858836590934488,0.22460117742989136)
      (-0.20659716303410858,-4.94949169302909692E-002) (-7.45010003032597252E-010,-1.75191438027065641E-010) (-7.45009492438871413E-010,-1.75191451144121961E-010)        (0.21164875800566996,5.26781475118879086E-002)
   15.200979999999998        1.2500000000000000     
              (3.3004475925632373,0.21468168438228499)              (3.3185385702755910,0.22785274566068861)
      (-0.20431825973090945,-4.98194650595203820E-002) (-7.37236160045128065E-010,-1.76883008507471989E-010) (-7.37235639382846796E-010,-1.76883021814569953E-010)        (0.20934466668307541,5.31360867615331064E-002)
   15.250974999999999        1.2500000000000000     
              (3.3331934440207762,0.21782319799756145)              (3.3514082571167338,0.23113748260023656)
      (-0.20191714800302066,-5.01166376447998441E-002) (-7.29022043799292583E-010,-1.78487618575039939E-010) (-7.29021485049900217E-010,-1.78487632196595834E-010)        (0.20691402823180327,5.35670230715636284E-002)
   15.300969999999998        1.2500000000000000     
              (3.3661545540203890,0.22099738363541060)              (3.3844934844197736,0.23445561104068652)
      (-0.19939432263804088,-5.03857304654576343E-002) (-7.20368912686662435E-010,-1.80002535908351117E-010) (-7.20368342883272663E-010,-1.80002549698014024E-010)        (0.20435757178690342,5.39701513195663604E-002)
   15.350964999999999        1.2500000000000000     
              (3.3993315000805198,0.22420446378159536)              (3.4177950627103311,0.23780735997609792)
      (-0.19675025655634468,-5.06260537673809477E-002) (-7.11278099895112322E-010,-1.81425064531893323E-010) (-7.11277508238738730E-010,-1.81425078886338556E-010)        (0.20167568989478635,5.43446845908443429E-002)
   15.400959999999998        1.2500000000000000     
              (3.4327250528427125,0.22744467041039274)              (3.4513138782282509,0.24119296860002401)
      (-0.19398569746452596,-5.08369540991044991E-002) (-7.01753412150068411E-010,-1.82752640749057011E-010) (-7.01752793576067846E-010,-1.82752655088536556E-010)        (0.19886894288108928,5.46898460436886225E-002)
   15.450954999999999        1.2500000000000000     
              (3.4663359255542803,0.23071822125803038)              (3.4850504848246402,0.24461266273009288)
      (-0.19110121884214978,-5.10177480633061467E-002) (-6.91794698986799595E-010,-1.83982527995492389E-010) (-6.91794055912651135E-010,-1.83982542598014568E-010)        (0.19593800561772848,5.50048577504600178E-002)
   15.500949999999998        1.2500000000000000     
              (3.5001650318648245,0.23402536777832206)              (3.5190058915505849,0.24806670779342369)
      (-0.18809766695528449,-5.11678109941349282E-002) (-6.81405382634398118E-010,-1.85112222132971478E-010) (-6.81404718925690576E-010,-1.85112236920175378E-010)        (0.19288367367100176,5.52889781973981975E-002)
   15.550944999999999        1.2500000000000000     
              (3.5342130417333477,0.23736633302708099)              (3.5531805730144530,0.25155532910859441)
      (-0.18497585233846314,-5.12864850317003851E-002) (-6.70587353663044480E-010,-1.86139158582217570E-010) (-6.70586653162645585E-010,-1.86139173554349147E-010)        (0.18970650497445812,5.55414503431709422E-002)
   15.600939999999998        1.2500000000000000     
              (3.5684802044018746,0.24074136482496980)              (3.5875754650628271,0.25507880824080825)
      (-0.18173615037264931,-5.13731685693958676E-002) (-6.59335748808042570E-010,-1.87061072983908278E-010) (-6.59335770530512695E-010,-1.87061068871166479E-010)        (0.18640755507681681,5.57615353084816995E-002)
   15.650934999999999        1.2500000000000000     
              (3.6029682466726958,0.24415071253514850)              (3.6221913624871109,0.25863737764448269)
      (-0.17838051829213486,-5.14272383430063248E-002) (-6.47669735973299231E-010,-1.87874984033942117E-010) (-6.47669761333605879E-010,-1.87874979673876339E-010)        (0.18298777848994530,5.59485305206668948E-002)
   15.700930000000000        1.2500000000000000     
              (3.6376775060796800,0.24759462772847818)              (3.6570290725283412,0.26223130531524780)
      (-0.17490966316288364,-5.14481347066213165E-002) (-6.35585405545691234E-010,-1.88578754783830172E-010) (-6.35585430491344338E-010,-1.88578750246319186E-010)        (0.17944822658116805,5.61017160442367144E-002)
   15.750924999999999        1.2500000000000000     
              (3.6726085923244978,0.25107335299874639)              (3.6920891972889835,0.26586086795645814)
      (-0.17132464377831802,-5.14352497965274713E-002) (-6.23085411410731400E-010,-1.89170018609037862E-010) (-6.23085437843270710E-010,-1.89170013792359442E-010)        (0.17578994434609652,5.62204138611005280E-002)
   15.800920000000000        1.2500000000000000     
              (3.7077624825866966,0.25458717068506104)              (3.7273726523901773,0.26952632955451683)
      (-0.16762662516795118,-5.13880607545134302E-002) (-6.10173643210065710E-010,-1.89646429031643341E-010) (-6.10173672444212298E-010,-1.89646423902213541E-010)        (0.17201410190086369,5.63039357739345339E-002)
   15.850914999999999        1.2500000000000000     
              (3.7431398610565627,0.25813632549149357)              (3.7628800694744964,0.27322796617829131)
      (-0.16381701837287546,-5.13060186284131428E-002) (-5.96855110624042401E-010,-1.90005612577399906E-010) (-5.96855141425467431E-010,-1.90005607190163241E-010)        (0.16812197112818347,5.63516216236807296E-002)
   15.900910000000000        1.2500000000000000     
              (3.7787414655474505,0.26172109608368088)              (3.7986122649572791,0.27696607078715813)
      (-0.15989715836392066,-5.11886062392648070E-002) (-5.83133307405957558E-010,-1.90245521112395190E-010) (-5.83133341721014013E-010,-1.90245515435562309E-010)        (0.16411501110730758,5.63628430117633500E-002)
   15.950904999999999        1.2500000000000000     
              (3.8145679777006740,0.26534175009199756)              (3.8345700193767684,0.28074091716953248)
      (-0.15586836080768385,-5.10353343815815458E-002) (-5.69013642763427170E-010,-1.90363882064994121E-010) (-5.69013677519115396E-010,-1.90363876044116066E-010)        (0.15999451561608788,5.63369628517800466E-002)
   16.000900000000001        1.2500000000000000     
              (3.8506202514867867,0.26899856613811235)              (3.8707541193564339,0.28455280118056642)
      (-0.15173218419559398,-5.08457243745726456E-002) (-5.54502526143169993E-010,-1.90358632705458001E-010) (-5.54502565640292852E-010,-1.90358626377981135E-010)        (0.15576210998073006,5.62733778498841902E-002)
   16.050895000000001        1.2500000000000000     
              (3.8868989759314418,0.27269182328410169)              (3.9071651885436260,0.28840201506311486)
      (-0.14749042576777166,-5.06193178388611581E-002) (-5.39602441711790090E-010,-1.90227736903423230E-010) (-5.39602486897185351E-010,-1.90227730245310253E-010)        (0.15141924973632087,5.61715131459187555E-002)
   16.100890000000000        1.2500000000000000     
              (3.9234050318093603,0.27642180391876564)              (3.9438043323586158,0.29228886718934688)
      (-0.14314443122914502,-5.03556771027944550E-002) (-5.24320457993963958E-010,-1.89969166074312809E-010) (-5.24320504971710817E-010,-1.89969159083558454E-010)        (0.14696760737000888,5.60307975560448909E-002)
   16.150885000000002        1.2500000000000000     
              (3.9601389034922208,0.28018881141447999)              (3.9806718031370010,0.29621364765252878)
      (-0.13869611576421234,-5.00544058539145534E-002) (-5.08662855865852009E-010,-1.89581044857721350E-010) (-5.08662907349829760E-010,-1.89581037680193827E-010)        (0.14240894166602991,5.58506776666035654E-002)
   16.200880000000002        1.2500000000000000     
              (3.9971017303851326,0.28399312057730536)              (4.0177686599711349,0.30017666995901121)
      (-0.13414729303680487,-4.97151098264690325E-002) (-4.92633363076623387E-010,-1.89061576965222707E-010) (-4.92633416085184860E-010,-1.89061569191648531E-010)        (0.13774502542495712,5.56306378869689949E-002)
   16.250875000000001        1.2500000000000000     
              (4.0342939360236905,0.28783503936026683)              (4.0550956408732741,0.30417825221007749)
      (-0.12949967707271562,-4.93374165391785580E-002) (-4.76242051668121926E-010,-1.88408900054590906E-010) (-4.76242108403770435E-010,-1.88408891883512166E-010)        (0.13297787289457427,5.53701745317826399E-002)
   16.300870000000000        1.2500000000000000     
              (4.0717164009171736,0.29171486212611042)              (4.0926533861790402,0.30821871096103387)
      (-0.12475533192708360,-4.89209888994081368E-002) (-4.59492400724255844E-010,-1.87621433021029814E-010) (-4.59492463126627304E-010,-1.87621424457299139E-010)        (0.12810923513056657,5.50688259618795639E-002)
   16.350865000000002        1.2500000000000000     
              (4.1093698704616752,0.29563288825590756)              (4.1304427745947105,0.31229834901554820)
      (-0.11991635014955919,-4.84655098830490474E-002) (-4.42392032040163438E-010,-1.86697461721475474E-010) (-4.42392101603801627E-010,-1.86697452694631396E-010)        (0.12314127011963880,5.47261243010756585E-002)
   16.400860000000002        1.2500000000000000     
              (4.1472550870819447,0.29958944946165200)              (4.1684644686381684,0.31641751357310199)
      (-0.11498457067028292,-4.79707007981468106E-002) (-4.24947813405621934E-010,-1.85635519822595624E-010) (-4.24947883882608864E-010,-1.85635510330525861E-010)        (0.11807592976104812,5.43416415483379336E-002)
   16.450855000000001        1.2500000000000000     
              (4.1853725950102190,0.30358483802581759)              (4.2067191559551009,0.32057651986001984)
      (-0.10996230078905302,-4.74362924662303995E-002) (-4.07168253485330693E-010,-1.84434125183631097E-010) (-4.07168330443431939E-010,-1.84434115157635945E-010)        (0.11291559418213601,5.39149801036063817E-002)
   16.500850000000000        1.2500000000000000     
              (4.2237235648952058,0.30761937010828827)              (4.2452075846307755,0.32477570773795650)
      (-0.10485178506437118,-4.68620454264480277E-002) (-3.89059837183649219E-010,-1.83091990575819097E-010) (-3.89059919983128311E-010,-1.83091980078602932E-010)        (0.10766229465097536,5.34457692194663589E-002)
   16.550845000000002        1.2500000000000000     
              (4.2623083106140935,0.31169337267167885)              (4.2839305135353820,0.32901539265504515)
 (-9.96552078953917148E-002,-4.62477512758115231E-002) (-3.70631249842389964E-010,-1.81607696234529945E-010) (-3.70631337832806559E-010,-1.81607685237295844E-010)        (0.10231851413324763,5.29336349126828878E-002)
   16.600840000000002        1.2500000000000000     
              (4.3011276947238803,0.31580715798794684)              (4.3228886916151419,0.33329594151983288)
 (-9.43748002915613116E-002,-4.55932170484961985E-002) (-3.51889691628159117E-010,-1.79980126451530331E-010) (-3.51889783392582345E-010,-1.79980114983018166E-010)   (9.68865073333324833E-002,5.23782755139506132E-002)
   16.650835000000001        1.2500000000000000     
              (4.3401825937480236,0.31996106043211503)              (4.3620828670180094,0.33761766555329220)
 (-8.90133091376789642E-002,-4.48983099822071116E-002) (-3.32842555180347416E-010,-1.78208188042247253E-010) (-3.32842661660775929E-010,-1.78208175983406658E-010)   (9.13686888566380417E-002,5.17793969634733897E-002)
   16.700830000000000        1.2500000000000000     
              (4.3794734607192218,0.32415540883523414)              (4.4015136570375395,0.34198093891969294)
 (-8.35727861093451957E-002,-4.41628809503004649E-002) (-3.13501496948903950E-010,-1.76290817880528456E-010) (-3.13501606350128402E-010,-1.76290805243494429E-010)   (8.57678304047092693E-002,5.11367245827327246E-002)
   16.750825000000003        1.2500000000000000     
