   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.18873851035039468,1.19935777774188485E-003)        (0.18949338830712129,1.21706620157514627E-003)
        (0.14507531011170782,1.17375536459696358E-003)   (9.36699843625937605E-009,7.65649060948412268E-011)   (9.36699797683689123E-009,7.65649057386783223E-011)      (-0.14569824718007818,-1.19093096581615598E-003)
   12.751225000000000        1.2500000000000000     
        (0.19098566060083327,1.22532134748399701E-003)        (0.19174994897577763,1.24349101839871397E-003)
        (0.14648622662567704,1.19890987677637173E-003)   (9.45816245417297140E-009,7.82106958134636843E-011)   (9.45816197934164537E-009,7.82106954413496874E-011)      (-0.14711599214393026,-1.21652703972004845E-003)
   12.801219999999999        1.2500000000000000     
        (0.19325063797430486,1.25172901741877739E-003)        (0.19402442648754345,1.27037023870961853E-003)
        (0.14790255500612109,1.22448425771801194E-003)   (9.54967804485158015E-009,7.98841112862937511E-011)   (9.54967755419319534E-009,7.98841108666769300E-011)      (-0.14853919998096751,-1.24255262513695767E-003)
   12.851215000000000        1.2500000000000000     
        (0.19553351435185054,1.27858617802057806E-003)        (0.19631689315876469,1.29770943051476465E-003)
        (0.14932424285061049,1.25048322941822459E-003)   (9.64154176419898527E-009,8.15854666868233455E-011)   (9.64154123858609845E-009,8.15854662824753738E-011)      (-0.14996781306407247,-1.26901260391961367E-003)
   12.901209999999999        1.2500000000000000     
        (0.19783435569191574,1.30589831769246435E-003)        (0.19862739604030957,1.32551425820347474E-003)
        (0.15075122492124773,1.27691159628931625E-003)   (9.73374846263603393E-009,8.33150814493730929E-011)   (9.73374792372310691E-009,8.33150810276650687E-011)      (-0.15140175495560881,-1.29591193445850413E-003)
   12.951205000000000        1.2500000000000000     
        (0.20015322967753812,1.33367084502089062E-003)        (0.20095602200235660,1.35379030793078710E-003)
        (0.15218343737195539,1.30377406811414578E-003)   (9.82629497148581656E-009,8.50732687566681533E-011)   (9.82629442720025551E-009,8.50732683829393834E-011)      (-0.15284097569127464,-1.32325548167548331E-003)
   13.001199999999999        1.2500000000000000     
        (0.20249021125971289,1.36190907812036707E-003)        (0.20330283161294455,1.38254317298264293E-003)
        (0.15362082866116289,1.33107524440293033E-003)   (9.91917701885332504E-009,8.68603414367538135E-011)   (9.91917644301158793E-009,8.68603409785982082E-011)      (-0.15428540790725076,-1.35104810338565538E-003)
   13.051195000000000        1.2500000000000000     
        (0.20484537360068317,1.39061867024137774E-003)        (0.20566792073493007,1.41177863370570839E-003)
        (0.15506333833138924,1.35882004291355460E-003)   (1.00123923254678570E-008,8.86766226412234826E-011)   (1.00123917270773104E-008,8.86766221633157736E-011)      (-0.15573501546646565,-1.37929481912314896E-003)
   13.101189999999999        1.2500000000000000     
        (0.20721878626144133,1.41980501064607615E-003)        (0.20805132933379020,1.44150230098929262E-003)
        (0.15651090316355190,1.38701310262235602E-003)   (1.01059348698677215E-008,9.05224242284412724E-011)   (1.01059342686731848E-008,9.05224236326766501E-011)      (-0.15718970744470281,-1.40800046936820377E-003)
   13.151185000000000        1.2500000000000000     
        (0.20961051388813073,1.44947372280077751E-003)        (0.21045315519917857,1.47171997323440325E-003)
        (0.15796345842788323,1.41565927603923736E-003)   (1.01998024577367388E-008,9.23980681836713659E-011)   (1.01998018351908193E-008,9.23980676482042165E-011)      (-0.15864944624210375,-1.43717005733126168E-003)
   13.201179999999999        1.2500000000000000     
        (0.21202063181097799,1.47963030315166741E-003)        (0.21287345003682842,1.50243736764011423E-003)
        (0.15942094453674113,1.44476327267705189E-003)   (1.02939898467214699E-008,9.43038709323703257E-011)   (1.02939892039105486E-008,9.43038702941365705E-011)      (-0.16011415175610949,-1.46680849130773863E-003)
   13.251175000000000        1.2500000000000000     
        (0.21444921016808080,1.51028050352884527E-003)        (0.21531228913076914,1.53366056236815622E-003)
        (0.16088329930270573,1.47433003699872270E-003)   (1.03884933016014235E-008,9.62401700123545142E-011)   (1.03884926369876325E-008,9.62401694486151199E-011)      (-0.16158376515253292,-1.49692101674897418E-003)
   13.301169999999999        1.2500000000000000     
        (0.21689631403022414,1.54142978491881330E-003)        (0.21776974691139400,1.56539503423809827E-003)
        (0.16235045334431650,1.50436420690514103E-003)   (1.04833090240694515E-008,9.82072638695092340E-011)   (1.04833083375380362E-008,9.82072632822288352E-011)      (-0.16305822828948366,-1.52751226423137741E-003)
   13.351165000000000        1.2500000000000000     
        (0.21936202790300441,1.57308383423002260E-003)        (0.22024591380318040,1.59764679626141215E-003)
        (0.16382235288427563,1.53487062179387163E-003)   (1.05784337588363228E-008,1.00205483380647017E-010)   (1.05784330497765409E-008,1.00205482752334660E-010)      (-0.16453748979651656,-1.55858737214362424E-003)
   13.401159999999999        1.2500000000000000     
        (0.22184641697852045,1.60524845321439536E-003)        (0.22274081999726364,1.63042186546445396E-003)
        (0.16529893105948726,1.56585422071150960E-003)   (1.06738609600505667E-008,1.02235159185063895E-010)   (1.06738602264680957E-008,1.02235158547637752E-010)      (-0.16602144750328512,-1.59015147198089918E-003)
   13.451155000000000        1.2500000000000000     
        (0.22434954410785068,1.63792935057561562E-003)        (0.22525456389108767,1.66372627492852193E-003)
        (0.16678011344494265,1.59731982740650555E-003)   (1.07695881858067959E-008,1.04296620899505451E-010)   (1.07695874285603403E-008,1.04296620235871048E-010)      (-0.16751006461849577,-1.62220968411650140E-003)
   13.501149999999999        1.2500000000000000     
        (0.22687147896808982,1.67113210353856756E-003)        (0.22778720092801050,1.69756571800975479E-003)
        (0.16826583434123962,1.62927211572811261E-003)   (1.08656102394573202E-008,1.06390175645688344E-010)   (1.08656094577210212E-008,1.06390174856976076E-010)      (-0.16900325865453222,-1.65476677235695726E-003)
   13.551145000000000        1.2500000000000000     
        (0.22941229995391996,1.70486264984350379E-003)        (0.23033883260634661,1.73194624853330141E-003)
        (0.16975603012303470,1.66171609956792458E-003)   (1.09619246304563252E-008,1.08516151810433125E-010)   (1.09619238228765117E-008,1.08516151073821978E-010)      (-0.17050099023028159,-1.68782783549138488E-003)
   13.601139999999999        1.2500000000000000     
        (0.23197208071900324,1.73912680746843014E-003)        (0.23290949218967316,1.76687410303988444E-003)
        (0.17125063964905712,1.69465664834120744E-003)   (1.10585244800856670E-008,1.10674888647785942E-010)   (1.10585236278212723E-008,1.10674887799769722E-010)      (-0.17200315497110322,-1.72139813708890150E-003)
   13.651135000000000        1.2500000000000000     
        (0.23455088520876605,1.77393036248390764E-003)        (0.23549927897905612,1.80235518643076173E-003)
        (0.17274958850010760,1.72809857902022951E-003)   (1.11554075727524313E-008,1.12866701826544067E-010)   (1.11554067114015749E-008,1.12866701012219793E-010)      (-0.17350971601720114,-1.75548258133147476E-003)
   13.701129999999999        1.2500000000000000     
        (0.23714878630481590,1.80927908402849836E-003)        (0.23810825203770056,1.83839558016943251E-003)
        (0.17425280796573994,1.76204667699583544E-003)   (1.12525683950851737E-008,1.15091918433760907E-010)   (1.12525674888072299E-008,1.15091917587563555E-010)      (-0.17502058842529786,-1.79008623992785751E-003)
   13.751125000000000        1.2500000000000000     
        (0.23976584303034840,1.84517903131043858E-003)        (0.24073646832122386,1.87500156244931461E-003)
        (0.17576021922544074,1.79650598402972261E-003)   (1.13500017143007778E-008,1.17350874988178072E-010)   (1.13500007959994362E-008,1.17350874141556880E-010)      (-0.17653568903214517,-1.82521433837825719E-003)
   13.801119999999999        1.2500000000000000     
        (0.24240214643823724,1.88163602998004677E-003)        (0.24338402918467492,1.91217906711944972E-003)
        (0.17727177274185182,1.83148129419873269E-003)   (1.14477049732355303E-008,1.19643885994543808E-010)   (1.14477040147257266E-008,1.19643885016671929E-010)      (-0.17805498004289910,-1.86087175074993666E-003)
   13.851115000000000        1.2500000000000000     
        (0.24505775063136320,1.91865602836849129E-003)        (0.24605097028083200,1.94993456607075360E-003)
        (0.17878737570994438,1.86697749714988845E-003)   (1.15456713459906042E-008,1.21971297732897518E-010)   (1.15456703519257273E-008,1.21971296685247423E-010)      (-0.17957835590108454,-1.89706385976695516E-003)
   13.901109999999999        1.2500000000000000     
        (0.24773273060812687,1.95624487984015103E-003)        (0.24873739629089534,1.98827402161540949E-003)
        (0.18030697004069904,1.90299936607220754E-003)   (1.16438984046299009E-008,1.24333422700873645E-010)   (1.16438973837737657E-008,1.24333421878318497E-010)      (-0.18110577551550847,-1.93379551186195916E-003)
   13.951105000000000        1.2500000000000000     
        (0.25042716545197102,1.99440879806851625E-003)        (0.25144336611520296,2.02720375566195488E-003)
        (0.18183048305537938,1.93955200855620282E-003)   (1.17423805909856991E-008,1.26730595553480712E-010)   (1.17423795494572004E-008,1.26730594463569727E-010)      (-0.18263715512281045,-1.97107189103857975E-003)
   14.001100000000001        1.2500000000000000     
        (0.25314111474055895,2.03315359758340745E-003)        (0.25416893968712517,2.06673010347471374E-003)
        (0.18335783537203443,1.97664011063045054E-003)   (1.18411125576671010E-008,1.29163148961552385E-010)   (1.18411114841626783E-008,1.29163148059226395E-010)      (-0.18417241003024731,-2.00889817002042163E-003)
   14.051095000000000        1.2500000000000000     
        (0.25587466118493551,2.07248534609128865E-003)        (0.25691419677822497,2.10685923904964595E-003)
        (0.18488896905634614,2.01426858418137910E-003)   (1.19400904170903757E-008,1.31631404731841841E-010)   (1.19400893103902736E-008,1.31631403656792371E-010)      (-0.18571148075360447,-2.04727933374833230E-003)
   14.101089999999997        1.2500000000000000     
        (0.25862786711753771,2.11241026796021468E-003)        (0.25967922249635744,2.14759769837631273E-003)
        (0.18642379567817730,2.05244247620583586E-003)   (1.20393101110899003E-008,1.34135705701908048E-010)   (1.20393089690338340E-008,1.34135704549730680E-010)      (-0.18725430216082686,-2.08622070230438843E-003)
   14.151084999999997        1.2500000000000000     
        (0.26140078292007896,2.15293445259714814E-003)        (0.26246405355995100,2.18895168387158844E-003)
        (0.18796222678207566,2.09116667177304452E-003)   (1.21387648672213716E-008,1.36676371645025611E-010)   (1.21387636781171713E-008,1.36676370481176570E-010)      (-0.18880076946976451,-2.12572723644630307E-003)
   14.201079999999997        1.2500000000000000     
        (0.26419351987752981,2.19406377910801031E-003)        (0.26526879759760591,2.23092758480622055E-003)
        (0.18950422203338432,2.13044581457547209E-003)   (1.22384518303720126E-008,1.39253732631055617E-010)   (1.22384506189179414E-008,1.39253731420682423E-010)      (-0.19035084020768642,-2.16580405651562802E-003)
   14.251074999999998        1.2500000000000000     
        (0.26700611705838556,2.23580454734965007E-003)        (0.26809349251218673,2.27353180303253638E-003)
        (0.19104967967984005,2.17028494982455990E-003)   (1.23383643811127730E-008,1.41868118221130151E-010)   (1.23383631290494542E-008,1.41868116961954748E-010)      (-0.19190440846216561,-2.20645626813406560E-003)
   14.301069999999998        1.2500000000000000     
        (0.26983865019206493,2.27816292781061937E-003)        (0.27093822478374224,2.31677092985427355E-003)
        (0.19259852381135295,2.21068896593671054E-003)   (1.24384982504890617E-008,1.44519867899625985E-010)   (1.24384969595796621E-008,1.44519866589134753E-010)      (-0.19346140924334229,-2.24768914433514082E-003)
   14.351064999999998        1.2500000000000000     
        (0.27269120647641171,2.32114508021505741E-003)        (0.27380307722418190,2.36065122516261258E-003)
        (0.19415069482946298,2.25166270710845749E-003)   (1.25388494371338737E-008,1.47209298124808239E-010)   (1.25388480962210504E-008,1.47209296762731723E-010)      (-0.19502178108049645,-2.28950758728062613E-003)
   14.401059999999998        1.2500000000000000     
        (0.27556383739728874,2.36475731618456583E-003)        (0.27668811407659727,2.40517930900756077E-003)
        (0.19570609654944610,2.29321114513683774E-003)   (1.26394124945599713E-008,1.49936746890273371E-010)   (1.26394111246904167E-008,1.49936745245619550E-010)      (-0.19658543741013135,-2.33191683792994490E-003)
   14.451054999999998        1.2500000000000000     
        (0.27845661071365813,2.40900576044738570E-003)        (0.27959337626626557,2.45036181798203309E-003)
        (0.19726465197770288,2.33533903514552719E-003)   (1.27401805568783930E-008,1.52702550908996800E-010)   (1.27401791326498853E-008,1.52702549403010942E-010)      (-0.19815227042919301,-2.37492212140231682E-003)
   14.501049999999998        1.2500000000000000     
        (0.28136961367336877,2.45389661218254999E-003)        (0.28251896978078911,2.49620505603121920E-003)
        (0.19882629399881516,2.37805118049136312E-003)   (1.28411509096758765E-008,1.55507024254338240E-010)   (1.28411494073356381E-008,1.55507022853950854E-010)      (-0.19972224082877443,-2.41852830179122881E-003)
   14.551044999999998        1.2500000000000000     
        (0.28430291126415941,2.49943633151058055E-003)        (0.28546496321952058,2.54271568928227977E-003)
        (0.20039094053035916,2.42135261563198321E-003)   (1.29423178153131775E-008,1.58350502227340064E-010)   (1.29423163174848703E-008,1.58350500406918428E-010)      (-0.20129525831938272,-2.46274057727888457E-003)
   14.601039999999998        1.2500000000000000     
        (0.28725657085569950,2.54563102335795361E-003)        (0.28843141769380554,2.58990022832294390E-003)
        (0.20195850829725420,2.46524798434457964E-003)   (1.30436761545850830E-008,1.61233307266534549E-010)   (1.30436746091901335E-008,1.61233305710608928E-010)      (-0.20287124050809674,-2.50756395274686272E-003)
   14.651034999999998        1.2500000000000000     
        (0.29023067449407169,2.59248714898879405E-003)        (0.29141840189648932,2.63776554393101072E-003)
        (0.20352892468098774,2.50974226848589598E-003)   (1.31452200037879167E-008,1.64155784864331053E-010)   (1.31452184292623758E-008,1.64155782948124305E-010)      (-0.20445009693688809,-2.55300376933856278E-003)
   14.701029999999998        1.2500000000000000     
        (0.29322526145343392,2.64001104913951911E-003)        (0.29442597789771985,2.68631817992218266E-003)
        (0.20510208275030148,2.55484028001109077E-003)   (1.32469438400345057E-008,1.67118255017102031E-010)   (1.32469422024006147E-008,1.67118253228588887E-010)      (-0.20603174489653583,-2.59906500470730812E-003)
   14.751024999999998        1.2500000000000000     
        (0.29624042359182068,2.68820907776518622E-003)        (0.29745423574845953,2.73556469095498486E-003)
        (0.20667791913325215,2.60054683280147060E-003)   (1.33488437938476200E-008,1.70121038823811397E-010)   (1.33488420485592725E-008,1.70121037035086236E-010)      (-0.20761611790610063,-2.64575262082832399E-003)
   14.801019999999998        1.2500000000000000     
        (0.29927624393503294,2.73708764864476206E-003)        (0.30050324132967177,2.78551200224092530E-003)
        (0.20825636148992577,2.64686675693881317E-003)   (1.34509140373664315E-008,1.73164477667564086E-010)   (1.34509123149052613E-008,1.73164475542673836E-010)      (-0.20920312991400999,-2.69307190860121814E-003)
   14.851014999999999        1.2500000000000000     
        (0.30233276039223811,2.78665307887698615E-003)        (0.30357306200540002,2.83616653546262063E-003)
        (0.20983730473806500,2.69380475306408218E-003)   (1.35531492294735340E-008,1.76248877776465681E-010)   (1.35531474163307651E-008,1.76248875770886567E-010)      (-0.21079269322643493,-2.74102762447491757E-003)
   14.901009999999998        1.2500000000000000     
        (0.30541006302852614,2.83691192250847598E-003)        (0.30666376597644740,2.88753524244108771E-003)
        (0.21142067081410543,2.74136573099598808E-003)   (1.36555433347352991E-008,1.79374579614781398E-010)   (1.36555414931850288E-008,1.79374577528542325E-010)      (-0.21238471986489812,-2.78962502890402805E-003)
   14.951004999999999        1.2500000000000000     
        (0.30850823811880002,2.88787050388177513E-003)        (0.30977544112190569,2.93962475097420215E-003)
        (0.21300640238443688,2.78955433786494790E-003)   (1.37580926342286639E-008,1.82541898727534941E-010)   (1.37580907216168125E-008,1.82541896826658745E-010)      (-0.21397914692986167,-2.83886901783318582E-003)
   15.000999999999998        1.2500000000000000     
        (0.31162731421097256,2.93953537950074903E-003)        (0.31290811089926124,2.99244223224568416E-003)
        (0.21459436866324294,2.83837541132858856E-003)   (1.38607885222406496E-008,1.85751183800511866E-010)   (1.38607865112101938E-008,1.85751181814848314E-010)      (-0.21557584257718593,-2.88876498967480981E-003)
   15.050994999999999        1.2500000000000000     
        (0.31476740286290766,2.99191297214205501E-003)        (0.31606191394806715,3.04599400162146490E-003)
        (0.21618452478081124,2.88783362478809390E-003)   (1.39636294181593668E-008,1.89002726669205404E-010)   (1.39636273679390193E-008,1.89002724070041663E-010)      (-0.21717478292128320,-2.93931745955452019E-003)
   15.100989999999998        1.2500000000000000     
        (0.31792853450335162,3.04500980790839686E-003)        (0.31923684847432243,3.10028708828380146E-003)
        (0.21777674583883025,2.93793372261114691E-003)   (1.40666057622525553E-008,1.92296861732160994E-010)   (1.40666036868396976E-008,1.92296859237771904E-010)      (-0.21877581747674171,-2.99053161703964794E-003)
   15.150984999999999        1.2500000000000000     
        (0.32111081779010531,3.09883255475793158E-003)        (0.32243305262175803,3.15532836643824021E-003)
        (0.21937099099545457,2.98868055756792072E-003)   (1.41697161577583587E-008,1.95633912706726866E-010)   (1.41697140301490214E-008,1.95633910186021490E-010)      (-0.22037892284173011,-3.04241246540762952E-003)
   15.200979999999998        1.2500000000000000     
        (0.32431430111918585,3.15338755218189798E-003)        (0.32565055489017275,3.21112507955989947E-003)
        (0.22096713616076280,3.04007860489458872E-003)   (1.42729518023029330E-008,1.99014223128189686E-010)   (1.42729495970610144E-008,1.99014220247284144E-010)      (-0.22198396395133613,-3.09496533046912546E-003)
   15.250974999999999        1.2500000000000000     
        (0.32753904677157447,3.20868152189099755E-003)        (0.32888944043142282,3.26768344645930785E-003)
        (0.22256509798113241,3.09213269968282734E-003)   (1.43763088433989755E-008,2.02438068929316322E-010)   (1.43763065604386389E-008,2.02438066277630619E-010)      (-0.22359088205240235,-3.14819448301578318E-003)
   15.300969999999998        1.2500000000000000     
        (0.33078514717339069,3.26472084097605315E-003)        (0.33214976441161365,3.32501074898577682E-003)
        (0.22416480619849269,3.14484729248971483E-003)   (1.44797797791133774E-008,2.05905792395534857E-010)   (1.44797774634661073E-008,2.05905789639970210E-010)      (-0.22519956028533564,-3.20210521157072688E-003)
   15.350964999999999        1.2500000000000000     
        (0.33405265770852743,3.32151215560215528E-003)        (0.33543161786898651,3.38311394215799538E-003)
        (0.22576615905704553,3.19822705564797157E-003)   (1.45833607098509318E-008,2.09417711309027144E-010)   (1.45833583301185600E-008,2.09417708311422470E-010)      (-0.22680993466658511,-3.25670244379054185E-003)
   15.400959999999998        1.2500000000000000     
        (0.33734166424598883,3.37906235148010062E-003)        (0.33873507119550983,3.44200000007287895E-003)
        (0.22736908504843076,3.25227686500143432E-003)   (1.46870459219377042E-008,2.12974142603019619E-010)   (1.46870434115687578E-008,2.12974139756931195E-010)      (-0.22842191802632200,-3.31199108136873057E-003)
   15.450954999999999        1.2500000000000000     
        (0.34065221843840460,3.43737805776447945E-003)        (0.34206017384489151,3.50167626055197020E-003)
        (0.22897347640776031,3.30700131415594773E-003)   (1.47908283794948657E-008,2.16575424772165048E-010)   (1.47908258639431051E-008,2.16575421875734696E-010)      (-0.23003540007068779,-3.36797636471820698E-003)
   15.500949999999998        1.2500000000000000     
        (0.34398438476860088,3.49646535756487119E-003)        (0.34540700089037057,3.56214870772058158E-003)
        (0.23057923136119218,3.36240439324256507E-003)   (1.48947021395545011E-008,2.20221805143345920E-010)   (1.48946995263344484E-008,2.20221801864008828E-010)      (-0.23165028925543807,-3.42466211029277727E-003)
   15.550944999999999        1.2500000000000000     
        (0.34733825970874005,3.55633140998652892E-003)        (0.34877564539471129,3.62342541076094479E-003)
        (0.23218628672589228,3.41849114618608370E-003)   (1.49986630480963598E-008,2.23913664171115959E-010)   (1.49986603539595954E-008,2.23913660372891390E-010)      (-0.23326652108215054,-3.48205421795509109E-003)
   15.600939999999998        1.2500000000000000     
        (0.35071284582597756,3.61698170683897018E-003)        (0.35216601102117673,3.68551310225288028E-003)
        (0.23379556944701685,3.47526698835270596E-003)   (1.51027523649104625E-008,2.27651339576500673E-010)   (1.51027525020612466E-008,2.27651340084319569E-010)      (-0.23488407379923698,-3.54015747445215198E-003)
   15.650934999999999        1.2500000000000000     
        (0.35411027585396321,3.67842510672723721E-003)        (0.35557846355546774,3.74841848757685118E-003)
        (0.23540494130194789,3.53273446188233017E-003)   (1.52068689791923409E-008,2.31435025099697593E-010)   (1.52068691231430293E-008,2.31435025628326621E-010)      (-0.23650268033620725,-3.59897571311238156E-003)
   15.700930000000000        1.2500000000000000     
        (0.35752962005379690,3.74066720083267952E-003)        (0.35901293201357343,3.81214937722147923E-003)
        (0.23701533367192770,3.59089892098623381E-003)   (1.53110542052178599E-008,2.35265121351586890E-010)   (1.53110543503067489E-008,2.35265121902309576E-010)      (-0.23812234058011086,-3.65851472012273604E-003)
   15.750924999999999        1.2500000000000000     
        (0.36097092948611748,3.80371472810810607E-003)        (0.36246946848244399,3.87671220027527904E-003)
        (0.23862663980045118,3.64976482486932367E-003)   (1.54153009439817070E-008,2.39141891980521597E-010)   (1.54153010961921645E-008,2.39141892546498114E-010)      (-0.23974294361267062,-3.71877856788418570E-003)
   15.800920000000000        1.2500000000000000     
        (0.36443429758343643,3.86757454305161662E-003)        (0.36594819162262054,3.94211411303545516E-003)
        (0.24023879619110280,3.70933667772766883E-003)   (1.55196064991879713E-008,2.43065643292188438E-010)   (1.55196066538973447E-008,2.43065643876008482E-010)      (-0.24136444463220724,-3.77977199038070531E-003)
   15.850914999999999        1.2500000000000000     
        (0.36791976693676437,3.93225305019638191E-003)        (0.36944911355202392,4.00836263266455065E-003)
        (0.24185166645425585,3.76961850741029322E-003)   (1.56239605623455859E-008,2.47036702642446189E-010)   (1.56239606983983208E-008,2.47036703252819351E-010)      (-0.24298668539493046,-3.84150005344496490E-003)
   15.900910000000000        1.2500000000000000     
        (0.37142742210032970,3.99775755085385841E-003)        (0.37297232912720057,4.07546495067160220E-003)
        (0.24346517776918691,3.83061520049522925E-003)   (1.57283588803605887E-008,2.51055374946751937E-010)   (1.57283590477479277E-008,2.51055375576756938E-010)      (-0.24460960134847734,-3.90396745772083383E-003)
   15.950904999999999        1.2500000000000000     
        (0.37495732851878960,4.06409461175532942E-003)        (0.37651791558333753,4.14342794891358734E-003)
        (0.24507923049799399,3.89233084296422994E-003)   (1.58327957826788856E-008,2.55121938921261719E-010)   (1.58327959507414885E-008,2.55121939569064752E-010)      (-0.24623310138923890,-3.96717852907505029E-003)
   16.000900000000001        1.2500000000000000     
        (0.37850955001447406,4.13127078236893899E-003)        (0.38008594831961218,4.21225886341023998E-003)
        (0.24669372614531485,3.95476947648548509E-003)   (1.59372656590511808E-008,2.59236697165736985E-010)   (1.59372658361536304E-008,2.59236697840953145E-010)      (-0.24785709751878848,-4.03113791283187493E-003)
   16.050895000000001        1.2500000000000000     
        (0.38208417195404604,4.19929301951873103E-003)        (0.38367648185395636,4.28196497471152945E-003)
        (0.24830857873500126,4.01793549374983901E-003)   (1.60417610645853281E-008,2.63399948065827433E-010)   (1.60417612500076562E-008,2.63399948765056336E-010)      (-0.24948147832300097,-4.09585023450606805E-003)
   16.100890000000000        1.2500000000000000     
        (0.38568124906116519,4.26816812140378820E-003)        (0.38728957243628381,4.35255356879534188E-003)
        (0.24992368246824359,4.08183307665590297E-003)   (1.61462751147237366E-008,2.67611989921232442E-010)   (1.61462752753992428E-008,2.67611990638263720E-010)      (-0.25110613040390906,-4.16132010160321503E-003)
   16.150885000000002        1.2500000000000000     
        (0.38930086659126500,4.33790330255508574E-003)        (0.39092534019529829,4.42403196422673853E-003)
        (0.25153895555165928,4.14646679303535583E-003)   (1.62508048275324205E-008,2.71873119794639700E-010)   (1.62508050207310736E-008,2.71873120543673820E-010)      (-0.25273101073363813,-4.22755209693143758E-003)
   16.200880000000002        1.2500000000000000     
        (0.39294307919581711,4.40850471777554532E-003)        (0.39458379868958260,4.49640681973311699E-003)
        (0.25315427996716466,4.21184008627701126E-003)   (1.63553398397817749E-008,2.76183588004828253E-010)   (1.63553400375509582E-008,2.76183588384842161E-010)      (-0.25435596097384983,-4.29455006850144785E-003)
   16.250875000000001        1.2500000000000000     
        (0.39660796428444356,4.47997971832641683E-003)        (0.39826505105898802,4.56968619840637108E-003)
        (0.25476956640833254,4.27795755121663287E-003)   (1.64598759924750817E-008,2.80543732191299738E-010)   (1.64598761982021991E-008,2.80543732991817372E-010)      (-0.25598091095964454,-4.36231924844312537E-003)
   16.300870000000000        1.2500000000000000     
        (0.40029560016097410,4.55233505856458831E-003)        (0.40196916975658348,4.64387715155363187E-003)
        (0.25638472943451740,4.34482313606831660E-003)   (1.65644078275664817E-008,2.84953822311714618E-010)   (1.65644080408195299E-008,2.84953823138609801E-010)      (-0.25760577664460904,-4.43086379117800088E-003)
   16.350865000000002        1.2500000000000000     
        (0.40400602282620085,4.62557750363177655E-003)        (0.40569619632738252,4.71898675862649983E-003)
        (0.25799963816245131,4.41244076081143046E-003)   (1.66689262612057189E-008,2.89414126457780262E-010)   (1.66689264801141777E-008,2.89414127314600927E-010)      (-0.25923041822220128,-4.50018782970849907E-003)
   16.400860000000002        1.2500000000000000     
        (0.40773934015462210,4.69971421522035696E-003)        (0.40944622567538369,4.79502246722873088E-003)
        (0.25961422352789787,4.48081467032032752E-003)   (1.67734272323006928E-008,2.93924933890574057E-010)   (1.67734274349005976E-008,2.93924934780022861E-010)      (-0.26085477457739498,-4.57029581622672102E-003)
   16.450855000000001        1.2500000000000000     
        (0.41149561866066425,4.77475174806382165E-003)        (0.41321934288826467,4.87199176110958334E-003)
        (0.26122838869758608,4.54994846853005314E-003)   (1.68779050899834799E-008,2.98486530552169808E-010)   (1.68779052979068247E-008,2.98486531468758150E-010)      (-0.26247874999301851,-4.64119218142570750E-003)
   16.500850000000000        1.2500000000000000     
        (0.41527489546448093,4.85069736996470227E-003)        (0.41701558095902891,4.94990180771102441E-003)
        (0.26284200250185907,4.61984640198280679E-003)   (1.69823511116032071E-008,3.03099180314047686E-010)   (1.69823513313634998E-008,3.03099181262207392E-010)      (-0.26410221371445897,-4.71288097269842790E-003)
   16.550845000000002        1.2500000000000000     
        (0.41907726852252969,4.92755757526321982E-003)        (0.42083502343536583,5.02875978517110852E-003)
        (0.26445498735846223,4.69051189441052098E-003)   (1.70867592559328864E-008,3.07763144387787684E-010)   (1.70867594826446693E-008,3.07763145368357568E-010)      (-0.26572507332850326,-4.78536621749760076E-003)
   16.600840000000002        1.2500000000000000     
        (0.42290280668378905,5.00533973567521273E-003)        (0.42467775237599464,5.10857361844668355E-003)
        (0.26606724636200596,4.76194922003411823E-003)   (1.71911237930182297E-008,3.12478727410692730E-010)   (1.71911240235654274E-008,3.12478728028848472E-010)      (-0.26734723742734245,-4.85865261197598354E-003)
   16.650835000000001        1.2500000000000000     
        (0.42675157356256072,5.08405027536767799E-003)        (0.42854382064889035,5.18935019197367623E-003)
        (0.26767866639182741,4.83416160411926071E-003)   (1.72954379304409738E-008,3.17246165026967063E-010)   (1.72954381568180232E-008,3.17246166070532075E-010)      (-0.26896860033657893,-4.93274378069339086E-003)
   16.700830000000000        1.2500000000000000     
        (0.43062362747592653,5.16369668188534133E-003)        (0.43243330128186391,5.27109714362816988E-003)
        (0.26928914128755743,4.90715332623283419E-003)   (1.73996937381265447E-008,3.22065735630805950E-010)   (1.73996940095546528E-008,3.22065736324377714E-010)      (-0.27058903667603124,-5.00764401451330929E-003)
   16.750825000000003        1.2500000000000000     
        (0.43451905072042091,5.24428558225316453E-003)        (0.43634628456008373,5.35382177202186997E-003)
        (0.27089857890442143,4.98092770997817479E-003)   (1.75038876189253925E-008,3.26937693695536411E-010)   (1.75038879033661798E-008,3.26937694818167069E-010)      (-0.27220849266961311,-5.08335722596902836E-003)
   16.800820000000002        1.2500000000000000     
        (0.43843791112414665,5.32582412809464584E-003)        (0.44028281321252860,5.43753177168904058E-003)
        (0.27250687130518508,5.05548857053433713E-003)   (1.76080107346535205E-008,3.31862314413259443E-010)   (1.76080110210950526E-008,3.31862315565909416E-010)      (-0.27382682949056592,-5.15988764244402348E-003)
   16.850815000000001        1.2500000000000000     
        (0.44238027950593617,5.40831903775666235E-003)        (0.44424297518575656,5.52223415185342740E-003)
