   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7854442659354495,8.49652446014810964E-002)         (1.7933844838709687,9.02464918270358130E-002)
      (-0.13128659803440845,-5.37322990371027782E-003) (-7.36617405374182063E-009,-1.40730071377612509E-010) (-7.36616958226730971E-009,-1.40730074033655128E-010)        (0.13263529328065071,3.86853247213716665E-003)
   12.451254999999998        1.2500000000000000     
         (1.8072402745320881,8.65136586730270163E-002)         (1.8152410062540323,9.18822702441562111E-002)
      (-0.13548503937975573,-6.10349232252041345E-003) (-7.60501314398552774E-009,-1.81030443876354378E-010) (-7.60500842536340102E-009,-1.81030446578705980E-010)        (0.13689744907988929,4.61734064998711984E-003)
   12.501249999999999        1.2500000000000000     
         (1.8292123276421894,8.80845508414904305E-002)         (1.8372732205203830,9.35410707596257412E-002)
      (-0.13965773081615235,-6.84686569741381999E-003) (-7.84247385139197922E-009,-2.22141876797480297E-010) (-7.84246880697818719E-009,-2.22141878952200722E-010)        (0.14113414255171092,5.38071577625466244E-003)
   12.551245000000000        1.2500000000000000     
         (1.8513608857394195,8.96781313151829573E-002)         (1.8594817366317835,9.52230813616665034E-002)
      (-0.14380237770740620,-7.60308142417881645E-003) (-8.07842787029594952E-009,-2.64051810633987908E-010) (-8.07842259715073534E-009,-2.64051812321128957E-010)        (0.14534300864903332,6.15841086202557723E-003)
   12.601239999999999        1.2500000000000000     
         (1.8736867125054246,9.12945948395638418E-002)         (1.8818671484274545,9.69284894470497232E-002)
      (-0.14791654097719567,-8.37185555952863099E-003) (-8.31270659960764392E-009,-3.06746570780603854E-010) (-8.31270672643659530E-009,-3.06746563718954434E-010)        (0.14952188934283170,6.95016941918133457E-003)
   12.651235000000000        1.2500000000000000     
         (1.8961904366816340,9.29341292940025904E-002)         (1.9044301685889240,9.86574662696518001E-002)
      (-0.15199796674044624,-9.15290369188808892E-003) (-8.54524949742056949E-009,-3.50212704563861864E-010) (-8.54524964161190627E-009,-3.50212697224725144E-010)        (0.15366805374711226,7.75571016786862251E-003)
   12.701229999999999        1.2500000000000000     
         (1.9188726053575591,9.45969349443154944E-002)              (1.9271714064928620,0.10041019701004779)
      (-0.15604436812671926,-9.94590521064751994E-003) (-8.77588629438049602E-009,-3.94434580620386115E-010) (-8.77588644403031826E-009,-3.94434572817673391E-010)        (0.15777930322305037,8.57474329652944608E-003)
   12.751225000000000        1.2500000000000000     
         (1.9417339444357806,9.62832019984931342E-002)              (1.9500914648834244,0.10218685848347156)
      (-0.16005323187731507,-1.07505369484096995E-002) (-9.00448299040539894E-009,-4.39396161272683246E-010) (-9.00448342156761215E-009,-4.39396152980464629E-010)        (0.16185314762804132,9.40695425782382168E-003)
   12.801219999999999        1.2500000000000000     
         (1.9647749982472456,9.79931201973830851E-002)              (1.9731908897541051,0.10398762674270592)
      (-0.16402247895704647,-1.15664511921877121E-002) (-9.23091722226869155E-009,-4.85080635449658255E-010) (-9.23091740722245659E-009,-4.85080626808560447E-010)        (0.16588742240726567,1.02520252773046078E-002)
   12.851215000000000        1.2500000000000000     
         (1.9879963925414366,9.97268804386324120E-002)              (1.9964703771885153,0.10581267355253091)
      (-0.16794952971168722,-1.23932951226476320E-002) (-9.45504291738445432E-009,-5.31470459287121384E-010) (-9.45504311887589908E-009,-5.31470450190011208E-010)        (0.16987953118217788,1.11096124393361261E-002)
   12.901209999999999        1.2500000000000000     
              (2.0113989114745547,0.10148466230470876)              (2.0199306574389593,0.10766216464493868)
      (-0.17183222670753190,-1.32306836282334982E-002) (-9.67674203785486198E-009,-5.78546190355756442E-010) (-9.67674226364098018E-009,-5.78546180666627311E-010)        (0.17382725999445572,1.19793491106590065E-002)
   12.951205000000000        1.2500000000000000     
              (2.0349829895909353,0.10326665309594697)              (2.0435722470397542,0.10953627365266083)
      (-0.17566813278732887,-1.40782418286642414E-002) (-9.89586810385673197E-009,-6.26289303859690292E-010) (-9.89586834136697399E-009,-6.26289293747668175E-010)        (0.17772810280129919,1.28608741362521740E-002)
   13.001199999999999        1.2500000000000000     
              (2.0587493034632005,0.10507303088770620)              (2.0673957054749104,0.11143516465816078)
      (-0.17945496122123264,-1.49355534822781227E-002) (-1.01123014110579754E-008,-6.74678399653285796E-010) (-1.01123016661238338E-008,-6.74678389095319755E-010)        (0.18157978242639775,1.37537805299793262E-002)
   13.051195000000000        1.2500000000000000     
              (2.0826985064432999,0.10690397446635912)              (2.0914018312337341,0.11335900220753208)
      (-0.18319035816773832,-1.58021943201258168E-002) (-1.03259008094259323E-008,-7.23692068583545151E-010) (-1.03259010930207091E-008,-7.23692057437382660E-010)        (0.18537988303400033,1.46576661672908337E-002)
   13.101189999999999        1.2500000000000000     
              (2.1068312042426518,0.10875966431029364)              (2.1155910971852161,0.11530794216700495)
      (-0.18687212771251646,-1.66777376644008171E-002) (-1.05365414230310555E-008,-7.73309010255926812E-010) (-1.05365417315589966E-008,-7.73308998522611360E-010)        (0.18912606009710073,1.55721105923361230E-002)
   13.151185000000000        1.2500000000000000     
              (2.1311480722250895,0.11064026985878105)              (2.1399642380086439,0.11728215021212630)
      (-0.19049785653466567,-1.75617205132683266E-002) (-1.07440886876360142E-008,-8.23504572093477693E-010) (-1.07440890205671035E-008,-8.23504559765961080E-010)        (0.19281600542735175,1.64966591097729445E-002)
   13.201179999999999        1.2500000000000000     
              (2.1556496677175736,0.11254596657495945)              (2.1645218246383400,0.11928178206641876)
      (-0.19406536207897859,-1.84536819563462899E-002) (-1.09484142491095156E-008,-8.74255619871055434E-010) (-1.09484146055230416E-008,-8.74255606952304551E-010)        (0.19644740672619693,1.74308665504397421E-002)
   13.251175000000000        1.2500000000000000     
              (2.1803367368751321,0.11447692376774780)              (2.1892645601784348,0.12130698924994586)
      (-0.19757228039458088,-1.93531351872190428E-002) (-1.11493870179179368E-008,-9.25536966183390863E-010) (-1.11493874146045922E-008,-9.25536952606572721E-010)        (0.20001779168594150,1.83742525548822762E-002)
   13.301169999999999        1.2500000000000000     
              (2.2052097517301039,0.11643330639481168)              (2.2141929647538801,0.12335792757588658)
      (-0.20101648625362406,-2.02595867336774066E-002) (-1.13468825979101212E-008,-9.77322660632162807E-010) (-1.13468830300363025E-008,-9.77322646305317670E-010)        (0.20352503053843396,1.93263249561161643E-002)
   13.351165000000000        1.2500000000000000     
              (2.2302694211963336,0.11841528301648531)              (2.2393077466647062,0.12543474368553009)
      (-0.20439555156453368,-2.11725169273458379E-002) (-1.15407674463552802E-008,-1.02958572946337295E-009) (-1.15407679003363294E-008,-1.02958571456876717E-009)        (0.20696672937639782,2.02865807183390534E-002)
   13.401159999999999        1.2500000000000000     
              (2.2555163745174203,0.12042302117900973)              (2.2646095989536748,0.12753759469818293)
      (-0.20770731578631563,-2.20914095404833727E-002) (-1.17309090182372812E-008,-1.08229900554340130E-009) (-1.17309095210053288E-008,-1.08229898992941184E-009)        (0.21034053288070648,2.12544964959566242E-002)
   13.451155000000000        1.2500000000000000     
              (2.2809512203077316,0.12245667303982787)              (2.2900990101204250,0.12966661914695918)
      (-0.21094971270300830,-2.30157131579397378E-002) (-1.19171987619277986E-008,-1.13543371049141007E-009) (-1.19171992863185128E-008,-1.13543369387876526E-009)        (0.21364439125910764,2.22295346112861732E-002)
   13.501149999999999        1.2500000000000000     
              (2.3065746429197178,0.12451640600229348)              (2.3157767129513482,0.13182196730237955)
      (-0.21412036015389507,-2.39448751473159971E-002) (-1.20994945374392121E-008,-1.18896052300226675E-009) (-1.20994951099100840E-008,-1.18896050583589255E-009)        (0.21687589738632840,2.32111404685794408E-002)
   13.551145000000000        1.2500000000000000     
              (2.3323872257892595,0.12660237624139414)              (2.3416433658007758,0.13400377943281355)
      (-0.21721720674550068,-2.48783256876517582E-002) (-1.22776798279686653E-008,-1.24284941730430959E-009) (-1.22776804486071808E-008,-1.24284939934960786E-009)        (0.22003288983185432,2.41987461319764299E-002)
   13.601139999999999        1.2500000000000000     
              (2.3583896388964272,0.12871474000375721)              (2.3676995988945291,0.13621220163967007)
      (-0.22023812069721715,-2.58154807556624996E-002) (-1.24516267864879019E-008,-1.29706914327567766E-009) (-1.24516274488429405E-008,-1.29706912443458470E-009)        (0.22311311034471729,2.51917669483317404E-002)
   13.651135000000000        1.2500000000000000     
              (2.3845824878672879,0.13085364854303644)              (2.3939460261083814,0.13844737149670364)
      (-0.22318090041596128,-2.67557399444495296E-002) (-1.26212197329287630E-008,-1.35158761265274629E-009) (-1.26212204455539002E-008,-1.35158759301249222E-009)        (0.22611451911739994,2.61896010839676140E-002)
   13.701129999999999        1.2500000000000000     
              (2.4109664138696782,0.13301925949063542)              (2.4203833222282753,0.14070942571790249)
      (-0.22604358054081544,-2.76985036174415972E-002) (-1.27863385712674032E-008,-1.40637317923952455E-009) (-1.27863393430575204E-008,-1.40637315856881768E-009)        (0.22903487140865611,2.71916423299061356E-002)
   13.751125000000000        1.2500000000000000     
              (2.4375420382689632,0.13521171818605576)              (2.4470120959162025,0.14299850572425959)
      (-0.22882395830666696,-2.86431336640863982E-002) (-1.29468587770793940E-008,-1.46139111754319301E-009) (-1.29468595163814103E-008,-1.46139109589477499E-009)        (0.23187203830866399,2.81972548116129727E-002)
   13.801119999999999        1.2500000000000000     
              (2.4643100714266555,0.13743118185780931)              (2.4738330308700545,0.14531474600025723)
      (-0.23152008145983932,-2.95890082709782259E-002) (-1.31026665061254523E-008,-1.51660806780507240E-009) (-1.31026673844012776E-008,-1.51660804526113128E-009)        (0.23462398542995855,2.92057982758610613E-002)
   13.851115000000000        1.2500000000000000     
              (2.4912710962608275,0.13967779221873441)              (2.5008467871497975,0.14765828650699014)
      (-0.23412998736557289,-3.05354708762263921E-002) (-1.32536462553021910E-008,-1.57198888087293057E-009) (-1.32536471857612661E-008,-1.57198885737241897E-009)        (0.23728856441303428,3.02166245313336516E-002)
   13.901109999999999        1.2500000000000000     
              (2.5184258134829398,0.14195169476841152)              (2.5280540101746500,0.15002925267376022)
      (-0.23665157285794214,-3.14818593199878843E-002) (-1.33996811103506683E-008,-1.62749734274545645E-009) (-1.33996821194395820E-008,-1.62749731814801340E-009)        (0.23986376178671381,3.12290534549065600E-002)
   13.951105000000000        1.2500000000000000     
              (2.5457748237131375,0.14425303975579565)              (2.5554554353589247,0.15242778147669217)
      (-0.23908300566100174,-3.24275096521424097E-002) (-1.35406639099760321E-008,-1.68309764997773993E-009) (-1.35406649813043444E-008,-1.68309762418486684E-009)        (0.24234762353278796,3.22424104407070949E-002)
   14.001100000000001        1.2500000000000000     
              (2.5733187873547485,0.14658197226212960)              (2.5830516070578873,0.15485401141185537)
      (-0.24142233011594189,-3.33717350728531606E-002) (-1.36764770097569057E-008,-1.73875196511701254E-009) (-1.36764781580841872E-008,-1.73875193838541911E-009)        (0.24473818962134344,3.32559966862935874E-002)
   14.051095000000000        1.2500000000000000     
              (2.6010583307874686,0.14893863057429227)              (2.6108433232556276,0.15730806747426235)
      (-0.24366765368072560,-3.43138409897198252E-002) (-1.38070134417954281E-008,-1.79442288417579168E-009) (-1.38070146674517570E-008,-1.79442285635295821E-009)        (0.24703342684875054,3.42691076374237111E-002)
   14.101089999999997        1.2500000000000000     
              (2.6289941962427559,0.15132315856048090)              (2.6388310511616266,0.15979008119949387)
      (-0.24581721398450018,-3.52531230638650842E-002) (-1.39321745034062136E-008,-1.85007139932242724E-009) (-1.39321758195100524E-008,-1.85007137013634636E-009)        (0.24923155322006543,3.52810185036115456E-002)
   14.151084999999997        1.2500000000000000     
              (2.6571269911889677,0.15373570054583130)              (2.6670156188073886,0.16230019090563716)
      (-0.24786921048915378,-3.61888684308285385E-002) (-1.40518471423165798E-008,-1.90565846113539553E-009) (-1.40518485468492239E-008,-1.90565843050012379E-009)        (0.25133063800477784,3.62910053980823460E-002)
   14.201079999999997        1.2500000000000000     
              (2.6854573091497795,0.15617639291840421)              (2.6953976721907718,0.16483851935391716)
      (-0.24982178624580229,-3.71203521240043369E-002) (-1.41659328934545936E-008,-1.96114439329755058E-009) (-1.41659343856183846E-008,-1.96114436139753870E-009)        (0.25332887257610592,3.72983187108854031E-002)
   14.251074999999998        1.2500000000000000     
              (2.7139859384367417,0.15864538158498054)              (2.7239779116195204,0.16740520002619813)
      (-0.25167335815568465,-3.80468444967185376E-002) (-1.42743341452586776E-008,-2.01648847733044723E-009) (-1.42743357525656972E-008,-2.01648844415590347E-009)        (0.25522458979397838,3.83022087024525795E-002)
   14.301069999999998        1.2500000000000000     
              (2.7427134428290971,0.16114280159025629)              (2.7527569906705338,0.17000036683255845)
      (-0.25342212961201765,-3.89675994081560215E-002) (-1.43769446722112520E-008,-2.07164945009900050E-009) (-1.43769463886706479E-008,-2.07164941556808030E-009)        (0.25701583967967107,3.93019074549149847E-002)
   14.351064999999998        1.2500000000000000     
              (2.7716405356985980,0.16366879611526203)              (2.7817355733954234,0.17262415242452744)
      (-0.25506650924823160,-3.98818707979342116E-002) (-1.44736788131179310E-008,-2.12658628242355624E-009) (-1.44736806119531075E-008,-2.12658624664069405E-009)        (0.25870113880081869,4.02966509510458842E-002)
   14.401059999999998        1.2500000000000000     
              (2.8007679513173263,0.16622350231819391)              (2.8109144079876343,0.17527667735447414)
      (-0.25660491554397857,-4.07888965447505761E-002) (-1.45644334547638611E-008,-2.18125604639005968E-009) (-1.45644354121920074E-008,-2.18125604088231438E-009)        (0.26027868197270915,4.12856429953869647E-002)
   14.451054999999998        1.2500000000000000     
              (2.8300962141564807,0.16880705962967180)              (2.8402940720161558,0.17795808826162268)
      (-0.25803585682102259,-4.16879170581722358E-002) (-1.46491262744895232E-008,-2.23561659523520137E-009) (-1.46491281658027327E-008,-2.23561655633122130E-009)        (0.26174695599375475,4.22681007232122360E-002)
   14.501049999999998        1.2500000000000000     
              (2.8596261002594319,0.17141961238858702)              (2.8698754149606125,0.18066851165420938)
      (-0.25935775965735008,-4.25781642932566637E-002) (-1.47276632223045710E-008,-2.28962448674513129E-009) (-1.47276654223785597E-008,-2.28962444634619928E-009)        (0.26310437842770845,4.32432242355298910E-002)
   14.551044999999998        1.2500000000000000     
              (2.8893583040591437,0.17406129382586730)              (2.8996590032104987,0.18340807763140249)
      (-0.26056922616232786,-4.34588552340799891E-002) (-1.47999643889084646E-008,-2.34323596231567440E-009) (-1.47999667366806719E-008,-2.34323592447144876E-009)        (0.26434939185786271,4.42101973019846176E-002)
   14.601039999999998        1.2500000000000000     
              (2.9192934189287145,0.17673224530957346)              (2.9296456348604356,0.18617692765669666)
      (-0.26166878061124260,-4.43291996961029389E-002) (-1.48659430020092686E-008,-2.39640703581654816E-009) (-1.48659455071216245E-008,-2.39640699187274935E-009)        (0.26548063267394384,4.51682094320608324E-002)
   14.651034999999998        1.2500000000000000     
              (2.9494322361378673,0.17943261478352021)              (2.9598358932226407,0.18897519807588309)
      (-0.26265520125479747,-4.51884274297499194E-002) (-1.49255175985988677E-008,-2.44909339308612347E-009) (-1.49255202564987784E-008,-2.44909334759781756E-009)        (0.26649657113829456,4.61164376295239015E-002)
   14.701029999999998        1.2500000000000000     
              (2.9797753850015760,0.18216253092119347)              (2.9902306651455235,0.19180302058750931)
      (-0.26352709036450356,-4.60357290966644933E-002) (-1.49786166387263115E-008,-2.50124941666069722E-009) (-1.49786194513825397E-008,-2.50124936931293728E-009)        (0.26739597140871108,4.70540447758953442E-002)
   14.751024999999998        1.2500000000000000     
              (3.0103236214133355,0.18492214760085779)              (3.0208304795632466,0.19466053937661784)
      (-0.26428323879439136,-4.68703181896073656E-002) (-1.50251620091023112E-008,-2.55283122381626705E-009) (-1.50251650304450047E-008,-2.55283117730162150E-009)        (0.26817744745842220,4.79802100129324144E-002)
   14.801019999999998        1.2500000000000000     
              (3.0410776208738657,0.18771159956038663)              (3.0516362336158687,0.19754789265168893)
      (-0.26492249962616371,-4.76913889231240715E-002) (-1.50650928013603938E-008,-2.60379167175675869E-009) (-1.50650959577143753E-008,-2.60379162097147311E-009)        (0.26883979957583903,4.88940832106823445E-002)
   14.851014999999999        1.2500000000000000     
              (3.0720379236963868,0.19053103179181238)              (3.0826484558090126,0.20046521944261231)
      (-0.26544369176240373,-4.84981407444444595E-002) (-1.50983235363412433E-008,-2.65408557480741717E-009) (-1.50983268658768449E-008,-2.65408552223480398E-009)        (0.26938182750225603,4.97948141639881284E-002)
   14.901009999999998        1.2500000000000000     
              (3.1032054805449372,0.19338059089752149)              (3.1138679160705149,0.20341266863827706)
      (-0.26584573872620099,-4.92897686500465629E-002) (-1.51248011522966108E-008,-2.70366741079554661E-009) (-1.51248047190478258E-008,-2.70366735617786790E-009)        (0.26980234460390501,5.06815668729944033E-002)
   14.951004999999999        1.2500000000000000     
              (3.1345807670293744,0.19626043185387457)              (3.1452954204042571,0.20639038639391769)
      (-0.26612755465611382,-5.00654661357871900E-002) (-1.51444545784549187E-008,-2.75249005720851951E-009) (-1.51444584025507838E-008,-2.75249000074862149E-009)        (0.27010026116112701,5.15534775040817905E-002)
   15.000999999999998        1.2500000000000000     
              (3.1661646818230031,0.19917070070510765)              (3.1769316665996068,0.20939853079725559)
      (-0.26628830632271783,-5.08244360212817131E-002) (-1.51572358715983752E-008,-2.80050788268688192E-009) (-1.51572398644887327E-008,-2.80050782394888175E-009)        (0.27027467994305798,5.24097058528451565E-002)
   15.050994999999999        1.2500000000000000     
              (3.1979578556716737,0.20211153319257960)              (3.2087773878231149,0.21243723437895840)
      (-0.26632696337929679,-5.15658498263303552E-002) (-1.51630822903686295E-008,-2.84767270531143630E-009) (-1.51630865352084607E-008,-2.84767264441063924E-009)        (0.27032446689105266,5.32493683641501112E-002)
   15.100989999999998        1.2500000000000000     
              (3.2299609203037920,0.20508309004992278)              (3.2408332511957072,0.21550665763406038)
      (-0.26624276181952639,-5.22889158118361730E-002) (-1.51619470919230661E-008,-2.89393918856400117E-009) (-1.51619516539706612E-008,-2.89393912590633411E-009)        (0.27024883369925290,5.40716315150239629E-002)
   15.150984999999999        1.2500000000000000     
              (3.2621747252261266,0.20808553312846961)              (3.2730999805530772,0.21860696899700202)
      (-0.26603481039322452,-5.29928298765504902E-002) (-1.51537705166499439E-008,-2.93926029806621730E-009) (-1.51537752848870172E-008,-2.93926023300043806E-009)        (0.27004684771222282,5.48756252798354230E-002)
   15.200979999999998        1.2500000000000000     
              (3.2945999006759603,0.21111900790763805)              (3.3055784821785168,0.22173831403151104)
      (-0.26570254123100256,-5.36767780111392090E-002) (-1.51385280220501429E-008,-2.98358819734393285E-009) (-1.51385330808036452E-008,-2.98358813008470596E-009)        (0.26971792047159671,5.56604826473778361E-002)
   15.250974999999999        1.2500000000000000     
              (3.3272371562283967,0.21418367264890337)              (3.3382693116132653,0.22490086199274936)
      (-0.26524516090166705,-5.43399661028922815E-002) (-1.51161573118747667E-008,-3.02687686219721822E-009) (-1.51161626318523068E-008,-3.02687679240167028E-009)        (0.26926102072619373,5.64253557082099316E-002)
   15.300969999999998        1.2500000000000000     
              (3.3600873716660247,0.21727969048096951)              (3.3711732727784280,0.22809477694112118)
      (-0.26466210842448212,-5.49815892340113910E-002) (-1.50866256357233047E-008,-3.06907909613620631E-009) (-1.50866312978756393E-008,-3.06907902447732361E-009)        (0.26867574477412831,5.71693794693802076E-002)
   15.350964999999999        1.2500000000000000     
              (3.3931510594063607,0.22040722183709927)              (3.4042911272877681,0.23132022417664164)
      (-0.26395274596980900,-5.56008477899536391E-002) (-1.50498953367327754E-008,-3.11014759884854444E-009) (-1.50499013013622729E-008,-3.11014752370905861E-009)        (0.26796137446974072,5.78916957389544948E-002)
   15.400959999999998        1.2500000000000000     
              (3.4264291295389921,0.22356644098628048)              (3.4376237040260631,0.23457738710485138)
      (-0.26311679146236505,-5.61969682944081575E-002) (-1.50059515134465040E-008,-3.15003681875179388E-009) (-1.50059578905323557E-008,-3.15003674201102286E-009)        (0.26711740796581079,5.85914540762462258E-002)
   15.450954999999999        1.2500000000000000     
              (3.4599220894649911,0.22675750021192348)              (3.4711715639649845,0.23786642514271866)
      (-0.26215365338294377,-5.67691457190655571E-002) (-1.49547472575648912E-008,-3.18869876170481409E-009) (-1.49547539700763326E-008,-3.18869868257239716E-009)        (0.26614344176607646,5.92677935978197651E-002)
   15.500949999999998        1.2500000000000000     
              (3.4936309694596757,0.22998058587333092)              (3.5049356336884125,0.24118753789466926)
      (-0.26106316127310586,-5.73166179725131744E-002) (-1.48962740113081094E-008,-3.22608791487226790E-009) (-1.48962811178291486E-008,-3.22608783302428029E-009)        (0.26503913595864320,5.99198836221001563E-002)
   15.550944999999999        1.2500000000000000     
              (3.5275562704980028,0.23323585997638124)              (3.5389165262432534,0.24454088763484585)
      (-0.25984488444981008,-5.78385968323777075E-002) (-1.48304944964439058E-008,-3.26215778510220374E-009) (-1.48305019433666267E-008,-3.26215770074465562E-009)        (0.26380393399452712,6.05468665435717965E-002)
   15.600939999999998        1.2500000000000000     
              (3.5616990153640877,0.23652351223710116)              (3.5731151169297362,0.24792668301411988)
      (-0.25849888129388221,-5.83343318690263679E-002) (-1.47574521789863480E-008,-3.29686236328932992E-009) (-1.47574521577867627E-008,-3.29686237704535509E-009)        (0.26243745294112325,6.11479049443929487E-002)
   15.650934999999999        1.2500000000000000     
              (3.5960595147715750,0.23984370652998740)              (3.6075320584320161,0.25134509480030603)
      (-0.25702446711070193,-5.88030400641666035E-002) (-1.46770420130598714E-008,-3.33015573248656470E-009) (-1.46770419823930138E-008,-3.33015574703894021E-009)        (0.26094006658456742,6.17221762701946133E-002)
   15.700930000000000        1.2500000000000000     
              (3.6306387851424318,0.24319663550861073)              (3.6421682888378575,0.25479632780762834)
      (-0.25542197801535266,-5.92439975961855866E-002) (-1.45892994975584427E-008,-3.36199319085550683E-009) (-1.45892994535347358E-008,-3.36199320622895175E-009)        (0.25931130668961694,6.22688514309279670E-002)
   15.750924999999999        1.2500000000000000     
              (3.6654374366572351,0.24658247684849774)              (3.6770243145034205,0.25828058155413686)
      (-0.25369127629075050,-5.96564408489086012E-002) (-1.44942171697721142E-008,-3.39232963332427119E-009) (-1.44942171156104271E-008,-3.39232964956601421E-009)        (0.25755119774623042,6.27871139227496045E-002)
   15.800920000000000        1.2500000000000000     
              (3.7004563334032960,0.25000143671753611)              (3.7121011182269892,0.26179805463909750)
      (-0.25183240966249681,-6.00396573514505386E-002) (-1.43917862012807192E-008,-3.42112052342344838E-009) (-1.43917861341764778E-008,-3.42112054057571667E-009)        (0.25565966114296362,6.32761547380455563E-002)
   15.850914999999999        1.2500000000000000     
              (3.7356962340845121,0.25345368669444152)              (3.7473992837320793,0.26534895766260758)
      (-0.24984557306893473,-6.03929114287231547E-002) (-1.42820216678650130E-008,-3.44832052086715802E-009) (-1.42820215928071091E-008,-3.44832053901654746E-009)        (0.25363685279650411,6.37351647144946826E-002)
   15.900910000000000        1.2500000000000000     
              (3.7711577344405711,0.25693944514436240)              (3.7829196711226425,0.26893350656168152)
      (-0.24773085463204889,-6.07155088567501236E-002) (-1.41649238329204917E-008,-3.47388784457719418E-009) (-1.41649237200128593E-008,-3.47388786366401706E-009)        (0.25148299305613042,6.41633662117236381E-002)
   15.950904999999999        1.2500000000000000     
              (3.8068417306193334,0.26045889574255371)              (3.8186630494649783,0.27255190882704700)
      (-0.24548855329986277,-6.10067410308819252E-002) (-1.40405035352178436E-008,-3.49777848865400838E-009) (-1.40405034276610805E-008,-3.49777850889676075E-009)        (0.24919811861880081,6.45599700396038562E-002)
   16.000900000000001        1.2500000000000000     
              (3.8427489657379668,0.26401225610094003)              (3.8546301691953730,0.27620439448528400)
      (-0.24311902578166075,-6.12659347880243274E-002) (-1.39087912843491227E-008,-3.51994999254210240E-009) (-1.39087911382997811E-008,-3.51995001374891806E-009)        (0.24678271139192309,6.49242054231139731E-002)
   16.050895000000001        1.2500000000000000     
              (3.8788799443190327,0.26759972294590295)              (3.8908217665874281,0.27989118043429101)
      (-0.24062264479031717,-6.14924158301890719E-002) (-1.37697761993966561E-008,-3.54036092897748748E-009) (-1.37697760294226836E-008,-3.54036095144556249E-009)        (0.24423703992731743,6.52553238676280706E-002)
   16.100890000000000        1.2500000000000000     
              (3.9152358320348744,0.27122151006129547)              (3.9272387888366085,0.28361250259643495)
      (-0.23799985978328392,-6.16855175478943016E-002) (-1.36235014451904386E-008,-3.55896911933388342E-009) (-1.36235012581049249E-008,-3.55896914291428847E-009)        (0.24156158892262097,6.55525765762373369E-002)
   16.150885000000002        1.2500000000000000     
              (3.9518170628622493,0.27487783972032365)              (3.9638816301981969,0.28736859262376419)
      (-0.23525132595266252,-6.18446107703048281E-002) (-1.34699922763468118E-008,-3.57573483086009974E-009) (-1.34699920597359265E-008,-3.57573485566771119E-009)        (0.23875680498702528,6.58152272061487686E-002)
   16.200880000000002        1.2500000000000000     
              (3.9886245549589692,0.27856892502092589)              (4.0007513842122586,0.29115968751081173)
      (-0.23237757531218170,-6.19690720100591133E-002) (-1.33092641565523881E-008,-3.59061822368920370E-009) (-1.33092639191874966E-008,-3.59061824990619856E-009)        (0.23582339085665630,6.60425583404998795E-002)
   16.250875000000001        1.2500000000000000     
              (4.0256589972159720,0.28229499252728529)              (4.0378486762983989,0.29498603384259858)
      (-0.22937922629384702,-6.20582791575385734E-002) (-1.31413748553640508E-008,-3.60357947155930493E-009) (-1.31413746058112518E-008,-3.60357949924470172E-009)        (0.23276197061008225,6.62338693505908349E-002)
   16.300870000000000        1.2500000000000000     
              (4.0629210947768719,0.28605626796102790)              (4.0751743201607233,0.29884787921906447)
      (-0.22625701594324538,-6.21116453398235652E-002) (-1.29663474793946415E-008,-3.61458156830638234E-009) (-1.29663471744757027E-008,-3.61458159735282707E-009)        (0.22957318970520746,6.63884815667111355E-002)
   16.350865000000002        1.2500000000000000     
              (4.1004116568412092,0.28985296948068939)              (4.1127291039348215,0.30274546496025334)
      (-0.22301187686063620,-6.21285886842515012E-002) (-1.27842266531719622E-008,-3.62358592334783808E-009) (-1.27842263283942582E-008,-3.62358595398334474E-009)        (0.22625796644227300,6.65057092469680394E-002)
   16.400860000000002        1.2500000000000000     
              (4.1381315551241293,0.29368536256389161)              (4.1505137248460597,0.30667906702693731)
      (-0.21964461073374708,-6.21085666663820091E-002) (-1.25950537721388648E-008,-3.63055696643270944E-009) (-1.25950533951110616E-008,-3.63055699855392016E-009)        (0.22281704719317727,6.65849064903731025E-002)
   16.450855000000001        1.2500000000000000     
              (4.1760812878887004,0.29755366154010254)              (4.1885289467860352,0.31064893759064466)
      (-0.21615619527605684,-6.20510286543577150E-002) (-1.23988923454622314E-008,-3.63545875134156845E-009) (-1.23988919418530586E-008,-3.63545878539452301E-009)        (0.21925145986710856,6.66254351343130574E-002)
   16.500850000000000        1.2500000000000000     
              (4.2142618035720787,0.30145811837292819)              (4.2267755649686523,0.31465534262549510)
      (-0.21254766007715242,-6.19554623305459684E-002) (-1.21957871796350752E-008,-3.63825735999046223E-009) (-1.21957867370374242E-008,-3.63825739559025777E-009)        (0.21556224743699348,6.66266822651328250E-002)
   16.550845000000002        1.2500000000000000     
              (4.2526737799649608,0.30539898644575586)              (4.2652542763670258,0.31869854227462979)
      (-0.20882015180927707,-6.18213697303157325E-002) (-1.19858088208004698E-008,-3.63891818013845829E-009) (-1.19858083235626706E-008,-3.63891821764782550E-009)        (0.21175048680462755,6.65880315690948327E-002)
   16.600840000000002        1.2500000000000000     
              (4.2913179901378209,0.30937650572351039)              (4.3039659303428177,0.32277883222506676)
      (-0.20497468397269614,-6.16482604274858556E-002) (-1.17690024606374891E-008,-3.63740904585559669E-009) (-1.17690019319174736E-008,-3.63740908534386820E-009)        (0.20781724028848228,6.65089154684900957E-002)
   16.650835000000001        1.2500000000000000     
