   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (1.20996757906273594E-002,1.30551582733243517E-002)   (1.19862100144744991E-009,1.30383546202305750E-009)   (1.19862211274867220E-009,1.30383547461158527E-009) (-1.20787137674942379E-002,-1.31370936238081118E-002)
   12.501249999999999        1.2500000000000000     
         (1.8236183814915612,8.67417462942038225E-002)         (1.8238800303247960,8.70275475838330204E-002)
   (6.91500544532096511E-003,1.24505504727440638E-002)   (6.86297870728600971E-010,1.24424950519869632E-009)   (6.86299036386031838E-010,1.24424951828474944E-009) (-6.89150319528632465E-003,-1.25323032824780963E-002)
   12.551245000000000        1.2500000000000000     
         (1.8456635238229377,8.81864927240898766E-002)         (1.8459254755691468,8.84768136954498380E-002)
   (1.68599342117864339E-003,1.18255918254027963E-002)   (1.69589331148219509E-010,1.18264980099746937E-009)   (1.69590553908570980E-010,1.18264981471809328E-009) (-1.65991982274355421E-003,-1.19071106410807339E-002)
   12.601239999999999        1.2500000000000000     
         (1.8678891032433991,8.96514039392359435E-002)         (1.8681515248073797,8.99462507769400454E-002)
  (-3.58425611962127520E-003,1.11802586010510026E-002)  (-3.51192745439492465E-010,1.11903402375820012E-009)  (-3.51192919120097722E-010,1.11903402197108985E-009)  (3.61256920983520774E-003,-1.12614959988552484E-002)
   12.651235000000000        1.2500000000000000     
         (1.8902915592464742,9.11367039741106250E-002)         (1.8905541619557567,9.14360738102132781E-002)
  (-8.89695214631912659E-003,1.05145158156612333E-002)  (-8.76178431912317813E-010,1.05339820055949933E-009)  (-8.76178614177001407E-010,1.05339819868288212E-009)  (8.92788285037301663E-003,-1.05954134759576393E-002)
   12.701229999999999        1.2500000000000000     
         (1.9128736591495998,9.26426624907154272E-002)         (1.9131363841204407,9.29465538139658126E-002)
  (-1.42490476580638004E-002,9.82836464150715211E-003)  (-1.40506154121508938E-009,9.85742440073283924E-010)  (-1.40506173356305315E-009,9.85742438069310884E-010)  (1.42826292401734816E-002,-9.90886773138226207E-003)
   12.751225000000000        1.2500000000000000     
         (1.9356360395304406,9.41695367810135020E-002)         (1.9358988204212464,9.44779458654246285E-002)
  (-1.96386854470358661E-002,9.12181398680899508E-003)  (-1.93765847219739011E-009,9.16067482939027170E-010)  (-1.93765867512150880E-009,9.16067480793184073E-010)  (1.96749431033247484E-002,-9.20186718294672620E-003)
   12.801219999999999        1.2500000000000000     
         (1.9585792852221062,9.57175786300397402E-002)         (1.9588420530679012,9.60304999636882595E-002)
  (-2.50642971835680108E-002,8.39488115078011916E-003)  (-2.47381429416696539E-009,8.44374816055388158E-010)  (-2.47381450682397241E-009,8.44374813800116511E-010)  (2.51032577743047110E-002,-8.47442734502600048E-003)
   12.851215000000000        1.2500000000000000     
         (1.9817041314394344,9.72870444805926660E-002)         (1.9819668260967098,9.76044699511028763E-002)
  (-3.05239123199432458E-002,7.64759858804389420E-003)  (-3.01333446232513231E-009,7.70667500328357013E-010)  (-3.01333468656824889E-009,7.70667497932953318E-010)  (3.05656066820501129E-002,-7.72658011758188632E-003)
   12.901209999999999        1.2500000000000000     
         (2.0050113443471425,9.88781838464961593E-002)         (2.0052739030196087,9.92001034041694457E-002)
  (-3.60158515887279637E-002,6.88002296732863339E-003)  (-3.55605296408000953E-009,6.94950956646853401E-010)  (-3.55605320044116409E-009,6.94950954085101307E-010)  (3.60603012953069693E-002,-6.95838096625835643E-003)
   12.951205000000000        1.2500000000000000     
              (2.0285013972197401,0.10049125490698130)              (2.0287637530409843,0.10081765624780369)
  (-4.15381817210300000E-002,6.09220343460358405E-003)  (-4.10177901479680860E-009,6.17229843283607549E-010)  (-4.10177926340664149E-009,6.17229840654051150E-010)  (4.15854164932077872E-002,-6.16987797618046355E-003)
   13.001199999999999        1.2500000000000000     
              (2.0521749075516436,0.10212650864785962)              (2.0524369963427063,0.10245737728152038)
  (-4.70890297620443141E-002,5.28423403085692082E-003)  (-4.65032713491372730E-009,5.37513307205519812E-010)  (-4.65032739598583436E-009,5.37513304411920883E-010)  (4.71390667270881192E-002,-5.36116447428485170E-003)
   13.051195000000000        1.2500000000000000     
              (2.0760326001442313,0.10378419731569266)              (2.0762943583989051,0.10411951660893994)
  (-5.26664945412978550E-002,4.45620035853688205E-003)  (-5.20150989898673614E-009,4.55809613462436049E-010)  (-5.20151017357119750E-009,4.55809610456138947E-010)  (5.27193596398683462E-002,-4.53232473819557835E-003)
   13.101189999999999        1.2500000000000000     
              (2.1000751183077901,0.10546457404388003)              (2.1003364859978069,0.10580432464605304)
  (-5.82687468161193559E-002,3.60819930275975767E-003)  (-5.75514607456835391E-009,3.72128127040404099E-010)  (-5.75514636224246787E-009,3.72128123867522386E-010)  (5.83244541534983785E-002,-3.68345478952970731E-003)
   13.151185000000000        1.2500000000000000     
              (2.1243030511612746,0.10716788694460454)              (2.1245639606841538,0.10751204767256142)
  (-6.38937737719430937E-002,2.74037236398972294E-003)  (-6.31103724000742711E-009,2.86482693132165005E-010)  (-6.31103754150430317E-009,2.86482689756085134E-010)  (6.39523474660083219E-002,-2.81469532571939794E-003)
   13.201179999999999        1.2500000000000000     
              (2.1487171152147515,0.10889438952382025)              (2.1489775103778910,0.10924293688336781)
  (-6.95396893727181220E-002,1.85284142589180623E-003)  (-6.86899694390924169E-009,1.98885141993250308E-010)  (-6.86899726137743269E-009,1.98885138447859335E-010)  (6.96011476092522341E-002,-1.92616694136599534E-003)
   13.251175000000000        1.2500000000000000     
              (2.1733178995979889,0.11064432652741919)              (2.1735777068673681,0.11099723455464214)
  (-7.52043216680189919E-002,9.45764052759547470E-004)  (-7.42881037774560294E-009,1.09350857781509554E-010)  (-7.42881071285348667E-009,1.09350854028231523E-010)  (7.52686814304701912E-002,-1.01802650652669299E-003)
   13.301169999999999        1.2500000000000000     
              (2.1981059040035662,0.11241794491133485)              (2.1983650647413699,0.11277518533475850)
  (-8.08858596941858937E-002,1.93127144448554330E-005)  (-7.99029841034779611E-009,1.78967325349178156E-011)  (-7.99029876048020550E-009,1.78967286202766842E-011)  (8.09531304398849599E-002,-9.04457969999283672E-005)
   13.351165000000000        1.2500000000000000     
              (2.2230818637065264,0.11421548796346197)              (2.2233403199925141,0.11457703039758979)
 (-8.65821437303893049E-002,-9.26334341841293348E-004) (-8.55324845578659443E-009,-7.54598485677687784E-011) (-8.55324882412567428E-009,-7.54598527577472098E-011)   (8.66523453575579750E-002,8.56398437071288093E-004)
   13.401159999999999        1.2500000000000000     
              (2.2482463894613107,0.11603720917764536)              (2.2485040796233524,0.11640302063915819)
 (-9.22910675775768796E-002,-1.89097919346494360E-003) (-9.11745136151611664E-009,-1.70699462151664886E-010) (-9.11745174744187688E-009,-1.70699466598634207E-010)   (9.23642079398824534E-002,1.82230837666331222E-003)
   13.451155000000000        1.2500000000000000     
              (2.2736000658810664,0.11788333704041443)              (2.2738569304496941,0.11825338247521085)
 (-9.80107627027784478E-002,-2.87440030329147401E-003) (-9.68272309425328428E-009,-2.67800440516185250E-010) (-9.68272349929691563E-009,-2.67800445231748879E-010)   (9.80868520330678700E-002,2.80706388709891369E-003)
   13.501149999999999        1.2500000000000000     
              (2.2991435189031613,0.11975412202213860)              (2.2993994980104828,0.12012836407035569)
      (-0.10373891710723172,-3.87637257462733519E-003) (-1.02488348114182357E-008,-3.66740713899634147E-010) (-1.02488352345319799E-008,-3.66740718827709419E-010)        (0.10381796512051307,3.81044054591991432E-003)
   13.551145000000000        1.2500000000000000     
              (2.3248773233122551,0.12164979305498107)              (2.3251323558801649,0.12202819166968736)
      (-0.10947353898952197,-4.89664348659324226E-003) (-1.08155900334410567E-008,-4.67495496770877555E-010) (-1.08155904788228884E-008,-4.67495501930417867E-010)        (0.10955555429478035,4.83218643480334050E-003)
   13.601139999999999        1.2500000000000000     
              (2.3508021508201242,0.12357059429201299)              (2.3510561842740314,0.12395310754610088)
      (-0.11521249670983674,-5.93495404613758864E-003) (-1.13827772428601701E-008,-5.70039389261923283E-010) (-1.13827777102197093E-008,-5.70039394712845100E-010)        (0.11529747812709094,5.87204358838575979E-003)
   13.651135000000000        1.2500000000000000     
              (2.3769185257273455,0.12551675389907305)              (2.3771715076980713,0.12590333760396150)
      (-0.12095365725103856,-6.99101963769631525E-003) (-1.19501869658169046E-008,-6.74344445831050805E-010) (-1.19501874543674000E-008,-6.74344451599938781E-010)        (0.12104161578358465,6.92972806444483100E-003)
   13.701129999999999        1.2500000000000000     
              (2.4032271163801266,0.12748850334525380)              (2.4034789878841347,0.12787911048516493)
      (-0.12669479565859906,-8.06455496398622400E-003) (-1.25175985145479574E-008,-7.80382650301904240E-010) (-1.25175990270915278E-008,-7.80382656405280585E-010)        (0.12678573082214742,8.00495497141892956E-003)
   13.751125000000000        1.2500000000000000     
              (2.4297284246664614,0.12948607285158834)              (2.4299791330124512,0.12988065486867076)
      (-0.13243379603668795,-9.15523703513503907E-003) (-1.30848027968453873E-008,-8.88122274888994359E-010) (-1.30848033335586773E-008,-8.88122281313995173E-010)        (0.13252771084414169,9.09740263717555980E-003)
   13.801119999999999        1.2500000000000000     
              (2.4564230805811760,0.13150969442102500)              (2.4566725746865186,0.13190819986722677)
      (-0.13816847030436985,-1.02627492128133935E-002) (-1.36515834231631813E-008,-9.97532188731126657E-010) (-1.36515839863898632E-008,-9.97532195510230773E-010)        (0.13826535997532027,1.02067542992597127E-002)
   13.851115000000000        1.2500000000000000     
              (2.4833117651884007,0.13355958130530352)              (2.4835599930662196,0.13396195711352038)
      (-0.14389662556673785,-1.13867409597647774E-002) (-1.42177240843814355E-008,-1.10857794891713877E-009) (-1.42177246752312299E-008,-1.10857795602868574E-009)        (0.14399648966639589,1.13326607186148981E-002)
   13.901109999999999        1.2500000000000000     
              (2.5103949326489774,0.13563595564648978)              (2.5106418455194039,0.13604214634712025)
      (-0.14961598503841192,-1.25268512613675893E-002) (-1.47829992278008510E-008,-1.22122404491820960E-009) (-1.47829998475091804E-008,-1.22122405240483872E-009)        (0.14971881355884653,1.24747611723702977E-002)
   13.951105000000000        1.2500000000000000     
              (2.5376732502905583,0.13773903719283997)              (2.5379188036884628,0.13814898474831069)
      (-0.15532434540631437,-1.36827093654580539E-002) (-1.53471910118772645E-008,-1.33543400078539108E-009) (-1.53471916605777151E-008,-1.33543400866318109E-009)        (0.15543013231937358,1.36326853903187967E-002)
   14.001100000000001        1.2500000000000000     
              (2.5651472498341268,0.13986904569779704)              (2.5653913964103374,0.14028269042581773)
      (-0.16101960489473258,-1.48539196029916932E-002) (-1.59100924336023408E-008,-1.45116888837303239E-009) (-1.59100931124844349E-008,-1.45116889668977449E-009)        (0.16112834378436972,1.48060383628699950E-002)
   14.051095000000000        1.2500000000000000     
              (2.5928175960158772,0.14202618415667617)              (2.5930602998923433,0.14244346402969885)
      (-0.16669931385748957,-1.60400763192475072E-002) (-1.64714603531940117E-008,-1.56838880594265084E-009) (-1.64714610623055636E-008,-1.56838881462730632E-009)        (0.16681098926529644,1.59944148951009814E-002)
   14.101089999999997        1.2500000000000000     
              (2.6206847456420825,0.14421066683883557)              (2.6209259539637051,0.14463151807670052)
      (-0.17236144191400221,-1.72407534080064768E-002) (-1.70310949106114874E-008,-1.68705180587813096E-009) (-1.70310956529951353E-008,-1.68705181501140331E-009)        (0.17247604420188112,1.71973895194146367E-002)
   14.151084999999997        1.2500000000000000     
              (2.6487493831170688,0.14642269932606555)              (2.6489890573739441,0.14684705598115416)
      (-0.17800361676050372,-1.84555141229716634E-002) (-1.75887605067293402E-008,-1.80711488365422008E-009) (-1.75887612855802744E-008,-1.80711489338197699E-009)        (0.17812112384714796,1.84145258295887702E-002)
   14.201079999999997        1.2500000000000000     
              (2.6770120260890535,0.14866247742541286)              (2.6772501335078021,0.14909027140825745)
      (-0.18362353021134453,-1.96838957464457696E-002) (-1.81442299824569128E-008,-1.92853247603915197E-009) (-1.81442307953483607E-008,-1.92853248629350323E-009)        (0.18374392790206218,1.96453612494760579E-002)
   14.251074999999998        1.2500000000000000     
              (2.7054732781711635,0.15093020797488801)              (2.7057097836304118,0.15136136948817694)
      (-0.18921915028763084,-2.09254379127382650E-002) (-1.86973024231199156E-008,-2.05125924213203376E-009) (-1.86973032748787739E-008,-2.05125925282128764E-009)        (0.18934242030971332,2.08894358517255005E-002)
   14.301069999999998        1.2500000000000000     
              (2.7341337403723291,0.15322608192570494)              (2.7343686106796539,0.15366053924123435)
      (-0.19478792834086883,-2.21796384762559806E-002) (-1.92477252302403664E-008,-2.17524569866053215E-009) (-1.92477261208427099E-008,-2.17524570992561085E-009)        (0.19491404866328266,2.21462478575626572E-002)
   14.351064999999998        1.2500000000000000     
              (2.7629938779648113,0.15555029323877459)              (2.7632270796647989,0.15598797278737089)
      (-0.20032775778051881,-2.34460082437671150E-002) (-1.97952909481388392E-008,-2.30044369002589744E-009) (-1.97952918788558788E-008,-2.30044370178739866E-009)        (0.20045670505762275,2.34153084016625046E-002)
   14.401059999999998        1.2500000000000000     
              (2.7920543631596360,0.15790302667359793)              (2.7922858696776176,0.15834385294959819)
      (-0.20583637383526637,-2.47240228592586243E-002) (-2.03397744833756464E-008,-2.42680149777630814E-009) (-2.03397754572981691E-008,-2.42680151030850512E-009)        (0.20596811793602371,2.46960931290793710E-002)
   14.451054999999998        1.2500000000000000     
              (2.8213156982808973,0.16028447211600402)              (2.8215454820007158,0.16072836836357651)
      (-0.21131144171942015,-2.60131477457957762E-002) (-2.08809457566212221E-008,-2.55426646820135935E-009) (-2.08809467727141469E-008,-2.55426648120664656E-009)        (0.21144595284819234,2.59880677384809813E-002)
   14.501049999999998        1.2500000000000000     
              (2.8507785481815233,0.16269480960165536)              (2.8510065915124261,0.16314169692335612)
      (-0.21675078322108832,-2.73128450483098341E-002) (-2.14185893549940388E-008,-2.68278553013602296E-009) (-2.14185904189391867E-008,-2.68278554385494288E-009)        (0.21688803509659579,2.72906941486588256E-002)
   14.551044999999998        1.2500000000000000     
              (2.8804433860468426,0.16513422008139017)              (2.8806696624227794,0.16558401851752166)
      (-0.22215198617323759,-2.86225452861301813E-002) (-2.19524667962926693E-008,-2.81230262229277797E-009) (-2.19524679071375452E-008,-2.81230263673372688E-009)        (0.22229194048499432,2.86034037129958424E-002)
   14.601039999999998        1.2500000000000000     
              (2.9103107601062703,0.16760286685584797)              (2.9105352555862996,0.16805549480550003)
      (-0.22751287521280347,-2.99416636799708126E-002) (-2.24823628475444116E-008,-2.94276003513546213E-009) (-2.24823640063375296E-008,-2.94276005029396541E-009)        (0.22765550060010190,2.99256110507855923E-002)
   14.651034999999998        1.2500000000000000     
              (2.9403814044250498,0.17010093519282424)              (2.9406040946750491,0.17055630917784148)
      (-0.23283127944157181,-3.12696195077421454E-002) (-2.30080628019064463E-008,-3.07410046678669386E-009) (-2.30080640162787330E-008,-3.07410048259084758E-009)        (0.23297653535531265,3.12567352209557475E-002)
   14.701029999999998        1.2500000000000000     
              (2.9706557193388399,0.17262858383899002)              (2.9708766055834857,0.17308661990513083)
      (-0.23810480565489789,-3.26057978486402056E-002) (-2.35293299669065893E-008,-3.20626334427264723E-009) (-2.35293312323761782E-008,-3.20626336093657042E-009)        (0.23825265110001387,3.25961619818528475E-002)
   14.751024999999998        1.2500000000000000     
              (3.0011343595544906,0.17518597301642283)              (3.0013534178138479,0.17564658504273681)
      (-0.24333126694511570,-3.39495870360473143E-002) (-2.40459484189205645E-008,-3.33918826490965900E-009) (-2.40459497455094801E-008,-3.33918828287192157E-009)        (0.24348165906574029,3.39432785296528081E-002)
   14.801019999999998        1.2500000000000000     
              (3.0318179168190884,0.17777326889544606)              (3.0320351543821054,0.17823637039163115)
      (-0.24850839422827786,-3.53003486576841316E-002) (-2.45576929025858695E-008,-3.47281226965326213E-009) (-2.45576942869887839E-008,-3.47281228792789043E-009)        (0.24866127665510268,3.52974470855595968E-002)
   14.851014999999999        1.2500000000000000     
              (3.0627068260382386,0.18039062344464615)              (3.0629222247997823,0.18085612635821258)
      (-0.25363401522936713,-3.66574337815004370E-002) (-2.50643500129838349E-008,-3.60707132051074445E-009) (-2.50643514563764101E-008,-3.60707133970272184E-009)        (0.25378935503210004,3.66580177909865274E-002)
   14.901009999999998        1.2500000000000000     
              (3.0938017780165432,0.18303818305365699)              (3.0940153459986282,0.18350599845774984)
      (-0.25870589744896400,-3.80201815758830636E-002) (-2.55656977505955775E-008,-3.74190021572590382E-009) (-2.55656992598940526E-008,-3.74190023581004927E-009)        (0.25886363348373970,3.80243299238422344E-002)
   14.951004999999999        1.2500000000000000     
              (3.1251032861901327,0.18571611356723167)              (3.1253150333025936,0.18618615134025004)
      (-0.26372173130144089,-3.93879253704434301E-002) (-2.60615074964078447E-008,-3.87723315251555099E-009) (-2.60615090714777796E-008,-3.87723317354413652E-009)        (0.26388180721699006,3.93957161728644076E-002)
   15.000999999999998        1.2500000000000000     
              (3.1566119485635844,0.18842455564343052)              (3.1568218705334194,0.18889672548428155)
      (-0.26867947408352005,-4.07599829119807480E-002) (-2.65515788455636987E-008,-4.01300279886325052E-009) (-2.65515804890741274E-008,-4.01300282090696533E-009)        (0.26884183920723392,4.07714939509553065E-002)
   15.050994999999999        1.2500000000000000     
              (3.1883284247752166,0.19116363698383712)              (3.1885365366828848,0.19163784752062471)
      (-0.27357674484057448,-4.21356352866793515E-002) (-2.70356747868734910E-008,-4.14913813632939016E-009) (-2.70356765019600996E-008,-4.14913815950359286E-009)        (0.27374133710553894,4.21509435341980779E-002)
   15.100989999999998        1.2500000000000000     
              (3.2202530833613427,0.19393350469227780)              (3.2204593950433771,0.19440966392905648)
      (-0.27841149711197827,-4.35141956889860126E-002) (-2.75135935823301683E-008,-4.28557143104827573E-009) (-2.75135953726542766E-008,-4.28557145528074436E-009)        (0.27857825465931929,4.35333781072536827E-002)
   15.150984999999999        1.2500000000000000     
              (3.2523866671795565,0.19673429695882008)              (3.2525911951907145,0.19721231225274133)
      (-0.28318160427013794,-4.48949314820887985E-002) (-2.79851244167687034E-008,-4.42223027699097413E-009) (-2.79851262807736203E-008,-4.42223030241425528E-009)        (0.28335046051780571,4.49180635256608562E-002)
   15.200979999999998        1.2500000000000000     
              (3.2847296706397811,0.19956614504205170)              (3.2849324385182292,0.20004592387389381)
      (-0.28788488088542585,-4.62771128565445666E-002) (-2.84500520014788368E-008,-4.55904261747614508E-009) (-2.84500539460060343E-008,-4.55904264404757442E-009)        (0.28805577341963845,4.63042696054699054E-002)
   15.250974999999999        1.2500000000000000     
              (3.3172826976239742,0.20242916556373855)              (3.3174837192086324,0.20291061484582520)
      (-0.29251906092761115,-4.76599966408396691E-002) (-2.89081514104229771E-008,-4.69593506300783482E-009) (-2.89081534376187572E-008,-4.69593509072192650E-009)        (0.29269191526393606,4.76912524581453237E-002)
   15.300969999999998        1.2500000000000000     
              (3.3500464020332075,0.20532349230324098)              (3.3502457131142629,0.20580651863596403)
      (-0.29708226260601350,-4.90428278157664863E-002) (-2.93592361041524360E-008,-4.83283304100365054E-009) (-2.93592382218749020E-008,-4.83283307004760132E-009)        (0.29725700334856103,4.90782559656862752E-002)
   15.350964999999999        1.2500000000000000     
              (3.3830212193574289,0.20824923803668835)              (3.3832188529440628,0.20873374789879404)
      (-0.30157226024109840,-5.04248357621199725E-002) (-2.98030874141480413E-008,-4.96966039383281774E-009) (-2.98030896216718882E-008,-4.96966042384579820E-009)        (0.30174881797336706,5.04645088451114859E-002)
   15.400959999999998        1.2500000000000000     
              (3.4162079103556908,0.21120654029316668)              (3.4164038966336499,0.21169244066348078)
      (-0.30598694908713403,-5.18052645491610952E-002) (-3.02394954572620405E-008,-5.10634247316727127E-009) (-3.02394977531289093E-008,-5.10634250503940467E-009)        (0.30616523360690717,5.18492535913378655E-002)
   15.450954999999999        1.2500000000000000     
              (3.4496068660862740,0.21419548872777919)              (3.4498012393063999,0.21468268651617059)
      (-0.31032433870011933,-5.31833118488108034E-002) (-3.06682646924299842E-008,-5.24279996331763528E-009) (-3.06682670894824030E-008,-5.24279999668589605E-009)        (0.31050427715309087,5.32316868009071464E-002)
   15.500949999999998        1.2500000000000000     
              (3.4832188228927778,0.21721621724152809)              (3.4834116225611154,0.21770461984426173)
      (-0.31458249723521275,-5.45582050626220658E-002) (-3.10892032089116997E-008,-5.37895655263746201E-009) (-3.10892056997414522E-008,-5.37895658750889276E-009)        (0.31476400201614541,5.46110354469397236E-002)
   15.550944999999999        1.2500000000000000     
              (3.5170443434844834,0.22026881733696296)              (3.5172356185907687,0.22075833236977388)
      (-0.31875931900432103,-5.59291334568791376E-002) (-3.15021028972378730E-008,-5.51473207999814898E-009) (-3.15021054962080969E-008,-5.51473211627739977E-009)        (0.31894230507797378,5.59864863427287293E-002)
   15.600939999999998        1.2500000000000000     
              (3.5510870226226983,0.22335342575654396)              (3.5512771630464091,0.22384396716492935)
      (-0.32285482205515093,-5.72952966660892141E-002) (-3.19069772140756247E-008,-5.65004770109083496E-009) (-3.19069768114245240E-008,-5.65004769734301030E-009)        (0.32303981143389265,5.73572466868336947E-002)
   15.650934999999999        1.2500000000000000     
              (3.5853415228774987,0.22647009683344030)              (3.5855302544016570,0.22696156797960504)
      (-0.32686305875152122,-5.86558632084551237E-002) (-3.23032151702297339E-008,-5.78482071799183604E-009) (-3.23032147528366269E-008,-5.78482071402559434E-009)        (0.32704937257723893,5.87224670898510159E-002)
   15.700930000000000        1.2500000000000000     
              (3.6198114110903590,0.22961896692062195)              (3.6199987914624487,0.23011127775830270)
      (-0.33078409164249634,-6.00100311577456830E-002) (-3.26908335773637770E-008,-5.91897210343146957E-009) (-3.26908331379748191E-008,-5.91897209929178050E-009)        (0.33097162803755503,6.00813519901289492E-002)
   15.750924999999999        1.2500000000000000     
              (3.6544971370230979,0.23280010639267051)              (3.6546832209964157,0.23329316759734048)
      (-0.33461599290292487,-6.13569531656148956E-002) (-3.30696420935139224E-008,-6.05241806700887681E-009) (-3.30696416329750415E-008,-6.05241806263832577E-009)        (0.33480465222202188,6.14330520316829429E-002)
   15.800920000000000        1.2500000000000000     
              (3.6893994820941680,0.23601363875356016)              (3.6895843338544334,0.23650736160840144)
      (-0.33835695261126431,-6.26958103507615772E-002) (-3.34394609402134141E-008,-6.18507762796529192E-009) (-3.34394604595910512E-008,-6.18507762335901757E-009)        (0.33854663325115347,6.27767469437894160E-002)
   15.850914999999999        1.2500000000000000     
              (3.7245190156157761,0.23925963755035842)              (3.7247026956650888,0.23975393594264244)
      (-0.34200506254589041,-6.40257535823486740E-002) (-3.38001018089340479E-008,-6.31686682481470797E-009) (-3.38001013073440064E-008,-6.31686681995369756E-009)        (0.34219566597693712,6.41115859561665474E-002)
   15.900910000000000        1.2500000000000000     
              (3.7598562386294452,0.24253820381983607)              (3.7600388347999973,0.24303299130129918)
      (-0.34555857515354538,-6.53459417666982928E-002) (-3.41513929372570754E-008,-6.44770239830968735E-009) (-3.41513924107758922E-008,-6.44770239322806042E-009)        (0.34575000028525782,6.54367250846844412E-002)
   15.950904999999999        1.2500000000000000     
              (3.7954118996390585,0.24584942167707374)              (3.7955934752666352,0.24634461457757936)
      (-0.34901551051669671,-6.66555239584051273E-002) (-3.44931362221650691E-008,-6.57750028693071897E-009) (-3.44931356734334156E-008,-6.57750028156658587E-009)        (0.34920763275832539,6.67513123259583646E-002)
   16.000900000000001        1.2500000000000000     
              (3.8311865632139694,0.24919338523734347)              (3.8313671907185882,0.24968890058307899)
      (-0.35237420462854591,-6.79536453546604746E-002) (-3.48251687395678752E-008,-6.70617579012719862E-009) (-3.48251681654695702E-008,-6.70617578447566741E-009)        (0.35256691609346286,6.80544897086249045E-002)
   16.050895000000001        1.2500000000000000     
              (3.8671807887495890,0.25257016472673544)              (3.8673605706522820,0.25306592168060099)
      (-0.35563306945809514,-6.92394592142455412E-002) (-3.51473330225275565E-008,-6.83364521132549017E-009) (-3.51473324223749349E-008,-6.83364520540653064E-009)        (0.35582626755371694,6.93454085666949660E-002)
   16.100890000000000        1.2500000000000000     
              (3.9033954158202198,0.25597984689898728)              (3.9035744258725149,0.25647576677613787)
      (-0.35879021790234278,-7.05120839250828330E-002) (-3.54594414378379066E-008,-6.95982129561129737E-009) (-3.54594408116703554E-008,-6.95982128938786920E-009)        (0.35898377389708819,7.06231857151498332E-002)
   16.150885000000002        1.2500000000000000     
              (3.9398307703264019,0.25942253014123207)              (3.9400090937874279,0.25991853641862178)
      (-0.36184404837545608,-7.17706878114560687E-002) (-3.57613359053686648E-008,-7.08462175623904247E-009) (-3.57613352498183414E-008,-7.08462175004268875E-009)        (0.36203783530573674,7.18869861959863660E-002)
   16.200880000000002        1.2500000000000000     
              (3.9764877571673916,0.26289827621796802)              (3.9766654885363657,0.26339429352333055)
      (-0.36479313678608943,-7.30143838722340371E-002) (-3.60528759615772939E-008,-7.20795874244095308E-009) (-3.60528752775676429E-008,-7.20795873557020149E-009)        (0.36498704123961484,7.31359200756770966E-002)
   16.250875000000001        1.2500000000000000     
              (4.0133668385942798,0.26640717105418354)              (4.0135440765883663,0.26690312752770834)
      (-0.36763554563070061,-7.42423151593558511E-002) (-3.63338692774279411E-008,-7.32974746375238129E-009) (-3.63338685637968001E-008,-7.32974745654629481E-009)        (0.36782944116030475,7.43691286950019376E-002)
   16.300870000000000        1.2500000000000000     
              (4.0504687605904506,0.26994928332830431)              (4.0506456160558386,0.27044510825282569)
      (-0.37036993211884212,-7.54536167213068071E-002) (-3.66041834899978697E-008,-7.44990226918893666E-009) (-3.66041827438490280E-008,-7.44990226159576026E-009)        (0.37056368483166563,7.55857434980123088E-002)
   16.350865000000002        1.2500000000000000     
              (4.0877942064965866,0.27352468709909256)              (4.0879707730756483,0.27402031427417994)
      (-0.37299478127692509,-7.66474198333992884E-002) (-3.68636688634649085E-008,-7.56833720147067614E-009) (-3.68636680860108805E-008,-7.56833719346385897E-009)        (0.37318826941555117,7.67848936094222001E-002)
   16.400860000000002        1.2500000000000000     
              (4.1253437222363152,0.27713348071888005)              (4.1255201053135933,0.27762884396008680)
      (-0.37550851833607174,-7.78228654138537063E-002) (-3.71121678004332762E-008,-7.68496708599382062E-009) (-3.71121669882511091E-008,-7.68496707759872819E-009)        (0.37570159596028962,7.79657160935149779E-002)
   16.450855000000001        1.2500000000000000     
              (4.1631179450966558,0.28077571964682096)              (4.1632942585941368,0.28127075863322876)
      (-0.37790968237936595,-7.89790869429163600E-002) (-3.73495373104308336E-008,-7.79970621913664415E-009) (-3.73495364602745582E-008,-7.79970621033074074E-009)        (0.37810221123658505,7.91273422676597449E-002)
   16.500850000000000        1.2500000000000000     
              (4.2011177133414597,0.28445148479037941)              (4.2012940707855435,0.28494614008559255)
      (-0.38019711311768251,-8.01152190905847217E-002) (-3.75756628275164709E-008,-7.91246883091942452E-009) (-3.75756619410981261E-008,-7.91246882167197210E-009)        (0.38038896969931801,8.02689031536851505E-002)
   16.550845000000002        1.2500000000000000     
              (4.2393434714819032,0.28816084444891910)              (4.2395199889218214,0.28865505927218477)
      (-0.38236922393701889,-8.12304069030354570E-002) (-3.77903864634258076E-008,-8.02317014317932402E-009) (-3.77903855427038857E-008,-8.02317013344812149E-009)        (0.38256025703949675,8.13895390084496961E-002)
   16.600840000000002        1.2500000000000000     
              (4.2777959936038688,0.29190387397741802)              (4.2779727803048990,0.29239759650424352)
      (-0.38442463951953465,-8.23237852337997678E-002) (-3.79935714085711743E-008,-8.13172456896454855E-009) (-3.79935704459777669E-008,-8.13172455877374627E-009)        (0.38461470316839308,8.24883832151272339E-002)
   16.650835000000001        1.2500000000000000     
              (4.3164760540284286,0.29568064572302427)              (4.3166532403757651,0.29617382741966841)
