   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.28546505134756456,1.19996203790855641E-002)   (2.70232765420922405E-008,1.14140487801568349E-009)   (2.70232778176539028E-008,1.14140490029065753E-009)      (-0.28575551704535207,-1.20668105466316122E-002)
   12.351264999999998        1.2500000000000000     
        (0.58895950776882522,1.36803669021119123E-002)        (0.58945772841380173,1.37681401524424891E-002)
        (0.28703934646386292,1.22081660756951111E-002)   (2.71724587285951001E-008,1.16129523299643981E-009)   (2.71724600391136400E-008,1.16129525672896316E-009)      (-0.28733230755016592,-1.22769855444711268E-002)
   12.401259999999999        1.2500000000000000     
        (0.59614886337707140,1.39436861660725882E-002)        (0.59665372092078883,1.40338116003685953E-002)
        (0.28859441619854465,1.24185829653812342E-002)   (2.73198239189475489E-008,1.18136585516554766E-009)   (2.73198252838400652E-008,1.18136587947305129E-009)      (-0.28888986362266361,-1.24890607471541820E-002)
   12.451254999999998        1.2500000000000000     
        (0.60339668657706169,1.42105139348644421E-002)        (0.60390876671865956,1.43030548771167654E-002)
        (0.29013021410481427,1.26308466263819284E-002)   (2.74653738865034695E-008,1.20161474730053993E-009)   (2.74653737532367286E-008,1.20161474695114918E-009)      (-0.29042882607977516,-1.27030247719168935E-002)
   12.501249999999999        1.2500000000000000     
        (0.61070218489513650,1.44808766806159665E-002)        (0.61122103172368081,1.45758728194874433E-002)
        (0.29164567944759562,1.28449411391319615E-002)   (2.76089954696786287E-008,1.22203988887881807E-009)   (2.76089953302931137E-008,1.22203988845500382E-009)      (-0.29194678102951366,-1.29188366338880267E-002)
   12.551245000000000        1.2500000000000000     
        (0.61806612648118420,1.47547953993174240E-002)        (0.61859179671279119,1.48522994897154030E-002)
        (0.29314077195583593,1.30608423970247477E-002)   (2.77506917782115622E-008,1.24263934142791921E-009)   (2.77506916326325952E-008,1.24263934104741178E-009)      (-0.29344435847281936,-1.31364851560966771E-002)
   12.601239999999999        1.2500000000000000     
        (0.62548867464801650,1.50322886463447342E-002)        (0.62602122352168932,1.51323538792630160E-002)
        (0.29461503059020694,1.32785237853372002E-002)   (2.78904188900147122E-008,1.26341058942673015E-009)   (2.78904187407413250E-008,1.26341058900200289E-009)      (-0.29492109358162322,-1.33559435737628986E-002)
   12.651235000000000        1.2500000000000000     
        (0.63297007210063283,1.53133783312646207E-002)        (0.63350955562009026,1.54160587394773455E-002)
        (0.29606806713246719,1.34979606814393735E-002)   (2.80281392556153984E-008,1.28435135041778104E-009)   (2.80281390954923033E-008,1.28435134997413761E-009)      (-0.29637658839191339,-1.35771875319177955E-002)
   12.701229999999999        1.2500000000000000     
        (0.64051057690091640,1.55980862920135389E-002)        (0.64105705235265176,1.57034369596429184E-002)
        (0.29749949295932582,1.37191281635686418E-002)   (2.81638176078192934E-008,1.30545932932621059E-009)   (2.81638174414388747E-008,1.30545932883490977E-009)      (-0.29781046964188346,-1.38001925572537303E-002)
   12.751225000000000        1.2500000000000000     
        (0.64811040007741660,1.58864323822256806E-002)        (0.64866392035871989,1.59945089739011344E-002)
        (0.29890890980061641,1.39419977741595379E-002)   (2.82974149929093897E-008,1.32673185108195906E-009)   (2.82974148220864322E-008,1.32673185056333957E-009)      (-0.29922232811191368,-1.40249301726441625E-002)
   12.801219999999999        1.2500000000000000     
        (0.65576975712289121,1.61784365404738749E-002)        (0.65633037608158351,1.62892955309945943E-002)
        (0.30029590417464425,1.41665406818318237E-002)   (2.84288924278968231E-008,1.34816622650963206E-009)   (2.84288922462527185E-008,1.34816622596190636E-009)      (-0.30061174841752980,-1.42513717347689459E-002)
   12.851215000000000        1.2500000000000000     
        (0.66348891912717545,1.64741220592400615E-002)        (0.66405669803756973,1.65878209581129983E-002)
        (0.30166008282153911,1.43927299697737526E-002)   (2.85582129703128734E-008,1.36975997271939628E-009)   (2.85582127858260137E-008,1.36975997213648934E-009)      (-0.30197834073253654,-1.44794907534010475E-002)
   12.901209999999999        1.2500000000000000     
        (0.67126806931099492,1.67735068536549493E-002)        (0.67184306363142055,1.68901038442792126E-002)
        (0.30300107050759084,1.46205327977142405E-002)   (2.86853415395353122E-008,1.39151000477901498E-009)   (2.86853413379994727E-008,1.39151000417358350E-009)      (-0.30332173334674639,-1.47092544377938391E-002)
   12.951205000000000        1.2500000000000000     
        (0.67910751281008619,1.70766121246406222E-002)        (0.67968978172835259,1.71961661040852323E-002)
        (0.30431847381952032,1.48499186931076235E-002)   (2.88102402354010357E-008,1.41341346974138357E-009)   (2.88102400324231358E-008,1.41341346912947981E-009)      (-0.30464152652390331,-1.49406323453394191E-002)
   13.001199999999999        1.2500000000000000     
        (0.68700739614749984,1.73834594420430102E-002)        (0.68759698774525357,1.75060302151067507E-002)
        (0.30561185317367839,1.50808565349825740E-002)   (2.89328668771799371E-008,1.43546746961493782E-009)   (2.89328666655421411E-008,1.43546746892336209E-009)      (-0.30593727182974684,-1.51735935992841665E-002)
   13.051195000000000        1.2500000000000000     
        (0.69496792731926416,1.76940692576584672E-002)        (0.69556489876163641,1.78197177425176920E-002)
        (0.30688080291158087,1.53133123919520723E-002)   (2.90531835621120387E-008,1.45766885575383757E-009)   (2.90531833405865194E-008,1.45766885502689946E-009)      (-0.30720857019056086,-1.54081047297280390E-002)
   13.101189999999999        1.2500000000000000     
        (0.70298944415705089,1.80084596435582632E-002)        (0.70359385075147052,1.81372472309356304E-002)
        (0.30812497796757565,1.55472503132250330E-002)   (2.91711586524800483E-008,1.48001423705450249E-009)   (2.91711584225409508E-008,1.48001423629885418E-009)      (-0.30845508781337261,-1.56441295948763041E-002)
   13.151185000000000        1.2500000000000000     
        (0.71107212591594204,1.83266520993658859E-002)        (0.71168402936570618,1.84586411315851642E-002)
        (0.30934400831570913,1.57826356018652136E-002)   (2.92867560222014162E-008,1.50250037645420942E-009)   (2.92867557768233069E-008,1.50250037565097899E-009)      (-0.30967643852263299,-1.58816337549907254E-002)
   13.201179999999999        1.2500000000000000     
        (0.71921616810471733,1.86486667215402767E-002)        (0.71983561092346404,1.87839204980883301E-002)
        (0.31053743981148729,1.60194315803661620E-002)   (2.93999326191824378E-008,1.52512385036567669E-009)   (2.93999323679618227E-008,1.52512384951629062E-009)      (-0.31087217026165787,-1.61205807539054925E-002)
   13.251175000000000        1.2500000000000000     
        (0.72742184536154286,1.89745241560078069E-002)        (0.72804888492280573,1.91131068336708974E-002)
        (0.31170488738995650,1.62576015082576235E-002)   (2.95106519817075661E-008,1.54788122436104580E-009)   (2.95106517207867561E-008,1.54788122351236324E-009)      (-0.31204189669357030,-1.63609340028896752E-002)
   13.301169999999999        1.2500000000000000     
        (0.73568939324472249,1.93042430613019657E-002)        (0.73632408927819171,1.94462192782155138E-002)
        (0.31284601706585058,1.64971047995213678E-002)   (2.96188831452114981E-008,1.57076866268643031E-009)   (2.96188828746206490E-008,1.57076866175860208E-009)      (-0.31318529067296580,-1.66026527172369320E-002)
   13.351165000000000        1.2500000000000000     
        (0.74401898153216783,1.96378445606464926E-002)        (0.74466138676514104,1.97832803140292925E-002)
        (0.31396039107156826,1.67379030048004813E-002)   (2.97245840323215129E-008,1.59378260982702691E-009)   (2.97245837498563637E-008,1.59378260888113223E-009)      (-0.31430190479962566,-1.68456990526161879E-002)
   13.401159999999999        1.2500000000000000     
        (0.75241094762679595,1.99753481236975908E-002)        (0.75306111168132428,2.01243097794499004E-002)
        (0.31504768316986292,1.69799546387154887E-002)   (2.98277238598969311E-008,1.61691913372896276E-009)   (2.98277235655833362E-008,1.61691913268356839E-009)      (-0.31539141595174852,-1.70900311429006829E-002)
   13.451155000000000        1.2500000000000000     
        (0.76086540926217450,2.03167743850190159E-002)        (0.76152338654921359,2.04693296912737896E-002)
        (0.31610740235182344,1.72232182399726375E-002)   (2.99282563380213261E-008,1.64017439060626926E-009)   (2.99282560298559830E-008,1.64017438950222033E-009)      (-0.31645333358538191,-1.73356080659986811E-002)
   13.501149999999999        1.2500000000000000     
        (0.76938270619952742,2.06621405870550980E-002)        (0.77004855289903085,2.08183576594738740E-002)
        (0.31713931129093648,1.74676483289280537E-002)   (3.00261588553609928E-008,1.66354407916884251E-009)   (3.00261585350712333E-008,1.66354407804142677E-009)      (-0.31748741832444588,-1.75823840839335679E-002)
   13.551145000000000        1.2500000000000000     
        (0.77796298017670951,2.10114699541679197E-002)        (0.77863674308152975,2.11714181548814037E-002)
        (0.31814291883771090,1.77132038895202563E-002)   (3.01213842541115969E-008,1.68702438554667004E-009)   (3.01213839176156223E-008,1.68702438437380507E-009)      (-0.31849317246251918,-1.78303186095375432E-002)
   13.601139999999999        1.2500000000000000     
        (0.78660652380251683,2.13647804598215037E-002)        (0.78728826232095162,2.15285297653169880E-002)
        (0.31911792058304966,1.79598378477276929E-002)   (3.02139048498105710E-008,1.71061086102401760E-009)   (3.02139045014405245E-008,1.71061085976558100E-009)      (-0.31947029875569372,-1.80793642924549081E-002)
   13.651135000000000        1.2500000000000000     
        (0.79531353921860304,2.17220920470307423E-002)        (0.79600329701845374,2.18897133292869327E-002)
        (0.32006387139797987,1.82075038191364634E-002)   (3.03036770561403288E-008,1.73429916533900591E-009)   (3.03036766979211155E-008,1.73429916407695515E-009)      (-0.32041834118811463,-1.83294749532022828E-002)
   13.701129999999999        1.2500000000000000     
        (0.80408429932354630,2.20834247054154456E-002)        (0.80478213730068260,2.22549897822393802E-002)
        (0.32098049285543745,1.84561545126696210E-002)   (3.03906765101933815E-008,1.75808485931800440E-009)   (3.03906761423278923E-008,1.75808485788568616E-009)      (-0.32133704002062530,-1.85806033648696252E-002)
   13.751125000000000        1.2500000000000000     
        (0.81291896558879906,2.24487978414482023E-002)        (0.81362492445352952,2.26243793177842330E-002)
        (0.32186728687078409,1.87057410485233638E-002)   (3.04748538529579388E-008,1.78196335217821217E-009)   (3.04748534694439858E-008,1.78196335070600108E-009)      (-0.32222587392364893,-1.88327007181197936E-002)
   13.801119999999999        1.2500000000000000     
        (0.82181786494775422,2.28182312983435664E-002)        (0.82253200799075099,2.29979026106358446E-002)
        (0.32272401823985031,1.89562134414860382E-002)   (3.05561884879269826E-008,1.80592993353396403E-009)   (3.05561880861639496E-008,1.80592993198255205E-009)      (-0.32308462390831050,-1.90857168610791654E-002)
   13.851115000000000        1.2500000000000000     
        (0.83078112696890971,2.31917464522168326E-002)        (0.83150349797313183,2.33755821368633980E-002)
        (0.32355021924629035,1.92075226498717132E-002)   (3.06346349562006762E-008,1.82998002922848766E-009)   (3.06346345347603465E-008,1.82998002759823834E-009)      (-0.32391280826433888,-1.93396031239453474E-002)
   13.901109999999999        1.2500000000000000     
        (0.83980906762312624,2.35693598323826227E-002)        (0.84053971869258792,2.37574349757416758E-002)
        (0.32434558712084732,1.94596132519259980E-002)   (3.07101652631742994E-008,1.85410838888370569E-009)   (3.07101648273458710E-008,1.85410838722729202E-009)      (-0.32471013309647290,-1.95943036872479291E-002)
   13.951105000000000        1.2500000000000000     
        (0.84890190810065802,2.39510951211190683E-002)        (0.84964088971514351,2.41434860700370860E-002)
        (0.32510974907532003,1.97124362447483707E-002)   (3.07827436892616781E-008,1.87831045753563527E-009)   (3.07827432359997300E-008,1.87831045579115065E-009)      (-0.32547622019388439,-1.98497701183582287E-002)
   14.001100000000001        1.2500000000000000     
        (0.85805991065413190,2.43369684853208916E-002)        (0.85880726933013407,2.45337519309196082E-002)
        (0.32584236731298277,1.99659335103727041E-002)   (3.08523385971782712E-008,1.90258069651487971E-009)   (3.08523381274780474E-008,1.90258069464881980E-009)      (-0.32621073428069125,-2.01059434499294247E-002)
   14.051095000000000        1.2500000000000000     
        (0.86728322860219276,2.47270029511709559E-002)        (0.86803901413950002,2.49282569279557706E-002)
        (0.32654304141088936,2.02200531461754034E-002)   (3.09189118296132401E-008,1.92691429528652722E-009)   (3.09189113385889883E-008,1.92691429329215423E-009)      (-0.32691326945236721,-2.03627725390644124E-002)
   14.101089999999997        1.2500000000000000     
        (0.87657214511179815,2.51212170418974624E-002)        (0.87733640782449240,2.53270201983092150E-002)
        (0.32721141336302922,2.04747369210116874E-002)   (3.09824289864007671E-008,1.95130573848708542E-009)   (3.09824284756949901E-008,1.95130573642384551E-009)      (-0.32758346775778130,-2.06201987690982323E-002)
   14.151084999999997        1.2500000000000000     
        (0.88592689631599775,2.55196304893366595E-002)        (0.88669968525341591,2.57300624192467221E-002)
        (0.32784718734929563,2.07299275914202205E-002)   (3.10428632418594665E-008,1.97574964623881536E-009)   (3.10428627109220826E-008,1.97574964404134968E-009)      (-0.32822104012405001,-2.08781648578411534E-002)
   14.201079999999997        1.2500000000000000     
        (0.89534767646626467,2.59222641865955034E-002)        (0.89612903320425352,2.61374053709176220E-002)
        (0.32844994293802465,2.09855669470945354E-002)   (3.11001726512093018E-008,2.00024054953127881E-009)   (3.11001720978610937E-008,2.00024054723155541E-009)      (-0.32882554327334956,-2.11366126543326080E-002)
   14.251074999999998        1.2500000000000000     
        (0.90483482681776661,2.63291378306588567E-002)        (0.90562480517016186,2.65490693508971254E-002)
        (0.32901943010809992,2.12415948053370079E-002)   (3.11543358051086543E-008,2.02477274322546800E-009)   (3.11543352329522384E-008,2.02477274081116436E-009)      (-0.32939675118366063,-2.13954814971797878E-002)
   14.301069999999998        1.2500000000000000     
        (0.91438847727245043,2.67402707112799204E-002)        (0.91518711613170955,2.69650748084662994E-002)
        (0.32955521094661527,2.14979500848359768E-002)   (3.12053095549478130E-008,2.04934052020333931E-009)   (3.12053089601308504E-008,2.04934051769806773E-009)      (-0.32993421159150865,-2.16547106841803935E-002)
   14.351064999999998        1.2500000000000000     
        (0.92400896419279033,2.71556856268414352E-002)        (0.92481631969372979,2.73854452740782718E-002)
        (0.33005706218455477,2.17545725771212117E-002)   (3.12530744290690119E-008,2.07393818599099428E-009)   (3.12530738106433353E-008,2.07393818335791171E-009)      (-0.33043771274312694,-2.19142396384608834E-002)
   14.401059999999998        1.2500000000000000     
        (0.93369642430866839,2.75754016269090865E-002)        (0.93451252962046494,2.78102008160776189E-002)
        (0.33052453324515918,2.20113987076636063E-002)   (3.12975855323491663E-008,2.09855977335357079E-009)   (3.12975848998021600E-008,2.09855977063110225E-009)      (-0.33090678512635846,-2.21740049393138357E-002)
   14.451054999999998        1.2500000000000000     
        (0.94345116302974685,2.79994391833067874E-002)        (0.94427606638954176,2.82393624520192871E-002)
        (0.33095734643996483,2.22683637863874788E-002)   (3.13388180940435222E-008,2.12319915977117894E-009)   (3.13388174403990891E-008,2.12319915680375700E-009)      (-0.33134116129086882,-2.24339414926438656E-002)
   14.501049999999998        1.2500000000000000     
        (0.95327341757823203,2.84278185859950620E-002)        (0.95410717330590367,2.86729515588174978E-002)
        (0.33135520864865681,2.25254025072580723E-002)   (3.13767439606358393E-008,2.14785020698770608E-009)   (3.13767432822103522E-008,2.14785020404320987E-009)      (-0.33174054620684440,-2.26939839862817030E-002)
   14.551044999999998        1.2500000000000000     
        (0.96316337038269295,2.88605610780248677E-002)        (0.96400600795456215,2.91109900813227261E-002)
        (0.33171771863448279,2.27824492130533733E-002)   (3.14113251746518577E-008,2.17250671265407972E-009)   (3.14113244536055521E-008,2.17250670949992838E-009)      (-0.33210453803912865,-2.29540664766494443E-002)
   14.601039999999998        1.2500000000000000     
        (0.97312132447225574,2.92976881018188785E-002)        (0.97397289715571955,2.95535003964728718E-002)
        (0.33204459713265883,2.30394373532163202E-002)   (3.14425350096283291E-008,2.19716242235336681E-009)   (3.14425342712675716E-008,2.19716241893765516E-009)      (-0.33243285637403869,-2.32141224700478099E-002)
   14.651034999999998        1.2500000000000000     
        (0.98314748522172690,2.97392201894901530E-002)        (0.98400802766003637,3.00005039959084646E-002)
        (0.33233553274011601,2.32962978828160049E-002)   (3.14703435031172055E-008,2.22181081923879669E-009)   (3.14703427262590851E-008,2.22181081567218290E-009)      (-0.33272518197971784,-2.34740826957603871E-002)
   14.701029999999998        1.2500000000000000     
        (0.99324213755273849,3.01851786301614682E-002)        (0.99411169797805510,3.04520226681220044E-002)
        (0.33259026253167900,2.35529613948558120E-002)   (3.14947271660771618E-008,2.24644534583278195E-009)   (3.14947263583220190E-008,2.24644534207684637E-009)      (-0.33298126365868724,-2.37338773720371550E-002)
   14.751024999999998        1.2500000000000000     
         (1.0034054340857128,3.06355849195851897E-002)         (1.0042840492889564,3.09080791702323818E-002)
        (0.33280832702449775,2.38093576626183835E-002)   (3.15156405704169346E-008,2.27105939471206474E-009)   (3.15156397323661497E-008,2.27105939079567928E-009)      (-0.33320062732757638,-2.39934362830965739E-002)
   14.801019999999998        1.2500000000000000     
         (1.0136376980925113,3.10904611363807919E-002)         (1.0145254065772591,3.13686961877454734E-002)
        (0.33298955516904988,2.40654160843311454E-002)   (3.15330688096922578E-008,2.29564629408923709E-009)   (3.15330679576264989E-008,2.29564629003033048E-009)      (-0.33338311181473290,-2.42526884782994709E-002)
   14.851014999999999        1.2500000000000000     
         (1.0239391866347547,3.15498274648360888E-002)         (1.0248360344198268,3.18338944761850026E-002)
        (0.33313362835856036,2.43210619434843928E-002)   (3.15469818786880195E-008,2.32019897461978394E-009)   (3.15469809797550408E-008,2.32019897024298852E-009)      (-0.33352840055257804,-2.45115588628274615E-002)
   14.901009999999998        1.2500000000000000     
         (1.0343100457641106,3.20137078012017740E-002)         (1.0352160663334189,3.23036990788578143E-002)
        (0.33324020884371219,2.45762246596464388E-002)   (3.15573462401273757E-008,2.34471080351412640E-009)   (3.15573453063678566E-008,2.34471079906122250E-009)      (-0.33363613559254407,-2.47699768026198204E-002)
   14.951004999999999        1.2500000000000000     
         (1.0447505412223448,3.24821234515459065E-002)         (1.0456657780476006,3.27781321043006252E-002)
        (0.33330897702501944,2.48308276956498430E-002)   (3.15641323714481272E-008,2.36917455348971391E-009)   (3.15641314140467075E-008,2.36917454882843949E-009)      (-0.33370600813944851,-2.50278655544298075E-002)
   15.000999999999998        1.2500000000000000     
         (1.0552609699730511,3.29550952595248012E-002)         (1.0561854484919759,3.32572149586518317E-002)
        (0.33333969897598259,2.50847951487490443E-002)   (3.15673186893702143E-008,2.39358304429781893E-009)   (3.15673176868861145E-008,2.39358303942891349E-009)      (-0.33373779401592951,-2.52851487846726015E-002)
   15.050994999999999        1.2500000000000000     
         (1.0658415894570692,3.34326483240637989E-002)         (1.0667753607764947,3.37409737890318404E-002)
        (0.33333209499580635,2.53380525407357789E-002)   (3.15668777218158263E-008,2.41792924678473274E-009)   (3.15668766846625952E-008,2.41792924157341464E-009)      (-0.33373119318094357,-2.55417516552840611E-002)
   15.100989999999998        1.2500000000000000     
         (1.0764925742633606,3.39148047399954466E-002)         (1.0774356708028598,3.42294314196092964E-002)
        (0.33328586809009014,2.55905213804145833E-002)   (3.15627821836224157E-008,2.44220576358700019E-009)   (3.15627811194341428E-008,2.44220575815701566E-009)      (-0.33368592080762821,-2.57975956644393295E-002)
   15.150984999999999        1.2500000000000000     
         (1.0872141477351760,3.44015869963335413E-002)         (1.0881665950305803,3.47226111391318454E-002)
        (0.33320068377103151,2.58421233007986376E-002)   (3.15549989015501381E-008,2.46640517496513400E-009)   (3.15549977970915499E-008,2.46640516928784811E-009)      (-0.33360163460517162,-2.60526018565072036E-002)
   15.200979999999998        1.2500000000000000     
         (1.0980066677494220,3.48930189695880952E-002)         (1.0989685022531259,3.52205374982847291E-002)
        (0.33307633661217811,2.60927791920715496E-002)   (3.15435102374482601E-008,2.49052001046078431E-009)   (3.15435090888621339E-008,2.49052000464850172E-009)      (-0.33347813477021226,-2.63066908262398168E-002)
   15.250974999999999        1.2500000000000000     
         (1.1088703305366168,3.53891216884046275E-002)         (1.1098415943518527,3.57232321638840805E-002)
        (0.33291259435760401,2.63424052242777970E-002)   (3.15282931961613231E-008,2.51454233342243675E-009)   (3.15282920117106572E-008,2.51454232726039531E-009)      (-0.33331518778790908,-2.65597782724837014E-002)
   15.300969999999998        1.2500000000000000     
         (1.1198053008515960,3.58899224317723864E-002)         (1.1207860231708058,3.62307234536938805E-002)
        (0.33270910958539524,2.65909238677387375E-002)   (3.15093139567761886E-008,2.53846483150751366E-009)   (3.15093127260601464E-008,2.53846482494791143E-009)      (-0.33311242975480604,-2.68117863792371944E-002)
   15.350964999999999        1.2500000000000000     
         (1.1308118989976208,3.63954451373118132E-002)         (1.1318021074048086,3.67430363846589156E-002)
        (0.33246563878622010,2.68382538115449244E-002)   (3.14865501948666047E-008,2.56227986637718426E-009)   (3.14865489311588674E-008,2.56227985978896489E-009)      (-0.33286962829045563,-2.70626340108854613E-002)
   15.400959999999998        1.2500000000000000     
         (1.1418903762969865,3.69057111637148758E-002)         (1.1428901007347669,3.72601921605379000E-002)
        (0.33218198223642853,2.70843067440184639E-002)   (3.14599840802951301E-008,2.58597898881386648E-009)   (3.14599827631048326E-008,2.58597898158418260E-009)      (-0.33258659263283386,-2.73122313563543655E-002)
   15.450954999999999        1.2500000000000000     
         (1.1530409593818378,3.74207476978589762E-002)         (1.1540502253452274,3.77822193329012956E-002)
        (0.33185782262470775,2.73290034074036257E-002)   (3.14295836748320626E-008,2.60955476718478002E-009)   (3.14295823048580798E-008,2.60955475984847918E-009)      (-0.33226299187543878,-2.75604993153138848E-002)
   15.500949999999998        1.2500000000000000     
         (1.1642638797069682,3.79405793831588053E-002)         (1.1652827303838362,3.83091433069716950E-002)
        (0.33149291575696282,2.75722563636271144E-002)   (3.13953261332573563E-008,2.63299894769718292E-009)   (3.13953247309943849E-008,2.63299893996450665E-009)      (-0.33189857637918913,-2.78073502844093830E-002)
   15.550944999999999        1.2500000000000000     
         (1.1755593868872487,3.84652300777203332E-002)         (1.1765878387524853,3.88409881936232840E-002)
        (0.33108709636950234,2.78139792217507072E-002)   (3.13571963771242446E-008,2.65630329727301779E-009)   (3.13571949261413807E-008,2.65630328919558008E-009)      (-0.33149318992907106,-2.80526967830560595E-002)
   15.600939999999998        1.2500000000000000     
         (1.1869277519813246,3.89947277808130252E-002)         (1.1879658312357892,3.93777830405040163E-002)
        (0.33064006740677604,2.80540864182953625E-002)   (3.13151667401316713E-008,2.67945977077934618E-009)   (3.13151652334776861E-008,2.67945976248429545E-009)      (-0.33104653986282051,-2.82964531892611650E-002)
   15.650934999999999        1.2500000000000000     
         (1.1983692766581813,3.95290965605266317E-002)         (1.1994170185355866,3.99195529650157865E-002)
        (0.33015164065663144,2.82924900452198626E-002)   (3.12692175274414804E-008,2.70246006785490219E-009)   (3.12692159704587892E-008,2.70246005906446250E-009)      (-0.33055841708510486,-2.85385313115433872E-002)
   15.700930000000000        1.2500000000000000     
         (1.2098840513267060,4.00683637460922323E-002)         (1.2109414686291013,4.04663252643993054E-002)
        (0.32962152593849831,2.85291003467864693E-002)   (3.12193222117393638E-008,2.72529563989994351E-009)   (3.12193205980636391E-008,2.72529563066879027E-009)      (-0.33002854539548371,-2.87788403585276381E-002)
   15.750924999999999        1.2500000000000000     
         (1.2214724619036594,4.06125543022919158E-002)         (1.2225395901791603,4.10181260215120719E-002)
        (0.32904957966524828,2.87638281896043409E-002)   (3.11654682106449957E-008,2.74795808023826050E-009)   (3.11654665368887411E-008,2.74795807079976203E-009)      (-0.32945678135356787,-2.90172908421927195E-002)
   15.800920000000000        1.2500000000000000     
         (1.2331346715968923,4.11616983285368054E-002)         (1.2342115200416341,4.15749860125995546E-002)
        (0.32843552043352597,2.89965856997180804E-002)   (3.11076265190010514E-008,2.77043907835413044E-009)   (3.11076247845936776E-008,2.77043906830913363E-009)      (-0.32884283405277726,-2.92537946894300439E-002)
   15.850914999999999        1.2500000000000000     
         (1.2448709909988236,4.17158201013965793E-002)         (1.2459575899833135,4.21369297604321583E-002)
        (0.32777916784739436,2.92272793954186996E-002)   (3.10457808817239309E-008,2.79272974889760198E-009)   (3.10457790855149950E-008,2.79272973851887419E-009)      (-0.32818652236986101,-2.94882572244459899E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566816122026665,4.22749481293445140E-002)         (1.2577779841823908,4.27039869469686625E-002)
        (0.32708035952508496,2.94558162037883639E-002)   (3.09799165534292617E-008,2.81482132802379183E-009)   (3.09799146908823598E-008,2.81482131707864260E-009)      (-0.32748768607904022,-2.97205854882967892E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685668792371023,4.28391103123552525E-002)         (1.2696730442787170,4.32761855182640168E-002)
        (0.32633885301939514,2.96821050996080998E-002)   (3.09100104398415316E-008,2.83670512886658289E-009)   (3.09100085211404811E-008,2.83670511761223025E-009)      (-0.32674608850640374,-2.99506870549676694E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805269102588981,4.34083386403353449E-002)         (1.2816428813887117,4.38535586920808934E-002)
        (0.32555442396081863,2.99060552002163027E-002)   (3.08360403095279529E-008,2.85837262620308078E-009)   (3.08360383293668006E-008,2.85837261423024319E-009)      (-0.32596149555140796,-3.01784714485171003E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925620269475033,4.39826592817221182E-002)         (1.2936878211009335,4.44361333124720440E-002)
        (0.32472695455054545,3.01275699514913405E-002)   (3.07579956665341089E-008,2.87981463771664215E-009)   (3.07579936251916610E-008,2.87981462534196849E-009)      (-0.32513379650166285,-3.04038408824266436E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046725431419066,4.45620996777890133E-002)         (1.3058081805469037,4.50239366925972856E-002)
        (0.32385624317451051,3.03465529291468104E-002)   (3.06758575801404097E-008,2.90102199607313395E-009)   (3.06758554625052675E-008,2.90102198313235152E-009)      (-0.32426278163462496,-3.06266981496882522E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168586112450387,4.51466960224807951E-002)         (1.3180041019689706,4.56170060965098156E-002)
        (0.32294207370960559,3.05629145649734153E-002)   (3.05896038898106394E-008,2.92198627556326472E-009)   (3.05896017014960968E-008,2.92198626197190143E-009)      (-0.32334823074405533,-3.08469536883890852E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291204577194251,4.57364709266212047E-002)         (1.3302758189971426,4.62153646395220968E-002)
        (0.32198429098731790,3.07765505920014788E-002)   (3.04992213733475145E-008,2.94269752466785454E-009)   (3.04992191126432664E-008,2.94269751059746021E-009)      (-0.32238999173160998,-3.10645016841594110E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414584601144317,4.63314588138590208E-002)         (1.3426237030006216,4.68190472109086750E-002)
        (0.32098275426238987,3.09873685530097122E-002)   (3.04046959796144074E-008,2.96314700902841285E-009)   (3.04046936447220177E-008,2.96314699445609235E-009)      (-0.32138792434242247,-3.12792493427993742E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538727506819188,4.69316915791844827E-002)         (1.3550478889734929,4.74280863183434639E-002)
        (0.31993733269858787,3.11952711815110736E-002)   (3.03060161941726337E-008,2.98332551156112425E-009)   (3.03060137812570415E-008,2.98332549631035849E-009)      (-0.32034190242050686,-3.14910987422329161E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663636372411345,4.75371996015971285E-002)         (1.3675486760287137,4.80425127834153073E-002)
        (0.31884774952601952,3.14001581624701459E-002)   (3.02031531754441824E-008,3.00322353687051016E-009)   (3.02031506777557527E-008,3.00322352078844195E-009)      (-0.31925162735669027,-3.16999491509582579E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789313794792732,4.81480172279190044E-002)         (1.3801263374913286,4.86623621696850236E-002)
        (0.31771403146257765,3.16019354629728591E-002)   (3.00961129078285348E-008,3.02283217963385614E-009)   (3.00961103253569643E-008,3.02283216306903249E-009)      (-0.31811715522302619,-3.19057057155565232E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915762230066013,4.87641714859292710E-002)         (1.3927811046931473,4.92876606500695091E-002)
