   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15254854740101501,1.17979871251867700E-003)   (1.52342591054035979E-008,1.17826084370012968E-010)   (1.52342591035436194E-008,1.17826084368935849E-010)      (-0.15255153678215455,-1.17987691575112538E-003)
   12.651235000000000        1.2500000000000000     
        (0.18723077265841370,1.22190586929225528E-003)        (0.18723430270521479,1.22199047851615492E-003)
        (0.15413638345853894,1.20572147620369766E-003)   (1.53928287721702421E-008,1.20415015435812624E-010)   (1.53928287702380541E-008,1.20415015435188878E-010)      (-0.15413940716858970,-1.20580172053447632E-003)
   12.701229999999999        1.2500000000000000     
        (0.18946897650663733,1.24877299486981716E-003)        (0.18947255120642742,1.24885985579718936E-003)
        (0.15573234180805878,1.23209440450297190E-003)   (1.55522095799819081E-008,1.23048905886333990E-010)   (1.55522095779810939E-008,1.23048905885691581E-010)      (-0.15573540004735195,-1.23217673495062204E-003)
   12.751225000000000        1.2500000000000000     
        (0.19172499046385166,1.27611039181825948E-003)        (0.19172861020132836,1.27619955636667256E-003)
        (0.15733637706384609,1.25892313333281431E-003)   (1.57123969988430617E-008,1.25728318671301024E-010)   (1.57123969967760134E-008,1.25728318670641270E-010)      (-0.15733947007285484,-1.25900759618686282E-003)
   12.801219999999999        1.2500000000000000     
        (0.19399890829207819,1.30392383022027297E-003)        (0.19400257349957453,1.30401535126808054E-003)
        (0.15894847738493184,1.28621303298779850E-003)   (1.58733898510240482E-008,1.28453790167422374E-010)   (1.58733898488880958E-008,1.28453790166511777E-010)      (-0.15895160545219905,-1.28629967533128750E-003)
   12.851215000000000        1.2500000000000000     
        (0.19629080175416219,1.33221926965772881E-003)        (0.19629451288659089,1.33231320104590270E-003)
        (0.16056860747554041,1.31396966039584165E-003)   (1.60351846085993931E-008,1.31225875390662849E-010)   (1.60351846062681301E-008,1.31225875389962951E-010)      (-0.16057177083874158,-1.31405853013199549E-003)
   12.901209999999999        1.2500000000000000     
        (0.19860071838946713,1.36100277168543738E-003)        (0.19860447579029444,1.36109916821073435E-003)
        (0.16219671461415286,1.34219865381432989E-003)   (1.61977760035248700E-008,1.34045137473721576E-010)   (1.61977760011456768E-008,1.34045137472998362E-010)      (-0.16219991349661450,-1.34228979959065821E-003)
   12.951205000000000        1.2500000000000000     
        (0.20092874493595947,1.39028031527956225E-003)        (0.20093254905453628,1.39037923268998378E-003)
        (0.16383277090843182,1.37090557134188240E-003)   (1.63611612545113994E-008,1.36912131546135832E-010)   (1.63611612521455537E-008,1.36912131545875451E-010)      (-0.16383600557195577,-1.37099904258525577E-003)
   13.001199999999999        1.2500000000000000     
        (0.20327494012948405,1.42005790065011413E-003)        (0.20327879133996515,1.42015939612591033E-003)
        (0.16547673336967547,1.40009597540193074E-003)   (1.65253360628230328E-008,1.39827413219732900E-010)   (1.65253360602856066E-008,1.39827413218965070E-010)      (-0.16548000401396110,-1.40019182281603477E-003)
   13.051195000000000        1.2500000000000000     
        (0.20563940053032961,1.45034171628951507E-003)        (0.20564329931975023,1.45044584777455376E-003)
        (0.16712858828593127,1.42977560126672813E-003)   (1.66902990703524178E-008,1.42791555292620420E-010)   (1.66902990676952158E-008,1.42791555291832608E-010)      (-0.16713189521936953,-1.42987387608673432E-003)
   13.101189999999999        1.2500000000000000     
        (0.20802216530838932,1.48113778270543648E-003)        (0.20802611201187332,1.48124460929808014E-003)
        (0.16878826780265646,1.45995001735146966E-003)   (1.68560434878300965E-008,1.45805113948242193E-010)   (1.68560434852159576E-008,1.45805113946719638E-010)      (-0.16879161121616174,-1.46005077181065842E-003)
   13.151185000000000        1.2500000000000000     
        (0.21042333141869687,1.51245231251219501E-003)        (0.21042732653786353,1.51256189428133924E-003)
        (0.17045575905915281,1.49062496248065449E-003)   (1.70225680443479726E-008,1.48868662360420470E-010)   (1.70225680416428637E-008,1.48868662359469832E-010)      (-0.17045913926047812,-1.49072824956270164E-003)
   13.201179999999999        1.2500000000000000     
        (0.21284295225849079,1.54429144389095084E-003)        (0.21284699618876712,1.54440384209039759E-003)
        (0.17213100222891700,1.52180609609432098E-003)   (1.71898667548018299E-008,1.51982765803805485E-010)   (1.71898667520074285E-008,1.51982765802239632E-010)      (-0.17213441942637414,-1.52191196977779185E-003)
   13.251175000000000        1.2500000000000000     
        (0.21528110131802783,1.57666168088736996E-003)        (0.21528519447759242,1.57677695846966995E-003)
        (0.17381396392267937,1.55349942581781597E-003)   (1.73579362872473633E-008,1.55148024367204963E-010)   (1.73579362843616379E-008,1.55148024366322361E-010)      (-0.17381741834574643,-1.55360794155070463E-003)
   13.301169999999999        1.2500000000000000     
        (0.21773785167972134,1.60956892304515270E-003)        (0.21774199451737614,1.60968714316347765E-003)
        (0.17550460934810411,1.58571035397235397E-003)   (1.75267731729790427E-008,1.58364977549741347E-010)   (1.75267731699991312E-008,1.58364977548830621E-010)      (-0.17550810128777028,-1.58582156721692128E-003)
   13.351165000000000        1.2500000000000000     
        (0.22021329550314245,1.64301962092758443E-003)        (0.22021748851378012,1.64314084846494388E-003)
        (0.17720290850879558,1.61844480906880753E-003)   (1.76963744164129826E-008,1.61634217542949709E-010)   (1.76963744133297793E-008,1.61634217541897819E-010)      (-0.17720643825164833,-1.61855877677432995E-003)
   13.401159999999999        1.2500000000000000     
        (0.22270746039123848,1.67702022283223616E-003)        (0.22271170389563708,1.67714452380533872E-003)
        (0.17890878554963596,1.65170871364440789E-003)   (1.78667324272242489E-008,1.64956335888087242E-010)   (1.78667324240421546E-008,1.64956335887127738E-010)      (-0.17891235322949106,-1.65182549369367773E-003)
   13.451155000000000        1.2500000000000000     
        (0.22522044539660227,1.71157720143077586E-003)        (0.22522473987843628,1.71170464355578406E-003)
        (0.18062222540831721,1.68550800064595123E-003)   (1.80378457186439376E-008,1.68331925217258931E-010)   (1.80378457153506073E-008,1.68331925216267297E-010)      (-0.18062583133796656,-1.68562765239174900E-003)
   13.501149999999999        1.2500000000000000     
        (0.22775230467575955,1.74669669889977513E-003)        (0.22775665055578315,1.74682735063361400E-003)
        (0.18234316986005081,1.71984825808202142E-003)   (1.82097084687343003E-008,1.71761543621987400E-010)   (1.82097084653429988E-008,1.71761543620264176E-010)      (-0.18234681427002941,-1.71997084137485144E-003)
   13.551145000000000        1.2500000000000000     
        (0.23030314276180702,1.78238521319328035E-003)        (0.23030754058431938,1.78251914369129973E-003)
        (0.18407159952456448,1.75473541757165553E-003)   (1.83823187525183881E-008,1.75245783499370737E-010)   (1.83823187490177233E-008,1.75245783498205523E-010)      (-0.18407528274736928,-1.75486099269455157E-003)
   13.601139999999999        1.2500000000000000     
        (0.23287298679868840,1.81864943229894716E-003)        (0.23287743689254070,1.81878671284544757E-003)
        (0.18580743904505365,1.79017558998024063E-003)   (1.85556690257651619E-008,1.78785255298412972E-010)   (1.85556690220155092E-008,1.78785255296626132E-010)      (-0.18581116123554375,-1.79030421914967209E-003)
   13.651135000000000        1.2500000000000000     
        (0.23546194146007884,1.85549571546857672E-003)        (0.23546644434371811,1.85563641811406911E-003)
        (0.18755066992745520,1.82617453674204107E-003)   (1.87297574578613253E-008,1.82380534423691195E-010)   (1.87297574541215656E-008,1.82380534422341650E-010)      (-0.18755443139195244,-1.82630628264869284E-003)
   13.701129999999999        1.2500000000000000     
        (0.23807006095843616,1.89293060658156441E-003)        (0.23807461707320821,1.89307480500588250E-003)
        (0.18930123313430741,1.86273820380281063E-003)   (1.89045781467251389E-008,1.86032214803422384E-010)   (1.89045781427507511E-008,1.86032214802057872E-010)      (-0.18930503411951313,-1.86287313054364417E-003)
   13.751125000000000        1.2500000000000000     
        (0.24069740428770267,1.93096084460775115E-003)        (0.24070201407595343,1.93110861372278652E-003)
        (0.19105906931822039,1.89987270341891593E-003)   (1.90801251634093212E-008,1.89740906924365418E-010)   (1.90801251594247657E-008,1.89740906923201032E-010)      (-0.19106291003849526,-1.90001087603162413E-003)
   13.801119999999999        1.2500000000000000     
        (0.24334407016259249,1.96959283379947439E-003)        (0.24334873410336283,1.96974424920883613E-003)
        (0.19282416379610745,1.93758380829132286E-003)   (1.92563970474833978E-008,1.93507187317780429E-010)   (1.92563970432960970E-008,1.93507187315879516E-010)      (-0.19282804453433439,-1.93772529224717303E-003)
   13.851115000000000        1.2500000000000000     
        (0.24601009604091073,2.00883350920774695E-003)        (0.24601481452097126,2.00898864917446610E-003)
        (0.19459643308486288,1.97587780600093398E-003)   (1.94333854566241259E-008,1.97331684121784814E-010)   (1.94333854522662638E-008,1.97331684119610131E-010)      (-0.19460035407148804,-1.97602266916911858E-003)
   13.901109999999999        1.2500000000000000     
        (0.24869558383544485,2.04868931406727286E-003)        (0.24870035740490351,2.04884825757467798E-003)
        (0.19637586145982494,2.01476047521095174E-003)   (1.96110888272361504E-008,2.01214974459568686E-010)   (1.96110888227779579E-008,2.01214974459267541E-010)      (-0.19637982297700649,-2.01490878587496335E-003)
   13.951105000000000        1.2500000000000000     
        (0.25140059575124168,2.08916704646879914E-003)        (0.25140542485390360,2.08932987318649534E-003)
        (0.19816238591170604,2.05423793402627342E-003)   (1.97895008621876603E-008,2.05157669355334830E-010)   (1.97895008576655036E-008,2.05157669353334190E-010)      (-0.19816638820720639,-2.05438976088586234E-003)
   14.001100000000001        1.2500000000000000     
        (0.25412518656111949,2.13027351982063686E-003)        (0.25413007163603052,2.13044031210261409E-003)
        (0.19995594963320498,2.09431630712344054E-003)   (1.99686158876094366E-008,2.09160380677027496E-010)   (1.99686158829587029E-008,2.09160380676644899E-010)      (-0.19995999293659383,-2.09447172126237978E-003)
   14.051095000000000        1.2500000000000000     
        (0.25686943748340357,2.17201539607994468E-003)        (0.25687437896085064,2.17218623698549589E-003)
        (0.20175651359487490,2.13500154449905921E-003)   (2.01484300042555738E-008,2.13223702662112527E-010)   (2.01484299994662543E-008,2.13223702660746981E-010)      (-0.20176059812495803,-2.13516061743145675E-003)
   14.101089999999997        1.2500000000000000     
        (0.25963343414379475,2.21439969891530294E-003)        (0.25963843256456071,2.21457467316825852E-003)
        (0.20356403554135966,2.17629994380662750E-003)   (2.03289390033729150E-008,2.17348264350577714E-010)   (2.03289389984159293E-008,2.17348264348943282E-010)      (-0.20356816161757449,-2.17646274835929217E-003)
   14.151084999999997        1.2500000000000000     
        (0.26241721191708844,2.25743312090292752E-003)        (0.26242226776252697,2.25761231402392144E-003)
        (0.20537843494890134,2.21821745932993192E-003)   (2.05101348361650408E-008,2.21534660410971128E-010)   (2.05101348309770632E-008,2.21534660409546025E-010)      (-0.20538260281813528,-2.21838406882339913E-003)
   14.201079999999997        1.2500000000000000     
        (0.26522087731234495,2.30112254995837361E-003)        (0.26522599103358313,2.30130605006746269E-003)
        (0.20719969348598433,2.26076022039485265E-003)   (2.06920156711429914E-008,2.25783503173131055E-010)   (2.06920156658841310E-008,2.25783503171662008E-010)      (-0.20720390339628333,-2.26093071045341048E-003)
   14.251074999999998        1.2500000000000000     
        (0.26804446832996337,2.34547488129455356E-003)        (0.26804964038355311,2.34566277717781048E-003)
        (0.20902772886924501,2.30393434556690202E-003)   (2.08745732894386419E-008,2.30095403695294989E-010)   (2.08745732840154506E-008,2.30095403693765377E-010)      (-0.20903198103642828,-2.30410879211559103E-003)
   14.301069999999998        1.2500000000000000     
        (0.27088807032137302,2.39049721056043031E-003)        (0.27089330121152105,2.39068959329364825E-003)
        (0.21086249820947964,2.34774614647592725E-003)   (2.10578034131705774E-008,2.34470992477578178E-010)   (2.10578034075794056E-008,2.34470992476026645E-010)      (-0.21086679290765117,-2.34792462741981872E-003)
   14.351064999999998        1.2500000000000000     
        (0.27375176578162952,2.43619630409940566E-003)        (0.27375705598455130,2.43639326543928841E-003)
        (0.21270396529981242,2.39220157817157924E-003)   (2.12417024255897689E-008,2.38910864252030960E-010)   (2.12417024197356794E-008,2.38910864250439671E-010)      (-0.21270830279654185,-2.39238417174672709E-003)
   14.401059999999998        1.2500000000000000     
        (0.27663561872424430,2.48257928529262714E-003)        (0.27664096878638705,2.48278091867513333E-003)
        (0.21455206484592154,2.43730693755185492E-003)   (2.14262638114282818E-008,2.43415647987818053E-010)   (2.14262638054926720E-008,2.43415647984558909E-010)      (-0.21455644545180330,-2.43749372333630339E-003)
   14.451054999999998        1.2500000000000000     
        (0.27953966798125179,2.52965330464615572E-003)        (0.27954507832302816,2.52985970617406949E-003)
        (0.21640671408538600,2.48306853103500303E-003)   (2.16114792916246107E-008,2.47985973698443350E-010)   (2.16114792854154787E-008,2.47985973696542540E-010)      (-0.21641113796531186,-2.48325959090298044E-003)
   14.501049999999998        1.2500000000000000     
        (0.28246402358887174,2.57742517482650261E-003)        (0.28246949472458366,2.57763644134704735E-003)
        (0.21826789376946565,2.52949231008076092E-003)   (2.17973469551664349E-008,2.52622435761886949E-010)   (2.17973469485370985E-008,2.52622435761107331E-010)      (-0.21827236121435431,-2.52968772627705117E-003)
   14.551044999999998        1.2500000000000000     
        (0.28540874536659805,2.62590208666478239E-003)        (0.28541427780400336,2.62611831628977626E-003)
        (0.22013554380924069,2.57658458381951599E-003)   (2.19838608004846109E-008,2.57325664323728464E-010)   (2.19838607939867862E-008,2.57325664320335834E-010)      (-0.22014005509582998,-2.57678443947382575E-003)
   14.601039999999998        1.2500000000000000     
        (0.28837390131639801,2.67509106536038951E-003)        (0.28837949556507758,2.67531235833107965E-003)
        (0.22200959825550021,2.62435147869353623E-003)   (2.21710142399883874E-008,2.62096271372397517E-010)   (2.21710142333052015E-008,2.62096271371339605E-010)      (-0.22201415363101593,-2.62455585871847500E-003)
   14.651034999999998        1.2500000000000000     
        (0.29135955652610690,2.72499950105608646E-003)        (0.29136521301980567,2.72522595981467778E-003)
        (0.22388999225264064,2.67279947104754863E-003)   (2.23588007896885663E-008,2.66934903846489150E-010)   (2.23588007829221792E-008,2.66934903843240915E-010)      (-0.22389459189756000,-2.67300846211339718E-003)
   14.701029999999998        1.2500000000000000     
        (0.29436577027611710,2.77563446433614020E-003)        (0.29437148953739417,2.77586619256764248E-003)
        (0.22577666884534503,2.72193468535424738E-003)   (2.25472147730998737E-008,2.71842173445269045E-010)   (2.25472147660030115E-008,2.71842173443383228E-010)      (-0.22578131306901561,-2.72214837503898010E-003)
   14.751024999999998        1.2500000000000000     
        (0.29739263745297456,2.82700304279559153E-003)        (0.29739842004074146,2.82724014540937461E-003)
        (0.22766957992449743,2.77176325829674771E-003)   (2.27362513838091339E-008,2.76818693090573817E-010)   (2.27362513760784098E-008,2.76818693089176347E-010)      (-0.22767426898517090,-2.77198173496464835E-003)
   14.801019999999998        1.2500000000000000     
        (0.30044021813351390,2.87911268635853736E-003)        (0.30044606447704469,2.87935527095565342E-003)
        (0.22956866628336711,2.82229165886224449E-003)   (2.29259047052831999E-008,2.81865109030540767E-010)   (2.29259046978964407E-008,2.81865109027147362E-010)      (-0.22957340042240526,-2.82251501314109525E-003)
   14.851014999999999        1.2500000000000000     
        (0.30350858045815826,2.93197034156031204E-003)        (0.30351449116439017,2.93221851652649074E-003)
        (0.23147386309462067,2.87352583541588798E-003)   (2.31161682700275562E-008,2.86982015327847459E-010)   (2.31161682621017531E-008,2.86982015325842374E-010)      (-0.23147864259190490,-2.87375415830823638E-003)
   14.901009999999998        1.2500000000000000     
        (0.30659779077536153,2.98558350852528437E-003)        (0.30660376631196201,2.98583738442977434E-003)
        (0.23338510600636436,2.92547226415050370E-003)   (2.33070356478470843E-008,2.92170058905299090E-010)   (2.33070356398749193E-008,2.92170058903214077E-010)      (-0.23338993113517839,-2.92570564839860891E-003)
   14.951004999999999        1.2500000000000000     
        (0.30970794098121268,3.03995934486041069E-003)        (0.30971398187437693,3.04021903396088037E-003)
        (0.23530235097634425,2.97813707082583267E-003)   (2.34985024363010340E-008,2.97429851632663481E-010)   (2.34985024279812514E-008,2.97429851632502232E-010)      (-0.23530722194200396,-2.97837561043955970E-003)
   15.000999999999998        1.2500000000000000     
        (0.31283904818312946,3.09510556029640813E-003)        (0.31284515487769637,3.09537117808351926E-003)
        (0.23722549438119034,3.03152689554536453E-003)   (2.36905582902556867E-008,3.02762056898565312E-010)   (2.36905582813870499E-008,3.02762056898334321E-010)      (-0.23723041142899640,-3.03177068729487383E-003)
   15.050994999999999        1.2500000000000000     
        (0.31599125299390435,3.15102901454043707E-003)        (0.31599742610536841,3.15130067633315886E-003)
        (0.23915453225600555,3.08564751134698034E-003)   (2.38832028198916039E-008,3.08167251164361179E-010)   (2.38832028109109867E-008,3.08167251160308407E-010)      (-0.23915949569477346,-3.08589665136623816E-003)
   15.100989999999998        1.2500000000000000     
        (0.31916455296907592,3.20773727643951928E-003)        (0.31917079293223266,3.20801510019034586E-003)
        (0.24108933760480653,3.14050538804800305E-003)   (2.40764233348312431E-008,3.13646080751418943E-010)   (2.40764233258492131E-008,3.13646080748703619E-010)      (-0.24109434765410537,-3.14075997467297592E-003)
   15.150984999999999        1.2500000000000000     
        (0.32235908408691794,3.26523776537842149E-003)        (0.32236539150978544,3.26552187041004522E-003)
        (0.24302991082972378,3.19610681189199611E-003)   (2.42702198803606252E-008,3.19199173522029084E-010)   (2.42702198711733187E-008,3.19199173519747307E-010)      (-0.24303496775254971,-3.19636694429407909E-003)
   15.200979999999998        1.2500000000000000     
        (0.32557487425154763,3.32353826687895862E-003)        (0.32558124961667334,3.32382877697873225E-003)
        (0.24497614013980087,3.25245841676500636E-003)   (2.44645812904359474E-008,3.24827192369193493E-010)   (2.44645812808601374E-008,3.24827192364943283E-010)      (-0.24498124418467326,-3.25272419816553457E-003)
   15.250974999999999        1.2500000000000000     
        (0.32881201124226994,3.38264555669967257E-003)        (0.32881845515842845,3.38294259378745313E-003)
        (0.24692798495871129,3.30956580134529176E-003)   (2.46595035220594835E-008,3.30530696163728236E-010)   (2.46595035120877352E-008,3.30530696161847331E-010)      (-0.24693313647147871,-3.30983733255542671E-003)
   15.300969999999998        1.2500000000000000     
        (0.33207054582855400,3.44256746040445512E-003)        (0.33207705872676246,3.44287115086457443E-003)
        (0.24888535715027829,3.36743558913885120E-003)   (2.48549777526088170E-008,3.36310346755918155E-010)   (2.48549777426052322E-008,3.36310346753957479E-010)      (-0.24889055626313250,-3.36771297487292341E-003)
   15.350964999999999        1.2500000000000000     
        (0.33535056767918769,3.50331148095395228E-003)        (0.33535715015078815,3.50362195306745715E-003)
        (0.25084821304257165,3.42607406294342205E-003)   (2.50509996403436105E-008,3.42166771716579737E-010)   (2.50509996300614809E-008,3.42166771713614501E-010)      (-0.25085346006950526,-3.42635740935691002E-003)
   15.400959999999998        1.2500000000000000     
        (0.33865214607062250,3.56488515729660180E-003)        (0.33865879863456866,3.56520254009590849E-003)
        (0.25281648916838195,3.48548750416697792E-003)   (2.52475628390924285E-008,3.48100598361686650E-010)   (2.52475628280767948E-008,3.48100598360553102E-010)      (-0.25282178434666641,-3.48577691763518041E-003)
   15.450954999999999        1.2500000000000000     
        (0.34197533406092251,3.62729636740429700E-003)        (0.34198205725195080,3.62762079355925587E-003)
        (0.25479009405918274,3.54568252980994297E-003)   (2.54446582120285833E-008,3.54112487808470899E-010)   (2.54446582011701205E-008,3.54112487807762884E-010)      (-0.25479543760057194,-3.54597811982612166E-003)
   15.500949999999998        1.2500000000000000     
        (0.34532020101724287,3.69055165871749399E-003)        (0.34532699538815653,3.69088326088906930E-003)
        (0.25676896318774189,3.60666437426538939E-003)   (2.56422793224341642E-008,3.60202962731042268E-010)   (2.56422793110830856E-008,3.60202962728387587E-010)      (-0.25677435537766197,-3.60696624969042813E-003)
   15.550944999999999        1.2500000000000000     
        (0.34868684179830745,3.75465965073269303E-003)        (0.34869370789392229,3.75499856622936749E-003)
        (0.25875305191337095,3.66844034399225116E-003)   (2.58404217113399370E-008,3.66372753197368890E-010)   (2.58404216996170043E-008,3.66372753191803464E-010)      (-0.25875849302846360,-3.66874861783214644E-003)
   15.600939999999998        1.2500000000000000     
        (0.35207673206680101,3.81962937568380454E-003)        (0.35208367366728627,3.81997571546535122E-003)
        (0.26074111044388576,3.73101655594849490E-003)   (2.60389607019202682E-008,3.72622469214398182E-010)   (2.60389607044724909E-008,3.72622469239860870E-010)      (-0.26074659199017514,-3.73133131532543899E-003)
   15.650934999999999        1.2500000000000000     
        (0.35548713465591059,3.88546468072547592E-003)        (0.35549414922484246,3.88581860989342448E-003)
        (0.26273536103611567,3.79439853252203042E-003)   (2.62381179560869840E-008,3.78952664046970010E-010)   (2.62381179586912993E-008,3.78952664073401843E-010)      (-0.26274089179211224,-3.79471991605994340E-003)
   15.700930000000000        1.2500000000000000     
        (0.35891950882967399,3.95217560079596034E-003)        (0.35892659687383216,3.95253726390096521E-003)
        (0.26473460712140862,3.85859340591452682E-003)   (2.64377741054915072E-008,3.85364049603696889E-010)   (2.64377741081707485E-008,3.85364049631102934E-010)      (-0.26474018732205279,-3.85892153213109523E-003)
   15.750924999999999        1.2500000000000000     
        (0.36237390429404753,4.01976913853966961E-003)        (0.36238106634143125,4.02013867912005135E-003)
        (0.26673876025019583,3.92360675094059232E-003)   (2.66379203144385892E-008,3.91857182448395294E-010)   (2.66379203171903313E-008,3.91857182476748770E-010)      (-0.26674439009599510,-3.92394173666996745E-003)
   15.800920000000000        1.2500000000000000     
        (0.36585043652801380,4.08825300964727259E-003)        (0.36585767322009560,4.08863057309438987E-003)
        (0.26874780316982555,3.98944481324649616E-003)   (2.68385548699657652E-008,3.98432686431377016E-010)   (2.68385548727972342E-008,3.98432686460730658E-010)      (-0.26875348294909340,-3.98978677658581339E-003)
   15.850914999999999        1.2500000000000000     
        (0.36934911867975895,4.15763526812298976E-003)        (0.36935643051947253,4.15802100538059053E-003)
        (0.27076159292077234,4.05611415920020205E-003)   (2.70396634850678675E-008,4.05091217797132984E-010)   (2.70396634878294827E-008,4.05091217827502093E-010)      (-0.27076732282569965,-4.05646322319605165E-003)
   15.900910000000000        1.2500000000000000     
        (0.37287004658081530,4.22792369096153513E-003)        (0.37287743411825508,4.22831775296232844E-003)
        (0.27278008789897168,4.12362105529676896E-003)   (2.72412420085645155E-008,4.11833402286825808E-010)   (2.72412420115604810E-008,4.11833402318266478E-010)      (-0.27278586816211065,-4.12397734228920915E-003)
   15.950904999999999        1.2500000000000000     
        (0.37641329265077339,4.29912570381686676E-003)        (0.37642075647410272,4.29952824345257358E-003)
        (0.27480322274073371,4.19197136690766230E-003)   (2.74432839189153003E-008,4.18659825773974418E-010)   (2.74432839220063982E-008,4.18659825806527490E-010)      (-0.27480905364121844,-4.19233500058495932E-003)
   16.000900000000001        1.2500000000000000     
        (0.37997893320564496,4.37124910068864038E-003)        (0.37998647398194135,4.37166027439893877E-003)
        (0.27683092748827998,4.26117132136848761E-003)   (2.76457822337589265E-008,4.25571110450348188E-010)   (2.76457822369609294E-008,4.25571110484121507E-010)      (-0.27683680934062066,-4.26154242823706918E-003)
   16.050895000000001        1.2500000000000000     
        (0.38356702422038585,4.44430173461483283E-003)        (0.38357464246300405,4.44472170094148324E-003)
        (0.27886311183451884,4.33122715906682481E-003)   (2.78487279224146501E-008,4.32567879654328049E-010)   (2.78487279257000163E-008,4.32567879689309621E-010)      (-0.27886904484832620,-4.33160586709798075E-003)
   16.100890000000000        1.2500000000000000     
        (0.38717761652879512,4.51829142489264517E-003)        (0.38718531275552337,4.51872034501619568E-003)
        (0.28089968658644732,4.40214506147092264E-003)   (2.80521120757283698E-008,4.39650750900414384E-010)   (2.80521120788934375E-008,4.39650750936581305E-010)      (-0.28090567092302643,-4.40253150062213435E-003)
   16.150885000000002        1.2500000000000000     
        (0.39081083283289747,4.59322606581185396E-003)        (0.39081860773469973,4.59366410194428625E-003)
        (0.28294062790311553,4.47393126186155718E-003)   (2.82559323301879878E-008,4.46820346714276657E-010)   (2.82559323336404379E-008,4.46820346751772599E-010)      (-0.28294666391041845,-4.47432556241766574E-003)
   16.200880000000002        1.2500000000000000     
        (0.39446668294942799,4.66911287044606896E-003)        (0.39447453701241203,4.66956018762094537E-003)
        (0.28498579870787172,4.54659125948698138E-003)   (2.84601749780501744E-008,4.54077216488198837E-010)   (2.84601749815881119E-008,4.54077216524062286E-010)      (-0.28499188656048186,-4.54699355372096409E-003)
   16.250875000000001        1.2500000000000000     
        (0.39814526917207588,4.74596045888011752E-003)        (0.39815320301595647,4.74641722598778508E-003)
        (0.28703515258601447,4.62013194227473781E-003)   (2.86648353933936520E-008,4.61422048401955017E-010)   (2.86648353970642461E-008,4.61422048442091836E-010)      (-0.28704129252359478,-4.62054236566755878E-003)
   16.300870000000000        1.2500000000000000     
        (0.40184666453962370,4.82377642213123372E-003)        (0.40185467874114306,4.82424280985420482E-003)
        (0.28908862578313860,4.69455914855658549E-003)   (2.88699072122127824E-008,4.68855425620750206E-010)   (2.88699072159598047E-008,4.68855425662279223E-010)      (-0.28909481807442122,-4.69497783768668252E-003)
   16.350865000000002        1.2500000000000000     
        (0.40557090590892209,4.90256840372463917E-003)        (0.40557900109030476,4.90304458485126514E-003)
        (0.29114609976575412,4.76987871066411693E-003)   (2.90753785903683542E-008,4.76377930714942486E-010)   (2.90753785942303115E-008,4.76377930757824563E-010)      (-0.29115234462025419,-4.77030580329222773E-003)
   16.400860000000002        1.2500000000000000     
        (0.40931809218169923,4.98234441402257890E-003)        (0.40932626888200763,4.98283056312132100E-003)
        (0.29320752957310292,4.84609681249950890E-003)   (2.92812450435088578E-008,4.83990181367863163E-010)   (2.92812450473246850E-008,4.83990181412251432E-010)      (-0.29321382726414341,-4.84653244755624876E-003)
   16.450855000000001        1.2500000000000000     
        (0.41308830466585017,5.06311245813611741E-003)        (0.41309656353505408,5.06360875462306004E-003)
        (0.29527284545108146,4.92321959786929872E-003)   (2.94874996068544074E-008,4.91692791528790767E-010)   (2.94874996107678353E-008,4.91692791574730207E-010)      (-0.29527919622292637,-4.92366391830347059E-003)
   16.500850000000000        1.2500000000000000     
        (0.41688157869434012,5.14488025966415401E-003)        (0.41688992037013456,5.14538688309636692E-003)
        (0.29734193340861786,5.00125288331759212E-003)   (2.96941308951396271E-008,4.99486342010437695E-010)   (2.96941308991608565E-008,4.99486342057946917E-010)      (-0.29734833751258660,-5.00170603134932317E-003)
   16.550845000000002        1.2500000000000000     
        (0.42069798866823199,5.22765559072403772E-003)        (0.42070641367980649,5.22817272436020518E-003)
        (0.29941472556868604,5.08020248519898757E-003)   (2.99011321263306494E-008,5.07371413967258773E-010)   (2.99011321304904481E-008,5.07371414016207289E-010)      (-0.29942118322889483,-5.08066460603005376E-003)
   16.600840000000002        1.2500000000000000     
        (0.42453762053725530,5.31144683987375913E-003)        (0.42454612951677229,5.31197467011703534E-003)
        (0.30149115070451377,5.16007486548930670E-003)   (3.01084961870301687E-008,5.15348652954978318E-010)   (3.01084961912822410E-008,5.15348653002819032E-010)      (-0.30149766212751417,-5.16054610655155774E-003)
   16.650835000000001        1.2500000000000000     
        (0.42840052979454357,5.39626149692603013E-003)        (0.42840912329954256,5.39680021285720516E-003)
        (0.30357111728895581,5.24087547188146000E-003)   (3.03162139426591322E-008,5.23418603211437848E-010)   (3.03162139469579634E-008,5.23418603263889578E-010)      (-0.30357768273705588,-5.24135598255083546E-003)
   16.700830000000000        1.2500000000000000     
        (0.43228677698286211,5.48210770958316562E-003)        (0.43229545566849797,5.48265750172874204E-003)
        (0.30565453114153879,5.32261041644890853E-003)   (3.05242759782378620E-008,5.31581875166250499E-010)   (3.05242759829118096E-008,5.31581875217684383E-010)      (-0.30566115076820416,-5.32310034650117052E-003)
   16.750825000000003        1.2500000000000000     
        (0.43619646166222115,5.56899331920276096E-003)        (0.43620522618118457,5.56955438149869808E-003)
