   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.742659960842946,5.7407402363596942)               (24.753713194114528,5.7799046027791530)
           (-0.20474380217178623,-0.13508421482215030) (-1.38240466741690026E-008,-8.61992504131083380E-009) (-1.38240348477649652E-008,-8.61992575080064209E-009)             (0.21100383472999099,0.11906705969361060)
   12.651235000000000        1.2500000000000000     
               (25.030695065452228,5.8324709651267952)               (25.041767401707283,5.8719678363410805)
           (-0.20312385041384523,-0.13751596815621178) (-1.37656607065983966E-008,-8.79142066012943047E-009) (-1.37656463558478241E-008,-8.79142147558451465E-009)             (0.21119174506333080,0.12212555365244387)
   12.701229999999999        1.2500000000000000     
               (25.320861192449129,5.9252634166853291)               (25.331957756539349,5.9650930457259994)
           (-0.20023613766132919,-0.13914274753671591) (-1.36219462740184842E-008,-8.91478770324006240E-009) (-1.36219291637766394E-008,-8.91478863685184047E-009)             (0.21005098540804326,0.12457988422062251)
   12.751225000000000        1.2500000000000000     
               (25.613167380394497,6.0191252149334868)               (25.624293682875997,6.0592887667875530)
           (-0.19609558941895469,-0.13993048458092985) (-1.33933177990037469E-008,-8.98772898840179999E-009) (-1.33932973347025147E-008,-8.98773005335460281E-009)             (0.20757406943338427,0.12639036700052397)
   12.801219999999999        1.2500000000000000     
               (25.907622032357914,6.1140643654751692)               (25.918783409674749,6.1545643197006452)
           (-0.19072519176586528,-0.13985049787574086) (-1.30805971666279413E-008,-9.00824558323409375E-009) (-1.30805729833471265E-008,-9.00824679331476558E-009)             (0.20376219389851144,0.12751968689806187)
   12.851215000000000        1.2500000000000000     
               (26.204233910953093,6.2100895008718267)               (26.215435608100325,6.2509290547922829)
           (-0.18415754506525581,-0.13887937743716733) (-1.26853301921600518E-008,-8.97459530320179215E-009) (-1.26853017040788369E-008,-8.97459667732404436E-009)             (0.19862617340826502,0.12793378268912783)
   12.901209999999999        1.2500000000000000     
               (26.503013523771113,6.3072093098884014)               (26.514258572726945,6.3483928872479201)
           (-0.17643138530188637,-0.13699973027224707) (-1.22094400520697837E-008,-8.88540867000563465E-009) (-1.22094380417280435E-008,-8.88540861165074897E-009)             (0.19218680354512982,0.12760193581637280)
   12.951205000000000        1.2500000000000000     
               (26.803966168486490,6.4054333753066972)               (26.815259705793409,6.4469659236290262)
           (-0.16759772639066448,-0.13420026331455795) (-1.16557124145721973E-008,-8.73961380707347303E-009) (-1.16557104763594087E-008,-8.73961373395960404E-009)             (0.18447280187808404,0.12649739829901632)
   13.001199999999999        1.2500000000000000     
               (27.107101574055129,6.5047712468573797)               (27.118446699803130,6.5466587050716365)
           (-0.15771150959422253,-0.13047624598596777) (-1.10273311540146820E-008,-8.53651318719735106E-009) (-1.10273294159429278E-008,-8.53651309643929939E-009)             (0.17552375795824149,0.12459758911131957)
   13.051195000000000        1.2500000000000000     
               (27.412428166363394,6.6052331833388882)               (27.423826787340094,6.6474818939077718)
           (-0.14683644794660031,-0.12582982604597431) (-1.03278927237421272E-008,-8.27578426501174887E-009) (-1.03278911845874464E-008,-8.27578415568658445E-009)             (0.16538774692948988,0.12188499495784894)
   13.101189999999999        1.2500000000000000     
               (27.719953124842220,6.7068297645444277)               (27.731406492900319,6.7494463155889202)
           (-0.13504289099986158,-0.12026972341679619) (-9.56169169588088293E-009,-7.95753820002253493E-009) (-9.56169042675008011E-009,-7.95753806871845537E-009)             (0.15412251249929759,0.11834706753429769)
   13.151185000000000        1.2500000000000000     
               (28.029683681823158,6.8095718167281971)               (28.041192874711498,6.8525630297744549)
           (-0.12240720196049243,-0.11381170954261036) (-8.73337363613948075E-009,-7.58222829733467813E-009) (-8.73337278652530647E-009,-7.58222814004430769E-009)             (0.14179431796031333,0.11397651881809583)
   13.201179999999999        1.2500000000000000     
               (28.341627305087115,6.9134703221458125)               (28.353191066515471,6.9568430942099209)
           (-0.10901230036185021,-0.10647886533072033) (-7.84803716555593341E-009,-7.15078690146840991E-009) (-7.84803673992599347E-009,-7.15078671237023424E-009)             (0.12847613449856596,0.10877222082838478)
   13.251175000000000        1.2500000000000000     
               (28.655790047147729,7.0185366135396503)               (28.667407404168209,7.0622974746663205)
 (-9.49455914200879464E-002,-9.83011883139939674E-002) (-6.91128038712150910E-009,-6.66456422761032816E-009) (-6.91128053000415682E-009,-6.66456400308442542E-009)             (0.11425104825792526,0.10273902505021279)
   13.301169999999999        1.2500000000000000     
               (28.972177589328425,7.1247820321469923)               (28.983846035524127,7.1689372555434412)
 (-8.02986633392745175E-002,-8.93156981608986683E-002) (-5.92893670708318334E-009,-6.12531787823171384E-009) (-5.92893759197459078E-009,-6.12531761303754990E-009)   (9.92078828786025768E-002,9.58879472880375117E-002)
   13.351165000000000        1.2500000000000000     
               (29.290795943298075,7.2322180325040542)               (29.302512469179071,7.2767735296294402)
 (-6.51681291449160982E-002,-7.95664503511193527E-002) (-4.90734024848739087E-009,-5.53525458514283335E-009) (-4.90734202066111670E-009,-5.53525427277775530E-009)   (8.34424664291979201E-002,8.82366233467071492E-002)
   13.401159999999999        1.2500000000000000     
               (29.611649835683213,7.3408560729466741)               (29.623410263130864,7.3858167959355141)
 (-4.96518334776132469E-002,-6.91039257684466779E-002) (-3.85293296824089418E-009,-4.89698863815241249E-009) (-3.85293581189651823E-009,-4.89698827023516001E-009)   (6.70569244689704080E-002,7.98092861063050413E-002)
   13.451155000000000        1.2500000000000000     
               (29.934743552541871,7.4507073669304917)               (29.946544015393588,7.4960778551026497)
 (-3.38513301542317374E-002,-5.79855305942902910E-002) (-2.77251341470612670E-009,-4.21358521252377570E-009) (-2.77251752237343137E-009,-4.21358478014567316E-009)   (5.01572646820896834E-002,7.06367839004507780E-002)
   13.501149999999999        1.2500000000000000     
               (30.260081258338332,7.5617830578226872)               (30.271916995335459,7.6075669326937705)
 (-1.78690467922695446E-002,-4.62744054472052913E-002) (-1.67301517404498461E-009,-3.48846696857493076E-009) (-1.67302070173713832E-009,-3.48846646990171217E-009)   (3.28559741209527301E-002,6.07568088241827939E-002)
   13.551145000000000        1.2500000000000000     
               (30.587666298080681,7.6740940105430244)               (30.599532937892583,7.7202941238626055)
 (-1.80799784975971137E-003,-3.40397536810491674E-002) (-5.61536845138786032E-010,-2.72552195035207135E-009) (-5.61544116305283081E-010,-2.72552136425138593E-009)   (1.52677926494624357E-002,5.02138391170380144E-002)
   13.601139999999999        1.2500000000000000     
               (30.917501867279078,7.7876508207858715)               (30.929394443594500,7.8342691486976328)
  (1.42281958011392321E-002,-2.13558287447539533E-002)  (5.54828080390055843E-010,-1.92892436444488974E-009)  (5.54818742685686213E-010,-1.92892368412672989E-009)  (-2.49017339887710239E-003,3.90585232840070587E-002)
   13.651135000000000        1.2500000000000000     
               (31.249590967179849,7.9024635687452998)               (31.261504796263960,7.9495014769433983)
  (3.01375256861375999E-002,-8.30217730568693149E-003)  (1.66877485503716960E-009,-1.10326667217929512E-009)  (1.66876312603085698E-009,-1.10326588804787624E-009)  (-2.02974133322134445E-002,2.73483404329235014E-002)
   13.701129999999999        1.2500000000000000     
               (31.583935954185264,8.0185420612941787)               (31.595866494571528,8.0660000900763933)
   (4.58189739173901212E-002,5.03776268963582186E-003)  (2.77322779130421425E-009,-2.53423693189736332E-010)  (2.77321330932795198E-009,-2.53422789329502347E-010)  (-3.80332160212190004E-002,1.51466231709796745E-002)
   13.751125000000000        1.2500000000000000     
               (31.920538732116789,8.1358956667503524)               (31.932482286703355,8.1837736552141926)
   (6.11741629677098955E-002,1.85765637451806853E-002)   (3.86100179744224046E-009,6.15426636266987495E-010)   (3.86098403650632146E-009,6.15427678533874599E-010)  (-5.55777552294231467E-002,2.52271737645205947E-003)
   13.801119999999999        1.2500000000000000     
               (32.259401998063460,8.2545330399968257)               (32.271355232643707,8.3028303774670000)
   (7.61075907498387771E-002,3.22237468117477013E-002)   (4.92519436157763527E-009,1.49782368638973299E-009)   (4.92517304576369872E-009,1.49782488637045283E-009) (-7.28106434844394274E-002,-1.04484982516933438E-002)
   13.851115000000000        1.2500000000000000     
               (32.600527496829194,8.3744625874527614)               (32.612487510401280,8.4231783016703599)
   (9.05273563148962929E-002,4.58864332417177126E-002)   (5.95892080092293936E-009,2.38811086980088675E-009)   (5.95889466402063706E-009,2.38811224309315503E-009) (-8.96147921098145173E-002,-2.36873749794735966E-002)
   13.901109999999999        1.2500000000000000     
               (32.943917886572862,8.4956920824656397)               (32.955881935633805,8.5448249533094511)
        (0.10434541480073264,5.94702771771538005E-002)   (6.95566692338514211E-009,3.28045517346792644E-009)   (6.95563645070660279E-009,3.28045673953788688E-009)      (-0.10587441295641899,-3.71093730326111232E-002)
   13.951105000000000        1.2500000000000000     
               (33.289576770772371,8.6182288511751466)               (33.301542726639916,8.6677773246648648)
        (0.11747846130682513,7.28795439881609053E-002)   (7.90897944627796761E-009,4.16884278710904643E-009)   (7.90897600178027516E-009,4.16884275032211271E-009)      (-0.12147891814293343,-5.06262875525029105E-002)
   14.001100000000001        1.2500000000000000     
               (33.637503440242014,8.7420796226503672)               (33.649471336163181,8.7920423249875803)
        (0.12985218335106494,8.60185539499346008E-002)   (8.81306400195554079E-009,5.04719300956941009E-009)   (8.81306061328578493E-009,5.04719295916466729E-009)      (-0.13632038570249103,-6.41461746257378784E-002)
   14.051095000000000        1.2500000000000000     
               (33.987702201120690,8.8672508872083196)               (33.999671534170247,8.9176266427781883)
        (0.14139438901306819,9.87921123072806884E-002)   (9.66226869883380145E-009,5.90938175024485814E-009)   (9.66226541819914410E-009,5.90938168414059044E-009)      (-0.15029759676632018,-7.75746441183905455E-002)
   14.101089999999997        1.2500000000000000     
               (34.340176194981012,8.9937488088668811)               (34.352147513097954,9.0445364756576332)
             (0.15203964446928217,0.11110651356273163)   (1.04512725311492971E-008,6.74922546220049679E-009)   (1.04512694206378339E-008,6.74922537470634514E-009)      (-0.16331604482004028,-9.08152129139608022E-002)
   14.151084999999997        1.2500000000000000     
               (34.694929123244783,9.1215789237586336)               (34.706902869537437,9.1727780007002586)
             (0.16173005908578714,0.12286989284861496)   (1.11753028800666642E-008,7.56064374781439238E-009)   (1.11753000250475208E-008,7.56064364052049900E-009)           (-0.17528653262152916,-0.10376987130118169)
   14.201079999999997        1.2500000000000000     
               (35.051964736727719,9.2507468083282376)               (35.063942118016875,9.3023569539762097)
             (0.17041476070086620,0.13399337178235773)   (1.18299539893644170E-008,8.33762059007049062E-009)   (1.18299514473858621E-008,8.33762045586015334E-009)           (-0.18612885954564556,-0.11634044868730647)
   14.251074999999998        1.2500000000000000     
               (35.411287434167512,9.3812578764389674)               (35.423270100931546,9.4332794078627646)
             (0.17805018620059002,0.14439194809684128)   (1.24114605491525930E-008,9.07426978677160095E-009)   (1.24114584494970237E-008,9.07426962083532700E-009)           (-0.19577041740099932,-0.12842885459906919)
   14.301069999999998        1.2500000000000000     
               (35.772902979549052,9.5131173295179856)               (35.784892053882025,9.5655510768105341)
             (0.18459984873435728,0.15398457500900625)   (1.29164372974309045E-008,9.76490256591525406E-009)   (1.29164357613930154E-008,9.76490236509322672E-009)           (-0.20414805297714878,-0.13993812577168580)
   14.351064999999998        1.2500000000000000     
               (36.136815947776981,9.6463304886210359)               (36.148813446087836,9.6991778123453791)
             (0.19003587296953950,0.16269539430950461)   (1.33421186807857651E-008,1.04040919576393939E-008)   (1.33421178153090443E-008,1.04040917134134362E-008)           (-0.21120651515405578,-0.15077335625409960)
   14.401059999999998        1.2500000000000000     
               (36.503033218772458,9.7809028187193530)               (36.515040075083014,9.8341655335177975)
             (0.19433631094656481,0.17045430206182455)   (1.36862679292702032E-008,1.09866158829684399E-008)   (1.36862679602000794E-008,1.09866155905464747E-008)           (-0.21690185904362413,-0.16084224495827537)
   14.451054999999998        1.2500000000000000     
               (36.871561043571695,9.9168398251569307)               (36.883578949806619,9.9705202754773037)
             (0.19748858175790771,0.17719759448265571)   (1.39470715818373062E-008,1.15076741887639375E-008)   (1.39470726670647856E-008,1.15076738395484330E-008)           (-0.22119941147877539,-0.17005614334820618)
   14.501049999999998        1.2500000000000000     
               (37.242406287489850,10.054147401811182)               (37.254436061392347,10.108248469185760)
             (0.19948722416539083,0.18286818502514748)   (1.41236252519012483E-008,1.19627476115896109E-008)   (1.41236276024680985E-008,1.19627471962893735E-008)           (-0.22407448715595080,-0.17833088719427445)
   14.551044999999998        1.2500000000000000     
               (37.615577103175291,10.192831846395492)               (37.627619362253647,10.247356610125060)
             (0.20033278279657785,0.18741659187791043)   (1.42150707722368504E-008,1.23477871629274780E-008)   (1.42150747732732444E-008,1.23477866713185353E-008)           (-0.22551305943524247,-0.18558760997610849)
   14.601039999999998        1.2500000000000000     
               (37.991080810265508,10.332899913334121)               (38.003135613677799,10.387851673110180)
             (0.20003483048370532,0.19080078041955148)   (1.42215581461443793E-008,1.26591616682503775E-008)   (1.42215638592938844E-008,1.26591610914153371E-008)           (-0.22551160957801866,-0.19175322265881928)
   14.651034999999998        1.2500000000000000     
               (38.368925812748515,10.474358850086745)               (38.380993473168289,10.529740917908068)
             (0.19860951955170883,0.19298751664714814)   (1.41437586460770984E-008,1.28937298630863648E-008)   (1.41437664796288220E-008,1.28937291883959225E-008)           (-0.22407672964796121,-0.19676143724113615)
   14.701029999999998        1.2500000000000000     
               (38.749121284862689,10.617216275977984)               (38.761200216891162,10.673032225050012)
             (0.19607892404939103,0.19395147779001493)   (1.39825996152361126E-008,1.30488349918799106E-008)   (1.39826099361254539E-008,1.30488342062091883E-008)           (-0.22122612837840241,-0.20055340468838692)
   14.751024999999998        1.2500000000000000     
               (39.131674797899002,10.761480675029309)               (39.143763923803881,10.817733868426233)
             (0.19247221938668033,0.19367648099128665)   (1.37397439408192411E-008,1.31223884003458803E-008)   (1.37397571851574248E-008,1.31223874784187629E-008)           (-0.21698692986661744,-0.20307846920802944)
   14.801019999999998        1.2500000000000000     
               (39.516594688311706,10.907160924018514)               (39.528692810188126,10.963854467829673)
             (0.18782412886882310,0.19215494673837158)   (1.34173785870243951E-008,1.31128361463319267E-008)   (1.34173952174451239E-008,1.31128350737038341E-008)           (-0.21139537041902981,-0.20429413530213689)
   14.851014999999999        1.2500000000000000     
               (39.903890949666071,11.054266630195048)               (39.915995578591108,11.111403380792837)
             (0.18217513887222989,0.18938849288089046)   (1.30180404027780472E-008,1.30192249019977019E-008)   (1.30180609466226132E-008,1.30192236661752389E-008)           (-0.20449838247135171,-0.20416755443217052)
   14.901009999999998        1.2500000000000000     
               (40.293571040204284,11.202807960533404)               (40.305679738216661,11.260390358094577)
             (0.17557092660556542,0.18538744192762258)   (1.25449298724892583E-008,1.28411427511551005E-008)   (1.25449549581504278E-008,1.28411413241894405E-008)           (-0.19635083275509441,-0.20267494331779853)
   14.951004999999999        1.2500000000000000     
               (40.685643523148912,11.352795805906453)               (40.697753910504325,11.410825764929610)
             (0.16806149397957276,0.18017166469156554)   (1.20015119886739739E-008,1.25788391217250134E-008)   (1.20015423005242458E-008,1.25788374774702066E-008)           (-0.18701742607092037,-0.19980316156697789)
   15.000999999999998        1.2500000000000000     
               (41.080117779841963,11.504241485726443)               (41.092226231490919,11.562720385700334)
             (0.15970372919069542,0.17376926462868902)   (1.13918264291998276E-008,1.22331251629705101E-008)   (1.13918316487216392E-008,1.22331251582651411E-008)           (-0.17656911328626104,-0.19554844583351896)
   15.050994999999999        1.2500000000000000     
               (41.476997684040725,11.657156620130353)               (41.489102440474582,11.716085758264766)
             (0.15055166245718668,0.16621686480372169)   (1.07199507494646481E-008,1.18054000612673909E-008)   (1.07199560116975004E-008,1.18054000674744301E-008)           (-0.16508594683072436,-0.18991793074870095)
   15.100989999999998        1.2500000000000000     
               (41.876292274005408,11.811553726484723)               (41.888391123056032,11.870933387296221)
             (0.14066849519658192,0.15755998257308837)   (9.99049833957285038E-009,1.12977091896828455E-008)   (9.99050359745216842E-009,1.12977092099789742E-008)           (-0.15265242356898329,-0.18292920544753424)
   15.150984999999999        1.2500000000000000     
               (42.278007715474864,11.967445249144454)               (42.290098123010630,12.027275615291170)
             (0.13011896242880006,0.14785131056579473)   (9.20845863479690367E-009,1.07126096517725142E-008)   (9.20846377979981707E-009,1.07126096855940783E-008)           (-0.13936075653238644,-0.17461039238985995)
   15.200979999999998        1.2500000000000000     
               (42.682150002483041,12.124844089812116)               (42.694230819652041,12.185124812675040)
             (0.11896808874048229,0.13715172354643812)   (8.37903358170600830E-009,1.00532937772239525E-008)   (8.37903862727263864E-009,1.00532938380789320E-008)           (-0.12530707796806817,-0.16500031029425380)
   15.250974999999999        1.2500000000000000     
               (43.088724206775950,12.283763393113977)               (43.100793502102256,12.344493650109822)
             (0.10728426537388040,0.12552883006305765)   (7.50754904437951732E-009,9.32345903049605236E-009)   (7.50755385391388384E-009,9.32345911358691730E-009)           (-0.11059225853011133,-0.15414761684445344)
   15.300969999999998        1.2500000000000000     
               (43.497734687773338,12.444216070650736)               (43.509791950864702,12.505395398990652)
        (9.51370905327642014E-002,0.11305679061422252)   (6.59952472003406072E-009,8.52738261502825912E-009)   (6.59952915068580800E-009,8.52738272962677604E-009)      (-9.53200144946572819E-002,-0.14211179655886066)
   15.350964999999999        1.2500000000000000     
               (43.909185766432955,12.606215492550453)               (43.921230956628136,12.667842581067633)
   (8.25960741628802009E-002,9.98155878940455710E-002)   (5.66072626611913108E-009,7.66974118309982038E-009)   (5.66073026305266215E-009,7.66974133364304234E-009)      (-7.95972088874062761E-002,-0.12896121818363132)
   15.400959999999998        1.2500000000000000     
               (44.323080180425094,12.769774464694875)               (44.335113756473142,12.831848674915243)
   (6.97312135616307005E-002,8.58905715554435234E-002)   (4.69681889674995276E-009,6.75574345159927962E-009)   (4.69682228244178975E-009,6.75574364164801485E-009)      (-6.35316080652687659E-002,-0.11477445446734340)
   15.450954999999999        1.2500000000000000     
               (44.739421386109754,12.934905777014759)               (44.751443895222238,12.997426377101110)
   (5.66127890060318453E-002,7.13716013499060553E-002)   (3.71369021316916646E-009,5.79101520359741949E-009)   (3.71369274893269120E-009,5.79101544070718202E-009) (-4.72326200275410002E-002,-9.96382193633468805E-002)
   15.500949999999998        1.2500000000000000     
               (45.158211299186597,13.101621791986444)               (45.170224004237362,13.164588424191415)
   (4.33101745720849141E-002,5.63529384002023070E-002)   (2.71705477329920139E-009,4.78154380795631322E-009)   (2.71705661939994867E-009,4.78154410281958871E-009) (-3.08088924211445368E-002,-8.36480774751294093E-002)
   15.550944999999999        1.2500000000000000     
               (45.579450563366258,13.269934686012329)               (45.591456417130942,13.333347590066806)
   (2.98919100410055955E-002,4.09312359381394583E-002)   (1.71291238410476952E-009,3.73368155947864439E-009)   (1.71291281994764317E-009,3.73368191654101083E-009) (-1.43682801355390702E-002,-6.69065125061646393E-002)
   15.600939999999998        1.2500000000000000     
               (46.003140986042681,13.439856168815393)               (46.015142034548461,13.503715693216137)
   (1.64263104316898223E-002,2.52061022375014258E-002)   (7.06859177311200351E-010,2.65405236148249431E-009)   (7.06858078433030826E-010,2.65405276033060242E-009)  (1.98271540608996885E-003,-4.95231995260169006E-002)
   15.650934999999999        1.2500000000000000     
               (46.429283903515781,13.611396980125688)               (46.441282649379083,13.675704642459248)
   (2.97784912758162134E-003,9.27855219977315009E-003)  (-2.95461642788469786E-010,1.54954712206461125E-009)  (-2.95464532657430316E-010,1.54954764161199399E-009)  (1.81404209709888110E-002,-3.16138473269137812E-002)
   15.700930000000000        1.2500000000000000     
               (46.857879172261384,13.784567927620433)               (46.869878741921077,13.849325790797433)
 (-1.03881518252352343E-002,-6.74928207568671005E-003)  (-1.28839038508997170E-009,4.27233187121625321E-010)  (-1.28839540053103754E-009,4.27233806954357325E-010)  (3.40048499421025871E-002,-1.32990623903907410E-002)
   15.750924999999999        1.2500000000000000     
               (47.288927142687221,13.959378929928077)               (47.300930898019899,14.024589611723956)
 (-2.36108878038480269E-002,-2.27751586916085901E-002) (-2.26668902559517615E-009,-7.05670122977541999E-010) (-2.26669648582309020E-009,-7.05669389408733341E-010)   (4.94793826117841951E-002,5.29590144923657285E-003)
   15.800920000000000        1.2500000000000000     
               (47.722428951736418,14.135839147679750)               (47.734439397025561,14.201506340160988)
 (-3.66297636516945899E-002,-3.86979534875954712E-002) (-3.22523601766526160E-009,-1.84185847833290096E-009) (-3.22524646527011508E-009,-1.84185761307762369E-009)   (6.44726008836873365E-002,2.40432680907240424E-002)
   15.850914999999999        1.2500000000000000     
               (48.158384211537147,14.313957312160554)               (48.170403236087282,14.380085547946091)
 (-4.93873200997080805E-002,-5.44169916595300049E-002) (-4.15885727342085411E-009,-2.97394955425036492E-009) (-4.15887099841713328E-009,-2.97394853606087882E-009)   (7.88986008769317348E-002,4.28122373690615829E-002)
   15.900910000000000        1.2500000000000000     
               (48.596793563173705,14.493741626180411)               (48.608823872949046,14.560335752037819)
 (-6.18289104075596188E-002,-6.98347928745690627E-002) (-5.06308682991595874E-009,-4.09466488760741696E-009) (-5.06310476944502671E-009,-4.09466369632515825E-009)   (9.26763974272631907E-002,6.14714553291121693E-002)
   15.950904999999999        1.2500000000000000     
               (49.037657155784864,14.675199646604696)               (49.049700453330608,14.742265490319703)
 (-7.39028733587507036E-002,-8.48558569328983769E-002) (-5.93331103222869371E-009,-5.19669404530672715E-009) (-5.93333357155025083E-009,-5.19669266120160602E-009)        (0.10573243213304853,7.98888465679206544E-002)
   16.000900000000001        1.2500000000000000     
               (49.480977058108166,14.858338330258640)               (49.493033378770299,14.925882161650451)
 (-8.55587510832226117E-002,-9.93879203985932186E-002) (-6.76546230668832583E-009,-6.27291458962154458E-009) (-6.76549030826776417E-009,-6.27291297064440120E-009)        (0.11799864319005859,9.79336674853380634E-002)
   16.050895000000001        1.2500000000000000     
               (49.926754360358217,15.043164503771209)               (49.938824024526156,15.111192898409033)
      (-9.67501907386976862E-002,-0.11334376262561749) (-7.55546540140487854E-009,-7.31633891405746348E-009) (-7.55549943081773789E-009,-7.31633705318639637E-009)             (0.12941477413635219,0.11547709270855641)
   16.100890000000000        1.2500000000000000     
               (50.374992815447676,15.229684016900388)               (50.387072836597113,15.298204103293545)
           (-0.10743658306398589,-0.12663974987201934) (-8.30009704697635397E-009,-8.32022229284492983E-009) (-8.30010461863082564E-009,-8.32022221838308400E-009)             (0.13992806740060387,0.13239298361875501)
   16.150885000000002        1.2500000000000000     
               (50.825691527024894,15.417903308048045)               (50.837780930240378,15.486921797103692)
           (-0.11757123761542794,-0.13919829081171900) (-8.99560199877205085E-009,-9.27814397540208712E-009) (-8.99560970981305498E-009,-9.27814391217108257E-009)             (0.14949374526166095,0.14855979475226216)
   16.200880000000002        1.2500000000000000     
               (51.278853769070331,15.607827979319760)               (51.290950219973126,15.677351645774275)
           (-0.12711793245810740,-0.15094632956147663) (-9.63931226710028058E-009,-1.01838522479116755E-008) (-9.63932003610385352E-009,-1.01838522010122652E-008)             (0.15807302668827572,0.16386044180408513)
   16.250875000000001        1.2500000000000000     
               (51.734484772069209,15.799463727634059)               (51.746583129082495,15.869498822311087)
           (-0.13604185546362060,-0.16181778183037471) (-1.02286479577865253E-008,-1.10316013150651008E-008) (-1.02286557931080714E-008,-1.10316012856647940E-008)             (0.16563676978541614,0.17818416081134517)
   16.300870000000000        1.2500000000000000     
               (52.192588389678079,15.992816012844923)               (52.204683165199725,16.063368522439539)
           (-0.14430938123352188,-0.17175236394458668) (-1.07611680588074860E-008,-1.18159658288906647E-008) (-1.07611757128253917E-008,-1.18159658182927721E-008)             (0.17216149187917199,0.19142686323024621)
   16.350865000000002        1.2500000000000000     
               (52.653168990280776,16.187891149525736)               (52.665254726848914,16.258965953108188)
           (-0.15189052725424615,-0.18069633870075988) (-1.12349173387713014E-008,-1.25319433633995768E-008) (-1.12349248413031730E-008,-1.25319433791404764E-008)             (0.17763239965197083,0.20349249221851523)
   16.400860000000002        1.2500000000000000     
               (53.116231249089338,16.384694749313855)               (53.128301811952099,16.456295938865523)
           (-0.15875779980712909,-0.18860347878782405) (-1.16484169644932259E-008,-1.31750590903649964E-008) (-1.16484241924703179E-008,-1.31750591400854632E-008)             (0.18204250303713662,0.21429328953121171)
   16.450855000000001        1.2500000000000000     
               (53.581782460753928,16.583233286210799)               (53.593829629479373,16.655363877480202)
           (-0.16488575586930648,-0.19543375492387458) (-1.20001591877659799E-008,-1.37412460988645353E-008) (-1.20001660054716838E-008,-1.37412461844767129E-008)             (0.18539057942480164,0.22375036493441217)
   16.500850000000000        1.2500000000000000     
               (54.049827453385838,16.783513075886127)               (54.061843649632792,16.856175007236772)
           (-0.17025121343017727,-0.20115498890746517) (-1.22891824536714803E-008,-1.42270328092494752E-008) (-1.22891885077118683E-008,-1.42270329420323303E-008)             (0.18768269453396633,0.23179522935664867)
   16.550845000000002        1.2500000000000000     
               (54.520373729516699,16.985541759870319)               (54.532351725669322,17.058735668177654)
           (-0.17483444024278105,-0.20574156075714900) (-1.25148443327624220E-008,-1.46294125014575624E-008) (-1.25148496648350748E-008,-1.46294126821045305E-008)             (0.18893230469269012,0.23836922182134426)
   16.600840000000002        1.2500000000000000     
               (54.993428250809750,17.189326817812347)               (55.005360367488237,17.263051649510512)
           (-0.17861755488866798,-0.20917528852639888) (-1.26767110959573803E-008,-1.49459737177025388E-008) (-1.26767152714880572E-008,-1.49459739149219282E-008)             (0.18915768266974287,0.24342491451514395)
   16.650835000000001        1.2500000000000000     
               (55.468998237942706,17.394876162385788)               (55.480876476447108,17.469130001090370)
           (-0.18158554105599939,-0.21144528425079887) (-1.27747349779792032E-008,-1.51748657599839356E-008) (-1.27747378790160072E-008,-1.51748660780119087E-008)             (0.18838430718927168,0.24692545161642901)
   16.700830000000000        1.2500000000000000     
               (55.947091053800534,17.602198774246183)               (55.958909906902100,17.676978561099315)
           (-0.18372345637582679,-0.21254710796803603) (-1.28090301838975782E-008,-1.53147860889861842E-008) (-1.28090314345586738E-008,-1.53147864867717425E-008)             (0.18664039951009387,0.24884617517485919)
   16.750825000000003        1.2500000000000000     
               (56.427713968726664,17.811304062109897)               (56.439466754469393,17.886605418545557)
           (-0.18502233832808071,-0.21248360232921606) (-1.27800032603423711E-008,-1.53649793847687187E-008) (-1.27800025904724478E-008,-1.53649798816044470E-008)             (0.18396222309494620,0.24917294860961944)
   16.800820000000002        1.2500000000000000     
               (56.910875053219954,18.022201881933317)               (56.922557410370089,18.098019598390540)
           (-0.18547242342315451,-0.21126371172355096) (-1.26884218467759979E-008,-1.53252926185642331E-008) (-1.26884183548504972E-008,-1.53252932251096208E-008)             (0.18038693795422259,0.24790370780749738)
   16.850815000000001        1.2500000000000000     
               (57.396580879719387,18.234903207441572)               (57.408189600872284,18.311231021989087)
           (-0.18506794597982912,-0.20890317515873663) (-1.25352573226266807E-008,-1.51961344832172870E-008) (-1.25352513768206044E-008,-1.51961352171817450E-008)             (0.17595741455630312,0.24504809519136675)
   16.900810000000000        1.2500000000000000     
               (57.884839237076001,18.449418921640913)               (57.896371995703731,18.526250474118385)
           (-0.18380525252090460,-0.20542303629112355) (-1.23215907835038659E-008,-1.49784429415724473E-008) (-1.23215814605992500E-008,-1.49784438253683053E-008)             (0.17071992806153360,0.24062689855705660)
   16.950805000000003        1.2500000000000000     
               (58.375656554983870,18.665760769988879)               (58.387112534457700,18.743089298100717)
           (-0.18168328164985170,-0.20085083538119952) (-1.20489039049586484E-008,-1.46737108806579266E-008) (-1.20488909031125111E-008,-1.46737119355741996E-008)             (0.16472161246085981,0.23467184754483078)
   17.000800000000002        1.2500000000000000     
               (58.869038795554651,18.883941562211014)               (58.880420028711647,18.961759837237281)
           (-0.17870322210801412,-0.19521869967174688) (-1.17187776507161813E-008,-1.42839105364159617E-008) (-1.17187599964090818E-008,-1.42839117803423049E-008)             (0.15801401259518144,0.22722616004835458)
