   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19297731102822957,1.06649675672979161E-002)   (4.39873362619354148E-009,2.55631174711592713E-010)   (4.39873373048462200E-009,2.55631176057566582E-010)      (-0.19512009805594066,-1.13100045839337315E-002)
   12.751225000000000        1.2500000000000000     
        (0.64552094313232278,1.41575152619132089E-002)        (0.65009940214690765,1.48960980793517959E-002)
        (0.19290579679639419,1.08104945506956335E-002)   (4.39755375648091702E-009,2.59269350657225938E-010)   (4.39755385388945863E-009,2.59269352070568084E-010)      (-0.19505997255491628,-1.14697882733503700E-002)
   12.801219999999999        1.2500000000000000     
        (0.65317346570268175,1.44160271477473279E-002)        (0.65780822125670313,1.51721023468342018E-002)
        (0.19280234557220013,1.09562097515088532E-002)   (4.39565241620118280E-009,2.62917909186957924E-010)   (4.39565252813320278E-009,2.62917910677137343E-010)      (-0.19496766399614193,-1.16299732269144005E-002)
   12.851215000000000        1.2500000000000000     
        (0.66088636936391865,1.46779182841982117E-002)        (0.66557787311178029,1.54518036493086573E-002)
        (0.19266665175192407,1.11020674320068975E-002)   (4.39302437597565203E-009,2.66575933483193700E-010)   (4.39302448809583989E-009,2.66575935045834037E-010)      (-0.19484295193087967,-1.17905169566752902E-002)
   12.901209999999999        1.2500000000000000     
        (0.66865989516123758,1.49432156116486893E-002)        (0.67340860079155118,1.57352301562440761E-002)
        (0.19249851336640394,1.12480204287527964E-002)   (4.38966327039903752E-009,2.70242353675574740E-010)   (4.38966338769228223E-009,2.70242355331060827E-010)      (-0.19468555151771913,-1.19513708031952874E-002)
   12.951205000000000        1.2500000000000000     
        (0.67649434149975773,1.52119481781708300E-002)        (0.68130066427148539,1.60224136390971841E-002)
        (0.19229766732900436,1.13940228000875884E-002)   (4.38556415310259688E-009,2.73916175486514954E-010)   (4.38556427129325067E-009,2.73916177227913881E-010)      (-0.19449525331974413,-1.21124885445972556E-002)
   13.001199999999999        1.2500000000000000     
        (0.68438995304100492,1.54841443891421838E-002)        (0.68925426868032946,1.63133868841818450E-002)
        (0.19206391126901379,1.15400263605384690E-002)   (4.38072011907145446E-009,2.77596378521452816E-010)   (4.38072024189465800E-009,2.77596380361799760E-010)      (-0.19427172960879216,-1.22738231985638230E-002)
   13.051195000000000        1.2500000000000000     
        (0.69234690252995867,1.57598303936586359E-002)        (0.69726961694667322,1.66081818997071834E-002)
        (0.19179693651343932,1.16859795671310600E-002)   (4.37512544871206879E-009,2.81281893316583331E-010)   (4.37512557355155898E-009,2.81281895249905427E-010)      (-0.19401473776381703,-1.24353260497613548E-002)
   13.101189999999999        1.2500000000000000     
        (0.70036548542156518,1.60390355353715701E-002)        (0.70534704426155059,1.69068279383714215E-002)
        (0.19149650970361662,1.18318333188012579E-002)   (4.36877620157519250E-009,2.84971589905721314E-010)   (4.36877634237158153E-009,2.84971591950292223E-010)      (-0.19372412046409485,-1.25969448444360442E-002)
   13.151185000000000        1.2500000000000000     
        (0.70844593195757766,1.63217886992938419E-002)        (0.71348679775426227,1.72093584442288457E-002)
        (0.19116245504140353,1.19775364523679994E-002)   (4.36166735759738538E-009,2.88664379178253741E-010)   (4.36166750147753102E-009,2.88664381387504937E-010)      (-0.19339961121618990,-1.27586297441519923E-002)
   13.201179999999999        1.2500000000000000     
        (0.71658851687631675,1.66081179881047182E-002)        (0.72168904383820520,1.75158061720465559E-002)
        (0.19079455680222435,1.21230357596953889E-002)   (4.35379195512917691E-009,2.92359135014941244E-010)   (4.35379207808444975E-009,2.92359137267502583E-010)      (-0.19304093094741709,-1.29203289225240468E-002)
   13.251175000000000        1.2500000000000000     
        (0.72479348527608456,1.68980532578045101E-002)        (0.72995406045559685,1.78262042885556846E-002)
        (0.19039255123870480,1.22682793627664696E-002)   (4.34514592333898160E-009,2.96054727063369347E-010)   (4.34514607268608882E-009,2.96054729411217653E-010)      (-0.19264790028145370,-1.30819901703620872E-002)
   13.301169999999999        1.2500000000000000     
        (0.73306102646187754,1.71916253983046587E-002)        (0.73828213404236154,1.81405838417862744E-002)
        (0.18995623258251174,1.24132142794870295E-002)   (4.33572488576708857E-009,2.99749933597102812E-010)   (4.33572501109875040E-009,2.99749936181603459E-010)      (-0.19222031806419804,-1.32435577298806676E-002)
   13.351165000000000        1.2500000000000000     
        (0.74139140578066687,1.74888613121125698E-002)        (0.74667345027503429,1.84589796884633318E-002)
        (0.18948540646119655,1.25577832129294201E-002)   (4.32552299083622299E-009,3.03443592753045216E-010)   (4.32552314676491104E-009,3.03443595350994062E-010)      (-0.19175791453548355,-1.34049782380217912E-002)
   13.401159999999999        1.2500000000000000     
        (0.74978494888138225,1.77897945964883390E-002)        (0.75512833534397883,1.87814244967144661E-002)
        (0.18897993131613591,1.27019336591908567E-002)   (4.31453711146907486E-009,3.07134473037576121E-010)   (4.31453726845188217E-009,3.07134475892771261E-010)      (-0.19126056672243485,-1.35661949629238953E-002)
   13.451155000000000        1.2500000000000000     
        (0.75824178530533604,1.80944521820060877E-002)        (0.76364690610254504,1.91079532166585006E-002)
        (0.18843947434051214,1.28456056970641611E-002)   (4.30276060939471407E-009,3.10821361396942492E-010)   (4.30276077163378103E-009,3.10821364236565285E-010)      (-0.19072797204467526,-1.37271520192703590E-002)
   13.501149999999999        1.2500000000000000     
        (0.76676225126523057,1.84028658423848919E-002)        (0.77222956769244788,1.94385966898876737E-002)
        (0.18786399282851657,1.29887430461438028E-002)   (4.29019166203208126E-009,3.14502933134516944E-010)   (4.29019182805297497E-009,3.14502936261282873E-010)      (-0.19016004763631247,-1.38877888585972956E-002)
   13.551145000000000        1.2500000000000000     
        (0.77534657049893219,1.87150669281105318E-002)        (0.78087642901593257,1.97733929650074323E-002)
        (0.18725325678974442,1.31312875837240224E-002)   (4.27682344151418652E-009,3.18177982922060780E-010)   (4.27682360982116508E-009,3.18177986200065981E-010)      (-0.18955650734219989,-1.40480501647353932E-002)
   13.601139999999999        1.2500000000000000     
        (0.78399496665552160,1.90310870501206181E-002)        (0.78958782789494364,2.01123745721608835E-002)
        (0.18660705646472145,1.32731807858612553E-002)   (4.26265475004693570E-009,3.21845173270156262E-010)   (4.26265492247650137E-009,3.21845176869819071E-010)      (-0.18891724975604388,-1.42078743405703450E-002)
   13.651135000000000        1.2500000000000000     
        (0.79270774953593159,1.93509574022500547E-002)        (0.79836396202996640,2.04555766643483260E-002)
        (0.18592528060783911,1.34143616976431287E-002)   (4.24767869975803432E-009,3.25503176249185198E-010)   (4.24767885803765818E-009,3.25503179702707476E-010)      (-0.18824201906934698,-1.43672004158890126E-002)
   13.701129999999999        1.2500000000000000     
        (0.80148506902454242,1.96747095914618642E-002)        (0.80720513325148668,2.08030348867632685E-002)
        (0.18520771103987621,1.35547695112678800E-002)   (4.23189407179362710E-009,3.29150665153740058E-010)   (4.23189424726258273E-009,3.29150668977293156E-010)      (-0.18753074420243565,-1.45259675382567802E-002)
   13.751125000000000        1.2500000000000000     
        (0.81032725767042058,2.00023758828014736E-002)        (0.81611148059881178,2.11547841424453431E-002)
        (0.18445421097983361,1.36943425634336608E-002)   (4.21529442189953184E-009,3.32786257896974648E-010)   (4.21529460130243191E-009,3.32786261893449129E-010)      (-0.18678314544339267,-1.46841125270430126E-002)
   13.801119999999999        1.2500000000000000     
        (0.81923451593012153,2.03339894943792808E-002)        (0.82508337396015108,2.15108603515339822E-002)
        (0.18366462624395052,1.38330186059362811E-002)   (4.19787945768171472E-009,3.36408575727454312E-010)   (4.19787964222773184E-009,3.36408579966680195E-010)      (-0.18599919565788409,-1.48415716939827268E-002)
   13.851115000000000        1.2500000000000000     
        (0.82820709500922840,2.06695828401299089E-002)        (0.83412096726239149,2.18713015574251851E-002)
        (0.18283881502204893,1.39707337383379038E-002)   (4.17964286834389758E-009,3.40016255988777579E-010)   (4.17964309313862161E-009,3.40016260389513733E-010)      (-0.18517861120292145,-1.49982824375869944E-002)
   13.901109999999999        1.2500000000000000     
        (0.83724526531309573,2.10091885895322440E-002)        (0.84322458116090615,2.22361406694734261E-002)
        (0.18197664857902318,1.41074232932133226E-002)   (4.16058283818476988E-009,3.43607788972820448E-010)   (4.16058303102341078E-009,3.43607793762125057E-010)      (-0.18432133340962376,-1.51541757515792127E-002)
   13.951105000000000        1.2500000000000000     
        (0.84634927953007555,2.13528406806667050E-002)        (0.85239443866209497,2.26054185245264140E-002)
        (0.18107800846316296,1.42430223918581650E-002)   (4.14069614370093236E-009,3.47181827137601480E-010)   (4.14069635646017600E-009,3.47181832156000533E-010)      (-0.18342720867912679,-1.53091899773233897E-002)
   14.001100000000001        1.2500000000000000     
        (0.85551940664162773,2.17005745801505251E-002)        (0.86163079603825554,2.29791687161329666E-002)
        (0.18014277363398493,1.43774669661722500E-002)   (4.11998084204136977E-009,3.50736815379048483E-010)   (4.11998105663226425E-009,3.50736820648890796E-010)      (-0.18249615229480265,-1.54632532053657224E-002)
   14.051095000000000        1.2500000000000000     
        (0.86475582816480634,2.20524227145330182E-002)        (0.87093383983622386,2.33574319227075645E-002)
        (0.17917079609891406,1.45106882052785397E-002)   (4.09843285695298116E-009,3.54271353383874936E-010)   (4.09843305780648521E-009,3.54271358759949366E-010)      (-0.18152796988684239,-1.56163014358520098E-002)
   14.101089999999997        1.2500000000000000     
        (0.87405882647239086,2.24084206620183586E-002)        (0.88030389278819543,2.37402443276541683E-002)
        (0.17816195708432450,1.46426195312089058E-002)   (4.07604814283726361E-009,3.57783889182862072E-010)   (4.07604834862166077E-009,3.57783894801318206E-010)      (-0.18052252277819333,-1.57682638873460658E-002)
   14.151084999999997        1.2500000000000000     
        (0.88342864071357152,2.27686031936548475E-002)        (0.88974116777988976,2.41276442042096702E-002)
        (0.17711617346096240,1.47731929382553615E-002)   (4.05282718562296267E-009,3.61272918002493408E-010)   (4.05282739720431105E-009,3.61272923902426232E-010)      (-0.17947978480203056,-1.59190708951811311E-002)
   14.201079999999997        1.2500000000000000     
        (0.89286556857357746,2.31330060894821346E-002)        (0.89924586408947937,2.45196706793493653E-002)
        (0.17603338747152997,1.49023395899390634E-002)   (4.02876559322209507E-009,3.64736901891081879E-010)   (4.02876580688626685E-009,3.64736908249943295E-010)      (-0.17839956780141225,-1.60686520683223331E-002)
   14.251074999999998        1.2500000000000000     
        (0.90236982651677400,2.35016670959698921E-002)        (0.90881836887971346,2.49163625795794999E-002)
        (0.17491347174716501,1.50299915426458548E-002)   (4.00386311835112516E-009,3.68174265008174877E-010)   (4.00386332657119782E-009,3.68174271666648763E-010)      (-0.17728187639213941,-1.62169351947331307E-002)
   14.301069999999998        1.2500000000000000     
        (0.91194166461016135,2.38746187384939364E-002)        (0.91845880979703953,2.53177584511228154E-002)
        (0.17375633234194771,1.51560750109070181E-002)   (3.97811458873845568E-009,3.71583445063856291E-010)   (3.97811480587140027E-009,3.71583452015151907E-010)      (-0.17612649897575572,-1.63638484921576240E-002)
   14.351064999999998        1.2500000000000000     
        (0.92158131809596378,2.42519017021054009E-002)        (0.92816751632136807,2.57239003711425343E-002)
        (0.17256191878083510,1.52805227708472519E-002)   (3.95152269378090259E-009,3.74962875466912697E-010)   (3.95152291051604692E-009,3.74962882747633044E-010)      (-0.17493351562163248,-1.65093200142588728E-002)
   14.401059999999998        1.2500000000000000     
        (0.93128909614291966,2.46335497765308442E-002)        (0.93794465544459205,2.61348273462452679E-002)
        (0.17133018251053803,1.54032600777803952E-002)   (3.92408097874077445E-009,3.78310920674597970E-010)   (3.92408121485125896E-009,3.78310928327584593E-010)      (-0.17370269018077272,-1.66532750601956492E-002)
   14.451054999999998        1.2500000000000000     
        (0.94106520110665481,2.50196036070308263E-002)        (0.94779050898355077,2.65505793883859011E-002)
        (0.17006101746064339,1.55242175762229911E-002)   (3.89579139950149410E-009,3.81625948934437883E-010)   (3.89579164489857322E-009,3.81625956937861072E-010)      (-0.17243405287711192,-1.67956387797002296E-002)
   14.501049999999998        1.2500000000000000     
        (0.95090985740046097,2.54100984539856571E-002)        (0.95770539077223704,2.69711976727003422E-002)
        (0.16875438436396747,1.56433194049121795E-002)   (3.86665146076944958E-009,3.84906312806699991E-010)   (3.86665171271559223E-009,3.84906321152592652E-010)      (-0.17112753432546740,-1.69363353633635583E-002)
   14.551044999999998        1.2500000000000000     
        (0.96082337703245968,2.58050747436620112E-002)        (0.96768944194650874,2.73967238968440691E-002)
        (0.16741025853504637,1.57604938697246816E-002)   (3.83665915923362817E-009,3.88150356804725060E-010)   (3.83665941064113645E-009,3.88150365584626980E-010)      (-0.16978302221510080,-1.70752888392962446E-002)
   14.601039999999998        1.2500000000000000     
        (0.97080595985049523,2.62045704538688487E-002)        (0.97774297556701018,2.78271999288402933E-002)
        (0.16602854995182811,1.58756664195239781E-002)   (3.80581472392846069E-009,3.91356419516048064E-010)   (3.80581497901290094E-009,3.91356428689796937E-010)      (-0.16840054888048195,-1.72124233277787149E-002)
   14.651034999999998        1.2500000000000000     
        (0.98085791337543304,2.66086246662586776E-002)        (0.98786623525421979,2.82626680038038924E-002)
        (0.16460932471776443,1.59887613074217033E-002)   (3.77411592692880955E-009,3.94522795019835833E-010)   (3.77411618216949181E-009,3.94522804944158364E-010)      (-0.16698001865927559,-1.73476605943635870E-002)
   14.701029999999998        1.2500000000000000     
        (0.99097944576143404,2.70172780920970856E-002)        (0.99805951740146293,2.87031706071327747E-002)
        (0.16315250730776304,1.60997045555125173E-002)   (3.74156481045053279E-009,3.97647780541003679E-010)   (3.74156506347972121E-009,3.97647790659916778E-010)      (-0.16552147734415285,-1.74809220640076632E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011708096840646,2.74305695786668177E-002)         (1.0083229355440348,2.91487514687119482E-002)
        (0.16165803792962319,1.62084185053030100E-002)   (3.70815700455956224E-009,4.00729641259589091E-010)   (3.70815725917642294E-009,4.00729652174672526E-010)      (-0.16402478985754340,-1.76121285458080978E-002)
   14.801019999999998        1.2500000000000000     
         (1.0114322780430149,2.78485411535214569E-002)         (1.0186568615450533,2.95994539418332446E-002)
        (0.16012597002803844,1.63148285059331703E-002)   (3.67389460948613605E-009,4.03766669536299140E-010)   (3.67389486335029092E-009,4.03766680891139188E-010)      (-0.16249003361805653,-1.77412016582299999E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217640861526298,2.82712346783823565E-002)         (1.0290615577397864,3.00553201878247314E-002)
        (0.15855627711848183,1.64188573310707422E-002)   (3.63877776299714840E-009,4.06757051132909297E-010)   (3.63877801707632433E-009,4.06757062749851397E-010)      (-0.16091721020040647,-1.78680587227720913E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321665031719549,2.86986902637244336E-002)         (1.0395371540076590,3.05163974493907579E-002)
        (0.15694900420711602,1.65204271168291235E-002)   (3.60280609071029838E-009,4.09699097611057531E-010)   (3.60280635037871261E-009,4.09699110273396125E-010)      (-0.15930628033234348,-1.79926213845934893E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426397318674603,2.91309497815101931E-002)         (1.0500839760469884,3.09827290638651498E-002)
        (0.15530409165989634,1.66194585995919492E-002)   (3.56597779881006496E-009,4.12590984013465382E-010)   (3.56597806580804388E-009,4.12590996589242316E-010)      (-0.15765718724190086,-1.81148067071361697E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531840825043819,2.95680563269526339E-002)         (1.0607022839072449,3.14543591448967971E-002)
        (0.15362165164820807,1.67158743816404089E-002)   (3.52829468682252840E-009,4.15430892863400116E-010)   (3.52829495099745817E-009,4.15430906015906037E-010)      (-0.15597005965076199,-1.82345314639849633E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637998182662156,3.00100540214632734E-002)         (1.0713923544205632,3.19313360392166831E-002)
        (0.15190165963690089,1.68095965233991951E-002)   (3.48975901886239622E-009,4.18217073507391749E-010)   (3.48975932353940950E-009,4.18217087673100862E-010)      (-0.15424490362880278,-1.83517144951535136E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744871136919705,3.04569849445283959E-002)         (1.0821543526364334,3.24137047247728613E-002)
        (0.15014418101800775,1.69005436906691335E-002)   (3.45037054850670130E-009,4.20947693447528451E-010)   (3.45037085722798216E-009,4.20947707845997452E-010)      (-0.15248175291381530,-1.84662729000213653E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852462669958072,3.09088939703012870E-002)         (1.0929885533994501,3.29015120501543676E-002)
        (0.14834925036232011,1.69886380619591083E-002)   (3.41012613502865430E-009,4.23620926485232482E-010)   (3.41012640150952953E-009,4.23620941618658953E-010)      (-0.15068053976852497,-1.85781223902890605E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960775857569962,3.13658257877324487E-002)         (1.1038952352171667,3.33948050482971368E-002)
        (0.14651691814166937,1.70737990274382086E-002)   (3.36903296048976480E-009,4.26234924518144395E-010)   (3.36903326838157541E-009,4.26234940547045888E-010)      (-0.14884147060916689,-1.86871782498075241E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069812383529209,3.18278242014645718E-002)         (1.1148746870548505,3.38936288785299522E-002)
        (0.14464727077162060,1.71559446337474983E-002)   (3.32709015378093337E-009,4.28787769885341515E-010)   (3.32709044879344631E-009,4.28787786687119575E-010)      (-0.14696458408644608,-1.87933532823285308E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179574767334286,3.22949367351933331E-002)         (1.1259270855531012,3.43980351248210428E-002)
        (0.14274039388227300,1.72349957117513206E-002)   (3.28429736448558555E-009,4.31277691701973980E-010)   (3.28429762428404787E-009,4.31277709219547976E-010)      (-0.14504981750359205,-1.88965655228630000E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290066291862140,3.27672062811632941E-002)         (1.1370526653075590,3.49080727869823110E-002)
        (0.14079633614135320,1.73108692848859755E-002)   (3.24065761439528887E-009,4.33702837089230469E-010)   (3.24065791429550286E-009,4.33702855369617397E-010)      (-0.14309734300902541,-1.89967306874203809E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401288614837239,3.32446831501769374E-002)         (1.1482517594343635,3.54237866618374170E-002)
        (0.13881519361772207,1.73834862702815715E-002)   (3.19617381150505962E-009,4.36061199711564562E-010)   (3.19617409865108245E-009,4.36061218817250422E-010)      (-0.14110726651338620,-1.90937567419644412E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513245100939342,3.37274131129965127E-002)         (1.1595245598563984,3.59452302609740773E-002)
        (0.13679708920156125,1.74527650242110415E-002)   (3.15084540776810143E-009,4.38351016383896909E-010)   (3.15084569483677295E-009,4.38351036349248780E-010)      (-0.13907963036943319,-1.91875620262095224E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625937484341300,3.42154415109240315E-002)         (1.1708713229870502,3.64724518082088500E-002)
        (0.13474202715285258,1.75186210234705743E-002)   (3.10467562922266803E-009,4.40570334899607884E-010)   (3.10467590659302240E-009,4.40570355769066407E-010)      (-0.13701448804874300,-1.92780582522660004E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739368634651051,3.47088203121736494E-002)         (1.1822923290551561,3.70055007936609739E-002)
        (0.13265029771420261,1.75809755035499851E-002)   (3.05766722361764698E-009,4.42717213566847394E-010)   (3.05766749946594064E-009,4.42717235299461286E-010)      (-0.13491202174093644,-1.93651567878005207E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853540769867881,3.52075960845699351E-002)         (1.1937877856635459,3.75444300793145239E-002)
        (0.13052185594363722,1.76397437586900199E-002)   (3.00982336853117308E-009,4.44789803195166382E-010)   (3.00982367809765800E-009,4.44789826489185321E-010)      (-0.13277235662242320,-1.94487719188269695E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968457607173810,3.57118152997761562E-002)         (1.2053580394295218,3.80892902004329112E-002)
        (0.12835691047476758,1.76948421262190410E-002)   (2.96114666271538897E-009,4.46786162144033041E-010)   (2.96114693046122974E-009,4.46786186464474811E-010)      (-0.13059559665665590,-1.95288149287053056E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084120290549536,3.62215316460391679E-002)         (1.2170031415379041,3.86401324651520980E-002)
        (0.12615563187396719,1.77461909412238300E-002)   (2.91163860007476850E-009,4.48704336076237962E-010)   (2.91163889660280908E-009,4.48704360754499867E-010)      (-0.12838184875484021,-1.96051969694683789E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200531512137935,3.67367933566764004E-002)         (1.2287235673838355,3.91970090891101616E-002)
        (0.12391806551006070,1.77937057963916817E-002)   (2.86130471607712528E-009,4.50542409563717762E-010)   (2.86130496310395162E-009,4.50542435282450196E-010)      (-0.12613129673777221,-1.96778290200040513E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317694316390910,3.72576520289994509E-002)         (1.2405194143174576,3.97599750559817847E-002)
        (0.12164446816611296,1.78373046783377592E-002)   (2.81014383874395614E-009,4.52298468106128719E-010)   (2.81014408331704632E-009,4.52298495560636545E-010)      (-0.12384400546912459,-1.97466258179031622E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435611422774868,3.77841588758686953E-002)         (1.2523909871852681,4.03290811428792251E-002)
        (0.11933496610165839,1.78769065251583766E-002)   (2.75816410529674309E-009,4.53970538908488923E-010)   (2.75816433955898971E-009,4.53970567630306568E-010)      (-0.12152022672043997,-1.98114947987228854E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554284397184894,3.83163623200226539E-002)         (1.2643385400929765,4.09043803708474818E-002)
        (0.11698974184407152,1.79124221122467890E-002)   (2.70536827913055741E-009,4.55556655266456243E-010)   (2.70536850835782926E-009,4.55556685621532029E-010)      (-0.11916009492903966,-1.98723475445869123E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673716633506904,3.88543201319362444E-002)         (1.2763623238228419,4.14859282633587012E-002)
        (0.11460893008450498,1.79437763667548468E-002)   (2.65175937880294856E-009,4.57054886601877013E-010)   (2.65175964724131775E-009,4.57054917631246447E-010)      (-0.11676381519517744,-1.99290947024858001E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793909980924161,3.93980809077498634E-002)         (1.2884625401333365,4.20737821078797300E-002)
        (0.11219276330413240,1.79708814419206990E-002)   (2.59734060128512748E-009,4.58463330682431071E-010)   (2.59734079605309767E-009,4.58463362961616747E-010)      (-0.11433150185189531,-1.99816502815405618E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914867197765558,3.99476987830946831E-002)         (1.3006394837673658,4.26679959070600662E-002)
        (0.10974147242123077,1.79936550794591935E-002)   (2.54211745528140668E-009,4.59780010062285027E-010)   (2.54211769439933088E-009,4.59780043760715972E-010)      (-0.11186339855539872,-2.00299221872519383E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036591323853643,4.05032276566754945E-002)         (1.3128934467144369,4.32686218031888906E-002)
        (0.10725518943963275,1.80120161912987811E-002)   (2.48609576477867168E-009,4.61002889094583881E-010)   (2.48609595302651601E-009,4.61002924831775154E-010)      (-0.10935973363964405,-2.00738189094313395E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159084535617787,4.10647238654377467E-002)         (1.3252245944750023,4.38757218847309755E-002)
        (0.10473418637934155,1.80258824172011556E-002)   (2.42927642016514567E-009,4.62130185347100218E-010)   (2.42927663015172539E-009,4.62130222608004139E-010)      (-0.10682063612089793,-2.01132588645006848E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282348572109111,4.16322393897152754E-002)         (1.3376331626666689,4.44893468392941818E-002)
        (0.10217863159255987,1.80351696100976289E-002)   (2.37166738652179661E-009,4.63159733909301554E-010)   (2.37166753632002125E-009,4.63159773118246268E-010)      (-0.10424635382846410,-2.01481423513779206E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406387688166470,4.22058301531905433E-002)         (1.3501194925034725,4.51095564212121436E-002)
   (9.95888204958021717E-002,1.80397963952130709E-002)   (2.31327356466811971E-009,4.64089676277743097E-010)   (2.31327374189241794E-009,4.64089715880214800E-010)      (-0.10163716838624567,-2.01783844204900080E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531202202765849,4.27855532681871917E-002)         (1.3626837767331614,4.57364088656506129E-002)
   (9.69649639815169939E-002,1.80396811662815355E-002)   (2.25409860082164623E-009,4.64918093962361816E-010)   (2.25409880674266136E-009,4.64918135838932676E-010) (-9.89932637847817515E-002,-2.02038978342542509E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656796589458988,4.33714635140948837E-002)         (1.3753262346127622,4.63699605108858978E-002)
   (9.43073129412370093E-002,1.80347391306186211E-002)   (2.19414808179724556E-009,4.65642948120906641E-010)   (2.19414822514416163E-009,4.65642991697875256E-010) (-9.63148659901928994E-002,-2.02245905625603566E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783171969406274,4.39636161826030547E-002)         (1.3880472015062941,4.70102748947676050E-002)
   (9.16161203931712270E-002,1.80248916132650892E-002)   (2.13343024900311193E-009,4.66262417011376312E-010)   (2.13343037047354016E-009,4.66262463414251877E-010) (-9.36023337886217194E-002,-2.02403774891364921E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910331864110119,4.45620738760151222E-002)         (1.4008468753457113,4.76574026251437230E-002)
   (8.88916698795533117E-002,1.80100585648323049E-002)   (2.07194702247112228E-009,4.66774369808897765E-010)   (2.07194706191208030E-009,4.66774416244326300E-010) (-9.08557859545019442E-002,-2.02511615238557680E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038277579389444,4.51668919661042181E-002)         (1.4137254274128928,4.83114091000480736E-002)
   (8.61341643677217689E-002,1.79901567549494643E-002)   (2.00970726599881749E-009,4.67177000246623392E-010)   (2.00970729514314498E-009,4.67177049854987819E-010) (-8.80755744386749195E-002,-2.02568626433816852E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167012603383444,4.57781251849867302E-002)         (1.4266832321028740,4.89723538195095537E-002)
   (8.33440003197129381E-002,1.79651040789283456E-002)   (1.94671496399534394E-009,4.67468356859818054E-010)   (1.94671505268280165E-009,4.67468408438626583E-010) (-8.52619698731830744E-002,-2.02573887776002146E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296539794984120,4.63958383988492817E-002)         (1.4397205001475599,4.96402958587117069E-002)
   (8.05214334310205559E-002,1.79348261516312224E-002)   (1.88297834986998658E-009,4.67646464134738374E-010)   (1.88297831874862298E-009,4.67646517652005583E-010) (-8.24152569952355807E-002,-2.02526502535026534E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426860245115061,4.70200859247928982E-002)         (1.4528373867544062,5.03152952476454210E-002)
   (7.76667315179984385E-002,1.78992368467951017E-002)   (1.81850523563273271E-009,4.67709377946975728E-010)   (1.81850531571803007E-009,4.67709433768198714E-010) (-7.95357562880724955E-002,-2.02425615306786322E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557977379911964,4.76509292378666516E-002)         (1.4660342736356207,5.09974127362246912E-002)
   (7.47801867295841971E-002,1.78582609168892112E-002)   (1.75329798497782200E-009,4.67655222213007188E-010)   (1.75329792888007584E-009,4.67655279998415516E-010) (-7.66236952128196563E-002,-2.02270318285881663E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689893606957261,4.82884305805884595E-002)         (1.4793113640401583,5.16867148400058651E-002)
   (7.18622141778659379E-002,1.78118174924746277E-002)   (1.68736839269854523E-009,4.67482056648207287E-010)   (1.68736834200450449E-009,4.67482116692809650E-010) (-7.36795173483631716E-002,-2.02059783104113315E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822611168869460,4.89326483344097451E-002)         (1.4926688328394391,5.23832606482574556E-002)
   (6.89130477916943124E-002,1.77598296502828254E-002)   (1.62072011612268174E-009,4.67188047662861786E-010)   (1.62072004621964561E-009,4.67188110062788875E-010) (-7.07033925154300219E-002,-2.01793128804996121E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956133113935624,4.95836440539543580E-002)         (1.5061070262005376,5.30871084552697672E-002)
