   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (24.457093936277609,5.6906392627184372)               (24.469147909982667,5.7323237249129777)
           (-0.19974163333212849,-0.13225736375875680) (-1.29246697600209719E-008,-8.09153872771791321E-009) (-1.29246675912604942E-008,-8.09153917322365166E-009)             (0.20527105817643021,0.11510478014660776)
   12.601239999999999        1.2500000000000000     
               (24.742901998269048,5.7819643792494952)               (24.754979372505687,5.8240061072670040)
           (-0.19730563472504614,-0.13404695743455064) (-1.28173475001215143E-008,-8.21131711428898264E-009) (-1.28173440147800222E-008,-8.21131763611179738E-009)             (0.20476783317095440,0.11743752516291685)
   12.651235000000000        1.2500000000000000     
               (25.030834053516131,5.8743515528477372)               (25.042940003663805,5.9167506238090688)
           (-0.19361641747318498,-0.13503566130986042) (-1.26294009748336161E-008,-8.28527599938234229E-009) (-1.26293959140889031E-008,-8.28527661075971881E-009)             (0.20296002286515680,0.11918389203522152)
   12.701229999999999        1.2500000000000000     
               (25.320898425499568,5.9678086155622729)               (25.333038578207717,6.0105664266280350)
           (-0.18869280212911602,-0.13519338571515471) (-1.23613926261096335E-008,-8.31152102533565353E-009) (-1.23613859111304095E-008,-8.31152173903733812E-009)             (0.19984221286884074,0.12030888758198167)
   12.751225000000000        1.2500000000000000     
               (25.613104178696510,6.0623439395912833)               (25.625284206640547,6.1054628559277333)
           (-0.18256279861740643,-0.13449492388444670) (-1.20145261231013809E-008,-8.28838776589363013E-009) (-1.20145173069928446E-008,-8.28838859498180720E-009)             (0.19541898858464893,0.12078004480075907)
   12.801219999999999        1.2500000000000000     
               (25.907459481245308,6.1579662832219748)               (25.919684865894400,6.2014500248479125)
           (-0.17526228258118445,-0.13292084422559272) (-1.15904003249631232E-008,-8.21451910545183989E-009) (-1.15903891420817249E-008,-8.21452006228968323E-009)             (0.18970347827717546,0.12056755681166480)
   12.851215000000000        1.2500000000000000     
               (26.203972809230258,6.2546850010828905)               (26.216248637846647,6.2985380071142698)
           (-0.16683656509783854,-0.13045729061626085) (-1.10912905117712084E-008,-8.08882118032738162E-009) (-1.10912765059389255E-008,-8.08882228447179341E-009)             (0.18271857239944594,0.11964507320835203)
   12.901209999999999        1.2500000000000000     
               (26.502654403798044,6.3525094461289466)               (26.514983291580897,6.3967373714232663)
           (-0.15733663814666823,-0.12709677259045324) (-1.05198314999891574E-008,-7.91057634576594562E-009) (-1.05198279692139595E-008,-7.91057638272377320E-009)             (0.17449663438853266,0.11798982783763992)
   12.951205000000000        1.2500000000000000     
               (26.803508877382580,6.4514498835956493)               (26.815895647638232,6.4960588384609821)
           (-0.14682549432586642,-0.12283805040180938) (-9.87942603328103503E-009,-7.67936500173704887E-009) (-9.87942234232061744E-009,-7.67936503341049266E-009)             (0.16507840179502312,0.11558314747590880)
   13.001199999999999        1.2500000000000000     
               (27.106545491330529,6.5515164141414006)               (27.118992551089498,6.5965133945107235)
           (-0.13536944388384164,-0.11768663668181427) (-9.17388169454566398E-009,-7.39512885284832192E-009) (-9.17387794593762661E-009,-7.39512887664197537E-009)             (0.15451460757599716,0.11241063965851174)
   13.051195000000000        1.2500000000000000     
               (27.411771994977329,6.6527197794543671)               (27.424280461520052,6.6981121042280583)
           (-0.12304289372974622,-0.11165498539480775) (-8.40731924274485059E-009,-7.05818061290146230E-009) (-8.40731539162038087E-009,-7.05818062815750010E-009)             (0.14286430468849107,0.10846305123917614)
   13.101189999999999        1.2500000000000000     
               (27.719194741024804,6.7550709384835734)               (27.731765126029931,6.8008660306474287)
           (-0.10992638675211601,-0.10476215637401400) (-7.58453778920638786E-009,-6.66924602696946438E-009) (-7.58453387556667131E-009,-6.66924603263143213E-009)             (0.13019573962611047,0.10373612332928223)
   13.151185000000000        1.2500000000000000     
               (28.028820413867304,6.8585810307865165)               (28.041452594533258,6.9047863598644659)
 (-9.61055173723116829E-002,-9.70341493707160968E-002) (-6.71058548279163883E-009,-6.22937533283138209E-009) (-6.71058160638735417E-009,-6.22937532486649388E-009)        (0.11658514574950024,9.82308061258287679E-002)
   13.201179999999999        1.2500000000000000     
               (28.340655454311534,6.9632611666807085)               (28.353347201212912,7.0098841920947459)
 (-8.16717946504439546E-002,-8.85041780960676289E-002) (-5.79092980170449780E-009,-5.74007055310972407E-009) (-5.79092593186378045E-009,-5.74007052657875958E-009)        (0.10211494994790685,9.19541489903468734E-002)
   13.251175000000000        1.2500000000000000     
               (28.654705189300095,7.0691227602572448)               (28.667454345817386,7.1161703311476314)
 (-6.67201741202248649E-002,-7.92120836953319613E-002) (-4.83146206005229214E-009,-5.20322029710271578E-009) (-4.83145827895924670E-009,-5.20322024964334063E-009)   (8.68769159287615111E-002,8.49190146801169776E-002)
   13.301169999999999        1.2500000000000000     
               (28.970974422262035,7.1761770857374012)               (28.983777424822975,7.2236556160567815)
 (-5.13489544590832944E-002,-6.92044626819210418E-002) (-3.83822567551135536E-009,-4.62108737194278658E-009) (-3.83822211513615519E-009,-4.62108729912265852E-009)   (7.09679059374812848E-002,7.71442863400092077E-002)
   13.351165000000000        1.2500000000000000     
               (29.289468381986197,7.2844353507690416)               (29.302321118539055,7.3323507850648850)
 (-3.56603449070634904E-002,-5.85345516395455873E-002) (-2.81770610372809824E-009,-3.99633899707607656E-009) (-2.81770284088222797E-009,-3.99633889385390860E-009)   (5.44909892235286436E-002,6.86551906707303650E-002)
   13.401159999999999        1.2500000000000000     
               (29.610191005886989,7.3939087724503896)               (29.623088159738337,7.4422658338192829)
 (-1.97569315009355102E-002,-4.72615201119221187E-002) (-1.77641919226529435E-009,-3.33201432690569229E-009) (-1.77641634524386764E-009,-3.33201418489714866E-009)   (3.75544961573063760E-002,5.94832561519646891E-002)
   13.451155000000000        1.2500000000000000     
               (29.933145930902231,7.5046080732754259)               (29.946082629326607,7.5534110021546086)
 (-3.74376140052213929E-003,-3.54509671580492125E-002) (-7.21169923834682511E-010,-2.63155004163483878E-009) (-7.21167603155131102E-010,-2.63154985404237089E-009)   (2.02700938354876646E-002,4.96662971510852189E-002)
   13.501149999999999        1.2500000000000000     
               (30.258336570646616,7.6165439178693646)               (30.271307241254284,7.6657958117946805)
  (1.22743127363222574E-002,-2.31735607612764058E-002)  (3.41183006588385094E-010,-1.89869009492751860E-009)  (3.41184717581135540E-010,-1.89868986072982847E-009)   (2.75457795422015712E-003,3.92485148151939869E-002)
   13.551145000000000        1.2500000000000000     
               (30.585765807856227,7.7297265370567345)               (30.598765266424650,7.7794296449310698)
  (2.81929328969586016E-002,-1.05053612431863369E-002)  (1.40371318575556986E-009,-1.13758153046000145E-009)  (1.40371406473971451E-009,-1.13758122988952032E-009)  (-1.48738027464670013E-002,2.82804713284607358E-002)
   13.601139999999999        1.2500000000000000     
               (30.915436433217103,7.8441658068702873)               (30.928458985142619,7.8943214312328003)
   (4.39083935685272916E-002,2.47328492323099303E-003)  (2.45951017763953207E-009,-3.52611522299266990E-010)  (2.45950997206697048E-009,-3.52611149781970535E-010)  (-3.24953899447630867E-002,1.68183529640970712E-002)
   13.651135000000000        1.2500000000000000     
               (31.247351067864148,7.9598710869548341)               (31.260391587956679,8.0104797858106558)
   (5.93195215402671297E-002,1.56775961898663121E-002)   (3.50159176125386238E-009,4.51482541686708039E-010)   (3.50159028524573595E-009,4.51482995523272418E-010)  (-4.99885090721862574E-002,4.92463308027955935E-003)
   13.701129999999999        1.2500000000000000     
               (31.581511937062000,8.0768514082396532)               (31.594565561609038,8.1279128477778588)
   (7.43275285847546929E-002,2.90197506715944263E-002)   (4.52322661869770353E-009,1.26974787525013883E-009)   (4.52322362417161164E-009,1.26974842302597193E-009) (-6.72320133167193801E-002,-7.33304426505831594E-003)
   13.751125000000000        1.2500000000000000     
               (31.917920840568687,8.1951153087916744)               (31.930983684359994,8.2466284828634819)
   (8.88372097320084680E-002,4.24088971446704294E-002)   (5.51766520702386206E-009,2.09699079860114914E-009)   (5.51766024986332353E-009,2.09699145937743668E-009) (-8.41070049893833938E-002,-1.98816272480236318E-002)
   13.801119999999999        1.2500000000000000     
               (32.256580634136803,8.3146706411547520)               (32.269649241427516,8.3666340748755701)
        (0.10275742444908471,5.57521112466464533E-002)   (6.47851787714557439E-009,2.92780300322189401E-009)   (6.47851090501609279E-009,2.92780379214303708E-009)      (-0.10049506924618876,-3.26433004471829713E-002)
   13.851115000000000        1.2500000000000000     
               (32.597493175224720,8.4355250345963739)               (32.610564875277539,8.4879369088354277)
        (0.11600171940636138,6.89551167056685621E-002)   (7.39943479431285229E-009,3.75664448721762696E-009)   (7.39942469674045294E-009,3.75664542064509595E-009)      (-0.11628208249556742,-4.55362118099965144E-002)
   13.901109999999999        1.2500000000000000     
               (32.940661524094700,8.5576855437916652)               (32.953733834483828,8.6105438570341821)
        (0.12848842100803920,8.19232420595090577E-002)   (8.27454351722830741E-009,4.57787499941578257E-009)   (8.27453089433973112E-009,4.57787609361368499E-009)      (-0.13135660121877099,-5.84744026400426803E-002)
   13.951105000000000        1.2500000000000000     
               (33.286089760918060,8.6811587692078369)               (33.299160896273548,8.7344612846158327)
        (0.14014164563242873,9.45615090840033201E-002)   (9.09805973929305835E-009,5.38574290813251320E-009)   (9.09805462319054185E-009,5.38574301840312686E-009)      (-0.14561308413846788,-7.13691324513214403E-002)
   14.001100000000001        1.2500000000000000     
               (33.633777757433364,8.8059509598676691)               (33.646848410163400,8.8596956334877426)
             (0.15089555923059272,0.10677605780459774)   (9.86486626259834673E-009,6.17448521986838321E-009)   (9.86486093327701248E-009,6.17448533113734101E-009)      (-0.15895030563926260,-8.41287504603128039E-002)
   14.051095000000000        1.2500000000000000     
               (33.983730509408353,8.9320680692001133)               (33.996800755506293,8.9862532320551001)
             (0.16068709663036040,0.11847468936797839)   (1.05701199780855453E-008,6.93837733363303234E-009)   (1.05701144441049921E-008,6.93837744587507465E-009)      (-0.17127437820530034,-9.66600253875667809E-002)
   14.101089999999997        1.2500000000000000     
               (34.335951859728347,9.0595159074545286)               (34.349023055953509,9.1141400641598906)
             (0.16946095813478268,0.12956776880574034)   (1.12092896085591663E-008,7.67169211338631871E-009)   (1.12092838966828097E-008,7.67169222272804825E-009)           (-0.18249919531900555,-0.10886855920663108)
   14.151084999999997        1.2500000000000000     
               (34.690446417285962,9.1882997841044016)               (34.703519731447237,9.2433621897158496)
             (0.17716997809498869,0.13996863297812584)   (1.17784493150650374E-008,8.36887473770198585E-009)   (1.17784434662583106E-008,8.36887484529086012E-009)           (-0.19254488127880018,-0.12065933137330213)
   14.201079999999997        1.2500000000000000     
               (35.047218809494957,9.3184252248176591)               (35.060296218645483,9.3739254035706807)
             (0.18377482288857491,0.14959468563179076)   (1.22740647786549107E-008,9.02449394075886201E-009)   (1.22740588055525840E-008,9.02449404219744990E-009)           (-0.20134157983753456,-0.13193806353797255)
   14.251074999999998        1.2500000000000000     
               (35.406274180508440,9.4498976711067026)               (35.419358305766885,9.5058359814945597)
             (0.18924389555723758,0.15836821648518182)   (1.26932549523428775E-008,9.63330136653188803E-009)   (1.26932489192100735E-008,9.63330145830947786E-009)           (-0.20882784383835476,-0.14261150059236041)
   14.301069999999998        1.2500000000000000     
               (35.767619306915492,9.5827225408386063)               (35.780711970522823,9.6391000058982996)
             (0.19355323525850729,0.16621653895351515)   (1.30335718062628742E-008,1.01903053407817184E-008)   (1.30335657882571488E-008,1.01903054217434651E-008)           (-0.21495246541527191,-0.15258836911603987)
   14.351064999999998        1.2500000000000000     
               (36.131259575039167,9.7169055303887149)               (36.144363597398936,9.7737238044013601)
             (0.19668809944195670,0.17307313482472111)   (1.32931647966047180E-008,1.06908238483125305E-008)   (1.32931588249883782E-008,1.06908239113494885E-008)           (-0.21967274670106135,-0.16178038519237911)
   14.401059999999998        1.2500000000000000     
               (36.497202582097763,9.8524525940866567)               (36.510319764120290,9.9097139274475410)
             (0.19863970086427135,0.17887807132546793)   (1.34707259587971450E-008,1.11304200774926663E-008)   (1.34707201807526822E-008,1.11304201195337950E-008)           (-0.22295815011907361,-0.17010275796686791)
   14.451054999999998        1.2500000000000000     
               (36.865455408345788,9.9893698952146437)               (36.878588055032374,10.047077168200884)
             (0.19940902928052778,0.18357876451418817)   (1.35653950124647131E-008,1.15051303466313753E-008)   (1.35653895192547193E-008,1.15051303609783482E-008)           (-0.22478774793628034,-0.17747511903546201)
   14.501049999999998        1.2500000000000000     
               (37.236025511091086,10.127664054676869)               (37.249175021835001,10.185820798796412)
             (0.19900440305755801,0.18712997826962710)   (1.35771806864258763E-008,1.18112983028857534E-008)   (1.35771755903199548E-008,1.18112982822116809E-008)           (-0.22515127793418846,-0.18382244099847886)
   14.551044999999998        1.2500000000000000     
               (37.608921542459122,10.267342265507365)               (37.622088966729969,10.325952270212504)
             (0.19744008837683946,0.18949478383564422)   (1.35061738072761117E-008,1.20457730709435716E-008)   (1.35061694130341973E-008,1.20457730071920008E-008)           (-0.22404937795884319,-0.18907573886779444)
   14.601039999999998        1.2500000000000000     
               (37.984151093275763,10.408412191174794)               (37.997337089727473,10.467479573858046)
             (0.19473947924479396,0.19064433456576424)   (1.33534165341118706E-008,1.22058369861720444E-008)   (1.33534127728998771E-008,1.22058368726373645E-008)           (-0.22149354339225169,-0.19317259479824636)
   14.651034999999998        1.2500000000000000     
               (38.361722933148265,10.550882150426084)               (38.374928045384451,10.610411040606024)
             (0.19093236223536231,0.19055912675967232)   (1.31204666565436042E-008,1.22892907597297857E-008)   (1.31204638323649105E-008,1.22892905858597726E-008)           (-0.21750557099521553,-0.19605792541852829)
   14.701029999999998        1.2500000000000000     
               (38.741646373911486,10.694760766496065)               (38.754869074375954,10.754755617503209)
             (0.18605446430909062,0.18922799337703280)   (1.28091311944172104E-008,1.22944182731830495E-008)   (1.28091295398873728E-008,1.22944180284675465E-008)           (-0.21211852571605247,-0.19768476626460055)
   14.751024999999998        1.2500000000000000     
               (39.123928729338836,10.840057639327565)               (39.137168126773048,10.900522686173852)
             (0.18014803646742711,0.18664924876971820)   (1.24219074134377217E-008,1.22200844562835808E-008)   (1.24219072369819537E-008,1.22200841170142713E-008)           (-0.20537488017690894,-0.19801488767311998)
   14.801019999999998        1.2500000000000000     
               (39.508578212348723,10.986782711179288)               (39.521833003811309,11.047721897690154)
             (0.17326075410722008,0.18283005966047625)   (1.19617984911408925E-008,1.20656880957809257E-008)   (1.19618000945426633E-008,1.20656876509059671E-008)           (-0.19732611656115326,-0.19701869751352830)
   14.851014999999999        1.2500000000000000     
               (39.895604424589187,11.134946590762150)               (39.908871862027269,11.196363686817868)
             (0.16544577224890961,0.17778689886642532)   (1.14320696571796375E-008,1.18312210360902586E-008)   (1.14320734077418890E-008,1.18312204749306531E-008)           (-0.18803426760983999,-0.19467662187617740)
   14.901009999999998        1.2500000000000000     
               (40.285014125660382,11.284560451476105)               (40.298291717073560,11.346458680939149)
             (0.15676069221171021,0.17154502646064201)   (1.08366963364530841E-008,1.15171996575466216E-008)   (1.08367026521752303E-008,1.15171989545914624E-008)           (-0.17756895904080452,-0.19097847816844651)
   14.951004999999999        1.2500000000000000     
               (40.676815289211490,11.435636067591311)               (40.690100327985057,11.498018127819273)
             (0.14726710041253363,0.16413913033748939)   (1.01797737390086778E-008,1.11247725590090952E-008)   (1.01797831268965464E-008,1.11247716912283174E-008)           (-0.16600937213002459,-0.18592497655280671)
   15.000999999999998        1.2500000000000000     
               (41.071016396518218,11.588185512458068)               (41.084304761441174,11.651053526709527)
             (0.13703263702691695,0.15561196490725082)   (9.46593598368856872E-009,1.06556379277163060E-008)   (9.46594286942169555E-009,1.06556377203098896E-008)           (-0.15344061593517247,-0.17952634912972951)
   15.050994999999999        1.2500000000000000     
               (41.467620467726725,11.742221157538673)               (41.480909941663228,11.805577021348267)
             (0.12612189179194874,0.14601455659095700)   (8.69994879638950920E-009,1.01120397349345282E-008)   (8.69995602237405371E-009,1.01120395165041301E-008)           (-0.13995575606981819,-0.17180375381331103)
   15.100989999999998        1.2500000000000000     
               (41.866635480088220,11.897755967859156)               (41.879923320728423,11.961600575042368)
             (0.11460749228755721,0.13540640638140344)   (7.88686076251545859E-009,9.49683651139112218E-009)   (7.88686832779138505E-009,9.49683628281997620E-009)           (-0.12565221931654422,-0.16278884464795415)
   15.150984999999999        1.2500000000000000     
               (42.268066603402019,12.054802770509074)               (42.281349637331758,12.119136833456398)
             (0.10256319576273303,0.12385372677806800)   (7.03216583419429370E-009,8.81334213981558185E-009)   (7.03217367758856170E-009,8.81334189834610269E-009)           (-0.11063421145772241,-0.15252362491031932)
   15.200979999999998        1.2500000000000000     
               (42.671918434882606,12.213374670355289)               (42.685194979875881,12.278198256098124)
        (9.00618658615725681E-002,0.11143032403977135)   (6.14143326903135149E-009,8.06547203361685468E-009)   (6.14144144008954607E-009,8.06547179056396655E-009)      (-9.50091987874242261E-002,-0.14106059184953554)
   15.250974999999999        1.2500000000000000     
               (43.078194987201144,12.373484833831341)               (43.091462534024437,12.438797509944601)
   (7.71792500279240706E-002,9.82160286665018645E-002)   (5.22037996222473694E-009,7.25756975370325008E-009)   (5.22038838202821773E-009,7.25756950066615051E-009)      (-7.88882929015794349E-002,-0.12846180679769922)
   15.300969999999998        1.2500000000000000     
               (43.486899555823712,12.535146032772465)               (43.500156921118410,12.600947612185793)
   (6.39914139660131415E-002,8.42965067648473315E-002)   (4.27478735645739979E-009,6.39452099362946341E-009)   (4.27479596373628090E-009,6.39452073912135712E-009)      (-6.23845680706269640E-002,-0.11479972346785079)
   15.350964999999999        1.2500000000000000     
               (43.898035248498097,12.698371323445647)               (43.911281687180811,12.764660701273128)
   (5.05732996820918920E-002,6.97624040490231606E-002)   (3.31061918542934466E-009,5.48153730142752312E-009)   (3.31062796901128965E-009,5.48153704556421291E-009)      (-4.56133547534624470E-002,-0.10015518448958133)
   15.400959999999998        1.2500000000000000     
               (44.311603907306271,12.863173031368438)               (44.324839176565419,12.929949712819479)
   (3.69997454566108677E-002,5.47088077566068934E-002)   (2.33374653201718351E-009,4.52428871703793776E-009)   (2.33375542074333374E-009,4.52428846216862651E-009) (-2.86895608980492871E-002,-8.46186181958456379E-002)
   15.450954999999999        1.2500000000000000     
               (44.727607816529961,13.029563276529059)               (44.740831912894464,13.096826658398669)
   (2.33446574587554204E-002,3.92343023783278261E-002)   (1.35008485929114581E-009,3.52880739631793241E-009)   (1.35009368153222872E-009,3.52880714539041223E-009) (-1.17289365290293313E-002,-6.82879455386027623E-002)
   15.500949999999998        1.2500000000000000     
               (45.146048183814408,13.197553729983312)               (45.159261732442886,13.265303405422719)
   (9.68041566358651510E-003,2.34408175657207576E-002)   (3.65429624594308889E-010,2.50139674336777903E-009)   (3.65438592684687529E-010,2.50139650625700031E-009)  (5.15511398919884980E-003,-5.12691578363201131E-002)
   15.550944999999999        1.2500000000000000     
               (45.566924903197609,13.367155635170070)               (45.580130202619713,13.435391807860173)
  (-3.92255328745633267E-003,7.43161997223431865E-003)  (-6.14287118220285599E-010,1.44865788101116265E-009)  (-6.14278558243104846E-010,1.44865765588472306E-009)  (2.18507833016848181E-002,-3.36743008781558023E-002)
   15.600939999999998        1.2500000000000000     
               (45.990239268524732,13.538379730483493)               (46.003437808034121,13.607102681038628)
 (-1.73948235590811358E-002,-8.68825650910796422E-003)  (-1.58350919172552994E-009,3.77392889703450247E-010)  (-1.58350105748003224E-009,3.77392659690591682E-010)  (3.82491158185675958E-002,-1.56216611693762338E-002)
   15.650934999999999        1.2500000000000000     
               (46.415992085710236,13.711235729201190)               (46.429185926427046,13.780446793654404)
 (-3.06717406332085406E-002,-2.48135687029020433E-002) (-2.53683517092017917E-009,-7.05438574741932322E-010) (-2.53682763048640061E-009,-7.05438744908064757E-010)   (5.42450553140843908E-002,2.76543320201710083E-003)
   15.700930000000000        1.2500000000000000     
               (46.844183198126551,13.885733304820226)               (46.857374826735352,13.955434354334439)
 (-4.36885156448787795E-002,-4.08391919489484861E-002) (-3.46876572442247996E-009,-1.79273785855660409E-009) (-3.46875897726534537E-009,-1.79273798823159259E-009)   (6.97388214279331953E-002,2.13598729115289966E-002)
   15.750924999999999        1.2500000000000000     
               (47.274812819059754,14.061881334663822)               (47.288005134060462,14.132074734226242)
 (-5.63861651525413218E-002,-5.66610647050543800E-002) (-4.37436938442659976E-009,-2.87736202699496101E-009) (-4.37436361740135149E-009,-2.87736210556350133E-009)   (8.46347664685930118E-002,4.00310462111341386E-002)
   15.800920000000000        1.2500000000000000     
               (47.707882208254595,14.239687868604459)               (47.721077260087249,14.310376983376665)
 (-6.87063313649150936E-002,-7.21775814446251607E-002) (-5.24885638703931323E-009,-3.95216658156959763E-009) (-5.24885194504775852E-009,-3.95216659668694288E-009)   (9.88440156411817261E-002,5.86469606033582364E-002)
   15.850914999999999        1.2500000000000000     
               (48.143391349761735,14.419160610660064)               (48.156590693580533,14.490349609683436)
 (-8.05948183868802903E-002,-8.72887888443401871E-002) (-6.08745345516781002E-009,-5.00998932969077021E-009) (-6.08745046987894328E-009,-5.00998926325831613E-009)        (0.11228448194141664,7.70739864154455501E-002)
   15.900910000000000        1.2500000000000000     
               (48.581341419142696,14.600306779043589)               (48.594547323036380,14.672000129041768)
      (-9.20010006069024999E-002,-0.10189919726894832) (-6.88612372338060261E-009,-6.04386217568049639E-009) (-6.88612290740983749E-009,-6.04386201183568492E-009)        (0.12488012161743067,9.51791041440243069E-002)
   15.950904999999999        1.2500000000000000     
               (49.021733146895940,14.783133062215683)               (49.034947066825822,14.855336147681838)
           (-0.10287800766361598,-0.11591650948166191) (-7.64076271366379869E-009,-7.04686137137469508E-009) (-7.64076428543556762E-009,-7.04686109650024240E-009)             (0.13656346695194502,0.11282999337442387)
   16.000900000000001        1.2500000000000000     
               (49.464569474459395,14.967645695049050)               (49.477791191434100,15.040364295911793)
           (-0.11318102920277147,-0.12925295388993405) (-8.34786483607860370E-009,-8.01232197427935416E-009) (-8.34786938876620512E-009,-8.01232155025784375E-009)             (0.14727366855062163,0.12989696373695853)
   16.050895000000001        1.2500000000000000     
               (49.909852354810340,15.153850894528132)               (49.923081980478429,15.227091061588430)
           (-0.12286984278343666,-0.14182683867365972) (-9.00392679698363519E-009,-8.93378172015131651E-009) (-9.00393473707940307E-009,-8.93378114426666527E-009)             (0.15695901265784870,0.14625373815816037)
   16.100890000000000        1.2500000000000000     
               (50.357586326822812,15.341754020795253)               (50.370820836294364,15.415522367557525)
           (-0.13191063993423088,-0.15356132626375910) (-9.60632609569265037E-009,-9.80511025678280031E-009) (-9.60633543284003432E-009,-9.80510990233678961E-009)             (0.16557636890601443,0.16177791746400005)
   16.150885000000002        1.2500000000000000     
               (50.807772009379747,15.531361315685885)               (50.821010378820709,15.605664009945315)
           (-0.14026468661449598,-0.16438669343741436) (-1.01520763650388740E-008,-1.06205262689555253E-008) (-1.01520861978889555E-008,-1.06205258937995127E-008)             (0.17309072898617908,0.17635313332243022)
   16.200880000000002        1.2500000000000000     
               (51.260413576073844,15.722678323932785)               (51.273653569544152,15.797521494425448)
           (-0.14790399082868161,-0.17423875355357099) (-1.06391633149899099E-008,-1.13745145408079398E-008) (-1.06391736198861508E-008,-1.13745141448788726E-008)             (0.17947487029946266,0.18986889654351063)
   16.250875000000001        1.2500000000000000     
               (51.715517342549049,15.915710771864575)               (51.728753971661597,15.991100143942177)
           (-0.15480215941113229,-0.18306128955811254) (-1.10657864098891686E-008,-1.20621119247436357E-008) (-1.10657972630788525E-008,-1.20621115082687603E-008)             (0.18471201217509500,0.20222230805317248)
   16.300870000000000        1.2500000000000000     
               (52.173088246591547,16.110464452958709)               (52.186316444197828,16.186405455199385)
           (-0.16093503884168286,-0.19080476500130164) (-1.14302565005955745E-008,-1.26787124042892374E-008) (-1.14302676737581233E-008,-1.26787119624982893E-008)             (0.18879147752642078,0.21331843803731318)
   16.350865000000002        1.2500000000000000     
               (52.633131786119918,16.306946206826236)               (52.646346345186608,16.383443134585356)
           (-0.16628252003611527,-0.19742706933430901) (-1.17314427507054352E-008,-1.32201992328329269E-008) (-1.17314543533583096E-008,-1.32201987717065708E-008)             (0.19171213493543485,0.22307162529956773)
   16.400860000000002        1.2500000000000000     
               (53.095653604279420,16.505162222892924)               (53.108849012029857,16.582218737343414)
           (-0.17082748654103189,-0.20289435755290697) (-1.19687249506261215E-008,-1.36830152509527565E-008) (-1.19687369489954595E-008,-1.36830147730534357E-008)             (0.19348133904401335,0.23140575877273822)
   16.450855000000001        1.2500000000000000     
               (53.560661788080758,16.705119813789121)               (53.573830271704516,16.782738520224193)
           (-0.17455497702064640,-0.20717965983163966) (-1.21414097731473111E-008,-1.40640563503503011E-008) (-1.21414220892433018E-008,-1.40640558533053077E-008)             (0.19411263964736480,0.23825465607876237)
   16.500850000000000        1.2500000000000000     
               (54.028161979907523,16.906826277665193)               (54.041296758752821,16.985008737397560)
           (-0.17745306163060290,-0.21026446622431727) (-1.22494121591534045E-008,-1.43608294121802384E-008) (-1.22494245688860288E-008,-1.43608289023882859E-008)             (0.19362714314308102,0.24356365034428537)
   16.550845000000002        1.2500000000000000     
               (54.498162150078578,17.110290322717816)               (54.511256944201598,17.189036951720691)
           (-0.17951360917880027,-0.21213729613734461) (-1.22930180709954929E-008,-1.45713402013858695E-008) (-1.22930306836635182E-008,-1.45713396755690959E-008)             (0.19205404290084455,0.24728890188281591)
   16.600840000000002        1.2500000000000000     
               (54.970669854192586,17.315520569611046)               (54.983717661993346,17.394830210376064)
           (-0.18073038943422348,-0.21279464404893256) (-1.22726338974564734E-008,-1.46942027475357744E-008) (-1.22726463977733720E-008,-1.46942021764627286E-008)             (0.18942745997226929,0.24939861062148524)
   16.650835000000001        1.2500000000000000     
               (55.445692405896580,17.522526182412062)               (55.458686319514783,17.602396951307927)
           (-0.18110042651098324,-0.21224055341280268) (-1.21892003719938418E-008,-1.47286255011061908E-008) (-1.21892127788476012E-008,-1.47286249654820726E-008)             (0.18578889173535526,0.24987244108863962)
   16.700830000000000        1.2500000000000000     
               (55.923237395638537,17.731317398302711)               (55.936172698209312,17.811746426254956)
           (-0.18062124260739493,-0.21048580260342267) (-1.20436636002996252E-008,-1.46743540353697433E-008) (-1.20436756586200957E-008,-1.46743535001564511E-008)             (0.18118257970025009,0.24870298063568247)
   16.750825000000003        1.2500000000000000     
               (56.403311800908142,17.941904939622567)               (56.416182874738254,18.022888189317563)
           (-0.17929634472173089,-0.20754863406305099) (-1.18373640866752492E-008,-1.45316827742011057E-008) (-1.18373756792563561E-008,-1.45316822512410384E-008)             (0.17566087367571187,0.24589388606915757)
   16.800820000000002        1.2500000000000000     
               (56.885923332820695,18.154299930718253)               (56.898726867027705,18.235832689406326)
           (-0.17712861594488033,-0.20345343910452746) (-1.15719965675896226E-008,-1.43015273707473147E-008) (-1.15720070503665228E-008,-1.43015268628926638E-008)             (0.16927703963007310,0.24146143745269680)
   16.850815000000001        1.2500000000000000     
               (57.371078126817530,18.368514504431900)               (57.383811824139151,18.450591236580575)
           (-0.17412526018873495,-0.19823153295762116) (-1.12494293104121044E-008,-1.39853252262710580E-008) (-1.12494390830407705E-008,-1.39853247469390059E-008)             (0.16208962012938127,0.23543394969564491)
   16.900810000000000        1.2500000000000000     
               (57.858783306552795,18.584560701459512)               (57.871445748930043,18.667175930816505)
           (-0.17029542720104762,-0.19191934335565303) (-1.08716061414557345E-008,-1.35850564169251116E-008) (-1.08716145078278790E-008,-1.35850559746387915E-008)             (0.15416055155203484,0.22785120993815997)
   16.950805000000003        1.2500000000000000     
               (58.349044333860213,18.802451265455549)               (58.361635544537236,18.885599309818922)
           (-0.16565090419906497,-0.18455967824740549) (-1.04409439862663693E-008,-1.31032285593621832E-008) (-1.04409508762093607E-008,-1.31032281762181668E-008)             (0.14555199088804269,0.21876413020374327)
   17.000800000000002        1.2500000000000000     
