   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (139.65183396268031,100.91868081147157)               (139.62185811160742,101.04373708249918)
       (1.24624033030849585E-002,-0.15276280696031985)  (1.49738645163158009E-009,-1.12815265078874742E-008)  (1.49735601270050285E-009,-1.12815633981118803E-008)       (-2.81087884736386552E-002,0.18543260860847566)
   12.701229999999999        1.2500000000000000     
               (140.96817991477022,102.39527909203458)               (140.93767930980866,102.52128474744305)
       (8.29804487710698001E-003,-0.12024635726171362)  (1.56094047247782409E-009,-8.89997227758519845E-009)  (1.56089031828912719E-009,-8.90001688928961485E-009)       (-3.26831928788890447E-002,0.14682967872745703)
   12.751225000000000        1.2500000000000000     
               (142.28857762554591,103.88658180452833)               (142.25752243287667,104.01354862403078)
  (3.67277233286847837E-003,-8.31371102571587389E-002)  (1.50665662838984385E-009,-6.12912715579138825E-009)  (1.50657865491810342E-009,-6.12918080725867321E-009)       (-3.46006925375230284E-002,0.10138038978947553)
   12.801219999999999        1.2500000000000000     
               (143.61292955587606,105.39260149113694)               (143.58128573015378,105.52053295616938)
 (-1.14948060350451202E-003,-4.27727415334300601E-002)  (1.33052999959219123E-009,-3.08666598238838303E-009)  (1.33053368298251675E-009,-3.08665342902243388E-009)  (-3.35741588648564709E-002,5.11732299686553302E-002)
   12.851215000000000        1.2500000000000000     
               (144.94115598929830,106.91334486712630)               (144.90889436804213,107.04222997786670)
 (-5.92666796764902692E-003,-6.01576787915846433E-004)   (1.03593292957906183E-009,9.77413353985209286E-011)   (1.03593946178758168E-009,9.77571390710578550E-011) (-2.95467184740148513E-002,-1.47055524407001910E-003)
   12.901209999999999        1.2500000000000000     
               (146.27320397075337,108.44881702421648)               (146.24030061094035,108.57863540021717)
  (-1.04509947081289790E-002,4.18639333657497906E-002)   (6.35159431163915449E-010,3.28797882714495842E-009)   (6.35169946047721080E-010,3.28799854782376864E-009) (-2.26908672646651578E-002,-5.41197529495748217E-002)
   12.951205000000000        1.2500000000000000     
               (147.60903937834112,109.99903445831826)               (147.57548225073953,110.12976102811001)
  (-1.45610248816840700E-002,8.30872267896864414E-002)   (1.48487044673783350E-010,6.34805286018760718E-009)   (1.48504220643549034E-010,6.34807735865683786E-009)      (-1.34057252155956163E-002,-0.10435427123998532)
   13.001199999999999        1.2500000000000000     
               (148.94864162482151,111.56403071031225)               (148.91443072689856,111.69563928310377)
       (-1.81446151745696047E-002,0.12155005113309418)  (-3.96672047149073234E-010,9.14707845772671906E-009)  (-3.96645702264365976E-010,9.14710868206603514E-009)      (-2.28647329521496643E-003,-0.14988752962912122)
   13.051195000000000        1.2500000000000000     
               (150.29199656036030,113.14386196077987)               (150.25714166879209,113.27633146328138)
       (-2.11358670901395304E-002,0.15580276238232008)  (-9.68456476605214803E-010,1.15666841865382680E-008)  (-9.68415966368137881E-010,1.15667213322134264E-008)       (9.91774215184695017E-003,-0.18868002686689406)
   13.101189999999999        1.2500000000000000     
               (151.63908451497312,114.73860532840068)               (151.60360379215447,114.87192350861234)
       (-2.35042154855597193E-002,0.18450920700399234)  (-1.53122872359370786E-009,1.35048312721145669E-008)  (-1.53116758474867016E-009,1.35048765526480454E-008)       (2.23558586549412082E-002,-0.21903364286543270)
   13.151185000000000        1.2500000000000000     
               (152.98987350939879,116.34835716308858)               (152.95378768390239,116.48252234896593)
       (-2.52445019838419757E-002,0.20649469171587234)  (-2.04812263338519167E-009,1.48808029880458764E-008)  (-2.04803534917017537E-009,1.48808579488698029E-008)       (3.41394223299290797E-002,-0.23967066043971844)
   13.201179999999999        1.2500000000000000     
               (154.34431212649733,117.97322363683128)               (154.30763943107300,118.10824636083849)
       (-2.63593186714623992E-002,0.22079417965831238)  (-2.48462420194643595E-009,1.56391301843331732E-008)  (-2.48463664534832044E-009,1.56391178672416441E-008)       (4.44014385952236704E-002,-0.24978472952360437)
   13.251175000000000        1.2500000000000000     
               (155.70232661658363,119.61331532251226)               (155.66507954873859,119.74921423583858)
       (-2.68483055238362446E-002,0.22669684088342770)  (-2.80871572414502330E-009,1.57501938985112496E-008)  (-2.80873082509783554E-009,1.57501783914775046E-008)       (5.23670221829838148E-002,-0.24906831276722166)
   13.301169999999999        1.2500000000000000     
               (157.06382200764472,121.26873677811601)               (157.02600341186707,121.40553594337791)
       (-2.66971378417488331E-002,0.22378751187713136)  (-2.99540229195068615E-009,1.52125921149929391E-008)  (-2.99542318443417579E-009,1.52125726666387303E-008)       (5.73989547480635021E-002,-0.23771175834539346)
   13.351165000000000        1.2500000000000000     
               (158.42868717667719,122.93957801168729)               (158.39028822117339,123.07730229386681)
       (-2.58714530083683052E-002,0.21197398636171644)  (-3.02623008563645972E-009,1.40520722085109115E-008)  (-3.02625790859380645E-009,1.40520480468218185E-008)       (5.90517271684690009E-002,-0.21638193074947085)
   13.401159999999999        1.2500000000000000     
               (159.79679803035413,124.62591153706630)               (159.75780087826473,124.76458094250262)
       (-2.43146497006482762E-002,0.19151327752357106)  (-2.89225951210570301E-009,1.23202410200858870E-008)  (-2.89229760102800692E-009,1.23202110842913223E-008)       (5.70971547702527893E-002,-0.18617165428344837)
   13.451155000000000        1.2500000000000000     
               (161.16803027718015,126.32778849771194)               (161.12840962480658,126.46741524610205)
       (-2.19552939150347015E-002,0.16301621458762067)  (-2.59377946883647372E-009,1.00921240919831989E-008)  (-2.59383213833660177E-009,1.00920872694963236E-008)       (5.15464691065615280E-002,-0.14853519686236533)
   13.501149999999999        1.2500000000000000     
               (162.54226197528675,128.04524013034936)               (162.50199167666577,128.18582562200982)
       (-1.87158645435789202E-002,0.12744208203008531)  (-2.14063947898510804E-009,7.46113832761424107E-009)  (-2.14071225024169518E-009,7.46109322992186043E-009)       (4.26425596143503449E-002,-0.10520758316820329)
   13.551145000000000        1.2500000000000000     
               (163.91938588215874,129.77827973770994)               (163.87844105287024,129.91981844996414)
  (-1.45290941984706976E-002,8.60754378266253145E-002)  (-1.55241301047328502E-009,4.53715903879241385E-009)  (-1.55251255790111137E-009,4.53710397240151385E-009)  (3.08478846506911424E-002,-5.81137875880428784E-002)
   13.601139999999999        1.2500000000000000     
               (165.29931257780868,131.52691331962271)               (165.25767277855917,131.66938970006117)
  (-9.35348344279725991E-003,4.04861551281937085E-002)  (-8.55638840148810885E-010,1.43972003715894380E-009)  (-8.55774327564800220E-010,1.43965330034724970E-009)  (1.68104328900481360E-002,-9.27770662094919152E-003)
   13.651135000000000        1.2500000000000000     
               (166.68197065804492,133.29114244089803)               (166.63962308321891,133.43453870827591)
 (-3.19487246044584255E-003,-7.52514117278988131E-003) (-8.38830243479437662E-011,-1.70567727088906291E-009) (-8.38572512680800129E-011,-1.70566216633480575E-009)   (1.31712827213556591E-003,3.92703145837904194E-002)
   13.701129999999999        1.2500000000000000     
               (168.06730676873772,135.07097527232949)               (168.02425016573807,135.21527396797998)
  (3.87754602133759700E-003,-5.59995763975310451E-002)  (7.24801815080487506E-010,-4.77400766970308921E-009)  (7.24833788494161222E-010,-4.77398871479041284E-009)  (-1.47591367920980859E-002,8.55771184020147346E-002)
   13.751125000000000        1.2500000000000000     
               (169.45528578768281,136.86643285271910)               (169.41152292855782,137.01161832280403)
       (1.17179747303359921E-002,-0.10289868055615367)  (1.53023592710707555E-009,-7.64439545953744704E-009)  (1.53027634951025437E-009,-7.64437172199551155E-009)       (-3.05108840998142145E-002,0.12784552615722866)
   13.801119999999999        1.2500000000000000     
               (170.84587744367812,138.67755392737845)               (170.80141883420217,138.82361743153496)
       (2.00944776393767524E-002,-0.14619549023918163)  (2.29233745443241007E-009,-1.02053365341463606E-008)  (2.29238882351302396E-009,-1.02053070768912369E-008)       (-4.50571526553905921E-002,0.16449411482914891)
   13.851115000000000        1.2500000000000000     
               (172.23905467775063,140.50439769307275)               (172.19391046517498,140.65133644632920)
       (2.86900239242196195E-002,-0.18396931540926956)  (2.97310961319816935E-009,-1.23584274401130579E-008)  (2.97317625288700086E-009,-1.23583910907856211E-008)       (-5.75924974277645246E-002,0.19420966963428440)
   13.901109999999999        1.2500000000000000     
               (173.63478261663130,142.34704120749666)               (173.58896119259981,142.49486106115273)
       (3.71065575514544915E-002,-0.21449781620781810)  (3.53874667933892894E-009,-1.40217988418744305E-008)  (3.53883374985106967E-009,-1.40217541586411125E-008)       (-6.74378318020336792E-002,0.21598568062954138)
   13.951105000000000        1.2500000000000000     
               (175.03301107357143,144.20557775465753)               (174.98651704395101,144.35428727622036)
       (4.48847704104903406E-002,-0.23634451645671878)  (3.96036498378159143E-009,-1.51333684422169515E-008)  (3.96047843206226817E-009,-1.51333139125489980E-008)       (-7.40685356059785222E-002,0.22914096313470969)
   14.001100000000001        1.2500000000000000     
               (176.43367056259339,146.08011084773770)               (176.38650321590694,146.22972101789659)
       (5.15280583476109694E-002,-0.24843471481456528)  (4.21776117178681741E-009,-1.56514407448930859E-008)  (4.21791244897418388E-009,-1.56513743578100326E-008)       (-7.71454060144290965E-002,0.23333251283518783)
   14.051095000000000        1.2500000000000000     
               (177.83666756864702,147.97074135076096)               (177.78882095509309,148.12126304087568)
       (5.65318038717875365E-002,-0.25011294606639345)  (4.29613796643389520E-009,-1.55573204647146054E-008)  (4.29633601998612583E-009,-1.55572400633471841E-008)       (-7.65229409756093132E-002,0.22855370634708685)
   14.101089999999997        1.2500000000000000     
               (179.24188851525352,149.87756245664823)               (179.19335219917255,150.02900405016618)
       (5.94225153368915932E-002,-0.24118470122792959)  (4.19105430115821586E-009,-1.48552403594308228E-008)  (4.19101043861237338E-009,-1.48552587090690919E-008)       (-7.22531485084190045E-002,0.21511627983229126)
   14.151084999999997        1.2500000000000000     
               (180.64920138223718,151.80065238624283)               (180.59996544550955,151.95301650582599)
       (5.97945012828309877E-002,-0.22193151975372050)  (3.90427584802739179E-009,-1.35722299877422284E-008)  (3.90422180498042649E-009,-1.35722531030367342E-008)       (-6.45652220393208437E-002,0.19363036161403602)
   14.201079999999997        1.2500000000000000     
               (182.05846662755772,153.74006386236294)               (182.00852005896490,153.89335333833304)
       (5.73480355714418993E-002,-0.19310515636552417)  (3.44674661487602034E-009,-1.17564498724045358E-008)  (3.44668006138948992E-009,-1.17564787073149516E-008)       (-5.38592153550548070E-002,0.16497944938875100)
   14.251074999999998        1.2500000000000000     
               (183.46954260151799,155.69582775287662)               (183.41887660163840,155.85004144631182)
       (5.19165986189488310E-002,-0.15589411675891204)  (2.83554343468174062E-009,-9.47531688680035198E-009)  (2.83546055183288647E-009,-9.47535262061390207E-009)       (-4.06657305272536129E-002,0.13027152271443126)
   14.301069999999998        1.2500000000000000     
               (184.88229913218396,157.66794865073138)               (184.83090632212023,157.82308585623699)
       (4.34990955941989207E-002,-0.11187402826397198)  (2.09327032189199484E-009,-6.81445890333263430E-009)  (2.09316647664849965E-009,-6.81450291533849166E-009)  (-2.56161470545991955E-002,9.08112359351349596E-002)
   14.351064999999998        1.2500000000000000     
               (186.29662373237562,159.65641676273518)               (186.24449725473724,159.81247727921664)
  (3.22683106833485667E-002,-6.29314265932405942E-002)  (1.24786157369536614E-009,-3.87375989973575885E-009)  (1.24772897411675544E-009,-3.87381388979121635E-009)  (-9.40147914518786945E-003,4.80477591185739239E-002)
   14.401059999999998        1.2500000000000000     
               (187.71242901879418,161.66121257612770)               (187.65956294651531,161.81819770729030)
  (1.85743964973313393E-002,-1.11782854017166613E-002)  (3.30392818561296582E-010,-7.64158879262007398E-010)  (3.30224270430239921E-010,-7.64224679406472202E-010)   (7.25901266434802930E-003,3.53410475717811073E-003)
   14.451054999999998        1.2500000000000000     
               (189.12965457024339,163.68231887139098)               (189.07603986172131,163.84023167052959)
   (2.94098229830634661E-003,4.11477547746292999E-002)  (-6.25411362062594269E-010,2.39530229370199540E-009)  (-6.25626919206533067E-010,2.39522255644932325E-009)  (2.36600787888575879E-002,-4.11220946357275033E-002)
   14.501049999999998        1.2500000000000000     
               (190.54826141386025,165.71973423742801)               (190.49388584219267,165.87857426283443)
  (-1.39617045652792645E-002,9.17871115443454344E-002)  (-1.58516086999752082E-009,5.48350638492183696E-009)  (-1.58543673546688937E-009,5.48340988375190646E-009)  (3.91337501144966085E-002,-8.43065874141667171E-002)
   14.551044999999998        1.2500000000000000     
               (191.96822569220421,167.77347761129303)               (191.91307507943816,167.93324392894948)
       (-3.13440065866556691E-002,0.13856153327634010)  (-2.51371908535110285E-009,8.37864356404437187E-009)  (-2.51365042110669664E-009,8.37866561317149739E-009)       (5.30810336099517346E-002,-0.12444698694481428)
   14.601039999999998        1.2500000000000000     
               (193.38952925679789,169.84359748971067)               (193.33358920146750,170.00428118355993)
       (-4.83432123098263763E-002,0.17947267622666949)  (-3.37654091296065325E-009,1.09659463040904725E-008)  (-3.37645838460099442E-009,1.09659741514211472E-008)       (6.49765811489333017E-002,-0.16006089756864592)
   14.651034999999998        1.2500000000000000     
               (194.81214375589911,171.93016937605785)               (194.75540312002656,172.09175774773877)
       (-6.40626702088553795E-002,0.21279117132205849)  (-4.14136021169395605E-009,1.31393372811480685E-008)  (-4.14126008236589886E-009,1.31393720300315040E-008)       (7.43987131169721178E-002,-0.18980972459404255)
   14.701029999999998        1.2500000000000000     
               (196.23602039525568,174.03329034420679)               (196.17847486455369,174.19576574641397)
       (-7.76300661730974229E-002,0.23713276199986275)  (-4.77709268177378505E-009,1.48071514843460190E-008)  (-4.77696956459166262E-009,1.48071945572972482E-008)       (8.10246202304749225E-002,-0.21254044921656842)
   14.751024999999998        1.2500000000000000     
               (197.66108411068149,176.15306992538913)               (197.60273670434833,176.31641375974019)
       (-8.82431760745575333E-002,0.25151255836101893)  (-5.25656581345795568E-009,1.58963002410337355E-008)  (-5.25641360570725708E-009,1.58963532829481355E-008)       (8.46365444512546389E-002,-0.22733383361715398)
   14.801019999999998        1.2500000000000000     
               (199.08722650651691,178.28961523259318)               (199.02809215640528,178.45381218880399)
       (-9.52229955198078543E-002,0.25538400827290814)  (-5.55544443984572950E-009,1.63548978839501802E-008)  (-5.55525631580931137E-009,1.63549627652384772E-008)       (8.51226798730496531E-002,-0.23354151174170490)
   14.851014999999999        1.2500000000000000     
               (200.51431345476419,180.44301974129289)               (200.45441178631125,180.60806578104430)
       (-9.80537204861702261E-002,0.24865688398556848)  (-5.65528053402615648E-009,1.61553012379423559E-008)  (-5.65504475404494898E-009,1.61553802485065529E-008)       (8.24701596005861098E-002,-0.23082012034038141)
   14.901009999999998        1.2500000000000000     
               (201.94218780562434,182.61335118067387)               (201.88154371094663,182.77925451611085)
       (-9.64165223772291968E-002,0.23169008954376660)  (-5.54191202379000410E-009,1.52966871008689590E-008)  (-5.54161643881576315E-009,1.52967826829258207E-008)       (7.67641017752255655E-002,-0.21914945450657833)
   14.951004999999999        1.2500000000000000     
               (203.37068829052401,184.80064648986459)               (203.30931781668511,184.96743150487001)
       (-9.02158603869839953E-002,0.20526953317510924)  (-5.20798413297053341E-009,1.38053395697343970E-008)  (-5.20761127720705763E-009,1.38054548136408316E-008)       (6.81807169054791662E-002,-0.19884822161863491)
   15.000999999999998        1.2500000000000000     
               (204.79965753347565,187.00491003313525)               (204.73756609104765,187.17261012142134)
       (-7.95830345784973164E-002,0.17056472272916640)  (-4.65413043897146153E-009,1.17341798041633593E-008)  (-4.65423031016900820E-009,1.17341537384629576E-008)       (5.69760538134782349E-002,-0.17057151913900168)
   15.050994999999999        1.2500000000000000     
               (206.22895858695861,189.22612330032987)               (206.16613418367979,189.39477561584749)
       (-6.48753948081647880E-002,0.12907051600276662)  (-3.88846297250649770E-009,9.16135870925976283E-009)  (-3.88858221227084482E-009,9.16132560839646026E-009)       (4.34933510572172374E-002,-0.13529621742730857)
   15.100989999999998        1.2500000000000000     
               (207.65848035872315,191.46425126911208)               (207.59489127960038,191.63388713852723)
  (-4.66641213717290532E-002,8.25412266222898261E-002)  (-2.92796981570842258E-009,6.18874035557944736E-009)  (-2.92811346665445445E-009,6.18869875404143734E-009)  (2.81372412702041337E-002,-9.42957612719618060E-002)
   15.150984999999999        1.2500000000000000     
               (209.08814288592151,193.71925700556363)               (209.02374329301085,193.88989434398741)
  (-2.57033955480605869E-002,3.29082573402590048E-002)  (-1.79861811065364970E-009,2.93561762536195677E-009)  (-1.79879184232911673E-009,2.93556592699182276E-009)  (1.13768029226811434E-002,-4.90990133871908457E-002)
   15.200979999999998        1.2500000000000000     
               (210.51789436020275,195.99111541148818)               (210.45263026174649,196.16274897250830)
 (-2.89384469351898488E-003,-1.77940067805006999E-002) (-5.35363269761811986E-010,-4.63228467192915618E-010) (-5.35574894721130461E-010,-4.63292060501805898E-010) (-6.26338403323833080E-003,-1.43644203612483447E-003)
   15.250974999999999        1.2500000000000000     
               (211.94769971236954,198.27982376625738)               (211.88152415833994,198.45242493482928)
  (2.07596696281774386E-002,-6.75155404330489567E-002)  (8.17955086046711101E-010,-3.86528711087832410E-009)  (8.17695315070763952E-010,-3.86536479827558057E-009)  (-2.42157197223310701E-002,4.68230942487429108E-002)
   15.300969999999998        1.2500000000000000     
               (213.37753558352748,200.58540676176426)               (213.31041670185456,200.75892751806313)
       (4.41983079764510928E-002,-0.11426867002005810)  (2.21079675090450096E-009,-7.12567149237148968E-009)  (2.21047517818861512E-009,-7.12576590197751528E-009)  (-4.18770393229320331E-002,9.37440186256856545E-002)
   15.350964999999999        1.2500000000000000     
               (214.80737063783170,202.90791779260653)               (214.73930298687858,203.08230017624319)
       (6.63562154783849389E-002,-0.15620916047363873)  (3.58627158566249908E-009,-1.01038924365275062E-008)  (3.58587523440176561E-009,-1.01040066251918347E-008)       (-5.86251205039261605E-002,0.13740489635177663)
   15.400959999999998        1.2500000000000000     
               (216.23715938367704,205.24742906241781)               (216.16816504043948,205.42262017692704)
       (8.62125609929693948E-002,-0.19169848568132197)  (4.88356279825172121E-009,-1.26703485355979300E-008)  (4.88307040482885532E-009,-1.26704856788712011E-008)       (-7.38337701920544487E-002,0.17597836101459596)
   15.450954999999999        1.2500000000000000     
               (217.66682994157617,207.60403180905618)               (217.59695515805882,207.77999575797134)
            (0.10283865933488393,-0.21936958575930107)  (6.04051299908526024E-009,-1.47124018640167405E-008)  (6.04065299831896338E-009,-1.47123715386396402E-008)       (-8.68884200810770696E-002,0.20781306077628314)
   15.500949999999998        1.2500000000000000     
               (219.09628946222460,209.97781585977464)               (219.02559330260840,210.15454537295642)
            (0.11543177281529483,-0.23817120432367367)  (6.99764669362807462E-009,-1.61404649610121490E-008)  (6.99781243256449742E-009,-1.61404261449437198E-008)       (-9.72215453995070034E-002,0.23150907934023124)
   15.550944999999999        1.2500000000000000     
               (220.52541449904183,212.36886686814469)               (220.45395285821871,212.54638552924266)
            (0.12336488149308682,-0.24741085116739445)  (7.69964627386821223E-009,-1.68912238182349624E-008)  (7.69984441420911119E-009,-1.68911747401699816E-008)            (-0.10431846916668058,0.24598360671471947)
   15.600939999999998        1.2500000000000000     
               (221.95406510578891,214.77724889281566)               (221.88187601902251,214.95560926392000)
            (0.12620516979607627,-0.24677171145676288)  (8.10032684530777715E-009,-1.69316182952959080E-008)  (8.10056405143722470E-009,-1.69315570526316992E-008)            (-0.10775517839532242,0.25052266814942986)
   15.650934999999999        1.2500000000000000     
               (223.38208970164305,217.20300812794542)               (223.30918070708381,217.38227724083319)
            (0.12373381041145948,-0.23632295432986472)  (8.16444081235668975E-009,-1.62598344653449869E-008)  (8.16472857147392731E-009,-1.62597588590635947E-008)            (-0.10721680388169812,0.24482252813105637)
   15.700930000000000        1.2500000000000000     
               (224.80933540137877,219.64616551888386)               (224.73567920125222,219.82641001510086)
            (0.11595816077837333,-0.21651511934019105)  (7.87109542707542514E-009,-1.49068092614613239E-008)  (7.87144226108872106E-009,-1.49067167423031413E-008)            (-0.10252329007510140,0.22900762635566313)
   15.750924999999999        1.2500000000000000     
               (226.23565564221477,222.10672112124664)               (226.16119469512407,222.28798778633055)
            (0.10310935322223015,-0.18816179067292987)  (7.21605546410428661E-009,-1.29324105452150916E-008)  (7.21647943052404128E-009,-1.29322981027037311E-008)       (-9.36456416961700261E-002,0.20363128817609211)
   15.800920000000000        1.2500000000000000     
               (227.66091812900115,224.58465656418531)               (227.58557671105592,224.76696277624561)
       (8.56366428998303203E-002,-0.15240403917256368)  (6.21229233209609521E-009,-1.04241902899273281E-008)  (6.21281181041827646E-009,-1.04240546135321045E-008)       (-8.07216635335250288E-002,0.16965822617548373)
   15.850914999999999        1.2500000000000000     
               (229.08500766034064,227.07994537194054)               (229.00870918347533,227.26327113115192)
       (6.41858002998237226E-002,-0.11066981199283192)  (4.89105976611357158E-009,-7.49261383447009410E-009)  (4.89169696968985185E-009,-7.49245089160026046E-009)       (-6.40585456977633416E-002,0.12842912195677006)
   15.900910000000000        1.2500000000000000     
               (230.50782755775728,229.59255612571164)               (230.43051567769908,229.77684748786530)
  (3.95719163953846681E-002,-6.46155340432338354E-002)  (3.30021483081926566E-009,-4.26486481647117726E-009)  (3.30002694943909553E-009,-4.26489924548289385E-009)  (-4.41380530684480146E-002,8.16043829388077568E-002)
   15.950904999999999        1.2500000000000000     
               (231.92930666024532,232.12246209072075)               (231.85095433415651,232.30764798041821)
  (1.27615185858432345E-002,-1.60672304190067304E-002)  (1.50384612247754161E-009,-8.81020056382317507E-010)  (1.50362267314235609E-009,-8.81064704758039255E-010)  (-2.15902055674126632E-002,3.10985018558796629E-002)
   16.000900000000001        1.2500000000000000     
               (233.34938375513045,234.66964796165266)               (233.27000228568281,234.85565547695217)
  (-1.51839066315362942E-002,3.30515569447815197E-002)  (-4.22433591689322298E-010,2.51610450429123788E-009)  (-4.22698361693601415E-010,2.51604752635953777E-009)  (2.79925828318232069E-003,-2.09990358214291080E-002)
   16.050895000000001        1.2500000000000000     
               (234.76801013498479,237.23411553893317)               (234.68764316856237,237.42088918153050)
  (-4.31356200372268253E-002,8.07961835172154308E-002)  (-2.39221078749630663E-009,5.78357172225190195E-009)  (-2.39252764424909409E-009,5.78350024475207690E-009)  (2.81285449602736437E-002,-7.25152598208812643E-002)
   16.100890000000000        1.2500000000000000     
               (236.18514237948096,239.81588456787443)               (236.10385338091527,240.00340010307224)
       (-6.99457623641241005E-002,0.12526999442726600)  (-4.31572654149758924E-009,8.78744914364281717E-009)  (-4.31610526154367523E-009,8.78736022192577727E-009)       (5.34087158619801355E-002,-0.12128192564890028)
   16.150885000000002        1.2500000000000000     
               (237.60073243339698,242.41499646252183)               (237.51858683070344,242.60326503013533)
       (-9.44899915233558679E-002,0.16470937541815528)  (-6.10278624984096690E-009,1.14075592865143972E-008)  (-6.10324060469090723E-009,1.14074500248991724E-008)       (7.75992318097032813E-002,-0.16523213084843949)
   16.200880000000002        1.2500000000000000     
               (239.01472145479886,245.03151083856477)               (238.93176716335222,245.22057774047423)
            (-0.11571422775088767,0.19754342419226434)  (-7.66690646823202277E-009,1.35410520491220234E-008)  (-7.66745699914884458E-009,1.35409189984793965E-008)       (9.96520457264138126E-002,-0.20248991973207814)
   16.250875000000001        1.2500000000000000     
               (240.42703295149019,247.66550143874073)               (240.34328544731605,247.85542772019781)
            (-0.13267757078282080,0.22246477186232488)  (-8.93135870388737754E-009,1.51084529133584797E-008)  (-8.93202450713315864E-009,1.51082921159834331E-008)            (0.11855527274431171,-0.23145120052666476)
   16.300870000000000        1.2500000000000000     
               (241.83756167381657,250.31704647736333)               (241.75300601141223,250.50789638186535)
            (-0.14459102787376363,0.23848407056622672)  (-9.83150004976495356E-009,1.60546836044671878E-008)  (-9.83230920987685507E-009,1.60544905255165253E-008)            (0.13337953555991594,-0.25085753111955073)
   16.350865000000002        1.2500000000000000     
               (243.24617922281257,252.98621974242658)               (243.16076685562928,253.17803893177248)
            (-0.15085277363172039,0.24496286826124908)  (-1.03205751811763244E-008,1.63509796265504715E-008)  (-1.03203268635103706E-008,1.63510177176349937E-008)            (0.14333014444101977,-0.25985056947443586)
   16.400860000000002        1.2500000000000000     
               (244.65273754140222,255.67308192177137)               (244.56640640269018,255.86588725786973)
            (-0.15108817891059997,0.24164885424424817)  (-1.03694714415952732E-008,1.59956363596493882E-008)  (-1.03691786551299375E-008,1.59956865533787267E-008)            (0.14776695271853302,-0.25800788047209522)
   16.450855000000001        1.2500000000000000     
               (246.05706761110014,258.37766583984501)               (245.96975578616858,258.57144249183943)
            (-0.14515182269871554,0.22868068864818553)  (-9.97084342777917520E-009,1.50117230077428937E-008)  (-9.97049669701421262E-009,1.50117879428825808E-008)            (0.14627058173723442,-0.24537435889850678)
   16.500850000000000        1.2500000000000000     
               (247.45899677140650,261.09997603458203)               (247.37065955036880,261.29468320100563)
            (-0.13315172741921213,0.20658542010997294)  (-9.13717706044400265E-009,1.34464122323979258E-008)  (-9.13676489345656347E-009,1.34464946978157541E-008)            (0.13865231342667714,-0.22244688256622269)
   16.550845000000002        1.2500000000000000     
               (248.85836033624565,263.83998858526206)               (248.76898010947411,264.03557062947687)
            (-0.11544939858753038,0.17625420061994299)  (-7.90237234429562415E-009,1.13675509123608200E-008)  (-7.90188262513466461E-009,1.13676542216082739E-008)            (0.12497649386420996,-0.19016628069004265)
   16.600840000000002        1.2500000000000000     
               (250.25501299611059,266.59765022491860)               (250.16460242078247,266.79405855799030)
       (-9.26463311761595298E-002,0.13890688297689915)  (-6.31632436693053022E-009,8.86054700744488054E-009)  (-6.31573944773176962E-009,8.86067449638017115E-009)            (0.10556727006192143,-0.14987332877578100)
   16.650835000000001        1.2500000000000000     
               (251.64884114604186,269.37289613993255)               (251.55743356520310,269.57009817517337)
  (-6.55669092750985616E-002,9.60455136049930963E-002)  (-4.44504694141010026E-009,6.02586435989165268E-009)  (-4.44434542572049132E-009,6.02602037372854394E-009)       (8.10090440067841588E-002,-0.10325611038735891)
   16.700830000000000        1.2500000000000000     
               (253.03976222832392,272.16566106672190)               (252.94740022867902,272.36365086980322)
  (-3.52284975131795589E-002,4.93869078288064409E-002)  (-2.36737459877190240E-009,2.97277326707853306E-009)  (-2.36653255788023669E-009,2.97296226911379056E-009)  (5.21288036611718963E-002,-5.22788094946836854E-002)
   16.750825000000003        1.2500000000000000     
               (254.42772757229142,274.97589027860153)               (254.33444648482336,275.17468831659789)
  (-2.79933535936895518E-003,7.99629653865156515E-004) (-1.68333418682008784E-010,-1.82148657364047518E-010) (-1.67317598549024504E-010,-1.81921660178197560E-010)   (1.99746665022459517E-002,9.03334944314806792E-004)
   16.800820000000002        1.2500000000000000     
               (255.81270424522032,277.80356014455469)               (255.71851812307301,278.00320450522543)
  (3.04370963018940517E-002,-4.77715581555909208E-002)  (2.06131190699144135E-009,-3.31960080292986488E-009)  (2.06099170938496092E-009,-3.31964118950958948E-009)  (-1.42269236635520612E-002,5.40297384033662162E-002)
   16.850815000000001        1.2500000000000000     
               (257.19467901794724,280.64867847728965)               (257.09957635143644,280.84921025519674)
  (6.31509900088255832E-002,-9.43888600601727051E-002)  (4.23116127067592130E-009,-6.32297448513455267E-009)  (4.23078500726636653E-009,-6.32302948832033970E-009)       (-4.90919656167400215E-002,0.10483593019036079)
   16.900810000000000        1.2500000000000000     
               (258.57362021136726,283.51129207163893)               (258.47756682897534,283.71273645876795)
       (9.40011726866017278E-002,-0.13718953232688752)  (6.25459130851518335E-009,-9.07965468128758969E-009)  (6.25414603387188092E-009,-9.07972699982847739E-009)       (-8.31650645035663799E-002,0.15115227159813921)
   16.950805000000003        1.2500000000000000     
               (259.94947708747668,286.39146949536865)               (259.85242721469149,286.59383487992551)
            (0.12169766376507260,-0.17446959104717785)  (8.05202898702643398E-009,-1.14873633792750433E-008)  (8.05150149717391906E-009,-1.14874565205389828E-008)            (-0.11495613539813339,0.19100120025873038)
   17.000800000000002        1.2500000000000000     
               (261.32216547091775,289.28930134091382)               (261.22407406291700,289.49256605646633)
