   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.58175636697675248,1.33776791398921360E-002)        (0.58235089863000533,1.34805794069574741E-002)
        (0.28269432605654238,1.19283104771266951E-002)   (2.64298737709677061E-008,1.12173729824442998E-009)   (2.64298752699786682E-008,1.12173732385036357E-009)      (-0.28304410133856900,-1.20094824772425373E-002)
   12.351264999999998        1.2500000000000000     
        (0.58888765271729859,1.36365617537184489E-002)        (0.58949013500249525,1.37422283674013511E-002)
        (0.28422402827055976,1.21349153579163108E-002)   (2.65730738119061858E-008,1.14123047814506616E-009)   (2.65730753519053965E-008,1.14123050545013191E-009)      (-0.28457678897080946,-1.22180537934245548E-002)
   12.401259999999999        1.2500000000000000     
        (0.59607664649399894,1.38989216825634067E-002)        (0.59668714629119080,1.40074147974519492E-002)
        (0.28573408350770019,1.23433498674606484E-002)   (2.67144405544430460E-008,1.16089844530381578E-009)   (2.67144421587634638E-008,1.16089847325106238E-009)      (-0.28608981832094860,-1.24284896852062936E-002)
   12.451254999999998        1.2500000000000000     
        (0.60332391399286389,1.41647745535106156E-002)        (0.60394310018970276,1.42761688638574982E-002)
        (0.28722425749448316,1.25535857001651142E-002)   (2.68539596730421033E-008,1.18073891876470868E-009)   (2.68539595162798298E-008,1.18073891833607093E-009)      (-0.28758373909018148,-1.26407762965803153E-002)
   12.501249999999999        1.2500000000000000     
        (0.61062907200293570,1.44341535804376753E-002)        (0.61125643099997751,1.45484977824956972E-002)
        (0.28869386123367130,1.27656128396022913E-002)   (2.69915510984540080E-008,1.20075036799909684E-009)   (2.69915509344401696E-008,1.20075036748207484E-009)      (-0.28905631835546197,-1.28548758700303099E-002)
   12.551245000000000        1.2500000000000000     
        (0.61799268829048759,1.47070765338116471E-002)        (0.61862828855159990,1.48244338396257350E-002)
        (0.29014267260890453,1.29794033339269976E-002)   (2.71272025382225457E-008,1.22093058024199618E-009)   (2.71272023669234994E-008,1.22093057977371455E-009)      (-0.29050809908209840,-1.30707748253896666E-002)
   12.601239999999999        1.2500000000000000     
        (0.62541492656842379,1.49835621629137907E-002)        (0.62605883470442769,1.51039962978914925E-002)
        (0.29157023269150023,1.31949300581607181E-002)   (2.72608707578962787E-008,1.24127702379796219E-009)   (2.72608705820720879E-008,1.24127702327819291E-009)      (-0.29193861776906671,-1.32884458518260293E-002)
   12.651235000000000        1.2500000000000000     
        (0.63289603047751786,1.52636324837973607E-002)        (0.63354831396084310,1.53872081764963725E-002)
        (0.29297615570862767,1.34121677881688748E-002)   (2.73925187347382104E-008,1.26178739787524106E-009)   (2.73925185462987444E-008,1.26178739733051284E-009)      (-0.29334747690277507,-1.35078640448905978E-002)
   12.701229999999999        1.2500000000000000     
        (0.64043625758524225,1.55473094113967106E-002)        (0.64109698559633588,1.56740926501951205E-002)
        (0.29436005226271866,1.36310909469475276E-002)   (2.75221118796194981E-008,1.28245938759542081E-009)   (2.75221116838301683E-008,1.28245938699508435E-009)      (-0.29473430560527009,-1.37290043677011815E-002)
   12.751225000000000        1.2500000000000000     
        (0.64803582044553221,1.58346129891228475E-002)        (0.64870505682688484,1.59646704486856097E-002)
        (0.29572152753090880,1.38516705367015044E-002)   (2.76496117788294816E-008,1.30329030384496425E-009)   (2.76496115776073917E-008,1.30329030321114600E-009)      (-0.29609869581530396,-1.39518377930652193E-002)
   12.801219999999999        1.2500000000000000     
        (0.65569493522582889,1.61255633018308996E-002)        (0.65637274479816210,1.62589626211212396E-002)
        (0.29706016984487710,1.40738771306905958E-002)   (2.77749801339749920E-008,1.32427744298260016E-009)   (2.77749799202182537E-008,1.32427744231302392E-009)      (-0.29744023351198556,-1.41763351176368221E-002)
   12.851215000000000        1.2500000000000000     
        (0.66341387102354876,1.64201837498288532E-002)        (0.66410032770004224,1.65569938084032704E-002)
        (0.29837558759838279,1.42976831640703739E-002)   (2.78981806972578358E-008,1.34541830558907491E-009)   (2.78981804800353233E-008,1.34541830487657461E-009)      (-0.29875853151033260,-1.44024692908242564E-002)
   12.901209999999999        1.2500000000000000     
        (0.67119281413902843,1.67184924491281077E-002)        (0.67188798494771296,1.68587829231744771E-002)
        (0.29966740568899386,1.45230552337859836E-002)   (2.80191788847610369E-008,1.36670979651488694E-009)   (2.80191786475723697E-008,1.36670979577432516E-009)      (-0.30005321855446027,-1.46302069619749092E-002)
   12.951205000000000        1.2500000000000000     
        (0.67903206761768209,1.70205107998467713E-002)        (0.67973602382255927,1.71643522145669934E-002)
        (0.30093523469347205,1.47499623028964667E-002)   (2.81379375338054275E-008,1.38814905168283931E-009)   (2.81379372948132981E-008,1.38814905093259456E-009)      (-0.30132389791289088,-1.48595171279444823E-002)
   13.001199999999999        1.2500000000000000     
        (0.68693178215594608,1.73262605431979723E-002)        (0.68764458179879095,1.74737245074485549E-002)
        (0.30217863849048487,1.49783726316172535E-002)   (2.82544151793178074E-008,1.40973316069770851E-009)   (2.82544149301035023E-008,1.40973315985256133E-009)      (-0.30257012262471977,-1.50903683407403507E-002)
   13.051195000000000        1.2500000000000000     
        (0.69489216391146402,1.76357622674058329E-002)        (0.69561387587583356,1.77869217217855521E-002)
        (0.30339721244113960,1.52082516460193412E-002)   (2.83685745889045773E-008,1.43145896651303967E-009)   (2.83685743280539884E-008,1.43145896562437079E-009)      (-0.30379149603244526,-1.53227265801913447E-002)
   13.101189999999999        1.2500000000000000     
        (0.70291355066252548,1.79490343264985357E-002)        (0.70364424173022433,1.81039627657133204E-002)
        (0.30459061185175651,1.54395628643220623E-002)   (2.84803847506970687E-008,1.45332307226909841E-009)   (2.84803844800806531E-008,1.45332307134469161E-009)      (-0.30498768698100931,-1.55565551274091333E-002)
   13.151185000000000        1.2500000000000000     
        (0.71099612230938569,1.82660984090987528E-002)        (0.71173586694051427,1.84248704640536595E-002)
        (0.30575847132967165,1.56722709790746151E-002)   (2.85898102148761772E-008,1.47532223335094261E-009)   (2.85898099260984190E-008,1.47532223236941423E-009)      (-0.30615831076072320,-1.57918189824002124E-002)
   13.201179999999999        1.2500000000000000     
        (0.71914007797579782,1.85869748213971751E-002)        (0.71988892754555911,1.87496662656763818E-002)
        (0.30690033933191635,1.59063387065857854E-002)   (2.86968086580997210E-008,1.49745302164315484E-009)   (2.86968083620578281E-008,1.49745302060412272E-009)      (-0.30730291799418025,-1.60284811268305398E-002)
   13.251175000000000        1.2500000000000000     
        (0.72734568907192121,1.89116844431989027E-002)        (0.72810371262029783,1.90783720707497738E-002)
        (0.30801583411783678,1.61417287095150450E-002)   (2.88013444116768735E-008,1.51971199782366355E-009)   (2.88013441044952433E-008,1.51971199678236889E-009)      (-0.30842112579027781,-1.62665044005130925E-002)
   13.301169999999999        1.2500000000000000     
        (0.73561319207943177,1.92402462545335218E-002)        (0.73638046178510819,1.94110074246278651E-002)
        (0.30910462234075053,1.63783998912639221E-002)   (2.89033870737868186E-008,1.54209532668389430E-009)   (2.89033867548031442E-008,1.54209532554907322E-009)      (-0.30951260887982235,-1.65058474618314244E-002)
   13.351165000000000        1.2500000000000000     
        (0.74394275875202431,1.95726815307705124E-002)        (0.74471933827978021,1.97475952311737570E-002)
        (0.31016627083836423,1.66163131060872195E-002)   (2.90028953843449036E-008,1.56459944857709506E-009)   (2.90028950517140792E-008,1.56459944741641487E-009)      (-0.31057692245896118,-1.67464718921700347E-002)
   13.401159999999999        1.2500000000000000     
        (0.75233472689700254,1.99090101173748264E-002)        (0.75312067619377943,2.00881557646037136E-002)
        (0.31120045615324243,1.68554263933234083E-002)   (2.90998392212177030E-008,1.58722043420170267E-009)   (2.90998388746232791E-008,1.58722043292368877E-009)      (-0.31161374683123916,-1.69883352658913543E-002)
   13.451155000000000        1.2500000000000000     
        (0.76078921340561068,2.02492528165435053E-002)        (0.76158459804069090,2.04327114831385284E-002)
        (0.31220669047717792,1.70956976163824381E-002)   (2.91941732097109735E-008,1.60995444072444761E-009)   (2.91941728468138984E-008,1.60995443937221865E-009)      (-0.31262259478622190,-1.72313960960236920E-002)
   13.501149999999999        1.2500000000000000     
        (0.76930655923011704,2.05934272637829617E-002)        (0.77011144711480328,2.07812804491619950E-002)
        (0.31318473912841022,1.73370807939622167E-002)   (2.92858752291124843E-008,1.63279717319649596E-009)   (2.92858748518784666E-008,1.63279717181565379E-009)      (-0.31360322910739702,-1.74756080807432664E-002)
   13.551145000000000        1.2500000000000000     
        (0.77788690766771940,2.09415569023430614E-002)        (0.77870135525257511,2.11338875970950545E-002)
        (0.31413411627655097,1.75795342599022568E-002)   (2.93748990665859557E-008,1.65574481802918561E-009)   (2.93748986702689012E-008,1.65574481659137531E-009)      (-0.31455515607187995,-1.77209300690080729E-002)
   13.601139999999999        1.2500000000000000     
        (0.78653054943020262,2.12936600728992793E-002)        (0.78735462840012471,2.14905519925430132E-002)
        (0.31505451905200405,1.78230104469178259E-002)   (2.94612177693983257E-008,1.67879293661697648E-009)   (2.94612173590842635E-008,1.67879293507783407E-009)      (-0.31547808156507717,-1.79673141557825239E-002)
   13.651135000000000        1.2500000000000000     
        (0.79523769036651948,2.16497570359059539E-002)        (0.79607145350799435,2.18512949629511392E-002)
        (0.31594550835992424,1.80674623641445264E-002)   (2.95447885432902769E-008,1.70193719550561563E-009)   (2.95447881210196002E-008,1.70193719395360581E-009)      (-0.31637155322895621,-1.82147135912128603E-002)
   13.701129999999999        1.2500000000000000     
        (0.80400860010105701,2.20098681035113715E-002)        (0.80485212100779635,2.22161379473389195E-002)
        (0.31680680505699982,1.83128421653192160E-002)   (2.96255876607614429E-008,1.72517316596516890E-009)   (2.96255872272638506E-008,1.72517316421312571E-009)      (-0.31723531441006991,-1.84630806035836516E-002)
   13.751125000000000        1.2500000000000000     
        (0.81284344437936717,2.23740130413232728E-002)        (0.81369677218527414,2.25851016459449154E-002)
        (0.31763792034910432,1.85591003985784812E-002)   (2.97035668046496253E-008,1.74849626724965697E-009)   (2.97035663526477711E-008,1.74849626544630604E-009)      (-0.31806884840651023,-1.87123658181409525E-002)
   13.801119999999999        1.2500000000000000     
        (0.82174254609826691,2.27422120601217664E-002)        (0.82260575714867379,2.29582072565787318E-002)
        (0.31843861906587423,1.88061865686953537E-002)   (2.97787059782635600E-008,1.77190180384548554E-009)   (2.97787055048191495E-008,1.77190180194587271E-009)      (-0.31887193961549842,-1.89625185369501868E-002)
   13.851115000000000        1.2500000000000000     
        (0.83070603992984982,2.31144868569015602E-002)        (0.83157918725911972,2.33354777904800949E-002)
        (0.31920843986640157,1.90540510028920466E-002)   (2.98509606311288093E-008,1.79538521258473893E-009)   (2.98509601350506164E-008,1.79538521058749459E-009)      (-0.31964410973306195,-1.92134895297179954E-002)
   13.901109999999999        1.2500000000000000     
        (0.83973424007144493,2.34908544111914960E-002)        (0.84061738665515073,2.37169308732662759E-002)
        (0.31994708265305849,1.93026378231718407E-002)   (2.99203034941745260E-008,1.81894126409108947E-009)   (2.99203029805268911E-008,1.81894126206071965E-009)      (-0.32038506931661553,-1.94652224331634434E-002)
   13.951105000000000        1.2500000000000000     
        (0.84882736818177884,2.38713387068328897E-002)        (0.84972057498730535,2.41025919967032855E-002)
        (0.32065417980314725,1.95518973679267467E-002)   (2.99866996874110268E-008,1.84256541483338610E-009)   (2.99866991535318511E-008,1.84256541269496250E-009)      (-0.32109444420925470,-1.97176682686502833E-002)
   14.001100000000001        1.2500000000000000     
        (0.85798568752221460,2.42559564452147526E-002)        (0.85888901085948888,2.44924782581146493E-002)
        (0.32132939798484472,1.98017711571622512E-002)   (3.00501184634404111E-008,1.86625215279291217E-009)   (3.00501179100532593E-008,1.86625215050717763E-009)      (-0.32177190426758656,-1.99707675256279686E-002)
   14.051095000000000        1.2500000000000000     
        (0.86720935131585386,2.46447309525592052E-002)        (0.86812285130402567,2.48866145941890396E-002)
        (0.32197234159689103,2.00522065934136857E-002)   (3.01105225248940724E-008,1.88999668257141706E-009)   (3.01105219460730359E-008,1.88999668012808518E-009)      (-0.32241704717850900,-2.02244685190234690E-002)
   14.101089999999997        1.2500000000000000     
        (0.87649864381580156,2.50376812340319388E-002)        (0.87742238136345407,2.52850207327706238E-002)
        (0.32258265707885853,2.03031450016773994E-002)   (3.01678782050636888E-008,1.91379351440312664E-009)   (3.01678776030487263E-008,1.91379351187295444E-009)      (-0.32302951939092295,-2.04787121031191795E-002)
   14.151084999999997        1.2500000000000000     
        (0.88585380089740984,2.54348274515089519E-002)        (0.88678783533873928,2.56877179599008486E-002)
        (0.32316005215857713,2.05545286168054009E-002)   (3.02221595857245191E-008,1.93763729367450675E-009)   (3.02221589597958710E-008,1.93763729098175303E-009)      (-0.32360903679600844,-2.07334404602199131E-002)
   14.201079999999997        1.2500000000000000     
        (0.89527501882165228,2.58361909356283927E-002)        (0.89621940031710390,2.60947286607409908E-002)
        (0.32370411613917316,2.08062986886404233E-002)   (3.02733257259583127E-008,1.96152257625759707E-009)   (3.02733250736280248E-008,1.96152257344129276E-009)      (-0.32415516127933869,-2.09885949036983377E-002)
   14.251074999999998        1.2500000000000000     
        (0.90476263718860228,2.62417919159599437E-002)        (0.90571743097564417,2.65060737735650608E-002)
        (0.32421459880210840,2.10583946164613657E-002)   (3.03213559076594840E-008,1.98544368658425177E-009)   (3.03213552330711356E-008,1.98544368362717290E-009)      (-0.32466767146363790,-2.12441142519480923E-002)
   14.301069999999998        1.2500000000000000     
        (0.91431678910118819,2.66516500880165409E-002)        (0.91528204235148036,2.69217743792263646E-002)
        (0.32469106962610328,2.13107547343698023E-002)   (3.03662078558580431E-008,2.00939494844712944E-009)   (3.03662071546319379E-008,2.00939494537624127E-009)      (-0.32514611940031357,-2.14999372924590537E-002)
   14.351064999999998        1.2500000000000000     
        (0.92393780691996408,2.70657887651119429E-002)        (0.92491358745239616,2.73418546557244735E-002)
        (0.32513330898767107,2.15633183964599739E-002)   (3.04078630284618847E-008,2.03337069721522884E-009)   (3.04078622993053709E-008,2.03337069398758084E-009)      (-0.32559029947257234,-2.17560029269076027E-002)
   14.401059999999998        1.2500000000000000     
        (0.93362583365955154,2.74842274595911949E-002)        (0.93461218169361115,2.77663353320295979E-002)
        (0.32554087500855783,2.18160214791635818E-002)   (3.04462774289221774E-008,2.05736499805943010E-009)   (3.04462766832127870E-008,2.05736499472007219E-009)      (-0.32599974686846361,-2.20122472121846886E-002)
   14.451054999999998        1.2500000000000000     
        (0.94338117075782424,2.79069872183340742E-002)        (0.94437814469334802,2.81952380928029121E-002)
        (0.32591349389935287,2.20687989025427148E-002)   (3.04814272946323909E-008,2.08137176712887393E-009)   (3.04814265239104815E-008,2.08137176349536811E-009)      (-0.32637420039225629,-2.22686045711690886E-002)
   14.501049999999998        1.2500000000000000     
        (0.95320405546413767,2.83340888098021285E-002)        (0.95421172103826413,2.86285850054486743E-002)
        (0.32625087704797895,2.23215848544853317E-002)   (3.05132851362848929E-008,2.10538490368083868E-009)   (3.05132843363580220E-008,2.10538490006453367E-009)      (-0.32671336896314990,-2.25250091839673816E-002)
   14.551044999999998        1.2500000000000000     
        (0.96309467556235395,2.87655540439086636E-002)        (0.96411306876697056,2.90663987085261408E-002)
        (0.32655263033099402,2.25743132488313188E-002)   (3.05418141252007175E-008,2.12939824382185084E-009)   (3.05418132751815093E-008,2.12939823995239340E-009)      (-0.32701685755655308,-2.27813946097450565E-002)
   14.601039999999998        1.2500000000000000     
        (0.97305332872791128,2.92014048755188209E-002)        (0.97408251387237199,2.95087022694265518E-002)
        (0.32681848054047347,2.28269170457301718E-002)   (3.05669884060041414E-008,2.15340557330663984E-009)   (3.05669875354155586E-008,2.15340556912254069E-009)      (-0.32728439195644687,-2.30376938702756030E-002)
   14.651034999999998        1.2500000000000000     
        (0.98308022535308970,2.96416623827176866E-002)        (0.98412024466737025,2.99555179051448038E-002)
        (0.32704812251034426,2.30793267775799456E-002)   (3.05887788350648603E-008,2.17740041996698035E-009)   (3.05887779191916462E-008,2.17740041560177952E-009)      (-0.32751565723581472,-2.32938372214924472E-002)
   14.701029999999998        1.2500000000000000     
        (0.99317564786069934,3.00863484926756040E-002)        (0.99422655983985464,3.04068681340558707E-002)
        (0.32724129756664361,2.33314726476729489E-002)   (3.06071629084461209E-008,2.20137627291818425E-009)   (3.06071619560604399E-008,2.20137626831817166E-009)      (-0.32771040892931580,-2.35497544069883692E-002)
   14.751024999999998        1.2500000000000000     
         (1.0033397502780472,3.05354852006590911E-002)         (1.0044015994256252,3.08627764530437915E-002)
        (0.32739755609165283,2.35832839541849117E-002)   (3.06220963010007798E-008,2.22532656965859860E-009)   (3.06220953127991709E-008,2.22532656486555969E-009)      (-0.32786817995574086,-2.38053747314947335E-002)
   14.801019999999998        1.2500000000000000     
         (1.0135728568489188,3.09890952127301680E-002)         (1.0146456901622967,3.13232662844417503E-002)
        (0.32751673003587078,2.38346897264934514E-002)   (3.06335648112145857E-008,2.24924468828369575E-009)   (3.06335638062032506E-008,2.24924468331221330E-009)      (-0.32798881400779684,-2.40606267981891310E-002)
   14.851014999999999        1.2500000000000000     
         (1.0238752232238082,3.14471993694808022E-002)         (1.0249590965468427,3.17883591398451515E-002)
        (0.32759850784354744,2.40856148886607752E-002)   (3.06415395021358675E-008,2.27312361302119639E-009)   (3.06415384418760474E-008,2.27312360766367081E-009)      (-0.32807200203603076,-2.43154350642769239E-002)
   14.901009999999998        1.2500000000000000     
         (1.0342469976795368,3.19098221259144985E-002)         (1.0353419516573390,3.22580808490477433E-002)
        (0.32764256199710673,2.43359884153967719E-002)   (3.06459879158471689E-008,2.29695676130954555E-009)   (3.06459868146091389E-008,2.29695675585837320E-009)      (-0.32811739243045468,-2.45697284383393257E-002)
   14.951004999999999        1.2500000000000000     
         (1.0446884455676797,3.23769854020664327E-002)         (1.0457945329525167,3.27324542792772274E-002)
        (0.32764857645605328,2.45857334019533268E-002)   (3.06468813402743519E-008,2.32073696368170490E-009)   (3.06468802110645279E-008,2.32073695796510767E-009)      (-0.32812468179946108,-2.48234297579813766E-002)
   15.000999999999998        1.2500000000000000     
         (1.0551998665359577,3.28487107457077626E-002)         (1.0563171187802185,3.32115016412813518E-002)
        (0.32761632363302179,2.48347736048431071E-002)   (3.06441991523666624E-008,2.34445709685555799E-009)   (3.06441979698859504E-008,2.34445709088324738E-009)      (-0.32809365425226950,-2.50764622497795832E-002)
   15.050994999999999        1.2500000000000000     
         (1.0657815132794595,3.33250238516993036E-002)         (1.0669099920546068,3.36952498779753418E-002)
        (0.32754553389614671,2.50830341920734307E-002)   (3.06379150147909775E-008,2.36811018952145722E-009)   (3.06379137919419391E-008,2.36811018314217044E-009)      (-0.32802401612310056,-2.53287506440143390E-002)
   15.100989999999998        1.2500000000000000     
         (1.0764335638309379,3.38059474726949694E-002)         (1.0775733087852057,3.41837226079505924E-002)
        (0.32743591513840342,2.53304363053060110E-002)   (3.06280025662841039E-008,2.39168890756472935E-009)   (3.06280013114190200E-008,2.39168890090982764E-009)      (-0.32791548963766121,-2.55802160635342293E-002)
   15.150984999999999        1.2500000000000000     
         (1.0871562446117478,3.42915047907576195E-002)         (1.0883072872259130,3.46769439597954948E-002)
        (0.32728714076780530,2.55769012971187454E-002)   (3.06144294526940188E-008,2.41518589565401679E-009)   (3.06144281494741401E-008,2.41518588869686163E-009)      (-0.32776773857610469,-2.58307791417894464E-002)
   15.200979999999998        1.2500000000000000     
         (1.0979499092068525,3.47817203673177408E-002)         (1.0991122936597881,3.51749392944210384E-002)
        (0.32709901321627427,2.58223497193573147E-002)   (3.05971794026052155E-008,2.43859374706943507E-009)   (3.05971780480792475E-008,2.43859373994217228E-009)      (-0.32758057262052193,-2.60803600661377900E-002)
   15.250974999999999        1.2500000000000000     
         (1.1088147546634792,3.52766159609005925E-002)         (1.1099885322256149,3.56777311237967965E-002)
        (0.32687130644607920,2.60666974948365951E-002)   (3.05762300594118265E-008,2.46190459917457980E-009)   (3.05762286622100159E-008,2.46190459162393041E-009)      (-0.32735376400745042,-2.63288741835141470E-002)
   15.300969999999998        1.2500000000000000     
         (1.1197509489035709,3.57762194923832086E-002)         (1.1209361554851702,3.61853486049336023E-002)
        (0.32660368321445610,2.63098667736254878E-002)   (3.05515487793222016E-008,2.48511120528261309E-009)   (3.05515473270733675E-008,2.48511119725060703E-009)      (-0.32708695557429696,-2.65762432951358214E-002)
   15.350964999999999        1.2500000000000000     
         (1.1307588110635076,3.62805555517898351E-002)         (1.1319554802248075,3.66978176177959539E-002)
        (0.32629590746307746,2.65517758581109431E-002)   (3.05231143682762717E-008,2.50820599623589263E-009)   (3.05231128774095976E-008,2.50820598815192103E-009)      (-0.32677992482791202,-2.68223859040609969E-002)
   15.400959999999998        1.2500000000000000     
         (1.1418385926807355,3.67896464045078461E-002)         (1.1430467614457311,3.72151602220948535E-002)
        (0.32594778397669277,2.67923364156082491E-002)   (3.04909098364413551E-008,2.53118060633972328E-009)   (3.04909082823952345E-008,2.53118059749035649E-009)      (-0.32643248713518286,-2.70672118606646826E-002)
   15.450954999999999        1.2500000000000000     
         (1.1529905217719063,3.73035198656737274E-002)         (1.1542102213749303,3.77374058659383227E-002)
        (0.32555900728231474,2.70314688098482817E-002)   (3.04549043673265309E-008,2.55402767448417452E-009)   (3.04549027510317738E-008,2.55402766549154997E-009)      (-0.32604432075925860,-2.73106417137086201E-002)
   15.500949999999998        1.2500000000000000     
         (1.1642148260311984,3.78222012779753508E-002)         (1.1654461088157544,3.82645807969925478E-002)
        (0.32512934073618477,2.72690853443067448E-002)   (3.04150761842509568E-008,2.57673902839896500E-009)   (3.04150745295369425E-008,2.57673901892423684E-009)      (-0.32561518264825673,-2.75525875564139669E-002)
   15.550944999999999        1.2500000000000000     
         (1.1755117614804536,3.83457153839980858E-002)         (1.1767546484054032,3.87967100421718059E-002)
        (0.32465862567662312,2.75050995399153640E-002)   (3.03714110718544433E-008,2.59930651659455325E-009)   (3.03714093595039728E-008,2.59930650669617338E-009)      (-0.32514492460915456,-2.77929615881104090E-002)
   15.600939999999998        1.2500000000000000     
         (1.1868815954345531,3.88740908496768151E-002)         (1.1881361187802062,3.93338235241839501E-002)
        (0.32414657345223696,2.77394255558929097E-002)   (3.03238826309136715E-008,2.62172217815310557E-009)   (3.03238808533506043E-008,2.62172216798779286E-009)      (-0.32463326370593076,-2.80316778928140081E-002)
   15.650934999999999        1.2500000000000000     
         (1.1983246286615294,3.94073524650464108E-002)         (1.1995908312470440,3.98759472802414916E-002)
        (0.32359300744226771,2.79719752506390716E-002)   (3.02724721165054507E-008,2.64397779679622808E-009)   (3.02724702788946230E-008,2.64397778603106426E-009)      (-0.32407999822449701,-2.82686479764598965E-002)
   15.700930000000000        1.2500000000000000     
         (1.2098409563416472,3.99455284694936394E-002)         (1.2111188543579559,4.04231094993799250E-002)
        (0.32299764482705057,2.82026588409606677E-002)   (3.02171541644244819E-008,2.66606491556455601E-009)   (3.02171522603351336E-008,2.66606490425220063E-009)      (-0.32348486172492397,-2.85037807985854749E-002)
   15.750924999999999        1.2500000000000000     
         (1.2214309601585880,4.04886445609623571E-002)         (1.2227205975520179,4.09753372092781301E-002)
        (0.32236034822579324,2.84313869921019417E-002)   (3.01579171782958771E-008,2.68797521845203929E-009)   (3.01579152027417966E-008,2.68797520687377967E-009)      (-0.32284771756848940,-2.87369865885990852E-002)
   15.800920000000000        1.2500000000000000     
         (1.2330948082523154,4.10367316104160371E-002)         (1.2343961968239423,4.15326620870802091E-002)
        (0.32168084765469118,2.86580716507894503E-002)   (3.00947330355761283E-008,2.70970048158338368E-009)   (3.00947309884023813E-008,2.70970046928167272E-009)      (-0.32216828362907401,-2.89681770454453397E-002)
   15.850914999999999        1.2500000000000000     
         (1.2448328066059176,4.15898148135855975E-002)         (1.2461459834175928,4.20951096137369071E-002)
        (0.32095897313225280,2.88826193453177935E-002)   (3.00275868948550739E-008,2.73123192203026866E-009)   (3.00275847744527213E-008,2.73123190931392597E-009)      (-0.32144638967838751,-2.91972572458741517E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566451498860285,4.21479233386885532E-002)         (1.2579701429736796,4.26627103541022332E-002)
        (0.32019456872102414,2.91049367956975925E-002)   (2.99564648764967065E-008,2.75256087409767305E-009)   (2.99564626776178035E-008,2.75256086069957349E-009)      (-0.32068188206065024,-2.94241340456782331E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685321805706873,4.27110860878201215E-002)         (1.2698690149417766,4.32354932526147900E-002)
        (0.31938740155238404,2.93249330555764506E-002)   (2.98813450507962834E-008,2.77367874988724483E-009)   (2.98813427859514472E-008,2.77367873609180947E-009)      (-0.31987453507353369,-2.96487147930634097E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804940201154784,4.32793357105061491E-002)         (1.2818427124728620,4.38134924347874447E-002)
        (0.31853725806262040,2.95425169764170388E-002)   (2.98022062638417342E-008,2.79457711996908834E-009)   (2.98022039257470272E-008,2.79457710530634128E-009)      (-0.31902412321693796,-2.98709088249564693E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925309893077475,4.38526992571405261E-002)         (1.2938915610094726,4.43967357440449156E-002)
        (0.31764402806092923,2.97575920918912058E-002)   (2.97190389692708710E-008,2.81524691456863625E-009)   (2.97190365591755776E-008,2.81524689940772629E-009)      (-0.31813054458444517,-3.00906181835534602E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046433998105400,4.44312051319527279E-002)         (1.3060158762130412,4.49852514228086600E-002)
        (0.31670752128570417,2.99700620036706319E-002)   (2.96318256199381969E-008,2.83567907231361059E-009)   (2.96318231190523138E-008,2.83567905646977577E-009)      (-0.31719359992586482,-3.03077455090958216E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168314066096976,4.50148902604219567E-002)         (1.3182158007817426,4.55790776765622394E-002)
        (0.31572753179580437,3.01798370294074601E-002)   (2.95405448870297932E-008,2.85586527161193534E-009)   (2.95405423033338465E-008,2.85586525497657718E-009)      (-0.31621307777052898,-3.05222011270188734E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290952349037177,4.56037781829498820E-002)         (1.3304915685518883,4.61782386321487881E-002)
        (0.31470391324201114,3.03868130834002784E-002)   (2.94451848653785781E-008,2.87579568280931766E-009)   (2.94451821955188766E-008,2.87579566558828585E-009)      (-0.31518883578128071,-3.07338790695019549E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414352629005271,4.61979041742594243E-002)         (1.3428435501445153,4.67827701241687877E-002)
        (0.31363653620141385,3.05908976723623834E-002)   (2.93457325673594408E-008,2.89546167912070358E-009)   (2.93457298101773524E-008,2.89546166126061974E-009)      (-0.31412074492175501,-3.09426864308540855E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538516230579865,4.67973009897983266E-002)         (1.3552718819703011,4.73927056309101785E-002)
        (0.31252527604640412,3.07919936264702161E-002)   (2.92421773627002871E-008,2.91485416382364946E-009)   (2.92421745137357964E-008,2.91485414514492978E-009)      (-0.31300868626239453,-3.11485252465177331E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663446234471415,4.74019998941117363E-002)         (1.3677768610384951,4.80080769421910858E-002)
        (0.31136987356975093,3.09900006425201102E-002)   (2.91344919159154060E-008,2.93396375837036927E-009)   (2.91344889661700120E-008,2.93396373868411507E-009)      (-0.31185237448763109,-3.13512946934573627E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789145218524557,4.80120360218617495E-002)         (1.3803587618267599,4.86289206533204524E-002)
        (0.31017035783755909,3.11848247892987061E-002)   (2.90226830162038390E-008,2.95278167584507783E-009)   (2.90226799661338047E-008,2.95278165557214330E-009)      (-0.31065187376049785,-3.15508998481906500E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915615659535230,4.86274375439502832E-002)         (1.3930178147374086,4.92552638819055144E-002)
