   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.351264999999998        1.2500000000000000     
        (0.58810369370999493,1.31652001206837063E-002)        (0.58984315799356379,1.34550738075392331E-002)
        (0.25394496712262504,1.13370107820212201E-002)   (2.01006767254533834E-008,9.13472042138956445E-010)   (2.01006798157055423E-008,9.13472079594905884E-010)      (-0.25491530038507920,-1.15743940635528470E-002)
   12.401259999999999        1.2500000000000000     
        (0.59528887051788792,1.34173859788157511E-002)        (0.59705121097261027,1.37148492598312185E-002)
        (0.25498148329389658,1.15240272781004932E-002)   (2.01832117853289104E-008,9.28707619265444630E-010)   (2.01832150167561234E-008,9.28707657042994860E-010)      (-0.25595937372935235,-1.17670619078369121E-002)
   12.451254999999998        1.2500000000000000     
        (0.60253138078210444,1.36729352129463973E-002)        (0.60431756541484694,1.39781551851691291E-002)
        (0.25599304955161634,1.17123915113795645E-002)   (2.02638018326939117E-008,9.44059339853551086E-010)   (2.02638015437088224E-008,9.44059338825811642E-010)      (-0.25697946777564662,-1.19611840295613999E-002)
   12.501249999999999        1.2500000000000000     
        (0.60983299836764382,1.39318934886967748E-002)        (0.61164246420724100,1.42450224968294972E-002)
        (0.25698085625197414,1.19020975681210783E-002)   (2.03424983799893871E-008,9.59525746539059550E-010)   (2.03424980762615040E-008,9.59525745329192926E-010)      (-0.25797476413084242,-1.21567361994415618E-002)
   12.551245000000000        1.2500000000000000     
        (0.61719323711301388,1.41942735435584347E-002)        (0.61902617781645852,1.45154756882650438E-002)
        (0.25794378050399530,1.20931056963451584E-002)   (2.04192352928039849E-008,9.75104434815993549E-010)   (2.04192349754283695E-008,9.75104433662502800E-010)      (-0.25894514367056903,-1.23536897365803811E-002)
   12.601239999999999        1.2500000000000000     
        (0.62461226664773095,1.44600964027908133E-002)        (0.62646886875757202,1.47895368303741677E-002)
        (0.25888139423966100,1.22853836465055110E-002)   (2.04939780605609277E-008,9.90792851648813042E-010)   (2.04939777303016335E-008,9.90792850428875908E-010)      (-0.25989016612318611,-1.25520117153858912E-002)
   12.651235000000000        1.2500000000000000     
        (0.63209034255406582,1.47293854165049028E-002)        (0.63397079283946756,1.50672317063789540E-002)
        (0.25979334564238848,1.24789000723487392E-002)   (2.05666964561376882E-008,1.00658864723251332E-009)   (2.05666961058509054E-008,1.00658864590862378E-009)      (-0.26080944718537347,-1.27516715868255179E-002)
   12.701229999999999        1.2500000000000000     
        (0.63962771287035802,1.50021634294839473E-002)        (0.64153220796235555,1.53485864438664271E-002)
        (0.26067924676811849,1.26736226514002296E-002)   (2.06373641663188748E-008,1.02248944495478234E-009)   (2.06373638025936463E-008,1.02248944355602054E-009)      (-0.26170265006528337,-1.29526385211592761E-002)
   12.751225000000000        1.2500000000000000     
        (0.64722460791974668,1.52784527383304485E-002)        (0.64915332815377258,1.56336248285309162E-002)
        (0.26153874896449103,1.28695169957027868E-002)   (2.07059497893026133E-008,1.03849256236882217E-009)   (2.07059494102090572E-008,1.03849256088925889E-009)      (-0.26256938819840725,-1.31548778618263557E-002)
   12.801219999999999        1.2500000000000000     
        (0.65488125401875430,1.55582751916001887E-002)        (0.65683437758482133,1.59223710120078958E-002)
        (0.26237146887815782,1.30665476512894490E-002)   (2.07724234857813344E-008,1.05459529961151670E-009)   (2.07724230883385366E-008,1.05459529804466726E-009)      (-0.26340927031908284,-1.33583546728867995E-002)
   12.851215000000000        1.2500000000000000     
        (0.66259789700466143,1.58416554150802233E-002)        (0.66457563097515238,1.62148528766143003E-002)
        (0.26317703587324376,1.32646804021571470E-002)   (2.08367574260904266E-008,1.07079513513696726E-009)   (2.08367570196751379E-008,1.07079513346817483E-009)      (-0.26422194681928401,-1.35630361762252554E-002)
   12.901209999999999        1.2500000000000000     
        (0.67037475235516408,1.61286139407040979E-002)        (0.67237728920580386,1.65110926796837865E-002)
        (0.26395509439339571,1.34638762761776377E-002)   (2.08989235223723449E-008,1.08708903311573794E-009)   (2.08989230799385848E-008,1.08708903137588802E-009)      (-0.26500705956350606,-1.37688833108392614E-002)
   12.951205000000000        1.2500000000000000     
        (0.67821210728260684,1.64191744534458173E-002)        (0.68023964296638462,1.68111161232809871E-002)
        (0.26470529943697763,1.36640985410872162E-002)   (2.09588935397807734E-008,1.10347417257737576E-009)   (2.09588930920086014E-008,1.10347417079131311E-009)      (-0.26576425415265387,-1.39758593682144452E-002)
   13.001199999999999        1.2500000000000000     
        (0.68611015297925093,1.67133606745720961E-002)        (0.68816285188935555,1.71149496242647206E-002)
        (0.26542726450116372,1.38653092004064199E-002)   (2.10166348029399206E-008,1.11994767660709005E-009)   (2.10166343354567493E-008,1.11994767462954688E-009)      (-0.26649310771639928,-1.41839270840666779E-002)
   13.051195000000000        1.2500000000000000     
        (0.69406907799489737,1.70111947949191204E-002)        (0.69614713095828062,1.74226187631884195E-002)
        (0.26612060372874019,1.40674671957179351E-002)   (2.10721183328905554E-008,1.13650646910233867E-009)   (2.10721178432199880E-008,1.13650646701720618E-009)      (-0.26719325830253593,-1.43930468641882171E-002)
   13.101189999999999        1.2500000000000000     
        (0.70208921646506506,1.73126984134016754E-002)        (0.70419281353599639,1.77341461993670915E-002)
        (0.26678498792991895,1.42705308308727560E-002)   (2.11253207128047528E-008,1.15314726802226982E-009)   (2.11253202091052453E-008,1.15314726584624238E-009)      (-0.26786441308206371,-1.46031761311090011E-002)
   13.151185000000000        1.2500000000000000     
        (0.71017075692835874,1.76178953796352657E-002)        (0.71230010769438790,1.80495586113279989E-002)
        (0.26742010573145047,1.44744586671759420E-002)   (2.11762147388156002E-008,1.16986692229118229E-009)   (2.11762142005954403E-008,1.16986692000611922E-009)      (-0.26850621130453850,-1.48142742233047815E-002)
   13.201179999999999        1.2500000000000000     
        (0.71831393428619605,1.79268083829882546E-002)        (0.72046918639790059,1.83688815325293783E-002)
        (0.26802555096205516,1.46792073168445347E-002)   (2.12247670856698569E-008,1.18666213279514906E-009)   (2.12247665231311759E-008,1.18666213034415624E-009)      (-0.26911824188581335,-1.50262984505040633E-002)
   13.251175000000000        1.2500000000000000     
        (0.72651899255398344,1.82394609798781915E-002)        (0.72870033431855852,1.86921409558817933E-002)
        (0.26860097916752379,1.48847335459401306E-002)   (2.12709514364701418E-008,1.20352958729618864E-009)   (2.12709508613764638E-008,1.20352958479504966E-009)      (-0.26970016945789732,-1.52392058877511474E-002)
   13.301169999999999        1.2500000000000000     
        (0.73478617040397320,1.85558757827290165E-002)        (0.73699380864886843,1.90193606063888757E-002)
        (0.26914607581559358,1.50909912779046921E-002)   (2.13147443430088611E-008,1.22046564325263282E-009)   (2.13147437337013088E-008,1.22046564059624692E-009)      (-0.27025169638813118,-1.54529496022641714E-002)
   13.351165000000000        1.2500000000000000     
        (0.74311566323804701,1.88760758000463998E-002)        (0.74534977835007521,1.93505677330443916E-002)
        (0.26966046751192374,1.52979343636864169E-002)   (2.13561143261441561E-008,1.23746688127490104E-009)   (2.13561137010114509E-008,1.23746687848270821E-009)      (-0.27077241606528457,-1.56674854018224279E-002)
   13.401159999999999        1.2500000000000000     
        (0.75150781161755642,1.92000850967997023E-002)        (0.75376857512690532,1.96857871060353469E-002)
        (0.27014387096041692,1.55055162644915749E-002)   (2.13950392254024750E-008,1.25452959035028953E-009)   (2.13950385730778748E-008,1.25452958736256196E-009)      (-0.27126205554225069,-1.58827652631626827E-002)
   13.451155000000000        1.2500000000000000     
        (0.75996272701350842,1.95279263732416539E-002)        (0.76225032085531197,2.00250457304679275E-002)
        (0.27059583999917941,1.57136880422793987E-002)   (2.14314844495923107E-008,1.27165012734895025E-009)   (2.14314837664551797E-008,1.27165012411668369E-009)      (-0.27172017232619167,-1.60987420530721188E-002)
   13.501149999999999        1.2500000000000000     
        (0.76848075873886790,1.98596216596305386E-002)        (0.77079537824753896,2.03683663261188148E-002)
        (0.27101618000508682,1.59223989613441613E-002)   (2.14654339461858528E-008,1.28882446419958803E-009)   (2.14654332346250986E-008,1.28882446093067468E-009)      (-0.27214656217645739,-1.63153638477469068E-002)
   13.551145000000000        1.2500000000000000     
        (0.77706206943190570,2.01951968581114867E-002)        (0.77940387298750524,2.07157786015853412E-002)
        (0.27140447116286376,1.61316008777951485E-002)   (2.14968525511184994E-008,1.30604898099365367E-009)   (2.14968518028324248E-008,1.30604897756929426E-009)      (-0.27254078336154230,-1.65325838829952845E-002)
   13.601139999999999        1.2500000000000000     
        (0.78570692976702405,2.05346744167437499E-002)        (0.78807611960142143,2.10673065376469799E-002)
        (0.27176043429950492,1.63412414756347532E-002)   (2.15257218882768185E-008,1.32331954831201988E-009)   (2.15257211130742736E-008,1.32331954472454666E-009)      (-0.27290258586979083,-1.67503487583086780E-002)
   13.651135000000000        1.2500000000000000     
        (0.79441558264349577,2.08780781029531438E-002)        (0.79681231026398880,2.14229764960621183E-002)
        (0.27208370812526939,1.65512678619378767E-002)   (2.15520086772596911E-008,1.34063210778378238E-009)   (2.15520078700502129E-008,1.34063210398675992E-009)      (-0.27323156580381064,-1.69686060588719219E-002)
   13.701129999999999        1.2500000000000000     
        (0.80318826212115502,2.12254318051407417E-002)        (0.80561273876223716,2.17828150973173006E-002)
        (0.27237401693781765,1.67616267815869323E-002)   (2.15756966458607891E-008,1.35798254431354841E-009)   (2.15756958217917223E-008,1.35798254018814124E-009)      (-0.27352750964127315,-1.71873026550969747E-002)
   13.751125000000000        1.2500000000000000     
        (0.81202518202952667,2.15767592607969821E-002)        (0.81447754624409807,2.21468482451037708E-002)
        (0.27263097795788632,1.69722633146571940E-002)   (2.15967496062451716E-008,1.37536659330802357E-009)   (2.15967487453043239E-008,1.37536658902447663E-009)      (-0.27378996055555010,-1.74063835883023210E-002)
   13.801119999999999        1.2500000000000000     
        (0.82092662306923436,2.19320847677119471E-002)        (0.82340708919139982,2.25151025154328548E-002)
        (0.27285436602730656,1.71831220203933384E-002)   (2.16151545215566013E-008,1.39277992532499389E-009)   (2.16151536205575836E-008,1.39277992083099213E-009)      (-0.27401874860166192,-1.76257928049320493E-002)
   13.851115000000000        1.2500000000000000     
        (0.82989276922294541,2.22914335292009949E-002)        (0.83240149298161936,2.28876064187125174E-002)
        (0.27304380029270775,1.73941471198189798E-002)   (2.16308775763745613E-008,1.41021830347707789E-009)   (2.16308766473338296E-008,1.41021829872440311E-009)      (-0.27421344204316900,-1.78454755737407697E-002)
   13.901109999999999        1.2500000000000000     
        (0.83892391792025056,2.26548274996297913E-002)        (0.84146108031993372,2.32643831879288804E-002)
        (0.27319902020170311,1.76052784853226105E-002)   (2.16438998853193156E-008,1.42767694272453792E-009)   (2.16438989057945434E-008,1.42767693791749918E-009)      (-0.27437380926198585,-1.80653702300428813E-002)
   13.951105000000000        1.2500000000000000     
        (0.84802029702430248,2.30222939493590836E-002)        (0.85058607168456990,2.36454639474744759E-002)
        (0.27331972366070734,1.78164600523375814E-002)   (2.16541964074455152E-008,1.44515163092716621E-009)   (2.16541953970338289E-008,1.44515162585925435E-009)      (-0.27449953025602719,-1.82854224749048125E-002)
   14.001100000000001        1.2500000000000000     
        (0.85718217707003941,2.33938554930401207E-002)        (0.85977672786748571,2.40308718206403704E-002)
        (0.27340563213076813,1.80276301219127952E-002)   (2.16617463346799269E-008,1.46263736537116956E-009)   (2.16617452837985085E-008,1.46263735997295208E-009)      (-0.27459033940074196,-1.85055675280451117E-002)
   14.051095000000000        1.2500000000000000     
        (0.86640971460895599,2.37695386466043844E-002)        (0.86903321212187290,2.44206375507730229E-002)
        (0.27345641394173342,1.82387293210112336E-002)   (2.16665224164480941E-008,1.48012972733300693E-009)   (2.16665213080879629E-008,1.48012972151950921E-009)      (-0.27464588372550036,-1.87257484522599243E-002)
   14.101089999999997        1.2500000000000000     
        (0.87570320130983137,2.41493677163045935E-002)        (0.87835582340207019,2.48147869200862695E-002)
        (0.27347177357001462,1.84496949173115279E-002)   (2.16684996799154307E-008,1.49762372747834664E-009)   (2.16684985269025416E-008,1.49762372142043441E-009)      (-0.27466586570652268,-1.89459010174696935E-002)
   14.151084999999997        1.2500000000000000     
        (0.88506287121962290,2.45333675758074854E-002)        (0.88774478959638936,2.52133474566924032E-002)
        (0.27345146796215458,1.86604642706513640E-002)   (2.16676623383322336E-008,1.51511450453155176E-009)   (2.16676611379876959E-008,1.51511449811077195E-009)      (-0.27465006599068120,-1.91659622535065369E-002)
   14.201079999999997        1.2500000000000000     
        (0.89448894593293249,2.49215643110903447E-002)        (0.89720030144435481,2.56163477344560700E-002)
        (0.27339519646892324,1.88709736353261763E-002)   (2.16639808771540293E-008,1.53259710813991421E-009)   (2.16639796256481094E-008,1.53259710148330893E-009)      (-0.27459811169573423,-1.93858683359769586E-002)
   14.251074999999998        1.2500000000000000     
        (0.90398173978290175,2.53139839240230369E-002)        (0.90672272561017109,2.60238152619151897E-002)
        (0.27330272028745567,1.90811586094621621E-002)   (2.16574422720815429E-008,1.55006640979472493E-009)   (2.16574409745337013E-008,1.55006640279495695E-009)      (-0.27450984071611367,-1.96055531305430672E-002)
   14.301069999999998        1.2500000000000000     
        (0.91354142209258171,2.57106504659674676E-002)        (0.91631217889893923,2.64357775784335065E-002)
        (0.27317370092501070,1.92909519971460434E-002)   (2.16480148052005981E-008,1.56751729368228973E-009)   (2.16480134581044789E-008,1.56751728637486805E-009)      (-0.27438486262618084,-1.98249505938038993E-002)
   14.351064999999998        1.2500000000000000     
        (0.92316828591013433,2.61115928759760065E-002)        (0.92596900744585398,2.68522654829351920E-002)
        (0.27300796547580286,1.95002892831528038E-002)   (2.16356898096485553E-008,1.58494464567186238E-009)   (2.16356884057637772E-008,1.58494463798681372E-009)      (-0.27422304824530636,-2.00439946867849543E-002)
   14.401059999999998        1.2500000000000000     
        (0.93286253803615204,2.65168355910118947E-002)        (0.93569334423868233,2.72733064605911214E-002)
        (0.27280517721380049,1.97091012367328310E-002)   (2.16204338097705155E-008,1.60234311670236416E-009)   (2.16204323778943789E-008,1.60234310872940123E-009)      (-0.27402399246057646,-2.02626165288942207E-002)
   14.451054999999998        1.2500000000000000     
        (0.94262443812783381,2.69264059524754427E-002)        (0.94548549858325615,2.76989290042845213E-002)
        (0.27256510971959341,1.99173194990359889E-002)   (2.16022340131442033E-008,1.61970727328210256E-009)   (2.16022325308961158E-008,1.61970726467804383E-009)      (-0.27378751215793656,-2.04807460520244275E-002)
   14.501049999999998        1.2500000000000000     
        (0.95245422506717892,2.73403298009140122E-002)        (0.95534573163941061,2.81291622429737029E-002)
        (0.27228753668226713,2.01248735290917025E-002)   (2.15810707435091783E-008,1.63703165509691653E-009)   (2.15810692050687200E-008,1.63703164638781847E-009)      (-0.27351336968052270,-2.06983126893332016E-002)
   14.551044999999998        1.2500000000000000     
        (0.96235213647909934,2.77586350806604161E-002)        (0.96527420329320712,2.85640358947218502E-002)
        (0.27197215399586849,2.03316935491347980E-002)   (2.15569195655044442E-008,1.65431075200968604E-009)   (2.15569179315286220E-008,1.65431074274985817E-009)      (-0.27320125115016769,-2.09152453794565346E-002)
   14.601039999999998        1.2500000000000000     
        (0.97231842229434506,2.81813492128543501E-002)        (0.97527123180326247,2.90035800550324518E-002)
        (0.27161875577076661,2.05377081704732171E-002)   (2.15297644494548583E-008,1.67153902041308136E-009)   (2.15297627726333370E-008,1.67153901047059911E-009)      (-0.27285096140667831,-2.11314726838257860E-002)
   14.651034999999998        1.2500000000000000     
        (0.98235333868144548,2.86084991968047556E-002)        (0.98533702292117920,2.94478243518064529E-002)
        (0.27122712156134648,2.07428442134205138E-002)   (2.14995854198167866E-008,1.68871071286032140E-009)   (2.14995836560128100E-008,1.68871070260600529E-009)      (-0.27246224159242699,-2.13469205252775768E-002)
   14.701029999999998        1.2500000000000000     
        (0.99245714295156440,2.90401136530425118E-002)        (0.99547187628955003,2.98967987421593397E-002)
        (0.27079704583356345,2.09470286261774670E-002)   (2.14663705811357366E-008,1.70582006260367699E-009)   (2.14663687437686824E-008,1.70582005169457236E-009)      (-0.27203492862976997,-2.15615143229560303E-002)
   14.751024999999998        1.2500000000000000     
         (1.0026300096474940,2.94762200228817495E-002)         (1.0056759208832804,3.03505342615648724E-002)
        (0.27032819335003233,2.11501865288253078E-002)   (2.14300882527616449E-008,1.72286123801099265E-009)   (2.14300863434235544E-008,1.72286122676053830E-009)      (-0.27156864292434690,-2.17751790053509961E-002)
   14.801019999999998        1.2500000000000000     
         (1.0128722632901102,2.99168476779520451E-002)         (1.0159495009800623,3.08090618172476120E-002)
        (0.26982044255253679,2.13522439095380108E-002)   (2.13907318015891761E-008,1.73982839828903014E-009)   (2.13907298537803049E-008,1.73982838655144643E-009)      (-0.27106329019241676,-2.19878392025154475E-002)
   14.851014999999999        1.2500000000000000     
         (1.0231841485349042,3.03620245018177241E-002)         (1.0262928802139140,3.12724106213348382E-002)
        (0.26927356539529745,2.15531228710449697E-002)   (2.13482837988027138E-008,1.75671535777965483E-009)   (2.13482817426171814E-008,1.75671534510606932E-009)      (-0.27051865080741166,-2.21994153718691467E-002)
   14.901009999999998        1.2500000000000000     
         (1.0335658412272979,3.08117807218060355E-002)         (1.0367061881236128,3.17406145073456172E-002)
        (0.26868734963787599,2.17527484612760995E-002)   (2.13027237767202261E-008,1.77351631788792256E-009)   (2.13027216424800948E-008,1.77351630510229481E-009)      (-0.26993445368098401,-2.24098323409866983E-002)
   14.951004999999999        1.2500000000000000     
         (1.0440175994330538,3.12661448847304790E-002)         (1.0471897200991740,3.22137040421875340E-002)
        (0.26806153537458632,2.19510408814925922E-002)   (2.12540322186751011E-008,1.79022498702885817E-009)   (2.12540300286953314E-008,1.79022497333412316E-009)      (-0.26931046279459386,-2.26190093046376613E-002)
   15.000999999999998        1.2500000000000000     
         (1.0545397413384463,3.17251459943451511E-002)         (1.0577437479756415,3.26917096231565882E-002)
        (0.26739597626155343,2.21479213090775978E-002)   (2.12021985900044659E-008,1.80683510979614699E-009)   (2.12021962927165009E-008,1.80683509547232313E-009)      (-0.26864656092830902,-2.28268656247168009E-002)
   15.050994999999999        1.2500000000000000     
         (1.0651324871800245,3.21888160639971221E-002)         (1.0683685529718256,3.31746662630350367E-002)
        (0.26669050719948006,2.23433120583086085E-002)   (2.11472088474854556E-008,1.82334058749169678E-009)   (2.11472064863577787E-008,1.82334057244735331E-009)      (-0.26794253415841884,-2.30333222868181545E-002)
   15.100989999999998        1.2500000000000000     
         (1.0757960392707846,3.26571847401472895E-002)         (1.0790642925180203,3.36626056329932394E-002)
        (0.26594490925563413,2.25371313632693852E-002)   (2.10890467056163292E-008,1.83973502206920248E-009)   (2.10890442795457362E-008,1.83973500617778781E-009)      (-0.26719819097266795,-2.32382972817161866E-002)
   15.150984999999999        1.2500000000000000     
         (1.0865306541344888,3.31302825833022577E-002)         (1.0898312041603451,3.41555603915645739E-002)
        (0.26515895377561310,2.27292986681126401E-002)   (2.10276891801313814E-008,1.85601200728385831E-009)   (2.10276866365279360E-008,1.85601199069859028E-009)      (-0.26641326944928384,-2.34417077548656934E-002)
   15.200979999999998        1.2500000000000000     
         (1.0973366494884473,3.36081413200500778E-002)         (1.1006696265903304,3.46535641000547817E-002)
        (0.26433252858860379,2.29197319795744411E-002)   (2.09631338331440652E-008,1.87216508205281305E-009)   (2.09631312083352634E-008,1.87216506505096590E-009)      (-0.26558769238548907,-2.36434704367588580E-002)
   15.250974999999999        1.2500000000000000     
         (1.1082142254924150,3.40907904020178454E-002)         (1.1115797889947172,3.51566478299986870E-002)
        (0.26346548884608767,2.31083456904947054E-002)   (2.08953657517543999E-008,1.88818744252916763E-009)   (2.08953630338800600E-008,1.88818742459431328E-009)      (-0.26472130409018468,-2.38434978718909570E-002)
   15.300969999999998        1.2500000000000000     
         (1.1191635805522921,3.45782645281373438E-002)         (1.1225618522878789,3.56648492301696804E-002)
        (0.26255761688928725,2.32950595288565314E-002)   (2.08243649244084229E-008,1.90407280139315091E-009)   (2.08243620841388147E-008,1.90407278237261538E-009)      (-0.26381382924178387,-2.40417087079495308E-002)
   15.350964999999999        1.2500000000000000     
         (1.1301850275129934,3.50705950382500589E-002)         (1.1336161103996381,3.61782029186009518E-002)
        (0.26160876368091385,2.34797888832707878E-002)   (2.07501218855973145E-008,1.91981459400508630E-009)   (2.07501189804627471E-008,1.91981457464410474E-009)      (-0.26286516146899669,-2.42380185549766758E-002)
   15.400959999999998        1.2500000000000000     
         (1.1412788099256295,3.55678137994029850E-002)         (1.1447428361627379,3.66967396009367092E-002)
        (0.26061879910940555,2.36624463222503169E-002)   (2.06726287796468670E-008,1.93540562308953279E-009)   (2.06726257465320766E-008,1.93540560216682017E-009)      (-0.26187519316406105,-2.44323346343448856E-002)
   15.450954999999999        1.2500000000000000     
         (1.1524451771468087,3.60699551472642155E-002)         (1.1559422490034792,3.72204978070432430E-002)
        (0.25958755116964649,2.38429492782861671E-002)   (2.05918667544057225E-008,1.95083953886642908E-009)   (2.05918635986296789E-008,1.95083951745021513E-009)      (-0.26084371030842241,-2.46245747432695360E-002)
   15.500949999999998        1.2500000000000000     
         (1.1636843243248642,3.65770516730570955E-002)         (1.1672145960296951,3.77495122497674071E-002)
        (0.25851486851591249,2.40212085641927572E-002)   (2.05078254974561116E-008,1.96610931327542179E-009)   (2.05078222584844754E-008,1.96610929075807369E-009)      (-0.25977055090036422,-2.48146487650335347E-002)
   15.550944999999999        1.2500000000000000     
         (1.1749965563869260,3.70891374967479912E-002)         (1.1785601203570717,3.82838172218305239E-002)
        (0.25740068628916685,2.41971379348234344E-002)   (2.04204996190645583E-008,1.98120793995987549E-009)   (2.04204962630099963E-008,1.98120791640526855E-009)      (-0.25865566254477529,-2.50024665212378386E-002)
   15.600939999999998        1.2500000000000000     
         (1.1863821095510565,3.76062480513291025E-002)         (1.1899790775584504,3.88234514503748504E-002)
        (0.25624480662152466,2.43706497330578725E-002)   (2.03298761948020774E-008,1.99612862157988588E-009)   (2.03298727236293852E-008,1.99612859752384826E-009)      (-0.25749887811104061,-2.51879400195557067E-002)
   15.650934999999999        1.2500000000000000     
         (1.1978412851491020,3.81284157267325896E-002)         (1.2014717868137155,3.93684502666367397E-002)
        (0.25504718269079607,2.45416546226728920E-002)   (2.02359464701960848E-008,2.01086431337133402E-009)   (2.02359428618531665E-008,2.01086428798098127E-009)      (-0.25630008445249708,-2.53709785863650734E-002)
   15.700930000000000        1.2500000000000000     
         (1.2093742154931344,3.86556781406045824E-002)         (1.2130383194640217,3.99188508052885152E-002)
        (0.25380763214830304,2.47100637881631606E-002)   (2.01386971667478310E-008,2.02540781151780601E-009)   (2.01386934387745221E-008,2.02540778457942446E-009)      (-0.25505912785842239,-2.55514896468239175E-002)
   15.750924999999999        1.2500000000000000     
         (1.2209812362126051,3.91880687280173265E-002)         (1.2246790973401505,4.04746896423688884E-002)
        (0.25252608378669511,2.48757870090106324E-002)   (2.00381268073599367E-008,2.03975203826983977E-009)   (2.00381229203214106E-008,2.03975201054925017E-009)      (-0.25377595713180473,-2.57293815025417677E-002)
   15.800920000000000        1.2500000000000000     
         (1.2326625710621408,3.97256262248709205E-002)         (1.2363942460050754,4.10360074852618439E-002)
        (0.25120241253212927,2.50387356292561120E-002)   (1.99342171169495558E-008,2.05388996856338445E-009)   (1.99342130870257037E-008,2.05388993950567187E-009)      (-0.25245039337811981,-2.59045645668806029E-002)
   15.850914999999999        1.2500000000000000     
         (1.2444184854488165,4.02683853161532740E-002)         (1.2481840901786190,4.16028394719317740E-002)
        (0.24983655583728501,2.51988176471387403E-002)   (1.98269674917544890E-008,2.06781418646708097E-009)   (1.98269633096460139E-008,2.06781415637178776E-009)      (-0.25108239242069219,-2.60769424190323978E-002)
   15.900910000000000        1.2500000000000000     
         (1.2562491905846758,4.08163820345967682E-002)         (1.2600488337022495,4.21752249734002049E-002)
        (0.24842844385839336,2.53559387857472951E-002)   (1.97163728408952626E-008,2.08151735000435309E-009)   (1.97163684993216186E-008,2.08151731853490320E-009)      (-0.24967188121922573,-2.62464211243753666E-002)
   15.950904999999999        1.2500000000000000     
         (1.2681550146996963,4.13696556841895227E-002)         (1.2719887901264053,4.27532030197414828E-002)
        (0.24697795327646899,2.55100104381870522E-002)   (1.96024233086446992E-008,2.09499220056841153E-009)   (1.96024188475706908E-008,2.09499216779230248E-009)      (-0.24821876231630535,-2.64129067954805147E-002)
   16.000900000000001        1.2500000000000000     
         (1.2801361118323404,4.19282454399393031E-002)         (1.2840040972820639,4.33368167969688453E-002)
        (0.24548499908858684,2.56609399353047232E-002)   (1.94851091660869288E-008,2.10823160288929180E-009)   (1.94851045360951252E-008,2.10823156820193065E-009)      (-0.24672291070165595,-2.65763079653405579E-002)
   16.050895000000001        1.2500000000000000     
         (1.2921927919084502,4.24921876558837994E-002)         (1.2960950761373893,4.39261041964349175E-002)
        (0.24394956670624515,2.58086330700040487E-002)   (1.93644304919996684E-008,2.12122796261569496E-009)   (1.93644257297420984E-008,2.12122792668750334E-009)      (-0.24518432804306442,-2.67365261115741978E-002)
   16.100890000000000        1.2500000000000000     
         (1.3043253464477131,4.30615205112005739E-002)         (1.3082620289902702,4.45211027544519661E-002)
        (0.24237158261639982,2.59529953184808940E-002)   (1.92403834067070802E-008,2.13397363116194274E-009)   (1.92403784431403645E-008,2.13397359388525027E-009)      (-0.24360293886525769,-2.68934634526111702E-002)
   16.150885000000002        1.2500000000000000     
         (1.3165339589880538,4.36362883285125250E-002)         (1.3205051046937395,4.51218600587841162E-002)
        (0.24075097007511928,2.60939370547469025E-002)   (1.91129557370587515E-008,2.14646165844888705E-009)   (1.91129506240835336E-008,2.14646161936793126E-009)      (-0.24197863351081753,-2.70470304180229805E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288188401895513,4.42165244496958154E-002)         (1.3328245384921500,4.57284104104163647E-002)
        (0.23908768171292843,2.62313577105940179E-002)   (1.89821487060367611E-008,2.15868380542075713E-009)   (1.89821433999961290E-008,2.15868376506830853E-009)      (-0.24031138469937138,-2.71971206605355308E-002)
   16.250875000000001        1.2500000000000000     
         (1.3411803778499676,4.48022725753520826E-002)         (1.3452206925399766,4.63407990576366058E-002)
        (0.23738172063519847,2.63651658150203423E-002)   (1.88479599992457320E-008,2.17063286115358184E-009)   (1.88479545286061702E-008,2.17063281870640215E-009)      (-0.23860119148698977,-2.73436413809400349E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536186935187025,4.53935743327452471E-002)         (1.3576937193420413,4.69590691632137611E-002)
        (0.23563304046593206,2.64952666516216871E-002)   (1.87103876679268853E-008,2.18230127940838897E-009)   (1.87103820255382281E-008,2.18230123531869782E-009)      (-0.23684802185142254,-2.74864955189989164E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661341108431027,4.59904699387614913E-002)         (1.3702438923735976,4.75832621608834883E-002)
        (0.23384157173240788,2.66215617511732089E-002)   (1.85694203794749068E-008,2.19368121326893344E-009)   (1.85694145145621744E-008,2.19368116692035432E-009)      (-0.23505174435443787,-2.76255825992689774E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787268623703857,4.65930024393313574E-002)         (1.3828715014199291,4.82134250068059836E-002)
        (0.23200738407484772,2.67439596512828205E-002)   (1.84250719332832689E-008,2.20476539875036234E-009)   (1.84250658618155503E-008,2.20476535131637998E-009)      (-0.23321251528904643,-2.77608083098890047E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913972194961763,4.72012119735552085E-002)         (1.3955767661541854,4.88495941781236370E-002)
        (0.23013039829657519,2.68623591553516679E-002)   (1.82773272865426472E-008,2.21554546137632463E-009)   (1.82773209793760136E-008,2.21554541185059276E-009)      (-0.23133016823937327,-2.78920651057301509E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041453637567727,4.78151459961175460E-002)         (1.4083598709305947,4.94918208366247336E-002)
