   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63998989321212352,1.52446906603762658E-002)        (0.64133708162582392,1.54958348520963084E-002)
        (0.27565702699723804,1.31024269889415661E-002)   (2.37036010288554150E-008,1.14149741116409032E-009)   (2.37036007033361535E-008,1.14149740998841873E-009)      (-0.27639862095656337,-1.33008290637788937E-002)
   12.751225000000000        1.2500000000000000     
        (0.64758794565148237,1.55258390236487753E-002)        (0.64895236633540820,1.57833919975534157E-002)
        (0.27673689366425847,1.33093260124781173E-002)   (2.37968587294072113E-008,1.15967239628996253E-009)   (2.37968583925717981E-008,1.15967239504759102E-009)      (-0.27748397568824235,-1.35122649569192586E-002)
   12.801219999999999        1.2500000000000000     
        (0.65524565936587131,1.58105692165027706E-002)        (0.65662744105935189,1.60746609761379285E-002)
        (0.27779162962730469,1.35175781747898273E-002)   (2.38879617586528639E-008,1.17797128026716272E-009)   (2.38879614031523319E-008,1.17797127895287923E-009)      (-0.27854415291779244,-1.37251272038677527E-002)
   12.851215000000000        1.2500000000000000     
        (0.66296329087703887,1.60989053052001327E-002)        (0.66436258204925047,1.63696682575495446E-002)
        (0.27882085417602120,1.37271521482399735E-002)   (2.39768783337507982E-008,1.19639151400474939E-009)   (2.39768779712832614E-008,1.19639151260625746E-009)      (-0.27957878421908600,-1.39393855076419826E-002)
   12.901209999999999        1.2500000000000000     
        (0.67074104364089149,1.63908666875893505E-002)        (0.67215798066611365,1.66684346412566305E-002)
        (0.27982419885100052,1.39380113284379749E-002)   (2.40635772151636207E-008,1.21492999447369779E-009)   (2.40635768202320044E-008,1.21492999301633708E-009)      (-0.28058750374805258,-1.41550032779011997E-002)
   12.951205000000000        1.2500000000000000     
        (0.67857921037759739,1.66864759994743775E-002)        (0.68001393488457706,1.69709843254145093E-002)
        (0.28080129864336117,1.41501214327224602E-002)   (2.41480259786994877E-008,1.23358384237958039E-009)   (2.41480255797685325E-008,1.23358384088916760E-009)      (-0.28156993596911034,-1.43719462718531928E-002)
   13.001199999999999        1.2500000000000000     
        (0.68647796526131166,1.69857560501066075E-002)        (0.68793059446052840,1.72773421605699751E-002)
        (0.28175174206275966,1.43634471586338835E-002)   (2.42301877922043715E-008,1.25235012577022092E-009)   (2.42301873759482408E-008,1.25235012411272736E-009)      (-0.28252564541949488,-1.45901797394010907E-002)
   13.051195000000000        1.2500000000000000     
        (0.69443750415005445,1.72887282864591721E-002)        (0.69590817554639750,1.75875321332405986E-002)
        (0.28267513315013582,1.45779502368960836E-002)   (2.43100297737062877E-008,1.27122569131134100E-009)   (2.43100293379620696E-008,1.27122568956565635E-009)      (-0.28345425271912522,-1.48096664887825205E-002)
   13.101189999999999        1.2500000000000000     
        (0.70245816357794000,1.75954128146563540E-002)        (0.70394701232495971,1.79015752690995615E-002)
        (0.28357113321179994,1.47935911783020017E-002)   (2.43875249408915566E-008,1.29020716329826213E-009)   (2.43875244905715757E-008,1.29020716147764877E-009)      (-0.28435544570832483,-1.50303664707886163E-002)
   13.151185000000000        1.2500000000000000     
        (0.71054012776276176,1.79058324935073392E-002)        (0.71204730380392200,1.82194965687285833E-002)
        (0.28443940585834865,1.50103311740561497E-002)   (2.44626422080657824E-008,1.30929130701416934E-009)   (2.44626417273937655E-008,1.30929130509234505E-009)      (-0.28522885111547719,-1.52522414607311856E-002)
   13.201179999999999        1.2500000000000000     
        (0.71868361647869250,1.82200089232531191E-002)        (0.72020922433027856,1.85413197852856738E-002)
        (0.28527952076326252,1.52281294588625764E-002)   (2.45353439863887809E-008,1.32847472320190345E-009)   (2.45353434891116558E-008,1.32847472115452100E-009)      (-0.28607403865295006,-1.54752512074747862E-002)
   13.251175000000000        1.2500000000000000     
        (0.72688888417561537,1.85379644322251971E-002)        (0.72843306049459577,1.88670691300813279E-002)
        (0.28609111656136249,1.54469453035625988E-002)   (2.46055996237211877E-008,1.34775399987689242E-009)   (2.46055991112466338E-008,1.34775399779946781E-009)      (-0.28689064941770365,-1.56993552649348014E-002)
   13.301169999999999        1.2500000000000000     
        (0.73515617037307623,1.88597199763446792E-002)        (0.73671906185321145,1.91967665089119929E-002)
        (0.28687386760552314,1.56667347311721210E-002)   (2.46733823813551685E-008,1.36712536378169546E-009)   (2.46733818442069122E-008,1.36712536155134583E-009)      (-0.28767837179308814,-1.59245090979385183E-002)
   13.351165000000000        1.2500000000000000     
        (0.74348565934525712,1.91852977715902297E-002)        (0.74506739464770955,1.95304372796355243E-002)
        (0.28762737157500640,1.58874545988270666E-002)   (2.47386562115004412E-008,1.38658528874286535E-009)   (2.47386556555732428E-008,1.38658528642571636E-009)      (-0.28843677982614724,-1.61506709921169604E-002)
   13.401159999999999        1.2500000000000000     
        (0.75187769086404022,1.95147199640339948E-002)        (0.75347839167768726,1.98681042548457219E-002)
        (0.28835132494182508,1.61090602833430449E-002)   (2.48013952314788662E-008,1.40612992122996550E-009)   (2.48013946519314228E-008,1.40612991872198407E-009)      (-0.28916557751383082,-1.63777953197648297E-002)
   13.451155000000000        1.2500000000000000     
        (0.76033237793003994,1.98480083882795581E-002)        (0.76195217522995229,2.02097924614073575E-002)
        (0.28904526145426462,1.63315057693300958E-002)   (2.48615598454342350E-008,1.42575548374363703E-009)   (2.48615592386421754E-008,1.42575548106097305E-009)      (-0.28986430044926026,-1.66058373627824968E-002)
   13.501149999999999        1.2500000000000000     
        (0.76885006717709881,2.01851830805346577E-002)        (0.77048909926552789,2.05555225934110249E-002)
        (0.28970896597131596,1.65547422897183334E-002)   (2.49191311365200175E-008,1.44545778162446271E-009)   (2.49191305051205225E-008,1.44545777889276656E-009)      (-0.29053272750358589,-1.68347475986685910E-002)
   13.551145000000000        1.2500000000000000     
        (0.77743091200066128,2.05262688252258012E-002)        (0.77908929235398283,2.09053222825403111E-002)
        (0.29034198726401794,1.67787244668331052E-002)   (2.49740688305994734E-008,1.46523306304457070E-009)   (2.49740681671062276E-008,1.46523306018907291E-009)      (-0.29117039173278791,-1.70644816585137464E-002)
   13.601139999999999        1.2500000000000000     
        (0.78607519196417897,2.08712862061008961E-002)        (0.78775306500783149,2.12592133725922859E-002)
        (0.29094403410852138,1.70034019712538460E-002)   (2.50263505959803037E-008,1.48507701280888029E-009)   (2.50263499088762792E-008,1.48507700978788145E-009)      (-0.29177702112007842,-1.72949884803618135E-002)
   13.651135000000000        1.2500000000000000     
        (0.79478313407264645,2.12202574093752379E-002)        (0.79648060723852787,2.16172200354463918E-002)
        (0.29151470752106817,1.72287243948749738E-002)   (2.50759386980732657E-008,1.50498540162694905E-009)   (2.50759379869216549E-008,1.50498539849735029E-009)      (-0.29235218813550468,-1.75262180636609859E-002)
   13.701129999999999        1.2500000000000000     
        (0.80355498835170303,2.15732047076588815E-002)        (0.80527221131662396,2.19793666385482388E-002)
        (0.29205372781802180,1.74546407620224317E-002)   (2.51228134255504274E-008,1.52495392651839073E-009)   (2.51228126973149792E-008,1.52495392306833537E-009)      (-0.29289565780679377,-1.77581195488729186E-002)
   13.751125000000000        1.2500000000000000     
        (0.81239094668759571,2.19301500460540276E-002)        (0.81412801848894989,2.23456768252837390E-002)
        (0.29256066366871175,1.76810984293208767E-002)   (2.51669329944612762E-008,1.54497813218086780E-009)   (2.51669322344177457E-008,1.54497812860892552E-009)      (-0.29340694436705822,-1.79906403491236350E-002)
   13.801119999999999        1.2500000000000000     
        (0.82129130830577057,2.22911158730393806E-002)        (0.82304838240038736,2.27161748340532627E-002)
        (0.29303528328914502,1.79080440346931630E-002)   (2.52082811768467383E-008,1.56505347679897055E-009)   (2.52082803812573511E-008,1.56505347304433530E-009)      (-0.29388585546219348,-1.82237266763696573E-002)
   13.851115000000000        1.2500000000000000     
        (0.83025623650419289,2.26561258195562797E-002)        (0.83203342217998488,2.30908867858474094E-002)
        (0.29347716723243533,1.81354243610112598E-002)   (2.52468191709025021E-008,1.58517552839421521E-009)   (2.52468183436403891E-008,1.58517552443471668E-009)      (-0.29433193638650124,-1.84573261273345210E-002)
   13.901109999999999        1.2500000000000000     
        (0.83928603569274107,2.30251995955848866E-002)        (0.84108346112499766,2.34698334788216688E-002)
        (0.29388603494848992,1.83631810215713100E-002)   (2.52825242478350998E-008,1.60533925166968943E-009)   (2.52825233839120112E-008,1.60533924764543259E-009)      (-0.29474492752815995,-1.86913792718110469E-002)
   13.951105000000000        1.2500000000000000     
        (0.84838093067281128,2.33983629999293084E-002)        (0.85019871935428359,2.38530435920184594E-002)
        (0.29426155294767237,1.85912606463312716E-002)   (2.53153668234176286E-008,1.62554023712401831E-009)   (2.53153659288713541E-008,1.62554023288392234E-009)      (-0.29512448239980338,-1.89258340527271342E-002)
   14.001100000000001        1.2500000000000000     
        (0.85754118952064573,2.37756359773369022E-002)        (0.85937945697165408,2.42405376296756202E-002)
        (0.29460341671444457,1.88196028144800159E-002)   (2.53453216033250241E-008,1.64577320189646663E-009)   (2.53453206745192415E-008,1.64577319737693623E-009)      (-0.29547030455640821,-1.91606279044371011E-002)
   14.051095000000000        1.2500000000000000     
        (0.86676696637184369,2.41570436342669441E-002)        (0.86862583408832550,2.46323438171102346E-002)
        (0.29491126345957508,1.90481510095596822E-002)   (2.53723567003994687E-008,1.66603350844609759E-009)   (2.53723557251612557E-008,1.66603350360252435E-009)      (-0.29578201664351295,-1.93957060950932722E-002)
   14.101089999999997        1.2500000000000000     
        (0.87605855055014559,2.45426078908005767E-002)        (0.87793814363055789,2.50284853095132202E-002)
        (0.29518476949803196,1.92768441412926872E-002)   (2.53964431044881780E-008,1.68631589071623658E-009)   (2.53964420901485154E-008,1.68631588567973897E-009)      (-0.29605929424404948,-1.96310065190948985E-002)
   14.151084999999997        1.2500000000000000     
        (0.88541617668095451,2.49323515039354994E-002)        (0.88731661641478554,2.54289869259426531E-002)
        (0.29542366737324632,1.95056215711228408E-002)   (2.54175604659138658E-008,1.70661521480715662E-009)   (2.54175594105954573E-008,1.70661520946294679E-009)      (-0.29630188661306889,-1.98664683608727674E-002)
   14.201079999999997        1.2500000000000000     
        (0.89484005421770796,2.53262984325364031E-002)        (0.89676144148468806,2.58338745579699755E-002)
        (0.29562760628792117,1.97344215910113460E-002)   (2.54356740578999022E-008,1.72692625643832369E-009)   (2.54356729580339961E-008,1.72692625087144015E-009)      (-0.29650938964225459,-2.01020299403235486E-002)
   14.251074999999998        1.2500000000000000     
        (0.90433051046231039,2.57244720996103009E-002)        (0.90627298033364201,2.62431728624190307E-002)
        (0.29579633922361376,1.99631813326128435E-002)   (2.54507673969971121E-008,1.74724358878264338E-009)   (2.54507662583775064E-008,1.74724358293281816E-009)      (-0.29668161276474714,-2.03376271806881871E-002)
   14.301069999999998        1.2500000000000000     
        (0.91388769822626448,2.61268946209329660E-002)        (0.91585134871151519,2.66569065798351289E-002)
        (0.29592948394622887,2.01918358885104857E-002)   (2.54628038195664691E-008,1.76756179208731289E-009)   (2.54628026367883592E-008,1.76756178599186673E-009)      (-0.29681813742996460,-2.05731960383889884E-002)
   14.351064999999998        1.2500000000000000     
        (0.92351192719998010,2.65335924117909225E-002)        (0.92549689591768380,2.70751036401643379E-002)
        (0.29602684515679600,2.04203222743378175E-002)   (2.54717703272375878E-008,1.78787545231844150E-009)   (2.54717690961079818E-008,1.78787544591032478E-009)      (-0.29691879809053523,-2.08086725208843082E-002)
   14.401059999999998        1.2500000000000000     
        (0.93320337669681142,2.69445877305433366E-002)        (0.93520974716008431,2.74977886005873598E-002)
        (0.29608803660074751,2.06485733504397362E-002)   (2.54776285754731674E-008,1.80817890293231548E-009)   (2.54776273178110219E-008,1.80817889628705394E-009)      (-0.29698316100692534,-2.10439897895385968E-002)
   14.451054999999998        1.2500000000000000     
        (0.94296232461152985,2.73599050915272722E-002)        (0.94499021658349458,2.79249870068946741E-002)
        (0.29611280960722641,2.08765220076057856E-002)   (2.54803608990427946E-008,1.82846636494159219E-009)   (2.54803595979464672E-008,1.82846635775794816E-009)      (-0.29701100588889001,-2.12790796141449287E-002)
   14.501049999999998        1.2500000000000000     
        (0.95278900894965224,2.77795680966255940E-002)        (0.95483855731287393,2.83567249277064878E-002)
        (0.29610090709031389,2.11040996471840263E-002)   (2.54799440107688088E-008,1.84873203634335429E-009)   (2.54799426604398958E-008,1.84873202910721965E-009)      (-0.29700206882607572,-2.15138733775256594E-002)
   14.551044999999998        1.2500000000000000     
        (0.96268364681735918,2.82036019513204617E-002)        (0.96475492913519922,2.87930290165928499E-002)
        (0.29605198167409624,2.13312379238887774E-002)   (2.54763479262809667E-008,1.86897005868006280E-009)   (2.54763464923771226E-008,1.86897005097203485E-009)      (-0.29695599807220463,-2.17483019085680900E-002)
   14.601039999999998        1.2500000000000000     
        (0.97264650721399359,2.86320316548342342E-002)        (0.97473965346365699,2.92339263312291417E-002)
        (0.29596579721880711,2.15578671752071696E-002)   (2.54695521707854121E-008,1.88917453287240548E-009)   (2.54695507006106047E-008,1.88917452458397964E-009)      (-0.29687256047626459,-2.19822955822639686E-002)
   14.651034999999998        1.2500000000000000     
        (0.98267782775165968,2.90648815601672744E-002)        (0.98479292814627406,2.96794432894398746E-002)
        (0.29584209147198537,2.17839156837421298E-002)   (2.54595326277531049E-008,1.90933933062921691E-009)   (2.54595310816873483E-008,1.90933932202843403E-009)      (-0.29675147004243052,-2.22157820768491832E-002)
   14.701029999999998        1.2500000000000000     
        (0.99277787658022310,2.95021773492791101E-002)        (0.99491505261671143,3.01296066307160833E-002)
        (0.29568063367653180,2.20093116323759781E-002)   (2.54462727111902690E-008,1.92945829602614446E-009)   (2.54462711022839652E-008,1.92945828692313928E-009)      (-0.29659252546752374,-2.24486885577577476E-002)
   14.751024999999998        1.2500000000000000     
         (1.0029468178466769,2.99439440222387908E-002)         (1.0051061604937521,3.05844441299015640E-002)
        (0.29548103581547908,2.22339817876451608E-002)   (2.54297349583788871E-008,1.94952521300121842E-009)   (2.54297332878036779E-008,1.94952520356089602E-009)      (-0.29639530545680953,-2.26809417229373485E-002)
   14.801019999999998        1.2500000000000000     
         (1.0131849782126887,3.03902080040459217E-002)         (1.0153665885469132,3.10439834626119598E-002)
        (0.29524315242273591,2.24578532801227235E-002)   (2.54099094022362379E-008,1.96953383484193793E-009)   (2.54099077004105389E-008,1.96953382501468814E-009)      (-0.29615968597133557,-2.29124677819737763E-002)
   14.851014999999999        1.2500000000000000     
         (1.0234926063665220,3.08409940472432406E-002)         (1.0256966007929575,3.15082505112628669E-002)
        (0.29496671658988810,2.26808492288864474E-002)   (2.53867735175895655E-008,1.98947754581091138E-009)   (2.53867717220479228E-008,1.98947753523026301E-009)      (-0.29588540568764349,-2.31431887855552930E-002)
   14.901009999999998        1.2500000000000000     
         (1.0338698649288607,3.12963298659438352E-002)         (1.0360963280729176,3.19772756502089070E-002)
        (0.29465146361197053,2.29028962346504508E-002)   (2.53603014471279407E-008,2.00935014040848712E-009)   (2.53602995830201952E-008,2.00935012966725156E-009)      (-0.29557215487639094,-2.33730311861838937E-002)
   14.951004999999999        1.2500000000000000     
         (1.0443170160739947,3.17562410525226713E-002)         (1.0465660579591771,3.24510861236901038E-002)
        (0.29429710463385567,2.31239155444911068E-002)   (2.53304694968364857E-008,2.02914487530338647E-009)   (2.53304675845751323E-008,2.02914486392098419E-009)      (-0.29521966549130385,-2.36019156022218290E-002)
   15.000999999999998        1.2500000000000000     
         (1.0548343719981703,3.22207533197881660E-002)         (1.0571060652250048,3.29297087911367900E-002)
        (0.29390345404820584,2.33438292347423158E-002)   (2.52972627286132502E-008,2.04885504800857257E-009)   (2.52972607246927609E-008,2.04885503610801112E-009)      (-0.29482777426925560,-2.38297629178629948E-002)
   15.050994999999999        1.2500000000000000     
         (1.0654221631180867,3.26898958896061353E-002)         (1.0677166317727962,3.34131751845220260E-002)
        (0.29347030142301389,2.35625606737507667E-002)   (2.52606616498559540E-008,2.06847411193619934E-009)   (2.52606595836405423E-008,2.06847409934791993E-009)      (-0.29439622928635029,-2.40564955801972312E-002)
   15.100989999999998        1.2500000000000000     
         (1.0760805838954368,3.31636953833284523E-002)         (1.0783979143208415,3.39015135023392200E-002)
        (0.29299739041749551,2.37800291514646163E-002)   (2.52206454876161822E-008,2.08799519154829403E-009)   (2.52206433658643474E-008,2.08799517833103931E-009)      (-0.29392479832117901,-2.42820327673433367E-002)
   15.150984999999999        1.2500000000000000     
         (1.0868098781235187,3.36421790946819163E-002)         (1.0891501418368716,3.43947527205351392E-002)
        (0.29248444590675582,2.39961547084814042E-002)   (2.51771869808604148E-008,2.10741139724953543E-009)   (2.51771847672703992E-008,2.10741138344275984E-009)      (-0.29341318438289038,-2.45062929643194254E-002)
   15.200979999999998        1.2500000000000000     
         (1.0976103771427337,3.41253756083127469E-002)         (1.0999736654393402,3.48929228669980079E-002)
        (0.29193131758265300,2.42108562345614495E-002)   (2.51302777854572648E-008,2.12671578524786014E-009)   (2.51302754930437858E-008,2.12671577107889234E-009)      (-0.29286125744785413,-2.47291942291080376E-002)
   15.250974999999999        1.2500000000000000     
         (1.1084822810447572,3.46133109883434084E-002)         (1.1108687029555355,3.53960513237701058E-002)
        (0.29133782130837110,2.44240485454567634E-002)   (2.50798995716263100E-008,2.14590101797829345E-009)   (2.50798972026131865E-008,2.14590100301220727E-009)      (-0.29226882748492894,-2.49506501288603022E-002)
   15.300969999999998        1.2500000000000000     
         (1.1194257754043233,3.51060169455452917E-002)         (1.1218354114696416,3.59041720812332057E-002)
        (0.29070368388030732,2.46356522144598605E-002)   (2.50260267432171219E-008,2.16496032114377956E-009)   (2.50260242748591139E-008,2.16496030526485202E-009)      (-0.29163558066339967,-2.51705804949310559E-002)
   15.350964999999999        1.2500000000000000     
         (1.1304411744884566,3.56035218789133925E-002)         (1.1328740956161589,3.64173159914743250E-002)
        (0.29002871606303804,2.48455836420735515E-002)   (2.49686447544173051E-008,2.18388662122381354E-009)   (2.49686422245388441E-008,2.18388660510994685E-009)      (-0.29096135677354384,-2.53889019981366655E-002)
   15.400959999999998        1.2500000000000000     
         (1.1415287277587747,3.61058534153825272E-002)         (1.1439850194406416,3.69355100389552188E-002)
        (0.28931275501037373,2.50537547390684498E-002)   (2.49077416992350457E-008,2.20267213670318587E-009)   (2.49077390605721499E-008,2.20267211923138226E-009)      (-0.29024601143633022,-2.56055227987754160E-002)
   15.450954999999999        1.2500000000000000     
         (1.1526886735731612,3.66130430438678586E-002)         (1.1551684043783672,3.74587888383733150E-002)
        (0.28855556794702675,2.52600839821007471E-002)   (2.48432934553724930E-008,2.22131000792765852E-009)   (2.48432907108581364E-008,2.22130999007555283E-009)      (-0.28948928070328056,-2.58203616852921494E-002)
   15.500949999999998        1.2500000000000000     
         (1.1639212197611655,3.71251201925234878E-002)         (1.1664244978264762,3.79871834700087618E-002)
        (0.28775696490987113,2.54644825529793464E-002)   (2.47752846571349034E-008,2.23979263415348448E-009)   (2.47752818438270256E-008,2.23979261537343890E-009)      (-0.28869096422024654,-2.60333292839347342E-002)
   15.550944999999999        1.2500000000000000     
         (1.1752266540477345,3.76421148391138452E-002)         (1.1777535347104033,3.85207242353628465E-002)
        (0.28691683387601624,2.56668638324685401E-002)   (2.47037061262105591E-008,2.25811243593647760E-009)   (2.47037032131682807E-008,2.25811241630364851E-009)      (-0.28785096487567746,-2.62443362314545292E-002)
   15.600939999999998        1.2500000000000000     
         (1.1866052244503180,3.81640594970559868E-002)         (1.1891557808734197,3.90594460805491553E-002)
        (0.28603493669748309,2.58671407076104358E-002)   (2.46285390235153389E-008,2.27626203716987530E-009)   (2.46285360049986386E-008,2.27626201703899456E-009)      (-0.28696906148034501,-2.64532952117470382E-002)
   15.650934999999999        1.2500000000000000     
         (1.1980572296311174,3.86909832122481478E-002)         (1.2006315516552892,3.96033803356877490E-002)
        (0.28511116782351281,2.60652240713913005E-002)   (2.45497702342981153E-008,2.29423380842936151E-009)   (2.45497671057176627E-008,2.29423378716529213E-009)      (-0.28604509947318019,-2.66601162761653174E-002)
   15.700930000000000        1.2500000000000000     
         (1.2095827886823207,3.92229195236542399E-002)         (1.2121809179684329,4.01525603005242621E-002)
        (0.28414529517200410,2.62610243908714090E-002)   (2.44673812362702344E-008,2.31201992492610177E-009)   (2.44673779992674701E-008,2.31201990248362924E-009)      (-0.28507887327803283,-2.68647072712854575E-002)
   15.750924999999999        1.2500000000000000     
         (1.2211822576580038,3.97598984552880383E-002)         (1.2238042951716743,4.07070184400315019E-002)
        (0.28313721830631822,2.64544515474142601E-002)   (2.43813662040753693E-008,2.32961269567281743E-009)   (2.43813628381526419E-008,2.32961267261129286E-009)      (-0.28407029092539343,-2.70669771033008946E-002)
   15.800920000000000        1.2500000000000000     
         (1.2328558352897612,4.03019553434696837E-002)         (1.2355018137408458,4.12667915919612618E-002)
        (0.28208674286395780,2.66454168505546977E-002)   (2.42917024318349999E-008,2.34700449903036157E-009)   (2.42916989432637149E-008,2.34700447472021819E-009)      (-0.28301912567097820,-2.72668364915475137E-002)
   15.850914999999999        1.2500000000000000     
         (1.2446038027327810,4.08491207409028279E-002)         (1.2472738015190643,4.18319107429182963E-002)
        (0.28099375952996392,2.68338273335703842E-002)   (2.41983832568327666E-008,2.36418724803869008E-009)   (2.41983796401458226E-008,2.36418722286730982E-009)      (-0.28192527527441130,-2.74641894162505409E-002)
   15.900910000000000        1.2500000000000000     
         (1.2564263665380928,4.14014276777608728E-002)         (1.2591204536804403,4.24024115009717234E-002)
        (0.27985815643653084,2.70195888839305093E-002)   (2.41013998301043255E-008,2.38115294833589697E-009)   (2.41013960776369843E-008,2.38115292193074002E-009)      (-0.28078862863100928,-2.76589420201994694E-002)
   15.950904999999999        1.2500000000000000     
         (1.2683238605524283,4.19589109148308173E-002)         (1.2710420958278141,4.29783285547779767E-002)
        (0.27867976005432282,2.72026115127114339E-002)   (2.40007370690678803E-008,2.39789368731984173E-009)   (2.40007332082372816E-008,2.39789365995254097E-009)      (-0.27960902897205986,-2.78510006939612711E-002)
   16.000900000000001        1.2500000000000000     
         (1.2802964250984941,4.25216068545488449E-002)         (1.2830388541745337,4.35597012170269998E-002)
        (0.27745842538801030,2.73828029223412046E-002)   (2.38963802398746813E-008,2.41440169164533104E-009)   (2.38963762447803110E-008,2.41440166265672733E-009)      (-0.27838630480166565,-2.80402740528209009E-002)
   16.050895000000001        1.2500000000000000     
         (1.2923443752288584,4.30895477499495111E-002)         (1.2951110523478209,4.41465630656169838E-002)
        (0.27619409238902859,2.75600676021108652E-002)   (2.37883253202985726E-008,2.43066864797773927E-009)   (2.37883212058697340E-008,2.43066861796086527E-009)      (-0.27712040978987734,-2.82266635339830235E-002)
   16.100890000000000        1.2500000000000000     
         (1.3044680105176392,4.36627675649318564E-002)         (1.3072589980199802,4.47389476590117283E-002)
        (0.27488663674047586,2.77343098280535445E-002)   (2.36765626699183747E-008,2.44668621455654242E-009)   (2.36765583916869166E-008,2.44668618330319761E-009)      (-0.27581121089948107,-2.84100712655592016E-002)
   16.150885000000002        1.2500000000000000     
         (1.3166675017403209,4.42413074373180920E-002)         (1.3194828370386202,4.53368985776892650E-002)
        (0.27353591992234388,2.79054396588320347E-002)   (2.35610760306774251E-008,2.46244677207545509E-009)   (2.35610716176444851E-008,2.46244673929851100E-009)      (-0.27445855144911568,-2.85904073303971107E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289430662818915,4.48251963900177866E-002)         (1.3317828041929756,4.59404457537132410E-002)
        (0.27214184959807552,2.80733546019533847E-002)   (2.34418610756102714E-008,2.47794130751237474E-009)   (2.34418565065440422E-008,2.47794127361002288E-009)      (-0.27306235075428609,-2.87675652607050879E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412950870779017,4.54144745417341678E-002)         (1.3441592655088430,4.65496304164662242E-002)
        (0.27070436768622946,2.82379624113774270E-002)   (2.33189109611196624E-008,2.49316191923116496E-009)   (2.33189062462235459E-008,2.49316188380961774E-009)      (-0.27162254928673579,-2.89414519123815835E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537236934869266,4.60091796583812079E-002)         (1.3566123661183722,4.71644915893413702E-002)
        (0.26922339013072366,2.83991669569853313E-002)   (2.31922200977095162E-008,2.50810031101254185E-009)   (2.31922152301195446E-008,2.50810027410163319E-009)      (-0.27013907433901108,-2.91119695121587821E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662291991360123,4.66093481026832249E-002)         (1.3691423901869446,4.77850665881560388E-002)
        (0.26769876330534081,2.85568685641361085E-002)   (2.30617701384016741E-008,2.52274788973711426E-009)   (2.30617650896939098E-008,2.52274785091423014E-009)      (-0.26861172360130864,-2.92790171266339126E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788118491887502,4.72150195293970579E-002)         (1.3817496200351442,4.84113979240175449E-002)
        (0.26613053518862434,2.87109743596549276E-002)   (2.29275721804250334E-008,2.53709665548553552E-009)   (2.29275669573456471E-008,2.53709661559778293E-009)      (-0.26704061128769085,-2.94424998607513491E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914719039742809,4.78262288222306847E-002)         (1.3944342802555385,4.90435180899934653E-002)
        (0.26451854707420142,2.88613803019383067E-002)   (2.27896056172355101E-008,2.55113739708231720E-009)   (2.27896002047448892E-008,2.55113735582852462E-009)      (-0.26542551548220572,-2.96023093108390215E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042095503447560,4.84430205492167587E-002)         (1.4071965560419899,4.96814742470548867E-002)
        (0.26286273687350425,2.90079924732870066E-002)   (2.26478703941056768E-008,2.56486216382273070E-009)   (2.26478648448004613E-008,2.56486212111920195E-009)      (-0.26376642090338226,-2.97583523281699756E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170251144523482,4.90654309026875082E-002)         (1.4200367752292984,5.03253050331090301E-002)
        (0.26116312088784061,2.91507114594321513E-002)   (2.25023633046500325E-008,2.57826239785855025E-009)   (2.25023575812591943E-008,2.57826235207261856E-009)      (-0.26206330752592505,-2.99105271987709156E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299188651196701,4.96935005123751786E-002)         (1.4329552140286699,5.09750500418600649E-002)
        (0.25941961709177769,2.92894376744168294E-002)   (2.23530786897434223E-008,2.59132924803602440E-009)   (2.23530727577679085E-008,2.59132920141101310E-009)      (-0.26031610066893357,-3.00587297744687454E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428909422364418,5.03272703853122061E-002)         (1.4459520015592291,5.16307520785658502E-002)
        (0.25763219960330486,2.94240708121734605E-002)   (2.22000158203700525E-008,2.60405420544389152E-009)   (2.22000096942835352E-008,2.60405415619292299E-009)      (-0.25852476862733986,-3.02028606469481493E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559417002763004,5.09667798629895863E-002)         (1.4590275049316122,5.22924507624913035E-002)
        (0.25580081030866669,2.95545119704179668E-002)   (2.20431660882224594E-008,2.61642859878521641E-009)   (2.20431597350752081E-008,2.61642854693633661E-009)      (-0.25668925891140526,-3.03428162625968625E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690713915768341,5.16120753730236748E-002)         (1.4721819500472786,5.29601946273458579E-002)
        (0.25392548673348647,2.96806619452518287E-002)   (2.18825367885373540E-008,2.62844386626146886E-009)   (2.18825302714900181E-008,2.62844381301226990E-009)      (-0.25480962833272031,-3.04784971707707415E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822801992105994,5.22631967241611178E-002)         (1.4854155252833776,5.36340234504618027E-002)
        (0.25200612189867960,2.98024209894756018E-002)   (2.17181137005842918E-008,2.64009137524254399E-009)   (2.17181069586217662E-008,2.64009131954996310E-009)      (-0.25288571912096369,-3.06098004881545302E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955684454667173,5.29201836999896938E-002)         (1.4987285558519190,5.43139770176100656E-002)
