   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17614311493067378,1.08438510931316745E-003)        (0.17631228466708598,1.08813961028389841E-003)
        (0.14398815890354705,1.06877904429804869E-003)   (1.33642879940815944E-008,9.94319639707391666E-011)   (1.33642879053867876E-008,9.94319639265353972E-011)      (-0.14413277270514233,-1.07236816910849585E-003)
   12.451254999999998        1.2500000000000000     
        (0.17829123375536304,1.10870046327086439E-003)        (0.17846257660919182,1.11255627825493668E-003)
        (0.14550022355658218,1.09260937088063960E-003)   (1.35046501720335448E-008,1.01650421082446523E-010)   (1.35046500802388505E-008,1.01650421039660373E-010)      (-0.14564651234277909,-1.09629344062220488E-003)
   12.501249999999999        1.2500000000000000     
        (0.18045679807851941,1.13345017978106594E-003)        (0.18063033336637452,1.13740968343297192E-003)
        (0.14701991799994074,1.11685960431740362E-003)   (1.36457209729818797E-008,1.03908016072011047E-010)   (1.36457208778848819E-008,1.03908016027437230E-010)      (-0.14716789300631242,-1.12064077286583492E-003)
   12.551245000000000        1.2500000000000000     
        (0.18263989769368283,1.15863969908179022E-003)        (0.18281564718509144,1.16270527798384166E-003)
        (0.14854722148097296,1.14153477934339064E-003)   (1.37874987318271189E-008,1.06205216412608125E-010)   (1.37874986333703351E-008,1.06205216366216049E-010)      (-0.14869689657848889,-1.14541520638863979E-003)
   12.601239999999999        1.2500000000000000     
        (0.18484058187948993,1.18427475703166600E-003)        (0.18501856407383274,1.18844886971513361E-003)
        (0.15008207860379869,1.16664021955431140E-003)   (1.39299779493353621E-008,1.08542521950617281E-010)   (1.39299778476142573E-008,1.08542521880100457E-010)      (-0.15023346352095926,-1.17062213001287922E-003)
   12.651235000000000        1.2500000000000000     
        (0.18705893935733506,1.21036095410065932E-003)        (0.18723917624569580,1.21464610718633684E-003)
        (0.15162446669276972,1.19218109919410893E-003)   (1.40731568944938243E-008,1.10920416308896186E-010)   (1.40731567889031918E-008,1.10920416259024343E-010)      (-0.15177757591783519,-1.19626675862908672E-003)
   12.701229999999999        1.2500000000000000     
        (0.18929503197570974,1.23690392232820678E-003)        (0.18947754287585591,1.24130264575368979E-003)
        (0.15317434074545014,1.21816261682897186E-003)   (1.42170310696904339E-008,1.13339383243969650E-010)   (1.42170309603224265E-008,1.13339383192316267E-010)      (-0.15332918409655732,-1.22235430742361623E-003)
   12.751225000000000        1.2500000000000000     
        (0.19154891864550869,1.26390952092032285E-003)        (0.19173372307962822,1.26842441720470068E-003)
        (0.15473164777228776,1.24459018728290756E-003)   (1.43615956601877557E-008,1.15799930959975608E-010)   (1.43615955471844930E-008,1.15799930906420601E-010)      (-0.15488823697072548,-1.24889025575106497E-003)
   12.801219999999999        1.2500000000000000     
        (0.19382069069542698,1.29138338094469561E-003)        (0.19400781063596834,1.29601710023996954E-003)
        (0.15629636756026211,1.27146898300857752E-003)   (1.45068490154526192E-008,1.18302542942706701E-010)   (1.45068488986835043E-008,1.18302542876200837E-010)      (-0.15645471676764575,-1.27587981614328463E-003)
   12.851215000000000        1.2500000000000000     
        (0.19611041914213848,1.31933132104657819E-003)        (0.19629987747222166,1.32408656116799243E-003)
        (0.15786846133835669,1.29880435735267867E-003)   (1.46527874192316653E-008,1.20847719491213823E-010)   (1.46527872925471761E-008,1.20847719433649058E-010)      (-0.15802858243557510,-1.30332838306350699E-003)
   12.901209999999999        1.2500000000000000     
        (0.19841815674328916,1.34775926086082602E-003)        (0.19860997091409702,1.35263876692313543E-003)
        (0.15944787151880191,1.32660174701507692E-003)   (1.47994053399613560E-008,1.23435968445560929E-010)   (1.47994052104798779E-008,1.23435968385764146E-010)      (-0.15960977518266636,-1.33124143102311080E-003)
   12.951205000000000        1.2500000000000000     
        (0.20074398515136477,1.37667303849229651E-003)        (0.20093817784107312,1.38167960282308531E-003)
        (0.16103456229246443,1.35486650387853388E-003)   (1.49466996842627995E-008,1.26067789830574994E-010)   (1.49466995548564708E-008,1.26067789791543882E-010)      (-0.16119826149870276,-1.35962435115273713E-003)
   13.001199999999999        1.2500000000000000     
        (0.20308796720508174,1.40607848599379344E-003)        (0.20328455733771433,1.41121497246781834E-003)
        (0.16262848770516108,1.38360395644021171E-003)   (1.50946659035300808E-008,1.28743683882912190E-010)   (1.50946657653491227E-008,1.28743683818600112E-010)      (-0.16279399210041451,-1.38848253649383776E-003)
   13.051195000000000        1.2500000000000000     
        (0.20545019370012926,1.43598165738220446E-003)        (0.20564920589754818,1.44125096689198709E-003)
        (0.16422962274012481,1.41281964074998004E-003)   (1.52433022164520929E-008,1.31464166535602127E-010)   (1.52433020721129175E-008,1.31464166468994623E-010)      (-0.16439694759871970,-1.41782154963101029E-003)
   13.101189999999999        1.2500000000000000     
        (0.20783071151498747,1.46638841798719553E-003)        (0.20803216278132852,1.47179350907619797E-003)
        (0.16583789971760771,1.44251889948130612E-003)   (1.53926017121341222E-008,1.34229738082362427E-010)   (1.53926015691635303E-008,1.34229737979498175E-010)      (-0.16600705415510739,-1.44764678366550393E-003)
   13.151185000000000        1.2500000000000000     
        (0.21022960951857714,1.49730483382806614E-003)        (0.21043352524840342,1.50284871285092433E-003)
        (0.16745329340227499,1.47270725617309139E-003)   (1.55425626973921809E-008,1.37040914304916788E-010)   (1.55425625494084874E-008,1.37040914227790390E-010)      (-0.16762429263418072,-1.47796379999945329E-003)
   13.201179999999999        1.2500000000000000     
        (0.21264694613756846,1.52873688405098817E-003)        (0.21285334623448943,1.53442261615393681E-003)
        (0.16907574369007147,1.50339013910285734E-003)   (1.56931790975046239E-008,1.39898203480261793E-010)   (1.56931789446593781E-008,1.39898203372455990E-010)      (-0.16924859788355939,-1.50877807705917708E-003)
   13.251175000000000        1.2500000000000000     
        (0.21508279413786777,1.56069088681609256E-003)        (0.21529169968510523,1.56652162200057428E-003)
        (0.17070520968975167,1.53457329803773383E-003)   (1.58444472298775153E-008,1.42802145757535267E-010)   (1.58444470719761810E-008,1.42802145680672196E-010)      (-0.17087993002977736,-1.54009543909951955E-003)
   13.301169999999999        1.2500000000000000     
        (0.21753722519483693,1.59317263150193658E-003)        (0.21774865900021123,1.59915152846516815E-003)
        (0.17234164758304021,1.56626194831508141E-003)   (1.59963632947413562E-008,1.45753224987569835E-010)   (1.59963631316659013E-008,1.45753224907812952E-010)      (-0.17251824829494583,-1.57192110158903514E-003)
   13.351165000000000        1.2500000000000000     
        (0.22001032897717498,1.62618837880153201E-003)        (0.22022431598882430,1.63231868229932273E-003)
        (0.17398502185894180,1.59846175320501748E-003)   (1.61489240142892011E-008,1.48751973428355634E-010)   (1.61489238456643701E-008,1.48751973340177974E-010)      (-0.17416351713548189,-1.60426080286241689E-003)
   13.401159999999999        1.2500000000000000     
        (0.22250214234452984,1.65974441770726580E-003)        (0.22271869871716790,1.66602942896267622E-003)
        (0.17563525779123496,1.63117839690202259E-003)   (1.63021217236331491E-008,1.51798922784364936E-010)   (1.63021215494538896E-008,1.51798922698856976E-010)      (-0.17581565384574083,-1.63712027449976422E-003)
   13.451155000000000        1.2500000000000000     
        (0.22501275595855158,1.69384703175392138E-003)        (0.22523190623130249,1.70029013676454232E-003)
        (0.17729232567249337,1.66441754236013235E-003)   (1.64559544916423083E-008,1.54894605176160632E-010)   (1.64559543115326900E-008,1.54894605087405497E-010)      (-0.17747463785212958,-1.67050525372312180E-003)
   13.501149999999999        1.2500000000000000     
        (0.22754222749425174,1.72850222031475063E-003)        (0.22776399294331537,1.73510684056131601E-003)
        (0.17895616513544588,1.69818455369811355E-003)   (1.66104163718171276E-008,1.58039520551401632E-010)   (1.66104161861939567E-008,1.58039520425933326E-010)      (-0.17914040462309963,-1.70442112918686153E-003)
   13.551145000000000        1.2500000000000000     
        (0.23009065473544343,1.76371634122927533E-003)        (0.23031506276814093,1.77048593202555377E-003)
        (0.18062674625546124,1.73248513925394038E-003)   (1.67655050967584831E-008,1.61234200421637213E-010)   (1.67655049050953651E-008,1.61234200320747182E-010)      (-0.18081292958550269,-1.73887363093968910E-003)
   13.601139999999999        1.2500000000000000     
        (0.23265807680667258,1.79949586867153956E-003)        (0.23288514411835395,1.80643399221795632E-003)
        (0.18230399552368667,1.76732510803742420E-003)   (1.69212129249242222E-008,1.64479192790359271E-010)   (1.69212127206157990E-008,1.64479192657869209E-010)      (-0.18249212983965288,-1.77386866589521945E-003)
   13.651135000000000        1.2500000000000000     
        (0.23524458787074706,1.83584701656950276E-003)        (0.23547434058153710,1.84295727170257677E-003)
        (0.18398788166349317,1.80270999044726782E-003)   (1.70775377569476122E-008,1.67775012761322435E-010)   (1.70775375523015306E-008,1.67775012647531592E-010)      (-0.18417798216447520,-1.80941178792200274E-003)
   13.701129999999999        1.2500000000000000     
        (0.23785024701165072,1.87277613751664872E-003)        (0.23808270743449284,1.88006220440491080E-003)
        (0.18567834214945533,1.83864545025929152E-003)   (1.72344734718645014E-008,1.71122192452272579E-010)   (1.72344732550803747E-008,1.71122192335409226E-010)      (-0.18587042077581228,-1.84550873197744073E-003)
   13.751125000000000        1.2500000000000000     
        (0.24047511282001752,1.91028980005984164E-003)        (0.24071030319536985,1.91775541938844839E-003)
        (0.18737531293427376,1.87513733811762225E-003)   (1.73920140330658657E-008,1.74521278926768437E-010)   (1.73920138149773116E-008,1.74521278817213561E-010)      (-0.18756938011997071,-1.88216539588214400E-003)
   13.801119999999999        1.2500000000000000     
        (0.24311928265527050,1.94839426272485857E-003)        (0.24335722723215869,1.95604320828797907E-003)
        (0.18907877002463555,1.91219118747352730E-003)   (1.75501574793417835E-008,1.77972787652610730E-010)   (1.75501572506573832E-008,1.77972787505677422E-010)      (-0.18927483953996421,-1.91938733455235440E-003)
   13.851115000000000        1.2500000000000000     
        (0.24578279816613169,1.98709621758183259E-003)        (0.24602351655327240,1.99493239674790280E-003)
        (0.19078862689046822,1.94981294638017105E-003)   (1.77088955207974826E-008,1.81477281509637146E-010)   (1.77088952830694737E-008,1.81477281347141702E-010)      (-0.19098670974803159,-1.95718061770950051E-003)
   13.901109999999999        1.2500000000000000     
        (0.24846575392512110,2.02640195845906358E-003)        (0.24870927378838115,2.03442931286044277E-003)
        (0.19250485825828426,1.98800814714482181E-003)   (1.78682261634805923E-008,1.85035275679636104E-010)   (1.78682259199749849E-008,1.85035275603634724E-010)      (-0.19270496844366006,-1.99555079799629016E-003)
   13.951105000000000        1.2500000000000000     
        (0.25116821662493966,2.06631813649312945E-003)        (0.25141456033501020,2.07454064065916953E-003)
        (0.19422739762155553,2.02678266070351358E-003)   (1.80281429929906273E-008,1.88647316916797170E-010)   (1.80281427455282908E-008,1.88647316757351929E-010)      (-0.19442954714853350,-2.03450376693038726E-003)
   14.001100000000001        1.2500000000000000     
        (0.25389024241415731,2.10685131769869274E-003)        (0.25413943217462520,2.11527308054000693E-003)
        (0.19595618196885931,2.06614226151272205E-003)   (1.81886401137792154E-008,1.92313951888150485E-010)   (1.81886398590914893E-008,1.92313951802859246E-010)      (-0.19616038184282930,-2.07404541973423961E-003)
   14.051095000000000        1.2500000000000000     
        (0.25663191268452551,2.14800801363411280E-003)        (0.25688397018689868,2.15663317757991066E-003)
        (0.19769116733923681,2.10609264443765163E-003)   (1.83497133761393368E-008,1.96035711039200388E-010)   (1.83497131137639198E-008,1.96035710904212060E-010)      (-0.19789742805294719,-2.11418147221536200E-003)
   14.101089999999997        1.2500000000000000     
        (0.25939330739984795,2.18979504920565693E-003)        (0.25964825994317131,2.19862783934460498E-003)
        (0.19943230028248457,2.14663980372676449E-003)   (1.85113583559439449E-008,1.99813156649129823E-010)   (1.85113580846543267E-008,1.99813156498178977E-010)      (-0.19964063758130746,-2.15491798539386211E-003)
   14.151084999999997        1.2500000000000000     
        (0.26217446531341881,2.23221896213361302E-003)        (0.26243233711109804,2.24126364103772102E-003)
        (0.20117949764589010,2.18778942889769588E-003)   (1.86735669848464052E-008,2.03646818750369346E-010)   (1.86735667013846688E-008,2.03646818606171344E-010)      (-0.20138992352392138,-2.19626067236710146E-003)
   14.201079999999997        1.2500000000000000     
        (0.26497549460455611,2.27528639186134075E-003)        (0.26523630846508939,2.28454735255172701E-003)
        (0.20293273486345043,2.22954728860873122E-003)   (1.88363369314351237E-008,2.07537243394216502E-010)   (1.88363366436384282E-008,2.07537243244731549E-010)      (-0.20314526122444612,-2.23821541884406013E-003)
   14.251074999999998        1.2500000000000000     
        (0.26779643307250667,2.31900408361068646E-003)        (0.26806021196092900,2.32848575083623123E-003)
        (0.20469192488563123,2.27191924006321872E-003)   (1.89996600536563333E-008,2.11484975538126599E-010)   (1.89996597566392507E-008,2.11484975382571019E-010)      (-0.20490656215029224,-2.28078809718188251E-003)
   14.301069999999998        1.2500000000000000     
        (0.27063736391517024,2.36337890007203575E-003)        (0.27090413326231561,2.37308581187206484E-003)
        (0.20645701611615150,2.31491124446530066E-003)   (1.91635318041127801E-008,2.15490577295373260E-010)   (1.91635314978883634E-008,2.15490577134945251E-010)      (-0.20667377759548392,-2.32398476777548888E-003)
   14.351064999999998        1.2500000000000000     
        (0.27349837105109970,2.40841745398283087E-003)        (0.27376815494934459,2.41835418059566359E-003)
        (0.20822796611045780,2.35852898471163031E-003)   (1.93279481968367053E-008,2.19554577555885592E-010)   (1.93279478770486242E-008,2.19554577389921159E-010)      (-0.20844686476034863,-2.36781112972148100E-003)
   14.401059999999998        1.2500000000000000     
        (0.27637951511642594,2.45412666577998328E-003)        (0.27665234112384368,2.46429786048503376E-003)
        (0.21000470168290686,2.40277843389447845E-003)   (1.94929026951076816E-008,2.23677536803963484E-010)   (1.94929023700613193E-008,2.23677536554500132E-010)      (-0.21022575268005331,-2.41227322380371074E-003)
   14.451054999999998        1.2500000000000000     
        (0.27928084181592228,2.50051343109849653E-003)        (0.27955673104292117,2.51092388035056499E-003)
        (0.21178714084689351,2.44766552049740464E-003)   (1.96583870262707242E-008,2.27860015820542712E-010)   (1.96583866869292350E-008,2.27860015631843402E-010)      (-0.21201035192439216,-2.45737709489052400E-003)
   14.501049999999998        1.2500000000000000     
        (0.28220245554608997,2.54758440570192375E-003)        (0.28248143382653129,2.55823893089554642E-003)
        (0.21357525252186635,2.49319591343626773E-003)   (1.98243988467730410E-008,2.32102542378827381E-010)   (1.98243984858687928E-008,2.32102542239594970E-010)      (-0.21380063791565301,-2.50312842979273902E-003)
   14.551044999999998        1.2500000000000000     
        (0.28514441829331100,2.59534659407178927E-003)        (0.28542651141940201,2.60625007761951548E-003)
        (0.21536896984648715,2.53937560801188560E-003)   (1.99909318868955664E-008,2.36405676834972214E-010)   (1.99909315312055903E-008,2.36405676566716611E-010)      (-0.21559654277853199,-2.54953326766786757E-003)
   14.601039999999998        1.2500000000000000     
        (0.28810679671553935,2.64380679292531466E-003)        (0.28839203019533205,2.65496422338217268E-003)
        (0.21716822338684325,2.58621036853292968E-003)   (2.01579796654260236E-008,2.40769962273012154E-010)   (2.01579792991987624E-008,2.40769962111270530E-010)      (-0.21739799596991860,-2.59659746296733024E-003)
   14.651034999999998        1.2500000000000000     
        (0.29108966040678164,2.69297215986064216E-003)        (0.29137805602083383,2.70438863492223052E-003)
        (0.21897294509101645,2.63370630684540887E-003)   (2.03255355049331252E-008,2.45195974393069823E-010)   (2.03255351333788737E-008,2.45195974122521120E-010)      (-0.21920492582336373,-2.64432721658085148E-003)
   14.701029999999998        1.2500000000000000     
        (0.29409306461314905,2.74284957955891421E-003)        (0.29438464890564003,2.75453025690836593E-003)
        (0.22078306493666605,2.68186922358366452E-003)   (2.04935934307375228E-008,2.49684255206688542E-010)   (2.04935930421090062E-008,2.49684254996200958E-010)      (-0.22101726871978283,-2.69272837398983750E-003)
   14.751024999999998        1.2500000000000000     
        (0.29711710182660023,2.79344595309364164E-003)        (0.29741190266498646,2.80539604955364454E-003)
        (0.22259853189442005,2.73070493043072685E-003)   (2.06621486526560954E-008,2.54235347946776998E-010)   (2.06621482323045537E-008,2.54235347754164011E-010)      (-0.22283497146290965,-2.74180678598906881E-003)
   14.801019999999998        1.2500000000000000     
        (0.30016183941773988,2.84476847192694123E-003)        (0.30045987862287887,2.85699333841631922E-003)
        (0.22441928114337101,2.78021949601993910E-003)   (2.08311949188995854E-008,2.58849826376069632E-010)   (2.08311945129868122E-008,2.58849826083704092E-010)      (-0.22465796778211072,-2.79156863578643296E-003)
   14.851014999999999        1.2500000000000000     
        (0.30322733684931313,2.89682392023602950E-003)        (0.30352864486791170,2.90932894416066120E-003)
        (0.22624523922707424,2.83041856025961422E-003)   (2.10007257669948740E-008,2.63528215249616410E-010)   (2.10007253341899297E-008,2.63528215017583149E-010)      (-0.22648618673565774,-2.84201958107681632E-003)
   14.901009999999998        1.2500000000000000     
        (0.30631366756278589,2.94961956005291908E-003)        (0.30661826813647791,2.96241023660904395E-003)
        (0.22807633636345356,2.88130821606585137E-003)   (2.11707345024467617E-008,2.68271088457701783E-010)   (2.11707340657247731E-008,2.68271088216357674E-010)      (-0.22831955769672516,-2.89316580263212749E-003)
   14.951004999999999        1.2500000000000000     
        (0.30942092013215466,3.00316233950204169E-003)        (0.30972883940036677,3.01624424696583402E-003)
        (0.22991252622122366,2.93289422613915614E-003)   (2.13412166730949582E-008,2.73078986519828187E-010)   (2.13412162180355533E-008,2.73078986363660933E-010)      (-0.23015803136907190,-2.94501312677459236E-003)
   15.000999999999998        1.2500000000000000     
        (0.31254911659067391,3.05745967998025635E-003)        (0.31286037721155935,3.07083855772357110E-003)
        (0.23175369627420062,2.98518278976121678E-003)   (2.15121619389759014E-008,2.77952497767925058E-010)   (2.15121614560501846E-008,2.77952497602493537E-010)      (-0.23200149673670106,-2.99756789244546131E-003)
   15.050994999999999        1.2500000000000000     
        (0.31569838902755215,3.11251832285071696E-003)        (0.31601302187279900,3.12619989733708276E-003)
        (0.23359983350338082,3.03817940589794742E-003)   (2.16835694214287979E-008,2.82892129494314319E-010)   (2.16835689313223626E-008,2.82892129140235574E-010)      (-0.23384994444728188,-3.05083556474836353E-003)
   15.100989999999998        1.2500000000000000     
        (0.31886874390569386,3.16834557764746581E-003)        (0.31918677095289294,3.18233570665555970E-003)
        (0.23545080946453617,3.09189012193106499E-003)   (2.18554267892678476E-008,2.87898453018745323E-010)   (2.18554262971484716E-008,2.87898452721988643E-010)      (-0.23570324112163946,-3.10482230233966386E-003)
   15.150984999999999        1.2500000000000000     
        (0.32206030939775981,3.22494866830981899E-003)        (0.32238176106417438,3.23925327474932018E-003)
        (0.23730661549741947,3.14632086977448613E-003)   (2.20277335254608474E-008,2.92972022908523656E-010)   (2.20277330217296423E-008,2.92972022625581771E-010)      (-0.23756138077859845,-3.15953407829301950E-003)
   15.200979999999998        1.2500000000000000     
        (0.32527311951461663,3.28233502757635997E-003)        (0.32559802018844330,3.29696025997584276E-003)
        (0.23916713475308796,3.20147776004617215E-003)   (2.22004786465801423E-008,2.98113425303828840E-010)   (2.22004781225026864E-008,2.98113424920222280E-010)      (-0.23942424538721160,-3.21497720971457594E-003)
   15.250974999999999        1.2500000000000000     
        (0.32850725528968844,3.34051139728486646E-003)        (0.32883563558017659,3.35546330254312070E-003)
        (0.24103231642864564,3.25736619094403775E-003)   (2.23736578935467347E-008,3.03323149527019226E-010)   (2.23736573488526259E-008,3.03323149248400963E-010)      (-0.24129178933279385,-3.27115696858715785E-003)
   15.300969999999998        1.2500000000000000     
        (0.33176277744340849,3.39948524973305091E-003)        (0.33209465890395889,3.41477010039933221E-003)
        (0.24290207561494143,3.31399226218386921E-003)   (2.25472623854368212E-008,3.08601780511462128E-010)   (2.25472618370244858E-008,3.08601780221702673E-010)      (-0.24316391672395143,-3.32807965465403699E-003)
   15.350964999999999        1.2500000000000000     
        (0.33503976785418976,3.45926386581749384E-003)        (0.33537518033363545,3.47488802595245956E-003)
        (0.24477635402053127,3.37136185511901663E-003)   (2.27212876394931770E-008,3.13949870510071233E-010)   (2.27212870758483636E-008,3.13949870164338326E-010)      (-0.24504057851253061,-3.38575122004929367E-003)
   15.400959999999998        1.2500000000000000     
        (0.33833829968676521,3.51985461481192511E-003)        (0.33867726931795983,3.53582448270601656E-003)
        (0.24665508551225551,3.42948090355363376E-003)   (2.28957271380348128E-008,3.19367971287058042E-010)   (2.28957265372018583E-008,3.19367971020456696E-010)      (-0.24692170469101429,-3.44417760859999991E-003)
   15.450954999999999        1.2500000000000000     
        (0.34165842470737329,3.58126506508750324E-003)        (0.34200097811257785,3.59758722122349066E-003)
        (0.24853817452799284,3.48835553102427691E-003)   (2.30705719180993829E-008,3.24856665896503450E-010)   (2.30705713226606618E-008,3.24856665641515049E-010)      (-0.24880719852969593,-3.50336510234475164E-003)
   15.500949999999998        1.2500000000000000     
        (0.34500021233978789,3.64350163454125542E-003)        (0.34534637745098939,3.66018265329778837E-003)
        (0.25042554593380617,3.54799065872735391E-003)   (2.32458153247271723E-008,3.30416408136168019E-010)   (2.32458147035303877E-008,3.30416407779521240E-010)      (-0.25069698838104848,-3.56331858789038849E-003)
   15.550944999999999        1.2500000000000000     
        (0.34836375748655452,3.70657258054581714E-003)        (0.34871356172538959,3.72361926939525269E-003)
        (0.25231714994470461,3.60839304085909312E-003)   (2.34214526950262412E-008,3.36047844205002047E-010)   (2.34214520538483298E-008,3.36047843700602095E-010)      (-0.25259102401740130,-3.62404502994589581E-003)
   15.600939999999998        1.2500000000000000     
        (0.35174975640626194,3.77048595768432341E-003)        (0.35210346144189469,3.78790439854972873E-003)
        (0.25421238176928301,3.66956806130950934E-003)   (2.35974331542087920E-008,3.41751451549092339E-010)   (2.35974332583268362E-008,3.41751452524700483E-010)      (-0.25448827810340452,-3.68554887979592261E-003)
   15.650934999999999        1.2500000000000000     
        (0.35515700666698363,3.83524702744447070E-003)        (0.35551441530754285,3.85304483668980416E-003)
        (0.25611217406617887,3.73152159887545727E-003)   (2.37738329165450247E-008,3.47527822840526381E-010)   (2.37738330231045290E-008,3.47527823853353103E-010)      (-0.25639051568838872,-3.74783787662080802E-003)
   15.700930000000000        1.2500000000000000     
        (0.35858621418175329,3.90086463414929903E-003)        (0.35894735199295019,3.91904897620174754E-003)
        (0.25801595914734915,3.79425981694974214E-003)   (2.39506042337378121E-008,3.53377531638691563E-010)   (2.39506043431240902E-008,3.53377532689008850E-010)      (-0.25829675707852534,-3.81091753351342098E-003)
   15.750924999999999        1.2500000000000000     
        (0.36203742832444719,3.96734569891662395E-003)        (0.36240232177084664,3.98592368091394041E-003)
        (0.25992364392173190,3.85778800813127518E-003)   (2.41277383537016642E-008,3.59301061206135633E-010)   (2.41277384662974131E-008,3.59301062292438327E-010)      (-0.26020690762683274,-3.87479305530399410E-003)
   15.800920000000000        1.2500000000000000     
        (0.36551075949455286,4.03469771472060590E-003)        (0.36587944089853464,4.05367653317507178E-003)
        (0.26183519927337201,3.92211198563024305E-003)   (2.43052330472243828E-008,3.65298957043724309E-010)   (2.43052331629246464E-008,3.65298958168159357E-010)      (-0.26212094266986508,-3.93947031757055539E-003)
   15.850914999999999        1.2500000000000000     
        (0.36900622774055780,4.10292833050694954E-003)        (0.36937872229314250,4.12231546183037829E-003)
        (0.26375048275010055,3.98723769853063809E-003)   (2.44830745982293295E-008,3.71371794753274940E-010)   (2.44830747098616611E-008,3.71371795917116822E-010)      (-0.26403871480720309,-4.00495552164076892E-003)
   15.900910000000000        1.2500000000000000     
        (0.37252392622945940,4.17204518918156721E-003)        (0.37290026152807848,4.19184810298238800E-003)
        (0.26566944438514745,4.05317106649268760E-003)   (2.46612585334014568E-008,3.77520120644938219E-010)   (2.46612586560976865E-008,3.77520121849655282E-010)      (-0.26596017608068695,-4.07125454900099729E-003)
   15.950904999999999        1.2500000000000000     
        (0.37606392637498343,4.24205549264664028E-003)        (0.37644413219370360,4.26228175277382389E-003)
        (0.26759200950201528,4.11991751112462511E-003)   (2.48397782027576231E-008,3.83744443799171059E-010)   (2.48397783289687054E-008,3.83744445046128772E-010)      (-0.26788525412741621,-4.13837288750892873E-003)
   16.000900000000001        1.2500000000000000     
        (0.37962630068423076,4.31296672580924311E-003)        (0.38001041052796286,4.33362407351779028E-003)
        (0.26951810116475677,4.18748272862418808E-003)   (2.50186266713267459E-008,3.90045307163998869E-010)   (2.50186268023054093E-008,3.90045308457881297E-010)      (-0.26981387399604539,-4.20631637769540347E-003)
   16.050895000000001        1.2500000000000000     
        (0.38321111235288835,4.38478650525244047E-003)        (0.38359915196233824,4.40588278213233878E-003)
        (0.27144762849556975,4.25587249322070989E-003)   (2.51977949061617354E-008,3.96423253043753715E-010)   (2.51977950408342698E-008,3.96423254383886086E-010)      (-0.27174593924518464,-4.27509086421668568E-003)
   16.100890000000000        1.2500000000000000     
        (0.38681841333230904,4.45752239318042941E-003)        (0.38721040873694346,4.47906557142137632E-003)
        (0.27338049801971837,4.32509249854043376E-003)   (2.53772741618534023E-008,4.02878819544846789E-010)   (2.53772742901494164E-008,4.02878820929881005E-010)      (-0.27368135412121408,-4.34470214240979813E-003)
   16.150885000000002        1.2500000000000000     
        (0.39044831703861355,4.53118210015132552E-003)        (0.39084430298150297,4.55318019794282575E-003)
        (0.27531667101460833,4.39514855851333257E-003)   (2.55570616586018272E-008,4.09412547884545473E-010)   (2.55570617999781674E-008,4.09412549320878174E-010)      (-0.27562008935121657,-4.41515603980844121E-003)
   16.200880000000002        1.2500000000000000     
        (0.39410084441225063,4.60577256935180025E-003)        (0.39450084531069773,4.62823374353861245E-003)
        (0.27725601344558914,4.46604566684494567E-003)   (2.57371440593694661E-008,4.16024911460524508E-010)   (2.57371442042221387E-008,4.16024912807888609E-010)      (-0.27756200186198438,-4.48645765071869346E-003)
   16.250875000000001        1.2500000000000000     
        (0.39777609133582481,4.68130209889064744E-003)        (0.39818013828507415,4.70423469721431998E-003)
        (0.27919846868903309,4.53779014456950729E-003)   (2.59175165761949354E-008,4.22716511814799552E-010)   (2.59175167265053226E-008,4.22716513352098280E-010)      (-0.27950703865248611,-4.55861345765854863E-003)
   16.300870000000000        1.2500000000000000     
        (0.40147413271971016,4.75777806450749727E-003)        (0.40188225481665080,4.78119052136596542E-003)
        (0.28114396604516495,4.61038736137462778E-003)   (2.60981727549203130E-008,4.29487852929251555E-010)   (2.60981729086154967E-008,4.29487854519735722E-010)      (-0.28145513024057206,-4.63162888485207491E-003)
   16.350865000000002        1.2500000000000000     
        (0.40519500449063450,4.83520787588367657E-003)        (0.40560723291670797,4.85910872560631896E-003)
        (0.28309238380519869,4.68384267358879641E-003)   (2.62791009999480289E-008,4.36339437701896322E-010)   (2.62791011582889700E-008,4.36339439344418990E-010)      (-0.28340615209020853,-4.70550934687903859E-003)
   16.400860000000002        1.2500000000000000     
        (0.40893880858403914,4.91359932379752638E-003)        (0.40935517052377490,4.93799718625297004E-003)
        (0.28504366934084546,4.75816178162782356E-003)   (2.64602966646769662E-008,4.43271801104353549E-010)   (2.64602968199995318E-008,4.43271802804739103E-010)      (-0.28536005451931012,-4.78026060158135129E-003)
   16.450855000000001        1.2500000000000000     
        (0.41270562179144182,4.99296004972336199E-003)        (0.41312614983078944,5.01786378670201171E-003)
        (0.28699774671951161,4.83335020585690372E-003)   (2.66417527946590224E-008,4.50285474311927445E-010)   (2.66417529539576765E-008,4.50285476071357048E-010)      (-0.28731676052417615,-4.85588837320937491E-003)
   16.500850000000000        1.2500000000000000     
        (0.41649547970481199,5.07329764403306044E-003)        (0.41692020571093552,5.09871611689164967E-003)
        (0.28895449678255153,4.90941336565635725E-003)   (2.68234582529757022E-008,4.57380957433346253E-010)   (2.68234584171716361E-008,4.57380959252879885E-010)      (-0.28927615124329747,-4.93239804130374358E-003)
   16.550845000000002        1.2500000000000000     
        (0.42030846388366544,5.15461955597003741E-003)        (0.42073741467104242,5.18056180930167101E-003)
