   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.039731671922333,6.1441114572483251)               (25.059517714605722,6.2054210976108912)
 (-8.21428172427830644E-002,-7.69810537956567287E-002) (-3.89589159245555774E-009,-3.22170248691792491E-009) (-3.89589753813349296E-009,-3.22170166433222663E-009)        (0.10016126136919626,6.04954106318081747E-002)
   12.701229999999999        1.2500000000000000     
               (25.329303008411596,6.2420082514871229)               (25.349179736681954,6.3038755318466251)
 (-6.87866187317633659E-002,-6.95685763880674324E-002) (-3.32553826930398461E-009,-2.90350382970425238E-009) (-3.32554488860944419E-009,-2.90350289876069800E-009)   (8.87142128885021336E-002,5.50123661407873887E-002)
   12.751225000000000        1.2500000000000000     
               (25.621007421948160,6.3410550035530004)               (25.640977724315096,6.4034881613095163)
 (-5.48894684540341335E-002,-6.15112722646888530E-002) (-2.72855391353268025E-009,-2.56042144151344598E-009) (-2.72856148929154147E-009,-2.56042039275913498E-009)   (7.65165694045428085E-002,4.91022895188696212E-002)
   12.801219999999999        1.2500000000000000     
               (25.914849881665447,6.4412628627588893)               (25.934916130221225,6.5042708637476672)
 (-4.05458507640858307E-002,-5.28461631063239165E-002) (-2.10875854490632893E-009,-2.19392511116684457E-009) (-2.10876676168063495E-009,-2.19392393202525882E-009)   (6.36375055905754328E-002,4.27795246155251371E-002)
   12.851215000000000        1.2500000000000000     
               (26.210835289450856,6.5426427657183988)               (26.230998317720911,6.6062349792764925)
 (-2.58552539923860535E-002,-4.36157057103736465E-002) (-1.47014577075714665E-009,-1.80566237219236338E-009) (-1.47015472991037200E-009,-1.80566105245258273E-009)   (5.01542074996869855E-002,3.60611896101395921E-002)
   12.901209999999999        1.2500000000000000     
               (26.508968565957321,6.6452054198292423)               (26.529227382128372,6.7093915444892724)
 (-1.09197148543404964E-002,-3.38681826477933920E-002) (-8.16855275887886729E-010,-1.39747389321928985E-009) (-8.16854635087605557E-010,-1.39747397053842017E-009)   (3.61480449353005703E-002,2.89675237828845820E-002)
   12.951205000000000        1.2500000000000000     
               (26.809253318369244,6.7489618113385355)               (26.829606736081150,6.8137512646255827)
  (4.15594899574606245E-003,-2.36572215472720324E-002) (-1.53206332215600138E-010,-9.71433383955306567E-010) (-1.53205521226052822E-010,-9.71433477368049862E-010)   (2.17073815468633857E-002,2.15216965217157295E-002)
   13.001199999999999        1.2500000000000000     
               (27.111693580058578,6.8539222480845297)               (27.132138541389157,6.9193244287581273)
  (1.92653900356312031E-002,-1.30416542325489972E-002)  (5.16356387221882594E-010,-5.29732629431363705E-010)  (5.16357386059768805E-010,-5.29732741573956679E-010)   (6.92511068012711256E-003,1.37500560532502827E-002)
   13.051195000000000        1.2500000000000000     
               (27.416293035513995,6.9600970083325056)               (27.436824851140866,7.0261206892064871)
  (3.43013052560116535E-002,-2.08536561800783116E-003)  (1.18728874436198591E-009,-7.47661349678461477E-011)  (1.18728985973221965E-009,-7.47662684867078588E-011)  (-8.10143355964543926E-003,5.68239653471705811E-003)
   13.101189999999999        1.2500000000000000     
               (27.723054058167833,7.0674961034113180)               (27.743668025871912,7.1341492484128679)
   (4.91564883709046108E-002,9.14340226543280954E-003)   (1.85501363986941390E-009,3.90893224764971390E-010)   (1.85501493240795443E-009,3.90893066229588560E-010) (-2.32712323093082797E-002,-2.64809894730440787E-003)
   13.151185000000000        1.2500000000000000     
               (28.031980630963719,7.1761290940923379)               (28.052670149333565,7.2434188347072990)
   (6.37248791376791163E-002,2.05722781912112233E-002)   (2.51502340844284569E-009,8.64524113846187123E-010)   (2.51502492255750914E-009,8.64523926347119192E-010) (-3.84799399097962708E-002,-1.12053010081909279E-002)
   13.201179999999999        1.2500000000000000     
               (28.343075102438984,7.2860051759379347)               (28.363832776858445,7.3539376151276619)
   (7.79017811333227450E-002,3.21250191646946098E-002)   (3.16259914177225567E-009,1.34328654435924071E-009)   (3.16260088892417743E-009,1.34328632396091442E-009) (-5.36215184343742171E-002,-1.99493659185651373E-002)
   13.251175000000000        1.2500000000000000     
               (28.656339891592118,7.3971331488160681)               (28.677158889125920,7.4657131019977658)
   (9.15849446711673731E-002,4.37224046390631560E-002)   (3.79329749824991676E-009,1.82420935696648767E-009)   (3.79329956088471829E-009,1.82420909812410654E-009) (-6.85880938789431155E-002,-2.88372745583505979E-002)
   13.301169999999999        1.2500000000000000     
               (28.971777759623741,7.5095214927726461)               (28.992650341769771,7.5787525167958689)
        (0.10467657883063763,5.52823889203351987E-002)   (4.40260595429650919E-009,2.30419800769580071E-009)   (4.40260829920219157E-009,2.30419770561784723E-009) (-8.32705425442598762E-002,-3.78228244156506715E-002)
   13.351165000000000        1.2500000000000000     
               (29.289391759435578,7.6231780784082659)               (29.310310195621764,7.6930626572802874)
        (0.11708166563147958,6.67210918764051114E-002)   (4.98628237347145977E-009,2.78010747029663682E-009)   (4.98628503272589858E-009,2.78010711768756223E-009) (-9.75608404554299535E-002,-4.68568429810635179E-002)
   13.401159999999999        1.2500000000000000     
               (29.609184562757793,7.7381108045840863)               (29.630141009496079,7.8086497183137089)
        (0.12871148533760629,7.79532534803475258E-002)   (5.54003387344716934E-009,3.24868194246921928E-009)   (5.54003686490973332E-009,3.24868153416861887E-009)      (-0.11135114732639140,-5.58873308811084282E-002)
   13.451155000000000        1.2500000000000000     
               (29.931159074720803,7.8543266680869639)               (29.952146626327501,7.9255200157127419)
        (0.13948207858925718,8.88926423703654128E-002)   (6.05991532057508919E-009,3.70664784632176806E-009)   (6.05991879690350886E-009,3.70664737315178963E-009)      (-0.12453654886786146,-6.48594000701271933E-002)
   13.501149999999999        1.2500000000000000     
               (30.255318468737908,7.9718327903083681)               (30.276330717946134,8.0436791511072716)
        (0.14931613709719446,9.94532921934310199E-002)   (6.54208048740813887E-009,4.15071114715758323E-009)   (6.54208435587384547E-009,4.15071060611870774E-009)      (-0.13701385846321851,-7.37161884948692447E-002)
   13.551145000000000        1.2500000000000000     
               (30.581666498165873,8.0906357741953006)               (30.602698313576404,8.1631329577580303)
             (0.15814406328108691,0.10954971205215548)   (6.98315687051634560E-009,4.57759065336492432E-009)   (6.98316120560494158E-009,4.57759002571306372E-009)      (-0.14868414967238572,-8.23981742993273314E-002)
   13.601139999999999        1.2500000000000000     
               (30.910206659176076,8.2107419246157818)               (30.931252991208680,8.2838871455312209)
             (0.16590255914593846,0.11909818273477268)   (7.37966706081932586E-009,4.98400232717439693E-009)   (7.37967186908548470E-009,4.98400160858594270E-009)      (-0.15945319196181040,-9.08448545597497492E-002)
   13.651135000000000        1.2500000000000000     
               (31.240943659109373,8.3321575847839195)               (31.262001423601987,8.4059473794151938)
             (0.17253756716694640,0.12801672884044901)   (7.72879492763634420E-009,5.36672305145714523E-009)   (7.72880027852129103E-009,5.36672223074611491E-009)      (-0.16923180960587697,-9.89937330908481350E-002)
   13.701129999999999        1.2500000000000000     
               (31.573882234683250,8.4548888901233941)               (31.594948870943778,8.5293193333284183)
             (0.17800265320447375,0.13622659099994344)   (8.02779872107678817E-009,5.72264053882169107E-009)   (8.02780466902019820E-009,5.72263959897953238E-009)           (-0.17793646390463561,-0.10678189778045939)
   13.751125000000000        1.2500000000000000     
               (31.909026525649207,8.5789419838146710)               (31.930101632469615,8.6540092854600008)
             (0.18226108986746076,0.14365270829683682)   (8.27444484245877025E-009,6.04871879947581379E-009)   (8.27445131708443297E-009,6.04871772738672117E-009)           (-0.18549164288067108,-0.11414565412765947)
   13.801119999999999        1.2500000000000000     
               (32.246383090717345,8.7043228787268045)               (32.267466525266002,8.7800233279436153)
             (0.18528442685540603,0.15022403913562260)   (8.46690153741751734E-009,6.34205051116316404E-009)   (8.46690882951857017E-009,6.34204929493021315E-009)           (-0.19182923448095246,-0.12102154516654505)
   13.851115000000000        1.2500000000000000     
               (32.585956956649802,8.8310378409621304)               (32.607050701411438,8.9073681977470045)
             (0.18705394729153474,0.15587494666367860)   (8.60339888518725568E-009,6.59988855879578079E-009)   (8.60340676515894910E-009,6.59988717916650582E-009)           (-0.19688884943432447,-0.12734675434652937)
   13.901109999999999        1.2500000000000000     
               (32.927755351445029,8.9590934771972730)               (32.948861408153157,9.0360510091777222)
             (0.18756004147121039,0.16054566341124613)   (8.68302757336956332E-009,6.81970104863771031E-009)   (8.68303639871184231E-009,6.81969948523497680E-009)           (-0.20061984519694209,-0.13305936501913243)
   13.951105000000000        1.2500000000000000     
               (33.271784180566286,9.0884962265144580)               (33.292906829813731,9.1660792169973249)
             (0.18680324005439766,0.16418243862940410)   (8.70490991351246871E-009,6.99911845199465924E-009)   (8.70490962400397256E-009,6.99911851488576038E-009)           (-0.20298027527845169,-0.13809956126198047)
   14.001100000000001        1.2500000000000000     
               (33.618051143070090,9.2192532599813717)               (33.639194536159572,9.2974606273514802)
             (0.18479269535102003,0.16673861115144745)   (8.66871836324559364E-009,7.13602970827971617E-009)   (8.66871798623023124E-009,7.13602978685384161E-009)           (-0.20393929878873046,-0.14240935552302847)
   14.051095000000000        1.2500000000000000     
               (33.966563668050007,9.3513719806046591)               (33.987732222088077,9.4302040311345028)
             (0.18154737669437726,0.16817509373303863)   (8.57458771879050937E-009,7.22855235686293406E-009)   (8.57458720536016656E-009,7.22855245343255571E-009)           (-0.20347537597511081,-0.14593390168339468)
   14.101089999999997        1.2500000000000000     
               (34.317328827362736,9.4848602947668432)               (34.338528328658882,9.5643183619785734)
             (0.17709517747488696,0.16846094624086755)   (8.42304944671982729E-009,7.27511632969910642E-009)   (8.42304878976273107E-009,7.27511648330514410E-009)           (-0.20157891242658230,-0.14862189832117875)
   14.151084999999997        1.2500000000000000     
               (34.670354935872261,9.6197263135687354)               (34.691590402653290,9.6998132908310559)
             (0.17147180111501031,0.16757314782914690)   (8.21494728681691737E-009,7.27442972606725861E-009)   (8.21494647135864523E-009,7.27442987067527687E-009)           (-0.19824966918468395,-0.15042592344096137)
   14.201079999999997        1.2500000000000000     
               (35.025649611572085,9.7559790842819840)               (35.046926225404157,9.8366986058432921)
             (0.16472278014472605,0.16549784329942541)   (7.95163404809026891E-009,7.22549488210278934E-009)   (7.95163304479194380E-009,7.22549505528529120E-009)           (-0.19349934903660876,-0.15130332143344849)
   14.251074999999998        1.2500000000000000     
               (35.383220422790835,9.8936280082003059)               (35.404543489783372,9.9749850928192156)
             (0.15690078218594644,0.16223013568175770)   (7.63477143858295968E-009,7.12767142228507421E-009)   (7.63477022090583498E-009,7.12767162901837740E-009)           (-0.18735122924515449,-0.15121665662830483)
   14.301069999999998        1.2500000000000000     
               (35.743076205135907,10.032682871442846)               (35.764449408117358,10.114683679833822)
             (0.14806599829157802,0.15777418020474879)   (7.26661516624327164E-009,6.98060760366516079E-009)   (7.26661376202566171E-009,6.98060784961150272E-009)           (-0.17983901284937043,-0.15013408772434683)
   14.351064999999998        1.2500000000000000     
               (36.105223481763652,10.173154069245598)               (36.126650672039553,10.255805675263286)
             (0.13828624896040501,0.15214365799124546)   (6.84952882814131356E-009,6.78436721989749230E-009)   (6.84952713940944774E-009,6.78436751078415490E-009)           (-0.17100688712658774,-0.14803038894493623)
   14.401059999999998        1.2500000000000000     
               (36.469670345002243,10.315052664345865)               (36.491153816425154,10.398362969430103)
             (0.12763463113792972,0.14536137780081429)   (6.38638547028759683E-009,6.53930337229239155E-009)   (6.38638349363367297E-009,6.53930371683841517E-009)           (-0.16091054073166419,-0.14488668374757593)
   14.451054999999998        1.2500000000000000     
               (36.836423596054885,10.458390003194760)               (36.857965281670879,10.542367261535324)
             (0.11619066467197642,0.13745981168021057)   (5.88029572442083536E-009,6.24619585744674363E-009)   (5.88029343237329858E-009,6.24619625994038973E-009)           (-0.14961567341800067,-0.14069163694114950)
   14.501049999999998        1.2500000000000000     
               (37.205489911571668,10.603177814192660)               (37.227089725969705,10.687830940286222)
             (0.10403845639787117,0.12848037112157210)   (5.33474853056790982E-009,5.90615382891518139E-009)   (5.33474592541993721E-009,5.90615429929146319E-009)           (-0.13719843477817253,-0.13544120936243870)
   14.551044999999998        1.2500000000000000     
               (37.576875920630521,10.749428299061206)               (37.598533086788905,10.834766228236658)
        (9.12659456302208211E-002,0.11847353679459470)   (4.75351120450988509E-009,5.52062802583037806E-009)   (4.75350822355519166E-009,5.52062857534113482E-009)           (-0.12374257287168237,-0.12913953461049540)
   14.601039999999998        1.2500000000000000     
               (37.950586451092590,10.897153813312970)               (37.972299375221986,10.983185635436310)
        (7.79659223604079327E-002,0.10749832623145783)   (4.14057117203675601E-009,5.09149757396229541E-009)   (4.14056773656459005E-009,5.09149821056454388E-009)           (-0.10934246248427769,-0.12179896844079094)
   14.651034999999998        1.2500000000000000     
               (38.326627655498100,11.046367307184470)               (38.348393334654752,11.133101304201942)
   (6.42329881525245394E-002,9.56223035592774356E-002)   (3.50005675716980489E-009,4.62092852649563812E-009)   (3.50005287897492649E-009,4.62092926206453538E-009)      (-9.40997980194525213E-002,-0.11344010608547113)
   14.701029999999998        1.2500000000000000     
               (38.705004332799660,11.197081316739252)               (38.726817943988408,11.284525595668430)
   (5.01637735633312029E-002,8.29209114471456260E-002)   (2.83646008582846420E-009,4.11145737917454168E-009)   (2.83645569208608620E-009,4.11145823218275547E-009)      (-7.81235301364137241E-002,-0.10409191292573459)
   14.751024999999998        1.2500000000000000     
               (39.085719967279353,11.349308722335698)               (39.107576504347229,11.437470676232596)
   (3.58566161025763511E-002,6.94766669336091131E-002)   (2.15442418099444739E-009,3.56592033826992641E-009)   (2.15441923069984089E-009,3.56592131704694300E-009) (-6.15294349799712370E-002,-9.37926092469396067E-002)
   14.801019999999998        1.2500000000000000     
               (39.468777699148340,11.503062197265400)               (39.490670724845103,11.591948260757457)
   (2.14091104512965577E-002,5.53790059270852369E-002)   (1.45848681248808530E-009,2.98753767142452988E-009)   (1.45848131577741254E-009,2.98753879239922123E-009) (-4.44377842983830415E-002,-8.25883740302201241E-002)
   14.851014999999999        1.2500000000000000     
               (39.854181173026312,11.658354502253367)               (39.876104697982704,11.747970054280678)
   (6.92000278922062523E-003,4.07233914327523872E-002)   (7.53386026159632561E-010,2.37975797266982005E-009)   (7.53379898143853242E-010,2.37975925549223466E-009) (-2.69744039556595351E-002,-7.05343457315031619E-002)
   14.901009999999998        1.2500000000000000     
               (40.241932424723473,11.815197805826577)               (40.263879093943643,11.905547267427822)
  (-7.51381640022335488E-003,2.56105572180175094E-002)   (4.41637527658654363E-011,1.74634748858093884E-009)   (4.41569729740737394E-011,1.74634895795568928E-009) (-9.26832383727879162E-003,-5.76937385339041306E-002)
   14.951004999999999        1.2500000000000000     
               (40.632033068206077,11.973604242180050)               (40.653996458641295,12.064690829127638)
  (-2.17971804897461457E-002,1.01460732265124427E-002)  (-6.64604366515853519E-010,1.09126335671749162E-009)  (-6.64611868532092316E-010,1.09126503393818817E-009)  (8.54902252088977216E-003,-4.41384286267943945E-002)
   15.000999999999998        1.2500000000000000     
               (41.024484746572547,12.133585479148561)               (41.046457076550418,12.225411281299527)
 (-3.58374558453342235E-002,-5.56087978895915269E-003)  (-1.36810274218776768E-009,4.18799311680325255E-010)  (-1.36810309389608911E-009,4.18799276305544091E-010)  (2.63440685521022615E-002,-2.99472399862890475E-002)
   15.050994999999999        1.2500000000000000     
               (41.419288582084690,12.295152837053900)               (41.441263273704763,12.387718552646740)
 (-4.95445988007762600E-002,-2.13986298941240653E-002) (-2.06134257076158592E-009,-2.66714903447576465E-010) (-2.06134287565118380E-009,-2.66714953839450711E-010)  (4.39840873065883917E-002,-1.52069008161585008E-002)
   15.100989999999998        1.2500000000000000     
               (41.816445757036526,12.458316754728781)               (41.838416181374185,12.551622414037290)
 (-6.28330840383877764E-002,-3.72526903225539330E-002) (-2.73989509017574472E-009,-9.60638972545476350E-010) (-2.73989531502884083E-009,-9.60639039017106119E-010)  (6.13372155995613108E-002,-1.11245660642489793E-005)
   15.150984999999999        1.2500000000000000     
               (42.215955996858177,12.623087507866970)               (42.237916975251991,12.717132068450718)
 (-7.56210378689031321E-002,-5.30082844154685928E-002) (-3.39907989078034227E-009,-1.65826483235389011E-009) (-3.39908004153607562E-009,-1.65826491417596050E-009)   (7.82718288756987929E-002,1.55405555148440018E-002)
   15.200979999999998        1.2500000000000000     
               (42.617820394396510,12.789474486792797)               (42.639767192854713,12.884256194994657)
 (-8.78317390738754672E-002,-6.85499509909992810E-002) (-4.03453621359914420E-009,-2.35478294590259198E-009) (-4.03453624784348353E-009,-2.35478305746646861E-009)   (9.46608371850724550E-002,3.13425199877333180E-002)
   15.250974999999999        1.2500000000000000     
               (43.022039188129014,12.957487032495358)               (43.043967536687560,13.053003425818693)
 (-9.93937806306877669E-002,-8.37633061064347317E-002) (-4.64223614348201230E-009,-3.04535414538566241E-009) (-4.64223606134567904E-009,-3.04535428459986130E-009)        (0.11038076557387116,4.72845833109428459E-002)
   15.300969999999998        1.2500000000000000     
               (43.428612969493201,13.127133226082359)               (43.450520355901723,13.223381833432560)
      (-0.11024143983246470,-9.85356059182246058E-002) (-5.21796433525920906E-009,-3.72503811801348119E-009) (-5.21796410257271545E-009,-3.72503829081312291E-009)        (0.12531277842565788,6.32520595676958203E-002)
   15.350964999999999        1.2500000000000000     
               (43.837542988372256,13.298421162720986)               (43.859427598340261,13.395398870519157)
           (-0.12031412361021043,-0.11275661794877644) (-5.75812904192819783E-009,-4.38891974812465386E-009) (-5.75812869906693680E-009,-4.38891996034976630E-009)        (0.13934529411805086,7.91275330260808873E-002)
   15.400959999999998        1.2500000000000000     
               (44.248829598990156,13.471358243120477)               (44.270690657501149,13.569062303346643)
           (-0.12955961163446289,-0.12631994917688333) (-6.25926318068507828E-009,-5.03222845955516446E-009) (-6.25926257949424489E-009,-5.03222871406475968E-009)        (0.15237268193852255,9.47908193174723107E-002)
   15.450954999999999        1.2500000000000000     
               (44.662475015663183,13.645951112254954)               (44.684313065112917,13.744379232291848)
           (-0.13793007714497174,-0.13912360522104969) (-6.71817121467041227E-009,-5.65017664266234734E-009) (-6.71817046025621150E-009,-5.65017694908007454E-009)             (0.16429791262672955,0.11012050820047865)
   15.500949999999998        1.2500000000000000     
               (45.078480696003879,13.822206625876856)               (45.100297243498694,13.921356571381484)
           (-0.14538539344677029,-0.15107037638207893) (-7.13198063572014556E-009,-6.23811441367443149E-009) (-7.13197959971541998E-009,-6.23811477892478088E-009)             (0.17503292773791218,0.12499442185078355)
   15.550944999999999        1.2500000000000000     
               (45.496848569201624,14.000131002003158)               (45.518646244042671,14.100001590740279)
           (-0.15189274503983755,-0.16206978756168031) (-7.49826913159006742E-009,-6.79157074330053288E-009) (-7.49826772009842558E-009,-6.79157117418722961E-009)             (0.18449796402991384,0.13929160839052904)
   15.600939999999998        1.2500000000000000     
               (45.917582326010603,14.179730395520501)               (45.939363635005023,14.280320939666606)
           (-0.15742394766950182,-0.17203780464811697) (-7.81465518153130034E-009,-7.30628466494296892E-009) (-7.81465351844991902E-009,-7.30628519730918077E-009)             (0.19262455317021238,0.15289230748129887)
   15.650934999999999        1.2500000000000000     
               (46.340685375052480,14.361010630023760)               (46.362453938240321,14.462321756355887)
           (-0.16196041833604324,-0.18089800339494849) (-8.07950706431397280E-009,-7.77820788109611588E-009) (-8.07950519299062004E-009,-7.77820847975060424E-009)             (0.19935510288206587,0.16567972939376424)
   15.700930000000000        1.2500000000000000     
               (46.766161264176716,14.543977793388539)               (46.787921223161526,14.646010940721730)
           (-0.16548792012977551,-0.18858204386530003) (-8.29127156596586229E-009,-8.20354734212244537E-009) (-8.29126938068619572E-009,-8.20354804205480703E-009)             (0.20464236075311915,0.17754061990721770)
   15.750924999999999        1.2500000000000000     
               (47.194015501943788,14.728638171325560)               (47.215770784998853,14.831395800571970)
           (-0.16800119173696595,-0.19502995221995947) (-8.44882246996467632E-009,-8.57877519804301283E-009) (-8.44881989463011940E-009,-8.57877601273639601E-009)             (0.20845117793335466,0.18836670789543561)
   15.800920000000000        1.2500000000000000     
               (47.624253179986319,14.914997940094924)               (47.646007431607714,15.018483652171819)
           (-0.16949956841948127,-0.20019167866909035) (-8.55159842548382707E-009,-8.90080407146572997E-009) (-8.55159540999708268E-009,-8.90080501949171917E-009)             (0.21075828224922952,0.19805569175042473)
   15.850914999999999        1.2500000000000000     
               (48.056879681258735,15.103063682710378)               (48.078636166970462,15.207282368111882)
           (-0.16998811899105551,-0.20402571516727822) (-8.59911831768869435E-009,-9.16675624817858586E-009) (-8.59911490283226146E-009,-9.16675734278119797E-009)             (0.21155236102004574,0.20651157403943562)
   15.900910000000000        1.2500000000000000     
               (48.491901865848597,15.292842658309080)               (48.513663939214332,15.397799626006568)
           (-0.16947995879584263,-0.20650115169575808) (-8.59153294166261925E-009,-9.37419332519163717E-009) (-8.59152904422991862E-009,-9.37419458322119640E-009)             (0.21083400538699454,0.21364695356679367)
   15.950904999999999        1.2500000000000000     
               (48.929325781082603,15.484342233536792)               (48.951095125310125,15.590044113824414)
           (-0.16799243660194746,-0.20759644210426209) (-8.52913205787886527E-009,-9.52106923505765499E-009) (-8.52912767155345807E-009,-9.52107068840514703E-009)             (0.20861605538163677,0.21938252949846138)
   16.000900000000001        1.2500000000000000     
               (49.369158865829419,15.677570702036638)               (49.390937524598122,15.784024377165546)
           (-0.16554815509951737,-0.20730058595568021) (-8.41277891027718438E-009,-9.60573329362684914E-009) (-8.41277392626626473E-009,-9.60573497066380468E-009)             (0.20492254573477006,0.22364839143955326)
   16.050895000000001        1.2500000000000000     
               (49.811408183198580,15.872536757515364)               (49.833196627962842,15.979749681500030)
           (-0.16217462613010228,-0.20561299098684421) (-8.24349958513806103E-009,-9.62702218554508455E-009) (-8.24349396526355775E-009,-9.62702409710809239E-009)             (0.19978938866521520,0.22638599830810943)
   16.100890000000000        1.2500000000000000     
               (50.256080858430394,16.069249648985977)               (50.277878251872011,16.177229751541105)
           (-0.15790552972911689,-0.20254264432170999) (-8.02284865944421950E-009,-9.58417112205910197E-009) (-8.02284744640814053E-009,-9.58417112370608805E-009)             (0.19326519307632156,0.22754647130802719)
   16.150885000000002        1.2500000000000000     
               (50.703185354626818,16.267719651865374)               (50.724990037917109,16.376474560605271)
           (-0.15277664155722873,-0.19810928522940288) (-7.75251387811586047E-009,-9.47679115269594360E-009) (-7.75251264809605125E-009,-9.47679113979948151E-009)             (0.18540642970493715,0.22709368585197437)
   16.200880000000002        1.2500000000000000     
               (51.152728148317159,16.467957416353897)               (51.174537091038189,16.577494697436912)
           (-0.14682905751684922,-0.19234160987703780) (-7.43470332465419818E-009,-9.30506908863209668E-009) (-7.43470210061375005E-009,-9.30506905504285957E-009)             (0.17628109558844585,0.22500308137337580)
   16.250875000000001        1.2500000000000000     
               (51.604716246569794,16.669974135781242)               (51.626525687646556,16.780301110491251)
           (-0.14010683532200166,-0.18527856291319769) (-7.07166246805110292E-009,-9.06965563250718284E-009) (-7.07166132670150594E-009,-9.06965557847407102E-009)             (0.16596810629434344,0.22126294452262832)
   16.300870000000000        1.2500000000000000     
               (52.059156837812644,16.873781839993772)               (52.080962296834024,16.984905161785299)
           (-0.13265659318426368,-0.17696788188819865) (-6.66616800587840176E-009,-8.77151845980842671E-009) (-6.66616681092286556E-009,-8.77151838025489213E-009)             (0.15455249030047322,0.21587422523009506)
   16.350865000000002        1.2500000000000000     
               (52.516055928043926,17.079393485742788)               (52.537852423666301,17.191319010348820)
           (-0.12452826702064004,-0.16746595043689366) (-6.22103854439606539E-009,-8.41219824438945789E-009) (-6.22103739554017658E-009,-8.41219813536345988E-009)             (0.14212867668453297,0.20885109411275440)
   16.400860000000002        1.2500000000000000     
               (52.975419644890003,17.286821831709908)               (52.997200627747027,17.399554418654841)
           (-0.11577433846248705,-0.15683784431974787) (-5.73941211331689978E-009,-7.99361727297585627E-009) (-5.73941111171546869E-009,-7.99361712666898191E-009)             (0.12879918926822029,0.20022103494530519)
   16.450855000000001        1.2500000000000000     
               (53.437253403722835,17.496080314686953)               (53.459012780493133,17.609623984395395)
           (-0.10644780563047704,-0.14515575853136500) (-5.22450654182888359E-009,-7.51820536106461603E-009) (-5.22450556865995965E-009,-7.51820517318661862E-009)             (0.11467050144677859,0.19002435249073271)
   16.500850000000000        1.2500000000000000     
               (53.901561183678623,17.707182691337771)               (53.923292275331661,17.821540417425595)
      (-9.66046547034458136E-002,-0.13249895383439225) (-4.67997170976632508E-009,-6.98869624519086261E-009) (-4.67997075593418229E-009,-6.98869600976581884E-009)        (9.98551819005767116E-002,0.17831501653727741)
   16.550845000000002        1.2500000000000000     
               (54.368347548102776,17.920143278782426)               (54.390044072997661,18.035316978797592)
      (-8.63021139870946002E-002,-0.11895313216277370) (-4.10944836598859681E-009,-6.40825245790725815E-009) (-4.10944748449419351E-009,-6.40825216606003289E-009)        (8.44707740626988446E-002,0.16515908033665463)
   16.600840000000002        1.2500000000000000     
               (54.837616083451294,18.134976106622972)               (54.859271705595312,18.250966370794693)
      (-7.55974658757517098E-002,-0.10460981959370526) (-3.51662710972556281E-009,-5.78047998585561051E-009) (-3.51662641195864666E-009,-5.78047965655487548E-009)        (6.86367410325274402E-002,0.15063520473515624)
   16.650835000000001        1.2500000000000000     
               (55.309368579800434,18.351694830205922)               (55.330977625169616,18.468501831005202)
 (-6.45496328030505245E-002,-8.95651799459058900E-002) (-2.90529495228535189E-009,-5.10921423465244386E-009) (-2.90529437449109962E-009,-5.10921380273490390E-009)        (5.24763592219581534E-002,0.13483412002718057)
   16.700830000000000        1.2500000000000000     
               (55.783608115370669,18.570313932304273)               (55.805165452608115,18.687936804185050)
 (-5.32163814135940272E-002,-7.39194651041367862E-002) (-2.27961617482945444E-009,-4.39875644980619026E-009) (-2.27961574550308298E-009,-4.39875593129752345E-009)        (3.61119200789273981E-002,0.11785816199304662)
   16.750825000000003        1.2500000000000000     
               (56.260334816416382,18.790847339695418)               (56.281835873660498,18.909283870269739)
 (-4.16576586884452871E-002,-5.77765437010297200E-002) (-1.64352336792331473E-009,-3.65358242898002466E-009) (-1.64352312208741630E-009,-3.65358181195881385E-009)   (1.96670179593332745E-002,9.98194926326009813E-002)
   16.800820000000002        1.2500000000000000     
               (56.739549804367677,19.013307887954912)               (56.760991626952055,19.132556483065329)
 (-2.99314869523282893E-002,-4.12423483967689561E-002) (-1.00074802203947641E-009,-2.87844962335769825E-009) (-1.00074808255572279E-009,-2.87844888763197292E-009)   (3.26356178314240498E-003,8.08404963648124419E-002)
   16.850815000000001        1.2500000000000000     
               (57.221253435733416,19.237709140602266)               (57.242633660522003,19.357767158084727)
 (-1.80968388801592689E-002,-2.44253802130956869E-002) (-3.55473091573027375E-010,-2.07840344013174609E-009) (-3.55473275210792941E-010,-2.07840258541796363E-009)  (-1.29785245927558617E-002,6.10525212904383177E-002)
   16.900810000000000        1.2500000000000000     
               (57.705445077687457,19.464063453843902)               (57.726762455074393,19.584928395205324)
 (-6.21212286311326276E-003,-7.43406500638899102E-003)  (2.88178428735378225E-010,-1.25858503746659944E-009)  (2.88177962304089668E-010,-1.25858403783087809E-009)  (-2.89413540793973800E-002,4.05946926841972699E-002)
   16.950805000000003        1.2500000000000000     
               (58.192124223692389,19.692382564174640)               (58.213378138229110,19.814052248277378)
   (5.66612418965660274E-003,9.62203848873628351E-003)  (9.26547083244140831E-010,-4.24408397422677981E-010)  (9.26546315714519435E-010,-4.24407226005667918E-010)  (-4.45124926690231015E-002,1.96129978495726068E-002)
   17.000800000000002        1.2500000000000000     
               (58.681288920144169,19.922678740836453)               (58.702481559503319,20.045150747035937)
   (1.74802983880451776E-002,2.66343772604064472E-002)   (1.55577444202846340E-009,4.18673155738491554E-010)   (1.55577364027215522E-009,4.18674517606983276E-010) (-5.95834449303767402E-002,-1.74066818375814098E-003)
   17.050795000000001        1.2500000000000000     
