   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17516498672343866,1.02475734982296189E-003)        (0.17633814381518020,1.04954182795566581E-003)
        (0.13035495046263287,9.98265750528641105E-004)   (1.14476319736772132E-009,8.91599897043378024E-012)   (1.14476308575011579E-009,8.91599887060292408E-012)      (-0.13130772273967911,-1.02272040062754369E-003)
   12.451254999999998        1.2500000000000000     
        (0.17730103208931608,1.04738075793600616E-003)        (0.17848904847121472,1.07281709178793966E-003)
        (0.13161574976440701,1.02003191482613088E-003)   (1.15584991532736317E-009,9.11137633954282411E-012)   (1.15584979977989617E-009,9.11137623714426684E-012)      (-0.13257899482651933,-1.04512675725980278E-003)
   12.501249999999999        1.2500000000000000     
        (0.17945443037537798,1.07039832298671937E-003)        (0.18065743382579452,1.09650121519693747E-003)
        (0.13288070272057684,1.04216598263515018E-003)   (1.16697343397878562E-009,9.31008815605158117E-012)   (1.16697331413271781E-009,9.31008804914457130E-012)      (-0.13385447772820838,-1.06791532494623898E-003)
   12.551245000000000        1.2500000000000000     
        (0.18162525573039354,1.09381495306008162E-003)        (0.18284338959906210,1.12059912694304907E-003)
        (0.13414974369506255,1.06467212172282129E-003)   (1.17813337906426776E-009,9.51217090835857200E-012)   (1.17813325504089236E-009,9.51217079691306122E-012)      (-0.13513412721370538,-1.09109028154826351E-003)
   12.601239999999999        1.2500000000000000     
        (0.18381357983989136,1.11763547682374180E-003)        (0.18504696494771716,1.14511610727510097E-003)
        (0.13542280993244490,1.08755440519385451E-003)   (1.18932894937358723E-009,9.71766405910547204E-012)   (1.18932882109609019E-009,9.71766392750708534E-012)      (-0.13641784987238981,-1.11465613989697866E-003)
   12.651235000000000        1.2500000000000000     
        (0.18601946736743905,1.14186472921758890E-003)        (0.18726825251304605,1.17005727054400447E-003)
        (0.13669982402007264,1.11081689123629455E-003)   (1.20055969330725886E-009,9.92660534671783456E-012)   (1.20055956046918030E-009,9.92660522480111064E-012)      (-0.13770559897308624,-1.13861722254899266E-003)
   12.701229999999999        1.2500000000000000     
        (0.18824300248497650,1.16650772510043586E-003)        (0.18950731038758653,1.19542773433183795E-003)
        (0.13798073326271632,1.13446380281648066E-003)   (1.21182497948511948E-009,1.01390324922464004E-011)   (1.21182484180403967E-009,1.01390323652008578E-011)      (-0.13899729423438734,-1.16297784169345749E-003)
   12.751225000000000        1.2500000000000000     
        (0.19048423780166210,1.19156940137504753E-003)        (0.19176419946033532,1.22123288113540232E-003)
        (0.13926545045770630,1.15849926287048309E-003)   (1.22312405544951515E-009,1.03549852959835654E-011)   (1.22312391312661063E-009,1.03549851630005688E-011)      (-0.14029285501935521,-1.18774255192528161E-003)
   12.801219999999999        1.2500000000000000     
        (0.19274324911713550,1.21705461702362378E-003)        (0.19403901345392030,1.24747784167549914E-003)
        (0.14055391031179335,1.18292729626635396E-003)   (1.23445649460197795E-009,1.05745012188621697E-011)   (1.23445634753191160E-009,1.05745010728035172E-011)      (-0.14159223257622902,-1.21291563770138579E-003)
   12.851215000000000        1.2500000000000000     
        (0.19502011352663542,1.24296841063177240E-003)        (0.19633182494636958,1.27416792276603772E-003)
        (0.14184604501212109,1.20775208940436052E-003)   (1.24582174432899870E-009,1.07976190291320229E-011)   (1.24582158784800443E-009,1.07976188842405658E-011)      (-0.14289535666292841,-1.23850153758967561E-003)
   12.901209999999999        1.2500000000000000     
        (0.19731490395152562,1.26931591573592874E-003)        (0.19864268081252553,1.30130852388533392E-003)
        (0.14314179259651241,1.23297790022782274E-003)   (1.25721896603696682E-009,1.10243782161453604E-011)   (1.25721880532675628E-009,1.10243780648881347E-011)      (-0.14420213734000611,-1.26450476402036331E-003)
   12.951205000000000        1.2500000000000000     
        (0.19962767871259599,1.29610218545503798E-003)        (0.20097166774798209,1.32890496967184770E-003)
        (0.14444106089980685,1.25860889002561184E-003)   (1.26864762551431984E-009,1.12548173245540571E-011)   (1.26864746231004973E-009,1.12548171816283690E-011)      (-0.14551251208764424,-1.29092972741325193E-003)
   13.001199999999999        1.2500000000000000     
        (0.20195852221286645,1.32333211113101106E-003)        (0.20331884781210244,1.35696258174633076E-003)
        (0.14574379830356282,1.28464903500782705E-003)   (1.28010702905893672E-009,1.14889747942070280E-011)   (1.28010685723707728E-009,1.14889746294673108E-011)      (-0.14682639982529513,-1.31778082343845951E-003)
   13.051195000000000        1.2500000000000000     
        (0.20430749294360417,1.35101102711847288E-003)        (0.20568431623161532,1.38548686872014791E-003)
        (0.14704991370553744,1.31110272753754472E-003)   (1.29159676053709851E-009,1.17268904007801631E-011)   (1.29159658245632134E-009,1.17268902286523385E-011)      (-0.14814375174903180,-1.34506260300457548E-003)
   13.101189999999999        1.2500000000000000     
        (0.20667467795041908,1.37914392459917001E-003)        (0.20806811350336174,1.41448316859078111E-003)
        (0.14835935306322545,1.33797400448673674E-003)   (1.30311587533974052E-009,1.19686023381825143E-011)   (1.30311569509264288E-009,1.19686021362326815E-011)      (-0.14946446386215026,-1.37277942986707008E-003)
   13.151185000000000        1.2500000000000000     
        (0.20906012264601406,1.40773606671561625E-003)        (0.21047033800590570,1.44395700401787550E-003)
        (0.14967201633471044,1.36526714418068375E-003)   (1.31466397315976686E-009,1.22141501043288693E-011)   (1.31466378648360415E-009,1.22141499130790425E-011)      (-0.15078848466493455,-1.40093582605287873E-003)
   13.201179999999999        1.2500000000000000     
        (0.21146391843989637,1.43679255356493965E-003)        (0.21289104022703539,1.47391381179918938E-003)
        (0.15098784621957609,1.39298624364791904E-003)   (1.32624023912870067E-009,1.24635724040124760E-011)   (1.32624004640183049E-009,1.24635721861637923E-011)      (-0.15211572299206902,-1.42953620848211018E-003)
   13.251175000000000        1.2500000000000000     
        (0.21388613267335008,1.46631866896454032E-003)        (0.21533029657780806,1.50435938609193125E-003)
        (0.15230676505899396,1.42113555622651560E-003)   (1.33784404566933359E-009,1.27169106890027026E-011)   (1.33784384631964659E-009,1.27169104849107224E-011)      (-0.15344610548486895,-1.45858532401040128E-003)
   13.301169999999999        1.2500000000000000     
        (0.21632682163818640,1.49631961190867745E-003)        (0.21778818256095006,1.53529892319290845E-003)
        (0.15362868496988052,1.44971923290497366E-003)   (1.34947475817154435E-009,1.29742011091772603E-011)   (1.34947455223595698E-009,1.29742008963653117E-011)      (-0.15477956107083518,-1.48808729971770175E-003)
   13.351165000000000        1.2500000000000000     
        (0.21878606909500689,1.52680060173266568E-003)        (0.22026478720769921,1.56673814434701766E-003)
        (0.15495353510101662,1.47874141219623851E-003)   (1.36113183705064654E-009,1.32354840782519951E-011)   (1.36113162446776504E-009,1.32354838523988285E-011)      (-0.15611602670665942,-1.51804675747612555E-003)
   13.401159999999999        1.2500000000000000     
        (0.22126396358851344,1.55776703443619375E-003)        (0.22276014272313976,1.59868277991558820E-003)
        (0.15628126085474664,1.50820639242701883E-003)   (1.37281426999098098E-009,1.35008000014639158E-011)   (1.37281404990551611E-009,1.35007997698338603E-011)      (-0.15745538539000761,-1.54846831290332532E-003)
   13.451155000000000        1.2500000000000000     
        (0.22376054203945489,1.58922414578334739E-003)        (0.22527434677279454,1.63113857012191872E-003)
        (0.15761175091126020,1.53811828275204356E-003)   (1.38452161318509372E-009,1.37701889894489903E-011)   (1.38452138618491613E-009,1.37701887481231615E-011)      (-0.15879758841762520,-1.57935655584255739E-003)
   13.501149999999999        1.2500000000000000     
        (0.22627588593095954,1.62117718126606001E-003)        (0.22780745574534314,1.66411091004688345E-003)
        (0.15894493683182639,1.56848117631127812E-003)   (1.39625305406038018E-009,1.40436880866233299E-011)   (1.39625281952752267E-009,1.40436878125397902E-011)      (-0.16014253979163162,-1.61071571310355752E-003)
   13.551145000000000        1.2500000000000000     
        (0.22881005901703066,1.65363174032981831E-003)        (0.23035956892334553,1.69760555875119769E-003)
        (0.16028072458857759,1.59929949484003417E-003)   (1.40800816950839487E-009,1.43213371498038370E-011)   (1.40800792717595541E-009,1.43213368834790769E-011)      (-0.16149018965865439,-1.64255034138168572E-003)
   13.601139999999999        1.2500000000000000     
        (0.23136316060920706,1.68659309181270318E-003)        (0.23293072402703094,1.73162845202583281E-003)
        (0.16161907260670638,1.63057730555453396E-003)   (1.41978586553637989E-009,1.46031774461595076E-011)   (1.41978561113778445E-009,1.46031771499561662E-011)      (-0.16284041717739564,-1.67486515183208856E-003)
   13.651135000000000        1.2500000000000000     
        (0.23393523265414756,1.72006668831844577E-003)        (0.23552101626569255,1.76618519318420624E-003)
        (0.16295986522592001,1.66231882400831718E-003)   (1.43158577171397550E-009,1.48892469559887227E-011)   (1.43158551339260670E-009,1.48892466630254898E-011)      (-0.16419317583145335,-1.70766449129244684E-003)
   13.701129999999999        1.2500000000000000     
        (0.23652635755384266,1.75405781533114055E-003)        (0.23813050825347876,1.80128155606234402E-003)
        (0.16430303435624524,1.69452808532993284E-003)   (1.44340701359541870E-009,1.51795851679376870E-011)   (1.44340674277731292E-009,1.51795848626529171E-011)      (-0.16554836645479290,-1.74095286253803344E-003)
   13.751125000000000        1.2500000000000000     
        (0.23913659720875796,1.78857212429261937E-003)        (0.24075925550563246,1.83692351287105841E-003)
        (0.16564848840936680,1.72720944803535378E-003)   (1.45524877788083550E-009,1.54742327407157749E-011)   (1.45524850242993595E-009,1.54742324305979470E-011)      (-0.16690589292221714,-1.77473491466525828E-003)
   13.801119999999999        1.2500000000000000     
        (0.24176603407832720,1.82361509746475502E-003)        (0.24340736115755465,1.87311668535936147E-003)
        (0.16699616029039183,1.76036708183843413E-003)   (1.46711059832774985E-009,1.57732273428475836E-011)   (1.46711031151693287E-009,1.57732269976209600E-011)      (-0.16826570496082155,-1.80901493848230344E-003)
   13.851115000000000        1.2500000000000000     
        (0.24441473255006291,1.85919206383620018E-003)        (0.24607485938044718,1.90986723697636734E-003)
        (0.16834595666011321,1.79400497068372446E-003)   (1.47899144124942538E-009,1.60766108229347386E-011)   (1.47899114416598596E-009,1.60766104563187559E-011)      (-0.16962768521661636,-1.84379772845944543E-003)
   13.901109999999999        1.2500000000000000     
        (0.24708275502391155,1.89530853201395075E-003)        (0.24876185705115553,1.94718081105382085E-003)
        (0.16969778660334983,1.82812725000237484E-003)   (1.49089087845983954E-009,1.63844203668419627E-011)   (1.49089057296086164E-009,1.63844200462349063E-011)      (-0.17099177893654416,-1.87908752639592944E-003)
   13.951105000000000        1.2500000000000000     
        (0.24977018913391116,1.93197036726460857E-003)        (0.25146841050680385,1.98506341386760730E-003)
        (0.17105157850286939,1.86273838330325704E-003)   (1.50280804763518855E-009,1.66966962069294281E-011)   (1.50280773529526299E-009,1.66966958194386476E-011)      (-0.17235789138503721,-1.91488891116547294E-003)
   14.001100000000001        1.2500000000000000     
        (0.25247709618407532,1.96918276598959888E-003)        (0.25419458329374783,2.02352106242779505E-003)
        (0.17240724299249147,1.89784212981057663E-003)   (1.51474209414830094E-009,1.70134780755547926E-011)   (1.51474177199940153E-009,1.70134777250940706E-011)      (-0.17372592243372376,-1.95120643764867645E-003)
   14.051095000000000        1.2500000000000000     
        (0.25520356095335073,2.00695144750800882E-003)        (0.25694045412391942,2.06255960731186860E-003)
        (0.17376471179441122,1.93344274759355982E-003)   (1.52669239718408112E-009,1.73348042877298202E-011)   (1.52669206496974445E-009,1.73348038913955904E-011)      (-0.17509580222344967,-1.98804446618192120E-003)
   14.101089999999997        1.2500000000000000     
        (0.25794963061609372,2.04528214604510509E-003)        (0.25970610777938791,2.10218526076086550E-003)
        (0.17512386624689225,1.96954447062894309E-003)   (1.53865831341418845E-009,1.76607158888505133E-011)   (1.53865797090487561E-009,1.76607154680987228E-011)      (-0.17646745357936328,-2.02540768401713147E-003)
   14.151084999999997        1.2500000000000000     
        (0.26071536746576829,2.08418061192118531E-003)        (0.26249158180740184,2.14240390046721314E-003)
        (0.17648461752762548,2.00615152383976526E-003)   (1.55063880646924077E-009,1.79912507172889267E-011)   (1.55063845053198348E-009,1.79912502870344789E-011)      (-0.17784075869254345,-2.06330040964171433E-003)
   14.201079999999997        1.2500000000000000     
        (0.26350088193925852,2.12365209059818582E-003)        (0.26529698447827327,2.18322158402028997E-003)
        (0.17784691605861203,2.04326758707814096E-003)   (1.56263336743583784E-009,1.83264479155080445E-011)   (1.56263300411656703E-009,1.83264474677530205E-011)      (-0.17921566228695876,-2.10172711022422239E-003)
   14.251074999999998        1.2500000000000000     
        (0.26630621720086156,2.16370252801634634E-003)        (0.26812235378801064,2.22464438665276798E-003)
        (0.17921064804981279,2.08089701352186848E-003)   (1.57464100833326767E-009,1.86663465971908167E-011)   (1.57464063260652280E-009,1.86663461314017431E-011)      (-0.18059204613834712,-2.14069223765549427E-003)
   14.301069999999998        1.2500000000000000     
        (0.26913144129614591,2.20433754663078079E-003)        (0.27096777690389762,2.26667856466498127E-003)
        (0.18057572021811577,2.11904380031245837E-003)   (1.58666104306563667E-009,1.90109869863131871E-011)   (1.58666065568479626E-009,1.90109865006565406E-011)      (-0.18196983392032001,-2.18020039396438128E-003)
   14.351064999999998        1.2500000000000000     
        (0.27197664286998285,2.24556295035080325E-003)        (0.27383333666450382,2.30933004268702325E-003)
        (0.18194206145140146,2.15771208628565570E-003)   (1.59869280631282742E-009,1.93604061922328194E-011)   (1.59869240501874479E-009,1.93604056869699503E-011)      (-0.18334895055130532,-2.22025580208826036E-003)
   14.401059999999998        1.2500000000000000     
        (0.27484186729516757,2.28738455956274114E-003)        (0.27671909755806706,2.35260510693772931E-003)
        (0.18330955770919716,2.19690599677957628E-003)   (1.61073547744020304E-009,1.97146442106213041E-011)   (1.61073506642916503E-009,1.97146436317418614E-011)      (-0.18472929896003198,-2.26086302230703827E-003)
   14.451054999999998        1.2500000000000000     
        (0.27772720205772594,2.32980786891973666E-003)        (0.27962510185994560,2.39651005250526416E-003)
        (0.18467813945877956,2.23662928926805999E-003)   (1.62278801819374237E-009,2.00737406851477775E-011)   (1.62278759177539073E-009,2.00737401298606406E-011)      (-0.18611075810640704,-2.30202658199250799E-003)
   14.501049999999998        1.2500000000000000     
        (0.28063271998826073,2.37283872770866237E-003)        (0.28255145290571448,2.44105084690282277E-003)
        (0.18604770979452381,2.27688604591287256E-003)   (1.63484995851662944E-009,2.04377322315172798E-011)   (1.63484951069605210E-009,2.04377316921402673E-011)      (-0.18749327900330146,-2.34375064586651600E-003)
   14.551044999999998        1.2500000000000000     
        (0.28355848393954586,2.41648317689410839E-003)        (0.28549822499911176,2.48623380837231615E-003)
        (0.18741818161132648,2.31768050224151955E-003)   (1.64692037925995332E-009,2.08066581841393484E-011)   (1.64691993002109542E-009,2.08066575384398681E-011)      (-0.18887675445657084,-2.38603969702507954E-003)
   14.601039999999998        1.2500000000000000     
        (0.28650456847870864,2.46074675441844849E-003)        (0.28846547449193610,2.53206510632627028E-003)
        (0.18878945536325351,2.35901635408061099E-003)   (1.65899854208580216E-009,2.11805560313670597E-011)   (1.65899807813894483E-009,2.11805554366558518E-011)      (-0.19026109498263799,-2.42889801856015783E-003)
   14.651034999999998        1.2500000000000000     
        (0.28947106392895922,2.50563536107927757E-003)        (0.29145327272876614,2.57855126701393928E-003)
        (0.19016146187572530,2.40089762397303159E-003)   (1.67108351545246720E-009,2.15594664537885470E-011)   (1.67108304172946393E-009,2.15594657666550114E-011)      (-0.19164619688955623,-2.47233022184021982E-003)
   14.701029999999998        1.2500000000000000     
        (0.29245799125347305,2.55115491698414392E-003)        (0.29446168361788899,2.62569848547110005E-003)
        (0.19153406741032664,2.44332830522054527E-003)   (1.68317441492087377E-009,2.19434264184429073E-011)   (1.68317392362879976E-009,2.19434257504386213E-011)      (-0.19303196378513268,-2.51634054819526885E-003)
   14.751024999999998        1.2500000000000000     
        (0.29546545126919466,2.59731135136581940E-003)        (0.29749079357188274,2.67351296329884853E-003)
        (0.19290719362925329,2.48631237798531413E-003)   (1.69527067995454354E-009,2.23324730842248400E-011)   (1.69527016043369635E-009,2.23324724048265902E-011)      (-0.19441832088496583,-2.56093320548611905E-003)
   14.801019999999998        1.2500000000000000     
        (0.29849353043921378,2.64411044712319120E-003)        (0.30054067272094553,2.72200127762875282E-003)
        (0.19428077469600202,2.52985362467304537E-003)   (1.70737137235101870E-009,2.27266462595938311E-011)   (1.70737085381492920E-009,2.27266454928134008E-011)      (-0.19580516799986372,-2.60611272853594929E-003)
   14.851014999999999        1.2500000000000000     
        (0.30154225621111252,2.69155817078363174E-003)        (0.30361138780759778,2.77116950337883295E-003)
        (0.19565467275868537,2.57395597137712734E-003)   (1.71947569002653262E-009,2.31259808535504047E-011)   (1.71947514775892995E-009,2.31259801020114719E-011)      (-0.19719240619227929,-2.65188311061949605E-003)
   14.901009999999998        1.2500000000000000     
        (0.30461172449690743,2.73966051354488207E-003)        (0.30670300802476097,2.82102422819674199E-003)
        (0.19702881319671178,2.61862333062665544E-003)   (1.73158268289297514E-009,2.35305164457954645E-011)   (1.73158213027063996E-009,2.35305156640310290E-011)      (-0.19857993539824498,-2.69824883265840348E-003)
   14.951004999999999        1.2500000000000000     
        (0.30770203137026003,2.78842330165989666E-003)        (0.30981561857745649,2.87157172940847054E-003)
        (0.19840312407218219,2.66385941575629807E-003)   (1.74369180017837691E-009,2.39402890302532381E-011)   (1.74369122724358243E-009,2.39402882775936016E-011)      (-0.19996768433652606,-2.74521400379700497E-003)
   15.000999999999998        1.2500000000000000     
        (0.31081319838941091,2.83785239379199042E-003)        (0.31294924731647134,2.92281882030542492E-003)
        (0.19977747197267048,2.70966791560913389E-003)   (1.75580173455441854E-009,2.43553391004372730E-011)   (1.75580113505098748E-009,2.43553383156672735E-011)      (-0.20135550631692703,-2.79278322674200849E-003)
   15.050994999999999        1.2500000000000000     
        (0.31394532809817999,2.88795400462553116E-003)        (0.31610403123549807,2.97477145701556577E-003)
        (0.20115177942500645,2.75605283511237567E-003)   (1.76791218377826671E-009,2.47756993727429896E-011)   (1.76791157117608530E-009,2.47756984327963241E-011)      (-0.20274336813771396,-2.84096021428334542E-003)
   15.100989999999998        1.2500000000000000     
        (0.31709846608021458,2.93873401893295777E-003)        (0.31927996912425360,3.02743631071641884E-003)
        (0.20252593537414920,2.80301782116034078E-003)   (1.78002176515598840E-009,2.52014081188157670E-011)   (1.78002114242556335E-009,2.52014071894554495E-011)      (-0.20413110784666605,-2.88974933698011270E-003)
   15.150984999999999        1.2500000000000000     
        (0.32027271073911684,2.99019869729947240E-003)        (0.32247720056287765,3.08081989501461434E-003)
        (0.20389986564934848,2.85056683638024297E-003)   (1.79213019805504977E-009,2.56325022881367629E-011)   (1.79212955914556999E-009,2.56325013382485819E-011)      (-0.20551869046180568,-2.93915478022505798E-003)
   15.200979999999998        1.2500000000000000     
        (0.32346811659363556,3.04235344804468927E-003)        (0.32569575435570769,3.13492909248190609E-003)
        (0.20527345153340096,2.89870294988211260E-003)   (1.80423617581089486E-009,2.60690212743198296E-011)   (1.80423551488359474E-009,2.60690202269227160E-011)      (-0.20690596933246619,-2.98918103322530970E-003)
   15.250974999999999        1.2500000000000000     
        (0.32668473258943165,3.09520508730687892E-003)        (0.32893571372604041,3.18976975534317631E-003)
        (0.20664658024298302,2.94743059760019461E-003)   (1.81633910541376174E-009,2.65109952546547118E-011)   (1.81633842257016054E-009,2.65109942434442232E-011)      (-0.20829287811867861,-3.03983152284697470E-003)
   15.300969999999998        1.2500000000000000     
        (0.32992267938155106,3.14875905853542531E-003)        (0.33219713707037812,3.24534880377641121E-003)
        (0.20801920047366049,2.99675279523953014E-003)   (1.82843783800400723E-009,2.69584634236861179E-011)   (1.82843714274213829E-009,2.69584623730093204E-011)      (-0.20967928520903781,-3.09111068578058834E-003)
   15.350964999999999        1.2500000000000000     
        (0.33318198701264240,3.20302153832535338E-003)        (0.33548011586472548,3.30167282985225925E-003)
        (0.20939117571609295,3.04667323703164232E-003)   (1.84053178545594096E-009,2.74114614388327492E-011)   (1.84053107096334949E-009,2.74114603152438322E-011)      (-0.21106511686059742,-3.14302258724847997E-003)
   15.400959999999998        1.2500000000000000     
        (0.33646275264682757,3.25799905491596297E-003)        (0.33878472155028855,3.35874843399270239E-003)
        (0.21076243411250109,3.09719592659097155E-003)   (1.85262006079042631E-009,2.78700247892364201E-011)   (1.85261931121592405E-009,2.78700236833785687E-011)      (-0.21245027499881666,-3.19557125151502140E-003)
   15.450954999999999        1.2500000000000000     
        (0.33976503302884636,3.31369746364361829E-003)        (0.34211100085467983,3.41658259541193117E-003)
        (0.21213285681648728,3.14832415813432647E-003)   (1.86470165230720948E-009,2.83341918851727911E-011)   (1.86470089683248375E-009,2.83341907494547697E-011)      (-0.21383464119784173,-3.24876104382557139E-003)
   15.500949999999998        1.2500000000000000     
        (0.34308888162057577,3.37012264976109966E-003)        (0.34545903273970513,3.47518092605974107E-003)
        (0.21350232884136910,3.20006118499915415E-003)   (1.87677562326028951E-009,2.88039885930192567E-011)   (1.87677484026197841E-009,2.88039873502701322E-011)      (-0.21521811007170044,-3.30259488069226028E-003)
   15.550944999999999        1.2500000000000000     
        (0.34643439795389569,3.42728086903110272E-003)        (0.34882890925790266,3.53455112875759089E-003)
        (0.21487077787185174,3.25241060175902397E-003)   (1.88884133976766320E-009,2.92794588139985639E-011)   (1.88884053299135511E-009,2.92794574325117183E-011)      (-0.21660060886441501,-3.35707776842572928E-003)
   15.600939999999998        1.2500000000000000     
        (0.34980242411715629,3.48517943644429751E-003)        (0.35222080173304449,3.59469925751912302E-003)
        (0.21623730539369865,3.30537492336768811E-003)   (1.90087285887055042E-009,2.97606043773323068E-011)   (1.90087285560679971E-009,2.97606039804606971E-011)      (-0.21798188992828360,-3.41221260376385182E-003)
   15.650934999999999        1.2500000000000000     
        (0.35319146472985052,3.54382260342925564E-003)        (0.35563455024710572,3.65563225757291072E-003)
        (0.21760333715634167,3.35895969053121154E-003)   (1.91291840503402925E-009,3.02475144679272305E-011)   (1.91291840329868333E-009,3.02475140567005864E-011)      (-0.21936210121452904,-3.46800420267358777E-003)
   15.700930000000000        1.2500000000000000     
        (0.35660238441918307,3.60321701396946158E-003)        (0.35907034265558085,3.71735727491093399E-003)
        (0.21896804142926482,3.41316673246552489E-003)   (1.92495290387619498E-009,3.07402007983250706E-011)   (1.92495290090499902E-009,3.07402003731243151E-011)      (-0.22074102322973294,-3.52445649034578701E-003)
   15.750924999999999        1.2500000000000000     
        (0.36003523991937308,3.66336934316839570E-003)        (0.36252823273569618,3.77988035980996416E-003)
        (0.22033130147536845,3.46799985553922696E-003)   (1.93697529890786952E-009,3.12386910066911098E-011)   (1.93697529714275336E-009,3.12386905653939043E-011)      (-0.22211853479860494,-3.58157259038455146E-003)
   15.800920000000000        1.2500000000000000     
        (0.36349010824130029,3.72428596922915606E-003)        (0.36600834165520474,3.84320829796320259E-003)
        (0.22169302611073929,3.52346249486493526E-003)   (1.94898513042988486E-009,3.17430184604296240E-011)   (1.94898512788328485E-009,3.17430180028547060E-011)      (-0.22349457799361702,-3.63935628043624395E-003)
   15.850914999999999        1.2500000000000000     
        (0.36696705322142870,3.78597224982430780E-003)        (0.36951068019139616,3.90734824872655730E-003)
        (0.22305309166585990,3.57955703549428430E-003)   (1.96098093762520792E-009,3.22532194257822332E-011)   (1.96098092942753662E-009,3.22532189549248625E-011)      (-0.22486898856514392,-3.69781167778397268E-003)
   15.900910000000000        1.2500000000000000     
        (0.37046615070025729,3.84843529244085266E-003)        (0.37303534286018575,3.97230701605612042E-003)
        (0.22441140840816384,3.63628754335633018E-003)   (1.97296204160657104E-009,3.27693268717542276E-011)   (1.97296204045686195E-009,3.27693263837015555E-011)      (-0.22624169203144021,-3.75694249465431023E-003)
   15.950904999999999        1.2500000000000000     
        (0.37398745798667515,3.91168119798557170E-003)        (0.37658241021460981,4.03809112145471234E-003)
        (0.22576786087846712,3.69365702341406836E-003)   (1.98492758877156514E-009,3.32913701831029278E-011)   (1.98492758580167696E-009,3.32913696761396274E-011)      (-0.22761258525796715,-3.81675208715332110E-003)
   16.000900000000001        1.2500000000000000     
        (0.37753103547053374,3.97571574695353841E-003)        (0.38015195644701283,4.10470743000170956E-003)
        (0.22712233225307193,3.75166810046541777E-003)   (1.99687675478947091E-009,3.38193820448482574E-011)   (1.99687675290726650E-009,3.38193815203595007E-011)      (-0.22898157228856417,-3.87724410280624373E-003)
   16.050895000000001        1.2500000000000000     
        (0.38109698673478470,4.04054543032134235E-003)        (0.38374403571034077,4.17216284161442061E-003)
        (0.22847474866419418,3.81032408002881335E-003)   (2.00880843030152972E-009,3.43533941192713575E-011)   (2.00880842988813959E-009,3.43533935761456336E-011)      (-0.23034853377257608,-3.93842214835928451E-003)
   16.100890000000000        1.2500000000000000     
        (0.38468536895509892,4.10617643654059492E-003)        (0.38735870720420273,4.24046428857741825E-003)
        (0.22982499640217738,3.86962785937115328E-003)   (2.02072162021387024E-009,3.48934384227208253E-011)   (2.02072161280045839E-009,3.48934378590147637E-011)      (-0.23171334441387839,-4.00028984332066392E-003)
   16.150885000000002        1.2500000000000000     
        (0.38829624322079120,4.17261565218565982E-003)        (0.39099608976741151,4.30961870755352389E-003)
        (0.23117295922677483,3.92958302001607859E-003)   (2.03261583353421581E-009,3.54395463984377716E-011)   (2.03261583250951398E-009,3.54395458164916344E-011)      (-0.23307595419619936,-4.06285073256165349E-003)
   16.200880000000002        1.2500000000000000     
        (0.39192969205412892,4.23986862239745122E-003)        (0.39465619923269113,4.37963238835630941E-003)
        (0.23251854224290897,3.99019171034118835E-003)   (2.04448956951617853E-009,3.59917432006227391E-011)   (2.04448956841795482E-009,3.59917425095869887E-011)      (-0.23443619526081896,-4.12610762621417205E-003)
   16.250875000000001        1.2500000000000000     
        (0.39558577910499509,4.30794195835647233E-003)        (0.39833913949715144,4.45051302272927735E-003)
        (0.23386162640269934,4.05145710103239475E-003)   (2.05634220503317341E-009,3.65500656513376446E-011)   (2.05634220417988243E-009,3.65500650283069973E-011)      (-0.23579398718678463,-4.19006471653588907E-003)
   16.300870000000000        1.2500000000000000     
        (0.39926458268603221,4.37684194199538905E-003)        (0.40204498232025648,4.52226730428436155E-003)
        (0.23520212270896063,4.11338197398408451E-003)   (2.06817291828036521E-009,3.71145414043172942E-011)   (2.06817291870762137E-009,3.71145407592766504E-011)      (-0.23714923770167209,-4.25472510292877314E-003)
   16.350865000000002        1.2500000000000000     
        (0.40296614266386194,4.44657489471726123E-003)        (0.40577377238611567,4.59490193630811023E-003)
        (0.23653989276436069,4.17596908144077933E-003)   (2.07998039932529381E-009,3.76851977367163935E-011)   (2.07998039940779556E-009,3.76851970719280016E-011)      (-0.23850179794956947,-4.32009185301065329E-003)
   16.400860000000002        1.2500000000000000     
        (0.40669056673281889,4.51714750628304414E-003)        (0.40952560164089530,4.66842399264517493E-003)
        (0.23787486325606833,4.23922148908829292E-003)   (2.09176403377733948E-009,3.82620646855749380E-011)   (2.09176402861745755E-009,3.82620639986148939E-011)      (-0.23985160134414801,-4.38616833538131752E-003)
   16.450855000000001        1.2500000000000000     
        (0.41043791835901938,4.58856545750516934E-003)        (0.41330055826977297,4.74284060839595418E-003)
        (0.23920691688277154,4.30314119448964912E-003)   (2.10352299715271355E-009,3.88451717616561316E-011)   (2.10352299195160204E-009,3.88451710494118580E-011)      (-0.24119854092124166,-4.45295790830390822E-003)
   16.500850000000000        1.2500000000000000     
        (0.41420823666438061,4.66083585684189550E-003)        (0.41709867299950165,4.81815858247349686E-003)
        (0.24053591721922427,4.36773152448785649E-003)   (2.11525602777231688E-009,3.94345454424999712E-011)   (2.11525602475394765E-009,3.94345447062854316E-011)      (-0.24254247979722668,-4.52046351503990890E-003)
   16.550845000000002        1.2500000000000000     
        (0.41800162597030516,4.73396444433293873E-003)        (0.42092003561028118,4.89438469434294154E-003)
