   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14991211289596451,1.18292636026721141E-003)   (1.31347770675447629E-008,1.04064104812966643E-010)   (1.31347768854455336E-008,1.04064104711851904E-010)      (-0.15016648954946291,-1.18974022933384478E-003)
   12.701229999999999        1.2500000000000000     
        (0.18917597967133423,1.22881639994492807E-003)        (0.18948094908974158,1.23612499087335419E-003)
        (0.15143070189892724,1.20864081650479648E-003)   (1.32678645533140122E-008,1.06328859620423849E-010)   (1.32678643646749921E-008,1.06328859515502373E-010)      (-0.15168794313309866,-1.21563130801280016E-003)
   12.751225000000000        1.2500000000000000     
        (0.19142841649217285,1.25559656241712534E-003)        (0.19173721164097565,1.26309761928194639E-003)
        (0.15295629033647920,1.23479469174548077E-003)   (1.34015661230760599E-008,1.08632397447174380E-010)   (1.34015659281520768E-008,1.08632397338066323E-010)      (-0.15321641509864820,-1.24196570781561757E-003)
   12.801219999999999        1.2500000000000000     
        (0.19369872612450731,1.28283972374845377E-003)        (0.19401138360958775,1.29053761805895104E-003)
        (0.15448885242028659,1.26139302433432902E-003)   (1.35358798724715444E-008,1.10975165066568751E-010)   (1.35358796710519568E-008,1.10975164935873232E-010)      (-0.15475188372104137,-1.26874853356180725E-003)
   12.851215000000000        1.2500000000000000     
        (0.19598697934688059,1.31055160807000653E-003)        (0.19630353701450323,1.31845078928255629E-003)
        (0.15602834678636684,1.28844102997535703E-003)   (1.36708020241915441E-008,1.13357624795872390E-010)   (1.36708018064117782E-008,1.13357624678098647E-010)      (-0.15629430418787130,-1.29598506878628433E-003)
   12.901209999999999        1.2500000000000000     
        (0.19829323219590297,1.33873803984492046E-003)        (0.19861371911590298,1.34684303474326807E-003)
        (0.15757471319710875,1.31594400848747363E-003)   (1.38063269591480126E-008,1.15780246071604023E-010)   (1.38063267363714372E-008,1.15780245949072312E-010)      (-0.15784361371096192,-1.32368067627663976E-003)
   12.951205000000000        1.2500000000000000     
        (0.20061756303789763,1.36740476258387215E-003)        (0.20094201680725865,1.37572017530105946E-003)
        (0.15912791018993777,1.34390717211653335E-003)   (1.39424514421341733E-008,1.18243490712022914E-010)   (1.39424512188524321E-008,1.18243490620915949E-010)      (-0.15939977504990960,-1.35184063323874376E-003)
   13.001199999999999        1.2500000000000000     
        (0.20296003743339311,1.39655749531322954E-003)        (0.20328848947400718,1.40508804773439660E-003)
        (0.16068789011793222,1.37233569090242763E-003)   (1.40791708362753322E-008,1.20747820585405987E-010)   (1.40791705984473883E-008,1.20747820453100309E-010)      (-0.16096273481534124,-1.38047021682199933E-003)
   13.051195000000000        1.2500000000000000     
        (0.20532074230222511,1.42620220253619431E-003)        (0.20565323348199008,1.43495267615074799E-003)
        (0.16225462029009718,1.40123496616612856E-003)   (1.42164831381290043E-008,1.23293712200673104E-010)   (1.42164828900537998E-008,1.23293712063257182E-010)      (-0.16253246980978805,-1.40957487199775983E-003)
   13.101189999999999        1.2500000000000000     
        (0.20769972963311048,1.45634464513371342E-003)        (0.20803628825202378,1.46531991629438810E-003)
        (0.16382803347617561,1.43061018765267456E-003)   (1.43543814500828263E-008,1.25881627178905077E-010)   (1.43543812034129536E-008,1.25881626982764630E-010)      (-0.16410890232437603,-1.43915987216491361E-003)
   13.151185000000000        1.2500000000000000     
        (0.21009708289677934,1.48699079106644943E-003)        (0.21043775114539229,1.49619581403323304E-003)
        (0.16540809598579184,1.46046673306526788E-003)   (1.44928638573712694E-008,1.28512041568935226E-010)   (1.44928636020186340E-008,1.28512041411837549E-010)      (-0.16569200901949074,-1.46923065778225875E-003)
   13.201179999999999        1.2500000000000000     
        (0.21251286403209477,1.51814651287430612E-003)        (0.21285767484669879,1.52758633820060841E-003)
        (0.16699474764500646,1.49080987423528817E-003)   (1.46319243090811484E-008,1.31185424232628168E-010)   (1.46319240453611609E-008,1.31185424025496378E-010)      (-0.16728172131808139,-1.49979258373575766E-003)
   13.251175000000000        1.2500000000000000     
        (0.21494714528413436,1.54981800393175478E-003)        (0.21529613359374794,1.55949782182112891E-003)
        (0.16858794265936614,1.52164518611898640E-003)   (1.47715589656080221E-008,1.33902273807737045E-010)   (1.47715586931046719E-008,1.33902273647771301E-010)      (-0.16887799505353918,-1.53085134883500489E-003)
   13.301169999999999        1.2500000000000000     
        (0.21739999718943567,1.58201098029277297E-003)        (0.21775320099226972,1.59193599372113646E-003)
        (0.17018763131710052,1.55297775784868797E-003)   (1.49117638827343821E-008,1.36663035801314594E-010)   (1.49117636012837435E-008,1.36663035635064035E-010)      (-0.17048078547957204,-1.56241204174972130E-003)
   13.351165000000000        1.2500000000000000     
        (0.21987150794693169,1.61473157558502918E-003)        (0.22022896857017585,1.62490712874600396E-003)
        (0.17179377427979678,1.58481307325706146E-003)   (1.50525356617561631E-008,1.39468201052206082E-010)   (1.50525353708253166E-008,1.39468200870769753E-010)      (-0.17209005342310160,-1.59448027075783012E-003)
   13.401159999999999        1.2500000000000000     
        (0.22236172064648266,1.64798597170916889E-003)        (0.22272346483699615,1.65841750154770238E-003)
        (0.17340629796280696,1.61715665489437551E-003)   (1.51938666896691221E-008,1.42318259913606397E-010)   (1.51938663890178810E-008,1.42318259734480771E-010)      (-0.17370571176327093,-1.62706163727730879E-003)
   13.451155000000000        1.2500000000000000     
        (0.22487072012286974,1.68178032534767471E-003)        (0.22523678871408906,1.69247340818822530E-003)
        (0.17502516281435293,1.65001398301134689E-003)   (1.53357548031069834E-008,1.45213702747388793E-010)   (1.53357544923700946E-008,1.45213702561234950E-010)      (-0.17532773620288644,-1.66016174475528788E-003)
   13.501149999999999        1.2500000000000000     
        (0.22739856651932580,1.71612054112401931E-003)        (0.22776899483231317,1.72708080991879976E-003)
        (0.17665030713033206,1.68339027071337521E-003)   (1.54781940581037176E-008,1.48154989504186699E-010)   (1.54781937377056868E-008,1.48154989257917504E-010)      (-0.17695605811895579,-1.69378584629539569E-003)
   13.551145000000000        1.2500000000000000     
        (0.22994535319394316,1.75101288340610210E-003)        (0.23032018659539547,1.76224602556314131E-003)
        (0.17828169378213432,1.71729107521355231E-003)   (1.56211820228807751E-008,1.51142609725923761E-010)   (1.56211816920080768E-008,1.51142609516319451E-010)      (-0.17859064949778780,-1.72793953496353154E-003)
   13.601139999999999        1.2500000000000000     
        (0.23251112715003486,1.78646368243415873E-003)        (0.23289039344033732,1.79797556190973147E-003)
        (0.17991925107295947,1.75172200114897571E-003)   (1.57647109333279288E-008,1.54177068341574041E-010)   (1.57647105815824726E-008,1.54177068079803741E-010)      (-0.18023142257851799,-1.76262857806197787E-003)
   13.651135000000000        1.2500000000000000     
        (0.23509597563673731,1.82247905585600483E-003)        (0.23547971806428908,1.83427559498890343E-003)
        (0.18156293878397872,1.78668842298231501E-003)   (1.59087785658326457E-008,1.57258839014629765E-010)   (1.59087782126509028E-008,1.57258838780080945E-010)      (-0.18187835097091193,-1.79785838842030378E-003)
   13.701129999999999        1.2500000000000000     
        (0.23769996092977511,1.85906522781012821E-003)        (0.23808821653664647,1.87115248273630390E-003)
        (0.18321269243464261,1.82219581344449794E-003)   (1.60533787502730249E-008,1.60388411342671351E-010)   (1.60533783768260650E-008,1.60388411100666609E-010)      (-0.18353136450644117,-1.83363455700798271E-003)
   13.751125000000000        1.2500000000000000     
        (0.24032314148482983,1.89622865328904831E-003)        (0.24071594704607591,1.90861277854424108E-003)
        (0.18486844478260184,1.85824984651684877E-003)   (1.61985054643357584E-008,1.63566288747697461E-010)   (1.61985050879114943E-008,1.63566288514795970E-010)      (-0.18519039359034456,-1.86996283565685640E-003)
   13.801119999999999        1.2500000000000000     
        (0.24296561357540691,1.93397549395822837E-003)        (0.24336300938395983,1.94666269689303052E-003)
        (0.18653016583186904,1.89485589412743765E-003)   (1.63441564841769738E-008,1.66792944807443947E-010)   (1.63441560899520476E-008,1.66792944512897597E-010)      (-0.18685541361899555,-1.90684863139735871E-003)
   13.851115000000000        1.2500000000000000     
        (0.24562742162684170,1.97231227847891911E-003)        (0.24602944029603885,1.98530898712823969E-003)
        (0.18819776725146894,1.93201967431811490E-003)   (1.64903236534857644E-008,1.70068897501675597E-010)   (1.64903232439329300E-008,1.70068897179749672E-010)      (-0.18852633155191514,-1.94429786470175247E-003)
   13.901109999999999        1.2500000000000000     
        (0.24830865552783077,2.01124520165897169E-003)        (0.24871534281467678,2.02455789845469060E-003)
        (0.18987121705400770,1.96974655325794995E-003)   (1.66370047596243947E-008,1.73394619604025836E-010)   (1.66370043398237289E-008,1.73394619415851604E-010)      (-0.19020312076011869,-1.98231593478241782E-003)
   13.951105000000000        1.2500000000000000     
        (0.25100938487249863,2.05078081687991905E-003)        (0.25142077783603078,2.06441603679100721E-003)
        (0.19155044676717101,2.00804223505968767E-003)   (1.67841934026103326E-008,1.76770613739426946E-010)   (1.67841929755366117E-008,1.76770613416538442E-010)      (-0.19188570922736395,-2.02090857938161525E-003)
   14.001100000000001        1.2500000000000000     
        (0.25372966666961111,2.09092552427520353E-003)        (0.25414580217791005,2.10489002376941991E-003)
        (0.19323538942817314,2.04691225720368426E-003)   (1.69318836314005585E-008,1.80197381889380060E-010)   (1.69318831916772443E-008,1.80197381680549991E-010)      (-0.19357402821175346,-2.06008153667865341E-003)
   14.051095000000000        1.2500000000000000     
        (0.25646958249722773,2.13168573569308796E-003)        (0.25689049648980200,2.14598632441821875E-003)
        (0.19492599786087086,2.08636214277727267E-003)   (1.70800712088472138E-008,1.83675410835101441E-010)   (1.70800707557581167E-008,1.83675410544510488E-010)      (-0.19526802972567014,-2.09984036357961212E-003)
   14.101089999999997        1.2500000000000000     
        (0.25922920848705661,2.17306814305533690E-003)        (0.25965494623557162,2.18771176613740716E-003)
        (0.19662221102846036,2.12639768037645735E-003)   (1.72287516462847971E-008,1.87205217080317005E-010)   (1.72287511780590955E-008,1.87205216761010891E-010)      (-0.19696766164234988,-2.14019095997520148E-003)
   14.151084999999997        1.2500000000000000     
        (0.26200858576370367,2.21507918214583661E-003)        (0.26243918731763632,2.23007284369613297E-003)
        (0.19832394423720234,2.16702438193130866E-003)   (1.73779169650067580E-008,1.90787286498100989E-010)   (1.73779164762336783E-008,1.90787286185925998E-010)      (-0.19867283293956423,-2.18113887532415561E-003)
   14.201079999999997        1.2500000000000000     
        (0.26480782347444870,2.25772532534142430E-003)        (0.26524332670489148,2.27307624487451624E-003)
        (0.20003116902479215,2.20824777171819324E-003)   (1.75275645772030314E-008,1.94422119831294209E-010)   (1.75275640805002608E-008,1.94422119507237828E-010)      (-0.20038351484019598,-2.22268982884063970E-003)
   14.251074999999998        1.2500000000000000     
        (0.26762695943347969,2.30101321820458437E-003)        (0.26806740232797482,2.31672866567775738E-003)
        (0.20174379511855639,2.25007353013654274E-003)   (1.76776864910289307E-008,1.98110216853568834E-010)   (1.76776859782008465E-008,1.98110216516394481E-010)      (-0.20209961477324215,-2.26484952602837297E-003)
   14.301069999999998        1.2500000000000000     
        (0.27046607532141870,2.34494956853586664E-003)        (0.27091150002911529,2.36103699907875587E-003)
        (0.20346176527318827,2.29250738265554142E-003)   (1.78282780640690214E-008,2.01852092945652107E-010)   (1.78282775353380127E-008,2.01852092596562993E-010)      (-0.20382108022857409,-2.30762385590962569E-003)
   14.351064999999998        1.2500000000000000     
        (0.27332525591905821,2.38954088727762800E-003)        (0.27377570245492650,2.40600780692093452E-003)
        (0.20518503301088437,2.33555482864278470E-003)   (1.79793351490194090E-008,2.05648232143673333E-010)   (1.79793345976745232E-008,2.05648231781817125E-010)      (-0.20554786410615791,-2.35101834412912523E-003)
   14.401059999999998        1.2500000000000000     
        (0.27620455969369717,2.43479395946390870E-003)        (0.27666007372645968,2.45164800993546723E-003)
        (0.20691351994481846,2.37922162253166635E-003)   (1.81308512845576622E-008,2.09499148169211969E-010)   (1.81308507233701973E-008,2.09499147670837847E-010)      (-0.20727989176194075,-2.39503885729009085E-003)
   14.451054999999998        1.2500000000000000     
        (0.27910403705998221,2.48071551012688614E-003)        (0.27956465347016773,2.49796455229177056E-003)
        (0.20864714483870442,2.42351343718232937E-003)   (1.82828183084886919E-008,2.13405354589933745E-010)   (1.82828177232801501E-008,2.13405354183322775E-010)      (-0.20901706951749455,-2.43969126175118877E-003)
   14.501049999999998        1.2500000000000000     
        (0.28202378863790062,2.52731209157319118E-003)        (0.28248955012293331,2.54496404119889351E-003)
        (0.21038586867137382,2.46843575142013808E-003)   (1.84352336628940469E-008,2.17367333895727415E-010)   (1.84352330418692133E-008,2.17367333563001381E-010)      (-0.21075936929617967,-2.48498106507759895E-003)
   14.551044999999998        1.2500000000000000     
        (0.28496387755498814,2.57459058521081066E-003)        (0.28543482707448814,2.59265345598586440E-003)
        (0.21212962049257877,2.51399434943384023E-003)   (1.85880910014662305E-008,2.21385598911365371E-010)   (1.85880903875096916E-008,2.21385598369572668E-010)      (-0.21250671811563623,-2.53091412322139445E-003)
   14.601039999999998        1.2500000000000000     
        (0.28792436997526344,2.62255763477224277E-003)        (0.28840054957922834,2.64103961482276212E-003)
        (0.21387832826441722,2.56019475092428847E-003)   (1.87413839963550771E-008,2.25460645904906219E-010)   (1.87413833638413334E-008,2.25460645526382270E-010)      (-0.21425904254655431,-2.57749610549566372E-003)
   14.651034999999998        1.2500000000000000     
        (0.29090533841557548,2.67122024282172126E-003)        (0.29138678409605490,2.69012969897652497E-003)
        (0.21563192222667729,2.60704282136018858E-003)   (1.88951059435003469E-008,2.29593002027309439E-010)   (1.88951053010440842E-008,2.29593001471801099E-010)      (-0.21601626654728034,-2.62473302536857288E-003)
   14.701029999999998        1.2500000000000000     
        (0.29390683510133830,2.72058517119811013E-003)        (0.29439359107426516,2.73993056658742998E-003)
        (0.21739032383912804,2.65454414377997664E-003)   (1.90492507734823047E-008,2.33783162025700394E-010)   (1.90492501025364660E-008,2.33783161559831343E-010)      (-0.21777832207797787,-2.67263053910561047E-003)
   14.751024999999998        1.2500000000000000     
        (0.29692895147684284,2.77065919760116370E-003)        (0.29742106355216225,2.79044909034330399E-003)
        (0.21915347981889530,2.70270431101194732E-003)   (1.92038137770790052E-008,2.38031621862491431E-010)   (1.92038130542618746E-008,2.38031621418967474E-010)      (-0.21954515274043851,-2.72119430370665587E-003)
   14.801019999999998        1.2500000000000000     
        (0.29997175926074365,2.82144934085533025E-003)        (0.30046926380916605,2.84169250935845889E-003)
        (0.22092132240321463,2.75152912129081632E-003)   (1.93587885893410171E-008,2.42338906036879578E-010)   (1.93587878872016548E-008,2.42338905430441056E-010)      (-0.22131668767968610,-2.77043030772439842E-003)
   14.851014999999999        1.2500000000000000     
        (0.30303531249189286,2.87296227855042075E-003)        (0.30353825977735688,2.89366755813509537E-003)
        (0.22269377187288372,2.80102400747663481E-003)   (1.95141688368563783E-008,2.46705492466043408E-010)   (1.95141680908241691E-008,2.46705491948626374E-010)      (-0.22309285199646264,-2.82034401220087119E-003)
   14.901009999999998        1.2500000000000000     
        (0.30611968897215941,2.92520511440669175E-003)        (0.30662811853549066,2.94638151631198544E-003)
        (0.22447075552759183,2.85119480384575085E-003)   (1.96699477618479916E-008,2.51131905458963073E-010)   (1.96699470077219723E-008,2.51131904920760955E-010)      (-0.22487357100793043,-2.87094139711222473E-003)
   14.951004999999999        1.2500000000000000     
        (0.30922497569029977,2.97818465720815729E-003)        (0.30973893038679329,2.99984132796299839E-003)
        (0.22625222515632235,2.90204702854631900E-003)   (1.98261209499043379E-008,2.55618637318091116E-010)   (1.98261201648028994E-008,2.55618636907481710E-010)      (-0.22665879212712370,-2.92222808566762341E-003)
   15.000999999999998        1.2500000000000000     
        (0.31235119727889110,3.03190813598713154E-003)        (0.31287071492973750,3.05405448679688368E-003)
        (0.22803806300466542,2.95358658330747287E-003)   (1.99826781953660260E-008,2.60166225439065430E-010)   (1.99826773642738385E-008,2.60166225007263192E-010)      (-0.22844839950614010,-2.97421021150655373E-003)
   15.050994999999999        1.2500000000000000     
        (0.31549848055727198,3.08638221629206405E-003)        (0.31602361212739560,3.10902763208161220E-003)
        (0.22982824962230697,3.00581878389540513E-003)   (2.01396183563867908E-008,2.64775130566029000E-010)   (2.01396175118908396E-008,2.64775129828621110E-010)      (-0.23024238031353900,-3.02689303223522546E-003)
   15.100989999999998        1.2500000000000000     
        (0.31866683770480170,3.14161403421090628E-003)        (0.31919761968285149,3.16476811578598376E-003)
        (0.23162265626996775,3.05874939271791497E-003)   (2.02969294707252629E-008,2.69445873304923822E-010)   (2.02969286208843088E-008,2.69445872651136085E-010)      (-0.23204059712515787,-3.08028249488748011E-003)
   15.150984999999999        1.2500000000000000     
        (0.32185639201679800,3.19761068589039616E-003)        (0.32239287452872123,3.22128313739304109E-003)
        (0.23342126782591305,3.11238410383256900E-003)   (2.04546107134705041E-008,2.74178958717088724E-010)   (2.04546098432209859E-008,2.74178958077612505E-010)      (-0.23384303983284557,-3.13438436058984275E-003)
   15.200979999999998        1.2500000000000000     
        (0.32506718124376832,3.25437936573064667E-003)        (0.32560940477422140,3.27858026569515090E-003)
        (0.23522396473778978,3.16672867303875814E-003)   (2.06126513470866612E-008,2.78974921037103094E-010)   (2.06126504426113904E-008,2.78974920230836451E-010)      (-0.23564958639480818,-3.18920472985933763E-003)
   15.250974999999999        1.2500000000000000     
        (0.32829928205088987,3.31192679995842999E-003)        (0.32884729722725320,3.33666604993317377E-003)
        (0.23703068923287665,3.22178836799564671E-003)   (2.07710470535990302E-008,2.83834203022330484E-010)   (2.07710461145570430E-008,2.83834202373423423E-010)      (-0.23746018796634286,-3.24474865582410335E-003)
   15.300969999999998        1.2500000000000000     
        (0.33155276195404176,3.37026022217138147E-003)        (0.33210660429202105,3.39554809820028685E-003)
        (0.23884135897424280,3.27756893222645382E-003)   (2.09297890322124331E-008,2.88757337628392723E-010)   (2.09297880848454785E-008,2.88757336953781594E-010)      (-0.23927474376857785,-3.30102221712612548E-003)
   15.350964999999999        1.2500000000000000     
        (0.33482769735963763,3.42938676781231154E-003)        (0.33538741635843378,3.45523369278714128E-003)
        (0.24065590595405312,3.33407597874964398E-003)   (2.10888727872800701E-008,2.93744826437499231E-010)   (2.10888718136312118E-008,2.93744825665418256E-010)      (-0.24109320119606636,-3.35803114184130046E-003)
   15.400959999999998        1.2500000000000000     
        (0.33812416412445417,3.48931369517923229E-003)        (0.33868980305638691,3.51573014451266475E-003)
        (0.24247426247729686,3.39131520809968137E-003)   (2.12482917895264970E-008,2.98797170413844561E-010)   (2.12482907545684311E-008,2.98797169757969020E-010)      (-0.24291548612224198,-3.41578114588880636E-003)
   15.450954999999999        1.2500000000000000     
        (0.34144221347372455,3.55004836522483875E-003)        (0.34201381606555653,3.57704511479704302E-003)
        (0.24429633028675821,3.44929241026105220E-003)   (2.14080373027154842E-008,3.03914899986252722E-010)   (2.14080362739588808E-008,3.03914899339206353E-010)      (-0.24474149851053908,-3.47427828332816553E-003)
   15.500949999999998        1.2500000000000000     
        (0.34478191443275785,3.61159711406222996E-003)        (0.34535952704469303,3.63918492312617723E-003)
        (0.24612202758909141,3.50801229813136987E-003)   (2.15681026317742750E-008,3.09098423195561961E-010)   (2.15681015597403628E-008,3.09098422377907264E-010)      (-0.24657116206022808,-3.53352720662035262E-003)
   15.550944999999999        1.2500000000000000     
        (0.34814336206000784,3.67396795645568135E-003)        (0.34872703008397293,3.70215796901114539E-003)
        (0.24795130136680338,3.56748125276437188E-003)   (2.17284830685727264E-008,3.14348329486027977E-010)   (2.17284819624113802E-008,3.14348328424673825E-010)      (-0.24840442303564672,-3.59353464729919494E-003)
   15.600939999999998        1.2500000000000000     
        (0.35152673306888338,3.73716826347296428E-003)        (0.35211693814047063,3.76597098914711230E-003)
        (0.24978400211149873,3.62770448365109686E-003)   (2.18891715266870684E-008,3.19665054340081706E-010)   (2.18891716722830853E-008,3.19665055620398424E-010)      (-0.25024047057657950,-3.65430463083600034E-003)
   15.650934999999999        1.2500000000000000     
        (0.35493184821166612,3.80120430813370375E-003)        (0.35552821661777056,3.83063167082290474E-003)
        (0.25162015310334213,3.68868748758799251E-003)   (2.20501582494221719E-008,3.25049125349772660E-010)   (2.20501583988383702E-008,3.25049126679063588E-010)      (-0.25208063105465967,-3.71584502167423550E-003)
   15.700930000000000        1.2500000000000000     
        (0.35835891104222611,3.86608410742432995E-003)        (0.35896148515177956,3.89614783294591491E-003)
        (0.25345963091757895,3.75043607997334024E-003)   (2.22114379674330888E-008,3.30501068095152517E-010)   (2.22114381205075397E-008,3.30501069473908897E-010)      (-0.25392413567358740,-3.77816091070124534E-003)
   15.750924999999999        1.2500000000000000     
        (0.36180797092989025,3.93181453347086346E-003)        (0.36241679439482588,3.96252624554689105E-003)
        (0.25530233937178748,3.81295536621271969E-003)   (2.23730020926582561E-008,3.36021317159382347E-010)   (2.23730022505459982E-008,3.36021318584948672E-010)      (-0.25577088586830421,-3.84125725459670076E-003)
   15.800920000000000        1.2500000000000000     
        (0.36527913474402163,3.99840293323572640E-003)        (0.36589426108261258,4.02977439899096512E-003)
        (0.25714824157560895,3.87625086991798609E-003)   (2.25348481412211984E-008,3.41610365687771205E-010)   (2.25348483032639315E-008,3.41610367163125169E-010)      (-0.25762085217681524,-3.90513967876092005E-003)
   15.850914999999999        1.2500000000000000     
        (0.36877242728419074,4.06585668296767858E-003)        (0.36939389802547057,4.09790013321114158E-003)
        (0.25899719576729535,3.94032812231824917E-003)   (2.26969629071750087E-008,3.47268735250684768E-010)   (2.26969630619858706E-008,3.47268736778429457E-010)      (-0.25947388449356701,-3.96981413541606758E-003)
   15.900910000000000        1.2500000000000000     
        (0.37228793990638581,4.13418334133864272E-003)        (0.37291580061093049,4.16691098840441931E-003)
        (0.26084914662728209,4.00519281223697156E-003)   (2.28593417973044065E-008,3.52996919163120851E-010)   (2.28593419695074984E-008,3.52996920744284968E-010)      (-0.26132993081793116,-4.03528624718667902E-003)
   15.950904999999999        1.2500000000000000     
        (0.37582574308356803,4.20338996411939898E-003)        (0.37646004320537979,4.23681417126703722E-003)
        (0.26270401351562772,4.07085006477052227E-003)   (2.30219781851764823E-008,3.58795375492690399E-010)   (2.30219783618329260E-008,3.58795377128782668E-010)      (-0.26318891429590408,-4.10156124691567637E-003)
   16.000900000000001        1.2500000000000000     
        (0.37938590702153907,4.27348382936217248E-003)        (0.38002670191109650,4.30761725209095545E-003)
        (0.26456171478808882,4.13730521646101922E-003)   (2.31848652608279395E-008,3.64664594358897964E-010)   (2.31848654444636601E-008,3.64664596056858897E-010)      (-0.26505075680082801,-4.16864471285852568E-003)
   16.050895000000001        1.2500000000000000     
        (0.38296849978550090,4.34447240017200170E-003)        (0.38361583192094123,4.37932785368543021E-003)
        (0.26642215977352496,4.20456373186627562E-003)   (2.33479941149974907E-008,3.70605064173651390E-010)   (2.33479943041812969E-008,3.70605065932256139E-010)      (-0.26691535813834033,-4.23654222223896360E-003)
   16.100890000000000        1.2500000000000000     
        (0.38657357399793590,4.41636306792016990E-003)        (0.38722748639400467,4.45195358100531225E-003)
        (0.26828525215668908,4.27263097496622356E-003)   (2.35113562195079453E-008,3.76617270186244912E-010)   (2.35113563979000621E-008,3.76617272003106906E-010)      (-0.26878261837788109,-4.30525930936956434E-003)
   16.150885000000002        1.2500000000000000     
        (0.39020123687908237,4.48916342538328416E-003)        (0.39086178698274154,4.52550209613754306E-003)
        (0.27015094346156759,4.34151248085860256E-003)   (2.36749486030433418E-008,3.82701699588143626E-010)   (2.36749488014669540E-008,3.82701701472870309E-010)      (-0.27065250476673169,-4.37480152851709575E-003)
   16.200880000000002        1.2500000000000000     
        (0.39385151681439284,4.56288023756550119E-003)        (0.39451874496568107,4.59998038966066836E-003)
        (0.27201910225644438,4.41121290301603117E-003)   (2.38387583187929611E-008,3.88858775659524918E-010)   (2.38387585220684045E-008,3.88858777391166371E-010)      (-0.27252487054058361,-4.44517370023617131E-003)
   16.250875000000001        1.2500000000000000     
        (0.39752450547262835,4.63752158944116290E-003)        (0.39819846300665201,4.67539685871427510E-003)
        (0.27388966494384925,4.48173818196967184E-003)   (2.40027805620295308E-008,3.95089042106950607E-010)   (2.40027807730070249E-008,3.95089044123956240E-010)      (-0.27439965850493947,-4.51638203225098855E-003)
   16.300870000000000        1.2500000000000000     
        (0.40122027881460287,4.71309471531781380E-003)        (0.40190101394491518,4.75175887695425750E-003)
        (0.27576255671146294,4.55309337335088257E-003)   (2.41670089192957796E-008,4.01392950579693091E-010)   (2.41670091353514778E-008,4.01392952666302870E-010)      (-0.27627679557294221,-4.58843166962550394E-003)
   16.350865000000002        1.2500000000000000     
        (0.40493887239522475,4.78960687378097560E-003)        (0.40562643654923758,4.82907386132002368E-003)
        (0.27763765377637423,4.62528351512160943E-003)   (2.43314320991265056E-008,4.07770951368992519E-010)   (2.43314323216245015E-008,4.07770953524185600E-010)      (-0.27815615346789008,-4.66132774524236418E-003)
   16.400860000000002        1.2500000000000000     
        (0.40868038991661315,4.86706571176094213E-003)        (0.40937482813654957,4.90734959565798136E-003)
        (0.27951489895721621,4.69831398462746460E-003)   (2.44960454341301679E-008,4.14223524692939213E-010)   (2.44960456509714362E-008,4.14223526924299654E-010)      (-0.28003767957134085,-4.73507572977887800E-003)
   16.450855000000001        1.2500000000000000     
        (0.41244490542097217,4.94547862853647602E-003)        (0.41314627146577176,4.98659387718473814E-003)
        (0.28139421200470494,4.77218988225002871E-003)   (2.46608420790711551E-008,4.20751146981126470E-010)   (2.46608423014722087E-008,4.20751149289489567E-010)      (-0.28192129231899365,-4.80968106285946731E-003)
   16.500850000000000        1.2500000000000000     
        (0.41623245474191634,5.02485313230755914E-003)        (0.41694080106581005,5.06681420472961455E-003)
        (0.28327547061953601,4.84691636395413999E-003)   (2.48258111930237997E-008,4.27354265179187331E-010)   (2.48258114229014841E-008,4.27354267566383119E-010)      (-0.28380686983649345,-4.88514883088072335E-003)
   16.550845000000002        1.2500000000000000     
        (0.42004312378081543,5.10519645813407516E-003)        (0.42075849495477663,5.14801811302353571E-003)
        (0.28515859962398776,4.92249825993955510E-003)   (2.49909458082546052E-008,4.34033324961474760E-010)   (2.49909460458232925E-008,4.34033327421770361E-010)      (-0.28569433318184589,-4.96148411421881014E-003)
   16.600840000000002        1.2500000000000000     
        (0.42387698954356312,5.18651655873604133E-003)        (0.42459943753046031,5.23021380473724738E-003)
        (0.28704351835177283,4.99894112206365239E-003)   (2.51562389542626168E-008,4.40788829399996006E-010)   (2.51562391968483795E-008,4.40788831732603251E-010)      (-0.28758360163961577,-5.03869264702672733E-003)
   16.650835000000001        1.2500000000000000     
        (0.42773411199356759,5.26882047034435939E-003)        (0.42846368322957928,5.31340852712170950E-003)
        (0.28893012423482578,5.07624948270038630E-003)   (2.53216820179351000E-008,4.47621190764221288E-010)   (2.53216822617163472E-008,4.47621193398714146E-010)      (-0.28947457671744364,-5.11677912555959583E-003)
   16.700830000000000        1.2500000000000000     
        (0.43161454938258770,5.35211603742408344E-003)        (0.43235129761948815,5.39761022270104137E-003)
        (0.29081831797235874,5.15442867972700381E-003)   (2.54872656269037554E-008,4.54530879338774072E-010)   (2.54872658974230401E-008,4.54530881852376086E-010)      (-0.29136715040613370,-5.19574891011374395E-003)
   16.750825000000003        1.2500000000000000     
        (0.43551839641380952,5.43641060184464186E-003)        (0.43626237664403128,5.48282651576489574E-003)
        (0.29270803358137093,5.23348348274849367E-003)   (2.56529854044472010E-008,4.61518334698379138E-010)   (2.56529856831943487E-008,4.61518337510644121E-010)      (-0.29326127358113807,-5.27560700718959080E-003)
   16.800820000000002        1.2500000000000000     
        (0.43944570242325831,5.52171191763062806E-003)        (0.44019696066686259,5.56906542293186379E-003)
