   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.451254999999998        1.2500000000000000     
        (0.60307427027761151,1.40085963585734156E-002)        (0.60406094667689847,1.41833358001143481E-002)
        (0.27730347543420386,1.22885648792961204E-002)   (2.47667919775183254E-008,1.10820007412104221E-009)   (2.47667917534759204E-008,1.10820007343152161E-009)      (-0.27786758615651752,-1.24270377806065414E-002)
   12.501249999999999        1.2500000000000000     
        (0.61037828011249462,1.42746348549210068E-002)        (0.61137792924580114,1.44539714466503672E-002)
        (0.27861780093640842,1.24935222257406293E-002)   (2.48844762189543798E-008,1.12678980568834729E-009)   (2.48844759842673780E-008,1.12678980486829967E-009)      (-0.27918646285824383,-1.26352748773359332E-002)
   12.551245000000000        1.2500000000000000     
        (0.61774079964106199,1.45441770143669071E-002)        (0.61875352996340272,1.47282083228020104E-002)
        (0.27990995078654657,1.27000953801980308E-002)   (2.50001860150048928E-008,1.14552972413939570E-009)   (2.50001857698919577E-008,1.14552972337914971E-009)      (-0.28048315119289857,-1.28451843934593180E-002)
   12.601239999999999        1.2500000000000000     
        (0.62516199414814611,1.48172422710013112E-002)        (0.62618791081743808,1.50060666046828804E-002)
        (0.28117947426606854,1.29082555175019410E-002)   (2.51138806395050682E-008,1.16441725951034588E-009)   (2.51138803869946634E-008,1.16441725868030157E-009)      (-0.28175719324750464,-1.30567371834528125E-002)
   12.651235000000000        1.2500000000000000     
        (0.63264211067641085,1.50938530269103446E-002)        (0.63368131985968523,1.52875702126269008E-002)
        (0.28242599485727821,1.31179753998998810E-002)   (2.52255250029770937E-008,1.18345006492230671E-009)   (2.52255247331661369E-008,1.18345006404329972E-009)      (-0.28300819403470984,-1.32699064973013699E-002)
   12.701229999999999        1.2500000000000000     
        (0.64018140461101569,1.53740314725100986E-002)        (0.64123401605706865,1.55727432825878767E-002)
        (0.28364912164858491,1.33292272480778143E-002)   (2.53350869548741703E-008,1.20262577472906062E-009)   (2.53350866746036206E-008,1.20262577377405165E-009)      (-0.28423579181939890,-1.34846654048242243E-002)
   12.751225000000000        1.2500000000000000     
        (0.64778009387555124,1.56577983243751072E-002)        (0.64884620866280263,1.58616075392909693E-002)
        (0.28484847267651692,1.35419802682411987E-002)   (2.54425300690234880E-008,1.22194166942337944E-009)   (2.54425297799073501E-008,1.22194166841459484E-009)      (-0.28543958356488197,-1.37009830337667324E-002)
   12.801219999999999        1.2500000000000000     
        (0.65543839730773390,1.59451741895810413E-002)        (0.65651811716301200,1.61541850428211925E-002)
        (0.28602364353684945,1.37562030443785475E-002)   (2.55478185192692699E-008,1.24139501371620669E-009)   (2.55478182132358723E-008,1.24139501264961788E-009)      (-0.28661916086508754,-1.39188283021815483E-002)
   12.851215000000000        1.2500000000000000     
        (0.66315657693571262,1.62361828450496258E-002)        (0.66425001863545874,1.64505014899569216E-002)
        (0.28717424864147401,1.39718658359974258E-002)   (2.56509185480399216E-008,1.26098326912576833E-009)   (2.56509182364567708E-008,1.26098326799098427E-009)      (-0.28777414664040923,-1.41381722807393008E-002)
   12.901209999999999        1.2500000000000000     
        (0.67093482914900726,1.65308431228946458E-002)        (0.67204209934353798,1.67505768826580990E-002)
        (0.28829991544246014,1.41889333744098112E-002)   (2.57517974062520423E-008,1.28070332444087942E-009)   (2.57517970664912056E-008,1.28070332325928811E-009)      (-0.28890417216516484,-1.43589797430439328E-002)
   12.951205000000000        1.2500000000000000     
        (0.67877345062604189,1.68291771206788426E-002)        (0.67989466121126718,1.70544345956071368E-002)
        (0.28940026838384419,1.44073727391157771E-002)   (2.58504205745277919E-008,1.30055229575450453E-009)   (2.58504202316841556E-008,1.30055229455003299E-009)      (-0.29000885215015731,-1.45812178094218217E-002)
   13.001199999999999        1.2500000000000000     
        (0.68667260580298894,1.71312071814759270E-002)        (0.68780784874048162,1.73620986229674930E-002)
        (0.29047488459180604,1.46271501237124710E-002)   (2.59467491643144326E-008,1.32052724893576632E-009)   (2.59467488066794868E-008,1.32052724759046955E-009)      (-0.29108774564756867,-1.48048531193135432E-002)
   13.051195000000000        1.2500000000000000     
        (0.69463249479467204,1.74369543757027096E-002)        (0.69578187852510154,1.76735920782251990E-002)
        (0.29152336385603245,1.48482288098270247E-002)   (2.60407483612815091E-008,1.34062501736511779E-009)   (2.60407479869468224E-008,1.34062501594913431E-009)      (-0.29214046528819770,-1.50298498135316531E-002)
   13.101189999999999        1.2500000000000000     
        (0.70265345487594633,1.77464380456005544E-002)        (0.70381708532595411,1.79889350924426344E-002)
        (0.29254536412433135,1.50705705601548307E-002)   (2.61323894001719315E-008,1.36084220422466586E-009)   (2.61323890126069012E-008,1.36084220274913963E-009)      (-0.29316669010377649,-1.52561692430478301E-002)
   13.151185000000000        1.2500000000000000     
        (0.71073566830403168,1.80596805407255666E-002)        (0.71191366327955596,1.83081517470982877E-002)
        (0.29354053631669225,1.52941380332371670E-002)   (2.62216392618767947E-008,1.38117555862885699E-009)   (2.62216388482819488E-008,1.38117555706750127E-009)      (-0.29416604136673929,-1.54837745370884263E-002)
   13.201179999999999        1.2500000000000000     
        (0.71887934623342131,1.83767028991409093E-002)        (0.72007178746053113,1.86312648214205408E-002)
        (0.29450843983523750,1.55188919240038178E-002)   (2.63084582530229723E-008,1.40162165684395329E-009)   (2.63084578269461993E-008,1.40162165518526260E-009)      (-0.29513807997327418,-1.57126268011994370E-002)
   13.251175000000000        1.2500000000000000     
        (0.72708474986476723,1.86975268186362550E-002)        (0.72829174551189402,1.89582975505523110E-002)
        (0.29544870449578542,1.57447929177589527E-002)   (2.63928135192129789E-008,1.42217706291998135E-009)   (2.63928130786987511E-008,1.42217706124428631E-009)      (-0.29608243604151724,-1.59426869681964303E-002)
   13.301169999999999        1.2500000000000000     
        (0.73535211795011879,1.90221723981433902E-002)        (0.73657378279416941,1.92892708433727786E-002)
        (0.29636100053581843,1.59717982340569498E-002)   (2.64746766930231302E-008,1.44283796435225646E-009)   (2.64746762333117212E-008,1.44283796254263571E-009)      (-0.29699879160244841,-1.61739118411386752E-002)
   13.351165000000000        1.2500000000000000     
        (0.74368162924588366,1.93506614447133025E-002)        (0.74491806421529050,1.96242090213332790E-002)
        (0.29724491174064432,1.61998664058353101E-002)   (2.65540094293046041E-008,1.46360080803760507E-009)   (2.65540089518379815E-008,1.46360080616913538E-009)      (-0.29788671193467170,-1.64062610872864612E-002)
   13.401159999999999        1.2500000000000000     
        (0.75207362279168244,1.96830151083768126E-002)        (0.75332492313650756,1.99631338247580094E-002)
        (0.29810012535297481,1.64289539117553861E-002)   (2.66307839733149774E-008,1.48446169515764601E-009)   (2.66307834757013222E-008,1.48446169312194749E-009)      (-0.29874589022026221,-1.66396904193253092E-002)
   13.451155000000000        1.2500000000000000     
        (0.76052821300256368,2.00192547756711733E-002)        (0.76179448197882282,2.03060691958996536E-002)
        (0.29892616540329797,1.66590163633359642E-002)   (2.67049581931354099E-008,1.50541680733321418E-009)   (2.67049576721395425E-008,1.50541680516609879E-009)      (-0.29957585168993806,-1.68741564713448637E-002)
   13.501149999999999        1.2500000000000000     
        (0.76904574438855211,2.03593994446546050E-002)        (0.77032709011131728,2.06530347177963924E-002)
        (0.29972280759486913,1.68900061406852160E-002)   (2.67765117468438605E-008,1.52646189345206588E-009)   (2.67765112049639292E-008,1.52646189124133636E-009)      (-0.30037636766344078,-1.71096110676583306E-002)
   13.551145000000000        1.2500000000000000     
        (0.77762636585106915,2.07034733189937412E-002)        (0.77892287754322587,2.10040568832836304E-002)
        (0.30048958529683356,1.71218794178776071E-002)   (2.68454017596683266E-008,1.54759316225058189E-009)   (2.68454011903416195E-008,1.54759315994294257E-009)      (-0.30114695911479744,-1.73460111843414810E-002)
   13.601139999999999        1.2500000000000000     
        (0.78627036169405984,2.10514960123471678E-002)        (0.78758215277835053,2.13591563635053862E-002)
        (0.30122620180977633,1.73545870083590403E-002)   (2.69116038744059110E-008,1.56880623206982989E-009)   (2.69116032848964734E-008,1.56880622961671370E-009)      (-0.30188734385781241,-1.75833070770677474E-002)
   13.651135000000000        1.2500000000000000     
        (0.79497795007179484,2.14034888809899529E-002)        (0.79630510456617798,2.17183561294188726E-002)
        (0.30193224011162789,1.75880799226418409E-002)   (2.69750781242614672E-008,1.59009681528852959E-009)   (2.69750775157011568E-008,1.59009681277461273E-009)      (-0.30259708311666672,-1.78214501030651735E-002)
   13.701129999999999        1.2500000000000000     
        (0.80374938941285723,2.17594733517636474E-002)        (0.80509202438583027,2.20816793123334715E-002)
        (0.30260741997944562,1.78223084845638390E-002)   (2.70358030370406629E-008,1.61146054140032316E-009)   (2.70358024131146918E-008,1.61146053860421736E-009)      (-0.30327593196224067,-1.80603906887167494E-002)
   13.751125000000000        1.2500000000000000     
        (0.81258486028112187,2.21194704302046172E-002)        (0.81394305350997065,2.24491483139529734E-002)
        (0.30325128508945132,1.80572213684357698E-002)   (2.70937339711209796E-008,1.63289288723895589E-009)   (2.70937333202264026E-008,1.63289288435012934E-009)      (-0.30392339070256696,-1.83000775865207813E-002)
   13.801119999999999        1.2500000000000000     
        (0.82148467194035135,2.24835015986551146E-002)        (0.82285854407262815,2.28207860894889987E-002)
        (0.30386360154385317,1.82927664009527105E-002)   (2.71488530511785975E-008,1.65438923118304363E-009)   (2.71488523696838931E-008,1.65438922814376493E-009)      (-0.30453925640478319,-1.85404582942459706E-002)
   13.851115000000000        1.2500000000000000     
        (0.83044897583158406,2.28515896572101529E-002)        (0.83183861187894603,2.31966174477815402E-002)
        (0.30444393116107743,1.85288918337658710E-002)   (2.72011189504817737E-008,1.67594507093683224E-009)   (2.72011182393497538E-008,1.67594506773579940E-009)      (-0.30512306358711666,-1.87814817291876088E-002)
   13.901109999999999        1.2500000000000000     
        (0.83947808038994665,2.32237531390743317E-002)        (0.84088358057096990,2.35766618488082898E-002)
        (0.30499198428529989,1.87655403077258039E-002)   (2.72505069581209460E-008,1.69755527329037259E-009)   (2.72505062184138495E-008,1.69755527003445424E-009)      (-0.30567453919669624,-1.90230897349714032E-002)
   13.951105000000000        1.2500000000000000     
        (0.84857220899371866,2.36000170639114326E-002)        (0.84999367007311921,2.39609466273607470E-002)
        (0.30550741214254890,1.90026599917016877E-002)   (2.72969851689588743E-008,1.71921535718419571E-009)   (2.72969844017268863E-008,1.71921535375433411E-009)      (-0.30619332418612560,-1.92652315329521900E-002)
   14.001100000000001        1.2500000000000000     
        (0.85773162790714041,2.39803999781662766E-002)        (0.85916913992978361,2.43494908499335902E-002)
        (0.30598989742964788,1.92401912483919739E-002)   (2.73405259308002678E-008,1.74091992655489234E-009)   (2.73405251347885024E-008,1.74091992289570463E-009)      (-0.30667910705758955,-1.95078458245261065E-002)
   14.051095000000000        1.2500000000000000     
        (0.86695649057452739,2.43649262295306639E-002)        (0.86841014882616541,2.47423213556888857E-002)
        (0.30643906249152814,1.94780791891954810E-002)   (2.73810949875440159E-008,1.76266426174200736E-009)   (2.73810941532473604E-008,1.76266425782613021E-009)      (-0.30713149904492065,-1.97508791408767641E-002)
   14.101089999999997        1.2500000000000000     
        (0.87624708444496358,2.47536164834539774E-002)        (0.87771698636741657,2.51394598547326834E-002)
        (0.30685457016341561,1.97162637073550646E-002)   (2.74186612819363624E-008,1.78444298564643901E-009)   (2.74186604142157505E-008,1.78444298158064530E-009)      (-0.30755016267209678,-1.99942706004469298E-002)
   14.151084999999997        1.2500000000000000     
        (0.88560364461404995,2.51464923811986242E-002)        (0.88708988488142715,2.55409296763270469E-002)
        (0.30723614161445706,1.99546853424169800E-002)   (2.74532020564136939E-008,1.80625085484245169E-009)   (2.74532011538977659E-008,1.80625085052387530E-009)      (-0.30793483214330403,-2.02379606278654256E-002)
   14.201079999999997        1.2500000000000000     
        (0.89502637463817702,2.55435767542742248E-002)        (0.89652903255262395,2.59467552345122449E-002)
        (0.30758340006229840,2.01932835954287578E-002)   (2.74846798830825350E-008,1.82808253558463635E-009)   (2.74846789425265161E-008,1.82808253107778414E-009)      (-0.30828508813962840,-2.04818887802144314E-002)
   14.251074999999998        1.2500000000000000     
        (0.90451560759185623,2.59448916570065406E-002)        (0.90603478801108150,2.63569596180206270E-002)
        (0.30789609618946706,2.04319965199054876E-002)   (2.75130764490718223E-008,1.84993247902961822E-009)   (2.75130754758995888E-008,1.84993247429525432E-009)      (-0.30860072627580881,-2.07259921745779896E-002)
   14.301069999999998        1.2500000000000000     
        (0.91407148773475910,2.63504581707132771E-002)        (0.91560726662207759,2.67715660254105974E-002)
        (0.30817382624715661,2.06707605424610343E-002)   (2.75383526107892490E-008,1.87179514018111693E-009)   (2.75383515995801143E-008,1.87179513525405491E-009)      (-0.30888131466391228,-2.09702079327640303E-002)
   14.351064999999998        1.2500000000000000     
        (0.92369433419454838,2.67603013781379517E-002)        (0.92524681930186770,2.71906008058373887E-002)
        (0.30841638401458943,2.09095136212234106E-002)   (2.75604930064562224E-008,1.89366498215763374E-009)   (2.75604919544157817E-008,1.89366497697845368E-009)      (-0.30912666990218562,-2.12144732539259681E-002)
   14.401059999999998        1.2500000000000000     
        (0.93338431102397867,2.71744423669437567E-002)        (0.93495356708333266,2.76140869034497902E-002)
        (0.30862335865338303,2.11481898513741357E-002)   (2.75794568155030604E-008,1.91553620747897275E-009)   (2.75794557401818596E-008,1.91553620211199912E-009)      (-0.30933634433277918,-2.14587224907604492E-002)
   14.451054999999998        1.2500000000000000     
        (0.94314170612487780,2.75929041611236749E-002)        (0.94472782652544740,2.80420482381463394E-002)
        (0.30879449037620055,2.13867229285663735E-002)   (2.75952237552469862E-008,1.93740289076621389E-009)   (2.75952226432168367E-008,1.93740288495216609E-009)      (-0.30951009942708457,-2.17028884991341438E-002)
   14.501049999999998        1.2500000000000000     
        (0.95296675708208423,2.80157091559566848E-002)        (0.95456984691042512,2.84745091926247550E-002)
        (0.30892950766029625,2.16250453965778008E-002)   (2.76077686949746417E-008,1.95925908607368010E-009)   (2.76077675408566029E-008,1.95925908024130404E-009)      (-0.30964765890102663,-2.19469038089401235E-002)
   14.551044999999998        1.2500000000000000     
        (0.96285966900102404,2.84428811022660356E-002)        (0.96447978748550989,2.89114947297805132E-002)
        (0.30902804221217639,2.18630898127318979E-002)   (2.76170587053587860E-008,1.98109878791664213E-009)   (2.76170574795751721E-008,1.98109878169428888E-009)      (-0.30974865195589846,-2.21907003665289433E-002)
   14.601039999999998        1.2500000000000000     
        (0.97282072246387008,2.88744437004924172E-002)        (0.97445797154283187,2.93530302283151051E-002)
        (0.30908984188482685,2.21007875731667157E-002)   (2.76230709782298021E-008,2.00291594613653497E-009)   (2.76230697220150904E-008,2.00291593943356497E-009)      (-0.30981282702536678,-2.24342096270485035E-002)
   14.651034999999998        1.2500000000000000     
        (0.98285014400802528,2.93104198997743599E-002)        (0.98450459280887437,2.97991403365356101E-002)
        (0.30911462486226998,2.23380678651404763E-002)   (2.76257792219028669E-008,2.02470426870004063E-009)   (2.76257779007263000E-008,2.02470426172752349E-009)      (-0.30983988506768978,-2.26773603188613337E-002)
   14.701029999999998        1.2500000000000000     
        (0.99294820776385084,2.97508337879770317E-002)        (0.99461995046409579,3.02498500171754364E-002)
        (0.30910214793463092,2.25748596710610705E-002)   (2.76251643176216059E-008,2.04645743128047674E-009)   (2.76251629432553999E-008,2.04645742391553436E-009)      (-0.30982960570231532,-2.29200806561638722E-002)
   14.751024999999998        1.2500000000000000     
         (1.0031150731809118,3.01957090751551437E-002)         (1.0048041807861388,3.07051852444566419E-002)
        (0.30905199617179435,2.28110907759281507E-002)   (2.76211858136305759E-008,2.06816905273715183E-009)   (2.76211843870525775E-008,2.06816904508274297E-009)      (-0.30978154721568152,-2.31622983978926403E-002)
   14.801019999999998        1.2500000000000000     
         (1.0133510665891456,3.06450706016245973E-002)         (1.0150576163451395,3.11651719054462650E-002)
        (0.30896401347063224,2.30466890585451639E-002)   (2.76138319320340972E-008,2.08983270919146185E-009)   (2.76138304798070047E-008,2.08983270123411464E-009)      (-0.30969557109965057,-2.34039407203666013E-002)
   14.851014999999999        1.2500000000000000     
         (1.0236564393641032,3.10989414481236022E-002)         (1.0253805213635625,3.16298340431551556E-002)
        (0.30883791329935728,2.32815783379672625E-002)   (2.76030774035913442E-008,2.11144159648454774E-009)   (2.76030758715472055E-008,2.11144158791849362E-009)      (-0.30957139503032349,-2.36449306470375743E-002)
   14.901009999999998        1.2500000000000000     
         (1.0340313477448910,3.15573479513460847E-002)         (1.0357730275579593,3.20992001198826121E-002)
        (0.30867340373114055,2.35156861710182144E-002)   (2.75888935210657166E-008,2.13298933120682778E-009)   (2.75888919302460246E-008,2.13298932249714615E-009)      (-0.30940869051801717,-2.38851956230100686E-002)
   14.951004999999999        1.2500000000000000     
         (1.0444760554734371,3.20203141316217216E-002)         (1.0462354182213647,3.25732955398134322E-002)
        (0.30847018305259999,2.37489345221733837E-002)   (2.75712544109911765E-008,2.15446897029468399E-009)   (2.75712527793539495E-008,2.15446896110695856E-009)      (-0.30920717376237256,-2.41246571560977396E-002)
   15.000999999999998        1.2500000000000000     
         (1.0549908700941142,3.24878639286750315E-002)         (1.0567679696737673,3.30521452066314322E-002)
        (0.30822804680798466,2.39812461115382347E-002)   (2.75501427196873678E-008,2.17587361387265863E-009)   (2.75501410104641628E-008,2.17587360426929107E-009)      (-0.30896665833604509,-2.43632370725543196E-002)
   15.050994999999999        1.2500000000000000     
         (1.0655760302700366,3.29600250623682464E-002)         (1.0673709642213356,3.35357787235634752E-002)
        (0.30794675950061523,2.42125450115147842E-002)   (2.75255360199887984E-008,2.19719651659955524E-009)   (2.75255342552293125E-008,2.19719650640232412E-009)      (-0.30868687369445091,-2.46008587340172287E-002)
   15.100989999999998        1.2500000000000000     
         (1.0762317243163346,3.34368225120913951E-002)         (1.0780445582619038,3.40242223644510108E-002)
        (0.30762604807787297,2.44427512322294392E-002)   (2.74974111388215366E-008,2.21843058934654024E-009)   (2.74974093271630639E-008,2.21843057866895499E-009)      (-0.30836756741777943,-2.48374420879458949E-002)
   15.150984999999999        1.2500000000000000     
         (1.0869581888038347,3.39182818184795426E-002)         (1.0887889761818110,3.45175030669788094E-002)
        (0.30726561450829470,2.46717852990455261E-002)   (2.74657385981321421E-008,2.23956872582582772E-009)   (2.74657367120220508E-008,2.23956871466801697E-009)      (-0.30800842511820437,-2.50729064739601791E-002)
   15.200979999999998        1.2500000000000000     
         (1.0977557638768918,3.44044298595448869E-002)         (1.0996045756248993,3.50156488986720499E-002)
        (0.30686528821058195,2.48995667371672939E-002)   (2.74305067216035182E-008,2.26060376649747810E-009)   (2.74305047651623888E-008,2.26060375505076625E-009)      (-0.30760929022259476,-2.53071707969554395E-002)
   15.250974999999999        1.2500000000000000     
         (1.1086246487149665,3.48952908689759006E-002)         (1.1104915685127459,3.55186851954929286E-002)
        (0.30642486614134995,2.51260107580217329E-002)   (2.73916954170771440E-008,2.28152813129588082E-009)   (2.73916933969744938E-008,2.28152811919262207E-009)      (-0.30716995585893558,-2.55401493175347362E-002)
   15.300969999999998        1.2500000000000000     
         (1.1195650215930577,3.53908949455063945E-002)         (1.1214501099511445,3.60266439177345035E-002)
        (0.30594404701697303,2.53510385387689004E-002)   (2.73492760756514549E-008,2.30233482659337458E-009)   (2.73492739732878303E-008,2.30233481374155915E-009)      (-0.30669008902203088,-2.57717626430929887E-002)
   15.350964999999999        1.2500000000000000     
         (1.1305771984275332,3.58912688775994415E-002)         (1.1324805099316595,3.65395538287072441E-002)
        (0.30542262110168278,2.55745672074841161E-002)   (2.73032313367776435E-008,2.32301654910673246E-009)   (2.73032291803200927E-008,2.32301653610112637E-009)      (-0.30616950219196765,-2.60019281595892486E-002)
   15.400959999999998        1.2500000000000000     
         (1.1416614302771353,3.63964380097641649E-002)         (1.1435830283826729,3.70574398454623782E-002)
        (0.30486041056289048,2.57965084931869072E-002)   (2.72535471125987515E-008,2.34356524903968150E-009)   (2.72535448641378088E-008,2.34356523489271796E-009)      (-0.30560803300976647,-2.62305546803573014E-002)
   15.450954999999999        1.2500000000000000     
         (1.1528179506344109,3.69064322761338062E-002)         (1.1547578873018545,3.75803344119192764E-002)
        (0.30425715111233864,2.60167816010333577E-002)   (2.72001964242425082E-008,2.36397383499937080E-009)   (2.72001940857243840E-008,2.36397382057076301E-009)      (-0.30500539218601125,-2.64575616761978973E-002)
   15.500949999999998        1.2500000000000000     
         (1.1640469752788680,3.74212793765046486E-002)         (1.1660053345495749,3.81082665827892422E-002)
        (0.30361263253617926,2.62352981037319230E-002)   (2.71431611650303626E-008,2.38423444355092722E-009)   (2.71431587692543629E-008,2.38423442836441726E-009)      (-0.30436136040371953,-2.66828603281458916E-002)
   15.550944999999999        1.2500000000000000     
         (1.1753487797562419,3.79410070592009763E-002)         (1.1773256006646324,3.86412644443816441E-002)
        (0.30292672130343312,2.64519713606102894E-002)   (2.70824300331310571E-008,2.40433923232058498E-009)   (2.70824275531138490E-008,2.40433921644892297E-009)      (-0.30367581804933602,-2.69063618678360185E-002)
   15.600939999999998        1.2500000000000000     
         (1.1867236197038467,3.84656462200824376E-002)         (1.1887189569578074,3.91793608364494131E-002)
        (0.30219915763643473,2.66667147223767706E-002)   (2.70179809655217701E-008,2.42428055747563775E-009)   (2.70179783936046801E-008,2.42428054118454099E-009)      (-0.30294851675655537,-2.71279795031476138E-002)
   15.650934999999999        1.2500000000000000     
         (1.1981717939796801,3.89952240964151139E-002)         (1.2001857169508880,3.97225848669398862E-002)
        (0.30142980523268947,2.68794394041947313E-002)   (2.69497984543124954E-008,2.44405052035832585E-009)   (2.69497957918438048E-008,2.44405050313558135E-009)      (-0.30217928116539094,-2.73476238334421744E-002)
   15.700930000000000        1.2500000000000000     
         (1.2096934124256493,3.95297719891137128E-002)         (1.2117259507795384,4.02709676945717382E-002)
        (0.30061840885102392,2.70900556790875276E-002)   (2.68778610795216066E-008,2.46364100754006012E-009)   (2.68778583229695288E-008,2.46364098939939248E-009)      (-0.30136787913658880,-2.75652031024192327E-002)
   15.750924999999999        1.2500000000000000     
         (1.2212888420975718,4.00693180824591502E-002)         (1.2233400709935445,4.08245395014124948E-002)
        (0.29976485229395705,2.72984736754928875E-002)   (2.68021605798780431E-008,2.48304404275502548E-009)   (2.68021577165852026E-008,2.48304402413887870E-009)      (-0.30051419875090002,-2.77806267055892564E-002)
   15.800920000000000        1.2500000000000000     
         (1.2329582684600719,4.06138958330136690E-002)         (1.2350282105092880,4.13833349637678788E-002)
        (0.29886890733244886,2.75046048841250702E-002)   (2.67226719079469360E-008,2.50225172856060169E-009)   (2.67226689406085817E-008,2.50225170887615818E-009)      (-0.29961798897262037,-2.79938057009053824E-002)
   15.850914999999999        1.2500000000000000     
         (1.2447019826716623,4.11635335299419536E-002)         (1.2467906986859050,4.19473827585138959E-002)
        (0.29793043902394256,2.77083560284861856E-002)   (2.66393849681288714E-008,2.52125566221547355E-009)   (2.66393818931243148E-008,2.52125564184411569E-009)      (-0.29867911787494211,-2.82046444573496001E-002)
   15.900910000000000        1.2500000000000000     
         (1.2565201869640543,4.17182625678400518E-002)         (1.2586277264502768,4.25167163845719676E-002)
        (0.29694931549561376,2.79096332673132927E-002)   (2.65522887952155720E-008,2.54004754392845644E-009)   (2.65522856055217716E-008,2.54004752252185267E-009)      (-0.29769745546923276,-2.84130493398309474E-002)
   15.950904999999999        1.2500000000000000     
         (1.2684132187124308,4.22781152279960992E-002)         (1.2705396254885615,4.30913681191146189E-002)
        (0.29592533739387950,2.81083460995675237E-002)   (2.64613654083860350E-008,2.55861915419019107E-009)   (2.64613621248710107E-008,2.55861913206090483E-009)      (-0.29667281480060526,-2.86189270662960508E-002)
   16.000900000000001        1.2500000000000000     
         (1.2803812103677479,4.28431263471021825E-002)         (1.2825265162350312,4.36713751050184645E-002)
        (0.29485832954838292,2.83044026268323597E-002)   (2.63665973383303844E-008,2.57696242102958570E-009)   (2.63665939445108221E-008,2.57696239756342050E-009)      (-0.29560500072740159,-2.88221864773817206E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924244795207223,4.34133259659435083E-002)         (1.2945887232932067,4.42567685161901966E-002)
        (0.29374820951512526,2.84977068391230638E-002)   (2.62679782395449941E-008,2.59506868949326044E-009)   (2.62679747427603681E-008,2.59506866520572267E-009)      (-0.29449394253983169,-2.90227291810258685E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045433306979195,4.39887457109107774E-002)         (1.3067265575836009,4.48475796860375170E-002)
        (0.29259482514585466,2.86881626142791758E-002)   (2.61654951725198710E-008,2.61292929140078977E-009)   (2.61654915400402591E-008,2.61292926607303516E-009)      (-0.29333947811686639,-2.92204574402397284E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167379278631115,4.45694249508979540E-002)         (1.3189401635201958,4.54438499476923635E-002)
        (0.29139800772883795,2.88756800332188868E-002)   (2.60591296953020859E-008,2.63053628988115577E-009)   (2.60591259458402922E-008,2.63053626330861511E-009)      (-0.29214142680420174,-2.94152813510038177E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290084918077345,4.51553903778623283E-002)         (1.3312297755410303,4.60456067992962015E-002)
        (0.29015764154474899,2.90601558141878116E-002)   (2.59488743097620391E-008,2.64788030354315521E-009)   (2.59488704313179328E-008,2.64788027604458378E-009)      (-0.29089968085640899,-2.96070945717901331E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413554032738912,4.57466800891020223E-002)         (1.3435957616655623,4.66528892151467020E-002)
        (0.28887363725683229,2.92414975082534861E-002)   (2.58347195962563983E-008,2.66495310292098086E-009)   (2.58347155925870337E-008,2.66495307427913581E-009)      (-0.28961415050617018,-2.97958039705275152E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537787938513262,4.63433297342316156E-002)         (1.3560382632378702,4.72657338993565448E-002)
        (0.28754589267487762,2.94196084432970968E-002)   (2.57166578657637453E-008,2.68174603194423433E-009)   (2.57166537307522906E-008,2.68174600205302520E-009)      (-0.28828474264539244,-2.99813115984016894E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662789739071810,4.69453735352103121E-002)         (1.3685575699779733,4.78841758576602564E-002)
        (0.28617420895377843,2.95943885583359705E-002)   (2.55946669389192183E-008,2.69825014279786735E-009)   (2.55946626536849583E-008,2.69825011133754003E-009)      (-0.28691121871487629,-3.01635164774541574E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788561943238067,4.75528492525109162E-002)         (1.3811539606516554,4.85082551220722968E-002)
        (0.28475862493148951,2.97657444330048856E-002)   (2.54687561827821095E-008,2.71445708192548949E-009)   (2.54687517506457244E-008,2.71445704956239586E-009)      (-0.28549367117138935,-3.03423236064456481E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915107099246597,4.81657889217704041E-002)         (1.3938276623871300,4.91380019420993089E-002)
        (0.28329894052509741,2.99335707664570363E-002)   (2.53389019990912044E-008,2.73035723532316898E-009)   (2.53388974107706326E-008,2.73035720201198615E-009)      (-0.28403185005404474,-3.05176243298081983E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042427091443279,4.87842354333055533E-002)         (1.4065788606966925,4.97734612266361176E-002)
        (0.28179507123480546,3.00977734219986283E-002)   (2.52051010715088396E-008,2.74594229882518850E-009)   (2.52050963700556654E-008,2.74594226426626370E-009)      (-0.28252570668186422,-3.06893251067770663E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170525168775929,4.94082229524987412E-002)         (1.4194078825253591,5.04146691182167511E-002)
        (0.28024700358014981,3.02582523567586602E-002)   (2.50673486224668614E-008,2.76120333533556030E-009)   (2.50673437668123218E-008,2.76120329819243061E-009)      (-0.28097520029145223,-3.08573241473534231E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299404032222527,5.00377894385192201E-002)         (1.4323150053780984,5.10616628273336190E-002)
