   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (143.12073142805315,88.441355528832403)               (143.12071467811708,88.441413013787056)
      (-5.49232491845703663E-002,-0.29194288660429163) (-5.49180057765130099E-009,-2.91884654710757977E-008) (-5.49181423160599298E-009,-2.91884661963873807E-008)        (5.49406765501748509E-002,0.29191708043194631)
   12.551245000000000        1.2500000000000000     
               (144.56979686048672,89.774991335712699)               (144.56977868756621,89.775047475822632)
      (-5.07980011704464024E-002,-0.29830115533700408) (-5.07968089256406718E-009,-2.98243117170111923E-008) (-5.07969670830043560E-009,-2.98243125732527575E-008)        (5.08211445223831215E-002,0.29828110150233655)
   12.601239999999999        1.2500000000000000     
               (146.02556213420505,91.122138041428940)               (146.02554327305643,91.122192527902470)
      (-4.37842743411388097E-002,-0.29489578623968216) (-4.37873608703189675E-009,-2.94840231564397444E-008) (-4.37875439234909897E-009,-2.94840241661696652E-008)        (4.38114951502055136E-002,0.29488246537601848)
   12.651235000000000        1.2500000000000000     
               (147.48812120734274,92.482969833630975)               (147.48810241996310,92.483022628900414)
      (-3.43799486076840494E-002,-0.28137291358960764) (-3.43871812284729028E-009,-2.81322157195872805E-008) (-3.43873928515278902E-009,-2.81322169081321728E-008)        (3.44095856555970900E-002,0.28136688637326224)
   12.701229999999999        1.2500000000000000     
               (148.95752273626329,93.857704113883415)               (148.95750469737609,93.857755442659652)
      (-2.32708653019980706E-002,-0.25775633105240875) (-2.32820045228839850E-009,-2.57712728924576371E-008) (-2.32822487534596163E-009,-2.57712742892091636E-008)        (2.33014185568341560E-002,0.25775815437339589)
   12.751225000000000        1.2500000000000000     
               (150.43375526139812,95.246577747069892)               (150.43373868363341,95.246628136305233)
      (-1.12687448552361864E-002,-0.22448666882053467) (-1.12829172613183534E-009,-2.24452423978964976E-008) (-1.12831989341772646E-009,-2.24452440389018395E-008)        (1.12982767422532653E-002,0.22449656892708905)
   12.801219999999999        1.2500000000000000     
               (151.91686566244644,96.649832642916877)               (151.91685091499076,96.649882732809147)
       (7.05633958361762343E-004,-0.18243188889683798)  (6.89235529579223905E-011,-1.82408863970666500E-008)  (6.89345611196376951E-011,-1.82408858266403783E-008)       (-6.78487159518984038E-004,0.18244985260444097)
   12.851215000000000        1.2500000000000000     
               (153.40652919778563,98.067683916101203)               (153.40651645826202,98.067734425677870)
       (1.18190011312074017E-002,-0.13287783933540048)  (1.18023576988499711E-009,-1.32867230545704297E-008)  (1.18024853213471452E-009,-1.32867223798196660E-008)       (-1.17970643444281001E-002,0.13290320313934553)
   12.901209999999999        1.2500000000000000     
               (154.90267479374555,99.500321058232728)               (154.90266379516518,99.500372818107607)
  (2.12200620428627598E-002,-7.74914884420684763E-002)  (2.12050345057537787E-009,-7.74937823117795125E-009)  (2.12051823058630914E-009,-7.74937743473686911E-009)  (-2.12055955653104207E-002,7.75229143443592755E-002)
   12.951205000000000        1.2500000000000000     
               (156.40510342779041,100.94788520044062)               (156.40509383648453,100.94793890620477)
  (2.82279894094505414E-002,-1.82521527656479901E-002)  (2.82164292654906764E-009,-1.82668974640787322E-009)  (2.82166001920304420E-009,-1.82668880659002351E-009)  (-2.82229483134984020E-002,1.82874353727868338E-002)
   13.001199999999999        1.2500000000000000     
               (157.91360056389834,102.41046440111806)               (157.91359165299789,102.41052052193859)
   (3.23546505110884897E-002,4.26340471750886463E-002)   (3.23480581655839461E-009,4.26081147265619443E-009)   (3.23482556979128786E-009,4.26081257970931902E-009) (-3.23603515867128197E-002,-4.25978276278708295E-002)
   13.051195000000000        1.2500000000000000     
               (159.42795351040289,103.88809138179664)               (159.42794439980167,103.88815015499965)
        (3.33500752319606936E-002,0.10284161356166568)   (3.33494846369740233E-009,1.02806557867274890E-008)   (3.33497125842211032E-009,1.02806570903926358E-008)      (-3.33667797474116942E-002,-0.10280801597650674)
   13.101189999999999        1.2500000000000000     
               (160.94797382258179,105.38074687515140)               (160.94796378707912,105.38080812096668)
        (3.12195965742404144E-002,0.16003866313829393)   (3.12252461556224673E-009,1.59997022050251507E-008)   (3.12255089371300426E-009,1.59997037362153081E-008)      (-3.12462280720975406E-002,-0.16001128228666570)
   13.151185000000000        1.2500000000000000     
               (162.47350135239270,106.88836779514475)               (162.47348958573144,106.88843116705300)
        (2.62128933006008508E-002,0.21201430657861084)   (2.62241795202149200E-009,2.11968786197555071E-008)   (2.62244821489469638E-009,2.11968804155536452E-008)      (-2.62470289917970667E-002,-0.21199637242040198)
   13.201179999999999        1.2500000000000000     
               (164.00454119661674,108.41086607509359)               (164.00452745571971,108.41093087940909)
        (1.88305430721209879E-002,0.25676970255501719)   (1.88467872434422874E-009,2.56722846977492048E-008)   (1.88466684174105911E-009,2.56722840751771066E-008)      (-1.88694920797713925E-002,-0.25676349574695795)
   13.251175000000000        1.2500000000000000     
               (165.54083909767482,109.94812875106852)               (165.54082302910606,109.94819429671190)
        (9.65856467975978288E-003,0.29261651059833205)   (9.67761115705601068E-010,2.92570424934438828E-008)   (9.67747354077817898E-010,2.92570417584382856E-008)      (-9.69758583186677500E-003,-0.29262281489845637)
   13.301169999999999        1.2500000000000000     
               (167.08249874799438,111.50006258270218)               (167.08248037768303,111.50012810566166)
       (-5.16329805005890231E-004,0.31825012224176724)  (-4.96369661479974386E-011,3.18206385216426809E-008)  (-4.96528782992856538E-011,3.18206376539874592E-008)       (4.81344177064617124E-004,-0.31826826256202717)
   13.351165000000000        1.2500000000000000     
               (168.62958316984515,113.06659915179144)               (168.62956285666650,113.06666405581468)
       (-1.08784386740462952E-002,0.33278626226006208)  (-1.08594962299465512E-009,3.32745797633785374E-008)  (-1.08596799858033195E-009,3.32745787405482297E-008)       (1.08511518308568190E-002,-0.33281400839494468)
   13.401159999999999        1.2500000000000000     
               (170.18220105349840,114.64771764090352)               (170.18217922733800,114.64778141143465)
       (-2.06117607941111863E-002,0.33578969268382375)  (-2.05953464803921060E-009,3.35752997416746356E-008)  (-2.05955585079237967E-009,3.35752985375872512E-008)       (2.05947514365479797E-002,-0.33582382289818874)
   13.451155000000000        1.2500000000000000     
               (171.74047977600685,116.24345710727968)               (171.74045708780434,116.24351948844367)
       (-2.89588257723500317E-002,0.32728135204580944)  (-2.89459944753833670E-009,3.27248614367541450E-008)  (-2.89462387523294696E-009,3.27248600206988766E-008)       (2.89531930225327382E-002,-0.32731796709411942)
   13.501149999999999        1.2500000000000000     
               (173.30455339416662,117.85392405135607)               (173.30453026540349,117.85398492995320)
       (-3.52712365759312446E-002,0.30771340812810183)  (-3.52625329736394177E-009,3.07684671869508864E-008)  (-3.52628142997803164E-009,3.07684655245363698E-008)       (3.52766537875785144E-002,-0.30774872325657238)
   13.551145000000000        1.2500000000000000     
               (174.87453013995142,119.47929043676761)               (174.87450737678881,119.47934990005712)
       (-3.90374995647509923E-002,0.27794275332213447)  (-3.90330626453760691E-009,2.77918154246087414E-008)  (-3.90333862461853021E-009,2.77918134750348124E-008)       (3.90524936960418081E-002,-0.27797355612578267)
   13.601139999999999        1.2500000000000000     
               (176.45047280819705,121.11978593321545)               (176.45045077145264,121.11984427599148)
       (-3.99242008913529844E-002,0.23918625638798124)  (-3.99238371924382607E-009,2.39166026196427047E-008)  (-3.99242088825974991E-009,2.39166003360210207E-008)       (3.99462592132461547E-002,-0.23921030155178119)
   13.651135000000000        1.2500000000000000     
               (178.03250464123406,122.77567408376416)               (178.03248397482380,122.77573171639197)
       (-3.78244385778720993E-002,0.19295960823068176)  (-3.78285088381872212E-009,1.92944004619256317E-008)  (-3.78283612869203809E-009,1.92944012597527906E-008)       (3.78516798868804780E-002,-0.19297566969312688)
   13.701129999999999        1.2500000000000000     
               (179.62031349703241,124.44722125310086)               (179.62029456840688,124.44727874881708)
       (-3.27328398509010229E-002,0.14101164546285638)  (-3.27404100803839634E-009,1.41001167049291326E-008)  (-3.27402396155193568E-009,1.41001176444371285E-008)       (3.27619800478143805E-002,-0.14101963339069906)
   13.751125000000000        1.2500000000000000     
               (181.21385947326405,126.13468265904341)               (181.21384225242730,126.13474071204595)
  (-2.49422020247462087E-002,8.52489035481046181E-002)  (-2.49532336902813303E-009,8.52436701700557967E-009)  (-2.49530371209550248E-009,8.52436812262863141E-009)  (2.49713717980706261E-002,-8.52492578554304992E-002)
   13.801119999999999        1.2500000000000000     
               (182.81292859240355,127.83826955267102)               (182.81291286661576,127.83832885319120)
  (-1.49060805033039562E-002,2.76466418109095613E-002)  (-1.49202612989661813E-009,2.76466289663642011E-009)  (-1.49200347474516498E-009,2.76466419612329557E-009)  (1.49337126668438302E-002,-2.76402081383170066E-002)
   13.851115000000000        1.2500000000000000     
               (184.41725736412889,129.55812686752725)               (184.41724306060402,129.55818796664173)
 (-3.23898735045721059E-003,-2.98295105176583503E-002) (-3.25586265307605638E-010,-2.98247133347513286E-009) (-3.25560190801830969E-010,-2.98246980589766074E-009)   (3.26392913737070254E-003,2.98419614386349237E-002)
   13.901109999999999        1.2500000000000000     
               (186.02657042188727,131.29432413185924)               (186.02655654738422,131.29438759990560)
  (9.32445796502252150E-003,-8.53086145592565626E-002)  (9.30559566904162084E-010,-8.52996817727679013E-009)  (9.30589546506473562E-010,-8.52996638529334429E-009)  (-9.30313025116856138E-003,8.53263696776379865E-002)
   13.951105000000000        1.2500000000000000     
               (187.64060070914658,133.04684626088758)               (187.64058674882412,133.04691227010616)
       (2.19779615912761017E-002,-0.13708926718657458)  (2.19580605791301289E-009,-1.37076967777698407E-008)  (2.19584048768045575E-009,-1.37076946776175627E-008)       (-2.19609923210991910E-002,0.13711172074284947)
   14.001100000000001        1.2500000000000000     
               (189.25912019123683,134.81561290652601)               (189.25910545089098,134.81568142159378)
       (3.39061484779975900E-002,-0.18369307854801231)  (3.38866619882012578E-009,-1.83678203896375032E-008)  (3.38870571495015990E-009,-1.83678179313022673E-008)       (-3.38946893904727362E-002,0.18371958007684122)
   14.051095000000000        1.2500000000000000     
               (190.88196554286998,136.60049144903508)               (190.88194924849026,136.60056213748078)
       (4.43519392213588895E-002,-0.22390892271681301)  (4.43345842294636616E-009,-2.23891856725381835E-008)  (4.43350370829271144E-009,-2.23891827973706061E-008)       (-4.43474105716959582E-002,0.22393836349630342)
   14.101089999999997        1.2500000000000000     
               (192.50919868751882,138.40132926810608)               (192.50918031833805,138.40140169878805)
       (5.27087075252161488E-002,-0.25680722112365989)  (5.26958264149262393E-009,-2.56788015433315676E-008)  (5.26956447939416201E-009,-2.56788025566749541E-008)       (-5.27129980741677315E-002,0.25683788360246135)
   14.151084999999997        1.2500000000000000     
               (194.14054026492857,140.21796293634398)               (194.14051944123014,140.21803632261279)
       (5.84225097164825652E-002,-0.28174225314923484)  (5.84148505714159941E-009,-2.81720473334160479E-008)  (5.84146413307505903E-009,-2.81720485239299410E-008)       (-5.84358100418973375E-002,0.28177176698287476)
   14.201079999999997        1.2500000000000000     
               (195.77618571705807,142.05028237374523)               (195.77616234855489,142.05035595148163)
       (6.12439736530276599E-002,-0.29833191396675779)  (6.12423634618978774E-009,-2.98306772467678858E-008)  (6.12421226265638593E-009,-2.98306786428523540E-008)       (-6.12661756156629156E-002,0.29835739334114364)
   14.251074999999998        1.2500000000000000     
               (197.41625904607787,143.89823385643726)               (197.41623332327816,143.89830692240275)
       (6.10975890751504561E-002,-0.30642147993413243)  (6.11021769316397232E-009,-3.06392125335745634E-008)  (6.11019000067921121E-009,-3.06392141718138663E-008)       (-6.11275044138071752E-002,0.30643986041803861)
   14.301069999999998        1.2500000000000000     
               (199.06090775963298,145.76183603746944)               (199.06088009049384,145.76190782303132)
       (5.81060118048738403E-002,-0.30606441647124594)  (5.81159058222695373E-009,-3.06030182280085162E-008)  (5.81155877274730488E-009,-3.06030201467462140E-008)       (-5.81412553404309293E-002,0.30607309818155221)
   14.351064999999998        1.2500000000000000     
               (200.71028229972603,147.64119031091727)               (200.71025322666463,147.64126046567893)
       (5.25653202473873038E-002,-0.29747478412014788)  (5.25789635646056832E-009,-2.97435523219759681E-008)  (5.25785987582200850E-009,-2.97435545704415894E-008)       (-5.26023656145064508E-002,0.29747205904300467)
   14.401059999999998        1.2500000000000000     
               (202.36449657658352,149.53646770190016)               (202.36446692394543,149.53653570587687)
       (4.48999727618317954E-002,-0.28100930391254669)  (4.49154999115478758E-009,-2.80965597488336236E-008)  (4.49150817049824795E-009,-2.80965623773441181E-008)       (-4.49347511474168099E-002,0.28099485290546827)
   14.451054999999998        1.2500000000000000     
               (204.02361748697126,151.44789801588865)               (204.02358810543839,151.44796397438768)
       (3.56194730480295374E-002,-0.25715329816044596)  (3.56347142522298798E-009,-2.57106536268766497E-008)  (3.56342353948978232E-009,-2.57106566989445399E-008)       (-3.56479549960288244E-002,0.25712850918876712)
   14.501049999999998        1.2500000000000000     
               (205.68763546849195,153.37574159850917)               (205.68760746001041,153.37580591294173)
       (2.52690812970664466E-002,-0.22651019026143682)  (2.52821684108091017E-009,-2.26462620951964122E-008)  (2.52816207557419107E-009,-2.26462656786509780E-008)       (-2.52879663998953688E-002,0.22647798572431627)
   14.551044999999998        1.2500000000000000     
               (207.35664146049970,155.32027440250110)               (207.35661548216041,155.32033766950138)
       (1.43374793005580613E-002,-0.18980346670170303)  (1.43462805782848905E-009,-1.89757730303612188E-008)  (1.43465024061336211E-009,-1.89757717525505980E-008)       (-1.43439475324119402E-002,0.18976768512035802)
   14.601039999999998        1.2500000000000000     
               (209.03016755422101,157.28172500007130)               (209.03014386241790,157.28178816298720)
       (3.40634472299242977E-003,-0.14787416065063619)  (3.41095299900791206E-010,-1.47833127686683534E-008)  (3.41120797290005873E-010,-1.47833112731761266E-008)       (-3.40096549339489454E-003,0.14783912209316152)
   14.651034999999998        1.2500000000000000     
               (210.70815018105185,159.26030457931694)               (210.70812901643836,159.26036877060659)
      (-7.13391624363689681E-003,-0.10168972479917132) (-7.13335575955427496E-010,-1.01656077565639293E-008) (-7.13306297451299420E-010,-1.01656060058348443E-008)        (7.14966999818446042E-003,0.10165948520759624)
   14.701029999999998        1.2500000000000000     
               (212.39033951701282,161.25616050156694)               (212.39032024406671,161.25622670541506)
 (-1.69327167844970511E-002,-5.23282857606904087E-002) (-1.69355542314775368E-009,-5.23040118988576158E-009) (-1.69352182706646439E-009,-5.23039914430586836E-009)   (1.69562165551670752E-002,5.23056115167862823E-002)
   14.751024999999998        1.2500000000000000     
               (214.07646972090799,163.26936723362505)               (214.07645169455071,163.26943610845046)
 (-2.57221427344894449E-002,-9.72019974470074693E-004) (-2.57273258673639097E-009,-9.58443850501649951E-011) (-2.57269408288573135E-009,-9.58419919580144075E-011)   (2.57499244904845076E-002,9.58446466416604075E-004)
   14.801019999999998        1.2500000000000000     
               (215.76628071769750,165.29993253392865)               (215.76626293004423,165.30000448833960)
  (-3.33280047975532054E-002,5.11109290206066616E-002)  (-3.33343983039729349E-009,5.11133423142759586E-009)  (-3.33339576447076089E-009,5.11133702437733373E-009)  (3.33564479140506867E-002,-5.11155016564318262E-002)
   14.851014999999999        1.2500000000000000     
               (217.45954175066916,167.34781091789267)               (217.45952315996968,167.34788605147733)
       (-3.96571165610659845E-002,0.10259312004133472)  (-3.96640071515132344E-009,1.02584381398953600E-008)  (-3.96635030618181907E-009,1.02584413998421640E-008)       (3.96835407545518271E-002,-0.10258987055948096)
   14.901009999999998        1.2500000000000000     
               (219.15606558815603,169.41290383122123)               (219.15604520213247,169.41298163670268)
       (-4.47056413867972721E-002,0.15210998987595559)  (-4.47125037927221659E-009,1.52090674797229154E-008)  (-4.47119277596043341E-009,1.52090712829266368E-008)       (4.47284418246240018E-002,-0.15210089388733150)
   14.951004999999999        1.2500000000000000     
               (220.85572007989504,171.49508670442714)               (220.85569733079419,171.49516657078240)
       (-4.85368954750291515E-002,0.19829444314577230)  (-4.85434993394807288E-009,1.98265187740268678E-008)  (-4.85428418919025611E-009,1.98265232039212527E-008)       (4.85553330630930716E-002,-0.19828150512471734)
   15.000999999999998        1.2500000000000000     
               (222.55863388436941,173.59423622582420)               (222.55860853432037,173.59431728123010)
       (-5.12285480772868840E-002,0.23980232084337696)  (-5.12338031280486862E-009,2.39763960876478654E-008)  (-5.12340718873267481E-009,2.39763944886916643E-008)       (5.12416169649684838E-002,-0.23978729136286808)
   15.050994999999999        1.2500000000000000     
               (224.26443910752323,175.71021243392420)               (224.26441083264785,175.71029370815984)
       (-5.30401533004778714E-002,0.27533159958240661)  (-5.30446609976067306E-009,2.75284906595185544E-008)  (-5.30449693021925229E-009,2.75284887938562520E-008)       (5.30495327286067478E-002,-0.27531534107359773)
   15.100989999999998        1.2500000000000000     
               (225.97335293293588,177.84292957729630)               (225.97332209208705,177.84301036281641)
       (-5.41051582353879318E-002,0.30367436236655027)  (-5.41085766505480186E-009,3.03620229355143112E-008)  (-5.41089299608695122E-009,3.03620207592155993E-008)       (5.41114241072314095E-002,-0.30365721666070339)
   15.150984999999999        1.2500000000000000     
               (227.68546621042216,179.99234994001623)               (227.68543306180021,179.99242950878357)
       (-5.45867231531678154E-002,0.32374103382236930)  (-5.45881659180685930E-009,3.23680469109489720E-008)  (-5.45885704155301294E-009,3.23680443732672531E-008)       (5.45900328201810447E-002,-0.32372266805084138)
   15.200979999999998        1.2500000000000000     
               (229.40089132952195,182.15848212752621)               (229.40085690179805,182.15855992618904)
       (-5.45950568149705801E-002,0.33460538796495060)  (-5.45934483487684730E-009,3.34540096010286746E-008)  (-5.45939111038627503E-009,3.34540066422691296E-008)       (5.45947617546449424E-002,-0.33458580477148064)
   15.250974999999999        1.2500000000000000     
               (231.11975113989629,184.34140875626258)               (231.11971565590451,184.34148459551895)
       (-5.41652908560241314E-002,0.33555890918254683)  (-5.41593655873339519E-009,3.35491144344399575E-008)  (-5.41598942553431303E-009,3.35491109884803160E-008)       (5.41603330571488670E-002,-0.33553841588288391)
   15.300969999999998        1.2500000000000000     
               (232.84214555569045,186.54127279316648)               (232.84211055493265,186.54134667117327)
       (-5.32402452076823351E-002,0.32615151167488449)  (-5.32293457666400962E-009,3.26084101589863189E-008)  (-5.32299493534067289E-009,3.26084061435629197E-008)       (5.32298491326709602E-002,-0.32613104607701843)
   15.350964999999999        1.2500000000000000     
               (234.56814079913272,188.75827755592863)               (234.56810660883937,188.75834974015154)
       (-5.16647337731968859E-002,0.30625401494642068)  (-5.16482518530887606E-009,3.06190527710607501E-008)  (-5.16489402245895159E-009,3.06190481001953551E-008)       (5.16477883356495290E-002,-0.30623573964910544)
   15.400959999999998        1.2500000000000000     
               (236.29774053326781,190.99267103160992)               (236.29770780343515,190.99274220944181)
       (-4.91930807374401161E-002,0.27609755121363228)  (-4.91714898267233531E-009,2.76041509697576932E-008)  (-4.91722740466387258E-009,2.76041455389147205E-008)       (4.91699930194114329E-002,-0.27608377651514421)
   15.450954999999999        1.2500000000000000     
               (238.03110039873118,193.24473123697115)               (238.03106980240693,193.24480212975030)
       (-4.55807163301943444E-002,0.23629756479933217)  (-4.55562270556590071E-009,2.36252408468953129E-008)  (-4.55559034548448689E-009,2.36252428326570040E-008)       (4.55541108253938384E-002,-0.23629082563175807)
   15.500949999999998        1.2500000000000000     
               (239.76766616181411,195.51470681630917)               (239.76763754689085,195.51477828178980)
       (-4.04076974500872724E-002,0.18787119264521029)  (-4.03817523669619111E-009,1.87839603379969619E-008)  (-4.03813820627360135E-009,1.87839626508581405E-008)       (4.03792425668185601E-002,-0.18787332453084765)
   15.550944999999999        1.2500000000000000     
               (241.50740829367595,197.80283798937097)               (241.50738139837975,197.80291063175656)
       (-3.34344245410335278E-002,0.13221430306264237)  (-3.34097304279240850E-009,1.32198140235545607E-008)  (-3.34093068160602957E-009,1.32198167148118548E-008)       (3.34077265945921312E-002,-0.13222605319440350)
   15.600939999999998        1.2500000000000000     
               (243.25004211620691,200.10929523749331)               (243.25001645799296,200.10936994118191)
  (-2.44485100252756840E-002,7.10618731758661387E-002)  (-2.44276879585102569E-009,7.10614055480521812E-009)  (-2.44272040421044707E-009,7.10614368389729608E-009)  (2.44270089044288964E-002,-7.10824069745977644E-002)
   15.650934999999999        1.2500000000000000     
               (244.99524653076929,202.43417205293736)               (244.99522175043685,202.43424906470108)
  (-1.33644769298102446E-002,6.42291970335035715E-003)  (-1.33499686746835144E-009,6.43730984564820334E-010)  (-1.33494162243518118E-009,6.43734621930811514E-010)  (1.33511856617519881E-002,-6.44960865174494091E-003)
   15.700930000000000        1.2500000000000000     
               (246.74269322687113,204.77746918480719)               (246.74266847714125,204.77754885237923)
 (-2.44999428581165976E-004,-5.94942998808862394E-002) (-2.38434240344802816E-011,-5.94668833628978426E-009) (-2.37804080242716995E-011,-5.94668411031649780E-009)   (2.41801448688751529E-004,5.94650408156052121E-002)
   15.750924999999999        1.2500000000000000     
               (248.49209162824337,207.13909093685231)               (248.49206609547198,207.13917312624778)
       (1.46843149703252979E-002,-0.12438950802196397)  (1.46821617708716936E-009,-1.24351650697314016E-008)  (1.46828797484599518E-009,-1.24351601611291634E-008)       (-1.46774460917450597E-002,0.12436154785479964)
   15.800920000000000        1.2500000000000000     
               (250.24320458439323,209.51887301156754)               (250.24317763249533,209.51895755471622)
       (3.10335611232118100E-002,-0.18595304461517537)  (3.10229798387875332E-009,-1.85907346310514095E-008)  (3.10237971971717308E-009,-1.85907289280696284E-008)       (-3.10181277791994753E-002,0.18593005307385074)
   15.850914999999999        1.2500000000000000     
               (251.99589043710301,211.91660918159593)               (251.99586160668082,211.91669573466288)
       (4.82681470900784837E-002,-0.24197716497487939)  (4.82504571037354537E-009,-2.41926200409000562E-008)  (4.82513864581880521E-009,-2.41926134300652222E-008)       (-4.82473199449506424E-002,0.24196168263747506)
   15.900910000000000        1.2500000000000000     
               (253.75034959771301,214.33209249334485)               (253.75031833645141,214.33218063966106)
       (6.57890218655416276E-002,-0.29042668007438033)  (6.57670117194056932E-009,-2.90372324949980225E-008)  (6.57666248835188155E-009,-2.90372349434636901E-008)       (-6.57676128925741149E-002,0.29041925506227229)
   15.950904999999999        1.2500000000000000     
               (255.50617636664023,216.76511931674730)               (255.50614246960109,216.76520837022977)
       (8.27375778113208782E-002,-0.32953182730024455)  (8.27119612849341548E-009,-3.29475587451452430E-008)  (8.27115193147024906E-009,-3.29475615934074342E-008)       (-8.27176675025914215E-002,0.32953159537299231)
   16.000900000000001        1.2500000000000000     
               (257.26371336643501,219.21557628473846)               (257.26367645243351,219.21566511885894)
       (9.83672746478730237E-002,-0.35783375705948361)  (9.83392290397689164E-009,-3.57777073586178949E-008)  (9.83387245173855542E-009,-3.57777106625500363E-008)       (-9.83510788490101068E-002,0.35783906668496412)
   16.050895000000001        1.2500000000000000     
               (259.02312902189141,221.68343507481072)               (259.02308940182365,221.68352304122919)
            (0.11185880973192699,-0.37425220949271454)  (1.11829516621940950E-008,-3.74195829849691916E-008)  (1.11828941326283089E-008,-3.74195868192240290E-008)            (-0.11184720040384737,0.37426012145700266)
   16.100890000000000        1.2500000000000000     
               (260.78460502772771,224.16876775197858)               (260.78456307302918,224.16885395613360)
            (0.12240843971718739,-0.37811606638808559)  (1.22378607689465302E-008,-3.78061268475346174E-008)  (1.22377952156368049E-008,-3.78061312927963603E-008)            (-0.12240105146321066,0.37812416641140373)
   16.150885000000002        1.2500000000000000     
               (262.54828585572335,226.67173417356634)               (262.54824281169635,226.67181791251525)
            (0.12926796217335626,-0.36920447892995051)  (1.29237962915907165E-008,-3.69152860863722096E-008)  (1.29237216494208514E-008,-3.69152912366800705E-008)            (-0.12926317936386042,0.36921129448098683)
   16.200880000000002        1.2500000000000000     
               (264.31425795313078,229.19257520384093)               (264.31421467563871,229.19265622278891)
            (0.13178207875425058,-0.34776428539562609)  (1.31752579359730128E-008,-3.47717787142366610E-008)  (1.31751730478082860E-008,-3.47717846816925453E-008)            (-0.13177794728447531,0.34776958645822337)
   16.250875000000001        1.2500000000000000     
               (266.08251961195185,231.73156715782957)               (266.08247727396900,231.73164559032449)
            (0.12942652636305518,-0.31450412683294560)  (1.29397998303912785E-008,-3.14464883073943372E-008)  (1.29397033652041183E-008,-3.14464952194610202E-008)            (-0.12942117262974226,0.31450882571349459)
   16.300870000000000        1.2500000000000000     
               (267.85297820602835,234.28900352907294)               (267.85293795368648,234.28908040242399)
            (0.12185644079508122,-0.27058664044974140)  (1.21830496627521728E-008,-2.70556847332153461E-008)  (1.21829401645898619E-008,-2.70556927328894792E-008)            (-0.12184962330646450,0.27059270970617827)
   16.350865000000002        1.2500000000000000     
               (269.62572915787354,236.86515995848367)               (269.62569189941331,236.86523601640144)
            (0.10887686000274141,-0.21758822136946004)  (1.08853849347667451E-008,-2.17569611297196962E-008)  (1.08854309102973047E-008,-2.17569581299753734E-008)            (-0.10886755763754663,0.21759776052880334)
   16.400860000000002        1.2500000000000000     
               (271.40001016650876,239.46022967403871)               (271.39997559396585,239.46030650386493)
       (9.07438496823167462E-002,-0.15743155145140036)  (9.07272747580208889E-009,-1.57424931267476491E-008)  (9.07277990399134223E-009,-1.57424896463544208E-008)       (-9.07355011767715242E-002,0.15744597141022124)
   16.450855000000001        1.2500000000000000     
               (273.17576412118660,242.07436056321026)               (273.17573241593459,242.07443927602560)
  (6.77916900314293192E-002,-9.23089552274832664E-002)  (6.77837821233706730E-009,-9.23136445528312774E-009)  (6.77843795135615039E-009,-9.23136042431301119E-009)  (-6.77873202786038048E-002,9.23278029696491948E-002)
   16.500850000000000        1.2500000000000000     
               (274.95268143821392,244.70761801260275)               (274.95265123381796,244.70769933681248)
  (4.07026985551907153E-002,-2.45854934771307550E-002)  (4.07048085157299359E-009,-2.46001644240763057E-009)  (4.07054885359569603E-009,-2.46001177385492128E-009)  (-4.07045101786287639E-002,2.46072602423621639E-002)
   16.550845000000002        1.2500000000000000     
               (276.73046000497567,247.35998543481517)               (276.73043079645760,247.36007039059774)
   (1.04063631620101779E-002,4.33150456107857726E-002)   (1.04189964117618646E-009,4.32926528439766018E-009)   (1.04197699044565678E-009,4.32927068438224325E-009) (-1.04161317469883535E-002,-4.32931643421608295E-002)
   16.600840000000002        1.2500000000000000     
               (278.50883282755399,250.03138145695084)               (278.50880295750471,250.03146987987873)
       (-2.19352645235507196E-002,0.10901627114804388)  (-2.19125618396034109E-009,1.08988664894084777E-008)  (-2.19116824309994414E-009,1.08988727331152176E-008)       (2.19173890362802520E-002,-0.10899771998667748)
   16.650835000000001        1.2500000000000000     
               (280.28758703422369,252.72167595536274)               (280.28755555394321,252.72176788846755)
       (-5.50106241105707133E-002,0.17029039247373620)  (-5.49795632930245875E-009,1.70260371157780665E-008)  (-5.49785653678118109E-009,1.70260443298032602E-008)       (5.49862782180557952E-002,-0.17027884584204989)
   16.700830000000000        1.2500000000000000     
               (282.06656745614453,255.43071169396811)               (282.06653361012087,255.43080613176633)
       (-8.74108651956975458E-002,0.22514205993628139)  (-8.73745417485648369E-009,2.25111458471976013E-008)  (-8.73734097022696752E-009,2.25111541843651499E-008)       (8.73833951725239005E-002,-0.22513979457775182)
   16.750825000000003        1.2500000000000000     
               (283.84569082120140,258.15832444727954)               (283.84565379903455,258.15842084426987)
            (-0.11771854475195748,0.27187472080290309)  (-1.17679927748946226E-008,2.71844604087514236E-008)  (-1.17678644276664780E-008,2.71844700357360005E-008)            (0.11769176634968878,-0.27188255522686228)
   16.800820000000002        1.2500000000000000     
               (285.62523632853851,260.90437387786955)               (285.62519592193860,260.90447104650229)
            (-0.14451083719668406,0.30914953132859391)  (-1.44471239460010442E-008,3.09120242672467036E-008)  (-1.44471782718146735E-008,3.09120206140822031E-008)            (0.14448698131786297,-0.30916654557491319)
   16.850815000000001        1.2500000000000000     
               (287.40466134196078,263.66871039462160)               (287.40461740536762,263.66880713622419)
