   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-5.14275229424839345E-002,5.56301126602187432E-003)  (-4.65248177584183845E-009,5.95114941059913884E-010)  (-4.65248264421955607E-009,5.95114932277562061E-010)  (5.16988205481626190E-002,-6.09755191337991911E-003)
   12.651235000000000        1.2500000000000000     
         (1.8918206024578450,9.16217844784072977E-002)         (1.8938073256824191,9.36304406207016798E-002)
  (-5.66520004764601362E-002,4.84451694592460784E-003)  (-5.12776242757573417E-009,5.30600197446232752E-010)  (-5.12776334110750682E-009,5.30600188176199539E-010)  (5.69421106257112508E-002,-5.37547052478703526E-003)
   12.701229999999999        1.2500000000000000     
         (1.9144264806592932,9.31722700702346252E-002)         (1.9164182433289048,9.52116083608726960E-002)
  (-6.18980070077349079E-002,4.10724888494154016E-003)  (-5.60503011006767403E-009,4.64352910675356048E-010)  (-5.60503107450388598E-009,4.64352900845317890E-010)  (6.22071179515304093E-002,-4.63421042236528743E-003)
   12.751225000000000        1.2500000000000000     
         (1.9372121469371655,9.47444804846323402E-002)         (1.9392085775554826,9.68145235813790278E-002)
  (-6.71634643308178930E-002,3.35129451068136384E-003)  (-6.08409676472030384E-009,3.96380067747843806E-010)  (-6.08409780983861921E-009,3.96380057285606860E-010)  (6.74917262522696654E-002,-3.87385564718453193E-003)
   12.801219999999999        1.2500000000000000     
         (1.9601781703566989,9.63386483214478118E-002)         (1.9621788835986218,9.84394089006034589E-002)
  (-7.24465674025390055E-002,2.57675621495739382E-003)  (-6.56479776510884227E-009,3.26689540708673346E-010)  (-6.56479883405756521E-009,3.26689529667649181E-010)  (7.27941315802246303E-002,-3.09449678872291984E-003)
   12.851215000000000        1.2500000000000000     
         (1.9833252221070830,9.79550125647523501E-002)              (1.9853298842464322,0.10008648856591684)
  (-7.77450734084030315E-002,1.78374733990568175E-003)  (-7.04693015322852587E-009,2.55290631650595608E-010)  (-7.04693128080406515E-009,2.55290619935559245E-010)  (7.81121119150956500E-002,-2.29624353924656787E-003)
   12.901209999999999        1.2500000000000000     
         (2.0066540683599663,9.95938010497753184E-002)              (2.0086623289472256,0.10175597953496351)
  (-8.30571115920884229E-002,9.72409435270231242E-004)  (-7.53032401506344796E-009,1.82195041656063570E-010)  (-7.53032520594716857E-009,1.82195029235601118E-010)  (8.34437432465321427E-002,-1.47922951461174068E-003)
   12.951205000000000        1.2500000000000000     
              (2.0301651899393054,0.10125525155526473)              (2.0321766864960753,0.10344810724240074)
  (-8.83804756924811419E-002,1.42876146939797981E-004)  (-8.01477854982023283E-009,1.07413629461637818E-010)  (-8.01477980440385855E-009,1.07413616598920446E-010)  (8.87868530191454897E-002,-6.43581640913504184E-004)
   13.001199999999999        1.2500000000000000     
              (2.0538591815100937,0.10293959309171051)              (2.0558735472718532,0.10516308843712119)
 (-9.37131415583498523E-002,-7.04675346887539402E-004)  (-8.50010965288604910E-009,3.09615260732226718E-011)  (-8.50011097168485390E-009,3.09615124604196981E-011)   (9.41393593468520667E-002,2.10527517588382350E-004)
   13.051195000000000        1.2500000000000000     
              (2.0777367598684964,0.10464705501950701)              (2.0797536516440935,0.10690114065652016)
 (-9.90529332421800218E-002,-1.57007084879922038E-003) (-8.98611987251969888E-009,-4.71466977902205863E-011) (-8.98612126198236461E-009,-4.71467123525012040E-011)   (9.94991194300619552E-002,1.08293255222668234E-003)
   13.101189999999999        1.2500000000000000     
              (2.1017985188407544,0.10637786782875884)              (2.1038175972193827,0.10866247871667307)
      (-0.10439784517288035,-2.45312661880518843E-003) (-9.47262523976306620E-009,-1.26895701446805061E-010) (-9.47262670057822073E-009,-1.26895716804885902E-010)        (0.10486406315729262,1.97345489668224357E-003)
   13.151185000000000        1.2500000000000000     
              (2.1260450885468325,0.10813225520139706)              (2.1280659821687391,0.11044731681949939)
      (-0.10974563343022728,-3.35361573006215212E-003) (-9.95942366507349418E-009,-2.08265719053653195E-010) (-9.95942519553242391E-009,-2.08265735357905640E-010)        (0.11023199880715341,2.88187259765728667E-003)
   13.201179999999999        1.2500000000000000     
              (2.1504770885179627,0.10991044475013324)              (2.1524994825544823,0.11225586940366589)
      (-0.11509422322059232,-4.27132600923242362E-003) (-1.04463262134881918E-008,-2.91238860430942599E-010) (-1.04463278278409059E-008,-2.91238877568953655E-010)        (0.11560081876463847,3.80798162199405110E-003)
   13.251175000000000        1.2500000000000000     
              (2.1750952122789866,0.11171265679730406)              (2.1771187012669113,0.11408834308958626)
      (-0.12044127532447854,-5.20601198471813773E-003) (-1.09331186810404041E-008,-3.75794017802446711E-010) (-1.09331203828890110E-008,-3.75794035923409621E-010)        (0.12096816060669179,4.75154088967937992E-003)
   13.301169999999999        1.2500000000000000     
              (2.1998998962007925,0.11353911248014864)              (2.2019241545318660,0.11594494650846940)
      (-0.12578479273058471,-6.15741452333024367E-003) (-1.14196190288045713E-008,-4.61908591595324865E-010) (-1.14196208158867917E-008,-4.61908610388046423E-010)        (0.12633199406800671,5.71229498673454881E-003)
   13.351165000000000        1.2500000000000000     
              (2.2248918439218435,0.11539002736546675)              (2.2269165504949218,0.11782588312718068)
      (-0.13112239685371463,-7.12526183190002882E-003) (-1.19056150478716822E-008,-5.49559309171487564E-010) (-1.19056169251374707E-008,-5.49559329373791009E-010)        (0.13168999619357136,6.68998162956607832E-003)
   13.401159999999999        1.2500000000000000     
              (2.2500716966722396,0.11726562826717535)              (2.2520965156166843,0.11973136582500922)
      (-0.13645184872027749,-8.10926980559026518E-003) (-1.23908965469675303E-008,-6.38721234980798309E-010) (-1.23908985194244696E-008,-6.38721256367329501E-010)        (0.13703984378378936,7.68431673786253676E-003)
   13.451155000000000        1.2500000000000000     
              (2.2754400013814191,0.11916611577544067)              (2.2774645995966685,0.12166158372575166)
      (-0.14177111950089635,-9.10912542087655500E-003) (-1.28752841979379040E-008,-7.29367309545756502E-010) (-1.28752862679579544E-008,-7.29367332017303502E-010)        (0.14237953378690005,8.69499594684292228E-003)
   13.501149999999999        1.2500000000000000     
              (2.3009973995439119,0.12109171095594053)              (2.3030214396446946,0.12361674522108675)
      (-0.14707774534999832,-1.01245123530953277E-002) (-1.33585507107364038E-008,-8.21469867712307936E-010) (-1.33585528799066849E-008,-8.21469891310754621E-010)        (0.14770659322833773,9.72170655450660393E-003)
   13.551145000000000        1.2500000000000000     
              (2.3267444888885369,0.12304261726141950)              (2.3287676418055967,0.12559703875944980)
      (-0.15236955458877258,-1.11550903138725836E-002) (-1.38404994257800174E-008,-9.14999050442111857E-010) (-1.38405017095320866E-008,-9.14999075138628397E-010)        (0.15301882834426861,1.07641116094812205E-002)
   13.601139999999999        1.2500000000000000     
              (2.3526818869250676,0.12501904674384851)              (2.3547038595154395,0.12760266651326538)
      (-0.15764430900791432,-1.22005076730647751E-002) (-1.43209226851764733E-008,-1.00992406333554094E-009) (-1.43209250864168065E-008,-1.00992408930395045E-009)        (0.15831394768344051,1.18218651130940142E-002)
   13.651135000000000        1.2500000000000000     
              (2.3788101327579207,0.12702119822328245)              (2.3808306344019106,0.12963381489303646)
      (-0.16289970475885387,-1.32603898073014002E-002) (-1.47996182470308336E-008,-1.10621197025919574E-009) (-1.47996207593528808E-008,-1.10621199781645149E-009)        (0.16358972276482597,1.28945961640477176E-002)
   13.701129999999999        1.2500000000000000     
              (2.4051298979657574,0.12904927647951311)              (2.4071486036586953,0.13169067279320293)
      (-0.16813344906207661,-1.43343623127580588E-002) (-1.52763725014688166E-008,-1.20382984358446691E-009) (-1.52763751430529768E-008,-1.20382987260223143E-009)        (0.16884377983992599,1.39819318941857978E-002)
   13.751125000000000        1.2500000000000000     
              (2.4316417034495559,0.13110347794878233)              (2.4336583256353586,0.13377342893148608)
      (-0.17334324629009185,-1.54220094526981329E-002) (-1.57509763404359870E-008,-1.30274100792760335E-009) (-1.57509791121738171E-008,-1.30274103843944154E-009)        (0.17407384125486655,1.50834641015881333E-002)
   13.801119999999999        1.2500000000000000     
              (2.4583461816096346,0.13318400606749264)              (2.4603604328462869,0.13588227044556450)
      (-0.17852685899314566,-1.65229266334773334E-002) (-1.62232259451241417E-008,-1.40290968299285804E-009) (-1.62232288532318146E-008,-1.40290971515454995E-009)        (0.17927763120440010,1.61987863442732208E-002)
   13.851115000000000        1.2500000000000000     
              (2.4852439847720991,0.13529104458918276)              (2.4872555834143926,0.13801737299367167)
      (-0.18368195191639292,-1.76366724922878242E-002) (-1.66929093596470760E-008,-1.50429692985541011E-009) (-1.66929124133788072E-008,-1.50429696360022728E-009)        (0.18445281572307171,1.73274646959162282E-002)
   13.901109999999999        1.2500000000000000     
              (2.5123356159947985,0.13742478388948465)              (2.5143442882681528,0.14017891344894509)
      (-0.18880619418902347,-1.87627965327491035E-002) (-1.71598129463289743E-008,-1.60686276839847567E-009) (-1.71598161556319349E-008,-1.60686280380576374E-009)        (0.18959702555811023,1.84690491849276682E-002)
   13.951105000000000        1.2500000000000000     
              (2.5396217257448006,0.13958541573979191)              (2.5416272311162600,0.14236706973414434)
      (-0.19389729791621294,-1.99008399053234517E-002) (-1.76237269024482761E-008,-1.71056647375125375E-009) (-1.76237302644554481E-008,-1.71056651089465475E-009)        (0.19470797787744720,1.96230828305187441E-002)
   14.001100000000001        1.2500000000000000     
              (2.5671028678542229,0.14177312710099380)              (2.5691049481737402,0.14458202029802406)
      (-0.19895303604696754,-2.10503177864526277E-002) (-1.80844518507651397E-008,-1.81536494523714444E-009) (-1.80844553688542490E-008,-1.81536498450620461E-009)        (0.19978344753867056,2.07890835736267328E-002)
   14.051095000000000        1.2500000000000000     
              (2.5947796649250852,0.14398809223945219)              (2.5967781242967574,0.14682392657464602)
      (-0.20397097225735147,-2.22107361537436480E-002) (-1.85417613108416246E-008,-1.92121439294810452E-009) (-1.85417649973432938E-008,-1.92121443393856828E-009)        (0.20482094598629538,2.19665591489259342E-002)
   14.101089999999997        1.2500000000000000     
              (2.6226526801498928,0.14623049285847786)              (2.6246472200677111,0.14909296108590037)
      (-0.20894895756792181,-2.33815808798524989E-002) (-1.89954627686248815E-008,-2.02806897496135215E-009) (-1.89954666383741317E-008,-2.02806901785174059E-009)        (0.20981834036999764,2.31549976289092338E-002)
   14.151084999999997        1.2500000000000000     
              (2.6507225533059655,0.14850050656850811)              (2.6527129614806673,0.15138929000419921)
      (-0.21388464107091890,-2.45623289591027014E-002) (-1.94453364458405904E-008,-2.13588204054893014E-009) (-1.94453405097930913E-008,-2.13588208614112042E-009)        (0.21477321431687282,2.43538769055848502E-002)
   14.201079999999997        1.2500000000000000     
              (2.6789897994590022,0.15079830025308635)              (2.6809759005025509,0.15371306862111173)
      (-0.21877563534183672,-2.57524340670928185E-002) (-1.98911699982858705E-008,-2.24460488617349056E-009) (-1.98911742474250953E-008,-2.24460493420597325E-009)        (0.21968322167397075,2.55626498690280091E-002)
   14.251074999999998        1.2500000000000000     
              (2.7074550720504780,0.15312404912438568)              (2.7094366707141582,0.15606446290743933)
      (-0.22361986828117436,-2.69513477339619091E-002) (-2.03327737833450474E-008,-2.35418846723094148E-009) (-2.03327782312524945E-008,-2.35418851726239503E-009)        (0.22454626151788842,2.67807689895417679E-002)
   14.301069999999998        1.2500000000000000     
              (2.7361189666372052,0.15547791642973421)              (2.7380958862609921,0.15844362644988363)
      (-0.22841481418359449,-2.81584873168913633E-002) (-2.07699135400412068E-008,-2.46458060382905418E-009) (-2.07699182016265485E-008,-2.46458065647032750E-009)        (0.22935977727022844,2.80076521208883385E-002)
   14.351064999999998        1.2500000000000000     
              (2.7649819990064346,0.15786006772236219)              (2.7669540527499152,0.16085071503543349)
      (-0.23315834315110098,-2.93732782339205765E-002) (-2.12024002298650139E-008,-2.57573010585172731E-009) (-2.12024051048025960E-008,-2.57573016084519417E-009)        (0.23412164251474610,2.92427250543893270E-002)
   14.401059999999998        1.2500000000000000     
              (2.7940448502155157,0.16027065942815577)              (2.7960118887098018,0.16328587428951399)
      (-0.23784818465982036,-3.05951147701769219E-002) (-2.16300186765848000E-008,-2.68758241229532458E-009) (-2.16300237862625220E-008,-2.68758247384814469E-009)        (0.23882952948846020,3.04853797932866585E-002)
   14.451054999999998        1.2500000000000000     
              (2.8233080244440245,0.16270985264921023)              (2.8252698975108577,0.16574925983087299)
      (-0.24248206894600621,-3.18233836864557917E-002) (-2.20525667776640951E-008,-2.80008273856225992E-009) (-2.20525720954050712E-008,-2.80008279910309238E-009)        (0.24348117415588055,3.17350031215152192E-002)
   14.501049999999998        1.2500000000000000     
              (2.8527722017807045,0.16517780314689764)              (2.8547288226016256,0.16824101563481003)
      (-0.24705775530442373,-3.30574666323316252E-002) (-2.24698387952660324E-008,-2.91317524009456448E-009) (-2.24698443974927316E-008,-2.91317530402882269E-009)        (0.24807434917476590,3.29909729511998831E-002)
   14.551044999999998        1.2500000000000000     
              (2.8824379378953839,0.16767466048315452)              (2.8843891436024980,0.17076128603484686)
      (-0.25157297626959674,-3.42967141746300802E-002) (-2.28816276756622170E-008,-3.02680200007862615E-009) (-2.28816335275303079E-008,-3.02680206751452600E-009)        (0.25260670817917502,3.42526421482824486E-002)
   14.601039999999998        1.2500000000000000     
              (2.9123057680842712,0.17020056792975435)              (2.9142514994175772,0.17331020614741866)
      (-0.25602550984563588,-3.55404688128153415E-002) (-2.32877299521814297E-008,-3.14090371039075347E-009) (-2.32877360819224277E-008,-3.14090378050680412E-009)        (0.25707607943317318,3.55193485303791703E-002)
   14.651034999999998        1.2500000000000000     
              (2.9423764356304818,0.17275568405074021)              (2.9443165542792649,0.17588792449978344)
      (-0.26041326193412023,-3.67880758403823158E-002) (-2.36879531228652806E-008,-3.25542118022331829E-009) (-2.36879595396334314E-008,-3.25542125338580813E-009)        (0.26148029899194036,3.67904324679293321E-002)
   14.701029999999998        1.2500000000000000     
              (2.9726504018183113,0.17534013960538894)              (2.9745849150827133,0.17849457018237058)
      (-0.26473394124882643,-3.80388424531643010E-002) (-2.40820885755824641E-008,-3.37029238221874594E-009) (-2.40820952717675407E-008,-3.37029245925110516E-009)        (0.26581708086796396,3.80652026823017492E-002)
   14.751024999999998        1.2500000000000000     
              (3.0031283520615895,0.17795407954179329)              (3.0050571212644863,0.18113027658483113)
      (-0.26898541566312195,-3.92920910528394077E-002) (-2.44699414820998906E-008,-3.48545599723411115E-009) (-2.44699485034859825E-008,-3.48545608071584044E-009)        (0.27008426514969019,3.93429731423400250E-002)
   14.801019999999998        1.2500000000000000     
              (3.0338108716326890,0.18059764076614443)              (3.0357339332124686,0.18379517958349437)
      (-0.27316555858866326,-4.05471095474206414E-002) (-2.48513153802305190E-008,-3.60084775826680761E-009) (-2.48513227033339984E-008,-3.60084784262341605E-009)        (0.27427966338167192,4.06230321471659356E-002)
   14.851014999999999        1.2500000000000000     
              (3.0646984894802567,0.18327095690765030)              (3.0666157669496283,0.18648940466380884)
      (-0.27727217389814829,-4.18031836891377823E-002) (-2.52260127428331520E-008,-3.71640314739365427E-009) (-2.52260204032192912E-008,-3.71640323583746593E-009)        (0.27840118548596199,4.19046566348614258E-002)
   14.901009999999998        1.2500000000000000     
              (3.0957918814061802,0.18597415626161465)              (3.0977033911311600,0.18921307614336394)
      (-0.28130324636438536,-4.30595882787045622E-002) (-2.55938460533993240E-008,-3.83205673819773315E-009) (-2.55938540772897817E-008,-3.83205683065231902E-009)        (0.28244666945636038,4.31871198318116920E-002)
   14.951004999999999        1.2500000000000000     
              (3.1270915746715611,0.18870738263543838)              (3.1289973852355959,0.19196633152407735)
      (-0.28525655452779469,-4.43155892080977429E-002) (-2.59546096600936833E-008,-3.94774199085107934E-009) (-2.59546180403704146E-008,-3.94774208765296669E-009)        (0.28641391835093905,4.44696800039979107E-002)
   15.000999999999998        1.2500000000000000     
              (3.1585982951836740,0.19147075902796409)              (3.1604983775382323,0.19474929421228113)
      (-0.28913017880448821,-4.55704462267077226E-002) (-2.63081353877414942E-008,-4.06339200154994516E-009) (-2.63081441461688023E-008,-4.06339210283943292E-009)        (0.29030102791809193,4.57515923014347112E-002)
   15.050994999999999        1.2500000000000000     
              (3.1903126380681002,0.19426439804812981)              (3.1922070696278535,0.19756207160953074)
      (-0.29292191125922601,-4.68233807970186502E-002) (-2.66542145536913230E-008,-4.17893592848009151E-009) (-2.66542237027593274E-008,-4.17893603482908739E-009)        (0.29410573543139512,4.70320696077744516E-002)
   15.100989999999998        1.2500000000000000     
              (3.2222350901126493,0.19708842956689307)              (3.2241239275792943,0.20040479055575544)
      (-0.29662984178006063,-4.80736466355304107E-002) (-2.69926745221342673E-008,-4.29430653504599187E-009) (-2.69926840861530453E-008,-4.29430664625425446E-009)        (0.29782611667053360,4.83103626478515041E-002)
   15.150984999999999        1.2500000000000000     
              (3.2543663690909290,0.19994298137510902)              (3.2562496975036090,0.20327757631009014)
      (-0.30025197435998269,-4.93204620242803579E-002) (-2.73233302819389881E-008,-4.40943251685634496E-009) (-2.73233402567402640E-008,-4.40943263324982975E-009)        (0.30146016314474217,4.95856766812978952E-002)
   15.200979999999998        1.2500000000000000     
              (3.2867070621625967,0.20282816689481140)              (3.2885850129440426,0.20618054355268969)
      (-0.30378635164221240,-5.05630402352294089E-002) (-2.76460071421242575E-008,-4.52424247240178893E-009) (-2.76460175544697760E-008,-4.52424259405179559E-009)        (0.30500591786876746,5.08572193322039887E-002)
   15.250974999999999        1.2500000000000000     
              (3.3192578025714226,0.20574409635134883)              (3.3211304509324746,0.20911380079776687)
      (-0.30723090366954720,-5.18005916808153971E-002) (-2.79605100869702534E-008,-4.63866471772379802E-009) (-2.79605209646197589E-008,-4.63866484439118779E-009)        (0.30846124071088826,5.21241931268730252E-002)
   15.300969999999998        1.2500000000000000     
              (3.3520192413825223,0.20869089201030661)              (3.3538867611721885,0.21207746890512846)
      (-0.31058392500752535,-5.30323138353003404E-002) (-2.82666818983929341E-008,-4.75262628736559991E-009) (-2.82666932724344517E-008,-4.75262642021954876E-009)        (0.31182443415489008,5.33857854058998743E-002)
   15.350964999999999        1.2500000000000000     
              (3.3849918977227240,0.21166865960870521)              (3.3868544761682586,0.21507165368753575)
      (-0.31384335192098367,-5.42573925248293412E-002) (-2.85643403118837708E-008,-4.86605288164198843E-009) (-2.85643521715007327E-008,-4.86605301817649313E-009)        (0.31509345514664266,5.46411739690468093E-002)
   15.400959999999998        1.2500000000000000     
              (3.4181765936142536,0.21467752658531952)              (3.4200343893074971,0.21809648619891464)
      (-0.31700743059030390,-5.54750294444518108E-002) (-2.88533165570189628E-008,-4.97887196072917278E-009) (-2.88533289308291581E-008,-4.97887210613257235E-009)        (0.31826642454831111,5.58895464940626710E-002)
   15.450954999999999        1.2500000000000000     
              (3.4515737306606216,0.21771758113847817)              (3.4534269378507276,0.22115205515626543)
      (-0.32007428410493838,-5.66843864704028796E-002) (-2.91334444439904605E-008,-5.09100691933392120E-009) (-2.91334573728802256E-008,-5.09100707133376024E-009)        (0.32134157577864703,5.71300552268385609E-002)
   15.500949999999998        1.2500000000000000     
              (3.4851841277602382,0.22078895164951931)              (3.4870329379500227,0.22423849288789871)
      (-0.32304229265701040,-5.78846516449005727E-002) (-2.94045714457178125E-008,-5.20238379582570578E-009) (-2.94045848978921479E-008,-5.20238395454033151E-009)        (0.32431718829061168,5.83618805590616213E-002)
   15.550944999999999        1.2500000000000000     
              (3.5190083399771379,0.22389172893887244)              (3.5208530225520134,0.22735589117910499)
      (-0.32590954000274597,-5.90749851320090599E-002) (-2.96665216825753659E-008,-5.31292581491718541E-009) (-2.96665357263248769E-008,-5.31292597993690272E-009)        (0.32719135677258759,5.95841646728563559E-002)
   15.600939999999998        1.2500000000000000     
              (3.5530460754393101,0.22702599995619382)              (3.5548885279995264,0.23050436405670249)
      (-0.32867310875842309,-6.02545194312525054E-002) (-2.99190933930253899E-008,-5.42255490791211859E-009) (-2.99190914994636420E-008,-5.42255489216170969E-009)        (0.32996377229830148,6.07960615997848522E-002)
   15.650934999999999        1.2500000000000000     
              (3.5872997905629225,0.23019191897751962)              (3.5891387170720934,0.23368402624918405)
      (-0.33133371651008336,-6.14224707106724929E-002) (-3.01622274643385171E-008,-5.53119697147001951E-009) (-3.01622254907719464E-008,-5.53119695482468638E-009)        (0.33262999228135587,6.19967130197684110E-002)
   15.700930000000000        1.2500000000000000     
              (3.6217693435612039,0.23338957429162693)              (3.6236050550295067,0.23689499426171776)
      (-0.33388859495882156,-6.25779768537918918E-002) (-3.03957266717286213E-008,-5.63877426945646019E-009) (-3.03957245962182605E-008,-5.63877425175371892E-009)        (0.33518969014721567,6.31852712323261317E-002)
   15.750924999999999        1.2500000000000000     
              (3.6564552082075790,0.23661904963667035)              (3.6582879918476352,0.24013735708457626)
      (-0.33633612683005715,-6.37201748974346865E-002) (-3.06194458716548226E-008,-5.74520785262891026E-009) (-3.06194436945068146E-008,-5.74520783398972857E-009)        (0.33764128105620794,6.43608586801848598E-002)
   15.800920000000000        1.2500000000000000     
              (3.6913582078401435,0.23988046904041743)              (3.6931884146997329,0.24341124125949995)
      (-0.33867474899707817,-6.48482268432551134E-002) (-3.08332365736391451E-008,-5.85042074152437448E-009) (-3.08332342985383147E-008,-5.85042072200515451E-009)        (0.33998317603700173,6.55226228783112319E-002)
   15.850914999999999        1.2500000000000000     
              (3.7264789718567681,0.24317391482275783)              (3.7283068941501294,0.24671674605784835)
      (-0.34090293492302748,-6.59612679328572538E-002) (-3.10369612663201084E-008,-5.95433364041957551E-009) (-3.10369588847142486E-008,-5.95433361966702759E-009)        (0.34221385407493538,6.66696848866188824E-002)
   15.900910000000000        1.2500000000000000     
              (3.7618179912738663,0.24649950508080867)              (3.7636441109500045,0.25005398698776898)
      (-0.34301920551982840,-6.70584559308418093E-002) (-3.12304900441855661E-008,-6.05686893470905815E-009) (-3.12304875408455738E-008,-6.05686891298907039E-009)        (0.34433184246119225,6.78011804819605851E-002)
   15.950904999999999        1.2500000000000000     
              (3.7973761374118458,0.24985732897748167)              (3.7992007832562065,0.25342306955150745)
      (-0.34502205191536894,-6.81389272162253312E-002) (-3.14136735177120142E-008,-6.15794784851717159E-009) (-3.14136709044150817E-008,-6.15794782552870815E-009)        (0.34633549219372950,6.89162350794402662E-002)
   16.000900000000001        1.2500000000000000     
              (3.8331540496662408,0.25324750155270531)              (3.8349775884329973,0.25682411337159233)
      (-0.34691010628021818,-6.92018305421596008E-002) (-3.15863943789763138E-008,-6.25749127810313587E-009) (-3.15863916449818317E-008,-6.25749125390439057E-009)        (0.34822351859591194,7.00139725765176052E-002)
   16.050895000000001        1.2500000000000000     
              (3.8691521968577920,0.25667010904886928)              (3.8709751873346598,0.26025721698618631)
      (-0.34868203569727868,-7.02463174034438365E-002) (-3.17485250283552810E-008,-6.35542161937152775E-009) (-3.17485221600328283E-008,-6.35542159379382770E-009)        (0.34999460356620887,7.10935289786734648E-002)
   16.100890000000000        1.2500000000000000     
              (3.9053715922219774,0.26012525541332554)              (3.9071944086007071,0.26372249671976628)
      (-0.35033651366068802,-7.12715139626686478E-002) (-3.18999434502730925E-008,-6.45165823935085683E-009) (-3.18999404553693612E-008,-6.45165821244864209E-009)        (0.35164731376056024,7.21540160493850530E-002)
   16.150885000000002        1.2500000000000000     
              (3.9418126149063002,0.26361305522556766)              (3.9436356987714762,0.26722007924697549)
      (-0.35187229181162127,-7.22765921400477379E-002) (-3.20405331624669632E-008,-6.54612487881360376E-009) (-3.20405300293791041E-008,-6.54612485162501413E-009)        (0.35318036636838485,7.31945802414224606E-002)
   16.200880000000002        1.2500000000000000     
              (3.9784761649098019,0.26713360167125227)              (3.9803000109517690,0.27075006496121473)
      (-0.35328822169461771,-7.32606869583940917E-002) (-3.21701911627513069E-008,-6.63874132847326333E-009) (-3.21701878737151332E-008,-6.63874129867763120E-009)        (0.35459271184203139,7.42143334202451238E-002)
   16.250875000000001        1.2500000000000000     
              (4.0153627714378670,0.27068699777193778)              (4.0171878858558427,0.27431257582083718)
      (-0.35458293305440242,-7.42229517618137602E-002) (-3.22887887770553971E-008,-6.72942958447069964E-009) (-3.22887853546824667E-008,-6.72942955316465225E-009)        (0.35588289410628843,7.52124143779498849E-002)
   16.300870000000000        1.2500000000000000     
              (4.0524731792495245,0.27427334658033670)              (4.0543001490426223,0.27790772249272466)
      (-0.35575541224400975,-7.51625475269529081E-002) (-3.23962365713272006E-008,-6.81811205253927116E-009) (-3.23962329804243465E-008,-6.81811201935985655E-009)        (0.35704987883351574,7.61879581074600548E-002)
   16.350865000000002        1.2500000000000000     
              (4.0898081694823247,0.27789274171569184)              (4.0916374891730483,0.28153562318465142)
      (-0.35680457330381299,-7.60786242803209167E-002) (-3.24924323192464757E-008,-6.90471019678295966E-009) (-3.24924285697398059E-008,-6.90471016189190157E-009)        (0.35809262269997449,7.71400947606570297E-002)
   16.400860000000002        1.2500000000000000     
              (4.1273683592656640,0.28154532083694950)              (4.1292005546573778,0.28519641596833489)
      (-0.35772938457221393,-7.69703592424490490E-002) (-3.25772727982937270E-008,-6.98914730805648312E-009) (-3.25772688763791653E-008,-6.98914727137862640E-009)        (0.35900996851770645,7.80679739695622488E-002)
   16.450855000000001        1.2500000000000000     
              (4.1651544050522826,0.28523116231736723)              (4.1669900737971837,0.28889021144640636)
      (-0.35852878763493484,-7.78369124889248670E-002) (-3.26506692970071823E-008,-7.07134607076096569E-009) (-3.26506651858832346E-008,-7.07134603220164696E-009)        (0.35980090254833513,7.89707374282681424E-002)
   16.500850000000000        1.2500000000000000     
              (4.2031671470080818,0.28895038777451493)              (4.2050068826828078,0.29261713633029979)
      (-0.35920197143530402,-7.86774608469542475E-002) (-3.27125472196148191E-008,-7.15122975485414921E-009) (-3.27125429258074773E-008,-7.15122971433474826E-009)        (0.36046469553345767,7.98475347729215301E-002)
   16.550845000000002        1.2500000000000000     
              (4.2414071527010098,0.29270310517506876)              (4.2432515370069117,0.29637731197021272)
      (-0.35974801642469423,-7.94911924011369592E-002) (-3.27628175239779013E-008,-7.22872240653490941E-009) (-3.27628130545999723E-008,-7.22872236360104601E-009)        (0.36100026149762832,8.06975200955086652E-002)
   16.600840000000002        1.2500000000000000     
              (4.2798752448205146,0.29648942211087842)              (4.2817248490810016,0.30017087531423237)
      (-0.36016594868997404,-8.02772818627771889E-002) (-3.28013855152504568E-008,-7.30374795707845778E-009) (-3.28013808341099896E-008,-7.30374791210663559E-009)        (0.36140666394474547,8.15198540061406185E-002)
   16.650835000000001        1.2500000000000000     
              (4.3185721495472293,0.30030945057759428)              (4.3204276336577374,0.30399795458944601)
      (-0.36045520951630272,-8.10349411793964275E-002) (-3.28282089100021720E-008,-7.37623280809692436E-009) (-3.28282040576124680E-008,-7.37623276077436323E-009)        (0.36168339178394415,8.23137194760812096E-002)
   16.700830000000000        1.2500000000000000     
              (4.3574983787540180,0.30416331418729314)              (4.3593603980831617,0.30785869124577464)
      (-0.36061487055947011,-8.17633580492824752E-002) (-3.28431973093921892E-008,-7.44610137267881435E-009) (-3.28431922002259229E-008,-7.44610132297274552E-009)        (0.36182941127520840,8.30782799639239733E-002)
   16.750825000000003        1.2500000000000000     
              (4.3966549274933566,0.30805112112213145)              (4.3985241626248941,0.31175320581884525)
      (-0.36064438277983657,-8.24617627368310069E-002) (-3.28463005955891305E-008,-7.51328131552171118E-009) (-3.28462952506254816E-008,-7.51328126293203945E-009)        (0.36184429897827447,8.38127262159803210E-002)
   16.800820000000002        1.2500000000000000     
              (4.4360424229780131,0.31197300138709605)              (4.4379194768408068,0.31568165643429802)
      (-0.36054298927873302,-8.31293695481929718E-002) (-3.28374421576253009E-008,-7.57769982027818418E-009) (-3.28374365932049975E-008,-7.57769976553276562E-009)        (0.36172710430806609,8.45162580080832254E-002)
   16.850815000000001        1.2500000000000000     
              (4.4756615643476936,0.31592906465009202)              (4.4775471731139556,0.31964416954554292)
